ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648554417924426000,16.6,1,16.6,144,16.65,31,2,2022-03-29 11:46:57
1648554464446435000,16.6,2,16.6,142,16.65,31,2,2022-03-29 11:47:44
1648554477468454000,16.6,1,16.6,141,16.65,31,2,2022-03-29 11:47:57
1648554491863418000,16.6,1,16.6,140,16.65,31,2,2022-03-29 11:48:11
1648554507912315000,16.65,3,16.6,137,16.65,28,1,2022-03-29 11:48:27
1648554547114958000,16.65,10,16.6,140,16.65,18,1,2022-03-29 11:49:07
1648554559517842000,16.65,10,16.6,140,16.65,8,1,2022-03-29 11:49:19
1648554574438233000,16.65,1,16.6,140,16.65,7,1,2022-03-29 11:49:34
1648554575331462000,16.6,3,16.6,137,16.65,7,2,2022-03-29 11:49:35
1648554614987664000,16.65,4,16.6,138,16.65,3,1,2022-03-29 11:50:14
1648554661747455000,16.65,3,16.65,2,16.7,6,1,2022-03-29 11:51:01
1648554745269719000,16.65,6,16.65,1,16.7,6,2,2022-03-29 11:52:25
1648554745291172000,16.65,1,16.6,136,16.7,6,2,2022-03-29 11:52:25
1648555089998708000,16.65,1,16.6,136,16.7,14,2,2022-03-29 11:58:09
1648555356172334000,16.65,2,16.65,7,16.7,14,2,2022-03-29 12:02:36
1648555460914525000,16.65,3,16.65,14,16.7,14,2,2022-03-29 12:04:20
1648555486038925000,16.65,2,16.65,14,16.7,14,2,2022-03-29 12:04:46
1648555501395089000,16.65,5,16.65,9,16.7,14,2,2022-03-29 12:05:01
1648555537737492000,16.65,1,16.65,8,16.7,14,2,2022-03-29 12:05:37
1648555764420178000,16.65,1,16.65,9,16.7,14,2,2022-03-29 12:09:24
1648555784186044000,16.65,1,16.65,8,16.7,14,2,2022-03-29 12:09:44
1648555787740280000,16.65,2,16.65,6,16.7,14,2,2022-03-29 12:09:47
1648555908631673000,16.65,7,16.6,141,16.65,3,2,2022-03-29 12:11:48
1648555935957811000,16.65,1,16.6,141,16.65,2,1,2022-03-29 12:12:15
1648555946058540000,16.65,1,16.6,141,16.65,2,1,2022-03-29 12:12:26
1648556042189809000,16.6,10,16.6,134,16.65,2,2,2022-03-29 12:14:02
1648556181731728000,16.65,1,16.6,135,16.65,1,1,2022-03-29 12:16:21
1648556237410847000,16.65,1,16.6,135,16.7,16,1,2022-03-29 12:17:17
1648556280039354000,16.7,16,16.7,84,16.75,26,1,2022-03-29 12:18:00
1648556285862136000,16.7,1,16.7,85,16.75,26,2,2022-03-29 12:18:05
1648556349311012000,16.75,10,16.7,84,16.75,16,1,2022-03-29 12:19:09
1648556388848465000,16.75,2,16.7,104,16.75,14,1,2022-03-29 12:19:48
1648556389097238000,16.75,1,16.7,104,16.75,13,1,2022-03-29 12:19:49
1648556399672697000,16.75,1,16.7,104,16.75,12,1,2022-03-29 12:19:59
1648556565574256000,16.75,2,16.7,104,16.75,14,1,2022-03-29 12:22:45
1648556580927518000,16.75,3,16.7,104,16.75,11,1,2022-03-29 12:23:00
1648556625813592000,16.75,3,16.7,105,16.75,8,1,2022-03-29 12:23:45
1648556661861817000,16.75,4,16.7,106,16.75,4,1,2022-03-29 12:24:21
1648556677062262000,16.7,100,16.7,6,16.75,4,2,2022-03-29 12:24:37
1648556677102662000,16.7,6,16.65,4,16.75,4,2,2022-03-29 12:24:37
1648556682138511000,16.65,1,16.65,3,16.75,4,2,2022-03-29 12:24:42
1648557248919480000,16.7,1,16.65,32,16.75,24,2,2022-03-29 12:34:08
1648557500487347000,16.65,5,16.65,28,16.7,4,2,2022-03-29 12:38:20
1648557526303070000,16.65,1,16.65,27,16.7,5,2,2022-03-29 12:38:46
1648557544697410000,16.65,2,16.65,25,16.7,5,2,2022-03-29 12:39:04
1648557583254090000,16.7,3,16.65,26,16.7,8,1,2022-03-29 12:39:43
1648557597154960000,16.7,1,16.65,25,16.7,7,1,2022-03-29 12:39:57
1648557663590459000,16.7,1,16.65,27,16.7,6,1,2022-03-29 12:41:03
1648557738264834000,16.65,1,16.65,27,16.7,6,2,2022-03-29 12:42:18
1648557756763156000,16.65,1,16.65,28,16.7,6,2,2022-03-29 12:42:36
1648557773810751000,16.7,2,16.65,39,16.7,4,1,2022-03-29 12:42:53
1648557800424436000,16.7,4,16.65,39,16.75,16,1,2022-03-29 12:43:20
1648557865288283000,16.65,1,16.65,39,16.75,16,2,2022-03-29 12:44:25
1648557937405410000,16.65,39,16.6,131,16.65,61,2,2022-03-29 12:45:37
1648558122483202000,16.65,2,16.6,130,16.65,65,1,2022-03-29 12:48:42
1648558149126431000,16.65,1,16.6,127,16.65,64,1,2022-03-29 12:49:09
1648558392713519000,16.65,2,16.6,142,16.65,66,1,2022-03-29 12:53:12
1648558426041100000,16.6,1,16.6,141,16.65,66,2,2022-03-29 12:53:46
1648558455811163000,16.6,1,16.6,141,16.65,66,2,2022-03-29 12:54:15
1648558459437368000,16.6,3,16.6,138,16.65,66,2,2022-03-29 12:54:19
1648558485086992000,16.6,2,16.6,136,16.65,66,2,2022-03-29 12:54:45
1648558532888971000,16.65,1,16.6,136,16.65,65,1,2022-03-29 12:55:32
1648558616261137000,16.6,20,16.6,119,16.65,69,2,2022-03-29 12:56:56
1648558630157762000,16.65,1,16.6,124,16.65,68,1,2022-03-29 12:57:10
1648558698337834000,16.65,1,16.6,124,16.65,70,1,2022-03-29 12:58:18
1648558704283966000,16.65,1,16.6,124,16.65,69,1,2022-03-29 12:58:24
1648558725575822000,16.65,1,16.6,124,16.65,68,1,2022-03-29 12:58:45
1648558729709329000,16.65,1,16.6,124,16.65,67,1,2022-03-29 12:58:49
1648558749261527000,16.65,5,16.6,121,16.65,62,1,2022-03-29 12:59:09
1648558803329772000,16.65,2,16.6,123,16.65,62,1,2022-03-29 13:00:03
1648558830025307000,16.6,5,16.6,117,16.65,62,2,2022-03-29 13:00:30
1648558860699669000,16.65,10,16.6,117,16.65,52,1,2022-03-29 13:01:00
1648558901473560000,16.6,2,16.6,116,16.65,50,2,2022-03-29 13:01:41
1648558914141209000,16.6,2,16.6,114,16.65,50,2,2022-03-29 13:01:54
1648559126820898000,16.6,2,16.6,119,16.65,47,2,2022-03-29 13:05:26
1648559175500469000,16.65,1,16.6,118,16.65,46,1,2022-03-29 13:06:15
1648559276007746000,16.6,8,16.6,109,16.65,46,2,2022-03-29 13:07:56
1648559325611191000,16.6,2,16.6,106,16.65,46,2,2022-03-29 13:08:45
1648559364746606000,16.65,20,16.6,94,16.65,26,1,2022-03-29 13:09:24
1648559377194150000,16.65,1,16.6,94,16.65,25,1,2022-03-29 13:09:37
1648559384283766000,16.6,5,16.6,89,16.65,25,2,2022-03-29 13:09:44
1648559411084176000,16.65,1,16.6,83,16.65,24,1,2022-03-29 13:10:11
1648559453221007000,16.65,1,16.6,82,16.65,23,1,2022-03-29 13:10:53
1648559507388950000,16.65,1,16.6,86,16.65,22,1,2022-03-29 13:11:47
1648559606825432000,16.6,10,16.6,79,16.65,22,2,2022-03-29 13:13:26
1648559638746592000,16.65,22,16.6,80,16.7,5,1,2022-03-29 13:13:58
1648559700040360000,16.7,4,16.65,2,16.7,1,1,2022-03-29 13:15:00
1648559712909741000,16.65,2,16.6,80,16.7,1,2,2022-03-29 13:15:12
1648559835188259000,16.7,1,16.65,4,16.75,14,1,2022-03-29 13:17:15
1648559860063320000,16.65,1,16.65,13,16.75,14,2,2022-03-29 13:17:40
1648559884007015000,16.7,1,16.7,16,16.75,14,2,2022-03-29 13:18:04
1648559909185939000,16.7,1,16.7,24,16.75,14,2,2022-03-29 13:18:29
1648559939234525000,16.75,5,16.7,24,16.75,9,1,2022-03-29 13:18:59
1648560017059929000,16.75,12,16.75,3,16.8,73,1,2022-03-29 13:20:17
1648560017084842000,16.75,3,16.7,14,16.8,73,2,2022-03-29 13:20:17
1648560022289221000,16.7,3,16.7,13,16.8,75,2,2022-03-29 13:20:22
1648560050341482000,16.7,1,16.7,12,16.8,75,2,2022-03-29 13:20:50
1648560055879883000,16.7,1,16.7,11,16.8,75,2,2022-03-29 13:20:55
1648560264144167000,16.75,4,16.7,11,16.8,75,2,2022-03-29 13:24:24
1648560277325867000,16.8,75,16.8,25,16.85,64,1,2022-03-29 13:24:37
1648560277351073000,16.8,2,16.8,23,16.85,64,2,2022-03-29 13:24:37
1648560293202393000,16.85,2,16.8,23,16.85,62,1,2022-03-29 13:24:53
1648560293832519000,16.8,1,16.8,22,16.85,62,2,2022-03-29 13:24:53
1648560600000000000,16.8,106,16.75,22,16.8,21,2,2022-03-29 13:30:00
