ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648550140437491000,20.8,12,20.7,19,20.9,1,2,2022-03-29 10:35:40
1648550140437491000,20.75,5,20.7,19,20.9,1,2,2022-03-29 10:35:40
1648550140437491000,20.7,3,20.7,19,20.9,1,2,2022-03-29 10:35:40
1648550140886550000,20.7,19,20.65,10,20.9,1,2,2022-03-29 10:35:40
1648550140886550000,20.65,1,20.65,10,20.9,1,2,2022-03-29 10:35:40
1648550163887445000,20.8,10,20.8,2,20.9,2,2,2022-03-29 10:36:03
1648550172160276000,20.8,1,20.8,1,20.9,2,2,2022-03-29 10:36:12
1648550190527056000,20.8,1,20.65,11,20.9,2,2,2022-03-29 10:36:30
1648550602013097000,20.7,3,20.6,34,20.8,6,2,2022-03-29 10:43:22
1648550602013097000,20.65,14,20.6,34,20.8,6,2,2022-03-29 10:43:22
1648550602013097000,20.6,3,20.6,34,20.8,6,2,2022-03-29 10:43:22
1648550615121932000,20.6,1,20.6,33,20.8,7,2,2022-03-29 10:43:35
1648550651804812000,20.65,2,20.6,30,20.8,7,2,2022-03-29 10:44:11
1648550651804812000,20.6,3,20.6,30,20.8,7,2,2022-03-29 10:44:11
1648550866670125000,20.65,1,20.65,3,20.75,2,2,2022-03-29 10:47:46
1648550994327397000,20.65,1,20.65,10,20.7,2,2,2022-03-29 10:49:54
1648551006968338000,20.7,2,20.65,11,20.75,2,1,2022-03-29 10:50:06
1648551013664871000,20.7,1,20.65,11,20.75,2,2,2022-03-29 10:50:13
1648551082456964000,20.7,1,20.65,13,20.7,1,2,2022-03-29 10:51:22
1648551086882045000,20.7,1,20.65,14,20.75,2,1,2022-03-29 10:51:26
1648551170054886000,20.75,1,20.7,2,20.75,1,1,2022-03-29 10:52:50
1648551255637055000,20.7,2,20.6,28,20.75,2,2,2022-03-29 10:54:15
1648551255637055000,20.65,14,20.6,28,20.75,2,2,2022-03-29 10:54:15
1648551255637055000,20.6,4,20.6,28,20.75,2,2,2022-03-29 10:54:15
1648551453800916000,20.65,4,20.6,17,20.75,4,2,2022-03-29 10:57:33
1648551453800916000,20.6,16,20.6,17,20.75,4,2,2022-03-29 10:57:33
1648551475848790000,20.6,1,20.6,16,20.7,2,2,2022-03-29 10:57:55
1648551476727403000,20.6,1,20.6,15,20.7,2,2,2022-03-29 10:57:56
1648551478755787000,20.65,2,20.65,8,20.7,2,2,2022-03-29 10:57:58
1648551513564848000,20.65,1,20.65,8,20.7,1,2,2022-03-29 10:58:33
1648551549055589000,20.65,16,20.6,12,20.7,1,2,2022-03-29 10:59:09
1648551549055589000,20.6,4,20.6,12,20.7,1,2,2022-03-29 10:59:09
1648551569893572000,20.6,3,20.6,8,20.7,2,2,2022-03-29 10:59:29
1648551673330672000,20.6,20,20.6,7,20.65,4,2,2022-03-29 11:01:13
1648551683178996000,20.6,1,20.6,6,20.65,5,2,2022-03-29 11:01:23
1648551697233382000,20.6,1,20.6,5,20.65,4,2,2022-03-29 11:01:37
1648551703944713000,20.6,5,20.55,11,20.65,4,2,2022-03-29 11:01:43
1648551703944713000,20.55,15,20.55,11,20.65,4,2,2022-03-29 11:01:43
1648551711792136000,20.55,11,20.5,51,20.65,5,2,2022-03-29 11:01:51
1648551711792136000,20.5,9,20.5,51,20.65,5,2,2022-03-29 11:01:51
1648551735433768000,20.6,5,20.5,56,20.65,3,1,2022-03-29 11:02:15
1648551764131633000,20.6,1,20.55,2,20.7,1,1,2022-03-29 11:02:44
1648551785540472000,20.55,1,20.5,54,20.55,1,2,2022-03-29 11:03:05
1648551793811696000,20.55,1,20.5,54,20.7,1,1,2022-03-29 11:03:13
1648551798365496000,20.7,1,20.5,54,20.75,2,1,2022-03-29 11:03:18
1648552001833010000,20.6,1,20.5,51,20.65,2,2,2022-03-29 11:06:41
1648552001833010000,20.55,1,20.5,51,20.65,2,2,2022-03-29 11:06:41
1648552001833010000,20.5,3,20.5,51,20.65,2,2,2022-03-29 11:06:41
1648552051375960000,20.65,2,20.5,51,20.65,1,1,2022-03-29 11:07:31
1648552090346166000,20.55,1,20.5,48,20.65,3,2,2022-03-29 11:08:10
1648552090346166000,20.5,4,20.5,48,20.65,3,2,2022-03-29 11:08:10
1648552092626664000,20.65,4,20.65,1,20.7,1,1,2022-03-29 11:08:12
1648552092658212000,20.65,1,20.5,48,20.7,1,2,2022-03-29 11:08:12
1648552178435570000,20.7,1,20.55,6,20.7,4,1,2022-03-29 11:09:38
1648552230376681000,20.55,1,20.55,7,20.7,4,2,2022-03-29 11:10:30
1648552351402873000,20.55,2,20.55,8,20.7,4,2,2022-03-29 11:12:31
1648552357252943000,20.55,9,20.5,50,20.55,1,2,2022-03-29 11:12:37
1648552363798422000,20.55,1,20.55,3,20.7,4,1,2022-03-29 11:12:43
1648552393569591000,20.65,5,20.55,9,20.7,4,2,2022-03-29 11:13:13
1648552503364309000,20.65,2,20.6,7,20.65,1,1,2022-03-29 11:15:03
1648552503392806000,20.65,1,20.6,7,20.7,4,1,2022-03-29 11:15:03
1648552552628819000,20.65,1,20.6,8,20.65,4,2,2022-03-29 11:15:52
1648552573808860000,20.6,4,20.6,4,20.7,4,2,2022-03-29 11:16:13
1648552808018442000,20.65,1,20.65,2,20.7,3,2,2022-03-29 11:20:08
1648552833645269000,20.65,1,20.65,1,20.7,3,2,2022-03-29 11:20:33
1648553196207420000,20.65,1,20.65,1,20.7,3,2,2022-03-29 11:26:36
1648553222346230000,20.65,1,20.6,8,20.7,3,2,2022-03-29 11:27:02
1648553488096872000,20.7,2,20.65,6,20.7,1,1,2022-03-29 11:31:28
1648553561521543000,20.65,1,20.65,5,20.7,1,2,2022-03-29 11:32:41
1648553650858131000,20.65,1,20.65,4,20.7,1,2,2022-03-29 11:34:10
1648554142024249000,20.7,1,20.65,12,20.75,3,1,2022-03-29 11:42:22
1648554153347054000,20.75,2,20.65,12,20.75,1,1,2022-03-29 11:42:33
1648554184598872000,20.75,1,20.7,1,20.8,17,1,2022-03-29 11:43:04
1648554218469737000,20.75,1,20.7,1,20.75,1,2,2022-03-29 11:43:38
1648554245388554000,20.75,1,20.7,1,20.8,17,1,2022-03-29 11:44:05
1648554311544422000,20.8,1,20.7,1,20.8,17,1,2022-03-29 11:45:11
1648554320258693000,20.8,1,20.7,1,20.8,16,1,2022-03-29 11:45:20
1648554417317271000,20.75,1,20.7,1,20.8,15,2,2022-03-29 11:46:57
1648554582512585000,20.7,1,20.7,1,20.8,16,2,2022-03-29 11:49:42
1648554646919016000,20.7,1,20.65,17,20.8,16,2,2022-03-29 11:50:46
1648554675184027000,20.7,1,20.65,18,20.8,16,2,2022-03-29 11:51:15
1648554714129051000,20.7,1,20.65,18,20.8,17,2,2022-03-29 11:51:54
1648555021729788000,20.7,1,20.65,17,20.75,1,1,2022-03-29 11:57:01
1648555065191099000,20.65,4,20.65,13,20.75,1,2,2022-03-29 11:57:45
1648555134362134000,20.7,1,20.65,13,20.75,3,2,2022-03-29 11:58:54
1648555206601723000,20.7,1,20.7,2,20.75,3,1,2022-03-29 12:00:06
1648555353693766000,20.75,3,20.65,16,20.8,16,1,2022-03-29 12:02:33
1648555362874440000,20.8,5,20.7,5,20.8,11,1,2022-03-29 12:02:42
1648555373020028000,20.8,5,20.7,5,20.8,6,1,2022-03-29 12:02:53
1648555373050058000,20.8,6,20.7,5,20.85,1,1,2022-03-29 12:02:53
1648555400828631000,20.9,5,20.8,2,20.9,12,1,2022-03-29 12:03:20
1648555401071800000,20.9,5,20.8,2,20.9,7,1,2022-03-29 12:03:21
1648555417273566000,20.9,2,20.85,3,20.9,5,1,2022-03-29 12:03:37
1648555417577200000,20.9,3,20.85,3,20.9,2,1,2022-03-29 12:03:37
1648555422011994000,20.9,3,20.85,3,20.95,8,1,2022-03-29 12:03:42
1648555427739097000,20.9,1,20.8,1,20.9,1,1,2022-03-29 12:03:47
1648555444435373000,20.9,1,20.85,2,20.95,8,1,2022-03-29 12:04:04
1648555481728426000,20.85,3,20.75,3,20.9,3,2,2022-03-29 12:04:41
1648555701857295000,20.85,1,20.75,3,20.95,8,1,2022-03-29 12:08:21
1648555701857295000,20.9,4,20.75,3,20.95,8,1,2022-03-29 12:08:21
1648555701857295000,20.95,5,20.75,3,20.95,8,1,2022-03-29 12:08:21
1648555718142809000,20.9,1,20.75,3,20.95,8,1,2022-03-29 12:08:38
1648555718271018000,20.95,3,20.75,3,20.95,5,1,2022-03-29 12:08:38
1648555727503289000,20.95,1,20.95,2,21.0,19,1,2022-03-29 12:08:47
1648555733292170000,20.95,2,20.85,2,21.0,18,1,2022-03-29 12:08:53
1648555756322795000,20.9,1,20.9,3,20.95,1,2,2022-03-29 12:09:16
1648555774665070000,20.9,3,20.85,3,20.95,4,2,2022-03-29 12:09:34
1648555786110519000,20.95,1,20.85,5,20.95,3,1,2022-03-29 12:09:46
1648555857608447000,20.85,1,20.85,2,20.9,1,2,2022-03-29 12:10:57
1648555868113279000,20.85,1,20.85,1,20.9,1,2,2022-03-29 12:11:08
1648555882245473000,20.9,1,20.9,1,20.95,6,1,2022-03-29 12:11:22
1648555882268216000,20.9,1,20.85,1,20.95,6,2,2022-03-29 12:11:22
1648555904349560000,20.9,1,20.8,2,20.95,6,2,2022-03-29 12:11:44
1648555904349560000,20.85,1,20.8,2,20.95,6,2,2022-03-29 12:11:44
1648555937007690000,20.8,1,20.8,1,20.9,5,2,2022-03-29 12:12:17
1648555964433627000,20.8,1,20.75,6,20.9,5,2,2022-03-29 12:12:44
1648555986293491000,20.9,1,20.75,6,20.9,4,1,2022-03-29 12:13:06
1648556001885936000,20.9,1,20.75,6,20.9,3,1,2022-03-29 12:13:21
1648556027433017000,20.75,1,20.75,5,20.9,3,2,2022-03-29 12:13:47
1648556064505557000,20.9,1,20.8,1,20.9,2,1,2022-03-29 12:14:24
1648556093667800000,20.9,2,20.8,1,20.95,9,1,2022-03-29 12:14:53
1648556093667800000,20.95,1,20.8,1,20.95,9,1,2022-03-29 12:14:53
1648556197787736000,20.95,1,20.85,1,20.95,10,1,2022-03-29 12:16:37
1648556201164986000,20.85,1,20.8,3,20.95,10,2,2022-03-29 12:16:41
1648556201496494000,20.95,1,20.8,3,20.95,9,1,2022-03-29 12:16:41
1648556229323763000,20.95,1,20.8,3,20.95,9,1,2022-03-29 12:17:09
1648556271283632000,20.9,1,20.8,3,20.95,8,1,2022-03-29 12:17:51
1648556351865968000,20.9,5,20.8,3,20.95,11,1,2022-03-29 12:19:11
1648556406941505000,20.9,3,20.8,3,20.95,11,1,2022-03-29 12:20:06
1648556534339217000,20.95,1,20.9,3,20.95,11,1,2022-03-29 12:22:14
1648556552226549000,20.95,1,20.9,3,20.95,10,1,2022-03-29 12:22:32
1648556553208275000,20.95,1,20.9,3,20.95,9,1,2022-03-29 12:22:33
1648556553605074000,20.95,9,20.95,1,21.0,21,1,2022-03-29 12:22:33
1648556557711195000,21.0,1,20.95,1,21.0,20,1,2022-03-29 12:22:37
1648556569326445000,21.0,1,20.95,1,21.0,22,1,2022-03-29 12:22:49
1648556579224532000,20.95,1,20.9,3,20.95,1,2,2022-03-29 12:22:59
1648556595058534000,20.9,1,20.9,2,20.95,4,2,2022-03-29 12:23:15
1648556606684622000,20.9,2,20.8,5,20.95,7,2,2022-03-29 12:23:26
1648556839333365000,20.9,1,20.8,9,20.95,7,2,2022-03-29 12:27:19
1648556912302394000,20.95,1,20.9,1,20.95,6,1,2022-03-29 12:28:32
1648556948807762000,20.95,1,20.9,1,20.95,6,1,2022-03-29 12:29:08
1648556965814149000,20.95,2,20.9,1,20.95,4,1,2022-03-29 12:29:25
1648557047577671000,20.95,2,20.9,1,20.95,3,1,2022-03-29 12:30:47
1648557138800074000,20.95,1,20.9,2,20.95,2,1,2022-03-29 12:32:18
1648557261391122000,20.95,1,20.9,2,20.95,4,1,2022-03-29 12:34:21
1648557294623302000,20.95,1,20.9,2,20.95,3,1,2022-03-29 12:34:54
1648557300572125000,20.95,3,20.95,7,21.0,22,1,2022-03-29 12:35:00
1648557373654557000,20.95,1,20.95,6,21.0,22,2,2022-03-29 12:36:13
1648557373677973000,20.95,1,20.95,5,21.0,22,2,2022-03-29 12:36:13
1648557388863972000,20.95,3,20.95,2,21.0,23,2,2022-03-29 12:36:28
1648557395631060000,20.95,2,20.9,2,21.0,23,2,2022-03-29 12:36:35
1648557438180641000,20.95,1,20.9,4,21.0,24,2,2022-03-29 12:37:18
1648557481533053000,20.9,1,20.9,3,20.95,3,2,2022-03-29 12:38:01
1648557499216268000,20.9,1,20.9,2,20.95,3,2,2022-03-29 12:38:19
1648557521522015000,20.9,2,20.8,17,20.95,3,2,2022-03-29 12:38:41
1648557563983647000,20.8,10,20.8,7,20.9,1,2,2022-03-29 12:39:23
1648557569779849000,20.8,5,20.8,2,20.9,1,2,2022-03-29 12:39:29
1648557571249031000,20.8,1,20.8,1,20.95,3,2,2022-03-29 12:39:31
1648557609498790000,20.8,5,20.8,16,20.95,3,2,2022-03-29 12:40:09
1648557637732159000,20.8,1,20.8,15,20.9,2,2,2022-03-29 12:40:37
1648557678591286000,20.8,1,20.8,14,20.9,2,2,2022-03-29 12:41:18
1648557741217941000,20.8,1,20.8,13,20.9,2,2,2022-03-29 12:42:21
1648557795409740000,20.8,1,20.8,12,20.9,2,2,2022-03-29 12:43:15
1648557815354652000,20.8,1,20.8,11,20.9,1,2,2022-03-29 12:43:35
1648557863638222000,20.8,1,20.8,10,20.85,1,2,2022-03-29 12:44:23
1648557949495557000,20.85,1,20.8,10,20.9,1,1,2022-03-29 12:45:49
1648558153088011000,20.9,1,20.85,2,20.95,19,1,2022-03-29 12:49:13
1648558164602775000,20.9,1,20.85,2,20.95,19,2,2022-03-29 12:49:24
1648558299851606000,20.9,3,20.85,10,20.95,19,1,2022-03-29 12:51:39
1648558317371368000,20.85,1,20.85,9,20.95,21,2,2022-03-29 12:51:57
1648558382618429000,20.85,1,20.85,8,20.95,21,2,2022-03-29 12:53:02
1648558400249532000,20.95,1,20.85,8,20.95,20,1,2022-03-29 12:53:20
1648558496774536000,20.9,1,20.9,7,20.95,20,1,2022-03-29 12:54:56
1648558497695093000,20.9,1,20.9,6,20.95,20,2,2022-03-29 12:54:57
1648558586457128000,20.95,7,20.9,16,20.95,11,1,2022-03-29 12:56:26
1648558744524152000,20.9,1,20.9,15,20.95,11,2,2022-03-29 12:59:04
1648558776141836000,20.95,9,20.95,1,21.0,18,1,2022-03-29 12:59:36
1648558783003718000,21.0,2,20.95,1,21.0,16,1,2022-03-29 12:59:43
1648558783751639000,21.0,16,20.95,6,21.05,2,1,2022-03-29 12:59:43
1648558800994728000,21.0,1,21.0,4,21.05,3,2,2022-03-29 13:00:00
1648558812212460000,21.0,1,21.0,4,21.05,3,2,2022-03-29 13:00:12
1648558813194220000,21.05,3,21.05,4,21.1,16,1,2022-03-29 13:00:13
1648558817364355000,21.05,3,21.05,2,21.1,16,2,2022-03-29 13:00:17
1648558819171050000,21.1,1,21.05,2,21.1,15,1,2022-03-29 13:00:19
1648558819197105000,21.1,1,21.05,1,21.1,14,1,2022-03-29 13:00:19
1648558824142924000,21.1,11,21.05,1,21.1,3,1,2022-03-29 13:00:24
1648558824170513000,21.1,3,21.05,1,21.15,8,1,2022-03-29 13:00:24
1648558825205417000,21.15,2,21.05,1,21.15,6,1,2022-03-29 13:00:25
1648558827023045000,21.15,1,21.05,2,21.15,5,1,2022-03-29 13:00:27
1648558827051468000,21.15,5,21.05,2,21.2,11,1,2022-03-29 13:00:27
1648558827220499000,21.2,1,21.05,2,21.2,10,1,2022-03-29 13:00:27
1648558857682474000,21.15,2,21.15,1,21.2,9,1,2022-03-29 13:00:57
1648558858021425000,21.15,1,21.1,3,21.2,8,2,2022-03-29 13:00:58
1648558858398538000,21.2,1,21.1,3,21.2,7,1,2022-03-29 13:00:58
1648558879678547000,21.15,1,21.15,1,21.2,7,1,2022-03-29 13:01:19
1648558886572880000,21.15,1,21.15,1,21.2,7,2,2022-03-29 13:01:26
1648558892550821000,21.15,1,21.1,5,21.15,4,1,2022-03-29 13:01:32
1648558895417829000,21.1,2,21.1,3,21.15,5,2,2022-03-29 13:01:35
1648558924972225000,21.1,2,21.1,6,21.15,6,2,2022-03-29 13:02:04
1648558925076026000,21.1,4,21.1,2,21.15,6,2,2022-03-29 13:02:05
1648558927082036000,21.1,1,21.1,1,21.15,6,2,2022-03-29 13:02:07
1648558930953498000,21.1,1,21.05,2,21.15,8,1,2022-03-29 13:02:10
1648558942334011000,21.1,1,21.05,2,21.1,1,1,2022-03-29 13:02:22
1648558957504229000,21.1,1,21.05,2,21.15,8,1,2022-03-29 13:02:37
1648558996574042000,21.05,4,21.0,9,21.1,6,2,2022-03-29 13:03:16
1648559036719811000,21.05,2,21.0,9,21.05,1,1,2022-03-29 13:03:56
1648559038414651000,21.05,1,21.0,9,21.1,6,1,2022-03-29 13:03:58
1648559111290863000,21.05,1,21.0,7,21.1,5,2,2022-03-29 13:05:11
1648559211728342000,21.0,2,21.0,5,21.05,6,2,2022-03-29 13:06:51
1648559212088942000,21.05,6,21.0,5,21.1,2,1,2022-03-29 13:06:52
1648559212088942000,21.1,3,21.0,5,21.1,2,1,2022-03-29 13:06:52
1648559219513683000,21.1,1,21.0,5,21.1,1,1,2022-03-29 13:06:59
1648559219542030000,21.1,1,21.0,5,21.15,7,1,2022-03-29 13:06:59
1648559298355191000,21.1,1,21.0,6,21.1,2,1,2022-03-29 13:08:18
1648559298648907000,21.1,2,21.0,6,21.2,19,1,2022-03-29 13:08:18
1648559298648907000,21.15,7,21.0,6,21.2,19,1,2022-03-29 13:08:18
1648559298648907000,21.2,5,21.0,6,21.2,19,1,2022-03-29 13:08:18
1648559299271192000,21.2,2,21.0,6,21.2,17,1,2022-03-29 13:08:19
1648559301344451000,21.2,1,21.0,6,21.2,16,1,2022-03-29 13:08:21
1648559302065841000,21.2,5,21.0,6,21.2,11,1,2022-03-29 13:08:22
1648559329422370000,21.05,3,21.0,4,21.2,12,2,2022-03-29 13:08:49
1648559329422370000,21.0,2,21.0,4,21.2,12,2,2022-03-29 13:08:49
1648559348675315000,21.15,1,21.0,9,21.2,14,1,2022-03-29 13:09:08
1648559349024743000,21.2,11,21.0,9,21.2,3,1,2022-03-29 13:09:09
1648559349048313000,21.2,3,21.0,9,21.25,2,1,2022-03-29 13:09:09
1648559349690529000,21.25,1,21.0,8,21.25,1,1,2022-03-29 13:09:09
1648559365809114000,21.25,1,21.05,1,21.25,2,1,2022-03-29 13:09:25
1648559379070080000,21.25,3,21.05,1,21.3,1,1,2022-03-29 13:09:39
1648559379070080000,21.3,2,21.05,1,21.3,1,1,2022-03-29 13:09:39
1648559422616511000,21.25,2,21.1,1,21.25,3,1,2022-03-29 13:10:22
1648559447072009000,21.25,1,21.2,2,21.25,4,1,2022-03-29 13:10:47
1648559447091918000,21.2,2,21.1,3,21.25,4,2,2022-03-29 13:10:47
1648559477192286000,21.15,2,21.1,3,21.2,4,1,2022-03-29 13:11:17
1648559525945496000,21.15,1,21.1,3,21.2,2,2,2022-03-29 13:12:05
1648559560788863000,21.2,1,21.15,1,21.2,1,1,2022-03-29 13:12:40
1648559581001811000,21.2,1,21.15,2,21.3,16,1,2022-03-29 13:13:01
1648559581001811000,21.25,5,21.15,2,21.3,16,1,2022-03-29 13:13:01
1648559581001811000,21.3,2,21.15,2,21.3,16,1,2022-03-29 13:13:01
1648559581283025000,21.3,8,21.15,2,21.3,8,1,2022-03-29 13:13:01
1648559596339501000,21.3,5,21.15,3,21.3,3,1,2022-03-29 13:13:16
1648559596361040000,21.3,3,21.15,3,21.35,4,1,2022-03-29 13:13:16
1648559637139059000,21.3,1,21.25,1,21.3,1,1,2022-03-29 13:13:57
1648559640882509000,21.25,1,21.15,7,21.3,1,2,2022-03-29 13:14:00
1648559653356217000,21.3,2,21.3,8,21.35,5,1,2022-03-29 13:14:13
1648559656124487000,21.35,5,21.3,8,21.4,8,1,2022-03-29 13:14:16
1648559675114149000,21.3,1,21.3,7,21.4,8,2,2022-03-29 13:14:35
1648559691928233000,21.3,1,21.3,8,21.35,4,2,2022-03-29 13:14:51
1648559696633808000,21.35,4,21.3,8,21.4,9,1,2022-03-29 13:14:56
1648559696633808000,21.4,1,21.3,8,21.4,9,1,2022-03-29 13:14:56
1648559697245657000,21.3,4,21.3,4,21.4,9,2,2022-03-29 13:14:57
1648559701078518000,21.3,1,21.3,3,21.4,9,2,2022-03-29 13:15:01
1648559701109826000,21.3,1,21.3,2,21.4,9,2,2022-03-29 13:15:01
1648559709822094000,21.3,1,21.3,1,21.4,9,2,2022-03-29 13:15:09
1648559716458883000,21.3,3,21.15,5,21.4,9,2,2022-03-29 13:15:16
1648559762014545000,21.3,5,21.2,6,21.35,3,1,2022-03-29 13:16:02
1648559765100906000,21.3,1,21.2,6,21.4,7,1,2022-03-29 13:16:05
1648559765100906000,21.35,3,21.2,6,21.4,7,1,2022-03-29 13:16:05
1648559765100906000,21.4,1,21.2,6,21.4,7,1,2022-03-29 13:16:05
1648559768305364000,21.35,1,21.2,6,21.4,3,1,2022-03-29 13:16:08
1648559768305364000,21.4,4,21.2,6,21.4,3,1,2022-03-29 13:16:08
1648559771503244000,21.4,3,21.2,6,21.45,10,1,2022-03-29 13:16:11
1648559771503244000,21.45,2,21.2,6,21.45,10,1,2022-03-29 13:16:11
1648559774692329000,21.4,1,21.2,6,21.45,7,1,2022-03-29 13:16:14
1648559774692329000,21.45,3,21.2,6,21.45,7,1,2022-03-29 13:16:14
1648559786199702000,21.4,1,21.2,7,21.45,3,1,2022-03-29 13:16:26
1648559815886552000,21.4,1,21.3,2,21.4,3,1,2022-03-29 13:16:55
1648559817011056000,21.4,1,21.3,2,21.4,2,1,2022-03-29 13:16:57
1648559833187965000,21.4,2,21.35,4,21.45,5,1,2022-03-29 13:17:13
1648559844502779000,21.4,1,21.3,5,21.4,4,1,2022-03-29 13:17:24
1648559879114672000,21.4,1,21.35,3,21.4,6,1,2022-03-29 13:17:59
1648559886146004000,21.4,1,21.35,3,21.4,6,1,2022-03-29 13:18:06
1648559931958484000,21.4,1,21.35,4,21.4,6,1,2022-03-29 13:18:51
1648559958964695000,21.35,1,21.35,3,21.4,6,2,2022-03-29 13:19:18
1648559969673982000,21.35,3,21.3,6,21.35,1,2,2022-03-29 13:19:29
1648560006931257000,21.35,2,21.3,6,21.4,7,1,2022-03-29 13:20:06
1648560019434041000,21.35,1,21.3,6,21.4,7,1,2022-03-29 13:20:19
1648560022675932000,21.35,1,21.3,6,21.35,1,1,2022-03-29 13:20:22
1648560025871431000,21.3,1,21.3,5,21.35,1,2,2022-03-29 13:20:25
1648560032174491000,21.3,1,21.3,4,21.35,1,2,2022-03-29 13:20:32
1648560034833968000,21.3,4,21.25,2,21.3,1,2,2022-03-29 13:20:34
1648560074051614000,21.25,1,21.25,1,21.3,4,2,2022-03-29 13:21:14
1648560087342406000,21.25,1,21.2,3,21.3,1,2,2022-03-29 13:21:27
1648560097324526000,21.25,3,21.2,3,21.35,5,2,2022-03-29 13:21:37
1648560122626490000,21.3,3,21.25,5,21.3,2,1,2022-03-29 13:22:02
1648560132916426000,21.25,4,21.25,1,21.3,7,2,2022-03-29 13:22:12
1648560159281107000,21.25,1,21.25,2,21.3,8,2,2022-03-29 13:22:39
1648560165904150000,21.25,1,21.25,3,21.3,8,2,2022-03-29 13:22:45
1648560173604380000,21.25,3,21.2,8,21.25,2,2,2022-03-29 13:22:53
1648560184732620000,21.25,1,21.2,8,21.25,2,1,2022-03-29 13:23:04
1648560198946463000,21.25,2,21.25,1,21.3,2,1,2022-03-29 13:23:18
1648560203051830000,21.3,2,21.25,1,21.4,5,1,2022-03-29 13:23:23
1648560203051830000,21.35,3,21.25,1,21.4,5,1,2022-03-29 13:23:23
1648560234309155000,21.3,1,21.3,2,21.35,10,2,2022-03-29 13:23:54
1648560251705746000,21.35,5,21.3,2,21.35,5,1,2022-03-29 13:24:11
1648560268277527000,21.35,1,21.3,6,21.35,4,1,2022-03-29 13:24:28
1648560282544441000,21.35,1,21.3,6,21.35,15,1,2022-03-29 13:24:42
1648560290211163000,21.3,6,21.25,2,21.35,15,2,2022-03-29 13:24:50
1648560292022285000,21.35,2,21.25,2,21.35,15,1,2022-03-29 13:24:52
1648560600000000000,21.3,101,21.3,2,21.35,11,2,2022-03-29 13:30:00
