ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648547909039386000,48.15,4,48.15,1,48.2,9,1,2022-03-29 09:58:29
1648547909165696000,48.15,1,48.1,4,48.2,9,2,2022-03-29 09:58:29
1648547911093863000,48.15,1,48.1,4,48.2,9,1,2022-03-29 09:58:31
1648547929590733000,48.15,1,48.1,4,48.2,9,1,2022-03-29 09:58:49
1648547936600300000,48.15,1,48.1,4,48.15,4,2,2022-03-29 09:58:56
1648547950839461000,48.15,1,48.1,3,48.15,6,1,2022-03-29 09:59:10
1648547955097482000,48.1,3,48.1,1,48.15,6,2,2022-03-29 09:59:15
1648547955128015000,48.1,1,48.05,14,48.1,1,2,2022-03-29 09:59:15
1648547955203536000,48.05,1,48.05,13,48.1,1,2,2022-03-29 09:59:15
1648547955443581000,48.05,12,48.05,1,48.1,1,2,2022-03-29 09:59:15
1648547957931811000,48.05,1,48.0,18,48.1,1,2,2022-03-29 09:59:17
1648547967039267000,48.1,1,48.0,18,48.15,3,1,2022-03-29 09:59:27
1648547967039267000,48.15,2,48.0,18,48.15,3,1,2022-03-29 09:59:27
1648547976776666000,48.1,2,48.05,1,48.1,1,1,2022-03-29 09:59:36
1648547981527904000,48.1,1,48.05,2,48.15,4,1,2022-03-29 09:59:41
1648547991287176000,48.15,2,48.1,16,48.15,2,1,2022-03-29 09:59:51
1648547992035482000,48.15,1,48.1,16,48.15,1,1,2022-03-29 09:59:52
1648547993563186000,48.15,1,48.1,16,48.2,12,1,2022-03-29 09:59:53
1648547994044566000,48.2,1,48.1,16,48.2,11,1,2022-03-29 09:59:54
1648547994901967000,48.15,1,48.1,16,48.2,11,2,2022-03-29 09:59:54
1648548007114050000,48.15,1,48.1,15,48.15,2,1,2022-03-29 10:00:07
1648548009860047000,48.15,1,48.1,15,48.15,1,1,2022-03-29 10:00:09
1648548024467860000,48.15,1,48.1,15,48.15,1,1,2022-03-29 10:00:24
1648548025012885000,48.15,1,48.1,15,48.2,13,1,2022-03-29 10:00:25
1648548025012885000,48.2,1,48.1,15,48.2,13,1,2022-03-29 10:00:25
1648548039302906000,48.15,1,48.1,18,48.2,15,1,2022-03-29 10:00:39
1648548041593767000,48.1,1,48.1,17,48.15,1,2,2022-03-29 10:00:41
1648548041836630000,48.15,1,48.1,17,48.2,15,1,2022-03-29 10:00:41
1648548042625866000,48.2,1,48.1,17,48.2,14,1,2022-03-29 10:00:42
1648548042696175000,48.2,1,48.1,17,48.2,13,1,2022-03-29 10:00:42
1648548046008108000,48.2,1,48.1,17,48.2,14,1,2022-03-29 10:00:46
1648548047732040000,48.2,2,48.1,17,48.2,12,1,2022-03-29 10:00:47
1648548051067033000,48.2,2,48.1,17,48.2,10,1,2022-03-29 10:00:51
1648548054837491000,48.2,1,48.15,6,48.2,11,1,2022-03-29 10:00:54
1648548058203138000,48.2,11,48.15,9,48.25,16,1,2022-03-29 10:00:58
1648548058203138000,48.25,2,48.15,9,48.25,16,1,2022-03-29 10:00:58
1648548062221359000,48.25,1,48.15,9,48.25,15,1,2022-03-29 10:01:02
1648548068713670000,48.25,1,48.15,9,48.25,14,1,2022-03-29 10:01:08
1648548085305142000,48.25,1,48.2,2,48.25,13,1,2022-03-29 10:01:25
1648548092582724000,48.2,1,48.2,5,48.25,15,2,2022-03-29 10:01:32
1648548095465302000,48.25,1,48.2,6,48.25,14,1,2022-03-29 10:01:35
1648548103102252000,48.25,5,48.2,7,48.25,9,1,2022-03-29 10:01:43
1648548103182670000,48.2,7,48.15,1,48.25,9,2,2022-03-29 10:01:43
1648548103182670000,48.15,4,48.15,1,48.25,9,2,2022-03-29 10:01:43
1648548110244159000,48.2,1,48.2,2,48.25,9,2,2022-03-29 10:01:50
1648548111995431000,48.2,2,48.15,1,48.25,19,2,2022-03-29 10:01:51
1648548121102109000,48.2,1,48.15,1,48.25,20,1,2022-03-29 10:02:01
1648548123221719000,48.2,1,48.2,1,48.25,20,2,2022-03-29 10:02:03
1648548123251945000,48.2,1,48.15,1,48.25,20,2,2022-03-29 10:02:03
1648548129723057000,48.2,1,48.2,1,48.25,20,2,2022-03-29 10:02:09
1648548129756398000,48.2,1,48.15,4,48.25,20,2,2022-03-29 10:02:09
1648548134428552000,48.2,1,48.15,4,48.2,2,1,2022-03-29 10:02:14
1648548139746199000,48.2,1,48.15,4,48.2,1,1,2022-03-29 10:02:19
1648548139960878000,48.2,1,48.2,2,48.25,20,1,2022-03-29 10:02:19
1648548156164493000,48.2,3,48.2,3,48.25,25,2,2022-03-29 10:02:36
1648548156197927000,48.2,2,48.2,1,48.25,25,2,2022-03-29 10:02:36
1648548157366424000,48.2,1,48.15,5,48.25,25,2,2022-03-29 10:02:37
1648548160121960000,48.2,1,48.15,5,48.25,25,1,2022-03-29 10:02:40
1648548161369536000,48.25,2,48.15,6,48.25,23,1,2022-03-29 10:02:41
1648548166436483000,48.2,1,48.2,1,48.25,24,2,2022-03-29 10:02:46
1648548172763547000,48.2,1,48.2,9,48.25,27,2,2022-03-29 10:02:52
1648548180505580000,48.2,1,48.2,12,48.25,27,2,2022-03-29 10:03:00
1648548182536664000,48.2,1,48.2,11,48.25,27,2,2022-03-29 10:03:02
1648548187288516000,48.25,1,48.2,13,48.25,29,1,2022-03-29 10:03:07
1648548200563544000,48.25,1,48.2,20,48.25,28,1,2022-03-29 10:03:20
1648548202137715000,48.25,1,48.2,19,48.25,27,1,2022-03-29 10:03:22
1648548222532336000,48.25,1,48.2,22,48.25,28,1,2022-03-29 10:03:42
1648548225835677000,48.25,4,48.2,19,48.25,25,1,2022-03-29 10:03:45
1648548229972595000,48.25,1,48.2,20,48.25,24,1,2022-03-29 10:03:49
1648548230267898000,48.25,3,48.2,20,48.25,22,1,2022-03-29 10:03:50
1648548232073988000,48.25,1,48.2,20,48.25,21,1,2022-03-29 10:03:52
1648548233305807000,48.25,5,48.2,20,48.25,16,1,2022-03-29 10:03:53
1648548236472366000,48.25,1,48.2,20,48.25,15,1,2022-03-29 10:03:56
1648548238509680000,48.25,2,48.2,20,48.25,13,1,2022-03-29 10:03:58
1648548239530487000,48.25,1,48.2,20,48.25,12,1,2022-03-29 10:03:59
1648548240525086000,48.25,3,48.2,20,48.25,9,1,2022-03-29 10:04:00
1648548240633865000,48.25,1,48.2,20,48.25,8,1,2022-03-29 10:04:00
1648548240802206000,48.25,1,48.2,20,48.25,7,1,2022-03-29 10:04:00
1648548241847143000,48.25,1,48.2,21,48.25,6,1,2022-03-29 10:04:01
1648548242268583000,48.25,1,48.2,21,48.25,5,1,2022-03-29 10:04:02
1648548243394156000,48.25,1,48.2,21,48.25,4,1,2022-03-29 10:04:03
1648548243446759000,48.25,4,48.25,5,48.3,51,1,2022-03-29 10:04:03
1648548256431286000,48.3,1,48.25,19,48.3,49,1,2022-03-29 10:04:16
1648548256669922000,48.3,4,48.25,19,48.3,45,1,2022-03-29 10:04:16
1648548268073963000,48.3,1,48.25,24,48.3,44,1,2022-03-29 10:04:28
1648548270394295000,48.3,1,48.25,25,48.3,43,1,2022-03-29 10:04:30
1648548271340402000,48.3,1,48.25,25,48.3,42,1,2022-03-29 10:04:31
1648548271886301000,48.3,1,48.25,25,48.3,41,1,2022-03-29 10:04:31
1648548272264451000,48.3,1,48.25,30,48.3,40,1,2022-03-29 10:04:32
1648548272506856000,48.3,4,48.25,30,48.3,36,1,2022-03-29 10:04:32
1648548273044905000,48.3,13,48.25,30,48.3,23,1,2022-03-29 10:04:33
1648548273264968000,48.3,3,48.25,30,48.3,20,1,2022-03-29 10:04:33
1648548273294257000,48.3,4,48.25,30,48.3,16,1,2022-03-29 10:04:33
1648548273334159000,48.3,11,48.25,30,48.3,5,1,2022-03-29 10:04:33
1648548273334267000,48.3,5,48.25,30,48.35,23,1,2022-03-29 10:04:33
1648548273721890000,48.35,3,48.25,30,48.35,20,1,2022-03-29 10:04:33
1648548273770957000,48.35,1,48.25,30,48.35,19,1,2022-03-29 10:04:33
1648548273772057000,48.35,1,48.25,30,48.35,18,1,2022-03-29 10:04:33
1648548273805335000,48.35,1,48.25,30,48.35,17,1,2022-03-29 10:04:33
1648548273841610000,48.35,5,48.25,31,48.35,12,1,2022-03-29 10:04:33
1648548273877456000,48.35,5,48.25,31,48.35,7,1,2022-03-29 10:04:33
1648548273877806000,48.35,7,48.25,31,48.4,29,1,2022-03-29 10:04:33
1648548274254021000,48.4,6,48.3,31,48.4,23,1,2022-03-29 10:04:34
1648548274288983000,48.4,23,48.3,31,48.45,36,1,2022-03-29 10:04:34
1648548274395437000,48.45,1,48.3,31,48.45,35,1,2022-03-29 10:04:34
1648548274484133000,48.3,1,48.3,34,48.45,35,2,2022-03-29 10:04:34
1648548274514544000,48.45,1,48.3,34,48.45,34,1,2022-03-29 10:04:34
1648548274600639000,48.45,1,48.3,34,48.45,33,1,2022-03-29 10:04:34
1648548274629445000,48.45,1,48.3,35,48.45,32,1,2022-03-29 10:04:34
1648548275817396000,48.45,10,48.4,8,48.45,17,1,2022-03-29 10:04:35
1648548275843205000,48.45,1,48.4,8,48.45,16,1,2022-03-29 10:04:35
1648548275846932000,48.45,3,48.4,8,48.45,13,1,2022-03-29 10:04:35
1648548276058062000,48.45,4,48.4,8,48.45,9,1,2022-03-29 10:04:36
1648548276090795000,48.45,5,48.4,12,48.45,4,1,2022-03-29 10:04:36
1648548276091133000,48.45,3,48.4,12,48.45,1,1,2022-03-29 10:04:36
1648548276116977000,48.4,1,48.4,11,48.45,1,2,2022-03-29 10:04:36
1648548276122382000,48.45,1,48.4,11,48.5,173,1,2022-03-29 10:04:36
1648548276653783000,48.5,1,48.4,7,48.5,172,1,2022-03-29 10:04:36
1648548276808928000,48.5,10,48.4,7,48.5,162,1,2022-03-29 10:04:36
1648548276862571000,48.5,1,48.4,6,48.5,161,1,2022-03-29 10:04:36
1648548276866841000,48.5,1,48.4,6,48.5,160,1,2022-03-29 10:04:36
1648548277010264000,48.5,10,48.45,1,48.5,150,1,2022-03-29 10:04:37
1648548277626532000,48.5,60,48.45,9,48.5,90,1,2022-03-29 10:04:37
1648548277661122000,48.5,11,48.45,9,48.5,79,1,2022-03-29 10:04:37
1648548277661179000,48.5,11,48.45,9,48.5,68,1,2022-03-29 10:04:37
1648548277661197000,48.5,11,48.45,9,48.5,57,1,2022-03-29 10:04:37
1648548277661201000,48.5,11,48.45,9,48.5,46,1,2022-03-29 10:04:37
1648548277662588000,48.5,15,48.45,9,48.5,31,1,2022-03-29 10:04:37
1648548277662615000,48.5,11,48.45,9,48.5,20,1,2022-03-29 10:04:37
1648548277663218000,48.5,20,48.45,9,48.55,1,1,2022-03-29 10:04:37
1648548277905781000,48.55,1,48.45,13,48.6,12,1,2022-03-29 10:04:37
1648548277905781000,48.6,2,48.45,13,48.6,12,1,2022-03-29 10:04:37
1648548277941374000,48.6,6,48.45,13,48.6,6,1,2022-03-29 10:04:37
1648548277956303000,48.6,1,48.5,3,48.6,5,1,2022-03-29 10:04:37
1648548277957538000,48.6,2,48.5,3,48.6,3,1,2022-03-29 10:04:37
1648548277992880000,48.6,3,48.5,7,48.65,2,1,2022-03-29 10:04:37
1648548278069409000,48.65,2,48.5,7,48.7,14,1,2022-03-29 10:04:38
1648548278071260000,48.7,1,48.5,7,48.7,13,1,2022-03-29 10:04:38
1648548278080655000,48.7,1,48.5,7,48.7,12,1,2022-03-29 10:04:38
1648548278105939000,48.7,2,48.5,7,48.7,10,1,2022-03-29 10:04:38
1648548278131110000,48.7,1,48.5,11,48.7,9,1,2022-03-29 10:04:38
1648548278131258000,48.7,1,48.5,11,48.7,8,1,2022-03-29 10:04:38
1648548278131282000,48.7,2,48.5,11,48.7,6,1,2022-03-29 10:04:38
1648548278133365000,48.7,1,48.5,11,48.7,5,1,2022-03-29 10:04:38
1648548278145434000,48.7,4,48.5,13,48.7,1,1,2022-03-29 10:04:38
1648548278292195000,48.7,1,48.55,3,48.8,21,1,2022-03-29 10:04:38
1648548278342127000,48.8,15,48.55,3,48.8,6,1,2022-03-29 10:04:38
1648548278389944000,48.8,1,48.65,6,48.8,5,1,2022-03-29 10:04:38
1648548278499590000,48.8,5,48.65,6,48.85,18,1,2022-03-29 10:04:38
1648548278499590000,48.85,10,48.65,6,48.85,18,1,2022-03-29 10:04:38
1648548278601540000,48.85,1,48.65,11,48.85,17,1,2022-03-29 10:04:38
1648548278624804000,48.85,1,48.65,11,48.85,16,1,2022-03-29 10:04:38
1648548278632731000,48.85,2,48.65,11,48.85,14,1,2022-03-29 10:04:38
1648548278656813000,48.85,2,48.65,11,48.85,12,1,2022-03-29 10:04:38
1648548278999418000,48.85,3,48.65,14,48.85,9,1,2022-03-29 10:04:38
1648548279205251000,48.85,1,48.7,4,48.85,8,1,2022-03-29 10:04:39
1648548279956030000,48.85,8,48.75,11,48.9,25,1,2022-03-29 10:04:39
1648548279956030000,48.9,22,48.75,11,48.9,25,1,2022-03-29 10:04:39
1648548280099276000,48.9,3,48.8,7,48.9,22,1,2022-03-29 10:04:40
1648548281077831000,48.85,1,48.8,11,48.9,22,1,2022-03-29 10:04:41
1648548281352309000,48.9,2,48.8,11,48.9,20,1,2022-03-29 10:04:41
1648548281676631000,48.9,1,48.8,11,48.9,19,1,2022-03-29 10:04:41
1648548281914455000,48.9,1,48.8,11,48.9,18,1,2022-03-29 10:04:41
1648548282580758000,48.85,2,48.8,16,48.85,1,1,2022-03-29 10:04:42
1648548282822769000,48.85,1,48.8,16,48.9,18,1,2022-03-29 10:04:42
1648548283061340000,48.8,1,48.8,15,48.9,18,2,2022-03-29 10:04:43
1648548283384969000,48.85,2,48.8,15,48.9,18,2,2022-03-29 10:04:43
1648548283478668000,48.8,1,48.8,14,48.9,18,2,2022-03-29 10:04:43
1648548284363335000,48.9,1,48.8,14,48.9,17,1,2022-03-29 10:04:44
1648548286414478000,48.9,17,48.85,5,48.95,14,1,2022-03-29 10:04:46
1648548286425371000,48.95,1,48.85,5,48.95,13,1,2022-03-29 10:04:46
1648548286521235000,48.95,1,48.85,12,48.95,12,1,2022-03-29 10:04:46
1648548286553792000,48.95,1,48.85,12,48.95,11,1,2022-03-29 10:04:46
1648548286940558000,48.9,2,48.85,19,48.95,11,1,2022-03-29 10:04:46
1648548286983202000,48.95,5,48.85,15,48.95,6,1,2022-03-29 10:04:46
1648548287290624000,48.95,6,48.85,15,49.0,68,1,2022-03-29 10:04:47
1648548287290624000,49.0,2,48.85,15,49.0,68,1,2022-03-29 10:04:47
1648548287332378000,49.0,1,48.9,2,49.0,67,1,2022-03-29 10:04:47
1648548288865833000,49.0,40,48.95,10,49.0,26,1,2022-03-29 10:04:48
1648548288895791000,49.0,1,48.95,10,49.0,25,1,2022-03-29 10:04:48
1648548288896189000,49.0,6,48.95,10,49.0,19,1,2022-03-29 10:04:48
1648548288929847000,49.0,1,48.95,10,49.0,18,1,2022-03-29 10:04:48
1648548288968200000,49.0,4,48.95,10,49.0,14,1,2022-03-29 10:04:48
1648548289072908000,49.0,7,48.95,10,49.0,7,1,2022-03-29 10:04:49
1648548289101784000,49.0,7,48.95,10,49.1,7,1,2022-03-29 10:04:49
1648548289198120000,48.95,1,48.95,13,49.1,7,2,2022-03-29 10:04:49
1648548289329066000,49.1,1,48.95,13,49.1,6,1,2022-03-29 10:04:49
1648548289371424000,49.1,1,49.0,9,49.1,5,1,2022-03-29 10:04:49
1648548289490861000,49.1,2,49.0,32,49.1,3,1,2022-03-29 10:04:49
1648548289505697000,49.1,3,49.0,32,49.2,9,1,2022-03-29 10:04:49
1648548289505697000,49.15,1,49.0,32,49.2,9,1,2022-03-29 10:04:49
1648548289505697000,49.2,6,49.0,32,49.2,9,1,2022-03-29 10:04:49
1648548289546152000,49.05,1,49.05,2,49.2,9,2,2022-03-29 10:04:49
1648548289878567000,49.2,1,49.05,14,49.2,8,1,2022-03-29 10:04:49
1648548289964476000,49.2,8,49.05,14,49.3,10,1,2022-03-29 10:04:49
1648548289964476000,49.25,1,49.05,14,49.3,10,1,2022-03-29 10:04:49
1648548289964476000,49.3,1,49.05,14,49.3,10,1,2022-03-29 10:04:49
1648548289969661000,49.1,1,49.1,1,49.3,10,2,2022-03-29 10:04:49
1648548290155194000,49.3,5,49.1,17,49.3,5,1,2022-03-29 10:04:50
1648548290426107000,49.3,2,49.1,20,49.3,3,1,2022-03-29 10:04:50
1648548290570065000,49.3,3,49.1,20,49.4,37,1,2022-03-29 10:04:50
1648548290570065000,49.35,3,49.1,20,49.4,37,1,2022-03-29 10:04:50
1648548290842598000,49.2,2,49.1,22,49.4,37,2,2022-03-29 10:04:50
1648548290842598000,49.15,3,49.1,22,49.4,37,2,2022-03-29 10:04:50
1648548291021847000,49.35,2,49.2,4,49.4,29,1,2022-03-29 10:04:51
1648548291021847000,49.4,8,49.2,4,49.4,29,1,2022-03-29 10:04:51
1648548291061526000,49.4,8,49.2,5,49.4,21,1,2022-03-29 10:04:51
1648548291660096000,49.4,1,49.2,7,49.4,20,1,2022-03-29 10:04:51
1648548291882453000,49.2,7,49.1,14,49.35,1,2,2022-03-29 10:04:51
1648548291882453000,49.15,3,49.1,14,49.35,1,2,2022-03-29 10:04:51
1648548292445116000,49.35,2,49.15,6,49.4,20,1,2022-03-29 10:04:52
1648548293285999000,49.25,1,49.2,11,49.25,2,1,2022-03-29 10:04:53
1648548293616572000,49.25,1,49.2,11,49.25,1,1,2022-03-29 10:04:53
1648548294155964000,49.2,1,49.2,10,49.25,1,2,2022-03-29 10:04:54
1648548294347643000,49.25,1,49.2,10,49.3,2,1,2022-03-29 10:04:54
1648548296264064000,49.25,1,49.2,12,49.35,5,1,2022-03-29 10:04:56
1648548296264064000,49.3,4,49.2,12,49.35,5,1,2022-03-29 10:04:56
1648548296714690000,49.2,1,49.2,11,49.35,3,2,2022-03-29 10:04:56
1648548296761161000,49.2,10,49.2,1,49.35,3,2,2022-03-29 10:04:56
1648548296787404000,49.2,1,49.15,16,49.35,3,2,2022-03-29 10:04:56
1648548297224270000,49.25,1,49.15,16,49.25,4,1,2022-03-29 10:04:57
1648548297482367000,49.25,1,49.2,1,49.25,3,1,2022-03-29 10:04:57
1648548297515353000,49.25,3,49.25,2,49.35,4,1,2022-03-29 10:04:57
1648548298139131000,49.25,1,49.25,2,49.35,7,2,2022-03-29 10:04:58
1648548298168256000,49.25,2,49.2,1,49.35,7,2,2022-03-29 10:04:58
1648548298235066000,49.35,1,49.2,1,49.35,6,1,2022-03-29 10:04:58
1648548298385413000,49.2,1,49.15,20,49.2,9,2,2022-03-29 10:04:58
1648548298614208000,49.2,1,49.15,23,49.2,8,1,2022-03-29 10:04:58
1648548298730107000,49.2,3,49.15,23,49.2,5,1,2022-03-29 10:04:58
1648548298757836000,49.2,3,49.15,23,49.2,2,1,2022-03-29 10:04:58
1648548299688531000,49.2,1,49.15,24,49.2,1,1,2022-03-29 10:04:59
1648548299760898000,49.2,1,49.15,24,49.25,3,1,2022-03-29 10:04:59
1648548299946426000,49.2,2,49.2,1,49.25,3,1,2022-03-29 10:04:59
1648548300221341000,49.2,1,49.2,1,49.25,3,2,2022-03-29 10:05:00
1648548300302544000,49.2,1,49.15,24,49.25,3,2,2022-03-29 10:05:00
1648548301753076000,49.25,2,49.15,11,49.25,3,1,2022-03-29 10:05:01
1648548301853679000,49.25,1,49.15,11,49.25,2,1,2022-03-29 10:05:01
1648548302492191000,49.2,1,49.15,11,49.25,2,1,2022-03-29 10:05:02
1648548302649931000,49.25,1,49.15,11,49.25,1,1,2022-03-29 10:05:02
1648548302771748000,49.15,1,49.15,4,49.25,1,2,2022-03-29 10:05:02
1648548302812653000,49.25,1,49.15,4,49.3,3,1,2022-03-29 10:05:02
1648548303922003000,49.25,1,49.25,10,49.3,3,2,2022-03-29 10:05:03
1648548304260710000,49.3,3,49.25,10,49.35,4,1,2022-03-29 10:05:04
1648548304260710000,49.35,2,49.25,10,49.35,4,1,2022-03-29 10:05:04
1648548304868987000,49.25,2,49.25,8,49.35,3,2,2022-03-29 10:05:04
1648548305102361000,49.35,3,49.35,2,49.4,18,1,2022-03-29 10:05:05
1648548305138719000,49.35,2,49.3,1,49.4,18,2,2022-03-29 10:05:05
1648548305158195000,49.3,1,49.25,7,49.4,18,2,2022-03-29 10:05:05
1648548305158195000,49.25,1,49.25,7,49.4,18,2,2022-03-29 10:05:05
1648548305866923000,49.3,1,49.25,2,49.4,18,2,2022-03-29 10:05:05
1648548305866923000,49.25,6,49.25,2,49.4,18,2,2022-03-29 10:05:05
1648548305934661000,49.25,1,49.25,2,49.4,18,2,2022-03-29 10:05:05
1648548305990920000,49.25,1,49.25,1,49.4,18,2,2022-03-29 10:05:05
1648548306283856000,49.4,5,49.25,1,49.4,13,1,2022-03-29 10:05:06
1648548306371251000,49.4,1,49.25,1,49.4,12,1,2022-03-29 10:05:06
1648548306391785000,49.25,1,49.2,1,49.4,12,2,2022-03-29 10:05:06
1648548306391785000,49.2,2,49.2,1,49.4,12,2,2022-03-29 10:05:06
1648548306541599000,49.25,1,49.25,3,49.4,12,1,2022-03-29 10:05:06
1648548306837408000,49.25,3,49.2,2,49.25,2,2,2022-03-29 10:05:06
1648548308070851000,49.25,1,49.2,3,49.25,3,1,2022-03-29 10:05:08
1648548308089827000,49.25,1,49.2,3,49.25,2,1,2022-03-29 10:05:08
1648548308679980000,49.25,1,49.2,3,49.25,1,1,2022-03-29 10:05:08
1648548308779009000,49.25,1,49.2,3,49.35,5,1,2022-03-29 10:05:08
1648548308779009000,49.35,1,49.2,3,49.35,5,1,2022-03-29 10:05:08
1648548309597626000,49.25,1,49.2,8,49.35,6,1,2022-03-29 10:05:09
1648548309859930000,49.35,1,49.2,8,49.35,5,1,2022-03-29 10:05:09
1648548310086245000,49.25,2,49.2,8,49.25,1,2,2022-03-29 10:05:10
1648548310093263000,49.25,1,49.2,8,49.35,5,1,2022-03-29 10:05:10
1648548311109343000,49.25,1,49.25,1,49.3,10,1,2022-03-29 10:05:11
1648548311552200000,49.25,2,49.2,8,49.3,10,2,2022-03-29 10:05:11
1648548311552200000,49.2,1,49.2,8,49.3,10,2,2022-03-29 10:05:11
1648548311799038000,49.2,2,49.2,5,49.3,10,2,2022-03-29 10:05:11
1648548311865761000,49.3,2,49.2,5,49.3,8,1,2022-03-29 10:05:11
1648548312833374000,49.25,2,49.25,3,49.3,8,1,2022-03-29 10:05:12
1648548312925771000,49.3,1,49.25,3,49.3,7,1,2022-03-29 10:05:12
1648548313784340000,49.3,1,49.25,3,49.3,6,1,2022-03-29 10:05:13
1648548314862805000,49.3,8,49.3,2,49.35,9,1,2022-03-29 10:05:14
1648548315274183000,49.3,1,49.3,1,49.35,8,2,2022-03-29 10:05:15
1648548315576175000,49.35,3,49.3,1,49.35,4,1,2022-03-29 10:05:15
1648548315638844000,49.3,1,49.25,3,49.35,4,2,2022-03-29 10:05:15
1648548315638844000,49.25,1,49.25,3,49.35,4,2,2022-03-29 10:05:15
1648548315906414000,49.25,1,49.25,2,49.3,2,2,2022-03-29 10:05:15
1648548316379526000,49.25,2,49.2,7,49.25,18,2,2022-03-29 10:05:16
1648548316535149000,49.25,1,49.2,7,49.25,17,1,2022-03-29 10:05:16
1648548316853902000,49.2,5,49.2,2,49.25,17,2,2022-03-29 10:05:16
1648548317021400000,49.2,1,49.2,1,49.25,17,2,2022-03-29 10:05:17
1648548317723792000,49.15,11,49.1,12,49.2,10,2,2022-03-29 10:05:17
1648548317743616000,49.1,3,49.1,9,49.2,10,2,2022-03-29 10:05:17
1648548318198798000,49.2,2,49.1,13,49.2,13,1,2022-03-29 10:05:18
1648548319090822000,49.15,1,49.1,13,49.2,5,1,2022-03-29 10:05:19
1648548319090822000,49.2,5,49.1,13,49.2,5,1,2022-03-29 10:05:19
1648548319317393000,49.2,1,49.1,13,49.2,3,1,2022-03-29 10:05:19
1648548319825481000,49.2,3,49.1,13,49.25,13,1,2022-03-29 10:05:19
1648548319825481000,49.25,8,49.1,13,49.25,13,1,2022-03-29 10:05:19
1648548320132497000,49.1,1,49.1,12,49.25,13,2,2022-03-29 10:05:20
1648548320349811000,49.25,3,49.1,12,49.25,10,1,2022-03-29 10:05:20
1648548321385298000,49.1,5,49.1,7,49.25,10,2,2022-03-29 10:05:21
1648548321621960000,49.25,10,49.1,7,49.3,6,1,2022-03-29 10:05:21
1648548322256746000,49.25,1,49.1,8,49.3,6,1,2022-03-29 10:05:22
1648548322628161000,49.25,10,49.1,8,49.3,6,2,2022-03-29 10:05:22
1648548322856059000,49.25,1,49.1,4,49.25,5,1,2022-03-29 10:05:22
1648548323028273000,49.25,1,49.1,4,49.25,4,1,2022-03-29 10:05:23
1648548324096724000,49.25,5,49.2,6,49.3,5,1,2022-03-29 10:05:24
1648548324096724000,49.3,12,49.2,6,49.3,5,1,2022-03-29 10:05:24
1648548325132466000,49.25,2,49.2,10,49.25,6,1,2022-03-29 10:05:25
1648548325542724000,49.25,3,49.2,10,49.25,3,1,2022-03-29 10:05:25
1648548326029620000,49.25,3,49.2,10,49.35,14,1,2022-03-29 10:05:26
1648548326029620000,49.3,7,49.2,10,49.35,14,1,2022-03-29 10:05:26
1648548327751157000,49.25,1,49.25,4,49.3,3,1,2022-03-29 10:05:27
1648548327775416000,49.25,4,49.2,10,49.3,3,2,2022-03-29 10:05:27
1648548329311225000,49.3,1,49.25,1,49.3,5,1,2022-03-29 10:05:29
1648548330118055000,49.25,1,49.2,22,49.25,2,2,2022-03-29 10:05:30
1648548330333006000,49.25,2,49.2,22,49.3,5,1,2022-03-29 10:05:30
1648548330363541000,49.3,3,49.2,22,49.3,2,1,2022-03-29 10:05:30
1648548331215749000,49.25,1,49.25,3,49.3,2,2,2022-03-29 10:05:31
1648548331660693000,49.3,1,49.25,6,49.3,1,1,2022-03-29 10:05:31
1648548332274435000,49.25,1,49.25,5,49.3,2,2,2022-03-29 10:05:32
1648548333600158000,49.25,3,49.25,6,49.3,4,2,2022-03-29 10:05:33
1648548333647567000,49.25,1,49.25,5,49.3,4,2,2022-03-29 10:05:33
1648548333674074000,49.3,1,49.25,5,49.3,3,1,2022-03-29 10:05:33
1648548335925618000,49.25,7,49.2,20,49.3,9,2,2022-03-29 10:05:35
1648548335925618000,49.2,3,49.2,20,49.3,9,2,2022-03-29 10:05:35
1648548336145924000,49.2,5,49.2,15,49.3,9,2,2022-03-29 10:05:36
1648548337136430000,49.25,2,49.2,15,49.25,5,1,2022-03-29 10:05:37
1648548337883831000,49.25,1,49.2,17,49.25,5,1,2022-03-29 10:05:37
1648548338947359000,49.2,1,49.2,16,49.25,5,2,2022-03-29 10:05:38
1648548339173848000,49.25,1,49.2,16,49.25,4,1,2022-03-29 10:05:39
1648548340497823000,49.25,1,49.2,16,49.25,8,1,2022-03-29 10:05:40
1648548340841835000,49.25,1,49.2,16,49.25,9,1,2022-03-29 10:05:40
1648548341673222000,49.25,1,49.2,16,49.25,8,1,2022-03-29 10:05:41
1648548342156436000,49.25,1,49.2,16,49.25,7,1,2022-03-29 10:05:42
1648548342369876000,49.25,1,49.2,16,49.25,7,1,2022-03-29 10:05:42
1648548343497387000,49.2,1,49.2,16,49.25,10,2,2022-03-29 10:05:43
1648548343843752000,49.25,1,49.2,16,49.25,9,1,2022-03-29 10:05:43
1648548344338856000,49.2,4,49.2,12,49.25,21,2,2022-03-29 10:05:44
1648548345468290000,49.2,3,49.2,8,49.25,23,2,2022-03-29 10:05:45
1648548345492214000,49.2,8,49.15,2,49.25,23,2,2022-03-29 10:05:45
1648548345492292000,49.15,2,49.1,6,49.25,23,2,2022-03-29 10:05:45
1648548345505179000,49.25,1,49.1,6,49.25,22,1,2022-03-29 10:05:45
1648548347012485000,49.2,1,49.1,5,49.2,11,1,2022-03-29 10:05:47
