ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648545144199353000,28.35,1,28.3,12,28.35,6,1,2022-03-29 09:12:24
1648545166480737000,28.3,1,28.3,11,28.35,23,2,2022-03-29 09:12:46
1648545167644576000,28.35,1,28.3,11,28.35,24,1,2022-03-29 09:12:47
1648545176643312000,28.3,1,28.3,15,28.35,24,2,2022-03-29 09:12:56
1648545184575237000,28.3,1,28.3,15,28.35,24,2,2022-03-29 09:13:04
1648545185064944000,28.3,1,28.3,14,28.35,25,2,2022-03-29 09:13:05
1648545188698375000,28.3,5,28.3,9,28.35,27,2,2022-03-29 09:13:08
1648545188730663000,28.3,1,28.3,8,28.35,27,2,2022-03-29 09:13:08
1648545188731546000,28.3,1,28.3,7,28.35,27,2,2022-03-29 09:13:08
1648545191205071000,28.3,2,28.3,15,28.35,25,2,2022-03-29 09:13:11
1648545202993873000,28.3,21,28.25,16,28.3,14,2,2022-03-29 09:13:22
1648545206763986000,28.3,1,28.25,16,28.3,16,1,2022-03-29 09:13:26
1648545224577840000,28.25,1,28.25,18,28.3,31,2,2022-03-29 09:13:44
1648545232176498000,28.3,2,28.25,18,28.3,4,1,2022-03-29 09:13:52
1648545232361408000,28.3,2,28.25,18,28.3,2,1,2022-03-29 09:13:52
1648545232538806000,28.3,2,28.25,18,28.35,25,1,2022-03-29 09:13:52
1648545234545038000,28.3,2,28.25,7,28.35,25,2,2022-03-29 09:13:54
1648545234545038000,28.25,11,28.25,7,28.35,25,2,2022-03-29 09:13:54
1648545235103881000,28.25,5,28.25,2,28.3,1,2,2022-03-29 09:13:55
1648545235130453000,28.25,2,28.2,39,28.3,1,2,2022-03-29 09:13:55
1648545235200633000,28.3,1,28.3,1,28.35,25,1,2022-03-29 09:13:55
1648545242905509000,28.25,3,28.2,27,28.3,4,2,2022-03-29 09:14:02
1648545242905509000,28.2,12,28.2,27,28.3,4,2,2022-03-29 09:14:02
1648545242977950000,28.2,15,28.2,12,28.25,1,2,2022-03-29 09:14:02
1648545243012587000,28.2,1,28.2,11,28.25,1,2,2022-03-29 09:14:03
1648545243017885000,28.2,1,28.2,10,28.25,1,2,2022-03-29 09:14:03
1648545244570920000,28.25,1,28.25,1,28.3,6,1,2022-03-29 09:14:04
1648545245969918000,28.25,1,28.15,24,28.3,5,2,2022-03-29 09:14:05
1648545245969918000,28.2,10,28.15,24,28.3,5,2,2022-03-29 09:14:05
1648545245969918000,28.15,4,28.15,24,28.3,5,2,2022-03-29 09:14:05
1648545247251155000,28.25,1,28.15,24,28.25,5,1,2022-03-29 09:14:07
1648545247646573000,28.2,1,28.15,20,28.25,5,2,2022-03-29 09:14:07
1648545247646573000,28.15,4,28.15,20,28.25,5,2,2022-03-29 09:14:07
1648545248859524000,28.25,2,28.15,20,28.25,3,1,2022-03-29 09:14:08
1648545249020025000,28.15,15,28.15,5,28.25,3,2,2022-03-29 09:14:09
1648545249465947000,28.2,1,28.15,5,28.25,6,1,2022-03-29 09:14:09
1648545256809200000,28.2,2,28.15,12,28.25,6,1,2022-03-29 09:14:16
1648545258383160000,28.2,1,28.2,4,28.25,6,1,2022-03-29 09:14:18
1648545261413649000,28.25,1,28.2,4,28.25,5,1,2022-03-29 09:14:21
1648545261763646000,28.2,1,28.2,3,28.25,5,2,2022-03-29 09:14:21
1648545268140747000,28.2,5,28.15,17,28.25,5,2,2022-03-29 09:14:28
1648545273122632000,28.2,1,28.2,1,28.25,5,2,2022-03-29 09:14:33
1648545276117602000,28.2,1,28.15,19,28.2,9,2,2022-03-29 09:14:36
1648545276150995000,28.2,9,28.15,19,28.25,5,1,2022-03-29 09:14:36
1648545276467817000,28.2,1,28.15,19,28.25,5,2,2022-03-29 09:14:36
1648545280345092000,28.2,2,28.15,19,28.25,5,2,2022-03-29 09:14:40
1648545282420702000,28.2,1,28.15,19,28.2,9,2,2022-03-29 09:14:42
1648545282441563000,28.2,9,28.15,19,28.25,5,1,2022-03-29 09:14:42
1648545286748880000,28.2,5,28.15,19,28.2,10,2,2022-03-29 09:14:46
1648545286779003000,28.2,10,28.15,19,28.25,5,1,2022-03-29 09:14:46
1648545288376380000,28.25,1,28.2,1,28.25,4,1,2022-03-29 09:14:48
1648545288382294000,28.25,1,28.2,1,28.25,3,1,2022-03-29 09:14:48
1648545288412700000,28.25,3,28.2,1,28.3,10,1,2022-03-29 09:14:48
1648545293402017000,28.25,5,28.2,9,28.25,1,1,2022-03-29 09:14:53
1648545293434631000,28.25,1,28.2,9,28.3,10,1,2022-03-29 09:14:53
1648545296433524000,28.3,2,28.25,2,28.3,8,1,2022-03-29 09:14:56
1648545296992476000,28.25,2,28.15,19,28.2,5,2,2022-03-29 09:14:56
1648545296992476000,28.2,10,28.15,19,28.2,5,2,2022-03-29 09:14:56
1648545297021089000,28.2,5,28.15,19,28.3,8,1,2022-03-29 09:14:57
1648545299467563000,28.2,1,28.2,1,28.3,14,2,2022-03-29 09:14:59
1648545300418300000,28.3,1,28.2,1,28.3,13,1,2022-03-29 09:15:00
1648545306998793000,28.25,2,28.2,8,28.25,3,1,2022-03-29 09:15:06
1648545307998542000,28.25,1,28.2,8,28.25,2,1,2022-03-29 09:15:07
1648545314128024000,28.25,2,28.2,13,28.25,13,1,2022-03-29 09:15:14
1648545318270241000,28.2,8,28.2,5,28.25,13,2,2022-03-29 09:15:18
1648545319409989000,28.25,1,28.2,5,28.25,12,1,2022-03-29 09:15:19
1648545320654907000,28.25,1,28.2,5,28.25,11,1,2022-03-29 09:15:20
1648545322914050000,28.2,5,28.15,22,28.2,4,2,2022-03-29 09:15:22
1648545329693741000,28.2,1,28.15,22,28.2,3,1,2022-03-29 09:15:29
1648545330359140000,28.2,2,28.15,22,28.2,1,1,2022-03-29 09:15:30
1648545332282352000,28.2,1,28.15,22,28.25,11,1,2022-03-29 09:15:32
1648545338338184000,28.2,2,28.15,19,28.2,8,2,2022-03-29 09:15:38
1648545339099064000,28.2,1,28.15,19,28.2,7,1,2022-03-29 09:15:39
1648545342997049000,28.15,4,28.15,15,28.2,7,2,2022-03-29 09:15:42
1648545343035523000,28.15,1,28.15,14,28.2,7,2,2022-03-29 09:15:43
1648545343057275000,28.15,1,28.15,13,28.2,7,2,2022-03-29 09:15:43
1648545343895101000,28.2,1,28.15,13,28.2,7,1,2022-03-29 09:15:43
1648545345402119000,28.15,1,28.15,12,28.2,7,2,2022-03-29 09:15:45
1648545352878396000,28.15,1,28.15,10,28.2,7,2,2022-03-29 09:15:52
1648545353473766000,28.2,4,28.15,10,28.2,4,1,2022-03-29 09:15:53
1648545360163246000,28.15,10,28.1,95,28.2,4,2,2022-03-29 09:16:00
1648545360201770000,28.2,1,28.1,95,28.2,3,1,2022-03-29 09:16:00
1648545362398047000,28.2,2,28.15,20,28.2,1,1,2022-03-29 09:16:02
1648545362425277000,28.2,1,28.15,20,28.25,9,1,2022-03-29 09:16:02
1648545379667771000,28.2,5,28.2,6,28.25,6,2,2022-03-29 09:16:19
1648545379788543000,28.25,1,28.2,5,28.25,5,1,2022-03-29 09:16:19
1648545389678498000,28.2,1,28.2,5,28.25,5,2,2022-03-29 09:16:29
1648545395697839000,28.2,1,28.2,4,28.25,10,2,2022-03-29 09:16:35
1648545400247736000,28.2,1,28.2,11,28.25,10,2,2022-03-29 09:16:40
1648545405633031000,28.2,2,28.2,10,28.25,10,2,2022-03-29 09:16:45
1648545410243508000,28.2,1,28.2,9,28.25,10,2,2022-03-29 09:16:50
1648545411381089000,28.2,1,28.2,8,28.25,10,2,2022-03-29 09:16:51
1648545415155487000,28.2,1,28.2,7,28.25,10,2,2022-03-29 09:16:55
1648545418084812000,28.2,1,28.2,6,28.25,10,2,2022-03-29 09:16:58
1648545418177454000,28.2,4,28.2,2,28.25,10,2,2022-03-29 09:16:58
1648545419444249000,28.2,1,28.2,1,28.25,10,2,2022-03-29 09:16:59
1648545420069821000,28.2,1,28.15,27,28.2,4,2,2022-03-29 09:17:00
1648545425307061000,28.2,1,28.15,26,28.2,10,1,2022-03-29 09:17:05
1648545434116828000,28.2,1,28.15,26,28.2,9,1,2022-03-29 09:17:14
1648545434552541000,28.2,9,28.2,1,28.25,8,1,2022-03-29 09:17:14
1648545443750832000,28.25,9,28.2,1,28.3,6,1,2022-03-29 09:17:23
1648545443750832000,28.3,1,28.2,1,28.3,6,1,2022-03-29 09:17:23
1648545482059079000,28.3,2,28.25,8,28.3,5,1,2022-03-29 09:18:02
1648545491139766000,28.3,1,28.25,8,28.3,14,1,2022-03-29 09:18:11
1648545494676313000,28.3,1,28.25,8,28.3,13,1,2022-03-29 09:18:14
1648545498196905000,28.25,1,28.25,7,28.3,13,2,2022-03-29 09:18:18
1648545530131868000,28.25,10,28.2,34,28.3,16,2,2022-03-29 09:18:50
1648545537155346000,28.25,2,28.2,34,28.25,22,1,2022-03-29 09:18:57
1648545551684339000,28.2,1,28.2,34,28.25,30,2,2022-03-29 09:19:11
1648545551919747000,28.2,10,28.2,24,28.25,30,2,2022-03-29 09:19:11
1648545551951522000,28.2,14,28.2,10,28.25,30,2,2022-03-29 09:19:11
1648545551951775000,28.2,2,28.2,8,28.25,30,2,2022-03-29 09:19:11
1648545551954205000,28.2,1,28.2,7,28.25,30,2,2022-03-29 09:19:11
1648545551984560000,28.2,3,28.2,4,28.25,30,2,2022-03-29 09:19:11
1648545551987179000,28.2,1,28.2,3,28.25,30,2,2022-03-29 09:19:11
1648545552006808000,28.2,3,28.15,27,28.25,30,2,2022-03-29 09:19:12
1648545558782140000,28.2,1,28.15,27,28.2,5,1,2022-03-29 09:19:18
1648545559343201000,28.15,3,28.15,24,28.2,5,2,2022-03-29 09:19:19
1648545561090718000,28.15,1,28.15,23,28.2,6,2,2022-03-29 09:19:21
1648545563156654000,28.15,20,28.15,3,28.2,9,2,2022-03-29 09:19:23
1648545563178940000,28.15,3,28.1,71,28.2,9,2,2022-03-29 09:19:23
1648545571422940000,28.15,1,28.1,71,28.15,2,1,2022-03-29 09:19:31
1648545573580815000,28.15,1,28.1,71,28.15,3,1,2022-03-29 09:19:33
1648545574849364000,28.15,1,28.1,71,28.15,4,1,2022-03-29 09:19:34
1648545576206507000,28.15,1,28.1,71,28.15,7,1,2022-03-29 09:19:36
1648545581448942000,28.15,1,28.1,71,28.15,6,1,2022-03-29 09:19:41
1648545587397039000,28.1,1,28.1,70,28.15,6,2,2022-03-29 09:19:47
1648545589829870000,28.15,2,28.1,70,28.15,4,1,2022-03-29 09:19:49
1648545591603640000,28.15,3,28.1,60,28.15,1,1,2022-03-29 09:19:51
1648545591630291000,28.1,1,28.1,59,28.15,1,2,2022-03-29 09:19:51
1648545594410815000,28.15,1,28.15,1,28.2,8,1,2022-03-29 09:19:54
1648545598155562000,28.15,1,28.1,59,28.2,9,2,2022-03-29 09:19:58
1648545605110904000,28.15,1,28.15,1,28.2,12,2,2022-03-29 09:20:05
1648545605601673000,28.15,1,28.1,58,28.2,12,2,2022-03-29 09:20:05
1648545612070591000,28.1,5,28.1,52,28.15,1,2,2022-03-29 09:20:12
1648545612106809000,28.15,1,28.1,52,28.2,12,1,2022-03-29 09:20:12
1648545615063299000,28.15,1,28.15,1,28.2,12,2,2022-03-29 09:20:15
1648545615400141000,28.15,1,28.1,51,28.15,2,2,2022-03-29 09:20:15
1648545615965252000,28.1,9,28.1,42,28.15,3,2,2022-03-29 09:20:15
1648545627205768000,28.1,1,28.1,41,28.15,13,2,2022-03-29 09:20:27
1648545628285472000,28.1,2,28.1,39,28.15,13,2,2022-03-29 09:20:28
1648545630668822000,28.1,1,28.1,38,28.15,13,2,2022-03-29 09:20:30
1648545630694609000,28.1,1,28.1,37,28.15,13,2,2022-03-29 09:20:30
1648545631037953000,28.1,15,28.1,22,28.15,13,2,2022-03-29 09:20:31
1648545631064463000,28.1,3,28.1,19,28.15,13,2,2022-03-29 09:20:31
1648545631066827000,28.1,1,28.1,18,28.15,13,2,2022-03-29 09:20:31
1648545631070892000,28.1,1,28.1,17,28.15,13,2,2022-03-29 09:20:31
1648545631072320000,28.1,1,28.1,16,28.15,13,2,2022-03-29 09:20:31
1648545631177633000,28.1,9,28.1,7,28.15,13,2,2022-03-29 09:20:31
1648545631204138000,28.1,7,28.05,29,28.15,13,2,2022-03-29 09:20:31
1648545632588467000,28.05,2,28.05,26,28.1,17,2,2022-03-29 09:20:32
1648545632895223000,28.05,1,28.05,25,28.1,28,2,2022-03-29 09:20:32
1648545633336660000,28.1,2,28.05,25,28.1,26,1,2022-03-29 09:20:33
1648545634237241000,28.05,1,28.05,24,28.1,27,2,2022-03-29 09:20:34
1648545634275514000,28.05,1,28.05,23,28.1,27,2,2022-03-29 09:20:34
1648545636761544000,28.05,1,28.05,22,28.1,27,2,2022-03-29 09:20:36
1648545638050965000,28.1,2,28.05,21,28.1,25,1,2022-03-29 09:20:38
1648545640112858000,28.05,5,28.05,16,28.1,27,2,2022-03-29 09:20:40
1648545640141333000,28.05,1,28.05,15,28.1,27,2,2022-03-29 09:20:40
1648545641926585000,28.05,1,28.05,14,28.1,28,2,2022-03-29 09:20:41
1648545642937921000,28.05,14,28.0,84,28.05,6,2,2022-03-29 09:20:42
1648545643953148000,28.05,1,28.0,84,28.05,14,1,2022-03-29 09:20:43
1648545644291601000,28.05,1,28.0,84,28.05,13,1,2022-03-29 09:20:44
1648545646350419000,28.05,1,28.0,85,28.05,20,1,2022-03-29 09:20:46
1648545647404824000,28.05,2,28.0,86,28.05,23,1,2022-03-29 09:20:47
1648545648142270000,28.05,3,28.0,86,28.05,20,1,2022-03-29 09:20:48
1648545648190748000,28.0,1,28.0,85,28.05,20,2,2022-03-29 09:20:48
1648545649096830000,28.0,10,28.0,75,28.05,20,2,2022-03-29 09:20:49
1648545649160848000,28.0,1,28.0,74,28.05,20,2,2022-03-29 09:20:49
1648545650559463000,28.0,1,28.0,73,28.05,18,2,2022-03-29 09:20:50
1648545650572957000,28.0,1,28.0,72,28.05,18,2,2022-03-29 09:20:50
1648545650597526000,28.0,1,28.0,71,28.05,18,2,2022-03-29 09:20:50
1648545650599623000,28.0,1,28.0,70,28.05,19,2,2022-03-29 09:20:50
1648545650896672000,28.0,1,28.0,69,28.05,20,2,2022-03-29 09:20:50
1648545652274799000,28.0,2,28.0,67,28.05,20,2,2022-03-29 09:20:52
1648545652654279000,28.0,1,28.0,66,28.05,20,2,2022-03-29 09:20:52
1648545652679704000,28.0,1,28.0,65,28.05,20,2,2022-03-29 09:20:52
1648545653218786000,28.0,10,28.0,55,28.05,20,2,2022-03-29 09:20:53
1648545653248371000,28.0,1,28.0,54,28.05,20,2,2022-03-29 09:20:53
1648545653249213000,28.0,1,28.0,53,28.05,20,2,2022-03-29 09:20:53
1648545653677132000,28.0,2,28.0,51,28.05,20,2,2022-03-29 09:20:53
1648545654397174000,28.0,1,28.0,50,28.05,20,2,2022-03-29 09:20:54
1648545654582740000,28.0,1,28.0,49,28.05,20,2,2022-03-29 09:20:54
1648545655739025000,28.0,10,28.0,39,28.05,20,2,2022-03-29 09:20:55
1648545656464669000,28.0,1,28.0,38,28.05,20,2,2022-03-29 09:20:56
1648545657226860000,28.0,5,28.0,33,28.05,20,2,2022-03-29 09:20:57
1648545657922035000,28.0,1,28.0,32,28.05,21,2,2022-03-29 09:20:57
1648545658434708000,28.0,3,28.0,29,28.05,21,2,2022-03-29 09:20:58
1648545659125410000,28.0,3,28.0,26,28.05,21,2,2022-03-29 09:20:59
1648545659671543000,28.0,5,28.0,22,28.05,21,2,2022-03-29 09:20:59
1648545661400250000,28.0,5,28.0,17,28.05,16,2,2022-03-29 09:21:01
1648545661436189000,28.0,1,28.0,16,28.05,16,2,2022-03-29 09:21:01
1648545661671727000,28.0,1,28.0,15,28.05,15,2,2022-03-29 09:21:01
1648545662874402000,28.0,5,28.0,10,28.05,15,2,2022-03-29 09:21:02
1648545663048798000,28.05,2,28.0,10,28.05,13,1,2022-03-29 09:21:03
1648545663433007000,28.0,2,28.0,8,28.05,13,2,2022-03-29 09:21:03
1648545663655000000,28.0,2,28.0,6,28.05,13,2,2022-03-29 09:21:03
1648545666021925000,28.0,1,28.0,8,28.05,19,2,2022-03-29 09:21:06
1648545670371103000,28.0,1,28.0,17,28.05,23,2,2022-03-29 09:21:10
1648545671371537000,28.0,1,28.0,17,28.05,23,2,2022-03-29 09:21:11
1648545672090346000,28.0,7,28.0,10,28.05,23,2,2022-03-29 09:21:12
1648545675703349000,28.0,3,28.0,7,28.05,18,2,2022-03-29 09:21:15
1648545677634510000,28.0,5,28.0,5,28.05,18,2,2022-03-29 09:21:17
1648545677871524000,28.0,2,28.0,3,28.05,18,2,2022-03-29 09:21:17
1648545677980010000,28.0,1,28.0,2,28.05,18,2,2022-03-29 09:21:17
1648545678125128000,28.0,1,28.0,1,28.05,22,2,2022-03-29 09:21:18
1648545678744312000,28.0,1,27.95,7,28.0,6,2,2022-03-29 09:21:18
1648545678770400000,28.0,6,27.95,7,28.05,22,1,2022-03-29 09:21:18
1648545680721795000,28.0,1,27.95,7,28.05,22,2,2022-03-29 09:21:20
1648545683193652000,28.05,1,28.0,2,28.05,21,1,2022-03-29 09:21:23
1648545683816583000,28.0,1,28.0,1,28.05,21,2,2022-03-29 09:21:23
1648545684053089000,28.05,2,28.0,1,28.05,19,1,2022-03-29 09:21:24
1648545684961660000,28.0,7,27.95,7,28.05,19,2,2022-03-29 09:21:24
1648545692748689000,27.95,8,27.9,25,28.05,24,2,2022-03-29 09:21:32
1648545692748689000,27.9,2,27.9,25,28.05,24,2,2022-03-29 09:21:32
1648545693414426000,28.0,1,27.9,25,28.0,16,1,2022-03-29 09:21:33
1648545694026760000,27.95,2,27.9,25,28.0,16,1,2022-03-29 09:21:34
1648545694088135000,27.95,1,27.9,25,28.0,16,1,2022-03-29 09:21:34
1648545695733006000,27.9,20,27.9,5,28.0,16,2,2022-03-29 09:21:35
1648545695772488000,27.9,4,27.9,1,28.0,16,2,2022-03-29 09:21:35
1648545700376725000,27.95,3,27.9,7,27.95,2,1,2022-03-29 09:21:40
1648545700414585000,27.95,2,27.9,7,28.0,21,1,2022-03-29 09:21:40
1648545708464428000,28.0,8,27.95,7,28.0,18,1,2022-03-29 09:21:48
1648545708464896000,28.0,18,27.95,7,28.05,17,1,2022-03-29 09:21:48
1648545709888610000,28.05,5,27.95,9,28.05,10,1,2022-03-29 09:21:49
1648545709918348000,28.05,10,27.95,9,28.1,2,1,2022-03-29 09:21:49
1648545712345498000,28.0,1,28.0,3,28.1,2,2,2022-03-29 09:21:52
1648545719309780000,28.0,2,28.0,5,28.05,1,2,2022-03-29 09:21:59
1648545720496703000,28.05,1,28.0,5,28.1,2,1,2022-03-29 09:22:00
1648545724981654000,28.1,1,28.05,6,28.15,7,1,2022-03-29 09:22:04
1648545725022089000,28.15,1,28.05,6,28.15,6,1,2022-03-29 09:22:05
1648545730405656000,28.15,1,28.1,1,28.15,5,1,2022-03-29 09:22:10
1648545738283664000,28.15,5,28.1,2,28.2,14,1,2022-03-29 09:22:18
1648545741121688000,28.15,5,28.1,7,28.2,14,2,2022-03-29 09:22:21
1648545744154101000,28.15,1,28.1,7,28.2,15,2,2022-03-29 09:22:24
1648545756168004000,28.15,1,28.1,7,28.2,16,2,2022-03-29 09:22:36
1648545759830822000,28.15,1,28.1,7,28.2,12,1,2022-03-29 09:22:39
1648545759830822000,28.2,4,28.1,7,28.2,12,1,2022-03-29 09:22:39
1648545762820197000,28.15,1,28.1,7,28.15,4,1,2022-03-29 09:22:42
1648545766835735000,28.1,5,28.1,2,28.15,5,2,2022-03-29 09:22:46
1648545769773546000,28.15,1,28.1,2,28.15,4,1,2022-03-29 09:22:49
1648545779402679000,28.15,1,28.1,13,28.15,3,1,2022-03-29 09:22:59
1648545783312537000,28.1,1,28.1,12,28.15,3,2,2022-03-29 09:23:03
1648545785629725000,28.15,1,28.1,12,28.15,2,1,2022-03-29 09:23:05
1648545786480662000,28.15,1,28.1,12,28.15,1,1,2022-03-29 09:23:06
1648545791697440000,28.15,1,28.1,12,28.2,24,1,2022-03-29 09:23:11
1648545794902300000,28.15,1,28.15,24,28.2,25,2,2022-03-29 09:23:14
1648545803005018000,28.15,1,28.15,23,28.2,25,2,2022-03-29 09:23:23
1648545806333496000,28.15,3,28.15,21,28.2,25,2,2022-03-29 09:23:26
1648545809721354000,28.2,10,28.15,21,28.2,15,1,2022-03-29 09:23:29
1648545810072040000,28.2,1,28.15,21,28.2,14,1,2022-03-29 09:23:30
1648545820122572000,28.2,1,28.15,22,28.2,13,1,2022-03-29 09:23:40
1648545822883850000,28.2,10,28.15,22,28.2,3,1,2022-03-29 09:23:42
1648545822913217000,28.2,3,28.15,22,28.25,12,1,2022-03-29 09:23:42
1648545842104503000,28.2,1,28.2,10,28.25,13,2,2022-03-29 09:24:02
1648545842125798000,28.2,10,28.15,23,28.25,13,2,2022-03-29 09:24:02
1648545850904663000,28.15,2,28.15,21,28.2,5,2,2022-03-29 09:24:10
1648545851191089000,28.2,5,28.15,21,28.2,1,1,2022-03-29 09:24:11
1648545860301921000,28.15,5,28.15,16,28.2,7,2,2022-03-29 09:24:20
1648545860341164000,28.15,16,28.1,12,28.2,7,2,2022-03-29 09:24:20
1648545861151561000,28.1,12,28.05,18,28.15,7,2,2022-03-29 09:24:21
1648545867294117000,28.1,1,28.1,1,28.15,5,1,2022-03-29 09:24:27
1648545876845748000,28.1,1,28.1,2,28.15,5,2,2022-03-29 09:24:36
1648545878106680000,28.1,1,28.1,1,28.15,4,2,2022-03-29 09:24:38
1648545881379262000,28.1,2,28.1,1,28.15,4,2,2022-03-29 09:24:41
1648545883189194000,28.1,1,28.05,19,28.15,4,2,2022-03-29 09:24:43
1648545883985266000,28.05,1,28.05,18,28.15,4,2,2022-03-29 09:24:43
1648545902765325000,28.1,1,28.05,19,28.1,2,1,2022-03-29 09:25:02
1648545902849974000,28.05,1,28.05,18,28.1,2,2,2022-03-29 09:25:02
1648545903349281000,28.1,1,28.05,18,28.1,1,1,2022-03-29 09:25:03
1648545903376207000,28.1,1,28.05,18,28.15,5,1,2022-03-29 09:25:03
1648545903634072000,28.05,4,28.05,14,28.15,5,2,2022-03-29 09:25:03
1648545912134469000,28.05,1,28.05,13,28.15,8,2,2022-03-29 09:25:12
1648545927149268000,28.1,2,28.05,18,28.15,4,1,2022-03-29 09:25:27
1648545927149268000,28.15,3,28.05,18,28.15,4,1,2022-03-29 09:25:27
1648545975584690000,28.1,8,28.05,24,28.1,2,2,2022-03-29 09:26:15
1648545985078387000,28.1,1,28.05,23,28.1,1,1,2022-03-29 09:26:25
1648545985103869000,28.1,1,28.05,23,28.15,7,1,2022-03-29 09:26:25
1648546011388945000,28.1,1,28.1,2,28.15,7,2,2022-03-29 09:26:51
1648546011423197000,28.1,1,28.1,1,28.15,7,2,2022-03-29 09:26:51
1648546012843136000,28.1,1,28.05,23,28.15,7,2,2022-03-29 09:26:52
1648546018503529000,28.1,1,28.1,1,28.15,7,2,2022-03-29 09:26:58
1648546020642411000,28.1,1,28.05,23,28.15,7,2,2022-03-29 09:27:00
1648546040624854000,28.1,2,28.05,24,28.15,7,1,2022-03-29 09:27:20
1648546052790672000,28.1,2,28.05,24,28.15,7,1,2022-03-29 09:27:32
1648546057837986000,28.15,7,28.05,27,28.25,13,1,2022-03-29 09:27:37
1648546057837986000,28.2,7,28.05,27,28.25,13,1,2022-03-29 09:27:37
1648546057837986000,28.25,1,28.05,27,28.25,13,1,2022-03-29 09:27:37
1648546065047454000,28.1,6,28.05,27,28.1,4,1,2022-03-29 09:27:45
1648546065080549000,28.1,4,28.05,27,28.2,1,1,2022-03-29 09:27:45
1648546087168741000,28.1,2,28.1,15,28.2,2,2,2022-03-29 09:28:07
1648546092146127000,28.1,1,28.1,15,28.2,2,2,2022-03-29 09:28:12
1648546097330229000,28.1,2,28.1,13,28.2,2,2,2022-03-29 09:28:17
1648546111348568000,28.1,3,28.1,11,28.15,5,2,2022-03-29 09:28:31
1648546123219051000,28.15,1,28.1,13,28.15,7,1,2022-03-29 09:28:43
1648546126067752000,28.1,10,28.1,3,28.15,7,2,2022-03-29 09:28:46
1648546126137010000,28.1,3,28.05,19,28.15,9,2,2022-03-29 09:28:46
1648546126434667000,28.1,1,28.05,19,28.1,6,1,2022-03-29 09:28:46
1648546131334922000,28.1,1,28.05,19,28.1,11,1,2022-03-29 09:28:51
1648546139070724000,28.05,1,28.05,18,28.1,11,2,2022-03-29 09:28:59
1648546143899998000,28.05,1,28.05,17,28.1,11,2,2022-03-29 09:29:03
1648546151750003000,28.05,1,28.05,17,28.1,13,2,2022-03-29 09:29:11
1648546157311585000,28.05,8,28.05,9,28.1,14,2,2022-03-29 09:29:17
1648546157349107000,28.05,9,28.0,43,28.1,14,2,2022-03-29 09:29:17
1648546158396002000,28.05,1,28.0,43,28.05,4,1,2022-03-29 09:29:18
1648546171141432000,28.05,3,28.0,42,28.05,1,1,2022-03-29 09:29:31
1648546172073575000,28.05,1,28.0,42,28.1,7,1,2022-03-29 09:29:32
1648546176542573000,28.1,7,28.0,42,28.15,3,1,2022-03-29 09:29:36
1648546176542573000,28.15,3,28.0,42,28.15,3,1,2022-03-29 09:29:36
1648546176634964000,28.15,3,28.0,42,28.2,6,1,2022-03-29 09:29:36
1648546176634964000,28.2,1,28.0,42,28.2,6,1,2022-03-29 09:29:36
1648546192214631000,28.2,1,28.05,7,28.2,5,1,2022-03-29 09:29:52
1648546196241302000,28.2,1,28.05,8,28.2,4,1,2022-03-29 09:29:56
1648546224092170000,28.2,4,28.1,3,28.25,8,1,2022-03-29 09:30:24
1648546234446386000,28.1,3,28.05,15,28.25,8,2,2022-03-29 09:30:34
1648546240217505000,28.05,1,28.05,14,28.25,8,2,2022-03-29 09:30:40
1648546246509101000,28.1,3,28.1,2,28.25,8,2,2022-03-29 09:30:46
1648546250339135000,28.1,2,28.05,14,28.1,2,2,2022-03-29 09:30:50
1648546250374437000,28.1,2,28.05,14,28.25,8,1,2022-03-29 09:30:50
1648546266517132000,28.1,1,28.1,2,28.2,11,2,2022-03-29 09:31:06
1648546342688231000,28.1,1,28.1,19,28.2,12,2,2022-03-29 09:32:22
1648546349584516000,28.1,1,28.1,18,28.2,12,2,2022-03-29 09:32:29
1648546366599932000,28.2,1,28.1,18,28.2,11,1,2022-03-29 09:32:46
1648546412810803000,28.2,1,28.15,1,28.2,15,1,2022-03-29 09:33:32
1648546450258670000,28.2,1,28.15,3,28.2,15,1,2022-03-29 09:34:10
1648546480730753000,28.2,1,28.15,7,28.2,14,1,2022-03-29 09:34:40
1648546488578181000,28.2,1,28.15,8,28.2,13,1,2022-03-29 09:34:48
1648546511960386000,28.15,4,28.15,5,28.2,13,2,2022-03-29 09:35:11
1648546511991479000,28.15,5,28.1,23,28.2,13,2,2022-03-29 09:35:11
1648546514745265000,28.15,2,28.1,23,28.2,5,1,2022-03-29 09:35:14
1648546514745265000,28.2,8,28.1,23,28.2,5,1,2022-03-29 09:35:14
1648546538807499000,28.2,5,28.15,3,28.2,1,1,2022-03-29 09:35:38
1648546538846169000,28.2,1,28.15,3,28.25,9,1,2022-03-29 09:35:38
1648546607417004000,28.2,1,28.2,1,28.25,9,2,2022-03-29 09:36:47
1648546611019814000,28.2,1,28.15,7,28.2,1,2,2022-03-29 09:36:51
1648546611969062000,28.2,1,28.15,7,28.25,9,1,2022-03-29 09:36:51
1648546613832124000,28.15,7,28.1,63,28.15,6,2,2022-03-29 09:36:53
1648546615790342000,28.15,1,28.1,63,28.15,5,1,2022-03-29 09:36:55
1648546616990754000,28.1,22,28.1,41,28.15,5,2,2022-03-29 09:36:56
1648546618241435000,28.15,2,28.1,41,28.15,5,1,2022-03-29 09:36:58
