ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648550666179351000,19.85,3,19.85,13,19.9,48,1,2022-03-29 10:44:26
1648550670411286000,19.85,10,19.85,4,19.9,48,2,2022-03-29 10:44:30
1648550672182031000,19.85,3,19.85,1,19.9,48,2,2022-03-29 10:44:32
1648550672205023000,19.85,1,19.8,1,19.9,48,2,2022-03-29 10:44:32
1648550673213640000,19.8,1,19.75,2,19.9,48,2,2022-03-29 10:44:33
1648550673213640000,19.75,2,19.75,2,19.9,48,2,2022-03-29 10:44:33
1648550694512324000,19.8,1,19.75,3,19.85,7,2,2022-03-29 10:44:54
1648550704649935000,19.8,1,19.75,6,19.8,1,1,2022-03-29 10:45:04
1648550706422120000,19.75,1,19.75,5,19.8,1,2,2022-03-29 10:45:06
1648550708589681000,19.8,1,19.75,5,19.85,7,1,2022-03-29 10:45:08
1648550712984081000,19.75,1,19.75,4,19.85,6,2,2022-03-29 10:45:12
1648550715671314000,19.75,1,19.75,6,19.85,6,2,2022-03-29 10:45:15
1648550722876222000,19.75,1,19.75,10,19.85,6,2,2022-03-29 10:45:22
1648550729677087000,19.8,1,19.75,15,19.85,6,1,2022-03-29 10:45:29
1648550742570564000,19.85,7,19.85,3,19.9,51,1,2022-03-29 10:45:42
1648550749675261000,19.9,1,19.85,3,19.9,50,1,2022-03-29 10:45:49
1648550751438542000,19.85,1,19.85,2,19.9,50,2,2022-03-29 10:45:51
1648550755574231000,19.85,1,19.85,1,19.9,50,2,2022-03-29 10:45:55
1648550757007167000,19.85,1,19.8,6,19.85,1,2,2022-03-29 10:45:57
1648550757046975000,19.85,1,19.8,6,19.9,50,1,2022-03-29 10:45:57
1648550760245134000,19.85,2,19.8,15,19.9,50,2,2022-03-29 10:46:00
1648550760441388000,19.85,1,19.8,15,19.9,50,1,2022-03-29 10:46:00
1648550765240441000,19.9,1,19.8,17,19.9,49,1,2022-03-29 10:46:05
1648550767910424000,19.8,8,19.75,25,19.8,9,2,2022-03-29 10:46:07
1648550767937162000,19.8,9,19.75,25,19.9,49,1,2022-03-29 10:46:07
1648550781442123000,19.85,2,19.8,2,19.9,49,2,2022-03-29 10:46:21
1648550790065155000,19.8,3,19.8,1,19.85,2,2,2022-03-29 10:46:30
1648550795953565000,19.85,1,19.8,8,19.9,49,1,2022-03-29 10:46:35
1648550799520705000,19.8,15,19.8,1,19.9,49,2,2022-03-29 10:46:39
1648550799789120000,19.8,1,19.7,75,19.9,49,2,2022-03-29 10:46:39
1648550799789120000,19.75,15,19.7,75,19.9,49,2,2022-03-29 10:46:39
1648550799789120000,19.7,4,19.7,75,19.9,49,2,2022-03-29 10:46:39
1648550800251432000,19.85,1,19.85,1,19.9,49,1,2022-03-29 10:46:40
1648550800277810000,19.85,1,19.75,1,19.85,1,2,2022-03-29 10:46:40
1648550806479619000,19.85,1,19.8,1,19.85,15,1,2022-03-29 10:46:46
1648550809906266000,19.8,1,19.8,1,19.85,15,2,2022-03-29 10:46:49
1648550818623029000,19.8,12,19.8,7,19.85,15,2,2022-03-29 10:46:58
1648550825564600000,19.8,8,19.8,1,19.9,49,2,2022-03-29 10:47:05
1648550832772273000,19.8,1,19.75,11,19.85,6,2,2022-03-29 10:47:12
1648550838475443000,19.8,1,19.75,12,19.85,7,2,2022-03-29 10:47:18
1648550859719704000,19.8,3,19.8,2,19.85,6,2,2022-03-29 10:47:39
1648550866759128000,19.8,7,19.75,17,19.8,1,2,2022-03-29 10:47:46
1648550868284632000,19.8,1,19.8,9,19.85,6,1,2022-03-29 10:47:48
1648550871389722000,19.8,10,19.8,1,19.85,6,2,2022-03-29 10:47:51
1648550888421619000,19.8,3,19.8,2,19.85,6,2,2022-03-29 10:48:08
1648550890714015000,19.8,2,19.75,5,19.8,7,2,2022-03-29 10:48:10
1648550898123552000,19.8,3,19.75,2,19.8,5,1,2022-03-29 10:48:18
1648550906302011000,19.8,2,19.75,6,19.8,3,1,2022-03-29 10:48:26
1648550912443973000,19.8,2,19.75,6,19.8,1,1,2022-03-29 10:48:32
1648550912468375000,19.8,1,19.75,6,19.85,6,1,2022-03-29 10:48:32
1648550942349720000,19.8,10,19.8,8,19.85,6,2,2022-03-29 10:49:02
1648550942387364000,19.8,1,19.8,7,19.85,6,2,2022-03-29 10:49:02
1648550951321945000,19.8,3,19.8,4,19.85,6,2,2022-03-29 10:49:11
1648550954466112000,19.8,1,19.8,3,19.85,8,2,2022-03-29 10:49:14
1648550963683091000,19.8,3,19.8,2,19.85,8,2,2022-03-29 10:49:23
1648551022838901000,19.85,6,19.8,6,19.9,38,1,2022-03-29 10:50:22
1648551022838901000,19.9,2,19.8,6,19.9,38,1,2022-03-29 10:50:22
1648551022876147000,19.9,7,19.8,6,19.9,31,1,2022-03-29 10:50:22
1648551029530169000,19.9,3,19.8,7,19.9,28,1,2022-03-29 10:50:29
1648551039283738000,19.85,1,19.85,2,19.9,27,2,2022-03-29 10:50:39
1648551046661228000,19.85,1,19.85,8,19.9,34,2,2022-03-29 10:50:46
1648551054310805000,19.9,2,19.85,19,19.9,37,1,2022-03-29 10:50:54
1648551058924153000,19.9,4,19.85,21,19.9,33,1,2022-03-29 10:50:58
1648551060598158000,19.9,1,19.85,21,19.9,32,1,2022-03-29 10:51:00
1648551067806218000,19.9,2,19.85,26,19.9,30,1,2022-03-29 10:51:07
1648551072590222000,19.9,3,19.85,15,19.9,27,1,2022-03-29 10:51:12
1648551077253581000,19.9,2,19.85,16,19.9,25,1,2022-03-29 10:51:17
1648551080057671000,19.9,1,19.85,16,19.9,24,1,2022-03-29 10:51:20
1648551088111741000,19.9,1,19.85,16,19.9,23,1,2022-03-29 10:51:28
1648551089094779000,19.9,1,19.85,17,19.9,22,1,2022-03-29 10:51:29
1648551089854112000,19.9,1,19.85,17,19.9,21,1,2022-03-29 10:51:29
1648551096010992000,19.9,1,19.85,18,19.9,15,1,2022-03-29 10:51:36
1648551096038413000,19.9,5,19.85,18,19.9,10,1,2022-03-29 10:51:36
1648551097286244000,19.85,8,19.85,10,19.9,10,2,2022-03-29 10:51:37
1648551101649031000,19.9,1,19.85,10,19.9,9,1,2022-03-29 10:51:41
1648551104210275000,19.9,1,19.85,15,19.9,16,1,2022-03-29 10:51:44
1648551105189452000,19.9,1,19.85,15,19.9,15,1,2022-03-29 10:51:45
1648551115740562000,19.9,1,19.85,15,19.9,15,1,2022-03-29 10:51:55
1648551116683955000,19.9,1,19.85,15,19.9,14,1,2022-03-29 10:51:56
1648551120408228000,19.9,1,19.85,15,19.9,13,1,2022-03-29 10:52:00
1648551125922607000,19.9,1,19.85,15,19.9,16,1,2022-03-29 10:52:05
1648551126256646000,19.9,1,19.85,15,19.9,15,1,2022-03-29 10:52:06
1648551127487396000,19.9,1,19.85,15,19.9,14,1,2022-03-29 10:52:07
1648551129268006000,19.9,1,19.85,15,19.9,13,1,2022-03-29 10:52:09
1648551129865951000,19.9,1,19.85,15,19.9,12,1,2022-03-29 10:52:09
1648551134626937000,19.9,1,19.85,16,19.9,11,1,2022-03-29 10:52:14
1648551156555428000,19.9,1,19.85,14,19.9,8,1,2022-03-29 10:52:36
1648551159850862000,19.9,1,19.85,14,19.9,7,1,2022-03-29 10:52:39
1648551164552156000,19.9,1,19.85,14,19.9,6,1,2022-03-29 10:52:44
1648551167924881000,19.9,1,19.85,15,19.9,5,1,2022-03-29 10:52:47
1648551172699472000,19.9,5,19.9,5,19.95,27,1,2022-03-29 10:52:52
1648551180091824000,19.9,10,19.85,15,19.95,27,2,2022-03-29 10:53:00
1648551189540692000,19.9,5,19.85,15,19.95,27,1,2022-03-29 10:53:09
1648551199732163000,19.95,5,19.9,10,19.95,22,1,2022-03-29 10:53:19
1648551210882446000,19.95,2,19.9,20,19.95,18,1,2022-03-29 10:53:30
1648551218075010000,19.95,18,19.9,25,20.0,51,1,2022-03-29 10:53:38
1648551224676702000,19.95,1,19.95,56,20.0,51,2,2022-03-29 10:53:44
1648551226483795000,20.0,1,19.95,57,20.0,50,1,2022-03-29 10:53:46
1648551232526664000,20.0,1,19.95,58,20.0,49,1,2022-03-29 10:53:52
1648551234875052000,20.0,1,19.95,60,20.0,48,1,2022-03-29 10:53:54
1648551235097223000,20.0,1,19.95,60,20.0,47,1,2022-03-29 10:53:55
1648551236028044000,20.0,30,19.95,60,20.0,16,1,2022-03-29 10:53:56
1648551236057575000,20.0,2,19.95,60,20.0,14,1,2022-03-29 10:53:56
1648551236058162000,20.0,13,19.95,60,20.0,1,1,2022-03-29 10:53:56
1648551236088542000,20.0,1,20.0,1,20.05,36,1,2022-03-29 10:53:56
1648551237525584000,20.05,1,20.0,1,20.05,35,1,2022-03-29 10:53:57
1648551244685352000,20.0,4,19.95,59,20.0,14,2,2022-03-29 10:54:04
1648551248627052000,20.0,2,19.95,59,20.0,13,1,2022-03-29 10:54:08
1648551249739711000,20.0,1,19.95,61,20.0,12,1,2022-03-29 10:54:09
1648551253520613000,20.0,5,19.95,61,20.0,7,1,2022-03-29 10:54:13
1648551254795625000,20.0,5,19.95,61,20.0,2,1,2022-03-29 10:54:14
1648551256090643000,20.0,2,19.95,61,20.05,34,1,2022-03-29 10:54:16
1648551256916135000,20.0,1,19.95,61,20.05,34,2,2022-03-29 10:54:16
1648551260909018000,20.05,2,19.95,59,20.05,32,1,2022-03-29 10:54:20
1648551263891346000,20.0,1,19.95,59,20.05,32,2,2022-03-29 10:54:23
1648551275654207000,20.0,5,19.95,59,20.0,5,2,2022-03-29 10:54:35
1648551275683004000,19.95,6,19.95,53,20.0,5,2,2022-03-29 10:54:35
1648551277867264000,19.95,3,19.9,18,20.0,15,2,2022-03-29 10:54:37
1648551279673989000,20.0,2,19.9,18,20.0,13,1,2022-03-29 10:54:39
1648551280051451000,20.0,5,19.9,19,20.0,8,1,2022-03-29 10:54:40
1648551281091566000,19.95,1,19.9,19,20.0,8,2,2022-03-29 10:54:41
1648551283751940000,20.0,1,19.9,19,20.0,7,1,2022-03-29 10:54:43
1648551287402434000,20.0,1,19.9,19,20.0,6,1,2022-03-29 10:54:47
1648551290181406000,20.0,10,19.9,19,20.0,6,1,2022-03-29 10:54:50
1648551296002683000,20.0,5,19.9,9,20.0,12,1,2022-03-29 10:54:56
1648551296357071000,20.0,1,19.9,9,20.0,11,1,2022-03-29 10:54:56
1648551298256822000,19.95,1,19.9,9,20.0,11,2,2022-03-29 10:54:58
1648551301183068000,19.95,1,19.9,9,20.0,11,1,2022-03-29 10:55:01
1648551301540070000,20.0,2,19.9,9,20.0,9,1,2022-03-29 10:55:01
1648551314965884000,19.95,5,19.9,10,20.0,9,2,2022-03-29 10:55:14
1648551348934981000,20.0,1,19.95,3,20.0,14,1,2022-03-29 10:55:48
1648551355269936000,20.0,3,19.95,3,20.0,11,1,2022-03-29 10:55:55
1648551365902120000,20.0,1,19.95,3,20.0,10,1,2022-03-29 10:56:05
1648551373158370000,20.0,5,19.95,4,20.0,5,1,2022-03-29 10:56:13
1648551379162937000,20.0,5,19.95,5,20.05,32,1,2022-03-29 10:56:19
1648551390140080000,20.05,1,20.0,7,20.05,31,1,2022-03-29 10:56:30
1648551393975695000,20.05,1,20.0,8,20.05,30,1,2022-03-29 10:56:33
1648551398645774000,20.05,2,20.0,9,20.05,28,1,2022-03-29 10:56:38
1648551401745427000,20.05,1,20.0,9,20.05,27,1,2022-03-29 10:56:41
1648551408493521000,20.0,1,20.0,8,20.05,27,2,2022-03-29 10:56:48
1648551435788961000,20.0,2,20.0,10,20.05,34,2,2022-03-29 10:57:15
1648551435808023000,20.0,1,20.0,9,20.05,34,2,2022-03-29 10:57:15
1648551438109458000,20.0,10,19.95,10,20.05,34,2,2022-03-29 10:57:18
1648551444991210000,20.0,1,19.95,15,20.05,34,1,2022-03-29 10:57:24
1648551449904953000,20.05,30,19.95,16,20.05,4,1,2022-03-29 10:57:29
1648551466509029000,20.05,6,20.05,2,20.1,29,1,2022-03-29 10:57:46
1648551473731605000,20.1,1,20.05,3,20.1,28,1,2022-03-29 10:57:53
1648551474234304000,20.1,1,20.05,3,20.1,27,1,2022-03-29 10:57:54
1648551475971315000,20.1,20,20.05,3,20.1,7,1,2022-03-29 10:57:55
1648551475997833000,20.1,7,20.05,3,20.15,26,1,2022-03-29 10:57:55
1648551482435781000,20.15,1,20.1,7,20.15,25,1,2022-03-29 10:58:02
1648551483567705000,20.15,3,20.1,7,20.15,22,1,2022-03-29 10:58:03
1648551484044313000,20.15,6,20.1,7,20.15,16,1,2022-03-29 10:58:04
1648551484393582000,20.15,5,20.1,7,20.15,11,1,2022-03-29 10:58:04
1648551488197965000,20.15,4,20.1,7,20.15,7,1,2022-03-29 10:58:08
1648551488490254000,20.15,4,20.1,7,20.15,3,1,2022-03-29 10:58:08
1648551488524251000,20.15,3,20.1,7,20.2,57,1,2022-03-29 10:58:08
1648551488769779000,20.15,1,20.1,7,20.2,57,2,2022-03-29 10:58:08
1648551489165411000,20.2,1,20.1,7,20.2,56,1,2022-03-29 10:58:09
1648551489449063000,20.15,1,20.1,7,20.2,56,2,2022-03-29 10:58:09
1648551491785553000,20.2,3,20.15,2,20.2,53,1,2022-03-29 10:58:11
1648551492150814000,20.2,3,20.15,4,20.2,50,1,2022-03-29 10:58:12
1648551492195202000,20.15,4,20.1,8,20.2,50,2,2022-03-29 10:58:12
1648551492429744000,20.2,3,20.1,8,20.2,47,1,2022-03-29 10:58:12
1648551492642073000,20.2,3,20.1,8,20.2,44,1,2022-03-29 10:58:12
1648551496956830000,20.15,1,20.1,8,20.15,9,2,2022-03-29 10:58:16
1648551498020481000,20.15,1,20.1,8,20.15,8,1,2022-03-29 10:58:18
1648551502746687000,20.15,1,20.1,8,20.15,7,1,2022-03-29 10:58:22
1648551509582023000,20.15,3,20.1,9,20.15,4,1,2022-03-29 10:58:29
1648551511480258000,20.15,4,20.15,1,20.2,45,1,2022-03-29 10:58:31
1648551511510506000,20.15,1,20.1,9,20.2,45,2,2022-03-29 10:58:31
1648551512254550000,20.2,20,20.1,9,20.2,25,1,2022-03-29 10:58:32
1648551515347679000,20.15,1,20.1,15,20.15,12,1,2022-03-29 10:58:35
1648551515387144000,20.15,1,20.1,15,20.15,11,1,2022-03-29 10:58:35
1648551517101269000,20.15,5,20.1,15,20.15,6,1,2022-03-29 10:58:37
1648551520418108000,20.15,1,20.1,6,20.15,5,1,2022-03-29 10:58:40
1648551522101118000,20.15,1,20.1,6,20.15,4,1,2022-03-29 10:58:42
1648551524614117000,20.15,1,20.1,6,20.15,5,1,2022-03-29 10:58:44
1648551525786793000,20.15,5,20.1,6,20.2,36,1,2022-03-29 10:58:45
1648551531355782000,20.15,1,20.1,6,20.2,36,2,2022-03-29 10:58:51
1648551532657619000,20.2,30,20.15,1,20.2,6,1,2022-03-29 10:58:52
1648551533010494000,20.15,1,20.1,7,20.2,6,2,2022-03-29 10:58:53
1648551537327203000,20.2,1,20.15,4,20.2,8,1,2022-03-29 10:58:57
1648551538813918000,20.2,1,20.15,9,20.2,7,1,2022-03-29 10:58:58
1648551541878035000,20.2,1,20.15,10,20.2,8,1,2022-03-29 10:59:01
1648551547790028000,20.2,14,20.2,36,20.25,29,1,2022-03-29 10:59:07
1648551547817010000,20.25,1,20.2,36,20.25,28,1,2022-03-29 10:59:07
1648551549810838000,20.25,1,20.2,36,20.25,27,1,2022-03-29 10:59:09
1648551550753216000,20.25,1,20.2,36,20.25,26,1,2022-03-29 10:59:10
1648551551923593000,20.25,27,20.25,23,20.3,75,1,2022-03-29 10:59:11
1648551552716379000,20.3,50,20.25,37,20.3,25,1,2022-03-29 10:59:12
1648551553442757000,20.3,25,20.3,25,20.35,63,1,2022-03-29 10:59:13
1648551554267944000,20.35,50,20.3,25,20.35,13,1,2022-03-29 10:59:14
1648551554299460000,20.35,13,20.3,25,20.4,69,1,2022-03-29 10:59:14
1648551555059599000,20.4,50,20.3,25,20.4,19,1,2022-03-29 10:59:15
1648551555087346000,20.4,5,20.3,25,20.4,14,1,2022-03-29 10:59:15
1648551555680959000,20.4,1,20.3,25,20.4,13,1,2022-03-29 10:59:15
1648551555703138000,20.4,5,20.3,25,20.4,8,1,2022-03-29 10:59:15
1648551555828458000,20.4,8,20.3,25,20.45,12,1,2022-03-29 10:59:15
1648551555828458000,20.45,42,20.3,25,20.45,12,1,2022-03-29 10:59:15
1648551556706819000,20.45,10,20.3,25,20.45,2,1,2022-03-29 10:59:16
1648551556831459000,20.45,1,20.3,25,20.45,1,1,2022-03-29 10:59:16
1648551559570494000,20.45,1,20.4,28,20.45,5,1,2022-03-29 10:59:19
1648551560719559000,20.45,1,20.4,33,20.45,4,1,2022-03-29 10:59:20
1648551560787236000,20.45,1,20.4,33,20.45,3,1,2022-03-29 10:59:20
1648551561090644000,20.45,2,20.4,33,20.45,1,1,2022-03-29 10:59:21
1648551561563382000,20.45,1,20.4,33,20.5,40,1,2022-03-29 10:59:21
1648551562830024000,20.45,1,20.4,33,20.5,39,1,2022-03-29 10:59:22
1648551563648934000,20.45,4,20.4,33,20.45,1,2,2022-03-29 10:59:23
1648551564803692000,20.45,1,20.4,36,20.45,1,1,2022-03-29 10:59:24
1648551565689956000,20.4,35,20.4,1,20.45,5,2,2022-03-29 10:59:25
1648551565715652000,20.4,1,20.3,3,20.4,1,2,2022-03-29 10:59:25
1648551566853835000,20.3,3,20.25,16,20.45,9,2,2022-03-29 10:59:26
1648551567013614000,20.4,1,20.3,1,20.45,9,1,2022-03-29 10:59:27
1648551567019476000,20.45,1,20.3,1,20.45,8,1,2022-03-29 10:59:27
1648551567021560000,20.45,2,20.3,1,20.45,6,1,2022-03-29 10:59:27
1648551567888735000,20.45,1,20.3,7,20.45,10,1,2022-03-29 10:59:27
1648551568476239000,20.3,6,20.3,1,20.45,12,2,2022-03-29 10:59:28
1648551570165011000,20.4,4,20.3,1,20.4,2,1,2022-03-29 10:59:30
1648551570421465000,20.4,2,20.25,2,20.45,12,1,2022-03-29 10:59:30
1648551570421465000,20.45,2,20.25,2,20.45,12,1,2022-03-29 10:59:30
1648551570430899000,20.45,1,20.25,2,20.45,11,1,2022-03-29 10:59:30
1648551570625792000,20.4,1,20.3,1,20.45,8,1,2022-03-29 10:59:30
1648551570625792000,20.45,3,20.3,1,20.45,8,1,2022-03-29 10:59:30
1648551570781655000,20.45,4,20.3,1,20.45,4,1,2022-03-29 10:59:30
1648551570857787000,20.3,1,20.25,2,20.45,4,2,2022-03-29 10:59:30
1648551571952576000,20.4,1,20.3,1,20.45,5,1,2022-03-29 10:59:31
1648551572246737000,20.45,4,20.3,1,20.45,1,1,2022-03-29 10:59:32
1648551575365245000,20.45,1,20.4,1,20.45,5,1,2022-03-29 10:59:35
1648551577867483000,20.4,1,20.35,1,20.4,4,2,2022-03-29 10:59:37
1648551578627266000,20.4,1,20.35,1,20.4,3,1,2022-03-29 10:59:38
1648551578990493000,20.4,1,20.35,1,20.4,3,1,2022-03-29 10:59:38
1648551581150296000,20.4,2,20.35,2,20.4,1,1,2022-03-29 10:59:41
1648551584968524000,20.4,10,20.35,3,20.4,15,1,2022-03-29 10:59:44
1648551585558424000,20.35,1,20.35,2,20.4,15,2,2022-03-29 10:59:45
1648551586195917000,20.4,10,20.35,2,20.4,15,1,2022-03-29 10:59:46
1648551586500956000,20.4,1,20.35,2,20.4,14,1,2022-03-29 10:59:46
1648551587101215000,20.4,10,20.35,2,20.4,4,1,2022-03-29 10:59:47
1648551587186070000,20.35,1,20.35,1,20.4,4,2,2022-03-29 10:59:47
1648551587871361000,20.35,1,20.3,6,20.35,1,2,2022-03-29 10:59:47
1648551587930673000,20.35,1,20.4,5,20.45,29,1,2022-03-29 10:59:47
1648551587930673000,20.4,4,20.4,5,20.45,29,1,2022-03-29 10:59:47
1648551588436718000,20.45,1,20.4,5,20.45,28,1,2022-03-29 10:59:48
1648551589210801000,20.4,1,20.4,4,20.45,28,2,2022-03-29 10:59:49
1648551589342418000,20.4,4,20.3,6,20.4,1,2,2022-03-29 10:59:49
1648551589437159000,20.4,1,20.3,6,20.45,19,1,2022-03-29 10:59:49
1648551589437159000,20.45,9,20.3,6,20.45,19,1,2022-03-29 10:59:49
1648551589890233000,20.45,10,20.3,6,20.45,9,1,2022-03-29 10:59:49
1648551590360108000,20.45,9,20.45,1,20.5,48,1,2022-03-29 10:59:50
1648551590571369000,20.45,1,20.35,3,20.4,1,2,2022-03-29 10:59:50
1648551590585153000,20.4,1,20.45,9,20.5,48,1,2022-03-29 10:59:50
1648551590619986000,20.45,9,20.35,3,20.5,48,2,2022-03-29 10:59:50
1648551591676263000,20.5,10,20.45,4,20.5,38,1,2022-03-29 10:59:51
1648551591826129000,20.5,10,20.45,4,20.5,28,1,2022-03-29 10:59:51
1648551592028592000,20.5,10,20.45,7,20.5,18,1,2022-03-29 10:59:52
1648551592135261000,20.5,12,20.45,7,20.5,6,1,2022-03-29 10:59:52
1648551592142122000,20.5,6,20.45,7,20.55,11,1,2022-03-29 10:59:52
1648551592142122000,20.55,18,20.45,7,20.55,11,1,2022-03-29 10:59:52
1648551592185259000,20.55,11,20.45,7,20.6,50,1,2022-03-29 10:59:52
1648551592185259000,20.6,1,20.45,7,20.6,50,1,2022-03-29 10:59:52
1648551592197696000,20.6,10,20.45,7,20.6,40,1,2022-03-29 10:59:52
1648551592348692000,20.6,1,20.55,3,20.6,39,1,2022-03-29 10:59:52
1648551593560729000,20.6,2,20.55,3,20.6,37,1,2022-03-29 10:59:53
1648551593842519000,20.6,1,20.55,6,20.6,36,1,2022-03-29 10:59:53
1648551594261173000,20.55,3,20.55,3,20.6,36,2,2022-03-29 10:59:54
1648551594382598000,20.6,4,20.55,3,20.6,32,1,2022-03-29 10:59:54
1648551595161944000,20.6,1,20.55,3,20.6,31,1,2022-03-29 10:59:55
1648551596036582000,20.6,10,20.55,3,20.6,21,1,2022-03-29 10:59:56
1648551596268644000,20.6,10,20.55,3,20.6,11,1,2022-03-29 10:59:56
1648551596463516000,20.6,10,20.55,3,20.6,1,1,2022-03-29 10:59:56
1648551596621634000,20.55,3,20.5,40,20.55,2,2,2022-03-29 10:59:56
1648551596658445000,20.55,2,20.6,7,20.65,45,1,2022-03-29 10:59:56
1648551596658445000,20.6,1,20.6,7,20.65,45,1,2022-03-29 10:59:56
1648551598172153000,20.65,1,20.6,18,20.65,44,1,2022-03-29 10:59:58
1648551598274811000,20.65,15,20.6,18,20.65,29,1,2022-03-29 10:59:58
1648551598303947000,20.65,3,20.6,18,20.65,26,1,2022-03-29 10:59:58
1648551598399181000,20.65,1,20.6,19,20.65,25,1,2022-03-29 10:59:58
1648551598710753000,20.65,6,20.6,19,20.65,19,1,2022-03-29 10:59:58
1648551601081510000,20.65,10,20.6,59,20.65,29,1,2022-03-29 11:00:01
1648551601105743000,20.65,9,20.6,59,20.65,20,1,2022-03-29 11:00:01
1648551601180662000,20.6,1,20.6,58,20.65,20,2,2022-03-29 11:00:01
1648551601229616000,20.65,3,20.6,58,20.65,17,1,2022-03-29 11:00:01
1648551601258844000,20.65,10,20.6,58,20.65,7,1,2022-03-29 11:00:01
1648551601358699000,20.65,7,20.65,3,20.7,103,1,2022-03-29 11:00:01
1648551601672925000,20.65,1,20.65,12,20.7,103,2,2022-03-29 11:00:01
1648551602035400000,20.65,1,20.65,34,20.7,103,2,2022-03-29 11:00:02
1648551602064800000,20.65,10,20.65,24,20.7,103,2,2022-03-29 11:00:02
1648551602094585000,20.65,2,20.65,22,20.7,103,2,2022-03-29 11:00:02
1648551603103996000,20.7,40,20.65,22,20.7,63,1,2022-03-29 11:00:03
1648551603154392000,20.7,1,20.65,22,20.7,62,1,2022-03-29 11:00:03
1648551603155598000,20.7,2,20.65,22,20.7,60,1,2022-03-29 11:00:03
1648551603197257000,20.7,1,20.65,32,20.7,59,1,2022-03-29 11:00:03
1648551603227788000,20.7,5,20.65,32,20.7,54,1,2022-03-29 11:00:03
1648551603260493000,20.7,1,20.65,32,20.7,53,1,2022-03-29 11:00:03
1648551603466919000,20.65,1,20.65,31,20.7,53,2,2022-03-29 11:00:03
1648551604132556000,20.65,3,20.65,28,20.7,53,2,2022-03-29 11:00:04
1648551604239366000,20.7,3,20.65,28,20.7,50,1,2022-03-29 11:00:04
1648551604616310000,20.7,10,20.65,28,20.7,40,1,2022-03-29 11:00:04
1648551604816728000,20.7,10,20.65,28,20.7,30,1,2022-03-29 11:00:04
1648551605005876000,20.7,10,20.65,28,20.7,20,1,2022-03-29 11:00:05
1648551605043216000,20.7,6,20.65,28,20.7,14,1,2022-03-29 11:00:05
1648551605261283000,20.7,10,20.65,28,20.7,4,1,2022-03-29 11:00:05
1648551605290551000,20.7,4,20.65,28,20.75,57,1,2022-03-29 11:00:05
1648551605594478000,20.65,5,20.65,23,20.75,57,2,2022-03-29 11:00:05
1648551607336146000,20.7,1,20.7,43,20.75,57,2,2022-03-29 11:00:07
1648551607849201000,20.7,2,20.7,41,20.75,57,2,2022-03-29 11:00:07
1648551607944734000,20.7,2,20.7,39,20.75,57,2,2022-03-29 11:00:07
1648551608176063000,20.75,4,20.7,39,20.75,53,1,2022-03-29 11:00:08
1648551608221451000,20.75,2,20.7,39,20.75,51,1,2022-03-29 11:00:08
1648551608312924000,20.75,15,20.7,39,20.75,36,1,2022-03-29 11:00:08
1648551608413006000,20.75,3,20.7,39,20.75,33,1,2022-03-29 11:00:08
1648551608432364000,20.75,3,20.7,39,20.75,30,1,2022-03-29 11:00:08
1648551609093352000,20.7,3,20.7,41,20.75,30,2,2022-03-29 11:00:09
1648551609928701000,20.75,1,20.7,41,20.75,29,1,2022-03-29 11:00:09
1648551610715818000,20.7,4,20.7,37,20.75,30,2,2022-03-29 11:00:10
1648551611220479000,20.75,1,20.7,38,20.75,29,1,2022-03-29 11:00:11
1648551611317024000,20.7,10,20.7,28,20.75,29,2,2022-03-29 11:00:11
1648551611449390000,20.75,3,20.7,29,20.75,26,1,2022-03-29 11:00:11
1648551612506589000,20.7,10,20.7,19,20.75,36,2,2022-03-29 11:00:12
1648551613064132000,20.75,1,20.7,19,20.75,36,1,2022-03-29 11:00:13
1648551613483196000,20.7,5,20.7,14,20.75,36,2,2022-03-29 11:00:13
1648551613491209000,20.7,1,20.7,13,20.75,36,2,2022-03-29 11:00:13
1648551613497961000,20.7,13,20.65,10,20.7,6,2,2022-03-29 11:00:13
1648551613545659000,20.65,1,20.65,9,20.7,7,2,2022-03-29 11:00:13
1648551614053199000,20.7,1,20.65,9,20.7,6,1,2022-03-29 11:00:14
1648551615401262000,20.7,8,20.65,9,20.7,14,1,2022-03-29 11:00:15
1648551616057645000,20.65,4,20.65,5,20.7,24,2,2022-03-29 11:00:16
1648551616248577000,20.65,1,20.65,4,20.7,24,2,2022-03-29 11:00:16
1648551616447896000,20.65,2,20.65,2,20.7,24,2,2022-03-29 11:00:16
1648551617657550000,20.65,1,20.65,1,20.7,31,2,2022-03-29 11:00:17
1648551618411716000,20.65,1,20.6,44,20.7,32,2,2022-03-29 11:00:18
1648551619080205000,20.65,1,20.6,44,20.7,26,1,2022-03-29 11:00:19
1648551619080205000,20.7,4,20.6,44,20.7,26,1,2022-03-29 11:00:19
1648551619248602000,20.6,44,20.55,11,20.7,26,2,2022-03-29 11:00:19
1648551620177904000,20.55,11,20.5,36,20.65,4,2,2022-03-29 11:00:20
1648551620177904000,20.5,9,20.5,36,20.65,4,2,2022-03-29 11:00:20
1648551620872757000,20.5,2,20.5,34,20.65,11,2,2022-03-29 11:00:20
1648551620957574000,20.65,11,20.5,34,20.7,17,1,2022-03-29 11:00:20
1648551620957574000,20.7,9,20.5,34,20.7,17,1,2022-03-29 11:00:20
1648551621775850000,20.6,1,20.6,1,20.65,2,1,2022-03-29 11:00:21
