ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648551543312184000,46.3,5,46.25,8,46.3,1,1,2022-03-29 10:59:03
1648551546170127000,46.3,2,46.25,9,46.35,14,1,2022-03-29 10:59:06
1648551547318929000,46.3,1,46.3,1,46.35,14,2,2022-03-29 10:59:07
1648551548509692000,46.35,1,46.3,1,46.35,13,1,2022-03-29 10:59:08
1648551548844770000,46.3,1,46.25,10,46.35,14,1,2022-03-29 10:59:08
1648551551805804000,46.3,1,46.3,7,46.35,19,2,2022-03-29 10:59:11
1648551552001526000,46.35,1,46.3,7,46.35,18,1,2022-03-29 10:59:12
1648551552208520000,46.3,1,46.3,7,46.35,18,2,2022-03-29 10:59:12
1648551552642890000,46.3,1,46.3,6,46.35,18,2,2022-03-29 10:59:12
1648551552904721000,46.3,1,46.3,5,46.35,18,2,2022-03-29 10:59:12
1648551553154067000,46.3,3,46.3,2,46.35,18,2,2022-03-29 10:59:13
1648551553176385000,46.3,2,46.25,8,46.35,18,2,2022-03-29 10:59:13
1648551554070411000,46.3,1,46.25,8,46.3,2,1,2022-03-29 10:59:14
1648551554629565000,46.3,1,46.25,8,46.3,1,1,2022-03-29 10:59:14
1648551555436110000,46.3,2,46.3,18,46.35,19,1,2022-03-29 10:59:15
1648551555492357000,46.35,1,46.3,18,46.35,18,1,2022-03-29 10:59:15
1648551555993814000,46.3,1,46.3,18,46.35,19,2,2022-03-29 10:59:15
1648551556062344000,46.3,1,46.3,17,46.35,19,2,2022-03-29 10:59:16
1648551556834466000,46.3,1,46.3,22,46.35,20,2,2022-03-29 10:59:16
1648551558768951000,46.3,1,46.3,26,46.35,20,2,2022-03-29 10:59:18
1648551559731285000,46.35,2,46.3,26,46.35,18,1,2022-03-29 10:59:19
1648551560099209000,46.35,1,46.3,26,46.35,17,1,2022-03-29 10:59:20
1648551560109987000,46.35,1,46.3,26,46.35,16,1,2022-03-29 10:59:20
1648551561164727000,46.35,1,46.3,26,46.35,15,1,2022-03-29 10:59:21
1648551562786938000,46.3,1,46.3,25,46.35,14,2,2022-03-29 10:59:22
1648551563468825000,46.35,1,46.3,25,46.35,13,1,2022-03-29 10:59:23
1648551564112551000,46.35,1,46.3,25,46.35,14,1,2022-03-29 10:59:24
1648551564820681000,46.35,1,46.3,25,46.35,13,1,2022-03-29 10:59:24
1648551564833846000,46.35,1,46.3,25,46.35,12,1,2022-03-29 10:59:24
1648551565057677000,46.3,1,46.3,24,46.35,12,2,2022-03-29 10:59:25
1648551565070899000,46.35,6,46.3,24,46.35,6,1,2022-03-29 10:59:25
1648551565859962000,46.35,1,46.3,24,46.35,9,1,2022-03-29 10:59:25
1648551566475261000,46.35,1,46.3,24,46.35,10,1,2022-03-29 10:59:26
1648551566681932000,46.35,10,46.3,25,46.4,28,1,2022-03-29 10:59:26
1648551567004896000,46.35,1,46.3,25,46.35,1,2,2022-03-29 10:59:27
1648551568080769000,46.3,5,46.3,20,46.35,5,2,2022-03-29 10:59:28
1648551568540314000,46.3,1,46.3,19,46.35,5,2,2022-03-29 10:59:28
1648551568708309000,46.3,10,46.3,9,46.35,6,2,2022-03-29 10:59:28
1648551569076440000,46.35,1,46.3,9,46.35,5,1,2022-03-29 10:59:29
1648551569393595000,46.35,1,46.3,9,46.35,4,1,2022-03-29 10:59:29
1648551569717020000,46.3,1,46.3,8,46.35,7,2,2022-03-29 10:59:29
1648551570061938000,46.3,1,46.3,7,46.35,7,2,2022-03-29 10:59:30
1648551570674774000,46.35,1,46.3,7,46.35,6,1,2022-03-29 10:59:30
1648551570805754000,46.3,7,46.25,22,46.3,23,2,2022-03-29 10:59:30
1648551571320570000,46.3,5,46.25,22,46.3,19,1,2022-03-29 10:59:31
1648551572688212000,46.3,2,46.25,22,46.3,21,1,2022-03-29 10:59:32
1648551572763939000,46.3,2,46.25,21,46.3,19,1,2022-03-29 10:59:32
1648551572875750000,46.25,1,46.25,20,46.3,19,2,2022-03-29 10:59:32
1648551573628871000,46.25,1,46.25,19,46.3,18,2,2022-03-29 10:59:33
1648551574083659000,46.3,18,46.3,32,46.35,13,1,2022-03-29 10:59:34
1648551574695211000,46.3,1,46.3,31,46.35,13,2,2022-03-29 10:59:34
1648551574972173000,46.3,31,46.25,19,46.3,169,2,2022-03-29 10:59:34
1648551575012808000,46.3,2,46.25,19,46.3,167,1,2022-03-29 10:59:35
1648551575080907000,46.25,3,46.25,16,46.3,167,2,2022-03-29 10:59:35
1648551575095972000,46.25,2,46.25,14,46.3,167,2,2022-03-29 10:59:35
1648551575623974000,46.3,2,46.25,15,46.3,165,1,2022-03-29 10:59:35
1648551575993274000,46.3,1,46.25,15,46.3,164,1,2022-03-29 10:59:35
1648551577477016000,46.25,1,46.25,14,46.3,166,2,2022-03-29 10:59:37
1648551578557672000,46.25,1,46.25,13,46.3,166,2,2022-03-29 10:59:38
1648551578711413000,46.25,1,46.25,12,46.3,166,2,2022-03-29 10:59:38
1648551578954701000,46.25,1,46.25,11,46.3,167,2,2022-03-29 10:59:38
1648551578954859000,46.25,1,46.25,10,46.3,167,2,2022-03-29 10:59:38
1648551579214642000,46.25,10,46.2,24,46.3,168,2,2022-03-29 10:59:39
1648551580391090000,46.25,1,46.2,24,46.25,15,1,2022-03-29 10:59:40
1648551580754364000,46.2,1,46.2,23,46.25,16,2,2022-03-29 10:59:40
1648551582539315000,46.25,1,46.2,21,46.25,21,1,2022-03-29 10:59:42
1648551585133966000,46.25,1,46.2,21,46.25,20,1,2022-03-29 10:59:45
1648551588056070000,46.25,3,46.2,11,46.25,20,1,2022-03-29 10:59:48
1648551588288312000,46.25,3,46.2,11,46.25,22,1,2022-03-29 10:59:48
1648551588494844000,46.25,3,46.2,11,46.25,20,1,2022-03-29 10:59:48
1648551589605263000,46.2,1,46.2,11,46.25,20,2,2022-03-29 10:59:49
1648551590765827000,46.2,1,46.2,5,46.25,22,2,2022-03-29 10:59:50
1648551591054905000,46.2,1,46.2,4,46.25,22,2,2022-03-29 10:59:51
1648551592137781000,46.2,4,46.15,47,46.2,1,2,2022-03-29 10:59:52
1648551592580087000,46.2,1,46.15,47,46.25,22,1,2022-03-29 10:59:52
1648551592984597000,46.25,2,46.15,47,46.25,29,1,2022-03-29 10:59:52
1648551594102668000,46.2,2,46.2,8,46.25,31,1,2022-03-29 10:59:54
1648551595017272000,46.2,1,46.2,7,46.25,32,2,2022-03-29 10:59:55
1648551595469837000,46.25,2,46.2,7,46.25,30,1,2022-03-29 10:59:55
1648551596089670000,46.2,1,46.2,6,46.25,30,2,2022-03-29 10:59:56
1648551597282594000,46.2,3,46.2,3,46.25,40,2,2022-03-29 10:59:57
1648551597544761000,46.2,2,46.2,1,46.25,40,2,2022-03-29 10:59:57
1648551598539002000,46.25,2,46.2,4,46.25,38,1,2022-03-29 10:59:58
1648551599503116000,46.2,1,46.2,3,46.25,38,2,2022-03-29 10:59:59
1648551600090810000,46.2,1,46.2,2,46.25,38,2,2022-03-29 11:00:00
1648551601076154000,46.2,1,46.2,1,46.25,38,2,2022-03-29 11:00:01
1648551601427621000,46.25,2,46.2,1,46.25,36,1,2022-03-29 11:00:01
1648551603514658000,46.2,1,46.15,48,46.25,37,2,2022-03-29 11:00:03
1648551604420400000,46.15,1,46.15,47,46.25,38,2,2022-03-29 11:00:04
1648551604819896000,46.25,38,46.15,47,46.3,148,1,2022-03-29 11:00:04
1648551604819896000,46.3,23,46.15,47,46.3,148,1,2022-03-29 11:00:04
1648551608321183000,46.25,1,46.25,4,46.3,148,1,2022-03-29 11:00:08
1648551608998201000,46.25,1,46.25,3,46.3,148,2,2022-03-29 11:00:08
1648551609001487000,46.3,1,46.25,3,46.3,147,1,2022-03-29 11:00:09
1648551610126149000,46.3,1,46.25,3,46.3,147,1,2022-03-29 11:00:10
1648551612152733000,46.25,1,46.25,3,46.3,148,2,2022-03-29 11:00:12
1648551614263774000,46.25,1,46.25,2,46.3,148,2,2022-03-29 11:00:14
1648551616398508000,46.25,1,46.25,1,46.3,148,2,2022-03-29 11:00:16
1648551616543178000,46.25,1,46.2,12,46.3,148,2,2022-03-29 11:00:16
1648551617489135000,46.3,2,46.2,11,46.3,146,1,2022-03-29 11:00:17
1648551621222626000,46.3,8,46.2,11,46.3,139,1,2022-03-29 11:00:21
1648551622591316000,46.3,2,46.2,11,46.3,137,1,2022-03-29 11:00:22
1648551624812554000,46.25,1,46.25,2,46.3,137,2,2022-03-29 11:00:24
1648551624971028000,46.25,1,46.25,1,46.3,139,2,2022-03-29 11:00:24
1648551625809128000,46.25,1,46.2,11,46.3,140,2,2022-03-29 11:00:25
1648551629908415000,46.25,1,46.2,14,46.3,139,1,2022-03-29 11:00:29
1648551631471256000,46.25,1,46.2,13,46.25,1,1,2022-03-29 11:00:31
1648551633186515000,46.25,1,46.2,14,46.25,13,1,2022-03-29 11:00:33
1648551636326868000,46.25,1,46.2,14,46.25,19,1,2022-03-29 11:00:36
1648551636479201000,46.25,1,46.2,14,46.25,19,1,2022-03-29 11:00:36
1648551641382010000,46.2,1,46.2,13,46.25,25,2,2022-03-29 11:00:41
1648551644277847000,46.2,5,46.2,6,46.25,25,2,2022-03-29 11:00:44
1648551644305382000,46.2,6,46.15,14,46.25,25,2,2022-03-29 11:00:44
1648551651963026000,46.15,8,46.15,8,46.2,9,2,2022-03-29 11:00:51
1648551651997590000,46.15,5,46.15,3,46.2,9,2,2022-03-29 11:00:51
1648551651998457000,46.15,3,46.1,6,46.2,9,2,2022-03-29 11:00:51
1648551654844464000,46.2,1,46.1,6,46.2,9,1,2022-03-29 11:00:54
1648551657823436000,46.1,1,46.1,5,46.15,2,2,2022-03-29 11:00:57
1648551658431083000,46.15,1,46.1,6,46.15,1,1,2022-03-29 11:00:58
1648551661020127000,46.15,1,46.1,6,46.15,1,1,2022-03-29 11:01:01
1648551663691829000,46.15,1,46.1,3,46.2,24,1,2022-03-29 11:01:03
1648551681413487000,46.1,1,46.1,6,46.15,16,2,2022-03-29 11:01:21
1648551682994875000,46.1,1,46.1,5,46.15,16,2,2022-03-29 11:01:22
1648551683033581000,46.1,2,46.1,3,46.15,16,2,2022-03-29 11:01:23
1648551683064497000,46.1,3,46.05,11,46.15,16,2,2022-03-29 11:01:23
1648551688971798000,46.1,1,46.05,11,46.15,17,1,2022-03-29 11:01:28
1648551689488975000,46.1,5,46.1,25,46.15,17,1,2022-03-29 11:01:29
1648551691000204000,46.1,3,46.1,22,46.15,15,2,2022-03-29 11:01:31
1648551691177623000,46.15,1,46.1,22,46.15,14,1,2022-03-29 11:01:31
1648551691813643000,46.1,1,46.1,21,46.15,14,2,2022-03-29 11:01:31
1648551693205887000,46.1,21,46.05,11,46.1,29,2,2022-03-29 11:01:33
1648551695627788000,46.05,5,46.05,6,46.1,39,2,2022-03-29 11:01:35
1648551695658442000,46.05,3,46.05,3,46.1,39,2,2022-03-29 11:01:35
1648551695689064000,46.05,3,46.0,30,46.1,39,2,2022-03-29 11:01:35
1648551697292520000,46.0,1,46.0,30,46.1,39,2,2022-03-29 11:01:37
1648551700343209000,46.0,2,46.0,27,46.05,5,2,2022-03-29 11:01:40
1648551701065107000,46.0,1,46.0,26,46.05,5,2,2022-03-29 11:01:41
1648551701960725000,46.0,1,46.0,25,46.05,5,2,2022-03-29 11:01:41
1648551702428312000,46.0,1,46.0,24,46.05,5,2,2022-03-29 11:01:42
1648551703027963000,46.0,1,46.0,20,46.05,5,2,2022-03-29 11:01:43
1648551703181190000,46.0,5,46.0,15,46.05,5,2,2022-03-29 11:01:43
1648551704793364000,46.0,3,46.0,12,46.05,2,2,2022-03-29 11:01:44
1648551706319898000,46.0,2,46.0,9,46.05,9,2,2022-03-29 11:01:46
1648551706442066000,46.0,9,45.95,4,46.0,6,2,2022-03-29 11:01:46
1648551706528335000,46.0,3,45.95,4,46.0,3,1,2022-03-29 11:01:46
1648551713549533000,46.0,1,45.95,4,46.0,4,1,2022-03-29 11:01:53
1648551718512144000,45.95,1,45.8,12,45.85,7,2,2022-03-29 11:01:58
1648551718512144000,45.9,7,45.8,12,45.85,7,2,2022-03-29 11:01:58
1648551718512144000,45.85,5,45.8,12,45.85,7,2,2022-03-29 11:01:58
1648551718545473000,45.85,7,45.8,12,46.0,4,1,2022-03-29 11:01:58
1648551728069276000,45.9,1,45.85,7,45.9,28,2,2022-03-29 11:02:08
1648551734162071000,45.85,2,45.85,2,45.9,28,2,2022-03-29 11:02:14
1648551738414913000,45.85,2,45.85,3,45.9,28,2,2022-03-29 11:02:18
1648551746926313000,45.85,1,45.85,4,45.9,28,2,2022-03-29 11:02:26
1648551747327533000,45.9,1,45.85,4,45.9,27,1,2022-03-29 11:02:27
1648551748743201000,45.85,4,45.8,6,45.9,27,2,2022-03-29 11:02:28
1648551748743201000,45.8,6,45.8,6,45.9,27,2,2022-03-29 11:02:28
1648551750487052000,45.85,1,45.8,6,45.85,1,1,2022-03-29 11:02:30
1648551752064208000,45.85,1,45.8,6,45.9,27,1,2022-03-29 11:02:32
1648551773176047000,45.85,1,45.85,13,45.9,28,2,2022-03-29 11:02:53
1648551783821694000,45.85,1,45.85,14,45.9,28,2,2022-03-29 11:03:03
1648551785898026000,45.85,1,45.85,13,45.9,27,2,2022-03-29 11:03:05
1648551787130776000,45.85,2,45.85,11,45.9,27,2,2022-03-29 11:03:07
1648551788625257000,45.9,1,45.85,11,45.9,26,1,2022-03-29 11:03:08
1648551796278990000,45.9,10,45.85,12,45.9,16,1,2022-03-29 11:03:16
1648551797645533000,45.9,10,45.85,12,45.9,6,1,2022-03-29 11:03:17
1648551797666768000,45.9,5,45.85,12,45.9,1,1,2022-03-29 11:03:17
1648551797667649000,45.9,1,45.85,12,46.0,26,1,2022-03-29 11:03:17
1648551802265592000,45.95,1,45.9,5,46.0,26,2,2022-03-29 11:03:22
1648551807563763000,45.95,1,45.9,6,45.95,2,1,2022-03-29 11:03:27
1648551810151659000,45.95,1,45.9,6,45.95,1,1,2022-03-29 11:03:30
1648551810477156000,45.95,1,45.9,6,45.95,1,1,2022-03-29 11:03:30
1648551811563304000,45.95,1,45.95,9,46.0,27,1,2022-03-29 11:03:31
1648551815219301000,45.95,2,45.95,7,46.0,27,2,2022-03-29 11:03:35
1648551815232761000,45.95,1,45.95,6,46.0,27,2,2022-03-29 11:03:35
1648551826669709000,46.0,1,45.95,11,46.0,27,1,2022-03-29 11:03:46
1648551836040367000,45.95,1,45.95,10,46.0,30,2,2022-03-29 11:03:56
1648551836065273000,45.95,3,45.95,7,46.0,30,2,2022-03-29 11:03:56
1648551836085731000,45.95,4,45.95,3,46.0,30,2,2022-03-29 11:03:56
1648551836106101000,45.95,3,45.9,5,46.0,30,2,2022-03-29 11:03:56
1648551859043323000,45.95,1,45.9,11,46.0,33,1,2022-03-29 11:04:19
1648551865520907000,46.0,2,45.95,1,46.0,31,1,2022-03-29 11:04:25
1648551872041832000,45.95,1,45.85,6,46.0,29,2,2022-03-29 11:04:32
1648551872041832000,45.9,11,45.85,6,46.0,29,2,2022-03-29 11:04:32
1648551872041832000,45.85,8,45.85,6,46.0,29,2,2022-03-29 11:04:32
1648551872807423000,45.95,3,45.95,3,46.0,29,2,2022-03-29 11:04:32
1648551872807427000,45.95,3,45.85,6,46.0,29,2,2022-03-29 11:04:32
1648551877842192000,45.85,6,45.8,37,45.85,4,2,2022-03-29 11:04:37
1648551899944637000,45.85,1,45.8,35,45.85,3,1,2022-03-29 11:04:59
1648551901446204000,45.8,1,45.8,34,45.85,3,2,2022-03-29 11:05:01
1648551902178427000,45.85,2,45.8,34,45.85,1,1,2022-03-29 11:05:02
1648551903729997000,45.85,1,45.8,34,45.9,1,1,2022-03-29 11:05:03
1648551914845324000,45.85,5,45.8,34,45.9,1,2,2022-03-29 11:05:14
1648551928634558000,45.9,1,45.85,5,45.95,3,1,2022-03-29 11:05:28
1648551928678492000,45.95,2,45.85,5,45.95,1,1,2022-03-29 11:05:28
1648551973684721000,45.95,4,45.95,1,46.0,52,1,2022-03-29 11:06:13
1648551973708965000,45.95,1,45.9,1,46.0,52,2,2022-03-29 11:06:13
1648551974045065000,45.9,1,45.8,35,45.85,4,2,2022-03-29 11:06:14
1648551974045065000,45.85,5,45.8,35,45.85,4,2,2022-03-29 11:06:14
1648551974079713000,45.85,2,45.8,35,45.85,2,1,2022-03-29 11:06:14
1648551974110003000,45.85,2,45.8,35,46.0,52,1,2022-03-29 11:06:14
1648551975699683000,45.9,1,45.8,35,45.95,10,2,2022-03-29 11:06:15
1648551989610802000,45.85,4,45.85,9,45.9,1,2,2022-03-29 11:06:29
1648552014198242000,45.85,1,45.85,6,45.9,1,2,2022-03-29 11:06:54
1648552018265454000,45.9,1,45.85,6,45.95,10,1,2022-03-29 11:06:58
1648552018456866000,45.85,6,45.8,32,45.95,10,2,2022-03-29 11:06:58
1648552018456866000,45.8,4,45.8,32,45.95,10,2,2022-03-29 11:06:58
1648552036333107000,45.8,1,45.8,31,45.9,2,2,2022-03-29 11:07:16
1648552047706879000,45.85,1,45.8,34,45.85,1,1,2022-03-29 11:07:27
1648552047913815000,45.85,1,45.8,34,45.9,3,1,2022-03-29 11:07:27
1648552060251760000,45.9,2,45.85,7,45.9,2,1,2022-03-29 11:07:40
1648552070056181000,45.85,1,45.85,8,45.9,1,2,2022-03-29 11:07:50
1648552074996235000,45.85,2,45.85,7,45.9,1,2,2022-03-29 11:07:54
1648552078909257000,45.9,1,45.85,7,45.95,11,1,2022-03-29 11:07:58
1648552123680462000,45.95,4,45.9,13,45.95,7,1,2022-03-29 11:08:43
1648552125234797000,45.95,5,45.9,13,45.95,2,1,2022-03-29 11:08:45
1648552129505916000,45.95,1,45.9,13,45.95,1,1,2022-03-29 11:08:49
1648552142420690000,45.95,2,45.9,13,45.95,3,1,2022-03-29 11:09:02
1648552143284873000,45.95,1,45.9,13,45.95,2,1,2022-03-29 11:09:03
1648552154581621000,45.95,1,45.9,13,45.95,1,1,2022-03-29 11:09:14
1648552167046972000,45.95,1,45.9,13,45.95,2,1,2022-03-29 11:09:27
1648552172477274000,45.95,2,45.95,3,46.0,56,1,2022-03-29 11:09:32
1648552172516789000,45.95,3,45.9,13,46.0,56,2,2022-03-29 11:09:32
1648552203173686000,45.95,1,45.9,19,45.95,7,1,2022-03-29 11:10:03
1648552210873270000,45.95,1,45.9,19,45.95,6,1,2022-03-29 11:10:10
1648552211694887000,45.95,1,45.9,19,45.95,5,1,2022-03-29 11:10:11
1648552214139410000,45.95,1,45.9,19,45.95,4,1,2022-03-29 11:10:14
1648552216510738000,45.9,3,45.9,16,45.95,4,2,2022-03-29 11:10:16
1648552216664191000,45.95,1,45.9,16,45.95,3,1,2022-03-29 11:10:16
1648552259840812000,45.95,1,45.9,16,45.95,4,1,2022-03-29 11:10:59
1648552263126181000,45.95,3,45.9,16,45.95,1,1,2022-03-29 11:11:03
1648552264342768000,45.95,1,45.95,1,46.0,66,1,2022-03-29 11:11:04
1648552264378752000,45.95,1,45.9,16,46.0,66,2,2022-03-29 11:11:04
1648552269618886000,46.0,1,45.9,16,46.0,65,1,2022-03-29 11:11:09
1648552290000900000,46.0,2,45.9,16,46.0,63,1,2022-03-29 11:11:30
1648552307917142000,46.0,2,45.95,7,46.0,61,1,2022-03-29 11:11:47
1648552311719461000,46.0,3,45.95,9,46.0,68,1,2022-03-29 11:11:51
1648552324880431000,46.0,1,45.95,9,46.0,66,1,2022-03-29 11:12:04
1648552328265463000,46.0,1,45.95,9,46.0,65,1,2022-03-29 11:12:08
1648552330556603000,46.0,5,45.95,11,46.0,60,1,2022-03-29 11:12:10
1648552363437600000,45.95,10,45.95,2,46.0,61,2,2022-03-29 11:12:43
1648552363456520000,45.95,1,45.95,1,46.0,62,2,2022-03-29 11:12:43
1648552363456564000,45.95,1,45.9,15,46.0,62,2,2022-03-29 11:12:43
1648552363718822000,46.0,2,45.9,15,46.0,59,1,2022-03-29 11:12:43
1648552373601600000,46.0,1,45.95,1,46.0,60,1,2022-03-29 11:12:53
1648552381983246000,46.0,1,45.95,1,46.0,59,1,2022-03-29 11:13:01
1648552405316596000,46.0,1,45.95,4,46.0,62,1,2022-03-29 11:13:25
1648552420179599000,45.95,1,45.95,9,46.0,61,2,2022-03-29 11:13:40
1648552443807657000,45.95,1,45.95,12,46.0,62,2,2022-03-29 11:14:03
1648552447519623000,45.95,1,45.95,10,46.0,62,2,2022-03-29 11:14:07
1648552447625596000,45.95,1,45.95,9,46.0,62,2,2022-03-29 11:14:07
1648552452118241000,46.0,2,45.95,9,46.0,60,1,2022-03-29 11:14:12
1648552472724652000,46.0,1,45.95,9,46.0,65,1,2022-03-29 11:14:32
1648552483823026000,45.95,1,45.95,8,46.0,70,2,2022-03-29 11:14:43
1648552483846850000,45.95,2,45.95,6,46.0,70,2,2022-03-29 11:14:43
1648552488919704000,45.95,1,45.95,5,46.0,70,2,2022-03-29 11:14:48
1648552491240976000,45.95,1,45.95,4,46.0,70,2,2022-03-29 11:14:51
1648552491282103000,45.95,1,45.95,3,46.0,70,2,2022-03-29 11:14:51
1648552491323371000,45.95,1,45.95,2,46.0,70,2,2022-03-29 11:14:51
1648552491673365000,45.95,1,45.95,1,46.0,70,2,2022-03-29 11:14:51
1648552499431782000,45.95,1,45.9,10,46.0,70,2,2022-03-29 11:14:59
1648552508011374000,45.9,1,45.9,9,45.95,1,2,2022-03-29 11:15:08
1648552519257718000,45.95,1,45.9,9,46.0,67,1,2022-03-29 11:15:19
1648552521895946000,45.9,4,45.9,5,46.0,66,2,2022-03-29 11:15:21
1648552532618865000,45.9,1,45.9,4,45.95,5,2,2022-03-29 11:15:32
1648552533591171000,45.9,1,45.9,3,45.95,5,2,2022-03-29 11:15:33
1648552534141689000,45.9,2,45.9,1,45.95,5,2,2022-03-29 11:15:34
1648552536385762000,45.9,1,45.85,20,45.9,4,2,2022-03-29 11:15:36
1648552539912174000,45.85,1,45.85,19,45.9,11,2,2022-03-29 11:15:39
1648552541453904000,45.85,2,45.85,17,45.9,11,2,2022-03-29 11:15:41
1648552543608085000,45.85,1,45.85,15,45.9,11,2,2022-03-29 11:15:43
1648552545783696000,45.85,1,45.85,14,45.9,11,2,2022-03-29 11:15:45
1648552546900477000,45.85,1,45.85,13,45.9,11,2,2022-03-29 11:15:46
1648552547657820000,45.85,2,45.85,11,45.9,12,2,2022-03-29 11:15:47
1648552548445180000,45.85,2,45.85,9,45.9,12,2,2022-03-29 11:15:48
1648552551739973000,45.85,10,45.85,1,45.9,13,2,2022-03-29 11:15:51
1648552551755982000,45.85,1,45.8,39,45.9,13,2,2022-03-29 11:15:51
1648552559359590000,45.8,2,45.8,37,45.85,3,2,2022-03-29 11:15:59
1648552560233063000,45.85,1,45.8,37,45.85,2,1,2022-03-29 11:16:00
1648552565021126000,45.8,10,45.8,25,45.85,3,2,2022-03-29 11:16:05
1648552567480558000,45.8,5,45.8,20,45.85,3,2,2022-03-29 11:16:07
1648552567705696000,45.8,1,45.8,19,45.85,3,2,2022-03-29 11:16:07
1648552571414721000,45.8,2,45.8,17,45.85,3,2,2022-03-29 11:16:11
1648552571508947000,45.8,1,45.8,16,45.85,3,2,2022-03-29 11:16:11
1648552572721876000,45.8,2,45.8,15,45.85,3,2,2022-03-29 11:16:12
1648552572722130000,45.8,2,45.8,13,45.85,3,2,2022-03-29 11:16:12
1648552575720330000,45.8,1,45.8,14,45.85,3,2,2022-03-29 11:16:15
1648552577688230000,45.8,2,45.8,12,45.85,3,2,2022-03-29 11:16:17
1648552580403027000,45.8,1,45.8,11,45.85,4,2,2022-03-29 11:16:20
1648552581321073000,45.8,1,45.8,10,45.85,4,2,2022-03-29 11:16:21
1648552594586398000,45.8,1,45.8,6,45.85,3,2,2022-03-29 11:16:34
1648552614094617000,45.8,2,45.8,9,45.85,2,2,2022-03-29 11:16:54
1648552619718902000,45.85,1,45.8,13,45.85,1,1,2022-03-29 11:16:59
1648552624115973000,45.85,1,45.8,13,45.9,1,1,2022-03-29 11:17:04
1648552641990050000,45.85,2,45.8,19,45.9,11,2,2022-03-29 11:17:21
1648552657685597000,45.85,1,45.8,20,45.9,11,2,2022-03-29 11:17:37
1648552657828115000,45.85,1,45.8,20,45.85,2,2,2022-03-29 11:17:37
1648552681990339000,45.8,1,45.8,20,45.85,4,2,2022-03-29 11:18:01
1648552692410612000,45.8,1,45.8,18,45.85,4,2,2022-03-29 11:18:12
1648552693389191000,45.8,1,45.8,17,45.85,4,2,2022-03-29 11:18:13
1648552704497540000,45.8,2,45.8,11,45.85,4,2,2022-03-29 11:18:24
1648552728931502000,45.8,1,45.8,14,45.85,5,2,2022-03-29 11:18:48
1648552746484763000,45.8,1,45.8,17,45.85,6,2,2022-03-29 11:19:06
1648552772182750000,45.8,10,45.8,8,45.85,6,2,2022-03-29 11:19:32
1648552779759242000,45.85,1,45.8,9,45.85,6,1,2022-03-29 11:19:39
1648552783714081000,45.85,6,45.8,9,45.9,11,1,2022-03-29 11:19:43
1648552783714081000,45.9,1,45.8,9,45.9,11,1,2022-03-29 11:19:43
1648552784060601000,45.9,1,45.8,9,45.9,10,1,2022-03-29 11:19:44
1648552785251113000,45.9,1,45.85,1,45.9,9,1,2022-03-29 11:19:45
1648552785666516000,45.9,1,45.85,1,45.9,8,1,2022-03-29 11:19:45
1648552786804884000,45.9,8,45.9,2,45.95,4,1,2022-03-29 11:19:46
1648552787484286000,45.95,1,45.9,2,45.95,2,1,2022-03-29 11:19:47
1648552788106320000,45.95,2,45.9,3,46.0,76,1,2022-03-29 11:19:48
1648552788723198000,46.0,6,45.9,3,46.0,70,1,2022-03-29 11:19:48
1648552793944243000,46.0,1,45.95,2,46.0,69,1,2022-03-29 11:19:53
1648552794372847000,46.0,2,45.95,2,46.0,62,1,2022-03-29 11:19:54
1648552795581092000,46.0,1,45.95,2,46.0,61,1,2022-03-29 11:19:55
1648552795610327000,46.0,1,45.95,2,46.0,60,1,2022-03-29 11:19:55
1648552797265836000,46.0,2,45.95,1,46.0,59,1,2022-03-29 11:19:57
1648552803314261000,46.0,1,45.9,1,46.0,57,1,2022-03-29 11:20:03
1648552820899579000,46.0,10,45.95,3,46.0,47,1,2022-03-29 11:20:20
1648552822903983000,46.0,1,45.95,3,46.0,46,1,2022-03-29 11:20:22
1648552826924316000,46.0,1,45.95,2,46.0,45,1,2022-03-29 11:20:26
1648552840221184000,46.0,6,45.95,9,46.0,39,1,2022-03-29 11:20:40
1648552843994580000,46.0,6,45.95,9,46.0,33,1,2022-03-29 11:20:43
1648552844579332000,46.0,5,45.95,18,46.0,28,1,2022-03-29 11:20:44
1648552844610030000,46.0,5,45.95,18,46.0,23,1,2022-03-29 11:20:44
1648552844610035000,46.0,5,45.95,18,46.0,18,1,2022-03-29 11:20:44
1648552844610055000,46.0,5,45.95,18,46.0,13,1,2022-03-29 11:20:44
1648552844610073000,46.0,5,45.95,18,46.0,8,1,2022-03-29 11:20:44
1648552844610088000,46.0,5,45.95,18,46.0,3,1,2022-03-29 11:20:44
1648552844610975000,46.0,3,45.95,18,46.05,9,1,2022-03-29 11:20:44
1648552845769339000,46.05,1,46.0,2,46.05,7,1,2022-03-29 11:20:45
1648552847012809000,46.05,6,46.0,11,46.05,1,1,2022-03-29 11:20:47
1648552847045768000,46.05,1,46.0,11,46.1,5,1,2022-03-29 11:20:47
1648552847175410000,46.1,1,46.0,11,46.1,4,1,2022-03-29 11:20:47
1648552850724057000,46.1,1,46.05,1,46.1,3,1,2022-03-29 11:20:50
1648552852169036000,46.1,1,46.05,2,46.1,10,1,2022-03-29 11:20:52
1648552853879437000,46.05,1,46.05,2,46.1,10,2,2022-03-29 11:20:53
1648552854836578000,46.1,1,46.05,11,46.1,9,1,2022-03-29 11:20:54
