ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648545206044824000,42.65,2,42.65,18,42.7,1,2,2022-03-29 09:13:26
1648545206066714000,42.65,1,42.65,17,42.7,3,2,2022-03-29 09:13:26
1648545206181841000,42.65,1,42.65,16,42.7,3,2,2022-03-29 09:13:26
1648545206303962000,42.65,16,42.6,4,42.7,3,2,2022-03-29 09:13:26
1648545207257900000,42.6,3,42.55,8,42.7,4,2,2022-03-29 09:13:27
1648545208092572000,42.55,5,42.55,3,42.65,2,2,2022-03-29 09:13:28
1648545208432364000,42.55,3,42.5,14,42.65,2,2,2022-03-29 09:13:28
1648545208432364000,42.5,2,42.5,14,42.65,2,2,2022-03-29 09:13:28
1648545211531482000,42.5,2,42.5,12,42.65,2,2,2022-03-29 09:13:31
1648545213261988000,42.5,10,42.5,1,42.65,3,2,2022-03-29 09:13:33
1648545213586565000,42.5,1,42.45,2,42.65,3,2,2022-03-29 09:13:33
1648545220766685000,42.5,1,42.45,2,42.65,4,2,2022-03-29 09:13:40
1648545222038482000,42.45,1,42.45,2,42.65,4,2,2022-03-29 09:13:42
1648545223568789000,42.45,1,42.4,5,42.5,1,2,2022-03-29 09:13:43
1648545226747600000,42.4,5,42.3,12,42.5,3,2,2022-03-29 09:13:46
1648545226747600000,42.35,3,42.3,12,42.5,3,2,2022-03-29 09:13:46
1648545226747600000,42.3,3,42.3,12,42.5,3,2,2022-03-29 09:13:46
1648545227283608000,42.35,4,42.35,9,42.5,3,2,2022-03-29 09:13:47
1648545227283887000,42.35,1,42.35,8,42.5,3,2,2022-03-29 09:13:47
1648545234959151000,42.35,5,42.35,3,42.5,7,2,2022-03-29 09:13:54
1648545237490500000,42.4,1,42.35,4,42.45,3,2,2022-03-29 09:13:57
1648545241915840000,42.35,5,42.3,12,42.45,5,2,2022-03-29 09:14:01
1648545257449867000,42.35,1,42.35,6,42.45,3,2,2022-03-29 09:14:17
1648545262241348000,42.35,2,42.35,14,42.45,3,2,2022-03-29 09:14:22
1648545270229159000,42.45,3,42.4,2,42.5,1,1,2022-03-29 09:14:30
1648545270306028000,42.5,1,42.4,4,42.6,14,1,2022-03-29 09:14:30
1648545271124335000,42.45,1,42.45,1,42.6,14,2,2022-03-29 09:14:31
1648545295305908000,42.45,4,42.45,1,42.5,1,2,2022-03-29 09:14:55
1648545299407639000,42.5,1,42.45,1,42.5,1,1,2022-03-29 09:14:59
1648545304592144000,42.5,1,42.45,1,42.55,7,1,2022-03-29 09:15:04
1648545318072819000,42.55,1,42.45,3,42.55,6,1,2022-03-29 09:15:18
1648545324340288000,42.55,6,42.55,4,42.6,10,1,2022-03-29 09:15:24
1648545361641472000,42.55,2,42.55,5,42.6,10,2,2022-03-29 09:16:01
1648545365685530000,42.6,1,42.55,5,42.6,9,1,2022-03-29 09:16:05
1648545367472418000,42.55,5,42.45,5,42.5,11,2,2022-03-29 09:16:07
1648545367472418000,42.5,4,42.45,5,42.5,11,2,2022-03-29 09:16:07
1648545371081363000,42.45,4,42.45,1,42.5,11,2,2022-03-29 09:16:11
1648545371124019000,42.45,1,42.4,3,42.5,11,2,2022-03-29 09:16:11
1648545401249011000,42.4,7,42.35,21,42.4,4,2,2022-03-29 09:16:41
1648545401273457000,42.4,4,42.35,21,42.45,1,1,2022-03-29 09:16:41
1648545402261361000,42.45,1,42.35,21,42.6,9,1,2022-03-29 09:16:42
1648545424635506000,42.5,2,42.5,5,42.6,9,2,2022-03-29 09:17:04
1648545427616613000,42.6,1,42.5,5,42.6,8,1,2022-03-29 09:17:07
1648545432713817000,42.6,1,42.5,5,42.6,7,1,2022-03-29 09:17:12
1648545432742955000,42.6,5,42.5,5,42.6,2,1,2022-03-29 09:17:12
1648545432804381000,42.6,2,42.5,6,42.65,1,1,2022-03-29 09:17:12
1648545433674902000,42.7,1,42.55,2,42.7,7,1,2022-03-29 09:17:13
1648545434919970000,42.55,2,42.5,6,42.55,1,2,2022-03-29 09:17:14
1648545434950001000,42.55,1,42.5,6,42.55,3,1,2022-03-29 09:17:14
1648545434950017000,42.55,1,42.5,6,42.55,2,1,2022-03-29 09:17:14
1648545434972245000,42.55,1,42.5,5,42.55,1,1,2022-03-29 09:17:14
1648545435013679000,42.55,1,42.5,5,42.7,7,1,2022-03-29 09:17:15
1648545440144803000,42.7,1,42.5,7,42.7,1,1,2022-03-29 09:17:20
1648545445211027000,42.7,1,42.6,1,42.75,8,1,2022-03-29 09:17:25
1648545450309294000,42.7,1,42.6,2,42.75,8,1,2022-03-29 09:17:30
1648545472551322000,42.7,1,42.6,1,42.75,10,1,2022-03-29 09:17:52
1648545478744102000,42.65,1,42.6,1,42.75,10,2,2022-03-29 09:17:58
1648545517124645000,42.65,1,42.55,1,42.75,10,2,2022-03-29 09:18:37
1648545517124645000,42.6,1,42.55,1,42.75,10,2,2022-03-29 09:18:37
1648545531459109000,42.65,1,42.55,1,42.75,11,1,2022-03-29 09:18:51
1648545566641160000,42.55,1,42.55,2,42.75,11,2,2022-03-29 09:19:26
1648545590696081000,42.5,2,42.5,4,42.6,1,2,2022-03-29 09:19:50
1648545592507027000,42.6,1,42.5,4,42.6,1,1,2022-03-29 09:19:52
1648545597608645000,42.65,1,42.5,4,42.65,2,1,2022-03-29 09:19:57
1648545602610451000,42.65,1,42.5,4,42.65,1,1,2022-03-29 09:20:02
1648545615731528000,42.5,1,42.5,4,42.6,1,2,2022-03-29 09:20:15
1648545620541757000,42.5,1,42.5,3,42.6,1,2,2022-03-29 09:20:20
1648545626311039000,42.5,1,42.5,1,42.6,4,2,2022-03-29 09:20:26
1648545626343677000,42.5,1,42.45,3,42.6,4,2,2022-03-29 09:20:26
1648545626572258000,42.6,4,42.45,3,42.65,1,1,2022-03-29 09:20:26
1648545626572258000,42.65,2,42.45,3,42.65,1,1,2022-03-29 09:20:26
1648545628317545000,42.5,2,42.45,3,42.65,1,1,2022-03-29 09:20:28
1648545636480249000,42.45,1,42.45,2,42.65,1,2,2022-03-29 09:20:36
1648545648542799000,42.65,1,42.5,11,42.75,1,1,2022-03-29 09:20:48
1648545648542799000,42.7,1,42.5,11,42.75,1,1,2022-03-29 09:20:48
1648545648542799000,42.75,8,42.5,11,42.75,1,1,2022-03-29 09:20:48
1648545650111451000,42.85,3,42.7,10,42.9,1,1,2022-03-29 09:20:50
1648545650170662000,42.9,1,42.75,2,42.95,7,1,2022-03-29 09:20:50
1648545655235244000,42.9,1,42.65,3,42.9,1,1,2022-03-29 09:20:55
1648545670967174000,42.8,2,42.65,12,42.9,2,1,2022-03-29 09:21:10
1648545672758428000,42.9,2,42.75,2,42.95,2,1,2022-03-29 09:21:12
1648545673293454000,42.95,2,42.75,11,43.0,10,1,2022-03-29 09:21:13
1648545678450025000,43.0,1,42.7,5,43.0,9,1,2022-03-29 09:21:18
1648545680388384000,43.0,9,42.75,34,43.05,1,1,2022-03-29 09:21:20
1648545686766919000,43.0,1,42.85,2,43.05,1,1,2022-03-29 09:21:26
1648545696962053000,43.0,1,42.8,4,43.0,3,1,2022-03-29 09:21:36
1648545701436215000,43.0,3,42.9,6,43.05,3,1,2022-03-29 09:21:41
1648545705549735000,43.0,1,42.85,11,43.0,2,1,2022-03-29 09:21:45
1648545714258852000,42.95,2,42.85,10,43.0,8,2,2022-03-29 09:21:54
1648545719371225000,43.0,1,42.85,10,43.0,12,1,2022-03-29 09:21:59
1648545724474679000,43.0,1,42.85,10,43.0,11,1,2022-03-29 09:22:04
1648545729574893000,42.95,1,42.85,12,42.95,1,1,2022-03-29 09:22:09
1648545730603447000,42.95,2,42.9,31,43.0,11,1,2022-03-29 09:22:10
1648545735677945000,43.0,1,42.95,2,43.0,10,1,2022-03-29 09:22:15
1648545737226515000,43.0,3,42.95,2,43.0,7,1,2022-03-29 09:22:17
1648545740780429000,43.0,1,42.95,2,43.0,6,1,2022-03-29 09:22:20
1648545741946375000,43.0,6,43.0,4,43.05,3,1,2022-03-29 09:22:21
1648545747080023000,43.05,1,43.0,5,43.05,2,1,2022-03-29 09:22:27
1648545747429792000,43.0,1,43.0,4,43.05,2,2,2022-03-29 09:22:27
1648545752086801000,43.05,1,43.0,4,43.05,1,1,2022-03-29 09:22:32
1648545757190057000,43.05,1,43.0,4,43.1,1,1,2022-03-29 09:22:37
1648545767378490000,43.05,1,43.05,4,43.1,1,2,2022-03-29 09:22:47
1648545771681646000,43.1,1,43.05,4,43.15,3,1,2022-03-29 09:22:51
1648545780516544000,43.1,2,43.05,4,43.15,3,1,2022-03-29 09:23:00
1648545780516544000,43.15,2,43.05,4,43.15,3,1,2022-03-29 09:23:00
1648545785596188000,43.15,1,43.05,6,43.15,2,1,2022-03-29 09:23:05
1648545789004178000,43.15,2,43.05,6,43.2,6,1,2022-03-29 09:23:09
1648545803898367000,43.15,1,43.1,2,43.15,2,1,2022-03-29 09:23:23
1648545829870780000,43.15,3,43.15,7,43.2,8,1,2022-03-29 09:23:49
1648545830324398000,43.2,4,43.15,8,43.2,4,1,2022-03-29 09:23:50
1648545830970869000,43.15,2,43.15,6,43.2,4,2,2022-03-29 09:23:50
1648545831199005000,43.2,1,43.15,6,43.2,3,1,2022-03-29 09:23:51
1648545831260405000,43.2,1,43.15,6,43.2,2,1,2022-03-29 09:23:51
1648545831296654000,43.2,2,43.15,6,43.25,4,1,2022-03-29 09:23:51
1648545841510044000,43.2,1,43.15,6,43.25,5,1,2022-03-29 09:24:01
1648545846251254000,43.2,2,43.2,3,43.25,5,2,2022-03-29 09:24:06
1648545846285190000,43.2,3,43.15,6,43.25,5,2,2022-03-29 09:24:06
1648545848730518000,43.2,1,43.2,1,43.25,5,2,2022-03-29 09:24:08
1648545853882582000,43.2,1,43.15,6,43.2,1,2,2022-03-29 09:24:13
1648545869605493000,43.15,6,43.1,11,43.15,2,2,2022-03-29 09:24:29
1648545871136506000,43.1,2,43.1,9,43.15,4,2,2022-03-29 09:24:31
1648545871166748000,43.1,3,43.1,6,43.15,4,2,2022-03-29 09:24:31
1648545871225561000,43.1,2,43.1,4,43.15,4,2,2022-03-29 09:24:31
1648545871256929000,43.1,4,43.05,7,43.15,4,2,2022-03-29 09:24:31
1648545872849197000,43.05,1,43.05,5,43.1,4,2,2022-03-29 09:24:32
1648545872871508000,43.05,1,43.05,4,43.1,4,2,2022-03-29 09:24:32
1648545872917343000,43.05,2,43.05,2,43.1,4,2,2022-03-29 09:24:32
1648545875805256000,43.05,2,43.0,1,43.1,4,2,2022-03-29 09:24:35
1648545883228311000,43.0,1,42.95,3,43.05,1,2,2022-03-29 09:24:43
1648545892840040000,42.95,1,42.95,2,43.0,2,2,2022-03-29 09:24:52
1648545893486802000,42.95,1,42.95,1,43.0,2,2,2022-03-29 09:24:53
1648545893719974000,42.95,1,42.85,10,42.95,1,2,2022-03-29 09:24:53
1648545911616997000,42.95,1,42.9,1,43.0,2,1,2022-03-29 09:25:11
1648545929289567000,43.0,2,42.9,3,43.1,4,1,2022-03-29 09:25:29
1648545929289567000,43.05,2,42.9,3,43.1,4,1,2022-03-29 09:25:29
1648545929289567000,43.1,1,42.9,3,43.1,4,1,2022-03-29 09:25:29
1648545943673272000,42.9,1,42.9,3,43.1,1,2,2022-03-29 09:25:43
1648545996626884000,42.95,1,42.95,2,43.05,2,2,2022-03-29 09:26:36
1648545999501356000,42.95,1,42.95,1,43.05,2,2,2022-03-29 09:26:39
1648546002569378000,43.05,1,42.95,1,43.05,1,1,2022-03-29 09:26:42
1648546006392132000,43.05,1,42.95,2,43.1,5,1,2022-03-29 09:26:46
1648546033504430000,43.1,3,43.05,1,43.1,2,1,2022-03-29 09:27:13
1648546034383021000,43.05,1,42.95,5,43.1,2,2,2022-03-29 09:27:14
1648546076269729000,43.05,2,43.0,2,43.1,3,1,2022-03-29 09:27:56
1648546082781071000,43.05,2,43.0,2,43.1,3,1,2022-03-29 09:28:02
1648546088233669000,43.0,1,43.0,2,43.1,3,2,2022-03-29 09:28:08
1648546100934392000,43.05,1,43.0,1,43.1,4,1,2022-03-29 09:28:20
1648546135560051000,43.05,1,43.0,2,43.05,1,1,2022-03-29 09:28:55
1648546147468692000,43.0,2,42.95,5,43.05,2,2,2022-03-29 09:29:07
1648546160979024000,43.0,1,42.95,5,43.05,3,2,2022-03-29 09:29:20
1648546202689703000,43.05,3,43.0,4,43.1,3,1,2022-03-29 09:30:02
1648546279674638000,43.05,1,43.0,9,43.1,5,2,2022-03-29 09:31:19
1648546285252680000,43.1,5,43.0,9,43.15,9,1,2022-03-29 09:31:25
1648546285320472000,43.15,3,43.0,10,43.15,6,1,2022-03-29 09:31:25
1648546304698801000,43.15,1,43.05,2,43.15,5,1,2022-03-29 09:31:44
1648546304725693000,43.15,2,43.05,3,43.15,3,1,2022-03-29 09:31:44
1648546304747034000,43.15,3,43.05,3,43.2,4,1,2022-03-29 09:31:44
1648546340802768000,43.05,1,43.05,1,43.1,6,2,2022-03-29 09:32:20
1648546365587820000,43.05,1,43.0,11,43.05,3,2,2022-03-29 09:32:45
1648546391188085000,43.05,1,43.0,16,43.05,4,1,2022-03-29 09:33:11
1648546405420132000,43.05,4,43.05,6,43.1,2,1,2022-03-29 09:33:25
1648546413350005000,43.05,1,43.05,5,43.1,2,2,2022-03-29 09:33:33
1648546419100129000,43.1,2,43.05,5,43.15,12,1,2022-03-29 09:33:39
1648546419100129000,43.15,1,43.05,5,43.15,12,1,2022-03-29 09:33:39
1648546419534164000,43.15,6,43.05,5,43.15,6,1,2022-03-29 09:33:39
1648546419554955000,43.15,2,43.05,5,43.15,4,1,2022-03-29 09:33:39
1648546419588157000,43.15,4,43.05,6,43.2,3,1,2022-03-29 09:33:39
1648546421205895000,43.2,3,43.05,8,43.25,2,1,2022-03-29 09:33:41
1648546421205895000,43.25,2,43.05,8,43.25,2,1,2022-03-29 09:33:41
1648546421268152000,43.25,1,43.1,2,43.25,1,1,2022-03-29 09:33:41
1648546427083360000,43.25,1,43.1,2,43.3,15,1,2022-03-29 09:33:47
1648546427083360000,43.3,1,43.1,2,43.3,15,1,2022-03-29 09:33:47
1648546433660681000,43.3,2,43.1,3,43.3,3,1,2022-03-29 09:33:53
1648546434468716000,43.3,1,43.1,3,43.3,2,1,2022-03-29 09:33:54
1648546441527252000,43.3,2,43.3,1,43.35,3,1,2022-03-29 09:34:01
1648546442907262000,43.3,1,43.1,3,43.35,3,2,2022-03-29 09:34:02
1648546486429664000,43.25,2,43.2,1,43.25,1,1,2022-03-29 09:34:46
1648546507192149000,43.2,1,43.15,3,43.25,3,2,2022-03-29 09:35:07
1648546507410077000,43.25,1,43.15,3,43.25,2,1,2022-03-29 09:35:07
1648546516477904000,43.15,2,43.1,1,43.15,1,2,2022-03-29 09:35:16
1648546531258031000,43.15,1,43.05,9,43.25,7,1,2022-03-29 09:35:31
1648546579184383000,43.15,1,43.1,3,43.2,1,1,2022-03-29 09:36:19
1648546661372760000,43.15,1,43.1,3,43.15,2,1,2022-03-29 09:37:41
1648546661874297000,43.1,1,43.1,2,43.15,2,2,2022-03-29 09:37:41
1648546665677771000,43.15,2,43.15,8,43.2,9,1,2022-03-29 09:37:45
1648546683759010000,43.15,8,43.1,2,43.2,9,2,2022-03-29 09:38:03
1648546708403109000,43.15,1,43.1,3,43.2,9,1,2022-03-29 09:38:28
1648546739572189000,43.15,3,43.15,1,43.2,9,1,2022-03-29 09:38:59
1648546750329389000,43.15,1,43.1,3,43.2,9,2,2022-03-29 09:39:10
1648546788822033000,43.15,1,43.15,2,43.2,11,2,2022-03-29 09:39:48
1648546789805222000,43.15,2,43.1,3,43.15,2,2,2022-03-29 09:39:49
1648546822850391000,43.1,3,43.05,9,43.1,3,2,2022-03-29 09:40:22
1648546841855458000,43.05,1,43.05,8,43.1,3,2,2022-03-29 09:40:41
1648546866302675000,43.05,1,43.05,7,43.1,4,2,2022-03-29 09:41:06
1648546866333455000,43.05,5,43.05,2,43.1,4,2,2022-03-29 09:41:06
1648546866333846000,43.05,2,43.0,11,43.1,4,2,2022-03-29 09:41:06
1648546866713910000,43.1,4,43.1,3,43.15,3,1,2022-03-29 09:41:06
1648546875498765000,43.15,1,43.1,3,43.15,2,1,2022-03-29 09:41:15
1648546875535469000,43.15,2,43.1,3,43.2,7,1,2022-03-29 09:41:15
1648546881791875000,43.15,3,43.1,5,43.2,7,1,2022-03-29 09:41:21
1648546882206083000,43.2,7,43.15,1,43.3,3,1,2022-03-29 09:41:22
1648546885177502000,43.2,1,43.15,4,43.3,3,2,2022-03-29 09:41:25
1648546885177502000,43.15,1,43.15,4,43.3,3,2,2022-03-29 09:41:25
1648546895073524000,43.3,1,43.15,2,43.3,2,1,2022-03-29 09:41:35
1648546920006137000,43.15,1,43.15,1,43.25,4,2,2022-03-29 09:42:00
1648546974403303000,43.15,1,43.15,1,43.2,1,2,2022-03-29 09:42:54
1648547000605259000,43.15,1,43.15,4,43.2,3,2,2022-03-29 09:43:20
1648547023080003000,43.2,2,43.15,6,43.25,6,1,2022-03-29 09:43:43
1648547030889723000,43.25,4,43.15,6,43.25,2,1,2022-03-29 09:43:50
1648547030916226000,43.25,2,43.15,6,43.3,8,1,2022-03-29 09:43:50
1648547038787752000,43.25,1,43.2,2,43.25,1,1,2022-03-29 09:43:58
1648547038818515000,43.25,1,43.2,2,43.3,8,1,2022-03-29 09:43:58
1648547041301565000,43.3,8,43.3,1,43.35,3,1,2022-03-29 09:44:01
1648547042903630000,43.35,1,43.3,1,43.35,2,1,2022-03-29 09:44:02
1648547042969728000,43.35,2,43.3,1,43.4,4,1,2022-03-29 09:44:02
1648547043012786000,43.4,4,43.3,1,43.45,7,1,2022-03-29 09:44:03
1648547043635580000,43.45,1,43.3,1,43.45,6,1,2022-03-29 09:44:03
1648547045595182000,43.45,1,43.3,1,43.45,6,1,2022-03-29 09:44:05
1648547047812441000,43.3,1,43.25,1,43.45,6,2,2022-03-29 09:44:07
1648547056939968000,43.4,2,43.2,2,43.45,1,1,2022-03-29 09:44:16
1648547056939968000,43.45,8,43.2,2,43.45,1,1,2022-03-29 09:44:16
1648547062098552000,43.5,1,43.3,7,43.5,56,1,2022-03-29 09:44:22
1648547062521571000,43.5,4,43.3,7,43.5,52,1,2022-03-29 09:44:22
1648547067196015000,43.45,1,43.3,9,43.5,50,1,2022-03-29 09:44:27
1648547067596521000,43.5,2,43.3,11,43.5,48,1,2022-03-29 09:44:27
1648547069637525000,43.5,1,43.3,9,43.5,47,1,2022-03-29 09:44:29
1648547071572462000,43.45,1,43.35,5,43.5,46,1,2022-03-29 09:44:31
1648547071572462000,43.5,1,43.35,5,43.5,46,1,2022-03-29 09:44:31
1648547072602227000,43.5,1,43.35,5,43.5,45,1,2022-03-29 09:44:32
1648547075482890000,43.45,1,43.35,5,43.5,45,1,2022-03-29 09:44:35
1648547075604049000,43.5,1,43.35,7,43.5,44,1,2022-03-29 09:44:35
1648547081876632000,43.45,2,43.4,4,43.45,1,1,2022-03-29 09:44:41
1648547084653086000,43.45,1,43.4,4,43.5,44,1,2022-03-29 09:44:44
1648547087801304000,43.45,1,43.4,4,43.45,4,1,2022-03-29 09:44:47
1648547087811942000,43.45,3,43.4,4,43.45,1,1,2022-03-29 09:44:47
1648547088885398000,43.4,4,43.35,5,43.4,1,2,2022-03-29 09:44:48
1648547090359641000,43.4,1,43.35,5,43.5,44,1,2022-03-29 09:44:50
1648547090359641000,43.45,1,43.35,5,43.5,44,1,2022-03-29 09:44:50
1648547099432248000,43.45,2,43.4,6,43.45,4,1,2022-03-29 09:44:59
1648547099591441000,43.4,1,43.4,5,43.45,4,2,2022-03-29 09:44:59
1648547102238843000,43.45,2,43.4,5,43.45,3,1,2022-03-29 09:45:02
1648547105138866000,43.45,2,43.4,5,43.45,1,1,2022-03-29 09:45:05
1648547105155994000,43.4,1,43.4,4,43.45,1,2,2022-03-29 09:45:05
1648547109794624000,43.45,1,43.45,2,43.5,44,1,2022-03-29 09:45:09
1648547110127890000,43.45,1,43.45,1,43.5,44,2,2022-03-29 09:45:10
1648547114254384000,43.5,6,43.45,1,43.5,3,1,2022-03-29 09:45:14
1648547117710822000,43.5,1,43.45,1,43.5,2,1,2022-03-29 09:45:17
1648547118151654000,43.5,1,43.45,1,43.5,1,1,2022-03-29 09:45:18
1648547119442587000,43.5,1,43.45,1,43.55,14,1,2022-03-29 09:45:19
1648547120466173000,43.45,1,43.45,1,43.55,14,2,2022-03-29 09:45:20
1648547125043320000,43.5,1,43.5,3,43.55,18,2,2022-03-29 09:45:25
1648547136180122000,43.55,2,43.5,5,43.55,16,1,2022-03-29 09:45:36
1648547136270928000,43.55,4,43.5,5,43.55,12,1,2022-03-29 09:45:36
1648547139660198000,43.55,1,43.5,6,43.55,11,1,2022-03-29 09:45:39
1648547139680090000,43.55,1,43.5,6,43.55,10,1,2022-03-29 09:45:39
1648547142244154000,43.5,3,43.5,3,43.55,10,2,2022-03-29 09:45:42
1648547149942605000,43.5,1,43.5,2,43.55,10,2,2022-03-29 09:45:49
1648547150562818000,43.5,2,43.45,2,43.55,10,2,2022-03-29 09:45:50
1648547150785758000,43.45,2,43.4,3,43.55,10,2,2022-03-29 09:45:50
1648547150785758000,43.4,3,43.4,3,43.55,10,2,2022-03-29 09:45:50
1648547163076777000,43.4,2,43.4,3,43.5,5,2,2022-03-29 09:46:03
1648547171584961000,43.4,3,43.35,1,43.4,1,2,2022-03-29 09:46:11
1648547173931559000,43.3,2,43.3,3,43.4,1,2,2022-03-29 09:46:13
1648547183828627000,43.3,1,43.2,2,43.4,1,2,2022-03-29 09:46:23
1648547183828627000,43.2,1,43.2,2,43.4,1,2,2022-03-29 09:46:23
1648547189143079000,43.4,1,43.2,2,43.4,1,1,2022-03-29 09:46:29
1648547211442074000,43.4,1,43.2,2,43.4,1,1,2022-03-29 09:46:51
1648547237719904000,43.3,1,43.2,3,43.35,1,2,2022-03-29 09:47:17
1648547265204228000,43.2,1,43.2,1,43.25,26,2,2022-03-29 09:47:45
1648547268007271000,43.2,1,43.15,6,43.25,26,2,2022-03-29 09:47:48
1648547300698811000,43.2,1,43.15,5,43.2,2,1,2022-03-29 09:48:20
1648547307179359000,43.2,3,43.2,1,43.25,29,1,2022-03-29 09:48:27
1648547329736747000,43.2,1,43.1,4,43.15,19,2,2022-03-29 09:48:49
1648547329736747000,43.15,6,43.1,4,43.15,19,2,2022-03-29 09:48:49
1648547329755752000,43.15,19,43.1,4,43.25,5,1,2022-03-29 09:48:49
1648547336453062000,43.2,1,43.1,4,43.25,6,2,2022-03-29 09:48:56
1648547373320217000,43.2,2,43.2,8,43.25,6,1,2022-03-29 09:49:33
1648547402780251000,43.2,1,43.2,7,43.25,6,2,2022-03-29 09:50:02
1648547409749785000,43.2,4,43.2,3,43.25,6,2,2022-03-29 09:50:09
1648547416314436000,43.2,3,43.15,2,43.2,2,2,2022-03-29 09:50:16
1648547517354507000,43.2,4,43.2,1,43.25,5,1,2022-03-29 09:51:57
1648547525485290000,43.2,1,43.15,2,43.25,5,2,2022-03-29 09:52:05
1648547562385006000,43.15,3,43.1,5,43.2,1,2,2022-03-29 09:52:42
1648547594563514000,43.15,1,43.1,6,43.25,5,2,2022-03-29 09:53:14
1648547657208905000,43.2,1,43.1,6,43.2,9,1,2022-03-29 09:54:17
1648547703883575000,43.1,1,43.1,5,43.2,9,2,2022-03-29 09:55:03
1648547768943276000,43.2,1,43.15,3,43.2,8,1,2022-03-29 09:56:08
1648547769801137000,43.2,1,43.15,3,43.2,7,1,2022-03-29 09:56:09
1648547771912716000,43.2,7,43.15,3,43.25,7,1,2022-03-29 09:56:11
1648547776883941000,43.25,7,43.2,1,43.3,2,1,2022-03-29 09:56:16
1648547778633821000,43.3,1,43.2,1,43.3,1,1,2022-03-29 09:56:18
1648547781008796000,43.3,1,43.3,1,43.35,5,1,2022-03-29 09:56:21
1648547786487399000,43.3,1,43.25,1,43.3,2,2,2022-03-29 09:56:26
1648547794012224000,43.3,1,43.25,2,43.3,1,1,2022-03-29 09:56:34
1648547795315179000,43.3,1,43.25,2,43.35,4,1,2022-03-29 09:56:35
1648547828357051000,43.35,2,43.3,5,43.35,2,1,2022-03-29 09:57:08
1648547833041070000,43.35,1,43.3,5,43.35,1,1,2022-03-29 09:57:13
1648547836027859000,43.35,1,43.3,5,43.4,1,1,2022-03-29 09:57:16
1648547853997846000,43.4,1,43.35,4,43.4,1,1,2022-03-29 09:57:33
1648547859118441000,43.4,1,43.35,4,43.45,7,1,2022-03-29 09:57:39
1648547873446345000,43.4,1,43.4,1,43.45,7,2,2022-03-29 09:57:53
1648547889063946000,43.45,3,43.4,3,43.45,4,1,2022-03-29 09:58:09
1648547904039861000,43.45,4,43.4,3,43.5,5,1,2022-03-29 09:58:24
1648547904039861000,43.5,2,43.4,3,43.5,5,1,2022-03-29 09:58:24
1648547906050596000,43.5,1,43.4,5,43.5,4,1,2022-03-29 09:58:26
1648547909918096000,43.5,1,43.4,5,43.5,3,1,2022-03-29 09:58:29
1648547917587591000,43.5,1,43.4,5,43.5,2,1,2022-03-29 09:58:37
1648547919751160000,43.5,1,43.4,5,43.5,4,1,2022-03-29 09:58:39
1648547937894792000,43.5,1,43.4,5,43.5,3,1,2022-03-29 09:58:57
1648547937978606000,43.5,3,43.5,1,43.55,11,1,2022-03-29 09:58:57
1648547948239089000,43.5,1,43.5,1,43.55,11,2,2022-03-29 09:59:08
1648547948269021000,43.5,1,43.4,5,43.55,11,2,2022-03-29 09:59:08
1648547951471780000,43.55,1,43.5,2,43.55,10,1,2022-03-29 09:59:11
1648547953444741000,43.55,1,43.5,2,43.55,9,1,2022-03-29 09:59:13
1648547968918072000,43.55,4,43.5,1,43.6,8,1,2022-03-29 09:59:28
1648547978345473000,43.55,1,43.5,1,43.6,8,1,2022-03-29 09:59:38
1648547979009985000,43.5,1,43.4,4,43.55,1,2,2022-03-29 09:59:39
1648547992194895000,43.45,1,43.4,3,43.5,4,1,2022-03-29 09:59:52
1648548013294685000,43.5,1,43.4,3,43.5,4,1,2022-03-29 10:00:13
1648548026991766000,43.45,1,43.4,3,43.5,3,2,2022-03-29 10:00:26
1648548042934888000,43.5,1,43.4,3,43.5,2,1,2022-03-29 10:00:42
1648548080838471000,43.5,2,43.5,3,43.6,10,1,2022-03-29 10:01:20
1648548085444071000,43.5,1,43.5,2,43.6,8,2,2022-03-29 10:01:25
1648548089539856000,43.6,1,43.5,2,43.6,7,1,2022-03-29 10:01:29
1648548089576630000,43.6,7,43.5,2,43.65,4,1,2022-03-29 10:01:29
1648548089576630000,43.65,1,43.5,2,43.65,4,1,2022-03-29 10:01:29
1648548094657420000,43.65,1,43.5,3,43.65,3,1,2022-03-29 10:01:34
1648548098435057000,43.65,1,43.5,3,43.65,2,1,2022-03-29 10:01:38
1648548112826900000,43.5,3,43.4,3,43.5,1,2,2022-03-29 10:01:52
1648548118518374000,43.5,1,43.4,4,43.6,3,2,2022-03-29 10:01:58
1648548175827230000,43.5,1,43.45,7,43.6,10,1,2022-03-29 10:02:55
1648548208588514000,43.55,2,43.5,1,43.6,8,1,2022-03-29 10:03:28
1648548210344855000,43.5,1,43.45,8,43.6,8,2,2022-03-29 10:03:30
1648548239555212000,43.5,1,43.45,8,43.5,1,1,2022-03-29 10:03:59
1648548253158738000,43.5,1,43.5,1,43.6,9,1,2022-03-29 10:04:13
1648548264113610000,43.5,2,43.45,8,43.6,8,2,2022-03-29 10:04:24
1648548287207447000,43.5,2,43.45,8,43.55,1,2,2022-03-29 10:04:47
1648548409229390000,43.45,7,43.45,5,43.5,3,2,2022-03-29 10:06:49
1648548413271575000,43.45,1,43.45,4,43.5,3,2,2022-03-29 10:06:53
1648548413301011000,43.45,1,43.45,3,43.5,3,2,2022-03-29 10:06:53
