ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648545966464669000,24.15,1,23.95,11,24.2,14,2,2022-03-29 09:26:06
1648545976230125000,24.1,2,24.0,14,24.15,8,2,2022-03-29 09:26:16
1648545977661415000,24.0,1,24.0,13,24.15,6,2,2022-03-29 09:26:17
1648545980753904000,24.15,1,24.0,13,24.15,1,1,2022-03-29 09:26:20
1648545992982799000,24.05,1,24.05,9,24.15,1,2,2022-03-29 09:26:32
1648546003312080000,24.05,1,24.05,11,24.15,5,2,2022-03-29 09:26:43
1648546010709051000,24.05,2,24.05,4,24.15,8,2,2022-03-29 09:26:50
1648546010734415000,24.05,4,24.0,26,24.15,8,2,2022-03-29 09:26:50
1648546016198793000,24.05,1,24.0,22,24.15,9,2,2022-03-29 09:26:56
1648546026126832000,24.05,1,24.0,25,24.1,16,2,2022-03-29 09:27:06
1648546026912032000,24.1,1,24.0,17,24.1,15,1,2022-03-29 09:27:06
1648546040014733000,24.1,1,24.0,23,24.1,16,1,2022-03-29 09:27:20
1648546067444535000,24.1,17,24.05,33,24.15,6,1,2022-03-29 09:27:47
1648546082879113000,24.15,4,24.1,17,24.2,18,1,2022-03-29 09:28:02
1648546088599479000,24.15,2,24.15,4,24.2,15,2,2022-03-29 09:28:08
1648546096243078000,24.2,3,24.15,2,24.2,12,1,2022-03-29 09:28:16
1648546105797391000,24.2,1,24.15,6,24.2,11,1,2022-03-29 09:28:25
1648546108192339000,24.2,6,24.15,6,24.2,5,1,2022-03-29 09:28:28
1648546114574819000,24.2,1,24.15,6,24.2,8,1,2022-03-29 09:28:34
1648546143153095000,24.2,1,24.15,5,24.2,4,1,2022-03-29 09:29:03
1648546151263443000,24.2,1,24.15,5,24.2,3,1,2022-03-29 09:29:11
1648546155582074000,24.15,3,24.15,2,24.2,16,2,2022-03-29 09:29:15
1648546155615369000,24.15,2,24.1,13,24.2,16,2,2022-03-29 09:29:15
1648546165977381000,24.15,1,24.1,13,24.2,16,2,2022-03-29 09:29:25
1648546184176726000,24.15,2,24.1,13,24.2,19,2,2022-03-29 09:29:44
1648546198820072000,24.2,1,24.15,2,24.2,18,1,2022-03-29 09:29:58
1648546215566130000,24.15,1,24.15,2,24.2,19,2,2022-03-29 09:30:15
1648546220322568000,24.2,1,24.15,2,24.2,18,1,2022-03-29 09:30:20
1648546244210943000,24.2,2,24.15,3,24.2,16,1,2022-03-29 09:30:44
1648546257807077000,24.2,1,24.15,3,24.2,15,1,2022-03-29 09:30:57
1648546316364656000,24.15,1,24.15,2,24.2,17,2,2022-03-29 09:31:56
1648546321250371000,24.15,2,24.1,21,24.2,17,2,2022-03-29 09:32:01
1648546338452950000,24.15,2,24.15,2,24.2,17,2,2022-03-29 09:32:18
1648546358592182000,24.2,1,24.15,6,24.2,16,1,2022-03-29 09:32:38
1648546368536727000,24.15,6,24.1,25,24.15,2,2,2022-03-29 09:32:48
1648546368562517000,24.1,1,24.1,24,24.15,2,2,2022-03-29 09:32:48
1648546382794974000,24.15,2,24.1,25,24.2,16,1,2022-03-29 09:33:02
1648546395145512000,24.15,1,24.1,27,24.15,2,1,2022-03-29 09:33:15
1648546407133330000,24.15,2,24.1,28,24.2,18,1,2022-03-29 09:33:27
1648546422796878000,24.15,2,24.15,1,24.2,16,2,2022-03-29 09:33:42
1648546427018390000,24.15,1,24.15,1,24.2,16,2,2022-03-29 09:33:47
1648546429146435000,24.2,1,24.15,1,24.2,15,1,2022-03-29 09:33:49
1648546432018306000,24.2,3,24.15,1,24.2,12,1,2022-03-29 09:33:52
1648546433565638000,24.2,5,24.15,3,24.2,8,1,2022-03-29 09:33:53
1648546433597672000,24.2,8,24.15,3,24.25,28,1,2022-03-29 09:33:53
1648546446583841000,24.25,1,24.2,9,24.25,18,1,2022-03-29 09:34:06
1648546447780095000,24.25,2,24.2,9,24.25,16,1,2022-03-29 09:34:07
1648546448698927000,24.25,2,24.2,14,24.25,14,1,2022-03-29 09:34:08
1648546449338276000,24.25,5,24.2,9,24.25,9,1,2022-03-29 09:34:09
1648546449371382000,24.25,5,24.2,14,24.25,4,1,2022-03-29 09:34:09
1648546449371458000,24.25,4,24.2,14,24.3,80,1,2022-03-29 09:34:09
1648546453767675000,24.25,1,24.2,9,24.25,3,1,2022-03-29 09:34:13
1648546453791093000,24.25,1,24.2,9,24.25,2,1,2022-03-29 09:34:13
1648546454194791000,24.25,1,24.2,9,24.25,1,1,2022-03-29 09:34:14
1648546456594914000,24.2,1,24.2,6,24.25,1,2,2022-03-29 09:34:16
1648546457485875000,24.25,1,24.2,7,24.25,1,1,2022-03-29 09:34:17
1648546468528010000,24.25,2,24.2,6,24.3,68,1,2022-03-29 09:34:28
1648546473207561000,24.25,4,24.25,8,24.3,68,2,2022-03-29 09:34:33
1648546474642334000,24.25,5,24.25,3,24.3,68,2,2022-03-29 09:34:34
1648546474666503000,24.25,3,24.2,6,24.3,68,2,2022-03-29 09:34:34
1648546481063442000,24.25,1,24.2,6,24.25,1,1,2022-03-29 09:34:41
1648546482683111000,24.25,1,24.25,5,24.3,68,1,2022-03-29 09:34:42
1648546495675858000,24.25,2,24.25,3,24.3,68,2,2022-03-29 09:34:55
1648546495697312000,24.25,1,24.25,2,24.3,68,2,2022-03-29 09:34:55
1648546495729118000,24.25,2,24.2,6,24.3,68,2,2022-03-29 09:34:55
1648546504637336000,24.25,1,24.25,9,24.3,68,1,2022-03-29 09:35:04
1648546511552661000,24.25,4,24.25,5,24.3,68,2,2022-03-29 09:35:11
1648546516550753000,24.25,1,24.25,4,24.3,68,2,2022-03-29 09:35:16
1648546517536830000,24.25,4,24.2,6,24.25,1,2,2022-03-29 09:35:17
1648546522423683000,24.25,3,24.2,6,24.3,31,1,2022-03-29 09:35:22
1648546522423683000,24.3,37,24.2,6,24.3,31,1,2022-03-29 09:35:22
1648546534808234000,24.3,1,24.2,16,24.3,30,1,2022-03-29 09:35:34
1648546549083711000,24.25,1,24.2,16,24.25,5,1,2022-03-29 09:35:49
1648546563833556000,24.25,1,24.2,15,24.25,4,1,2022-03-29 09:36:03
1648546585504534000,24.25,1,24.2,15,24.25,3,1,2022-03-29 09:36:25
1648546597438524000,24.2,2,24.2,16,24.25,3,2,2022-03-29 09:36:37
1648546619318388000,24.25,1,24.2,18,24.25,2,1,2022-03-29 09:36:59
1648546672847728000,24.2,1,24.2,32,24.25,5,2,2022-03-29 09:37:52
1648546676976515000,24.25,1,24.2,32,24.25,2,1,2022-03-29 09:37:56
1648546685754932000,24.25,2,24.2,32,24.3,36,1,2022-03-29 09:38:05
1648546687670996000,24.3,10,24.2,32,24.3,26,1,2022-03-29 09:38:07
1648546696656110000,24.3,5,24.25,1,24.3,21,1,2022-03-29 09:38:16
1648546731106306000,24.3,10,24.25,6,24.3,17,1,2022-03-29 09:38:51
1648546732096053000,24.3,2,24.25,6,24.3,15,1,2022-03-29 09:38:52
1648546734649402000,24.3,2,24.25,4,24.3,13,1,2022-03-29 09:38:54
1648546740656997000,24.3,1,24.25,14,24.3,12,1,2022-03-29 09:39:00
1648546745658750000,24.3,1,24.25,14,24.3,11,1,2022-03-29 09:39:05
1648546745974339000,24.3,4,24.25,14,24.3,7,1,2022-03-29 09:39:05
1648546755161526000,24.3,5,24.25,14,24.3,2,1,2022-03-29 09:39:15
1648546755184667000,24.3,2,24.25,14,24.35,29,1,2022-03-29 09:39:15
1648546759483850000,24.3,1,24.25,15,24.3,4,2,2022-03-29 09:39:19
1648546760316570000,24.3,1,24.25,15,24.3,3,1,2022-03-29 09:39:20
1648546764419039000,24.3,3,24.25,17,24.35,29,1,2022-03-29 09:39:24
1648546766772839000,24.3,2,24.25,17,24.35,30,2,2022-03-29 09:39:26
1648546793888871000,24.3,1,24.25,18,24.3,12,1,2022-03-29 09:39:53
1648546799300374000,24.3,1,24.25,18,24.3,11,1,2022-03-29 09:39:59
1648546803690264000,24.3,2,24.25,18,24.3,9,1,2022-03-29 09:40:03
1648546856216093000,24.3,1,24.25,10,24.3,12,1,2022-03-29 09:40:56
1648546856942862000,24.3,1,24.25,9,24.3,11,1,2022-03-29 09:40:56
1648546864499536000,24.3,1,24.25,9,24.3,10,1,2022-03-29 09:41:04
1648546864771746000,24.3,10,24.25,9,24.35,4,1,2022-03-29 09:41:04
1648546864771746000,24.35,20,24.25,9,24.35,4,1,2022-03-29 09:41:04
1648546865016946000,24.35,4,24.25,9,24.4,36,1,2022-03-29 09:41:05
1648546869767888000,24.4,14,24.3,3,24.4,22,1,2022-03-29 09:41:09
1648546870116102000,24.4,1,24.3,3,24.4,21,1,2022-03-29 09:41:10
1648546870740621000,24.4,1,24.3,3,24.4,20,1,2022-03-29 09:41:10
1648546882556252000,24.4,1,24.3,13,24.4,16,1,2022-03-29 09:41:22
1648546889689967000,24.4,1,24.35,4,24.4,20,1,2022-03-29 09:41:29
1648546891961679000,24.35,4,24.3,10,24.4,20,2,2022-03-29 09:41:31
1648546897403857000,24.35,1,24.25,9,24.4,27,2,2022-03-29 09:41:37
1648546902581605000,24.4,20,24.3,3,24.4,7,1,2022-03-29 09:41:42
1648546902616974000,24.4,7,24.3,3,24.45,24,1,2022-03-29 09:41:42
1648546925221321000,24.4,2,24.35,28,24.4,4,1,2022-03-29 09:42:05
1648546927784605000,24.4,2,24.35,28,24.4,2,1,2022-03-29 09:42:07
1648546929841556000,24.4,1,24.35,28,24.4,1,1,2022-03-29 09:42:09
1648546932973966000,24.4,1,24.35,28,24.45,27,1,2022-03-29 09:42:12
1648546936328317000,24.4,1,24.35,28,24.4,9,2,2022-03-29 09:42:16
1648546941637917000,24.4,1,24.35,28,24.4,9,1,2022-03-29 09:42:21
1648546968006344000,24.4,3,24.35,30,24.4,14,1,2022-03-29 09:42:48
1648546974393275000,24.4,1,24.35,33,24.4,13,1,2022-03-29 09:42:54
1648546984340154000,24.4,1,24.35,33,24.4,12,1,2022-03-29 09:43:04
1648546984511934000,24.4,1,24.35,33,24.4,11,1,2022-03-29 09:43:04
1648546997920804000,24.4,3,24.35,30,24.4,8,1,2022-03-29 09:43:17
1648546999847892000,24.4,8,24.4,2,24.45,32,1,2022-03-29 09:43:19
1648546999901599000,24.4,2,24.35,30,24.45,36,2,2022-03-29 09:43:19
1648547000877265000,24.4,1,24.35,30,24.45,36,2,2022-03-29 09:43:20
1648547001873725000,24.4,4,24.4,6,24.45,38,1,2022-03-29 09:43:21
1648547002787479000,24.4,1,24.4,5,24.45,32,2,2022-03-29 09:43:22
1648547015540688000,24.4,1,24.4,14,24.45,32,2,2022-03-29 09:43:35
1648547024400476000,24.4,4,24.4,12,24.45,31,2,2022-03-29 09:43:44
1648547025210648000,24.45,2,24.4,12,24.45,29,1,2022-03-29 09:43:45
1648547025286608000,24.4,1,24.4,11,24.45,29,2,2022-03-29 09:43:45
1648547027518957000,24.45,5,24.4,11,24.45,24,1,2022-03-29 09:43:47
1648547029388876000,24.4,1,24.4,11,24.45,24,2,2022-03-29 09:43:49
1648547031403543000,24.45,1,24.4,11,24.45,23,1,2022-03-29 09:43:51
1648547035837861000,24.4,10,24.4,2,24.45,15,2,2022-03-29 09:43:55
1648547036387074000,24.45,1,24.4,2,24.45,14,1,2022-03-29 09:43:56
1648547037071791000,24.45,5,24.4,4,24.45,9,1,2022-03-29 09:43:57
1648547037117370000,24.45,2,24.4,4,24.45,7,1,2022-03-29 09:43:57
1648547038129645000,24.45,5,24.4,7,24.45,2,1,2022-03-29 09:43:58
1648547038166470000,24.45,1,24.4,7,24.45,1,1,2022-03-29 09:43:58
1648547038542078000,24.45,1,24.4,7,24.5,10,1,2022-03-29 09:43:58
1648547038542078000,24.5,9,24.4,7,24.5,10,1,2022-03-29 09:43:58
1648547038646999000,24.5,8,24.4,7,24.5,2,1,2022-03-29 09:43:58
1648547038685797000,24.5,2,24.4,7,24.55,15,1,2022-03-29 09:43:58
1648547045349119000,24.5,1,24.45,15,24.5,4,1,2022-03-29 09:44:05
1648547047278815000,24.5,1,24.45,15,24.5,4,1,2022-03-29 09:44:07
1648547048359670000,24.5,1,24.45,15,24.5,4,1,2022-03-29 09:44:08
1648547048591189000,24.5,4,24.45,15,24.55,16,1,2022-03-29 09:44:08
1648547051787995000,24.5,1,24.45,15,24.5,15,1,2022-03-29 09:44:11
1648547053004154000,24.5,1,24.45,16,24.5,14,1,2022-03-29 09:44:13
1648547053503219000,24.5,1,24.45,16,24.5,8,1,2022-03-29 09:44:13
1648547054464137000,24.5,2,24.45,16,24.5,6,1,2022-03-29 09:44:14
1648547056950227000,24.5,1,24.45,17,24.5,15,1,2022-03-29 09:44:16
1648547057168758000,24.5,1,24.45,17,24.5,14,1,2022-03-29 09:44:17
1648547057970274000,24.5,4,24.45,17,24.5,10,1,2022-03-29 09:44:17
1648547058683820000,24.5,4,24.45,17,24.5,6,1,2022-03-29 09:44:18
1648547060309007000,24.5,1,24.45,17,24.5,5,1,2022-03-29 09:44:20
1648547062179407000,24.5,5,24.45,20,24.55,26,1,2022-03-29 09:44:22
1648547068538298000,24.55,1,24.5,15,24.55,25,1,2022-03-29 09:44:28
1648547070545147000,24.55,20,24.5,16,24.55,5,1,2022-03-29 09:44:30
1648547070840903000,24.55,1,24.5,16,24.55,4,1,2022-03-29 09:44:30
1648547072512852000,24.55,1,24.5,18,24.55,3,1,2022-03-29 09:44:32
1648547072546568000,24.55,1,24.5,20,24.55,2,1,2022-03-29 09:44:32
1648547072839327000,24.55,2,24.55,1,24.6,33,1,2022-03-29 09:44:32
1648547073436937000,24.55,1,24.55,2,24.6,33,2,2022-03-29 09:44:33
1648547076485905000,24.55,4,24.5,20,24.6,33,2,2022-03-29 09:44:36
1648547078374652000,24.6,3,24.55,20,24.6,30,1,2022-03-29 09:44:38
1648547078526544000,24.55,7,24.55,13,24.6,36,2,2022-03-29 09:44:38
1648547078555779000,24.55,3,24.55,10,24.6,36,2,2022-03-29 09:44:38
1648547078577966000,24.6,1,24.55,10,24.6,35,1,2022-03-29 09:44:38
1648547078913574000,24.6,5,24.55,10,24.6,30,1,2022-03-29 09:44:38
1648547079519895000,24.55,2,24.55,8,24.6,30,2,2022-03-29 09:44:39
1648547079963212000,24.55,5,24.55,3,24.6,29,2,2022-03-29 09:44:39
1648547079989706000,24.55,3,24.5,20,24.6,29,2,2022-03-29 09:44:39
1648547080915065000,24.55,1,24.5,20,24.6,34,2,2022-03-29 09:44:40
1648547081034056000,24.5,3,24.5,17,24.6,34,2,2022-03-29 09:44:41
1648547081613095000,24.55,1,24.5,17,24.55,6,1,2022-03-29 09:44:41
1648547083098488000,24.55,1,24.5,17,24.55,16,1,2022-03-29 09:44:43
1648547084664235000,24.5,5,24.5,4,24.55,16,2,2022-03-29 09:44:44
1648547084700630000,24.5,4,24.45,9,24.55,16,2,2022-03-29 09:44:44
1648547085902707000,24.5,1,24.45,9,24.5,3,2,2022-03-29 09:44:45
1648547088681983000,24.45,9,24.4,11,24.5,19,2,2022-03-29 09:44:48
1648547089598224000,24.5,1,24.4,4,24.5,13,1,2022-03-29 09:44:49
1648547091246673000,24.45,3,24.4,4,24.5,17,1,2022-03-29 09:44:51
1648547091246673000,24.5,1,24.4,4,24.5,17,1,2022-03-29 09:44:51
1648547093215664000,24.45,1,24.4,4,24.45,5,1,2022-03-29 09:44:53
1648547098103124000,24.45,3,24.4,4,24.45,2,1,2022-03-29 09:44:58
1648547098546100000,24.45,1,24.45,4,24.5,67,1,2022-03-29 09:44:58
1648547099309027000,24.5,1,24.45,4,24.5,66,1,2022-03-29 09:44:59
1648547103653614000,24.5,1,24.45,9,24.5,64,1,2022-03-29 09:45:03
1648547103677597000,24.5,1,24.45,9,24.5,63,1,2022-03-29 09:45:03
1648547104394540000,24.5,1,24.45,9,24.5,62,1,2022-03-29 09:45:04
1648547109920582000,24.45,1,24.45,8,24.5,64,2,2022-03-29 09:45:09
1648547110338445000,24.5,1,24.45,7,24.5,63,1,2022-03-29 09:45:10
1648547110492078000,24.5,10,24.45,7,24.5,53,1,2022-03-29 09:45:10
1648547110933322000,24.5,1,24.45,7,24.5,52,1,2022-03-29 09:45:10
1648547113333286000,24.5,1,24.45,7,24.5,51,1,2022-03-29 09:45:13
1648547113345195000,24.5,4,24.45,7,24.5,47,1,2022-03-29 09:45:13
1648547116338275000,24.45,5,24.45,2,24.5,47,2,2022-03-29 09:45:16
1648547117081727000,24.5,1,24.45,2,24.5,46,1,2022-03-29 09:45:17
1648547120106204000,24.5,1,24.45,2,24.5,50,1,2022-03-29 09:45:20
1648547121450136000,24.45,2,24.4,9,24.45,1,2,2022-03-29 09:45:21
1648547122110495000,24.45,1,24.4,8,24.5,50,1,2022-03-29 09:45:22
1648547127725994000,24.45,1,24.4,8,24.5,52,1,2022-03-29 09:45:27
1648547131439549000,24.4,1,24.4,7,24.45,7,2,2022-03-29 09:45:31
1648547131684574000,24.45,1,24.4,7,24.45,6,1,2022-03-29 09:45:31
1648547132302831000,24.45,2,24.4,7,24.45,4,1,2022-03-29 09:45:32
1648547134214712000,24.45,2,24.4,8,24.45,10,1,2022-03-29 09:45:34
1648547135744619000,24.45,1,24.4,10,24.45,11,1,2022-03-29 09:45:35
1648547137996179000,24.45,1,24.4,10,24.45,11,1,2022-03-29 09:45:37
1648547143586670000,24.45,2,24.4,10,24.45,20,1,2022-03-29 09:45:43
1648547146201035000,24.45,1,24.4,10,24.45,19,1,2022-03-29 09:45:46
1648547149200423000,24.45,1,24.4,10,24.45,18,1,2022-03-29 09:45:49
1648547152145365000,24.45,1,24.4,11,24.45,16,1,2022-03-29 09:45:52
1648547153673161000,24.45,9,24.4,11,24.45,7,1,2022-03-29 09:45:53
1648547154491222000,24.45,5,24.4,11,24.45,2,1,2022-03-29 09:45:54
1648547154527061000,24.45,2,24.4,11,24.5,70,1,2022-03-29 09:45:54
1648547157306718000,24.45,4,24.4,11,24.45,1,2,2022-03-29 09:45:57
1648547161107600000,24.45,2,24.4,11,24.5,51,1,2022-03-29 09:46:01
1648547170083231000,24.45,2,24.45,11,24.5,51,2,2022-03-29 09:46:10
1648547171253746000,24.45,3,24.45,8,24.5,51,2,2022-03-29 09:46:11
1648547174232835000,24.45,1,24.45,9,24.5,52,2,2022-03-29 09:46:14
1648547174361076000,24.45,2,24.45,7,24.5,52,2,2022-03-29 09:46:14
1648547175230884000,24.45,2,24.45,5,24.5,52,2,2022-03-29 09:46:15
1648547176114952000,24.45,10,24.45,6,24.5,52,2,2022-03-29 09:46:16
1648547176871402000,24.45,2,24.45,4,24.5,52,2,2022-03-29 09:46:16
1648547179833430000,24.45,1,24.45,3,24.5,52,2,2022-03-29 09:46:19
1648547179879708000,24.45,1,24.45,2,24.5,52,2,2022-03-29 09:46:19
1648547180341524000,24.45,2,24.4,11,24.5,52,2,2022-03-29 09:46:20
1648547191073547000,24.4,2,24.4,10,24.45,11,2,2022-03-29 09:46:31
1648547191321077000,24.45,1,24.4,10,24.45,13,1,2022-03-29 09:46:31
1648547198642203000,24.45,1,24.4,11,24.45,12,1,2022-03-29 09:46:38
1648547200452040000,24.4,1,24.4,10,24.45,12,2,2022-03-29 09:46:40
1648547210788193000,24.4,1,24.4,10,24.45,13,2,2022-03-29 09:46:50
1648547214465758000,24.4,1,24.4,9,24.45,17,2,2022-03-29 09:46:54
1648547215224231000,24.4,2,24.4,7,24.45,15,2,2022-03-29 09:46:55
1648547215256171000,24.4,7,24.35,16,24.45,15,2,2022-03-29 09:46:55
1648547222379786000,24.4,8,24.4,2,24.45,14,1,2022-03-29 09:47:02
1648547222415901000,24.4,1,24.4,1,24.45,14,2,2022-03-29 09:47:02
1648547222417457000,24.4,1,24.35,15,24.45,11,2,2022-03-29 09:47:02
1648547223426392000,24.4,2,24.35,15,24.45,13,2,2022-03-29 09:47:03
1648547226288868000,24.4,1,24.35,15,24.45,11,1,2022-03-29 09:47:06
1648547235962285000,24.4,1,24.35,15,24.4,5,1,2022-03-29 09:47:15
1648547239326767000,24.4,1,24.35,15,24.4,4,1,2022-03-29 09:47:19
1648547242504382000,24.35,1,24.35,15,24.4,4,2,2022-03-29 09:47:22
1648547242686322000,24.4,1,24.35,15,24.4,3,1,2022-03-29 09:47:22
1648547260399972000,24.35,1,24.35,14,24.4,12,2,2022-03-29 09:47:40
1648547260707028000,24.35,1,24.35,13,24.4,12,2,2022-03-29 09:47:40
1648547278100801000,24.4,7,24.4,13,24.45,48,1,2022-03-29 09:47:58
1648547320697921000,24.4,1,24.4,20,24.45,28,2,2022-03-29 09:48:40
1648547326162111000,24.45,1,24.4,19,24.45,27,1,2022-03-29 09:48:46
1648547340772525000,24.45,7,24.4,22,24.45,20,1,2022-03-29 09:49:00
1648547340800797000,24.45,16,24.4,22,24.45,4,1,2022-03-29 09:49:00
1648547340821449000,24.45,4,24.4,22,24.5,44,1,2022-03-29 09:49:00
1648547353894402000,24.45,1,24.45,5,24.5,24,2,2022-03-29 09:49:13
1648547358528280000,24.5,1,24.45,5,24.5,23,1,2022-03-29 09:49:18
1648547359609148000,24.45,5,24.4,19,24.45,5,2,2022-03-29 09:49:19
1648547359724559000,24.45,1,24.4,19,24.45,4,1,2022-03-29 09:49:19
1648547364299826000,24.45,1,24.4,20,24.45,8,1,2022-03-29 09:49:24
1648547380876756000,24.4,1,24.4,22,24.45,10,2,2022-03-29 09:49:40
1648547382860794000,24.45,1,24.4,22,24.45,9,1,2022-03-29 09:49:42
1648547384416505000,24.45,5,24.4,22,24.45,6,1,2022-03-29 09:49:44
1648547386530974000,24.45,3,24.4,22,24.45,3,1,2022-03-29 09:49:46
1648547387587152000,24.45,3,24.45,3,24.5,27,1,2022-03-29 09:49:47
1648547388796695000,24.5,1,24.45,4,24.5,26,1,2022-03-29 09:49:48
1648547393416089000,24.45,1,24.45,4,24.5,26,2,2022-03-29 09:49:53
1648547394079039000,24.45,4,24.4,22,24.45,1,2,2022-03-29 09:49:54
1648547397907833000,24.45,1,24.4,22,24.5,30,1,2022-03-29 09:49:57
1648547413841797000,24.45,6,24.4,25,24.45,14,2,2022-03-29 09:50:13
1648547421120170000,24.45,2,24.4,25,24.45,17,1,2022-03-29 09:50:21
1648547427602414000,24.45,3,24.4,35,24.45,14,1,2022-03-29 09:50:27
1648547427759658000,24.4,1,24.4,34,24.45,14,2,2022-03-29 09:50:27
1648547444892490000,24.45,1,24.4,34,24.45,15,1,2022-03-29 09:50:44
1648547462721175000,24.4,10,24.4,24,24.45,27,2,2022-03-29 09:51:02
1648547462742704000,24.4,6,24.4,18,24.45,29,2,2022-03-29 09:51:02
1648547462769619000,24.4,10,24.4,8,24.45,29,2,2022-03-29 09:51:02
1648547462792525000,24.4,1,24.4,7,24.45,29,2,2022-03-29 09:51:02
1648547462793438000,24.4,1,24.4,6,24.45,29,2,2022-03-29 09:51:02
1648547462810575000,24.4,6,24.35,23,24.45,29,2,2022-03-29 09:51:02
1648547468918113000,24.35,1,24.35,22,24.4,20,2,2022-03-29 09:51:08
1648547472246276000,24.4,1,24.35,22,24.4,19,1,2022-03-29 09:51:12
1648547486592573000,24.4,18,24.4,2,24.45,25,1,2022-03-29 09:51:26
1648547487191605000,24.4,1,24.4,1,24.45,23,2,2022-03-29 09:51:27
1648547495194169000,24.45,10,24.4,8,24.45,13,1,2022-03-29 09:51:35
1648547498768622000,24.45,1,24.4,9,24.45,14,1,2022-03-29 09:51:38
1648547505530885000,24.45,2,24.4,9,24.45,18,1,2022-03-29 09:51:45
1648547508442293000,24.45,5,24.4,10,24.45,13,1,2022-03-29 09:51:48
1648547515525787000,24.45,2,24.4,10,24.45,11,1,2022-03-29 09:51:55
1648547521530697000,24.45,1,24.4,10,24.45,10,1,2022-03-29 09:52:01
1648547523725302000,24.45,5,24.4,10,24.45,5,1,2022-03-29 09:52:03
1648547523758890000,24.45,5,24.4,10,24.5,27,1,2022-03-29 09:52:03
1648547529463157000,24.45,1,24.45,5,24.5,24,2,2022-03-29 09:52:09
1648547556420234000,24.45,1,24.45,6,24.5,28,2,2022-03-29 09:52:36
1648547556571542000,24.5,2,24.45,6,24.5,26,1,2022-03-29 09:52:36
1648547565985040000,24.45,1,24.45,8,24.5,23,2,2022-03-29 09:52:45
1648547581155416000,24.45,4,24.45,4,24.5,26,2,2022-03-29 09:53:01
1648547581183377000,24.45,2,24.45,2,24.5,26,2,2022-03-29 09:53:01
1648547581212448000,24.45,1,24.45,1,24.5,26,2,2022-03-29 09:53:01
1648547581214449000,24.45,1,24.4,15,24.5,26,2,2022-03-29 09:53:01
1648547584105175000,24.45,1,24.4,15,24.45,3,1,2022-03-29 09:53:04
1648547603987452000,24.45,1,24.4,15,24.45,9,1,2022-03-29 09:53:23
1648547628792663000,24.45,1,24.4,16,24.45,21,1,2022-03-29 09:53:48
1648547643604315000,24.4,1,24.4,13,24.45,21,2,2022-03-29 09:54:03
1648547647606402000,24.4,2,24.4,11,24.45,21,2,2022-03-29 09:54:07
1648547651369574000,24.4,1,24.4,10,24.45,21,2,2022-03-29 09:54:11
1648547653619902000,24.4,1,24.4,9,24.45,26,2,2022-03-29 09:54:13
1648547672671733000,24.4,5,24.4,4,24.45,21,2,2022-03-29 09:54:32
1648547673780753000,24.4,1,24.4,3,24.45,23,2,2022-03-29 09:54:33
1648547673810560000,24.4,3,24.35,23,24.45,23,2,2022-03-29 09:54:33
1648547676859824000,24.4,1,24.35,23,24.4,2,1,2022-03-29 09:54:36
1648547677177119000,24.4,1,24.35,23,24.4,1,1,2022-03-29 09:54:37
1648547678946927000,24.4,1,24.4,1,24.45,21,1,2022-03-29 09:54:38
1648547693002224000,24.4,1,24.4,3,24.45,22,2,2022-03-29 09:54:53
1648547700297861000,24.4,1,24.4,3,24.45,22,2,2022-03-29 09:55:00
1648547702207994000,24.4,3,24.35,23,24.4,1,2,2022-03-29 09:55:02
1648547713074720000,24.4,2,24.35,23,24.45,23,1,2022-03-29 09:55:13
1648547717364696000,24.45,3,24.35,24,24.45,20,1,2022-03-29 09:55:17
1648547720533098000,24.4,2,24.35,24,24.45,19,1,2022-03-29 09:55:20
1648547747529821000,24.4,2,24.35,23,24.45,19,2,2022-03-29 09:55:47
1648547750119654000,24.4,5,24.35,23,24.4,15,1,2022-03-29 09:55:50
1648547757667336000,24.4,2,24.35,23,24.4,17,1,2022-03-29 09:55:57
1648547766680426000,24.4,4,24.35,23,24.4,20,1,2022-03-29 09:56:06
1648547768698149000,24.4,20,24.4,30,24.45,19,1,2022-03-29 09:56:08
1648547768724692000,24.45,19,24.4,31,24.5,25,1,2022-03-29 09:56:08
1648547768773762000,24.5,10,24.4,31,24.5,13,1,2022-03-29 09:56:08
1648547773747127000,24.5,14,24.45,10,24.55,24,1,2022-03-29 09:56:13
1648547774648082000,24.55,24,24.55,6,24.6,36,1,2022-03-29 09:56:14
1648547775801419000,24.55,1,24.55,5,24.6,34,2,2022-03-29 09:56:15
1648547776071029000,24.55,1,24.55,4,24.6,34,2,2022-03-29 09:56:16
1648547777059325000,24.55,4,24.45,9,24.6,23,2,2022-03-29 09:56:17
1648547777059325000,24.45,1,24.45,9,24.6,23,2,2022-03-29 09:56:17
1648547777298894000,24.6,10,24.45,9,24.6,13,1,2022-03-29 09:56:17
1648547777328402000,24.6,5,24.45,9,24.6,8,1,2022-03-29 09:56:17
1648547777361320000,24.6,8,24.45,9,24.65,31,1,2022-03-29 09:56:17
1648547777378182000,24.65,4,24.45,9,24.65,27,1,2022-03-29 09:56:17
1648547777420442000,24.65,15,24.5,5,24.65,12,1,2022-03-29 09:56:17
1648547777468082000,24.65,4,24.5,6,24.65,8,1,2022-03-29 09:56:17
1648547777500245000,24.6,1,24.5,6,24.65,2,1,2022-03-29 09:56:17
1648547777500245000,24.65,6,24.5,6,24.65,2,1,2022-03-29 09:56:17
