ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655809247047726000,18.6,1,18.6,2,18.65,15,2,2022-06-21 11:00:47
1655809256893934000,18.6,2,18.55,10,18.6,8,2,2022-06-21 11:00:56
1655809257128963000,18.6,2,18.55,10,18.6,6,1,2022-06-21 11:00:57
1655809262435727000,18.6,1,18.55,9,18.6,8,1,2022-06-21 11:01:02
1655809263096683000,18.6,1,18.55,9,18.6,7,1,2022-06-21 11:01:03
1655809274577139000,18.6,9,18.6,26,18.65,21,1,2022-06-21 11:01:14
1655809284505409000,18.6,2,18.6,24,18.65,21,2,2022-06-21 11:01:24
1655809286212753000,18.6,20,18.6,4,18.65,21,2,2022-06-21 11:01:26
1655809286227772000,18.6,4,18.55,9,18.65,21,2,2022-06-21 11:01:26
1655809286269699000,18.6,1,18.55,9,18.65,21,2,2022-06-21 11:01:26
1655809301848150000,18.6,1,18.55,19,18.6,5,1,2022-06-21 11:01:41
1655809308280040000,18.6,1,18.55,26,18.6,4,1,2022-06-21 11:01:48
1655809310649871000,18.6,1,18.55,26,18.6,3,1,2022-06-21 11:01:50
1655809311783437000,18.6,3,18.6,1,18.65,17,1,2022-06-21 11:01:51
1655809314186861000,18.6,1,18.55,22,18.6,1,2,2022-06-21 11:01:54
1655809316202160000,18.55,1,18.55,25,18.6,4,2,2022-06-21 11:01:56
1655809347906548000,18.55,2,18.55,23,18.6,7,2,2022-06-21 11:02:27
1655809349758387000,18.6,1,18.55,24,18.6,7,1,2022-06-21 11:02:29
1655809359097064000,18.6,1,18.55,26,18.6,6,1,2022-06-21 11:02:39
1655809365842070000,18.6,2,18.55,26,18.6,5,1,2022-06-21 11:02:45
1655809366616701000,18.6,1,18.55,25,18.6,4,1,2022-06-21 11:02:46
1655809371951797000,18.55,1,18.55,25,18.6,6,2,2022-06-21 11:02:51
1655809382610972000,18.55,5,18.55,20,18.6,6,2,2022-06-21 11:03:02
1655809383439072000,18.6,1,18.55,19,18.6,5,1,2022-06-21 11:03:03
1655809385850273000,18.6,2,18.55,19,18.6,3,1,2022-06-21 11:03:05
1655809390531898000,18.6,2,18.55,21,18.6,2,1,2022-06-21 11:03:10
1655809393494575000,18.6,1,18.55,21,18.6,1,1,2022-06-21 11:03:13
1655809398666709000,18.6,1,18.55,22,18.65,18,1,2022-06-21 11:03:18
1655809405285923000,18.6,3,18.55,52,18.6,2,2,2022-06-21 11:03:25
1655809413325389000,18.6,3,18.55,52,18.6,2,1,2022-06-21 11:03:33
1655809420394507000,18.6,1,18.55,52,18.6,2,1,2022-06-21 11:03:40
1655809425809363000,18.6,1,18.55,51,18.6,1,1,2022-06-21 11:03:45
1655809427831648000,18.6,1,18.55,50,18.65,16,1,2022-06-21 11:03:47
1655809432039344000,18.6,1,18.55,50,18.6,1,1,2022-06-21 11:03:52
1655809434572483000,18.6,1,18.55,50,18.65,16,1,2022-06-21 11:03:54
1655809436666665000,18.6,1,18.55,51,18.65,16,1,2022-06-21 11:03:56
1655809445902485000,18.6,1,18.6,5,18.65,16,2,2022-06-21 11:04:05
1655809468200741000,18.6,1,18.6,24,18.65,18,2,2022-06-21 11:04:28
1655809473258444000,18.65,7,18.6,24,18.65,12,1,2022-06-21 11:04:33
1655809479694454000,18.65,2,18.6,24,18.65,10,1,2022-06-21 11:04:39
1655809482857638000,18.65,3,18.6,24,18.65,6,1,2022-06-21 11:04:42
1655809486517929000,18.65,1,18.6,24,18.65,8,1,2022-06-21 11:04:46
1655809489032332000,18.65,1,18.6,25,18.65,7,1,2022-06-21 11:04:49
1655809496110912000,18.65,2,18.6,24,18.65,5,1,2022-06-21 11:04:56
1655809497955996000,18.65,1,18.6,24,18.65,4,1,2022-06-21 11:04:57
1655809504535180000,18.65,1,18.6,24,18.65,4,1,2022-06-21 11:05:04
1655809504756669000,18.65,3,18.6,21,18.65,1,1,2022-06-21 11:05:04
1655809508983266000,18.65,1,18.6,19,18.65,1,1,2022-06-21 11:05:08
1655809512738752000,18.65,1,18.6,19,18.65,1,1,2022-06-21 11:05:12
1655809517364474000,18.65,1,18.6,19,18.7,24,1,2022-06-21 11:05:17
1655809530499593000,18.65,1,18.6,18,18.65,10,1,2022-06-21 11:05:30
1655809534558932000,18.65,1,18.6,18,18.65,10,1,2022-06-21 11:05:34
1655809548210871000,18.65,5,18.6,19,18.65,11,1,2022-06-21 11:05:48
1655809556864822000,18.65,5,18.6,19,18.65,7,1,2022-06-21 11:05:56
1655809561059474000,18.65,1,18.6,19,18.65,6,1,2022-06-21 11:06:01
1655809563461411000,18.65,5,18.6,19,18.65,1,1,2022-06-21 11:06:03
1655809565998612000,18.65,1,18.65,1,18.7,24,1,2022-06-21 11:06:05
1655809566033373000,18.65,1,18.6,19,18.7,24,2,2022-06-21 11:06:06
1655809581713315000,18.65,1,18.65,8,18.7,24,2,2022-06-21 11:06:21
1655809583992416000,18.65,1,18.65,7,18.7,24,2,2022-06-21 11:06:23
1655809584018514000,18.65,2,18.65,5,18.7,24,2,2022-06-21 11:06:24
1655809587381918000,18.7,1,18.65,6,18.7,23,1,2022-06-21 11:06:27
1655809593266679000,18.65,1,18.65,10,18.7,23,2,2022-06-21 11:06:33
1655809593757877000,18.7,1,18.65,10,18.7,22,1,2022-06-21 11:06:33
1655809604014047000,18.7,10,18.65,21,18.7,12,1,2022-06-21 11:06:44
1655809604688165000,18.7,1,18.65,20,18.7,11,1,2022-06-21 11:06:44
1655809605099657000,18.7,1,18.65,20,18.7,10,1,2022-06-21 11:06:45
1655809607871054000,18.7,2,18.65,20,18.7,8,1,2022-06-21 11:06:47
1655809613000002000,18.7,2,18.65,20,18.7,6,1,2022-06-21 11:06:53
1655809615519270000,18.7,3,18.65,20,18.7,3,1,2022-06-21 11:06:55
1655809618385080000,18.7,2,18.65,20,18.7,1,1,2022-06-21 11:06:58
1655809620428317000,18.7,1,18.65,20,18.75,23,1,2022-06-21 11:07:00
1655809637445944000,18.7,1,18.65,33,18.7,7,1,2022-06-21 11:07:17
1655809639060742000,18.7,4,18.65,23,18.7,3,1,2022-06-21 11:07:19
1655809641307015000,18.7,2,18.65,23,18.7,1,1,2022-06-21 11:07:21
1655809643578223000,18.7,1,18.65,23,18.75,18,1,2022-06-21 11:07:23
1655809643578223000,18.75,5,18.65,23,18.75,18,1,2022-06-21 11:07:23
1655809643616352000,18.65,15,18.65,8,18.75,18,2,2022-06-21 11:07:23
1655809643626948000,18.75,1,18.65,8,18.75,17,1,2022-06-21 11:07:23
1655809643640138000,18.75,1,18.65,8,18.75,16,1,2022-06-21 11:07:23
1655809644901201000,18.7,1,18.65,8,18.75,16,2,2022-06-21 11:07:24
1655809647079055000,18.7,1,18.65,8,18.7,9,2,2022-06-21 11:07:27
1655809665466577000,18.7,10,18.65,26,18.7,4,1,2022-06-21 11:07:45
1655809676836986000,18.7,2,18.65,27,18.7,2,1,2022-06-21 11:07:56
1655809681186219000,18.7,1,18.65,26,18.7,1,1,2022-06-21 11:08:01
1655809683210832000,18.7,1,18.7,29,18.75,16,1,2022-06-21 11:08:03
1655809693813403000,18.7,1,18.7,37,18.75,16,2,2022-06-21 11:08:13
1655809700852314000,18.75,1,18.7,31,18.75,15,1,2022-06-21 11:08:20
1655809704347323000,18.75,1,18.7,31,18.75,14,1,2022-06-21 11:08:24
1655809719616393000,18.75,14,18.75,14,18.8,18,1,2022-06-21 11:08:39
1655809721776947000,18.8,1,18.75,16,18.8,17,1,2022-06-21 11:08:41
1655809721863792000,18.8,1,18.75,16,18.8,16,1,2022-06-21 11:08:41
1655809725790484000,18.8,1,18.75,16,18.8,15,1,2022-06-21 11:08:45
1655809725804364000,18.8,1,18.75,16,18.8,14,1,2022-06-21 11:08:45
1655809726174033000,18.8,1,18.75,16,18.8,13,1,2022-06-21 11:08:46
1655809726882087000,18.8,1,18.75,16,18.8,12,1,2022-06-21 11:08:46
1655809728183110000,18.8,10,18.75,16,18.8,2,1,2022-06-21 11:08:48
1655809728822631000,18.8,2,18.8,3,18.85,59,1,2022-06-21 11:08:48
1655809739975462000,18.85,2,18.8,18,18.85,27,1,2022-06-21 11:08:59
1655809740503627000,18.85,5,18.8,18,18.85,22,1,2022-06-21 11:09:00
1655809741727902000,18.85,1,18.8,18,18.85,21,1,2022-06-21 11:09:01
1655809746584281000,18.85,1,18.8,32,18.85,30,1,2022-06-21 11:09:06
1655809747508014000,18.85,1,18.8,32,18.85,29,1,2022-06-21 11:09:07
1655809751564430000,18.85,10,18.8,33,18.85,19,1,2022-06-21 11:09:11
1655809752523140000,18.85,13,18.8,33,18.85,6,1,2022-06-21 11:09:12
1655809752551458000,18.85,6,18.8,33,18.9,37,1,2022-06-21 11:09:12
1655809757505840000,18.85,17,18.8,33,18.85,8,2,2022-06-21 11:09:17
1655809757824147000,18.85,8,18.85,6,18.9,32,1,2022-06-21 11:09:17
1655809758304643000,18.85,1,18.85,5,18.9,32,2,2022-06-21 11:09:18
1655809759371522000,18.9,2,18.85,6,18.9,30,1,2022-06-21 11:09:19
1655809759414006000,18.9,5,18.85,6,18.9,25,1,2022-06-21 11:09:19
1655809760033608000,18.85,2,18.85,4,18.9,25,2,2022-06-21 11:09:20
1655809760069022000,18.85,4,18.8,19,18.85,6,2,2022-06-21 11:09:20
1655809760500870000,18.85,1,18.8,19,18.85,9,1,2022-06-21 11:09:20
1655809761614140000,18.8,1,18.8,16,18.85,10,2,2022-06-21 11:09:21
1655809766968726000,18.8,13,18.8,3,18.85,12,2,2022-06-21 11:09:26
1655809766995391000,18.8,3,18.75,5,18.85,12,2,2022-06-21 11:09:26
1655809772793861000,18.75,1,18.75,4,18.8,7,2,2022-06-21 11:09:32
1655809772832106000,18.75,1,18.75,3,18.8,7,2,2022-06-21 11:09:32
1655809772832131000,18.75,1,18.75,2,18.8,7,2,2022-06-21 11:09:32
1655809772836155000,18.75,1,18.75,1,18.8,7,2,2022-06-21 11:09:32
1655809772836299000,18.75,1,18.7,6,18.8,7,2,2022-06-21 11:09:32
1655809775933989000,18.8,2,18.7,4,18.8,5,1,2022-06-21 11:09:35
1655809783894982000,18.8,1,18.7,5,18.8,11,1,2022-06-21 11:09:43
1655809795875063000,18.7,1,18.7,13,18.75,5,2,2022-06-21 11:09:55
1655809800914325000,18.7,2,18.7,13,18.75,5,2,2022-06-21 11:10:00
1655809804863624000,18.75,4,18.7,13,18.75,3,1,2022-06-21 11:10:04
1655809806589104000,18.75,1,18.7,13,18.75,2,1,2022-06-21 11:10:06
1655809807469301000,18.75,1,18.7,12,18.75,1,1,2022-06-21 11:10:07
1655809811522405000,18.75,1,18.7,12,18.8,9,1,2022-06-21 11:10:11
1655809822585668000,18.8,8,18.8,2,18.85,18,1,2022-06-21 11:10:22
1655809824662984000,18.8,1,18.8,1,18.85,17,2,2022-06-21 11:10:24
1655809836588793000,18.8,1,18.75,2,18.85,17,2,2022-06-21 11:10:36
1655809843820980000,18.8,6,18.75,2,18.8,2,1,2022-06-21 11:10:43
1655809850146616000,18.8,1,18.75,2,18.8,1,1,2022-06-21 11:10:50
1655809854807255000,18.8,1,18.8,8,18.85,17,1,2022-06-21 11:10:54
1655809873833286000,18.8,3,18.8,7,18.85,14,2,2022-06-21 11:11:13
1655809875470393000,18.8,1,18.8,6,18.85,14,2,2022-06-21 11:11:15
1655809877263292000,18.8,1,18.8,5,18.85,14,2,2022-06-21 11:11:17
1655809878763812000,18.8,5,18.75,3,18.8,5,2,2022-06-21 11:11:18
1655809895684567000,18.75,1,18.75,5,18.8,17,2,2022-06-21 11:11:35
1655809899726060000,18.8,4,18.75,20,18.8,13,1,2022-06-21 11:11:39
1655809909352404000,18.8,3,18.75,20,18.8,10,1,2022-06-21 11:11:49
1655809916021665000,18.75,10,18.75,7,18.8,10,2,2022-06-21 11:11:56
1655809926219868000,18.8,3,18.75,7,18.8,9,1,2022-06-21 11:12:06
1655809946146941000,18.75,5,18.75,3,18.8,10,2,2022-06-21 11:12:26
1655809965273437000,18.75,5,18.75,1,18.8,13,2,2022-06-21 11:12:45
1655809965347425000,18.75,1,18.65,13,18.7,5,2,2022-06-21 11:12:45
1655809965347425000,18.7,4,18.65,13,18.7,5,2,2022-06-21 11:12:45
1655809965390991000,18.65,1,18.65,12,18.7,5,2,2022-06-21 11:12:45
1655809965391009000,18.65,1,18.65,11,18.7,5,2,2022-06-21 11:12:45
1655809965398989000,18.65,1,18.65,10,18.7,5,2,2022-06-21 11:12:45
1655809965398993000,18.65,1,18.65,9,18.7,5,2,2022-06-21 11:12:45
1655809970108140000,18.7,2,18.65,8,18.7,3,1,2022-06-21 11:12:50
1655809982218118000,18.65,3,18.65,5,18.75,9,2,2022-06-21 11:13:02
1655809986604084000,18.65,5,18.6,24,18.75,9,2,2022-06-21 11:13:06
1655810021444102000,18.65,1,18.65,19,18.7,8,2,2022-06-21 11:13:41
1655810035551903000,18.65,2,18.65,19,18.7,8,2,2022-06-21 11:13:55
1655810050599124000,18.7,1,18.65,18,18.7,8,1,2022-06-21 11:14:10
1655810052812392000,18.7,1,18.65,18,18.7,7,1,2022-06-21 11:14:12
1655810053304394000,18.7,5,18.65,18,18.7,2,1,2022-06-21 11:14:13
1655810053429224000,18.7,2,18.65,18,18.75,8,1,2022-06-21 11:14:13
1655810070192765000,18.75,1,18.7,5,18.75,9,1,2022-06-21 11:14:30
1655810081395676000,18.75,1,18.7,5,18.75,4,1,2022-06-21 11:14:41
1655810082133059000,18.75,1,18.7,5,18.75,3,1,2022-06-21 11:14:42
1655810085449099000,18.75,1,18.7,5,18.75,2,1,2022-06-21 11:14:45
1655810091756248000,18.75,1,18.7,5,18.75,1,1,2022-06-21 11:14:51
1655810099790490000,18.75,1,18.7,6,18.75,3,1,2022-06-21 11:14:59
1655810122877186000,18.75,1,18.7,8,18.75,2,1,2022-06-21 11:15:22
1655810129111448000,18.75,1,18.7,8,18.75,1,1,2022-06-21 11:15:29
1655810131143984000,18.75,1,18.7,8,18.8,7,1,2022-06-21 11:15:31
1655810148156323000,18.75,1,18.7,8,18.8,8,1,2022-06-21 11:15:48
1655810150867230000,18.8,8,18.7,8,18.85,13,1,2022-06-21 11:15:50
1655810150867230000,18.85,1,18.7,8,18.85,13,1,2022-06-21 11:15:50
1655810153719400000,18.75,1,18.7,8,18.85,13,2,2022-06-21 11:15:53
1655810191510778000,18.75,1,18.75,1,18.8,7,1,2022-06-21 11:16:31
1655810192814872000,18.75,1,18.7,16,18.75,2,2,2022-06-21 11:16:32
1655810197015918000,18.75,1,18.7,16,18.75,1,1,2022-06-21 11:16:37
1655810201632644000,18.75,1,18.7,15,18.8,7,1,2022-06-21 11:16:41
1655810231996360000,18.8,1,18.75,1,18.8,17,1,2022-06-21 11:17:11
1655810236985149000,18.8,1,18.75,1,18.8,15,1,2022-06-21 11:17:16
1655810288326621000,18.75,1,18.75,2,18.8,12,2,2022-06-21 11:18:08
1655810289064266000,18.75,1,18.75,1,18.8,11,2,2022-06-21 11:18:09
1655810295052605000,18.75,1,18.7,15,18.75,2,2,2022-06-21 11:18:15
1655810314218112000,18.75,1,18.7,15,18.75,2,1,2022-06-21 11:18:34
1655810321028045000,18.75,1,18.7,15,18.75,1,1,2022-06-21 11:18:41
1655810323299126000,18.75,1,18.75,1,18.8,11,1,2022-06-21 11:18:43
1655810326028692000,18.75,1,18.7,15,18.75,4,2,2022-06-21 11:18:46
1655810336403586000,18.75,4,18.7,15,18.8,11,1,2022-06-21 11:18:56
1655810375737622000,18.75,1,18.75,2,18.8,12,1,2022-06-21 11:19:35
1655810383740997000,18.75,1,18.75,1,18.8,12,2,2022-06-21 11:19:43
1655810386197625000,18.75,1,18.7,18,18.8,12,2,2022-06-21 11:19:46
1655810406669060000,18.75,1,18.7,19,18.75,4,2,2022-06-21 11:20:06
1655810416618072000,18.75,2,18.7,19,18.75,2,1,2022-06-21 11:20:16
1655810416955826000,18.75,1,18.7,19,18.75,1,1,2022-06-21 11:20:16
1655810421757533000,18.75,1,18.7,19,18.8,13,1,2022-06-21 11:20:21
1655810447441494000,18.8,1,18.75,12,18.8,12,1,2022-06-21 11:20:47
1655810448454069000,18.75,2,18.75,10,18.8,12,2,2022-06-21 11:20:48
1655810448681706000,18.75,10,18.7,19,18.75,10,2,2022-06-21 11:20:48
1655810454384888000,18.75,10,18.7,19,18.8,17,1,2022-06-21 11:20:54
1655810461054282000,18.75,1,18.7,19,18.75,3,1,2022-06-21 11:21:01
1655810468126021000,18.75,3,18.75,7,18.8,15,1,2022-06-21 11:21:08
1655810469168427000,18.75,2,18.75,5,18.8,15,2,2022-06-21 11:21:09
1655810506384071000,18.75,5,18.75,2,18.8,18,2,2022-06-21 11:21:46
1655810511363318000,18.8,10,18.75,2,18.8,8,1,2022-06-21 11:21:51
1655810511365401000,18.75,1,18.75,1,18.8,8,2,2022-06-21 11:21:51
1655810516605677000,18.75,1,18.7,30,18.8,8,2,2022-06-21 11:21:56
1655810524041547000,18.75,5,18.7,30,18.8,8,2,2022-06-21 11:22:04
1655810549814385000,18.75,3,18.7,31,18.8,8,1,2022-06-21 11:22:29
1655810604290271000,18.8,5,18.75,23,18.8,7,1,2022-06-21 11:23:24
1655810605945852000,18.8,1,18.75,21,18.8,6,1,2022-06-21 11:23:25
1655810612768081000,18.8,5,18.75,24,18.8,1,1,2022-06-21 11:23:32
1655810612801747000,18.8,1,18.75,24,18.85,20,1,2022-06-21 11:23:32
1655810628490068000,18.85,1,18.8,8,18.85,19,1,2022-06-21 11:23:48
1655810634577628000,18.85,1,18.8,8,18.85,28,1,2022-06-21 11:23:54
1655810645676823000,18.85,10,18.8,10,18.85,22,1,2022-06-21 11:24:05
1655810648308181000,18.85,1,18.8,11,18.85,21,1,2022-06-21 11:24:08
1655810649736803000,18.85,1,18.8,11,18.85,20,1,2022-06-21 11:24:09
1655810650810464000,18.8,5,18.8,6,18.85,20,2,2022-06-21 11:24:10
1655810651145354000,18.85,1,18.8,6,18.85,19,1,2022-06-21 11:24:11
1655810651741571000,18.85,2,18.8,16,18.85,17,1,2022-06-21 11:24:11
1655810654349252000,18.85,1,18.8,14,18.85,16,1,2022-06-21 11:24:14
1655810669818581000,18.85,5,18.8,14,18.85,12,1,2022-06-21 11:24:29
1655810671928210000,18.85,1,18.8,16,18.85,11,1,2022-06-21 11:24:31
1655810676533025000,18.85,3,18.8,18,18.85,8,1,2022-06-21 11:24:36
1655810681426410000,18.85,5,18.8,18,18.85,3,1,2022-06-21 11:24:41
1655810682707517000,18.85,3,18.85,7,18.9,44,1,2022-06-21 11:24:42
1655810686220234000,18.9,3,18.85,25,18.9,41,1,2022-06-21 11:24:46
1655810695495301000,18.9,1,18.85,25,18.9,30,1,2022-06-21 11:24:55
1655810697131173000,18.9,1,18.85,25,18.9,29,1,2022-06-21 11:24:57
1655810699089500000,18.9,2,18.85,25,18.9,27,1,2022-06-21 11:24:59
1655810700063574000,18.9,3,18.85,25,18.9,29,1,2022-06-21 11:25:00
1655810702156469000,18.9,1,18.85,25,18.9,28,1,2022-06-21 11:25:02
1655810705209614000,18.85,4,18.85,17,18.9,28,2,2022-06-21 11:25:05
1655810705919876000,18.9,1,18.85,17,18.9,27,1,2022-06-21 11:25:05
1655810705988902000,18.9,2,18.85,17,18.9,25,1,2022-06-21 11:25:05
1655810707539812000,18.9,1,18.85,17,18.9,24,1,2022-06-21 11:25:07
1655810710517573000,18.9,20,18.85,17,18.9,7,1,2022-06-21 11:25:10
1655810711451244000,18.9,2,18.85,17,18.9,5,1,2022-06-21 11:25:11
1655810712024245000,18.9,2,18.85,17,18.9,6,1,2022-06-21 11:25:12
1655810712400218000,18.9,2,18.85,17,18.9,4,1,2022-06-21 11:25:12
1655810712859649000,18.9,4,18.9,6,18.95,45,1,2022-06-21 11:25:12
1655810712880094000,18.9,1,18.9,5,18.95,45,2,2022-06-21 11:25:12
1655810714014335000,18.95,10,18.9,11,18.95,35,1,2022-06-21 11:25:14
1655810714075515000,18.95,1,18.9,11,18.95,34,1,2022-06-21 11:25:14
1655810714085384000,18.95,1,18.9,11,18.95,33,1,2022-06-21 11:25:14
1655810720172143000,18.95,1,18.9,12,18.95,30,1,2022-06-21 11:25:20
1655810723456506000,18.95,1,18.9,9,18.95,15,1,2022-06-21 11:25:23
1655810726184107000,18.95,15,18.95,35,19.0,72,1,2022-06-21 11:25:26
1655810727261328000,19.0,10,18.95,46,19.0,62,1,2022-06-21 11:25:27
1655810727301660000,19.0,5,18.95,46,19.0,57,1,2022-06-21 11:25:27
1655810727824596000,19.0,20,18.95,46,19.0,37,1,2022-06-21 11:25:27
1655810727939301000,19.0,2,18.95,46,19.0,35,1,2022-06-21 11:25:27
1655810728052522000,19.0,2,18.95,46,19.0,33,1,2022-06-21 11:25:28
1655810728394363000,19.0,2,18.95,46,19.0,31,1,2022-06-21 11:25:28
1655810728661932000,19.0,3,18.95,46,19.0,28,1,2022-06-21 11:25:28
1655810728792656000,19.0,1,18.95,46,19.0,27,1,2022-06-21 11:25:28
1655810729155506000,19.0,2,18.95,46,19.0,25,1,2022-06-21 11:25:29
1655810729346625000,19.0,1,18.95,46,19.0,24,1,2022-06-21 11:25:29
1655810729482535000,19.0,2,18.95,46,19.0,22,1,2022-06-21 11:25:29
1655810729500560000,19.0,1,18.95,46,19.0,21,1,2022-06-21 11:25:29
1655810729671486000,19.0,1,18.95,46,19.0,20,1,2022-06-21 11:25:29
1655810729826102000,19.0,2,18.95,46,19.0,18,1,2022-06-21 11:25:29
1655810730134936000,19.0,2,18.95,46,19.0,16,1,2022-06-21 11:25:30
1655810730151211000,19.0,2,18.95,46,19.0,14,1,2022-06-21 11:25:30
1655810730531575000,19.0,10,18.95,46,19.0,4,1,2022-06-21 11:25:30
1655810730557493000,19.0,4,18.95,46,19.05,104,1,2022-06-21 11:25:30
1655810730680606000,19.05,104,19.05,46,19.1,270,1,2022-06-21 11:25:30
1655810731311198000,19.1,10,19.05,46,19.1,260,1,2022-06-21 11:25:31
1655810731373183000,19.1,2,19.05,46,19.1,258,1,2022-06-21 11:25:31
1655810731389822000,19.1,2,19.05,46,19.1,256,1,2022-06-21 11:25:31
1655810731404578000,19.1,2,19.05,46,19.1,254,1,2022-06-21 11:25:31
1655810731412039000,19.1,50,19.05,46,19.1,204,1,2022-06-21 11:25:31
1655810731420897000,19.1,2,19.05,46,19.1,202,1,2022-06-21 11:25:31
1655810731449204000,19.1,2,19.05,46,19.1,200,1,2022-06-21 11:25:31
1655810731576951000,19.1,5,19.05,47,19.1,195,1,2022-06-21 11:25:31
1655810731678487000,19.1,2,19.05,47,19.1,193,1,2022-06-21 11:25:31
1655810732090792000,19.1,2,19.05,47,19.1,191,1,2022-06-21 11:25:32
1655810733656466000,19.1,1,19.05,47,19.1,185,1,2022-06-21 11:25:33
1655810735061316000,19.1,1,19.05,47,19.1,185,1,2022-06-21 11:25:35
1655810735755150000,19.05,1,19.0,9,19.05,1,2,2022-06-21 11:25:35
1655810735863644000,19.05,1,19.0,9,19.1,176,1,2022-06-21 11:25:35
1655810735863644000,19.1,9,19.0,9,19.1,176,1,2022-06-21 11:25:35
1655810737744369000,19.05,1,19.0,11,19.05,1,1,2022-06-21 11:25:37
1655810738001085000,19.05,1,19.0,11,19.1,152,1,2022-06-21 11:25:38
1655810738001085000,19.1,9,19.0,11,19.1,152,1,2022-06-21 11:25:38
1655810738853748000,19.05,1,19.0,11,19.1,152,1,2022-06-21 11:25:38
1655810739119737000,19.1,2,19.0,13,19.1,150,1,2022-06-21 11:25:39
1655810739781720000,19.05,2,19.0,13,19.1,150,1,2022-06-21 11:25:39
1655810740423336000,19.05,1,19.0,13,19.1,154,1,2022-06-21 11:25:40
1655810740737074000,19.1,1,19.05,1,19.1,153,1,2022-06-21 11:25:40
1655810740999347000,19.05,3,19.0,13,19.05,8,2,2022-06-21 11:25:40
1655810741471292000,19.05,2,19.0,13,19.05,8,1,2022-06-21 11:25:41
1655810744208413000,19.05,1,19.0,11,19.05,8,1,2022-06-21 11:25:44
1655810746055343000,19.05,6,19.0,13,19.05,4,1,2022-06-21 11:25:46
1655810746320718000,19.05,1,19.0,13,19.05,3,1,2022-06-21 11:25:46
1655810747557922000,19.05,1,19.0,13,19.05,8,1,2022-06-21 11:25:47
1655810747653551000,19.05,8,19.05,2,19.1,153,1,2022-06-21 11:25:47
1655810748906236000,19.05,1,19.05,12,19.1,153,2,2022-06-21 11:25:48
1655810749150666000,19.05,1,19.05,21,19.1,153,2,2022-06-21 11:25:49
1655810749426839000,19.05,2,19.05,20,19.1,153,2,2022-06-21 11:25:49
1655810750062780000,19.05,5,19.05,17,19.1,153,2,2022-06-21 11:25:50
1655810750235851000,19.05,5,19.05,12,19.1,150,2,2022-06-21 11:25:50
1655810750414626000,19.05,1,19.05,11,19.1,150,2,2022-06-21 11:25:50
1655810750699244000,19.1,96,19.05,11,19.1,54,1,2022-06-21 11:25:50
1655810750726375000,19.1,7,19.05,11,19.1,47,1,2022-06-21 11:25:50
1655810751569972000,19.1,2,19.05,12,19.1,45,1,2022-06-21 11:25:51
1655810751600212000,19.1,8,19.05,12,19.1,42,1,2022-06-21 11:25:51
1655810751793167000,19.1,20,19.05,12,19.1,22,1,2022-06-21 11:25:51
1655810751817078000,19.1,2,19.05,12,19.1,20,1,2022-06-21 11:25:51
1655810751817222000,19.1,4,19.05,12,19.1,16,1,2022-06-21 11:25:51
1655810751841124000,19.05,2,19.05,10,19.1,16,2,2022-06-21 11:25:51
1655810751987729000,19.1,2,19.05,10,19.1,14,1,2022-06-21 11:25:51
1655810751992445000,19.05,2,19.05,8,19.1,14,2,2022-06-21 11:25:51
1655810752505182000,19.1,2,19.05,8,19.1,12,1,2022-06-21 11:25:52
1655810752561441000,19.1,12,19.1,13,19.15,25,1,2022-06-21 11:25:52
1655810753546331000,19.15,10,19.1,66,19.15,15,1,2022-06-21 11:25:53
1655810753594969000,19.15,5,19.1,66,19.15,10,1,2022-06-21 11:25:53
1655810753609774000,19.15,2,19.1,66,19.15,8,1,2022-06-21 11:25:53
1655810753614014000,19.15,1,19.1,66,19.15,7,1,2022-06-21 11:25:53
1655810753615227000,19.15,5,19.1,66,19.15,2,1,2022-06-21 11:25:53
1655810753636971000,19.15,1,19.1,66,19.15,1,1,2022-06-21 11:25:53
1655810753650822000,19.15,1,19.1,66,19.2,71,1,2022-06-21 11:25:53
1655810753650822000,19.2,3,19.1,66,19.2,71,1,2022-06-21 11:25:53
1655810753662386000,19.2,20,19.1,66,19.2,51,1,2022-06-21 11:25:53
1655810753690619000,19.2,2,19.1,66,19.2,49,1,2022-06-21 11:25:53
1655810753690988000,19.2,1,19.1,66,19.2,48,1,2022-06-21 11:25:53
1655810753717417000,19.2,1,19.1,66,19.2,47,1,2022-06-21 11:25:53
1655810753755405000,19.2,1,19.1,66,19.2,46,1,2022-06-21 11:25:53
1655810753767651000,19.2,5,19.1,66,19.2,41,1,2022-06-21 11:25:53
1655810753768520000,19.2,5,19.1,66,19.2,36,1,2022-06-21 11:25:53
1655810753768560000,19.2,2,19.1,66,19.2,34,1,2022-06-21 11:25:53
1655810753771298000,19.2,5,19.1,66,19.2,29,1,2022-06-21 11:25:53
1655810753792221000,19.2,1,19.1,66,19.2,28,1,2022-06-21 11:25:53
1655810753799303000,19.2,1,19.1,66,19.2,27,1,2022-06-21 11:25:53
1655810753819089000,19.2,5,19.1,66,19.2,22,1,2022-06-21 11:25:53
1655810753840879000,19.2,2,19.1,66,19.2,20,1,2022-06-21 11:25:53
1655810753841087000,19.2,1,19.1,66,19.2,19,1,2022-06-21 11:25:53
1655810753856631000,19.2,8,19.1,66,19.2,11,1,2022-06-21 11:25:53
1655810753858434000,19.2,2,19.1,66,19.2,9,1,2022-06-21 11:25:53
