ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662373405954976000,157.0,1,157.0,106,157.5,49,2,2022-09-05 10:23:25
1662373406546227000,157.0,1,157.0,103,157.5,51,2,2022-09-05 10:23:26
1662373406625321000,157.0,2,157.0,101,157.5,51,2,2022-09-05 10:23:26
1662373407211370000,157.0,1,157.0,101,157.5,51,2,2022-09-05 10:23:27
1662373407424743000,157.0,1,157.0,100,157.5,51,2,2022-09-05 10:23:27
1662373407730832000,157.0,2,157.0,97,157.5,51,2,2022-09-05 10:23:27
1662373408008809000,157.0,2,157.0,95,157.5,51,2,2022-09-05 10:23:28
1662373408202134000,157.0,1,157.0,95,157.5,51,2,2022-09-05 10:23:28
1662373408241756000,157.0,4,157.0,91,157.5,51,2,2022-09-05 10:23:28
1662373408333311000,157.0,2,157.0,89,157.5,51,2,2022-09-05 10:23:28
1662373408651703000,157.0,1,157.0,88,157.5,51,2,2022-09-05 10:23:28
1662373408785834000,157.0,2,157.0,86,157.5,51,2,2022-09-05 10:23:28
1662373409512359000,157.0,1,157.0,84,157.5,51,2,2022-09-05 10:23:29
1662373409524915000,157.0,1,157.0,84,157.5,51,2,2022-09-05 10:23:29
1662373409559690000,157.0,2,157.0,82,157.5,51,2,2022-09-05 10:23:29
1662373409581296000,157.0,1,157.0,81,157.5,51,2,2022-09-05 10:23:29
1662373409961728000,157.0,8,157.0,80,157.5,54,2,2022-09-05 10:23:29
1662373410000930000,157.0,1,157.0,71,157.5,55,2,2022-09-05 10:23:30
1662373410075043000,157.0,1,157.0,70,157.5,54,2,2022-09-05 10:23:30
1662373411180762000,157.0,1,157.0,64,157.5,56,2,2022-09-05 10:23:31
1662373411650463000,157.0,4,157.0,60,157.5,56,2,2022-09-05 10:23:31
1662373411829013000,157.0,4,157.0,56,157.5,56,2,2022-09-05 10:23:31
1662373411860949000,157.0,4,157.0,52,157.5,56,2,2022-09-05 10:23:31
1662373412165839000,157.0,1,157.0,51,157.5,57,2,2022-09-05 10:23:32
1662373412391671000,157.0,2,157.0,49,157.5,57,2,2022-09-05 10:23:32
1662373412438145000,157.0,1,157.0,48,157.5,57,2,2022-09-05 10:23:32
1662373413200933000,157.0,3,157.0,45,157.5,57,2,2022-09-05 10:23:33
1662373413283564000,157.0,1,157.0,44,157.5,57,2,2022-09-05 10:23:33
1662373413311379000,157.0,6,157.0,38,157.5,57,2,2022-09-05 10:23:33
1662373413504035000,157.0,1,157.0,37,157.5,57,2,2022-09-05 10:23:33
1662373413507001000,157.0,9,157.0,28,157.5,57,2,2022-09-05 10:23:33
1662373413537283000,157.0,7,157.0,21,157.5,58,2,2022-09-05 10:23:33
1662373414002893000,157.0,1,157.0,18,157.5,58,2,2022-09-05 10:23:34
1662373414166463000,157.0,1,157.0,17,157.5,58,2,2022-09-05 10:23:34
1662373414335956000,157.0,1,157.0,16,157.5,57,2,2022-09-05 10:23:34
1662373414954360000,157.0,6,157.0,32,157.5,58,2,2022-09-05 10:23:34
1662373415127650000,157.0,1,157.0,25,157.5,58,2,2022-09-05 10:23:35
1662373415213063000,157.0,1,157.0,24,157.5,58,2,2022-09-05 10:23:35
1662373415399768000,157.0,2,157.0,24,157.5,58,2,2022-09-05 10:23:35
1662373415978868000,157.0,10,157.0,14,157.5,58,2,2022-09-05 10:23:35
1662373415993689000,157.0,2,157.0,12,157.5,58,2,2022-09-05 10:23:35
1662373416048606000,157.0,1,157.0,11,157.5,58,2,2022-09-05 10:23:36
1662373416356811000,157.0,2,157.0,9,157.5,58,2,2022-09-05 10:23:36
1662373416479657000,157.0,1,157.0,8,157.5,58,2,2022-09-05 10:23:36
1662373416510723000,157.0,1,157.0,7,157.5,58,2,2022-09-05 10:23:36
1662373416880691000,157.0,1,157.0,6,157.5,61,2,2022-09-05 10:23:36
1662373417421541000,157.0,1,157.0,10,157.5,61,2,2022-09-05 10:23:37
1662373417549705000,157.0,1,157.0,8,157.5,60,2,2022-09-05 10:23:37
1662373417851121000,157.0,1,157.0,8,157.5,60,2,2022-09-05 10:23:37
1662373417999627000,157.0,1,157.0,6,157.5,60,2,2022-09-05 10:23:37
1662373418151989000,157.0,1,157.0,5,157.5,60,2,2022-09-05 10:23:38
1662373418477764000,157.0,2,157.0,4,157.5,60,2,2022-09-05 10:23:38
1662373418597455000,157.0,1,157.0,3,157.5,60,2,2022-09-05 10:23:38
1662373419305944000,157.0,1,157.0,2,157.5,60,2,2022-09-05 10:23:39
1662373420109932000,157.0,3,157.0,1,157.5,61,2,2022-09-05 10:23:40
1662373420322048000,157.0,1,156.5,91,157.5,61,2,2022-09-05 10:23:40
1662373420999500000,157.0,2,156.5,94,157.5,60,1,2022-09-05 10:23:40
1662373422655086000,157.0,1,156.5,94,157.0,1,1,2022-09-05 10:23:42
1662373422676821000,157.0,1,156.5,94,157.5,35,1,2022-09-05 10:23:42
1662373422707219000,157.0,1,156.5,101,157.5,35,1,2022-09-05 10:23:42
1662373422850393000,157.0,2,156.5,94,157.5,35,1,2022-09-05 10:23:42
1662373423968587000,157.0,1,157.0,1,157.5,35,2,2022-09-05 10:23:43
1662373424570291000,157.0,2,156.5,101,157.5,35,2,2022-09-05 10:23:44
1662373425133451000,157.0,1,157.0,2,157.5,35,2,2022-09-05 10:23:45
1662373425523463000,157.0,1,157.0,1,157.5,35,2,2022-09-05 10:23:45
1662373426019301000,157.5,1,157.0,3,157.5,34,1,2022-09-05 10:23:46
1662373426601111000,157.0,1,157.0,4,157.5,34,2,2022-09-05 10:23:46
1662373428508340000,157.0,1,157.0,8,157.5,34,2,2022-09-05 10:23:48
1662373430829283000,157.0,1,157.0,13,157.5,33,2,2022-09-05 10:23:50
1662373431232687000,157.0,1,157.0,12,157.5,33,2,2022-09-05 10:23:51
1662373431576092000,157.5,10,157.0,14,157.5,23,1,2022-09-05 10:23:51
1662373431609191000,157.5,8,157.0,14,157.5,15,1,2022-09-05 10:23:51
1662373431727307000,157.5,2,157.0,14,157.5,13,1,2022-09-05 10:23:51
1662373431751941000,157.5,13,157.0,14,158.0,30,1,2022-09-05 10:23:51
1662373432086079000,157.0,1,157.0,25,158.0,30,2,2022-09-05 10:23:52
1662373432714529000,157.0,1,157.0,18,158.0,44,2,2022-09-05 10:23:52
1662373436978206000,157.0,1,157.0,32,157.5,2,2,2022-09-05 10:23:56
1662373437182585000,157.0,1,157.0,31,157.5,2,2,2022-09-05 10:23:57
1662373439697836000,157.0,1,157.0,31,157.5,6,2,2022-09-05 10:23:59
1662373439936910000,157.5,1,157.0,31,157.5,5,1,2022-09-05 10:23:59
1662373441026942000,157.5,2,157.0,34,157.5,4,1,2022-09-05 10:24:01
1662373446021671000,157.5,1,157.0,54,157.5,10,1,2022-09-05 10:24:06
1662373446884341000,157.5,2,157.0,57,157.5,7,1,2022-09-05 10:24:06
1662373447486922000,157.5,7,157.5,8,158.0,55,1,2022-09-05 10:24:07
1662373448337443000,157.5,5,157.5,3,158.0,55,2,2022-09-05 10:24:08
1662373449933949000,157.5,1,157.5,5,158.0,51,2,2022-09-05 10:24:09
1662373455876803000,157.5,4,157.5,14,158.0,59,2,2022-09-05 10:24:15
1662373456467295000,158.0,10,157.5,14,158.0,49,1,2022-09-05 10:24:16
1662373462354442000,158.0,1,157.5,23,158.0,48,1,2022-09-05 10:24:22
1662373462597764000,158.0,1,157.5,23,158.0,46,1,2022-09-05 10:24:22
1662373463343975000,158.0,1,157.5,24,158.0,38,1,2022-09-05 10:24:23
1662373466692482000,158.0,1,157.5,25,158.0,37,1,2022-09-05 10:24:26
1662373468494545000,158.0,1,157.5,26,158.0,36,1,2022-09-05 10:24:28
1662373474010167000,158.0,1,157.5,35,158.0,41,1,2022-09-05 10:24:34
1662373474091276000,157.5,1,157.5,34,158.0,41,2,2022-09-05 10:24:34
1662373475568091000,158.0,1,157.5,39,158.0,41,1,2022-09-05 10:24:35
1662373481847345000,158.0,3,157.5,41,158.0,41,1,2022-09-05 10:24:41
1662373489008801000,157.5,4,157.5,46,158.0,41,2,2022-09-05 10:24:49
1662373492469270000,158.0,1,157.5,44,158.0,42,1,2022-09-05 10:24:52
1662373497491185000,158.0,2,157.5,46,158.0,41,1,2022-09-05 10:24:57
1662373501367548000,158.0,1,157.5,48,158.0,42,1,2022-09-05 10:25:01
1662373507977300000,158.0,1,157.5,51,158.0,43,1,2022-09-05 10:25:07
1662373512360631000,158.0,1,157.5,54,158.0,40,1,2022-09-05 10:25:12
1662373512880100000,158.0,1,157.5,55,158.0,39,1,2022-09-05 10:25:12
1662373513169993000,158.0,3,157.5,55,158.0,36,1,2022-09-05 10:25:13
1662373514148691000,158.0,2,157.5,55,158.0,36,1,2022-09-05 10:25:14
1662373514737978000,158.0,1,157.5,56,158.0,35,1,2022-09-05 10:25:14
1662373514822548000,158.0,3,157.5,56,158.0,32,1,2022-09-05 10:25:14
1662373515002201000,158.0,1,157.5,56,158.0,31,1,2022-09-05 10:25:15
1662373515973800000,158.0,1,157.5,56,158.0,30,1,2022-09-05 10:25:15
1662373516008110000,158.0,1,157.5,56,158.0,29,1,2022-09-05 10:25:16
1662373516707166000,158.0,2,157.5,56,158.0,26,1,2022-09-05 10:25:16
1662373518027262000,158.0,1,157.5,56,158.0,25,1,2022-09-05 10:25:18
1662373518056555000,158.0,1,157.5,56,158.0,24,1,2022-09-05 10:25:18
1662373518449633000,158.0,1,157.5,56,158.0,17,1,2022-09-05 10:25:18
1662373518624187000,158.0,5,157.5,56,158.0,12,1,2022-09-05 10:25:18
1662373519817682000,158.0,1,157.5,56,158.0,14,1,2022-09-05 10:25:19
1662373520147710000,158.0,2,157.5,57,158.0,14,1,2022-09-05 10:25:20
1662373521967340000,158.0,1,157.5,54,158.0,17,1,2022-09-05 10:25:21
1662373522817224000,158.0,3,157.5,54,158.0,14,1,2022-09-05 10:25:22
1662373522880354000,158.0,4,157.5,54,158.0,10,1,2022-09-05 10:25:22
1662373522953320000,158.0,1,157.5,55,158.0,9,1,2022-09-05 10:25:22
1662373523210235000,158.0,1,157.5,55,158.0,12,1,2022-09-05 10:25:23
1662373523863253000,158.0,1,157.5,60,158.5,45,2,2022-09-05 10:25:23
1662373525000553000,158.0,2,157.5,60,158.5,45,2,2022-09-05 10:25:25
1662373529060650000,158.0,1,157.5,54,158.0,11,1,2022-09-05 10:25:29
1662373529070061000,158.0,1,157.5,54,158.0,10,1,2022-09-05 10:25:29
1662373529196004000,157.5,1,157.5,52,158.0,79,2,2022-09-05 10:25:29
1662373529240774000,157.5,15,157.5,37,158.0,96,2,2022-09-05 10:25:29
1662373529267411000,157.5,1,157.5,36,158.0,96,2,2022-09-05 10:25:29
1662373529267806000,157.5,2,157.5,34,158.0,96,2,2022-09-05 10:25:29
1662373529331409000,157.5,24,157.5,10,158.0,102,2,2022-09-05 10:25:29
1662373529353513000,157.5,10,157.0,98,158.0,102,2,2022-09-05 10:25:29
1662373531134994000,157.5,1,157.0,99,158.0,103,1,2022-09-05 10:25:31
1662373534572588000,157.5,2,157.0,99,158.0,107,2,2022-09-05 10:25:34
1662373541241246000,157.5,1,157.0,89,157.5,1,1,2022-09-05 10:25:41
1662373542815527000,157.0,1,157.0,87,157.5,3,2,2022-09-05 10:25:42
1662373548634824000,157.0,1,157.0,86,157.5,54,2,2022-09-05 10:25:48
1662373549025523000,157.0,2,157.0,85,157.5,55,2,2022-09-05 10:25:49
1662373553784832000,157.0,1,157.0,81,157.5,56,2,2022-09-05 10:25:53
1662373554132596000,157.0,1,157.0,80,157.5,56,2,2022-09-05 10:25:54
1662373556126988000,157.0,1,157.0,77,157.5,57,2,2022-09-05 10:25:56
1662373568362025000,157.0,1,157.0,89,157.5,40,2,2022-09-05 10:26:08
1662373573624465000,157.0,8,157.0,80,157.5,10,2,2022-09-05 10:26:13
1662373575482529000,157.5,1,157.0,80,157.5,9,1,2022-09-05 10:26:15
1662373583132369000,157.0,2,157.0,78,157.5,20,2,2022-09-05 10:26:23
1662373601163439000,157.0,6,157.0,85,157.5,15,2,2022-09-05 10:26:41
1662373601763189000,157.0,10,157.0,75,157.5,15,2,2022-09-05 10:26:41
1662373603800949000,157.5,1,157.0,75,157.5,13,1,2022-09-05 10:26:43
1662373612335448000,157.0,1,157.0,78,157.5,33,2,2022-09-05 10:26:52
1662373612994870000,157.5,1,157.0,78,157.5,32,1,2022-09-05 10:26:52
1662373622247988000,157.5,1,157.0,83,157.5,18,1,2022-09-05 10:27:02
1662373622559069000,157.0,1,157.0,82,157.5,17,2,2022-09-05 10:27:02
1662373623473819000,157.5,1,157.0,84,157.5,16,1,2022-09-05 10:27:03
1662373626816090000,157.5,1,157.0,85,157.5,35,1,2022-09-05 10:27:06
1662373634710513000,157.5,1,157.0,85,157.5,49,1,2022-09-05 10:27:14
1662373636704627000,157.5,1,157.0,85,157.5,48,1,2022-09-05 10:27:16
1662373639386315000,157.5,1,157.0,85,157.5,47,1,2022-09-05 10:27:19
1662373639770405000,157.5,2,157.0,83,157.5,45,1,2022-09-05 10:27:19
1662373646115464000,157.0,2,157.0,81,157.5,43,2,2022-09-05 10:27:26
1662373646331832000,157.0,2,157.0,79,157.5,43,2,2022-09-05 10:27:26
1662373646442545000,157.5,1,157.0,78,157.5,42,1,2022-09-05 10:27:26
1662373646460510000,157.5,1,157.0,78,157.5,41,1,2022-09-05 10:27:26
1662373665414817000,157.5,1,157.0,84,157.5,43,1,2022-09-05 10:27:45
1662373666552479000,157.0,1,157.0,83,157.5,43,2,2022-09-05 10:27:46
1662373673666677000,157.5,1,157.0,85,157.5,42,1,2022-09-05 10:27:53
1662373687972167000,157.5,1,157.0,88,157.5,42,1,2022-09-05 10:28:07
1662373688300208000,157.5,2,157.0,88,157.5,32,1,2022-09-05 10:28:08
1662373689705729000,157.5,1,157.0,90,157.5,31,1,2022-09-05 10:28:09
1662373689933463000,157.5,1,157.0,90,157.5,30,1,2022-09-05 10:28:09
1662373689971769000,157.0,3,157.0,87,157.5,30,2,2022-09-05 10:28:09
1662373690414482000,157.5,15,157.0,87,157.5,15,1,2022-09-05 10:28:10
1662373692563343000,157.5,3,157.0,90,157.5,15,1,2022-09-05 10:28:12
1662373693328750000,157.5,1,157.0,105,157.5,11,1,2022-09-05 10:28:13
1662373695133347000,157.5,1,157.0,142,157.5,10,1,2022-09-05 10:28:15
1662373695416695000,157.5,1,157.0,142,157.5,9,1,2022-09-05 10:28:15
1662373696122029000,157.5,2,157.0,142,157.5,7,1,2022-09-05 10:28:16
1662373696598976000,157.5,1,157.0,143,157.5,7,1,2022-09-05 10:28:16
1662373697217505000,157.5,1,157.0,143,157.5,5,1,2022-09-05 10:28:17
1662373697664954000,157.5,3,157.0,143,157.5,2,1,2022-09-05 10:28:17
1662373698553568000,157.5,2,157.0,143,158.0,69,1,2022-09-05 10:28:18
1662373698705890000,157.5,2,157.0,143,158.0,63,2,2022-09-05 10:28:18
1662373707575706000,158.0,1,157.5,12,158.0,64,1,2022-09-05 10:28:27
1662373710346775000,158.0,1,157.5,14,158.0,63,1,2022-09-05 10:28:30
1662373720036736000,158.0,1,157.5,17,158.0,53,1,2022-09-05 10:28:40
1662373724009237000,158.0,4,157.5,52,158.0,34,1,2022-09-05 10:28:44
1662373726794613000,157.5,1,157.5,57,158.0,47,2,2022-09-05 10:28:46
1662373730212632000,158.0,1,157.5,28,158.0,65,1,2022-09-05 10:28:50
1662373734232491000,158.0,3,157.5,30,158.0,64,1,2022-09-05 10:28:54
1662373737669190000,158.0,1,157.5,32,158.0,63,1,2022-09-05 10:28:57
1662373745403127000,158.0,1,157.5,34,158.0,61,1,2022-09-05 10:29:05
1662373747458273000,158.0,1,157.5,54,158.0,60,1,2022-09-05 10:29:07
1662373749411215000,158.0,1,157.5,57,158.0,59,1,2022-09-05 10:29:09
1662373760449159000,158.0,1,157.5,56,158.0,61,1,2022-09-05 10:29:20
1662373780000134000,158.0,1,157.5,59,158.0,62,1,2022-09-05 10:29:40
1662373799155613000,158.0,1,157.5,60,158.0,63,1,2022-09-05 10:29:59
1662373807985847000,158.0,6,157.5,61,158.0,57,1,2022-09-05 10:30:07
1662373810590395000,158.0,1,157.5,61,158.0,56,1,2022-09-05 10:30:10
1662373819590238000,158.0,1,157.5,63,158.0,56,1,2022-09-05 10:30:19
1662373824967067000,158.0,1,157.5,62,158.0,55,1,2022-09-05 10:30:24
1662373826721425000,158.0,1,157.5,62,158.0,54,1,2022-09-05 10:30:26
1662373831125426000,158.0,1,157.5,62,158.0,53,1,2022-09-05 10:30:31
1662373852613644000,158.0,1,157.5,68,158.0,70,1,2022-09-05 10:30:52
1662373855287359000,158.0,2,157.5,67,158.0,68,1,2022-09-05 10:30:55
1662373858691410000,157.5,1,157.5,68,158.0,67,2,2022-09-05 10:30:58
1662373866694348000,157.5,1,157.5,64,158.0,67,2,2022-09-05 10:31:06
1662373903414757000,157.5,15,157.5,45,158.0,71,2,2022-09-05 10:31:43
1662373903956225000,157.5,2,157.5,43,158.0,71,2,2022-09-05 10:31:43
1662373903991375000,157.5,15,157.5,45,158.0,71,2,2022-09-05 10:31:43
1662373904019751000,157.5,28,157.0,100,158.0,71,2,2022-09-05 10:31:44
1662373904340450000,157.5,1,157.0,95,158.0,71,2,2022-09-05 10:31:44
1662373908664203000,157.5,2,157.0,95,157.5,1,1,2022-09-05 10:31:48
1662373909207952000,157.0,1,157.0,94,157.5,2,2,2022-09-05 10:31:49
1662373909243699000,157.0,1,157.0,93,157.5,2,2,2022-09-05 10:31:49
1662373909248170000,157.0,5,157.0,88,157.5,2,2,2022-09-05 10:31:49
1662373913757329000,157.0,68,157.0,20,157.5,117,2,2022-09-05 10:31:53
1662373913784277000,157.0,20,156.5,113,157.5,117,2,2022-09-05 10:31:53
1662373913785973000,156.5,4,156.5,109,157.5,117,2,2022-09-05 10:31:53
1662373913898776000,156.5,1,156.5,109,157.5,117,2,2022-09-05 10:31:53
1662373914476294000,157.5,1,156.5,108,157.5,116,1,2022-09-05 10:31:54
1662373921016471000,157.0,1,156.5,103,157.0,49,1,2022-09-05 10:32:01
1662373922472287000,156.5,1,156.5,99,157.0,31,2,2022-09-05 10:32:02
1662373922938065000,156.5,1,156.5,97,157.0,31,2,2022-09-05 10:32:02
1662373925537773000,156.5,1,156.5,96,157.0,31,2,2022-09-05 10:32:05
1662373925747942000,157.0,1,156.5,96,157.0,30,1,2022-09-05 10:32:05
1662373926003683000,156.5,1,156.5,96,157.0,31,2,2022-09-05 10:32:06
1662373927782575000,156.5,1,156.5,94,157.0,30,2,2022-09-05 10:32:07
1662373929222443000,156.5,2,156.5,56,157.0,31,2,2022-09-05 10:32:09
1662373929281113000,156.5,2,156.5,54,157.0,32,2,2022-09-05 10:32:09
1662373929287068000,156.5,2,156.5,52,157.0,32,2,2022-09-05 10:32:09
1662373929295893000,156.5,2,156.5,50,157.0,32,2,2022-09-05 10:32:09
1662373929351120000,156.5,2,156.5,48,157.0,32,2,2022-09-05 10:32:09
1662373929721215000,156.5,2,156.5,46,157.0,33,2,2022-09-05 10:32:09
1662373930384851000,156.5,1,156.5,47,157.0,33,2,2022-09-05 10:32:10
1662373931227099000,156.5,1,156.5,46,157.0,33,2,2022-09-05 10:32:11
1662373931636043000,156.5,1,156.5,45,157.0,33,2,2022-09-05 10:32:11
1662373933936997000,156.5,1,156.5,45,157.0,34,2,2022-09-05 10:32:13
1662373934308205000,156.5,4,156.5,41,157.0,34,2,2022-09-05 10:32:14
1662373936828952000,156.5,1,156.5,35,157.0,34,2,2022-09-05 10:32:16
1662373937384078000,156.5,38,156.0,160,157.0,34,2,2022-09-05 10:32:17
1662373939154760000,156.0,1,156.0,159,156.5,12,2,2022-09-05 10:32:19
1662373942267311000,156.0,11,156.0,145,156.5,21,2,2022-09-05 10:32:22
1662373944661405000,156.0,1,156.0,140,156.5,21,2,2022-09-05 10:32:24
1662373944949473000,156.0,1,156.0,139,156.5,21,2,2022-09-05 10:32:24
1662373945025936000,156.0,8,156.0,139,156.5,21,2,2022-09-05 10:32:25
1662373945393449000,156.5,1,156.0,131,156.5,27,1,2022-09-05 10:32:25
1662373945648797000,156.0,1,156.0,130,156.5,26,2,2022-09-05 10:32:25
1662373945778470000,156.0,1,156.0,129,156.5,26,2,2022-09-05 10:32:25
1662373946150100000,156.0,1,156.0,128,156.5,26,2,2022-09-05 10:32:26
1662373948158871000,156.5,1,156.0,129,156.5,26,1,2022-09-05 10:32:28
1662373949896656000,156.0,1,156.0,129,156.5,28,2,2022-09-05 10:32:29
1662373951720992000,156.0,8,156.0,122,156.5,29,2,2022-09-05 10:32:31
1662373954334267000,156.0,1,156.0,119,156.5,30,2,2022-09-05 10:32:34
1662373955782398000,156.0,10,156.0,113,156.5,30,2,2022-09-05 10:32:35
1662373956662788000,156.0,1,156.0,102,156.5,35,2,2022-09-05 10:32:36
1662373956736611000,156.0,3,156.0,99,156.5,35,2,2022-09-05 10:32:36
1662373956855056000,156.0,6,156.0,102,156.5,35,2,2022-09-05 10:32:36
1662373957694766000,156.0,25,156.0,68,156.5,35,2,2022-09-05 10:32:37
1662373958246414000,156.0,2,156.0,66,156.5,35,2,2022-09-05 10:32:38
1662373958342358000,156.0,1,156.0,66,156.5,35,2,2022-09-05 10:32:38
1662373958376939000,156.0,1,156.0,65,156.5,35,2,2022-09-05 10:32:38
1662373958896531000,156.0,1,156.0,64,156.5,35,2,2022-09-05 10:32:38
1662373959128257000,156.0,2,156.0,62,156.5,35,2,2022-09-05 10:32:39
1662373959653605000,156.0,10,156.0,50,156.5,35,2,2022-09-05 10:32:39
1662373960283631000,156.0,1,156.0,50,156.5,35,2,2022-09-05 10:32:40
1662373960413536000,156.0,1,156.0,49,156.5,35,2,2022-09-05 10:32:40
1662373960646376000,156.5,1,156.0,49,156.5,34,1,2022-09-05 10:32:40
1662373960650767000,156.0,1,156.0,48,156.5,34,2,2022-09-05 10:32:40
1662373960655405000,156.0,1,156.0,47,156.5,34,2,2022-09-05 10:32:40
1662373960919229000,156.5,1,156.0,47,156.5,34,1,2022-09-05 10:32:40
1662373961276464000,156.0,1,156.0,45,156.5,33,2,2022-09-05 10:32:41
1662373961381988000,156.0,1,156.0,42,156.5,33,2,2022-09-05 10:32:41
1662373961589480000,156.0,2,156.0,39,156.5,33,2,2022-09-05 10:32:41
1662373962427360000,156.0,1,156.0,38,156.5,33,2,2022-09-05 10:32:42
1662373963507010000,156.0,3,156.0,37,156.5,33,2,2022-09-05 10:32:43
1662373964439926000,156.0,1,156.0,34,156.5,35,2,2022-09-05 10:32:44
1662373965273936000,156.0,10,156.0,23,156.5,36,2,2022-09-05 10:32:45
1662373965917935000,156.0,3,156.0,22,156.5,37,2,2022-09-05 10:32:45
1662373966020457000,156.0,2,156.0,25,156.5,37,2,2022-09-05 10:32:46
1662373966422540000,156.0,1,156.0,19,156.5,37,2,2022-09-05 10:32:46
1662373966619018000,156.0,1,156.0,18,156.5,37,2,2022-09-05 10:32:46
1662373966640111000,156.0,6,156.0,12,156.5,37,2,2022-09-05 10:32:46
1662373966963350000,156.0,4,156.0,9,156.5,37,2,2022-09-05 10:32:46
1662373967031914000,156.0,1,156.0,13,156.5,37,2,2022-09-05 10:32:47
1662373967376015000,156.0,1,156.0,7,156.5,37,2,2022-09-05 10:32:47
1662373967433389000,156.0,1,156.0,6,156.5,36,2,2022-09-05 10:32:47
1662373967507878000,156.0,1,156.0,5,156.5,36,2,2022-09-05 10:32:47
1662373967611726000,156.0,1,156.0,4,156.5,36,2,2022-09-05 10:32:47
1662373967760505000,156.0,1,156.0,3,156.5,36,2,2022-09-05 10:32:47
1662373968192574000,156.0,1,156.0,3,156.5,37,2,2022-09-05 10:32:48
1662373968523948000,156.0,1,156.0,2,156.5,37,2,2022-09-05 10:32:48
1662373968527420000,156.0,2,155.5,99,156.5,37,2,2022-09-05 10:32:48
1662373968632112000,156.0,1,155.5,99,156.5,36,1,2022-09-05 10:32:48
1662373969341637000,156.0,1,155.5,100,156.0,4,1,2022-09-05 10:32:49
1662373969361642000,156.0,4,155.5,100,156.5,38,1,2022-09-05 10:32:49
1662373971544987000,156.0,1,156.0,2,156.5,38,2,2022-09-05 10:32:51
1662373973657709000,156.0,1,155.5,100,156.5,38,2,2022-09-05 10:32:53
1662373975470577000,156.0,1,156.0,3,156.5,38,2,2022-09-05 10:32:55
1662373975582544000,156.0,2,155.5,96,156.5,38,2,2022-09-05 10:32:55
1662373975582544000,155.5,8,155.5,96,156.5,38,2,2022-09-05 10:32:55
1662373975747547000,156.5,1,155.5,96,156.5,37,1,2022-09-05 10:32:55
1662373976726006000,156.0,1,155.5,101,156.5,37,1,2022-09-05 10:32:56
1662373977463675000,156.0,1,155.5,102,156.0,2,1,2022-09-05 10:32:57
1662373977498995000,156.0,2,155.5,102,156.5,37,1,2022-09-05 10:32:57
1662373979866971000,155.5,1,155.5,73,156.5,37,2,2022-09-05 10:32:59
1662373982689593000,156.0,1,155.5,62,156.5,45,2,2022-09-05 10:33:02
1662373984520667000,156.0,1,155.5,67,156.5,45,1,2022-09-05 10:33:04
1662373984688995000,155.5,1,155.5,66,156.5,45,2,2022-09-05 10:33:04
1662373984756179000,156.5,1,155.5,66,156.5,44,1,2022-09-05 10:33:04
1662373985056539000,156.0,1,155.5,66,156.5,44,1,2022-09-05 10:33:05
1662373988842871000,156.0,1,155.5,67,156.0,3,1,2022-09-05 10:33:08
1662373988866647000,156.0,3,155.5,67,156.5,44,1,2022-09-05 10:33:08
1662373990706831000,156.0,1,155.5,68,156.5,44,1,2022-09-05 10:33:10
1662373992018845000,156.5,3,156.0,2,156.5,41,1,2022-09-05 10:33:12
1662373993363237000,156.0,1,156.0,3,156.5,41,2,2022-09-05 10:33:13
1662373998354287000,156.0,2,156.0,3,156.5,40,2,2022-09-05 10:33:18
1662373999994625000,156.0,1,156.0,3,156.5,41,2,2022-09-05 10:33:19
1662374001069821000,156.5,1,156.0,3,156.5,42,1,2022-09-05 10:33:21
1662374001705635000,156.0,3,156.0,2,156.5,44,2,2022-09-05 10:33:21
1662374002714092000,156.5,1,156.0,7,156.5,43,1,2022-09-05 10:33:22
1662374011023837000,156.5,1,156.0,21,156.5,37,1,2022-09-05 10:33:31
1662374011732313000,156.5,1,156.0,22,156.5,36,1,2022-09-05 10:33:31
1662374015681746000,156.5,4,156.0,24,156.5,30,1,2022-09-05 10:33:35
1662374016815484000,156.5,2,156.0,25,156.5,28,1,2022-09-05 10:33:36
1662374016930276000,156.0,1,156.0,24,156.5,28,2,2022-09-05 10:33:36
1662374022109932000,156.5,1,156.0,22,156.5,30,1,2022-09-05 10:33:42
1662374027313067000,156.5,1,156.0,25,156.5,29,1,2022-09-05 10:33:47
1662374029788511000,156.0,1,156.0,29,156.5,32,2,2022-09-05 10:33:49
1662374034333550000,156.0,5,156.0,24,156.5,32,2,2022-09-05 10:33:54
1662374036305901000,156.0,1,156.0,24,156.5,32,2,2022-09-05 10:33:56
1662374037461729000,156.0,13,156.0,25,156.5,33,2,2022-09-05 10:33:57
1662374047037620000,156.0,1,156.0,16,156.5,36,2,2022-09-05 10:34:07
1662374050435383000,156.0,1,156.0,15,156.5,36,2,2022-09-05 10:34:10
1662374054093758000,156.0,2,156.0,14,156.5,36,2,2022-09-05 10:34:14
1662374055579431000,156.0,1,156.0,18,156.5,36,2,2022-09-05 10:34:15
1662374057007551000,156.0,2,156.0,16,156.5,36,2,2022-09-05 10:34:17
1662374058264177000,156.5,1,156.0,17,156.5,35,1,2022-09-05 10:34:18
1662374061342620000,156.0,4,156.0,17,156.5,35,2,2022-09-05 10:34:21
1662374062029523000,156.0,1,156.0,16,156.5,36,2,2022-09-05 10:34:22
1662374062124474000,156.0,1,156.0,15,156.5,36,2,2022-09-05 10:34:22
