ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662369490925648000,386.0,4,386.0,6,387.0,3,2,2022-09-05 09:18:10
1662369490960953000,386.0,1,386.0,5,387.0,3,2,2022-09-05 09:18:10
1662369490961158000,386.0,5,385.5,4,386.0,1,2,2022-09-05 09:18:10
1662369491053872000,385.5,1,385.5,3,386.0,1,2,2022-09-05 09:18:11
1662369491094686000,385.5,3,385.5,1,386.0,1,2,2022-09-05 09:18:11
1662369491363783000,386.0,1,385.5,1,387.0,5,1,2022-09-05 09:18:11
1662369491483912000,385.5,1,385.0,6,387.0,5,2,2022-09-05 09:18:11
1662369491483912000,385.0,2,385.0,6,387.0,5,2,2022-09-05 09:18:11
1662369491578911000,385.0,1,385.0,6,386.5,4,2,2022-09-05 09:18:11
1662369492683055000,386.5,1,385.0,5,386.5,3,1,2022-09-05 09:18:12
1662369492817388000,386.0,1,385.0,5,386.0,6,1,2022-09-05 09:18:12
1662369494145252000,386.0,1,385.0,5,386.0,7,1,2022-09-05 09:18:14
1662369494173815000,385.0,5,384.5,20,386.0,7,2,2022-09-05 09:18:14
1662369494243022000,384.5,1,384.5,19,386.0,9,2,2022-09-05 09:18:14
1662369494369463000,385.5,1,384.5,19,385.5,2,1,2022-09-05 09:18:14
1662369494495949000,384.5,6,384.5,19,385.5,2,2,2022-09-05 09:18:14
1662369494557588000,384.5,1,384.5,12,385.5,2,2,2022-09-05 09:18:14
1662369496482696000,384.5,1,384.5,11,385.5,4,2,2022-09-05 09:18:16
1662369496507746000,384.5,4,384.5,7,385.5,4,2,2022-09-05 09:18:16
1662369496528050000,384.5,3,384.5,4,385.5,4,2,2022-09-05 09:18:16
1662369496548012000,384.5,1,384.5,3,385.5,4,2,2022-09-05 09:18:16
1662369496571642000,384.5,3,384.0,4,385.5,4,2,2022-09-05 09:18:16
1662369496800106000,384.0,2,384.0,1,385.0,3,2,2022-09-05 09:18:16
1662369496826419000,384.0,1,383.5,3,385.0,3,2,2022-09-05 09:18:16
1662369496916808000,383.5,1,383.5,1,384.5,3,2,2022-09-05 09:18:16
1662369496943519000,383.5,1,383.0,3,384.5,3,2,2022-09-05 09:18:16
1662369499117493000,383.5,1,383.0,3,383.5,1,1,2022-09-05 09:18:19
1662369500497942000,383.5,1,383.0,3,384.5,3,1,2022-09-05 09:18:20
1662369500688245000,384.5,1,383.0,3,384.5,2,1,2022-09-05 09:18:20
1662369505600135000,384.0,1,383.5,1,385.0,3,1,2022-09-05 09:18:25
1662369508174496000,383.5,1,383.0,6,385.0,5,2,2022-09-05 09:18:28
1662369531969476000,385.0,1,384.0,5,385.0,1,1,2022-09-05 09:18:51
1662369532001474000,385.0,1,384.0,5,385.5,2,1,2022-09-05 09:18:52
1662369533267153000,385.0,1,384.0,5,385.5,1,1,2022-09-05 09:18:53
1662369534708566000,385.0,1,385.0,1,385.5,1,2,2022-09-05 09:18:54
1662369536592690000,385.0,1,384.5,1,385.5,3,2,2022-09-05 09:18:56
1662369542442928000,385.0,1,384.5,1,385.5,3,2,2022-09-05 09:19:02
1662369544656896000,385.0,1,384.5,1,385.0,2,1,2022-09-05 09:19:04
1662369547205183000,384.5,1,384.0,4,385.0,2,2,2022-09-05 09:19:07
1662369553344614000,385.0,1,384.5,2,385.0,1,1,2022-09-05 09:19:13
1662369553374678000,385.0,1,384.5,2,385.5,3,1,2022-09-05 09:19:13
1662369554808374000,385.0,1,384.5,2,385.5,3,2,2022-09-05 09:19:14
1662369560667455000,385.0,1,384.5,3,385.0,1,1,2022-09-05 09:19:20
1662369561944577000,384.5,1,384.5,2,385.0,1,2,2022-09-05 09:19:21
1662369561944682000,384.5,1,384.5,1,385.0,1,2,2022-09-05 09:19:21
1662369561944811000,384.5,1,384.0,3,385.0,1,2,2022-09-05 09:19:21
1662369561944811000,384.0,1,384.0,3,385.0,1,2,2022-09-05 09:19:21
1662369561944960000,384.0,1,384.0,2,385.0,1,2,2022-09-05 09:19:21
1662369562180858000,385.0,1,384.0,2,385.0,1,1,2022-09-05 09:19:22
1662369563554656000,384.0,1,384.0,1,385.0,1,2,2022-09-05 09:19:23
1662369563554776000,384.0,1,383.5,8,385.0,1,2,2022-09-05 09:19:23
1662369563554885000,383.5,2,383.5,6,385.0,1,2,2022-09-05 09:19:23
1662369563555006000,383.5,1,383.5,5,385.0,1,2,2022-09-05 09:19:23
1662369565220289000,383.5,2,383.5,3,385.5,5,2,2022-09-05 09:19:25
1662369565220359000,383.5,1,383.5,2,385.5,5,2,2022-09-05 09:19:25
1662369565220475000,383.5,1,383.5,1,385.5,5,2,2022-09-05 09:19:25
1662369565220655000,383.5,1,383.0,9,385.5,5,2,2022-09-05 09:19:25
1662369565944061000,385.0,1,383.0,9,385.0,1,1,2022-09-05 09:19:25
1662369566526574000,385.0,1,383.0,9,385.0,1,1,2022-09-05 09:19:26
1662369566572600000,383.0,1,383.0,8,385.5,5,2,2022-09-05 09:19:26
1662369566572631000,383.0,2,383.0,6,385.5,5,2,2022-09-05 09:19:26
1662369566572784000,383.0,1,383.0,5,385.5,5,2,2022-09-05 09:19:26
1662369566572895000,383.0,1,383.0,4,385.5,5,2,2022-09-05 09:19:26
1662369569282493000,383.0,1,383.0,3,385.0,1,2,2022-09-05 09:19:29
1662369569282571000,383.0,2,383.0,1,385.0,1,2,2022-09-05 09:19:29
1662369569282736000,383.0,1,382.5,5,385.0,1,2,2022-09-05 09:19:29
1662369569282892000,382.5,1,382.5,4,385.0,1,2,2022-09-05 09:19:29
1662369572181799000,383.0,1,382.5,4,385.0,2,1,2022-09-05 09:19:32
1662369579453718000,385.0,1,382.5,7,385.0,2,1,2022-09-05 09:19:39
1662369591486451000,383.0,1,383.0,7,384.5,2,2,2022-09-05 09:19:51
1662369603696205000,383.5,1,383.0,10,383.5,1,1,2022-09-05 09:20:03
1662369609087951000,383.0,1,383.0,9,383.5,1,2,2022-09-05 09:20:09
1662369609092077000,383.0,3,383.0,6,383.5,1,2,2022-09-05 09:20:09
1662369609131655000,383.0,6,382.5,7,383.5,2,2,2022-09-05 09:20:09
1662369609245162000,382.5,1,382.5,5,383.0,1,2,2022-09-05 09:20:09
1662369609398036000,382.5,2,382.5,3,383.0,1,2,2022-09-05 09:20:09
1662369613908021000,383.0,1,382.5,3,383.0,1,1,2022-09-05 09:20:13
1662369618884198000,383.5,1,382.5,3,383.5,1,1,2022-09-05 09:20:18
1662369628593436000,382.5,1,382.5,3,383.5,2,2,2022-09-05 09:20:28
1662369628593525000,382.5,1,382.5,2,383.5,2,2,2022-09-05 09:20:28
1662369628593699000,382.5,2,382.0,9,383.5,2,2,2022-09-05 09:20:28
1662369628593829000,382.0,1,382.0,8,383.5,2,2,2022-09-05 09:20:28
1662369633932303000,382.0,2,382.0,6,382.5,6,2,2022-09-05 09:20:33
1662369633932390000,382.0,2,382.0,4,382.5,6,2,2022-09-05 09:20:33
1662369633932508000,382.0,4,381.0,6,382.5,6,2,2022-09-05 09:20:33
1662369633932597000,381.0,2,381.0,4,382.5,6,2,2022-09-05 09:20:33
1662369634129488000,381.0,2,381.0,4,382.5,7,2,2022-09-05 09:20:34
1662369636297642000,381.0,1,381.0,1,382.0,3,2,2022-09-05 09:20:36
1662369636321828000,381.0,1,380.0,10,382.0,3,2,2022-09-05 09:20:36
1662369641936742000,380.0,1,380.0,7,382.0,8,2,2022-09-05 09:20:41
1662369644095807000,382.0,1,380.0,7,382.0,7,1,2022-09-05 09:20:44
1662369646757816000,380.0,1,380.0,6,382.0,7,2,2022-09-05 09:20:46
1662369647040871000,380.0,6,379.5,6,382.0,7,2,2022-09-05 09:20:47
1662369650229290000,381.5,1,379.5,6,381.5,1,1,2022-09-05 09:20:50
1662369665936117000,380.5,2,380.0,2,381.5,5,2,2022-09-05 09:21:05
1662369666562390000,381.5,2,380.0,2,381.5,4,1,2022-09-05 09:21:06
1662369673688041000,381.0,1,380.0,4,381.5,1,1,2022-09-05 09:21:13
1662369678481208000,381.5,1,380.0,5,382.0,2,1,2022-09-05 09:21:18
1662369686218033000,381.5,1,380.0,5,382.0,2,1,2022-09-05 09:21:26
1662369688277491000,382.0,2,381.5,1,383.0,3,1,2022-09-05 09:21:28
1662369697348828000,381.5,1,381.0,1,383.0,8,2,2022-09-05 09:21:37
1662369702705269000,382.0,1,381.0,6,382.5,2,1,2022-09-05 09:21:42
1662369710371841000,382.0,1,381.0,7,382.0,1,2,2022-09-05 09:21:50
1662369715026001000,382.0,1,381.0,7,382.5,3,1,2022-09-05 09:21:55
1662369731307503000,382.0,1,381.5,1,382.5,3,1,2022-09-05 09:22:11
1662369800518464000,381.5,1,381.5,11,382.0,1,2,2022-09-05 09:23:20
1662369813137423000,382.0,1,381.5,11,382.0,1,1,2022-09-05 09:23:33
1662369813140556000,382.0,1,381.5,11,382.5,2,1,2022-09-05 09:23:33
1662369813140556000,382.5,1,381.5,11,382.5,2,1,2022-09-05 09:23:33
1662369814349189000,382.0,1,381.5,11,382.0,1,1,2022-09-05 09:23:34
1662369822466393000,382.0,1,381.5,11,382.0,1,1,2022-09-05 09:23:42
1662369835362698000,382.0,1,381.5,12,382.5,2,1,2022-09-05 09:23:55
1662369859468488000,382.5,1,381.5,11,382.5,2,1,2022-09-05 09:24:19
1662369868465766000,382.5,1,381.5,11,383.0,3,1,2022-09-05 09:24:28
1662369871000873000,381.5,1,381.5,10,383.0,3,2,2022-09-05 09:24:31
1662369876587948000,383.0,4,383.0,1,383.5,2,1,2022-09-05 09:24:36
1662369876836899000,383.0,1,381.5,10,383.0,1,2,2022-09-05 09:24:36
1662369901158792000,383.0,1,382.0,4,383.5,3,1,2022-09-05 09:25:01
1662369918186135000,382.0,4,381.5,12,383.5,4,2,2022-09-05 09:25:18
1662369918186135000,381.5,1,381.5,12,383.5,4,2,2022-09-05 09:25:18
1662369943034704000,383.0,2,382.0,3,383.0,6,1,2022-09-05 09:25:43
1662369943038731000,383.0,2,382.0,3,383.0,4,1,2022-09-05 09:25:43
1662369976869715000,382.5,1,382.0,5,383.0,5,1,2022-09-05 09:26:16
1662369984618702000,382.5,1,382.5,1,383.0,5,2,2022-09-05 09:26:24
1662369984647614000,382.5,1,382.0,7,383.0,5,2,2022-09-05 09:26:24
1662370009570749000,383.0,2,382.5,1,383.0,4,1,2022-09-05 09:26:49
1662370010501736000,382.5,1,382.0,8,382.5,1,2,2022-09-05 09:26:50
1662370010531458000,382.5,1,382.0,8,383.0,4,1,2022-09-05 09:26:50
1662370010534205000,382.0,1,382.0,7,383.0,4,2,2022-09-05 09:26:50
1662370011893079000,382.0,2,382.0,5,383.0,2,2,2022-09-05 09:26:51
1662370016779695000,382.0,2,382.0,5,383.0,2,2,2022-09-05 09:26:56
1662370030163997000,382.5,1,382.0,5,383.0,2,2,2022-09-05 09:27:10
1662370041766614000,383.0,2,382.5,1,383.0,2,1,2022-09-05 09:27:21
1662370045390305000,382.5,1,382.0,5,382.5,1,2,2022-09-05 09:27:25
1662370048897593000,382.0,1,382.0,4,382.5,1,2,2022-09-05 09:27:28
1662370051943904000,382.0,1,382.0,3,382.5,2,2,2022-09-05 09:27:31
1662370055849393000,382.5,2,382.0,3,383.0,1,1,2022-09-05 09:27:35
1662370087331753000,382.5,1,382.0,5,382.5,3,1,2022-09-05 09:28:07
1662370087492137000,382.5,2,382.0,5,382.5,1,1,2022-09-05 09:28:07
1662370090649445000,382.5,1,382.0,5,383.0,1,1,2022-09-05 09:28:10
1662370094718457000,382.0,5,382.0,1,382.5,2,2,2022-09-05 09:28:14
1662370094772855000,382.0,1,381.5,11,382.5,2,2,2022-09-05 09:28:14
1662370095214889000,382.5,2,381.5,11,383.0,1,1,2022-09-05 09:28:15
1662370101876870000,382.5,1,381.5,11,383.0,1,1,2022-09-05 09:28:21
1662370121148294000,383.0,2,382.0,2,383.5,5,1,2022-09-05 09:28:41
1662370131085840000,383.5,2,383.0,1,383.5,2,1,2022-09-05 09:28:51
1662370140828986000,383.5,2,383.0,2,384.0,2,1,2022-09-05 09:29:00
1662370164128313000,383.5,6,383.5,1,384.0,2,2,2022-09-05 09:29:24
1662370164163365000,383.5,1,383.0,1,384.0,2,2,2022-09-05 09:29:24
1662370232972513000,383.0,1,382.5,5,383.5,2,2,2022-09-05 09:30:32
1662370246189326000,382.5,1,382.5,5,383.0,8,2,2022-09-05 09:30:46
1662370250815737000,382.5,1,382.5,3,383.0,8,2,2022-09-05 09:30:50
1662370254174411000,382.5,1,382.5,2,383.0,8,2,2022-09-05 09:30:54
1662370256442674000,382.5,2,382.0,8,382.5,4,2,2022-09-05 09:30:56
1662370256471784000,382.0,4,382.0,4,382.5,4,2,2022-09-05 09:30:56
1662370266460072000,382.5,4,382.5,1,383.0,1,1,2022-09-05 09:31:06
1662370266493134000,383.0,1,382.0,5,382.5,4,1,2022-09-05 09:31:06
1662370281611605000,382.0,1,382.0,4,383.5,5,2,2022-09-05 09:31:21
1662370302045239000,383.5,1,382.0,9,383.5,4,1,2022-09-05 09:31:42
1662370302104497000,383.5,3,382.5,1,384.0,3,1,2022-09-05 09:31:42
1662370315024189000,382.5,1,382.5,4,383.5,3,2,2022-09-05 09:31:55
1662370322544610000,382.5,1,382.5,3,383.5,3,2,2022-09-05 09:32:02
1662370365556893000,383.5,1,382.5,3,383.5,3,1,2022-09-05 09:32:45
1662370365707116000,383.5,2,383.0,3,383.5,2,1,2022-09-05 09:32:45
1662370381524018000,383.5,2,383.0,3,384.0,2,1,2022-09-05 09:33:01
1662370381535445000,383.0,1,383.0,2,384.0,2,2,2022-09-05 09:33:01
1662370388721916000,383.0,2,382.5,3,383.0,3,2,2022-09-05 09:33:08
1662370397792619000,383.0,2,382.5,7,383.0,1,1,2022-09-05 09:33:17
1662370397833211000,383.0,1,382.5,7,384.0,2,1,2022-09-05 09:33:17
1662370399608151000,383.0,1,383.0,2,384.0,2,2,2022-09-05 09:33:19
1662370414445653000,383.0,1,383.0,1,384.0,5,2,2022-09-05 09:33:34
1662370422482632000,383.0,1,382.5,11,383.0,2,2,2022-09-05 09:33:42
1662370422518219000,383.0,2,382.5,11,383.5,1,1,2022-09-05 09:33:42
1662370422520474000,382.5,1,382.5,10,383.5,1,2,2022-09-05 09:33:42
1662370422574394000,383.5,1,382.5,10,383.5,1,1,2022-09-05 09:33:42
1662370449636284000,383.0,1,382.5,3,383.5,3,2,2022-09-05 09:34:09
1662370449636284000,382.5,7,382.5,3,383.5,3,2,2022-09-05 09:34:09
1662370450306728000,383.5,2,382.5,3,383.5,1,1,2022-09-05 09:34:10
1662370450336325000,383.5,1,382.5,3,384.0,5,1,2022-09-05 09:34:10
1662370464328947000,383.5,3,382.5,3,384.0,4,1,2022-09-05 09:34:24
1662370468825211000,383.5,1,382.5,3,384.0,4,1,2022-09-05 09:34:28
1662370470653507000,383.5,3,383.0,1,384.0,4,1,2022-09-05 09:34:30
1662370473421753000,384.0,2,382.5,4,384.0,3,1,2022-09-05 09:34:33
1662370478690537000,383.5,1,382.5,9,383.5,2,1,2022-09-05 09:34:38
1662370478721124000,383.5,2,382.5,9,384.0,3,1,2022-09-05 09:34:38
1662370489224998000,383.5,1,382.5,9,383.5,2,1,2022-09-05 09:34:49
1662370489251525000,383.5,2,382.5,9,384.0,3,1,2022-09-05 09:34:49
1662370490575068000,384.0,3,382.5,9,384.5,5,1,2022-09-05 09:34:50
1662370501543674000,384.0,1,382.5,10,384.0,3,1,2022-09-05 09:35:01
1662370502719080000,383.5,1,382.5,10,384.0,2,1,2022-09-05 09:35:02
1662370535926994000,382.5,10,382.0,11,383.0,4,2,2022-09-05 09:35:35
1662370541943097000,382.0,1,382.0,9,382.5,2,2,2022-09-05 09:35:41
1662370541943231000,382.5,2,382.0,9,383.0,5,1,2022-09-05 09:35:41
1662370541979118000,382.0,7,382.0,2,383.0,5,2,2022-09-05 09:35:41
1662370542008771000,382.0,2,381.5,10,383.0,4,2,2022-09-05 09:35:42
1662370545852239000,381.5,1,381.5,9,382.5,4,2,2022-09-05 09:35:45
1662370546436297000,382.5,1,381.5,9,382.5,4,1,2022-09-05 09:35:46
1662370548906752000,382.5,4,381.5,9,383.0,1,1,2022-09-05 09:35:48
1662370548906752000,383.0,4,381.5,9,383.0,1,1,2022-09-05 09:35:48
1662370585459074000,383.0,1,382.0,12,383.0,4,1,2022-09-05 09:36:25
1662370585488215000,383.0,4,382.5,2,383.5,4,1,2022-09-05 09:36:25
1662370625331199000,383.0,2,382.5,6,383.0,1,1,2022-09-05 09:37:05
1662370627927288000,383.0,1,382.5,6,383.5,3,1,2022-09-05 09:37:07
1662370715733718000,382.5,11,382.0,13,382.5,4,2,2022-09-05 09:38:35
1662370715917380000,382.0,2,382.0,12,382.5,5,2,2022-09-05 09:38:35
1662370718717179000,382.0,2,382.0,10,382.5,5,2,2022-09-05 09:38:38
1662370725534738000,382.0,1,382.0,9,382.5,5,2,2022-09-05 09:38:45
1662370735150876000,382.0,2,382.0,7,382.5,7,2,2022-09-05 09:38:55
1662370737279309000,382.0,1,382.0,7,382.5,7,2,2022-09-05 09:38:57
1662370742283409000,382.0,1,382.0,6,382.5,7,2,2022-09-05 09:39:02
1662370748534580000,382.0,1,382.0,5,382.5,7,2,2022-09-05 09:39:08
1662370757477614000,382.5,7,382.0,14,383.0,6,1,2022-09-05 09:39:17
1662370761487049000,382.5,1,382.0,14,383.0,6,2,2022-09-05 09:39:21
1662370768776395000,382.5,1,382.0,14,383.0,6,2,2022-09-05 09:39:28
1662370792038006000,382.5,1,382.0,14,382.5,7,2,2022-09-05 09:39:52
1662370792084492000,382.5,1,382.0,14,382.5,6,1,2022-09-05 09:39:52
1662370805473801000,382.5,2,382.0,14,382.5,4,1,2022-09-05 09:40:05
1662370829561505000,382.5,1,382.0,14,382.5,6,1,2022-09-05 09:40:29
1662370879598750000,382.0,5,382.0,9,382.5,10,2,2022-09-05 09:41:19
1662370884284481000,382.0,1,382.0,10,382.5,10,2,2022-09-05 09:41:24
1662370887079153000,382.0,3,382.0,7,382.5,7,2,2022-09-05 09:41:27
1662370888218492000,382.5,1,382.0,7,382.5,6,1,2022-09-05 09:41:28
1662370894450994000,382.0,9,382.0,3,382.5,4,2,2022-09-05 09:41:34
1662370908944012000,382.0,1,382.0,4,382.5,4,2,2022-09-05 09:41:48
1662370913438677000,382.0,4,381.5,13,382.0,2,2,2022-09-05 09:41:53
1662370924706785000,381.5,5,381.5,8,382.0,2,2,2022-09-05 09:42:04
1662370955324048000,382.0,1,381.5,13,382.0,1,1,2022-09-05 09:42:35
1662370956388474000,382.0,1,381.5,13,382.5,6,1,2022-09-05 09:42:36
1662370961363231000,382.0,1,381.5,13,382.5,6,1,2022-09-05 09:42:41
1662370963612924000,382.5,2,381.5,13,382.5,4,1,2022-09-05 09:42:43
1662370963639924000,382.5,4,381.5,13,383.0,5,1,2022-09-05 09:42:43
1662370969002062000,382.0,1,380.5,14,383.0,5,2,2022-09-05 09:42:49
1662370969002062000,381.5,14,380.5,14,383.0,5,2,2022-09-05 09:42:49
1662370969002062000,381.0,12,380.5,14,383.0,5,2,2022-09-05 09:42:49
1662370969002062000,380.5,3,380.5,14,383.0,5,2,2022-09-05 09:42:49
1662370978506852000,381.0,1,381.0,1,382.5,1,2,2022-09-05 09:42:58
1662370994019637000,381.0,3,380.5,16,381.0,17,2,2022-09-05 09:43:14
1662370998510257000,381.0,5,380.5,1,381.0,12,1,2022-09-05 09:43:18
1662370998537918000,381.0,12,380.5,1,382.5,2,1,2022-09-05 09:43:18
1662370998575689000,382.5,2,380.5,2,383.0,5,1,2022-09-05 09:43:18
1662370998923590000,380.5,1,380.5,3,383.0,5,2,2022-09-05 09:43:18
1662371007390935000,381.0,1,381.0,8,382.0,1,2,2022-09-05 09:43:27
1662371007705303000,382.0,1,381.0,8,382.5,1,1,2022-09-05 09:43:27
1662371008543688000,381.0,1,381.0,8,382.5,1,2,2022-09-05 09:43:28
1662371009613064000,381.0,3,381.0,4,382.5,1,2,2022-09-05 09:43:29
1662371019204920000,381.0,1,381.0,4,382.5,4,2,2022-09-05 09:43:39
1662371035551065000,381.0,3,380.5,1,382.0,1,2,2022-09-05 09:43:55
1662371035551065000,380.5,2,380.5,1,382.0,1,2,2022-09-05 09:43:55
1662371037941929000,380.5,1,380.5,3,382.0,1,2,2022-09-05 09:43:57
1662371072232235000,381.0,2,381.0,1,382.0,1,2,2022-09-05 09:44:32
1662371073363013000,381.0,1,380.5,12,382.0,1,2,2022-09-05 09:44:33
1662371082667012000,381.0,1,380.5,11,382.0,1,1,2022-09-05 09:44:42
1662371095608215000,381.5,2,380.5,11,382.0,3,1,2022-09-05 09:44:55
1662371106653223000,382.0,2,381.0,1,382.5,9,1,2022-09-05 09:45:06
1662371112093933000,382.5,8,381.5,5,382.5,1,1,2022-09-05 09:45:12
1662371112124464000,382.5,1,381.5,5,383.0,7,1,2022-09-05 09:45:12
1662371112156282000,383.0,7,382.5,1,383.5,1,1,2022-09-05 09:45:12
1662371112241214000,383.5,1,382.5,2,384.0,1,1,2022-09-05 09:45:12
1662371112978959000,384.0,1,383.0,6,384.5,5,1,2022-09-05 09:45:12
1662371116816122000,384.5,2,384.0,1,384.5,3,1,2022-09-05 09:45:16
1662371116850859000,384.5,1,384.0,1,384.5,2,1,2022-09-05 09:45:16
1662371116853422000,384.5,2,384.0,1,385.0,16,1,2022-09-05 09:45:16
1662371124680999000,384.5,2,384.0,1,385.0,15,2,2022-09-05 09:45:24
1662371132460531000,384.5,2,384.0,1,384.5,1,1,2022-09-05 09:45:32
1662371134795218000,384.5,1,384.0,1,385.0,16,1,2022-09-05 09:45:34
1662371138465365000,384.5,1,384.0,2,384.5,1,2,2022-09-05 09:45:38
1662371144150219000,384.5,1,384.0,1,384.5,2,1,2022-09-05 09:45:44
1662371144304595000,384.5,2,385.0,1,385.5,7,1,2022-09-05 09:45:44
1662371144304595000,385.0,17,385.0,1,385.5,7,1,2022-09-05 09:45:44
1662371144346576000,385.5,2,385.0,1,385.5,5,1,2022-09-05 09:45:44
1662371151395803000,385.0,2,384.5,1,385.5,5,2,2022-09-05 09:45:51
1662371152994884000,385.5,1,384.5,1,385.5,4,1,2022-09-05 09:45:52
1662371153892452000,385.5,1,384.5,2,385.5,3,1,2022-09-05 09:45:53
1662371164024366000,385.0,1,384.5,1,385.0,1,1,2022-09-05 09:46:04
1662371164054056000,385.0,1,384.5,1,385.5,4,1,2022-09-05 09:46:04
1662371169783994000,385.5,1,385.0,1,385.5,2,1,2022-09-05 09:46:09
1662371169910926000,385.0,1,384.0,2,385.0,1,2,2022-09-05 09:46:09
1662371174496987000,385.0,1,384.5,1,385.5,2,1,2022-09-05 09:46:14
1662371175466244000,385.5,1,384.5,2,385.5,1,1,2022-09-05 09:46:15
1662371181394849000,385.5,1,385.5,1,386.0,7,1,2022-09-05 09:46:21
1662371182616753000,385.5,1,384.5,2,386.0,9,2,2022-09-05 09:46:22
1662371185642236000,385.5,1,384.5,4,386.0,9,1,2022-09-05 09:46:25
1662371189006182000,385.5,1,384.5,4,385.5,1,1,2022-09-05 09:46:29
1662371190827315000,384.5,1,384.5,2,385.0,3,2,2022-09-05 09:46:30
1662371193449786000,385.0,2,384.5,1,385.0,1,1,2022-09-05 09:46:33
1662371195826621000,385.0,1,384.5,2,385.5,1,1,2022-09-05 09:46:35
1662371200424096000,385.0,1,384.5,2,385.0,1,1,2022-09-05 09:46:40
1662371203849654000,385.0,1,384.5,2,385.5,7,1,2022-09-05 09:46:43
1662371219189585000,384.5,1,384.0,2,384.5,1,2,2022-09-05 09:46:59
1662371220183171000,384.5,1,384.0,5,385.0,4,1,2022-09-05 09:47:00
1662371222224647000,384.5,2,384.0,5,385.0,4,1,2022-09-05 09:47:02
1662371232661271000,384.5,1,384.0,5,385.0,5,1,2022-09-05 09:47:12
1662371239075180000,385.0,1,384.0,5,385.0,4,1,2022-09-05 09:47:19
1662371239100579000,385.0,4,384.0,5,385.5,5,1,2022-09-05 09:47:19
1662371241515861000,385.0,1,385.0,5,385.5,5,2,2022-09-05 09:47:21
1662371246510616000,385.0,1,385.0,4,385.5,5,2,2022-09-05 09:47:26
1662371247191074000,385.5,1,385.0,4,385.5,4,1,2022-09-05 09:47:27
1662371272003108000,385.0,2,385.0,4,385.5,6,2,2022-09-05 09:47:52
1662371280240622000,385.5,1,385.0,4,385.5,5,1,2022-09-05 09:48:00
1662371280283559000,385.5,5,385.0,4,386.0,11,1,2022-09-05 09:48:00
1662371281079436000,385.0,2,385.0,2,386.0,11,2,2022-09-05 09:48:01
1662371291198328000,385.0,1,385.0,1,385.5,3,2,2022-09-05 09:48:11
1662371295424953000,385.0,1,384.0,2,385.0,1,2,2022-09-05 09:48:15
1662371302497004000,385.0,2,384.0,1,385.0,2,1,2022-09-05 09:48:22
1662371331556102000,385.0,2,384.0,1,385.0,2,1,2022-09-05 09:48:51
1662371356515713000,384.5,2,384.0,2,385.0,3,1,2022-09-05 09:49:16
1662371356554332000,384.5,1,384.5,2,385.0,3,2,2022-09-05 09:49:16
1662371405597964000,384.5,1,384.0,6,385.0,6,2,2022-09-05 09:50:05
1662371406322400000,384.5,1,384.0,7,385.0,6,1,2022-09-05 09:50:06
1662371431650301000,385.0,1,384.5,3,385.0,6,1,2022-09-05 09:50:31
1662371431680441000,385.0,6,384.5,3,385.5,5,1,2022-09-05 09:50:31
1662371431717304000,385.5,2,385.0,1,385.5,3,1,2022-09-05 09:50:31
1662371431757568000,385.5,3,385.0,1,385.5,5,1,2022-09-05 09:50:31
1662371433310319000,386.0,11,385.5,3,386.0,1,1,2022-09-05 09:50:33
1662371433337150000,386.0,1,385.5,3,386.5,4,1,2022-09-05 09:50:33
1662371433436060000,386.5,1,385.5,4,386.5,3,1,2022-09-05 09:50:33
1662371433499209000,386.5,3,385.5,4,387.0,11,1,2022-09-05 09:50:33
1662371433703736000,387.0,4,385.5,6,387.0,11,1,2022-09-05 09:50:33
1662371439561914000,387.0,1,386.5,2,387.0,7,1,2022-09-05 09:50:39
1662371439700349000,387.0,1,386.5,2,387.0,6,1,2022-09-05 09:50:39
1662371440175096000,387.0,1,386.5,2,387.0,5,1,2022-09-05 09:50:40
1662371440936532000,387.0,1,386.5,2,387.0,5,1,2022-09-05 09:50:40
1662371441828931000,387.0,1,386.5,2,387.0,5,1,2022-09-05 09:50:41
1662371446202311000,387.0,1,386.5,3,387.0,4,1,2022-09-05 09:50:46
1662371456665915000,387.0,1,386.5,4,387.0,3,1,2022-09-05 09:50:56
1662371459232172000,387.0,1,386.5,4,387.0,2,1,2022-09-05 09:50:59
1662371459355850000,387.0,1,386.5,4,387.0,1,1,2022-09-05 09:50:59
1662371460210305000,387.0,1,386.5,4,387.5,8,1,2022-09-05 09:51:00
1662371473918333000,386.5,2,386.5,1,387.0,5,2,2022-09-05 09:51:13
1662371473949290000,386.5,1,385.5,4,387.0,5,2,2022-09-05 09:51:13
1662371474298594000,386.5,4,386.0,4,386.5,1,1,2022-09-05 09:51:14
1662371478851861000,386.5,1,386.0,5,386.5,1,1,2022-09-05 09:51:18
1662371487431916000,386.5,1,386.0,5,386.5,2,1,2022-09-05 09:51:27
1662371487657351000,386.5,1,386.0,14,386.5,1,1,2022-09-05 09:51:27
1662371489726820000,386.5,1,386.0,14,387.0,9,1,2022-09-05 09:51:29
1662371503470602000,386.5,4,386.0,14,387.0,8,1,2022-09-05 09:51:43
1662371507099029000,386.5,1,386.0,14,386.5,1,1,2022-09-05 09:51:47
1662371507211403000,386.5,1,386.0,14,387.0,8,1,2022-09-05 09:51:47
1662371510456846000,386.5,1,386.5,4,387.0,8,2,2022-09-05 09:51:50
1662371525583699000,386.5,2,386.5,3,387.0,8,2,2022-09-05 09:52:05
