ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662368688185247000,39.45,2,39.45,3,39.5,13,2,2022-09-05 09:04:48
1662368688525175000,39.5,1,39.45,3,39.5,12,1,2022-09-05 09:04:48
1662368689712681000,39.5,4,39.45,5,39.5,8,1,2022-09-05 09:04:49
1662368690315575000,39.5,1,39.45,9,39.5,7,1,2022-09-05 09:04:50
1662368691617224000,39.5,4,39.45,11,39.5,3,1,2022-09-05 09:04:51
1662368691946771000,39.5,1,39.45,11,39.5,2,1,2022-09-05 09:04:51
1662368692377860000,39.5,2,39.45,14,39.5,2,1,2022-09-05 09:04:52
1662368695266135000,39.5,1,39.5,11,39.55,2,2,2022-09-05 09:04:55
1662368696509874000,39.5,1,39.5,20,39.55,2,2,2022-09-05 09:04:56
1662368697231732000,39.55,2,39.5,21,39.6,11,1,2022-09-05 09:04:57
1662368697231732000,39.6,8,39.5,21,39.6,11,1,2022-09-05 09:04:57
1662368697251017000,39.6,1,39.5,21,39.6,10,1,2022-09-05 09:04:57
1662368699283465000,39.6,1,39.5,21,39.6,10,1,2022-09-05 09:04:59
1662368699801940000,39.6,9,39.65,1,39.7,26,1,2022-09-05 09:04:59
1662368700250853000,39.65,1,39.65,1,39.7,12,2,2022-09-05 09:05:00
1662368700659320000,39.55,2,39.55,4,39.7,12,2,2022-09-05 09:05:00
1662368701574251000,39.55,1,39.55,3,39.7,12,2,2022-09-05 09:05:01
1662368702918282000,39.6,1,39.6,2,39.65,1,1,2022-09-05 09:05:02
1662368703037559000,39.65,1,39.65,3,39.7,12,1,2022-09-05 09:05:03
1662368703221684000,39.65,1,39.65,3,39.7,12,2,2022-09-05 09:05:03
1662368824045984000,39.65,103,39.65,11,39.7,16,2,2022-09-05 09:07:04
1662368824082976000,39.65,6,39.65,5,39.7,16,2,2022-09-05 09:07:04
1662368824083015000,39.65,5,39.6,3,39.7,16,2,2022-09-05 09:07:04
1662368824339922000,39.6,3,39.55,7,39.7,16,2,2022-09-05 09:07:04
1662368824491876000,39.7,1,39.55,7,39.7,11,1,2022-09-05 09:07:04
1662368824530432000,39.7,1,39.55,7,39.7,12,1,2022-09-05 09:07:04
1662368827010606000,39.65,3,39.55,7,39.8,10,1,2022-09-05 09:07:07
1662368827010606000,39.7,10,39.55,7,39.8,10,1,2022-09-05 09:07:07
1662368827010606000,39.75,2,39.55,7,39.8,10,1,2022-09-05 09:07:07
1662368827010606000,39.8,5,39.55,7,39.8,10,1,2022-09-05 09:07:07
1662368827131230000,39.75,2,39.55,10,39.8,10,1,2022-09-05 09:07:07
1662368827646418000,39.55,1,39.55,9,39.8,10,2,2022-09-05 09:07:07
1662368832102395000,39.55,1,39.55,8,39.8,10,2,2022-09-05 09:07:12
1662368832656888000,39.6,1,39.55,7,39.8,10,2,2022-09-05 09:07:12
1662368832656888000,39.55,2,39.55,7,39.8,10,2,2022-09-05 09:07:12
1662368834265161000,39.75,1,39.6,2,39.8,9,1,2022-09-05 09:07:14
1662368834265161000,39.8,1,39.6,2,39.8,9,1,2022-09-05 09:07:14
1662368834865886000,39.75,1,39.6,2,39.8,9,1,2022-09-05 09:07:14
1662368837677977000,39.75,1,39.6,2,39.9,14,1,2022-09-05 09:07:17
1662368837677977000,39.8,9,39.6,2,39.9,14,1,2022-09-05 09:07:17
1662368839055278000,39.65,5,39.6,2,39.8,10,2,2022-09-05 09:07:19
1662368839922732000,39.8,10,39.6,2,39.8,2,1,2022-09-05 09:07:19
1662368839964838000,39.8,2,39.6,2,39.85,14,1,2022-09-05 09:07:19
1662368841394300000,39.8,1,39.6,2,39.85,14,2,2022-09-05 09:07:21
1662368841892365000,39.8,1,39.6,5,39.8,1,1,2022-09-05 09:07:21
1662368842548812000,39.85,1,39.6,6,39.85,13,1,2022-09-05 09:07:22
1662368844574634000,39.8,1,39.65,3,39.85,13,2,2022-09-05 09:07:24
1662368844949575000,39.8,1,39.65,3,39.85,13,2,2022-09-05 09:07:24
1662368845232812000,39.85,2,39.65,3,39.85,11,1,2022-09-05 09:07:25
1662368845472138000,39.8,1,39.65,3,39.85,11,2,2022-09-05 09:07:25
1662368845751777000,39.85,2,39.65,3,39.85,9,1,2022-09-05 09:07:25
1662368846023471000,39.85,9,39.65,3,39.9,13,1,2022-09-05 09:07:26
1662368846023471000,39.9,1,39.65,3,39.9,13,1,2022-09-05 09:07:26
1662368846182364000,39.7,1,39.65,3,39.9,13,2,2022-09-05 09:07:26
1662368847620710000,39.85,1,39.8,2,39.9,14,1,2022-09-05 09:07:27
1662368848363757000,39.85,1,39.8,2,39.9,14,2,2022-09-05 09:07:28
1662368848423870000,39.9,10,39.8,2,39.9,4,1,2022-09-05 09:07:28
1662368848734555000,39.9,1,39.85,1,39.9,3,1,2022-09-05 09:07:28
1662368850112707000,39.85,1,39.85,5,39.9,3,2,2022-09-05 09:07:30
1662368850923355000,39.9,1,39.85,5,39.9,2,1,2022-09-05 09:07:30
1662368850947259000,39.9,1,39.85,5,39.9,1,1,2022-09-05 09:07:30
1662368852123860000,39.9,1,39.85,6,39.95,27,1,2022-09-05 09:07:32
1662368852445452000,39.95,1,39.85,6,39.95,26,1,2022-09-05 09:07:32
1662368852674122000,39.95,2,39.85,6,39.95,24,1,2022-09-05 09:07:32
1662368853539133000,39.95,1,39.9,5,39.95,24,1,2022-09-05 09:07:33
1662368854075645000,39.95,1,39.9,5,39.95,23,1,2022-09-05 09:07:34
1662368854547522000,39.9,1,39.9,4,39.95,22,2,2022-09-05 09:07:34
1662368855402352000,39.95,20,39.9,4,39.95,2,1,2022-09-05 09:07:35
1662368855433750000,39.95,2,39.9,4,40.0,49,1,2022-09-05 09:07:35
1662368857637449000,40.0,1,39.95,5,40.0,48,1,2022-09-05 09:07:37
1662368857793221000,40.0,2,39.95,6,40.0,46,1,2022-09-05 09:07:37
1662368858378339000,40.0,8,39.95,9,40.0,46,1,2022-09-05 09:07:38
1662368859107704000,40.0,2,39.95,9,40.0,36,1,2022-09-05 09:07:39
1662368859221950000,40.0,10,39.95,9,40.0,26,1,2022-09-05 09:07:39
1662368859251202000,40.0,26,39.95,9,40.05,8,1,2022-09-05 09:07:39
1662368859622656000,40.05,1,40.0,1,40.05,7,1,2022-09-05 09:07:39
1662368861248692000,40.05,1,40.0,16,40.05,6,1,2022-09-05 09:07:41
1662368862026373000,40.05,1,40.0,17,40.05,6,1,2022-09-05 09:07:42
1662368862315396000,40.05,3,40.0,17,40.05,2,1,2022-09-05 09:07:42
1662368862385549000,40.05,2,40.0,17,40.15,4,1,2022-09-05 09:07:42
1662368862679806000,40.2,1,40.0,17,40.25,5,1,2022-09-05 09:07:42
1662368864306162000,40.25,2,40.05,13,40.25,3,1,2022-09-05 09:07:44
1662368865287928000,40.25,3,40.1,1,40.35,10,1,2022-09-05 09:07:45
1662368866845943000,40.35,3,40.25,2,40.35,7,1,2022-09-05 09:07:46
1662368867039983000,40.25,2,40.25,2,40.35,7,2,2022-09-05 09:07:47
1662368868137308000,40.35,2,40.2,1,40.35,5,1,2022-09-05 09:07:48
1662368868339400000,40.35,5,40.2,1,40.4,7,1,2022-09-05 09:07:48
1662368868339400000,40.4,3,40.2,1,40.4,7,1,2022-09-05 09:07:48
1662368869015891000,40.35,1,40.25,3,40.35,1,1,2022-09-05 09:07:49
1662368869015891000,40.4,1,40.25,3,40.35,1,1,2022-09-05 09:07:49
1662368869302494000,40.35,1,40.25,3,40.4,6,1,2022-09-05 09:07:49
1662368869424013000,40.4,2,40.25,3,40.4,4,1,2022-09-05 09:07:49
1662368869553015000,40.35,2,40.35,8,40.4,4,2,2022-09-05 09:07:49
1662368870860257000,40.5,15,40.35,9,40.5,18,1,2022-09-05 09:07:50
1662368871283375000,40.45,1,40.4,1,40.5,18,1,2022-09-05 09:07:51
1662368871397886000,40.5,2,40.4,1,40.5,16,1,2022-09-05 09:07:51
1662368872131747000,40.4,1,40.4,1,40.5,16,2,2022-09-05 09:07:52
1662368872475445000,40.5,1,40.4,1,40.5,15,1,2022-09-05 09:07:52
1662368872723466000,40.5,5,40.4,1,40.5,10,1,2022-09-05 09:07:52
1662368873138250000,40.45,1,40.4,1,40.5,10,2,2022-09-05 09:07:53
1662368874019696000,40.5,1,40.45,1,40.5,10,1,2022-09-05 09:07:54
1662368874038061000,40.5,1,40.45,1,40.5,11,1,2022-09-05 09:07:54
1662368874168567000,40.5,2,40.45,1,40.5,7,1,2022-09-05 09:07:54
1662368874250357000,40.5,2,40.45,1,40.5,5,1,2022-09-05 09:07:54
1662368874531013000,40.5,5,40.45,1,40.6,4,1,2022-09-05 09:07:54
1662368875087211000,40.55,1,40.55,1,40.65,5,2,2022-09-05 09:07:55
1662368875892352000,40.65,1,40.55,2,40.65,4,1,2022-09-05 09:07:55
1662368876311918000,40.65,1,40.55,4,40.65,3,1,2022-09-05 09:07:56
1662368876494892000,40.65,2,40.55,4,40.65,3,1,2022-09-05 09:07:56
1662368876759501000,40.65,1,40.6,3,40.7,4,1,2022-09-05 09:07:56
1662368876759501000,40.7,2,40.6,3,40.7,4,1,2022-09-05 09:07:56
1662368877709645000,40.7,4,40.65,2,40.85,4,1,2022-09-05 09:07:57
1662368877709645000,40.8,2,40.65,2,40.85,4,1,2022-09-05 09:07:57
1662368878054607000,40.85,2,40.65,2,40.9,24,1,2022-09-05 09:07:58
1662368878301624000,40.85,1,40.65,2,40.9,23,1,2022-09-05 09:07:58
1662368878301624000,40.9,1,40.65,2,40.9,23,1,2022-09-05 09:07:58
1662368878662070000,40.85,1,40.7,2,40.85,1,1,2022-09-05 09:07:58
1662368879720618000,40.7,2,40.65,3,40.9,22,2,2022-09-05 09:07:59
1662368879720618000,40.65,1,40.65,3,40.9,22,2,2022-09-05 09:07:59
1662368880182136000,40.85,2,40.65,3,40.9,19,1,2022-09-05 09:08:00
1662368880182136000,40.9,3,40.65,3,40.9,19,1,2022-09-05 09:08:00
1662368881109796000,40.85,3,40.65,3,40.9,17,1,2022-09-05 09:08:01
1662368881109796000,40.9,2,40.65,3,40.9,17,1,2022-09-05 09:08:01
1662368881360896000,40.75,1,40.65,3,40.85,3,2,2022-09-05 09:08:01
1662368881571233000,40.65,1,40.65,2,40.8,1,2,2022-09-05 09:08:01
1662368881610572000,40.65,1,40.6,6,40.8,1,2,2022-09-05 09:08:01
1662368881992037000,40.8,1,40.6,6,40.85,5,1,2022-09-05 09:08:01
1662368882006387000,40.6,1,40.6,5,40.85,5,2,2022-09-05 09:08:02
1662368882418145000,40.7,1,40.65,1,40.85,6,2,2022-09-05 09:08:02
1662368882617059000,40.8,1,40.6,5,40.8,1,1,2022-09-05 09:08:02
1662368882757038000,40.8,1,40.6,5,40.85,6,1,2022-09-05 09:08:02
1662368882983963000,40.65,1,40.6,5,40.85,4,2,2022-09-05 09:08:02
1662368883322893000,40.8,2,40.6,6,40.85,3,1,2022-09-05 09:08:03
1662368883322893000,40.85,1,40.6,6,40.85,3,1,2022-09-05 09:08:03
1662368883511351000,40.75,1,40.6,6,40.85,3,2,2022-09-05 09:08:03
1662368884519051000,40.85,1,40.75,1,40.85,2,1,2022-09-05 09:08:04
1662368885088987000,40.75,1,40.65,2,40.7,5,2,2022-09-05 09:08:05
1662368885295148000,40.7,1,40.65,2,40.7,4,1,2022-09-05 09:08:05
1662368885941575000,40.65,2,40.6,7,40.7,4,2,2022-09-05 09:08:05
1662368885950203000,40.7,1,40.65,2,40.7,4,1,2022-09-05 09:08:05
1662368887228909000,40.65,1,40.6,8,40.7,3,2,2022-09-05 09:08:07
1662368888976052000,40.6,1,40.6,13,40.7,3,2,2022-09-05 09:08:08
1662368889236695000,40.7,1,40.6,13,40.7,2,1,2022-09-05 09:08:09
1662368889240509000,40.7,2,40.6,13,40.8,2,1,2022-09-05 09:08:09
1662368889307167000,40.7,1,40.6,13,40.8,2,2,2022-09-05 09:08:09
1662368889887513000,40.8,2,40.6,13,40.8,2,1,2022-09-05 09:08:09
1662368890785582000,40.7,2,40.6,14,40.8,2,2,2022-09-05 09:08:10
1662368891816690000,40.65,1,40.65,1,40.8,2,2,2022-09-05 09:08:11
1662368892160720000,40.65,1,40.6,14,40.7,1,2,2022-09-05 09:08:12
1662368892161481000,40.6,1,40.6,13,40.7,1,2,2022-09-05 09:08:12
1662368892246407000,40.7,1,40.6,13,40.75,1,1,2022-09-05 09:08:12
1662368893287140000,40.65,1,40.65,5,40.7,1,1,2022-09-05 09:08:13
1662368893322195000,40.7,1,40.65,5,40.75,5,1,2022-09-05 09:08:13
1662368893323376000,40.65,5,40.6,14,40.75,5,2,2022-09-05 09:08:13
1662368893470515000,40.75,5,40.6,14,40.8,3,1,2022-09-05 09:08:13
1662368893550876000,40.7,1,40.6,14,40.8,3,1,2022-09-05 09:08:13
1662368894123262000,40.8,1,40.6,14,40.8,4,1,2022-09-05 09:08:14
1662368894162144000,40.8,1,40.6,14,40.8,3,1,2022-09-05 09:08:14
1662368894347952000,40.7,2,40.6,14,40.8,3,2,2022-09-05 09:08:14
1662368894535622000,40.8,1,40.7,1,40.8,3,1,2022-09-05 09:08:14
1662368894833296000,40.7,1,40.65,3,40.7,1,2,2022-09-05 09:08:14
1662368895012454000,40.7,1,40.65,3,40.8,2,1,2022-09-05 09:08:15
1662368895012454000,40.8,1,40.65,3,40.8,2,1,2022-09-05 09:08:15
1662368895261936000,40.65,3,40.6,14,40.8,2,2,2022-09-05 09:08:15
1662368895274598000,40.6,6,40.6,8,40.8,2,2,2022-09-05 09:08:15
1662368895302612000,40.6,8,40.55,3,40.8,2,2,2022-09-05 09:08:15
1662368895999504000,40.8,1,40.55,3,40.8,3,1,2022-09-05 09:08:15
1662368896052799000,40.6,1,40.55,3,40.8,3,2,2022-09-05 09:08:16
1662368897172893000,40.55,1,40.55,1,40.75,8,2,2022-09-05 09:08:17
1662368897205383000,40.55,1,40.5,25,40.75,8,2,2022-09-05 09:08:17
1662368898949388000,40.6,2,40.5,25,40.6,3,2,2022-09-05 09:08:18
1662368898977904000,40.5,23,40.5,2,40.6,3,2,2022-09-05 09:08:18
1662368899009103000,40.5,2,40.45,1,40.6,3,2,2022-09-05 09:08:19
1662368902679930000,40.5,1,40.5,2,40.55,1,2,2022-09-05 09:08:22
1662368903152322000,40.5,1,40.5,1,40.55,1,2,2022-09-05 09:08:23
1662368904490075000,40.5,1,40.5,1,40.55,1,2,2022-09-05 09:08:24
1662368904652190000,40.45,1,40.4,4,40.55,1,2,2022-09-05 09:08:24
1662368905273635000,40.4,2,40.35,7,40.6,6,2,2022-09-05 09:08:25
1662368906249209000,40.6,1,40.35,7,40.6,5,1,2022-09-05 09:08:26
1662368906760326000,40.4,1,40.4,2,40.6,5,2,2022-09-05 09:08:26
1662368907224694000,40.4,2,40.35,7,40.4,12,2,2022-09-05 09:08:27
1662368907250288000,40.35,5,40.35,2,40.4,12,2,2022-09-05 09:08:27
1662368907598611000,40.35,2,40.35,2,40.4,12,2,2022-09-05 09:08:27
1662368907972370000,40.3,1,40.3,4,40.4,12,2,2022-09-05 09:08:27
1662368908512480000,40.4,10,40.3,3,40.4,2,1,2022-09-05 09:08:28
1662368908991451000,40.3,3,40.15,2,40.4,2,2,2022-09-05 09:08:28
1662368908991451000,40.25,2,40.15,2,40.4,2,2,2022-09-05 09:08:28
1662368908991451000,40.2,5,40.15,2,40.4,2,2,2022-09-05 09:08:28
1662368909053748000,40.35,1,40.15,2,40.35,2,1,2022-09-05 09:08:29
1662368909176311000,40.15,1,40.15,1,40.35,1,2,2022-09-05 09:08:29
1662368909282087000,40.35,1,40.15,1,40.4,2,1,2022-09-05 09:08:29
1662368910492056000,40.15,1,40.1,3,40.3,2,2,2022-09-05 09:08:30
1662368911421872000,40.2,1,40.2,1,40.25,2,2,2022-09-05 09:08:31
1662368911433183000,40.25,1,40.2,1,40.25,1,1,2022-09-05 09:08:31
1662368911731413000,40.25,1,40.2,1,40.3,2,1,2022-09-05 09:08:31
1662368912061751000,40.2,1,40.1,3,40.3,2,2,2022-09-05 09:08:32
1662368912224684000,40.3,1,40.1,3,40.3,1,1,2022-09-05 09:08:32
1662368913262329000,40.1,1,40.1,1,40.25,1,2,2022-09-05 09:08:33
1662368917278030000,40.15,1,40.1,5,40.2,1,2,2022-09-05 09:08:37
1662368919936001000,40.1,1,40.1,5,40.2,2,2,2022-09-05 09:08:39
1662368921485053000,40.1,1,40.1,3,40.15,1,2,2022-09-05 09:08:41
1662368921760670000,40.1,1,40.1,2,40.15,1,2,2022-09-05 09:08:41
1662368921794237000,40.1,2,40.05,9,40.15,1,2,2022-09-05 09:08:41
1662368922388881000,40.1,2,40.05,2,40.2,7,2,2022-09-05 09:08:42
1662368922388881000,40.05,8,40.05,2,40.2,7,2,2022-09-05 09:08:42
1662368924616482000,40.05,1,40.05,2,40.1,3,2,2022-09-05 09:08:44
1662368924746152000,40.1,1,40.05,1,40.1,2,1,2022-09-05 09:08:44
1662368925079034000,40.05,1,40.0,10,40.1,3,2,2022-09-05 09:08:45
1662368928901488000,40.05,3,40.05,3,40.1,4,2,2022-09-05 09:08:48
1662368928921908000,40.05,3,40.0,10,40.1,4,2,2022-09-05 09:08:48
1662368929682765000,40.0,1,40.0,9,40.05,1,2,2022-09-05 09:08:49
1662368929703484000,40.05,1,40.0,9,40.1,4,1,2022-09-05 09:08:49
1662368929703484000,40.1,2,40.0,9,40.1,4,1,2022-09-05 09:08:49
1662368929734861000,40.0,5,40.0,4,40.1,5,2,2022-09-05 09:08:49
1662368929760035000,40.0,4,39.95,4,40.1,5,2,2022-09-05 09:08:49
1662368930214871000,39.95,4,39.9,4,40.0,1,2,2022-09-05 09:08:50
1662368930671433000,40.0,1,39.9,4,40.05,1,1,2022-09-05 09:08:50
1662368930989484000,40.0,1,39.9,4,40.05,1,2,2022-09-05 09:08:50
1662368933800212000,40.0,1,39.9,7,40.05,2,1,2022-09-05 09:08:53
1662368934838436000,40.0,1,39.9,7,40.05,2,1,2022-09-05 09:08:54
1662368937233988000,40.0,1,39.95,4,40.05,2,1,2022-09-05 09:08:57
1662368938424850000,40.0,2,39.95,1,40.05,2,2,2022-09-05 09:08:58
1662368938424850000,39.95,3,39.95,1,40.05,2,2,2022-09-05 09:08:58
1662368938529864000,39.95,1,39.9,17,40.05,2,2,2022-09-05 09:08:58
1662368940026152000,39.9,17,39.9,17,40.0,15,2,2022-09-05 09:09:00
1662368941579037000,40.0,1,39.9,1,40.0,15,1,2022-09-05 09:09:01
1662368942329776000,39.9,1,39.85,2,40.0,14,2,2022-09-05 09:09:02
1662368942654113000,39.85,2,39.8,6,40.0,14,2,2022-09-05 09:09:02
1662368944468807000,39.95,1,39.8,5,40.0,30,1,2022-09-05 09:09:04
1662368946885276000,39.8,5,39.75,2,39.85,5,2,2022-09-05 09:09:06
1662368946948764000,39.75,2,39.7,13,39.8,1,2,2022-09-05 09:09:06
1662368947412649000,39.7,1,39.7,12,39.8,1,2,2022-09-05 09:09:07
1662368947436699000,39.7,5,39.7,7,39.8,1,2,2022-09-05 09:09:07
1662368947438333000,39.7,5,39.7,2,39.8,1,2,2022-09-05 09:09:07
1662368947467181000,39.7,2,39.65,10,39.8,1,2,2022-09-05 09:09:07
1662368947755693000,39.8,2,39.65,10,39.85,3,1,2022-09-05 09:09:07
1662368947755693000,39.85,2,39.65,10,39.85,3,1,2022-09-05 09:09:07
1662368948090860000,39.85,1,39.75,1,39.85,2,1,2022-09-05 09:09:08
1662368948894330000,39.85,1,39.75,1,39.85,1,1,2022-09-05 09:09:08
1662368949229924000,39.75,1,39.65,9,39.85,1,2,2022-09-05 09:09:09
1662368949261928000,39.65,2,39.65,2,39.85,1,2,2022-09-05 09:09:09
1662368949486405000,39.65,1,39.65,1,39.85,1,2,2022-09-05 09:09:09
1662368949514255000,39.65,1,39.6,6,39.85,1,2,2022-09-05 09:09:09
1662368955582461000,39.65,1,39.65,2,39.75,1,2,2022-09-05 09:09:15
1662368956941740000,39.65,2,39.6,9,39.65,3,2,2022-09-05 09:09:16
1662368956980712000,39.65,1,39.6,9,39.65,2,1,2022-09-05 09:09:16
1662368957462708000,39.65,2,39.6,9,39.7,1,1,2022-09-05 09:09:17
1662368957504160000,39.6,9,39.55,2,39.7,1,2,2022-09-05 09:09:17
1662368957504160000,39.55,3,39.55,2,39.7,1,2,2022-09-05 09:09:17
1662368957770019000,39.65,1,39.55,2,39.65,2,1,2022-09-05 09:09:17
1662368958662276000,39.65,1,39.55,2,39.65,1,1,2022-09-05 09:09:18
1662368958913590000,39.65,1,39.55,2,39.7,1,1,2022-09-05 09:09:18
1662368959027662000,39.7,1,39.7,1,39.75,2,1,2022-09-05 09:09:19
1662368960640818000,39.7,1,39.65,1,39.75,3,2,2022-09-05 09:09:20
1662368960656554000,39.75,3,39.7,1,39.75,3,1,2022-09-05 09:09:20
1662368962268739000,39.8,10,39.75,3,39.85,4,2,2022-09-05 09:09:22
1662368962320451000,39.75,1,39.75,2,39.85,4,2,2022-09-05 09:09:22
1662368962330296000,39.75,2,39.7,1,39.85,4,2,2022-09-05 09:09:22
1662368962531088000,39.7,1,39.55,8,39.85,4,2,2022-09-05 09:09:22
1662368962531088000,39.65,3,39.55,8,39.85,4,2,2022-09-05 09:09:22
1662368962531088000,39.6,1,39.55,8,39.85,4,2,2022-09-05 09:09:22
1662368967431608000,39.7,3,39.65,1,39.7,6,1,2022-09-05 09:09:27
1662368968524667000,39.7,1,39.65,4,39.7,2,1,2022-09-05 09:09:28
1662368969103624000,39.65,2,39.65,4,39.7,2,2,2022-09-05 09:09:29
1662368969364245000,39.65,1,39.65,2,39.7,2,2,2022-09-05 09:09:29
1662368970210921000,39.7,1,39.65,1,39.7,1,1,2022-09-05 09:09:30
1662368972054521000,39.65,1,39.6,13,39.7,6,2,2022-09-05 09:09:32
1662368972633686000,39.6,1,39.6,12,39.7,6,2,2022-09-05 09:09:32
1662368973945253000,39.7,1,39.6,13,39.7,5,1,2022-09-05 09:09:33
1662368975616978000,39.6,13,39.55,7,39.6,10,2,2022-09-05 09:09:35
1662368976267145000,39.55,3,39.55,4,39.6,10,2,2022-09-05 09:09:36
1662368976720603000,39.55,4,39.5,40,39.6,11,2,2022-09-05 09:09:36
1662368977625622000,39.5,1,39.5,39,39.6,11,2,2022-09-05 09:09:37
1662368977796885000,39.5,1,39.5,38,39.6,11,2,2022-09-05 09:09:37
1662368978133312000,39.6,1,39.5,38,39.6,10,1,2022-09-05 09:09:38
1662368980781856000,39.5,1,39.5,38,39.55,1,2,2022-09-05 09:09:40
1662368981040269000,39.5,10,39.5,28,39.55,1,2,2022-09-05 09:09:41
1662368981071103000,39.5,28,39.45,6,39.55,1,2,2022-09-05 09:09:41
1662368981173576000,39.45,1,39.45,6,39.5,4,2,2022-09-05 09:09:41
1662368981204480000,39.45,5,39.4,16,39.5,4,2,2022-09-05 09:09:41
1662368981306887000,39.4,13,39.4,3,39.45,1,2,2022-09-05 09:09:41
1662368981338395000,39.4,3,39.3,8,39.45,1,2,2022-09-05 09:09:41
1662368981409718000,39.3,1,39.3,3,39.4,2,2,2022-09-05 09:09:41
1662368981486845000,39.4,2,39.3,3,39.55,7,1,2022-09-05 09:09:41
1662368981486845000,39.45,1,39.3,3,39.55,7,1,2022-09-05 09:09:41
1662368981486845000,39.5,4,39.3,3,39.55,7,1,2022-09-05 09:09:41
1662368981486845000,39.55,3,39.3,3,39.55,7,1,2022-09-05 09:09:41
1662368982813319000,39.3,3,39.25,1,39.6,11,2,2022-09-05 09:09:42
1662368985922362000,39.4,2,39.4,2,39.5,2,2,2022-09-05 09:09:45
1662368985939364000,39.4,1,39.4,1,39.5,2,2,2022-09-05 09:09:45
1662368987429609000,39.4,1,39.25,4,39.45,1,2,2022-09-05 09:09:47
1662368987429609000,39.25,1,39.25,4,39.45,1,2,2022-09-05 09:09:47
1662368990576579000,39.3,1,39.3,4,39.35,2,2,2022-09-05 09:09:50
1662368991845929000,39.3,2,39.3,1,39.35,1,2,2022-09-05 09:09:51
1662368992688916000,39.3,1,39.2,4,39.35,2,2,2022-09-05 09:09:52
1662368995237663000,39.2,1,39.2,3,39.25,1,2,2022-09-05 09:09:55
1662368996145179000,39.2,1,39.2,2,39.25,1,2,2022-09-05 09:09:56
1662368996693095000,39.25,1,39.2,2,39.3,1,1,2022-09-05 09:09:56
1662368997557023000,39.25,1,39.2,2,39.25,1,1,2022-09-05 09:09:57
1662368999477170000,39.25,2,39.25,14,39.3,3,2,2022-09-05 09:09:59
1662368999891803000,39.3,1,39.25,14,39.3,2,1,2022-09-05 09:09:59
1662369000137782000,39.3,1,39.25,14,39.3,1,1,2022-09-05 09:10:00
1662369000583432000,39.25,10,39.25,5,39.3,12,2,2022-09-05 09:10:00
1662369000609517000,39.25,1,39.25,4,39.3,12,2,2022-09-05 09:10:00
1662369000614237000,39.25,1,39.25,15,39.3,12,2,2022-09-05 09:10:00
1662369000699962000,39.25,1,39.25,2,39.3,12,2,2022-09-05 09:10:00
1662369000723624000,39.25,2,39.2,3,39.3,12,2,2022-09-05 09:10:00
1662369001265103000,39.2,3,39.15,1,39.25,2,2,2022-09-05 09:10:01
1662369001588021000,39.25,2,39.25,3,39.3,9,1,2022-09-05 09:10:01
1662369001658754000,39.25,2,39.25,1,39.3,9,2,2022-09-05 09:10:01
1662369004522317000,39.25,1,39.25,1,39.3,12,2,2022-09-05 09:10:04
1662369004663425000,39.25,1,39.25,2,39.3,12,2,2022-09-05 09:10:04
1662369005181541000,39.25,1,39.15,1,39.25,7,1,2022-09-05 09:10:05
1662369005905616000,39.2,1,39.15,6,39.2,1,1,2022-09-05 09:10:05
1662369006657217000,39.25,1,39.2,2,39.25,12,1,2022-09-05 09:10:06
1662369008985131000,39.2,2,39.15,6,39.25,11,2,2022-09-05 09:10:08
1662369009035461000,39.25,1,39.15,6,39.25,10,1,2022-09-05 09:10:09
1662369010223121000,39.2,1,39.15,6,39.2,2,1,2022-09-05 09:10:10
1662369010235108000,39.2,1,39.15,6,39.2,1,1,2022-09-05 09:10:10
1662369010271145000,39.2,1,39.15,6,39.25,10,1,2022-09-05 09:10:10
1662369010558941000,39.2,1,39.15,6,39.2,4,1,2022-09-05 09:10:10
1662369011683745000,39.2,1,39.15,6,39.2,3,1,2022-09-05 09:10:11
1662369012196596000,39.2,2,39.15,6,39.2,1,1,2022-09-05 09:10:12
1662369012578390000,39.2,1,39.15,6,39.25,5,1,2022-09-05 09:10:12
1662369012578390000,39.25,5,39.15,6,39.25,5,1,2022-09-05 09:10:12
1662369013126232000,39.2,1,39.15,6,39.25,5,1,2022-09-05 09:10:13
1662369013304683000,39.15,1,39.15,5,39.25,5,2,2022-09-05 09:10:13
1662369014287585000,39.2,1,39.2,2,39.25,5,2,2022-09-05 09:10:14
1662369014504763000,39.2,1,39.2,1,39.25,5,2,2022-09-05 09:10:14
1662369015862937000,39.25,1,39.2,1,39.25,4,1,2022-09-05 09:10:15
1662369015902187000,39.2,1,39.15,5,39.25,4,2,2022-09-05 09:10:15
1662369016061638000,39.25,2,39.15,5,39.25,2,1,2022-09-05 09:10:16
1662369017728273000,39.25,1,39.2,4,39.25,1,1,2022-09-05 09:10:17
1662369017759006000,39.25,1,39.2,4,39.3,12,1,2022-09-05 09:10:17
1662369022253660000,39.25,1,39.15,4,39.3,11,2,2022-09-05 09:10:22
1662369022253660000,39.2,11,39.15,4,39.3,11,2,2022-09-05 09:10:22
1662369022253660000,39.15,8,39.15,4,39.3,11,2,2022-09-05 09:10:22
1662369022288107000,39.25,1,39.15,4,39.3,11,1,2022-09-05 09:10:22
1662369022690099000,39.25,1,39.15,4,39.25,1,1,2022-09-05 09:10:22
1662369023378883000,39.25,1,39.15,4,39.3,11,2,2022-09-05 09:10:23
