ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662375267406306000,19.1,1,19.05,7,19.1,4,1,2022-09-05 10:54:27
1662375290552225000,19.1,1,19.05,9,19.1,3,1,2022-09-05 10:54:50
1662375291293041000,19.1,1,19.05,9,19.1,2,1,2022-09-05 10:54:51
1662375291323902000,19.1,2,19.05,9,19.15,5,1,2022-09-05 10:54:51
1662375305610274000,19.1,1,19.05,9,19.1,29,1,2022-09-05 10:55:05
1662375366682682000,19.05,1,19.05,9,19.1,29,2,2022-09-05 10:56:06
1662375366708042000,19.05,8,19.05,1,19.1,29,2,2022-09-05 10:56:06
1662375373678172000,19.05,1,19.0,43,19.1,29,2,2022-09-05 10:56:13
1662375391246688000,19.0,1,19.0,42,19.05,5,2,2022-09-05 10:56:31
1662375391277736000,19.0,1,19.0,41,19.05,5,2,2022-09-05 10:56:31
1662375396654982000,19.05,5,19.0,42,19.1,29,1,2022-09-05 10:56:36
1662375411299804000,19.05,1,19.0,42,19.1,29,1,2022-09-05 10:56:51
1662375455132323000,19.0,5,19.0,37,19.1,29,2,2022-09-05 10:57:35
1662375471722889000,19.05,1,19.0,37,19.1,29,2,2022-09-05 10:57:51
1662375552200648000,19.1,1,19.05,5,19.1,28,1,2022-09-05 10:59:12
1662375660796735000,19.05,1,19.05,5,19.1,28,2,2022-09-05 11:01:00
1662375673912136000,19.1,20,19.05,6,19.1,8,1,2022-09-05 11:01:13
1662375673939984000,19.1,8,19.05,6,19.2,2,1,2022-09-05 11:01:13
1662375716726669000,19.1,3,19.05,7,19.2,2,2,2022-09-05 11:01:56
1662375751943983000,19.15,1,19.05,13,19.2,2,2,2022-09-05 11:02:31
1662375786319857000,19.15,1,19.15,4,19.2,2,2,2022-09-05 11:03:06
1662375925374902000,19.15,1,19.15,7,19.2,2,2,2022-09-05 11:05:25
1662375967021717000,19.15,5,19.15,2,19.2,3,2,2022-09-05 11:06:07
1662376015508612000,19.15,1,19.15,1,19.2,2,2,2022-09-05 11:06:55
1662376016307963000,19.15,1,19.1,2,19.2,2,2,2022-09-05 11:06:56
1662376121049711000,19.15,1,19.1,2,19.2,2,1,2022-09-05 11:08:41
1662376405427821000,19.2,2,19.15,12,19.2,1,1,2022-09-05 11:13:25
1662376419112813000,19.2,1,19.15,11,19.25,2,1,2022-09-05 11:13:39
1662376499267744000,19.15,1,19.15,10,19.25,3,2,2022-09-05 11:14:59
1662376519243511000,19.15,5,19.15,5,19.2,5,2,2022-09-05 11:15:19
1662376520864425000,19.15,5,19.1,17,19.2,1,2,2022-09-05 11:15:20
1662376721952008000,19.15,1,19.1,16,19.2,1,1,2022-09-05 11:18:41
1662376940223073000,19.15,1,19.1,17,19.2,2,2,2022-09-05 11:22:20
1662377058321323000,19.15,2,19.1,17,19.15,8,1,2022-09-05 11:24:18
1662377062935360000,19.1,2,19.1,15,19.15,8,2,2022-09-05 11:24:22
1662377143753176000,19.1,2,19.1,14,19.15,9,2,2022-09-05 11:25:43
1662377151141781000,19.1,2,19.1,12,19.15,9,2,2022-09-05 11:25:51
1662377158195839000,19.1,1,19.1,11,19.15,9,2,2022-09-05 11:25:58
1662377257424337000,19.1,3,19.1,8,19.15,8,2,2022-09-05 11:27:37
1662377257454768000,19.1,3,19.1,5,19.15,8,2,2022-09-05 11:27:37
1662377257485462000,19.1,5,19.05,27,19.15,8,2,2022-09-05 11:27:37
1662377312937519000,19.1,1,19.05,27,19.1,7,1,2022-09-05 11:28:32
1662377334663273000,19.05,27,19.0,3,19.1,7,2,2022-09-05 11:28:54
1662377334663273000,19.0,33,19.0,3,19.1,7,2,2022-09-05 11:28:54
1662377340962706000,19.0,1,19.0,2,19.1,7,2,2022-09-05 11:29:00
1662377371286251000,19.0,1,19.0,1,19.1,7,2,2022-09-05 11:29:31
1662377391291865000,19.0,1,18.95,8,19.05,5,2,2022-09-05 11:29:51
1662377394577728000,18.95,8,18.9,12,19.05,5,2,2022-09-05 11:29:54
1662377405790993000,18.9,1,18.9,11,18.95,32,2,2022-09-05 11:30:05
1662377405823507000,18.9,8,18.9,3,18.95,32,2,2022-09-05 11:30:05
1662377415978504000,18.9,1,18.9,2,19.05,5,2,2022-09-05 11:30:15
1662377418497158000,18.9,2,18.85,4,18.9,2,2,2022-09-05 11:30:18
1662377432035652000,18.9,2,18.85,4,19.05,5,1,2022-09-05 11:30:32
1662377522443703000,18.9,1,18.85,4,19.0,1,2,2022-09-05 11:32:02
1662377549199869000,19.0,1,18.9,1,19.05,5,1,2022-09-05 11:32:29
1662377568834912000,19.0,1,18.9,2,19.0,4,1,2022-09-05 11:32:48
1662377574645434000,19.0,2,18.9,2,19.0,2,1,2022-09-05 11:32:54
1662377574671202000,19.0,1,18.9,2,19.0,1,1,2022-09-05 11:32:54
1662377587332814000,19.0,1,18.9,2,19.1,8,1,2022-09-05 11:33:07
1662377734828428000,19.0,1,18.95,3,19.1,7,2,2022-09-05 11:35:34
1662377741097388000,19.0,1,18.95,3,19.1,8,1,2022-09-05 11:35:41
1662377780584176000,19.0,1,18.95,5,19.0,3,1,2022-09-05 11:36:20
1662377805291789000,19.0,1,18.95,5,19.0,1,1,2022-09-05 11:36:45
1662377816828710000,19.0,3,18.95,3,19.15,1,1,2022-09-05 11:36:56
1662377816828710000,19.1,7,18.95,3,19.15,1,1,2022-09-05 11:36:56
1662377818729228000,18.95,2,18.95,1,19.15,3,2,2022-09-05 11:36:58
1662377818752974000,18.95,1,18.9,1,19.15,3,2,2022-09-05 11:36:58
1662377898434466000,19.0,1,18.95,1,19.05,2,2,2022-09-05 11:38:18
1662377931486981000,19.05,2,18.95,1,19.1,1,1,2022-09-05 11:38:51
1662377950360660000,19.1,2,19.1,2,19.15,1,1,2022-09-05 11:39:10
1662377950395874000,19.1,2,18.95,2,19.15,1,2,2022-09-05 11:39:10
1662378122853710000,19.1,2,19.0,5,19.2,2,2,2022-09-05 11:42:02
1662378140719221000,19.1,2,19.1,1,19.2,2,2,2022-09-05 11:42:20
1662378140739671000,19.1,1,19.0,5,19.2,2,2,2022-09-05 11:42:20
1662378246156236000,19.05,2,19.0,5,19.2,2,2,2022-09-05 11:44:06
1662378376321151000,19.0,6,18.95,2,19.0,17,2,2022-09-05 11:46:16
1662378463359999000,18.95,1,18.9,2,19.0,17,2,2022-09-05 11:47:43
1662378509280697000,18.95,1,18.95,1,19.0,27,1,2022-09-05 11:48:29
1662378715536238000,18.95,1,18.95,1,19.0,30,2,2022-09-05 11:51:55
1662378748510344000,18.95,2,18.85,6,19.0,30,2,2022-09-05 11:52:28
1662378748510344000,18.9,3,18.85,6,19.0,30,2,2022-09-05 11:52:28
1662378809106114000,18.95,3,18.85,5,19.0,39,2,2022-09-05 11:53:29
1662378861919862000,18.95,1,18.85,5,19.0,39,1,2022-09-05 11:54:21
1662378879250669000,18.95,1,18.85,5,19.0,39,2,2022-09-05 11:54:39
1662379093272319000,18.85,1,18.85,29,18.95,15,2,2022-09-05 11:58:13
1662379099269607000,18.85,17,18.85,12,18.95,15,2,2022-09-05 11:58:19
1662379135871949000,18.85,1,18.85,11,18.95,15,2,2022-09-05 11:58:55
1662379142242807000,18.85,1,18.85,20,18.95,15,2,2022-09-05 11:59:02
1662379146413971000,18.95,1,18.9,20,18.95,14,1,2022-09-05 11:59:06
1662379151161109000,18.9,2,18.9,18,18.95,14,2,2022-09-05 11:59:11
1662379267696328000,18.95,1,18.9,18,18.95,11,1,2022-09-05 12:01:07
1662379357678772000,18.95,10,18.9,24,18.95,1,1,2022-09-05 12:02:37
1662379357709110000,18.95,1,18.9,24,19.1,11,1,2022-09-05 12:02:37
1662379585149104000,18.95,1,18.95,4,19.1,2,2,2022-09-05 12:06:25
1662379901483270000,19.1,1,18.95,6,19.1,2,1,2022-09-05 12:11:41
1662379940450056000,19.1,2,19.0,18,19.1,1,1,2022-09-05 12:12:20
1662379968529173000,19.1,1,19.0,18,19.15,6,1,2022-09-05 12:12:48
1662380011233176000,19.1,1,19.0,22,19.15,6,1,2022-09-05 12:13:31
1662380124844281000,19.1,1,19.05,1,19.15,3,1,2022-09-05 12:15:24
1662380124844281000,19.15,4,19.05,1,19.15,3,1,2022-09-05 12:15:24
1662380312987412000,19.15,3,19.05,1,19.2,4,1,2022-09-05 12:18:32
1662380336225377000,19.15,1,19.05,1,19.2,4,2,2022-09-05 12:18:56
1662380926932109000,19.15,1,19.05,4,19.15,3,1,2022-09-05 12:28:46
1662380995875077000,19.1,1,19.05,9,19.15,4,2,2022-09-05 12:29:55
1662381053086713000,19.05,1,19.05,8,19.1,3,2,2022-09-05 12:30:53
1662381082227734000,19.05,1,19.05,7,19.1,3,2,2022-09-05 12:31:22
1662381117866950000,19.05,1,19.05,6,19.1,3,2,2022-09-05 12:31:57
1662381137245560000,19.05,1,19.05,5,19.1,3,2,2022-09-05 12:32:17
1662381146067896000,19.05,3,19.05,2,19.1,8,2,2022-09-05 12:32:26
1662381146067944000,19.05,2,19.0,19,19.1,8,2,2022-09-05 12:32:26
1662381180413272000,19.0,2,19.0,17,19.05,5,2,2022-09-05 12:33:00
1662381189046628000,19.0,5,19.0,12,19.05,5,2,2022-09-05 12:33:09
1662381189083940000,19.0,12,18.95,8,19.05,5,2,2022-09-05 12:33:09
1662381233456400000,18.95,5,18.95,3,19.05,6,2,2022-09-05 12:33:53
1662381288079280000,18.95,1,18.95,2,19.0,1,2,2022-09-05 12:34:48
1662381299445693000,18.95,1,18.95,11,19.0,1,2,2022-09-05 12:34:59
1662381357219604000,18.95,3,18.95,14,19.0,1,2,2022-09-05 12:35:57
1662381410280044000,18.95,1,18.95,13,19.0,1,2,2022-09-05 12:36:50
1662381411809730000,18.95,1,18.95,12,19.0,1,2,2022-09-05 12:36:51
1662381436294894000,18.95,3,18.95,9,19.0,1,2,2022-09-05 12:37:16
1662381462873555000,19.0,1,18.95,9,19.05,5,1,2022-09-05 12:37:42
1662381597416820000,19.0,1,19.0,5,19.05,6,2,2022-09-05 12:39:57
1662381616840260000,19.0,1,19.0,4,19.05,6,2,2022-09-05 12:40:16
1662381616879253000,19.0,2,19.0,2,19.05,6,2,2022-09-05 12:40:16
1662381677401159000,19.0,1,19.0,1,19.05,6,2,2022-09-05 12:41:17
1662381677430727000,19.0,1,18.95,3,19.05,6,2,2022-09-05 12:41:17
1662381803736487000,19.0,1,19.0,2,19.05,5,2,2022-09-05 12:43:23
1662381961024034000,19.0,1,19.0,1,19.05,6,2,2022-09-05 12:46:01
1662382019709524000,19.0,1,18.95,4,19.05,6,2,2022-09-05 12:46:59
1662382110251326000,18.95,7,18.85,4,19.0,1,2,2022-09-05 12:48:30
1662382110251326000,18.9,14,18.85,4,19.0,1,2,2022-09-05 12:48:30
1662382117649561000,18.85,2,18.85,2,19.0,1,2,2022-09-05 12:48:37
1662382117869702000,19.0,1,19.0,1,19.05,6,1,2022-09-05 12:48:37
1662382117902410000,19.0,1,18.85,2,19.05,6,2,2022-09-05 12:48:37
1662382460352660000,18.95,1,18.85,8,19.0,13,1,2022-09-05 12:54:20
1662382506182500000,18.85,8,18.75,14,18.9,2,2,2022-09-05 12:55:06
1662382506182500000,18.8,26,18.75,14,18.9,2,2,2022-09-05 12:55:06
1662382506182500000,18.75,16,18.75,14,18.9,2,2,2022-09-05 12:55:06
1662382526233560000,18.8,1,18.75,14,18.85,2,2,2022-09-05 12:55:26
1662382532006733000,18.75,2,18.75,12,18.85,2,2,2022-09-05 12:55:32
1662382533697256000,18.75,4,18.75,8,18.85,2,2,2022-09-05 12:55:33
1662382547781944000,18.75,1,18.75,7,18.85,2,2,2022-09-05 12:55:47
1662382548437850000,18.75,1,18.75,6,18.85,2,2,2022-09-05 12:55:48
1662382567763355000,18.8,1,18.75,6,18.85,2,1,2022-09-05 12:56:07
1662382570483269000,18.75,2,18.75,4,18.85,2,2,2022-09-05 12:56:10
1662382583065640000,18.85,1,18.75,4,18.85,1,1,2022-09-05 12:56:23
1662382597359278000,18.85,1,18.75,5,18.9,5,1,2022-09-05 12:56:37
1662382601715272000,18.75,3,18.75,2,18.9,6,2,2022-09-05 12:56:41
1662382647084303000,18.75,1,18.75,6,18.85,1,2,2022-09-05 12:57:27
1662382648396273000,18.75,2,18.75,4,18.85,1,2,2022-09-05 12:57:28
1662382652731061000,18.75,1,18.75,3,18.85,1,2,2022-09-05 12:57:32
1662382656983338000,18.75,3,18.65,8,18.85,1,2,2022-09-05 12:57:36
1662382656983338000,18.7,9,18.65,8,18.85,1,2,2022-09-05 12:57:36
1662382656983338000,18.65,18,18.65,8,18.85,1,2,2022-09-05 12:57:36
1662382658108391000,18.7,1,18.65,8,18.7,31,1,2022-09-05 12:57:38
1662382658168404000,18.7,1,18.65,8,18.7,32,1,2022-09-05 12:57:38
1662382663147594000,18.7,1,18.65,8,18.7,29,1,2022-09-05 12:57:43
1662382666878742000,18.7,10,18.65,8,18.7,19,1,2022-09-05 12:57:46
1662382666901900000,18.7,17,18.65,8,18.7,2,1,2022-09-05 12:57:46
1662382666902846000,18.7,2,18.65,8,18.85,1,1,2022-09-05 12:57:46
1662382671657031000,18.7,1,18.7,3,18.85,2,2,2022-09-05 12:57:51
1662382691141978000,18.75,1,18.7,4,18.75,1,1,2022-09-05 12:58:11
1662382718609449000,18.75,1,18.75,1,18.8,6,1,2022-09-05 12:58:38
1662382739421328000,18.8,2,18.75,1,18.8,4,1,2022-09-05 12:58:59
1662382790365282000,18.8,2,18.7,4,18.8,2,1,2022-09-05 12:59:50
1662382880198237000,18.8,2,18.7,10,18.8,2,1,2022-09-05 13:01:20
1662382900166341000,18.8,2,18.7,10,18.8,2,1,2022-09-05 13:01:40
1662382912533420000,18.7,1,18.7,9,18.8,5,2,2022-09-05 13:01:52
1662382931935677000,18.7,5,18.7,4,18.8,5,2,2022-09-05 13:02:11
1662382940659104000,18.7,3,18.7,1,18.8,5,2,2022-09-05 13:02:20
1662382940677537000,18.7,1,18.65,12,18.8,5,2,2022-09-05 13:02:20
1662382942705827000,18.65,12,18.6,10,18.8,5,2,2022-09-05 13:02:22
1662382942705827000,18.6,10,18.6,10,18.8,5,2,2022-09-05 13:02:22
1662382989882778000,18.6,1,18.6,6,18.75,1,2,2022-09-05 13:03:09
1662383000504010000,18.6,2,18.6,4,18.7,1,2,2022-09-05 13:03:20
1662383001642079000,18.6,3,18.6,1,18.7,1,2,2022-09-05 13:03:21
1662383001670239000,18.6,1,18.55,36,18.7,1,2,2022-09-05 13:03:21
1662383014877598000,18.6,1,18.5,39,18.7,1,2,2022-09-05 13:03:34
1662383014877598000,18.55,36,18.5,39,18.7,1,2,2022-09-05 13:03:34
1662383014877598000,18.5,4,18.5,39,18.7,1,2,2022-09-05 13:03:34
1662383016701048000,18.7,1,18.6,6,18.7,2,1,2022-09-05 13:03:36
1662383043326301000,18.7,1,18.65,1,18.7,2,1,2022-09-05 13:04:03
1662383046333757000,18.7,2,18.7,4,18.75,1,1,2022-09-05 13:04:06
1662383065936573000,18.7,1,18.7,3,18.75,1,2,2022-09-05 13:04:25
1662383065979765000,18.7,3,18.65,1,18.75,1,2,2022-09-05 13:04:25
1662383066120525000,18.65,1,18.6,7,18.75,1,2,2022-09-05 13:04:26
1662383114601174000,18.75,1,18.65,12,18.8,5,1,2022-09-05 13:05:14
1662383186888530000,18.8,1,18.75,4,18.8,7,1,2022-09-05 13:06:26
1662383194885149000,18.8,5,18.75,4,18.8,1,1,2022-09-05 13:06:34
1662383194915546000,18.8,1,18.75,4,18.85,5,1,2022-09-05 13:06:34
1662383250032096000,18.8,1,18.75,4,18.8,2,1,2022-09-05 13:07:30
1662383258308818000,18.8,2,18.8,3,18.85,5,1,2022-09-05 13:07:38
1662383265248842000,18.8,1,18.8,2,18.85,5,2,2022-09-05 13:07:45
1662383265274406000,18.8,2,18.75,4,18.85,5,2,2022-09-05 13:07:45
1662383293395861000,18.8,1,18.8,2,18.85,5,1,2022-09-05 13:08:13
1662383295232067000,18.8,1,18.8,1,18.85,5,2,2022-09-05 13:08:15
1662383295269121000,18.8,1,18.75,1,18.85,5,2,2022-09-05 13:08:15
1662383391179128000,18.8,1,18.75,1,18.8,5,1,2022-09-05 13:09:51
1662383394672285000,18.75,1,18.7,7,18.8,4,2,2022-09-05 13:09:54
1662383535847872000,18.7,3,18.7,4,18.75,11,2,2022-09-05 13:12:15
1662383546489012000,18.7,1,18.7,3,18.75,12,2,2022-09-05 13:12:26
1662383552357519000,18.7,3,18.65,22,18.75,13,2,2022-09-05 13:12:32
1662383553004597000,18.65,1,18.65,21,18.75,13,2,2022-09-05 13:12:33
1662383577248663000,18.7,1,18.65,22,18.75,15,2,2022-09-05 13:12:57
1662383594869354000,18.7,1,18.65,22,18.7,1,1,2022-09-05 13:13:14
1662383628930933000,18.65,2,18.65,21,18.7,8,2,2022-09-05 13:13:48
1662383636805030000,18.65,1,18.65,20,18.7,8,2,2022-09-05 13:13:56
1662383640058067000,18.7,1,18.65,20,18.7,7,1,2022-09-05 13:14:00
1662383656638849000,18.7,5,18.65,20,18.7,2,1,2022-09-05 13:14:16
1662383656674675000,18.7,2,18.65,20,18.75,10,1,2022-09-05 13:14:16
1662383666429501000,18.7,1,18.65,19,18.75,9,1,2022-09-05 13:14:26
1662383731900958000,18.65,10,18.65,9,18.7,6,2,2022-09-05 13:15:31
1662383736096317000,18.65,9,18.6,14,18.7,8,2,2022-09-05 13:15:36
1662383736096317000,18.6,6,18.6,14,18.7,8,2,2022-09-05 13:15:36
1662383742681885000,18.65,1,18.6,14,18.7,8,2,2022-09-05 13:15:42
1662383746639170000,18.6,2,18.6,12,18.7,8,2,2022-09-05 13:15:46
1662383755206987000,18.6,1,18.6,11,18.7,8,2,2022-09-05 13:15:55
1662383838471911000,18.6,1,18.6,11,18.65,9,2,2022-09-05 13:17:18
1662383843638614000,18.6,1,18.6,10,18.65,9,2,2022-09-05 13:17:23
1662383858068619000,18.65,5,18.6,10,18.65,4,1,2022-09-05 13:17:38
1662383858106700000,18.65,3,18.6,10,18.65,1,1,2022-09-05 13:17:38
1662383858147958000,18.65,1,18.6,10,18.7,6,1,2022-09-05 13:17:38
1662383899739261000,18.7,1,18.65,11,18.7,5,1,2022-09-05 13:18:19
1662383923352806000,18.65,3,18.65,8,18.7,4,2,2022-09-05 13:18:43
1662383932830620000,18.65,1,18.65,7,18.7,6,2,2022-09-05 13:18:52
1662383934022908000,18.65,1,18.65,6,18.7,6,2,2022-09-05 13:18:54
1662383957839116000,18.7,10,18.65,8,18.7,1,1,2022-09-05 13:19:17
1662383970742673000,18.7,1,18.65,8,18.95,5,1,2022-09-05 13:19:30
1662383970742673000,18.75,1,18.65,8,18.95,5,1,2022-09-05 13:19:30
1662383970742673000,18.8,3,18.65,8,18.95,5,1,2022-09-05 13:19:30
1662383970742673000,18.85,2,18.65,8,18.95,5,1,2022-09-05 13:19:30
1662383970742673000,18.9,1,18.65,8,18.95,5,1,2022-09-05 13:19:30
1662383970742673000,18.95,2,18.65,8,18.95,5,1,2022-09-05 13:19:30
1662384039719006000,18.85,2,18.8,5,18.9,5,2,2022-09-05 13:20:39
1662384040092356000,18.9,1,18.8,5,18.9,4,1,2022-09-05 13:20:40
1662384075518566000,18.9,1,18.8,6,18.9,12,1,2022-09-05 13:21:15
1662384078254112000,18.85,1,18.8,6,18.9,12,2,2022-09-05 13:21:18
1662384095274332000,18.8,1,18.8,4,18.85,4,2,2022-09-05 13:21:35
1662384100371073000,18.8,4,18.75,4,18.85,4,2,2022-09-05 13:21:40
1662384107050257000,18.85,2,18.75,4,18.85,6,1,2022-09-05 13:21:47
1662384139230666000,18.75,4,18.7,3,18.85,11,2,2022-09-05 13:22:19
1662384184049493000,18.75,1,18.75,25,18.8,47,2,2022-09-05 13:23:04
1662384187805059000,18.75,2,18.75,24,18.8,7,2,2022-09-05 13:23:07
1662384190439575000,18.75,2,18.75,20,18.8,7,2,2022-09-05 13:23:10
1662384197753332000,18.75,11,18.75,9,18.8,6,2,2022-09-05 13:23:17
1662384202601966000,18.75,2,18.75,7,18.8,6,2,2022-09-05 13:23:22
1662384208054771000,18.75,4,18.75,3,18.8,6,2,2022-09-05 13:23:28
1662384211230235000,18.75,3,18.7,9,18.75,2,2,2022-09-05 13:23:31
1662384216801334000,18.7,9,18.65,6,18.75,2,2,2022-09-05 13:23:36
1662384216801334000,18.65,1,18.65,6,18.75,2,2,2022-09-05 13:23:36
1662384228018750000,18.7,1,18.65,6,18.7,2,1,2022-09-05 13:23:48
1662384228048447000,18.7,2,18.65,6,18.75,2,1,2022-09-05 13:23:48
1662384237638747000,18.65,4,18.65,12,18.75,2,2,2022-09-05 13:23:57
1662384246467425000,18.8,1,18.7,3,18.8,6,1,2022-09-05 13:24:06
1662384246847388000,18.7,2,18.7,1,18.8,6,2,2022-09-05 13:24:06
1662384248646013000,18.7,1,18.7,1,18.8,6,2,2022-09-05 13:24:08
1662384275670834000,18.7,1,18.65,12,18.8,6,2,2022-09-05 13:24:35
1662384279980887000,18.65,1,18.65,11,18.75,1,2,2022-09-05 13:24:39
1662384282808880000,18.65,2,18.65,9,18.75,1,2,2022-09-05 13:24:42
1662384287408883000,18.7,1,18.65,9,18.75,1,2,2022-09-05 13:24:47
1662384600000000000,18.55,123,18.5,70,18.55,1,2,2022-09-05 13:30:00
1662384600000000000,18.55,123,18.5,70,18.55,1,2,2022-09-05 13:30:00
1662384600000000000,18.55,123,18.5,70,18.55,1,2,2022-09-05 13:30:00
