ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662375535989057000,174.0,2,173.5,17,174.0,9,1,2022-09-05 10:58:55
1662375536030400000,174.0,1,173.5,17,174.0,8,1,2022-09-05 10:58:56
1662375540121494000,173.5,1,173.5,16,174.0,11,2,2022-09-05 10:59:00
1662375545121802000,174.0,1,173.5,17,174.0,10,1,2022-09-05 10:59:05
1662375560054589000,174.0,2,173.5,20,174.0,16,1,2022-09-05 10:59:20
1662375561990273000,174.0,4,173.5,21,174.0,12,1,2022-09-05 10:59:21
1662375584093176000,174.0,2,173.5,21,174.0,11,1,2022-09-05 10:59:44
1662375597928913000,174.0,1,173.5,21,174.0,11,1,2022-09-05 10:59:57
1662375601178900000,174.0,1,173.5,21,174.0,11,1,2022-09-05 11:00:01
1662375603178922000,174.0,1,173.5,21,174.0,10,1,2022-09-05 11:00:03
1662375607125044000,174.0,2,173.5,21,174.0,9,1,2022-09-05 11:00:07
1662375624126484000,174.0,1,173.5,21,174.0,10,1,2022-09-05 11:00:24
1662375631157238000,174.0,2,173.5,21,174.0,10,1,2022-09-05 11:00:31
1662375646428219000,174.0,1,173.5,22,174.0,8,1,2022-09-05 11:00:46
1662375647469811000,174.0,1,173.5,22,174.0,7,1,2022-09-05 11:00:47
1662375655188438000,174.0,2,173.5,23,174.0,6,1,2022-09-05 11:00:55
1662375672081959000,174.0,1,173.5,23,174.0,7,1,2022-09-05 11:01:12
1662375679220232000,174.0,2,173.5,23,174.0,6,1,2022-09-05 11:01:19
1662375696976032000,174.0,1,173.5,23,174.0,6,1,2022-09-05 11:01:36
1662375703252367000,174.0,2,173.5,23,174.0,5,1,2022-09-05 11:01:43
1662375718433583000,174.0,8,174.0,2,174.5,46,1,2022-09-05 11:01:58
1662375718467218000,174.0,2,174.0,2,174.5,46,2,2022-09-05 11:01:58
1662375718472531000,174.0,1,173.5,20,174.5,46,1,2022-09-05 11:01:58
1662375727284499000,174.0,2,173.5,18,174.0,3,1,2022-09-05 11:02:07
1662375744481090000,174.0,5,173.5,14,174.0,14,1,2022-09-05 11:02:24
1662375745495405000,174.0,5,173.5,14,174.0,10,1,2022-09-05 11:02:25
1662375746253815000,174.0,1,173.5,14,174.0,9,1,2022-09-05 11:02:26
1662375751317576000,174.0,2,173.5,15,174.0,7,1,2022-09-05 11:02:31
1662375756043043000,174.0,1,173.5,15,174.0,10,1,2022-09-05 11:02:36
1662375760231314000,174.0,1,173.5,16,174.0,9,1,2022-09-05 11:02:40
1662375775148302000,174.0,2,173.5,17,174.0,8,1,2022-09-05 11:02:55
1662375781661410000,174.0,1,173.5,20,174.0,6,1,2022-09-05 11:03:01
1662375786918577000,174.0,1,173.5,19,174.0,5,1,2022-09-05 11:03:06
1662375798179461000,174.0,2,173.5,19,174.0,3,1,2022-09-05 11:03:18
1662375800401505000,174.0,1,173.5,19,174.0,3,1,2022-09-05 11:03:20
1662375807296916000,174.0,1,173.5,19,174.0,2,1,2022-09-05 11:03:27
1662375822163632000,174.0,2,173.5,18,174.0,2,1,2022-09-05 11:03:42
1662375838710071000,174.0,1,173.5,18,174.0,3,1,2022-09-05 11:03:58
1662375839275597000,174.0,1,173.5,18,174.0,2,1,2022-09-05 11:03:59
1662375846086961000,174.0,2,173.5,18,174.5,45,1,2022-09-05 11:04:06
1662375854579363000,174.0,1,173.5,18,174.5,48,1,2022-09-05 11:04:14
1662375870077292000,174.5,2,173.5,18,174.5,54,1,2022-09-05 11:04:30
1662375877832179000,174.0,1,173.5,18,174.0,1,1,2022-09-05 11:04:37
1662375878977130000,174.0,1,173.5,18,174.5,43,1,2022-09-05 11:04:38
1662375878977130000,174.5,3,173.5,18,174.5,43,1,2022-09-05 11:04:38
1662375890099414000,174.5,1,173.5,18,174.5,50,1,2022-09-05 11:04:50
1662375890240557000,174.0,2,173.5,18,174.5,50,2,2022-09-05 11:04:50
1662375894080907000,174.5,2,173.5,19,174.5,49,1,2022-09-05 11:04:54
1662375909819200000,174.5,1,174.0,1,174.5,49,1,2022-09-05 11:05:09
1662375910534207000,174.0,1,173.5,19,174.5,48,2,2022-09-05 11:05:10
1662375917671836000,174.5,1,174.0,1,174.5,48,1,2022-09-05 11:05:17
1662375918089438000,174.5,2,174.0,1,174.5,46,1,2022-09-05 11:05:18
1662375919418943000,174.5,1,174.0,1,174.5,45,1,2022-09-05 11:05:19
1662375929043744000,174.5,10,174.0,6,174.5,37,1,2022-09-05 11:05:29
1662375934756142000,174.5,3,174.0,13,174.5,21,1,2022-09-05 11:05:34
1662375942096049000,174.5,2,174.0,15,174.5,19,1,2022-09-05 11:05:42
1662375960497338000,174.5,1,174.0,15,174.5,20,1,2022-09-05 11:06:00
1662375966430096000,174.5,2,174.0,16,174.5,18,1,2022-09-05 11:06:06
1662375967346552000,174.5,1,174.0,16,174.5,17,1,2022-09-05 11:06:07
1662375968787028000,174.5,1,174.0,16,174.5,16,1,2022-09-05 11:06:08
1662375974103548000,174.5,1,174.0,18,174.5,15,1,2022-09-05 11:06:14
1662375981702239000,174.5,1,174.0,18,174.5,14,1,2022-09-05 11:06:21
1662375989110208000,174.5,2,174.0,19,174.5,13,1,2022-09-05 11:06:29
1662375991171842000,174.5,2,174.0,19,174.5,11,1,2022-09-05 11:06:31
1662375992992037000,174.5,1,174.0,19,174.5,11,1,2022-09-05 11:06:32
1662375995762521000,174.5,5,174.0,19,174.5,8,1,2022-09-05 11:06:35
1662376003688738000,174.5,1,174.0,21,174.5,7,1,2022-09-05 11:06:43
1662376007033063000,174.5,1,174.0,22,174.5,7,1,2022-09-05 11:06:47
1662376011926152000,174.5,1,174.0,22,174.5,6,1,2022-09-05 11:06:51
1662376012030477000,174.5,1,174.0,22,174.5,5,1,2022-09-05 11:06:52
1662376012918364000,174.5,2,174.0,22,174.5,3,1,2022-09-05 11:06:52
1662376029362142000,174.0,15,174.0,5,174.5,10,2,2022-09-05 11:07:09
1662376029390417000,174.0,5,173.5,16,174.5,10,2,2022-09-05 11:07:09
1662376035027670000,174.0,1,173.5,12,174.0,11,1,2022-09-05 11:07:15
1662376036927453000,174.0,2,173.5,12,174.0,12,1,2022-09-05 11:07:16
1662376041274962000,174.0,2,173.5,13,174.0,10,1,2022-09-05 11:07:21
1662376046803099000,174.0,2,173.5,13,174.0,10,1,2022-09-05 11:07:26
1662376060932854000,174.0,2,173.5,15,174.0,11,1,2022-09-05 11:07:40
1662376063637037000,174.0,1,173.5,15,174.0,13,1,2022-09-05 11:07:43
1662376071008981000,174.0,1,173.5,13,174.0,13,1,2022-09-05 11:07:51
1662376072355172000,174.0,1,173.5,11,174.0,25,1,2022-09-05 11:07:52
1662376079790525000,173.5,1,173.5,10,174.0,25,2,2022-09-05 11:07:59
1662376079945412000,173.5,3,173.5,10,174.0,25,2,2022-09-05 11:07:59
1662376081134375000,173.5,7,173.0,28,174.0,25,2,2022-09-05 11:08:01
1662376084940238000,173.5,2,173.0,28,173.5,8,1,2022-09-05 11:08:04
1662376091231056000,173.5,10,173.0,28,173.5,1,1,2022-09-05 11:08:11
1662376096789520000,173.5,2,173.0,24,173.5,5,1,2022-09-05 11:08:16
1662376108949032000,173.5,2,173.0,24,173.5,1,1,2022-09-05 11:08:28
1662376126306771000,173.5,1,173.0,22,173.5,2,1,2022-09-05 11:08:46
1662376126746994000,173.5,2,173.0,22,174.0,11,1,2022-09-05 11:08:46
1662376133067871000,174.0,2,173.0,22,174.0,10,1,2022-09-05 11:08:53
1662376141140393000,173.5,1,173.0,23,174.0,14,2,2022-09-05 11:09:01
1662376157150656000,174.0,2,173.0,34,174.0,13,1,2022-09-05 11:09:17
1662376169115069000,173.5,1,173.5,4,174.0,21,2,2022-09-05 11:09:29
1662376180164337000,174.0,1,173.5,3,174.0,29,1,2022-09-05 11:09:40
1662376180180311000,174.0,2,173.5,3,174.0,27,1,2022-09-05 11:09:40
1662376204224227000,174.0,2,173.5,3,174.0,28,1,2022-09-05 11:10:04
1662376217180264000,174.0,1,173.5,3,174.0,27,1,2022-09-05 11:10:17
1662376228251516000,174.0,2,173.5,3,174.0,27,1,2022-09-05 11:10:28
1662376232146379000,174.0,1,173.5,3,174.0,26,1,2022-09-05 11:10:32
1662376235070855000,174.0,1,173.5,8,174.0,21,1,2022-09-05 11:10:35
1662376236846316000,174.0,1,173.5,7,174.0,20,1,2022-09-05 11:10:36
1662376252088673000,174.0,2,173.5,7,174.0,20,1,2022-09-05 11:10:52
1662376276116125000,174.0,2,173.5,8,174.0,18,1,2022-09-05 11:11:16
1662376292616598000,174.0,1,173.5,10,174.0,19,1,2022-09-05 11:11:32
1662376300147779000,174.0,2,173.5,10,174.0,17,1,2022-09-05 11:11:40
1662376301496741000,173.5,1,173.5,9,174.0,17,2,2022-09-05 11:11:41
1662376324181078000,174.0,2,173.5,8,174.0,18,1,2022-09-05 11:12:04
1662376325233939000,174.0,1,173.5,8,174.0,18,1,2022-09-05 11:12:05
1662376347207576000,174.0,2,173.5,14,174.0,15,1,2022-09-05 11:12:27
1662376371205266000,173.5,2,173.5,11,174.0,17,2,2022-09-05 11:12:51
1662376371239804000,174.0,2,173.5,11,174.0,15,1,2022-09-05 11:12:51
1662376395272716000,174.0,2,173.5,12,174.0,16,1,2022-09-05 11:13:15
1662376416425979000,174.0,1,173.5,14,174.0,14,1,2022-09-05 11:13:36
1662376419281724000,174.0,2,173.5,14,174.0,13,1,2022-09-05 11:13:39
1662376422226493000,174.0,1,173.5,14,174.0,13,1,2022-09-05 11:13:42
1662376431836902000,174.0,1,173.5,14,174.0,12,1,2022-09-05 11:13:51
1662376443187896000,174.0,2,173.5,20,174.0,14,1,2022-09-05 11:14:03
1662376467177884000,174.0,2,173.5,20,174.0,13,1,2022-09-05 11:14:27
1662376469586171000,174.0,1,173.5,20,174.0,12,1,2022-09-05 11:14:29
1662376470107651000,174.0,1,173.5,20,174.0,11,1,2022-09-05 11:14:30
1662376491166703000,174.0,2,173.5,20,174.0,21,1,2022-09-05 11:14:51
1662376514973798000,174.0,2,173.5,20,174.0,21,1,2022-09-05 11:15:14
1662376537982809000,174.0,2,173.5,19,174.0,23,1,2022-09-05 11:15:37
1662376547265145000,173.5,1,173.5,18,174.0,23,2,2022-09-05 11:15:47
1662376556385645000,174.0,1,173.5,18,174.0,22,1,2022-09-05 11:15:56
1662376561989862000,174.0,2,173.5,19,174.0,19,1,2022-09-05 11:16:01
1662376585997386000,174.0,2,173.5,18,174.0,22,1,2022-09-05 11:16:25
1662376587761786000,174.0,1,173.5,18,174.0,21,1,2022-09-05 11:16:27
1662376610006958000,174.0,2,173.5,18,174.0,21,1,2022-09-05 11:16:50
1662376614042097000,174.0,1,173.5,18,174.0,20,1,2022-09-05 11:16:54
1662376627034119000,174.0,1,173.5,18,174.0,19,1,2022-09-05 11:17:07
1662376634015051000,174.0,2,173.5,18,174.0,18,1,2022-09-05 11:17:14
1662376658023047000,174.0,2,173.5,18,174.0,15,1,2022-09-05 11:17:38
1662376658776691000,174.0,1,173.5,18,174.0,14,1,2022-09-05 11:17:38
1662376682030302000,174.0,2,173.5,19,174.0,15,1,2022-09-05 11:18:02
1662376706037919000,174.0,2,173.5,21,174.0,13,1,2022-09-05 11:18:26
1662376728159252000,174.0,1,173.5,22,174.0,14,1,2022-09-05 11:18:48
1662376729140502000,174.0,2,173.5,22,174.0,12,1,2022-09-05 11:18:49
1662376736099668000,174.0,5,173.5,17,174.0,7,1,2022-09-05 11:18:56
1662376738386814000,174.0,2,173.5,21,174.0,5,1,2022-09-05 11:18:58
1662376738475685000,174.0,2,173.5,21,174.0,3,1,2022-09-05 11:18:58
1662376740508904000,174.0,3,174.0,7,174.5,93,1,2022-09-05 11:19:00
1662376740673249000,174.0,4,174.0,5,174.5,94,2,2022-09-05 11:19:00
1662376741808408000,174.0,1,174.0,5,174.5,94,2,2022-09-05 11:19:01
1662376742063042000,174.0,2,174.0,3,174.5,105,2,2022-09-05 11:19:02
1662376742115923000,174.0,2,174.0,1,174.5,105,2,2022-09-05 11:19:02
1662376742136952000,174.0,1,173.5,20,174.5,105,2,2022-09-05 11:19:02
1662376748571653000,174.0,1,173.5,14,174.0,1,1,2022-09-05 11:19:08
1662376753025809000,174.0,1,173.5,14,174.5,105,1,2022-09-05 11:19:13
1662376753025809000,174.5,1,173.5,14,174.5,105,1,2022-09-05 11:19:13
1662376759145200000,174.5,1,173.5,14,174.5,107,1,2022-09-05 11:19:19
1662376767377201000,174.0,1,173.5,16,174.5,106,1,2022-09-05 11:19:27
1662376777068989000,174.5,2,173.5,16,174.5,105,1,2022-09-05 11:19:37
1662376801103671000,174.5,2,173.5,20,174.5,105,1,2022-09-05 11:20:01
1662376821995777000,174.5,1,174.0,10,174.5,109,1,2022-09-05 11:20:21
1662376825135836000,174.5,2,174.0,11,174.5,107,1,2022-09-05 11:20:25
1662376831195957000,174.5,1,174.0,11,174.5,107,1,2022-09-05 11:20:31
1662376849168004000,174.5,2,174.0,11,174.5,106,1,2022-09-05 11:20:49
1662376862837618000,174.0,1,174.0,10,174.5,108,2,2022-09-05 11:21:02
1662376863357529000,174.0,8,173.5,14,174.5,108,2,2022-09-05 11:21:03
1662376865801081000,174.5,1,173.5,18,174.5,107,1,2022-09-05 11:21:05
1662376873199265000,174.5,2,174.0,7,174.5,107,1,2022-09-05 11:21:13
1662376896877485000,174.5,1,174.0,7,174.5,105,1,2022-09-05 11:21:36
1662376897230754000,174.5,2,174.0,7,174.5,103,1,2022-09-05 11:21:37
1662376904215767000,174.5,1,174.0,7,174.5,102,1,2022-09-05 11:21:44
1662376920261041000,174.5,2,174.0,8,174.5,102,1,2022-09-05 11:22:00
1662376944292031000,174.5,2,174.0,9,174.5,104,1,2022-09-05 11:22:24
1662376948094371000,174.5,2,174.0,9,174.5,102,1,2022-09-05 11:22:28
1662376968323781000,174.5,2,174.0,11,174.5,101,1,2022-09-05 11:22:48
1662376970231821000,174.5,1,174.0,11,174.5,100,1,2022-09-05 11:22:50
1662376979230715000,174.0,1,174.0,10,174.5,100,2,2022-09-05 11:22:59
1662376992154709000,174.5,2,174.0,10,174.5,99,1,2022-09-05 11:23:12
1662377004247311000,174.0,1,174.0,9,174.5,99,2,2022-09-05 11:23:24
1662377015838930000,174.0,1,174.0,8,174.5,101,2,2022-09-05 11:23:35
1662377015867214000,174.0,1,174.0,7,174.5,101,2,2022-09-05 11:23:35
1662377016185725000,174.5,2,174.0,7,174.5,99,1,2022-09-05 11:23:36
1662377025539032000,174.5,1,174.0,7,174.5,99,1,2022-09-05 11:23:45
1662377027549869000,174.0,2,174.0,7,174.5,99,2,2022-09-05 11:23:47
1662377033622052000,174.0,1,174.0,10,174.5,100,2,2022-09-05 11:23:53
1662377036155150000,174.5,1,174.0,9,174.5,99,1,2022-09-05 11:23:56
1662377040077712000,174.5,2,174.0,11,174.5,99,1,2022-09-05 11:24:00
1662377049124533000,174.5,1,174.0,11,174.5,99,1,2022-09-05 11:24:09
1662377064056887000,174.5,2,174.0,14,174.5,103,1,2022-09-05 11:24:24
1662377083883872000,174.0,14,173.5,17,174.0,86,2,2022-09-05 11:24:43
1662377085563336000,174.0,1,173.5,10,174.0,97,1,2022-09-05 11:24:45
1662377088060555000,174.0,2,173.5,10,174.0,102,1,2022-09-05 11:24:48
1662377111064592000,174.0,2,173.5,8,174.0,106,1,2022-09-05 11:25:11
1662377121737111000,174.0,1,173.5,9,174.0,107,1,2022-09-05 11:25:21
1662377135071582000,174.0,2,173.5,9,174.0,107,1,2022-09-05 11:25:35
1662377135460236000,173.5,9,173.0,25,174.0,107,2,2022-09-05 11:25:35
1662377135460236000,173.0,1,173.0,25,174.0,107,2,2022-09-05 11:25:35
1662377159080112000,173.5,2,173.0,25,173.5,17,1,2022-09-05 11:25:59
1662377183086428000,173.5,2,173.0,23,173.5,37,1,2022-09-05 11:26:23
1662377194040874000,173.5,1,173.0,23,173.5,42,1,2022-09-05 11:26:34
1662377206493192000,173.0,1,173.0,23,173.5,43,2,2022-09-05 11:26:46
1662377207094301000,173.5,2,173.0,23,173.5,41,1,2022-09-05 11:26:47
1662377230901348000,173.5,2,173.0,23,173.5,40,1,2022-09-05 11:27:10
1662377241017376000,173.5,1,173.0,23,173.5,40,1,2022-09-05 11:27:21
1662377248964790000,173.0,1,173.0,22,173.5,39,2,2022-09-05 11:27:28
1662377254909410000,173.5,2,173.0,22,173.5,38,1,2022-09-05 11:27:34
1662377278916894000,173.5,2,173.0,23,173.5,42,1,2022-09-05 11:27:58
1662377286969173000,173.0,1,173.0,25,173.5,42,2,2022-09-05 11:28:06
1662377301924329000,173.5,2,173.0,23,173.5,40,1,2022-09-05 11:28:21
1662377302642490000,173.0,1,173.0,24,173.5,40,2,2022-09-05 11:28:22
1662377303860947000,173.5,1,173.0,24,173.5,39,1,2022-09-05 11:28:23
1662377316449046000,173.5,1,173.0,24,173.5,39,1,2022-09-05 11:28:36
1662377318595064000,173.5,1,173.0,24,173.5,38,1,2022-09-05 11:28:38
1662377326006157000,173.5,2,173.0,23,173.5,37,1,2022-09-05 11:28:46
1662377328019262000,173.5,1,173.0,23,173.5,35,1,2022-09-05 11:28:48
1662377328996380000,173.5,1,173.0,23,173.5,34,1,2022-09-05 11:28:48
1662377330449052000,173.5,1,173.0,23,173.5,32,1,2022-09-05 11:28:50
1662377331543398000,173.5,1,173.0,24,173.5,30,1,2022-09-05 11:28:51
1662377332689266000,173.5,1,173.0,24,173.5,30,1,2022-09-05 11:28:52
1662377333164957000,173.5,1,173.0,24,173.5,29,1,2022-09-05 11:28:53
1662377334442986000,173.5,1,173.0,28,173.5,28,1,2022-09-05 11:28:54
1662377337156964000,173.5,1,173.0,28,173.5,28,1,2022-09-05 11:28:57
1662377337323976000,173.5,1,173.0,28,173.5,27,1,2022-09-05 11:28:57
1662377338098734000,173.5,1,173.0,28,173.5,26,1,2022-09-05 11:28:58
1662377339350823000,173.5,1,173.0,28,173.5,25,1,2022-09-05 11:28:59
1662377343041082000,173.5,1,173.0,28,173.5,24,1,2022-09-05 11:29:03
1662377344472452000,173.5,1,173.0,29,173.5,25,1,2022-09-05 11:29:04
1662377346784088000,173.5,1,173.0,29,173.5,23,1,2022-09-05 11:29:06
1662377347746032000,173.5,1,173.0,29,173.5,22,1,2022-09-05 11:29:07
1662377350102895000,173.5,2,173.0,29,173.5,20,1,2022-09-05 11:29:10
1662377350847066000,173.0,1,173.0,28,173.5,21,2,2022-09-05 11:29:10
1662377361045534000,173.5,2,173.0,34,173.5,19,1,2022-09-05 11:29:21
1662377362517550000,173.5,1,173.0,34,173.5,18,1,2022-09-05 11:29:22
1662377369013510000,173.5,1,173.0,35,173.5,17,1,2022-09-05 11:29:29
1662377370785235000,173.5,1,173.0,35,173.5,16,1,2022-09-05 11:29:30
1662377374147890000,173.5,2,173.0,35,173.5,15,1,2022-09-05 11:29:34
1662377375843071000,173.5,1,173.0,35,173.5,14,1,2022-09-05 11:29:35
1662377379621534000,173.5,1,173.0,36,173.5,13,1,2022-09-05 11:29:39
1662377380423075000,173.5,2,173.0,36,173.5,11,1,2022-09-05 11:29:40
1662377383965994000,173.5,3,173.0,37,173.5,8,1,2022-09-05 11:29:43
1662377385698505000,173.5,1,173.0,37,173.5,7,1,2022-09-05 11:29:45
1662377387070970000,173.5,1,173.0,37,173.5,6,1,2022-09-05 11:29:47
1662377387981811000,173.5,1,173.0,38,173.5,5,1,2022-09-05 11:29:47
1662377390790414000,173.5,1,173.0,38,173.5,4,1,2022-09-05 11:29:50
1662377391483205000,173.5,1,173.0,38,173.5,3,1,2022-09-05 11:29:51
1662377394149596000,173.5,2,173.0,38,173.5,1,1,2022-09-05 11:29:54
1662377397970723000,173.5,1,173.0,38,174.0,99,1,2022-09-05 11:29:57
1662377398124032000,173.5,1,173.5,1,174.0,97,2,2022-09-05 11:29:58
1662377398182952000,174.0,2,173.5,1,174.0,95,1,2022-09-05 11:29:58
1662377398191537000,173.5,1,173.0,36,174.0,95,2,2022-09-05 11:29:58
1662377399595011000,173.5,1,173.0,40,174.0,96,2,2022-09-05 11:29:59
1662377410696915000,173.5,1,173.0,40,174.0,107,2,2022-09-05 11:30:10
1662377422214645000,174.0,2,173.0,36,174.0,105,1,2022-09-05 11:30:22
1662377446194838000,174.0,1,173.0,32,174.0,113,1,2022-09-05 11:30:46
1662377446246882000,174.0,2,173.0,32,174.0,111,1,2022-09-05 11:30:46
1662377458624662000,173.5,1,173.0,33,174.0,114,2,2022-09-05 11:30:58
1662377462515451000,174.0,1,173.0,33,174.0,111,1,2022-09-05 11:31:02
1662377463838548000,173.0,1,173.0,32,174.0,111,2,2022-09-05 11:31:03
1662377470278348000,174.0,2,173.0,33,174.0,109,1,2022-09-05 11:31:10
1662377473617634000,173.5,1,173.0,34,174.0,109,2,2022-09-05 11:31:13
1662377483215513000,174.0,1,173.0,36,174.0,109,1,2022-09-05 11:31:23
1662377490575770000,173.0,3,173.0,36,174.0,111,2,2022-09-05 11:31:30
1662377493108299000,173.5,2,173.0,32,173.5,5,1,2022-09-05 11:31:33
1662377501461348000,173.5,1,173.0,32,173.5,6,1,2022-09-05 11:31:41
1662377504542812000,173.5,2,173.0,33,173.5,5,1,2022-09-05 11:31:44
1662377505659583000,173.5,1,173.0,33,173.5,4,1,2022-09-05 11:31:45
1662377517138689000,173.5,2,173.0,34,173.5,2,1,2022-09-05 11:31:57
1662377517326830000,173.5,1,173.0,34,173.5,1,1,2022-09-05 11:31:57
1662377522647227000,173.5,1,173.0,36,174.0,98,1,2022-09-05 11:32:02
1662377523228202000,173.5,1,173.5,9,174.0,99,2,2022-09-05 11:32:03
1662377534938639000,173.5,1,173.5,11,174.0,104,2,2022-09-05 11:32:14
1662377541170265000,174.0,2,173.5,12,174.0,103,1,2022-09-05 11:32:21
1662377543021087000,174.0,1,173.5,12,174.0,102,1,2022-09-05 11:32:23
1662377558570062000,174.0,1,173.5,32,174.0,97,1,2022-09-05 11:32:38
1662377563899346000,173.5,1,173.5,31,174.0,97,2,2022-09-05 11:32:43
1662377565202365000,174.0,2,173.5,31,174.0,95,1,2022-09-05 11:32:45
1662377576639864000,174.0,5,173.5,32,174.0,90,1,2022-09-05 11:32:56
1662377580137807000,174.0,1,173.5,32,174.0,89,1,2022-09-05 11:33:00
1662377587845503000,174.0,1,173.5,34,174.0,89,1,2022-09-05 11:33:07
1662377588958668000,173.5,1,173.5,33,174.0,89,2,2022-09-05 11:33:08
1662377589265746000,174.0,2,173.5,33,174.0,87,1,2022-09-05 11:33:09
1662377613298830000,174.0,2,173.5,42,174.0,86,1,2022-09-05 11:33:33
1662377628194063000,174.0,1,173.5,43,174.0,83,1,2022-09-05 11:33:48
1662377637197884000,174.0,2,173.5,44,174.0,84,1,2022-09-05 11:33:57
1662377651133826000,174.0,1,173.5,40,174.0,85,1,2022-09-05 11:34:11
1662377661179162000,174.0,2,173.5,41,174.0,84,1,2022-09-05 11:34:21
1662377666671578000,174.0,1,173.5,41,174.0,83,1,2022-09-05 11:34:26
1662377668138336000,174.0,1,173.5,41,174.0,82,1,2022-09-05 11:34:28
1662377676425778000,174.0,1,173.5,42,174.0,81,1,2022-09-05 11:34:36
1662377683973259000,174.0,2,173.5,43,174.0,79,1,2022-09-05 11:34:43
1662377684971151000,174.0,6,173.5,37,174.0,73,1,2022-09-05 11:34:44
1662377686342128000,173.5,1,173.5,36,174.0,73,2,2022-09-05 11:34:46
1662377693952184000,174.0,2,173.5,36,174.0,71,1,2022-09-05 11:34:53
1662377702608186000,174.0,1,173.5,36,174.0,65,1,2022-09-05 11:35:02
1662377707979641000,174.0,2,173.5,37,174.0,63,1,2022-09-05 11:35:07
1662377713688996000,174.0,10,173.5,27,174.0,54,1,2022-09-05 11:35:13
1662377714841098000,173.5,1,173.5,28,174.0,54,2,2022-09-05 11:35:14
1662377731985452000,174.0,2,173.5,27,174.0,53,1,2022-09-05 11:35:31
1662377733767432000,174.0,1,173.5,27,174.0,51,1,2022-09-05 11:35:33
1662377755993049000,174.0,2,173.5,29,174.0,51,1,2022-09-05 11:35:55
1662377764939938000,174.0,1,173.5,29,174.0,56,1,2022-09-05 11:36:04
1662377770628674000,174.0,1,173.5,28,174.0,55,1,2022-09-05 11:36:10
1662377773053253000,174.0,1,173.5,28,174.0,52,1,2022-09-05 11:36:13
1662377780001064000,174.0,2,173.5,27,174.0,50,1,2022-09-05 11:36:20
1662377782737009000,174.0,1,173.5,28,174.0,49,1,2022-09-05 11:36:22
1662377783842011000,173.5,1,173.5,32,174.0,47,2,2022-09-05 11:36:23
1662377804008295000,174.0,2,173.5,28,174.0,46,1,2022-09-05 11:36:44
1662377815663273000,174.0,1,173.5,29,174.0,46,1,2022-09-05 11:36:55
1662377818871012000,174.0,1,173.5,29,174.0,45,1,2022-09-05 11:36:58
1662377828015528000,174.0,2,173.5,29,174.0,42,1,2022-09-05 11:37:08
1662377829252001000,174.0,10,173.5,29,174.0,32,1,2022-09-05 11:37:09
1662377830341227000,173.5,1,173.5,32,174.0,32,2,2022-09-05 11:37:10
1662377831532306000,174.0,1,173.5,32,174.0,30,1,2022-09-05 11:37:11
1662377837470133000,174.0,2,173.5,33,174.0,28,1,2022-09-05 11:37:17
1662377842703795000,174.0,1,173.5,36,174.0,28,1,2022-09-05 11:37:22
1662377846677877000,174.0,4,173.5,34,174.0,24,1,2022-09-05 11:37:26
1662377849913183000,174.0,1,173.5,35,174.0,22,1,2022-09-05 11:37:29
1662377851023741000,174.0,2,173.5,35,174.0,20,1,2022-09-05 11:37:31
1662377855010333000,174.0,1,173.5,35,174.0,19,1,2022-09-05 11:37:35
1662377855049158000,174.0,5,173.5,35,174.0,14,1,2022-09-05 11:37:35
1662377855086313000,174.0,1,173.5,35,174.0,13,1,2022-09-05 11:37:35
1662377855086883000,174.0,13,174.0,1,174.5,90,1,2022-09-05 11:37:35
1662377855227685000,174.0,1,174.0,4,174.5,92,2,2022-09-05 11:37:35
1662377855249049000,174.0,1,174.0,3,174.5,92,2,2022-09-05 11:37:35
1662377855399979000,174.5,1,174.0,5,174.5,92,1,2022-09-05 11:37:35
1662377856419399000,174.5,1,174.0,3,174.5,90,1,2022-09-05 11:37:36
1662377857439478000,174.5,1,174.0,8,174.5,89,1,2022-09-05 11:37:37
1662377858459049000,174.5,1,174.0,8,174.5,88,1,2022-09-05 11:37:38
1662377862380301000,174.5,1,174.0,9,174.5,89,1,2022-09-05 11:37:42
1662377864512668000,174.5,1,174.0,14,174.5,87,1,2022-09-05 11:37:44
1662377868436934000,174.5,1,174.0,15,174.5,85,1,2022-09-05 11:37:48
1662377872998048000,174.5,1,174.0,16,174.5,84,1,2022-09-05 11:37:52
1662377875031467000,174.5,2,174.0,16,174.5,83,1,2022-09-05 11:37:55
1662377882350376000,174.5,1,174.0,16,174.5,83,1,2022-09-05 11:38:02
1662377886695259000,174.5,1,174.0,16,174.5,83,1,2022-09-05 11:38:06
1662377897229138000,174.5,1,174.0,16,174.5,81,1,2022-09-05 11:38:17
1662377899038939000,174.5,2,174.0,16,174.5,79,1,2022-09-05 11:38:19
1662377902516963000,174.5,1,174.0,25,174.5,74,1,2022-09-05 11:38:22
1662377917962092000,174.0,4,174.0,16,174.5,83,2,2022-09-05 11:38:37
1662377917974981000,174.5,1,174.0,12,174.5,82,1,2022-09-05 11:38:37
1662377919363685000,174.0,1,174.0,11,174.5,84,2,2022-09-05 11:38:39
1662377923101814000,174.5,2,174.0,12,174.5,81,1,2022-09-05 11:38:43
1662377926757441000,174.0,2,174.0,10,174.5,81,2,2022-09-05 11:38:46
1662377930432181000,174.0,2,174.0,10,174.5,85,2,2022-09-05 11:38:50
1662377932254401000,174.0,10,173.5,37,174.0,1,2,2022-09-05 11:38:52
