ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662377293137910000,53.5,1,53.3,2,53.6,3,1,2022-09-05 11:28:13
1662377294014731000,53.3,2,53.2,8,53.6,3,2,2022-09-05 11:28:14
1662377346262958000,53.4,1,53.3,8,53.5,5,1,2022-09-05 11:29:06
1662377354971467000,53.4,1,53.4,4,53.5,5,2,2022-09-05 11:29:14
1662377369514076000,53.4,1,53.4,4,53.5,4,2,2022-09-05 11:29:29
1662377374038258000,53.4,4,53.3,4,53.4,1,2,2022-09-05 11:29:34
1662377374249028000,53.4,1,53.3,4,53.5,3,1,2022-09-05 11:29:34
1662377374249028000,53.5,1,53.3,4,53.5,3,1,2022-09-05 11:29:34
1662377374747233000,53.4,1,53.3,4,53.5,3,1,2022-09-05 11:29:34
1662377387727992000,53.5,1,53.4,7,53.5,2,1,2022-09-05 11:29:47
1662377387761753000,53.5,1,53.4,7,53.5,1,1,2022-09-05 11:29:47
1662377387761831000,53.5,1,53.4,7,53.6,3,1,2022-09-05 11:29:47
1662377390555529000,53.4,1,53.4,6,53.6,3,2,2022-09-05 11:29:50
1662377394744213000,53.6,1,53.4,6,53.6,2,1,2022-09-05 11:29:54
1662377400529115000,53.6,1,53.5,2,53.6,1,1,2022-09-05 11:30:00
1662377401392240000,53.6,1,53.5,2,53.7,6,1,2022-09-05 11:30:01
1662377402128450000,53.5,1,53.5,1,53.7,6,2,2022-09-05 11:30:02
1662377405740730000,53.6,1,53.6,2,53.7,6,2,2022-09-05 11:30:05
1662377406892796000,53.6,2,53.6,1,53.7,6,2,2022-09-05 11:30:06
1662377420426041000,53.6,1,53.6,3,53.7,6,2,2022-09-05 11:30:20
1662377420772948000,53.6,2,53.6,1,53.7,6,2,2022-09-05 11:30:20
1662377422142258000,53.6,1,53.4,5,53.7,6,2,2022-09-05 11:30:22
1662377503315603000,53.4,1,53.4,4,53.5,2,2,2022-09-05 11:31:43
1662377521433881000,53.4,3,53.4,1,53.5,3,2,2022-09-05 11:32:01
1662377522320182000,53.4,1,53.3,4,53.5,3,2,2022-09-05 11:32:02
1662377523083909000,53.3,1,53.3,3,53.5,3,2,2022-09-05 11:32:03
1662377528006275000,53.3,1,53.3,2,53.4,1,2,2022-09-05 11:32:08
1662377535853771000,53.3,1,53.3,1,53.4,1,2,2022-09-05 11:32:15
1662377536826694000,53.3,1,53.2,1,53.4,1,2,2022-09-05 11:32:16
1662377666101557000,53.3,1,53.2,1,53.3,2,1,2022-09-05 11:34:26
1662377708607661000,53.2,1,53.2,2,53.3,4,2,2022-09-05 11:35:08
1662377737428821000,53.2,1,53.1,5,53.2,1,2,2022-09-05 11:35:37
1662377775712722000,53.2,1,53.0,2,53.2,2,1,2022-09-05 11:36:15
1662377827219891000,53.2,1,53.1,3,53.2,1,1,2022-09-05 11:37:07
1662377837157985000,53.2,1,53.1,4,53.3,1,1,2022-09-05 11:37:17
1662378151665152000,53.2,1,53.2,6,53.3,7,2,2022-09-05 11:42:31
1662378177295627000,53.2,1,53.2,5,53.3,7,2,2022-09-05 11:42:57
1662378184623565000,53.2,5,53.1,12,53.2,1,2,2022-09-05 11:43:04
1662378205324186000,53.2,1,53.1,12,53.3,1,1,2022-09-05 11:43:25
1662378319789965000,53.2,1,53.3,1,53.5,12,1,2022-09-05 11:45:19
1662378386103228000,53.5,2,53.3,3,53.5,10,1,2022-09-05 11:46:26
1662378404645111000,53.5,3,53.3,3,53.5,7,1,2022-09-05 11:46:44
1662378423302413000,53.4,1,53.3,3,53.5,7,2,2022-09-05 11:47:03
1662378445705958000,53.4,1,53.3,3,53.5,7,1,2022-09-05 11:47:25
1662378448540335000,53.5,1,53.3,3,53.5,6,1,2022-09-05 11:47:28
1662378473331473000,53.4,1,53.3,4,53.5,6,2,2022-09-05 11:47:53
1662378475213923000,53.4,1,53.4,1,53.5,6,2,2022-09-05 11:47:55
1662378476929840000,53.4,1,53.3,4,53.5,6,2,2022-09-05 11:47:56
1662378478297767000,53.5,1,53.3,4,53.5,5,1,2022-09-05 11:47:58
1662378495001974000,53.4,1,53.3,4,53.5,6,1,2022-09-05 11:48:15
1662378518023829000,53.5,5,53.4,1,53.6,4,1,2022-09-05 11:48:38
1662378591109695000,53.5,1,53.5,4,53.6,13,2,2022-09-05 11:49:51
1662378595553805000,53.6,1,53.5,3,53.6,11,1,2022-09-05 11:49:55
1662378596918142000,53.6,1,53.5,3,53.6,10,1,2022-09-05 11:49:56
1662378601109249000,53.6,1,53.5,6,53.6,9,1,2022-09-05 11:50:01
1662378606983009000,53.6,1,53.5,6,53.6,9,1,2022-09-05 11:50:06
1662378610024074000,53.6,5,53.5,7,53.6,4,1,2022-09-05 11:50:10
1662378610471463000,53.6,2,53.5,7,53.6,2,1,2022-09-05 11:50:10
1662378611108797000,53.6,2,53.6,1,53.7,7,1,2022-09-05 11:50:11
1662378638896388000,53.7,7,53.6,4,53.8,13,1,2022-09-05 11:50:38
1662378638896388000,53.8,1,53.6,4,53.8,13,1,2022-09-05 11:50:38
1662378639152143000,53.8,3,53.6,4,53.8,10,1,2022-09-05 11:50:39
1662378639173933000,53.8,3,53.6,4,53.8,7,1,2022-09-05 11:50:39
1662378639201980000,53.8,7,53.6,4,53.9,15,1,2022-09-05 11:50:39
1662378648706346000,53.8,1,53.6,4,53.9,9,1,2022-09-05 11:50:48
1662378653534850000,53.8,1,53.7,1,53.9,9,1,2022-09-05 11:50:53
1662378655303437000,53.9,1,53.7,1,53.9,8,1,2022-09-05 11:50:55
1662378661348306000,53.9,4,53.8,5,53.9,4,1,2022-09-05 11:51:01
1662378661375998000,53.9,4,53.8,5,54.0,17,1,2022-09-05 11:51:01
1662378672298878000,53.9,1,53.9,2,54.0,17,2,2022-09-05 11:51:12
1662378675749808000,53.9,1,53.9,1,54.0,17,2,2022-09-05 11:51:15
1662378677318729000,54.0,1,53.9,1,54.0,16,1,2022-09-05 11:51:17
1662378677531412000,54.0,1,53.9,1,54.0,15,1,2022-09-05 11:51:17
1662378677718447000,54.0,6,53.9,1,54.0,9,1,2022-09-05 11:51:17
1662378678338256000,54.0,1,53.9,1,54.0,8,1,2022-09-05 11:51:18
1662378679597844000,53.9,1,53.8,5,54.0,8,2,2022-09-05 11:51:19
1662378681007146000,54.0,6,53.8,5,54.0,2,1,2022-09-05 11:51:21
1662378681037919000,54.0,2,53.8,5,54.1,3,1,2022-09-05 11:51:21
1662378684491791000,54.1,1,54.0,10,54.1,2,1,2022-09-05 11:51:24
1662378684521317000,54.1,2,54.0,10,54.2,9,1,2022-09-05 11:51:24
1662378684601148000,54.2,1,54.0,10,54.2,9,1,2022-09-05 11:51:24
1662378690321900000,54.2,8,54.1,1,54.3,7,1,2022-09-05 11:51:30
1662378690321900000,54.3,11,54.1,1,54.3,7,1,2022-09-05 11:51:30
1662378691511850000,54.3,1,54.1,2,54.3,7,1,2022-09-05 11:51:31
1662378692583753000,54.2,2,54.1,2,54.3,7,2,2022-09-05 11:51:32
1662378693234087000,54.3,2,54.1,3,54.3,5,1,2022-09-05 11:51:33
1662378695187297000,54.3,1,54.1,8,54.3,4,1,2022-09-05 11:51:35
1662378695212135000,54.3,4,54.1,8,54.4,16,1,2022-09-05 11:51:35
1662378701649760000,54.4,1,54.3,3,54.4,15,1,2022-09-05 11:51:41
1662378703391510000,54.3,3,54.2,5,54.3,1,2,2022-09-05 11:51:43
1662378708575551000,54.3,2,54.1,14,54.3,3,1,2022-09-05 11:51:48
1662378711975958000,54.3,2,54.1,14,54.3,1,1,2022-09-05 11:51:51
1662378717857448000,54.3,2,54.2,1,54.3,4,1,2022-09-05 11:51:57
1662378718425086000,54.2,1,53.9,2,54.0,16,2,2022-09-05 11:51:58
1662378718425086000,54.1,14,53.9,2,54.0,16,2,2022-09-05 11:51:58
1662378718425086000,54.0,19,53.9,2,54.0,16,2,2022-09-05 11:51:58
1662378723208104000,54.3,1,53.9,1,54.3,6,1,2022-09-05 11:52:03
1662378723902627000,54.3,1,53.8,1,54.3,5,1,2022-09-05 11:52:03
1662378738392167000,54.1,1,54.1,3,54.2,1,1,2022-09-05 11:52:18
1662378741128323000,54.1,3,53.7,2,54.0,5,2,2022-09-05 11:52:21
1662378741128323000,54.0,2,53.7,2,54.0,5,2,2022-09-05 11:52:21
1662378742873915000,54.0,4,53.7,2,54.0,1,1,2022-09-05 11:52:22
1662378742888558000,54.0,1,53.7,2,54.2,2,1,2022-09-05 11:52:22
1662378754939960000,54.1,1,54.0,4,54.2,1,1,2022-09-05 11:52:34
1662378762696810000,54.2,1,54.1,1,54.3,8,1,2022-09-05 11:52:42
1662378769177481000,54.3,1,54.1,1,54.3,7,1,2022-09-05 11:52:49
1662378789796886000,54.2,2,54.1,2,54.3,7,1,2022-09-05 11:53:09
1662378808973987000,54.2,1,54.1,2,54.2,3,1,2022-09-05 11:53:28
1662378813194052000,54.1,2,54.0,5,54.2,3,2,2022-09-05 11:53:33
1662378813194052000,54.0,1,54.0,5,54.2,3,2,2022-09-05 11:53:33
1662378813540964000,54.2,1,54.0,5,54.2,3,1,2022-09-05 11:53:33
1662378824414011000,54.2,3,54.0,5,54.2,1,1,2022-09-05 11:53:44
1662378827105344000,54.1,10,54.0,5,54.3,12,1,2022-09-05 11:53:47
1662378827105344000,54.2,1,54.0,5,54.3,12,1,2022-09-05 11:53:47
1662378835628638000,54.2,2,54.2,1,54.3,12,2,2022-09-05 11:53:55
1662378835656088000,54.2,1,54.0,5,54.3,12,2,2022-09-05 11:53:55
1662378837119390000,54.2,2,54.2,1,54.3,12,2,2022-09-05 11:53:57
1662378837154083000,54.2,1,54.2,1,54.3,12,2,2022-09-05 11:53:57
1662378850557253000,54.2,1,54.0,5,54.2,4,1,2022-09-05 11:54:10
1662378853671338000,54.2,1,54.0,5,54.2,5,1,2022-09-05 11:54:13
1662378855145972000,54.2,3,54.0,5,54.2,2,1,2022-09-05 11:54:15
1662378863375282000,54.2,1,54.0,5,54.2,1,1,2022-09-05 11:54:23
1662378869518361000,54.2,2,54.0,5,54.3,12,1,2022-09-05 11:54:29
1662378875226772000,54.1,1,54.0,5,54.3,12,1,2022-09-05 11:54:35
1662378882408635000,54.3,12,54.1,1,54.8,10,1,2022-09-05 11:54:42
1662378882408635000,54.4,24,54.1,1,54.8,10,1,2022-09-05 11:54:42
1662378882408635000,54.5,25,54.1,1,54.8,10,1,2022-09-05 11:54:42
1662378882408635000,54.6,5,54.1,1,54.8,10,1,2022-09-05 11:54:42
1662378882408635000,54.7,8,54.1,1,54.8,10,1,2022-09-05 11:54:42
1662378883352978000,54.3,1,54.2,2,54.8,10,2,2022-09-05 11:54:43
1662378883521450000,54.7,1,54.2,1,54.8,11,1,2022-09-05 11:54:43
1662378883820883000,54.8,2,54.2,1,54.8,8,1,2022-09-05 11:54:43
1662378884890964000,54.8,1,54.3,1,54.8,7,1,2022-09-05 11:54:44
1662378887891501000,54.8,7,54.2,8,55.0,22,1,2022-09-05 11:54:47
1662378887891501000,54.9,3,54.2,8,55.0,22,1,2022-09-05 11:54:47
1662378891850129000,55.0,6,54.4,5,55.0,16,1,2022-09-05 11:54:51
1662378892935239000,55.0,1,54.5,1,55.0,15,1,2022-09-05 11:54:52
1662378894636746000,55.0,1,54.4,5,55.0,14,1,2022-09-05 11:54:54
1662378896329021000,55.0,1,54.5,1,55.0,13,1,2022-09-05 11:54:56
1662378900389558000,54.9,1,54.5,4,54.9,9,2,2022-09-05 11:55:00
1662378901502980000,54.9,1,54.8,1,54.9,9,1,2022-09-05 11:55:01
1662378902760466000,54.9,1,54.8,1,54.9,7,1,2022-09-05 11:55:02
1662378903264236000,54.8,1,54.5,3,54.9,7,2,2022-09-05 11:55:03
1662378904230234000,54.9,1,54.5,4,54.9,6,1,2022-09-05 11:55:04
1662378906079650000,54.7,1,54.4,2,54.9,6,2,2022-09-05 11:55:06
1662378906079650000,54.6,1,54.4,2,54.9,6,2,2022-09-05 11:55:06
1662378906079650000,54.5,5,54.4,2,54.9,6,2,2022-09-05 11:55:06
1662378906079650000,54.4,3,54.4,2,54.9,6,2,2022-09-05 11:55:06
1662378907282133000,54.8,1,54.6,1,54.9,6,1,2022-09-05 11:55:07
1662378907817993000,54.9,1,54.6,1,54.9,5,1,2022-09-05 11:55:07
1662378912327579000,54.7,1,54.6,2,54.7,9,1,2022-09-05 11:55:12
1662378912348825000,54.7,1,54.6,2,54.7,8,1,2022-09-05 11:55:12
1662378913137600000,54.7,1,54.6,2,54.7,7,1,2022-09-05 11:55:13
1662378913605585000,54.7,1,54.6,2,54.7,6,1,2022-09-05 11:55:13
1662378920242952000,54.6,3,54.2,1,54.7,7,2,2022-09-05 11:55:20
1662378920242952000,54.5,4,54.2,1,54.7,7,2,2022-09-05 11:55:20
1662378920242952000,54.4,2,54.2,1,54.7,7,2,2022-09-05 11:55:20
1662378920242952000,54.3,11,54.2,1,54.7,7,2,2022-09-05 11:55:20
1662378920242952000,54.2,15,54.2,1,54.7,7,2,2022-09-05 11:55:20
1662378920543282000,54.6,1,54.2,1,54.7,5,1,2022-09-05 11:55:20
1662378920543282000,54.7,2,54.2,1,54.7,5,1,2022-09-05 11:55:20
1662378930700503000,54.3,1,54.2,1,54.5,5,2,2022-09-05 11:55:30
1662378932350814000,54.2,1,54.0,4,54.5,5,2,2022-09-05 11:55:32
1662378932350814000,54.1,5,54.0,4,54.5,5,2,2022-09-05 11:55:32
1662378932350814000,54.0,1,54.0,4,54.5,5,2,2022-09-05 11:55:32
1662378937745800000,54.5,1,54.0,4,54.5,4,1,2022-09-05 11:55:37
1662378938681488000,54.5,4,54.0,4,54.9,8,1,2022-09-05 11:55:38
1662378938681488000,54.6,2,54.0,4,54.9,8,1,2022-09-05 11:55:38
1662378938681488000,54.7,1,54.0,4,54.9,8,1,2022-09-05 11:55:38
1662378938681488000,54.8,5,54.0,4,54.9,8,1,2022-09-05 11:55:38
1662378938681488000,54.9,18,54.0,4,54.9,8,1,2022-09-05 11:55:38
1662378944590333000,54.5,1,54.4,2,54.5,4,1,2022-09-05 11:55:44
1662378944627448000,54.5,1,54.4,2,54.5,5,1,2022-09-05 11:55:44
1662378958983457000,54.5,1,54.3,1,54.5,2,1,2022-09-05 11:55:58
1662378959870567000,54.5,1,54.3,2,54.5,1,1,2022-09-05 11:55:59
1662378959897441000,54.5,1,54.3,2,54.7,1,1,2022-09-05 11:55:59
1662378979524359000,54.7,1,54.4,2,54.7,2,1,2022-09-05 11:56:19
1662378993001426000,54.7,1,54.4,7,54.7,1,1,2022-09-05 11:56:33
1662378999908481000,54.6,1,54.5,2,54.7,2,2,2022-09-05 11:56:39
1662379000535933000,54.7,1,54.5,2,54.7,7,1,2022-09-05 11:56:40
1662379003243426000,54.5,2,54.4,7,54.7,6,2,2022-09-05 11:56:43
1662379003661419000,54.7,1,54.4,7,54.7,6,1,2022-09-05 11:56:43
1662379005515399000,54.4,1,54.4,6,54.7,5,2,2022-09-05 11:56:45
1662379019302017000,54.4,1,54.4,7,54.6,4,2,2022-09-05 11:56:59
1662379035019085000,54.5,2,54.5,12,54.6,5,2,2022-09-05 11:57:15
1662379037744920000,54.5,1,54.5,11,54.6,5,2,2022-09-05 11:57:17
1662379041268771000,54.5,3,54.5,8,54.6,5,2,2022-09-05 11:57:21
1662379043214961000,54.5,1,54.5,6,54.6,5,2,2022-09-05 11:57:23
1662379043275828000,54.5,1,54.5,5,54.6,5,2,2022-09-05 11:57:23
1662379043492147000,54.5,1,54.5,4,54.6,5,2,2022-09-05 11:57:23
1662379043585819000,54.5,4,54.4,6,54.6,5,2,2022-09-05 11:57:23
1662379043585819000,54.4,1,54.4,6,54.6,5,2,2022-09-05 11:57:23
1662379048766791000,54.4,6,54.3,2,54.4,4,2,2022-09-05 11:57:28
1662379051309289000,54.3,1,54.3,1,54.4,4,2,2022-09-05 11:57:31
1662379053194252000,54.3,1,54.1,8,54.4,4,2,2022-09-05 11:57:33
1662379053194252000,54.2,9,54.1,8,54.4,4,2,2022-09-05 11:57:33
1662379069444543000,54.4,1,54.1,8,54.4,3,1,2022-09-05 11:57:49
1662379075581922000,54.2,1,54.1,8,54.4,3,1,2022-09-05 11:57:55
1662379097334678000,54.2,2,54.2,2,54.4,3,2,2022-09-05 11:58:17
1662379101212307000,54.2,1,54.2,1,54.4,3,2,2022-09-05 11:58:21
1662379109099103000,54.1,1,54.1,7,54.4,3,2,2022-09-05 11:58:29
1662379117428407000,54.1,1,54.1,6,54.2,2,2,2022-09-05 11:58:37
1662379144825515000,54.2,1,54.1,7,54.4,4,1,2022-09-05 11:59:04
1662379145154269000,54.1,4,54.1,3,54.4,4,2,2022-09-05 11:59:05
1662379145176123000,54.1,3,54.0,20,54.4,4,2,2022-09-05 11:59:05
1662379179137828000,54.1,1,54.0,18,54.3,2,2,2022-09-05 11:59:39
1662379217581042000,54.1,1,54.1,1,54.2,2,2,2022-09-05 12:00:17
1662379217617489000,54.1,1,54.0,18,54.2,2,2,2022-09-05 12:00:17
1662379237681459000,54.1,1,54.0,19,54.2,2,2,2022-09-05 12:00:37
1662379258714061000,54.1,1,54.0,18,54.2,3,1,2022-09-05 12:00:58
1662379271778404000,54.1,2,53.9,6,54.2,4,2,2022-09-05 12:01:11
1662379271778404000,54.0,18,53.9,6,54.2,4,2,2022-09-05 12:01:11
1662379305130082000,54.0,1,53.9,4,54.0,1,2,2022-09-05 12:01:45
1662379324719605000,53.9,2,53.9,2,54.0,2,2,2022-09-05 12:02:04
1662379324895893000,53.9,1,53.9,1,54.0,2,2,2022-09-05 12:02:04
1662379327155474000,53.9,1,53.8,1,54.0,2,2,2022-09-05 12:02:07
1662379373425065000,53.9,1,53.8,1,54.0,6,2,2022-09-05 12:02:53
1662379388352566000,53.7,2,53.6,7,53.9,2,2,2022-09-05 12:03:08
1662379394376770000,53.6,4,53.6,3,53.9,4,2,2022-09-05 12:03:14
1662379416163093000,53.6,2,53.6,2,53.8,2,2,2022-09-05 12:03:36
1662379416197184000,53.6,2,53.5,11,53.8,2,2,2022-09-05 12:03:36
1662379421141072000,53.5,5,53.5,6,53.8,3,2,2022-09-05 12:03:41
1662379421171353000,53.5,6,53.4,3,53.8,3,2,2022-09-05 12:03:41
1662379460687533000,53.7,2,53.6,1,53.7,2,1,2022-09-05 12:04:20
1662379462294128000,53.6,1,53.5,5,53.7,2,2,2022-09-05 12:04:22
1662379464084740000,53.7,2,53.5,5,53.8,3,1,2022-09-05 12:04:24
1662379478838977000,53.7,2,53.7,4,53.8,1,2,2022-09-05 12:04:38
1662379493069341000,53.7,3,53.7,1,53.8,3,2,2022-09-05 12:04:53
1662379495694846000,53.7,1,53.5,4,53.7,1,2,2022-09-05 12:04:55
1662379528897836000,53.7,6,53.7,4,53.8,2,1,2022-09-05 12:05:28
1662379534816926000,53.8,2,53.8,4,53.9,3,1,2022-09-05 12:05:34
1662379543438566000,53.9,2,53.8,5,54.0,1,1,2022-09-05 12:05:43
1662379543438566000,54.0,4,53.8,5,54.0,1,1,2022-09-05 12:05:43
1662379546486132000,54.0,1,53.9,6,54.1,3,1,2022-09-05 12:05:46
1662379594070897000,54.1,4,54.1,1,54.2,4,1,2022-09-05 12:06:34
1662379607267759000,54.2,1,54.1,1,54.2,3,1,2022-09-05 12:06:47
1662379615066403000,54.2,1,54.1,1,54.2,2,1,2022-09-05 12:06:55
1662379637966132000,54.2,1,54.0,1,54.2,2,1,2022-09-05 12:07:17
1662379661360929000,54.2,2,54.0,1,54.3,2,1,2022-09-05 12:07:41
1662379691435195000,54.2,1,54.0,1,54.2,1,1,2022-09-05 12:08:11
1662379760469004000,54.0,2,53.9,6,54.2,2,2,2022-09-05 12:09:20
1662379765743175000,54.2,2,53.9,6,54.2,3,1,2022-09-05 12:09:25
1662379797476275000,54.0,1,53.9,6,54.1,2,1,2022-09-05 12:09:57
1662379868114305000,53.9,4,53.9,2,54.0,1,2,2022-09-05 12:11:08
1662379878520903000,53.9,1,53.9,1,54.0,1,2,2022-09-05 12:11:18
1662379890213008000,53.9,1,53.8,4,54.0,3,2,2022-09-05 12:11:30
1662379983189974000,53.9,1,53.8,4,54.2,5,1,2022-09-05 12:13:03
1662380111640340000,53.9,12,53.6,4,54.0,1,1,2022-09-05 12:15:11
1662380211474854000,54.0,1,54.0,1,54.1,3,1,2022-09-05 12:16:51
1662380336297319000,54.0,1,53.9,1,54.1,3,1,2022-09-05 12:18:56
1662380429177955000,53.9,1,53.7,1,54.0,2,2,2022-09-05 12:20:29
1662380591873716000,53.9,1,53.7,2,54.0,1,1,2022-09-05 12:23:11
1662380591873716000,54.0,2,53.7,2,54.0,1,1,2022-09-05 12:23:11
1662380637172579000,54.0,5,53.7,2,54.1,4,1,2022-09-05 12:23:57
1662380663560015000,54.0,1,53.8,9,54.1,4,1,2022-09-05 12:24:23
1662380674876402000,54.1,3,53.8,9,54.1,1,1,2022-09-05 12:24:34
1662380674908615000,54.1,1,53.8,9,54.2,6,1,2022-09-05 12:24:34
1662380678617186000,54.2,1,53.8,9,54.2,5,1,2022-09-05 12:24:38
1662380686926112000,54.2,2,53.8,9,54.2,3,1,2022-09-05 12:24:46
1662380697445345000,54.2,1,54.0,1,54.2,2,1,2022-09-05 12:24:57
1662380704421288000,54.0,1,53.8,9,54.2,2,2,2022-09-05 12:25:04
1662380710426083000,54.2,2,53.8,9,54.3,4,1,2022-09-05 12:25:10
1662380726123317000,54.2,1,53.8,9,54.2,1,1,2022-09-05 12:25:26
1662380792312755000,54.1,1,54.0,1,54.2,5,2,2022-09-05 12:26:32
1662380821890109000,54.1,1,53.9,2,54.2,6,1,2022-09-05 12:27:01
1662380880429079000,54.1,9,54.0,1,54.2,5,1,2022-09-05 12:28:00
1662380901899625000,54.1,1,54.0,1,54.2,5,1,2022-09-05 12:28:21
1662380949425576000,54.1,1,54.1,9,54.2,5,2,2022-09-05 12:29:09
1662380950677450000,54.2,1,54.1,9,54.2,4,1,2022-09-05 12:29:10
1662380957372739000,54.1,4,54.1,5,54.2,4,2,2022-09-05 12:29:17
1662380962103768000,54.1,1,54.1,4,54.2,4,2,2022-09-05 12:29:22
1662380977596108000,54.1,4,54.1,1,54.2,4,2,2022-09-05 12:29:37
1662380979007258000,54.2,2,54.1,1,54.2,2,1,2022-09-05 12:29:39
1662380979833867000,54.1,1,54.0,1,54.2,2,2,2022-09-05 12:29:39
1662381001324478000,54.1,2,54.1,1,54.2,2,1,2022-09-05 12:30:01
1662381017367506000,54.1,2,54.0,1,54.1,1,2,2022-09-05 12:30:17
1662381040315691000,54.1,1,54.1,9,54.2,3,1,2022-09-05 12:30:40
1662381064680757000,54.1,5,54.1,4,54.2,2,2,2022-09-05 12:31:04
1662381076732906000,54.1,4,54.0,1,54.2,3,2,2022-09-05 12:31:16
1662381178092198000,54.0,1,53.9,9,54.1,1,2,2022-09-05 12:32:58
1662381207271038000,53.9,1,53.9,8,54.1,1,2,2022-09-05 12:33:27
1662381238431140000,54.0,1,54.0,5,54.1,2,1,2022-09-05 12:33:58
1662381247212593000,54.1,2,54.1,4,54.2,5,1,2022-09-05 12:34:07
1662381247239284000,54.2,5,54.1,4,54.3,6,1,2022-09-05 12:34:07
1662381247271751000,54.3,1,54.1,4,54.3,5,1,2022-09-05 12:34:07
1662381247496711000,54.1,3,54.1,4,54.3,5,2,2022-09-05 12:34:07
1662381250822398000,54.3,3,54.1,7,54.3,2,1,2022-09-05 12:34:10
1662381250822441000,54.3,2,54.1,7,54.4,4,1,2022-09-05 12:34:10
1662381259056886000,54.2,1,54.1,7,54.4,4,1,2022-09-05 12:34:19
1662381279538865000,54.2,1,54.1,8,54.3,2,2,2022-09-05 12:34:39
1662381337906107000,54.2,1,54.2,1,54.3,1,2,2022-09-05 12:35:37
1662381343869642000,54.2,1,54.1,8,54.2,1,2,2022-09-05 12:35:43
1662381351821844000,54.2,1,54.1,8,54.3,1,1,2022-09-05 12:35:51
1662381418899906000,54.3,14,54.1,8,54.4,6,1,2022-09-05 12:36:58
1662381422820871000,54.4,6,54.1,8,54.6,3,1,2022-09-05 12:37:02
1662381422820871000,54.5,13,54.1,8,54.6,3,1,2022-09-05 12:37:02
1662381422820871000,54.6,1,54.1,8,54.6,3,1,2022-09-05 12:37:02
1662381453070205000,54.5,2,54.2,6,54.6,8,1,2022-09-05 12:37:33
1662381470223814000,54.6,10,54.5,1,54.7,6,1,2022-09-05 12:37:50
1662381470364886000,54.5,1,54.2,6,54.7,6,2,2022-09-05 12:37:50
1662381472976150000,54.7,3,54.2,6,54.7,3,1,2022-09-05 12:37:52
1662381502913440000,54.6,1,54.3,2,54.7,3,1,2022-09-05 12:38:22
1662381512664987000,54.7,3,54.7,1,54.8,6,1,2022-09-05 12:38:32
1662381515301590000,54.8,6,54.7,1,54.9,16,1,2022-09-05 12:38:35
1662381515301590000,54.9,4,54.7,1,54.9,16,1,2022-09-05 12:38:35
1662381515440858000,54.9,1,54.7,1,54.9,16,1,2022-09-05 12:38:35
1662381516946388000,54.9,1,54.7,2,54.9,14,1,2022-09-05 12:38:36
1662381520755756000,54.9,9,54.7,1,54.9,5,1,2022-09-05 12:38:40
1662381527046348000,54.9,3,54.7,2,54.9,2,1,2022-09-05 12:38:47
1662381527078499000,54.9,2,54.7,2,55.0,68,1,2022-09-05 12:38:47
1662381529272481000,54.9,1,54.7,2,55.0,68,1,2022-09-05 12:38:49
1662381535076988000,55.0,1,54.8,1,55.0,57,1,2022-09-05 12:38:55
1662381535147319000,54.8,1,54.7,2,55.0,57,2,2022-09-05 12:38:55
1662381539635726000,54.9,2,54.7,2,55.0,5,1,2022-09-05 12:38:59
1662381539635726000,55.0,52,54.7,2,55.0,5,1,2022-09-05 12:38:59
1662381541504394000,54.7,1,54.7,1,55.0,5,2,2022-09-05 12:39:01
1662381541555531000,55.0,1,54.7,1,55.0,4,1,2022-09-05 12:39:01
1662381541722545000,55.0,2,54.7,1,55.0,2,1,2022-09-05 12:39:01
1662381541853153000,55.0,1,54.7,1,55.0,1,1,2022-09-05 12:39:01
1662381541873837000,55.0,1,54.7,1,55.1,12,1,2022-09-05 12:39:01
1662381543411764000,55.1,2,55.0,3,55.1,10,1,2022-09-05 12:39:03
1662381543462138000,55.1,2,55.0,5,55.1,8,1,2022-09-05 12:39:03
1662381543516687000,55.1,1,55.0,6,55.1,7,1,2022-09-05 12:39:03
1662381543797044000,55.1,2,55.0,6,55.1,5,1,2022-09-05 12:39:03
1662381543818391000,55.1,3,55.0,6,55.1,8,1,2022-09-05 12:39:03
1662381543839503000,55.1,2,55.0,6,55.2,13,1,2022-09-05 12:39:03
1662381543903518000,55.2,1,55.0,6,55.2,12,1,2022-09-05 12:39:03
1662381544051655000,55.2,2,55.0,11,55.2,10,1,2022-09-05 12:39:04
1662381544086791000,55.2,1,55.0,11,55.2,12,1,2022-09-05 12:39:04
1662381545737155000,55.3,1,55.1,1,55.3,1,1,2022-09-05 12:39:05
1662381545764067000,55.3,1,55.0,12,55.4,7,1,2022-09-05 12:39:05
1662381546837939000,55.4,1,55.1,10,55.4,6,1,2022-09-05 12:39:06
1662381547752371000,55.4,5,55.2,6,55.4,1,1,2022-09-05 12:39:07
1662381547781301000,55.4,1,55.2,6,55.5,46,1,2022-09-05 12:39:07
1662381547883787000,55.5,1,55.2,6,55.5,45,1,2022-09-05 12:39:07
1662381548796762000,55.2,5,55.2,13,55.5,45,2,2022-09-05 12:39:08
1662381548838780000,55.5,6,55.2,8,55.5,39,1,2022-09-05 12:39:08
1662381549704601000,55.5,5,55.2,8,55.5,34,1,2022-09-05 12:39:09
1662381557727571000,55.3,1,55.2,8,55.4,3,1,2022-09-05 12:39:17
1662381562100712000,55.3,1,55.2,9,55.4,5,2,2022-09-05 12:39:22
