ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662368845720509000,370.5,1,370.0,2,371.5,2,2,2022-09-05 09:07:25
1662368847157295000,370.0,2,369.5,2,370.0,1,2,2022-09-05 09:07:27
1662368847194462000,369.5,2,369.0,1,370.0,1,2,2022-09-05 09:07:27
1662368847228152000,370.0,1,369.0,1,371.5,2,1,2022-09-05 09:07:27
1662368848409687000,371.0,1,370.0,2,371.5,6,1,2022-09-05 09:07:28
1662368852211128000,371.0,1,370.0,2,371.0,1,1,2022-09-05 09:07:32
1662368852877247000,370.0,1,370.0,2,371.0,2,2,2022-09-05 09:07:32
1662368854156224000,371.0,1,370.0,3,371.0,1,1,2022-09-05 09:07:34
1662368857408041000,371.0,2,370.0,4,371.5,2,1,2022-09-05 09:07:37
1662368858781319000,371.0,1,370.0,4,371.5,2,1,2022-09-05 09:07:38
1662368859873952000,371.0,1,370.0,4,371.5,2,1,2022-09-05 09:07:39
1662368865362461000,371.5,2,371.0,3,372.0,4,1,2022-09-05 09:07:45
1662368866362727000,371.0,2,371.0,1,372.0,3,2,2022-09-05 09:07:46
1662368867603717000,371.0,2,370.0,6,372.0,3,2,2022-09-05 09:07:47
1662368871017871000,371.0,1,370.0,3,371.5,2,2,2022-09-05 09:07:51
1662368871017871000,370.0,4,370.0,3,371.5,2,2,2022-09-05 09:07:51
1662368872866083000,371.0,1,370.0,3,371.0,1,1,2022-09-05 09:07:52
1662368873748572000,371.5,1,370.0,4,371.5,2,1,2022-09-05 09:07:53
1662368882083958000,370.5,1,370.0,4,371.0,5,2,2022-09-05 09:08:02
1662368882576763000,370.0,4,369.5,4,371.0,4,2,2022-09-05 09:08:02
1662368885064428000,369.5,2,369.5,2,370.5,1,2,2022-09-05 09:08:05
1662368889235516000,370.0,1,369.5,2,370.5,2,2,2022-09-05 09:08:09
1662368891897495000,369.5,2,369.0,5,370.0,1,2,2022-09-05 09:08:11
1662368893949612000,369.5,1,369.0,5,370.0,2,1,2022-09-05 09:08:13
1662368901532338000,369.5,1,369.0,4,370.0,2,1,2022-09-05 09:08:21
1662368906946795000,369.5,1,369.5,1,370.0,3,2,2022-09-05 09:08:26
1662368906980735000,369.5,1,369.0,4,370.0,3,2,2022-09-05 09:08:26
1662368913050055000,369.5,1,369.5,2,370.0,3,2,2022-09-05 09:08:33
1662368915095726000,369.5,1,369.5,1,370.0,3,2,2022-09-05 09:08:35
1662368915474344000,369.5,1,369.0,5,369.5,2,2,2022-09-05 09:08:35
1662368927470520000,369.0,5,368.5,5,369.5,4,2,2022-09-05 09:08:47
1662368927772184000,368.5,2,368.5,3,369.5,6,2,2022-09-05 09:08:47
1662368927798038000,368.5,3,368.0,19,369.5,6,2,2022-09-05 09:08:47
1662368927951736000,368.5,1,368.0,19,369.0,6,2,2022-09-05 09:08:47
1662368929954352000,368.5,1,368.5,2,369.0,6,2,2022-09-05 09:08:49
1662368933373141000,368.5,1,368.5,1,369.0,6,2,2022-09-05 09:08:53
1662368933523722000,368.5,1,368.0,19,369.0,6,2,2022-09-05 09:08:53
1662368942126564000,368.5,1,368.0,20,369.0,8,2,2022-09-05 09:09:02
1662368942895774000,368.0,1,368.0,19,369.0,8,2,2022-09-05 09:09:02
1662368943821395000,369.0,1,368.0,19,369.0,7,1,2022-09-05 09:09:03
1662368943841569000,368.0,1,368.0,18,369.0,7,2,2022-09-05 09:09:03
1662368944376774000,368.5,1,368.0,18,369.0,7,1,2022-09-05 09:09:04
1662368947058981000,368.5,1,368.0,18,368.5,2,1,2022-09-05 09:09:07
1662368948010198000,368.0,13,368.0,5,368.5,2,2,2022-09-05 09:09:08
1662368948047069000,368.0,5,367.5,2,368.5,2,2,2022-09-05 09:09:08
1662368948256310000,367.5,1,367.5,1,368.5,4,2,2022-09-05 09:09:08
1662368948284779000,367.5,1,367.0,7,368.5,4,2,2022-09-05 09:09:08
1662368952749472000,367.5,1,367.0,6,368.0,2,2,2022-09-05 09:09:12
1662368953051463000,367.0,6,366.5,2,368.0,3,2,2022-09-05 09:09:13
1662368953735664000,366.5,1,366.5,1,367.5,1,2,2022-09-05 09:09:13
1662368954611293000,366.5,1,366.0,9,367.5,1,2,2022-09-05 09:09:14
1662368957240077000,367.5,1,366.0,9,367.5,1,1,2022-09-05 09:09:17
1662368957619290000,366.0,1,366.0,8,367.5,1,2,2022-09-05 09:09:17
1662368958246174000,366.0,1,366.0,6,366.5,1,2,2022-09-05 09:09:18
1662368960749985000,366.5,1,366.0,6,367.5,2,1,2022-09-05 09:09:20
1662368961743228000,366.0,6,365.5,1,367.5,2,2,2022-09-05 09:09:21
1662368967872891000,366.0,5,365.5,3,367.5,3,1,2022-09-05 09:09:27
1662368968271096000,365.5,1,365.5,2,366.0,2,2,2022-09-05 09:09:28
1662368969647724000,366.0,1,365.5,2,366.0,1,1,2022-09-05 09:09:29
1662368970761008000,366.0,1,365.5,2,367.5,4,1,2022-09-05 09:09:30
1662368972086025000,366.0,1,365.5,2,366.0,1,1,2022-09-05 09:09:32
1662368973396033000,366.0,1,365.5,2,367.5,4,2,2022-09-05 09:09:33
1662368981773684000,366.5,1,366.0,5,367.5,3,2,2022-09-05 09:09:41
1662368985208471000,366.5,1,366.5,1,367.5,3,2,2022-09-05 09:09:45
1662368988021808000,367.5,1,366.5,5,367.5,2,1,2022-09-05 09:09:48
1662368990428339000,367.5,1,366.5,5,367.5,1,1,2022-09-05 09:09:50
1662368991776892000,367.5,1,366.5,5,367.5,1,1,2022-09-05 09:09:51
1662368993812542000,367.0,1,366.5,5,367.5,2,1,2022-09-05 09:09:53
1662368994569112000,367.5,1,366.5,5,367.5,1,1,2022-09-05 09:09:54
1662368994676928000,367.5,1,366.5,5,368.0,4,1,2022-09-05 09:09:54
1662369006461258000,367.5,1,367.5,4,368.0,5,2,2022-09-05 09:10:06
1662369015103492000,367.5,1,367.5,4,368.0,4,2,2022-09-05 09:10:15
1662369015221047000,367.5,4,367.0,3,368.0,4,2,2022-09-05 09:10:15
1662369015736623000,368.0,1,367.0,3,368.0,3,1,2022-09-05 09:10:15
1662369016073051000,368.0,3,367.0,3,368.5,2,1,2022-09-05 09:10:16
1662369016762811000,367.5,1,367.0,3,368.5,3,1,2022-09-05 09:10:16
1662369017242485000,368.0,1,367.0,3,368.5,3,2,2022-09-05 09:10:17
1662369018189387000,368.0,1,367.0,3,368.5,3,2,2022-09-05 09:10:18
1662369022296892000,368.5,1,368.0,1,368.5,2,1,2022-09-05 09:10:22
1662369022845108000,368.5,1,367.5,6,368.5,1,1,2022-09-05 09:10:22
1662369023837432000,367.5,3,367.5,3,368.5,1,2,2022-09-05 09:10:23
1662369025056744000,367.5,2,367.5,1,368.5,2,2,2022-09-05 09:10:25
1662369027182854000,368.5,1,368.0,3,368.5,1,1,2022-09-05 09:10:27
1662369027223653000,368.0,3,367.5,1,368.5,1,2,2022-09-05 09:10:27
1662369040681527000,368.0,2,368.0,1,368.5,1,2,2022-09-05 09:10:40
1662369042614397000,368.0,2,367.5,4,368.5,1,2,2022-09-05 09:10:42
1662369042930536000,367.5,4,367.0,2,368.5,3,2,2022-09-05 09:10:42
1662369045338990000,368.0,1,367.0,2,368.5,3,1,2022-09-05 09:10:45
1662369046530202000,367.0,2,366.5,1,368.5,3,2,2022-09-05 09:10:46
1662369046530202000,366.5,3,366.5,1,368.5,3,2,2022-09-05 09:10:46
1662369048121525000,366.5,1,366.0,6,367.5,3,2,2022-09-05 09:10:48
1662369049425789000,367.5,2,366.5,1,367.5,1,1,2022-09-05 09:10:49
1662369050736511000,367.5,1,366.5,1,368.5,4,1,2022-09-05 09:10:50
1662369051539099000,366.5,1,366.0,6,368.5,4,2,2022-09-05 09:10:51
1662369058197447000,366.5,4,365.5,2,367.5,2,2,2022-09-05 09:10:58
1662369058197447000,366.0,5,365.5,2,367.5,2,2,2022-09-05 09:10:58
1662369058197447000,365.5,1,365.5,2,367.5,2,2,2022-09-05 09:10:58
1662369062613972000,365.5,2,365.5,2,366.5,3,2,2022-09-05 09:11:02
1662369067020326000,366.5,1,365.0,7,366.5,2,1,2022-09-05 09:11:07
1662369071641791000,365.0,2,365.0,5,366.0,1,2,2022-09-05 09:11:11
1662369073089995000,366.0,1,365.0,5,366.0,1,1,2022-09-05 09:11:13
1662369073613746000,365.5,1,365.0,5,367.0,1,2,2022-09-05 09:11:13
1662369086496172000,365.5,1,365.5,2,366.0,8,2,2022-09-05 09:11:26
1662369088207108000,365.5,1,365.5,1,366.0,9,2,2022-09-05 09:11:28
1662369091509199000,365.5,1,365.0,11,366.0,9,2,2022-09-05 09:11:31
1662369093636922000,365.0,1,365.0,10,365.5,1,2,2022-09-05 09:11:33
1662369103858767000,365.5,1,365.0,12,366.0,1,1,2022-09-05 09:11:43
1662369113923022000,366.0,1,365.5,1,366.0,1,1,2022-09-05 09:11:53
1662369116304296000,365.5,1,365.5,1,366.0,1,2,2022-09-05 09:11:56
1662369117441969000,366.0,1,365.5,1,366.5,2,1,2022-09-05 09:11:57
1662369125715095000,366.0,2,366.0,3,366.5,1,2,2022-09-05 09:12:05
1662369127011055000,366.0,1,366.0,1,366.5,1,2,2022-09-05 09:12:07
1662369133210343000,366.0,2,365.5,3,366.5,1,2,2022-09-05 09:12:13
1662369140795405000,365.5,2,365.5,4,366.5,1,2,2022-09-05 09:12:20
1662369141660236000,366.0,1,365.5,2,366.5,3,2,2022-09-05 09:12:21
1662369141660236000,365.5,2,365.5,2,366.5,3,2,2022-09-05 09:12:21
1662369149823758000,365.5,2,365.5,1,366.5,5,2,2022-09-05 09:12:29
1662369150613334000,365.5,1,365.0,21,366.5,5,2,2022-09-05 09:12:30
1662369150730429000,365.0,19,365.0,2,366.5,5,2,2022-09-05 09:12:30
1662369150758934000,365.0,2,364.5,2,366.5,5,2,2022-09-05 09:12:30
1662369150861200000,364.5,2,364.0,16,366.0,2,2,2022-09-05 09:12:30
1662369151778271000,366.0,1,364.0,16,366.0,2,1,2022-09-05 09:12:31
1662369152882664000,366.0,1,364.0,16,366.0,2,1,2022-09-05 09:12:32
1662369162531331000,364.5,1,364.0,16,365.5,1,2,2022-09-05 09:12:42
1662369173182179000,364.0,1,364.0,16,365.5,3,2,2022-09-05 09:12:53
1662369175107940000,364.5,1,364.5,2,365.5,2,2,2022-09-05 09:12:55
1662369175793785000,364.5,2,364.0,5,365.5,2,2,2022-09-05 09:12:55
1662369175793785000,364.0,11,364.0,5,365.5,2,2,2022-09-05 09:12:55
1662369175820607000,364.0,4,364.0,1,365.5,2,2,2022-09-05 09:12:55
1662369175851242000,364.0,1,363.5,2,365.5,2,2,2022-09-05 09:12:55
1662369181047750000,363.5,1,363.5,1,365.0,2,2,2022-09-05 09:13:01
1662369181079318000,363.5,1,363.0,13,365.0,1,2,2022-09-05 09:13:01
1662369186041131000,363.0,3,363.0,10,364.0,1,2,2022-09-05 09:13:06
1662369186098098000,363.0,1,363.0,9,364.0,1,2,2022-09-05 09:13:06
1662369188699251000,364.0,1,363.0,9,364.0,4,1,2022-09-05 09:13:08
1662369188914581000,363.5,1,363.0,9,364.0,4,2,2022-09-05 09:13:08
1662369189797707000,363.0,1,363.0,8,364.0,5,2,2022-09-05 09:13:09
1662369189836701000,363.0,1,363.0,7,364.0,5,2,2022-09-05 09:13:09
1662369191895703000,363.0,1,363.0,6,363.5,2,2,2022-09-05 09:13:11
1662369192116165000,363.0,5,363.0,1,363.5,2,2,2022-09-05 09:13:12
1662369192384222000,363.0,1,363.0,1,363.5,2,2,2022-09-05 09:13:12
1662369192385132000,363.0,1,362.5,1,363.5,2,2,2022-09-05 09:13:12
1662369193315592000,362.5,1,362.0,6,363.0,2,2,2022-09-05 09:13:13
1662369193445844000,363.0,1,362.0,6,363.0,4,1,2022-09-05 09:13:13
1662369195362850000,363.0,1,362.0,6,363.0,2,1,2022-09-05 09:13:15
1662369205726176000,362.0,1,362.0,4,362.5,1,2,2022-09-05 09:13:25
1662369205728161000,362.0,1,362.0,3,362.5,1,2,2022-09-05 09:13:25
1662369207073615000,362.0,1,362.0,2,362.5,2,2,2022-09-05 09:13:27
1662369208445893000,362.0,1,362.0,1,362.5,2,2,2022-09-05 09:13:28
1662369209772066000,362.0,1,361.5,1,362.5,2,1,2022-09-05 09:13:29
1662369215039067000,362.0,1,361.5,1,362.0,1,1,2022-09-05 09:13:35
1662369216973404000,361.5,1,361.5,2,362.0,1,2,2022-09-05 09:13:36
1662369220722613000,361.5,1,361.0,8,361.5,2,1,2022-09-05 09:13:40
1662369220755042000,361.5,2,361.0,8,362.0,3,1,2022-09-05 09:13:40
1662369220808038000,362.0,1,361.0,8,362.0,2,1,2022-09-05 09:13:40
1662369222321412000,361.0,1,361.0,8,362.0,4,2,2022-09-05 09:13:42
1662369225582632000,361.5,1,361.0,7,362.0,6,2,2022-09-05 09:13:45
1662369227397572000,361.0,2,361.0,7,362.0,6,2,2022-09-05 09:13:47
1662369229980394000,362.0,6,361.5,2,362.5,2,1,2022-09-05 09:13:49
1662369230034056000,362.0,1,361.5,2,362.5,3,1,2022-09-05 09:13:50
1662369230370276000,361.5,1,361.5,1,362.5,4,2,2022-09-05 09:13:50
1662369231522732000,362.5,1,362.0,4,362.5,3,1,2022-09-05 09:13:51
1662369231544799000,362.5,2,362.0,4,362.5,1,1,2022-09-05 09:13:51
1662369231545142000,362.5,1,362.0,4,363.0,3,1,2022-09-05 09:13:51
1662369233253816000,363.0,3,362.0,6,363.5,2,1,2022-09-05 09:13:53
1662369241313983000,363.0,1,363.0,4,363.5,5,2,2022-09-05 09:14:01
1662369244712703000,363.0,4,362.5,2,363.0,1,2,2022-09-05 09:14:04
1662369244733044000,363.0,1,362.5,2,363.5,5,1,2022-09-05 09:14:04
1662369253873188000,363.0,1,362.0,6,363.0,3,1,2022-09-05 09:14:13
1662369256176309000,363.0,1,362.5,2,363.0,3,1,2022-09-05 09:14:16
1662369260256156000,363.0,1,362.5,1,363.0,3,1,2022-09-05 09:14:20
1662369268302485000,363.0,3,362.5,1,363.0,1,1,2022-09-05 09:14:28
1662369268330094000,363.0,1,362.5,1,363.5,4,1,2022-09-05 09:14:28
1662369271156821000,362.5,1,362.0,8,362.5,1,2,2022-09-05 09:14:31
1662369271487470000,362.5,1,362.0,8,363.5,4,1,2022-09-05 09:14:31
1662369272832062000,363.0,1,363.0,2,363.5,4,2,2022-09-05 09:14:32
1662369286030639000,363.0,2,362.5,1,363.0,3,2,2022-09-05 09:14:46
1662369287188020000,363.0,1,362.5,1,363.0,2,1,2022-09-05 09:14:47
1662369288747681000,363.0,1,362.0,6,363.0,1,1,2022-09-05 09:14:48
1662369289013453000,363.0,1,362.0,6,363.5,5,1,2022-09-05 09:14:49
1662369289910696000,363.0,1,362.0,6,363.5,5,2,2022-09-05 09:14:49
1662369296713261000,363.0,1,362.5,2,363.5,5,2,2022-09-05 09:14:56
1662369305023083000,363.0,1,362.5,3,363.0,2,2,2022-09-05 09:15:05
1662369308590956000,363.0,1,362.5,5,363.0,2,1,2022-09-05 09:15:08
1662369311019679000,363.0,1,362.5,5,363.0,1,1,2022-09-05 09:15:11
1662369311053994000,363.0,1,362.5,5,363.5,5,1,2022-09-05 09:15:11
1662369312256933000,363.0,1,363.0,1,363.5,5,2,2022-09-05 09:15:12
1662369319071319000,363.0,1,363.0,2,363.5,5,2,2022-09-05 09:15:19
1662369326203734000,363.0,1,363.0,3,363.5,4,2,2022-09-05 09:15:26
1662369327802949000,363.0,1,363.0,2,363.5,4,2,2022-09-05 09:15:27
1662369327835044000,363.0,2,362.5,7,363.5,4,2,2022-09-05 09:15:27
1662369329467252000,363.0,1,362.5,7,363.5,4,2,2022-09-05 09:15:29
1662369350005652000,363.5,2,363.0,9,363.5,2,1,2022-09-05 09:15:50
1662369350005675000,363.5,2,363.0,9,364.0,3,1,2022-09-05 09:15:50
1662369350553920000,364.0,3,363.0,20,364.5,1,1,2022-09-05 09:15:50
1662369355749623000,364.5,1,363.0,4,365.0,1,1,2022-09-05 09:15:55
1662369355749623000,365.0,1,363.0,4,365.0,1,1,2022-09-05 09:15:55
1662369363096397000,365.5,1,364.0,6,365.5,1,1,2022-09-05 09:16:03
1662369364053970000,365.0,1,364.0,6,365.5,1,2,2022-09-05 09:16:04
1662369365666465000,365.5,1,364.0,5,366.0,11,1,2022-09-05 09:16:05
1662369371271963000,365.0,1,364.5,2,365.5,2,1,2022-09-05 09:16:11
1662369371587597000,365.5,1,364.5,2,365.5,1,1,2022-09-05 09:16:11
1662369372936040000,365.0,1,364.5,2,365.5,1,2,2022-09-05 09:16:12
1662369376124832000,365.5,1,365.0,2,365.5,1,1,2022-09-05 09:16:16
1662369377366370000,365.0,2,364.5,2,365.5,2,2,2022-09-05 09:16:17
1662369378240240000,365.5,1,364.5,2,365.5,3,1,2022-09-05 09:16:18
1662369378267788000,365.5,1,364.5,2,365.5,2,1,2022-09-05 09:16:18
1662369382577820000,366.0,1,365.5,1,366.0,8,1,2022-09-05 09:16:22
1662369383847254000,365.5,1,365.0,2,366.0,8,2,2022-09-05 09:16:23
1662369386759193000,365.0,3,364.5,1,365.5,3,2,2022-09-05 09:16:26
1662369387078670000,365.0,1,365.0,1,365.5,5,2,2022-09-05 09:16:27
1662369387238215000,365.5,1,364.5,1,365.5,4,1,2022-09-05 09:16:27
1662369387856298000,365.5,1,364.5,1,365.5,3,1,2022-09-05 09:16:27
1662369388619975000,365.5,1,365.0,5,365.5,2,1,2022-09-05 09:16:28
1662369393275341000,366.0,1,365.5,1,367.0,2,1,2022-09-05 09:16:33
1662369401493892000,367.0,1,366.0,4,367.0,3,1,2022-09-05 09:16:41
1662369406327537000,367.0,1,366.0,6,367.0,1,1,2022-09-05 09:16:46
1662369409780777000,367.0,1,366.5,1,367.5,3,2,2022-09-05 09:16:49
1662369410562820000,366.5,1,365.5,5,367.5,3,2,2022-09-05 09:16:50
1662369410562820000,366.0,6,365.5,5,367.5,3,2,2022-09-05 09:16:50
1662369410589727000,365.5,1,365.5,4,367.5,3,2,2022-09-05 09:16:50
1662369414847878000,365.5,3,365.5,2,367.0,3,2,2022-09-05 09:16:54
1662369414868397000,365.5,2,365.0,3,367.0,3,2,2022-09-05 09:16:54
1662369418687358000,366.0,3,365.0,9,366.5,2,2,2022-09-05 09:16:58
1662369421824314000,366.0,1,366.0,1,366.5,3,2,2022-09-05 09:17:01
1662369427943261000,365.5,1,365.0,10,365.5,1,1,2022-09-05 09:17:07
1662369429004829000,365.5,1,365.0,10,366.0,3,2,2022-09-05 09:17:09
1662369449108983000,365.0,1,365.0,11,365.5,1,2,2022-09-05 09:17:29
1662369449357463000,365.0,6,365.0,5,365.5,1,2,2022-09-05 09:17:29
1662369449389892000,365.0,5,364.5,1,365.5,1,2,2022-09-05 09:17:29
1662369455664213000,364.5,1,363.5,2,365.5,3,2,2022-09-05 09:17:35
1662369455664213000,364.0,3,363.5,2,365.5,3,2,2022-09-05 09:17:35
1662369455664213000,363.5,1,363.5,2,365.5,3,2,2022-09-05 09:17:35
1662369457763536000,365.0,1,363.5,2,365.5,3,2,2022-09-05 09:17:37
1662369459260646000,365.0,1,363.5,3,365.0,3,1,2022-09-05 09:17:39
1662369464840002000,365.0,1,363.5,3,365.0,2,1,2022-09-05 09:17:44
1662369468603029000,363.5,3,363.0,5,365.0,3,2,2022-09-05 09:17:48
1662369468603029000,363.0,4,363.0,5,365.0,3,2,2022-09-05 09:17:48
1662369468657869000,363.0,1,363.0,5,365.0,4,2,2022-09-05 09:17:48
1662369518760635000,363.5,1,363.0,17,364.0,1,2,2022-09-05 09:18:38
1662369519409428000,364.0,1,363.5,1,364.0,1,1,2022-09-05 09:18:39
1662369530356851000,363.5,1,363.5,4,365.0,5,2,2022-09-05 09:18:50
1662369546278297000,364.5,1,364.0,4,365.0,6,2,2022-09-05 09:19:06
1662369546316937000,364.0,1,364.0,3,365.0,6,2,2022-09-05 09:19:06
1662369546357919000,364.0,3,363.5,5,365.0,6,2,2022-09-05 09:19:06
1662369558714783000,365.0,1,363.5,3,365.0,6,1,2022-09-05 09:19:18
1662369568199702000,364.5,1,363.5,3,365.0,6,2,2022-09-05 09:19:28
1662369571124727000,364.0,1,363.5,4,365.0,7,2,2022-09-05 09:19:31
1662369577320037000,363.5,1,363.5,3,365.0,7,2,2022-09-05 09:19:37
1662369598259968000,363.5,1,363.5,8,364.5,2,2,2022-09-05 09:19:58
1662369601283313000,363.5,1,363.5,7,364.5,2,2,2022-09-05 09:20:01
1662369607012647000,363.5,1,363.5,9,364.5,2,2,2022-09-05 09:20:07
1662369612611820000,363.5,1,363.5,9,364.0,1,2,2022-09-05 09:20:12
1662369612639064000,363.5,8,363.5,1,364.0,2,2,2022-09-05 09:20:12
1662369612658590000,363.5,1,363.0,17,364.0,2,2,2022-09-05 09:20:12
1662369613948348000,363.0,1,363.0,16,363.5,1,2,2022-09-05 09:20:13
1662369618989544000,363.0,1,363.0,15,364.0,2,2,2022-09-05 09:20:18
1662369631629296000,363.5,1,363.0,17,364.0,2,2,2022-09-05 09:20:31
1662369635621596000,363.5,1,363.0,17,364.0,2,2,2022-09-05 09:20:35
1662369636806495000,363.5,1,363.5,1,364.0,3,2,2022-09-05 09:20:36
1662369641632896000,363.5,1,363.0,17,364.0,3,1,2022-09-05 09:20:41
1662369641646992000,363.0,3,363.0,14,364.0,3,2,2022-09-05 09:20:41
1662369641667527000,363.0,3,363.0,11,364.0,3,2,2022-09-05 09:20:41
1662369641930921000,363.0,7,363.0,4,364.0,4,2,2022-09-05 09:20:41
1662369641954406000,363.0,1,363.0,3,364.0,4,2,2022-09-05 09:20:41
1662369641954498000,363.0,2,363.0,1,364.0,4,2,2022-09-05 09:20:41
1662369641954514000,363.0,1,362.5,3,364.0,4,2,2022-09-05 09:20:41
1662369643858761000,362.5,1,362.5,2,363.5,2,2,2022-09-05 09:20:43
1662369649171152000,362.5,2,362.0,20,363.5,3,2,2022-09-05 09:20:49
1662369658242152000,362.0,1,362.0,18,363.0,2,2,2022-09-05 09:20:58
1662369661263298000,362.5,1,362.5,4,363.0,1,2,2022-09-05 09:21:01
1662369662882285000,362.5,1,362.5,3,363.0,2,2,2022-09-05 09:21:02
1662369663966139000,362.5,1,362.5,2,363.0,2,2,2022-09-05 09:21:03
1662369664446447000,362.5,1,362.5,1,363.0,2,2,2022-09-05 09:21:04
1662369665172888000,362.5,1,362.0,18,363.0,2,2,2022-09-05 09:21:05
1662369670196839000,362.5,1,362.0,18,363.0,2,2,2022-09-05 09:21:10
1662369672110291000,362.0,10,362.0,8,363.0,2,2,2022-09-05 09:21:12
1662369673431744000,362.0,8,361.5,1,362.5,1,2,2022-09-05 09:21:13
1662369685686358000,361.5,1,361.0,13,362.5,1,2,2022-09-05 09:21:25
1662369692259210000,361.0,1,361.0,11,362.0,1,2,2022-09-05 09:21:32
1662369702415239000,361.5,1,361.0,11,361.5,1,1,2022-09-05 09:21:42
1662369706152860000,361.0,1,361.0,10,362.0,18,2,2022-09-05 09:21:46
1662369706711720000,361.0,1,361.0,9,362.0,18,2,2022-09-05 09:21:46
1662369711069750000,361.0,1,361.0,8,361.5,1,2,2022-09-05 09:21:51
1662369714525651000,361.5,1,361.0,8,362.0,18,1,2022-09-05 09:21:54
1662369716168659000,361.5,1,361.0,8,362.0,18,2,2022-09-05 09:21:56
1662369716225896000,361.0,8,360.5,3,361.0,8,2,2022-09-05 09:21:56
1662369720231198000,361.0,5,360.5,3,361.0,5,1,2022-09-05 09:22:00
1662369720248046000,361.0,5,360.5,3,362.0,2,1,2022-09-05 09:22:00
1662369721887302000,361.0,1,360.5,4,362.0,2,1,2022-09-05 09:22:01
1662369722588409000,361.0,1,361.0,4,362.0,2,1,2022-09-05 09:22:02
1662369723761673000,361.0,1,361.0,1,362.0,2,2,2022-09-05 09:22:03
1662369726516139000,362.0,1,361.5,1,362.0,2,1,2022-09-05 09:22:06
1662369731410685000,361.5,1,361.0,3,361.5,1,1,2022-09-05 09:22:11
1662369731435691000,361.5,1,361.0,3,362.0,2,1,2022-09-05 09:22:11
1662369734948079000,362.0,1,361.0,8,362.0,1,1,2022-09-05 09:22:14
1662369739092805000,362.0,1,361.5,3,362.0,3,1,2022-09-05 09:22:19
1662369740863775000,362.0,1,361.5,3,362.0,1,1,2022-09-05 09:22:20
1662369745030529000,362.0,1,361.5,3,362.5,2,1,2022-09-05 09:22:25
1662369745936585000,362.0,1,362.0,1,362.5,1,2,2022-09-05 09:22:25
1662369755290591000,361.5,1,361.5,1,362.5,3,2,2022-09-05 09:22:35
1662369779850366000,362.0,1,361.5,7,362.0,1,1,2022-09-05 09:22:59
1662369779879797000,362.0,1,361.5,7,362.5,3,1,2022-09-05 09:22:59
1662369780993847000,361.5,1,361.5,6,362.5,3,2,2022-09-05 09:23:00
1662369790852932000,362.5,3,362.0,1,363.5,1,1,2022-09-05 09:23:10
1662369805166356000,363.5,1,362.0,2,363.5,1,1,2022-09-05 09:23:25
1662369810995618000,363.5,1,362.0,9,364.0,2,1,2022-09-05 09:23:30
1662369818818221000,364.0,2,363.5,1,364.5,2,1,2022-09-05 09:23:38
1662369824783614000,364.0,1,363.5,1,364.5,2,1,2022-09-05 09:23:44
1662369825787801000,363.5,1,363.5,6,364.5,2,2,2022-09-05 09:23:45
1662369829135515000,364.0,1,363.5,5,364.5,2,2,2022-09-05 09:23:49
1662369834264406000,363.5,1,363.5,5,365.0,2,2,2022-09-05 09:23:54
1662369841146712000,364.0,1,364.0,1,365.0,2,2,2022-09-05 09:24:01
1662369847465149000,365.0,1,364.0,1,365.0,1,1,2022-09-05 09:24:07
1662369848140608000,364.0,1,363.5,6,365.5,1,2,2022-09-05 09:24:08
1662369850566615000,365.0,1,364.0,1,365.5,1,1,2022-09-05 09:24:10
1662369859644968000,365.0,1,364.0,2,365.5,4,1,2022-09-05 09:24:19
1662369870188793000,365.5,2,364.0,14,365.5,2,1,2022-09-05 09:24:30
1662369872666772000,365.5,1,364.5,3,365.5,1,1,2022-09-05 09:24:32
1662369895653629000,365.5,4,365.0,8,366.0,4,2,2022-09-05 09:24:55
1662369895715545000,365.0,4,365.0,4,366.0,5,2,2022-09-05 09:24:55
1662369895718430000,365.0,3,365.0,1,366.0,5,2,2022-09-05 09:24:55
1662369895746018000,365.0,1,365.0,8,366.0,5,2,2022-09-05 09:24:55
1662369900344324000,365.0,1,364.5,3,365.5,1,1,2022-09-05 09:25:00
1662369905239559000,365.0,1,364.5,3,365.0,1,1,2022-09-05 09:25:05
1662369909643021000,365.0,1,365.0,4,365.5,2,2,2022-09-05 09:25:09
1662369909787875000,365.0,4,364.5,3,365.0,8,2,2022-09-05 09:25:09
1662369912715012000,364.5,1,364.5,2,365.0,9,2,2022-09-05 09:25:12
1662369914252212000,364.5,1,364.5,1,365.0,9,2,2022-09-05 09:25:14
1662369914411898000,365.0,1,364.5,1,365.0,9,1,2022-09-05 09:25:14
1662369914863571000,365.0,1,364.5,1,365.0,8,1,2022-09-05 09:25:14
1662369915359574000,365.0,1,364.5,1,365.0,7,1,2022-09-05 09:25:15
1662369915554574000,365.0,1,364.5,1,365.0,5,1,2022-09-05 09:25:15
1662369915741178000,364.5,1,364.0,12,365.0,5,2,2022-09-05 09:25:15
1662369917273924000,365.0,1,364.0,12,365.0,4,1,2022-09-05 09:25:17
1662369920821283000,364.0,4,363.5,11,364.0,3,2,2022-09-05 09:25:20
1662369920841718000,363.5,9,363.5,2,364.0,3,2,2022-09-05 09:25:20
1662369920861726000,363.5,1,363.5,1,364.0,3,2,2022-09-05 09:25:20
1662369922436365000,364.0,1,363.5,1,364.0,5,1,2022-09-05 09:25:22
1662369925717253000,364.0,1,363.5,1,364.0,3,1,2022-09-05 09:25:25
