ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650878359097880000,30.4,1,30.4,42,30.5,103,2,2022-04-25 09:19:19
1650878359188072000,30.45,3,30.4,49,30.5,103,1,2022-04-25 09:19:19
1650878359488492000,30.45,1,30.4,51,30.45,4,2,2022-04-25 09:19:19
1650878359504789000,30.45,4,30.4,51,30.5,109,1,2022-04-25 09:19:19
1650878360318434000,30.5,2,30.4,51,30.5,108,1,2022-04-25 09:19:20
1650878360501975000,30.4,5,30.4,46,30.5,108,2,2022-04-25 09:19:20
1650878360808351000,30.5,20,30.45,2,30.5,88,1,2022-04-25 09:19:20
1650878361880361000,30.45,3,30.4,46,30.45,1,2,2022-04-25 09:19:21
1650878361917398000,30.45,1,30.4,46,30.5,88,1,2022-04-25 09:19:21
1650878362610867000,30.45,10,30.4,61,30.45,2,2,2022-04-25 09:19:22
1650878362648098000,30.45,2,30.4,62,30.5,88,1,2022-04-25 09:19:22
1650878363088925000,30.5,2,30.4,63,30.5,96,1,2022-04-25 09:19:23
1650878363124931000,30.5,10,30.4,63,30.5,86,1,2022-04-25 09:19:23
1650878363286413000,30.45,2,30.4,48,30.5,86,1,2022-04-25 09:19:23
1650878363615234000,30.45,10,30.4,48,30.5,86,1,2022-04-25 09:19:23
1650878364495143000,30.5,3,30.45,44,30.5,83,1,2022-04-25 09:19:24
1650878364703385000,30.5,29,30.45,50,30.5,54,1,2022-04-25 09:19:24
1650878364729874000,30.5,54,30.45,52,30.55,23,1,2022-04-25 09:19:24
1650878364767661000,30.45,30,30.45,31,30.55,23,2,2022-04-25 09:19:24
1650878364909444000,30.55,1,30.45,31,30.55,22,1,2022-04-25 09:19:24
1650878365083112000,30.5,1,30.45,56,30.55,22,1,2022-04-25 09:19:25
1650878366993656000,30.5,1,30.5,10,30.55,22,2,2022-04-25 09:19:26
1650878367142165000,30.5,1,30.5,9,30.55,22,2,2022-04-25 09:19:27
1650878368071676000,30.5,11,30.45,66,30.5,9,2,2022-04-25 09:19:28
1650878368101509000,30.5,9,30.45,66,30.55,22,1,2022-04-25 09:19:28
1650878368779186000,30.5,5,30.45,46,30.55,12,2,2022-04-25 09:19:28
1650878368779186000,30.45,5,30.45,46,30.55,12,2,2022-04-25 09:19:28
1650878369185750000,30.45,4,30.45,42,30.55,12,2,2022-04-25 09:19:29
1650878369201828000,30.45,30,30.45,12,30.55,12,2,2022-04-25 09:19:29
1650878374013329000,30.5,5,30.5,14,30.55,36,2,2022-04-25 09:19:34
1650878374600827000,30.5,4,30.5,10,30.55,36,2,2022-04-25 09:19:34
1650878374866898000,30.5,3,30.5,7,30.55,36,2,2022-04-25 09:19:34
1650878375049958000,30.5,2,30.5,5,30.55,38,2,2022-04-25 09:19:35
1650878376046383000,30.5,5,30.45,63,30.5,5,2,2022-04-25 09:19:36
1650878376075540000,30.5,5,30.45,63,30.55,38,1,2022-04-25 09:19:36
1650878376110964000,30.45,5,30.45,68,30.55,38,2,2022-04-25 09:19:36
1650878376388926000,30.45,4,30.45,64,30.55,38,2,2022-04-25 09:19:36
1650878376615402000,30.5,2,30.45,64,30.5,3,1,2022-04-25 09:19:36
1650878377203302000,30.5,1,30.45,66,30.5,3,1,2022-04-25 09:19:37
1650878378115522000,30.45,1,30.45,66,30.5,3,2,2022-04-25 09:19:38
1650878378182684000,30.5,1,30.45,66,30.5,2,1,2022-04-25 09:19:38
1650878379205711000,30.5,1,30.45,67,30.5,5,1,2022-04-25 09:19:39
1650878379256671000,30.45,1,30.45,66,30.5,5,2,2022-04-25 09:19:39
1650878379715290000,30.5,5,30.45,58,30.5,20,1,2022-04-25 09:19:39
1650878380833356000,30.5,1,30.45,59,30.5,19,1,2022-04-25 09:19:40
1650878381392624000,30.45,2,30.45,59,30.5,19,2,2022-04-25 09:19:41
1650878382766937000,30.45,30,30.45,33,30.5,40,2,2022-04-25 09:19:42
1650878382877250000,30.5,1,30.45,33,30.5,39,1,2022-04-25 09:19:42
1650878383586384000,30.45,7,30.45,26,30.5,39,2,2022-04-25 09:19:43
1650878384576569000,30.5,1,30.45,26,30.5,38,1,2022-04-25 09:19:44
1650878385247893000,30.45,1,30.45,25,30.5,39,2,2022-04-25 09:19:45
1650878385445848000,30.45,3,30.45,22,30.5,39,2,2022-04-25 09:19:45
1650878386542028000,30.45,20,30.45,2,30.5,39,2,2022-04-25 09:19:46
1650878386574196000,30.45,2,30.4,78,30.5,39,2,2022-04-25 09:19:46
1650878387069783000,30.45,1,30.4,78,30.5,40,1,2022-04-25 09:19:47
1650878387438563000,30.45,1,30.4,79,30.5,40,1,2022-04-25 09:19:47
1650878388075219000,30.45,2,30.4,81,30.45,1,2,2022-04-25 09:19:48
1650878388104632000,30.45,1,30.4,81,30.5,39,1,2022-04-25 09:19:48
1650878388183922000,30.45,5,30.4,26,30.5,39,2,2022-04-25 09:19:48
1650878388183922000,30.4,55,30.4,26,30.5,39,2,2022-04-25 09:19:48
1650878390088922000,30.45,1,30.45,3,30.5,42,2,2022-04-25 09:19:50
1650878390153175000,30.45,1,30.45,2,30.5,42,2,2022-04-25 09:19:50
1650878391683415000,30.45,1,30.45,6,30.5,47,2,2022-04-25 09:19:51
1650878392006286000,30.45,1,30.45,5,30.5,47,2,2022-04-25 09:19:52
1650878392372400000,30.45,1,30.45,4,30.5,47,2,2022-04-25 09:19:52
1650878392527576000,30.45,1,30.45,3,30.5,47,2,2022-04-25 09:19:52
1650878394210971000,30.45,4,30.4,77,30.5,49,2,2022-04-25 09:19:54
1650878395416486000,30.45,1,30.4,77,30.45,1,1,2022-04-25 09:19:55
1650878395545797000,30.45,1,30.45,4,30.5,53,1,2022-04-25 09:19:55
1650878395578774000,30.45,1,30.45,3,30.5,53,2,2022-04-25 09:19:55
1650878395732850000,30.45,1,30.45,2,30.5,52,2,2022-04-25 09:19:55
1650878395796879000,30.45,2,30.4,75,30.5,52,2,2022-04-25 09:19:55
1650878395796879000,30.4,2,30.4,75,30.5,52,2,2022-04-25 09:19:55
1650878396356528000,30.4,1,30.4,74,30.5,52,2,2022-04-25 09:19:56
1650878399031769000,30.45,7,30.4,74,30.45,3,2,2022-04-25 09:19:59
1650878399196650000,30.4,1,30.4,73,30.45,3,2,2022-04-25 09:19:59
1650878399308652000,30.45,1,30.4,73,30.45,2,1,2022-04-25 09:19:59
1650878399975753000,30.4,1,30.4,72,30.45,2,2,2022-04-25 09:19:59
1650878401249513000,30.4,25,30.4,47,30.45,2,2,2022-04-25 09:20:01
1650878401626001000,30.4,9,30.4,40,30.45,2,2,2022-04-25 09:20:01
1650878401917650000,30.4,1,30.4,39,30.45,2,2,2022-04-25 09:20:01
1650878401965875000,30.45,2,30.4,39,30.5,74,1,2022-04-25 09:20:01
1650878402077718000,30.45,1,30.45,3,30.5,74,1,2022-04-25 09:20:02
1650878402116544000,30.45,3,30.4,39,30.5,74,2,2022-04-25 09:20:02
1650878402159577000,30.45,5,30.4,39,30.5,74,2,2022-04-25 09:20:02
1650878402448964000,30.45,3,30.4,39,30.45,4,1,2022-04-25 09:20:02
1650878403382109000,30.4,1,30.4,40,30.5,74,2,2022-04-25 09:20:03
1650878404380668000,30.4,1,30.4,49,30.5,124,2,2022-04-25 09:20:04
1650878404665154000,30.4,1,30.4,48,30.5,124,2,2022-04-25 09:20:04
1650878405790643000,30.4,51,30.35,61,30.4,113,2,2022-04-25 09:20:05
1650878405825956000,30.4,113,30.35,61,30.5,125,1,2022-04-25 09:20:05
1650878406847907000,30.4,1,30.35,61,30.5,128,1,2022-04-25 09:20:06
1650878407369264000,30.5,72,30.35,61,30.5,56,1,2022-04-25 09:20:07
1650878407900343000,30.35,1,30.35,75,30.5,56,2,2022-04-25 09:20:07
1650878408190031000,30.4,13,30.35,56,30.5,66,2,2022-04-25 09:20:08
1650878408190031000,30.35,7,30.35,56,30.5,66,2,2022-04-25 09:20:08
1650878408352451000,30.5,4,30.35,54,30.5,62,1,2022-04-25 09:20:08
1650878409062408000,30.4,1,30.4,1,30.45,20,2,2022-04-25 09:20:09
1650878409640967000,30.4,1,30.35,58,30.45,20,2,2022-04-25 09:20:09
1650878410864093000,30.4,1,30.4,3,30.45,22,2,2022-04-25 09:20:10
1650878413363540000,30.4,1,30.4,19,30.45,22,2,2022-04-25 09:20:13
1650878413456893000,30.45,15,30.4,29,30.45,7,1,2022-04-25 09:20:13
1650878413487517000,30.45,7,30.4,29,30.5,62,1,2022-04-25 09:20:13
1650878413699495000,30.4,2,30.4,27,30.5,62,2,2022-04-25 09:20:13
1650878414325922000,30.4,8,30.4,44,30.5,64,2,2022-04-25 09:20:14
1650878414606186000,30.45,2,30.4,50,30.5,64,1,2022-04-25 09:20:14
1650878414733165000,30.5,30,30.4,50,30.5,34,1,2022-04-25 09:20:14
1650878414770747000,30.5,10,30.4,50,30.5,24,1,2022-04-25 09:20:14
1650878415058579000,30.45,2,30.4,51,30.5,24,1,2022-04-25 09:20:15
1650878415166290000,30.4,10,30.4,41,30.5,24,2,2022-04-25 09:20:15
1650878415643203000,30.5,2,30.45,3,30.5,22,1,2022-04-25 09:20:15
1650878416223263000,30.45,3,30.45,10,30.5,22,2,2022-04-25 09:20:16
1650878417326303000,30.5,10,30.45,14,30.5,12,1,2022-04-25 09:20:17
1650878417645340000,30.45,5,30.45,23,30.5,12,2,2022-04-25 09:20:17
1650878418459776000,30.45,1,30.45,22,30.5,12,2,2022-04-25 09:20:18
1650878419590444000,30.5,1,30.45,27,30.5,11,1,2022-04-25 09:20:19
1650878419626565000,30.5,11,30.45,29,30.55,40,1,2022-04-25 09:20:19
1650878420401161000,30.5,1,30.45,38,30.55,37,1,2022-04-25 09:20:20
1650878420619006000,30.5,1,30.45,38,30.55,37,1,2022-04-25 09:20:20
1650878420766541000,30.45,4,30.45,34,30.55,37,2,2022-04-25 09:20:20
1650878420969563000,30.5,1,30.45,33,30.55,37,2,2022-04-25 09:20:20
1650878421105871000,30.45,16,30.45,17,30.55,37,2,2022-04-25 09:20:21
1650878423259203000,30.5,2,30.5,14,30.55,37,2,2022-04-25 09:20:23
1650878423543559000,30.55,4,30.5,14,30.55,33,1,2022-04-25 09:20:23
1650878423640763000,30.45,2,30.45,50,30.55,33,2,2022-04-25 09:20:23
1650878423811300000,30.45,1,30.45,49,30.55,33,2,2022-04-25 09:20:23
1650878424275695000,30.45,1,30.45,48,30.55,33,2,2022-04-25 09:20:24
1650878424613230000,30.45,1,30.45,48,30.55,33,2,2022-04-25 09:20:24
1650878425367232000,30.45,1,30.45,27,30.55,33,2,2022-04-25 09:20:25
1650878426276408000,30.55,1,30.5,2,30.55,32,1,2022-04-25 09:20:26
1650878427635613000,30.5,1,30.5,17,30.55,32,2,2022-04-25 09:20:27
1650878428792143000,30.5,1,30.5,16,30.55,33,2,2022-04-25 09:20:28
1650878429996933000,30.5,6,30.45,27,30.5,30,2,2022-04-25 09:20:29
1650878430025645000,30.5,30,30.45,27,30.55,33,1,2022-04-25 09:20:30
1650878430918472000,30.5,1,30.45,18,30.5,4,2,2022-04-25 09:20:30
1650878430937480000,30.5,4,30.45,18,30.55,33,1,2022-04-25 09:20:30
1650878431334487000,30.55,1,30.45,38,30.55,32,1,2022-04-25 09:20:31
1650878432237803000,30.5,1,30.45,21,30.55,32,2,2022-04-25 09:20:32
1650878432737659000,30.5,1,30.45,21,30.55,32,2,2022-04-25 09:20:32
1650878433832440000,30.5,1,30.45,24,30.5,2,1,2022-04-25 09:20:33
1650878433870594000,30.5,2,30.45,24,30.55,34,1,2022-04-25 09:20:33
1650878434291742000,30.5,5,30.45,26,30.5,1,1,2022-04-25 09:20:34
1650878434315049000,30.5,1,30.45,26,30.55,34,1,2022-04-25 09:20:34
1650878436159918000,30.5,1,30.5,14,30.55,34,2,2022-04-25 09:20:36
1650878436450065000,30.55,2,30.5,14,30.55,32,1,2022-04-25 09:20:36
1650878436943291000,30.55,8,30.5,16,30.55,24,1,2022-04-25 09:20:36
1650878437611791000,30.5,1,30.5,15,30.55,24,2,2022-04-25 09:20:37
1650878438826458000,30.5,1,30.5,17,30.55,24,2,2022-04-25 09:20:38
1650878438907310000,30.5,1,30.5,16,30.55,24,2,2022-04-25 09:20:38
1650878442529790000,30.55,3,30.5,22,30.55,22,1,2022-04-25 09:20:42
1650878442923001000,30.5,13,30.5,9,30.55,22,2,2022-04-25 09:20:42
1650878442929488000,30.5,1,30.5,8,30.55,22,2,2022-04-25 09:20:42
1650878443711280000,30.55,5,30.5,9,30.55,17,1,2022-04-25 09:20:43
1650878443751751000,30.5,1,30.5,9,30.55,17,2,2022-04-25 09:20:43
1650878446513476000,30.5,1,30.5,25,30.55,26,2,2022-04-25 09:20:46
1650878448266639000,30.55,6,30.5,25,30.55,12,1,2022-04-25 09:20:48
1650878448514403000,30.55,12,30.5,25,30.6,45,1,2022-04-25 09:20:48
1650878448687642000,30.5,5,30.5,29,30.6,45,2,2022-04-25 09:20:48
1650878449796590000,30.5,12,30.5,11,30.55,2,2,2022-04-25 09:20:49
1650878450759987000,30.5,1,30.5,10,30.55,7,2,2022-04-25 09:20:50
1650878450818536000,30.55,1,30.5,10,30.55,6,1,2022-04-25 09:20:50
1650878451822719000,30.55,2,30.5,10,30.55,4,1,2022-04-25 09:20:51
1650878453818646000,30.5,2,30.5,16,30.55,4,2,2022-04-25 09:20:53
1650878453997546000,30.55,4,30.5,16,30.6,45,1,2022-04-25 09:20:53
1650878459147683000,30.55,2,30.55,11,30.6,45,2,2022-04-25 09:20:59
1650878459260812000,30.55,2,30.55,9,30.6,45,2,2022-04-25 09:20:59
1650878460898858000,30.55,1,30.55,10,30.6,44,2,2022-04-25 09:21:00
1650878463222505000,30.55,16,30.5,25,30.55,34,2,2022-04-25 09:21:03
1650878463692603000,30.5,2,30.5,26,30.55,34,2,2022-04-25 09:21:03
1650878464144413000,30.55,4,30.5,26,30.55,30,1,2022-04-25 09:21:04
1650878465463314000,30.55,1,30.5,27,30.55,31,1,2022-04-25 09:21:05
1650878465966223000,30.55,10,30.5,37,30.55,21,1,2022-04-25 09:21:05
1650878466662274000,30.55,21,30.5,39,30.6,44,1,2022-04-25 09:21:06
1650878468319608000,30.55,3,30.5,48,30.55,2,2,2022-04-25 09:21:08
1650878468350400000,30.55,2,30.5,48,30.6,44,1,2022-04-25 09:21:08
1650878468446404000,30.55,1,30.5,48,30.6,44,1,2022-04-25 09:21:08
1650878469559338000,30.55,5,30.5,54,30.55,5,1,2022-04-25 09:21:09
1650878469559374000,30.55,5,30.5,54,30.6,44,1,2022-04-25 09:21:09
1650878471219102000,30.55,1,30.5,54,30.6,44,1,2022-04-25 09:21:11
1650878474389022000,30.55,11,30.5,57,30.55,11,2,2022-04-25 09:21:14
1650878474808065000,30.55,16,30.5,57,30.65,30,1,2022-04-25 09:21:14
1650878474808065000,30.6,48,30.5,57,30.65,30,1,2022-04-25 09:21:14
1650878474808065000,30.65,36,30.5,57,30.65,30,1,2022-04-25 09:21:14
1650878474903290000,30.65,2,30.55,11,30.65,28,1,2022-04-25 09:21:14
1650878476538461000,30.65,5,30.55,26,30.65,23,1,2022-04-25 09:21:16
1650878477743009000,30.65,2,30.6,1,30.65,21,1,2022-04-25 09:21:17
1650878478735151000,30.65,1,30.6,11,30.65,20,1,2022-04-25 09:21:18
1650878480819907000,30.65,2,30.6,12,30.65,18,1,2022-04-25 09:21:20
1650878483097157000,30.65,1,30.6,13,30.65,17,1,2022-04-25 09:21:23
1650878483402122000,30.65,5,30.6,13,30.65,12,1,2022-04-25 09:21:23
1650878484064367000,30.6,5,30.6,8,30.65,22,2,2022-04-25 09:21:24
1650878484115424000,30.65,1,30.6,8,30.65,21,1,2022-04-25 09:21:24
1650878484633616000,30.65,1,30.6,8,30.65,20,1,2022-04-25 09:21:24
1650878487688078000,30.6,2,30.6,17,30.65,22,2,2022-04-25 09:21:27
1650878489169635000,30.65,1,30.6,17,30.65,21,1,2022-04-25 09:21:29
1650878489680798000,30.65,5,30.6,17,30.65,16,1,2022-04-25 09:21:29
1650878499027520000,30.65,1,30.6,23,30.65,27,1,2022-04-25 09:21:39
1650878499695004000,30.65,5,30.6,23,30.65,22,1,2022-04-25 09:21:39
1650878501131752000,30.65,3,30.6,24,30.65,29,1,2022-04-25 09:21:41
1650878502340093000,30.65,2,30.6,24,30.65,27,1,2022-04-25 09:21:42
1650878502805654000,30.65,5,30.6,24,30.65,22,1,2022-04-25 09:21:42
1650878504425125000,30.65,1,30.6,24,30.65,21,1,2022-04-25 09:21:44
1650878504700130000,30.65,6,30.6,24,30.65,15,1,2022-04-25 09:21:44
1650878504701428000,30.65,8,30.6,24,30.65,7,1,2022-04-25 09:21:44
1650878504702591000,30.65,7,30.6,24,30.7,25,1,2022-04-25 09:21:44
1650878504702591000,30.7,3,30.6,24,30.7,25,1,2022-04-25 09:21:44
1650878504791863000,30.7,2,30.65,4,30.7,23,1,2022-04-25 09:21:44
1650878506389448000,30.65,2,30.65,7,30.7,48,2,2022-04-25 09:21:46
1650878506971232000,30.65,2,30.65,8,30.7,34,2,2022-04-25 09:21:46
1650878507177243000,30.65,1,30.65,7,30.7,34,2,2022-04-25 09:21:47
1650878507232866000,30.7,1,30.65,7,30.7,47,1,2022-04-25 09:21:47
1650878509309093000,30.7,2,30.65,14,30.7,29,1,2022-04-25 09:21:49
1650878509446125000,30.7,1,30.65,14,30.7,28,1,2022-04-25 09:21:49
1650878509791115000,30.7,1,30.65,15,30.7,37,1,2022-04-25 09:21:49
1650878511325577000,30.65,2,30.65,43,30.7,37,2,2022-04-25 09:21:51
1650878511927524000,30.7,10,30.65,63,30.7,27,1,2022-04-25 09:21:51
1650878512785439000,30.7,1,30.65,73,30.7,26,1,2022-04-25 09:21:52
1650878514114876000,30.7,10,30.65,64,30.7,16,1,2022-04-25 09:21:54
1650878514608058000,30.7,7,30.65,64,30.7,10,1,2022-04-25 09:21:54
1650878514816077000,30.7,1,30.65,64,30.7,9,1,2022-04-25 09:21:54
1650878515160403000,30.7,1,30.65,64,30.7,8,1,2022-04-25 09:21:55
1650878515403540000,30.7,1,30.65,64,30.7,7,1,2022-04-25 09:21:55
1650878515613585000,30.7,1,30.65,64,30.7,6,1,2022-04-25 09:21:55
1650878516082081000,30.7,1,30.65,74,30.7,5,1,2022-04-25 09:21:56
1650878516139499000,30.7,1,30.65,74,30.7,4,1,2022-04-25 09:21:56
1650878516357317000,30.7,2,30.65,74,30.7,2,1,2022-04-25 09:21:56
1650878516681239000,30.7,1,30.65,64,30.7,6,1,2022-04-25 09:21:56
1650878517227814000,30.7,1,30.65,65,30.7,5,1,2022-04-25 09:21:57
1650878518038656000,30.7,2,30.65,65,30.7,4,1,2022-04-25 09:21:58
1650878518318029000,30.7,1,30.65,65,30.7,3,1,2022-04-25 09:21:58
1650878518344083000,30.7,3,30.7,1,30.75,29,1,2022-04-25 09:21:58
1650878518380349000,30.7,1,30.65,65,30.75,29,2,2022-04-25 09:21:58
1650878518482651000,30.7,10,30.65,63,30.75,29,2,2022-04-25 09:21:58
1650878518544930000,30.65,1,30.65,62,30.75,31,2,2022-04-25 09:21:58
1650878518798744000,30.65,29,30.65,33,30.75,45,2,2022-04-25 09:21:58
1650878518830751000,30.65,33,30.6,35,30.75,45,2,2022-04-25 09:21:58
1650878519767696000,30.7,3,30.65,1,30.7,28,1,2022-04-25 09:21:59
1650878519781287000,30.65,1,30.6,35,30.7,28,2,2022-04-25 09:21:59
1650878519950483000,30.7,3,30.6,35,30.7,27,1,2022-04-25 09:21:59
1650878520093851000,30.7,1,30.6,35,30.7,24,1,2022-04-25 09:22:00
1650878520517083000,30.65,1,30.6,26,30.65,6,1,2022-04-25 09:22:00
1650878520998372000,30.65,5,30.6,28,30.65,1,1,2022-04-25 09:22:00
1650878521662079000,30.65,1,30.6,27,30.7,24,1,2022-04-25 09:22:01
1650878523135856000,30.65,1,30.6,30,30.65,1,2,2022-04-25 09:22:03
1650878527951254000,30.65,1,30.6,32,30.65,14,1,2022-04-25 09:22:07
1650878528465542000,30.65,1,30.6,32,30.65,13,1,2022-04-25 09:22:08
1650878529135224000,30.65,3,30.6,37,30.7,35,2,2022-04-25 09:22:09
1650878529929523000,30.6,29,30.6,8,30.65,27,2,2022-04-25 09:22:09
1650878529970779000,30.6,8,30.55,50,30.65,27,2,2022-04-25 09:22:09
1650878531098718000,30.55,1,30.55,41,30.6,17,2,2022-04-25 09:22:11
1650878531299751000,30.6,1,30.55,41,30.6,16,1,2022-04-25 09:22:11
1650878531332392000,30.55,29,30.55,12,30.6,13,2,2022-04-25 09:22:11
1650878533494163000,30.6,10,30.55,12,30.65,77,2,2022-04-25 09:22:13
1650878533526286000,30.55,12,30.5,63,30.65,77,2,2022-04-25 09:22:13
1650878536567666000,30.6,2,30.5,64,30.6,11,1,2022-04-25 09:22:16
1650878537182009000,30.6,2,30.5,64,30.6,9,1,2022-04-25 09:22:17
1650878537513573000,30.5,1,30.5,63,30.6,9,2,2022-04-25 09:22:17
1650878537757629000,30.5,27,30.5,36,30.6,9,2,2022-04-25 09:22:17
1650878540302866000,30.5,1,30.5,35,30.6,21,2,2022-04-25 09:22:20
1650878540550706000,30.5,27,30.5,8,30.6,21,2,2022-04-25 09:22:20
1650878540586455000,30.5,8,30.45,48,30.6,23,2,2022-04-25 09:22:20
1650878541687388000,30.5,1,30.45,49,30.6,23,1,2022-04-25 09:22:21
1650878542363967000,30.45,1,30.45,48,30.5,10,2,2022-04-25 09:22:22
1650878542657827000,30.5,1,30.45,48,30.5,9,1,2022-04-25 09:22:22
1650878543648935000,30.5,1,30.45,48,30.5,8,1,2022-04-25 09:22:23
1650878544263524000,30.5,2,30.45,48,30.5,6,1,2022-04-25 09:22:24
1650878544345056000,30.5,2,30.45,48,30.5,4,1,2022-04-25 09:22:24
1650878544423230000,30.5,2,30.45,48,30.5,2,1,2022-04-25 09:22:24
1650878544502422000,30.5,2,30.45,48,30.5,1,1,2022-04-25 09:22:24
1650878544539019000,30.5,1,30.45,48,30.55,1,1,2022-04-25 09:22:24
1650878544661645000,30.55,2,30.5,2,30.55,7,1,2022-04-25 09:22:24
1650878544771506000,30.5,1,30.5,3,30.55,7,2,2022-04-25 09:22:24
1650878545852872000,30.5,1,30.5,2,30.55,7,2,2022-04-25 09:22:25
1650878546649572000,30.55,10,30.5,3,30.6,21,2,2022-04-25 09:22:26
1650878546755256000,30.5,3,30.45,40,30.6,21,2,2022-04-25 09:22:26
1650878546755256000,30.45,7,30.45,40,30.6,21,2,2022-04-25 09:22:26
1650878547483182000,30.5,1,30.45,38,30.6,23,2,2022-04-25 09:22:27
1650878548153445000,30.5,2,30.45,38,30.5,3,1,2022-04-25 09:22:28
1650878548178225000,30.5,3,30.55,7,30.6,23,1,2022-04-25 09:22:28
1650878548311846000,30.6,2,30.55,7,30.6,19,1,2022-04-25 09:22:28
1650878557858010000,30.55,1,30.55,16,30.6,36,2,2022-04-25 09:22:37
1650878558559330000,30.6,1,30.55,16,30.6,35,1,2022-04-25 09:22:38
1650878563038995000,30.6,2,30.55,16,30.6,44,1,2022-04-25 09:22:43
1650878563119348000,30.6,2,30.55,16,30.6,42,1,2022-04-25 09:22:43
1650878563198986000,30.6,2,30.55,16,30.6,40,1,2022-04-25 09:22:43
1650878563295149000,30.6,2,30.55,16,30.6,38,1,2022-04-25 09:22:43
1650878563376347000,30.6,2,30.55,16,30.6,36,1,2022-04-25 09:22:43
1650878563454437000,30.6,2,30.55,16,30.6,34,1,2022-04-25 09:22:43
1650878563565038000,30.6,2,30.55,16,30.6,32,1,2022-04-25 09:22:43
1650878563665484000,30.6,2,30.55,16,30.6,30,1,2022-04-25 09:22:43
1650878563747001000,30.6,2,30.55,16,30.6,28,1,2022-04-25 09:22:43
1650878563829344000,30.6,2,30.55,16,30.6,26,1,2022-04-25 09:22:43
1650878564445063000,30.55,1,30.55,15,30.6,26,2,2022-04-25 09:22:44
1650878567390666000,30.6,1,30.55,17,30.6,25,1,2022-04-25 09:22:47
1650878568708784000,30.6,1,30.55,17,30.6,24,1,2022-04-25 09:22:48
1650878571296127000,30.6,2,30.55,17,30.6,32,1,2022-04-25 09:22:51
1650878573489613000,30.55,1,30.55,20,30.6,33,2,2022-04-25 09:22:53
1650878574297817000,30.6,1,30.55,20,30.6,32,1,2022-04-25 09:22:54
1650878574523150000,30.55,1,30.55,19,30.6,32,2,2022-04-25 09:22:54
1650878575082002000,30.55,2,30.55,17,30.6,33,2,2022-04-25 09:22:55
1650878583015818000,30.55,1,30.55,21,30.6,41,2,2022-04-25 09:23:03
1650878583270302000,30.55,21,30.5,34,30.6,41,2,2022-04-25 09:23:03
1650878583537856000,30.6,3,30.5,35,30.6,46,1,2022-04-25 09:23:03
1650878585569069000,30.55,10,30.5,35,30.6,46,1,2022-04-25 09:23:05
1650878587175044000,30.55,2,30.5,37,30.6,47,1,2022-04-25 09:23:07
1650878587744156000,30.55,1,30.5,37,30.55,5,1,2022-04-25 09:23:07
1650878588164241000,30.5,2,30.5,38,30.55,5,2,2022-04-25 09:23:08
1650878590821515000,30.55,1,30.5,38,30.55,4,1,2022-04-25 09:23:10
1650878592141697000,30.5,5,30.5,33,30.55,5,2,2022-04-25 09:23:12
1650878593473663000,30.55,2,30.5,33,30.55,4,1,2022-04-25 09:23:13
1650878594054099000,30.5,1,30.5,33,30.55,4,2,2022-04-25 09:23:14
1650878594352529000,30.55,2,30.5,33,30.55,2,1,2022-04-25 09:23:14
1650878596060814000,30.55,1,30.5,34,30.55,3,1,2022-04-25 09:23:16
1650878596132981000,30.55,1,30.5,34,30.55,2,1,2022-04-25 09:23:16
1650878596717139000,30.55,3,30.5,34,30.55,5,1,2022-04-25 09:23:16
1650878599949273000,30.55,1,30.5,34,30.55,4,1,2022-04-25 09:23:19
1650878600721637000,30.55,2,30.5,34,30.55,6,1,2022-04-25 09:23:20
1650878602099502000,30.55,10,30.5,34,30.55,8,1,2022-04-25 09:23:22
1650878602170477000,30.55,1,30.5,34,30.55,7,1,2022-04-25 09:23:22
1650878602879142000,30.5,2,30.5,33,30.55,7,2,2022-04-25 09:23:22
1650878603027145000,30.55,7,30.55,3,30.6,49,1,2022-04-25 09:23:23
1650878613508221000,30.55,2,30.55,8,30.6,42,2,2022-04-25 09:23:33
1650878614136410000,30.55,2,30.55,6,30.6,42,2,2022-04-25 09:23:34
1650878620432717000,30.55,4,30.55,9,30.6,47,2,2022-04-25 09:23:40
1650878622627555000,30.55,1,30.55,11,30.6,47,2,2022-04-25 09:23:42
1650878622820959000,30.55,11,30.5,38,30.6,47,2,2022-04-25 09:23:42
1650878622820959000,30.5,9,30.5,38,30.6,47,2,2022-04-25 09:23:42
1650878622996432000,30.6,1,30.5,38,30.6,46,1,2022-04-25 09:23:42
1650878628671932000,30.6,1,30.55,20,30.6,46,1,2022-04-25 09:23:48
1650878632596918000,30.6,10,30.55,32,30.6,36,1,2022-04-25 09:23:52
1650878634489878000,30.6,1,30.55,33,30.6,35,1,2022-04-25 09:23:54
1650878635490424000,30.6,1,30.55,33,30.6,34,1,2022-04-25 09:23:55
1650878636516272000,30.6,1,30.55,33,30.6,33,1,2022-04-25 09:23:56
1650878637906416000,30.6,2,30.55,33,30.6,31,1,2022-04-25 09:23:57
1650878640486546000,30.55,20,30.55,14,30.6,31,2,2022-04-25 09:24:00
1650878645359179000,30.55,1,30.55,18,30.6,31,2,2022-04-25 09:24:05
1650878645947336000,30.6,1,30.55,19,30.6,30,1,2022-04-25 09:24:05
1650878646231402000,30.6,1,30.55,19,30.6,29,1,2022-04-25 09:24:06
1650878646267417000,30.55,1,30.55,18,30.6,29,2,2022-04-25 09:24:06
1650878651312788000,30.6,1,30.55,24,30.6,28,1,2022-04-25 09:24:11
