ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650882826401045000,24.7,48,24.6,5,24.7,3,1,2022-04-25 10:33:46
1650882826419144000,24.7,3,24.6,5,24.75,2,1,2022-04-25 10:33:46
1650882827476616000,24.65,6,24.7,4,24.75,2,1,2022-04-25 10:33:47
1650882832267815000,24.7,4,24.65,8,24.75,3,2,2022-04-25 10:33:52
1650882833425227000,24.75,3,24.75,2,24.8,5,1,2022-04-25 10:33:53
1650882833446581000,24.75,1,24.75,1,24.8,5,2,2022-04-25 10:33:53
1650882833466855000,24.75,1,24.6,4,24.8,11,2,2022-04-25 10:33:53
1650882837568931000,24.75,2,24.7,1,24.75,7,1,2022-04-25 10:33:57
1650882838999645000,24.75,2,24.7,1,24.75,5,1,2022-04-25 10:33:58
1650882840348157000,24.75,2,24.7,1,24.75,3,1,2022-04-25 10:34:00
1650882852019909000,24.7,2,24.7,1,24.75,4,2,2022-04-25 10:34:12
1650882854496908000,24.7,1,24.65,5,24.7,9,2,2022-04-25 10:34:14
1650882855602414000,24.7,2,24.65,5,24.7,14,1,2022-04-25 10:34:15
1650882857468100000,24.7,2,24.65,10,24.7,12,1,2022-04-25 10:34:17
1650882860418984000,24.7,1,24.65,10,24.7,11,1,2022-04-25 10:34:20
1650882862991350000,24.7,1,24.65,10,24.7,10,1,2022-04-25 10:34:22
1650882863126408000,24.7,1,24.65,10,24.7,9,1,2022-04-25 10:34:23
1650882865075799000,24.7,1,24.65,10,24.7,8,1,2022-04-25 10:34:25
1650882868317626000,24.7,1,24.65,10,24.7,7,1,2022-04-25 10:34:28
1650882870671404000,24.7,1,24.65,10,24.7,6,1,2022-04-25 10:34:30
1650882871040404000,24.7,1,24.65,10,24.7,5,1,2022-04-25 10:34:31
1650882872965966000,24.7,1,24.65,10,24.7,4,1,2022-04-25 10:34:32
1650882872992014000,24.7,1,24.65,10,24.7,3,1,2022-04-25 10:34:32
1650882873008109000,24.7,2,24.65,10,24.7,1,1,2022-04-25 10:34:33
1650882873211346000,24.7,1,24.7,1,24.75,8,1,2022-04-25 10:34:33
1650882877972547000,24.75,2,24.7,9,24.75,12,1,2022-04-25 10:34:37
1650882878621349000,24.7,9,24.65,10,24.7,1,2,2022-04-25 10:34:38
1650882881592466000,24.7,1,24.65,10,24.75,12,1,2022-04-25 10:34:41
1650882883994146000,24.65,10,24.6,9,24.75,12,2,2022-04-25 10:34:43
1650882892227102000,24.65,1,24.6,6,24.65,8,1,2022-04-25 10:34:52
1650882893893580000,24.65,1,24.6,6,24.65,7,1,2022-04-25 10:34:53
1650882894695412000,24.65,3,24.6,6,24.65,4,1,2022-04-25 10:34:54
1650882897266154000,24.65,3,24.6,6,24.65,2,1,2022-04-25 10:34:57
1650882897292557000,24.65,1,24.6,6,24.65,1,1,2022-04-25 10:34:57
1650882898043860000,24.65,1,24.6,6,24.7,15,1,2022-04-25 10:34:58
1650882901625272000,24.65,1,24.65,3,24.7,13,2,2022-04-25 10:35:01
1650882902053456000,24.65,1,24.65,2,24.7,13,2,2022-04-25 10:35:02
1650882902767184000,24.65,1,24.65,1,24.7,13,2,2022-04-25 10:35:02
1650882902800286000,24.65,1,24.6,6,24.7,13,2,2022-04-25 10:35:02
1650882905892749000,24.65,1,24.65,1,24.7,13,2,2022-04-25 10:35:05
1650882913733130000,24.65,1,24.65,12,24.7,13,2,2022-04-25 10:35:13
1650882917090341000,24.65,10,24.65,3,24.7,13,2,2022-04-25 10:35:17
1650882918716774000,24.65,1,24.65,2,24.7,13,2,2022-04-25 10:35:18
1650882918736206000,24.65,2,24.6,11,24.7,13,2,2022-04-25 10:35:18
1650882926101992000,24.65,1,24.6,11,24.7,12,2,2022-04-25 10:35:26
1650882931431812000,24.65,1,24.6,21,24.65,7,1,2022-04-25 10:35:31
1650882932783837000,24.65,7,24.6,19,24.7,9,1,2022-04-25 10:35:32
1650882932783837000,24.7,3,24.6,19,24.7,9,1,2022-04-25 10:35:32
1650882949273043000,24.7,5,24.65,7,24.7,5,1,2022-04-25 10:35:49
1650882949632542000,24.7,5,24.65,7,24.75,6,1,2022-04-25 10:35:49
1650882949632542000,24.75,5,24.65,7,24.75,6,1,2022-04-25 10:35:49
1650882950271755000,24.75,1,24.65,7,24.75,5,1,2022-04-25 10:35:50
1650882969727303000,24.75,1,24.7,9,24.75,4,1,2022-04-25 10:36:09
1650882970291318000,24.75,1,24.7,9,24.75,3,1,2022-04-25 10:36:10
1650882975704230000,24.75,1,24.7,9,24.75,2,1,2022-04-25 10:36:15
1650882975757665000,24.75,1,24.7,9,24.75,1,1,2022-04-25 10:36:15
1650882981043090000,24.75,1,24.75,1,24.8,12,1,2022-04-25 10:36:21
1650882991946962000,24.75,2,24.75,3,24.8,12,2,2022-04-25 10:36:31
1650883004158567000,24.75,1,24.75,4,24.8,12,2,2022-04-25 10:36:44
1650883006830001000,24.75,1,24.75,3,24.8,12,2,2022-04-25 10:36:46
1650883014868558000,24.8,1,24.75,6,24.8,12,1,2022-04-25 10:36:54
1650883020579543000,24.8,2,24.75,6,24.8,19,1,2022-04-25 10:37:00
1650883021520396000,24.8,1,24.75,6,24.8,18,1,2022-04-25 10:37:01
1650883023550140000,24.75,6,24.7,16,24.75,7,2,2022-04-25 10:37:03
1650883023569759000,24.7,3,24.7,13,24.75,7,2,2022-04-25 10:37:03
1650883029134331000,24.75,10,24.7,13,24.75,2,1,2022-04-25 10:37:09
1650883035371864000,24.75,1,24.7,13,24.75,1,1,2022-04-25 10:37:15
1650883040710573000,24.75,1,24.7,13,24.8,21,1,2022-04-25 10:37:20
1650883047614773000,24.75,2,24.7,13,24.8,21,1,2022-04-25 10:37:27
1650883050432614000,24.75,1,24.75,1,24.8,21,1,2022-04-25 10:37:30
1650883055467755000,24.75,1,24.75,10,24.8,21,2,2022-04-25 10:37:35
1650883061664471000,24.75,2,24.75,8,24.8,21,2,2022-04-25 10:37:41
1650883061685690000,24.75,4,24.75,4,24.8,21,2,2022-04-25 10:37:41
1650883065373371000,24.8,2,24.75,4,24.8,19,1,2022-04-25 10:37:45
1650883073811196000,24.8,1,24.75,5,24.8,18,1,2022-04-25 10:37:53
1650883077038970000,24.75,2,24.75,3,24.8,18,2,2022-04-25 10:37:57
1650883078626093000,24.8,5,24.75,3,24.8,13,1,2022-04-25 10:37:58
1650883082045770000,24.75,3,24.7,16,24.8,13,2,2022-04-25 10:38:02
1650883084939486000,24.75,1,24.6,24,24.65,6,2,2022-04-25 10:38:04
1650883084939486000,24.7,15,24.6,24,24.65,6,2,2022-04-25 10:38:04
1650883084939486000,24.65,8,24.6,24,24.65,6,2,2022-04-25 10:38:04
1650883084959231000,24.65,3,24.6,24,24.65,3,1,2022-04-25 10:38:04
1650883086689711000,24.6,24,24.55,7,24.6,6,2,2022-04-25 10:38:06
1650883086750420000,24.55,7,24.5,34,24.6,7,2,2022-04-25 10:38:06
1650883087295288000,24.5,5,24.5,29,24.6,7,2,2022-04-25 10:38:07
1650883088317138000,24.6,1,24.5,29,24.65,3,1,2022-04-25 10:38:08
1650883090798210000,24.55,1,24.5,21,24.65,1,2,2022-04-25 10:38:10
1650883090798210000,24.5,8,24.5,21,24.65,1,2,2022-04-25 10:38:10
1650883096349858000,24.6,1,24.5,21,24.65,4,1,2022-04-25 10:38:16
1650883097067326000,24.5,1,24.5,20,24.65,4,2,2022-04-25 10:38:17
1650883099633789000,24.55,1,24.55,2,24.65,5,2,2022-04-25 10:38:19
1650883103255318000,24.6,2,24.55,2,24.6,4,1,2022-04-25 10:38:23
1650883104096998000,24.55,2,24.5,20,24.55,3,2,2022-04-25 10:38:24
1650883104794672000,24.55,3,24.5,20,24.65,2,1,2022-04-25 10:38:24
1650883104794672000,24.6,4,24.5,20,24.65,2,1,2022-04-25 10:38:24
1650883104794672000,24.65,3,24.5,20,24.65,2,1,2022-04-25 10:38:24
1650883114488615000,24.55,2,24.55,5,24.6,3,2,2022-04-25 10:38:34
1650883117880090000,24.6,3,24.6,1,24.65,3,1,2022-04-25 10:38:37
1650883118933990000,24.6,3,24.55,21,24.65,3,2,2022-04-25 10:38:38
1650883126199784000,24.65,2,24.6,4,24.7,7,1,2022-04-25 10:38:46
1650883131307795000,24.7,1,24.6,4,24.7,6,1,2022-04-25 10:38:51
1650883134256600000,24.7,1,24.6,4,24.7,7,1,2022-04-25 10:38:54
1650883135730367000,24.7,1,24.6,6,24.7,6,1,2022-04-25 10:38:55
1650883143803054000,24.6,2,24.6,10,24.7,6,2,2022-04-25 10:39:03
1650883149169505000,24.7,1,24.65,1,24.7,6,1,2022-04-25 10:39:09
1650883151274144000,24.7,1,24.65,1,24.7,6,1,2022-04-25 10:39:11
1650883154466611000,24.7,2,24.65,1,24.7,4,1,2022-04-25 10:39:14
1650883158515685000,24.7,2,24.65,2,24.7,3,1,2022-04-25 10:39:18
1650883167040354000,24.7,2,24.65,2,24.7,2,1,2022-04-25 10:39:27
1650883167699134000,24.7,1,24.65,2,24.7,1,1,2022-04-25 10:39:27
1650883168811407000,24.7,1,24.65,2,24.75,25,1,2022-04-25 10:39:28
1650883186014121000,24.7,1,24.65,4,24.7,1,1,2022-04-25 10:39:46
1650883220455736000,24.7,2,24.65,12,24.7,3,1,2022-04-25 10:40:20
1650883247586272000,24.7,2,24.65,11,24.7,2,1,2022-04-25 10:40:47
1650883251324180000,24.7,2,24.65,10,24.75,21,1,2022-04-25 10:40:51
1650883253900563000,24.7,10,24.65,10,24.7,1,1,2022-04-25 10:40:53
1650883254692622000,24.7,1,24.7,9,24.75,21,1,2022-04-25 10:40:54
1650883254994213000,24.75,5,24.7,9,24.75,16,1,2022-04-25 10:40:54
1650883259929050000,24.75,1,24.7,10,24.75,25,1,2022-04-25 10:40:59
1650883262393066000,24.75,10,24.7,10,24.75,21,1,2022-04-25 10:41:02
1650883268830556000,24.75,10,24.7,11,24.75,12,1,2022-04-25 10:41:08
1650883272285813000,24.75,5,24.7,12,24.75,10,1,2022-04-25 10:41:12
1650883272971921000,24.75,1,24.7,12,24.75,9,1,2022-04-25 10:41:12
1650883274336794000,24.75,2,24.7,12,24.75,7,1,2022-04-25 10:41:14
1650883279146275000,24.75,5,24.7,13,24.75,5,1,2022-04-25 10:41:19
1650883281497371000,24.75,2,24.7,12,24.75,3,1,2022-04-25 10:41:21
1650883282260050000,24.75,1,24.7,12,24.75,2,1,2022-04-25 10:41:22
1650883283080394000,24.75,2,24.75,2,24.8,39,1,2022-04-25 10:41:23
1650883285921702000,24.8,2,24.75,8,24.8,37,1,2022-04-25 10:41:25
1650883292538144000,24.8,4,24.75,11,24.8,33,1,2022-04-25 10:41:32
1650883292678002000,24.8,1,24.75,11,24.8,32,1,2022-04-25 10:41:32
1650883295104551000,24.8,5,24.75,11,24.8,27,1,2022-04-25 10:41:35
1650883297773178000,24.8,1,24.75,13,24.8,26,1,2022-04-25 10:41:37
1650883309498647000,24.75,1,24.75,10,24.8,26,2,2022-04-25 10:41:49
1650883311094400000,24.75,8,24.75,1,24.8,26,2,2022-04-25 10:41:51
1650883317681070000,24.75,1,24.7,21,24.8,26,2,2022-04-25 10:41:57
1650883319335119000,24.8,10,24.7,21,24.8,16,1,2022-04-25 10:41:59
1650883320639645000,24.7,1,24.7,20,24.8,16,2,2022-04-25 10:42:00
1650883326458807000,24.75,2,24.7,20,24.75,2,1,2022-04-25 10:42:06
1650883329129638000,24.75,10,24.7,20,24.75,8,1,2022-04-25 10:42:09
1650883331953373000,24.75,1,24.7,20,24.75,9,1,2022-04-25 10:42:11
1650883338163668000,24.7,5,24.7,15,24.75,6,2,2022-04-25 10:42:18
1650883338544050000,24.75,1,24.7,15,24.75,5,1,2022-04-25 10:42:18
1650883339848454000,24.75,1,24.7,15,24.75,4,1,2022-04-25 10:42:19
1650883349709466000,24.75,3,24.7,15,24.75,2,1,2022-04-25 10:42:29
1650883350691361000,24.75,1,24.7,15,24.75,1,1,2022-04-25 10:42:30
1650883358429734000,24.75,1,24.7,18,24.8,17,1,2022-04-25 10:42:38
1650883372555908000,24.8,10,24.75,10,24.8,17,1,2022-04-25 10:42:52
1650883388635788000,24.8,10,24.75,21,24.8,18,1,2022-04-25 10:43:08
1650883389070852000,24.75,21,24.7,19,24.75,5,2,2022-04-25 10:43:09
1650883400587916000,24.7,1,24.7,18,24.75,20,2,2022-04-25 10:43:20
1650883403981947000,24.7,3,24.7,15,24.75,21,2,2022-04-25 10:43:23
1650883404789817000,24.7,2,24.7,13,24.75,21,2,2022-04-25 10:43:24
1650883405386228000,24.7,9,24.7,4,24.75,21,2,2022-04-25 10:43:25
1650883405402235000,24.7,4,24.65,11,24.75,21,2,2022-04-25 10:43:25
1650883417092200000,24.7,3,24.65,11,24.7,2,1,2022-04-25 10:43:37
1650883420456313000,24.7,2,24.65,11,24.75,16,1,2022-04-25 10:43:40
1650883420456313000,24.75,8,24.65,11,24.75,16,1,2022-04-25 10:43:40
1650883426819827000,24.7,2,24.65,10,24.7,1,1,2022-04-25 10:43:46
1650883435498759000,24.7,1,24.65,10,24.75,17,1,2022-04-25 10:43:55
1650883481337392000,24.7,1,24.65,10,24.7,1,2,2022-04-25 10:44:41
1650883489631946000,24.7,1,24.65,10,24.75,19,1,2022-04-25 10:44:49
1650883502784967000,24.7,1,24.65,14,24.75,19,1,2022-04-25 10:45:02
1650883517081735000,24.65,1,24.65,14,24.7,1,2,2022-04-25 10:45:17
1650883520899254000,24.65,1,24.65,13,24.7,1,2,2022-04-25 10:45:20
1650883523286888000,24.65,10,24.65,3,24.7,1,2,2022-04-25 10:45:23
1650883523309813000,24.65,3,24.6,17,24.7,1,2,2022-04-25 10:45:23
1650883546184943000,24.65,3,24.6,15,24.65,1,2,2022-04-25 10:45:46
1650883551981560000,24.6,1,24.6,15,24.65,7,2,2022-04-25 10:45:51
1650883560109341000,24.6,7,24.6,8,24.65,8,2,2022-04-25 10:46:00
1650883560739269000,24.6,1,24.6,7,24.65,7,2,2022-04-25 10:46:00
1650883562055287000,24.6,1,24.6,9,24.65,7,2,2022-04-25 10:46:02
1650883568781582000,24.6,1,24.6,8,24.65,7,2,2022-04-25 10:46:08
1650883569958243000,24.6,4,24.6,4,24.65,7,2,2022-04-25 10:46:09
1650883572580237000,24.6,1,24.6,3,24.65,7,2,2022-04-25 10:46:12
1650883573905771000,24.6,1,24.6,2,24.65,7,2,2022-04-25 10:46:13
1650883575582850000,24.6,1,24.6,1,24.65,7,2,2022-04-25 10:46:15
1650883577265942000,24.6,1,24.55,5,24.6,2,2,2022-04-25 10:46:17
1650883577435161000,24.55,5,24.5,29,24.6,2,2,2022-04-25 10:46:17
1650883577435161000,24.5,6,24.5,29,24.6,2,2,2022-04-25 10:46:17
1650883580970549000,24.5,19,24.45,12,24.6,12,2,2022-04-25 10:46:20
1650883580970549000,24.45,11,24.45,12,24.6,12,2,2022-04-25 10:46:20
1650883584891253000,24.45,12,24.3,37,24.6,12,2,2022-04-25 10:46:24
1650883584891253000,24.4,36,24.3,37,24.6,12,2,2022-04-25 10:46:24
1650883584891253000,24.35,30,24.3,37,24.6,12,2,2022-04-25 10:46:24
1650883584891253000,24.3,22,24.3,37,24.6,12,2,2022-04-25 10:46:24
1650883584935775000,24.45,1,24.3,34,24.55,1,2,2022-04-25 10:46:24
1650883584935775000,24.35,1,24.3,34,24.55,1,2,2022-04-25 10:46:24
1650883584935775000,24.3,3,24.3,34,24.55,1,2,2022-04-25 10:46:24
1650883584959232000,24.3,2,24.3,32,24.5,1,2,2022-04-25 10:46:24
1650883585632276000,24.3,1,24.3,31,24.5,1,2,2022-04-25 10:46:25
1650883586742643000,24.3,5,24.3,26,24.5,1,2,2022-04-25 10:46:26
1650883588225905000,24.35,1,24.3,26,24.4,1,2,2022-04-25 10:46:28
1650883588523866000,24.3,4,24.3,22,24.4,1,2,2022-04-25 10:46:28
1650883589243756000,24.3,3,24.3,19,24.4,1,2,2022-04-25 10:46:29
1650883589868798000,24.3,2,24.3,18,24.4,1,2,2022-04-25 10:46:29
1650883590720400000,24.3,18,24.25,7,24.3,82,2,2022-04-25 10:46:30
1650883590746696000,24.25,1,24.25,6,24.3,82,2,2022-04-25 10:46:30
1650883590776324000,24.25,2,24.25,4,24.3,82,2,2022-04-25 10:46:30
1650883590883247000,24.25,1,24.25,3,24.3,82,2,2022-04-25 10:46:30
1650883590981100000,24.25,3,24.2,35,24.3,85,2,2022-04-25 10:46:30
1650883593067524000,24.2,8,24.2,25,24.3,11,2,2022-04-25 10:46:33
1650883593130279000,24.2,5,24.2,20,24.3,11,2,2022-04-25 10:46:33
1650883593371556000,24.25,1,24.2,20,24.3,11,1,2022-04-25 10:46:33
1650883593647201000,24.3,2,24.2,20,24.3,9,1,2022-04-25 10:46:33
1650883595062057000,24.25,1,24.2,20,24.3,9,1,2022-04-25 10:46:35
1650883598054678000,24.3,1,24.25,7,24.3,8,1,2022-04-25 10:46:38
1650883598084835000,24.3,8,24.25,7,24.45,4,1,2022-04-25 10:46:38
1650883599123052000,24.3,1,24.3,7,24.4,1,2,2022-04-25 10:46:39
1650883601238458000,24.35,1,24.3,2,24.4,5,2,2022-04-25 10:46:41
1650883601238458000,24.3,7,24.3,2,24.4,5,2,2022-04-25 10:46:41
1650883603815562000,24.35,1,24.3,7,24.35,2,1,2022-04-25 10:46:43
1650883604476209000,24.3,1,24.3,6,24.35,2,2,2022-04-25 10:46:44
1650883605773653000,24.3,1,24.3,12,24.35,2,2,2022-04-25 10:46:45
1650883606170650000,24.35,1,24.3,12,24.35,1,1,2022-04-25 10:46:46
1650883606295418000,24.35,1,24.3,12,24.4,6,1,2022-04-25 10:46:46
1650883610319700000,24.35,2,24.35,3,24.4,6,2,2022-04-25 10:46:50
1650883613461301000,24.35,1,24.35,10,24.4,7,2,2022-04-25 10:46:53
1650883617663503000,24.35,1,24.35,12,24.4,7,2,2022-04-25 10:46:57
1650883618692991000,24.35,5,24.35,7,24.4,8,2,2022-04-25 10:46:58
1650883619971501000,24.35,4,24.35,3,24.4,8,2,2022-04-25 10:46:59
1650883620412112000,24.35,2,24.35,1,24.4,8,2,2022-04-25 10:47:00
1650883622589814000,24.35,1,24.3,17,24.35,1,2,2022-04-25 10:47:02
1650883623039437000,24.35,1,24.3,16,24.4,8,1,2022-04-25 10:47:03
1650883623880732000,24.3,1,24.3,15,24.4,8,2,2022-04-25 10:47:03
1650883627311006000,24.35,2,24.35,7,24.4,8,2,2022-04-25 10:47:07
1650883627801218000,24.35,1,24.35,6,24.4,8,2,2022-04-25 10:47:07
1650883637794192000,24.35,10,24.35,12,24.4,8,2,2022-04-25 10:47:17
1650883641455854000,24.35,5,24.35,7,24.4,8,2,2022-04-25 10:47:21
1650883642110916000,24.35,1,24.35,6,24.4,11,2,2022-04-25 10:47:22
1650883646616788000,24.35,1,24.35,6,24.4,11,2,2022-04-25 10:47:26
1650883647643192000,24.35,1,24.35,5,24.4,10,2,2022-04-25 10:47:27
1650883651698665000,24.35,2,24.35,5,24.4,11,2,2022-04-25 10:47:31
1650883653532403000,24.4,5,24.35,5,24.4,6,1,2022-04-25 10:47:33
1650883653940528000,24.35,1,24.35,4,24.4,6,2,2022-04-25 10:47:33
1650883657007904000,24.35,2,24.35,6,24.4,6,2,2022-04-25 10:47:37
1650883660114539000,24.35,1,24.35,10,24.4,8,2,2022-04-25 10:47:40
1650883661367021000,24.35,1,24.35,9,24.4,8,2,2022-04-25 10:47:41
1650883665966171000,24.35,2,24.35,11,24.4,8,2,2022-04-25 10:47:45
1650883666859194000,24.4,1,24.35,11,24.4,7,1,2022-04-25 10:47:46
1650883670688464000,24.4,5,24.35,13,24.4,7,1,2022-04-25 10:47:50
1650883673636810000,24.4,1,24.35,13,24.4,6,1,2022-04-25 10:47:53
1650883674773757000,24.4,1,24.35,13,24.4,5,1,2022-04-25 10:47:54
1650883675203253000,24.4,2,24.35,13,24.4,3,1,2022-04-25 10:47:55
1650883675899191000,24.4,2,24.35,13,24.4,1,1,2022-04-25 10:47:55
1650883675913973000,24.4,1,24.35,13,24.45,3,1,2022-04-25 10:47:55
1650883677009562000,24.4,3,24.35,12,24.45,3,2,2022-04-25 10:47:57
1650883677009562000,24.35,1,24.35,12,24.45,3,2,2022-04-25 10:47:57
1650883697010529000,24.4,1,24.4,2,24.45,4,2,2022-04-25 10:48:17
1650883704873762000,24.4,2,24.35,58,24.4,1,2,2022-04-25 10:48:24
1650883708225477000,24.4,2,24.35,57,24.45,5,1,2022-04-25 10:48:28
1650883711575803000,24.4,2,24.35,50,24.45,5,2,2022-04-25 10:48:31
1650883711575803000,24.35,8,24.35,50,24.45,5,2,2022-04-25 10:48:31
1650883712491197000,24.4,1,24.35,50,24.45,5,1,2022-04-25 10:48:32
1650883722309082000,24.4,1,24.35,49,24.4,6,1,2022-04-25 10:48:42
1650883725405820000,24.35,1,24.35,49,24.4,9,2,2022-04-25 10:48:45
1650883727512312000,24.4,1,24.35,49,24.4,8,1,2022-04-25 10:48:47
1650883730369046000,24.4,1,24.35,52,24.4,7,1,2022-04-25 10:48:50
1650883731000619000,24.35,52,24.3,10,24.4,7,2,2022-04-25 10:48:51
1650883731000619000,24.3,21,24.3,10,24.4,7,2,2022-04-25 10:48:51
1650883732385050000,24.35,2,24.3,10,24.4,7,1,2022-04-25 10:48:52
1650883741747821000,24.35,1,24.35,1,24.4,9,1,2022-04-25 10:49:01
1650883744471520000,24.35,1,24.3,21,24.35,4,2,2022-04-25 10:49:04
1650883748706876000,24.3,2,24.3,20,24.35,4,2,2022-04-25 10:49:08
1650883748928513000,24.35,1,24.3,20,24.35,3,1,2022-04-25 10:49:08
1650883759318609000,24.35,1,24.3,28,24.35,3,1,2022-04-25 10:49:19
1650883771092881000,24.35,1,24.3,28,24.35,4,1,2022-04-25 10:49:31
1650883775704893000,24.35,1,24.3,28,24.35,3,1,2022-04-25 10:49:35
1650883789253766000,24.35,1,24.3,28,24.35,7,1,2022-04-25 10:49:49
1650883794460661000,24.35,2,24.3,28,24.35,6,1,2022-04-25 10:49:54
1650883796913167000,24.35,1,24.3,28,24.35,5,1,2022-04-25 10:49:56
1650883798877400000,24.35,2,24.3,28,24.35,4,1,2022-04-25 10:49:58
1650883800291503000,24.35,2,24.3,28,24.35,2,1,2022-04-25 10:50:00
1650883800474795000,24.35,1,24.3,28,24.35,1,1,2022-04-25 10:50:00
1650883801113082000,24.35,1,24.35,2,24.4,7,1,2022-04-25 10:50:01
1650883804666770000,24.35,1,24.35,1,24.4,7,2,2022-04-25 10:50:04
1650883804701498000,24.35,1,24.3,28,24.4,7,2,2022-04-25 10:50:04
1650883808691231000,24.35,1,24.35,2,24.4,7,2,2022-04-25 10:50:08
1650883808713562000,24.35,2,24.3,28,24.4,7,2,2022-04-25 10:50:08
1650883809562882000,24.3,10,24.3,18,24.4,7,2,2022-04-25 10:50:09
1650883814362808000,24.3,2,24.3,8,24.35,6,2,2022-04-25 10:50:14
1650883816412289000,24.3,1,24.3,6,24.35,6,2,2022-04-25 10:50:16
1650883817154055000,24.3,1,24.3,5,24.35,7,2,2022-04-25 10:50:17
1650883817188504000,24.3,2,24.3,3,24.35,7,2,2022-04-25 10:50:17
1650883817838593000,24.3,3,24.25,27,24.35,7,2,2022-04-25 10:50:17
1650883820619975000,24.3,1,24.25,27,24.35,6,1,2022-04-25 10:50:20
1650883821664167000,24.3,2,24.25,27,24.35,2,1,2022-04-25 10:50:21
1650883821664167000,24.35,4,24.25,27,24.35,2,1,2022-04-25 10:50:21
1650883824605267000,24.3,1,24.25,27,24.35,2,1,2022-04-25 10:50:24
1650883824751898000,24.25,1,24.25,26,24.35,2,2,2022-04-25 10:50:24
1650883827920229000,24.25,1,24.25,25,24.3,2,2,2022-04-25 10:50:27
1650883829982064000,24.25,5,24.25,20,24.3,2,2,2022-04-25 10:50:29
1650883831472526000,24.25,2,24.25,18,24.3,3,2,2022-04-25 10:50:31
1650883832315468000,24.25,9,24.25,9,24.3,1,2,2022-04-25 10:50:32
1650883832327742000,24.25,8,24.25,1,24.3,1,2,2022-04-25 10:50:32
1650883832349743000,24.25,1,24.2,21,24.3,1,2,2022-04-25 10:50:32
1650883832954865000,24.25,1,24.2,21,24.25,2,1,2022-04-25 10:50:32
1650883833737914000,24.2,1,24.2,20,24.25,6,2,2022-04-25 10:50:33
1650883834207939000,24.25,1,24.2,20,24.25,6,1,2022-04-25 10:50:34
1650883834586531000,24.2,1,24.2,19,24.25,6,2,2022-04-25 10:50:34
1650883834612934000,24.2,1,24.2,18,24.25,6,2,2022-04-25 10:50:34
1650883834612963000,24.2,1,24.2,17,24.25,6,2,2022-04-25 10:50:34
1650883834799163000,24.2,1,24.2,16,24.25,6,2,2022-04-25 10:50:34
1650883834952105000,24.2,1,24.2,15,24.25,6,2,2022-04-25 10:50:34
1650883835126842000,24.2,1,24.2,14,24.25,6,2,2022-04-25 10:50:35
1650883835285166000,24.2,1,24.2,13,24.25,6,2,2022-04-25 10:50:35
1650883835341044000,24.2,3,24.2,10,24.25,6,2,2022-04-25 10:50:35
1650883835884210000,24.2,3,24.2,7,24.25,6,2,2022-04-25 10:50:35
1650883836287582000,24.2,5,24.2,2,24.25,6,2,2022-04-25 10:50:36
1650883836312915000,24.2,1,24.2,1,24.25,6,2,2022-04-25 10:50:36
1650883836313152000,24.2,1,24.15,25,24.25,6,2,2022-04-25 10:50:36
1650883836766271000,24.15,6,24.15,19,24.25,6,2,2022-04-25 10:50:36
1650883836809021000,24.15,1,24.15,18,24.25,6,2,2022-04-25 10:50:36
1650883836810258000,24.15,3,24.15,15,24.25,6,2,2022-04-25 10:50:36
1650883836811125000,24.15,1,24.15,14,24.25,6,2,2022-04-25 10:50:36
1650883836843442000,24.15,1,24.15,13,24.25,6,2,2022-04-25 10:50:36
1650883837719986000,24.2,1,24.15,13,24.2,2,2,2022-04-25 10:50:37
1650883839565315000,24.15,13,24.1,25,24.15,1,2,2022-04-25 10:50:39
1650883840657443000,24.15,1,24.1,25,24.2,3,1,2022-04-25 10:50:40
1650883842047268000,24.1,1,24.1,24,24.15,2,2,2022-04-25 10:50:42
1650883842893157000,24.1,1,24.1,23,24.15,2,2,2022-04-25 10:50:42
1650883843710212000,24.1,1,24.1,23,24.15,2,2,2022-04-25 10:50:43
1650883845336325000,24.1,2,24.1,21,24.15,1,2,2022-04-25 10:50:45
1650883846342209000,24.1,4,24.1,17,24.15,1,2,2022-04-25 10:50:46
1650883846945035000,24.1,2,24.1,16,24.15,1,2,2022-04-25 10:50:46
1650883846980584000,24.1,1,24.1,15,24.15,1,2,2022-04-25 10:50:46
1650883847657451000,24.1,1,24.1,14,24.15,1,2,2022-04-25 10:50:47
1650883847869008000,24.15,1,24.1,15,24.2,13,1,2022-04-25 10:50:47
1650883847996325000,24.1,2,24.1,13,24.2,13,2,2022-04-25 10:50:47
1650883848258147000,24.1,10,24.1,4,24.15,1,2,2022-04-25 10:50:48
1650883848367273000,24.1,1,24.1,3,24.15,1,2,2022-04-25 10:50:48
1650883848385258000,24.1,3,24.05,27,24.15,1,2,2022-04-25 10:50:48
1650883848385258000,24.05,2,24.05,27,24.15,1,2,2022-04-25 10:50:48
1650883848416775000,24.05,5,24.05,22,24.15,1,2,2022-04-25 10:50:48
1650883849632376000,24.1,1,24.05,22,24.1,12,1,2022-04-25 10:50:49
1650883849891620000,24.05,3,24.05,19,24.1,12,2,2022-04-25 10:50:49
1650883850995179000,24.05,1,24.05,18,24.1,11,2,2022-04-25 10:50:50
1650883851658450000,24.05,1,24.05,17,24.1,11,2,2022-04-25 10:50:51
1650883853018200000,24.05,1,24.05,16,24.1,11,2,2022-04-25 10:50:53
1650883853587839000,24.05,1,24.05,17,24.1,11,2,2022-04-25 10:50:53
