ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650881057498982000,66.5,1,66.5,21,66.6,6,2,2022-04-25 10:04:17
1650881058781212000,66.5,5,66.5,16,66.6,6,2,2022-04-25 10:04:18
1650881058985487000,66.5,5,66.5,11,66.6,6,2,2022-04-25 10:04:18
1650881059153420000,66.5,5,66.5,6,66.6,6,2,2022-04-25 10:04:19
1650881059271939000,66.5,1,66.5,5,66.6,6,2,2022-04-25 10:04:19
1650881059302315000,66.5,1,66.5,4,66.6,6,2,2022-04-25 10:04:19
1650881059326018000,66.5,4,66.4,9,66.6,6,2,2022-04-25 10:04:19
1650881059326018000,66.4,1,66.4,9,66.6,6,2,2022-04-25 10:04:19
1650881059485681000,66.4,5,66.4,4,66.6,6,2,2022-04-25 10:04:19
1650881060166576000,66.6,6,66.6,2,66.7,6,1,2022-04-25 10:04:20
1650881061832176000,66.6,1,66.6,1,66.7,6,2,2022-04-25 10:04:21
1650881064046048000,66.6,1,66.5,1,66.7,6,2,2022-04-25 10:04:24
1650881066237344000,66.6,1,66.5,1,66.7,4,2,2022-04-25 10:04:26
1650881069903672000,66.6,1,66.6,1,66.7,6,2,2022-04-25 10:04:29
1650881072778478000,66.6,1,66.5,1,66.7,7,2,2022-04-25 10:04:32
1650881073455974000,66.7,1,66.5,1,66.7,6,1,2022-04-25 10:04:33
1650881085845794000,66.7,1,66.6,1,66.7,4,1,2022-04-25 10:04:45
1650881086203554000,66.6,1,66.5,2,66.7,4,2,2022-04-25 10:04:46
1650881090480365000,66.6,1,66.6,1,66.7,5,2,2022-04-25 10:04:50
1650881091059449000,66.7,5,66.6,2,67.0,40,1,2022-04-25 10:04:51
1650881093432992000,66.7,1,66.6,3,66.9,2,2,2022-04-25 10:04:53
1650881097641303000,66.6,1,66.6,3,66.9,9,2,2022-04-25 10:04:57
1650881101575504000,66.6,3,66.6,1,66.7,1,2,2022-04-25 10:05:01
1650881102386629000,66.6,1,66.6,1,66.7,1,2,2022-04-25 10:05:02
1650881108866846000,66.6,5,66.6,1,66.7,1,2,2022-04-25 10:05:08
1650881111567518000,66.7,1,66.6,1,66.8,1,1,2022-04-25 10:05:11
1650881113080653000,66.6,1,66.5,4,66.6,4,2,2022-04-25 10:05:13
1650881117644439000,66.6,7,66.6,3,66.9,9,1,2022-04-25 10:05:17
1650881117650153000,66.6,1,66.6,2,66.9,9,2,2022-04-25 10:05:17
1650881126906539000,66.6,6,66.5,7,66.9,11,2,2022-04-25 10:05:26
1650881129544234000,66.6,5,66.5,7,66.6,1,2,2022-04-25 10:05:29
1650881132220972000,66.5,5,66.5,2,66.6,1,2,2022-04-25 10:05:32
1650881132703156000,66.6,1,66.6,1,66.8,3,1,2022-04-25 10:05:32
1650881132806522000,66.6,1,66.4,6,66.5,3,2,2022-04-25 10:05:32
1650881132806522000,66.5,2,66.4,6,66.5,3,2,2022-04-25 10:05:32
1650881132924930000,66.5,1,66.4,6,66.5,2,1,2022-04-25 10:05:32
1650881132953753000,66.5,2,66.4,6,66.8,3,1,2022-04-25 10:05:32
1650881134977136000,66.6,1,66.4,6,66.8,3,1,2022-04-25 10:05:34
1650881135567561000,66.8,3,66.4,6,66.9,8,1,2022-04-25 10:05:35
1650881135567561000,66.9,2,66.4,6,66.9,8,1,2022-04-25 10:05:35
1650881138737444000,66.5,5,66.4,6,66.6,1,2,2022-04-25 10:05:38
1650881142982638000,66.4,1,66.4,4,66.6,1,2,2022-04-25 10:05:42
1650881146830269000,66.4,1,66.4,8,66.6,1,2,2022-04-25 10:05:46
1650881155262260000,66.5,1,66.4,10,66.6,2,2,2022-04-25 10:05:55
1650881157867130000,66.5,1,66.4,10,66.8,3,1,2022-04-25 10:05:57
1650881157867130000,66.6,2,66.4,10,66.8,3,1,2022-04-25 10:05:57
1650881157867130000,66.8,2,66.4,10,66.8,3,1,2022-04-25 10:05:57
1650881162574377000,66.5,1,66.4,10,66.7,1,2,2022-04-25 10:06:02
1650881167522650000,66.5,1,66.5,11,66.7,1,2,2022-04-25 10:06:07
1650881170892435000,66.5,1,66.5,11,66.7,2,2,2022-04-25 10:06:10
1650881173447426000,66.5,1,66.5,12,66.7,3,2,2022-04-25 10:06:13
1650881173455196000,66.5,1,66.5,11,66.7,3,2,2022-04-25 10:06:13
1650881185558781000,66.5,1,66.5,24,66.6,1,2,2022-04-25 10:06:25
1650881186721961000,66.5,1,66.5,23,66.6,1,2,2022-04-25 10:06:26
1650881191512421000,66.6,1,66.5,23,66.7,4,1,2022-04-25 10:06:31
1650881195035282000,66.6,1,66.5,25,66.7,4,2,2022-04-25 10:06:35
1650881206782743000,66.6,2,66.6,3,66.7,3,2,2022-04-25 10:06:46
1650881207017459000,66.7,1,66.6,3,66.7,2,1,2022-04-25 10:06:47
1650881220088009000,66.7,1,66.6,8,66.7,2,1,2022-04-25 10:07:00
1650881222132993000,66.7,1,66.6,9,66.7,1,1,2022-04-25 10:07:02
1650881223208428000,66.7,1,66.6,8,66.8,14,1,2022-04-25 10:07:03
1650881238351645000,66.7,1,66.7,4,66.8,14,2,2022-04-25 10:07:18
1650881240557966000,66.7,1,66.7,3,66.8,14,2,2022-04-25 10:07:20
1650881250637466000,66.7,2,66.7,1,66.8,14,2,2022-04-25 10:07:30
1650881260578006000,66.7,2,66.6,10,66.8,14,2,2022-04-25 10:07:40
1650881260578006000,66.6,3,66.6,10,66.8,14,2,2022-04-25 10:07:40
1650881266034975000,66.7,1,66.6,10,66.8,14,2,2022-04-25 10:07:46
1650881268605962000,66.7,1,66.6,10,66.7,6,2,2022-04-25 10:07:48
1650881272254566000,66.7,1,66.6,10,66.7,7,1,2022-04-25 10:07:52
1650881274592357000,66.6,5,66.6,5,66.7,9,2,2022-04-25 10:07:54
1650881280088753000,66.6,4,66.5,34,66.6,1,2,2022-04-25 10:08:00
1650881287772009000,66.5,1,66.5,34,66.6,8,2,2022-04-25 10:08:07
1650881288240767000,66.5,2,66.5,32,66.6,8,2,2022-04-25 10:08:08
1650881289497591000,66.6,1,66.5,32,66.6,7,1,2022-04-25 10:08:09
1650881292961304000,66.6,1,66.5,33,66.6,18,1,2022-04-25 10:08:12
1650881295896347000,66.5,2,66.5,31,66.6,18,2,2022-04-25 10:08:15
1650881297771313000,66.5,1,66.5,30,66.6,18,2,2022-04-25 10:08:17
1650881302465482000,66.5,6,66.5,14,66.6,18,2,2022-04-25 10:08:22
1650881303515450000,66.5,5,66.5,9,66.6,18,2,2022-04-25 10:08:23
1650881303529117000,66.5,9,66.4,8,66.6,18,2,2022-04-25 10:08:23
1650881307111526000,66.4,5,66.4,2,66.5,4,2,2022-04-25 10:08:27
1650881314248730000,66.4,1,66.4,1,66.5,5,2,2022-04-25 10:08:34
1650881314381379000,66.4,1,66.3,17,66.5,5,2,2022-04-25 10:08:34
1650881314381379000,66.3,4,66.3,17,66.5,5,2,2022-04-25 10:08:34
1650881315248133000,66.4,1,66.3,17,66.5,5,2,2022-04-25 10:08:35
1650881317346570000,66.4,1,66.3,17,66.4,1,1,2022-04-25 10:08:37
1650881322071946000,66.3,1,66.3,16,66.4,7,2,2022-04-25 10:08:42
1650881324376695000,66.4,2,66.3,16,66.4,5,1,2022-04-25 10:08:44
1650881325790876000,66.4,3,66.3,16,66.4,2,1,2022-04-25 10:08:45
1650881327232808000,66.4,1,66.3,17,66.4,2,1,2022-04-25 10:08:47
1650881327863761000,66.3,1,66.3,25,66.4,2,2,2022-04-25 10:08:47
1650881328044457000,66.4,1,66.3,25,66.4,1,1,2022-04-25 10:08:48
1650881329512295000,66.4,2,66.4,2,66.5,7,1,2022-04-25 10:08:49
1650881331443653000,66.4,1,66.4,2,66.5,7,2,2022-04-25 10:08:51
1650881332697474000,66.4,1,66.4,1,66.5,7,2,2022-04-25 10:08:52
1650881333840066000,66.4,1,66.3,21,66.5,7,2,2022-04-25 10:08:53
1650881333840066000,66.3,4,66.3,21,66.5,7,2,2022-04-25 10:08:53
1650881336401974000,66.5,1,66.3,21,66.5,6,1,2022-04-25 10:08:56
1650881340524432000,66.4,1,66.3,21,66.4,3,1,2022-04-25 10:09:00
1650881341132935000,66.3,2,66.3,19,66.4,3,2,2022-04-25 10:09:01
1650881341543943000,66.3,11,66.3,8,66.4,3,2,2022-04-25 10:09:01
1650881343379701000,66.3,2,66.3,6,66.4,3,2,2022-04-25 10:09:03
1650881347603584000,66.3,1,66.3,7,66.4,3,2,2022-04-25 10:09:07
1650881349192299000,66.3,1,66.3,8,66.4,3,2,2022-04-25 10:09:09
1650881349571611000,66.3,2,66.3,6,66.4,3,2,2022-04-25 10:09:09
1650881350212569000,66.3,1,66.3,5,66.4,3,2,2022-04-25 10:09:10
1650881352416663000,66.3,2,66.3,5,66.4,3,2,2022-04-25 10:09:12
1650881352723234000,66.3,1,66.3,4,66.4,3,2,2022-04-25 10:09:12
1650881353363490000,66.3,4,66.2,11,66.4,3,2,2022-04-25 10:09:13
1650881357715711000,66.3,2,66.3,1,66.4,4,1,2022-04-25 10:09:17
1650881358719907000,66.3,1,66.2,11,66.4,4,2,2022-04-25 10:09:18
1650881359088009000,66.3,2,66.2,11,66.4,4,2,2022-04-25 10:09:19
1650881365684308000,66.3,1,66.3,1,66.4,4,2,2022-04-25 10:09:25
1650881366332724000,66.3,1,66.3,1,66.4,4,2,2022-04-25 10:09:26
1650881366885486000,66.3,1,66.2,12,66.3,8,2,2022-04-25 10:09:26
1650881369373323000,66.3,9,66.3,1,66.4,4,1,2022-04-25 10:09:29
1650881373207321000,66.3,1,66.3,2,66.4,3,2,2022-04-25 10:09:33
1650881377613623000,66.4,1,66.3,3,66.4,4,1,2022-04-25 10:09:37
1650881380460706000,66.3,1,66.3,4,66.4,4,2,2022-04-25 10:09:40
1650881384418782000,66.4,3,66.3,4,66.4,1,1,2022-04-25 10:09:44
1650881384435522000,66.4,1,66.3,4,66.5,8,1,2022-04-25 10:09:44
1650881388173523000,66.3,7,66.2,12,66.5,8,2,2022-04-25 10:09:48
1650881388173523000,66.2,3,66.2,12,66.5,8,2,2022-04-25 10:09:48
1650881388299062000,66.2,1,66.2,11,66.5,8,2,2022-04-25 10:09:48
1650881394175190000,66.3,1,66.3,9,66.4,6,2,2022-04-25 10:09:54
1650881394936476000,66.3,1,66.3,8,66.4,6,2,2022-04-25 10:09:54
1650881398970100000,66.4,1,66.3,8,66.4,6,1,2022-04-25 10:09:58
1650881402470621000,66.4,5,66.3,8,66.4,1,1,2022-04-25 10:10:02
1650881406209358000,66.4,1,66.4,1,66.5,8,1,2022-04-25 10:10:06
1650881406298086000,66.4,1,66.3,8,66.5,8,2,2022-04-25 10:10:06
1650881414334187000,66.4,1,66.3,8,66.4,2,1,2022-04-25 10:10:14
1650881418128633000,66.4,2,66.3,8,66.5,11,1,2022-04-25 10:10:18
1650881423033340000,66.5,1,66.3,9,66.5,10,1,2022-04-25 10:10:23
1650881424593135000,66.3,9,66.2,11,66.5,10,2,2022-04-25 10:10:24
1650881424593135000,66.2,1,66.2,11,66.5,10,2,2022-04-25 10:10:24
1650881431272118000,66.3,1,66.3,9,66.5,9,2,2022-04-25 10:10:31
1650881438343584000,66.3,10,66.3,1,66.5,9,2,2022-04-25 10:10:38
1650881440202551000,66.3,2,66.2,8,66.5,10,2,2022-04-25 10:10:40
1650881440202551000,66.2,2,66.2,8,66.5,10,2,2022-04-25 10:10:40
1650881447738507000,66.2,2,66.2,7,66.3,1,2,2022-04-25 10:10:47
1650881448192367000,66.2,7,66.1,8,66.3,2,2,2022-04-25 10:10:48
1650881448192367000,66.1,16,66.1,8,66.3,2,2,2022-04-25 10:10:48
1650881448665418000,66.1,1,66.1,7,66.2,2,2,2022-04-25 10:10:48
1650881448668241000,66.1,1,66.1,6,66.2,2,2,2022-04-25 10:10:48
1650881450396458000,66.1,5,66.1,1,66.2,2,2,2022-04-25 10:10:50
1650881452835148000,66.1,1,66.0,55,66.2,2,2,2022-04-25 10:10:52
1650881458015630000,66.0,2,66.0,53,66.1,5,2,2022-04-25 10:10:58
1650881458115316000,66.0,10,66.0,43,66.1,5,2,2022-04-25 10:10:58
1650881458146295000,66.0,21,66.0,22,66.1,5,2,2022-04-25 10:10:58
1650881458791183000,66.0,1,66.0,21,66.1,5,2,2022-04-25 10:10:58
1650881459088164000,66.0,1,66.0,20,66.1,5,2,2022-04-25 10:10:59
1650881459912095000,66.0,6,66.0,15,66.1,5,2,2022-04-25 10:10:59
1650881460925600000,66.0,2,66.0,13,66.1,5,2,2022-04-25 10:11:00
1650881461541648000,66.0,3,66.0,10,66.1,5,2,2022-04-25 10:11:01
1650881461733288000,66.0,1,66.0,9,66.1,5,2,2022-04-25 10:11:01
1650881462567124000,66.0,2,66.0,7,66.1,6,2,2022-04-25 10:11:02
1650881462929766000,66.1,1,66.0,7,66.1,5,1,2022-04-25 10:11:02
1650881462952420000,66.0,4,66.0,3,66.1,5,2,2022-04-25 10:11:02
1650881463131312000,66.0,1,66.0,2,66.1,5,2,2022-04-25 10:11:03
1650881463157546000,66.0,1,66.0,1,66.1,5,2,2022-04-25 10:11:03
1650881463701023000,66.0,2,65.9,12,66.1,5,2,2022-04-25 10:11:03
1650881466803770000,65.9,1,65.9,9,66.0,2,2,2022-04-25 10:11:06
1650881467124652000,66.0,2,65.9,9,66.1,8,1,2022-04-25 10:11:07
1650881469545745000,65.9,1,65.9,8,66.0,3,2,2022-04-25 10:11:09
1650881469551650000,66.0,3,66.0,2,66.1,6,1,2022-04-25 10:11:09
1650881470383876000,66.0,1,66.0,1,66.1,6,2,2022-04-25 10:11:10
1650881471150334000,66.0,1,65.9,9,66.1,6,2,2022-04-25 10:11:11
1650881473690117000,66.0,1,65.9,9,66.1,6,2,2022-04-25 10:11:13
1650881479683000000,66.0,2,66.0,3,66.1,5,1,2022-04-25 10:11:19
1650881481987195000,66.1,1,66.0,8,66.1,2,1,2022-04-25 10:11:21
1650881483078655000,66.0,1,66.0,7,66.1,2,2,2022-04-25 10:11:23
1650881483174399000,66.0,1,66.0,6,66.1,2,2,2022-04-25 10:11:23
1650881483288832000,66.1,2,66.1,3,66.2,1,1,2022-04-25 10:11:23
1650881484080187000,66.1,2,66.1,1,66.2,1,2,2022-04-25 10:11:24
1650881484097295000,66.1,1,66.0,6,66.2,1,2,2022-04-25 10:11:24
1650881484711036000,66.2,1,66.0,6,66.3,2,1,2022-04-25 10:11:24
1650881488918318000,66.1,1,66.1,2,66.3,2,2,2022-04-25 10:11:28
1650881490018233000,66.3,1,66.1,2,66.3,1,1,2022-04-25 10:11:30
1650881491153958000,66.1,2,66.0,8,66.3,1,2,2022-04-25 10:11:31
1650881497439990000,66.1,1,66.0,14,66.2,16,2,2022-04-25 10:11:37
1650881502172507000,66.1,1,66.0,12,66.1,1,1,2022-04-25 10:11:42
1650881508557494000,66.0,1,66.0,16,66.1,2,2,2022-04-25 10:11:48
1650881515382999000,66.1,1,66.0,17,66.2,17,1,2022-04-25 10:11:55
1650881517251698000,66.1,1,66.0,16,66.2,17,2,2022-04-25 10:11:57
1650881517251698000,66.0,1,66.0,16,66.2,17,2,2022-04-25 10:11:57
1650881517816349000,66.1,1,66.0,15,66.2,17,2,2022-04-25 10:11:57
1650881517816349000,66.0,1,66.0,15,66.2,17,2,2022-04-25 10:11:57
1650881519395934000,66.1,2,66.1,8,66.2,17,2,2022-04-25 10:11:59
1650881519898095000,66.1,2,66.1,6,66.2,17,2,2022-04-25 10:11:59
1650881520979328000,66.1,6,66.0,12,66.2,17,2,2022-04-25 10:12:00
1650881520979328000,66.0,4,66.0,12,66.2,17,2,2022-04-25 10:12:00
1650881526048933000,66.1,1,66.0,15,66.1,2,1,2022-04-25 10:12:06
1650881526667131000,66.1,1,66.0,15,66.1,1,1,2022-04-25 10:12:06
1650881528683319000,66.1,1,66.0,15,66.2,2,1,2022-04-25 10:12:08
1650881533612979000,66.1,1,66.0,15,66.2,1,1,2022-04-25 10:12:13
1650881538044924000,66.2,1,66.1,5,66.3,2,1,2022-04-25 10:12:18
1650881540046868000,66.3,1,66.2,3,66.3,1,1,2022-04-25 10:12:20
1650881542791434000,66.2,1,66.2,2,66.3,1,2,2022-04-25 10:12:22
1650881544359774000,66.3,1,66.2,2,66.4,4,1,2022-04-25 10:12:24
1650881549867049000,66.4,1,66.3,1,66.4,2,1,2022-04-25 10:12:29
1650881554490951000,66.4,5,66.3,5,66.5,9,1,2022-04-25 10:12:34
1650881556206518000,66.5,2,66.4,1,66.5,7,1,2022-04-25 10:12:36
1650881556339011000,66.4,1,66.3,5,66.5,7,2,2022-04-25 10:12:36
1650881561081224000,66.5,1,66.4,1,66.5,6,1,2022-04-25 10:12:41
1650881565942689000,66.5,7,66.4,5,66.6,6,1,2022-04-25 10:12:45
1650881565942689000,66.6,3,66.4,5,66.6,6,1,2022-04-25 10:12:45
1650881571149994000,66.6,4,66.5,1,66.6,12,1,2022-04-25 10:12:51
1650881573028000000,66.6,1,66.5,2,66.6,12,1,2022-04-25 10:12:53
1650881573509535000,66.6,1,66.5,2,66.6,11,1,2022-04-25 10:12:53
1650881575318213000,66.6,10,66.5,4,66.6,1,1,2022-04-25 10:12:55
1650881575984348000,66.6,1,66.5,4,66.7,24,1,2022-04-25 10:12:55
1650881576548218000,66.7,1,66.6,1,66.7,23,1,2022-04-25 10:12:56
1650881576799376000,66.6,1,66.5,4,66.7,23,2,2022-04-25 10:12:56
1650881580055687000,66.6,1,66.5,3,66.6,2,1,2022-04-25 10:13:00
1650881580210051000,66.5,1,66.5,2,66.6,2,2,2022-04-25 10:13:00
1650881582565650000,66.6,1,66.5,3,66.6,1,1,2022-04-25 10:13:02
1650881586031285000,66.6,1,66.5,3,66.6,4,1,2022-04-25 10:13:06
1650881587492360000,66.6,1,66.5,3,66.6,3,1,2022-04-25 10:13:07
1650881589985005000,66.5,1,66.5,2,66.6,4,2,2022-04-25 10:13:09
1650881590370861000,66.5,2,66.4,7,66.5,3,2,2022-04-25 10:13:10
1650881590614399000,66.5,2,66.4,7,66.5,1,1,2022-04-25 10:13:10
1650881596867190000,66.4,1,66.4,7,66.5,3,2,2022-04-25 10:13:16
1650881601277601000,66.4,1,66.4,6,66.5,3,2,2022-04-25 10:13:21
1650881602473899000,66.4,2,66.4,3,66.5,3,2,2022-04-25 10:13:22
1650881604882780000,66.4,2,66.4,1,66.5,3,2,2022-04-25 10:13:24
1650881605700652000,66.5,1,66.4,1,66.5,2,1,2022-04-25 10:13:25
1650881606947680000,66.4,1,66.3,6,66.5,2,2,2022-04-25 10:13:26
1650881610205642000,66.3,6,66.1,12,66.4,1,2,2022-04-25 10:13:30
1650881610708566000,66.4,1,66.1,13,66.5,2,1,2022-04-25 10:13:30
1650881640778388000,66.4,2,66.2,3,66.4,1,1,2022-04-25 10:14:00
1650881640812182000,66.4,1,66.2,3,66.5,3,1,2022-04-25 10:14:00
1650881644290274000,66.4,1,66.2,3,66.5,3,2,2022-04-25 10:14:04
1650881670452844000,66.2,1,66.2,3,66.4,3,2,2022-04-25 10:14:30
1650881678259884000,66.2,3,66.1,14,66.3,1,2,2022-04-25 10:14:38
1650881678259884000,66.1,7,66.1,14,66.3,1,2,2022-04-25 10:14:38
1650881688774887000,66.2,1,66.1,14,66.3,1,1,2022-04-25 10:14:48
1650881697828158000,66.1,1,66.1,13,66.2,2,2,2022-04-25 10:14:57
1650881699505400000,66.2,2,66.1,13,66.3,1,1,2022-04-25 10:14:59
1650881709180746000,66.2,1,66.1,13,66.3,1,2,2022-04-25 10:15:09
1650881709508502000,66.1,2,66.1,11,66.3,1,2,2022-04-25 10:15:09
1650881709622081000,66.1,9,66.1,2,66.3,1,2,2022-04-25 10:15:09
1650881709637923000,66.1,2,66.0,18,66.3,1,2,2022-04-25 10:15:09
1650881709637923000,66.0,10,66.0,18,66.3,1,2,2022-04-25 10:15:09
1650881709650758000,66.0,10,66.0,8,66.3,1,2,2022-04-25 10:15:09
1650881710075140000,66.0,8,65.9,12,66.3,1,2,2022-04-25 10:15:10
1650881710075140000,65.9,2,65.9,12,66.3,1,2,2022-04-25 10:15:10
1650881712834808000,66.0,1,65.9,12,66.2,1,2,2022-04-25 10:15:12
1650881714306961000,66.2,1,65.9,12,66.3,1,1,2022-04-25 10:15:14
1650881721971410000,66.0,1,65.8,31,66.2,2,2,2022-04-25 10:15:21
1650881721971410000,65.9,18,65.8,31,66.2,2,2,2022-04-25 10:15:21
1650881721971410000,65.8,1,65.8,31,66.2,2,2,2022-04-25 10:15:21
1650881725525219000,65.8,1,65.8,29,66.2,2,2,2022-04-25 10:15:25
1650881726968872000,65.8,3,65.8,26,66.1,1,2,2022-04-25 10:15:26
1650881729100694000,65.8,1,65.8,26,66.2,4,2,2022-04-25 10:15:29
1650881729285976000,65.8,2,65.8,24,66.1,1,2,2022-04-25 10:15:29
1650881729638303000,65.8,5,65.8,19,66.1,1,2,2022-04-25 10:15:29
1650881730773234000,65.8,1,65.8,18,66.1,1,2,2022-04-25 10:15:30
1650881731162515000,65.8,10,65.8,8,66.1,1,2,2022-04-25 10:15:31
1650881732212729000,65.9,1,65.8,8,66.2,4,2,2022-04-25 10:15:32
1650881732841952000,65.8,1,65.8,7,66.1,1,2,2022-04-25 10:15:32
1650881733724001000,65.8,1,65.8,5,66.1,1,2,2022-04-25 10:15:33
1650881736189773000,65.8,2,65.8,3,66.1,7,2,2022-04-25 10:15:36
1650881742597847000,65.8,9,65.7,9,65.9,2,2,2022-04-25 10:15:42
1650881742597847000,65.7,1,65.7,9,65.9,2,2,2022-04-25 10:15:42
1650881742629335000,65.7,1,65.7,8,65.9,2,2,2022-04-25 10:15:42
1650881743156374000,65.7,1,65.7,7,65.9,2,2,2022-04-25 10:15:43
1650881745747303000,65.7,5,65.7,2,65.9,4,2,2022-04-25 10:15:45
1650881745784208000,65.7,2,65.6,29,65.9,4,2,2022-04-25 10:15:45
1650881746028293000,65.7,1,65.6,29,65.7,4,1,2022-04-25 10:15:46
1650881753294316000,65.6,10,65.6,9,65.7,6,2,2022-04-25 10:15:53
1650881753310713000,65.6,1,65.6,8,65.7,6,2,2022-04-25 10:15:53
1650881753705097000,65.6,1,65.6,7,65.7,6,2,2022-04-25 10:15:53
1650881753732492000,65.6,3,65.6,4,65.7,6,2,2022-04-25 10:15:53
1650881755091242000,65.6,4,65.5,55,65.6,1,2,2022-04-25 10:15:55
1650881757234937000,65.5,1,65.5,54,65.6,2,2,2022-04-25 10:15:57
1650881757288255000,65.5,1,65.5,53,65.6,2,2,2022-04-25 10:15:57
1650881757465676000,65.5,1,65.5,52,65.6,2,2,2022-04-25 10:15:57
1650881757565075000,65.5,1,65.5,51,65.6,2,2,2022-04-25 10:15:57
1650881758177496000,65.5,10,65.5,41,65.6,2,2,2022-04-25 10:15:58
1650881759232586000,65.5,1,65.5,41,65.6,2,2,2022-04-25 10:15:59
1650881759655861000,65.5,5,65.5,36,65.6,2,2,2022-04-25 10:15:59
1650881760939750000,65.5,1,65.5,35,65.6,2,2,2022-04-25 10:16:00
1650881761026680000,65.5,1,65.5,34,65.6,2,2,2022-04-25 10:16:01
1650881761076992000,65.5,10,65.5,24,65.6,2,2,2022-04-25 10:16:01
1650881761101388000,65.5,3,65.5,21,65.6,2,2,2022-04-25 10:16:01
1650881761787321000,65.5,1,65.5,20,65.6,2,2,2022-04-25 10:16:01
1650881761819638000,65.5,2,65.5,18,65.6,2,2,2022-04-25 10:16:01
1650881762032571000,65.5,3,65.5,15,65.6,4,2,2022-04-25 10:16:02
1650881762109717000,65.5,2,65.5,13,65.6,4,2,2022-04-25 10:16:02
1650881762204257000,65.5,1,65.5,12,65.6,4,2,2022-04-25 10:16:02
1650881762671411000,65.6,1,65.5,12,65.6,3,1,2022-04-25 10:16:02
1650881762784891000,65.5,3,65.5,9,65.6,3,2,2022-04-25 10:16:02
1650881763655533000,65.5,1,65.5,7,65.6,4,2,2022-04-25 10:16:03
1650881764785405000,65.5,3,65.5,4,65.6,4,2,2022-04-25 10:16:04
1650881764866244000,65.5,1,65.5,3,65.6,4,2,2022-04-25 10:16:04
1650881765326668000,65.5,1,65.5,7,65.6,4,2,2022-04-25 10:16:05
1650881767972984000,65.6,1,65.5,10,65.6,3,1,2022-04-25 10:16:07
1650881769077138000,65.5,10,65.5,1,65.6,4,2,2022-04-25 10:16:09
1650881769861415000,65.6,2,65.5,1,65.6,2,1,2022-04-25 10:16:09
1650881770966471000,65.5,1,65.5,2,65.6,2,2,2022-04-25 10:16:10
1650881773712484000,65.5,2,65.4,13,65.5,3,2,2022-04-25 10:16:13
1650881773762214000,65.5,3,65.4,13,65.6,1,1,2022-04-25 10:16:13
1650881773762214000,65.6,1,65.4,13,65.6,1,1,2022-04-25 10:16:13
1650881775480585000,65.6,1,65.6,1,65.7,11,1,2022-04-25 10:16:15
1650881775599779000,65.6,1,65.5,3,65.7,11,2,2022-04-25 10:16:15
1650881778140366000,65.6,4,65.6,6,65.7,11,2,2022-04-25 10:16:18
1650881779660000000,65.7,1,65.6,7,65.7,10,1,2022-04-25 10:16:19
1650881780189585000,65.7,1,65.6,7,65.7,9,1,2022-04-25 10:16:20
1650881781148754000,65.7,1,65.6,8,65.7,8,1,2022-04-25 10:16:21
1650881781828203000,65.7,1,65.6,8,65.7,7,1,2022-04-25 10:16:21
1650881782094495000,65.7,1,65.6,8,65.7,6,1,2022-04-25 10:16:22
1650881783444523000,65.7,1,65.6,13,65.7,5,1,2022-04-25 10:16:23
1650881783465309000,65.7,5,65.6,13,66.0,2,1,2022-04-25 10:16:23
1650881785452020000,65.9,1,65.7,12,66.0,2,1,2022-04-25 10:16:25
1650881786850208000,66.0,1,65.7,13,66.0,1,1,2022-04-25 10:16:26
1650881788348119000,66.0,1,65.7,13,66.1,6,1,2022-04-25 10:16:28
1650881788384410000,66.1,1,65.7,13,66.1,5,1,2022-04-25 10:16:28
1650881788977909000,65.9,1,65.7,13,66.1,3,1,2022-04-25 10:16:28
1650881788977909000,66.1,2,65.7,13,66.1,3,1,2022-04-25 10:16:28
1650881790477213000,66.0,1,65.7,14,66.1,3,1,2022-04-25 10:16:30
1650881791558046000,65.9,1,65.6,9,66.1,3,2,2022-04-25 10:16:31
1650881791558046000,65.7,14,65.6,9,66.1,3,2,2022-04-25 10:16:31
1650881791558046000,65.6,5,65.6,9,66.1,3,2,2022-04-25 10:16:31
1650881793083629000,65.7,1,65.6,3,66.0,3,2,2022-04-25 10:16:33
1650881793083629000,65.6,4,65.6,3,66.0,3,2,2022-04-25 10:16:33
1650881800563743000,65.7,1,65.7,13,65.9,2,2,2022-04-25 10:16:40
1650881802304841000,65.7,1,65.7,12,65.8,1,2,2022-04-25 10:16:42
1650881803425313000,65.7,1,65.7,11,65.8,2,2,2022-04-25 10:16:43
1650881804171930000,65.7,1,65.7,13,65.8,2,2,2022-04-25 10:16:44
1650881805087632000,65.7,1,65.7,12,65.8,2,2,2022-04-25 10:16:45
1650881806864698000,65.7,1,65.7,11,65.8,1,2,2022-04-25 10:16:46
1650881806951719000,65.7,1,65.7,10,65.8,1,2,2022-04-25 10:16:46
1650881807127030000,65.7,3,65.7,7,65.8,1,2,2022-04-25 10:16:47
1650881808127382000,65.7,1,65.7,6,65.8,1,2,2022-04-25 10:16:48
1650881808986982000,65.7,5,65.7,1,65.8,1,2,2022-04-25 10:16:48
1650881809865746000,65.7,1,65.6,7,65.8,1,2,2022-04-25 10:16:49
1650881809865746000,65.6,9,65.6,7,65.8,1,2,2022-04-25 10:16:49
1650881810739453000,65.6,1,65.6,6,65.7,1,2,2022-04-25 10:16:50
1650881814923775000,65.7,1,65.6,7,65.7,1,1,2022-04-25 10:16:54
1650881819266276000,65.6,8,65.5,22,65.7,1,2,2022-04-25 10:16:59
