ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650879932004834000,35.5,2,35.45,2,35.55,51,1,2022-04-25 09:45:32
1650879935222207000,35.5,8,35.45,5,35.5,8,1,2022-04-25 09:45:35
1650879935534683000,35.5,1,35.45,5,35.5,7,1,2022-04-25 09:45:35
1650879935928930000,35.45,2,35.45,3,35.5,16,2,2022-04-25 09:45:35
1650879936332828000,35.5,1,35.45,3,35.5,15,1,2022-04-25 09:45:36
1650879937017080000,35.5,1,35.45,5,35.5,14,1,2022-04-25 09:45:37
1650879937422379000,35.5,1,35.45,6,35.5,13,1,2022-04-25 09:45:37
1650879937441871000,35.5,4,35.45,6,35.5,9,1,2022-04-25 09:45:37
1650879938345083000,35.45,1,35.45,5,35.5,9,2,2022-04-25 09:45:38
1650879938477579000,35.5,1,35.45,5,35.5,8,1,2022-04-25 09:45:38
1650879939003450000,35.5,1,35.45,5,35.5,7,1,2022-04-25 09:45:39
1650879941283406000,35.5,1,35.45,5,35.5,6,1,2022-04-25 09:45:41
1650879941778300000,35.5,2,35.45,5,35.5,5,1,2022-04-25 09:45:41
1650879941993579000,35.45,1,35.45,4,35.5,5,2,2022-04-25 09:45:41
1650879943226576000,35.5,1,35.45,9,35.5,4,1,2022-04-25 09:45:43
1650879943659531000,35.45,1,35.45,9,35.5,5,2,2022-04-25 09:45:43
1650879944099772000,35.5,5,35.45,11,35.55,53,1,2022-04-25 09:45:44
1650879944886253000,35.5,2,35.5,3,35.55,58,1,2022-04-25 09:45:44
1650879946073110000,35.5,1,35.5,5,35.55,48,2,2022-04-25 09:45:46
1650879948322480000,35.5,5,35.5,13,35.55,47,2,2022-04-25 09:45:48
1650879949440513000,35.55,1,35.5,14,35.55,46,1,2022-04-25 09:45:49
1650879949554022000,35.5,1,35.5,12,35.55,45,2,2022-04-25 09:45:49
1650879949596222000,35.55,1,35.5,12,35.55,44,1,2022-04-25 09:45:49
1650879949718941000,35.55,1,35.5,9,35.55,43,1,2022-04-25 09:45:49
1650879949742720000,35.55,1,35.5,9,35.55,42,1,2022-04-25 09:45:49
1650879949762870000,35.55,2,35.5,9,35.55,40,1,2022-04-25 09:45:49
1650879950267926000,35.5,1,35.5,8,35.55,40,2,2022-04-25 09:45:50
1650879950992298000,35.55,1,35.5,9,35.55,39,1,2022-04-25 09:45:50
1650879951410437000,35.55,1,35.5,9,35.55,38,1,2022-04-25 09:45:51
1650879952120072000,35.5,1,35.5,9,35.55,38,2,2022-04-25 09:45:52
1650879955773145000,35.55,1,35.5,24,35.55,38,1,2022-04-25 09:45:55
1650879955968991000,35.55,1,35.5,24,35.55,37,1,2022-04-25 09:45:55
1650879956833898000,35.55,2,35.5,27,35.55,35,1,2022-04-25 09:45:56
1650879957068816000,35.55,1,35.5,28,35.55,34,1,2022-04-25 09:45:57
1650879957280543000,35.5,3,35.5,25,35.55,34,2,2022-04-25 09:45:57
1650879957670284000,35.55,1,35.5,25,35.55,33,1,2022-04-25 09:45:57
1650879959677175000,35.55,1,35.5,27,35.55,34,1,2022-04-25 09:45:59
1650879960485621000,35.5,1,35.5,29,35.55,34,2,2022-04-25 09:46:00
1650879960914311000,35.55,7,35.5,29,35.55,27,1,2022-04-25 09:46:00
1650879960938796000,35.55,7,35.5,29,35.55,20,1,2022-04-25 09:46:00
1650879960942586000,35.55,4,35.5,29,35.55,16,1,2022-04-25 09:46:00
1650879961343057000,35.55,1,35.5,34,35.55,15,1,2022-04-25 09:46:01
1650879961619263000,35.55,10,35.5,34,35.55,6,1,2022-04-25 09:46:01
1650879961654401000,35.55,6,35.5,34,35.6,74,1,2022-04-25 09:46:01
1650879961660244000,35.6,3,35.5,34,35.6,71,1,2022-04-25 09:46:01
1650879963307647000,35.6,4,35.55,6,35.6,67,1,2022-04-25 09:46:03
1650879964211845000,35.55,2,35.55,10,35.6,67,2,2022-04-25 09:46:04
1650879965269384000,35.6,5,35.55,17,35.6,62,1,2022-04-25 09:46:05
1650879966138971000,35.55,1,35.55,19,35.6,67,2,2022-04-25 09:46:06
1650879966609291000,35.6,1,35.55,20,35.6,66,1,2022-04-25 09:46:06
1650879966954837000,35.6,3,35.55,21,35.6,63,1,2022-04-25 09:46:06
1650879968400685000,35.6,2,35.55,28,35.6,61,1,2022-04-25 09:46:08
1650879968866801000,35.6,2,35.55,29,35.6,59,1,2022-04-25 09:46:08
1650879969069075000,35.6,3,35.55,29,35.6,56,1,2022-04-25 09:46:09
1650879969535666000,35.6,2,35.55,29,35.6,54,1,2022-04-25 09:46:09
1650879970016864000,35.6,2,35.55,29,35.6,52,1,2022-04-25 09:46:10
1650879970462558000,35.6,1,35.55,31,35.6,51,1,2022-04-25 09:46:10
1650879970651454000,35.6,1,35.55,31,35.6,50,1,2022-04-25 09:46:10
1650879970904005000,35.6,2,35.55,31,35.6,48,1,2022-04-25 09:46:10
1650879970944809000,35.6,14,35.55,30,35.6,34,1,2022-04-25 09:46:10
1650879970965636000,35.6,2,35.55,30,35.6,32,1,2022-04-25 09:46:10
1650879971008255000,35.6,10,35.55,30,35.6,22,1,2022-04-25 09:46:11
1650879971314481000,35.6,1,35.55,30,35.6,21,1,2022-04-25 09:46:11
1650879971341062000,35.6,1,35.55,30,35.6,20,1,2022-04-25 09:46:11
1650879971342084000,35.6,7,35.55,30,35.6,13,1,2022-04-25 09:46:11
1650879971475840000,35.6,10,35.55,30,35.6,3,1,2022-04-25 09:46:11
1650879971507073000,35.6,3,35.55,30,35.65,49,1,2022-04-25 09:46:11
1650879972080479000,35.6,1,35.6,8,35.65,49,2,2022-04-25 09:46:12
1650879972291006000,35.65,1,35.6,14,35.65,48,1,2022-04-25 09:46:12
1650879973053113000,35.65,1,35.6,37,35.65,47,1,2022-04-25 09:46:13
1650879973931741000,35.6,4,35.6,46,35.65,47,2,2022-04-25 09:46:13
1650879973958497000,35.6,1,35.6,45,35.65,47,2,2022-04-25 09:46:13
1650879974061208000,35.65,2,35.6,45,35.65,45,1,2022-04-25 09:46:14
1650879974625855000,35.6,5,35.6,39,35.65,45,2,2022-04-25 09:46:14
1650879975000460000,35.65,4,35.6,44,35.65,41,1,2022-04-25 09:46:15
1650879975267033000,35.65,1,35.6,47,35.65,40,1,2022-04-25 09:46:15
1650879976096413000,35.65,3,35.6,49,35.65,37,1,2022-04-25 09:46:16
1650879977219715000,35.65,1,35.6,51,35.65,36,1,2022-04-25 09:46:17
1650879977441057000,35.65,10,35.6,51,35.65,26,1,2022-04-25 09:46:17
1650879977952485000,35.65,1,35.6,57,35.65,25,1,2022-04-25 09:46:17
1650879978021399000,35.65,1,35.6,57,35.65,24,1,2022-04-25 09:46:18
1650879978287539000,35.65,1,35.6,57,35.65,23,1,2022-04-25 09:46:18
1650879978594928000,35.65,1,35.6,57,35.65,22,1,2022-04-25 09:46:18
1650879978711563000,35.65,10,35.6,57,35.65,12,1,2022-04-25 09:46:18
1650879978823153000,35.65,1,35.6,57,35.65,11,1,2022-04-25 09:46:18
1650879978949763000,35.65,1,35.6,57,35.65,10,1,2022-04-25 09:46:18
1650879978980493000,35.65,1,35.6,57,35.65,9,1,2022-04-25 09:46:18
1650879978992105000,35.65,2,35.6,57,35.65,7,1,2022-04-25 09:46:18
1650879978998229000,35.65,1,35.6,57,35.65,6,1,2022-04-25 09:46:18
1650879979029748000,35.65,1,35.6,57,35.65,5,1,2022-04-25 09:46:19
1650879979121381000,35.65,1,35.6,57,35.65,7,1,2022-04-25 09:46:19
1650879979228498000,35.65,7,35.65,3,35.7,64,1,2022-04-25 09:46:19
1650879980244595000,35.7,2,35.65,39,35.7,62,1,2022-04-25 09:46:20
1650879980432494000,35.7,1,35.65,41,35.7,61,1,2022-04-25 09:46:20
1650879980475091000,35.7,1,35.65,41,35.7,60,1,2022-04-25 09:46:20
1650879981012075000,35.7,2,35.65,41,35.7,58,1,2022-04-25 09:46:21
1650879981477585000,35.7,5,35.65,43,35.7,42,1,2022-04-25 09:46:21
1650879983971927000,35.7,1,35.65,42,35.7,41,1,2022-04-25 09:46:23
1650879984882441000,35.7,1,35.65,44,35.7,38,1,2022-04-25 09:46:24
1650879985025317000,35.7,10,35.65,46,35.7,28,1,2022-04-25 09:46:25
1650879985478861000,35.7,1,35.65,46,35.7,27,1,2022-04-25 09:46:25
1650879985593869000,35.7,5,35.65,46,35.7,22,1,2022-04-25 09:46:25
1650879985849212000,35.7,4,35.65,46,35.7,18,1,2022-04-25 09:46:25
1650879986022995000,35.7,1,35.65,46,35.7,17,1,2022-04-25 09:46:26
1650879986110887000,35.7,1,35.65,46,35.7,16,1,2022-04-25 09:46:26
1650879986304755000,35.7,1,35.65,46,35.7,16,1,2022-04-25 09:46:26
1650879986419136000,35.7,1,35.65,46,35.7,15,1,2022-04-25 09:46:26
1650879986488921000,35.7,1,35.65,45,35.7,14,1,2022-04-25 09:46:26
1650879986632018000,35.7,5,35.65,45,35.7,9,1,2022-04-25 09:46:26
1650879986647925000,35.7,2,35.65,45,35.7,7,1,2022-04-25 09:46:26
1650879986718135000,35.7,1,35.65,45,35.7,6,1,2022-04-25 09:46:26
1650879986875002000,35.7,1,35.65,44,35.7,5,1,2022-04-25 09:46:26
1650879987036804000,35.7,1,35.65,44,35.7,4,1,2022-04-25 09:46:27
1650879987039753000,35.7,1,35.65,44,35.7,3,1,2022-04-25 09:46:27
1650879987141702000,35.7,1,35.65,44,35.7,2,1,2022-04-25 09:46:27
1650879987223002000,35.7,2,35.7,3,35.75,28,1,2022-04-25 09:46:27
1650879987251033000,35.7,2,35.7,2,35.75,28,2,2022-04-25 09:46:27
1650879987703693000,35.75,2,35.7,12,35.75,16,1,2022-04-25 09:46:27
1650879988077543000,35.75,5,35.7,33,35.75,11,1,2022-04-25 09:46:28
1650879988108647000,35.75,2,35.7,33,35.75,9,1,2022-04-25 09:46:28
1650879988208344000,35.75,5,35.7,35,35.75,4,1,2022-04-25 09:46:28
1650879988414493000,35.75,2,35.7,35,35.75,2,1,2022-04-25 09:46:28
1650879988577547000,35.75,2,35.75,28,35.8,42,1,2022-04-25 09:46:28
1650879988779484000,35.8,1,35.75,29,35.8,41,1,2022-04-25 09:46:28
1650879988861146000,35.8,1,35.75,29,35.8,40,1,2022-04-25 09:46:28
1650879988871330000,35.8,1,35.75,29,35.8,39,1,2022-04-25 09:46:28
1650879989200276000,35.8,5,35.75,29,35.8,34,1,2022-04-25 09:46:29
1650879989552971000,35.8,2,35.75,29,35.8,32,1,2022-04-25 09:46:29
1650879990405562000,35.8,1,35.75,29,35.8,31,1,2022-04-25 09:46:30
1650879992887455000,35.8,32,35.8,18,35.85,35,1,2022-04-25 09:46:32
1650879993344896000,35.8,18,35.75,35,35.85,36,2,2022-04-25 09:46:33
1650879993829905000,35.85,3,35.8,26,35.85,33,1,2022-04-25 09:46:33
1650879993923336000,35.8,1,35.8,25,35.85,33,2,2022-04-25 09:46:33
1650879993950687000,35.85,2,35.8,25,35.85,31,1,2022-04-25 09:46:33
1650879994214289000,35.8,4,35.8,23,35.85,31,2,2022-04-25 09:46:34
1650879995098944000,35.85,1,35.8,27,35.85,35,1,2022-04-25 09:46:35
1650879995348411000,35.8,1,35.8,26,35.85,35,2,2022-04-25 09:46:35
1650879997275288000,35.8,1,35.8,38,35.85,35,2,2022-04-25 09:46:37
1650879997552413000,35.85,1,35.8,39,35.85,35,1,2022-04-25 09:46:37
1650879997686611000,35.85,1,35.8,39,35.85,34,1,2022-04-25 09:46:37
1650879997799026000,35.85,1,35.8,39,35.85,33,1,2022-04-25 09:46:37
1650879997843035000,35.85,3,35.8,39,35.85,30,1,2022-04-25 09:46:37
1650879997936357000,35.85,1,35.8,39,35.85,29,1,2022-04-25 09:46:37
1650879998171910000,35.85,1,35.8,39,35.85,28,1,2022-04-25 09:46:38
1650879998800909000,35.85,1,35.8,39,35.85,32,1,2022-04-25 09:46:38
1650879999077138000,35.8,1,35.8,38,35.85,36,2,2022-04-25 09:46:39
1650879999174767000,35.8,1,35.8,37,35.85,36,2,2022-04-25 09:46:39
1650879999769812000,35.85,1,35.8,39,35.85,35,1,2022-04-25 09:46:39
1650879999915280000,35.85,1,35.8,40,35.85,34,1,2022-04-25 09:46:39
1650880000922391000,35.85,2,35.8,42,35.85,38,1,2022-04-25 09:46:40
1650880002230926000,35.85,5,35.8,44,35.85,32,1,2022-04-25 09:46:42
1650880002805394000,35.85,1,35.8,45,35.85,31,1,2022-04-25 09:46:42
1650880002856939000,35.85,2,35.8,46,35.85,34,1,2022-04-25 09:46:42
1650880003024679000,35.85,1,35.8,46,35.85,33,1,2022-04-25 09:46:43
1650880003727416000,35.8,6,35.8,43,35.85,38,2,2022-04-25 09:46:43
1650880003865123000,35.85,1,35.8,43,35.85,38,1,2022-04-25 09:46:43
1650880004033418000,35.85,2,35.8,43,35.85,36,1,2022-04-25 09:46:44
1650880004153244000,35.85,2,35.8,45,35.85,34,1,2022-04-25 09:46:44
1650880004198803000,35.85,4,35.8,45,35.85,30,1,2022-04-25 09:46:44
1650880004249277000,35.85,6,35.8,39,35.85,24,1,2022-04-25 09:46:44
1650880005182367000,35.85,2,35.8,51,35.85,23,1,2022-04-25 09:46:45
1650880005258702000,35.8,10,35.8,42,35.85,23,2,2022-04-25 09:46:45
1650880005536043000,35.85,2,35.8,42,35.85,21,1,2022-04-25 09:46:45
1650880005574486000,35.8,10,35.8,32,35.85,21,2,2022-04-25 09:46:45
1650880006197484000,35.85,4,35.8,33,35.85,26,1,2022-04-25 09:46:46
1650880006317773000,35.85,1,35.8,34,35.85,25,1,2022-04-25 09:46:46
1650880006349538000,35.8,10,35.8,24,35.85,25,2,2022-04-25 09:46:46
1650880006855190000,35.85,1,35.8,24,35.85,27,1,2022-04-25 09:46:46
1650880007489237000,35.85,2,35.8,25,35.85,31,1,2022-04-25 09:46:47
1650880007608344000,35.8,2,35.8,23,35.85,31,2,2022-04-25 09:46:47
1650880007721201000,35.85,1,35.8,25,35.85,32,1,2022-04-25 09:46:47
1650880007759906000,35.85,1,35.8,25,35.85,31,1,2022-04-25 09:46:47
1650880009055256000,35.8,4,35.8,22,35.85,32,2,2022-04-25 09:46:49
1650880009588892000,35.8,3,35.8,19,35.85,41,2,2022-04-25 09:46:49
1650880009592833000,35.8,2,35.8,17,35.85,41,2,2022-04-25 09:46:49
1650880009601790000,35.85,1,35.8,17,35.85,40,1,2022-04-25 09:46:49
1650880009621533000,35.8,17,35.75,14,35.85,40,2,2022-04-25 09:46:49
1650880009882089000,35.85,1,35.8,2,35.85,39,1,2022-04-25 09:46:49
1650880009904220000,35.8,1,35.8,1,35.85,39,2,2022-04-25 09:46:49
1650880009934117000,35.8,1,35.75,14,35.85,39,2,2022-04-25 09:46:49
1650880009995886000,35.8,1,35.75,14,35.8,19,1,2022-04-25 09:46:49
1650880010289556000,35.8,1,35.75,14,35.8,29,1,2022-04-25 09:46:50
1650880010290187000,35.75,4,35.75,10,35.8,29,2,2022-04-25 09:46:50
1650880010319799000,35.8,1,35.75,10,35.8,28,1,2022-04-25 09:46:50
1650880010321159000,35.75,7,35.75,3,35.8,28,2,2022-04-25 09:46:50
1650880010455509000,35.75,2,35.75,1,35.8,31,2,2022-04-25 09:46:50
1650880010514302000,35.8,1,35.75,1,35.8,34,1,2022-04-25 09:46:50
1650880010532150000,35.75,1,35.7,25,35.8,34,2,2022-04-25 09:46:50
1650880010698723000,35.8,2,35.7,25,35.8,41,1,2022-04-25 09:46:50
1650880010830283000,35.8,6,35.7,25,35.8,40,1,2022-04-25 09:46:50
1650880010891945000,35.8,4,35.7,25,35.8,38,1,2022-04-25 09:46:50
1650880011315307000,35.75,1,35.7,25,35.75,9,1,2022-04-25 09:46:51
1650880011479703000,35.7,1,35.7,24,35.75,9,2,2022-04-25 09:46:51
1650880011969648000,35.75,1,35.7,25,35.75,15,1,2022-04-25 09:46:51
1650880012081288000,35.7,10,35.7,15,35.75,24,2,2022-04-25 09:46:52
1650880012118057000,35.7,15,35.65,10,35.75,24,2,2022-04-25 09:46:52
1650880012330197000,35.75,5,35.65,10,35.75,19,1,2022-04-25 09:46:52
1650880012341448000,35.75,19,35.65,10,35.8,35,1,2022-04-25 09:46:52
1650880012341448000,35.8,11,35.65,10,35.8,35,1,2022-04-25 09:46:52
1650880012671869000,35.7,1,35.65,10,35.7,4,1,2022-04-25 09:46:52
1650880012802261000,35.7,4,35.65,10,35.8,35,1,2022-04-25 09:46:52
1650880012921523000,35.8,4,35.65,10,35.8,22,1,2022-04-25 09:46:52
1650880013116596000,35.7,8,35.65,10,35.8,22,2,2022-04-25 09:46:53
1650880013119021000,35.8,1,35.65,10,35.8,21,1,2022-04-25 09:46:53
1650880013191949000,35.8,5,35.65,12,35.8,16,1,2022-04-25 09:46:53
1650880013416891000,35.8,3,35.7,2,35.8,14,1,2022-04-25 09:46:53
1650880013457022000,35.8,1,35.7,2,35.8,13,1,2022-04-25 09:46:53
1650880013461145000,35.8,10,35.7,2,35.8,3,1,2022-04-25 09:46:53
1650880013572258000,35.8,1,35.7,2,35.8,2,1,2022-04-25 09:46:53
1650880013689367000,35.8,2,35.7,4,35.85,34,1,2022-04-25 09:46:53
1650880013689367000,35.85,3,35.7,4,35.85,34,1,2022-04-25 09:46:53
1650880013818376000,35.85,10,35.7,4,35.85,24,1,2022-04-25 09:46:53
1650880013921178000,35.85,2,35.7,4,35.85,22,1,2022-04-25 09:46:53
1650880014061675000,35.85,10,35.7,4,35.85,12,1,2022-04-25 09:46:54
1650880014154621000,35.85,7,35.7,4,35.85,7,1,2022-04-25 09:46:54
1650880014175738000,35.85,1,35.7,4,35.85,6,1,2022-04-25 09:46:54
1650880014252728000,35.85,1,35.7,19,35.85,5,1,2022-04-25 09:46:54
1650880014348190000,35.8,1,35.75,1,35.8,1,1,2022-04-25 09:46:54
1650880014348720000,35.8,1,35.75,1,35.9,113,1,2022-04-25 09:46:54
1650880014348720000,35.85,5,35.75,1,35.9,113,1,2022-04-25 09:46:54
1650880014348720000,35.9,4,35.75,1,35.9,113,1,2022-04-25 09:46:54
1650880014373462000,35.9,5,35.75,1,35.9,108,1,2022-04-25 09:46:54
1650880014583621000,35.8,2,35.85,3,35.9,108,1,2022-04-25 09:46:54
1650880014585598000,35.85,3,35.75,1,35.9,108,2,2022-04-25 09:46:54
1650880014715314000,35.9,4,35.75,1,35.9,104,1,2022-04-25 09:46:54
1650880014765927000,35.8,1,35.75,1,35.8,1,1,2022-04-25 09:46:54
1650880014814957000,35.8,1,35.75,1,35.9,100,1,2022-04-25 09:46:54
1650880014814957000,35.9,4,35.75,1,35.9,100,1,2022-04-25 09:46:54
1650880014852703000,35.9,4,35.75,1,35.9,96,1,2022-04-25 09:46:54
1650880014865813000,35.85,1,35.75,1,35.9,95,1,2022-04-25 09:46:54
1650880014865813000,35.9,1,35.75,1,35.9,95,1,2022-04-25 09:46:54
1650880014909676000,35.9,4,35.75,1,35.9,91,1,2022-04-25 09:46:54
1650880014928790000,35.9,1,35.75,1,35.9,90,1,2022-04-25 09:46:54
1650880014950385000,35.9,5,35.75,1,35.9,85,1,2022-04-25 09:46:54
1650880015001212000,35.9,1,35.75,1,35.9,84,1,2022-04-25 09:46:55
1650880015005664000,35.9,4,35.75,1,35.9,80,1,2022-04-25 09:46:55
1650880015126631000,35.8,1,35.75,3,35.85,1,1,2022-04-25 09:46:55
1650880015126631000,35.85,4,35.75,3,35.85,1,1,2022-04-25 09:46:55
1650880015130796000,35.85,1,35.75,3,35.9,78,1,2022-04-25 09:46:55
1650880015130796000,35.9,2,35.75,3,35.9,78,1,2022-04-25 09:46:55
1650880015147677000,35.9,4,35.75,3,35.9,74,1,2022-04-25 09:46:55
1650880015160884000,35.9,8,35.75,3,35.9,66,1,2022-04-25 09:46:55
1650880015174032000,35.9,1,35.75,3,35.9,65,1,2022-04-25 09:46:55
1650880015193014000,35.9,10,35.75,3,35.9,55,1,2022-04-25 09:46:55
1650880015229790000,35.75,1,35.75,2,35.9,55,2,2022-04-25 09:46:55
1650880015280938000,35.8,1,35.8,4,35.9,55,2,2022-04-25 09:46:55
1650880015282426000,35.9,8,35.8,4,35.9,47,1,2022-04-25 09:46:55
1650880015334287000,35.9,5,35.8,5,35.9,42,1,2022-04-25 09:46:55
1650880015379163000,35.9,1,35.8,13,35.9,41,1,2022-04-25 09:46:55
1650880015672390000,35.9,5,35.8,13,35.9,36,1,2022-04-25 09:46:55
1650880015741686000,35.9,5,35.8,13,35.9,31,1,2022-04-25 09:46:55
1650880015771265000,35.9,4,35.8,13,35.9,27,1,2022-04-25 09:46:55
1650880015864258000,35.9,20,35.8,14,35.9,7,1,2022-04-25 09:46:55
1650880015896039000,35.9,7,35.8,14,35.95,29,1,2022-04-25 09:46:55
1650880015897563000,35.95,5,35.8,14,35.95,24,1,2022-04-25 09:46:55
1650880015908479000,35.95,5,35.8,14,35.95,19,1,2022-04-25 09:46:55
1650880016004006000,35.95,5,35.8,16,35.95,14,1,2022-04-25 09:46:56
1650880016030702000,35.95,3,35.8,16,35.95,11,1,2022-04-25 09:46:56
1650880016032655000,35.95,1,35.8,16,35.95,10,1,2022-04-25 09:46:56
1650880016058110000,35.95,4,35.8,16,35.95,6,1,2022-04-25 09:46:56
1650880016091400000,35.95,3,35.8,16,35.95,3,1,2022-04-25 09:46:56
1650880016162412000,35.95,3,35.95,2,36.0,285,1,2022-04-25 09:46:56
1650880016169729000,36.0,1,35.95,2,36.0,284,1,2022-04-25 09:46:56
1650880016218859000,36.0,1,35.95,5,36.0,283,1,2022-04-25 09:46:56
1650880016219048000,36.0,1,35.95,5,36.0,282,1,2022-04-25 09:46:56
1650880016219692000,36.0,1,35.95,5,36.0,281,1,2022-04-25 09:46:56
1650880016219818000,36.0,1,35.95,5,36.0,280,1,2022-04-25 09:46:56
1650880016226062000,36.0,1,35.95,5,36.0,279,1,2022-04-25 09:46:56
1650880016294219000,36.0,5,35.95,24,36.0,274,1,2022-04-25 09:46:56
1650880016393908000,36.0,10,35.95,24,36.0,264,1,2022-04-25 09:46:56
1650880016421353000,35.95,1,35.95,28,36.0,264,2,2022-04-25 09:46:56
1650880016435923000,36.0,9,35.95,28,36.0,255,1,2022-04-25 09:46:56
1650880016473621000,36.0,2,35.95,33,36.0,253,1,2022-04-25 09:46:56
1650880016542010000,36.0,5,35.95,38,36.0,248,1,2022-04-25 09:46:56
1650880016596650000,35.95,1,35.95,37,36.0,248,2,2022-04-25 09:46:56
1650880016627688000,36.0,10,35.95,37,36.0,238,1,2022-04-25 09:46:56
1650880016648650000,36.0,1,35.95,37,36.0,237,1,2022-04-25 09:46:56
1650880016651114000,36.0,5,35.95,37,36.0,232,1,2022-04-25 09:46:56
1650880016687733000,36.0,1,35.95,42,36.0,231,1,2022-04-25 09:46:56
1650880016795379000,36.0,5,35.95,42,36.0,226,1,2022-04-25 09:46:56
1650880016804287000,36.0,1,35.95,42,36.0,225,1,2022-04-25 09:46:56
1650880016832205000,36.0,1,35.95,42,36.0,224,1,2022-04-25 09:46:56
1650880016855714000,36.0,1,35.95,42,36.0,223,1,2022-04-25 09:46:56
1650880016867049000,36.0,2,35.95,42,36.0,221,1,2022-04-25 09:46:56
1650880016898579000,36.0,1,35.95,42,36.0,220,1,2022-04-25 09:46:56
1650880016915025000,36.0,1,35.95,42,36.0,219,1,2022-04-25 09:46:56
1650880016942303000,36.0,5,35.95,44,36.0,214,1,2022-04-25 09:46:56
1650880016952326000,36.0,20,35.95,44,36.0,194,1,2022-04-25 09:46:56
1650880016971560000,36.0,1,35.95,49,36.0,193,1,2022-04-25 09:46:56
1650880016984343000,36.0,7,35.95,49,36.0,186,1,2022-04-25 09:46:56
1650880016999483000,36.0,1,35.95,49,36.0,185,1,2022-04-25 09:46:56
1650880017028117000,36.0,5,35.95,49,36.0,180,1,2022-04-25 09:46:57
1650880017029423000,36.0,1,35.95,49,36.0,179,1,2022-04-25 09:46:57
1650880017073296000,36.0,1,35.95,49,36.0,178,1,2022-04-25 09:46:57
1650880017073680000,36.0,5,35.95,49,36.0,173,1,2022-04-25 09:46:57
1650880017080086000,35.95,2,35.95,47,36.0,173,2,2022-04-25 09:46:57
1650880017085960000,36.0,1,35.95,47,36.0,172,1,2022-04-25 09:46:57
1650880017108744000,36.0,1,35.95,47,36.0,171,1,2022-04-25 09:46:57
1650880017153250000,36.0,30,35.95,47,36.0,141,1,2022-04-25 09:46:57
1650880017179517000,36.0,3,35.95,47,36.0,138,1,2022-04-25 09:46:57
1650880017180437000,36.0,138,35.95,47,36.05,7,1,2022-04-25 09:46:57
1650880017212450000,36.05,2,35.95,47,36.05,5,1,2022-04-25 09:46:57
1650880017213243000,36.05,5,35.95,47,36.1,30,1,2022-04-25 09:46:57
1650880017305948000,36.1,1,36.05,1,36.1,29,1,2022-04-25 09:46:57
1650880017305952000,36.1,2,36.05,1,36.1,27,1,2022-04-25 09:46:57
1650880017399056000,36.1,10,36.05,3,36.1,17,1,2022-04-25 09:46:57
1650880017414389000,36.1,1,36.05,3,36.1,16,1,2022-04-25 09:46:57
1650880017421236000,36.1,3,36.05,8,36.1,13,1,2022-04-25 09:46:57
1650880017422142000,36.1,9,36.05,8,36.1,4,1,2022-04-25 09:46:57
1650880017481692000,36.1,4,36.05,9,36.15,16,1,2022-04-25 09:46:57
1650880017481692000,36.15,2,36.05,9,36.15,16,1,2022-04-25 09:46:57
1650880017510843000,36.15,2,36.05,10,36.15,14,1,2022-04-25 09:46:57
1650880017513291000,36.15,4,36.05,11,36.15,10,1,2022-04-25 09:46:57
1650880017531155000,36.15,1,36.05,20,36.15,9,1,2022-04-25 09:46:57
1650880017532965000,36.15,1,36.05,20,36.15,8,1,2022-04-25 09:46:57
1650880017557884000,36.15,4,36.05,39,36.15,5,1,2022-04-25 09:46:57
1650880017629277000,36.15,1,36.05,77,36.15,4,1,2022-04-25 09:46:57
1650880017672797000,36.15,4,36.05,85,36.2,45,1,2022-04-25 09:46:57
1650880017672797000,36.2,1,36.05,85,36.2,45,1,2022-04-25 09:46:57
1650880017688308000,36.2,2,36.05,88,36.2,43,1,2022-04-25 09:46:57
1650880017724720000,36.2,9,36.1,6,36.2,34,1,2022-04-25 09:46:57
1650880017731817000,36.2,4,36.1,6,36.2,30,1,2022-04-25 09:46:57
1650880017737233000,36.2,1,36.1,7,36.2,29,1,2022-04-25 09:46:57
1650880017759451000,36.2,29,36.1,7,36.3,29,1,2022-04-25 09:46:57
1650880017759451000,36.25,11,36.1,7,36.3,29,1,2022-04-25 09:46:57
1650880017759451000,36.3,1,36.1,7,36.3,29,1,2022-04-25 09:46:57
1650880017789916000,36.3,22,36.1,8,36.3,7,1,2022-04-25 09:46:57
1650880017792020000,36.3,7,36.1,8,36.4,12,1,2022-04-25 09:46:57
1650880017792020000,36.35,2,36.1,8,36.4,12,1,2022-04-25 09:46:57
1650880017792020000,36.4,1,36.1,8,36.4,12,1,2022-04-25 09:46:57
1650880017793364000,36.4,6,36.1,9,36.4,6,1,2022-04-25 09:46:57
1650880017808900000,36.4,6,36.1,13,36.5,319,1,2022-04-25 09:46:57
1650880017808900000,36.45,8,36.1,13,36.5,319,1,2022-04-25 09:46:57
1650880017808900000,36.5,5,36.1,13,36.5,319,1,2022-04-25 09:46:57
1650880017839080000,36.5,1,36.15,2,36.5,318,1,2022-04-25 09:46:57
1650880017864307000,36.5,10,36.15,2,36.5,308,1,2022-04-25 09:46:57
1650880017918027000,36.5,4,36.15,11,36.5,304,1,2022-04-25 09:46:57
1650880017943553000,36.5,1,36.15,14,36.5,303,1,2022-04-25 09:46:57
1650880018029206000,36.5,1,36.15,34,36.5,302,1,2022-04-25 09:46:58
1650880018060286000,36.5,5,36.15,34,36.5,297,1,2022-04-25 09:46:58
