ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877767008879000,28.9,9,28.9,2,28.95,1,2,2022-04-25 09:09:27
1650877767009258000,28.9,2,28.85,15,28.95,1,2,2022-04-25 09:09:27
1650877773923887000,28.85,1,28.85,14,28.9,1,2,2022-04-25 09:09:33
1650877775496011000,28.85,15,28.8,18,28.9,1,2,2022-04-25 09:09:35
1650877775496011000,28.8,5,28.8,18,28.9,1,2,2022-04-25 09:09:35
1650877781893497000,28.8,1,28.8,17,28.9,1,2,2022-04-25 09:09:41
1650877784587719000,28.8,2,28.8,15,28.85,1,2,2022-04-25 09:09:44
1650877785713737000,28.8,1,28.8,14,28.85,1,2,2022-04-25 09:09:45
1650877787345259000,28.8,3,28.8,11,28.85,1,2,2022-04-25 09:09:47
1650877789721436000,28.8,2,28.8,9,28.85,1,2,2022-04-25 09:09:49
1650877789915954000,28.8,2,28.8,7,28.85,1,2,2022-04-25 09:09:49
1650877789944689000,28.8,7,28.75,18,28.85,1,2,2022-04-25 09:09:49
1650877793251251000,28.8,1,28.75,18,28.85,1,1,2022-04-25 09:09:53
1650877797494094000,28.75,3,28.75,15,28.85,1,2,2022-04-25 09:09:57
1650877799436948000,28.8,1,28.8,1,28.85,1,2,2022-04-25 09:09:59
1650877801340685000,28.8,1,28.75,17,28.8,1,2,2022-04-25 09:10:01
1650877807805157000,28.8,1,28.75,17,28.85,1,1,2022-04-25 09:10:07
1650877807815783000,28.85,1,28.75,17,28.9,1,1,2022-04-25 09:10:07
1650877811438147000,28.8,1,28.75,17,28.8,4,2,2022-04-25 09:10:11
1650877816704903000,28.75,1,28.75,16,28.8,4,2,2022-04-25 09:10:16
1650877816729397000,28.75,16,28.7,14,28.8,4,2,2022-04-25 09:10:16
1650877819242028000,28.75,1,28.7,14,28.75,11,1,2022-04-25 09:10:19
1650877819364166000,28.7,1,28.7,13,28.75,11,2,2022-04-25 09:10:19
1650877822626656000,28.7,2,28.7,11,28.75,11,2,2022-04-25 09:10:22
1650877823869830000,28.7,2,28.7,9,28.75,9,2,2022-04-25 09:10:23
1650877823914025000,28.7,1,28.7,8,28.75,9,2,2022-04-25 09:10:23
1650877825543714000,28.7,2,28.7,6,28.75,10,2,2022-04-25 09:10:25
1650877825574256000,28.7,3,28.7,3,28.75,10,2,2022-04-25 09:10:25
1650877825606412000,28.7,3,28.65,11,28.75,10,2,2022-04-25 09:10:25
1650877832332504000,28.65,1,28.65,10,28.7,9,2,2022-04-25 09:10:32
1650877835604704000,28.65,1,28.65,9,28.7,9,2,2022-04-25 09:10:35
1650877837821044000,28.65,1,28.65,9,28.7,9,2,2022-04-25 09:10:37
1650877837853894000,28.65,1,28.65,8,28.7,9,2,2022-04-25 09:10:37
1650877838654395000,28.65,1,28.65,7,28.7,9,2,2022-04-25 09:10:38
1650877840115328000,28.65,4,28.65,3,28.7,10,2,2022-04-25 09:10:40
1650877840147787000,28.65,3,28.6,2,28.7,10,2,2022-04-25 09:10:40
1650877841206843000,28.6,2,28.6,2,28.65,1,2,2022-04-25 09:10:41
1650877843051325000,28.55,1,28.55,13,28.65,1,2,2022-04-25 09:10:43
1650877844980792000,28.55,13,28.5,6,28.65,1,2,2022-04-25 09:10:44
1650877844980792000,28.5,17,28.5,6,28.65,1,2,2022-04-25 09:10:44
1650877848032085000,28.5,2,28.5,4,28.6,1,2,2022-04-25 09:10:48
1650877848876312000,28.5,1,28.5,5,28.6,1,2,2022-04-25 09:10:48
1650877848968880000,28.5,3,28.5,2,28.6,1,2,2022-04-25 09:10:48
1650877849006678000,28.5,2,28.45,13,28.6,1,2,2022-04-25 09:10:49
1650877850438823000,28.45,1,28.45,12,28.5,3,2,2022-04-25 09:10:50
1650877850473245000,28.45,1,28.45,11,28.5,3,2,2022-04-25 09:10:50
1650877852912733000,28.45,1,28.45,11,28.5,3,2,2022-04-25 09:10:52
1650877853824531000,28.45,11,28.4,5,28.45,1,2,2022-04-25 09:10:53
1650877853849632000,28.4,1,28.4,4,28.45,1,2,2022-04-25 09:10:53
1650877853867833000,28.4,1,28.4,3,28.45,1,2,2022-04-25 09:10:53
1650877856709060000,28.4,1,28.4,2,28.45,5,2,2022-04-25 09:10:56
1650877856736452000,28.4,2,28.35,2,28.4,1,2,2022-04-25 09:10:56
1650877858680115000,28.4,1,28.35,1,28.4,3,1,2022-04-25 09:10:58
1650877859538468000,28.4,3,28.35,2,28.45,5,1,2022-04-25 09:10:59
1650877860450305000,28.35,3,28.35,1,28.45,5,2,2022-04-25 09:11:00
1650877860543243000,28.35,1,28.3,5,28.45,5,2,2022-04-25 09:11:00
1650877860543243000,28.3,6,28.3,5,28.45,5,2,2022-04-25 09:11:00
1650877860682731000,28.4,2,28.3,5,28.45,5,1,2022-04-25 09:11:00
1650877863366697000,28.3,1,28.3,6,28.45,5,2,2022-04-25 09:11:03
1650877863728127000,28.35,4,28.3,6,28.45,1,1,2022-04-25 09:11:03
1650877865986679000,28.4,1,28.3,6,28.4,1,2,2022-04-25 09:11:05
1650877866246462000,28.4,1,28.3,6,28.45,1,1,2022-04-25 09:11:06
1650877867207988000,28.35,2,28.3,6,28.35,1,1,2022-04-25 09:11:07
1650877867229739000,28.35,1,28.3,7,28.4,1,1,2022-04-25 09:11:07
1650877867439743000,28.35,1,28.3,7,28.4,1,1,2022-04-25 09:11:07
1650877867454737000,28.4,1,28.3,7,28.45,1,1,2022-04-25 09:11:07
1650877870595388000,28.45,1,28.4,3,28.5,7,1,2022-04-25 09:11:10
1650877872431668000,28.5,1,28.4,3,28.5,6,1,2022-04-25 09:11:12
1650877872470736000,28.5,4,28.4,3,28.5,2,1,2022-04-25 09:11:12
1650877872501714000,28.5,2,28.4,3,28.55,1,1,2022-04-25 09:11:12
1650877872552446000,28.45,1,28.4,3,28.55,1,1,2022-04-25 09:11:12
1650877874320943000,28.4,1,28.4,2,28.55,1,2,2022-04-25 09:11:14
1650877878370497000,28.4,2,28.35,2,28.4,1,2,2022-04-25 09:11:18
1650877878401577000,28.4,1,28.35,2,28.55,1,1,2022-04-25 09:11:18
1650877878412761000,28.35,1,28.35,1,28.55,1,2,2022-04-25 09:11:18
1650877893946886000,28.4,1,28.4,5,28.5,4,2,2022-04-25 09:11:33
1650877894697301000,28.4,2,28.4,3,28.5,4,2,2022-04-25 09:11:34
1650877896188079000,28.4,1,28.4,2,28.5,4,2,2022-04-25 09:11:36
1650877905263521000,28.5,4,28.45,2,28.55,1,1,2022-04-25 09:11:45
1650877908226932000,28.45,2,28.4,48,28.5,2,2,2022-04-25 09:11:48
1650877911315776000,28.45,1,28.45,1,28.5,2,1,2022-04-25 09:11:51
1650877911356422000,28.5,2,28.45,1,28.55,1,1,2022-04-25 09:11:51
1650877912977122000,28.45,3,28.4,31,28.55,1,2,2022-04-25 09:11:52
1650877912977122000,28.4,21,28.4,31,28.55,1,2,2022-04-25 09:11:52
1650877914461385000,28.4,1,28.4,30,28.5,2,2,2022-04-25 09:11:54
1650877915332089000,28.45,2,28.4,29,28.5,2,2,2022-04-25 09:11:55
1650877915332089000,28.4,1,28.4,29,28.5,2,2,2022-04-25 09:11:55
1650877915443913000,28.45,1,28.4,29,28.5,2,1,2022-04-25 09:11:55
1650877916017994000,28.4,1,28.4,28,28.5,2,2,2022-04-25 09:11:56
1650877920511132000,28.45,1,28.4,28,28.45,1,2,2022-04-25 09:12:00
1650877920541216000,28.45,1,28.4,28,28.5,2,1,2022-04-25 09:12:00
1650877920887678000,28.4,1,28.4,27,28.45,2,2,2022-04-25 09:12:00
1650877922547745000,28.4,1,28.4,26,28.45,2,2,2022-04-25 09:12:02
1650877922925142000,28.4,15,28.4,11,28.45,2,2,2022-04-25 09:12:02
1650877924546784000,28.4,10,28.4,1,28.45,2,2,2022-04-25 09:12:04
1650877924576193000,28.4,1,28.35,4,28.45,2,2,2022-04-25 09:12:04
1650877925656714000,28.4,1,28.35,4,28.4,6,1,2022-04-25 09:12:05
1650877930790843000,28.35,3,28.35,2,28.4,8,2,2022-04-25 09:12:10
1650877930825501000,28.35,2,28.3,13,28.35,1,2,2022-04-25 09:12:10
1650877931907049000,28.3,1,28.3,12,28.35,1,2,2022-04-25 09:12:11
1650877936211787000,28.3,1,28.3,13,28.35,1,2,2022-04-25 09:12:16
1650877936274438000,28.3,1,28.3,12,28.35,1,2,2022-04-25 09:12:16
1650877936880857000,28.35,1,28.3,12,28.4,9,1,2022-04-25 09:12:16
1650877936880857000,28.4,1,28.3,12,28.4,9,1,2022-04-25 09:12:16
1650877941257297000,28.3,8,28.3,7,28.4,10,2,2022-04-25 09:12:21
1650877942016119000,28.3,2,28.3,6,28.35,1,2,2022-04-25 09:12:22
1650877947186932000,28.3,1,28.3,5,28.35,6,2,2022-04-25 09:12:27
1650877949043952000,28.3,1,28.3,5,28.35,6,2,2022-04-25 09:12:29
1650877950234569000,28.3,1,28.3,4,28.35,6,2,2022-04-25 09:12:30
1650877951860463000,28.3,1,28.3,3,28.35,6,2,2022-04-25 09:12:31
1650877951894267000,28.3,1,28.3,2,28.35,6,2,2022-04-25 09:12:31
1650877952123180000,28.3,1,28.2,13,28.3,2,2,2022-04-25 09:12:32
1650877953308022000,28.3,2,28.25,2,28.35,3,1,2022-04-25 09:12:33
1650877953308022000,28.35,3,28.25,2,28.35,3,1,2022-04-25 09:12:33
1650877956457401000,28.3,1,28.25,2,28.35,3,1,2022-04-25 09:12:36
1650877958878771000,28.25,1,28.25,1,28.35,3,2,2022-04-25 09:12:38
1650877963851829000,28.25,2,28.2,13,28.35,33,2,2022-04-25 09:12:43
1650877963851829000,28.2,2,28.2,13,28.35,33,2,2022-04-25 09:12:43
1650877964539533000,28.25,1,28.25,1,28.3,3,1,2022-04-25 09:12:44
1650877964651938000,28.3,2,28.25,1,28.3,1,1,2022-04-25 09:12:44
1650877968055823000,28.3,2,28.25,2,28.3,1,1,2022-04-25 09:12:48
1650877968090867000,28.25,1,28.25,1,28.3,1,2,2022-04-25 09:12:48
1650877968296551000,28.3,1,28.25,1,28.35,33,1,2022-04-25 09:12:48
1650877971883187000,28.3,1,28.25,4,28.3,2,1,2022-04-25 09:12:51
1650877972125573000,28.3,2,28.25,4,28.35,33,1,2022-04-25 09:12:52
1650877981380129000,28.3,1,28.25,6,28.3,8,1,2022-04-25 09:13:01
1650877981624079000,28.25,2,28.25,4,28.3,8,2,2022-04-25 09:13:01
1650877985117397000,28.25,4,28.2,10,28.3,9,2,2022-04-25 09:13:05
1650877985117397000,28.2,1,28.2,10,28.3,9,2,2022-04-25 09:13:05
1650877987769303000,28.25,3,28.2,7,28.3,14,2,2022-04-25 09:13:07
1650877987769303000,28.2,3,28.2,7,28.3,14,2,2022-04-25 09:13:07
1650877988986163000,28.2,1,28.2,6,28.3,14,2,2022-04-25 09:13:08
1650877993242814000,28.2,1,28.2,5,28.3,13,2,2022-04-25 09:13:13
1650877993608211000,28.2,5,28.2,2,28.3,13,2,2022-04-25 09:13:13
1650877994677184000,28.2,1,28.2,1,28.3,13,2,2022-04-25 09:13:14
1650877995969418000,28.2,1,28.15,19,28.2,6,2,2022-04-25 09:13:15
1650877996006110000,28.2,4,28.15,19,28.2,2,1,2022-04-25 09:13:16
1650877996027663000,28.2,2,28.15,20,28.3,6,1,2022-04-25 09:13:16
1650877998297394000,28.2,1,28.2,1,28.3,6,2,2022-04-25 09:13:18
1650878003859872000,28.2,1,28.15,19,28.2,5,2,2022-04-25 09:13:23
1650878008527925000,28.2,1,28.15,19,28.2,7,1,2022-04-25 09:13:28
1650878010658250000,28.15,1,28.15,18,28.2,7,2,2022-04-25 09:13:30
1650878011109245000,28.2,1,28.15,18,28.2,6,1,2022-04-25 09:13:31
1650878013708496000,28.2,1,28.15,18,28.2,10,1,2022-04-25 09:13:33
1650878018118636000,28.15,3,28.15,15,28.2,10,2,2022-04-25 09:13:38
1650878019978050000,28.2,4,28.15,15,28.2,7,1,2022-04-25 09:13:39
1650878020216096000,28.2,2,28.15,15,28.2,5,1,2022-04-25 09:13:40
1650878021388648000,28.2,1,28.15,15,28.2,4,1,2022-04-25 09:13:41
1650878026321766000,28.15,10,28.15,6,28.2,7,2,2022-04-25 09:13:46
1650878027184473000,28.2,1,28.15,6,28.2,6,1,2022-04-25 09:13:47
1650878027222484000,28.15,2,28.15,4,28.2,6,2,2022-04-25 09:13:47
1650878028752110000,28.15,2,28.15,2,28.2,8,2,2022-04-25 09:13:48
1650878029730152000,28.15,2,28.1,2,28.15,1,2,2022-04-25 09:13:49
1650878035453398000,28.15,1,28.1,2,28.15,1,1,2022-04-25 09:13:55
1650878037558585000,28.15,1,28.1,7,28.2,6,1,2022-04-25 09:13:57
1650878043014452000,28.15,5,28.05,18,28.1,11,2,2022-04-25 09:14:03
1650878043014452000,28.1,14,28.05,18,28.1,11,2,2022-04-25 09:14:03
1650878043281171000,28.1,2,28.05,18,28.1,9,1,2022-04-25 09:14:03
1650878044291163000,28.1,1,28.05,18,28.1,8,1,2022-04-25 09:14:04
1650878045221825000,28.1,8,28.05,18,28.2,6,1,2022-04-25 09:14:05
1650878049322727000,28.05,1,28.05,18,28.2,6,2,2022-04-25 09:14:09
1650878050099437000,28.05,10,28.05,8,28.2,6,2,2022-04-25 09:14:10
1650878058574563000,28.1,1,28.05,5,28.2,6,2,2022-04-25 09:14:18
1650878058574563000,28.05,3,28.05,5,28.2,6,2,2022-04-25 09:14:18
1650878059674832000,28.1,1,28.1,1,28.2,6,2,2022-04-25 09:14:19
1650878062933808000,28.1,1,28.05,11,28.2,6,1,2022-04-25 09:14:22
1650878065655129000,28.1,1,28.05,11,28.15,2,2,2022-04-25 09:14:25
1650878070484198000,28.1,1,28.05,21,28.1,1,1,2022-04-25 09:14:30
1650878071741181000,28.1,1,28.1,6,28.15,2,1,2022-04-25 09:14:31
1650878071758692000,28.15,2,28.1,6,28.2,5,1,2022-04-25 09:14:31
1650878074969277000,28.1,2,28.1,5,28.2,5,2,2022-04-25 09:14:34
1650878075406174000,28.1,1,28.1,4,28.2,5,2,2022-04-25 09:14:35
1650878079100171000,28.1,1,28.1,11,28.2,5,2,2022-04-25 09:14:39
1650878081287255000,28.1,2,28.1,9,28.2,5,2,2022-04-25 09:14:41
1650878083186726000,28.1,1,28.1,8,28.2,6,2,2022-04-25 09:14:43
1650878091514541000,28.15,1,28.1,8,28.2,6,1,2022-04-25 09:14:51
1650878107008141000,28.15,2,28.1,11,28.2,6,2,2022-04-25 09:15:07
1650878112126383000,28.1,10,28.1,1,28.15,1,2,2022-04-25 09:15:12
1650878112742307000,28.1,1,28.05,25,28.1,1,2,2022-04-25 09:15:12
1650878120779037000,28.05,10,28.05,17,28.1,6,2,2022-04-25 09:15:20
1650878121945398000,28.1,1,28.05,17,28.1,5,1,2022-04-25 09:15:21
1650878125769328000,28.05,5,28.05,12,28.1,5,2,2022-04-25 09:15:25
1650878130851732000,28.1,1,28.05,13,28.1,4,1,2022-04-25 09:15:30
1650878132138309000,28.05,1,28.05,13,28.1,4,2,2022-04-25 09:15:32
1650878132522867000,28.1,1,28.05,13,28.1,3,1,2022-04-25 09:15:32
1650878134455665000,28.1,3,28.1,7,28.15,1,1,2022-04-25 09:15:34
1650878139149549000,28.1,1,28.1,12,28.15,1,2,2022-04-25 09:15:39
1650878141459474000,28.15,2,28.1,12,28.2,4,1,2022-04-25 09:15:41
1650878144789020000,28.15,1,28.1,11,28.2,4,2,2022-04-25 09:15:44
1650878151172798000,28.15,1,28.1,12,28.2,3,1,2022-04-25 09:15:51
1650878151172798000,28.2,1,28.1,12,28.2,3,1,2022-04-25 09:15:51
1650878162172252000,28.15,1,28.15,1,28.2,3,1,2022-04-25 09:16:02
1650878162403703000,28.15,1,28.1,12,28.2,3,2,2022-04-25 09:16:02
1650878170160362000,28.1,10,28.1,2,28.2,3,2,2022-04-25 09:16:10
1650878184096720000,28.2,5,28.15,2,28.3,4,1,2022-04-25 09:16:24
1650878188219219000,28.15,1,28.15,1,28.3,4,2,2022-04-25 09:16:28
1650878197218795000,28.15,1,28.15,3,28.3,4,2,2022-04-25 09:16:37
1650878205913861000,28.15,3,28.1,9,28.15,17,2,2022-04-25 09:16:45
1650878208217526000,28.15,1,28.1,10,28.15,16,1,2022-04-25 09:16:48
1650878208480838000,28.15,2,28.1,10,28.15,14,1,2022-04-25 09:16:48
1650878208510984000,28.15,9,28.1,10,28.15,5,1,2022-04-25 09:16:48
1650878208798096000,28.15,5,28.1,12,28.3,4,1,2022-04-25 09:16:48
1650878212573358000,28.1,18,28.0,45,28.05,12,2,2022-04-25 09:16:52
1650878212573358000,28.05,20,28.0,45,28.05,12,2,2022-04-25 09:16:52
1650878217122872000,28.05,3,28.0,45,28.05,9,1,2022-04-25 09:16:57
1650878221956548000,28.05,9,28.05,1,28.3,4,1,2022-04-25 09:17:01
1650878224955249000,28.05,3,28.0,45,28.3,4,2,2022-04-25 09:17:04
1650878247857989000,28.1,2,28.1,5,28.15,5,2,2022-04-25 09:17:27
1650878261889363000,28.05,2,28.0,52,28.15,5,2,2022-04-25 09:17:41
1650878273030710000,28.05,1,28.0,52,28.1,5,1,2022-04-25 09:17:53
1650878280794193000,28.05,1,28.0,54,28.05,30,1,2022-04-25 09:18:00
1650878291656420000,28.05,4,28.0,54,28.05,26,1,2022-04-25 09:18:11
1650878294008325000,28.0,1,28.0,53,28.05,25,2,2022-04-25 09:18:14
1650878294091296000,28.0,1,28.0,52,28.05,25,2,2022-04-25 09:18:14
1650878295254613000,28.0,3,28.0,49,28.05,25,2,2022-04-25 09:18:15
1650878298174296000,28.0,1,28.0,48,28.05,25,2,2022-04-25 09:18:18
1650878298908016000,28.05,1,28.0,48,28.05,24,1,2022-04-25 09:18:18
1650878299783883000,28.05,2,28.0,49,28.05,22,1,2022-04-25 09:18:19
1650878302733986000,28.05,1,28.0,49,28.05,21,1,2022-04-25 09:18:22
1650878302970144000,28.05,2,28.0,49,28.05,19,1,2022-04-25 09:18:22
1650878304053546000,28.05,1,28.0,50,28.05,18,1,2022-04-25 09:18:24
1650878306714743000,28.05,2,28.0,50,28.05,21,1,2022-04-25 09:18:26
1650878317255276000,28.05,1,28.0,60,28.05,20,1,2022-04-25 09:18:37
1650878320037600000,28.05,1,28.0,60,28.05,19,1,2022-04-25 09:18:40
1650878320268260000,28.05,2,28.0,60,28.05,17,1,2022-04-25 09:18:40
1650878327773303000,28.05,2,28.0,60,28.05,15,1,2022-04-25 09:18:47
1650878332934673000,28.05,2,28.0,60,28.05,13,1,2022-04-25 09:18:52
1650878335427541000,28.05,1,28.0,60,28.05,12,1,2022-04-25 09:18:55
1650878336555151000,28.05,2,28.0,60,28.05,10,1,2022-04-25 09:18:56
1650878338257498000,28.05,1,28.0,60,28.05,9,1,2022-04-25 09:18:58
1650878338539204000,28.05,1,28.0,60,28.05,8,1,2022-04-25 09:18:58
1650878338826196000,28.05,5,28.0,60,28.05,3,1,2022-04-25 09:18:58
1650878338857213000,28.05,3,28.0,60,28.1,1,1,2022-04-25 09:18:58
1650878361123864000,28.05,1,28.05,19,28.2,7,2,2022-04-25 09:19:21
1650878375849822000,28.1,1,28.1,2,28.2,6,2,2022-04-25 09:19:35
1650878375871331000,28.1,2,28.05,21,28.2,6,2,2022-04-25 09:19:35
1650878393869047000,28.15,1,28.1,3,28.2,7,2,2022-04-25 09:19:53
1650878399423838000,28.1,4,28.05,19,28.2,7,2,2022-04-25 09:19:59
1650878399423838000,28.05,1,28.05,19,28.2,7,2,2022-04-25 09:19:59
1650878431063429000,28.2,1,28.1,14,28.2,4,1,2022-04-25 09:20:31
1650878477997560000,28.15,2,28.15,12,28.3,7,2,2022-04-25 09:21:17
1650878488126738000,28.3,1,28.2,10,28.3,6,1,2022-04-25 09:21:28
1650878489600612000,28.2,1,28.2,9,28.3,6,2,2022-04-25 09:21:29
1650878494475631000,28.3,1,28.2,10,28.3,4,1,2022-04-25 09:21:34
1650878499891241000,28.3,1,28.2,16,28.3,3,1,2022-04-25 09:21:39
1650878508223688000,28.3,1,28.2,12,28.3,2,1,2022-04-25 09:21:48
1650878524289880000,28.3,2,28.25,4,28.35,3,1,2022-04-25 09:22:04
1650878524557190000,28.25,4,28.2,11,28.35,3,2,2022-04-25 09:22:04
1650878525031204000,28.3,1,28.2,12,28.3,1,1,2022-04-25 09:22:05
1650878536268940000,28.25,1,28.25,1,28.3,3,2,2022-04-25 09:22:16
1650878536511253000,28.25,1,28.2,12,28.3,3,2,2022-04-25 09:22:16
1650878536668291000,28.25,5,28.2,12,28.3,3,2,2022-04-25 09:22:16
1650878538392546000,28.2,11,28.2,1,28.3,4,2,2022-04-25 09:22:18
1650878538413618000,28.2,1,28.15,8,28.3,4,2,2022-04-25 09:22:18
1650878542688451000,28.2,1,28.15,8,28.3,4,2,2022-04-25 09:22:22
1650878544570563000,28.2,5,28.15,8,28.3,4,2,2022-04-25 09:22:24
1650878552858918000,28.15,1,28.15,7,28.2,6,2,2022-04-25 09:22:32
1650878565744979000,28.15,4,28.15,3,28.2,6,2,2022-04-25 09:22:45
1650878565776743000,28.15,2,28.15,1,28.2,6,2,2022-04-25 09:22:45
1650878565776982000,28.15,1,28.1,13,28.2,6,2,2022-04-25 09:22:45
1650878566019678000,28.1,11,28.1,2,28.2,6,2,2022-04-25 09:22:46
1650878566045286000,28.1,2,28.05,18,28.2,6,2,2022-04-25 09:22:46
1650878572294743000,28.1,1,28.05,18,28.15,4,2,2022-04-25 09:22:52
1650878596352393000,28.1,5,28.05,18,28.15,4,1,2022-04-25 09:23:16
1650878611614648000,28.1,3,28.05,17,28.15,12,2,2022-04-25 09:23:31
1650878614662909000,28.1,2,28.05,17,28.15,12,1,2022-04-25 09:23:34
1650878616866298000,28.1,1,28.05,8,28.15,12,2,2022-04-25 09:23:36
1650878616866298000,28.05,9,28.05,8,28.15,12,2,2022-04-25 09:23:36
1650878617158120000,28.05,1,28.05,7,28.1,2,2,2022-04-25 09:23:37
1650878617400924000,28.05,7,28.0,73,28.1,2,2,2022-04-25 09:23:37
1650878621247227000,28.0,1,28.0,72,28.1,2,2,2022-04-25 09:23:41
1650878627817183000,28.0,1,28.0,71,28.1,1,2,2022-04-25 09:23:47
1650878630531151000,28.0,1,28.0,70,28.1,3,2,2022-04-25 09:23:50
1650878631513222000,28.0,1,28.0,69,28.1,3,2,2022-04-25 09:23:51
1650878642794787000,28.0,1,28.0,68,28.1,6,2,2022-04-25 09:24:02
1650878643065665000,28.0,25,28.0,43,28.05,2,2,2022-04-25 09:24:03
1650878643096090000,28.0,9,28.0,34,28.05,2,2,2022-04-25 09:24:03
1650878643096260000,28.0,16,28.0,18,28.05,2,2,2022-04-25 09:24:03
1650878643308985000,28.0,11,28.0,7,28.05,2,2,2022-04-25 09:24:03
1650878643341910000,28.0,3,28.0,4,28.05,2,2,2022-04-25 09:24:03
1650878643804710000,28.0,4,27.95,35,28.05,2,2,2022-04-25 09:24:03
1650878643868537000,28.05,2,28.05,8,28.1,6,1,2022-04-25 09:24:03
1650878657498979000,28.0,7,27.95,35,28.0,63,2,2022-04-25 09:24:17
1650878659282003000,27.95,2,27.95,33,28.0,65,2,2022-04-25 09:24:19
1650878659392897000,27.95,1,27.95,32,28.0,65,2,2022-04-25 09:24:19
1650878659402383000,27.95,1,27.95,31,28.0,65,2,2022-04-25 09:24:19
1650878659402543000,27.95,1,27.95,30,28.0,65,2,2022-04-25 09:24:19
1650878660728888000,27.95,2,27.95,28,28.0,65,2,2022-04-25 09:24:20
1650878670554640000,27.95,9,27.95,20,28.0,63,2,2022-04-25 09:24:30
1650878677164086000,27.95,1,27.95,19,28.0,63,2,2022-04-25 09:24:37
1650878682669048000,27.95,1,27.95,18,28.0,63,2,2022-04-25 09:24:42
1650878682694793000,27.95,18,27.9,10,28.0,63,2,2022-04-25 09:24:42
1650878689374793000,27.95,5,27.9,11,27.95,5,1,2022-04-25 09:24:49
1650878692599959000,27.95,3,27.9,11,27.95,3,1,2022-04-25 09:24:52
1650878692885082000,27.95,3,27.95,2,28.0,63,1,2022-04-25 09:24:52
1650878695146583000,27.95,1,27.95,3,28.0,63,2,2022-04-25 09:24:55
1650878695389440000,27.95,2,27.95,1,28.0,63,2,2022-04-25 09:24:55
1650878697308771000,27.95,1,27.9,10,28.0,63,2,2022-04-25 09:24:57
1650878708349461000,28.0,1,27.95,7,28.0,62,1,2022-04-25 09:25:08
1650878718981795000,27.95,5,27.95,3,28.0,62,2,2022-04-25 09:25:18
1650878722985634000,28.0,2,27.95,3,28.0,60,1,2022-04-25 09:25:22
1650878727121769000,27.95,1,27.95,6,28.0,60,2,2022-04-25 09:25:27
1650878732293310000,27.95,1,27.95,5,28.0,60,2,2022-04-25 09:25:32
1650878732764666000,28.0,10,27.95,7,28.0,50,1,2022-04-25 09:25:32
1650878736645657000,27.95,7,27.85,5,27.9,21,2,2022-04-25 09:25:36
1650878736645657000,27.9,12,27.85,5,27.9,21,2,2022-04-25 09:25:36
1650878738839820000,27.9,1,27.85,5,27.9,20,1,2022-04-25 09:25:38
1650878739447547000,27.9,2,27.85,5,27.9,18,1,2022-04-25 09:25:39
1650878744061950000,27.85,1,27.85,4,27.9,18,2,2022-04-25 09:25:44
1650878750828120000,27.85,1,27.85,5,27.9,18,2,2022-04-25 09:25:50
1650878756652806000,27.85,1,27.85,4,27.9,18,2,2022-04-25 09:25:56
1650878770770345000,27.85,1,27.85,6,27.9,18,2,2022-04-25 09:26:10
1650878782952369000,27.85,1,27.85,17,27.9,18,2,2022-04-25 09:26:22
1650878783170650000,27.85,2,27.85,15,27.9,18,2,2022-04-25 09:26:23
1650878797121704000,27.9,11,27.85,21,27.9,7,1,2022-04-25 09:26:37
1650878797151502000,27.9,7,27.85,21,28.0,51,1,2022-04-25 09:26:37
1650878815077760000,28.0,5,27.95,4,28.0,46,1,2022-04-25 09:26:55
1650878819497539000,28.0,5,27.95,4,28.0,41,1,2022-04-25 09:26:59
1650878821181910000,28.0,10,27.95,4,28.0,31,1,2022-04-25 09:27:01
1650878821217665000,28.0,9,27.95,4,28.0,22,1,2022-04-25 09:27:01
1650878821248913000,28.0,14,27.95,4,28.0,8,1,2022-04-25 09:27:01
1650878821279172000,28.0,8,27.95,4,28.05,2,1,2022-04-25 09:27:01
1650878824584831000,28.05,1,28.05,1,28.1,1,1,2022-04-25 09:27:04
1650878828875823000,28.1,1,28.1,1,28.15,11,1,2022-04-25 09:27:08
1650878838910328000,28.15,10,28.1,1,28.15,3,1,2022-04-25 09:27:18
1650878841290863000,28.15,2,28.1,1,28.15,1,1,2022-04-25 09:27:21
1650878841320359000,28.15,1,28.1,1,28.2,11,1,2022-04-25 09:27:21
1650878848240998000,28.15,1,28.0,8,28.15,2,1,2022-04-25 09:27:28
1650878848966381000,28.15,1,28.0,8,28.15,1,1,2022-04-25 09:27:28
1650878862047191000,28.15,1,28.0,9,28.15,2,1,2022-04-25 09:27:42
1650878864086518000,28.15,2,28.0,9,28.2,11,1,2022-04-25 09:27:44
1650878869751766000,28.15,1,28.0,6,28.15,1,1,2022-04-25 09:27:49
1650878876537729000,28.15,1,28.15,1,28.2,13,1,2022-04-25 09:27:56
1650878880608567000,28.15,1,28.0,6,28.05,18,2,2022-04-25 09:28:00
1650878880608567000,28.05,2,28.0,6,28.05,18,2,2022-04-25 09:28:00
1650878889173304000,28.05,2,28.0,6,28.05,16,1,2022-04-25 09:28:09
1650878894541135000,28.05,2,28.0,6,28.05,14,1,2022-04-25 09:28:14
1650878907106440000,28.05,1,28.0,6,28.05,13,1,2022-04-25 09:28:27
1650878937638075000,28.0,2,28.0,7,28.05,15,2,2022-04-25 09:28:57
1650878957764356000,28.0,2,28.0,8,28.05,15,2,2022-04-25 09:29:17
