ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650878604288141000,38.0,3,37.95,2,38.0,3,1,2022-04-25 09:23:24
1650878604424257000,38.05,2,37.95,2,38.05,22,1,2022-04-25 09:23:24
1650878604743050000,38.0,1,37.95,3,38.0,9,1,2022-04-25 09:23:24
1650878605007644000,38.0,1,37.95,5,38.0,12,1,2022-04-25 09:23:25
1650878606756019000,38.0,3,37.95,10,38.0,5,1,2022-04-25 09:23:26
1650878608074661000,37.95,1,37.95,17,38.0,11,2,2022-04-25 09:23:28
1650878608284150000,37.95,12,37.95,10,38.0,15,2,2022-04-25 09:23:28
1650878608408727000,38.0,5,37.95,10,38.0,10,1,2022-04-25 09:23:28
1650878608452190000,38.0,1,37.95,10,38.0,9,1,2022-04-25 09:23:28
1650878608763702000,38.0,1,37.95,10,38.0,8,1,2022-04-25 09:23:28
1650878609789436000,38.0,3,37.95,11,38.0,7,1,2022-04-25 09:23:29
1650878610471227000,38.0,3,38.0,7,38.05,22,1,2022-04-25 09:23:30
1650878611760816000,38.05,1,38.0,8,38.05,17,1,2022-04-25 09:23:31
1650878613406887000,38.05,1,38.0,10,38.05,17,1,2022-04-25 09:23:33
1650878613735268000,38.0,4,38.0,7,38.05,13,2,2022-04-25 09:23:33
1650878614298413000,38.0,3,38.0,4,38.05,18,2,2022-04-25 09:23:34
1650878614301875000,38.0,2,38.0,2,38.05,18,2,2022-04-25 09:23:34
1650878615148570000,38.0,1,38.0,17,38.05,19,2,2022-04-25 09:23:35
1650878615546223000,38.0,1,38.0,25,38.05,19,2,2022-04-25 09:23:35
1650878616344389000,38.0,1,38.0,28,38.05,18,2,2022-04-25 09:23:36
1650878616640868000,38.0,2,38.0,26,38.05,18,2,2022-04-25 09:23:36
1650878617551409000,38.0,1,38.0,26,38.05,18,2,2022-04-25 09:23:37
1650878618383244000,38.0,2,38.0,25,38.05,18,2,2022-04-25 09:23:38
1650878619175352000,38.05,2,38.0,32,38.05,16,1,2022-04-25 09:23:39
1650878619650777000,38.0,10,38.0,22,38.05,16,2,2022-04-25 09:23:39
1650878619915463000,38.0,1,38.0,21,38.05,17,2,2022-04-25 09:23:39
1650878619972549000,38.0,12,38.0,9,38.05,17,2,2022-04-25 09:23:39
1650878620100821000,38.05,1,38.0,9,38.05,21,1,2022-04-25 09:23:40
1650878620249574000,38.05,2,38.0,9,38.05,19,1,2022-04-25 09:23:40
1650878620469167000,38.05,1,38.0,9,38.05,18,1,2022-04-25 09:23:40
1650878623672597000,38.05,1,38.0,18,38.05,13,1,2022-04-25 09:23:43
1650878624480646000,38.0,3,38.0,17,38.05,20,2,2022-04-25 09:23:44
1650878624626974000,38.05,3,38.0,21,38.05,17,1,2022-04-25 09:23:44
1650878626507479000,38.05,1,38.0,23,38.05,9,1,2022-04-25 09:23:46
1650878627172785000,38.05,1,38.0,25,38.05,8,1,2022-04-25 09:23:47
1650878627937440000,38.05,1,38.0,26,38.05,7,1,2022-04-25 09:23:47
1650878630164271000,38.0,1,38.0,29,38.05,4,2,2022-04-25 09:23:50
1650878630448234000,38.05,9,38.0,29,38.1,15,1,2022-04-25 09:23:50
1650878630448234000,38.1,1,38.0,29,38.1,15,1,2022-04-25 09:23:50
1650878631825916000,38.05,1,38.05,5,38.1,19,2,2022-04-25 09:23:51
1650878633338511000,38.1,5,38.05,8,38.1,14,1,2022-04-25 09:23:53
1650878635598528000,38.1,3,38.05,9,38.1,8,1,2022-04-25 09:23:55
1650878636220718000,38.1,1,38.05,9,38.1,16,1,2022-04-25 09:23:56
1650878637024200000,38.1,3,38.05,10,38.1,13,1,2022-04-25 09:23:57
1650878637148107000,38.1,2,38.05,10,38.1,7,1,2022-04-25 09:23:57
1650878637941993000,38.1,1,38.05,20,38.1,6,1,2022-04-25 09:23:57
1650878639770713000,38.1,5,38.05,27,38.1,1,1,2022-04-25 09:23:59
1650878640109773000,38.05,10,38.05,17,38.1,1,2,2022-04-25 09:24:00
1650878640302060000,38.1,1,38.1,6,38.15,36,1,2022-04-25 09:24:00
1650878642403849000,38.1,1,38.1,9,38.15,46,2,2022-04-25 09:24:02
1650878643380989000,38.15,4,38.1,11,38.15,42,1,2022-04-25 09:24:03
1650878644048883000,38.15,1,38.1,11,38.15,41,1,2022-04-25 09:24:04
1650878644507938000,38.1,11,38.1,12,38.15,40,2,2022-04-25 09:24:04
1650878647340711000,38.1,1,38.1,18,38.15,41,2,2022-04-25 09:24:07
1650878648696406000,38.1,20,38.1,2,38.15,41,2,2022-04-25 09:24:08
1650878649536773000,38.15,1,38.1,19,38.15,44,1,2022-04-25 09:24:09
1650878649842041000,38.1,11,38.1,8,38.15,40,2,2022-04-25 09:24:09
1650878651397772000,38.15,1,38.1,10,38.15,43,1,2022-04-25 09:24:11
1650878651913864000,38.15,39,38.15,11,38.2,14,1,2022-04-25 09:24:11
1650878652123819000,38.15,1,38.15,10,38.2,12,2,2022-04-25 09:24:12
1650878652161247000,38.15,10,38.1,18,38.2,12,2,2022-04-25 09:24:12
1650878652902222000,38.1,1,38.1,26,38.2,22,2,2022-04-25 09:24:12
1650878655002545000,38.15,2,38.1,31,38.2,22,2,2022-04-25 09:24:15
1650878655518625000,38.1,12,38.1,19,38.2,18,2,2022-04-25 09:24:15
1650878655541630000,38.1,19,38.05,40,38.15,1,2,2022-04-25 09:24:15
1650878655849434000,38.1,4,38.05,40,38.15,10,2,2022-04-25 09:24:15
1650878656290940000,38.15,1,38.05,40,38.15,9,1,2022-04-25 09:24:16
1650878656410984000,38.15,1,38.1,15,38.15,7,1,2022-04-25 09:24:16
1650878656429565000,38.1,12,38.1,5,38.15,7,2,2022-04-25 09:24:16
1650878657040929000,38.1,6,38.05,40,38.1,4,2,2022-04-25 09:24:17
1650878657260112000,38.1,1,38.05,41,38.1,7,1,2022-04-25 09:24:17
1650878657739795000,38.1,1,38.05,41,38.1,6,1,2022-04-25 09:24:17
1650878657961907000,38.1,1,38.05,41,38.1,5,1,2022-04-25 09:24:17
1650878658109397000,38.1,2,38.05,41,38.1,4,1,2022-04-25 09:24:18
1650878658139807000,38.1,1,38.05,41,38.1,3,1,2022-04-25 09:24:18
1650878658167157000,38.1,1,38.05,41,38.15,15,1,2022-04-25 09:24:18
1650878658334853000,38.1,1,38.05,41,38.15,20,2,2022-04-25 09:24:18
1650878659397877000,38.1,1,38.05,42,38.15,24,2,2022-04-25 09:24:19
1650878659886091000,38.1,2,38.05,42,38.1,4,1,2022-04-25 09:24:19
1650878659929943000,38.05,42,38.0,77,38.1,10,2,2022-04-25 09:24:19
1650878660013942000,38.0,12,38.0,65,38.1,17,2,2022-04-25 09:24:20
1650878660131016000,38.0,12,38.0,53,38.1,26,2,2022-04-25 09:24:20
1650878660133652000,38.1,1,38.0,53,38.1,25,1,2022-04-25 09:24:20
1650878660293472000,38.0,53,37.95,52,38.1,25,2,2022-04-25 09:24:20
1650878660482508000,38.05,1,37.95,52,38.05,9,1,2022-04-25 09:24:20
1650878660806860000,38.0,4,37.95,52,38.05,10,2,2022-04-25 09:24:20
1650878661250298000,38.05,1,37.95,52,38.05,9,1,2022-04-25 09:24:21
1650878661523622000,37.95,1,37.95,51,38.05,9,2,2022-04-25 09:24:21
1650878661594139000,37.95,12,37.95,39,38.05,9,2,2022-04-25 09:24:21
1650878661655539000,38.0,1,37.95,39,38.05,9,2,2022-04-25 09:24:21
1650878661812793000,37.95,3,37.95,36,38.0,5,2,2022-04-25 09:24:21
1650878661873035000,37.95,12,37.95,24,38.0,10,2,2022-04-25 09:24:21
1650878662375254000,38.0,10,37.95,24,38.1,15,1,2022-04-25 09:24:22
1650878662375254000,38.05,4,37.95,24,38.1,15,1,2022-04-25 09:24:22
1650878662375254000,38.1,6,37.95,24,38.1,15,1,2022-04-25 09:24:22
1650878663121242000,38.0,1,37.95,24,38.05,4,2,2022-04-25 09:24:23
1650878663945655000,37.95,1,37.95,23,38.05,6,2,2022-04-25 09:24:23
1650878664352182000,38.05,1,37.95,23,38.05,5,1,2022-04-25 09:24:24
1650878664762941000,38.0,10,37.95,23,38.05,5,2,2022-04-25 09:24:24
1650878665144812000,38.05,1,37.95,23,38.05,4,1,2022-04-25 09:24:25
1650878665793127000,37.95,1,37.95,22,38.05,4,2,2022-04-25 09:24:25
1650878665847366000,37.95,12,37.95,10,38.05,4,2,2022-04-25 09:24:25
1650878666094229000,38.05,5,37.95,11,38.05,3,1,2022-04-25 09:24:26
1650878666191111000,38.05,7,37.95,11,38.1,19,1,2022-04-25 09:24:26
1650878667179769000,38.05,2,37.95,11,38.05,12,1,2022-04-25 09:24:27
1650878668921022000,38.05,4,37.95,11,38.05,14,1,2022-04-25 09:24:28
1650878669109281000,37.95,1,37.95,11,38.05,14,2,2022-04-25 09:24:29
1650878669830806000,38.0,2,37.95,13,38.05,16,2,2022-04-25 09:24:29
1650878670179436000,38.0,1,37.95,13,38.0,1,1,2022-04-25 09:24:30
1650878671031020000,38.05,1,37.95,14,38.05,15,1,2022-04-25 09:24:31
1650878671168968000,38.05,1,37.95,14,38.05,14,1,2022-04-25 09:24:31
1650878671551379000,38.05,1,37.95,14,38.05,13,1,2022-04-25 09:24:31
1650878671904936000,37.95,16,37.9,89,38.05,13,2,2022-04-25 09:24:31
1650878672258266000,38.0,5,38.0,5,38.05,17,1,2022-04-25 09:24:32
1650878672285933000,38.0,5,37.95,2,38.05,17,2,2022-04-25 09:24:32
1650878672702911000,38.0,1,37.95,2,38.05,17,1,2022-04-25 09:24:32
1650878674059603000,37.95,4,37.9,81,38.0,5,2,2022-04-25 09:24:34
1650878674059603000,37.9,8,37.9,81,38.0,5,2,2022-04-25 09:24:34
1650878674214812000,38.0,7,38.0,3,38.05,17,1,2022-04-25 09:24:34
1650878674252104000,38.0,3,37.9,81,38.05,13,2,2022-04-25 09:24:34
1650878674263282000,37.9,30,37.9,51,38.05,13,2,2022-04-25 09:24:34
1650878674297166000,37.9,51,37.85,34,38.05,14,2,2022-04-25 09:24:34
1650878674949805000,38.0,1,37.95,1,38.0,3,1,2022-04-25 09:24:34
1650878675258460000,38.0,3,37.95,1,38.05,13,1,2022-04-25 09:24:35
1650878675258460000,38.05,2,37.95,1,38.05,13,1,2022-04-25 09:24:35
1650878676052582000,37.95,2,37.85,36,38.05,14,2,2022-04-25 09:24:36
1650878676052582000,37.85,1,37.85,36,38.05,14,2,2022-04-25 09:24:36
1650878676096450000,38.0,10,37.85,36,38.05,14,2,2022-04-25 09:24:36
1650878677155462000,38.0,1,37.85,41,38.0,6,1,2022-04-25 09:24:37
1650878677385071000,38.0,1,37.95,1,38.0,5,1,2022-04-25 09:24:37
1650878677595633000,38.0,1,37.95,1,38.0,4,1,2022-04-25 09:24:37
1650878679826614000,37.95,2,37.9,1,38.0,8,2,2022-04-25 09:24:39
1650878679826614000,37.9,1,37.9,1,38.0,8,2,2022-04-25 09:24:39
1650878680078815000,38.0,1,37.9,1,38.0,7,1,2022-04-25 09:24:40
1650878681401441000,37.95,1,37.9,1,38.0,11,2,2022-04-25 09:24:41
1650878681554983000,38.0,3,37.9,1,38.0,8,1,2022-04-25 09:24:41
1650878681925029000,37.95,1,37.9,1,38.0,8,1,2022-04-25 09:24:41
1650878682476098000,38.0,2,37.9,11,38.0,6,1,2022-04-25 09:24:42
1650878683194531000,38.0,1,37.95,2,38.0,1,1,2022-04-25 09:24:43
1650878683390086000,37.95,1,37.95,1,38.0,1,2,2022-04-25 09:24:43
1650878683570411000,37.95,1,37.9,11,38.0,1,2,2022-04-25 09:24:43
1650878683669751000,38.0,1,37.9,11,38.0,4,1,2022-04-25 09:24:43
1650878684416943000,38.05,1,37.95,4,38.05,13,1,2022-04-25 09:24:44
1650878685386180000,38.0,3,38.0,4,38.05,13,2,2022-04-25 09:24:45
1650878686663907000,38.0,1,38.0,5,38.05,11,2,2022-04-25 09:24:46
1650878687232338000,38.0,5,37.95,4,38.05,16,2,2022-04-25 09:24:47
1650878688397631000,38.0,1,37.95,8,38.05,16,2,2022-04-25 09:24:48
1650878690008426000,37.95,8,37.9,21,38.0,2,2,2022-04-25 09:24:50
1650878690008426000,37.9,2,37.9,21,38.0,2,2,2022-04-25 09:24:50
1650878692075805000,37.95,1,37.9,19,38.0,3,2,2022-04-25 09:24:52
1650878692344679000,38.0,1,37.9,19,38.0,2,1,2022-04-25 09:24:52
1650878692553619000,38.0,1,37.9,24,38.0,1,1,2022-04-25 09:24:52
1650878692620884000,38.0,1,37.9,24,38.05,17,1,2022-04-25 09:24:52
1650878693331799000,37.95,1,37.9,10,38.0,12,2,2022-04-25 09:24:53
1650878693331799000,37.9,9,37.9,10,38.0,12,2,2022-04-25 09:24:53
1650878694199923000,38.0,2,37.9,10,38.0,21,1,2022-04-25 09:24:54
1650878697122896000,38.0,21,37.9,55,38.05,14,1,2022-04-25 09:24:57
1650878698020721000,37.95,1,37.95,9,38.05,14,2,2022-04-25 09:24:58
1650878698379045000,38.0,3,37.95,10,38.05,14,1,2022-04-25 09:24:58
1650878699237313000,38.0,1,37.95,10,38.05,11,2,2022-04-25 09:24:59
1650878699786939000,38.05,5,38.0,1,38.05,6,1,2022-04-25 09:24:59
1650878701362041000,38.0,1,37.95,10,38.05,6,2,2022-04-25 09:25:01
1650878701449271000,38.05,1,37.95,15,38.05,5,1,2022-04-25 09:25:01
1650878701809677000,38.0,1,37.95,16,38.05,5,1,2022-04-25 09:25:01
1650878702013263000,38.0,1,37.95,15,38.0,1,1,2022-04-25 09:25:02
1650878702728565000,38.0,1,37.95,15,38.05,6,1,2022-04-25 09:25:02
1650878704878058000,38.0,1,37.95,10,38.05,7,2,2022-04-25 09:25:04
1650878706208279000,38.0,1,38.0,7,38.05,9,2,2022-04-25 09:25:06
1650878707641495000,38.0,3,38.0,4,38.05,9,2,2022-04-25 09:25:07
1650878708945336000,38.0,1,38.0,6,38.05,9,2,2022-04-25 09:25:08
1650878710884028000,38.0,2,38.0,27,38.05,9,2,2022-04-25 09:25:10
1650878711217336000,38.0,2,38.0,25,38.05,9,2,2022-04-25 09:25:11
1650878713634261000,38.0,1,38.0,29,38.05,9,2,2022-04-25 09:25:13
1650878714446457000,38.0,7,38.0,27,38.05,9,2,2022-04-25 09:25:14
1650878715199552000,38.0,1,38.0,26,38.05,9,2,2022-04-25 09:25:15
1650878716577621000,38.0,1,38.0,28,38.05,10,2,2022-04-25 09:25:16
1650878719452121000,38.05,2,38.0,29,38.05,9,1,2022-04-25 09:25:19
1650878719485149000,38.05,9,38.0,29,38.1,23,1,2022-04-25 09:25:19
1650878719746222000,38.05,2,38.0,35,38.1,23,1,2022-04-25 09:25:19
1650878719822439000,38.0,1,38.0,34,38.1,23,2,2022-04-25 09:25:19
1650878722257685000,38.05,2,38.0,31,38.1,20,2,2022-04-25 09:25:22
1650878722337811000,38.1,1,38.0,36,38.1,19,1,2022-04-25 09:25:22
1650878724199928000,38.0,1,38.0,37,38.1,19,2,2022-04-25 09:25:24
1650878724504639000,38.05,1,38.0,37,38.1,18,2,2022-04-25 09:25:24
1650878724962974000,38.05,1,38.0,54,38.1,18,1,2022-04-25 09:25:24
1650878728948842000,38.1,5,38.05,1,38.1,13,1,2022-04-25 09:25:28
1650878728988533000,38.1,13,38.05,1,38.15,11,1,2022-04-25 09:25:28
1650878729543831000,38.1,1,38.2,13,38.25,13,1,2022-04-25 09:25:29
1650878729543831000,38.15,11,38.2,13,38.25,13,1,2022-04-25 09:25:29
1650878729543831000,38.2,25,38.2,13,38.25,13,1,2022-04-25 09:25:29
1650878729579893000,38.2,13,38.05,16,38.25,13,2,2022-04-25 09:25:29
1650878730695927000,38.1,12,38.1,5,38.25,16,2,2022-04-25 09:25:30
1650878731317572000,38.1,1,38.1,8,38.25,18,2,2022-04-25 09:25:31
1650878732980801000,38.1,5,38.1,3,38.2,2,2,2022-04-25 09:25:32
1650878735367111000,38.1,6,38.05,14,38.1,14,2,2022-04-25 09:25:35
1650878735915282000,38.05,2,38.05,8,38.1,14,2,2022-04-25 09:25:35
1650878736155510000,38.1,1,38.05,8,38.1,15,1,2022-04-25 09:25:36
1650878736291831000,38.1,1,38.05,8,38.1,14,1,2022-04-25 09:25:36
1650878736697309000,38.1,3,38.05,8,38.1,11,1,2022-04-25 09:25:36
1650878737372468000,38.05,1,38.05,7,38.1,11,2,2022-04-25 09:25:37
1650878737693933000,38.1,1,38.05,7,38.1,10,1,2022-04-25 09:25:37
1650878740182630000,38.05,8,38.0,69,38.1,10,2,2022-04-25 09:25:40
1650878740182630000,38.0,2,38.0,69,38.1,10,2,2022-04-25 09:25:40
1650878741088288000,38.05,1,38.0,74,38.1,11,2,2022-04-25 09:25:41
1650878743743670000,38.1,2,38.05,2,38.1,9,1,2022-04-25 09:25:43
1650878748633219000,38.05,4,38.05,4,38.1,23,2,2022-04-25 09:25:48
1650878749019318000,38.1,1,38.05,4,38.1,22,1,2022-04-25 09:25:49
1650878749419099000,38.05,1,38.05,3,38.1,22,2,2022-04-25 09:25:49
1650878749477733000,38.1,1,38.05,3,38.1,21,1,2022-04-25 09:25:49
1650878750499241000,38.1,10,38.05,4,38.1,11,1,2022-04-25 09:25:50
1650878750787966000,38.1,1,38.05,4,38.1,6,1,2022-04-25 09:25:50
1650878751386113000,38.1,7,38.1,2,38.15,12,1,2022-04-25 09:25:51
1650878753283047000,38.1,2,38.1,2,38.15,8,2,2022-04-25 09:25:53
1650878753731708000,38.1,2,38.05,9,38.15,9,2,2022-04-25 09:25:53
1650878754685767000,38.1,1,38.05,10,38.15,13,2,2022-04-25 09:25:54
1650878755332470000,38.15,1,38.1,4,38.15,14,1,2022-04-25 09:25:55
1650878755765150000,38.15,5,38.1,4,38.15,9,1,2022-04-25 09:25:55
1650878755825821000,38.15,1,38.1,4,38.15,8,1,2022-04-25 09:25:55
1650878756690590000,38.1,1,38.1,3,38.15,8,2,2022-04-25 09:25:56
1650878758336529000,38.15,2,38.1,6,38.15,6,1,2022-04-25 09:25:58
1650878761505741000,38.15,1,38.1,13,38.15,2,1,2022-04-25 09:26:01
1650878762073423000,38.15,1,38.1,15,38.15,1,1,2022-04-25 09:26:02
1650878763536992000,38.15,1,38.1,15,38.2,30,2,2022-04-25 09:26:03
1650878763952701000,38.15,1,38.1,15,38.2,30,2,2022-04-25 09:26:03
1650878764723876000,38.15,2,38.1,15,38.2,25,2,2022-04-25 09:26:04
1650878766215856000,38.15,1,38.1,17,38.2,25,2,2022-04-25 09:26:06
1650878767978367000,38.15,1,38.1,17,38.2,25,2,2022-04-25 09:26:07
1650878768142388000,38.15,1,38.1,20,38.2,25,2,2022-04-25 09:26:08
1650878769582002000,38.15,1,38.1,20,38.2,25,1,2022-04-25 09:26:09
1650878771348946000,38.15,1,38.1,27,38.2,25,1,2022-04-25 09:26:11
1650878771943649000,38.15,1,38.1,22,38.2,25,2,2022-04-25 09:26:11
1650878772544537000,38.15,2,38.15,4,38.2,25,2,2022-04-25 09:26:12
1650878772556347000,38.2,2,38.15,4,38.2,23,1,2022-04-25 09:26:12
1650878773249220000,38.15,2,38.15,2,38.2,23,2,2022-04-25 09:26:13
1650878774089550000,38.15,2,38.1,22,38.15,2,2,2022-04-25 09:26:14
1650878775107708000,38.15,1,38.1,22,38.15,1,1,2022-04-25 09:26:15
1650878775852902000,38.15,1,38.1,22,38.2,24,1,2022-04-25 09:26:15
1650878777493251000,38.15,1,38.1,29,38.2,25,1,2022-04-25 09:26:17
1650878777493251000,38.2,4,38.1,29,38.2,25,1,2022-04-25 09:26:17
1650878777569905000,38.2,10,38.1,29,38.2,15,1,2022-04-25 09:26:17
1650878778656171000,38.15,2,38.1,32,38.2,13,1,2022-04-25 09:26:18
1650878778656171000,38.2,2,38.1,32,38.2,13,1,2022-04-25 09:26:18
1650878779029180000,38.1,32,38.0,40,38.2,13,2,2022-04-25 09:26:19
1650878779029180000,38.05,39,38.0,40,38.2,13,2,2022-04-25 09:26:19
1650878779029180000,38.0,107,38.0,40,38.2,13,2,2022-04-25 09:26:19
1650878779258508000,38.15,1,38.0,40,38.15,10,1,2022-04-25 09:26:19
1650878781135872000,38.15,1,38.0,75,38.15,14,1,2022-04-25 09:26:21
1650878781582404000,38.1,1,38.0,85,38.1,5,1,2022-04-25 09:26:21
1650878781675288000,38.15,1,38.0,90,38.15,8,1,2022-04-25 09:26:21
1650878781964190000,38.1,1,38.0,86,38.15,3,1,2022-04-25 09:26:21
1650878781964190000,38.15,4,38.0,86,38.15,3,1,2022-04-25 09:26:21
1650878782660759000,38.15,1,38.0,86,38.15,12,1,2022-04-25 09:26:22
1650878784205647000,38.1,5,38.1,5,38.15,19,1,2022-04-25 09:26:24
1650878784233607000,38.1,1,38.1,4,38.15,19,2,2022-04-25 09:26:24
1650878784281266000,38.1,4,38.0,81,38.15,17,2,2022-04-25 09:26:24
1650878784360254000,38.0,1,38.0,80,38.1,5,2,2022-04-25 09:26:24
1650878784367860000,38.1,1,38.0,80,38.1,4,1,2022-04-25 09:26:24
1650878784416981000,38.1,9,38.0,80,38.15,11,1,2022-04-25 09:26:24
1650878784416981000,38.15,1,38.0,80,38.15,11,1,2022-04-25 09:26:24
1650878785948010000,38.15,1,38.0,81,38.15,14,1,2022-04-25 09:26:25
1650878786144426000,38.15,1,38.0,81,38.15,13,1,2022-04-25 09:26:26
1650878786625775000,38.15,1,38.0,91,38.15,13,1,2022-04-25 09:26:26
1650878787934650000,38.15,1,38.0,91,38.15,11,1,2022-04-25 09:26:27
1650878789336564000,38.15,2,38.1,1,38.15,6,1,2022-04-25 09:26:29
1650878790099849000,38.1,1,38.05,3,38.15,14,2,2022-04-25 09:26:30
1650878790099849000,38.05,1,38.05,3,38.15,14,2,2022-04-25 09:26:30
1650878790611253000,38.05,2,38.05,17,38.15,14,2,2022-04-25 09:26:30
1650878790874765000,38.05,10,38.05,7,38.15,16,2,2022-04-25 09:26:30
1650878791405026000,38.15,10,38.05,7,38.15,15,1,2022-04-25 09:26:31
1650878797943760000,38.05,2,38.05,33,38.15,13,2,2022-04-25 09:26:37
1650878801441899000,38.15,1,38.1,1,38.15,12,1,2022-04-25 09:26:41
1650878802174408000,38.15,3,38.1,2,38.15,11,1,2022-04-25 09:26:42
1650878803302721000,38.1,2,38.05,30,38.15,11,2,2022-04-25 09:26:43
1650878803302721000,38.05,8,38.05,30,38.15,11,2,2022-04-25 09:26:43
1650878805056244000,38.05,1,38.05,35,38.1,1,2,2022-04-25 09:26:45
1650878807051277000,38.1,1,38.05,39,38.15,19,1,2022-04-25 09:26:47
1650878807051277000,38.15,3,38.05,39,38.15,19,1,2022-04-25 09:26:47
1650878807318798000,38.05,4,38.05,35,38.15,18,2,2022-04-25 09:26:47
1650878808886601000,38.05,1,38.05,36,38.15,18,2,2022-04-25 09:26:48
1650878808890544000,38.15,2,38.05,36,38.15,16,1,2022-04-25 09:26:48
1650878809107718000,38.1,5,38.05,31,38.15,16,2,2022-04-25 09:26:49
1650878809634319000,38.05,1,38.05,30,38.15,21,2,2022-04-25 09:26:49
1650878811839112000,38.1,1,38.1,42,38.15,13,2,2022-04-25 09:26:51
1650878818517506000,38.15,17,38.15,3,38.2,16,1,2022-04-25 09:26:58
1650878819116978000,38.2,1,38.15,8,38.2,10,1,2022-04-25 09:26:59
1650878819339523000,38.15,1,38.15,7,38.2,10,2,2022-04-25 09:26:59
1650878820587987000,38.15,1,38.15,6,38.2,11,2,2022-04-25 09:27:00
1650878820682150000,38.15,2,38.15,4,38.2,11,2,2022-04-25 09:27:00
1650878820859469000,38.15,1,38.15,3,38.2,11,2,2022-04-25 09:27:00
1650878820974542000,38.15,3,38.1,44,38.2,12,2,2022-04-25 09:27:00
1650878821129236000,38.1,2,38.1,47,38.2,15,2,2022-04-25 09:27:01
1650878822530812000,38.1,1,38.1,47,38.2,15,2,2022-04-25 09:27:02
1650878822560957000,38.15,1,38.1,47,38.2,15,2,2022-04-25 09:27:02
1650878823997605000,38.1,2,38.1,40,38.15,7,2,2022-04-25 09:27:03
1650878824111866000,38.15,1,38.1,40,38.15,6,1,2022-04-25 09:27:04
1650878826297301000,38.15,1,38.1,40,38.15,10,1,2022-04-25 09:27:06
1650878830654239000,38.15,1,38.1,43,38.15,11,1,2022-04-25 09:27:10
1650878830701816000,38.15,1,38.1,43,38.15,10,1,2022-04-25 09:27:10
1650878832201768000,38.15,2,38.1,45,38.15,5,1,2022-04-25 09:27:12
1650878832894286000,38.1,2,38.1,63,38.15,5,2,2022-04-25 09:27:12
1650878834102729000,38.15,1,38.1,65,38.15,4,1,2022-04-25 09:27:14
1650878834347289000,38.15,1,38.1,70,38.15,3,1,2022-04-25 09:27:14
1650878834383584000,38.15,1,38.1,70,38.15,2,1,2022-04-25 09:27:14
1650878834639700000,38.15,1,38.1,70,38.15,1,1,2022-04-25 09:27:14
1650878834658196000,38.15,1,38.1,70,38.2,14,1,2022-04-25 09:27:14
1650878835568384000,38.15,1,38.1,70,38.2,14,1,2022-04-25 09:27:15
1650878838015230000,38.15,2,38.1,71,38.2,14,1,2022-04-25 09:27:18
1650878839209771000,38.15,1,38.15,8,38.2,10,2,2022-04-25 09:27:19
1650878839370044000,38.15,2,38.15,6,38.2,10,2,2022-04-25 09:27:19
1650878840769031000,38.15,9,38.15,1,38.2,10,2,2022-04-25 09:27:20
1650878841086529000,38.15,1,38.1,58,38.2,10,2,2022-04-25 09:27:21
1650878841086529000,38.1,9,38.1,58,38.2,10,2,2022-04-25 09:27:21
1650878845281536000,38.15,2,38.15,10,38.2,12,2,2022-04-25 09:27:25
1650878846385882000,38.15,1,38.15,9,38.2,12,2,2022-04-25 09:27:26
1650878847916754000,38.15,1,38.15,9,38.2,12,2,2022-04-25 09:27:27
1650878848330943000,38.15,1,38.15,9,38.2,12,2,2022-04-25 09:27:28
1650878848491482000,38.15,2,38.15,7,38.2,12,2,2022-04-25 09:27:28
1650878848766948000,38.15,1,38.15,6,38.2,12,2,2022-04-25 09:27:28
1650878848924484000,38.15,1,38.15,5,38.2,11,2,2022-04-25 09:27:28
1650878849656172000,38.15,2,38.15,3,38.2,11,2,2022-04-25 09:27:29
1650878850257135000,38.2,1,38.15,3,38.2,10,1,2022-04-25 09:27:30
1650878850912528000,38.15,1,38.15,2,38.2,10,2,2022-04-25 09:27:30
1650878850998580000,38.15,1,38.15,1,38.2,10,2,2022-04-25 09:27:30
1650878853277393000,38.15,2,38.1,63,38.2,10,2,2022-04-25 09:27:33
1650878853782443000,38.2,10,38.2,10,38.25,27,1,2022-04-25 09:27:33
1650878853836556000,38.2,10,38.1,43,38.15,40,2,2022-04-25 09:27:33
1650878853864639000,38.15,2,38.1,43,38.15,38,1,2022-04-25 09:27:33
1650878854137210000,38.15,1,38.1,43,38.15,40,1,2022-04-25 09:27:34
1650878854656735000,38.15,4,38.1,43,38.15,36,1,2022-04-25 09:27:34
1650878855231670000,38.15,1,38.1,43,38.15,35,1,2022-04-25 09:27:35
1650878855287153000,38.15,1,38.1,48,38.15,34,1,2022-04-25 09:27:35
1650878855293329000,38.15,3,38.1,48,38.15,31,1,2022-04-25 09:27:35
1650878855514909000,38.15,6,38.1,48,38.15,25,1,2022-04-25 09:27:35
1650878855690850000,38.15,1,38.1,48,38.15,24,1,2022-04-25 09:27:35
1650878855820401000,38.15,1,38.1,48,38.15,23,1,2022-04-25 09:27:35
1650878856119633000,38.15,2,38.1,48,38.15,21,1,2022-04-25 09:27:36
1650878856786439000,38.15,1,38.1,48,38.15,20,1,2022-04-25 09:27:36
1650878858687326000,38.15,1,38.1,52,38.15,19,1,2022-04-25 09:27:38
1650878858970556000,38.1,1,38.1,51,38.15,19,2,2022-04-25 09:27:38
1650878859176156000,38.15,1,38.1,51,38.15,18,1,2022-04-25 09:27:39
