ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650877512963197000,32.9,5,32.8,22,32.9,4,1,2022-04-25 09:05:12
1650877512982729000,32.8,2,32.8,20,32.9,4,2,2022-04-25 09:05:12
1650877513040746000,32.9,1,32.8,20,32.9,11,1,2022-04-25 09:05:13
1650877513131410000,32.9,1,32.8,20,32.9,10,1,2022-04-25 09:05:13
1650877513169495000,32.9,1,32.8,20,32.9,9,1,2022-04-25 09:05:13
1650877514248468000,32.9,1,32.8,21,32.95,22,1,2022-04-25 09:05:14
1650877516882070000,32.85,1,32.8,25,32.85,3,1,2022-04-25 09:05:16
1650877517395799000,32.85,2,32.8,25,32.85,1,1,2022-04-25 09:05:17
1650877517717166000,32.85,1,32.8,27,32.9,2,1,2022-04-25 09:05:17
1650877519956324000,32.9,1,32.8,28,32.9,8,1,2022-04-25 09:05:19
1650877521093016000,32.8,10,32.8,18,32.9,8,2,2022-04-25 09:05:21
1650877521100811000,32.9,1,32.8,18,32.9,7,1,2022-04-25 09:05:21
1650877521241087000,32.8,2,32.8,16,32.85,20,2,2022-04-25 09:05:21
1650877521766352000,32.85,1,32.8,16,32.85,19,1,2022-04-25 09:05:21
1650877521796264000,32.8,16,32.75,7,32.85,19,2,2022-04-25 09:05:21
1650877524821630000,32.85,3,32.8,33,32.85,17,1,2022-04-25 09:05:24
1650877526008622000,32.8,2,32.8,31,32.85,17,2,2022-04-25 09:05:26
1650877526360161000,32.85,3,32.8,32,32.85,14,1,2022-04-25 09:05:26
1650877527371187000,32.85,1,32.8,32,32.85,13,1,2022-04-25 09:05:27
1650877527421520000,32.8,1,32.8,31,32.85,13,2,2022-04-25 09:05:27
1650877528505848000,32.85,2,32.8,31,32.85,14,1,2022-04-25 09:05:28
1650877531256898000,32.8,4,32.8,30,32.85,15,2,2022-04-25 09:05:31
1650877531819749000,32.8,30,32.75,8,32.85,15,2,2022-04-25 09:05:31
1650877532440293000,32.85,5,32.75,8,32.85,13,1,2022-04-25 09:05:32
1650877533137156000,32.8,2,32.75,8,32.8,18,2,2022-04-25 09:05:33
1650877534245464000,32.75,8,32.7,46,32.8,38,2,2022-04-25 09:05:34
1650877534245464000,32.7,22,32.7,46,32.8,38,2,2022-04-25 09:05:34
1650877534869711000,32.7,6,32.7,40,32.8,46,2,2022-04-25 09:05:34
1650877535771672000,32.7,1,32.7,39,32.8,47,2,2022-04-25 09:05:35
1650877537284784000,32.75,1,32.7,39,32.8,49,1,2022-04-25 09:05:37
1650877537296043000,32.7,1,32.7,38,32.8,49,2,2022-04-25 09:05:37
1650877537681003000,32.7,5,32.7,33,32.8,49,2,2022-04-25 09:05:37
1650877539354253000,32.7,1,32.7,37,32.8,54,2,2022-04-25 09:05:39
1650877540257221000,32.7,3,32.7,34,32.75,1,2,2022-04-25 09:05:40
1650877540415947000,32.75,1,32.7,34,32.8,44,1,2022-04-25 09:05:40
1650877540415947000,32.8,9,32.7,34,32.8,44,1,2022-04-25 09:05:40
1650877541004547000,32.7,4,32.7,30,32.8,44,2,2022-04-25 09:05:41
1650877541538338000,32.7,1,32.7,29,32.8,41,2,2022-04-25 09:05:41
1650877541569350000,32.7,3,32.7,26,32.8,41,2,2022-04-25 09:05:41
1650877541634313000,32.7,26,32.65,19,32.8,41,2,2022-04-25 09:05:41
1650877543769192000,32.7,1,32.65,19,32.75,11,1,2022-04-25 09:05:43
1650877543969226000,32.7,3,32.65,19,32.75,11,2,2022-04-25 09:05:43
1650877544590536000,32.75,5,32.65,21,32.75,6,1,2022-04-25 09:05:44
1650877545266234000,32.65,11,32.65,10,32.7,1,2,2022-04-25 09:05:45
1650877546660850000,32.65,2,32.65,9,32.7,3,2,2022-04-25 09:05:46
1650877547925729000,32.65,2,32.65,7,32.7,2,2,2022-04-25 09:05:47
1650877548692333000,32.7,1,32.65,7,32.7,2,1,2022-04-25 09:05:48
1650877549920294000,32.65,1,32.65,6,32.7,4,2,2022-04-25 09:05:49
1650877550202832000,32.65,2,32.65,4,32.7,4,2,2022-04-25 09:05:50
1650877550401126000,32.65,1,32.65,3,32.7,4,2,2022-04-25 09:05:50
1650877550617556000,32.65,3,32.6,45,32.7,4,2,2022-04-25 09:05:50
1650877550617556000,32.6,2,32.6,45,32.7,4,2,2022-04-25 09:05:50
1650877551645220000,32.7,1,32.6,56,32.7,6,1,2022-04-25 09:05:51
1650877552244725000,32.6,1,32.6,55,32.65,11,2,2022-04-25 09:05:52
1650877552288495000,32.6,1,32.6,54,32.65,11,2,2022-04-25 09:05:52
1650877553277620000,32.65,2,32.6,54,32.65,9,1,2022-04-25 09:05:53
1650877553306159000,32.6,1,32.6,53,32.65,9,2,2022-04-25 09:05:53
1650877553400652000,32.6,1,32.6,52,32.65,9,2,2022-04-25 09:05:53
1650877554362027000,32.6,1,32.6,51,32.65,9,2,2022-04-25 09:05:54
1650877554956224000,32.6,22,32.6,28,32.65,9,2,2022-04-25 09:05:54
1650877554988892000,32.6,17,32.6,11,32.65,9,2,2022-04-25 09:05:54
1650877555019868000,32.6,11,32.55,23,32.65,9,2,2022-04-25 09:05:55
1650877555087262000,32.55,1,32.55,22,32.65,9,2,2022-04-25 09:05:55
1650877557081262000,32.55,1,32.55,21,32.6,3,2,2022-04-25 09:05:57
1650877557926333000,32.55,1,32.55,20,32.6,8,2,2022-04-25 09:05:57
1650877559937794000,32.55,1,32.55,19,32.6,11,2,2022-04-25 09:05:59
1650877560175463000,32.55,1,32.55,18,32.6,11,2,2022-04-25 09:06:00
1650877560502053000,32.55,6,32.55,12,32.6,11,2,2022-04-25 09:06:00
1650877560537403000,32.55,4,32.55,8,32.6,11,2,2022-04-25 09:06:00
1650877560680317000,32.55,8,32.5,54,32.6,16,2,2022-04-25 09:06:00
1650877561231121000,32.5,2,32.5,52,32.55,7,2,2022-04-25 09:06:01
1650877562668598000,32.5,1,32.5,51,32.55,7,2,2022-04-25 09:06:02
1650877563459433000,32.5,1,32.5,50,32.55,7,2,2022-04-25 09:06:03
1650877563686112000,32.55,1,32.5,50,32.55,6,1,2022-04-25 09:06:03
1650877564674466000,32.5,10,32.5,40,32.55,10,2,2022-04-25 09:06:04
1650877565109420000,32.5,1,32.5,39,32.55,10,2,2022-04-25 09:06:05
1650877565735968000,32.5,4,32.5,35,32.55,11,2,2022-04-25 09:06:05
1650877565770538000,32.5,1,32.5,34,32.55,11,2,2022-04-25 09:06:05
1650877566066802000,32.5,9,32.5,25,32.55,17,2,2022-04-25 09:06:06
1650877566102553000,32.5,2,32.5,23,32.55,17,2,2022-04-25 09:06:06
1650877566855054000,32.5,5,32.5,18,32.55,18,2,2022-04-25 09:06:06
1650877566860691000,32.5,5,32.5,13,32.55,18,2,2022-04-25 09:06:06
1650877566874983000,32.5,1,32.5,12,32.55,19,2,2022-04-25 09:06:06
1650877566894963000,32.5,12,32.45,21,32.55,19,2,2022-04-25 09:06:06
1650877567245840000,32.55,19,32.45,21,32.6,6,1,2022-04-25 09:06:07
1650877567245840000,32.6,11,32.45,21,32.6,6,1,2022-04-25 09:06:07
1650877569080654000,32.45,2,32.45,19,32.5,1,2,2022-04-25 09:06:09
1650877570684105000,32.5,2,32.5,48,32.55,1,1,2022-04-25 09:06:10
1650877573025307000,32.55,1,32.5,53,32.6,8,1,2022-04-25 09:06:13
1650877573092291000,32.5,1,32.5,62,32.6,8,2,2022-04-25 09:06:13
1650877573268653000,32.5,1,32.5,62,32.6,8,2,2022-04-25 09:06:13
1650877573478450000,32.5,10,32.5,52,32.6,8,2,2022-04-25 09:06:13
1650877573542174000,32.55,1,32.5,52,32.6,8,1,2022-04-25 09:06:13
1650877573559857000,32.5,1,32.5,51,32.6,8,2,2022-04-25 09:06:13
1650877574198520000,32.5,2,32.5,39,32.6,8,2,2022-04-25 09:06:14
1650877574592993000,32.5,2,32.5,55,32.6,8,2,2022-04-25 09:06:14
1650877576809713000,32.55,1,32.55,1,32.6,7,2,2022-04-25 09:06:16
1650877577302608000,32.55,1,32.5,52,32.6,8,2,2022-04-25 09:06:17
1650877577628830000,32.5,1,32.5,50,32.6,8,2,2022-04-25 09:06:17
1650877579658561000,32.55,1,32.55,1,32.6,2,2,2022-04-25 09:06:19
1650877579787930000,32.6,1,32.55,1,32.6,1,1,2022-04-25 09:06:19
1650877579897590000,32.55,1,32.5,55,32.6,1,2,2022-04-25 09:06:19
1650877579897590000,32.5,1,32.5,55,32.6,1,2,2022-04-25 09:06:19
1650877579971452000,32.5,1,32.5,59,32.6,1,2,2022-04-25 09:06:19
1650877580439994000,32.55,10,32.5,64,32.6,2,1,2022-04-25 09:06:20
1650877580924722000,32.5,40,32.5,24,32.6,2,2,2022-04-25 09:06:20
1650877582829893000,32.55,2,32.5,22,32.6,2,1,2022-04-25 09:06:22
1650877583131194000,32.5,1,32.5,23,32.6,2,2,2022-04-25 09:06:23
1650877583189492000,32.5,1,32.5,22,32.6,2,2,2022-04-25 09:06:23
1650877584402270000,32.6,3,32.55,6,32.6,9,1,2022-04-25 09:06:24
1650877585374169000,32.55,1,32.55,5,32.6,12,2,2022-04-25 09:06:25
1650877585444516000,32.6,1,32.55,5,32.6,11,1,2022-04-25 09:06:25
1650877585890785000,32.55,1,32.55,4,32.6,11,2,2022-04-25 09:06:25
1650877586526063000,32.55,1,32.55,3,32.6,11,2,2022-04-25 09:06:26
1650877587317101000,32.6,1,32.55,7,32.6,10,1,2022-04-25 09:06:27
1650877587342231000,32.6,10,32.55,7,32.65,23,1,2022-04-25 09:06:27
1650877587350833000,32.55,1,32.55,6,32.65,23,2,2022-04-25 09:06:27
1650877587391504000,32.55,1,32.55,6,32.65,23,2,2022-04-25 09:06:27
1650877587852083000,32.55,8,32.5,35,32.55,2,2,2022-04-25 09:06:27
1650877587878053000,32.55,2,32.5,35,32.65,23,1,2022-04-25 09:06:27
1650877592985099000,32.55,1,32.55,10,32.65,26,2,2022-04-25 09:06:32
1650877593456668000,32.55,1,32.55,9,32.65,26,2,2022-04-25 09:06:33
1650877594805826000,32.55,2,32.55,9,32.65,26,2,2022-04-25 09:06:34
1650877596086530000,32.55,1,32.55,8,32.65,26,2,2022-04-25 09:06:36
1650877596759555000,32.55,2,32.55,6,32.65,26,2,2022-04-25 09:06:36
1650877598930726000,32.55,3,32.55,5,32.6,2,2,2022-04-25 09:06:38
1650877599088932000,32.6,1,32.55,5,32.6,1,1,2022-04-25 09:06:39
1650877599370902000,32.55,1,32.55,4,32.6,2,2,2022-04-25 09:06:39
1650877600414535000,32.6,1,32.55,5,32.6,1,1,2022-04-25 09:06:40
1650877600960085000,32.55,1,32.55,6,32.6,1,2,2022-04-25 09:06:40
1650877601137786000,32.55,6,32.5,36,32.6,1,2,2022-04-25 09:06:41
1650877601137786000,32.5,9,32.5,36,32.6,1,2,2022-04-25 09:06:41
1650877601284084000,32.6,1,32.5,34,32.65,27,1,2022-04-25 09:06:41
1650877602396731000,32.55,11,32.5,34,32.65,27,1,2022-04-25 09:06:42
1650877604855743000,32.55,1,32.5,34,32.65,27,2,2022-04-25 09:06:44
1650877606664892000,32.65,1,32.5,34,32.65,26,1,2022-04-25 09:06:46
1650877607694460000,32.55,1,32.55,3,32.65,26,2,2022-04-25 09:06:47
1650877607702994000,32.55,1,32.55,2,32.65,26,2,2022-04-25 09:06:47
1650877609734253000,32.55,1,32.55,9,32.6,13,2,2022-04-25 09:06:49
1650877610611730000,32.55,10,32.5,20,32.6,13,2,2022-04-25 09:06:50
1650877610611730000,32.5,20,32.5,20,32.6,13,2,2022-04-25 09:06:50
1650877611402700000,32.55,1,32.5,20,32.55,1,1,2022-04-25 09:06:51
1650877611431585000,32.55,1,32.55,4,32.6,13,1,2022-04-25 09:06:51
1650877613390103000,32.55,1,32.55,3,32.6,14,2,2022-04-25 09:06:53
1650877614146554000,32.55,1,32.55,2,32.6,15,2,2022-04-25 09:06:54
1650877614898426000,32.55,2,32.55,1,32.6,15,2,2022-04-25 09:06:54
1650877616974485000,32.55,3,32.55,58,32.6,15,2,2022-04-25 09:06:56
1650877618260754000,32.55,2,32.55,58,32.6,18,2,2022-04-25 09:06:58
1650877618345016000,32.55,3,32.55,55,32.6,18,2,2022-04-25 09:06:58
1650877619848624000,32.55,2,32.55,54,32.6,18,2,2022-04-25 09:06:59
1650877620823376000,32.55,1,32.55,55,32.6,18,2,2022-04-25 09:07:00
1650877623756777000,32.6,10,32.55,56,32.6,10,1,2022-04-25 09:07:03
1650877624770920000,32.6,2,32.55,56,32.6,8,1,2022-04-25 09:07:04
1650877626212359000,32.55,1,32.55,55,32.6,9,2,2022-04-25 09:07:06
1650877627178207000,32.6,1,32.55,55,32.6,8,1,2022-04-25 09:07:07
1650877627287419000,32.6,5,32.55,55,32.6,3,1,2022-04-25 09:07:07
1650877627308794000,32.6,3,32.55,55,32.65,26,1,2022-04-25 09:07:07
1650877629437998000,32.6,6,32.55,56,32.6,4,2,2022-04-25 09:07:09
1650877629743372000,32.6,1,32.55,55,32.6,3,1,2022-04-25 09:07:09
1650877630489167000,32.6,1,32.55,56,32.6,9,1,2022-04-25 09:07:10
1650877631385413000,32.6,10,32.55,59,32.65,22,1,2022-04-25 09:07:11
1650877632216720000,32.55,6,32.55,53,32.6,4,2,2022-04-25 09:07:12
1650877632460419000,32.6,4,32.6,1,32.65,22,1,2022-04-25 09:07:12
1650877632902211000,32.6,1,32.55,53,32.65,22,2,2022-04-25 09:07:12
1650877633970995000,32.6,2,32.55,53,32.65,22,1,2022-04-25 09:07:13
1650877634442965000,32.65,1,32.55,55,32.65,21,1,2022-04-25 09:07:14
1650877634935420000,32.6,1,32.55,55,32.65,21,2,2022-04-25 09:07:14
1650877634935420000,32.55,1,32.55,55,32.65,21,2,2022-04-25 09:07:14
1650877635240169000,32.6,2,32.55,54,32.65,21,1,2022-04-25 09:07:15
1650877636851034000,32.6,1,32.55,55,32.65,21,1,2022-04-25 09:07:16
1650877642410744000,32.6,1,32.6,3,32.65,23,2,2022-04-25 09:07:22
1650877642810187000,32.6,2,32.6,1,32.65,23,2,2022-04-25 09:07:22
1650877643193530000,32.6,1,32.55,56,32.65,23,2,2022-04-25 09:07:23
1650877646585334000,32.6,1,32.55,59,32.6,9,1,2022-04-25 09:07:26
1650877646828445000,32.6,1,32.55,60,32.6,8,1,2022-04-25 09:07:26
1650877647146988000,32.6,1,32.55,60,32.6,8,1,2022-04-25 09:07:27
1650877647314963000,32.6,1,32.55,60,32.6,7,1,2022-04-25 09:07:27
1650877647811530000,32.6,1,32.55,60,32.6,6,1,2022-04-25 09:07:27
1650877647818978000,32.55,1,32.55,59,32.6,6,2,2022-04-25 09:07:27
1650877647940552000,32.6,2,32.55,59,32.6,4,1,2022-04-25 09:07:27
1650877648061259000,32.6,4,32.6,6,32.65,22,1,2022-04-25 09:07:28
1650877648334818000,32.6,2,32.6,4,32.65,22,2,2022-04-25 09:07:28
1650877648523915000,32.65,5,32.6,4,32.65,18,1,2022-04-25 09:07:28
1650877652319678000,32.6,1,32.6,11,32.65,18,2,2022-04-25 09:07:32
1650877653656457000,32.6,2,32.6,11,32.65,18,2,2022-04-25 09:07:33
1650877654659379000,32.6,7,32.6,6,32.65,18,2,2022-04-25 09:07:34
1650877657602671000,32.6,7,32.55,58,32.6,3,2,2022-04-25 09:07:37
1650877658150054000,32.55,3,32.55,54,32.6,3,2,2022-04-25 09:07:38
1650877658283854000,32.6,1,32.55,54,32.6,3,1,2022-04-25 09:07:38
1650877659695656000,32.6,1,32.55,54,32.6,7,1,2022-04-25 09:07:39
1650877659718475000,32.6,2,32.55,54,32.6,5,1,2022-04-25 09:07:39
1650877659927022000,32.6,2,32.55,54,32.6,2,1,2022-04-25 09:07:39
1650877661270902000,32.6,2,32.55,54,32.65,20,1,2022-04-25 09:07:41
1650877661997594000,32.6,1,32.55,54,32.6,4,2,2022-04-25 09:07:41
1650877662062852000,32.55,3,32.55,51,32.6,4,2,2022-04-25 09:07:42
1650877662404765000,32.6,1,32.55,51,32.6,9,1,2022-04-25 09:07:42
1650877662880812000,32.6,1,32.55,52,32.6,7,1,2022-04-25 09:07:42
1650877663603342000,32.6,1,32.55,52,32.6,6,1,2022-04-25 09:07:43
1650877666181285000,32.6,2,32.55,52,32.6,7,1,2022-04-25 09:07:46
1650877666304212000,32.6,2,32.55,52,32.6,5,1,2022-04-25 09:07:46
1650877666829212000,32.6,5,32.55,72,32.65,20,1,2022-04-25 09:07:46
1650877667096907000,32.6,1,32.6,2,32.65,20,2,2022-04-25 09:07:47
1650877667635533000,32.6,2,32.55,102,32.6,1,2,2022-04-25 09:07:47
1650877668356669000,32.6,1,32.6,1,32.65,20,1,2022-04-25 09:07:48
1650877669127705000,32.6,1,32.6,2,32.65,20,2,2022-04-25 09:07:49
1650877669275531000,32.6,1,32.6,1,32.65,21,2,2022-04-25 09:07:49
1650877672680405000,32.6,1,32.55,54,32.65,24,2,2022-04-25 09:07:52
1650877674030802000,32.6,1,32.55,55,32.65,23,1,2022-04-25 09:07:54
1650877675595595000,32.65,2,32.55,53,32.65,22,1,2022-04-25 09:07:55
1650877675728072000,32.6,2,32.6,1,32.65,22,2,2022-04-25 09:07:55
1650877675826074000,32.6,1,32.55,53,32.65,23,2,2022-04-25 09:07:55
1650877675951629000,32.6,1,32.6,1,32.65,23,2,2022-04-25 09:07:55
1650877675973299000,32.6,1,32.55,53,32.65,23,2,2022-04-25 09:07:55
1650877679467105000,32.6,1,32.55,54,32.6,1,1,2022-04-25 09:07:59
1650877679845535000,32.6,1,32.55,54,32.6,1,1,2022-04-25 09:07:59
1650877679868141000,32.6,1,32.55,54,32.65,22,1,2022-04-25 09:07:59
1650877681488997000,32.6,2,32.55,54,32.65,22,2,2022-04-25 09:08:01
1650877683267869000,32.6,10,32.55,54,32.65,25,1,2022-04-25 09:08:03
1650877685916205000,32.6,1,32.55,61,32.6,2,1,2022-04-25 09:08:05
1650877686066761000,32.6,1,32.55,61,32.6,2,1,2022-04-25 09:08:06
1650877686773899000,32.6,1,32.55,61,32.6,6,1,2022-04-25 09:08:06
1650877686890283000,32.6,1,32.55,61,32.6,5,1,2022-04-25 09:08:06
1650877687175889000,32.6,2,32.55,61,32.6,3,1,2022-04-25 09:08:07
1650877687190541000,32.6,1,32.55,61,32.6,2,1,2022-04-25 09:08:07
1650877688137893000,32.6,2,32.55,61,32.65,25,1,2022-04-25 09:08:08
1650877691838081000,32.6,1,32.55,61,32.6,34,1,2022-04-25 09:08:11
1650877691988139000,32.6,1,32.55,61,32.6,33,1,2022-04-25 09:08:11
1650877692025489000,32.6,1,32.55,61,32.6,32,1,2022-04-25 09:08:12
1650877693022776000,32.6,1,32.55,60,32.6,31,1,2022-04-25 09:08:13
1650877693573498000,32.6,10,32.55,60,32.6,21,1,2022-04-25 09:08:13
1650877694579378000,32.55,10,32.55,50,32.6,31,2,2022-04-25 09:08:14
1650877694903475000,32.6,2,32.55,50,32.6,29,1,2022-04-25 09:08:14
1650877696263376000,32.55,50,32.5,53,32.6,41,2,2022-04-25 09:08:16
1650877696328674000,32.5,3,32.5,50,32.55,6,2,2022-04-25 09:08:16
1650877696339213000,32.5,38,32.5,12,32.55,6,2,2022-04-25 09:08:16
1650877696361457000,32.5,12,32.45,29,32.55,6,2,2022-04-25 09:08:16
1650877696556602000,32.5,2,32.45,29,32.5,2,1,2022-04-25 09:08:16
1650877696593496000,32.45,1,32.45,28,32.5,2,2,2022-04-25 09:08:16
1650877697535886000,32.45,28,32.4,91,32.5,3,2,2022-04-25 09:08:17
1650877697535886000,32.4,2,32.4,91,32.5,3,2,2022-04-25 09:08:17
1650877697634893000,32.45,1,32.4,91,32.45,2,1,2022-04-25 09:08:17
1650877698974013000,32.45,1,32.4,91,32.45,1,1,2022-04-25 09:08:18
1650877699377554000,32.5,2,32.4,91,32.5,3,1,2022-04-25 09:08:19
1650877702642738000,32.4,1,32.4,90,32.45,1,2,2022-04-25 09:08:22
1650877702667674000,32.4,1,32.4,89,32.45,1,2,2022-04-25 09:08:22
1650877703128100000,32.4,1,32.4,88,32.45,1,2,2022-04-25 09:08:23
1650877704468181000,32.4,3,32.4,85,32.45,1,2,2022-04-25 09:08:24
1650877707694087000,32.4,3,32.4,81,32.45,2,2,2022-04-25 09:08:27
1650877707744523000,32.4,1,32.4,80,32.45,3,2,2022-04-25 09:08:27
1650877707760547000,32.4,1,32.4,79,32.45,3,2,2022-04-25 09:08:27
1650877708032753000,32.45,1,32.4,79,32.45,2,1,2022-04-25 09:08:28
1650877709965589000,32.4,2,32.4,77,32.45,1,2,2022-04-25 09:08:29
1650877710172024000,32.45,1,32.4,77,32.5,4,1,2022-04-25 09:08:30
1650877710639621000,32.45,1,32.4,77,32.5,5,1,2022-04-25 09:08:30
1650877711843906000,32.4,30,32.4,47,32.5,7,2,2022-04-25 09:08:31
1650877711875658000,32.4,21,32.4,26,32.5,7,2,2022-04-25 09:08:31
1650877712006808000,32.4,1,32.4,25,32.45,7,2,2022-04-25 09:08:32
1650877714554864000,32.4,2,32.4,23,32.45,7,2,2022-04-25 09:08:34
1650877715130991000,32.4,2,32.4,21,32.45,7,2,2022-04-25 09:08:35
1650877715190981000,32.4,2,32.4,19,32.45,7,2,2022-04-25 09:08:35
1650877715217668000,32.4,1,32.4,18,32.45,7,2,2022-04-25 09:08:35
1650877715696075000,32.4,1,32.4,17,32.45,8,2,2022-04-25 09:08:35
1650877716973984000,32.4,2,32.4,9,32.45,10,2,2022-04-25 09:08:36
1650877717329549000,32.4,1,32.4,8,32.45,11,2,2022-04-25 09:08:37
1650877717433559000,32.4,1,32.4,7,32.45,11,2,2022-04-25 09:08:37
1650877717625501000,32.4,2,32.4,5,32.45,11,2,2022-04-25 09:08:37
1650877718235456000,32.4,2,32.4,3,32.45,11,2,2022-04-25 09:08:38
1650877718328469000,32.4,1,32.4,2,32.45,11,2,2022-04-25 09:08:38
1650877719133964000,32.45,1,32.4,2,32.45,10,1,2022-04-25 09:08:39
1650877719174171000,32.4,1,32.4,1,32.45,10,2,2022-04-25 09:08:39
1650877719244689000,32.4,1,32.35,57,32.45,10,2,2022-04-25 09:08:39
1650877719457502000,32.4,1,32.35,57,32.45,10,2,2022-04-25 09:08:39
1650877722200784000,32.35,1,32.35,57,32.4,11,2,2022-04-25 09:08:42
1650877723546714000,32.35,5,32.35,52,32.4,11,2,2022-04-25 09:08:43
1650877724009997000,32.35,1,32.35,51,32.4,12,2,2022-04-25 09:08:44
1650877724041753000,32.35,1,32.35,50,32.4,12,2,2022-04-25 09:08:44
1650877724060491000,32.35,1,32.35,49,32.4,12,2,2022-04-25 09:08:44
1650877724362617000,32.4,1,32.35,49,32.4,11,1,2022-04-25 09:08:44
1650877724547348000,32.35,1,32.35,48,32.4,11,2,2022-04-25 09:08:44
1650877724564334000,32.35,48,32.3,52,32.35,18,2,2022-04-25 09:08:44
1650877724606483000,32.3,1,32.3,51,32.35,20,2,2022-04-25 09:08:44
1650877724606577000,32.3,1,32.3,50,32.35,20,2,2022-04-25 09:08:44
1650877724607480000,32.3,1,32.3,49,32.35,20,2,2022-04-25 09:08:44
1650877724655952000,32.3,1,32.3,48,32.35,20,2,2022-04-25 09:08:44
1650877728075525000,32.35,25,32.4,62,32.45,10,1,2022-04-25 09:08:48
1650877728075525000,32.4,13,32.4,62,32.45,10,1,2022-04-25 09:08:48
1650877728119590000,32.4,1,32.4,61,32.45,9,2,2022-04-25 09:08:48
1650877728640068000,32.4,10,32.4,51,32.45,8,2,2022-04-25 09:08:48
1650877728709844000,32.4,1,32.4,50,32.45,8,2,2022-04-25 09:08:48
1650877729600252000,32.4,50,32.35,2,32.4,74,2,2022-04-25 09:08:49
1650877729662304000,32.35,1,32.35,1,32.4,75,2,2022-04-25 09:08:49
1650877729876744000,32.35,1,32.3,48,32.4,75,2,2022-04-25 09:08:49
1650877730167724000,32.4,2,32.3,48,32.4,73,1,2022-04-25 09:08:50
1650877731460696000,32.35,1,32.35,4,32.4,74,1,2022-04-25 09:08:51
1650877731522539000,32.35,1,32.35,3,32.4,74,2,2022-04-25 09:08:51
1650877732073683000,32.35,4,32.3,42,32.4,75,2,2022-04-25 09:08:52
1650877732073683000,32.3,6,32.3,42,32.4,75,2,2022-04-25 09:08:52
1650877732958437000,32.35,1,32.35,1,32.4,77,1,2022-04-25 09:08:52
1650877735943366000,32.4,4,32.35,1,32.4,73,1,2022-04-25 09:08:55
1650877736137672000,32.35,1,32.3,43,32.4,73,2,2022-04-25 09:08:56
1650877736188141000,32.3,1,32.3,42,32.4,73,2,2022-04-25 09:08:56
1650877736559745000,32.35,1,32.3,45,32.4,73,1,2022-04-25 09:08:56
1650877738226936000,32.35,1,32.3,45,32.35,1,1,2022-04-25 09:08:58
1650877738233621000,32.3,4,32.3,41,32.35,1,2,2022-04-25 09:08:58
1650877738438487000,32.3,1,32.3,40,32.35,1,2,2022-04-25 09:08:58
1650877738844947000,32.35,1,32.3,40,32.4,74,1,2022-04-25 09:08:58
1650877739977108000,32.35,1,32.3,31,32.4,75,2,2022-04-25 09:08:59
1650877739977108000,32.3,9,32.3,31,32.4,75,2,2022-04-25 09:08:59
1650877741008714000,32.35,1,32.3,32,32.4,75,1,2022-04-25 09:09:01
1650877743163669000,32.35,3,32.3,32,32.35,1,1,2022-04-25 09:09:03
1650877744040642000,32.35,2,32.3,32,32.35,2,1,2022-04-25 09:09:04
1650877744679556000,32.35,2,32.3,32,32.35,1,1,2022-04-25 09:09:04
1650877744769869000,32.3,14,32.3,19,32.35,1,2,2022-04-25 09:09:04
1650877744808425000,32.3,1,32.3,17,32.35,1,2,2022-04-25 09:09:04
1650877745148178000,32.35,1,32.3,17,32.4,74,1,2022-04-25 09:09:05
1650877745217291000,32.3,1,32.3,16,32.4,74,2,2022-04-25 09:09:05
1650877745533777000,32.35,1,32.3,16,32.4,74,1,2022-04-25 09:09:05
1650877746989887000,32.35,2,32.35,9,32.4,75,2,2022-04-25 09:09:06
1650877747028627000,32.35,1,32.35,8,32.4,75,2,2022-04-25 09:09:07
1650877748029355000,32.35,1,32.35,7,32.4,75,2,2022-04-25 09:09:08
1650877749572809000,32.35,1,32.35,7,32.4,75,2,2022-04-25 09:09:09
1650877749602870000,32.35,1,32.35,6,32.4,75,2,2022-04-25 09:09:09
1650877749745945000,32.35,3,32.35,3,32.4,75,2,2022-04-25 09:09:09
1650877750370216000,32.35,3,32.3,13,32.4,75,2,2022-04-25 09:09:10
1650877750370216000,32.3,17,32.3,13,32.4,75,2,2022-04-25 09:09:10
1650877751467277000,32.3,1,32.3,13,32.35,1,2,2022-04-25 09:09:11
1650877751529122000,32.3,2,32.3,11,32.35,1,2,2022-04-25 09:09:11
1650877752697087000,32.3,11,32.25,3,32.35,32,2,2022-04-25 09:09:12
1650877752697087000,32.25,19,32.25,3,32.35,32,2,2022-04-25 09:09:12
1650877753775146000,32.25,1,32.25,4,32.3,4,2,2022-04-25 09:09:13
1650877753886122000,32.3,1,32.25,2,32.3,3,1,2022-04-25 09:09:13
1650877756659108000,32.3,4,32.25,2,32.35,46,1,2022-04-25 09:09:16
1650877756721797000,32.25,1,32.25,7,32.35,46,2,2022-04-25 09:09:16
1650877757835789000,32.3,4,32.25,8,32.3,1,2,2022-04-25 09:09:17
1650877758035606000,32.25,2,32.25,1,32.3,1,2,2022-04-25 09:09:18
1650877758107067000,32.25,1,32.2,36,32.3,1,1,2022-04-25 09:09:18
1650877758251441000,32.25,1,32.2,41,32.3,1,2,2022-04-25 09:09:18
1650877761688443000,32.3,2,32.25,1,32.3,10,1,2022-04-25 09:09:21
1650877762565903000,32.3,10,32.25,10,32.35,46,1,2022-04-25 09:09:22
1650877762626274000,32.25,1,32.25,14,32.35,46,2,2022-04-25 09:09:22
