ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650882778733310000,42.65,1,42.6,49,42.65,7,1,2022-04-25 10:32:58
1650882779438632000,42.6,1,42.6,51,42.65,10,2,2022-04-25 10:32:59
1650882781075848000,42.65,5,42.6,51,42.65,20,1,2022-04-25 10:33:01
1650882781219522000,42.6,7,42.6,44,42.65,20,2,2022-04-25 10:33:01
1650882781254408000,42.65,1,42.6,44,42.65,19,1,2022-04-25 10:33:01
1650882781510062000,42.65,2,42.6,45,42.65,23,1,2022-04-25 10:33:01
1650882781773766000,42.65,3,42.6,45,42.65,20,1,2022-04-25 10:33:01
1650882781930710000,42.65,6,42.6,45,42.65,14,1,2022-04-25 10:33:01
1650882783274798000,42.6,1,42.6,45,42.65,18,2,2022-04-25 10:33:03
1650882783728120000,42.65,1,42.6,45,42.65,18,1,2022-04-25 10:33:03
1650882785322698000,42.65,1,42.6,45,42.65,18,1,2022-04-25 10:33:05
1650882785973183000,42.6,2,42.6,43,42.65,24,2,2022-04-25 10:33:05
1650882786377023000,42.6,1,42.6,57,42.65,25,2,2022-04-25 10:33:06
1650882786408238000,42.6,1,42.6,56,42.65,25,2,2022-04-25 10:33:06
1650882786507337000,42.65,25,42.6,56,42.7,198,1,2022-04-25 10:33:06
1650882786574146000,42.7,2,42.6,56,42.7,196,1,2022-04-25 10:33:06
1650882786925224000,42.7,2,42.6,56,42.7,194,1,2022-04-25 10:33:06
1650882787134025000,42.65,4,42.65,6,42.7,195,1,2022-04-25 10:33:07
1650882787194485000,42.7,1,42.65,6,42.7,194,1,2022-04-25 10:33:07
1650882787395588000,42.7,3,42.65,7,42.7,211,1,2022-04-25 10:33:07
1650882788207463000,42.65,2,42.65,6,42.7,214,2,2022-04-25 10:33:08
1650882788840810000,42.7,1,42.65,11,42.7,212,1,2022-04-25 10:33:08
1650882788949295000,42.7,1,42.65,13,42.7,191,1,2022-04-25 10:33:08
1650882789176163000,42.65,5,42.65,9,42.7,191,2,2022-04-25 10:33:09
1650882789579848000,42.65,5,42.65,4,42.7,191,2,2022-04-25 10:33:09
1650882789653273000,42.65,1,42.65,4,42.7,191,2,2022-04-25 10:33:09
1650882789835991000,42.65,1,42.65,3,42.7,191,2,2022-04-25 10:33:09
1650882789854645000,42.7,1,42.65,3,42.7,190,1,2022-04-25 10:33:09
1650882790737160000,42.65,1,42.65,4,42.7,193,2,2022-04-25 10:33:10
1650882790805790000,42.65,2,42.65,2,42.7,193,2,2022-04-25 10:33:10
1650882790890535000,42.7,1,42.65,2,42.7,192,1,2022-04-25 10:33:10
1650882791943607000,42.65,1,42.65,6,42.7,193,2,2022-04-25 10:33:11
1650882791979585000,42.65,5,42.65,1,42.7,193,2,2022-04-25 10:33:11
1650882792204412000,42.7,2,42.65,3,42.7,191,1,2022-04-25 10:33:12
1650882793034279000,42.7,1,42.65,3,42.7,191,1,2022-04-25 10:33:13
1650882793056928000,42.7,1,42.65,3,42.7,190,1,2022-04-25 10:33:13
1650882793177114000,42.65,1,42.65,2,42.7,190,2,2022-04-25 10:33:13
1650882793932190000,42.65,1,42.65,1,42.7,190,2,2022-04-25 10:33:13
1650882794121837000,42.65,3,42.65,1,42.7,190,2,2022-04-25 10:33:14
1650882794540482000,42.65,1,42.65,1,42.7,190,2,2022-04-25 10:33:14
1650882795185029000,42.65,1,42.65,4,42.7,191,2,2022-04-25 10:33:15
1650882795626539000,42.65,1,42.65,5,42.7,191,2,2022-04-25 10:33:15
1650882796428701000,42.65,2,42.65,6,42.7,191,2,2022-04-25 10:33:16
1650882796934310000,42.65,3,42.65,6,42.7,191,2,2022-04-25 10:33:16
1650882797301012000,42.7,1,42.65,6,42.7,191,1,2022-04-25 10:33:17
1650882798856621000,42.7,1,42.65,10,42.7,191,1,2022-04-25 10:33:18
1650882798911203000,42.65,3,42.65,7,42.7,191,2,2022-04-25 10:33:18
1650882800108863000,42.65,13,42.6,54,42.65,37,2,2022-04-25 10:33:20
1650882800952322000,42.65,10,42.6,54,42.65,27,1,2022-04-25 10:33:20
1650882800994769000,42.65,2,42.6,54,42.65,25,1,2022-04-25 10:33:20
1650882801530162000,42.6,1,42.6,54,42.65,25,2,2022-04-25 10:33:21
1650882802027690000,42.65,2,42.6,54,42.65,23,1,2022-04-25 10:33:22
1650882802640006000,42.65,1,42.6,54,42.65,23,1,2022-04-25 10:33:22
1650882802814415000,42.65,1,42.6,54,42.65,22,1,2022-04-25 10:33:22
1650882804604015000,42.6,1,42.6,57,42.65,24,2,2022-04-25 10:33:24
1650882804675992000,42.65,1,42.6,57,42.65,23,1,2022-04-25 10:33:24
1650882804836717000,42.65,1,42.6,57,42.65,23,1,2022-04-25 10:33:24
1650882805199099000,42.65,1,42.6,57,42.65,23,1,2022-04-25 10:33:25
1650882806541227000,42.65,3,42.6,57,42.65,25,1,2022-04-25 10:33:26
1650882807090383000,42.65,1,42.6,58,42.65,24,1,2022-04-25 10:33:27
1650882807417153000,42.65,1,42.6,58,42.65,23,1,2022-04-25 10:33:27
1650882808191880000,42.6,1,42.6,56,42.65,25,2,2022-04-25 10:33:28
1650882809063831000,42.65,1,42.6,57,42.65,25,1,2022-04-25 10:33:29
1650882809153470000,42.65,3,42.6,57,42.65,22,1,2022-04-25 10:33:29
1650882810299637000,42.65,1,42.6,57,42.65,25,1,2022-04-25 10:33:30
1650882810493736000,42.65,3,42.6,62,42.65,22,1,2022-04-25 10:33:30
1650882810499864000,42.65,1,42.6,62,42.65,21,1,2022-04-25 10:33:30
1650882810549304000,42.6,51,42.6,11,42.65,21,2,2022-04-25 10:33:30
1650882810913844000,42.65,1,42.6,11,42.65,20,1,2022-04-25 10:33:30
1650882812374123000,42.6,1,42.6,10,42.65,28,2,2022-04-25 10:33:32
1650882812852247000,42.65,4,42.6,10,42.65,36,1,2022-04-25 10:33:32
1650882812986223000,42.6,1,42.6,9,42.65,36,2,2022-04-25 10:33:32
1650882813301508000,42.65,2,42.6,9,42.65,35,1,2022-04-25 10:33:33
1650882813302898000,42.65,1,42.6,9,42.65,34,1,2022-04-25 10:33:33
1650882813521665000,42.6,1,42.6,8,42.65,34,2,2022-04-25 10:33:33
1650882813616334000,42.6,1,42.6,7,42.65,34,2,2022-04-25 10:33:33
1650882813903882000,42.6,3,42.6,4,42.65,34,2,2022-04-25 10:33:33
1650882815207251000,42.6,2,42.6,2,42.65,41,2,2022-04-25 10:33:35
1650882815448301000,42.65,1,42.6,2,42.65,40,1,2022-04-25 10:33:35
1650882815851779000,42.6,1,42.6,1,42.65,41,2,2022-04-25 10:33:35
1650882816712474000,42.65,1,42.6,2,42.65,46,1,2022-04-25 10:33:36
1650882816914176000,42.65,1,42.6,14,42.65,45,1,2022-04-25 10:33:36
1650882817089846000,42.6,1,42.6,13,42.65,45,2,2022-04-25 10:33:37
1650882818412281000,42.6,1,42.6,14,42.65,48,2,2022-04-25 10:33:38
1650882820577549000,42.65,1,42.6,23,42.65,51,1,2022-04-25 10:33:40
1650882820788994000,42.65,5,42.6,23,42.65,46,1,2022-04-25 10:33:40
1650882820815515000,42.6,5,42.6,18,42.65,46,2,2022-04-25 10:33:40
1650882821688080000,42.6,1,42.6,17,42.65,50,2,2022-04-25 10:33:41
1650882822592774000,42.6,1,42.6,16,42.65,50,2,2022-04-25 10:33:42
1650882822601099000,42.6,3,42.6,13,42.65,50,2,2022-04-25 10:33:42
1650882822700158000,42.6,2,42.6,11,42.65,50,2,2022-04-25 10:33:42
1650882823266650000,42.6,1,42.6,10,42.65,50,2,2022-04-25 10:33:43
1650882824135328000,42.65,50,42.6,10,42.65,6,1,2022-04-25 10:33:44
1650882824147209000,42.6,1,42.6,9,42.65,6,2,2022-04-25 10:33:44
1650882824422867000,42.6,1,42.6,8,42.65,6,2,2022-04-25 10:33:44
1650882824475390000,42.6,8,42.55,25,42.65,6,2,2022-04-25 10:33:44
1650882824475390000,42.55,7,42.55,25,42.65,6,2,2022-04-25 10:33:44
1650882824699417000,42.55,1,42.55,24,42.65,6,2,2022-04-25 10:33:44
1650882824706891000,42.55,1,42.55,23,42.65,6,2,2022-04-25 10:33:44
1650882825037851000,42.6,1,42.6,1,42.65,6,2,2022-04-25 10:33:45
1650882825223799000,42.65,6,42.65,4,42.7,310,1,2022-04-25 10:33:45
1650882825255473000,42.65,4,42.6,1,42.7,310,2,2022-04-25 10:33:45
1650882825366587000,42.6,1,42.55,23,42.65,1,2,2022-04-25 10:33:45
1650882826180139000,42.6,1,42.55,23,42.65,2,2,2022-04-25 10:33:46
1650882826180139000,42.55,9,42.55,23,42.65,2,2,2022-04-25 10:33:46
1650882826696815000,42.55,1,42.55,22,42.65,2,2,2022-04-25 10:33:46
1650882826806891000,42.65,1,42.55,22,42.65,1,1,2022-04-25 10:33:46
1650882827199135000,42.6,4,42.6,7,42.65,2,2,2022-04-25 10:33:47
1650882829364934000,42.6,1,42.6,16,42.65,18,2,2022-04-25 10:33:49
1650882830382544000,42.6,1,42.6,15,42.65,19,2,2022-04-25 10:33:50
1650882831093992000,42.6,3,42.6,12,42.65,19,2,2022-04-25 10:33:51
1650882831316452000,42.6,1,42.6,11,42.65,19,2,2022-04-25 10:33:51
1650882831318334000,42.65,1,42.6,11,42.65,18,1,2022-04-25 10:33:51
1650882831524462000,42.6,1,42.6,10,42.65,18,2,2022-04-25 10:33:51
1650882831555442000,42.65,8,42.6,10,42.65,10,1,2022-04-25 10:33:51
1650882832146841000,42.6,1,42.6,9,42.65,16,2,2022-04-25 10:33:52
1650882832667999000,42.6,1,42.6,13,42.65,17,2,2022-04-25 10:33:52
1650882833961961000,42.6,3,42.6,10,42.65,25,2,2022-04-25 10:33:53
1650882834120020000,42.6,1,42.6,11,42.65,25,2,2022-04-25 10:33:54
1650882834666541000,42.6,1,42.6,10,42.65,26,2,2022-04-25 10:33:54
1650882835771162000,42.65,2,42.6,10,42.65,26,1,2022-04-25 10:33:55
1650882835865444000,42.6,2,42.6,8,42.65,26,2,2022-04-25 10:33:55
1650882836431903000,42.65,1,42.6,9,42.65,35,1,2022-04-25 10:33:56
1650882836656299000,42.6,1,42.6,8,42.65,35,2,2022-04-25 10:33:56
1650882836659866000,42.65,2,42.6,8,42.65,33,1,2022-04-25 10:33:56
1650882841541354000,42.65,1,42.6,24,42.65,47,1,2022-04-25 10:34:01
1650882841761356000,42.65,1,42.6,24,42.65,46,1,2022-04-25 10:34:01
1650882842542755000,42.6,10,42.6,14,42.65,52,2,2022-04-25 10:34:02
1650882842904603000,42.6,14,42.55,67,42.65,51,2,2022-04-25 10:34:02
1650882842904603000,42.55,6,42.55,67,42.65,51,2,2022-04-25 10:34:02
1650882844895148000,42.65,1,42.6,11,42.65,53,1,2022-04-25 10:34:04
1650882846089556000,42.6,1,42.6,10,42.65,59,2,2022-04-25 10:34:06
1650882846991394000,42.65,5,42.6,10,42.65,69,1,2022-04-25 10:34:06
1650882847255102000,42.6,10,42.55,58,42.65,69,2,2022-04-25 10:34:07
1650882847427928000,42.65,1,42.55,58,42.65,68,1,2022-04-25 10:34:07
1650882847786936000,42.65,1,42.6,1,42.65,74,1,2022-04-25 10:34:07
1650882848029036000,42.6,1,42.55,58,42.65,74,2,2022-04-25 10:34:08
1650882849789633000,42.6,1,42.6,4,42.65,79,2,2022-04-25 10:34:09
1650882850495712000,42.6,1,42.6,3,42.65,79,2,2022-04-25 10:34:10
1650882850857285000,42.65,5,42.6,3,42.65,74,1,2022-04-25 10:34:10
1650882851612882000,42.6,2,42.6,11,42.65,82,2,2022-04-25 10:34:11
1650882851643757000,42.6,1,42.6,11,42.65,82,2,2022-04-25 10:34:11
1650882852268227000,42.65,3,42.6,11,42.65,82,1,2022-04-25 10:34:12
1650882853157397000,42.65,1,42.6,12,42.65,85,1,2022-04-25 10:34:13
1650882854165716000,42.6,13,42.55,61,42.6,2,2,2022-04-25 10:34:14
1650882854257726000,42.6,1,42.55,61,42.6,1,1,2022-04-25 10:34:14
1650882854362058000,42.6,1,42.6,1,42.65,87,1,2022-04-25 10:34:14
1650882854725479000,42.65,1,42.6,1,42.65,86,1,2022-04-25 10:34:14
1650882854955589000,42.6,1,42.6,1,42.65,86,2,2022-04-25 10:34:14
1650882855189942000,42.6,1,42.6,1,42.65,86,2,2022-04-25 10:34:15
1650882855758936000,42.6,3,42.6,7,42.65,86,2,2022-04-25 10:34:15
1650882858461827000,42.6,1,42.6,12,42.65,90,2,2022-04-25 10:34:18
1650882858552193000,42.6,3,42.6,9,42.65,90,2,2022-04-25 10:34:18
1650882860258171000,42.6,1,42.6,10,42.65,95,2,2022-04-25 10:34:20
1650882860643942000,42.6,1,42.6,11,42.65,95,2,2022-04-25 10:34:20
1650882861377318000,42.6,1,42.6,10,42.65,96,2,2022-04-25 10:34:21
1650882862791057000,42.6,5,42.6,5,42.65,96,2,2022-04-25 10:34:22
1650882863330477000,42.6,1,42.6,4,42.65,98,2,2022-04-25 10:34:23
1650882863647180000,42.6,1,42.6,3,42.65,100,2,2022-04-25 10:34:23
1650882864386014000,42.6,1,42.6,2,42.65,100,2,2022-04-25 10:34:24
1650882864827551000,42.6,1,42.6,1,42.65,100,2,2022-04-25 10:34:24
1650882865320271000,42.6,1,42.55,68,42.65,103,2,2022-04-25 10:34:25
1650882865727814000,42.6,4,42.6,16,42.65,102,1,2022-04-25 10:34:25
1650882866159122000,42.6,1,42.6,16,42.65,102,2,2022-04-25 10:34:26
1650882866980835000,42.6,5,42.6,11,42.65,97,2,2022-04-25 10:34:26
1650882867194528000,42.65,1,42.6,11,42.65,97,1,2022-04-25 10:34:27
1650882867920097000,42.6,1,42.6,10,42.65,97,2,2022-04-25 10:34:27
1650882868157780000,42.6,1,42.6,9,42.65,97,2,2022-04-25 10:34:28
1650882868233275000,42.6,2,42.6,7,42.65,97,2,2022-04-25 10:34:28
1650882868658165000,42.6,1,42.6,6,42.65,100,2,2022-04-25 10:34:28
1650882868894018000,42.6,1,42.6,5,42.65,100,2,2022-04-25 10:34:28
1650882869941220000,42.6,2,42.6,4,42.65,101,2,2022-04-25 10:34:29
1650882871975509000,42.6,4,42.55,68,42.65,105,2,2022-04-25 10:34:31
1650882872318916000,42.6,1,42.55,68,42.65,105,2,2022-04-25 10:34:32
1650882873056069000,42.55,39,42.55,29,42.6,2,2,2022-04-25 10:34:33
1650882873256818000,42.6,1,42.55,29,42.6,1,1,2022-04-25 10:34:33
1650882875436334000,42.6,3,42.55,29,42.6,4,1,2022-04-25 10:34:35
1650882878185232000,42.55,1,42.55,30,42.6,16,2,2022-04-25 10:34:38
1650882879070262000,42.6,1,42.55,30,42.6,25,1,2022-04-25 10:34:39
1650882879109956000,42.6,2,42.55,30,42.6,23,1,2022-04-25 10:34:39
1650882880386712000,42.55,3,42.55,27,42.6,24,2,2022-04-25 10:34:40
1650882882127774000,42.55,1,42.55,26,42.6,27,2,2022-04-25 10:34:42
1650882883676651000,42.55,1,42.55,25,42.6,30,2,2022-04-25 10:34:43
1650882884318384000,42.55,2,42.55,23,42.6,30,2,2022-04-25 10:34:44
1650882885004690000,42.55,1,42.55,22,42.6,31,2,2022-04-25 10:34:45
1650882885191959000,42.6,1,42.55,22,42.6,30,1,2022-04-25 10:34:45
1650882886166242000,42.6,5,42.55,23,42.6,27,1,2022-04-25 10:34:46
1650882887011088000,42.6,1,42.55,23,42.6,28,1,2022-04-25 10:34:47
1650882890564979000,42.55,2,42.55,26,42.6,34,2,2022-04-25 10:34:50
1650882892526534000,42.55,1,42.55,25,42.6,52,2,2022-04-25 10:34:52
1650882893302890000,42.55,1,42.55,24,42.6,52,2,2022-04-25 10:34:53
1650882895047520000,42.6,1,42.55,25,42.6,63,1,2022-04-25 10:34:55
1650882895205654000,42.6,3,42.55,25,42.6,60,1,2022-04-25 10:34:55
1650882896193826000,42.55,1,42.55,24,42.6,67,2,2022-04-25 10:34:56
1650882897088321000,42.55,1,42.55,23,42.6,68,2,2022-04-25 10:34:57
1650882901024212000,42.55,1,42.55,25,42.6,75,2,2022-04-25 10:35:01
1650882901989061000,42.55,2,42.55,23,42.6,76,2,2022-04-25 10:35:01
1650882903430918000,42.55,1,42.55,22,42.6,76,2,2022-04-25 10:35:03
1650882903686018000,42.55,1,42.55,21,42.6,77,2,2022-04-25 10:35:03
1650882904027074000,42.55,21,42.5,75,42.55,9,2,2022-04-25 10:35:04
1650882904336013000,42.55,1,42.5,67,42.55,8,1,2022-04-25 10:35:04
1650882905777345000,42.55,8,42.55,2,42.6,79,1,2022-04-25 10:35:05
1650882906777573000,42.55,2,42.55,10,42.6,77,2,2022-04-25 10:35:06
1650882907585985000,42.55,2,42.55,9,42.6,77,2,2022-04-25 10:35:07
1650882907610469000,42.55,9,42.5,68,42.6,77,2,2022-04-25 10:35:07
1650882908345383000,42.55,4,42.55,6,42.6,77,1,2022-04-25 10:35:08
1650882909109548000,42.55,1,42.55,5,42.6,77,2,2022-04-25 10:35:09
1650882909731689000,42.55,1,42.55,8,42.6,77,2,2022-04-25 10:35:09
1650882910312732000,42.55,1,42.55,7,42.6,77,2,2022-04-25 10:35:10
1650882910732483000,42.55,1,42.55,7,42.6,77,2,2022-04-25 10:35:10
1650882910941595000,42.55,1,42.55,6,42.6,77,2,2022-04-25 10:35:10
1650882913063096000,42.55,6,42.5,69,42.6,77,2,2022-04-25 10:35:13
1650882914026212000,42.55,1,42.55,4,42.6,79,2,2022-04-25 10:35:14
1650882914053827000,42.55,4,42.5,69,42.6,79,2,2022-04-25 10:35:14
1650882914861392000,42.5,1,42.5,68,42.55,6,2,2022-04-25 10:35:14
1650882915519644000,42.5,1,42.5,67,42.55,9,2,2022-04-25 10:35:15
1650882918909120000,42.55,1,42.5,69,42.55,20,1,2022-04-25 10:35:18
1650882920185430000,42.5,2,42.5,67,42.55,21,2,2022-04-25 10:35:20
1650882921319788000,42.5,2,42.5,64,42.55,21,2,2022-04-25 10:35:21
1650882921335072000,42.55,1,42.5,64,42.55,20,1,2022-04-25 10:35:21
1650882921466230000,42.55,2,42.5,64,42.55,18,1,2022-04-25 10:35:21
1650882925144218000,42.55,1,42.5,61,42.55,24,1,2022-04-25 10:35:25
1650882925281856000,42.5,2,42.5,59,42.55,24,2,2022-04-25 10:35:25
1650882927668963000,42.5,3,42.5,49,42.55,24,2,2022-04-25 10:35:27
1650882928064434000,42.55,1,42.5,50,42.55,24,1,2022-04-25 10:35:28
1650882928608621000,42.5,5,42.5,45,42.55,24,2,2022-04-25 10:35:28
1650882928708442000,42.55,1,42.5,45,42.55,23,1,2022-04-25 10:35:28
1650882928805321000,42.5,1,42.5,44,42.55,23,2,2022-04-25 10:35:28
1650882929560164000,42.5,1,42.5,43,42.55,23,2,2022-04-25 10:35:29
1650882931592673000,42.5,1,42.5,43,42.55,45,2,2022-04-25 10:35:31
1650882931631512000,42.55,5,42.5,43,42.55,40,1,2022-04-25 10:35:31
1650882931815600000,42.5,2,42.5,41,42.55,60,2,2022-04-25 10:35:31
1650882933106397000,42.5,2,42.5,39,42.55,117,2,2022-04-25 10:35:33
1650882934668576000,42.5,1,42.5,38,42.55,120,2,2022-04-25 10:35:34
1650882934995453000,42.5,10,42.5,28,42.55,121,2,2022-04-25 10:35:34
1650882935667305000,42.5,1,42.5,27,42.55,121,2,2022-04-25 10:35:35
1650882936153607000,42.5,1,42.5,26,42.55,119,2,2022-04-25 10:35:36
1650882937584469000,42.5,2,42.5,25,42.55,120,2,2022-04-25 10:35:37
1650882938304604000,42.5,10,42.5,14,42.55,125,2,2022-04-25 10:35:38
1650882938332772000,42.5,14,42.45,27,42.55,125,2,2022-04-25 10:35:38
1650882940276786000,42.5,2,42.45,27,42.5,1,1,2022-04-25 10:35:40
1650882941027396000,42.45,1,42.45,26,42.5,3,2,2022-04-25 10:35:41
1650882943396512000,42.5,1,42.45,28,42.5,13,1,2022-04-25 10:35:43
1650882943480766000,42.5,1,42.45,28,42.5,12,1,2022-04-25 10:35:43
1650882944543723000,42.45,1,42.45,27,42.5,12,2,2022-04-25 10:35:44
1650882946579370000,42.5,1,42.45,27,42.5,18,1,2022-04-25 10:35:46
1650882946811527000,42.5,5,42.45,27,42.5,16,1,2022-04-25 10:35:46
1650882948105502000,42.45,1,42.45,26,42.5,17,2,2022-04-25 10:35:48
1650882948567463000,42.5,2,42.45,26,42.5,17,1,2022-04-25 10:35:48
1650882948754982000,42.5,2,42.45,26,42.5,15,1,2022-04-25 10:35:48
1650882949996649000,42.5,2,42.45,26,42.5,17,1,2022-04-25 10:35:49
1650882950032840000,42.5,1,42.45,26,42.5,16,1,2022-04-25 10:35:50
1650882950101346000,42.5,1,42.45,26,42.5,15,1,2022-04-25 10:35:50
1650882950719386000,42.5,1,42.45,27,42.5,18,1,2022-04-25 10:35:50
1650882952414244000,42.45,1,42.45,26,42.5,27,2,2022-04-25 10:35:52
1650882953687012000,42.45,1,42.45,25,42.5,29,2,2022-04-25 10:35:53
1650882953822033000,42.45,2,42.45,23,42.5,29,2,2022-04-25 10:35:53
1650882954526067000,42.5,10,42.45,23,42.5,20,1,2022-04-25 10:35:54
1650882954917723000,42.45,2,42.45,21,42.5,20,2,2022-04-25 10:35:54
1650882955446066000,42.5,2,42.45,21,42.5,20,1,2022-04-25 10:35:55
1650882955634990000,42.5,2,42.45,21,42.5,18,1,2022-04-25 10:35:55
1650882956481492000,42.5,1,42.45,21,42.5,17,1,2022-04-25 10:35:56
1650882956913465000,42.45,1,42.45,20,42.5,17,2,2022-04-25 10:35:56
1650882957701393000,42.5,10,42.45,20,42.5,27,1,2022-04-25 10:35:57
1650882958047909000,42.5,1,42.45,20,42.5,26,1,2022-04-25 10:35:58
1650882958309936000,42.5,2,42.45,20,42.5,25,1,2022-04-25 10:35:58
1650882958636740000,42.5,2,42.45,20,42.5,23,1,2022-04-25 10:35:58
1650882958848264000,42.5,1,42.45,24,42.5,22,1,2022-04-25 10:35:58
1650882959715777000,42.5,1,42.45,24,42.5,26,1,2022-04-25 10:35:59
1650882959721369000,42.5,2,42.45,24,42.5,24,1,2022-04-25 10:35:59
1650882961282442000,42.5,1,42.45,24,42.5,30,1,2022-04-25 10:36:01
1650882962061573000,42.5,30,42.5,10,42.55,104,1,2022-04-25 10:36:02
1650882962682571000,42.5,10,42.45,23,42.55,104,2,2022-04-25 10:36:02
1650882963640089000,42.5,1,42.45,23,42.55,102,1,2022-04-25 10:36:03
1650882963640089000,42.55,2,42.45,23,42.55,102,1,2022-04-25 10:36:03
1650882966496732000,42.55,10,42.5,14,42.55,93,1,2022-04-25 10:36:06
1650882968404995000,42.55,4,42.5,23,42.55,90,1,2022-04-25 10:36:08
1650882969007598000,42.55,1,42.5,25,42.55,89,1,2022-04-25 10:36:09
1650882969862043000,42.55,1,42.5,26,42.55,83,1,2022-04-25 10:36:09
1650882970412189000,42.55,5,42.5,26,42.55,78,1,2022-04-25 10:36:10
1650882970567473000,42.5,1,42.5,25,42.55,78,2,2022-04-25 10:36:10
1650882972130333000,42.55,2,42.5,32,42.55,77,1,2022-04-25 10:36:12
1650882972167898000,42.5,3,42.5,29,42.55,77,2,2022-04-25 10:36:12
1650882972519841000,42.55,1,42.5,29,42.55,76,1,2022-04-25 10:36:12
1650882972718384000,42.55,1,42.5,29,42.55,75,1,2022-04-25 10:36:12
1650882973491697000,42.55,2,42.5,29,42.55,74,1,2022-04-25 10:36:13
1650882975867058000,42.5,25,42.5,4,42.55,74,2,2022-04-25 10:36:15
1650882977141906000,42.5,1,42.5,4,42.55,74,2,2022-04-25 10:36:17
1650882978064713000,42.55,3,42.5,4,42.55,71,1,2022-04-25 10:36:18
1650882978283807000,42.55,1,42.5,4,42.55,70,1,2022-04-25 10:36:18
1650882979835491000,42.5,2,42.5,7,42.55,70,2,2022-04-25 10:36:19
1650882980295827000,42.55,10,42.5,7,42.55,62,1,2022-04-25 10:36:20
1650882981628494000,42.55,1,42.5,11,42.55,61,1,2022-04-25 10:36:21
1650882982510115000,42.5,1,42.5,10,42.55,61,2,2022-04-25 10:36:22
1650882982532985000,42.5,10,42.45,31,42.55,61,2,2022-04-25 10:36:22
1650882986466287000,42.55,1,42.5,19,42.55,66,1,2022-04-25 10:36:26
1650882990790234000,42.5,1,42.5,23,42.55,67,2,2022-04-25 10:36:30
1650882992994686000,42.5,3,42.5,20,42.55,67,2,2022-04-25 10:36:32
1650882996384979000,42.5,23,42.45,30,42.5,2,2,2022-04-25 10:36:36
1650882998874196000,42.5,1,42.45,30,42.5,1,1,2022-04-25 10:36:38
1650882999440208000,42.5,1,42.45,30,42.55,74,1,2022-04-25 10:36:39
1650883000170649000,42.5,2,42.5,6,42.55,74,1,2022-04-25 10:36:40
1650883000452275000,42.5,1,42.5,5,42.55,74,2,2022-04-25 10:36:40
1650883001558250000,42.55,2,42.5,5,42.55,73,1,2022-04-25 10:36:41
1650883001909312000,42.5,1,42.5,4,42.55,73,2,2022-04-25 10:36:41
1650883003123100000,42.5,1,42.5,4,42.55,73,2,2022-04-25 10:36:43
1650883004739920000,42.5,2,42.5,2,42.55,71,2,2022-04-25 10:36:44
1650883005051406000,42.5,1,42.5,1,42.55,72,2,2022-04-25 10:36:45
1650883005655971000,42.5,1,42.5,2,42.55,72,2,2022-04-25 10:36:45
1650883007971135000,42.5,2,42.45,31,42.5,3,2,2022-04-25 10:36:47
1650883009780561000,42.5,2,42.45,32,42.5,1,1,2022-04-25 10:36:49
1650883012255635000,42.45,5,42.45,27,42.5,4,2,2022-04-25 10:36:52
1650883012493560000,42.5,4,42.5,34,42.55,76,1,2022-04-25 10:36:52
1650883013142868000,42.5,2,42.5,32,42.55,76,2,2022-04-25 10:36:53
1650883013293069000,42.5,2,42.5,30,42.55,76,2,2022-04-25 10:36:53
1650883013399836000,42.5,1,42.5,29,42.55,76,2,2022-04-25 10:36:53
1650883015108464000,42.5,1,42.5,29,42.55,76,2,2022-04-25 10:36:55
1650883020187350000,42.5,1,42.5,48,42.55,76,2,2022-04-25 10:37:00
1650883020218269000,42.5,1,42.5,47,42.55,76,2,2022-04-25 10:37:00
1650883020501339000,42.5,3,42.5,44,42.55,76,2,2022-04-25 10:37:00
1650883020541025000,42.5,2,42.5,42,42.55,76,2,2022-04-25 10:37:00
1650883022562830000,42.5,2,42.5,41,42.55,78,2,2022-04-25 10:37:02
1650883025051885000,42.5,1,42.5,40,42.55,79,2,2022-04-25 10:37:05
1650883025754579000,42.55,1,42.5,41,42.55,78,1,2022-04-25 10:37:05
1650883026203029000,42.5,1,42.5,42,42.55,78,2,2022-04-25 10:37:06
1650883026293185000,42.5,1,42.5,41,42.55,78,2,2022-04-25 10:37:06
1650883026781532000,42.5,2,42.5,39,42.55,78,2,2022-04-25 10:37:06
1650883027016199000,42.5,1,42.5,38,42.55,78,2,2022-04-25 10:37:07
1650883027702552000,42.5,2,42.5,36,42.55,78,2,2022-04-25 10:37:07
1650883028259360000,42.5,1,42.5,35,42.55,78,2,2022-04-25 10:37:08
1650883028275234000,42.5,35,42.45,26,42.5,15,2,2022-04-25 10:37:08
1650883028628311000,42.5,1,42.45,26,42.5,14,1,2022-04-25 10:37:08
1650883032865378000,42.5,1,42.45,26,42.5,25,1,2022-04-25 10:37:12
1650883034618406000,42.45,26,42.35,56,42.5,27,2,2022-04-25 10:37:14
1650883034618406000,42.4,26,42.35,56,42.5,27,2,2022-04-25 10:37:14
1650883034618406000,42.35,4,42.35,56,42.5,27,2,2022-04-25 10:37:14
1650883035578960000,42.45,2,42.35,64,42.45,8,1,2022-04-25 10:37:15
1650883036584882000,42.35,2,42.35,62,42.45,28,2,2022-04-25 10:37:16
1650883037313849000,42.45,1,42.35,62,42.45,27,1,2022-04-25 10:37:17
1650883040724361000,42.45,1,42.35,62,42.45,31,1,2022-04-25 10:37:20
