ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650878877214750000,23.9,3,23.9,18,23.95,26,2,2022-04-25 09:27:57
1650878877285234000,23.95,1,23.9,18,23.95,25,1,2022-04-25 09:27:57
1650878877401388000,23.9,10,23.9,9,23.95,25,2,2022-04-25 09:27:57
1650878877824565000,23.9,3,23.9,12,23.95,25,2,2022-04-25 09:27:57
1650878878196091000,23.95,1,23.9,12,23.95,24,1,2022-04-25 09:27:58
1650878878528673000,23.9,7,23.9,5,23.95,24,2,2022-04-25 09:27:58
1650878878609413000,23.95,10,23.9,5,23.95,14,1,2022-04-25 09:27:58
1650878879332705000,23.9,5,23.85,69,23.9,2,2,2022-04-25 09:27:59
1650878879401915000,23.9,1,23.85,69,23.9,4,1,2022-04-25 09:27:59
1650878880388371000,23.9,3,23.85,74,23.9,20,1,2022-04-25 09:28:00
1650878881211399000,23.85,2,23.85,72,23.9,22,2,2022-04-25 09:28:01
1650878881335426000,23.9,1,23.85,72,23.9,21,1,2022-04-25 09:28:01
1650878881534021000,23.9,1,23.85,72,23.9,20,1,2022-04-25 09:28:01
1650878881730228000,23.85,50,23.85,22,23.9,20,2,2022-04-25 09:28:01
1650878881891963000,23.85,1,23.85,21,23.9,20,2,2022-04-25 09:28:01
1650878881913061000,23.85,1,23.85,20,23.9,20,2,2022-04-25 09:28:01
1650878882607396000,23.85,20,23.85,2,23.9,22,2,2022-04-25 09:28:02
1650878882639704000,23.85,2,23.8,59,23.9,22,2,2022-04-25 09:28:02
1650878883280938000,23.85,2,23.8,45,23.85,8,1,2022-04-25 09:28:03
1650878883636649000,23.8,33,23.8,12,23.85,8,2,2022-04-25 09:28:03
1650878883666288000,23.8,3,23.8,9,23.85,8,2,2022-04-25 09:28:03
1650878884437533000,23.8,2,23.8,7,23.85,10,2,2022-04-25 09:28:04
1650878884446934000,23.8,1,23.8,6,23.85,10,2,2022-04-25 09:28:04
1650878884480063000,23.85,1,23.8,6,23.85,9,1,2022-04-25 09:28:04
1650878884481194000,23.8,1,23.8,5,23.85,9,2,2022-04-25 09:28:04
1650878884880573000,23.8,3,23.8,2,23.85,12,2,2022-04-25 09:28:04
1650878884903725000,23.8,2,23.75,25,23.85,12,2,2022-04-25 09:28:04
1650878885127780000,23.85,4,23.75,25,23.85,17,1,2022-04-25 09:28:05
1650878885226216000,23.8,1,23.75,23,23.85,14,2,2022-04-25 09:28:05
1650878885226216000,23.75,2,23.75,23,23.85,14,2,2022-04-25 09:28:05
1650878889662049000,23.75,1,23.75,25,23.8,1,2,2022-04-25 09:28:09
1650878890146785000,23.75,11,23.75,14,23.8,1,2,2022-04-25 09:28:10
1650878891730159000,23.75,1,23.75,13,23.8,5,2,2022-04-25 09:28:11
1650878892370956000,23.8,2,23.75,13,23.8,4,1,2022-04-25 09:28:12
1650878892477519000,23.75,5,23.75,8,23.8,4,2,2022-04-25 09:28:12
1650878892973778000,23.75,1,23.75,7,23.8,5,2,2022-04-25 09:28:12
1650878893716251000,23.75,7,23.7,14,23.75,3,2,2022-04-25 09:28:13
1650878897176719000,23.75,1,23.7,14,23.75,2,1,2022-04-25 09:28:17
1650878900174697000,23.75,1,23.7,16,23.75,1,1,2022-04-25 09:28:20
1650878902046508000,23.7,10,23.7,6,23.75,1,2,2022-04-25 09:28:22
1650878902237191000,23.7,1,23.7,5,23.75,1,2,2022-04-25 09:28:22
1650878904617607000,23.7,1,23.7,4,23.75,1,2,2022-04-25 09:28:24
1650878905093844000,23.75,1,23.7,4,23.8,5,1,2022-04-25 09:28:25
1650878905093844000,23.8,1,23.7,4,23.8,5,1,2022-04-25 09:28:25
1650878905601238000,23.8,2,23.7,4,23.8,3,1,2022-04-25 09:28:25
1650878909538222000,23.8,2,23.75,1,23.8,1,1,2022-04-25 09:28:29
1650878916252632000,23.8,2,23.75,1,23.8,3,1,2022-04-25 09:28:36
1650878917100959000,23.8,3,23.75,1,23.9,5,1,2022-04-25 09:28:37
1650878917100959000,23.85,1,23.75,1,23.9,5,1,2022-04-25 09:28:37
1650878917100959000,23.9,1,23.75,1,23.9,5,1,2022-04-25 09:28:37
1650878917566496000,23.8,1,23.8,1,23.9,1,1,2022-04-25 09:28:37
1650878921500197000,23.8,1,23.8,2,23.85,2,2,2022-04-25 09:28:41
1650878922687463000,23.85,2,23.85,2,23.9,7,1,2022-04-25 09:28:42
1650878922716594000,23.85,2,23.8,2,23.9,7,2,2022-04-25 09:28:42
1650878926766277000,23.85,1,23.8,7,23.85,2,1,2022-04-25 09:28:46
1650878927232351000,23.85,1,23.8,7,23.85,1,1,2022-04-25 09:28:47
1650878927714701000,23.8,2,23.8,6,23.85,1,2,2022-04-25 09:28:47
1650878928198364000,23.8,1,23.8,5,23.85,1,2,2022-04-25 09:28:48
1650878930940076000,23.85,1,23.85,9,23.9,9,1,2022-04-25 09:28:50
1650878931196671000,23.9,1,23.85,9,23.9,8,1,2022-04-25 09:28:51
1650878931312801000,23.9,1,23.85,9,23.9,7,1,2022-04-25 09:28:51
1650878933494952000,23.9,1,23.85,9,23.9,2,1,2022-04-25 09:28:53
1650878936215830000,23.85,9,23.8,7,23.9,11,2,2022-04-25 09:28:56
1650878941548037000,23.9,3,23.8,11,23.9,9,1,2022-04-25 09:29:01
1650878944691314000,23.9,1,23.8,22,23.9,8,1,2022-04-25 09:29:04
1650878944697472000,23.9,8,23.9,1,23.95,4,1,2022-04-25 09:29:04
1650878944731873000,23.9,1,23.8,22,23.95,4,2,2022-04-25 09:29:04
1650878945111356000,23.95,3,23.8,22,23.95,5,1,2022-04-25 09:29:05
1650878949523415000,23.95,1,23.9,10,23.95,1,1,2022-04-25 09:29:09
1650878949799546000,23.95,1,23.9,10,24.0,31,1,2022-04-25 09:29:09
1650878953097374000,23.95,5,23.95,5,24.0,31,1,2022-04-25 09:29:13
1650878953126190000,23.95,5,23.85,2,24.0,31,2,2022-04-25 09:29:13
1650878953747526000,24.0,5,23.9,1,24.0,26,1,2022-04-25 09:29:13
1650878954445937000,23.9,1,23.85,2,23.95,5,2,2022-04-25 09:29:14
1650878954885509000,23.95,1,23.85,2,23.95,4,1,2022-04-25 09:29:14
1650878955111410000,23.95,1,23.85,2,23.95,3,1,2022-04-25 09:29:15
1650878955159331000,23.95,1,23.85,2,23.95,2,1,2022-04-25 09:29:15
1650878955199614000,23.95,2,23.85,2,24.0,26,1,2022-04-25 09:29:15
1650878957444006000,23.95,1,23.9,2,24.0,26,2,2022-04-25 09:29:17
1650878959840274000,23.9,2,23.85,3,24.0,26,2,2022-04-25 09:29:19
1650878962525600000,23.9,1,23.85,3,23.9,4,2,2022-04-25 09:29:22
1650878965083375000,23.95,3,23.9,1,23.95,12,1,2022-04-25 09:29:25
1650878965089010000,23.9,1,23.85,3,23.95,12,2,2022-04-25 09:29:25
1650878968105100000,23.9,1,23.85,3,23.9,1,2,2022-04-25 09:29:28
1650878969360353000,23.85,1,23.85,2,23.9,5,2,2022-04-25 09:29:29
1650878970799326000,23.85,2,23.8,27,23.85,3,2,2022-04-25 09:29:30
1650878971960826000,23.85,1,23.8,27,23.85,6,1,2022-04-25 09:29:31
1650878977957388000,23.85,1,23.8,26,23.85,5,1,2022-04-25 09:29:37
1650878979374424000,23.85,6,23.8,22,23.9,10,1,2022-04-25 09:29:39
1650878979374424000,23.9,4,23.8,22,23.9,10,1,2022-04-25 09:29:39
1650878980612661000,23.85,5,23.8,24,23.9,10,2,2022-04-25 09:29:40
1650878982779804000,23.9,2,23.85,1,23.9,21,1,2022-04-25 09:29:42
1650878982813070000,23.85,1,23.8,24,23.9,21,2,2022-04-25 09:29:42
1650878984303269000,23.85,7,23.85,4,23.9,21,2,2022-04-25 09:29:44
1650878984606453000,23.85,1,23.85,3,23.9,21,2,2022-04-25 09:29:44
1650878986723873000,23.85,1,23.85,3,23.9,21,2,2022-04-25 09:29:46
1650878987495551000,23.85,2,23.85,2,23.9,21,2,2022-04-25 09:29:47
1650878987942924000,23.85,2,23.8,25,23.9,21,2,2022-04-25 09:29:47
1650878990805822000,23.85,1,23.8,25,23.85,7,1,2022-04-25 09:29:50
1650878991007498000,23.85,1,23.8,25,23.85,6,1,2022-04-25 09:29:51
1650878993169084000,23.8,2,23.8,23,23.85,5,2,2022-04-25 09:29:53
1650878994065426000,23.8,5,23.8,18,23.85,5,2,2022-04-25 09:29:54
1650878995226652000,23.8,4,23.8,14,23.85,5,2,2022-04-25 09:29:55
1650878997251030000,23.8,1,23.8,13,23.85,10,2,2022-04-25 09:29:57
1650878997474636000,23.8,2,23.8,11,23.85,10,2,2022-04-25 09:29:57
1650878997508732000,23.8,11,23.75,12,23.85,10,2,2022-04-25 09:29:57
1650879001133785000,23.75,1,23.75,10,23.8,20,2,2022-04-25 09:30:01
1650879003021623000,23.75,1,23.75,9,23.8,20,2,2022-04-25 09:30:03
1650879005644464000,23.75,1,23.75,8,23.8,20,2,2022-04-25 09:30:05
1650879005667203000,23.75,2,23.75,6,23.8,20,2,2022-04-25 09:30:05
1650879006036306000,23.75,1,23.75,5,23.8,20,2,2022-04-25 09:30:06
1650879007942558000,23.75,1,23.75,5,23.8,17,2,2022-04-25 09:30:07
1650879008740046000,23.75,1,23.75,4,23.8,17,2,2022-04-25 09:30:08
1650879009535927000,23.75,1,23.75,3,23.8,16,2,2022-04-25 09:30:09
1650879009743003000,23.75,2,23.75,1,23.8,14,2,2022-04-25 09:30:09
1650879010697066000,23.8,5,23.75,1,23.8,9,1,2022-04-25 09:30:10
1650879011999780000,23.85,3,23.75,3,23.85,15,1,2022-04-25 09:30:11
1650879013731538000,23.75,1,23.75,2,23.8,1,2,2022-04-25 09:30:13
1650879014011186000,23.75,2,23.7,42,23.8,1,2,2022-04-25 09:30:14
1650879015353907000,23.8,2,23.8,3,23.85,11,1,2022-04-25 09:30:15
1650879016153627000,23.8,1,23.8,2,23.85,11,2,2022-04-25 09:30:16
1650879024602263000,23.85,1,23.8,15,23.85,12,1,2022-04-25 09:30:24
1650879028112364000,23.8,1,23.8,15,23.85,14,2,2022-04-25 09:30:28
1650879028735364000,23.85,1,23.8,15,23.85,13,1,2022-04-25 09:30:28
1650879028938438000,23.85,10,23.8,15,23.85,3,1,2022-04-25 09:30:28
1650879032209876000,23.85,1,23.8,16,23.85,2,1,2022-04-25 09:30:32
1650879033095567000,23.85,2,23.85,2,23.9,24,1,2022-04-25 09:30:33
1650879037469719000,23.85,2,23.85,10,23.9,24,2,2022-04-25 09:30:37
1650879037693344000,23.85,1,23.85,9,23.9,23,2,2022-04-25 09:30:37
1650879038557808000,23.85,5,23.85,4,23.9,23,2,2022-04-25 09:30:38
1650879040277546000,23.85,1,23.85,8,23.9,23,2,2022-04-25 09:30:40
1650879041130326000,23.85,1,23.85,7,23.9,23,2,2022-04-25 09:30:41
1650879041287573000,23.85,3,23.85,4,23.9,23,2,2022-04-25 09:30:41
1650879042602349000,23.85,5,23.8,28,23.85,1,2,2022-04-25 09:30:42
1650879043424969000,23.85,1,23.85,4,23.9,23,1,2022-04-25 09:30:43
1650879045976986000,23.85,1,23.85,3,23.9,23,2,2022-04-25 09:30:45
1650879047079538000,23.85,7,23.8,9,23.9,23,2,2022-04-25 09:30:47
1650879047079538000,23.8,16,23.8,9,23.9,23,2,2022-04-25 09:30:47
1650879047703765000,23.85,2,23.85,3,23.9,23,2,2022-04-25 09:30:47
1650879049821464000,23.85,1,23.85,2,23.9,23,2,2022-04-25 09:30:49
1650879050341388000,23.85,2,23.8,9,23.9,23,2,2022-04-25 09:30:50
1650879051996715000,23.85,1,23.85,4,23.9,23,1,2022-04-25 09:30:51
1650879052984549000,23.85,1,23.85,3,23.9,23,2,2022-04-25 09:30:52
1650879054613921000,23.85,1,23.85,2,23.9,23,2,2022-04-25 09:30:54
1650879055480115000,23.85,2,23.8,9,23.9,23,2,2022-04-25 09:30:55
1650879063205369000,23.85,2,23.85,9,23.9,24,2,2022-04-25 09:31:03
1650879063737246000,23.85,2,23.85,7,23.9,24,2,2022-04-25 09:31:03
1650879070130001000,23.85,1,23.85,7,23.9,25,2,2022-04-25 09:31:10
1650879071805844000,23.85,1,23.85,6,23.9,25,2,2022-04-25 09:31:11
1650879074319771000,23.85,1,23.85,5,23.9,25,2,2022-04-25 09:31:14
1650879074943021000,23.85,2,23.85,3,23.9,25,2,2022-04-25 09:31:14
1650879077339277000,23.85,2,23.85,2,23.9,25,2,2022-04-25 09:31:17
1650879083786920000,23.9,1,23.85,5,23.9,24,1,2022-04-25 09:31:23
1650879085417891000,23.9,1,23.85,6,23.9,23,1,2022-04-25 09:31:25
1650879089800489000,23.85,1,23.85,9,23.9,23,2,2022-04-25 09:31:29
1650879091921001000,23.9,1,23.85,9,23.9,22,1,2022-04-25 09:31:31
1650879091936554000,23.9,1,23.85,9,23.9,21,1,2022-04-25 09:31:31
1650879092908451000,23.85,1,23.85,8,23.9,21,2,2022-04-25 09:31:32
1650879094609718000,23.9,1,23.85,8,23.9,20,1,2022-04-25 09:31:34
1650879095685858000,23.9,1,23.85,8,23.9,19,1,2022-04-25 09:31:35
1650879097095173000,23.85,7,23.85,2,23.9,20,2,2022-04-25 09:31:37
1650879099946420000,23.85,2,23.8,12,23.85,2,2,2022-04-25 09:31:39
1650879102346943000,23.85,1,23.8,12,23.85,4,1,2022-04-25 09:31:42
1650879106217256000,23.85,4,23.8,12,23.9,22,1,2022-04-25 09:31:46
1650879109583246000,23.85,1,23.8,12,23.9,24,2,2022-04-25 09:31:49
1650879115004819000,23.85,1,23.8,15,23.85,6,1,2022-04-25 09:31:55
1650879115670877000,23.85,1,23.8,15,23.85,7,1,2022-04-25 09:31:55
1650879126505756000,23.85,1,23.8,15,23.85,10,1,2022-04-25 09:32:06
1650879128655218000,23.8,1,23.8,14,23.85,10,2,2022-04-25 09:32:08
1650879131920057000,23.8,10,23.8,4,23.85,14,2,2022-04-25 09:32:11
1650879131947441000,23.8,1,23.8,3,23.85,14,2,2022-04-25 09:32:11
1650879131981171000,23.8,3,23.75,11,23.85,14,2,2022-04-25 09:32:11
1650879141317737000,23.75,5,23.75,4,23.8,8,2,2022-04-25 09:32:21
1650879143460964000,23.75,2,23.75,2,23.8,8,2,2022-04-25 09:32:23
1650879147439108000,23.75,3,23.7,48,23.75,2,2,2022-04-25 09:32:27
1650879149063916000,23.7,1,23.7,47,23.75,4,2,2022-04-25 09:32:29
1650879149157615000,23.75,1,23.7,47,23.75,3,1,2022-04-25 09:32:29
1650879150948926000,23.7,3,23.7,44,23.75,2,2,2022-04-25 09:32:30
1650879154068372000,23.75,1,23.7,59,23.75,8,1,2022-04-25 09:32:34
1650879155294890000,23.75,1,23.7,58,23.75,7,1,2022-04-25 09:32:35
1650879159586195000,23.75,10,23.75,50,23.8,3,1,2022-04-25 09:32:39
1650879160525598000,23.75,1,23.75,49,23.8,3,2,2022-04-25 09:32:40
1650879161517597000,23.75,1,23.75,48,23.8,3,2,2022-04-25 09:32:41
1650879161766605000,23.75,5,23.75,43,23.8,3,2,2022-04-25 09:32:41
1650879163469226000,23.75,2,23.75,41,23.8,1,2,2022-04-25 09:32:43
1650879166983646000,23.75,1,23.75,40,23.8,3,2,2022-04-25 09:32:46
1650879169753478000,23.8,1,23.75,40,23.8,2,1,2022-04-25 09:32:49
1650879171391188000,23.8,1,23.75,40,23.8,1,1,2022-04-25 09:32:51
1650879172893354000,23.8,1,23.75,40,23.85,13,1,2022-04-25 09:32:52
1650879174752447000,23.75,5,23.75,35,23.85,15,2,2022-04-25 09:32:54
1650879185376409000,23.75,1,23.75,37,23.8,1,2,2022-04-25 09:33:05
1650879187671795000,23.8,1,23.8,14,23.85,20,1,2022-04-25 09:33:07
1650879188905980000,23.8,1,23.8,13,23.85,20,2,2022-04-25 09:33:08
1650879190697224000,23.8,2,23.8,11,23.85,17,2,2022-04-25 09:33:10
1650879195917815000,23.8,5,23.8,6,23.85,17,2,2022-04-25 09:33:15
1650879198586036000,23.8,1,23.8,5,23.85,17,2,2022-04-25 09:33:18
1650879198731898000,23.8,4,23.8,1,23.85,17,2,2022-04-25 09:33:18
1650879200160762000,23.8,1,23.8,1,23.85,17,2,2022-04-25 09:33:20
1650879207315107000,23.8,1,23.75,39,23.8,4,2,2022-04-25 09:33:27
1650879211463591000,23.8,1,23.75,39,23.8,3,1,2022-04-25 09:33:31
1650879211562269000,23.8,3,23.75,39,23.85,17,1,2022-04-25 09:33:31
1650879215455981000,23.8,1,23.75,39,23.85,18,1,2022-04-25 09:33:35
1650879216384358000,23.8,1,23.8,29,23.85,18,2,2022-04-25 09:33:36
1650879218030103000,23.8,2,23.8,27,23.85,18,2,2022-04-25 09:33:38
1650879220961085000,23.85,1,23.8,28,23.85,22,1,2022-04-25 09:33:40
1650879222962255000,23.8,7,23.8,21,23.85,22,2,2022-04-25 09:33:42
1650879224221237000,23.8,3,23.8,18,23.85,22,2,2022-04-25 09:33:44
1650879224889195000,23.85,3,23.8,18,23.85,19,1,2022-04-25 09:33:44
1650879227163651000,23.8,5,23.8,13,23.85,19,2,2022-04-25 09:33:47
1650879227972549000,23.8,1,23.8,12,23.85,19,2,2022-04-25 09:33:47
1650879229111892000,23.8,1,23.8,12,23.85,19,2,2022-04-25 09:33:49
1650879232958911000,23.8,3,23.8,9,23.85,19,2,2022-04-25 09:33:52
1650879233474692000,23.8,9,23.75,39,23.85,19,2,2022-04-25 09:33:53
1650879234877723000,23.85,2,23.75,39,23.85,17,1,2022-04-25 09:33:54
1650879246718436000,23.75,1,23.75,38,23.85,17,2,2022-04-25 09:34:06
1650879248436466000,23.75,1,23.75,37,23.85,18,2,2022-04-25 09:34:08
1650879248743455000,23.8,1,23.75,37,23.85,22,2,2022-04-25 09:34:08
1650879258552377000,23.8,1,23.75,39,23.85,19,2,2022-04-25 09:34:18
1650879261853051000,23.8,3,23.75,40,23.85,19,2,2022-04-25 09:34:21
1650879271783439000,23.8,2,23.75,40,23.8,24,1,2022-04-25 09:34:31
1650879271810826000,23.75,20,23.75,20,23.8,24,2,2022-04-25 09:34:31
1650879271841807000,23.75,3,23.75,17,23.8,24,2,2022-04-25 09:34:31
1650879271846465000,23.75,4,23.75,13,23.8,24,2,2022-04-25 09:34:31
1650879274503574000,23.75,13,23.7,63,23.75,37,2,2022-04-25 09:34:34
1650879278560611000,23.7,4,23.7,59,23.75,55,2,2022-04-25 09:34:38
1650879279732665000,23.7,1,23.7,58,23.75,55,2,2022-04-25 09:34:39
1650879280690340000,23.7,1,23.7,57,23.75,55,2,2022-04-25 09:34:40
1650879283112599000,23.7,1,23.7,56,23.75,55,2,2022-04-25 09:34:43
1650879283748191000,23.7,1,23.7,55,23.75,55,2,2022-04-25 09:34:43
1650879284605464000,23.7,1,23.7,54,23.75,55,2,2022-04-25 09:34:44
1650879286278002000,23.7,10,23.7,44,23.75,44,2,2022-04-25 09:34:46
1650879286464895000,23.7,1,23.7,43,23.75,43,2,2022-04-25 09:34:46
1650879287980879000,23.7,2,23.7,41,23.75,43,2,2022-04-25 09:34:47
1650879290670625000,23.7,1,23.7,40,23.75,44,2,2022-04-25 09:34:50
1650879290904038000,23.7,1,23.7,39,23.75,44,2,2022-04-25 09:34:50
1650879291565037000,23.7,5,23.7,34,23.75,44,2,2022-04-25 09:34:51
1650879292181110000,23.7,1,23.7,33,23.75,44,2,2022-04-25 09:34:52
1650879298780127000,23.7,1,23.7,33,23.75,45,2,2022-04-25 09:34:58
1650879299825229000,23.7,10,23.7,23,23.75,45,2,2022-04-25 09:34:59
1650879300049215000,23.75,1,23.7,23,23.75,44,1,2022-04-25 09:35:00
1650879300262172000,23.7,23,23.65,34,23.7,27,2,2022-04-25 09:35:00
1650879301317958000,23.65,1,23.65,33,23.7,33,2,2022-04-25 09:35:01
1650879305661118000,23.65,4,23.65,29,23.7,55,2,2022-04-25 09:35:05
1650879307753325000,23.65,2,23.65,29,23.7,55,2,2022-04-25 09:35:07
1650879307956374000,23.65,3,23.65,26,23.7,55,2,2022-04-25 09:35:07
1650879309232250000,23.65,4,23.65,22,23.7,55,2,2022-04-25 09:35:09
1650879309502715000,23.65,5,23.65,17,23.7,55,2,2022-04-25 09:35:09
1650879310072293000,23.65,1,23.65,16,23.7,55,2,2022-04-25 09:35:10
1650879310173398000,23.65,1,23.65,15,23.7,55,2,2022-04-25 09:35:10
1650879310547185000,23.65,10,23.65,5,23.7,55,2,2022-04-25 09:35:10
1650879310645110000,23.65,2,23.65,3,23.7,55,2,2022-04-25 09:35:10
1650879310697431000,23.65,1,23.65,2,23.7,55,2,2022-04-25 09:35:10
1650879311193828000,23.65,2,23.6,65,23.7,49,2,2022-04-25 09:35:11
1650879311193828000,23.6,4,23.6,65,23.7,49,2,2022-04-25 09:35:11
1650879311236207000,23.6,1,23.6,64,23.7,49,2,2022-04-25 09:35:11
1650879311806977000,23.6,1,23.6,63,23.65,7,2,2022-04-25 09:35:11
1650879312300334000,23.6,1,23.6,62,23.65,17,2,2022-04-25 09:35:12
1650879313876840000,23.6,1,23.6,61,23.65,20,2,2022-04-25 09:35:13
1650879314180118000,23.6,10,23.6,51,23.65,20,2,2022-04-25 09:35:14
1650879316307474000,23.6,3,23.6,48,23.65,21,2,2022-04-25 09:35:16
1650879317695668000,23.6,3,23.6,35,23.65,21,2,2022-04-25 09:35:17
1650879320616045000,23.6,4,23.6,32,23.65,24,2,2022-04-25 09:35:20
1650879321317489000,23.6,10,23.6,22,23.65,34,2,2022-04-25 09:35:21
1650879324433875000,23.6,22,23.55,48,23.6,28,2,2022-04-25 09:35:24
1650879325169420000,23.6,2,23.55,48,23.6,27,1,2022-04-25 09:35:25
1650879325349203000,23.6,4,23.55,48,23.6,23,1,2022-04-25 09:35:25
1650879334895392000,23.6,1,23.55,50,23.6,41,1,2022-04-25 09:35:34
1650879337994175000,23.55,2,23.55,48,23.6,43,2,2022-04-25 09:35:37
1650879339266940000,23.55,1,23.55,47,23.6,46,2,2022-04-25 09:35:39
1650879341116114000,23.55,1,23.55,46,23.6,46,2,2022-04-25 09:35:41
1650879343105529000,23.55,1,23.55,45,23.6,50,2,2022-04-25 09:35:43
1650879344213262000,23.55,1,23.55,44,23.6,50,2,2022-04-25 09:35:44
1650879344683745000,23.55,1,23.55,43,23.6,50,2,2022-04-25 09:35:44
1650879346155393000,23.55,1,23.55,42,23.6,49,2,2022-04-25 09:35:46
1650879348337401000,23.55,15,23.55,27,23.6,49,2,2022-04-25 09:35:48
1650879348392891000,23.55,1,23.55,26,23.6,49,2,2022-04-25 09:35:48
1650879348479061000,23.55,1,23.55,25,23.6,49,2,2022-04-25 09:35:48
1650879349496952000,23.55,4,23.55,21,23.6,49,2,2022-04-25 09:35:49
1650879350228326000,23.55,3,23.55,18,23.6,49,2,2022-04-25 09:35:50
1650879350423292000,23.55,5,23.55,13,23.6,44,2,2022-04-25 09:35:50
1650879350474953000,23.55,1,23.55,12,23.6,44,2,2022-04-25 09:35:50
1650879350606658000,23.55,1,23.55,11,23.6,43,2,2022-04-25 09:35:50
1650879351672551000,23.55,2,23.55,9,23.6,41,2,2022-04-25 09:35:51
1650879352166822000,23.55,1,23.55,8,23.6,41,2,2022-04-25 09:35:52
1650879352422441000,23.55,3,23.55,5,23.6,41,2,2022-04-25 09:35:52
1650879352853097000,23.55,3,23.55,2,23.6,41,2,2022-04-25 09:35:52
1650879353379837000,23.55,2,23.5,51,23.55,8,2,2022-04-25 09:35:53
1650879359661423000,23.55,20,23.5,51,23.6,40,1,2022-04-25 09:35:59
1650879362624342000,23.55,1,23.5,50,23.6,39,2,2022-04-25 09:36:02
1650879371017561000,23.55,1,23.55,7,23.6,39,2,2022-04-25 09:36:11
1650879371203388000,23.55,1,23.55,6,23.6,39,2,2022-04-25 09:36:11
1650879371408422000,23.55,2,23.55,4,23.6,39,2,2022-04-25 09:36:11
1650879373041558000,23.55,1,23.55,7,23.6,39,2,2022-04-25 09:36:13
1650879374811969000,23.55,2,23.55,5,23.6,39,2,2022-04-25 09:36:14
1650879379179620000,23.55,1,23.55,7,23.6,40,2,2022-04-25 09:36:19
1650879380339995000,23.55,1,23.55,7,23.6,40,2,2022-04-25 09:36:20
1650879381767417000,23.55,1,23.55,7,23.6,40,2,2022-04-25 09:36:21
1650879382025697000,23.55,2,23.55,5,23.6,40,2,2022-04-25 09:36:22
1650879391703054000,23.6,2,23.55,28,23.6,38,1,2022-04-25 09:36:31
1650879393876380000,23.6,2,23.55,29,23.6,36,1,2022-04-25 09:36:33
1650879393913972000,23.6,1,23.55,29,23.6,35,1,2022-04-25 09:36:33
1650879394203789000,23.55,15,23.55,14,23.6,35,2,2022-04-25 09:36:34
1650879394833729000,23.6,1,23.55,14,23.6,34,1,2022-04-25 09:36:34
1650879395284527000,23.6,1,23.55,14,23.6,33,1,2022-04-25 09:36:35
1650879395404547000,23.55,1,23.55,13,23.6,33,2,2022-04-25 09:36:35
1650879397697584000,23.55,13,23.4,60,23.45,12,2,2022-04-25 09:36:37
1650879397697584000,23.5,54,23.4,60,23.45,12,2,2022-04-25 09:36:37
1650879397697584000,23.45,17,23.4,60,23.45,12,2,2022-04-25 09:36:37
1650879397733596000,23.45,12,23.4,60,23.6,33,1,2022-04-25 09:36:37
1650879397749744000,23.4,1,23.4,59,23.6,33,2,2022-04-25 09:36:37
1650879398303807000,23.55,1,23.4,59,23.6,33,2,2022-04-25 09:36:38
1650879403203395000,23.55,1,23.55,3,23.6,33,2,2022-04-25 09:36:43
1650879406109087000,23.55,1,23.55,2,23.6,33,2,2022-04-25 09:36:46
1650879406849639000,23.55,1,23.55,1,23.6,33,2,2022-04-25 09:36:46
1650879406867367000,23.55,1,23.5,1,23.6,33,2,2022-04-25 09:36:46
1650879415462689000,23.55,1,23.5,1,23.55,2,2,2022-04-25 09:36:55
1650879420997209000,23.55,1,23.5,1,23.55,3,1,2022-04-25 09:37:00
1650879421559810000,23.55,2,23.5,1,23.55,1,1,2022-04-25 09:37:01
1650879421588429000,23.55,1,23.5,1,23.6,33,1,2022-04-25 09:37:01
1650879428031732000,23.55,1,23.5,2,23.55,2,1,2022-04-25 09:37:08
1650879431718237000,23.55,2,23.5,6,23.6,27,1,2022-04-25 09:37:11
1650879434006118000,23.55,1,23.5,12,23.6,27,2,2022-04-25 09:37:14
1650879439295839000,23.55,3,23.55,1,23.6,27,2,2022-04-25 09:37:19
1650879445608708000,23.6,2,23.55,2,23.6,25,1,2022-04-25 09:37:25
1650879447128068000,23.55,2,23.5,12,23.55,2,2,2022-04-25 09:37:27
1650879448383651000,23.55,1,23.5,9,23.55,1,1,2022-04-25 09:37:28
1650879448408262000,23.55,1,23.5,9,23.6,25,1,2022-04-25 09:37:28
1650879454709093000,23.55,5,23.55,4,23.6,25,2,2022-04-25 09:37:34
1650879455124040000,23.55,4,23.5,8,23.6,25,2,2022-04-25 09:37:35
1650879460140405000,23.55,1,23.55,2,23.6,25,2,2022-04-25 09:37:40
1650879464054200000,23.55,2,23.5,8,23.55,3,2,2022-04-25 09:37:44
1650879464855763000,23.55,2,23.5,8,23.55,3,1,2022-04-25 09:37:44
1650879464879151000,23.55,3,23.5,8,23.6,25,1,2022-04-25 09:37:44
1650879466495613000,23.55,1,23.5,13,23.6,25,1,2022-04-25 09:37:46
1650879470051572000,23.5,1,23.5,35,23.6,25,2,2022-04-25 09:37:50
1650879470573605000,23.6,20,23.55,1,23.6,5,1,2022-04-25 09:37:50
1650879470592797000,23.6,5,23.55,1,23.65,14,1,2022-04-25 09:37:50
1650879488281328000,23.6,3,23.6,12,23.65,14,2,2022-04-25 09:38:08
1650879497798848000,23.6,13,23.55,31,23.6,2,2,2022-04-25 09:38:17
1650879498284917000,23.6,2,23.55,31,23.65,14,1,2022-04-25 09:38:18
