ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650881160418155000,342.5,2,342.0,7,342.5,1,2,2022-04-25 10:06:00
1650881168861958000,342.0,1,342.0,6,342.5,1,2,2022-04-25 10:06:08
1650881179788252000,342.0,1,342.0,5,342.5,1,2,2022-04-25 10:06:19
1650881183085513000,342.0,1,342.0,4,342.5,3,2,2022-04-25 10:06:23
1650881184709116000,342.0,1,342.0,3,342.5,3,2,2022-04-25 10:06:24
1650881186328797000,342.0,1,342.0,3,342.5,3,2,2022-04-25 10:06:26
1650881187042296000,342.0,1,342.0,2,342.5,3,2,2022-04-25 10:06:27
1650881189687683000,342.0,1,342.0,1,342.5,3,2,2022-04-25 10:06:29
1650881194381536000,342.0,1,341.5,6,342.5,3,2,2022-04-25 10:06:34
1650881206947108000,342.0,1,341.5,6,342.5,4,2,2022-04-25 10:06:46
1650881209003891000,342.0,1,341.5,6,342.5,4,1,2022-04-25 10:06:49
1650881222606256000,341.5,4,341.5,3,342.0,1,2,2022-04-25 10:07:02
1650881223416761000,342.0,1,342.0,4,342.5,4,1,2022-04-25 10:07:03
1650881225176525000,342.0,1,342.0,4,342.5,4,2,2022-04-25 10:07:05
1650881226005505000,342.0,1,342.0,3,342.5,3,2,2022-04-25 10:07:06
1650881226820442000,342.0,1,342.0,2,342.5,3,2,2022-04-25 10:07:06
1650881236103651000,342.0,1,342.0,2,342.5,1,2,2022-04-25 10:07:16
1650881247410787000,342.0,1,342.0,1,342.5,1,2,2022-04-25 10:07:27
1650881248137825000,342.5,1,341.5,2,343.0,1,1,2022-04-25 10:07:28
1650881271287492000,342.0,4,341.5,4,342.0,1,2,2022-04-25 10:07:51
1650881287685473000,341.5,4,341.5,1,342.0,1,2,2022-04-25 10:08:07
1650881288123107000,342.0,1,341.5,1,342.5,3,1,2022-04-25 10:08:08
1650881308168709000,342.5,1,342.0,4,342.5,2,1,2022-04-25 10:08:28
1650881328723640000,342.5,1,342.0,4,342.5,2,1,2022-04-25 10:08:48
1650881355391785000,342.5,1,342.0,4,342.5,1,1,2022-04-25 10:09:15
1650881355424485000,342.5,1,342.0,4,343.0,2,1,2022-04-25 10:09:15
1650881369173520000,343.0,1,342.5,1,344.0,6,1,2022-04-25 10:09:29
1650881412060639000,343.5,1,342.5,9,344.0,11,1,2022-04-25 10:10:12
1650881419417822000,343.0,2,342.5,9,343.5,1,2,2022-04-25 10:10:19
1650881420561620000,343.5,1,343.0,3,344.0,6,1,2022-04-25 10:10:20
1650881428872109000,343.0,1,342.5,7,343.0,2,2,2022-04-25 10:10:28
1650881441581960000,343.0,1,342.5,7,343.0,1,1,2022-04-25 10:10:41
1650881464163876000,343.0,1,342.5,6,344.0,7,1,2022-04-25 10:11:04
1650881469252388000,342.5,3,342.5,3,343.5,4,2,2022-04-25 10:11:09
1650881469283319000,342.5,3,342.0,3,343.5,4,2,2022-04-25 10:11:09
1650881476169747000,342.0,1,341.5,2,343.0,3,2,2022-04-25 10:11:16
1650881484260115000,341.5,2,341.0,8,343.0,3,2,2022-04-25 10:11:24
1650881514325632000,341.5,2,341.0,7,342.5,3,2,2022-04-25 10:11:54
1650881522197893000,341.0,1,341.0,6,342.5,3,2,2022-04-25 10:12:02
1650881533083615000,342.0,1,341.0,7,342.5,2,2,2022-04-25 10:12:13
1650881550622061000,342.0,1,341.5,1,342.5,1,2,2022-04-25 10:12:30
1650881558483834000,341.5,1,341.5,2,343.0,3,2,2022-04-25 10:12:38
1650881603155232000,342.0,1,342.0,2,343.0,3,2,2022-04-25 10:13:23
1650881637979444000,342.5,1,342.0,2,343.5,2,1,2022-04-25 10:13:57
1650881686419374000,342.5,1,342.0,7,343.0,2,2,2022-04-25 10:14:46
1650881698160577000,342.5,1,342.0,7,342.5,2,1,2022-04-25 10:14:58
1650881700682461000,342.5,1,342.0,7,342.5,1,1,2022-04-25 10:15:00
1650881718103462000,343.0,1,342.5,4,343.5,2,1,2022-04-25 10:15:18
1650881763349382000,342.5,5,342.0,3,343.0,1,2,2022-04-25 10:16:03
1650881764898174000,342.0,3,341.5,3,342.0,2,2,2022-04-25 10:16:04
1650881765194889000,341.5,1,341.5,2,342.0,3,2,2022-04-25 10:16:05
1650881765211117000,341.5,2,341.0,6,342.0,3,2,2022-04-25 10:16:05
1650881766252141000,341.0,6,340.5,11,342.0,3,2,2022-04-25 10:16:06
1650881766953457000,340.5,1,340.5,10,342.0,2,2,2022-04-25 10:16:06
1650881767292900000,340.5,1,340.5,10,342.0,3,2,2022-04-25 10:16:07
1650881783748146000,341.0,1,340.5,10,342.0,5,2,2022-04-25 10:16:23
1650881806853808000,341.0,1,341.0,2,342.0,4,2,2022-04-25 10:16:46
1650881876188408000,341.5,1,341.0,5,342.0,1,2,2022-04-25 10:17:56
1650881881489105000,342.0,1,341.0,5,343.0,6,1,2022-04-25 10:18:01
1650881951826335000,341.0,2,341.0,7,342.0,9,2,2022-04-25 10:19:11
1650881956918174000,341.0,4,341.0,2,342.0,10,2,2022-04-25 10:19:16
1650881957574882000,341.0,2,340.5,9,342.0,11,2,2022-04-25 10:19:17
1650881963400543000,340.5,9,340.0,34,341.5,2,2,2022-04-25 10:19:23
1650881969938662000,340.5,2,340.0,34,341.0,1,2,2022-04-25 10:19:29
1650881976855875000,340.0,2,340.0,31,341.5,5,2,2022-04-25 10:19:36
1650881987719258000,340.0,1,340.0,32,341.0,3,2,2022-04-25 10:19:47
1650881990882996000,340.0,7,340.0,24,341.0,3,2,2022-04-25 10:19:50
1650881991149497000,340.0,1,340.0,23,341.0,4,2,2022-04-25 10:19:51
1650881991152973000,340.0,3,340.0,20,341.0,4,2,2022-04-25 10:19:51
1650881993661473000,340.0,1,340.0,19,341.0,4,2,2022-04-25 10:19:53
1650881993785505000,340.0,1,340.0,18,341.0,4,2,2022-04-25 10:19:53
1650881995132567000,340.0,1,340.0,17,341.0,4,2,2022-04-25 10:19:55
1650881996281046000,340.0,5,340.0,12,341.0,4,2,2022-04-25 10:19:56
1650881996396089000,340.0,1,340.0,11,341.0,4,2,2022-04-25 10:19:56
1650881996525337000,340.0,1,340.0,10,341.0,4,2,2022-04-25 10:19:56
1650881997169727000,340.0,1,340.0,9,341.0,4,2,2022-04-25 10:19:57
1650881997471113000,340.0,1,340.0,8,341.0,4,2,2022-04-25 10:19:57
1650881997823972000,340.0,1,340.0,7,341.0,3,2,2022-04-25 10:19:57
1650881997986262000,340.0,1,340.0,6,341.0,3,2,2022-04-25 10:19:57
1650881998021199000,340.0,1,340.0,5,341.0,3,2,2022-04-25 10:19:58
1650881998287880000,340.0,1,340.0,4,341.0,4,2,2022-04-25 10:19:58
1650881998320466000,340.0,1,340.0,3,341.0,4,2,2022-04-25 10:19:58
1650882000526161000,340.0,1,340.0,2,341.0,7,2,2022-04-25 10:20:00
1650882001228161000,340.0,1,340.0,1,341.0,7,2,2022-04-25 10:20:01
1650882001255817000,340.0,1,339.5,2,341.0,7,2,2022-04-25 10:20:01
1650882016338244000,340.0,1,339.5,3,340.0,3,1,2022-04-25 10:20:16
1650882026512466000,340.0,1,339.5,4,340.0,2,1,2022-04-25 10:20:26
1650882027853230000,340.0,1,339.5,4,340.0,1,1,2022-04-25 10:20:27
1650882027877507000,340.0,1,339.5,4,341.0,1,1,2022-04-25 10:20:27
1650882055033893000,340.0,1,340.0,7,341.0,5,2,2022-04-25 10:20:55
1650882058377674000,340.0,1,340.0,6,341.0,5,2,2022-04-25 10:20:58
1650882068102106000,340.0,1,340.0,6,340.5,2,2,2022-04-25 10:21:08
1650882073166966000,340.0,1,340.0,6,340.5,2,2,2022-04-25 10:21:13
1650882093386563000,340.0,6,339.5,3,340.5,2,2,2022-04-25 10:21:33
1650882118607368000,340.0,1,339.5,3,340.5,2,2,2022-04-25 10:21:58
1650882130917344000,340.0,1,339.5,3,340.5,1,1,2022-04-25 10:22:10
1650882139375752000,340.0,1,339.5,3,340.5,1,2,2022-04-25 10:22:19
1650882162280247000,340.0,1,339.5,4,340.0,8,1,2022-04-25 10:22:42
1650882167370878000,340.0,1,339.5,4,340.0,7,1,2022-04-25 10:22:47
1650882168821363000,339.5,1,339.5,3,340.0,7,2,2022-04-25 10:22:48
1650882170359365000,340.0,1,339.5,3,340.0,7,1,2022-04-25 10:22:50
1650882179604957000,339.5,2,339.0,6,339.5,1,2,2022-04-25 10:22:59
1650882188599468000,339.0,1,339.0,5,339.5,1,2,2022-04-25 10:23:08
1650882191633938000,339.0,1,339.0,4,339.5,1,2,2022-04-25 10:23:11
1650882191635140000,339.0,1,339.0,3,339.5,1,2,2022-04-25 10:23:11
1650882192628052000,339.0,1,339.0,2,339.5,1,2,2022-04-25 10:23:12
1650882194260650000,339.0,1,339.0,1,339.5,3,2,2022-04-25 10:23:14
1650882204390058000,339.0,1,338.5,7,339.5,3,2,2022-04-25 10:23:24
1650882213603067000,339.0,1,338.5,7,339.0,6,1,2022-04-25 10:23:33
1650882219541248000,339.0,1,338.5,7,339.0,5,1,2022-04-25 10:23:39
1650882222076798000,339.0,1,338.5,7,339.0,4,1,2022-04-25 10:23:42
1650882223735305000,339.0,1,338.5,7,339.0,3,1,2022-04-25 10:23:43
1650882225084393000,339.0,1,338.5,7,339.0,2,1,2022-04-25 10:23:45
1650882225816943000,339.0,1,338.5,7,339.0,1,1,2022-04-25 10:23:45
1650882226157231000,339.0,1,338.5,6,339.5,5,1,2022-04-25 10:23:46
1650882226909920000,338.5,1,338.5,5,339.5,4,2,2022-04-25 10:23:46
1650882239741732000,339.0,1,339.0,1,339.5,4,2,2022-04-25 10:23:59
1650882242942821000,339.0,1,338.5,7,339.5,4,2,2022-04-25 10:24:02
1650882245498050000,338.5,1,338.5,6,339.5,3,2,2022-04-25 10:24:05
1650882249691303000,339.0,1,338.5,8,339.5,1,1,2022-04-25 10:24:09
1650882252736342000,339.0,1,338.5,8,339.0,1,2,2022-04-25 10:24:12
1650882259203677000,339.0,1,338.5,10,339.5,2,1,2022-04-25 10:24:19
1650882263533462000,339.0,1,338.5,10,339.5,2,2,2022-04-25 10:24:23
1650882275119874000,339.5,1,339.0,4,339.5,2,1,2022-04-25 10:24:35
1650882303510488000,339.5,1,339.0,10,339.5,3,1,2022-04-25 10:25:03
1650882305451215000,339.5,1,339.0,10,339.5,2,1,2022-04-25 10:25:05
1650882305474317000,339.5,2,339.0,10,340.0,7,1,2022-04-25 10:25:05
1650882309748568000,339.5,1,339.5,1,340.0,7,2,2022-04-25 10:25:09
1650882318045998000,339.5,4,339.0,6,340.0,6,2,2022-04-25 10:25:18
1650882333648851000,339.5,1,339.0,7,340.0,7,1,2022-04-25 10:25:33
1650882364078692000,339.5,2,339.5,1,340.0,8,2,2022-04-25 10:26:04
1650882371124550000,339.5,1,339.0,5,340.0,8,2,2022-04-25 10:26:11
1650882420796581000,339.5,2,339.0,7,340.0,10,2,2022-04-25 10:27:00
1650882432563200000,339.5,2,339.0,5,340.0,10,2,2022-04-25 10:27:12
1650882432563200000,339.0,3,339.0,5,340.0,10,2,2022-04-25 10:27:12
1650882436311659000,340.0,1,339.0,5,340.0,9,1,2022-04-25 10:27:16
1650882452789432000,339.0,5,339.0,1,340.0,9,2,2022-04-25 10:27:32
1650882453054315000,339.0,1,338.5,14,340.0,9,2,2022-04-25 10:27:33
1650882478028221000,339.0,3,338.5,13,339.0,1,2,2022-04-25 10:27:58
1650882489236096000,338.5,1,338.5,12,339.0,2,2,2022-04-25 10:28:09
1650882518697475000,338.5,5,338.5,8,339.0,2,2,2022-04-25 10:28:38
1650882520130039000,338.5,1,338.5,7,339.0,2,2,2022-04-25 10:28:40
1650882520527138000,338.5,1,338.5,6,339.0,2,2,2022-04-25 10:28:40
1650882523511038000,338.5,1,338.5,5,339.0,2,2,2022-04-25 10:28:43
1650882525153355000,338.5,4,338.5,1,339.0,3,2,2022-04-25 10:28:45
1650882525422205000,338.5,1,338.0,19,339.0,3,2,2022-04-25 10:28:45
1650882534981171000,338.5,1,338.0,17,338.5,1,1,2022-04-25 10:28:54
1650882535749389000,338.5,1,338.0,17,339.0,2,1,2022-04-25 10:28:55
1650882612221874000,338.5,1,338.0,18,339.0,2,1,2022-04-25 10:30:12
1650882615293835000,338.5,1,338.0,17,339.0,2,2,2022-04-25 10:30:15
1650882615293835000,338.0,1,338.0,17,339.0,2,2,2022-04-25 10:30:15
1650882643443555000,338.5,1,338.0,19,339.0,2,1,2022-04-25 10:30:43
1650882649727570000,339.0,1,338.5,1,339.0,1,1,2022-04-25 10:30:49
1650882653454508000,339.0,1,338.5,2,340.0,11,1,2022-04-25 10:30:53
1650882671371258000,339.0,1,339.0,1,340.0,10,2,2022-04-25 10:31:11
1650882673198149000,339.0,1,338.5,4,340.0,10,2,2022-04-25 10:31:13
1650882695666793000,340.0,1,339.0,3,340.0,8,1,2022-04-25 10:31:35
1650882757918921000,339.5,1,339.0,3,339.5,1,1,2022-04-25 10:32:37
1650882759496403000,339.0,3,338.5,5,339.0,2,2,2022-04-25 10:32:39
1650882759751447000,338.5,1,338.5,4,339.0,3,2,2022-04-25 10:32:39
1650882766643750000,338.5,1,338.5,1,339.0,3,2,2022-04-25 10:32:46
1650882769712758000,338.5,1,338.5,1,339.0,3,2,2022-04-25 10:32:49
1650882795104232000,338.5,2,338.5,1,339.0,4,2,2022-04-25 10:33:15
1650882797925504000,338.5,1,338.0,20,339.0,4,2,2022-04-25 10:33:17
1650882800459336000,338.5,1,338.0,20,338.5,1,1,2022-04-25 10:33:20
1650882801197590000,338.5,1,338.0,20,339.0,3,1,2022-04-25 10:33:21
1650882810205258000,338.5,1,338.5,1,339.0,3,2,2022-04-25 10:33:30
1650882838177929000,338.0,1,338.0,18,338.5,10,2,2022-04-25 10:33:58
1650882840606881000,338.0,5,338.0,13,338.5,10,2,2022-04-25 10:34:00
1650882840633022000,338.0,13,337.5,5,338.5,10,2,2022-04-25 10:34:00
1650882842097927000,337.5,5,337.0,24,338.0,2,2,2022-04-25 10:34:02
1650882843150107000,337.0,1,337.0,23,338.0,1,2,2022-04-25 10:34:03
1650882843989861000,337.0,4,337.0,19,338.0,1,2,2022-04-25 10:34:03
1650882844252997000,337.0,1,337.0,18,338.0,8,2,2022-04-25 10:34:04
1650882845392889000,337.0,1,337.0,17,338.0,7,2,2022-04-25 10:34:05
1650882854002092000,337.0,1,337.0,13,338.0,8,2,2022-04-25 10:34:14
1650882855125726000,337.0,9,337.0,4,337.5,1,2,2022-04-25 10:34:15
1650882855155846000,337.0,2,337.0,2,337.5,1,2,2022-04-25 10:34:15
1650882855157550000,337.0,2,336.5,8,337.5,1,2,2022-04-25 10:34:15
1650882855767187000,336.5,1,336.5,7,337.5,1,2,2022-04-25 10:34:15
1650882860974072000,336.5,1,336.5,6,337.0,1,2,2022-04-25 10:34:20
1650882861410765000,336.5,2,336.5,4,337.0,1,2,2022-04-25 10:34:21
1650882861759025000,337.0,1,336.5,4,337.5,2,1,2022-04-25 10:34:21
1650882861998906000,336.5,4,336.0,22,337.5,2,2,2022-04-25 10:34:21
1650882862001207000,337.5,1,336.0,22,337.5,1,1,2022-04-25 10:34:22
1650882865633696000,336.5,5,336.0,22,337.5,1,1,2022-04-25 10:34:25
1650882868973332000,336.0,1,336.0,18,337.5,3,2,2022-04-25 10:34:28
1650882869945777000,337.5,1,336.0,18,337.5,2,1,2022-04-25 10:34:29
1650882884770662000,337.5,1,336.5,3,338.0,1,2,2022-04-25 10:34:44
1650882901064266000,337.0,2,336.5,6,337.5,5,2,2022-04-25 10:35:01
1650882905582204000,336.5,1,336.5,5,337.5,6,2,2022-04-25 10:35:05
1650882911032321000,336.5,1,336.5,4,337.0,1,2,2022-04-25 10:35:11
1650882913360479000,336.5,4,336.0,22,336.5,1,2,2022-04-25 10:35:13
1650882915449872000,336.5,1,336.0,22,337.0,1,1,2022-04-25 10:35:15
1650882916678534000,336.0,2,336.0,20,337.0,2,2,2022-04-25 10:35:16
1650882917479725000,336.5,1,336.0,20,337.0,3,2,2022-04-25 10:35:17
1650882930036414000,336.5,1,336.0,18,336.5,1,2,2022-04-25 10:35:30
1650882935772165000,336.0,1,336.0,16,336.5,6,2,2022-04-25 10:35:35
1650882936018053000,336.0,1,336.0,15,336.5,6,2,2022-04-25 10:35:36
1650882936680246000,336.0,3,336.0,11,336.5,6,2,2022-04-25 10:35:36
1650882936962813000,336.0,1,336.0,10,336.5,6,2,2022-04-25 10:35:36
1650882938660636000,336.0,1,336.0,9,336.5,6,2,2022-04-25 10:35:38
1650882938671178000,336.0,9,335.5,3,336.5,6,2,2022-04-25 10:35:38
1650882938671178000,335.5,4,335.5,3,336.5,6,2,2022-04-25 10:35:38
1650882939430978000,335.5,1,335.5,2,336.0,2,2,2022-04-25 10:35:39
1650882939810918000,336.0,2,335.5,2,336.5,7,1,2022-04-25 10:35:39
1650882941225055000,335.5,1,335.5,1,336.5,7,2,2022-04-25 10:35:41
1650882941414643000,335.5,1,335.0,35,336.5,7,2,2022-04-25 10:35:41
1650882941830645000,335.0,1,335.0,34,336.0,3,2,2022-04-25 10:35:41
1650882941868903000,335.0,1,335.0,33,336.0,3,2,2022-04-25 10:35:41
1650882941953140000,335.0,15,335.0,18,336.0,2,2,2022-04-25 10:35:41
1650882942201406000,335.0,1,335.0,17,336.0,3,2,2022-04-25 10:35:42
1650882942665210000,335.0,1,335.0,16,335.5,1,2,2022-04-25 10:35:42
1650882944399139000,335.0,2,335.0,14,336.0,3,2,2022-04-25 10:35:44
1650882946506469000,335.5,1,335.5,1,336.0,4,1,2022-04-25 10:35:46
1650882946772268000,335.5,1,335.0,14,336.0,4,2,2022-04-25 10:35:46
1650882948883750000,335.0,1,335.0,14,336.0,4,2,2022-04-25 10:35:48
1650882950079282000,335.0,1,335.0,14,335.5,1,2,2022-04-25 10:35:50
1650882951624720000,335.0,2,335.0,12,335.5,1,2,2022-04-25 10:35:51
1650882952453145000,335.0,3,335.0,9,335.5,1,2,2022-04-25 10:35:52
1650882952761368000,335.0,1,335.0,8,335.5,1,2,2022-04-25 10:35:52
1650882952948893000,335.0,1,335.0,7,335.5,1,2,2022-04-25 10:35:52
1650882953778304000,335.0,2,335.0,5,335.5,1,2,2022-04-25 10:35:53
1650882954629729000,335.0,1,335.0,4,335.5,1,2,2022-04-25 10:35:54
1650882954753639000,335.0,1,335.0,3,335.5,1,2,2022-04-25 10:35:54
1650882954791947000,335.0,3,334.5,1,335.5,1,2,2022-04-25 10:35:54
1650882954978604000,334.5,1,334.0,3,335.0,5,2,2022-04-25 10:35:54
1650882955190349000,334.0,1,334.0,2,334.5,12,2,2022-04-25 10:35:55
1650882955209364000,334.0,2,333.5,1,334.5,14,2,2022-04-25 10:35:55
1650882956247200000,333.5,1,333.0,10,334.0,1,2,2022-04-25 10:35:56
1650882956247200000,333.0,1,333.0,10,334.0,1,2,2022-04-25 10:35:56
1650882958365773000,333.0,7,333.0,3,334.0,2,2,2022-04-25 10:35:58
1650882958635366000,333.0,1,333.0,2,333.5,1,2,2022-04-25 10:35:58
1650882959952613000,333.0,1,333.0,1,333.5,1,2,2022-04-25 10:35:59
1650882960234286000,333.0,1,332.5,1,333.5,2,2,2022-04-25 10:36:00
1650882960295216000,332.5,1,332.0,4,333.5,2,2,2022-04-25 10:36:00
1650882962699627000,332.5,2,332.5,1,333.0,7,2,2022-04-25 10:36:02
1650882964566793000,332.5,1,332.5,1,333.0,7,2,2022-04-25 10:36:04
1650882964789274000,333.0,1,332.5,1,333.0,6,1,2022-04-25 10:36:04
1650882964974824000,332.5,1,332.0,4,332.5,1,2,2022-04-25 10:36:04
1650882965006705000,332.5,1,332.0,4,333.0,6,1,2022-04-25 10:36:05
1650882965258999000,332.0,2,332.0,2,333.0,6,2,2022-04-25 10:36:05
1650882966074535000,332.0,1,332.0,2,332.5,1,2,2022-04-25 10:36:06
1650882966896381000,332.0,1,332.0,1,332.5,1,2,2022-04-25 10:36:06
1650882966917085000,332.5,1,332.0,1,333.0,9,1,2022-04-25 10:36:06
1650882966987013000,332.0,1,331.5,2,333.0,9,2,2022-04-25 10:36:06
1650882967531922000,332.0,1,331.5,3,333.0,9,1,2022-04-25 10:36:07
1650882968656786000,331.5,1,331.5,1,332.5,2,2,2022-04-25 10:36:08
1650882969230042000,331.5,1,331.0,10,332.0,2,2,2022-04-25 10:36:09
1650882970663298000,332.0,2,331.0,10,332.5,2,1,2022-04-25 10:36:10
1650882971323457000,331.5,1,331.5,2,332.5,2,2,2022-04-25 10:36:11
1650882973831700000,331.5,1,331.5,1,332.5,3,2,2022-04-25 10:36:13
1650882973857859000,331.5,1,331.0,10,332.5,3,2,2022-04-25 10:36:13
1650882973918199000,331.5,1,331.0,10,332.5,3,2,2022-04-25 10:36:13
1650882973929830000,331.0,4,331.0,6,332.5,3,2,2022-04-25 10:36:13
1650882977560834000,332.0,1,331.5,2,332.5,3,2,2022-04-25 10:36:17
1650882978184153000,332.5,1,331.5,2,332.5,2,1,2022-04-25 10:36:18
1650882978214797000,332.5,2,331.5,2,333.0,11,1,2022-04-25 10:36:18
1650882979047065000,332.0,1,331.5,5,333.0,14,1,2022-04-25 10:36:19
1650882979154174000,333.0,1,331.5,6,333.0,13,1,2022-04-25 10:36:19
1650882980453128000,333.0,1,332.0,2,333.0,12,1,2022-04-25 10:36:20
1650882980479987000,333.0,7,332.0,2,333.0,5,1,2022-04-25 10:36:20
1650882980480433000,332.0,1,332.0,1,333.0,5,2,2022-04-25 10:36:20
1650882980510088000,333.0,3,332.0,1,333.0,2,1,2022-04-25 10:36:20
1650882981535022000,333.0,2,332.0,6,334.0,1,1,2022-04-25 10:36:21
1650882981535022000,333.5,2,332.0,6,334.0,1,1,2022-04-25 10:36:21
1650882981535022000,334.0,1,332.0,6,334.0,1,1,2022-04-25 10:36:21
1650882981993966000,332.5,1,332.5,2,333.5,2,2,2022-04-25 10:36:21
1650882982255643000,332.5,1,332.5,1,333.5,1,2,2022-04-25 10:36:22
1650882984060518000,333.5,1,332.5,1,333.5,1,1,2022-04-25 10:36:24
1650882985649251000,334.0,1,333.0,2,334.0,1,1,2022-04-25 10:36:25
1650882988439778000,333.5,1,333.0,1,334.0,1,2,2022-04-25 10:36:28
1650882988439778000,333.0,3,333.0,1,334.0,1,2,2022-04-25 10:36:28
1650882999225513000,334.0,1,333.5,2,334.0,1,1,2022-04-25 10:36:39
1650882999365388000,334.0,1,333.5,2,334.5,14,1,2022-04-25 10:36:39
1650883000262378000,334.0,1,333.5,2,334.5,12,1,2022-04-25 10:36:40
1650883000262378000,334.5,3,333.5,2,334.5,12,1,2022-04-25 10:36:40
1650883003395147000,334.0,1,333.5,3,334.0,1,1,2022-04-25 10:36:43
1650883004034914000,333.5,1,333.5,3,334.0,1,2,2022-04-25 10:36:44
1650883004523191000,334.0,1,333.5,3,334.0,1,1,2022-04-25 10:36:44
1650883005416507000,334.0,1,333.5,3,334.5,12,1,2022-04-25 10:36:45
1650883008807233000,334.5,1,334.0,3,334.5,11,1,2022-04-25 10:36:48
1650883013467467000,334.5,1,334.0,4,334.5,12,1,2022-04-25 10:36:53
1650883014011261000,334.5,1,334.0,5,334.5,11,1,2022-04-25 10:36:54
1650883015099053000,334.5,1,334.0,4,334.5,10,1,2022-04-25 10:36:55
1650883016405135000,334.5,1,334.0,4,334.5,9,1,2022-04-25 10:36:56
1650883017241735000,334.5,1,334.0,4,334.5,8,1,2022-04-25 10:36:57
1650883017437100000,334.5,1,334.0,4,334.5,7,1,2022-04-25 10:36:57
1650883017833006000,334.5,1,334.0,4,334.5,6,1,2022-04-25 10:36:57
1650883018511524000,334.5,1,334.0,5,334.5,5,1,2022-04-25 10:36:58
1650883019221113000,334.0,2,334.0,4,334.5,5,2,2022-04-25 10:36:59
1650883019475345000,334.0,4,333.5,3,334.5,5,2,2022-04-25 10:36:59
1650883019876694000,334.0,1,333.5,2,334.0,1,1,2022-04-25 10:36:59
1650883022512113000,334.0,1,333.5,2,334.5,4,1,2022-04-25 10:37:02
1650883029633789000,334.0,1,334.0,2,334.5,4,2,2022-04-25 10:37:09
1650883030942809000,334.0,1,334.0,1,334.5,4,2,2022-04-25 10:37:10
1650883030962937000,334.0,1,333.5,2,334.5,4,2,2022-04-25 10:37:10
1650883034514341000,334.0,1,333.5,2,334.5,4,2,2022-04-25 10:37:14
1650883034973594000,334.5,4,333.5,2,335.0,4,1,2022-04-25 10:37:14
1650883034973594000,335.0,1,333.5,2,335.0,4,1,2022-04-25 10:37:14
1650883039088821000,335.0,1,333.5,3,335.0,3,1,2022-04-25 10:37:19
1650883040998403000,333.5,1,333.5,2,335.0,3,2,2022-04-25 10:37:20
1650883043437072000,335.0,1,333.5,2,335.0,2,1,2022-04-25 10:37:23
1650883043581901000,335.0,1,333.5,2,335.0,1,1,2022-04-25 10:37:23
1650883048290802000,334.5,1,334.0,2,334.5,1,1,2022-04-25 10:37:28
1650883049874364000,334.5,1,334.0,2,335.0,4,1,2022-04-25 10:37:29
1650883056441822000,335.0,1,334.5,1,335.0,3,1,2022-04-25 10:37:36
1650883057973226000,334.5,1,334.0,6,335.0,4,2,2022-04-25 10:37:37
1650883057973226000,334.0,1,334.0,6,335.0,4,2,2022-04-25 10:37:37
1650883060344334000,335.0,1,334.5,1,335.0,4,1,2022-04-25 10:37:40
1650883061678740000,334.5,1,334.0,6,335.0,3,2,2022-04-25 10:37:41
1650883061678740000,334.0,1,334.0,6,335.0,3,2,2022-04-25 10:37:41
1650883062668259000,335.0,1,334.0,6,335.0,3,1,2022-04-25 10:37:42
1650883066321665000,334.5,1,334.0,3,335.0,4,2,2022-04-25 10:37:46
1650883066321665000,334.0,2,334.0,3,335.0,4,2,2022-04-25 10:37:46
1650883074894644000,334.0,1,334.0,3,335.0,4,2,2022-04-25 10:37:54
1650883078900556000,334.0,1,334.0,5,335.0,4,2,2022-04-25 10:37:58
1650883079951528000,334.0,1,334.0,4,335.0,4,2,2022-04-25 10:37:59
1650883080212247000,334.0,1,334.0,3,335.0,4,2,2022-04-25 10:38:00
1650883087530750000,334.0,1,334.0,4,335.0,3,2,2022-04-25 10:38:07
1650883092322017000,334.5,1,334.0,4,335.0,3,2,2022-04-25 10:38:12
1650883106113732000,334.5,1,334.0,5,334.5,2,2,2022-04-25 10:38:26
1650883111664628000,334.5,1,334.0,5,334.5,1,1,2022-04-25 10:38:31
1650883113537600000,334.0,3,334.0,2,334.5,1,2,2022-04-25 10:38:33
1650883114731294000,334.5,1,334.0,2,335.0,4,1,2022-04-25 10:38:34
1650883114978742000,334.0,1,334.0,1,335.0,4,2,2022-04-25 10:38:34
1650883119862612000,334.5,1,334.0,1,335.0,5,1,2022-04-25 10:38:39
1650883126386056000,334.5,1,334.0,1,335.0,5,1,2022-04-25 10:38:46
1650883141515260000,334.5,1,334.5,2,335.0,4,2,2022-04-25 10:39:01
1650883149073339000,335.0,1,334.5,3,335.0,3,1,2022-04-25 10:39:09
1650883150450601000,334.5,1,334.5,2,335.0,3,2,2022-04-25 10:39:10
1650883158344072000,335.0,1,334.5,2,335.0,2,1,2022-04-25 10:39:18
1650883164286465000,335.0,2,335.0,2,335.5,4,1,2022-04-25 10:39:24
1650883175250398000,335.5,1,335.0,7,335.5,1,1,2022-04-25 10:39:35
1650883175279421000,335.5,1,335.0,7,336.0,9,1,2022-04-25 10:39:35
1650883180823700000,335.5,1,335.5,1,336.0,8,2,2022-04-25 10:39:40
1650883181070468000,335.5,1,335.0,9,336.0,7,2,2022-04-25 10:39:41
1650883182561154000,335.5,1,335.0,10,336.0,7,2,2022-04-25 10:39:42
1650883193325465000,336.0,1,335.5,1,336.0,5,1,2022-04-25 10:39:53
1650883193408804000,335.5,1,335.0,13,336.0,5,2,2022-04-25 10:39:53
