ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650879199107592000,40.45,1,40.3,8,40.45,219,1,2022-04-25 09:33:19
1650879201599553000,40.45,20,40.3,9,40.45,199,1,2022-04-25 09:33:21
1650879201803178000,40.3,4,40.3,5,40.45,199,2,2022-04-25 09:33:21
1650879203192736000,40.45,2,40.3,5,40.45,197,1,2022-04-25 09:33:23
1650879204815714000,40.45,5,40.3,5,40.45,192,1,2022-04-25 09:33:24
1650879204830425000,40.45,50,40.3,5,40.45,142,1,2022-04-25 09:33:24
1650879205505581000,40.3,3,40.3,2,40.45,142,2,2022-04-25 09:33:25
1650879206323425000,40.4,1,40.3,2,40.45,142,1,2022-04-25 09:33:26
1650879206428811000,40.4,1,40.3,6,40.45,142,1,2022-04-25 09:33:26
1650879208165277000,40.4,2,40.3,13,40.45,142,1,2022-04-25 09:33:28
1650879210438265000,40.4,1,40.3,21,40.45,142,2,2022-04-25 09:33:30
1650879211877007000,40.45,1,40.4,7,40.45,141,1,2022-04-25 09:33:31
1650879211893344000,40.4,7,40.35,1,40.45,141,2,2022-04-25 09:33:31
1650879214042162000,40.4,5,40.35,1,40.45,141,2,2022-04-25 09:33:34
1650879216773511000,40.4,1,40.35,3,40.4,11,1,2022-04-25 09:33:36
1650879219364572000,40.4,1,40.35,10,40.4,14,1,2022-04-25 09:33:39
1650879219385100000,40.35,8,40.35,2,40.4,14,2,2022-04-25 09:33:39
1650879219406002000,40.35,2,40.3,232,40.4,14,2,2022-04-25 09:33:39
1650879223768796000,40.4,1,40.3,233,40.4,19,1,2022-04-25 09:33:43
1650879226375930000,40.4,1,40.3,233,40.4,18,1,2022-04-25 09:33:46
1650879229276356000,40.4,3,40.3,233,40.4,17,1,2022-04-25 09:33:49
1650879229763896000,40.35,1,40.3,231,40.4,17,1,2022-04-25 09:33:49
1650879229844195000,40.4,2,40.3,231,40.4,15,1,2022-04-25 09:33:49
1650879236251214000,40.4,1,40.35,3,40.4,11,1,2022-04-25 09:33:56
1650879236306996000,40.35,2,40.35,1,40.4,11,2,2022-04-25 09:33:56
1650879236421305000,40.4,1,40.35,1,40.4,10,1,2022-04-25 09:33:56
1650879236466554000,40.4,5,40.35,1,40.4,5,1,2022-04-25 09:33:56
1650879236503871000,40.35,1,40.3,234,40.4,5,2,2022-04-25 09:33:56
1650879237780421000,40.35,1,40.3,234,40.4,5,1,2022-04-25 09:33:57
1650879237944243000,40.4,1,40.3,234,40.4,4,1,2022-04-25 09:33:57
1650879238626445000,40.4,1,40.3,234,40.4,3,1,2022-04-25 09:33:58
1650879238805312000,40.4,1,40.3,234,40.4,6,1,2022-04-25 09:33:58
1650879238931494000,40.3,2,40.3,232,40.4,2,2,2022-04-25 09:33:58
1650879238984345000,40.3,33,40.25,10,40.3,17,2,2022-04-25 09:33:58
1650879239032919000,40.25,8,40.2,17,40.3,17,2,2022-04-25 09:33:59
1650879240772281000,40.3,1,40.2,17,40.3,20,1,2022-04-25 09:34:00
1650879245623031000,40.2,4,40.2,11,40.25,9,2,2022-04-25 09:34:05
1650879245659023000,40.2,11,40.15,12,40.25,9,2,2022-04-25 09:34:05
1650879246882326000,40.25,1,40.15,12,40.25,13,1,2022-04-25 09:34:06
1650879248695423000,40.25,10,40.15,12,40.25,3,1,2022-04-25 09:34:08
1650879252062473000,40.2,1,40.15,1,40.25,1,2,2022-04-25 09:34:12
1650879252062473000,40.15,11,40.15,1,40.25,1,2,2022-04-25 09:34:12
1650879252103285000,40.15,1,40.1,16,40.15,49,2,2022-04-25 09:34:12
1650879252374686000,40.15,1,40.1,16,40.15,48,1,2022-04-25 09:34:12
1650879256313075000,40.15,1,40.1,16,40.15,47,1,2022-04-25 09:34:16
1650879257108072000,40.15,10,40.1,14,40.15,37,1,2022-04-25 09:34:17
1650879257716534000,40.15,1,40.1,14,40.15,36,1,2022-04-25 09:34:17
1650879261585573000,40.15,2,40.1,15,40.15,35,1,2022-04-25 09:34:21
1650879261677407000,40.15,2,40.1,15,40.15,33,1,2022-04-25 09:34:21
1650879262282730000,40.15,1,40.1,15,40.15,32,1,2022-04-25 09:34:22
1650879262762983000,40.15,5,40.1,15,40.15,27,1,2022-04-25 09:34:22
1650879263653365000,40.15,1,40.1,15,40.15,28,1,2022-04-25 09:34:23
1650879264107604000,40.15,2,40.1,15,40.15,26,1,2022-04-25 09:34:24
1650879265558651000,40.15,1,40.1,15,40.15,25,1,2022-04-25 09:34:25
1650879266733972000,40.15,1,40.1,15,40.15,26,1,2022-04-25 09:34:26
1650879266801371000,40.15,1,40.1,15,40.15,25,1,2022-04-25 09:34:26
1650879269688860000,40.15,3,40.1,15,40.15,22,1,2022-04-25 09:34:29
1650879273287576000,40.15,1,40.1,15,40.15,21,1,2022-04-25 09:34:33
1650879274201897000,40.15,1,40.1,18,40.15,20,1,2022-04-25 09:34:34
1650879274334269000,40.15,1,40.1,18,40.15,19,1,2022-04-25 09:34:34
1650879277794043000,40.15,2,40.1,18,40.15,17,1,2022-04-25 09:34:37
1650879277886914000,40.15,17,40.1,26,40.25,1,1,2022-04-25 09:34:37
1650879289043733000,40.15,1,40.15,7,40.25,4,2,2022-04-25 09:34:49
1650879297492909000,40.2,5,40.15,10,40.25,2,1,2022-04-25 09:34:57
1650879297492909000,40.25,5,40.15,10,40.25,2,1,2022-04-25 09:34:57
1650879314143906000,40.25,2,40.25,1,40.3,17,2,2022-04-25 09:35:14
1650879314175786000,40.25,1,40.2,3,40.3,17,2,2022-04-25 09:35:14
1650879315909317000,40.3,1,40.2,5,40.3,16,1,2022-04-25 09:35:15
1650879322812545000,40.3,1,40.25,8,40.3,15,1,2022-04-25 09:35:22
1650879325454199000,40.3,10,40.25,8,40.3,5,1,2022-04-25 09:35:25
1650879329595893000,40.3,2,40.25,8,40.3,2,1,2022-04-25 09:35:29
1650879332784400000,40.25,2,40.25,6,40.3,2,2,2022-04-25 09:35:32
1650879336804149000,40.3,2,40.3,3,40.35,13,1,2022-04-25 09:35:36
1650879340110865000,40.35,3,40.3,3,40.35,10,1,2022-04-25 09:35:40
1650879340459948000,40.3,2,40.3,1,40.35,10,2,2022-04-25 09:35:40
1650879341113155000,40.35,10,40.3,1,40.4,10,1,2022-04-25 09:35:41
1650879357243690000,40.35,4,40.3,8,40.45,134,1,2022-04-25 09:35:57
1650879357243690000,40.4,13,40.3,8,40.45,134,1,2022-04-25 09:35:57
1650879357243690000,40.45,33,40.3,8,40.45,134,1,2022-04-25 09:35:57
1650879358588073000,40.3,2,40.3,9,40.45,134,2,2022-04-25 09:35:58
1650879362964052000,40.45,1,40.3,10,40.45,133,1,2022-04-25 09:36:02
1650879368352217000,40.4,2,40.3,13,40.45,133,1,2022-04-25 09:36:08
1650879371634475000,40.4,1,40.4,2,40.45,133,2,2022-04-25 09:36:11
1650879371663372000,40.4,2,40.35,20,40.45,133,2,2022-04-25 09:36:11
1650879373761006000,40.45,2,40.35,43,40.45,131,1,2022-04-25 09:36:13
1650879374582792000,40.45,5,40.35,43,40.45,126,1,2022-04-25 09:36:14
1650879376403723000,40.45,15,40.35,43,40.45,111,1,2022-04-25 09:36:16
1650879378738071000,40.4,4,40.35,43,40.45,111,2,2022-04-25 09:36:18
1650879380368023000,40.45,1,40.4,17,40.45,110,1,2022-04-25 09:36:20
1650879381239295000,40.45,1,40.4,17,40.45,109,1,2022-04-25 09:36:21
1650879385131853000,40.45,1,40.4,64,40.45,114,1,2022-04-25 09:36:25
1650879388026207000,40.45,1,40.4,64,40.45,113,1,2022-04-25 09:36:28
1650879388875986000,40.45,1,40.4,64,40.45,112,1,2022-04-25 09:36:28
1650879389355136000,40.45,4,40.4,64,40.45,108,1,2022-04-25 09:36:29
1650879391391665000,40.45,2,40.4,65,40.45,106,1,2022-04-25 09:36:31
1650879391889257000,40.45,2,40.4,65,40.45,104,1,2022-04-25 09:36:31
1650879392383709000,40.45,2,40.4,65,40.45,102,1,2022-04-25 09:36:32
1650879392497897000,40.45,1,40.4,65,40.45,101,1,2022-04-25 09:36:32
1650879392920057000,40.45,2,40.4,65,40.45,99,1,2022-04-25 09:36:32
1650879393397137000,40.45,2,40.4,65,40.45,97,1,2022-04-25 09:36:33
1650879393589177000,40.45,1,40.4,65,40.45,96,1,2022-04-25 09:36:33
1650879395094135000,40.45,2,40.4,65,40.45,92,1,2022-04-25 09:36:35
1650879396804150000,40.45,2,40.4,65,40.45,90,1,2022-04-25 09:36:36
1650879397489014000,40.45,5,40.4,65,40.45,85,1,2022-04-25 09:36:37
1650879397527018000,40.45,74,40.4,65,40.45,11,1,2022-04-25 09:36:37
1650879397567641000,40.45,11,40.4,65,40.5,25,1,2022-04-25 09:36:37
1650879399732598000,40.5,5,40.45,1,40.5,19,1,2022-04-25 09:36:39
1650879399755975000,40.5,7,40.45,1,40.5,12,1,2022-04-25 09:36:39
1650879400010149000,40.5,10,40.45,2,40.5,2,1,2022-04-25 09:36:40
1650879400413868000,40.5,2,40.45,14,40.55,5,1,2022-04-25 09:36:40
1650879402799639000,40.55,1,40.45,14,40.55,5,1,2022-04-25 09:36:42
1650879403365418000,40.45,1,40.45,14,40.55,5,2,2022-04-25 09:36:43
1650879403524355000,40.55,5,40.45,14,40.6,98,1,2022-04-25 09:36:43
1650879404312524000,40.6,5,40.45,14,40.6,93,1,2022-04-25 09:36:44
1650879404569658000,40.45,1,40.45,21,40.6,93,2,2022-04-25 09:36:44
1650879404731971000,40.6,14,40.45,16,40.6,79,1,2022-04-25 09:36:44
1650879405174120000,40.6,5,40.55,2,40.6,74,1,2022-04-25 09:36:45
1650879406265782000,40.55,1,40.55,1,40.6,74,2,2022-04-25 09:36:46
1650879407143062000,40.55,1,40.5,33,40.6,70,2,2022-04-25 09:36:47
1650879409444603000,40.6,5,40.5,38,40.6,64,1,2022-04-25 09:36:49
1650879410844299000,40.6,10,40.5,38,40.6,54,1,2022-04-25 09:36:50
1650879411498702000,40.6,1,40.5,41,40.6,53,1,2022-04-25 09:36:51
1650879411726044000,40.55,1,40.5,41,40.6,53,1,2022-04-25 09:36:51
1650879411963341000,40.6,5,40.5,42,40.6,48,1,2022-04-25 09:36:51
1650879412787329000,40.55,1,40.5,39,40.6,48,1,2022-04-25 09:36:52
1650879413189604000,40.6,5,40.5,39,40.6,43,1,2022-04-25 09:36:53
1650879413876651000,40.55,2,40.55,6,40.6,43,2,2022-04-25 09:36:53
1650879413879222000,40.6,2,40.55,6,40.6,41,1,2022-04-25 09:36:53
1650879414107739000,40.6,1,40.55,6,40.6,40,1,2022-04-25 09:36:54
1650879414427650000,40.55,3,40.55,3,40.6,40,2,2022-04-25 09:36:54
1650879414722766000,40.6,4,40.55,3,40.6,36,1,2022-04-25 09:36:54
1650879415049234000,40.55,1,40.55,2,40.6,36,2,2022-04-25 09:36:55
1650879415159506000,40.6,1,40.55,2,40.6,35,1,2022-04-25 09:36:55
1650879415507759000,40.6,1,40.55,3,40.6,34,1,2022-04-25 09:36:55
1650879415862221000,40.6,2,40.55,4,40.6,32,1,2022-04-25 09:36:55
1650879416715390000,40.6,3,40.55,4,40.6,29,1,2022-04-25 09:36:56
1650879416876686000,40.55,2,40.55,3,40.6,29,2,2022-04-25 09:36:56
1650879416902756000,40.6,12,40.55,3,40.6,17,1,2022-04-25 09:36:56
1650879417298001000,40.6,2,40.55,3,40.6,15,1,2022-04-25 09:36:57
1650879417332853000,40.55,1,40.55,2,40.6,15,2,2022-04-25 09:36:57
1650879418000217000,40.6,1,40.55,27,40.6,16,1,2022-04-25 09:36:58
1650879419063646000,40.6,2,40.55,27,40.6,14,1,2022-04-25 09:36:59
1650879419540373000,40.6,2,40.55,30,40.6,12,1,2022-04-25 09:36:59
1650879419844840000,40.6,1,40.55,30,40.6,11,1,2022-04-25 09:36:59
1650879420619349000,40.6,1,40.55,32,40.6,10,1,2022-04-25 09:37:00
1650879420768860000,40.6,2,40.55,32,40.6,8,1,2022-04-25 09:37:00
1650879420773407000,40.6,1,40.55,32,40.6,7,1,2022-04-25 09:37:00
1650879422107281000,40.55,1,40.55,35,40.6,7,2,2022-04-25 09:37:02
1650879422230741000,40.6,1,40.55,35,40.6,6,1,2022-04-25 09:37:02
1650879424074351000,40.6,1,40.55,42,40.6,6,1,2022-04-25 09:37:04
1650879424872088000,40.6,1,40.55,42,40.6,5,1,2022-04-25 09:37:04
1650879424976227000,40.6,1,40.55,42,40.6,4,1,2022-04-25 09:37:04
1650879425269051000,40.6,1,40.55,42,40.6,3,1,2022-04-25 09:37:05
1650879425410118000,40.6,3,40.6,2,40.65,15,1,2022-04-25 09:37:05
1650879426154673000,40.65,10,40.6,9,40.65,5,1,2022-04-25 09:37:06
1650879426831063000,40.6,2,40.6,9,40.65,5,2,2022-04-25 09:37:06
1650879428314777000,40.6,1,40.6,8,40.65,5,2,2022-04-25 09:37:08
1650879428805357000,40.65,1,40.6,8,40.65,6,1,2022-04-25 09:37:08
1650879430330969000,40.65,1,40.6,9,40.65,5,1,2022-04-25 09:37:10
1650879431496163000,40.65,5,40.6,19,40.7,24,1,2022-04-25 09:37:11
1650879432681426000,40.65,4,40.65,21,40.7,24,2,2022-04-25 09:37:12
1650879433619706000,40.7,5,40.65,21,40.7,19,1,2022-04-25 09:37:13
1650879435173125000,40.7,1,40.65,23,40.7,18,1,2022-04-25 09:37:15
1650879435572255000,40.65,3,40.65,20,40.7,18,2,2022-04-25 09:37:15
1650879435989815000,40.65,4,40.65,16,40.7,18,2,2022-04-25 09:37:15
1650879436933852000,40.7,3,40.65,18,40.7,15,1,2022-04-25 09:37:16
1650879437827736000,40.7,1,40.65,18,40.7,14,1,2022-04-25 09:37:17
1650879438454312000,40.7,1,40.65,18,40.7,13,1,2022-04-25 09:37:18
1650879439691129000,40.7,3,40.65,18,40.7,10,1,2022-04-25 09:37:19
1650879440987268000,40.7,2,40.65,20,40.7,8,1,2022-04-25 09:37:20
1650879441404428000,40.7,6,40.65,20,40.75,22,1,2022-04-25 09:37:21
1650879441886791000,40.7,2,40.65,20,40.75,19,1,2022-04-25 09:37:21
1650879441886791000,40.75,3,40.65,20,40.75,19,1,2022-04-25 09:37:21
1650879442680201000,40.7,1,40.65,21,40.75,20,1,2022-04-25 09:37:22
1650879442832417000,40.7,1,40.65,21,40.7,4,1,2022-04-25 09:37:22
1650879443117322000,40.7,1,40.65,21,40.7,3,1,2022-04-25 09:37:23
1650879444275960000,40.7,2,40.65,21,40.7,1,1,2022-04-25 09:37:24
1650879445289874000,40.7,1,40.65,22,40.75,30,1,2022-04-25 09:37:25
1650879446903509000,40.7,2,40.7,2,40.75,30,2,2022-04-25 09:37:26
1650879448452641000,40.75,1,40.7,2,40.75,29,1,2022-04-25 09:37:28
1650879449311968000,40.7,2,40.65,15,40.75,29,2,2022-04-25 09:37:29
1650879449311968000,40.65,8,40.65,15,40.75,29,2,2022-04-25 09:37:29
1650879449392885000,40.7,1,40.65,15,40.7,2,1,2022-04-25 09:37:29
1650879450134881000,40.7,1,40.65,15,40.75,29,1,2022-04-25 09:37:30
1650879450134881000,40.75,2,40.65,15,40.75,29,1,2022-04-25 09:37:30
1650879450728118000,40.7,1,40.65,14,40.75,29,1,2022-04-25 09:37:30
1650879452840331000,40.7,2,40.65,12,40.7,1,1,2022-04-25 09:37:32
1650879453706279000,40.7,1,40.65,12,40.7,2,1,2022-04-25 09:37:33
1650879453829100000,40.7,2,40.7,2,40.75,34,1,2022-04-25 09:37:33
1650879453872904000,40.7,2,40.65,12,40.7,1,2,2022-04-25 09:37:33
1650879454421073000,40.7,1,40.65,12,40.75,31,1,2022-04-25 09:37:34
1650879454982345000,40.7,1,40.65,12,40.7,2,1,2022-04-25 09:37:34
1650879455537508000,40.7,4,40.7,1,40.75,31,1,2022-04-25 09:37:35
1650879455621635000,40.75,5,40.7,1,40.75,26,1,2022-04-25 09:37:35
1650879456281408000,40.75,5,40.7,1,40.75,21,1,2022-04-25 09:37:36
1650879456439297000,40.7,1,40.65,13,40.75,21,2,2022-04-25 09:37:36
1650879457000187000,40.7,3,40.65,13,40.75,19,1,2022-04-25 09:37:37
1650879457000187000,40.75,2,40.65,13,40.75,19,1,2022-04-25 09:37:37
1650879457180036000,40.75,5,40.7,5,40.75,14,1,2022-04-25 09:37:37
1650879458066437000,40.75,5,40.7,5,40.75,9,1,2022-04-25 09:37:38
1650879458257607000,40.75,5,40.7,6,40.75,4,1,2022-04-25 09:37:38
1650879458866931000,40.7,2,40.7,6,40.75,4,2,2022-04-25 09:37:38
1650879459018016000,40.7,1,40.7,5,40.75,4,2,2022-04-25 09:37:39
1650879459119953000,40.75,4,40.7,5,40.8,60,1,2022-04-25 09:37:39
1650879459119953000,40.8,1,40.7,5,40.8,60,1,2022-04-25 09:37:39
1650879459289744000,40.8,5,40.7,6,40.8,55,1,2022-04-25 09:37:39
1650879460054096000,40.8,5,40.75,20,40.8,50,1,2022-04-25 09:37:40
1650879460248525000,40.8,5,40.75,20,40.8,45,1,2022-04-25 09:37:40
1650879461087479000,40.8,1,40.75,20,40.8,44,1,2022-04-25 09:37:41
1650879461311289000,40.8,4,40.75,21,40.8,40,1,2022-04-25 09:37:41
1650879461314869000,40.8,5,40.75,21,40.8,35,1,2022-04-25 09:37:41
1650879461385332000,40.8,35,40.75,21,40.85,52,1,2022-04-25 09:37:41
1650879461385332000,40.85,12,40.75,21,40.85,52,1,2022-04-25 09:37:41
1650879461492317000,40.85,5,40.75,21,40.85,47,1,2022-04-25 09:37:41
1650879462976541000,40.85,2,40.8,1,40.85,45,1,2022-04-25 09:37:42
1650879463908289000,40.85,1,40.8,1,40.85,44,1,2022-04-25 09:37:43
1650879464099279000,40.8,1,40.75,21,40.8,1,2,2022-04-25 09:37:44
1650879464207313000,40.8,1,40.75,21,40.85,44,1,2022-04-25 09:37:44
1650879465169940000,40.8,1,40.75,21,40.8,1,1,2022-04-25 09:37:45
1650879466533287000,40.8,1,40.75,21,40.8,51,1,2022-04-25 09:37:46
1650879466593342000,40.75,21,40.7,12,40.75,29,2,2022-04-25 09:37:46
1650879466634850000,40.7,12,40.65,15,40.75,29,2,2022-04-25 09:37:46
1650879468006786000,40.7,1,40.65,15,40.7,4,1,2022-04-25 09:37:48
1650879469201973000,40.7,1,40.65,14,40.7,3,1,2022-04-25 09:37:49
1650879471167286000,40.65,2,40.65,12,40.7,3,2,2022-04-25 09:37:51
1650879471852688000,40.7,2,40.65,12,40.7,1,1,2022-04-25 09:37:51
1650879471907413000,40.65,1,40.65,11,40.7,1,2,2022-04-25 09:37:51
1650879471913966000,40.7,1,40.65,11,40.75,28,1,2022-04-25 09:37:51
1650879471913966000,40.75,1,40.65,11,40.75,28,1,2022-04-25 09:37:51
1650879471944285000,40.7,2,40.65,11,40.7,1,1,2022-04-25 09:37:51
1650879471987793000,40.7,1,40.65,11,40.75,28,1,2022-04-25 09:37:51
1650879474144589000,40.7,1,40.7,1,40.75,28,2,2022-04-25 09:37:54
1650879474175811000,40.7,1,40.65,11,40.75,28,2,2022-04-25 09:37:54
1650879478049929000,40.75,1,40.7,2,40.75,27,1,2022-04-25 09:37:58
1650879478294587000,40.7,3,40.7,1,40.75,27,2,2022-04-25 09:37:58
1650879479252890000,40.75,1,40.7,1,40.75,26,1,2022-04-25 09:37:59
1650879483759610000,40.75,10,40.7,3,40.75,18,1,2022-04-25 09:38:03
1650879483817503000,40.7,1,40.7,2,40.75,18,2,2022-04-25 09:38:03
1650879483817673000,40.7,1,40.7,1,40.75,18,2,2022-04-25 09:38:03
1650879484452593000,40.75,1,40.7,2,40.75,17,1,2022-04-25 09:38:04
1650879485832084000,40.7,1,40.7,1,40.75,17,2,2022-04-25 09:38:05
1650879487280490000,40.7,1,40.65,13,40.75,20,2,2022-04-25 09:38:07
1650879488111195000,40.7,1,40.65,13,40.8,16,1,2022-04-25 09:38:08
1650879488111195000,40.75,20,40.65,13,40.8,16,1,2022-04-25 09:38:08
1650879488111195000,40.8,39,40.65,13,40.8,16,1,2022-04-25 09:38:08
1650879493190261000,40.75,1,40.7,4,40.75,20,1,2022-04-25 09:38:13
1650879493235776000,40.7,1,40.7,3,40.75,20,2,2022-04-25 09:38:13
1650879493273042000,40.7,1,40.7,2,40.75,20,2,2022-04-25 09:38:13
1650879497075460000,40.75,1,40.7,12,40.75,19,1,2022-04-25 09:38:17
1650879498763178000,40.7,1,40.7,27,40.75,19,2,2022-04-25 09:38:18
1650879502697856000,40.75,1,40.7,33,40.75,18,1,2022-04-25 09:38:22
1650879503943982000,40.75,1,40.7,33,40.75,17,1,2022-04-25 09:38:23
1650879504670508000,40.75,1,40.7,34,40.75,16,1,2022-04-25 09:38:24
1650879507572558000,40.7,1,40.7,34,40.75,16,2,2022-04-25 09:38:27
1650879507582145000,40.7,3,40.7,31,40.75,16,2,2022-04-25 09:38:27
1650879508057406000,40.75,1,40.7,35,40.75,15,1,2022-04-25 09:38:28
1650879508735360000,40.75,2,40.7,35,40.75,15,1,2022-04-25 09:38:28
1650879511237849000,40.75,1,40.7,40,40.75,14,1,2022-04-25 09:38:31
1650879513944638000,40.75,1,40.7,40,40.75,13,1,2022-04-25 09:38:33
1650879515691936000,40.75,2,40.7,41,40.75,11,1,2022-04-25 09:38:35
1650879517184313000,40.75,2,40.7,41,40.75,9,1,2022-04-25 09:38:37
1650879517469695000,40.7,2,40.7,39,40.75,9,2,2022-04-25 09:38:37
1650879517501341000,40.7,1,40.7,38,40.75,9,2,2022-04-25 09:38:37
1650879518094040000,40.75,2,40.7,38,40.75,7,1,2022-04-25 09:38:38
1650879518159137000,40.75,1,40.7,38,40.75,6,1,2022-04-25 09:38:38
1650879518309469000,40.7,1,40.7,37,40.75,7,2,2022-04-25 09:38:38
1650879518734330000,40.75,2,40.7,37,40.75,5,1,2022-04-25 09:38:38
1650879518810424000,40.75,1,40.7,37,40.75,4,1,2022-04-25 09:38:38
1650879519889909000,40.75,1,40.7,38,40.75,3,1,2022-04-25 09:38:39
1650879520846405000,40.75,1,40.7,38,40.75,2,1,2022-04-25 09:38:40
1650879522082978000,40.75,1,40.7,40,40.75,1,1,2022-04-25 09:38:42
1650879522779539000,40.75,2,40.7,38,40.75,1,1,2022-04-25 09:38:42
1650879525167236000,40.75,1,40.7,38,40.8,33,1,2022-04-25 09:38:45
1650879526425842000,40.75,1,40.7,38,40.75,10,1,2022-04-25 09:38:46
1650879526753533000,40.75,1,40.7,38,40.75,9,1,2022-04-25 09:38:46
1650879526784052000,40.75,1,40.7,38,40.75,8,1,2022-04-25 09:38:46
1650879528004216000,40.7,1,40.7,37,40.75,8,2,2022-04-25 09:38:48
1650879529190939000,40.75,1,40.7,37,40.75,7,1,2022-04-25 09:38:49
1650879529472682000,40.75,1,40.7,37,40.75,6,1,2022-04-25 09:38:49
1650879530606601000,40.7,1,40.7,36,40.75,6,2,2022-04-25 09:38:50
1650879531687333000,40.75,1,40.7,36,40.75,5,1,2022-04-25 09:38:51
1650879532768146000,40.7,4,40.7,32,40.75,20,2,2022-04-25 09:38:52
1650879532801120000,40.7,1,40.7,31,40.75,20,2,2022-04-25 09:38:52
1650879532854271000,40.7,4,40.7,27,40.75,20,2,2022-04-25 09:38:52
1650879533367346000,40.75,5,40.7,27,40.75,15,1,2022-04-25 09:38:53
1650879535170487000,40.75,1,40.7,29,40.75,32,1,2022-04-25 09:38:55
1650879535970348000,40.75,1,40.7,29,40.75,31,1,2022-04-25 09:38:55
1650879536139366000,40.75,3,40.7,29,40.75,28,1,2022-04-25 09:38:56
1650879538599641000,40.75,1,40.7,32,40.75,28,1,2022-04-25 09:38:58
1650879540592110000,40.75,2,40.7,34,40.75,29,1,2022-04-25 09:39:00
1650879546164126000,40.7,1,40.7,34,40.75,31,2,2022-04-25 09:39:06
1650879546191932000,40.7,4,40.7,30,40.75,31,2,2022-04-25 09:39:06
1650879548172189000,40.75,1,40.7,30,40.75,32,1,2022-04-25 09:39:08
1650879551842833000,40.7,2,40.7,28,40.75,47,2,2022-04-25 09:39:11
1650879553942360000,40.7,1,40.7,27,40.75,47,2,2022-04-25 09:39:13
1650879554352285000,40.7,10,40.7,17,40.75,47,2,2022-04-25 09:39:14
1650879560206753000,40.7,2,40.7,21,40.75,48,2,2022-04-25 09:39:20
1650879564333981000,40.7,1,40.7,22,40.75,51,2,2022-04-25 09:39:24
1650879564370295000,40.7,1,40.7,21,40.75,51,2,2022-04-25 09:39:24
1650879564422010000,40.7,1,40.7,20,40.75,51,2,2022-04-25 09:39:24
1650879565206738000,40.7,1,40.7,19,40.75,51,2,2022-04-25 09:39:25
1650879567572777000,40.7,10,40.7,10,40.75,51,2,2022-04-25 09:39:27
1650879567890287000,40.7,10,40.65,24,40.75,51,2,2022-04-25 09:39:27
1650879568238109000,40.65,1,40.65,20,40.7,1,2,2022-04-25 09:39:28
1650879569035929000,40.65,1,40.65,19,40.7,8,2,2022-04-25 09:39:29
1650879574127780000,40.65,1,40.65,17,40.7,19,2,2022-04-25 09:39:34
1650879581642255000,40.65,1,40.65,18,40.7,20,2,2022-04-25 09:39:41
1650879581703858000,40.65,1,40.65,17,40.7,20,2,2022-04-25 09:39:41
1650879582054713000,40.65,2,40.65,15,40.7,20,2,2022-04-25 09:39:42
1650879582712772000,40.65,1,40.65,14,40.7,20,2,2022-04-25 09:39:42
1650879583617438000,40.65,1,40.65,13,40.7,20,2,2022-04-25 09:39:43
1650879584860632000,40.65,1,40.65,11,40.7,20,2,2022-04-25 09:39:44
1650879598577697000,40.7,1,40.65,13,40.7,20,1,2022-04-25 09:39:58
1650879598973934000,40.7,1,40.65,13,40.7,19,1,2022-04-25 09:39:58
1650879600219928000,40.7,1,40.65,14,40.7,18,1,2022-04-25 09:40:00
1650879602225274000,40.65,1,40.65,13,40.7,18,2,2022-04-25 09:40:02
1650879603731719000,40.7,18,40.7,2,40.75,34,1,2022-04-25 09:40:03
1650879603779326000,40.7,2,40.65,13,40.75,32,2,2022-04-25 09:40:03
1650879608157557000,40.7,10,40.65,14,40.7,2,1,2022-04-25 09:40:08
1650879613104750000,40.7,1,40.65,16,40.7,1,1,2022-04-25 09:40:13
1650879617051154000,40.7,1,40.65,16,40.75,56,1,2022-04-25 09:40:17
1650879619791401000,40.7,2,40.65,16,40.85,25,1,2022-04-25 09:40:19
1650879619791401000,40.75,56,40.65,16,40.85,25,1,2022-04-25 09:40:19
1650879619791401000,40.8,22,40.65,16,40.85,25,1,2022-04-25 09:40:19
1650879619791401000,40.85,20,40.65,16,40.85,25,1,2022-04-25 09:40:19
1650879621293850000,40.85,25,40.7,4,40.9,185,1,2022-04-25 09:40:21
1650879621293850000,40.9,75,40.7,4,40.9,185,1,2022-04-25 09:40:21
1650879626615547000,40.9,122,40.75,6,40.9,63,1,2022-04-25 09:40:26
1650879626650739000,40.9,7,40.75,9,40.9,56,1,2022-04-25 09:40:26
1650879626711834000,40.9,12,40.75,9,40.9,44,1,2022-04-25 09:40:26
1650879626744034000,40.9,14,40.75,9,40.9,30,1,2022-04-25 09:40:26
1650879627377261000,40.9,1,40.75,9,40.9,29,1,2022-04-25 09:40:27
1650879627402110000,40.9,11,40.75,9,40.9,18,1,2022-04-25 09:40:27
1650879629397241000,40.9,2,40.75,10,40.9,16,1,2022-04-25 09:40:29
1650879629415339000,40.9,5,40.75,10,40.9,11,1,2022-04-25 09:40:29
1650879629549553000,40.85,12,40.8,6,40.9,11,1,2022-04-25 09:40:29
1650879630447557000,40.85,1,40.8,4,40.85,1,1,2022-04-25 09:40:30
1650879630786219000,40.85,1,40.75,10,40.9,11,1,2022-04-25 09:40:30
1650879632432543000,40.9,1,40.85,2,40.9,12,1,2022-04-25 09:40:32
1650879632713309000,40.9,1,40.85,2,40.9,11,1,2022-04-25 09:40:32
