ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650878575540851000,23.55,1,23.5,7,23.55,4,1,2022-04-25 09:22:55
1650878579362227000,23.55,2,23.5,9,23.55,2,1,2022-04-25 09:22:59
1650878579414746000,23.5,1,23.5,8,23.55,2,2,2022-04-25 09:22:59
1650878580950612000,23.5,2,23.5,6,23.55,6,2,2022-04-25 09:23:00
1650878581054772000,23.55,1,23.5,6,23.55,5,1,2022-04-25 09:23:01
1650878581716756000,23.5,5,23.5,1,23.55,5,2,2022-04-25 09:23:01
1650878583963163000,23.5,1,23.45,32,23.5,9,2,2022-04-25 09:23:03
1650878585275207000,23.5,2,23.45,32,23.5,7,1,2022-04-25 09:23:05
1650878587772537000,23.45,5,23.45,27,23.5,7,2,2022-04-25 09:23:07
1650878587798125000,23.45,1,23.45,26,23.5,7,2,2022-04-25 09:23:07
1650878587846235000,23.45,1,23.45,25,23.5,7,2,2022-04-25 09:23:07
1650878594693536000,23.5,1,23.45,26,23.5,7,1,2022-04-25 09:23:14
1650878596710849000,23.5,2,23.45,26,23.5,5,1,2022-04-25 09:23:16
1650878596742898000,23.45,1,23.45,25,23.5,5,2,2022-04-25 09:23:16
1650878601539867000,23.5,2,23.45,25,23.5,6,1,2022-04-25 09:23:21
1650878603587412000,23.5,3,23.45,25,23.5,7,1,2022-04-25 09:23:23
1650878606202573000,23.5,1,23.45,25,23.5,18,1,2022-04-25 09:23:26
1650878607731707000,23.5,10,23.45,25,23.5,8,1,2022-04-25 09:23:27
1650878611198827000,23.5,1,23.45,29,23.5,8,1,2022-04-25 09:23:31
1650878612623150000,23.5,3,23.45,29,23.5,5,1,2022-04-25 09:23:32
1650878612912467000,23.5,5,23.45,29,23.55,9,1,2022-04-25 09:23:32
1650878617082071000,23.5,1,23.5,2,23.55,14,2,2022-04-25 09:23:37
1650878618038341000,23.5,2,23.45,29,23.55,14,2,2022-04-25 09:23:38
1650878621390880000,23.5,1,23.5,9,23.55,19,1,2022-04-25 09:23:41
1650878628464242000,23.5,1,23.5,10,23.55,19,2,2022-04-25 09:23:48
1650878632995906000,23.55,1,23.5,10,23.55,18,1,2022-04-25 09:23:52
1650878633519283000,23.5,10,23.45,29,23.55,18,2,2022-04-25 09:23:53
1650878638413633000,23.45,10,23.45,19,23.5,10,2,2022-04-25 09:23:58
1650878638463989000,23.45,1,23.45,18,23.5,10,2,2022-04-25 09:23:58
1650878639146842000,23.45,2,23.45,16,23.5,10,2,2022-04-25 09:23:59
1650878640987421000,23.45,6,23.45,10,23.5,12,2,2022-04-25 09:24:00
1650878641020685000,23.45,7,23.45,3,23.5,12,2,2022-04-25 09:24:01
1650878641076460000,23.45,1,23.45,3,23.5,19,2,2022-04-25 09:24:01
1650878641102914000,23.45,3,23.4,40,23.5,19,2,2022-04-25 09:24:01
1650878641991805000,23.45,1,23.4,40,23.5,22,1,2022-04-25 09:24:01
1650878646301228000,23.5,10,23.45,1,23.5,15,1,2022-04-25 09:24:06
1650878648471506000,23.45,1,23.4,40,23.5,19,2,2022-04-25 09:24:08
1650878648574699000,23.5,5,23.4,40,23.5,14,1,2022-04-25 09:24:08
1650878654239332000,23.5,1,23.45,3,23.5,20,1,2022-04-25 09:24:14
1650878654828128000,23.45,1,23.45,2,23.5,20,2,2022-04-25 09:24:14
1650878655860604000,23.45,1,23.45,1,23.5,20,2,2022-04-25 09:24:15
1650878656884706000,23.5,1,23.45,6,23.5,19,1,2022-04-25 09:24:16
1650878657612334000,23.5,1,23.45,6,23.5,19,1,2022-04-25 09:24:17
1650878657650227000,23.5,1,23.45,6,23.5,18,1,2022-04-25 09:24:17
1650878657672347000,23.5,1,23.45,6,23.5,17,1,2022-04-25 09:24:17
1650878657792417000,23.5,1,23.45,7,23.5,16,1,2022-04-25 09:24:17
1650878657841442000,23.5,1,23.45,7,23.5,15,1,2022-04-25 09:24:17
1650878657907375000,23.5,1,23.45,7,23.5,14,1,2022-04-25 09:24:17
1650878657964441000,23.5,1,23.45,7,23.5,13,1,2022-04-25 09:24:17
1650878660431426000,23.5,1,23.45,7,23.5,12,1,2022-04-25 09:24:20
1650878662880355000,23.5,1,23.45,7,23.5,11,1,2022-04-25 09:24:22
1650878669643517000,23.5,1,23.45,8,23.5,11,1,2022-04-25 09:24:29
1650878672213581000,23.5,3,23.45,8,23.5,14,1,2022-04-25 09:24:32
1650878672522848000,23.5,3,23.45,8,23.5,11,1,2022-04-25 09:24:32
1650878673545389000,23.45,2,23.45,6,23.5,11,2,2022-04-25 09:24:33
1650878674298988000,23.45,5,23.45,11,23.5,11,2,2022-04-25 09:24:34
1650878674332655000,23.45,5,23.45,6,23.5,11,2,2022-04-25 09:24:34
1650878674614499000,23.5,10,23.45,6,23.5,1,1,2022-04-25 09:24:34
1650878674656241000,23.5,1,23.45,6,23.55,19,1,2022-04-25 09:24:34
1650878680245385000,23.5,2,23.5,2,23.55,24,2,2022-04-25 09:24:40
1650878683509236000,23.5,1,23.5,2,23.55,25,2,2022-04-25 09:24:43
1650878687429195000,23.5,10,23.5,2,23.55,25,2,2022-04-25 09:24:47
1650878688175175000,23.5,2,23.45,6,23.5,1,2,2022-04-25 09:24:48
1650878690493296000,23.45,6,23.4,38,23.5,1,2,2022-04-25 09:24:50
1650878690493296000,23.4,4,23.4,38,23.5,1,2,2022-04-25 09:24:50
1650878695859002000,23.45,3,23.4,38,23.5,6,1,2022-04-25 09:24:55
1650878695859002000,23.5,2,23.4,38,23.5,6,1,2022-04-25 09:24:55
1650878695888558000,23.5,1,23.4,38,23.5,5,1,2022-04-25 09:24:55
1650878704408297000,23.4,1,23.4,38,23.45,16,2,2022-04-25 09:25:04
1650878705098180000,23.45,1,23.4,38,23.45,15,1,2022-04-25 09:25:05
1650878712874476000,23.45,10,23.4,38,23.45,8,1,2022-04-25 09:25:12
1650878712916085000,23.4,1,23.4,37,23.45,8,2,2022-04-25 09:25:12
1650878719294928000,23.4,2,23.4,37,23.45,9,2,2022-04-25 09:25:19
1650878724810032000,23.4,1,23.4,38,23.45,14,2,2022-04-25 09:25:24
1650878727205409000,23.4,1,23.4,37,23.45,19,2,2022-04-25 09:25:27
1650878727310700000,23.4,5,23.4,32,23.45,14,2,2022-04-25 09:25:27
1650878727343536000,23.4,1,23.4,31,23.45,14,2,2022-04-25 09:25:27
1650878727747533000,23.4,2,23.4,29,23.45,14,2,2022-04-25 09:25:27
1650878728610086000,23.4,3,23.4,26,23.45,14,2,2022-04-25 09:25:28
1650878729481214000,23.4,1,23.4,25,23.45,26,2,2022-04-25 09:25:29
1650878730251099000,23.4,2,23.4,23,23.45,26,2,2022-04-25 09:25:30
1650878730519004000,23.4,5,23.4,18,23.45,26,2,2022-04-25 09:25:30
1650878730759647000,23.4,5,23.4,13,23.45,26,2,2022-04-25 09:25:30
1650878730827561000,23.4,1,23.4,12,23.45,26,2,2022-04-25 09:25:30
1650878731057267000,23.4,1,23.4,11,23.45,26,2,2022-04-25 09:25:31
1650878731087863000,23.4,1,23.4,10,23.45,26,2,2022-04-25 09:25:31
1650878731598620000,23.4,1,23.4,9,23.45,26,2,2022-04-25 09:25:31
1650878731628189000,23.4,1,23.4,8,23.45,26,2,2022-04-25 09:25:31
1650878731727611000,23.4,1,23.4,7,23.45,26,2,2022-04-25 09:25:31
1650878732297538000,23.4,1,23.4,6,23.45,26,2,2022-04-25 09:25:32
1650878732324035000,23.4,1,23.4,5,23.45,26,2,2022-04-25 09:25:32
1650878733080630000,23.4,1,23.4,4,23.45,26,2,2022-04-25 09:25:33
1650878733151246000,23.4,1,23.4,3,23.45,26,2,2022-04-25 09:25:33
1650878733299315000,23.4,3,23.35,18,23.45,28,2,2022-04-25 09:25:33
1650878736672795000,23.35,1,23.35,17,23.4,5,2,2022-04-25 09:25:36
1650878736961576000,23.35,1,23.35,16,23.4,5,2,2022-04-25 09:25:36
1650878744147162000,23.35,5,23.35,11,23.4,6,2,2022-04-25 09:25:44
1650878744184773000,23.35,1,23.35,10,23.4,6,2,2022-04-25 09:25:44
1650878745018135000,23.35,1,23.35,9,23.4,6,2,2022-04-25 09:25:45
1650878747810197000,23.35,2,23.35,7,23.4,6,2,2022-04-25 09:25:47
1650878748759317000,23.35,7,23.3,8,23.35,8,2,2022-04-25 09:25:48
1650878748786891000,23.3,1,23.3,7,23.35,8,2,2022-04-25 09:25:48
1650878748837210000,23.3,1,23.3,6,23.35,8,2,2022-04-25 09:25:48
1650878751858823000,23.3,5,23.3,1,23.35,10,2,2022-04-25 09:25:51
1650878753842154000,23.3,1,23.25,7,23.35,10,2,2022-04-25 09:25:53
1650878754574456000,23.35,1,23.25,7,23.35,9,1,2022-04-25 09:25:54
1650878755324743000,23.25,1,23.25,6,23.3,2,2,2022-04-25 09:25:55
1650878756663517000,23.25,2,23.25,4,23.3,2,2,2022-04-25 09:25:56
1650878757442971000,23.3,2,23.25,4,23.35,9,1,2022-04-25 09:25:57
1650878760872727000,23.25,2,23.25,4,23.35,9,2,2022-04-25 09:26:00
1650878765998771000,23.25,2,23.25,3,23.3,7,2,2022-04-25 09:26:05
1650878766030487000,23.25,1,23.25,2,23.3,7,2,2022-04-25 09:26:06
1650878767040327000,23.25,2,23.2,14,23.25,27,2,2022-04-25 09:26:07
1650878767078248000,23.2,1,23.2,13,23.25,27,2,2022-04-25 09:26:07
1650878773807474000,23.2,1,23.2,12,23.25,28,2,2022-04-25 09:26:13
1650878775257501000,23.2,1,23.2,11,23.25,28,2,2022-04-25 09:26:15
1650878776133034000,23.2,5,23.2,6,23.25,28,2,2022-04-25 09:26:16
1650878776185392000,23.2,1,23.2,5,23.25,28,2,2022-04-25 09:26:16
1650878777489418000,23.2,2,23.2,3,23.25,28,2,2022-04-25 09:26:17
1650878778664788000,23.2,4,23.15,4,23.2,2,2,2022-04-25 09:26:18
1650878778699341000,23.2,2,23.15,4,23.25,28,1,2022-04-25 09:26:18
1650878778702795000,23.15,1,23.15,3,23.25,28,2,2022-04-25 09:26:18
1650878786120970000,23.15,5,23.1,10,23.2,11,2,2022-04-25 09:26:26
1650878790016011000,23.2,5,23.15,2,23.25,27,1,2022-04-25 09:26:30
1650878791157779000,23.15,1,23.15,1,23.25,27,2,2022-04-25 09:26:31
1650878792525236000,23.15,1,23.1,9,23.25,27,2,2022-04-25 09:26:32
1650878795449169000,23.2,1,23.15,1,23.25,27,1,2022-04-25 09:26:35
1650878797641157000,23.15,1,23.15,1,23.25,32,2,2022-04-25 09:26:37
1650878802417062000,23.15,2,23.1,9,23.15,3,2,2022-04-25 09:26:42
1650878802451770000,23.15,3,23.1,9,23.25,27,1,2022-04-25 09:26:42
1650878803406062000,23.1,7,23.1,2,23.2,1,2,2022-04-25 09:26:43
1650878803503058000,23.15,1,23.1,2,23.2,1,1,2022-04-25 09:26:43
1650878803819149000,23.2,1,23.1,2,23.25,27,1,2022-04-25 09:26:43
1650878813201275000,23.2,1,23.2,2,23.25,29,2,2022-04-25 09:26:53
1650878816172205000,23.2,1,23.2,3,23.25,30,2,2022-04-25 09:26:56
1650878816209624000,23.2,1,23.2,2,23.25,30,2,2022-04-25 09:26:56
1650878818817966000,23.2,1,23.2,4,23.25,30,2,2022-04-25 09:26:58
1650878819835355000,23.2,4,23.15,12,23.2,1,2,2022-04-25 09:26:59
1650878819861902000,23.2,1,23.15,12,23.25,30,1,2022-04-25 09:26:59
1650878820651856000,23.2,1,23.15,12,23.2,2,1,2022-04-25 09:27:00
1650878820683499000,23.2,2,23.15,12,23.25,30,1,2022-04-25 09:27:00
1650878820753250000,23.2,1,23.15,12,23.25,30,1,2022-04-25 09:27:00
1650878833192920000,23.2,4,23.15,12,23.2,6,2,2022-04-25 09:27:13
1650878833226203000,23.2,1,23.15,13,23.2,5,1,2022-04-25 09:27:13
1650878838532388000,23.2,1,23.15,12,23.2,13,1,2022-04-25 09:27:18
1650878842368305000,23.2,2,23.15,12,23.2,11,1,2022-04-25 09:27:22
1650878842397465000,23.15,1,23.15,11,23.2,11,2,2022-04-25 09:27:22
1650878843915887000,23.15,2,23.15,9,23.2,11,2,2022-04-25 09:27:23
1650878845338663000,23.15,1,23.15,8,23.2,10,2,2022-04-25 09:27:25
1650878845779473000,23.15,5,23.15,3,23.2,10,2,2022-04-25 09:27:25
1650878846791666000,23.15,1,23.15,2,23.2,10,2,2022-04-25 09:27:26
1650878846854911000,23.15,1,23.15,1,23.2,10,2,2022-04-25 09:27:26
1650878847666017000,23.2,3,23.15,1,23.2,7,1,2022-04-25 09:27:27
1650878847704057000,23.15,1,23.1,8,23.2,7,2,2022-04-25 09:27:27
1650878852808836000,23.15,2,23.1,8,23.2,9,1,2022-04-25 09:27:32
1650878858732188000,23.15,1,23.1,8,23.15,1,2,2022-04-25 09:27:38
1650878859131196000,23.1,8,23.05,31,23.15,1,2,2022-04-25 09:27:39
1650878859131196000,23.05,2,23.05,31,23.15,1,2,2022-04-25 09:27:39
1650878859216772000,23.1,1,23.05,32,23.15,1,1,2022-04-25 09:27:39
1650878865088877000,23.1,1,23.05,33,23.1,26,1,2022-04-25 09:27:45
1650878870531219000,23.1,3,23.05,33,23.1,23,1,2022-04-25 09:27:50
1650878872104027000,23.1,1,23.05,33,23.1,22,1,2022-04-25 09:27:52
1650878873047261000,23.1,3,23.05,28,23.1,19,1,2022-04-25 09:27:53
1650878873933033000,23.1,4,23.05,28,23.1,15,1,2022-04-25 09:27:53
1650878874009713000,23.1,1,23.05,28,23.1,14,1,2022-04-25 09:27:54
1650878875496584000,23.1,1,23.05,28,23.1,13,1,2022-04-25 09:27:55
1650878880926762000,23.05,1,23.05,28,23.1,15,2,2022-04-25 09:28:00
1650878884636538000,23.1,1,23.05,29,23.1,15,1,2022-04-25 09:28:04
1650878891433711000,23.1,1,23.05,29,23.1,24,1,2022-04-25 09:28:11
1650878898775715000,23.05,2,23.05,27,23.1,24,2,2022-04-25 09:28:18
1650878899017000000,23.05,5,23.05,22,23.1,24,2,2022-04-25 09:28:19
1650878901829512000,23.05,8,23.05,14,23.1,28,2,2022-04-25 09:28:21
1650878909940764000,23.05,4,23.05,10,23.1,28,2,2022-04-25 09:28:29
1650878914747521000,23.05,10,23.05,10,23.1,18,2,2022-04-25 09:28:34
1650878914784147000,23.05,1,23.05,9,23.1,18,2,2022-04-25 09:28:34
1650878914785321000,23.05,1,23.05,8,23.1,18,2,2022-04-25 09:28:34
1650878914799264000,23.05,1,23.05,7,23.1,18,2,2022-04-25 09:28:34
1650878915468204000,23.05,1,23.05,6,23.1,18,2,2022-04-25 09:28:35
1650878916171983000,23.1,5,23.05,6,23.1,18,1,2022-04-25 09:28:36
1650878916195545000,23.1,18,23.05,6,23.15,9,1,2022-04-25 09:28:36
1650878916277408000,23.1,1,23.05,6,23.15,9,1,2022-04-25 09:28:36
1650878926996996000,23.1,2,23.05,17,23.15,9,2,2022-04-25 09:28:46
1650878927205601000,23.15,1,23.05,17,23.15,8,1,2022-04-25 09:28:47
1650878934582563000,23.15,1,23.1,5,23.15,7,1,2022-04-25 09:28:54
1650878937101879000,23.1,1,23.1,8,23.15,7,2,2022-04-25 09:28:57
1650878939530622000,23.15,2,23.1,8,23.15,5,1,2022-04-25 09:28:59
1650878939543761000,23.15,1,23.1,8,23.15,4,1,2022-04-25 09:28:59
1650878941484364000,23.15,2,23.1,8,23.15,2,1,2022-04-25 09:29:01
1650878941506757000,23.15,2,23.1,8,23.2,11,1,2022-04-25 09:29:01
1650878941527080000,23.1,1,23.1,7,23.2,11,2,2022-04-25 09:29:01
1650878953715403000,23.15,1,23.15,9,23.2,7,2,2022-04-25 09:29:13
1650878954979619000,23.15,2,23.15,2,23.2,7,2,2022-04-25 09:29:14
1650878962462170000,23.15,2,23.1,11,23.15,2,2,2022-04-25 09:29:22
1650878966645300000,23.15,2,23.1,11,23.2,6,1,2022-04-25 09:29:26
1650878966645300000,23.2,1,23.1,11,23.2,6,1,2022-04-25 09:29:26
1650878970663827000,23.2,1,23.15,5,23.2,5,1,2022-04-25 09:29:30
1650878973129623000,23.2,1,23.15,18,23.2,4,1,2022-04-25 09:29:33
1650878973162923000,23.2,4,23.15,18,23.25,5,1,2022-04-25 09:29:33
1650878985812192000,23.2,1,23.2,19,23.25,5,2,2022-04-25 09:29:45
1650878986342138000,23.25,4,23.2,15,23.25,1,1,2022-04-25 09:29:46
1650878986373062000,23.25,1,23.2,15,23.3,2,1,2022-04-25 09:29:46
1650878990880487000,23.3,1,23.25,5,23.3,1,1,2022-04-25 09:29:50
1650878994537643000,23.3,1,23.25,11,23.35,5,1,2022-04-25 09:29:54
1650878996843049000,23.35,2,23.3,5,23.35,3,1,2022-04-25 09:29:56
1650878998230033000,23.35,1,23.3,8,23.35,2,1,2022-04-25 09:29:58
1650879000262746000,23.35,1,23.3,10,23.35,1,1,2022-04-25 09:30:00
1650879001407099000,23.35,1,23.3,10,23.4,3,1,2022-04-25 09:30:01
1650879001407099000,23.4,4,23.3,10,23.4,3,1,2022-04-25 09:30:01
1650879002078530000,23.35,2,23.3,7,23.4,3,2,2022-04-25 09:30:02
1650879002078530000,23.3,3,23.3,7,23.4,3,2,2022-04-25 09:30:02
1650879011075769000,23.4,1,23.35,1,23.4,3,1,2022-04-25 09:30:11
1650879013298879000,23.35,1,23.35,4,23.4,3,2,2022-04-25 09:30:13
1650879018544908000,23.4,1,23.35,5,23.4,2,1,2022-04-25 09:30:18
1650879023907274000,23.4,2,23.35,9,23.4,4,1,2022-04-25 09:30:23
1650879024472364000,23.4,1,23.35,9,23.4,3,1,2022-04-25 09:30:24
1650879026108187000,23.35,2,23.35,6,23.4,3,2,2022-04-25 09:30:26
1650879035977860000,23.4,1,23.35,9,23.4,3,1,2022-04-25 09:30:35
1650879043576472000,23.35,1,23.35,10,23.4,4,2,2022-04-25 09:30:43
1650879044612159000,23.4,2,23.35,8,23.4,2,1,2022-04-25 09:30:44
1650879046708066000,23.4,2,23.4,8,23.45,7,1,2022-04-25 09:30:46
1650879049078379000,23.4,4,23.4,4,23.45,7,2,2022-04-25 09:30:49
1650879049335972000,23.4,1,23.4,3,23.45,7,2,2022-04-25 09:30:49
1650879051702076000,23.4,4,23.4,1,23.45,7,2,2022-04-25 09:30:51
1650879051725793000,23.4,1,23.35,9,23.45,7,2,2022-04-25 09:30:51
1650879060032172000,23.45,3,23.4,33,23.45,5,1,2022-04-25 09:31:00
1650879062760196000,23.45,10,23.45,20,23.5,7,1,2022-04-25 09:31:02
1650879067390737000,23.5,7,23.5,13,23.55,4,1,2022-04-25 09:31:07
1650879071227644000,23.55,4,23.55,9,23.6,27,1,2022-04-25 09:31:11
1650879071245920000,23.55,9,23.45,2,23.6,27,2,2022-04-25 09:31:11
1650879072322066000,23.5,1,23.45,3,23.5,5,1,2022-04-25 09:31:12
1650879076325114000,23.45,1,23.45,1,23.5,5,2,2022-04-25 09:31:16
1650879076368350000,23.5,1,23.45,1,23.5,4,1,2022-04-25 09:31:16
1650879076856126000,23.5,1,23.45,1,23.5,3,1,2022-04-25 09:31:16
1650879077952229000,23.5,2,23.45,4,23.5,1,1,2022-04-25 09:31:17
1650879078064224000,23.45,4,23.4,36,23.45,1,2,2022-04-25 09:31:18
1650879079277806000,23.45,1,23.4,36,23.45,5,1,2022-04-25 09:31:19
1650879079348341000,23.45,1,23.4,35,23.45,4,1,2022-04-25 09:31:19
1650879080276729000,23.4,5,23.4,30,23.45,4,2,2022-04-25 09:31:20
1650879083479491000,23.4,5,23.4,25,23.45,5,2,2022-04-25 09:31:23
1650879083502092000,23.4,4,23.4,21,23.45,5,2,2022-04-25 09:31:23
1650879083705452000,23.4,5,23.4,16,23.45,5,2,2022-04-25 09:31:23
1650879083727196000,23.4,3,23.4,13,23.45,5,2,2022-04-25 09:31:23
1650879084035706000,23.45,1,23.4,13,23.45,4,1,2022-04-25 09:31:24
1650879085364344000,23.4,1,23.4,12,23.45,4,2,2022-04-25 09:31:25
1650879089408114000,23.4,1,23.4,11,23.45,7,2,2022-04-25 09:31:29
1650879093420172000,23.45,2,23.4,11,23.45,2,1,2022-04-25 09:31:33
1650879105553157000,23.45,1,23.4,12,23.45,4,1,2022-04-25 09:31:45
1650879123858388000,23.45,1,23.4,14,23.45,6,1,2022-04-25 09:32:03
1650879128332557000,23.45,2,23.4,14,23.45,5,1,2022-04-25 09:32:08
1650879134562492000,23.45,1,23.4,14,23.45,4,1,2022-04-25 09:32:14
1650879136517168000,23.45,1,23.4,14,23.45,3,1,2022-04-25 09:32:16
1650879137572933000,23.45,1,23.4,14,23.45,2,1,2022-04-25 09:32:17
1650879146751924000,23.4,1,23.4,13,23.45,15,2,2022-04-25 09:32:26
1650879146751940000,23.4,4,23.4,9,23.45,15,2,2022-04-25 09:32:26
1650879150797905000,23.4,7,23.4,2,23.45,16,2,2022-04-25 09:32:30
1650879152356877000,23.4,2,23.35,6,23.4,1,2,2022-04-25 09:32:32
1650879153876786000,23.4,1,23.35,6,23.45,16,1,2022-04-25 09:32:33
1650879154909119000,23.4,2,23.35,6,23.45,13,1,2022-04-25 09:32:34
1650879154909119000,23.45,3,23.35,6,23.45,13,1,2022-04-25 09:32:34
1650879158304096000,23.35,1,23.35,5,23.4,3,2,2022-04-25 09:32:38
1650879158659188000,23.35,1,23.35,4,23.4,3,2,2022-04-25 09:32:38
1650879158707977000,23.35,1,23.35,3,23.4,3,2,2022-04-25 09:32:38
1650879167935430000,23.35,3,23.3,3,23.35,2,2,2022-04-25 09:32:47
1650879168294051000,23.35,2,23.3,3,23.4,11,1,2022-04-25 09:32:48
1650879168294051000,23.4,1,23.3,3,23.4,11,1,2022-04-25 09:32:48
1650879184639570000,23.35,2,23.3,2,23.35,8,2,2022-04-25 09:33:04
1650879186309608000,23.3,2,23.25,9,23.3,1,2,2022-04-25 09:33:06
1650879194619908000,23.25,1,23.25,8,23.3,5,2,2022-04-25 09:33:14
1650879198475919000,23.25,5,23.25,3,23.3,5,2,2022-04-25 09:33:18
1650879200332989000,23.25,1,23.25,2,23.3,10,2,2022-04-25 09:33:20
1650879203023638000,23.25,1,23.25,1,23.3,9,2,2022-04-25 09:33:23
1650879210787579000,23.3,5,23.25,1,23.3,4,1,2022-04-25 09:33:30
1650879213567376000,23.25,4,23.2,5,23.3,4,2,2022-04-25 09:33:33
1650879213567376000,23.2,15,23.2,5,23.3,4,2,2022-04-25 09:33:33
1650879228038216000,23.2,5,23.2,1,23.3,5,2,2022-04-25 09:33:48
1650879232640858000,23.2,2,23.15,14,23.25,1,2,2022-04-25 09:33:52
1650879245678818000,23.15,1,23.15,13,23.25,2,2,2022-04-25 09:34:05
1650879245691567000,23.15,1,23.15,12,23.25,2,2,2022-04-25 09:34:05
1650879251825772000,23.15,3,23.15,8,23.25,2,2,2022-04-25 09:34:11
1650879257403943000,23.15,1,23.15,8,23.25,2,2,2022-04-25 09:34:17
1650879264494508000,23.15,2,23.15,7,23.25,2,2,2022-04-25 09:34:24
1650879286609362000,23.15,11,23.1,16,23.15,5,2,2022-04-25 09:34:46
1650879287691572000,23.15,1,23.1,16,23.15,4,1,2022-04-25 09:34:47
1650879287728525000,23.15,4,23.1,16,23.2,3,1,2022-04-25 09:34:47
1650879289739102000,23.1,5,23.1,11,23.2,3,2,2022-04-25 09:34:49
1650879290249033000,23.1,5,23.1,6,23.2,3,2,2022-04-25 09:34:50
1650879290480656000,23.1,5,23.1,1,23.2,3,2,2022-04-25 09:34:50
1650879295367472000,23.1,1,23.1,1,23.15,8,2,2022-04-25 09:34:55
1650879295430712000,23.15,1,23.1,1,23.15,7,1,2022-04-25 09:34:55
1650879297008908000,23.15,1,23.1,1,23.15,6,1,2022-04-25 09:34:57
1650879307383012000,23.15,1,23.1,3,23.15,6,1,2022-04-25 09:35:07
1650879310463826000,23.15,1,23.1,3,23.15,5,1,2022-04-25 09:35:10
1650879315341999000,23.1,3,23.0,98,23.15,5,2,2022-04-25 09:35:15
1650879315341999000,23.05,34,23.0,98,23.15,5,2,2022-04-25 09:35:15
1650879315341999000,23.0,13,23.0,98,23.15,5,2,2022-04-25 09:35:15
1650879315379843000,23.1,1,23.0,98,23.1,1,1,2022-04-25 09:35:15
1650879315473770000,23.1,1,23.0,98,23.1,1,1,2022-04-25 09:35:15
1650879315987194000,23.0,1,23.0,97,23.1,1,2,2022-04-25 09:35:15
1650879319845490000,23.1,1,23.05,1,23.15,7,1,2022-04-25 09:35:19
1650879325130140000,23.15,1,23.1,2,23.15,7,1,2022-04-25 09:35:25
1650879338989031000,23.1,1,23.1,5,23.15,8,2,2022-04-25 09:35:38
1650879339198882000,23.1,1,23.1,4,23.15,8,2,2022-04-25 09:35:39
1650879339308074000,23.15,1,23.1,4,23.15,7,1,2022-04-25 09:35:39
1650879344173645000,23.15,7,23.1,5,23.35,1,1,2022-04-25 09:35:44
1650879344173645000,23.2,8,23.1,5,23.35,1,1,2022-04-25 09:35:44
1650879344173645000,23.25,1,23.1,5,23.35,1,1,2022-04-25 09:35:44
1650879344173645000,23.3,2,23.1,5,23.35,1,1,2022-04-25 09:35:44
1650879344173645000,23.35,2,23.1,5,23.35,1,1,2022-04-25 09:35:44
1650879350526982000,23.35,1,23.15,2,23.5,18,1,2022-04-25 09:35:50
1650879350526982000,23.4,10,23.15,2,23.5,18,1,2022-04-25 09:35:50
1650879350526982000,23.45,8,23.15,2,23.5,18,1,2022-04-25 09:35:50
1650879350526982000,23.5,1,23.15,2,23.5,18,1,2022-04-25 09:35:50
1650879353276077000,23.5,1,23.15,5,23.5,17,1,2022-04-25 09:35:53
1650879394905095000,23.4,1,23.3,1,23.4,7,1,2022-04-25 09:36:34
1650879399341194000,23.4,5,23.3,2,23.4,10,1,2022-04-25 09:36:39
1650879403829089000,23.4,6,23.3,6,23.4,4,1,2022-04-25 09:36:43
1650879407002188000,23.4,2,23.3,6,23.4,2,1,2022-04-25 09:36:47
1650879407445541000,23.3,1,23.3,5,23.4,2,2,2022-04-25 09:36:47
1650879441874374000,23.35,2,23.3,18,23.4,10,2,2022-04-25 09:37:21
1650879441924120000,23.3,2,23.3,16,23.4,10,2,2022-04-25 09:37:21
1650879455139653000,23.3,2,23.3,15,23.4,12,2,2022-04-25 09:37:35
1650879455207688000,23.3,3,23.3,12,23.4,12,2,2022-04-25 09:37:35
1650879466236995000,23.35,1,23.3,12,23.4,12,2,2022-04-25 09:37:46
1650879474158659000,23.35,1,23.3,11,23.4,12,2,2022-04-25 09:37:54
1650879488306209000,23.35,2,23.3,11,23.35,2,1,2022-04-25 09:38:08
1650879495137254000,23.35,1,23.3,12,23.35,2,1,2022-04-25 09:38:15
1650879499834397000,23.35,1,23.3,12,23.35,1,1,2022-04-25 09:38:19
1650879526349599000,23.3,1,23.3,11,23.35,13,2,2022-04-25 09:38:46
1650879526385594000,23.3,10,23.3,1,23.35,13,2,2022-04-25 09:38:46
1650879528408955000,23.3,1,23.2,2,23.3,9,2,2022-04-25 09:38:48
1650879533508110000,23.3,2,23.2,2,23.3,13,1,2022-04-25 09:38:53
1650879546450503000,23.15,1,23.15,6,23.3,14,2,2022-04-25 09:39:06
1650879560792219000,23.15,1,23.15,11,23.25,2,2,2022-04-25 09:39:20
1650879570153395000,23.15,10,23.15,1,23.25,2,2,2022-04-25 09:39:30
1650879571404517000,23.15,2,23.1,7,23.15,1,2,2022-04-25 09:39:31
1650879579363247000,23.1,8,23.05,24,23.1,2,2,2022-04-25 09:39:39
1650879586927038000,23.05,3,23.05,20,23.1,2,2,2022-04-25 09:39:46
1650879593342500000,23.1,1,23.05,20,23.1,1,1,2022-04-25 09:39:53
1650879593367911000,23.1,1,23.05,20,23.15,1,1,2022-04-25 09:39:53
1650879597129883000,23.05,1,23.05,19,23.15,1,2,2022-04-25 09:39:57
