ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650879972510852000,49.95,1,49.95,20,50.0,10,2,2022-04-25 09:46:12
1650879973432937000,50.0,1,49.95,21,50.0,9,1,2022-04-25 09:46:13
1650879974709971000,49.95,1,49.95,22,50.0,10,2,2022-04-25 09:46:14
1650879977226126000,50.0,1,49.95,24,50.0,9,1,2022-04-25 09:46:17
1650879979394474000,50.0,1,49.95,24,50.0,8,1,2022-04-25 09:46:19
1650879980842897000,50.0,1,49.95,26,50.0,10,1,2022-04-25 09:46:20
1650879982219632000,49.95,2,49.95,24,50.0,10,2,2022-04-25 09:46:22
1650879986515971000,50.0,1,49.95,24,50.0,9,1,2022-04-25 09:46:26
1650879989571201000,50.0,1,49.95,25,50.0,8,1,2022-04-25 09:46:29
1650879989772786000,50.0,2,49.95,25,50.0,11,1,2022-04-25 09:46:29
1650879989990719000,50.0,10,49.95,27,50.0,3,1,2022-04-25 09:46:29
1650879991228498000,50.0,1,49.95,27,50.0,2,1,2022-04-25 09:46:31
1650879991899437000,50.0,1,49.95,26,50.0,1,1,2022-04-25 09:46:31
1650879992229640000,50.0,1,50.0,1,50.1,31,1,2022-04-25 09:46:32
1650879998864054000,50.1,1,50.0,29,50.1,28,1,2022-04-25 09:46:38
1650880002815092000,50.1,1,50.0,30,50.1,27,1,2022-04-25 09:46:42
1650880003171551000,50.1,1,50.0,30,50.1,26,1,2022-04-25 09:46:43
1650880003393741000,50.1,1,50.0,30,50.1,25,1,2022-04-25 09:46:43
1650880005002051000,50.1,1,50.0,30,50.1,24,1,2022-04-25 09:46:45
1650880006183254000,50.1,1,50.0,30,50.1,23,1,2022-04-25 09:46:46
1650880006310752000,50.1,1,50.0,30,50.1,22,1,2022-04-25 09:46:46
1650880019770368000,50.0,1,50.0,37,50.1,74,2,2022-04-25 09:46:59
1650880022497594000,50.1,2,50.0,42,50.1,72,1,2022-04-25 09:47:02
1650880022653261000,50.1,10,50.0,42,50.1,62,1,2022-04-25 09:47:02
1650880024728373000,50.0,1,50.0,41,50.1,62,2,2022-04-25 09:47:04
1650880026312547000,50.1,4,50.0,41,50.1,59,1,2022-04-25 09:47:06
1650880035807388000,50.1,1,50.0,47,50.1,58,1,2022-04-25 09:47:15
1650880043752767000,50.1,1,50.0,46,50.1,57,1,2022-04-25 09:47:23
1650880044912773000,50.1,1,50.0,46,50.1,56,1,2022-04-25 09:47:24
1650880049363369000,50.1,1,50.0,47,50.1,55,1,2022-04-25 09:47:29
1650880050005267000,50.1,1,50.0,46,50.1,54,1,2022-04-25 09:47:30
1650880051052492000,50.0,1,50.0,45,50.1,54,2,2022-04-25 09:47:31
1650880051145462000,50.0,2,50.0,43,50.1,54,2,2022-04-25 09:47:31
1650880054092634000,50.0,1,50.0,41,50.1,56,2,2022-04-25 09:47:34
1650880060787700000,50.0,5,50.0,43,50.1,56,2,2022-04-25 09:47:40
1650880072207219000,50.1,2,50.0,46,50.1,55,1,2022-04-25 09:47:52
1650880074542503000,50.1,1,50.0,46,50.1,54,1,2022-04-25 09:47:54
1650880078304572000,50.1,1,50.0,46,50.1,53,1,2022-04-25 09:47:58
1650880087748069000,50.1,1,50.0,47,50.1,52,1,2022-04-25 09:48:07
1650880088546066000,50.1,1,50.0,47,50.1,51,1,2022-04-25 09:48:08
1650880096153787000,50.1,1,50.0,49,50.1,51,1,2022-04-25 09:48:16
1650880105165331000,50.1,3,50.0,51,50.1,49,1,2022-04-25 09:48:25
1650880105731043000,50.0,1,50.0,70,50.1,49,2,2022-04-25 09:48:25
1650880109215220000,50.0,1,50.0,68,50.1,50,2,2022-04-25 09:48:29
1650880110027721000,50.0,1,50.0,67,50.1,50,2,2022-04-25 09:48:30
1650880113137802000,50.1,2,50.0,69,50.1,48,1,2022-04-25 09:48:33
1650880115036489000,50.0,3,50.0,65,50.1,48,2,2022-04-25 09:48:35
1650880122301072000,50.1,2,50.0,67,50.1,57,1,2022-04-25 09:48:42
1650880133473883000,50.1,5,50.0,71,50.1,67,1,2022-04-25 09:48:53
1650880134417411000,50.1,8,50.0,71,50.1,59,1,2022-04-25 09:48:54
1650880134860203000,50.0,1,50.0,70,50.1,59,2,2022-04-25 09:48:54
1650880144111944000,50.1,4,50.0,83,50.1,55,1,2022-04-25 09:49:04
1650880146739729000,50.1,6,50.0,84,50.1,49,1,2022-04-25 09:49:06
1650880147488873000,50.1,50,50.0,84,50.2,47,1,2022-04-25 09:49:07
1650880148112116000,50.0,1,50.0,85,50.2,45,2,2022-04-25 09:49:08
1650880149994289000,50.2,1,50.1,8,50.2,44,1,2022-04-25 09:49:09
1650880150406106000,50.2,4,50.1,14,50.2,40,1,2022-04-25 09:49:10
1650880151936516000,50.2,5,50.1,14,50.2,35,1,2022-04-25 09:49:11
1650880153239481000,50.2,1,50.1,15,50.2,34,1,2022-04-25 09:49:13
1650880153495058000,50.2,1,50.1,16,50.2,33,1,2022-04-25 09:49:13
1650880153795249000,50.2,5,50.1,16,50.2,28,1,2022-04-25 09:49:13
1650880153909398000,50.2,1,50.1,16,50.2,27,1,2022-04-25 09:49:13
1650880154098659000,50.2,1,50.1,16,50.2,26,1,2022-04-25 09:49:14
1650880154400868000,50.2,1,50.1,16,50.2,25,1,2022-04-25 09:49:14
1650880155503321000,50.2,10,50.1,28,50.2,15,1,2022-04-25 09:49:15
1650880155532989000,50.2,7,50.1,28,50.2,8,1,2022-04-25 09:49:15
1650880155533171000,50.2,8,50.1,28,50.3,63,1,2022-04-25 09:49:15
1650880156177221000,50.3,4,50.2,1,50.3,59,1,2022-04-25 09:49:16
1650880156312196000,50.3,4,50.2,17,50.3,55,1,2022-04-25 09:49:16
1650880156377584000,50.3,32,50.2,22,50.3,23,1,2022-04-25 09:49:16
1650880156399991000,50.3,23,50.2,22,50.4,44,1,2022-04-25 09:49:16
1650880156423069000,50.4,2,50.2,22,50.4,42,1,2022-04-25 09:49:16
1650880156440357000,50.4,2,50.2,27,50.4,40,1,2022-04-25 09:49:16
1650880156624319000,50.4,2,50.3,4,50.4,39,1,2022-04-25 09:49:16
1650880156643595000,50.4,2,50.3,4,50.4,37,1,2022-04-25 09:49:16
1650880156663150000,50.3,1,50.3,3,50.4,37,2,2022-04-25 09:49:16
1650880157189294000,50.4,1,50.3,4,50.4,34,1,2022-04-25 09:49:17
1650880157287569000,50.4,1,50.3,4,50.4,33,1,2022-04-25 09:49:17
1650880158918170000,50.4,1,50.3,4,50.4,32,1,2022-04-25 09:49:18
1650880159076516000,50.4,17,50.3,5,50.4,15,1,2022-04-25 09:49:19
1650880159614980000,50.3,1,50.3,4,50.4,15,2,2022-04-25 09:49:19
1650880160142349000,50.4,2,50.3,4,50.4,13,1,2022-04-25 09:49:20
1650880160658188000,50.4,1,50.3,4,50.4,12,1,2022-04-25 09:49:20
1650880160918786000,50.4,7,50.3,4,50.4,5,1,2022-04-25 09:49:20
1650880161767778000,50.4,1,50.3,4,50.4,5,1,2022-04-25 09:49:21
1650880162223120000,50.4,5,50.3,4,50.4,5,1,2022-04-25 09:49:22
1650880162520391000,50.4,1,50.3,6,50.4,4,1,2022-04-25 09:49:22
1650880162747286000,50.4,4,50.3,8,50.5,161,1,2022-04-25 09:49:22
1650880164969599000,50.4,1,50.3,13,50.4,4,2,2022-04-25 09:49:24
1650880165177977000,50.4,4,50.4,1,50.5,162,1,2022-04-25 09:49:25
1650880165208111000,50.4,1,50.3,11,50.5,162,2,2022-04-25 09:49:25
1650880165847451000,50.4,5,50.3,15,50.4,17,1,2022-04-25 09:49:25
1650880166024984000,50.4,20,50.3,15,50.4,7,1,2022-04-25 09:49:26
1650880166063717000,50.4,5,50.3,15,50.4,2,1,2022-04-25 09:49:26
1650880167156010000,50.4,1,50.3,12,50.4,2,1,2022-04-25 09:49:27
1650880167180940000,50.4,2,50.3,12,50.5,162,1,2022-04-25 09:49:27
1650880167770280000,50.4,1,50.3,12,50.5,162,2,2022-04-25 09:49:27
1650880168007267000,50.4,1,50.3,13,50.5,162,2,2022-04-25 09:49:28
1650880169222740000,50.4,3,50.3,8,50.4,19,2,2022-04-25 09:49:29
1650880170057768000,50.4,1,50.3,6,50.4,18,1,2022-04-25 09:49:30
1650880170150914000,50.4,1,50.3,6,50.4,17,1,2022-04-25 09:49:30
1650880170626198000,50.4,4,50.3,6,50.4,13,1,2022-04-25 09:49:30
1650880170676483000,50.4,1,50.3,6,50.4,12,1,2022-04-25 09:49:30
1650880170722629000,50.4,1,50.3,6,50.4,11,1,2022-04-25 09:49:30
1650880172307120000,50.4,1,50.3,10,50.4,62,1,2022-04-25 09:49:32
1650880172370782000,50.4,1,50.3,9,50.4,61,1,2022-04-25 09:49:32
1650880175864265000,50.4,2,50.3,12,50.4,59,1,2022-04-25 09:49:35
1650880177983600000,50.3,13,50.2,5,50.3,9,2,2022-04-25 09:49:37
1650880178720515000,50.3,3,50.2,5,50.3,6,1,2022-04-25 09:49:38
1650880180084546000,50.3,2,50.2,5,50.3,8,1,2022-04-25 09:49:40
1650880180947469000,50.2,4,50.2,1,50.3,24,2,2022-04-25 09:49:40
1650880182382667000,50.2,2,50.1,15,50.3,24,2,2022-04-25 09:49:42
1650880183592655000,50.2,1,50.1,12,50.2,9,1,2022-04-25 09:49:43
1650880187709412000,50.2,3,50.1,12,50.2,8,1,2022-04-25 09:49:47
1650880190205671000,50.1,4,50.1,9,50.2,12,2,2022-04-25 09:49:50
1650880191344982000,50.2,1,50.1,10,50.2,11,1,2022-04-25 09:49:51
1650880193489040000,50.1,4,50.1,7,50.2,13,2,2022-04-25 09:49:53
1650880195450330000,50.1,2,50.1,5,50.2,12,2,2022-04-25 09:49:55
1650880197075016000,50.1,1,50.1,4,50.2,7,2,2022-04-25 09:49:57
1650880199990488000,50.2,1,50.1,4,50.2,12,1,2022-04-25 09:49:59
1650880200040520000,50.1,4,50.0,68,50.1,15,2,2022-04-25 09:50:00
1650880202835544000,50.1,1,50.0,72,50.1,19,1,2022-04-25 09:50:02
1650880205278899000,50.0,1,50.0,72,50.1,19,2,2022-04-25 09:50:05
1650880206109764000,50.1,1,50.0,74,50.1,18,1,2022-04-25 09:50:06
1650880216458208000,50.1,2,50.0,76,50.1,16,1,2022-04-25 09:50:16
1650880217854697000,50.0,1,50.0,75,50.1,16,2,2022-04-25 09:50:17
1650880224368018000,50.1,3,50.0,69,50.1,14,1,2022-04-25 09:50:24
1650880228404344000,50.1,15,50.0,70,50.2,4,1,2022-04-25 09:50:28
1650880228404344000,50.2,5,50.0,70,50.2,4,1,2022-04-25 09:50:28
1650880228800943000,50.1,1,50.0,70,50.2,4,1,2022-04-25 09:50:28
1650880230572419000,50.1,2,50.1,1,50.2,4,2,2022-04-25 09:50:30
1650880230598751000,50.1,1,50.0,72,50.2,4,2,2022-04-25 09:50:30
1650880231114290000,50.0,5,50.0,67,50.2,5,2,2022-04-25 09:50:31
1650880237243900000,50.1,6,50.0,66,50.1,4,2,2022-04-25 09:50:37
1650880240879159000,50.1,2,50.0,66,50.1,4,1,2022-04-25 09:50:40
1650880241241307000,50.1,1,50.0,66,50.1,3,1,2022-04-25 09:50:41
1650880241410150000,50.1,1,50.0,66,50.1,2,1,2022-04-25 09:50:41
1650880241774138000,50.1,1,50.0,66,50.1,1,1,2022-04-25 09:50:41
1650880244647783000,50.1,1,50.0,66,50.2,17,1,2022-04-25 09:50:44
1650880249248256000,50.1,1,50.0,75,50.1,4,1,2022-04-25 09:50:49
1650880249376943000,50.1,2,50.0,75,50.1,2,1,2022-04-25 09:50:49
1650880250269256000,50.1,1,50.0,76,50.1,1,1,2022-04-25 09:50:50
1650880253510625000,50.1,1,50.0,76,50.2,19,1,2022-04-25 09:50:53
1650880254430308000,50.1,1,50.0,76,50.2,19,1,2022-04-25 09:50:54
1650880257692209000,50.1,1,50.0,77,50.1,4,1,2022-04-25 09:50:57
1650880258184113000,50.1,2,50.0,77,50.1,2,1,2022-04-25 09:50:58
1650880259808756000,50.0,2,50.0,75,50.1,4,2,2022-04-25 09:50:59
1650880261013294000,50.1,1,50.0,86,50.1,4,1,2022-04-25 09:51:01
1650880262362735000,50.1,1,50.0,86,50.1,7,1,2022-04-25 09:51:02
1650880262678211000,50.0,1,50.0,85,50.1,9,2,2022-04-25 09:51:02
1650880262701340000,50.1,1,50.0,85,50.1,8,1,2022-04-25 09:51:02
1650880263834047000,50.1,1,50.0,85,50.1,7,1,2022-04-25 09:51:03
1650880265261610000,50.1,1,50.0,85,50.1,6,1,2022-04-25 09:51:05
1650880269299422000,50.1,1,50.0,85,50.1,14,1,2022-04-25 09:51:09
1650880274054500000,50.0,38,50.0,49,50.1,14,2,2022-04-25 09:51:14
1650880274084197000,50.0,6,50.0,43,50.1,14,2,2022-04-25 09:51:14
1650880274508925000,50.1,1,50.0,43,50.1,13,1,2022-04-25 09:51:14
1650880277319313000,50.0,30,50.0,14,50.1,14,2,2022-04-25 09:51:17
1650880277351076000,50.0,5,50.0,9,50.1,14,2,2022-04-25 09:51:17
1650880277389013000,50.0,9,49.95,29,50.0,6,2,2022-04-25 09:51:17
1650880286743628000,50.0,1,49.95,23,50.0,14,1,2022-04-25 09:51:26
1650880296688317000,49.95,7,49.95,18,50.0,18,2,2022-04-25 09:51:36
1650880299375796000,49.95,1,49.95,17,50.0,19,2,2022-04-25 09:51:39
1650880301074092000,50.0,1,49.95,17,50.0,19,1,2022-04-25 09:51:41
1650880303818412000,49.95,6,49.95,11,50.0,20,2,2022-04-25 09:51:43
1650880304166910000,49.95,2,49.95,9,50.0,20,2,2022-04-25 09:51:44
1650880305278597000,50.0,2,49.95,9,50.0,18,1,2022-04-25 09:51:45
1650880307009189000,49.95,1,49.95,8,50.0,18,2,2022-04-25 09:51:47
1650880311830201000,49.95,2,49.95,8,50.0,19,2,2022-04-25 09:51:51
1650880312619751000,49.95,2,49.95,6,50.0,19,2,2022-04-25 09:51:52
1650880317030246000,49.95,1,49.95,15,50.0,20,2,2022-04-25 09:51:57
1650880317044839000,49.95,2,49.95,13,50.0,20,2,2022-04-25 09:51:57
1650880318048322000,50.0,1,49.95,13,50.0,19,1,2022-04-25 09:51:58
1650880318903332000,49.95,1,49.95,16,50.0,19,2,2022-04-25 09:51:58
1650880326847499000,49.95,3,49.95,13,50.0,26,2,2022-04-25 09:52:06
1650880327973149000,49.95,1,49.95,36,50.0,32,2,2022-04-25 09:52:07
1650880328713368000,50.0,24,49.95,36,50.0,8,1,2022-04-25 09:52:08
1650880329684134000,50.0,3,49.95,36,50.0,5,1,2022-04-25 09:52:09
1650880330414611000,50.0,5,50.0,19,50.1,12,1,2022-04-25 09:52:10
1650880333328805000,50.0,1,50.0,22,50.1,10,2,2022-04-25 09:52:13
1650880335112180000,50.0,1,50.0,21,50.1,10,2,2022-04-25 09:52:15
1650880335923268000,50.0,10,50.0,11,50.1,10,2,2022-04-25 09:52:15
1650880342103220000,50.1,1,50.0,11,50.1,10,1,2022-04-25 09:52:22
1650880342340517000,50.1,1,50.0,11,50.1,9,1,2022-04-25 09:52:22
1650880343905891000,50.0,1,50.0,10,50.1,9,2,2022-04-25 09:52:23
1650880347751455000,50.0,1,50.0,9,50.1,28,2,2022-04-25 09:52:27
1650880349680297000,50.1,1,50.0,10,50.1,27,1,2022-04-25 09:52:29
1650880358457042000,50.1,1,50.0,15,50.1,29,1,2022-04-25 09:52:38
1650880371843874000,50.0,1,50.0,24,50.1,30,2,2022-04-25 09:52:51
1650880375123947000,50.1,1,50.0,24,50.1,30,1,2022-04-25 09:52:55
1650880376826606000,50.0,1,50.0,23,50.1,30,2,2022-04-25 09:52:56
1650880376940876000,50.0,1,50.0,22,50.1,30,2,2022-04-25 09:52:56
1650880378472928000,50.1,3,50.0,28,50.1,27,1,2022-04-25 09:52:58
1650880379104689000,50.0,1,50.0,27,50.1,27,2,2022-04-25 09:52:59
1650880379158331000,50.1,2,50.0,27,50.1,25,1,2022-04-25 09:52:59
1650880381518452000,50.1,1,50.0,27,50.1,24,1,2022-04-25 09:53:01
1650880382751098000,50.1,20,50.0,27,50.1,4,1,2022-04-25 09:53:02
1650880384178619000,50.1,3,50.0,29,50.1,1,1,2022-04-25 09:53:04
1650880384241999000,50.1,1,50.0,31,50.2,35,1,2022-04-25 09:53:04
1650880387116254000,50.2,33,50.2,15,50.3,51,1,2022-04-25 09:53:07
1650880388013195000,50.3,51,50.2,15,50.4,75,1,2022-04-25 09:53:08
1650880388013195000,50.4,69,50.2,15,50.4,75,1,2022-04-25 09:53:08
1650880388214413000,50.4,2,50.2,16,50.4,73,1,2022-04-25 09:53:08
1650880388229851000,50.4,2,50.2,16,50.4,71,1,2022-04-25 09:53:08
1650880389669408000,50.3,1,50.3,49,50.4,71,2,2022-04-25 09:53:09
1650880389800450000,50.4,20,50.3,49,50.4,51,1,2022-04-25 09:53:09
1650880390059269000,50.4,50,50.3,49,50.4,1,1,2022-04-25 09:53:10
1650880390090133000,50.4,1,50.3,49,50.5,156,1,2022-04-25 09:53:10
1650880390910877000,50.5,2,50.4,2,50.5,153,1,2022-04-25 09:53:10
1650880391397643000,50.5,1,50.4,2,50.5,152,1,2022-04-25 09:53:11
1650880393212251000,50.5,1,50.4,8,50.5,151,1,2022-04-25 09:53:13
1650880393713709000,50.5,1,50.4,8,50.5,150,1,2022-04-25 09:53:13
1650880394178891000,50.5,1,50.4,8,50.5,150,1,2022-04-25 09:53:14
1650880397389714000,50.5,1,50.4,13,50.5,152,1,2022-04-25 09:53:17
1650880397777487000,50.5,3,50.4,13,50.5,149,1,2022-04-25 09:53:17
1650880398926093000,50.5,5,50.4,8,50.5,144,1,2022-04-25 09:53:18
1650880399253585000,50.5,143,50.5,15,50.6,78,1,2022-04-25 09:53:19
1650880400209097000,50.6,4,50.5,40,50.6,74,1,2022-04-25 09:53:20
1650880400257791000,50.6,2,50.5,40,50.6,72,1,2022-04-25 09:53:20
1650880400258131000,50.6,1,50.5,40,50.6,71,1,2022-04-25 09:53:20
1650880400258856000,50.6,2,50.5,40,50.6,69,1,2022-04-25 09:53:20
1650880400343943000,50.6,1,50.5,45,50.6,68,1,2022-04-25 09:53:20
1650880400390662000,50.6,5,50.5,45,50.6,63,1,2022-04-25 09:53:20
1650880400570850000,50.6,5,50.5,46,50.6,58,1,2022-04-25 09:53:20
1650880400594914000,50.6,1,50.5,46,50.6,57,1,2022-04-25 09:53:20
1650880400692236000,50.6,5,50.5,47,50.6,52,1,2022-04-25 09:53:20
1650880400749989000,50.6,18,50.5,52,50.6,34,1,2022-04-25 09:53:20
1650880400750108000,50.6,34,50.5,52,50.7,106,1,2022-04-25 09:53:20
1650880400903704000,50.7,3,50.6,5,50.7,103,1,2022-04-25 09:53:20
1650880400953304000,50.7,1,50.6,5,50.7,102,1,2022-04-25 09:53:20
1650880401020496000,50.7,10,50.6,8,50.7,92,1,2022-04-25 09:53:21
1650880401035201000,50.7,3,50.6,8,50.7,89,1,2022-04-25 09:53:21
1650880401136144000,50.7,5,50.6,13,50.7,84,1,2022-04-25 09:53:21
1650880401166505000,50.6,1,50.6,12,50.7,84,2,2022-04-25 09:53:21
1650880401263243000,50.7,3,50.6,12,50.7,81,1,2022-04-25 09:53:21
1650880401547025000,50.7,1,50.6,17,50.7,80,1,2022-04-25 09:53:21
1650880402132383000,50.6,2,50.6,12,50.7,80,2,2022-04-25 09:53:22
1650880402209701000,50.7,2,50.6,12,50.7,78,1,2022-04-25 09:53:22
1650880402421892000,50.7,2,50.6,18,50.7,79,1,2022-04-25 09:53:22
1650880402634018000,50.7,6,50.6,18,50.7,73,1,2022-04-25 09:53:22
1650880402838894000,50.7,1,50.6,18,50.7,72,1,2022-04-25 09:53:22
1650880403812461000,50.7,5,50.6,10,50.7,66,1,2022-04-25 09:53:23
1650880403935430000,50.7,6,50.6,10,50.7,60,1,2022-04-25 09:53:23
1650880404128631000,50.7,1,50.6,10,50.7,59,1,2022-04-25 09:53:24
1650880404560018000,50.7,1,50.6,10,50.7,58,1,2022-04-25 09:53:24
1650880404829147000,50.7,10,50.6,10,50.7,48,1,2022-04-25 09:53:24
1650880405564999000,50.7,1,50.6,10,50.7,47,1,2022-04-25 09:53:25
1650880405892376000,50.7,1,50.6,4,50.7,51,1,2022-04-25 09:53:25
1650880405893215000,50.7,10,50.6,4,50.7,41,1,2022-04-25 09:53:25
1650880405897724000,50.7,1,50.6,4,50.7,40,1,2022-04-25 09:53:25
1650880405916642000,50.7,1,50.6,4,50.7,39,1,2022-04-25 09:53:25
1650880406033310000,50.7,1,50.6,4,50.7,38,1,2022-04-25 09:53:26
1650880406249175000,50.7,2,50.6,4,50.7,36,1,2022-04-25 09:53:26
1650880406298512000,50.7,20,50.6,4,50.7,16,1,2022-04-25 09:53:26
1650880406325043000,50.7,10,50.6,4,50.7,6,1,2022-04-25 09:53:26
1650880406360183000,50.7,6,50.6,4,50.8,87,1,2022-04-25 09:53:26
1650880407292201000,50.7,1,50.6,5,50.7,50,1,2022-04-25 09:53:27
1650880407341969000,50.7,6,50.6,5,50.7,44,1,2022-04-25 09:53:27
1650880407398454000,50.7,1,50.6,5,50.7,43,1,2022-04-25 09:53:27
1650880407455685000,50.7,1,50.6,5,50.7,42,1,2022-04-25 09:53:27
1650880407468143000,50.7,1,50.6,5,50.7,41,1,2022-04-25 09:53:27
1650880407569702000,50.7,3,50.6,5,50.7,38,1,2022-04-25 09:53:27
1650880407633780000,50.7,15,50.6,5,50.7,23,1,2022-04-25 09:53:27
1650880407898458000,50.7,2,50.6,5,50.7,21,1,2022-04-25 09:53:27
1650880408434520000,50.6,2,50.6,4,50.7,21,2,2022-04-25 09:53:28
1650880408653180000,50.7,1,50.6,4,50.7,20,1,2022-04-25 09:53:28
1650880408727764000,50.7,1,50.6,4,50.7,19,1,2022-04-25 09:53:28
1650880408852975000,50.7,1,50.6,4,50.7,18,1,2022-04-25 09:53:28
1650880408889219000,50.7,1,50.6,4,50.7,17,1,2022-04-25 09:53:28
1650880409078744000,50.6,4,50.5,56,50.7,22,2,2022-04-25 09:53:29
1650880409370371000,50.7,1,50.5,56,50.7,21,1,2022-04-25 09:53:29
1650880409532419000,50.7,10,50.5,56,50.7,11,1,2022-04-25 09:53:29
1650880409704201000,50.7,5,50.6,1,50.7,6,1,2022-04-25 09:53:29
1650880409889807000,50.7,5,50.6,2,50.7,4,1,2022-04-25 09:53:29
1650880410119225000,50.7,1,50.6,2,50.7,3,1,2022-04-25 09:53:30
1650880410151127000,50.7,2,50.6,2,50.7,1,1,2022-04-25 09:53:30
1650880410363140000,50.7,1,50.6,2,50.8,88,1,2022-04-25 09:53:30
1650880410642912000,50.7,2,50.7,3,50.8,90,2,2022-04-25 09:53:30
1650880410868802000,50.8,2,50.7,3,50.8,88,1,2022-04-25 09:53:30
1650880410961194000,50.8,4,50.7,3,50.8,84,1,2022-04-25 09:53:30
1650880411203691000,50.8,20,50.7,3,50.8,64,1,2022-04-25 09:53:31
1650880411275553000,50.8,64,50.7,3,50.9,85,1,2022-04-25 09:53:31
1650880411438854000,50.7,1,50.7,3,50.9,85,2,2022-04-25 09:53:31
1650880411718320000,50.7,2,50.7,1,50.9,85,2,2022-04-25 09:53:31
1650880411733512000,50.7,1,50.6,2,50.9,85,2,2022-04-25 09:53:31
1650880411810890000,50.7,1,50.6,7,50.9,85,1,2022-04-25 09:53:31
1650880412027025000,50.7,1,50.6,7,50.7,1,1,2022-04-25 09:53:32
1650880412083435000,50.7,1,50.6,2,50.9,85,1,2022-04-25 09:53:32
1650880412932252000,50.8,5,50.7,7,50.9,70,1,2022-04-25 09:53:32
1650880412932252000,50.9,15,50.7,7,50.9,70,1,2022-04-25 09:53:32
1650880412978430000,50.9,1,50.7,7,50.9,69,1,2022-04-25 09:53:32
1650880413112896000,50.9,1,50.7,7,50.9,68,1,2022-04-25 09:53:33
1650880413136620000,50.9,10,50.7,7,50.9,58,1,2022-04-25 09:53:33
1650880413299109000,50.8,1,50.7,8,50.8,1,1,2022-04-25 09:53:33
1650880414334441000,50.8,1,50.7,8,50.9,58,1,2022-04-25 09:53:34
1650880414395939000,50.9,4,50.7,13,50.9,54,1,2022-04-25 09:53:34
1650880414480087000,50.7,1,50.7,7,50.8,3,2,2022-04-25 09:53:34
1650880415001032000,50.8,2,50.7,9,50.8,8,1,2022-04-25 09:53:35
1650880415569271000,50.8,1,50.7,14,50.8,9,1,2022-04-25 09:53:35
1650880415681840000,50.8,9,50.8,1,50.9,44,1,2022-04-25 09:53:35
1650880415736543000,50.9,10,50.8,2,50.9,34,1,2022-04-25 09:53:35
1650880415876771000,50.8,1,50.8,1,50.9,34,2,2022-04-25 09:53:35
1650880416829328000,50.8,1,50.7,19,50.8,2,2,2022-04-25 09:53:36
1650880417161193000,50.7,1,50.7,18,50.8,5,2,2022-04-25 09:53:37
1650880417326951000,50.8,1,50.7,18,50.8,4,1,2022-04-25 09:53:37
1650880417632750000,50.7,1,50.7,17,50.8,7,2,2022-04-25 09:53:37
1650880417761416000,50.8,2,50.7,17,50.8,5,1,2022-04-25 09:53:37
1650880417985399000,50.8,4,50.7,17,50.8,1,1,2022-04-25 09:53:37
1650880419800668000,50.8,5,50.7,21,50.9,30,1,2022-04-25 09:53:39
1650880419800668000,50.9,5,50.7,21,50.9,30,1,2022-04-25 09:53:39
1650880420440533000,50.7,1,50.7,21,50.8,6,2,2022-04-25 09:53:40
1650880420560727000,50.8,1,50.7,21,50.8,5,1,2022-04-25 09:53:40
1650880420694421000,50.8,1,50.7,21,50.8,7,1,2022-04-25 09:53:40
1650880421149017000,50.8,1,50.7,21,50.8,9,1,2022-04-25 09:53:41
1650880421608029000,50.8,5,50.7,21,50.8,24,1,2022-04-25 09:53:41
1650880421752009000,50.8,1,50.7,21,50.8,49,1,2022-04-25 09:53:41
1650880421768258000,50.8,2,50.7,21,50.8,47,1,2022-04-25 09:53:41
1650880421913658000,50.7,1,50.7,20,50.8,47,2,2022-04-25 09:53:41
1650880421915178000,50.8,1,50.7,20,50.8,46,1,2022-04-25 09:53:41
1650880422583760000,50.7,2,50.7,18,50.8,58,2,2022-04-25 09:53:42
1650880422730890000,50.7,2,50.7,16,50.8,61,2,2022-04-25 09:53:42
1650880422783185000,50.8,2,50.7,16,50.8,59,1,2022-04-25 09:53:42
1650880422872408000,50.7,2,50.7,14,50.8,61,2,2022-04-25 09:53:42
1650880422921450000,50.8,1,50.7,14,50.8,62,1,2022-04-25 09:53:42
1650880423012498000,50.7,2,50.7,12,50.8,62,2,2022-04-25 09:53:43
1650880423161190000,50.7,2,50.7,10,50.8,62,2,2022-04-25 09:53:43
1650880423793229000,50.8,1,50.7,10,50.8,43,1,2022-04-25 09:53:43
1650880423804638000,50.7,10,50.6,27,50.8,44,2,2022-04-25 09:53:43
1650880424468301000,50.6,1,50.6,26,50.7,47,2,2022-04-25 09:53:44
1650880424705908000,50.7,1,50.6,26,50.7,46,1,2022-04-25 09:53:44
1650880424716487000,50.7,1,50.6,26,50.7,45,1,2022-04-25 09:53:44
1650880424808128000,50.7,1,50.6,26,50.7,44,1,2022-04-25 09:53:44
1650880426367534000,50.7,2,50.6,25,50.7,50,1,2022-04-25 09:53:46
1650880426389237000,50.7,2,50.6,25,50.7,48,1,2022-04-25 09:53:46
1650880426914491000,50.7,1,50.6,25,50.7,48,1,2022-04-25 09:53:46
1650880427755764000,50.6,1,50.6,24,50.7,48,2,2022-04-25 09:53:47
1650880427926149000,50.7,2,50.6,24,50.7,46,1,2022-04-25 09:53:47
1650880429269756000,50.7,1,50.6,24,50.7,55,1,2022-04-25 09:53:49
1650880430082999000,50.6,1,50.6,25,50.7,74,2,2022-04-25 09:53:50
1650880430300280000,50.7,2,50.6,25,50.7,72,1,2022-04-25 09:53:50
