ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650879391767110000,39.5,4,39.25,2,39.5,11,1,2022-04-25 09:36:31
1650879399600415000,39.4,1,39.25,1,39.45,3,2,2022-04-25 09:36:39
1650879400481510000,39.45,1,39.25,1,39.45,2,1,2022-04-25 09:36:40
1650879415159994000,39.35,1,39.3,8,39.4,1,2,2022-04-25 09:36:55
1650879415159994000,39.3,2,39.3,8,39.4,1,2,2022-04-25 09:36:55
1650879419329702000,39.4,1,39.3,8,39.45,2,1,2022-04-25 09:36:59
1650879430968867000,39.4,1,39.35,2,39.45,2,1,2022-04-25 09:37:10
1650879435903288000,39.35,2,39.3,9,39.35,2,2,2022-04-25 09:37:15
1650879440685657000,39.35,1,39.3,9,39.35,1,1,2022-04-25 09:37:20
1650879442263596000,39.35,1,39.3,9,39.45,2,1,2022-04-25 09:37:22
1650879442263596000,39.4,1,39.3,9,39.45,2,1,2022-04-25 09:37:22
1650879447951462000,39.4,1,39.35,1,39.4,4,2,2022-04-25 09:37:27
1650879460563613000,39.35,2,39.35,1,39.4,4,2,2022-04-25 09:37:40
1650879460673845000,39.35,1,39.3,1,39.4,4,2,2022-04-25 09:37:40
1650879460673845000,39.3,9,39.3,1,39.4,4,2,2022-04-25 09:37:40
1650879463033291000,39.3,1,39.2,1,39.4,4,2,2022-04-25 09:37:43
1650879464718261000,39.2,1,39.05,1,39.3,1,2,2022-04-25 09:37:44
1650879473670050000,39.2,1,39.1,4,39.25,1,2,2022-04-25 09:37:53
1650879484439992000,39.1,4,39.05,1,39.2,5,2,2022-04-25 09:38:04
1650879493207007000,39.05,5,39.05,6,39.2,5,2,2022-04-25 09:38:13
1650879502110306000,39.05,1,39.05,5,39.2,5,2,2022-04-25 09:38:22
1650879503653039000,39.05,1,39.05,4,39.2,5,2,2022-04-25 09:38:23
1650879507948322000,39.1,1,39.05,4,39.2,5,2,2022-04-25 09:38:27
1650879513269061000,39.05,4,38.75,4,39.15,1,2,2022-04-25 09:38:33
1650879513269061000,39.0,3,38.75,4,39.15,1,2,2022-04-25 09:38:33
1650879513269061000,38.9,1,38.75,4,39.15,1,2,2022-04-25 09:38:33
1650879513269061000,38.8,1,38.75,4,39.15,1,2,2022-04-25 09:38:33
1650879513269061000,38.75,1,38.75,4,39.15,1,2,2022-04-25 09:38:33
1650879567279774000,38.85,2,38.8,3,39.15,1,2,2022-04-25 09:39:27
1650879567279774000,38.8,8,38.8,3,39.15,1,2,2022-04-25 09:39:27
1650879573994657000,39.1,2,38.8,3,39.1,2,1,2022-04-25 09:39:33
1650879574031124000,39.1,1,38.8,3,39.1,1,1,2022-04-25 09:39:34
1650879583232149000,39.1,2,38.8,3,39.15,1,1,2022-04-25 09:39:43
1650879592097390000,39.15,1,39.1,1,39.2,4,1,2022-04-25 09:39:52
1650879592097390000,39.2,1,39.1,1,39.2,4,1,2022-04-25 09:39:52
1650879592465398000,39.2,2,39.15,2,39.2,2,1,2022-04-25 09:39:52
1650879592490855000,39.2,2,39.15,2,39.25,1,1,2022-04-25 09:39:52
1650879596033531000,39.25,1,39.15,2,39.3,2,1,2022-04-25 09:39:56
1650879597080337000,39.3,1,39.15,2,39.3,1,1,2022-04-25 09:39:57
1650879597445315000,39.15,2,39.1,2,39.3,1,2,2022-04-25 09:39:57
1650879597445315000,39.1,2,39.1,2,39.3,1,2,2022-04-25 09:39:57
1650879599101377000,39.3,1,39.1,2,39.35,4,1,2022-04-25 09:39:59
1650879600707800000,39.35,1,39.25,3,39.35,3,1,2022-04-25 09:40:00
1650879600741581000,39.35,3,39.25,3,39.4,9,1,2022-04-25 09:40:00
1650879607834360000,39.3,1,39.25,5,39.35,2,1,2022-04-25 09:40:07
1650879617609134000,39.3,2,39.3,2,39.35,5,2,2022-04-25 09:40:17
1650879619250651000,39.3,3,39.2,2,39.35,6,2,2022-04-25 09:40:19
1650879619250651000,39.25,7,39.2,2,39.35,6,2,2022-04-25 09:40:19
1650879621125865000,39.3,1,39.2,2,39.3,1,1,2022-04-25 09:40:21
1650879621296492000,39.3,1,39.3,1,39.35,4,1,2022-04-25 09:40:21
1650879621677925000,39.3,1,39.2,2,39.3,1,2,2022-04-25 09:40:21
1650879625797907000,39.3,1,39.2,2,39.4,7,1,2022-04-25 09:40:25
1650879625797907000,39.35,4,39.2,2,39.4,7,1,2022-04-25 09:40:25
1650879625797907000,39.4,2,39.2,2,39.4,7,1,2022-04-25 09:40:25
1650879630498211000,39.4,6,39.3,3,39.4,1,1,2022-04-25 09:40:30
1650879630512597000,39.4,1,39.3,3,39.45,2,1,2022-04-25 09:40:30
1650879632117866000,39.45,2,39.3,3,39.5,12,1,2022-04-25 09:40:32
1650879632284291000,39.5,1,39.3,3,39.5,11,1,2022-04-25 09:40:32
1650879634181277000,39.5,1,39.4,1,39.5,10,1,2022-04-25 09:40:34
1650879636005785000,39.5,7,39.4,1,39.55,1,1,2022-04-25 09:40:36
1650879641642193000,39.5,2,39.5,4,39.55,1,2,2022-04-25 09:40:41
1650879642753107000,39.55,1,39.5,7,39.6,9,1,2022-04-25 09:40:42
1650879647893633000,39.55,1,39.5,8,39.6,9,1,2022-04-25 09:40:47
1650879650456940000,39.6,9,39.55,3,39.8,11,1,2022-04-25 09:40:50
1650879651250648000,39.8,1,39.6,1,39.8,10,1,2022-04-25 09:40:51
1650879651295217000,39.8,2,39.6,1,39.8,8,1,2022-04-25 09:40:51
1650879651331741000,39.8,2,39.6,1,39.8,6,1,2022-04-25 09:40:51
1650879653410256000,39.8,2,39.55,3,39.8,4,1,2022-04-25 09:40:53
1650879656138430000,39.8,1,39.6,1,39.85,2,1,2022-04-25 09:40:56
1650879660675998000,39.8,1,39.6,7,39.8,5,1,2022-04-25 09:41:00
1650879660955880000,39.6,1,39.6,6,39.8,5,2,2022-04-25 09:41:00
1650879661745308000,39.6,1,39.6,5,39.8,5,2,2022-04-25 09:41:01
1650879661986863000,39.8,5,39.6,5,39.85,2,1,2022-04-25 09:41:01
1650879665402513000,39.8,1,39.6,5,39.85,2,2,2022-04-25 09:41:05
1650879668689937000,39.8,1,39.8,4,39.85,2,1,2022-04-25 09:41:08
1650879670181585000,39.8,3,39.8,1,39.85,2,2,2022-04-25 09:41:10
1650879670210387000,39.8,1,39.65,1,39.85,2,2,2022-04-25 09:41:10
1650879670831062000,39.8,1,39.65,1,39.9,5,1,2022-04-25 09:41:10
1650879670831062000,39.85,2,39.65,1,39.9,5,1,2022-04-25 09:41:10
1650879674775503000,39.8,1,39.8,1,39.85,2,2,2022-04-25 09:41:14
1650879674800615000,39.8,1,39.65,1,39.85,2,2,2022-04-25 09:41:14
1650879677612793000,39.8,1,39.8,9,39.85,1,2,2022-04-25 09:41:17
1650879678308425000,39.85,1,39.8,9,39.9,5,1,2022-04-25 09:41:18
1650879678648674000,39.85,1,39.8,9,39.9,5,1,2022-04-25 09:41:18
1650879678983414000,39.9,5,39.8,9,39.95,1,1,2022-04-25 09:41:18
1650879678983414000,39.95,5,39.8,9,39.95,1,1,2022-04-25 09:41:18
1650879680777966000,39.85,2,39.8,10,39.85,5,1,2022-04-25 09:41:20
1650879682040753000,39.85,2,39.8,10,39.85,3,1,2022-04-25 09:41:22
1650879682611933000,39.85,2,39.8,10,39.85,1,1,2022-04-25 09:41:22
1650879686104933000,39.85,1,39.8,10,39.9,2,1,2022-04-25 09:41:26
1650879687308408000,39.9,2,39.8,10,39.95,1,1,2022-04-25 09:41:27
1650879691649110000,39.95,1,39.95,4,40.0,7,1,2022-04-25 09:41:31
1650879695768953000,40.0,1,39.95,9,40.0,6,1,2022-04-25 09:41:35
1650879695843218000,40.0,6,39.95,9,40.1,2,1,2022-04-25 09:41:35
1650879700290022000,39.95,1,39.95,10,40.0,1,2,2022-04-25 09:41:40
1650879700371308000,40.0,1,40.0,4,40.1,2,1,2022-04-25 09:41:40
1650879701958822000,40.1,2,40.0,5,40.2,4,1,2022-04-25 09:41:41
1650879702610871000,40.0,1,40.0,4,40.2,4,2,2022-04-25 09:41:42
1650879704588671000,40.1,1,40.1,4,40.2,4,2,2022-04-25 09:41:44
1650879706083945000,40.1,2,40.1,2,40.2,4,2,2022-04-25 09:41:46
1650879706117913000,40.1,2,40.0,10,40.2,4,2,2022-04-25 09:41:46
1650879707295891000,40.0,2,40.0,18,40.2,4,2,2022-04-25 09:41:47
1650879707888314000,40.1,3,40.0,18,40.1,2,1,2022-04-25 09:41:47
1650879713978371000,40.1,1,40.05,1,40.1,5,1,2022-04-25 09:41:53
1650879718254919000,40.05,1,40.0,26,40.1,6,2,2022-04-25 09:41:58
1650879719114579000,40.0,1,40.0,25,40.1,6,2,2022-04-25 09:41:59
1650879720160550000,40.0,2,40.0,24,40.05,1,2,2022-04-25 09:42:00
1650879720254524000,40.05,1,40.1,5,40.15,1,1,2022-04-25 09:42:00
1650879720254524000,40.1,4,40.1,5,40.15,1,1,2022-04-25 09:42:00
1650879720291153000,40.1,5,40.0,24,40.15,1,2,2022-04-25 09:42:00
1650879722580165000,40.15,1,40.1,10,40.2,4,1,2022-04-25 09:42:02
1650879724155151000,40.2,4,40.1,10,40.3,36,1,2022-04-25 09:42:04
1650879724155151000,40.3,1,40.1,10,40.3,36,1,2022-04-25 09:42:04
1650879724961818000,40.1,10,40.0,29,40.3,36,2,2022-04-25 09:42:04
1650879729557370000,40.2,5,40.0,31,40.3,37,1,2022-04-25 09:42:09
1650879730572895000,40.2,2,40.1,1,40.3,36,1,2022-04-25 09:42:10
1650879730572895000,40.3,1,40.1,1,40.3,36,1,2022-04-25 09:42:10
1650879733861382000,40.25,1,40.1,2,40.3,36,1,2022-04-25 09:42:13
1650879736574515000,40.1,2,40.0,29,40.3,36,2,2022-04-25 09:42:16
1650879736790938000,40.25,1,40.0,29,40.3,36,1,2022-04-25 09:42:16
1650879740020229000,40.1,1,40.1,2,40.15,2,2,2022-04-25 09:42:20
1650879741245192000,40.15,1,40.1,2,40.15,1,1,2022-04-25 09:42:21
1650879741915054000,40.1,1,40.1,1,40.15,1,2,2022-04-25 09:42:21
1650879748004211000,40.1,1,40.1,2,40.15,3,2,2022-04-25 09:42:28
1650879748498674000,40.1,1,40.1,1,40.15,3,2,2022-04-25 09:42:28
1650879748661491000,40.1,1,40.05,5,40.1,1,2,2022-04-25 09:42:28
1650879748951070000,40.1,1,40.05,5,40.15,3,1,2022-04-25 09:42:28
1650879749784695000,40.1,1,40.05,5,40.1,20,1,2022-04-25 09:42:29
1650879749954650000,40.05,1,40.05,4,40.1,20,2,2022-04-25 09:42:29
1650879750914615000,40.05,1,40.05,3,40.1,20,2,2022-04-25 09:42:30
1650879751130338000,40.05,1,40.05,2,40.1,20,2,2022-04-25 09:42:31
1650879751330556000,40.05,1,40.05,1,40.1,20,2,2022-04-25 09:42:31
1650879751361867000,40.05,1,40.0,15,40.1,20,2,2022-04-25 09:42:31
1650879752793967000,40.1,2,40.0,15,40.1,18,1,2022-04-25 09:42:32
1650879753888513000,40.1,1,40.0,15,40.1,17,1,2022-04-25 09:42:33
1650879755778283000,40.0,5,40.0,9,40.1,17,2,2022-04-25 09:42:35
1650879756510486000,40.0,5,40.0,4,40.1,18,2,2022-04-25 09:42:36
1650879757796393000,40.0,5,39.95,3,40.0,2,2,2022-04-25 09:42:37
1650879758072132000,39.95,1,39.95,2,40.0,2,2,2022-04-25 09:42:38
1650879759031526000,40.0,2,39.95,2,40.1,21,1,2022-04-25 09:42:39
1650879759156006000,40.1,5,39.95,2,40.1,16,1,2022-04-25 09:42:39
1650879761148707000,40.05,4,39.95,2,40.1,10,1,2022-04-25 09:42:41
1650879761148707000,40.1,6,39.95,2,40.1,10,1,2022-04-25 09:42:41
1650879763643769000,40.1,1,39.95,2,40.1,9,1,2022-04-25 09:42:43
1650879770515142000,40.05,1,40.0,1,40.1,5,1,2022-04-25 09:42:50
1650879770515142000,40.1,4,40.0,1,40.1,5,1,2022-04-25 09:42:50
1650879773008023000,40.05,1,40.0,1,40.05,2,2,2022-04-25 09:42:53
1650879776263024000,40.0,1,40.0,1,40.05,2,2,2022-04-25 09:42:56
1650879776291304000,40.0,1,39.95,4,40.05,2,2,2022-04-25 09:42:56
1650879781469792000,39.95,1,39.95,2,40.0,4,2,2022-04-25 09:43:01
1650879781959956000,39.95,1,39.95,1,40.0,4,2,2022-04-25 09:43:01
1650879784964670000,39.95,1,39.95,1,40.0,4,2,2022-04-25 09:43:04
1650879787063393000,40.0,1,39.95,1,40.0,3,1,2022-04-25 09:43:07
1650879787159050000,39.95,1,39.9,13,40.05,2,2,2022-04-25 09:43:07
1650879787159050000,39.9,2,39.9,13,40.05,2,2,2022-04-25 09:43:07
1650879790091564000,39.95,1,39.9,15,40.05,2,2,2022-04-25 09:43:10
1650879797755411000,39.95,2,39.95,3,40.0,4,2,2022-04-25 09:43:17
1650879801302051000,39.95,3,39.9,7,40.0,4,2,2022-04-25 09:43:21
1650879801302051000,39.9,12,39.9,7,40.0,4,2,2022-04-25 09:43:21
1650879803438729000,39.9,5,39.9,2,39.95,2,2,2022-04-25 09:43:23
1650879803462980000,39.9,1,39.9,1,39.95,2,2,2022-04-25 09:43:23
1650879806591643000,39.9,1,39.85,3,39.9,2,2,2022-04-25 09:43:26
1650879816475564000,39.9,2,39.85,1,39.95,2,1,2022-04-25 09:43:36
1650879826322189000,39.95,1,39.85,2,39.95,2,1,2022-04-25 09:43:46
1650879828594949000,39.95,1,39.85,2,39.95,1,1,2022-04-25 09:43:48
1650879833518511000,39.95,1,39.9,3,40.0,6,1,2022-04-25 09:43:53
1650879838703729000,39.95,1,39.95,2,40.0,6,1,2022-04-25 09:43:58
1650879843840217000,39.95,1,39.95,2,40.0,6,2,2022-04-25 09:44:03
1650879845992724000,39.95,1,39.95,2,40.0,6,2,2022-04-25 09:44:05
1650879849890125000,39.95,1,39.95,1,40.0,6,2,2022-04-25 09:44:09
1650879856937275000,39.95,1,39.9,4,40.0,6,2,2022-04-25 09:44:16
1650879863046565000,39.95,1,39.9,5,40.0,5,1,2022-04-25 09:44:23
1650879863046565000,40.0,1,39.9,5,40.0,5,1,2022-04-25 09:44:23
1650879863278559000,39.9,1,39.9,4,40.0,5,2,2022-04-25 09:44:23
1650879866815497000,39.95,4,39.9,4,39.95,3,1,2022-04-25 09:44:26
1650879894671555000,39.9,6,39.9,4,39.95,7,2,2022-04-25 09:44:54
1650879894702392000,39.9,3,39.9,1,39.95,7,2,2022-04-25 09:44:54
1650879894787526000,39.9,1,39.85,7,39.95,7,2,2022-04-25 09:44:54
1650879899253394000,39.85,4,39.85,3,39.95,7,2,2022-04-25 09:44:59
1650879914100952000,39.85,3,39.8,4,39.85,2,2,2022-04-25 09:45:14
1650879917926841000,39.8,1,39.8,2,39.85,2,2,2022-04-25 09:45:17
1650879932353763000,39.8,1,39.8,1,39.85,2,2,2022-04-25 09:45:32
1650879933392881000,39.8,1,39.7,5,39.8,1,2,2022-04-25 09:45:33
1650879940135541000,39.8,1,39.7,5,39.85,2,1,2022-04-25 09:45:40
1650879975775683000,39.7,2,39.7,4,39.75,2,2,2022-04-25 09:46:15
1650879979942074000,39.7,1,39.7,4,39.75,2,2,2022-04-25 09:46:19
1650879981933654000,39.7,2,39.7,2,39.75,2,2,2022-04-25 09:46:21
1650879982127804000,39.7,2,39.6,3,39.75,2,2,2022-04-25 09:46:22
1650879982127804000,39.65,1,39.6,3,39.75,2,2,2022-04-25 09:46:22
1650879995825819000,39.6,1,39.6,2,39.7,1,2,2022-04-25 09:46:35
1650880002486320000,39.6,1,39.6,1,39.7,2,2,2022-04-25 09:46:42
1650880003630898000,39.6,1,39.55,1,39.6,2,2,2022-04-25 09:46:43
1650880008254098000,39.55,2,39.45,8,39.6,4,2,2022-04-25 09:46:48
1650880008254098000,39.5,6,39.45,8,39.6,4,2,2022-04-25 09:46:48
1650880008254098000,39.45,2,39.45,8,39.6,4,2,2022-04-25 09:46:48
1650880024449095000,39.45,1,39.4,10,39.6,5,2,2022-04-25 09:47:04
1650880027586133000,39.4,2,39.4,8,39.6,5,2,2022-04-25 09:47:07
1650880030412497000,39.4,2,39.4,6,39.6,3,2,2022-04-25 09:47:10
1650880069464396000,39.5,1,39.45,3,39.55,1,2,2022-04-25 09:47:49
1650880074496627000,39.55,1,39.45,3,39.6,2,1,2022-04-25 09:47:54
1650880093567610000,39.6,3,39.4,11,39.6,1,1,2022-04-25 09:48:13
1650880097922170000,39.6,1,39.55,1,39.85,1,1,2022-04-25 09:48:17
1650880132508006000,39.65,1,39.65,2,39.85,1,2,2022-04-25 09:48:52
1650880146640099000,39.65,2,39.6,9,39.85,1,2,2022-04-25 09:49:06
1650880223653602000,39.8,1,39.65,17,39.85,6,1,2022-04-25 09:50:23
1650880232944397000,39.85,1,39.65,18,39.85,5,1,2022-04-25 09:50:32
1650880307063169000,39.8,1,39.7,6,39.8,1,1,2022-04-25 09:51:47
1650880311928769000,39.8,1,39.8,4,39.85,6,1,2022-04-25 09:51:51
1650880316971929000,39.8,2,39.8,2,39.85,6,2,2022-04-25 09:51:56
1650880319039352000,39.8,1,39.8,1,39.85,6,2,2022-04-25 09:51:59
1650880338249302000,39.85,5,39.8,5,39.85,1,1,2022-04-25 09:52:18
1650880338370129000,39.85,1,39.8,5,39.95,5,1,2022-04-25 09:52:18
1650880342104083000,39.95,2,39.8,5,39.95,3,1,2022-04-25 09:52:22
1650880366644455000,39.95,1,39.85,1,39.95,2,1,2022-04-25 09:52:46
1650880367219968000,39.85,1,39.7,2,39.95,2,2,2022-04-25 09:52:47
1650880367219968000,39.8,5,39.7,2,39.95,2,2,2022-04-25 09:52:47
1650880367219968000,39.7,4,39.7,2,39.95,2,2,2022-04-25 09:52:47
1650880390379730000,39.7,2,39.65,7,39.75,1,2,2022-04-25 09:53:10
1650880390379730000,39.65,14,39.65,7,39.75,1,2,2022-04-25 09:53:10
1650880403616334000,39.65,1,39.65,6,39.7,3,2,2022-04-25 09:53:23
1650880415519602000,39.65,1,39.65,4,39.7,3,2,2022-04-25 09:53:35
1650880428330959000,39.65,1,39.65,3,39.7,3,2,2022-04-25 09:53:48
1650880430235046000,39.65,1,39.65,2,39.7,3,2,2022-04-25 09:53:50
1650880446924908000,39.65,1,39.6,6,39.65,1,2,2022-04-25 09:54:06
1650880466185895000,39.65,1,39.6,6,39.7,1,1,2022-04-25 09:54:26
1650880518189145000,39.65,1,39.65,3,39.7,1,2,2022-04-25 09:55:18
1650880523350531000,39.65,1,39.65,2,39.7,1,2,2022-04-25 09:55:23
1650880528055656000,39.65,1,39.65,1,39.7,1,2,2022-04-25 09:55:28
1650880551308297000,39.7,1,39.65,1,39.75,1,1,2022-04-25 09:55:51
1650880573966432000,39.7,1,39.7,1,39.75,1,2,2022-04-25 09:56:13
1650880604912195000,39.75,1,39.7,1,39.9,5,1,2022-04-25 09:56:44
1650880611280486000,39.7,1,39.65,3,39.9,5,2,2022-04-25 09:56:51
1650880677839617000,39.85,3,39.65,6,39.9,3,1,2022-04-25 09:57:57
1650880677839617000,39.9,2,39.65,6,39.9,3,1,2022-04-25 09:57:57
1650880715420168000,39.9,2,39.85,1,39.95,3,1,2022-04-25 09:58:35
1650880715420168000,39.95,4,39.85,1,39.95,3,1,2022-04-25 09:58:35
1650880722521564000,39.95,1,39.85,1,39.95,2,1,2022-04-25 09:58:42
1650880722545956000,39.95,2,39.85,1,40.0,6,1,2022-04-25 09:58:42
1650880729141516000,39.95,1,39.9,1,40.0,6,2,2022-04-25 09:58:49
1650880740616071000,39.95,1,39.9,1,40.0,5,2,2022-04-25 09:59:00
1650880743408875000,39.9,1,39.7,2,40.0,5,2,2022-04-25 09:59:03
1650880743408875000,39.85,1,39.7,2,40.0,5,2,2022-04-25 09:59:03
1650880743408875000,39.7,1,39.7,2,40.0,5,2,2022-04-25 09:59:03
1650880744731544000,40.0,1,39.7,2,40.0,4,1,2022-04-25 09:59:04
1650880744766048000,40.0,2,39.7,2,40.0,2,1,2022-04-25 09:59:04
1650880756372088000,40.0,2,39.9,2,40.05,1,1,2022-04-25 09:59:16
1650880797212381000,40.0,2,39.95,1,40.1,2,2,2022-04-25 09:59:57
1650880810957489000,40.0,1,39.95,2,40.0,1,1,2022-04-25 10:00:10
1650880815777090000,40.0,1,39.95,2,40.0,1,1,2022-04-25 10:00:15
1650880818449074000,40.0,1,40.0,4,40.1,2,1,2022-04-25 10:00:18
1650880850190273000,40.1,1,40.05,3,40.1,1,1,2022-04-25 10:00:50
1650880857919047000,40.1,1,40.1,1,40.15,4,1,2022-04-25 10:00:57
1650880859951956000,40.1,1,40.05,3,40.15,4,2,2022-04-25 10:00:59
1650880880481928000,40.15,1,40.05,4,40.15,4,1,2022-04-25 10:01:20
1650880888885698000,40.1,1,40.05,3,40.15,4,2,2022-04-25 10:01:28
1650880888885698000,40.05,1,40.05,3,40.15,4,2,2022-04-25 10:01:28
1650880899180872000,40.1,1,40.1,5,40.15,4,2,2022-04-25 10:01:39
1650880899181761000,40.1,1,40.1,4,40.15,4,2,2022-04-25 10:01:39
1650880918539871000,40.15,1,40.1,5,40.15,3,1,2022-04-25 10:01:58
1650880924254580000,40.1,5,40.0,8,40.15,3,2,2022-04-25 10:02:04
1650880924254580000,40.05,4,40.0,8,40.15,3,2,2022-04-25 10:02:04
1650880924254580000,40.0,1,40.0,8,40.15,3,2,2022-04-25 10:02:04
1650880935817671000,40.1,1,40.05,4,40.15,2,1,2022-04-25 10:02:15
1650880980537933000,40.15,1,40.1,3,40.15,1,1,2022-04-25 10:03:00
1650881006377385000,40.15,1,40.1,4,40.2,1,1,2022-04-25 10:03:26
1650881006377385000,40.2,1,40.1,4,40.2,1,1,2022-04-25 10:03:26
1650881014806654000,40.2,1,40.15,3,40.25,11,1,2022-04-25 10:03:34
1650881015018269000,40.15,3,40.05,2,40.25,11,2,2022-04-25 10:03:35
1650881015018269000,40.1,3,40.05,2,40.25,11,2,2022-04-25 10:03:35
1650881015018269000,40.05,4,40.05,2,40.25,11,2,2022-04-25 10:03:35
1650881021190899000,40.25,3,40.15,2,40.25,3,1,2022-04-25 10:03:41
1650881030090661000,40.25,3,40.15,3,40.3,37,1,2022-04-25 10:03:50
1650881030090661000,40.3,1,40.15,3,40.3,37,1,2022-04-25 10:03:50
1650881031326798000,40.3,3,40.15,3,40.3,34,1,2022-04-25 10:03:51
1650881033842031000,40.3,1,40.15,3,40.3,33,1,2022-04-25 10:03:53
1650881036821280000,40.3,4,40.2,1,40.3,29,1,2022-04-25 10:03:56
1650881037428279000,40.3,1,40.2,1,40.3,28,1,2022-04-25 10:03:57
1650881038263704000,40.3,1,40.2,1,40.3,27,1,2022-04-25 10:03:58
1650881040022697000,40.3,1,40.2,1,40.3,26,1,2022-04-25 10:04:00
1650881040739794000,40.3,2,40.2,7,40.3,24,1,2022-04-25 10:04:00
1650881041364367000,40.3,3,40.2,7,40.3,21,1,2022-04-25 10:04:01
1650881042958115000,40.3,5,40.2,7,40.3,16,1,2022-04-25 10:04:02
1650881042993196000,40.3,2,40.2,7,40.3,14,1,2022-04-25 10:04:02
1650881042993526000,40.3,14,40.2,7,40.4,2,1,2022-04-25 10:04:02
1650881054760441000,40.4,5,40.3,6,40.5,32,1,2022-04-25 10:04:14
1650881082086501000,40.5,2,40.4,9,40.5,30,1,2022-04-25 10:04:42
1650881082110055000,40.5,17,40.4,9,40.5,13,1,2022-04-25 10:04:42
1650881082129661000,40.5,3,40.4,9,40.5,10,1,2022-04-25 10:04:42
1650881083034361000,40.5,10,40.4,9,40.6,8,1,2022-04-25 10:04:43
1650881083540151000,40.6,3,40.4,10,40.6,5,1,2022-04-25 10:04:43
1650881083693858000,40.4,1,40.4,9,40.6,5,2,2022-04-25 10:04:43
1650881084931437000,40.45,1,40.4,9,40.6,5,1,2022-04-25 10:04:44
1650881089340232000,40.6,2,40.45,13,40.7,3,1,2022-04-25 10:04:49
1650881089340232000,40.65,1,40.45,13,40.7,3,1,2022-04-25 10:04:49
1650881092699908000,40.65,5,40.7,2,40.8,9,1,2022-04-25 10:04:52
1650881092699908000,40.7,3,40.7,2,40.8,9,1,2022-04-25 10:04:52
1650881096614976000,40.7,1,40.7,1,40.75,5,2,2022-04-25 10:04:56
1650881096644036000,40.7,1,40.65,1,40.75,5,2,2022-04-25 10:04:56
1650881098215988000,40.75,1,40.65,1,40.75,4,1,2022-04-25 10:04:58
1650881098788118000,40.65,4,40.45,14,40.75,4,2,2022-04-25 10:04:58
1650881098788118000,40.5,1,40.45,14,40.75,4,2,2022-04-25 10:04:58
1650881098788118000,40.45,5,40.45,14,40.75,4,2,2022-04-25 10:04:58
1650881098964816000,40.75,1,40.45,14,40.75,3,1,2022-04-25 10:04:58
1650881100243739000,40.7,1,40.6,1,40.75,3,1,2022-04-25 10:05:00
1650881100428929000,40.75,3,40.6,1,40.8,9,1,2022-04-25 10:05:00
1650881103205346000,40.8,6,40.7,2,40.8,3,1,2022-04-25 10:05:03
1650881104324690000,40.8,1,40.7,2,40.8,2,1,2022-04-25 10:05:04
1650881105824926000,40.75,1,40.7,3,40.8,2,2,2022-04-25 10:05:05
1650881105824926000,40.7,2,40.7,3,40.8,2,2,2022-04-25 10:05:05
1650881106752317000,40.8,1,40.7,3,40.8,1,1,2022-04-25 10:05:06
1650881107404952000,40.8,1,40.7,8,40.85,1,1,2022-04-25 10:05:07
1650881108875598000,40.8,1,40.8,4,40.85,1,2,2022-04-25 10:05:08
1650881109186092000,40.85,1,40.8,4,40.9,4,1,2022-04-25 10:05:09
1650881109247394000,40.9,4,40.8,4,41.0,14,1,2022-04-25 10:05:09
1650881109851839000,41.0,1,40.8,5,41.0,13,1,2022-04-25 10:05:09
1650881111763586000,41.0,5,40.85,3,41.0,8,1,2022-04-25 10:05:11
1650881112501746000,40.85,3,40.8,2,41.0,8,2,2022-04-25 10:05:12
1650881112501746000,40.8,7,40.8,2,41.0,8,2,2022-04-25 10:05:12
1650881112691727000,41.0,6,40.8,2,41.0,2,1,2022-04-25 10:05:12
1650881117209693000,40.95,1,40.8,3,41.0,4,2,2022-04-25 10:05:17
1650881117357734000,41.0,1,40.8,3,41.0,3,1,2022-04-25 10:05:17
1650881117389140000,41.0,1,40.8,3,41.0,2,1,2022-04-25 10:05:17
1650881118416043000,40.95,1,40.9,1,41.0,1,1,2022-04-25 10:05:18
1650881118903871000,41.0,1,40.9,1,41.05,1,1,2022-04-25 10:05:18
1650881122932695000,41.0,1,41.0,4,41.05,1,2,2022-04-25 10:05:22
1650881123938005000,41.05,1,41.0,5,41.1,7,1,2022-04-25 10:05:23
1650881124368489000,41.0,5,40.8,3,40.85,2,2,2022-04-25 10:05:24
1650881124368489000,40.9,1,40.8,3,40.85,2,2,2022-04-25 10:05:24
1650881124368489000,40.85,2,40.8,3,40.85,2,2,2022-04-25 10:05:24
1650881125438909000,40.85,2,40.8,3,41.05,1,1,2022-04-25 10:05:25
1650881126439907000,41.0,1,40.8,3,41.0,9,1,2022-04-25 10:05:26
1650881126620760000,41.0,3,40.8,3,41.0,6,1,2022-04-25 10:05:26
1650881130768880000,41.0,1,40.8,3,41.0,12,1,2022-04-25 10:05:30
1650881131815277000,41.0,2,40.85,1,41.0,11,1,2022-04-25 10:05:31
1650881134438973000,40.95,4,40.85,2,40.95,3,1,2022-04-25 10:05:34
1650881136292649000,40.95,1,40.85,3,40.95,3,1,2022-04-25 10:05:36
1650881138287125000,40.95,3,40.9,1,41.0,12,1,2022-04-25 10:05:38
1650881138287125000,41.0,2,40.9,1,41.0,12,1,2022-04-25 10:05:38
1650881139397423000,40.9,1,40.8,6,41.0,12,2,2022-04-25 10:05:39
1650881139397423000,40.85,5,40.8,6,41.0,12,2,2022-04-25 10:05:39
