ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650878054915753000,30.5,2,30.45,3,30.55,23,2,2022-04-25 09:14:14
1650878057893855000,30.55,14,30.5,30,30.55,10,1,2022-04-25 09:14:17
1650878058880804000,30.5,1,30.5,29,30.55,10,2,2022-04-25 09:14:18
1650878069725436000,30.5,29,30.45,6,30.5,1,2,2022-04-25 09:14:29
1650878076665838000,30.45,1,30.45,8,30.5,2,2,2022-04-25 09:14:36
1650878098660703000,30.45,1,30.45,7,30.5,2,2,2022-04-25 09:14:58
1650878098690854000,30.45,7,30.4,11,30.5,2,2,2022-04-25 09:14:58
1650878104936472000,30.4,1,30.4,10,30.45,2,2,2022-04-25 09:15:04
1650878106053653000,30.4,1,30.4,9,30.45,3,2,2022-04-25 09:15:06
1650878106687626000,30.4,1,30.4,8,30.45,3,2,2022-04-25 09:15:06
1650878108593065000,30.4,1,30.4,7,30.45,3,2,2022-04-25 09:15:08
1650878108897970000,30.4,1,30.4,6,30.45,3,2,2022-04-25 09:15:08
1650878109011493000,30.4,6,30.35,9,30.4,2,2,2022-04-25 09:15:09
1650878109321288000,30.4,1,30.35,9,30.4,1,1,2022-04-25 09:15:09
1650878109763941000,30.35,1,30.35,8,30.4,1,2,2022-04-25 09:15:09
1650878110157606000,30.4,1,30.35,8,30.45,3,1,2022-04-25 09:15:10
1650878119000261000,30.35,1,30.35,7,30.45,3,2,2022-04-25 09:15:19
1650878119021372000,30.35,1,30.35,6,30.45,3,2,2022-04-25 09:15:19
1650878120780824000,30.4,1,30.35,6,30.45,3,2,2022-04-25 09:15:20
1650878121744209000,30.35,6,30.3,7,30.45,3,2,2022-04-25 09:15:21
1650878121744209000,30.3,4,30.3,7,30.45,3,2,2022-04-25 09:15:21
1650878139087325000,30.3,2,30.3,8,30.35,1,2,2022-04-25 09:15:39
1650878147229741000,30.3,8,30.25,8,30.3,7,2,2022-04-25 09:15:47
1650878147464615000,30.3,7,30.25,8,30.35,1,1,2022-04-25 09:15:47
1650878148140415000,30.35,1,30.25,10,30.45,2,1,2022-04-25 09:15:48
1650878161588846000,30.45,2,30.4,4,30.5,4,1,2022-04-25 09:16:01
1650878162595530000,30.5,4,30.4,4,30.6,33,1,2022-04-25 09:16:02
1650878163475693000,30.4,1,30.4,3,30.6,33,2,2022-04-25 09:16:03
1650878173073725000,30.45,2,30.45,2,30.6,33,2,2022-04-25 09:16:13
1650878177355370000,30.45,2,30.35,25,30.6,33,2,2022-04-25 09:16:17
1650878177355370000,30.4,5,30.35,25,30.6,33,2,2022-04-25 09:16:17
1650878177421856000,30.45,1,30.35,25,30.6,33,1,2022-04-25 09:16:17
1650878191947851000,30.4,1,30.4,4,30.6,33,2,2022-04-25 09:16:31
1650878207334095000,30.45,1,30.4,4,30.55,3,2,2022-04-25 09:16:47
1650878207334095000,30.4,1,30.4,4,30.55,3,2,2022-04-25 09:16:47
1650878303051735000,30.55,5,30.45,12,30.55,1,1,2022-04-25 09:18:23
1650878303078160000,30.55,1,30.45,12,30.6,33,1,2022-04-25 09:18:23
1650878340558059000,30.45,14,30.3,29,30.35,14,2,2022-04-25 09:19:00
1650878340558059000,30.4,33,30.3,29,30.35,14,2,2022-04-25 09:19:00
1650878340558059000,30.35,36,30.3,29,30.35,14,2,2022-04-25 09:19:00
1650878340590536000,30.35,14,30.3,29,30.55,7,1,2022-04-25 09:19:00
1650878377636893000,30.35,1,30.35,8,30.5,4,2,2022-04-25 09:19:37
1650878379753443000,30.35,5,30.35,4,30.5,4,2,2022-04-25 09:19:39
1650878384302414000,30.35,6,30.3,29,30.5,2,2,2022-04-25 09:19:44
1650878392267359000,30.35,1,30.3,28,30.5,3,2,2022-04-25 09:19:52
1650878392267359000,30.3,1,30.3,28,30.5,3,2,2022-04-25 09:19:52
1650878421277055000,30.35,1,30.15,15,30.2,21,2,2022-04-25 09:20:21
1650878421277055000,30.3,28,30.15,15,30.2,21,2,2022-04-25 09:20:21
1650878421277055000,30.25,27,30.15,15,30.2,21,2,2022-04-25 09:20:21
1650878421277055000,30.2,33,30.15,15,30.2,21,2,2022-04-25 09:20:21
1650878428681623000,30.15,3,30.15,12,30.2,23,2,2022-04-25 09:20:28
1650878431734297000,30.15,2,30.15,10,30.2,23,2,2022-04-25 09:20:31
1650878433822829000,30.2,1,30.15,10,30.2,22,1,2022-04-25 09:20:33
1650878434125959000,30.2,1,30.15,10,30.2,20,1,2022-04-25 09:20:34
1650878436896800000,30.2,1,30.15,10,30.2,19,1,2022-04-25 09:20:36
1650878437077158000,30.15,1,30.15,9,30.2,19,2,2022-04-25 09:20:37
1650878437098960000,30.15,2,30.15,7,30.2,19,2,2022-04-25 09:20:37
1650878437162326000,30.2,2,30.15,7,30.2,17,1,2022-04-25 09:20:37
1650878438428275000,30.15,1,30.15,6,30.2,17,2,2022-04-25 09:20:38
1650878441301057000,30.2,1,30.15,21,30.2,16,1,2022-04-25 09:20:41
1650878441577205000,30.2,2,30.15,21,30.2,14,1,2022-04-25 09:20:41
1650878445340373000,30.15,1,30.15,20,30.2,14,2,2022-04-25 09:20:45
1650878445572109000,30.2,2,30.15,20,30.2,12,1,2022-04-25 09:20:45
1650878446079899000,30.2,5,30.15,20,30.2,7,1,2022-04-25 09:20:46
1650878446115146000,30.2,7,30.15,20,30.5,12,1,2022-04-25 09:20:46
1650878451158387000,30.2,1,30.2,3,30.45,3,2,2022-04-25 09:20:51
1650878458391982000,30.2,1,30.2,6,30.3,2,2,2022-04-25 09:20:58
1650878458972691000,30.2,8,30.15,13,30.3,2,2,2022-04-25 09:20:58
1650878458972691000,30.15,7,30.15,13,30.3,2,2,2022-04-25 09:20:58
1650878464837169000,30.15,15,30.1,24,30.15,11,2,2022-04-25 09:21:04
1650878464887822000,30.1,17,30.1,7,30.15,11,2,2022-04-25 09:21:04
1650878465927938000,30.1,1,30.1,6,30.15,11,2,2022-04-25 09:21:05
1650878466404730000,30.15,6,30.1,8,30.15,5,1,2022-04-25 09:21:06
1650878474440770000,30.1,1,30.1,8,30.15,6,2,2022-04-25 09:21:14
1650878477548560000,30.15,2,30.1,11,30.15,4,1,2022-04-25 09:21:17
1650878477572079000,30.15,2,30.1,11,30.15,2,1,2022-04-25 09:21:17
1650878479839241000,30.15,2,30.1,13,30.3,2,1,2022-04-25 09:21:19
1650878490636015000,30.15,2,30.15,16,30.2,16,2,2022-04-25 09:21:30
1650878491043890000,30.15,1,30.15,15,30.2,16,2,2022-04-25 09:21:31
1650878495594291000,30.2,1,30.15,15,30.2,15,1,2022-04-25 09:21:35
1650878509070733000,30.15,1,30.15,16,30.2,15,2,2022-04-25 09:21:49
1650878509807890000,30.2,2,30.15,16,30.2,13,1,2022-04-25 09:21:49
1650878511665101000,30.2,4,30.15,16,30.2,9,1,2022-04-25 09:21:51
1650878520649105000,30.15,1,30.15,15,30.2,9,2,2022-04-25 09:22:00
1650878524363168000,30.15,1,30.15,14,30.2,9,2,2022-04-25 09:22:04
1650878534059684000,30.15,7,30.15,8,30.2,9,2,2022-04-25 09:22:14
1650878541426030000,30.2,5,30.15,8,30.2,4,1,2022-04-25 09:22:21
1650878544732738000,30.2,1,30.15,9,30.2,3,1,2022-04-25 09:22:24
1650878552570991000,30.15,13,30.1,14,30.2,3,2,2022-04-25 09:22:32
1650878555642180000,30.1,1,30.1,13,30.2,3,2,2022-04-25 09:22:35
1650878562544085000,30.15,1,30.1,13,30.2,3,2,2022-04-25 09:22:42
1650878570565607000,30.2,1,30.15,5,30.2,2,1,2022-04-25 09:22:50
1650878570999992000,30.2,1,30.15,5,30.2,1,1,2022-04-25 09:22:50
1650878581322292000,30.2,1,30.15,5,30.2,1,1,2022-04-25 09:23:01
1650878589427120000,30.2,1,30.15,5,30.25,16,1,2022-04-25 09:23:09
1650878599665353000,30.25,15,30.15,6,30.25,1,1,2022-04-25 09:23:19
1650878599704510000,30.25,1,30.15,6,30.3,4,1,2022-04-25 09:23:19
1650878607526606000,30.15,1,30.15,5,30.2,1,2,2022-04-25 09:23:27
1650878619469571000,30.2,1,30.15,8,30.2,5,1,2022-04-25 09:23:39
1650878620281906000,30.2,2,30.15,8,30.2,3,1,2022-04-25 09:23:40
1650878626094966000,30.2,2,30.15,9,30.2,1,1,2022-04-25 09:23:46
1650878626126536000,30.2,1,30.15,9,30.3,4,1,2022-04-25 09:23:46
1650878631456389000,30.2,1,30.15,2,30.3,4,2,2022-04-25 09:23:51
1650878631456389000,30.15,9,30.15,2,30.3,4,2,2022-04-25 09:23:51
1650878653353026000,30.3,1,30.2,6,30.3,3,1,2022-04-25 09:24:13
1650878660425650000,30.3,1,30.2,6,30.3,2,1,2022-04-25 09:24:20
1650878674839650000,30.3,2,30.3,1,30.45,1,1,2022-04-25 09:24:34
1650878680591967000,30.3,1,30.15,8,30.4,2,2,2022-04-25 09:24:40
1650878680591967000,30.2,6,30.15,8,30.4,2,2,2022-04-25 09:24:40
1650878680591967000,30.15,3,30.15,8,30.4,2,2,2022-04-25 09:24:40
1650878699953006000,30.3,1,30.2,1,30.3,2,1,2022-04-25 09:24:59
1650878713104209000,30.2,1,30.15,12,30.35,4,2,2022-04-25 09:25:13
1650878717603021000,30.3,3,30.15,13,30.35,4,1,2022-04-25 09:25:17
1650878721157485000,30.3,2,30.2,1,30.35,4,1,2022-04-25 09:25:21
1650878727137652000,30.2,1,30.15,4,30.35,4,2,2022-04-25 09:25:27
1650878727137652000,30.15,9,30.15,4,30.35,4,2,2022-04-25 09:25:27
1650878740863708000,30.35,5,30.2,7,30.4,3,1,2022-04-25 09:25:40
1650878746143427000,30.35,1,30.2,5,30.4,3,2,2022-04-25 09:25:46
1650878752505047000,30.4,2,30.2,5,30.45,1,1,2022-04-25 09:25:52
1650878761658676000,30.4,1,30.25,2,30.45,3,2,2022-04-25 09:26:01
1650878763794528000,30.45,3,30.25,2,30.5,15,1,2022-04-25 09:26:03
1650878768102900000,30.25,2,30.1,10,30.45,3,2,2022-04-25 09:26:08
1650878768102900000,30.2,1,30.1,10,30.45,3,2,2022-04-25 09:26:08
1650878768102900000,30.15,4,30.1,10,30.45,3,2,2022-04-25 09:26:08
1650878768102900000,30.1,3,30.1,10,30.45,3,2,2022-04-25 09:26:08
1650878794895199000,30.45,4,30.15,4,30.5,15,1,2022-04-25 09:26:34
1650878806839226000,30.45,1,30.45,2,30.5,16,1,2022-04-25 09:26:46
1650878806859465000,30.45,2,30.2,7,30.5,16,2,2022-04-25 09:26:46
1650878820605940000,30.4,1,30.3,1,30.5,16,1,2022-04-25 09:27:00
1650878823684815000,30.45,1,30.3,1,30.45,1,1,2022-04-25 09:27:03
1650878832611530000,30.45,1,30.35,1,30.5,16,1,2022-04-25 09:27:12
1650878843095431000,30.4,1,30.3,2,30.35,7,2,2022-04-25 09:27:23
1650878843095431000,30.35,2,30.3,2,30.35,7,2,2022-04-25 09:27:23
1650878852623407000,30.35,1,30.3,2,30.35,6,1,2022-04-25 09:27:32
1650878873563585000,30.35,2,30.3,2,30.35,4,1,2022-04-25 09:27:53
1650878885779559000,30.3,2,30.05,14,30.1,9,2,2022-04-25 09:28:05
1650878885779559000,30.2,3,30.05,14,30.1,9,2,2022-04-25 09:28:05
1650878885779559000,30.15,8,30.05,14,30.1,9,2,2022-04-25 09:28:05
1650878885779559000,30.1,28,30.05,14,30.1,9,2,2022-04-25 09:28:05
1650878894287784000,30.05,14,30.0,73,30.05,6,2,2022-04-25 09:28:14
1650878905812661000,30.05,1,30.0,73,30.05,5,1,2022-04-25 09:28:25
1650878909859187000,30.05,2,30.0,73,30.05,3,1,2022-04-25 09:28:29
1650878910635967000,30.05,1,30.0,73,30.05,2,1,2022-04-25 09:28:30
1650878911424196000,30.0,2,30.0,71,30.05,2,2,2022-04-25 09:28:31
1650878917502465000,30.05,1,30.0,71,30.05,1,1,2022-04-25 09:28:37
1650878918153333000,30.05,1,30.0,72,30.1,9,1,2022-04-25 09:28:38
1650878919030648000,30.0,2,30.0,70,30.1,9,2,2022-04-25 09:28:39
1650878921034596000,30.0,3,30.0,67,30.1,9,2,2022-04-25 09:28:41
1650878937068303000,30.05,1,30.0,30,30.1,9,2,2022-04-25 09:28:57
1650878937068303000,30.0,37,30.0,30,30.1,9,2,2022-04-25 09:28:57
1650878938562727000,30.0,6,30.0,24,30.1,9,2,2022-04-25 09:28:58
1650878940696938000,30.0,28,29.8,10,30.1,9,2,2022-04-25 09:29:00
1650878940696938000,29.95,21,29.8,10,30.1,9,2,2022-04-25 09:29:00
1650878940696938000,29.9,14,29.8,10,30.1,9,2,2022-04-25 09:29:00
1650878940696938000,29.85,10,29.8,10,30.1,9,2,2022-04-25 09:29:00
1650878940696938000,29.8,7,29.8,10,30.1,9,2,2022-04-25 09:29:00
1650878940698400000,29.8,10,29.75,19,29.8,70,2,2022-04-25 09:29:00
1650878940867492000,29.75,8,29.7,1,29.8,70,2,2022-04-25 09:29:00
1650878940867492000,29.7,2,29.7,1,29.8,70,2,2022-04-25 09:29:00
1650878951040440000,29.7,1,29.65,4,29.8,73,2,2022-04-25 09:29:11
1650878955073594000,29.7,1,29.65,4,29.7,3,1,2022-04-25 09:29:15
1650878955556839000,29.65,1,29.65,3,29.7,3,2,2022-04-25 09:29:15
1650878965589472000,29.7,1,29.65,10,29.7,4,1,2022-04-25 09:29:25
1650878970746247000,29.7,1,29.65,10,29.7,3,1,2022-04-25 09:29:30
1650878971776196000,29.7,4,29.65,10,29.75,10,1,2022-04-25 09:29:31
1650878972824250000,29.75,2,29.7,2,29.75,9,1,2022-04-25 09:29:32
1650878975221073000,29.7,2,29.7,2,29.75,9,2,2022-04-25 09:29:35
1650878977090577000,29.75,5,29.7,2,29.75,4,1,2022-04-25 09:29:37
1650878977111039000,29.75,4,29.7,2,30.0,2,1,2022-04-25 09:29:37
1650878980005457000,29.7,1,29.7,3,29.9,3,2,2022-04-25 09:29:40
1650878990847644000,29.95,1,29.8,1,30.0,1,1,2022-04-25 09:29:50
1650878990847644000,30.0,1,29.8,1,30.0,1,1,2022-04-25 09:29:50
1650878992453245000,29.8,1,29.75,1,30.0,3,2,2022-04-25 09:29:52
1650878992453245000,29.75,3,29.75,1,30.0,3,2,2022-04-25 09:29:52
1650878993624634000,29.75,1,29.75,3,30.0,3,2,2022-04-25 09:29:53
1650878996447424000,29.75,1,29.75,2,30.0,3,2,2022-04-25 09:29:56
1650878999043298000,29.75,1,29.7,5,29.95,3,2,2022-04-25 09:29:59
1650878999201362000,29.95,3,30.0,24,30.15,1,1,2022-04-25 09:29:59
1650878999201362000,30.0,3,30.0,24,30.15,1,1,2022-04-25 09:29:59
1650879007383419000,30.0,1,30.0,35,30.15,1,2,2022-04-25 09:30:07
1650879018900639000,30.15,1,30.05,27,30.35,9,1,2022-04-25 09:30:18
1650879019612074000,30.05,1,30.05,26,30.3,2,2,2022-04-25 09:30:19
1650879024120787000,30.05,8,30.05,18,30.25,3,2,2022-04-25 09:30:24
1650879031780632000,30.1,1,30.05,17,30.2,3,2,2022-04-25 09:30:31
1650879031780632000,30.05,4,30.05,17,30.2,3,2,2022-04-25 09:30:31
1650879043892127000,30.05,16,30.05,1,30.2,3,2,2022-04-25 09:30:43
1650879043913389000,30.05,1,30.0,30,30.2,3,2,2022-04-25 09:30:43
1650879045640508000,30.0,30,29.8,1,30.0,20,2,2022-04-25 09:30:45
1650879063620414000,29.8,1,29.75,1,29.95,6,2,2022-04-25 09:31:03
1650879076056085000,29.9,1,29.85,3,29.9,1,1,2022-04-25 09:31:16
1650879076090456000,29.9,1,29.85,3,29.95,4,1,2022-04-25 09:31:16
1650879092787367000,29.95,1,29.9,2,29.95,3,1,2022-04-25 09:31:32
1650879095410685000,29.9,2,29.85,5,29.95,3,2,2022-04-25 09:31:35
1650879115630552000,29.95,1,29.9,1,29.95,2,1,2022-04-25 09:31:55
1650879115667557000,29.95,2,29.9,1,30.0,3,1,2022-04-25 09:31:55
1650879161341411000,29.95,2,29.9,22,29.95,1,2,2022-04-25 09:32:41
1650879175915488000,29.9,4,29.9,18,29.95,1,2,2022-04-25 09:32:55
1650879179295878000,29.95,1,29.9,18,30.0,3,1,2022-04-25 09:32:59
1650879200126274000,29.95,1,29.9,19,30.0,3,2,2022-04-25 09:33:20
1650879220648560000,29.95,1,29.9,19,30.0,2,1,2022-04-25 09:33:40
1650879269733130000,29.95,1,29.9,20,29.95,2,2,2022-04-25 09:34:29
1650879278451842000,29.95,1,29.9,20,29.95,1,1,2022-04-25 09:34:38
1650879282261979000,29.95,1,29.9,20,30.0,2,1,2022-04-25 09:34:42
1650879297622012000,29.95,2,29.9,20,30.0,10,1,2022-04-25 09:34:57
1650879340254002000,29.95,1,29.95,5,30.0,10,2,2022-04-25 09:35:40
1650879349190336000,30.0,1,29.95,5,30.0,9,1,2022-04-25 09:35:49
1650879351061915000,30.0,1,29.95,5,30.05,6,1,2022-04-25 09:35:51
1650879351061915000,30.05,2,29.95,5,30.05,6,1,2022-04-25 09:35:51
1650879353244353000,30.05,4,29.95,5,30.05,2,1,2022-04-25 09:35:53
1650879358527905000,29.95,5,29.75,2,30.05,2,2,2022-04-25 09:35:58
1650879358527905000,29.9,21,29.75,2,30.05,2,2,2022-04-25 09:35:58
1650879358527905000,29.85,27,29.75,2,30.05,2,2,2022-04-25 09:35:58
1650879358527905000,29.8,47,29.75,2,30.05,2,2,2022-04-25 09:35:58
1650879358527905000,29.75,19,29.75,2,30.05,2,2,2022-04-25 09:35:58
1650879363406529000,29.75,4,29.65,41,30.05,3,2,2022-04-25 09:36:03
1650879363406529000,29.7,21,29.65,41,30.05,3,2,2022-04-25 09:36:03
1650879363406529000,29.65,15,29.65,41,30.05,3,2,2022-04-25 09:36:03
1650879369823799000,29.7,1,29.7,2,30.05,4,2,2022-04-25 09:36:09
1650879374369933000,29.7,2,29.7,2,30.05,2,2,2022-04-25 09:36:14
1650879388087965000,29.7,1,29.7,5,30.0,2,2,2022-04-25 09:36:28
1650879388894837000,29.7,5,29.65,41,29.8,1,2,2022-04-25 09:36:28
1650879396384899000,29.7,1,29.7,4,29.8,1,2,2022-04-25 09:36:36
1650879400535053000,29.7,1,29.7,13,29.8,1,2,2022-04-25 09:36:40
1650879403494853000,29.8,1,29.75,2,30.0,1,1,2022-04-25 09:36:43
1650879446766331000,29.85,1,29.65,41,29.7,53,2,2022-04-25 09:37:26
1650879446766331000,29.8,5,29.65,41,29.7,53,2,2022-04-25 09:37:26
1650879446766331000,29.75,5,29.65,41,29.7,53,2,2022-04-25 09:37:26
1650879446766331000,29.7,24,29.65,41,29.7,53,2,2022-04-25 09:37:26
1650879447739360000,29.7,1,29.65,41,29.7,53,1,2022-04-25 09:37:27
1650879457495279000,29.65,3,29.65,38,29.7,53,2,2022-04-25 09:37:37
1650879457773866000,29.7,1,29.65,38,29.7,51,1,2022-04-25 09:37:37
1650879458773840000,29.65,2,29.65,36,29.7,52,2,2022-04-25 09:37:38
1650879463017511000,29.7,3,29.65,36,29.7,49,1,2022-04-25 09:37:43
1650879463327869000,29.7,12,29.65,36,29.7,36,1,2022-04-25 09:37:43
1650879469108755000,29.65,16,29.65,20,29.7,36,2,2022-04-25 09:37:49
1650879472393922000,29.7,1,29.65,20,29.7,35,1,2022-04-25 09:37:52
1650879482690121000,29.65,2,29.65,19,29.7,35,2,2022-04-25 09:38:02
1650879490427223000,29.7,30,29.65,21,29.7,5,1,2022-04-25 09:38:10
1650879490454617000,29.7,5,29.65,21,30.0,4,1,2022-04-25 09:38:10
1650879491917806000,29.95,1,29.7,4,29.95,3,1,2022-04-25 09:38:11
1650879498587207000,29.95,3,29.7,35,30.0,4,1,2022-04-25 09:38:18
1650879506265051000,29.95,1,29.75,4,29.95,1,1,2022-04-25 09:38:26
1650879508985834000,29.95,1,29.75,4,30.0,6,1,2022-04-25 09:38:28
1650879531795548000,30.0,2,29.75,10,30.0,3,1,2022-04-25 09:38:51
1650879588156444000,30.0,1,29.9,2,30.1,2,1,2022-04-25 09:39:48
1650879594996256000,29.9,2,29.8,2,30.1,2,2,2022-04-25 09:39:54
1650879614334920000,29.8,2,29.8,4,30.1,4,2,2022-04-25 09:40:14
1650879617401772000,30.05,1,29.8,4,30.05,1,1,2022-04-25 09:40:17
1650879622494841000,29.8,2,29.8,2,30.1,4,2,2022-04-25 09:40:22
1650879652847624000,29.85,1,29.8,13,30.0,1,2,2022-04-25 09:40:52
1650879652847624000,29.8,2,29.8,13,30.0,1,2,2022-04-25 09:40:52
1650879685399977000,29.9,1,29.8,12,30.0,4,1,2022-04-25 09:41:25
1650879697851299000,29.9,1,29.8,13,30.0,4,2,2022-04-25 09:41:37
1650879772607073000,29.9,1,29.9,2,30.0,2,2,2022-04-25 09:42:52
1650879772877426000,29.9,2,29.8,16,30.0,4,2,2022-04-25 09:42:52
1650879810998424000,29.9,1,29.85,3,29.95,1,2,2022-04-25 09:43:30
1650879893605905000,29.9,1,29.85,3,29.9,1,1,2022-04-25 09:44:53
1650879950293678000,29.9,1,29.9,1,29.95,3,1,2022-04-25 09:45:50
1650879990056525000,29.9,2,29.85,1,29.95,1,2,2022-04-25 09:46:30
1650879990056525000,29.85,3,29.85,1,29.95,1,2,2022-04-25 09:46:30
1650880069052299000,29.9,1,29.85,8,29.95,6,2,2022-04-25 09:47:49
1650880078509767000,29.85,4,29.85,4,29.95,6,2,2022-04-25 09:47:58
1650880078540140000,29.85,4,29.8,24,29.95,6,2,2022-04-25 09:47:58
1650880082022299000,29.9,1,29.8,24,29.95,6,2,2022-04-25 09:48:02
1650880083754983000,29.8,10,29.8,14,29.95,6,2,2022-04-25 09:48:03
1650880084091615000,29.9,2,29.8,14,30.0,6,1,2022-04-25 09:48:04
1650880084091615000,29.95,6,29.8,14,30.0,6,1,2022-04-25 09:48:04
1650880084091615000,30.0,4,29.8,14,30.0,6,1,2022-04-25 09:48:04
1650880084526740000,29.95,2,29.95,1,30.0,6,2,2022-04-25 09:48:04
1650880084546115000,29.95,1,29.8,14,30.0,6,2,2022-04-25 09:48:04
1650880095057220000,29.95,1,29.85,12,30.0,6,2,2022-04-25 09:48:15
1650880196903603000,29.95,2,29.9,1,30.0,11,1,2022-04-25 09:49:56
1650880253582184000,29.95,1,29.9,2,29.95,7,2,2022-04-25 09:50:53
1650880286274450000,29.9,4,29.85,18,29.95,11,2,2022-04-25 09:51:26
1650880297852907000,29.85,7,29.85,11,29.95,13,2,2022-04-25 09:51:37
1650880297894173000,29.85,11,29.8,26,29.95,13,2,2022-04-25 09:51:37
1650880301982465000,29.9,1,29.8,26,29.9,1,1,2022-04-25 09:51:41
1650880347277525000,29.85,4,29.85,3,29.9,1,2,2022-04-25 09:52:27
1650880347282425000,29.85,3,29.8,26,29.85,7,2,2022-04-25 09:52:27
1650880380927115000,29.85,1,29.8,26,29.85,6,1,2022-04-25 09:53:00
1650880382720544000,29.8,3,29.8,23,29.85,6,2,2022-04-25 09:53:02
1650880382969549000,29.8,2,29.8,21,29.85,6,2,2022-04-25 09:53:02
1650880385594169000,29.85,1,29.8,21,29.85,5,1,2022-04-25 09:53:05
1650880418843533000,29.9,1,29.8,21,29.9,6,1,2022-04-25 09:53:38
1650880419044321000,29.9,1,29.8,21,29.9,5,1,2022-04-25 09:53:39
1650880455725041000,29.85,1,29.8,21,29.9,5,1,2022-04-25 09:54:15
1650880483500019000,29.8,1,29.8,20,29.85,10,2,2022-04-25 09:54:43
1650880490495429000,29.8,1,29.8,19,29.85,10,2,2022-04-25 09:54:50
1650880527291005000,29.8,1,29.8,18,29.85,8,2,2022-04-25 09:55:27
1650880561154533000,29.8,2,29.8,16,29.85,12,2,2022-04-25 09:56:01
1650880580330881000,29.8,6,29.8,10,29.85,12,2,2022-04-25 09:56:20
1650880583064187000,29.8,2,29.8,8,29.85,12,2,2022-04-25 09:56:23
1650880604729705000,29.8,8,29.75,63,29.8,2,2,2022-04-25 09:56:44
1650880615642479000,29.75,1,29.75,62,29.8,2,2,2022-04-25 09:56:55
1650880638205435000,29.75,1,29.75,61,29.8,2,2,2022-04-25 09:57:18
1650880649167727000,29.8,2,29.75,61,29.85,12,1,2022-04-25 09:57:29
1650880666318873000,29.8,3,29.75,59,29.85,12,2,2022-04-25 09:57:46
1650880666318873000,29.75,2,29.75,59,29.85,12,2,2022-04-25 09:57:46
1650880714620995000,29.75,1,29.75,59,29.85,12,2,2022-04-25 09:58:34
1650880732498748000,29.8,1,29.75,59,29.85,18,1,2022-04-25 09:58:52
1650880811816198000,29.8,4,29.75,58,29.85,18,2,2022-04-25 10:00:11
1650880815644635000,29.85,5,29.75,58,29.85,13,1,2022-04-25 10:00:15
1650880852287302000,29.85,1,29.8,15,29.85,12,1,2022-04-25 10:00:52
1650880869154702000,29.85,1,29.8,15,29.85,11,1,2022-04-25 10:01:09
1650880880107025000,29.85,5,29.8,15,29.85,6,1,2022-04-25 10:01:20
1650880882887865000,29.85,1,29.8,15,29.85,5,1,2022-04-25 10:01:22
1650880884075817000,29.85,1,29.8,15,29.85,4,1,2022-04-25 10:01:24
1650880887683441000,29.85,1,29.8,16,29.85,3,1,2022-04-25 10:01:27
1650880894998116000,29.85,3,29.85,2,29.9,7,1,2022-04-25 10:01:34
1650880917111356000,29.9,16,29.85,4,29.95,2,1,2022-04-25 10:01:57
1650880923813835000,29.95,1,29.85,4,29.95,4,1,2022-04-25 10:02:03
1650880932872635000,29.95,1,29.85,4,29.95,3,1,2022-04-25 10:02:12
1650880935133656000,29.95,3,29.95,1,30.0,6,1,2022-04-25 10:02:15
1650880944477169000,29.95,2,29.85,14,30.0,9,2,2022-04-25 10:02:24
1650880995699751000,29.95,2,29.9,5,30.0,9,1,2022-04-25 10:03:15
1650881038071916000,29.95,1,29.9,7,29.95,1,1,2022-04-25 10:03:58
1650881043139540000,29.95,1,29.9,7,30.0,10,1,2022-04-25 10:04:03
1650881045783793000,29.95,1,29.9,7,29.95,1,1,2022-04-25 10:04:05
1650881048073643000,29.95,1,29.95,1,30.0,10,1,2022-04-25 10:04:08
1650881049120641000,29.95,1,29.9,7,30.0,8,2,2022-04-25 10:04:09
1650881064706265000,29.95,1,29.9,7,29.95,2,2,2022-04-25 10:04:24
1650881068888274000,29.95,1,29.9,7,29.95,3,1,2022-04-25 10:04:28
1650881073860617000,29.9,1,29.9,6,29.95,2,2,2022-04-25 10:04:33
1650881086239959000,29.9,1,29.9,5,29.95,2,2,2022-04-25 10:04:46
1650881091683238000,29.95,1,29.9,5,29.95,1,1,2022-04-25 10:04:51
1650881141798168000,29.95,1,29.9,7,30.0,10,1,2022-04-25 10:05:41
1650881156361221000,29.95,1,29.9,7,29.95,1,1,2022-04-25 10:05:56
1650881208597795000,29.95,1,29.95,6,30.0,8,2,2022-04-25 10:06:48
1650881268141758000,30.0,10,30.0,20,30.05,5,1,2022-04-25 10:07:48
1650881283554828000,30.05,1,30.0,20,30.05,6,1,2022-04-25 10:08:03
1650881283755982000,30.05,2,30.0,20,30.05,4,1,2022-04-25 10:08:03
1650881291995252000,30.05,1,30.0,20,30.05,3,1,2022-04-25 10:08:11
1650881296835321000,30.05,2,30.0,20,30.05,1,1,2022-04-25 10:08:16
1650881329501724000,30.1,2,30.05,10,30.15,3,1,2022-04-25 10:08:49
1650881338162659000,30.1,1,30.05,10,30.1,1,1,2022-04-25 10:08:58
1650881353293034000,30.1,1,30.05,10,30.15,4,1,2022-04-25 10:09:13
1650881353524744000,30.15,4,30.05,10,30.2,2,1,2022-04-25 10:09:13
1650881353524744000,30.2,6,30.05,10,30.2,2,1,2022-04-25 10:09:13
1650881357860121000,30.15,1,30.05,10,30.15,1,1,2022-04-25 10:09:17
1650881365567720000,30.15,1,30.05,10,30.2,2,1,2022-04-25 10:09:25
