ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661850253282666000,49.2,2,49.2,103,49.25,16,2,2022-08-30 09:04:13
1661850253305634000,49.2,1,49.2,102,49.25,16,2,2022-08-30 09:04:13
1661850253375129000,49.2,1,49.2,101,49.25,26,2,2022-08-30 09:04:13
1661850253405617000,49.2,1,49.2,100,49.25,26,2,2022-08-30 09:04:13
1661850253436287000,49.2,81,49.2,19,49.25,27,2,2022-08-30 09:04:13
1661850253466761000,49.2,3,49.2,16,49.25,27,2,2022-08-30 09:04:13
1661850253466885000,49.2,12,49.2,4,49.25,27,2,2022-08-30 09:04:13
1661850253467001000,49.2,4,49.15,71,49.25,27,2,2022-08-30 09:04:13
1661850253571245000,49.2,1,49.15,71,49.25,27,1,2022-08-30 09:04:13
1661850253572779000,49.25,1,49.15,71,49.25,26,1,2022-08-30 09:04:13
1661850253595617000,49.25,1,49.2,1,49.25,26,1,2022-08-30 09:04:13
1661850253633045000,49.2,1,49.15,71,49.25,26,2,2022-08-30 09:04:13
1661850253639621000,49.25,1,49.2,1,49.25,27,1,2022-08-30 09:04:13
1661850253836874000,49.2,1,49.15,71,49.2,1,1,2022-08-30 09:04:13
1661850253873968000,49.15,10,49.15,61,49.2,14,2,2022-08-30 09:04:13
1661850253914899000,49.15,1,49.15,60,49.2,22,2,2022-08-30 09:04:13
1661850254161590000,49.2,2,49.15,60,49.2,45,1,2022-08-30 09:04:14
1661850254280660000,49.2,1,49.15,60,49.2,53,1,2022-08-30 09:04:14
1661850254320693000,49.15,10,49.15,50,49.2,53,2,2022-08-30 09:04:14
1661850254335165000,49.15,5,49.15,45,49.2,53,2,2022-08-30 09:04:14
1661850254351209000,49.15,1,49.15,44,49.2,53,2,2022-08-30 09:04:14
1661850254351441000,49.15,21,49.15,23,49.2,53,2,2022-08-30 09:04:14
1661850254368233000,49.15,10,49.15,13,49.2,53,2,2022-08-30 09:04:14
1661850254383912000,49.15,3,49.15,10,49.2,53,2,2022-08-30 09:04:14
1661850254383987000,49.15,1,49.15,9,49.2,53,2,2022-08-30 09:04:14
1661850254384310000,49.15,7,49.15,2,49.2,53,2,2022-08-30 09:04:14
1661850254411504000,49.15,1,49.15,1,49.2,53,2,2022-08-30 09:04:14
1661850254414559000,49.15,1,49.1,81,49.2,53,2,2022-08-30 09:04:14
1661850254433220000,49.1,2,49.1,79,49.2,55,2,2022-08-30 09:04:14
1661850254525582000,49.1,1,49.1,78,49.15,1,2,2022-08-30 09:04:14
1661850254614318000,49.15,3,49.1,78,49.2,60,1,2022-08-30 09:04:14
1661850254614318000,49.2,2,49.1,78,49.2,60,1,2022-08-30 09:04:14
1661850254728423000,49.15,1,49.1,78,49.15,11,1,2022-08-30 09:04:14
1661850254745637000,49.1,5,49.1,73,49.15,11,2,2022-08-30 09:04:14
1661850254778173000,49.15,1,49.1,73,49.15,11,1,2022-08-30 09:04:14
1661850254917236000,49.1,10,49.1,63,49.15,14,2,2022-08-30 09:04:14
1661850254958419000,49.1,5,49.1,58,49.15,14,2,2022-08-30 09:04:14
1661850255098642000,49.15,1,49.1,58,49.15,18,1,2022-08-30 09:04:15
1661850255117444000,49.15,1,49.1,58,49.15,17,1,2022-08-30 09:04:15
1661850255164210000,49.15,3,49.1,58,49.15,24,1,2022-08-30 09:04:15
1661850255274608000,49.15,2,49.1,58,49.15,24,1,2022-08-30 09:04:15
1661850255326236000,49.15,1,49.1,58,49.15,23,1,2022-08-30 09:04:15
1661850255396561000,49.15,1,49.1,58,49.15,22,1,2022-08-30 09:04:15
1661850255427291000,49.15,1,49.1,58,49.15,23,1,2022-08-30 09:04:15
1661850255573127000,49.1,2,49.1,58,49.15,25,2,2022-08-30 09:04:15
1661850255641114000,49.15,2,49.1,56,49.15,23,1,2022-08-30 09:04:15
1661850255677163000,49.1,3,49.1,53,49.15,23,2,2022-08-30 09:04:15
1661850255727033000,49.15,1,49.1,53,49.15,22,1,2022-08-30 09:04:15
1661850255768543000,49.1,1,49.1,52,49.15,22,2,2022-08-30 09:04:15
1661850255939804000,49.1,14,49.1,38,49.15,24,2,2022-08-30 09:04:15
1661850255970470000,49.1,18,49.1,20,49.15,24,2,2022-08-30 09:04:15
1661850256000962000,49.1,3,49.1,17,49.15,24,2,2022-08-30 09:04:16
1661850256001423000,49.1,4,49.1,13,49.15,24,2,2022-08-30 09:04:16
1661850256001723000,49.1,3,49.1,10,49.15,24,2,2022-08-30 09:04:16
1661850256006524000,49.1,1,49.1,9,49.15,24,2,2022-08-30 09:04:16
1661850256087851000,49.15,1,49.1,52,49.15,24,1,2022-08-30 09:04:16
1661850256188327000,49.1,2,49.1,7,49.15,23,2,2022-08-30 09:04:16
1661850256201000000,49.15,2,49.1,7,49.15,21,1,2022-08-30 09:04:16
1661850256207543000,49.15,1,49.1,7,49.15,20,1,2022-08-30 09:04:16
1661850256218456000,49.1,7,49.05,23,49.15,20,2,2022-08-30 09:04:16
1661850256244618000,49.15,1,49.05,23,49.15,19,1,2022-08-30 09:04:16
1661850256318049000,49.05,2,49.05,21,49.15,19,2,2022-08-30 09:04:16
1661850256474804000,49.15,1,49.05,21,49.15,18,1,2022-08-30 09:04:16
1661850256488401000,49.05,2,49.05,19,49.15,18,2,2022-08-30 09:04:16
1661850256538377000,49.15,2,49.05,19,49.15,16,1,2022-08-30 09:04:16
1661850256624777000,49.05,2,49.05,17,49.1,1,2,2022-08-30 09:04:16
1661850256664219000,49.05,1,49.05,16,49.1,1,2,2022-08-30 09:04:16
1661850256756375000,49.05,3,49.05,13,49.1,8,2,2022-08-30 09:04:16
1661850256791149000,49.05,4,49.05,9,49.1,8,2,2022-08-30 09:04:16
1661850256924672000,49.05,4,49.05,5,49.1,11,2,2022-08-30 09:04:16
1661850257301788000,49.05,5,49.0,90,49.1,16,2,2022-08-30 09:04:17
1661850257301788000,49.0,15,49.0,90,49.1,16,2,2022-08-30 09:04:17
1661850257306771000,49.0,4,49.0,86,49.1,16,2,2022-08-30 09:04:17
1661850257417286000,49.05,1,49.0,86,49.1,15,1,2022-08-30 09:04:17
1661850257417286000,49.1,1,49.0,86,49.1,15,1,2022-08-30 09:04:17
1661850257498668000,49.1,2,49.0,86,49.1,13,1,2022-08-30 09:04:17
1661850257540680000,49.1,1,49.0,86,49.1,12,1,2022-08-30 09:04:17
1661850257737242000,49.0,5,49.0,81,49.1,14,2,2022-08-30 09:04:17
1661850258510237000,49.0,1,49.0,80,49.05,14,2,2022-08-30 09:04:18
1661850258845394000,49.0,20,49.0,60,49.05,14,2,2022-08-30 09:04:18
1661850258865975000,49.05,1,49.0,60,49.05,13,1,2022-08-30 09:04:18
1661850258954360000,49.05,2,49.0,60,49.05,11,1,2022-08-30 09:04:18
1661850258973710000,49.0,10,49.0,50,49.05,11,2,2022-08-30 09:04:18
1661850259134276000,49.0,1,49.0,50,49.05,12,2,2022-08-30 09:04:19
1661850260085002000,49.05,3,49.0,50,49.05,10,1,2022-08-30 09:04:20
1661850260088759000,49.0,1,49.0,49,49.05,10,2,2022-08-30 09:04:20
1661850260134233000,49.0,1,49.0,49,49.05,10,2,2022-08-30 09:04:20
1661850260178180000,49.0,5,49.0,43,49.05,10,2,2022-08-30 09:04:20
1661850260208731000,49.0,20,49.0,23,49.05,10,2,2022-08-30 09:04:20
1661850260300334000,49.0,1,49.0,23,49.05,10,2,2022-08-30 09:04:20
1661850260425747000,49.05,2,49.0,23,49.05,9,1,2022-08-30 09:04:20
1661850260721598000,49.0,1,49.0,22,49.05,9,2,2022-08-30 09:04:20
1661850260916862000,49.0,1,49.0,21,49.05,9,2,2022-08-30 09:04:20
1661850261138488000,49.0,4,49.0,17,49.05,9,2,2022-08-30 09:04:21
1661850261727053000,49.0,2,49.0,16,49.05,9,2,2022-08-30 09:04:21
1661850261731696000,49.0,2,49.0,14,49.05,9,2,2022-08-30 09:04:21
1661850261745030000,49.0,10,49.0,4,49.05,9,2,2022-08-30 09:04:21
1661850261774825000,49.0,1,49.0,3,49.05,9,2,2022-08-30 09:04:21
1661850261866499000,49.0,2,49.0,1,49.05,9,2,2022-08-30 09:04:21
1661850262013005000,49.0,1,48.95,16,49.05,9,2,2022-08-30 09:04:22
1661850262045326000,48.95,3,48.95,16,49.05,9,2,2022-08-30 09:04:22
1661850262268855000,49.0,1,48.95,13,49.0,5,1,2022-08-30 09:04:22
1661850262305264000,49.0,5,48.95,13,49.05,9,1,2022-08-30 09:04:22
1661850262347643000,49.0,1,48.95,13,49.0,9,1,2022-08-30 09:04:22
1661850262409560000,48.95,3,48.95,10,49.0,19,2,2022-08-30 09:04:22
1661850262707607000,49.0,5,48.95,10,49.0,18,1,2022-08-30 09:04:22
1661850263003613000,49.0,1,48.95,10,49.0,18,1,2022-08-30 09:04:23
1661850263066497000,49.0,1,48.95,10,49.0,30,1,2022-08-30 09:04:23
1661850263304508000,49.0,1,48.95,10,49.0,30,1,2022-08-30 09:04:23
1661850263575515000,48.95,1,48.95,12,49.0,46,2,2022-08-30 09:04:23
1661850263640563000,48.95,12,48.9,44,49.0,46,2,2022-08-30 09:04:23
1661850263648357000,48.9,1,48.9,43,49.0,46,2,2022-08-30 09:04:23
1661850264000509000,48.95,1,48.9,47,48.95,1,1,2022-08-30 09:04:24
1661850264387913000,49.0,10,48.95,1,49.0,36,1,2022-08-30 09:04:24
1661850264388136000,48.95,1,48.9,24,49.0,36,2,2022-08-30 09:04:24
1661850264388136000,48.9,23,48.9,24,49.0,36,2,2022-08-30 09:04:24
1661850264837610000,48.95,1,48.9,24,48.95,14,1,2022-08-30 09:04:24
1661850264892339000,48.95,2,48.9,24,48.95,12,1,2022-08-30 09:04:24
1661850264952825000,48.9,1,48.9,23,48.95,12,2,2022-08-30 09:04:24
1661850264985031000,48.95,5,48.9,23,48.95,7,1,2022-08-30 09:04:24
1661850265315884000,48.95,1,48.9,23,48.95,11,1,2022-08-30 09:04:25
1661850265449949000,48.95,2,48.9,23,48.95,10,1,2022-08-30 09:04:25
1661850265507410000,48.9,1,48.9,22,48.95,10,2,2022-08-30 09:04:25
1661850265537646000,48.9,10,48.9,12,48.95,10,2,2022-08-30 09:04:25
1661850265555908000,48.95,1,48.9,12,48.95,9,1,2022-08-30 09:04:25
1661850265662870000,48.95,1,48.9,12,48.95,12,1,2022-08-30 09:04:25
1661850265678421000,48.95,1,48.9,12,48.95,11,1,2022-08-30 09:04:25
1661850265725547000,48.9,8,48.9,4,48.95,11,2,2022-08-30 09:04:25
1661850265815740000,48.95,1,48.85,43,48.95,10,1,2022-08-30 09:04:25
1661850265907620000,48.85,1,48.85,42,48.95,13,2,2022-08-30 09:04:25
1661850266100751000,48.85,2,48.85,43,48.95,13,2,2022-08-30 09:04:26
1661850266602716000,48.95,1,48.85,40,48.95,13,1,2022-08-30 09:04:26
1661850266966499000,48.85,1,48.85,39,48.95,12,2,2022-08-30 09:04:26
1661850266992818000,48.85,1,48.85,38,48.95,13,2,2022-08-30 09:04:26
1661850267069002000,48.85,5,48.85,38,48.95,16,2,2022-08-30 09:04:27
1661850267379289000,48.85,1,48.85,32,48.95,16,2,2022-08-30 09:04:27
1661850267534017000,48.9,1,48.85,32,48.95,16,2,2022-08-30 09:04:27
1661850267571614000,48.85,1,48.85,31,48.9,10,2,2022-08-30 09:04:27
1661850267698489000,48.85,1,48.85,30,48.9,10,2,2022-08-30 09:04:27
1661850267724590000,48.85,1,48.85,29,48.9,10,2,2022-08-30 09:04:27
1661850267771824000,48.9,10,48.85,29,48.95,16,1,2022-08-30 09:04:27
1661850267821849000,48.9,1,48.85,29,48.95,16,1,2022-08-30 09:04:27
1661850268271902000,48.85,2,48.85,27,48.9,19,2,2022-08-30 09:04:28
1661850268312861000,48.9,1,48.85,27,48.9,18,1,2022-08-30 09:04:28
1661850268762075000,48.85,2,48.85,25,48.9,19,2,2022-08-30 09:04:28
1661850268799177000,48.9,1,48.85,25,48.9,18,1,2022-08-30 09:04:28
1661850268887856000,48.85,2,48.85,23,48.9,18,2,2022-08-30 09:04:28
1661850269048768000,48.9,1,48.85,23,48.9,17,1,2022-08-30 09:04:29
1661850269196101000,48.85,1,48.85,22,48.9,19,2,2022-08-30 09:04:29
1661850269425757000,48.9,1,48.85,22,48.9,18,1,2022-08-30 09:04:29
1661850269722888000,48.9,1,48.85,22,48.9,17,1,2022-08-30 09:04:29
1661850269992743000,48.85,1,48.85,20,48.9,22,2,2022-08-30 09:04:29
1661850270022601000,48.85,10,48.85,10,48.9,22,2,2022-08-30 09:04:30
1661850270124979000,48.85,5,48.85,21,48.9,22,2,2022-08-30 09:04:30
1661850270338018000,48.85,1,48.85,4,48.9,22,2,2022-08-30 09:04:30
1661850270381004000,48.9,1,48.85,4,48.9,21,1,2022-08-30 09:04:30
1661850270384287000,48.85,1,48.85,3,48.9,21,2,2022-08-30 09:04:30
1661850270827337000,48.85,1,48.85,2,48.9,21,2,2022-08-30 09:04:30
1661850270939256000,48.85,5,48.8,74,48.9,22,2,2022-08-30 09:04:30
1661850270975229000,48.85,1,48.8,74,48.85,4,2,2022-08-30 09:04:30
1661850271384523000,48.85,1,48.8,78,48.85,19,1,2022-08-30 09:04:31
1661850271549609000,48.85,1,48.8,78,48.85,20,1,2022-08-30 09:04:31
1661850271673594000,48.8,2,48.8,76,48.85,18,2,2022-08-30 09:04:31
1661850271696603000,48.85,2,48.8,76,48.85,16,1,2022-08-30 09:04:31
1661850271777601000,48.85,4,48.8,76,48.85,12,1,2022-08-30 09:04:31
1661850271800044000,48.85,12,48.8,76,48.9,19,1,2022-08-30 09:04:31
1661850271837896000,48.9,1,48.8,76,48.9,18,1,2022-08-30 09:04:31
1661850271868491000,48.8,1,48.8,75,48.85,1,2,2022-08-30 09:04:31
1661850271879325000,48.85,1,48.8,75,48.9,18,1,2022-08-30 09:04:31
1661850272049548000,48.85,1,48.8,74,48.85,2,1,2022-08-30 09:04:32
1661850272099491000,48.85,1,48.8,74,48.85,2,1,2022-08-30 09:04:32
1661850272161280000,48.85,1,48.8,74,48.9,18,1,2022-08-30 09:04:32
1661850272166677000,48.9,3,48.8,74,48.9,15,1,2022-08-30 09:04:32
1661850272370039000,48.9,1,48.85,1,48.9,14,1,2022-08-30 09:04:32
1661850272389092000,48.9,1,48.85,1,48.9,13,1,2022-08-30 09:04:32
1661850272404784000,48.85,1,48.85,1,48.9,15,2,2022-08-30 09:04:32
1661850273041615000,48.85,1,48.85,2,48.9,13,2,2022-08-30 09:04:33
1661850273364841000,48.85,1,48.85,1,48.9,14,2,2022-08-30 09:04:33
1661850273457723000,48.85,1,48.85,1,48.9,14,2,2022-08-30 09:04:33
1661850273498470000,48.9,3,48.85,2,48.9,14,1,2022-08-30 09:04:33
1661850273749410000,48.85,1,48.8,72,48.9,11,2,2022-08-30 09:04:33
1661850273749410000,48.8,4,48.8,72,48.9,11,2,2022-08-30 09:04:33
1661850273831735000,48.8,1,48.8,71,48.9,11,2,2022-08-30 09:04:33
1661850274152236000,48.9,1,48.85,1,48.9,10,1,2022-08-30 09:04:34
1661850274292205000,48.9,10,48.85,1,48.95,23,1,2022-08-30 09:04:34
1661850274554466000,48.95,2,48.85,5,48.95,23,1,2022-08-30 09:04:34
1661850274730950000,48.85,2,48.85,3,48.95,21,2,2022-08-30 09:04:34
1661850274768084000,48.85,1,48.85,2,48.95,21,2,2022-08-30 09:04:34
1661850275171334000,48.85,3,48.85,16,48.9,5,2,2022-08-30 09:04:35
1661850275264289000,48.9,5,48.85,18,48.95,16,1,2022-08-30 09:04:35
1661850275264289000,48.95,5,48.85,18,48.95,16,1,2022-08-30 09:04:35
1661850276129254000,48.9,1,48.9,1,48.95,17,2,2022-08-30 09:04:36
1661850276730715000,48.85,1,48.85,22,48.95,17,2,2022-08-30 09:04:36
1661850276911594000,48.9,1,48.85,22,48.95,17,1,2022-08-30 09:04:36
1661850277223385000,48.85,5,48.85,17,48.9,3,2,2022-08-30 09:04:37
1661850277257771000,48.85,1,48.85,16,48.9,3,2,2022-08-30 09:04:37
1661850277283090000,48.85,1,48.85,15,48.9,3,2,2022-08-30 09:04:37
1661850277600282000,48.85,1,48.85,15,48.9,3,2,2022-08-30 09:04:37
1661850279084772000,48.9,1,48.85,14,48.9,3,1,2022-08-30 09:04:39
1661850279819543000,48.9,1,48.85,19,48.9,5,1,2022-08-30 09:04:39
1661850280512549000,48.9,1,48.85,19,48.9,44,1,2022-08-30 09:04:40
1661850280615590000,48.85,1,48.85,19,48.9,45,2,2022-08-30 09:04:40
1661850281081222000,48.9,1,48.85,21,48.9,44,1,2022-08-30 09:04:41
1661850281087599000,48.85,1,48.85,20,48.9,44,2,2022-08-30 09:04:41
1661850281364519000,48.9,3,48.85,20,48.9,42,1,2022-08-30 09:04:41
1661850281429841000,48.9,3,48.85,20,48.9,39,1,2022-08-30 09:04:41
1661850281598384000,48.85,1,48.85,27,48.9,39,2,2022-08-30 09:04:41
1661850283176499000,48.9,5,48.85,30,48.9,36,1,2022-08-30 09:04:43
1661850283376663000,48.85,2,48.85,28,48.9,36,2,2022-08-30 09:04:43
1661850283461609000,48.9,1,48.85,28,48.9,35,1,2022-08-30 09:04:43
1661850283900377000,48.85,10,48.85,26,48.9,35,2,2022-08-30 09:04:43
1661850284638963000,48.9,1,48.85,28,48.9,36,1,2022-08-30 09:04:44
1661850284701912000,48.85,5,48.85,23,48.9,36,2,2022-08-30 09:04:44
1661850285447970000,48.9,1,48.85,24,48.9,36,1,2022-08-30 09:04:45
1661850286269989000,48.85,1,48.85,35,48.9,36,2,2022-08-30 09:04:46
1661850286316845000,48.9,1,48.85,36,48.9,35,1,2022-08-30 09:04:46
1661850286440552000,48.85,1,48.85,35,48.9,35,2,2022-08-30 09:04:46
1661850286871159000,48.85,2,48.85,34,48.9,36,2,2022-08-30 09:04:46
1661850286880939000,48.85,1,48.85,33,48.9,36,2,2022-08-30 09:04:46
1661850287000899000,48.85,1,48.85,32,48.9,36,2,2022-08-30 09:04:47
1661850287231233000,48.85,1,48.85,36,48.9,36,2,2022-08-30 09:04:47
1661850287503251000,48.85,1,48.85,35,48.9,36,2,2022-08-30 09:04:47
1661850287596731000,48.85,1,48.85,35,48.9,36,2,2022-08-30 09:04:47
1661850287725562000,48.9,2,48.85,37,48.9,34,1,2022-08-30 09:04:47
1661850287740164000,48.9,5,48.85,37,48.9,29,1,2022-08-30 09:04:47
1661850287947139000,48.85,10,48.85,27,48.9,29,2,2022-08-30 09:04:47
1661850288029134000,48.85,1,48.85,26,48.9,29,2,2022-08-30 09:04:48
1661850288045983000,48.85,4,48.85,37,48.9,29,2,2022-08-30 09:04:48
1661850288538130000,48.85,10,48.85,12,48.9,29,2,2022-08-30 09:04:48
1661850288908001000,48.9,1,48.85,33,48.9,28,1,2022-08-30 09:04:48
1661850289034112000,48.85,10,48.85,23,48.9,28,2,2022-08-30 09:04:49
1661850289049589000,48.85,1,48.85,22,48.9,28,2,2022-08-30 09:04:49
1661850289062096000,48.85,1,48.85,21,48.9,28,2,2022-08-30 09:04:49
1661850289181397000,48.85,3,48.85,20,48.9,28,2,2022-08-30 09:04:49
1661850289184757000,48.85,1,48.85,19,48.9,28,2,2022-08-30 09:04:49
1661850289743506000,48.85,6,48.85,13,48.9,39,2,2022-08-30 09:04:49
1661850289877470000,48.85,10,48.85,3,48.9,39,2,2022-08-30 09:04:49
1661850290333080000,48.85,4,48.85,4,48.9,39,2,2022-08-30 09:04:50
1661850290944615000,48.8,1,48.8,73,48.85,16,2,2022-08-30 09:04:50
1661850291128487000,48.85,5,48.8,74,48.85,16,1,2022-08-30 09:04:51
1661850291276002000,48.8,1,48.8,72,48.85,11,2,2022-08-30 09:04:51
1661850292212954000,48.8,1,48.8,70,48.85,20,2,2022-08-30 09:04:52
1661850292255978000,48.85,5,48.8,70,48.85,22,1,2022-08-30 09:04:52
1661850292679791000,48.85,3,48.8,70,48.85,14,1,2022-08-30 09:04:52
1661850292766459000,48.85,2,48.8,70,48.85,12,1,2022-08-30 09:04:52
1661850292926389000,48.85,5,48.8,70,48.85,7,1,2022-08-30 09:04:52
1661850293138321000,48.85,7,48.85,3,48.9,45,1,2022-08-30 09:04:53
1661850293141858000,48.85,1,48.85,2,48.9,45,2,2022-08-30 09:04:53
1661850293193945000,48.85,1,48.85,1,48.9,45,2,2022-08-30 09:04:53
1661850293392417000,48.85,1,48.85,5,48.9,45,2,2022-08-30 09:04:53
1661850293564356000,48.85,1,48.85,6,48.9,45,2,2022-08-30 09:04:53
1661850293944577000,48.85,1,48.85,4,48.9,45,2,2022-08-30 09:04:53
1661850293987895000,48.85,4,48.85,5,48.9,45,2,2022-08-30 09:04:53
1661850294242923000,48.8,1,48.8,71,48.85,6,2,2022-08-30 09:04:54
1661850294260577000,48.85,1,48.8,71,48.85,5,1,2022-08-30 09:04:54
1661850295147130000,48.85,10,48.8,71,48.85,12,1,2022-08-30 09:04:55
1661850295372098000,48.8,6,48.8,65,48.85,12,2,2022-08-30 09:04:55
1661850295520081000,48.8,3,48.8,62,48.85,12,2,2022-08-30 09:04:55
1661850296097960000,48.85,2,48.8,60,48.85,14,1,2022-08-30 09:04:56
1661850296116561000,48.85,1,48.8,60,48.85,16,1,2022-08-30 09:04:56
1661850296180861000,48.85,1,48.8,59,48.85,12,1,2022-08-30 09:04:56
1661850296280511000,48.85,1,48.8,59,48.85,11,1,2022-08-30 09:04:56
1661850296767006000,48.8,10,48.8,49,48.85,11,2,2022-08-30 09:04:56
1661850296818787000,48.8,1,48.8,48,48.85,11,2,2022-08-30 09:04:56
1661850297021771000,48.8,1,48.8,47,48.85,15,2,2022-08-30 09:04:57
1661850297085410000,48.85,1,48.8,47,48.85,14,1,2022-08-30 09:04:57
1661850297130771000,48.85,14,48.8,49,48.9,40,1,2022-08-30 09:04:57
1661850297130771000,48.9,6,48.8,49,48.9,40,1,2022-08-30 09:04:57
1661850297169639000,48.9,2,48.8,49,48.9,38,1,2022-08-30 09:04:57
1661850297470176000,48.8,4,48.8,45,48.9,44,2,2022-08-30 09:04:57
1661850297529300000,48.8,10,48.8,35,48.9,44,2,2022-08-30 09:04:57
1661850297775157000,48.85,1,48.8,35,48.9,44,2,2022-08-30 09:04:57
1661850297811392000,48.8,1,48.8,34,48.9,44,2,2022-08-30 09:04:57
1661850297827569000,48.8,1,48.8,33,48.9,44,2,2022-08-30 09:04:57
1661850297865876000,48.8,27,48.8,6,48.9,44,2,2022-08-30 09:04:57
1661850297974105000,48.85,1,48.8,6,48.9,44,1,2022-08-30 09:04:57
1661850298047694000,48.8,5,48.8,1,48.9,44,2,2022-08-30 09:04:58
1661850298584725000,48.85,1,48.8,3,48.85,30,1,2022-08-30 09:04:58
1661850299161972000,48.8,1,48.8,4,48.85,31,2,2022-08-30 09:04:59
1661850299171711000,48.8,3,48.8,2,48.85,31,2,2022-08-30 09:04:59
1661850299376216000,48.85,1,48.8,2,48.85,30,1,2022-08-30 09:04:59
1661850299434594000,48.8,5,48.8,2,48.85,30,2,2022-08-30 09:04:59
1661850299480761000,48.8,2,48.75,99,48.8,1,2,2022-08-30 09:04:59
1661850299550644000,48.8,1,48.75,99,48.85,26,1,2022-08-30 09:04:59
1661850299550644000,48.85,4,48.75,99,48.85,26,1,2022-08-30 09:04:59
1661850299572678000,48.75,10,48.75,89,48.85,26,2,2022-08-30 09:04:59
1661850299728291000,48.75,2,48.75,87,48.8,1,2,2022-08-30 09:04:59
1661850299734886000,48.8,1,48.75,87,48.85,28,1,2022-08-30 09:04:59
1661850299735448000,48.75,1,48.75,86,48.85,28,2,2022-08-30 09:04:59
1661850299765466000,48.75,1,48.75,85,48.85,28,2,2022-08-30 09:04:59
1661850299843177000,48.8,1,48.8,3,48.85,28,1,2022-08-30 09:04:59
1661850300001274000,48.8,2,48.8,1,48.85,28,2,2022-08-30 09:05:00
1661850300040550000,48.8,1,48.8,3,48.85,28,2,2022-08-30 09:05:00
1661850300313866000,48.75,6,48.75,79,48.85,29,2,2022-08-30 09:05:00
1661850300314111000,48.75,13,48.75,66,48.85,29,2,2022-08-30 09:05:00
1661850300323937000,48.75,12,48.75,54,48.85,29,2,2022-08-30 09:05:00
1661850300357546000,48.75,3,48.75,51,48.85,29,2,2022-08-30 09:05:00
1661850300371795000,48.75,19,48.75,32,48.85,29,2,2022-08-30 09:05:00
1661850300431817000,48.75,2,48.75,30,48.85,30,2,2022-08-30 09:05:00
1661850300437446000,48.75,1,48.75,29,48.85,30,2,2022-08-30 09:05:00
1661850300692909000,48.8,1,48.75,29,48.85,30,2,2022-08-30 09:05:00
1661850300827014000,48.75,1,48.75,28,48.85,30,2,2022-08-30 09:05:00
1661850301079207000,48.85,5,48.75,28,48.85,25,1,2022-08-30 09:05:01
1661850301132601000,48.8,1,48.8,6,48.85,25,2,2022-08-30 09:05:01
1661850301399509000,48.8,1,48.8,4,48.85,33,2,2022-08-30 09:05:01
1661850301488453000,48.8,1,48.8,3,48.85,33,2,2022-08-30 09:05:01
1661850301508287000,48.8,3,48.75,28,48.85,33,2,2022-08-30 09:05:01
1661850301576569000,48.75,1,48.75,27,48.85,33,2,2022-08-30 09:05:01
1661850301618881000,48.85,2,48.8,1,48.85,32,1,2022-08-30 09:05:01
1661850301799148000,48.85,1,48.8,1,48.85,29,1,2022-08-30 09:05:01
1661850302251588000,48.8,1,48.7,61,48.85,29,2,2022-08-30 09:05:02
1661850302251588000,48.75,27,48.7,61,48.85,29,2,2022-08-30 09:05:02
1661850302251588000,48.7,72,48.7,61,48.85,29,2,2022-08-30 09:05:02
1661850302746068000,48.7,1,48.7,60,48.8,9,2,2022-08-30 09:05:02
1661850303050239000,48.8,1,48.7,60,48.8,11,1,2022-08-30 09:05:03
1661850303413763000,48.7,1,48.7,63,48.8,25,2,2022-08-30 09:05:03
1661850303837408000,48.8,1,48.7,63,48.8,27,1,2022-08-30 09:05:03
1661850303931580000,48.75,1,48.7,63,48.8,18,1,2022-08-30 09:05:03
1661850303931580000,48.8,9,48.7,63,48.8,18,1,2022-08-30 09:05:03
1661850304711984000,48.7,1,48.7,62,48.75,16,2,2022-08-30 09:05:04
1661850305085071000,48.7,2,48.7,62,48.75,17,2,2022-08-30 09:05:05
1661850305154482000,48.7,20,48.7,40,48.75,17,2,2022-08-30 09:05:05
1661850305747188000,48.7,10,48.7,29,48.75,22,2,2022-08-30 09:05:05
1661850305784210000,48.7,1,48.7,28,48.75,22,2,2022-08-30 09:05:05
1661850306085962000,48.7,1,48.7,28,48.75,22,2,2022-08-30 09:05:06
1661850306779116000,48.7,1,48.7,26,48.75,22,2,2022-08-30 09:05:06
1661850306885942000,48.7,3,48.7,23,48.75,22,2,2022-08-30 09:05:06
1661850307155684000,48.7,1,48.7,18,48.75,22,2,2022-08-30 09:05:07
1661850307207635000,48.7,18,48.65,34,48.7,12,2,2022-08-30 09:05:07
1661850307280906000,48.7,10,48.65,35,48.7,2,1,2022-08-30 09:05:07
1661850307636272000,48.65,5,48.65,30,48.7,9,2,2022-08-30 09:05:07
1661850307641876000,48.7,1,48.65,30,48.7,8,1,2022-08-30 09:05:07
1661850307674678000,48.7,1,48.65,30,48.7,7,1,2022-08-30 09:05:07
1661850307690092000,48.65,1,48.65,29,48.7,7,2,2022-08-30 09:05:07
1661850307888341000,48.65,29,48.55,21,48.7,7,2,2022-08-30 09:05:07
1661850307888341000,48.6,69,48.55,21,48.7,7,2,2022-08-30 09:05:07
1661850307888341000,48.55,2,48.55,21,48.7,7,2,2022-08-30 09:05:07
1661850308079219000,48.55,3,48.55,18,48.65,3,2,2022-08-30 09:05:08
1661850308102125000,48.55,1,48.55,18,48.65,3,2,2022-08-30 09:05:08
1661850308639421000,48.65,3,48.55,17,48.65,10,1,2022-08-30 09:05:08
