ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650013491073810000,52.7,1,52.5,50,52.7,23,1,2022-04-15 09:04:51
1650013491181297000,52.7,1,52.5,50,52.7,22,1,2022-04-15 09:04:51
1650013491195239000,52.7,1,52.5,50,52.7,21,1,2022-04-15 09:04:51
1650013491243517000,52.7,1,52.5,50,52.7,20,1,2022-04-15 09:04:51
1650013491801385000,52.7,1,52.5,50,52.7,19,1,2022-04-15 09:04:51
1650013491996485000,52.7,1,52.5,50,52.7,18,1,2022-04-15 09:04:51
1650013492068304000,52.7,1,52.5,50,52.7,17,1,2022-04-15 09:04:52
1650013492076535000,52.7,1,52.5,50,52.7,16,1,2022-04-15 09:04:52
1650013492076903000,52.7,1,52.5,50,52.7,15,1,2022-04-15 09:04:52
1650013492222621000,52.7,1,52.5,50,52.7,14,1,2022-04-15 09:04:52
1650013492795392000,52.7,1,52.5,50,52.7,13,1,2022-04-15 09:04:52
1650013493039859000,52.7,5,52.5,51,52.7,8,1,2022-04-15 09:04:53
1650013493091168000,52.7,1,52.5,51,52.7,7,1,2022-04-15 09:04:53
1650013493231568000,52.7,1,52.5,52,52.7,6,1,2022-04-15 09:04:53
1650013493277381000,52.7,2,52.5,51,52.7,4,1,2022-04-15 09:04:53
1650013493590607000,52.7,1,52.5,51,52.7,3,1,2022-04-15 09:04:53
1650013493613656000,52.7,1,52.5,51,52.7,2,1,2022-04-15 09:04:53
1650013493669661000,52.7,1,52.5,53,52.7,1,1,2022-04-15 09:04:53
1650013493755364000,52.5,1,52.5,52,52.7,1,2,2022-04-15 09:04:53
1650013493829157000,52.7,1,52.5,52,52.8,35,1,2022-04-15 09:04:53
1650013494047320000,52.7,1,52.6,2,52.8,35,2,2022-04-15 09:04:54
1650013495018204000,52.8,1,52.6,4,52.8,34,1,2022-04-15 09:04:55
1650013495073412000,52.7,3,52.6,8,52.8,34,2,2022-04-15 09:04:55
1650013495511277000,52.7,1,52.6,11,52.8,34,2,2022-04-15 09:04:55
1650013495552713000,52.7,1,52.6,11,52.8,34,2,2022-04-15 09:04:55
1650013496032295000,52.8,1,52.6,11,52.8,33,1,2022-04-15 09:04:56
1650013496258993000,52.7,1,52.6,11,52.7,10,1,2022-04-15 09:04:56
1650013496339611000,52.7,1,52.6,11,52.7,9,1,2022-04-15 09:04:56
1650013496345703000,52.7,2,52.6,11,52.7,7,1,2022-04-15 09:04:56
1650013496537263000,52.7,1,52.6,11,52.7,6,1,2022-04-15 09:04:56
1650013496627666000,52.7,1,52.6,11,52.7,5,1,2022-04-15 09:04:56
1650013497198286000,52.7,2,52.6,13,52.7,3,1,2022-04-15 09:04:57
1650013497208857000,52.6,2,52.6,11,52.7,3,2,2022-04-15 09:04:57
1650013497631356000,52.7,2,52.6,11,52.7,2,1,2022-04-15 09:04:57
1650013497766032000,52.6,10,52.6,1,52.7,2,2,2022-04-15 09:04:57
1650013497859189000,52.7,1,52.6,1,52.7,1,1,2022-04-15 09:04:57
1650013498103432000,52.7,1,52.6,1,52.7,1,1,2022-04-15 09:04:58
1650013498429679000,52.7,1,52.6,2,52.8,33,1,2022-04-15 09:04:58
1650013498569249000,52.8,2,52.6,4,52.8,31,1,2022-04-15 09:04:58
1650013498657597000,52.7,1,52.6,4,52.8,31,2,2022-04-15 09:04:58
1650013498662205000,52.8,1,52.6,4,52.8,30,1,2022-04-15 09:04:58
1650013498721132000,52.8,1,52.6,4,52.8,29,1,2022-04-15 09:04:58
1650013499009656000,52.7,2,52.6,4,52.7,8,1,2022-04-15 09:04:59
1650013499050344000,52.7,4,52.6,4,52.7,4,1,2022-04-15 09:04:59
1650013499116499000,52.7,1,52.6,4,52.7,3,1,2022-04-15 09:04:59
1650013499238404000,52.7,2,52.6,5,52.7,1,1,2022-04-15 09:04:59
1650013499406156000,52.7,1,52.6,7,52.8,25,1,2022-04-15 09:04:59
1650013499406156000,52.8,4,52.6,7,52.8,25,1,2022-04-15 09:04:59
1650013499475272000,52.8,1,52.6,12,52.8,24,1,2022-04-15 09:04:59
1650013499649707000,52.8,1,52.6,13,52.8,23,1,2022-04-15 09:04:59
1650013499771872000,52.7,1,52.6,15,52.7,9,1,2022-04-15 09:04:59
1650013499818993000,52.6,16,52.5,63,52.6,2,2,2022-04-15 09:04:59
1650013500616902000,52.6,1,52.5,63,52.6,3,1,2022-04-15 09:05:00
1650013500653468000,52.6,1,52.5,63,52.6,2,1,2022-04-15 09:05:00
1650013501046228000,52.5,10,52.5,54,52.6,25,2,2022-04-15 09:05:01
1650013501055416000,52.6,1,52.5,54,52.6,24,1,2022-04-15 09:05:01
1650013501144563000,52.5,3,52.5,52,52.6,24,2,2022-04-15 09:05:01
1650013501272830000,52.6,1,52.5,52,52.6,23,1,2022-04-15 09:05:01
1650013501275794000,52.6,1,52.5,52,52.6,22,1,2022-04-15 09:05:01
1650013501362058000,52.6,2,52.5,52,52.6,20,1,2022-04-15 09:05:01
1650013501384919000,52.6,1,52.5,52,52.6,19,1,2022-04-15 09:05:01
1650013502089100000,52.6,2,52.5,52,52.6,17,1,2022-04-15 09:05:02
1650013502141415000,52.6,1,52.5,53,52.6,16,1,2022-04-15 09:05:02
1650013502294481000,52.6,1,52.5,54,52.6,15,1,2022-04-15 09:05:02
1650013502355548000,52.5,5,52.5,49,52.6,15,2,2022-04-15 09:05:02
1650013502411752000,52.6,1,52.5,50,52.6,14,1,2022-04-15 09:05:02
1650013502508360000,52.5,3,52.5,47,52.6,14,2,2022-04-15 09:05:02
1650013502754442000,52.5,30,52.5,19,52.6,14,2,2022-04-15 09:05:02
1650013502772398000,52.5,14,52.5,5,52.6,14,2,2022-04-15 09:05:02
1650013502772496000,52.5,5,52.4,30,52.6,14,2,2022-04-15 09:05:02
1650013503168204000,52.5,1,52.4,30,52.6,14,1,2022-04-15 09:05:03
1650013503217524000,52.6,1,52.4,30,52.6,13,1,2022-04-15 09:05:03
1650013503723151000,52.4,5,52.4,25,52.6,13,2,2022-04-15 09:05:03
1650013503850410000,52.4,10,52.4,15,52.6,13,2,2022-04-15 09:05:03
1650013503880913000,52.4,1,52.4,14,52.6,13,2,2022-04-15 09:05:03
1650013504304109000,52.5,2,52.4,14,52.6,13,2,2022-04-15 09:05:04
1650013504714403000,52.6,1,52.4,15,52.6,12,1,2022-04-15 09:05:04
1650013504741261000,52.6,1,52.4,15,52.6,11,1,2022-04-15 09:05:04
1650013505418470000,52.6,3,52.4,15,52.6,13,1,2022-04-15 09:05:05
1650013505455086000,52.6,1,52.4,15,52.6,12,1,2022-04-15 09:05:05
1650013505581975000,52.6,1,52.4,17,52.6,11,1,2022-04-15 09:05:05
1650013506288412000,52.5,1,52.4,17,52.6,11,2,2022-04-15 09:05:06
1650013506816880000,52.6,1,52.4,17,52.6,20,1,2022-04-15 09:05:06
1650013506983749000,52.5,1,52.4,17,52.6,20,2,2022-04-15 09:05:06
1650013507004650000,52.6,1,52.4,17,52.6,19,1,2022-04-15 09:05:07
1650013507051133000,52.6,1,52.4,17,52.6,18,1,2022-04-15 09:05:07
1650013507324580000,52.5,4,52.5,1,52.6,28,2,2022-04-15 09:05:07
1650013507358264000,52.5,1,52.5,1,52.6,28,2,2022-04-15 09:05:07
1650013507362728000,52.6,1,52.5,1,52.6,27,1,2022-04-15 09:05:07
1650013507566643000,52.6,1,52.5,1,52.6,26,1,2022-04-15 09:05:07
1650013507969844000,52.5,1,52.4,28,52.5,10,2,2022-04-15 09:05:07
1650013508873629000,52.5,1,52.4,29,52.5,14,1,2022-04-15 09:05:08
1650013509226712000,52.5,2,52.4,29,52.5,12,1,2022-04-15 09:05:09
1650013510738157000,52.5,1,52.4,37,52.5,12,1,2022-04-15 09:05:10
1650013510832637000,52.5,1,52.4,37,52.5,11,1,2022-04-15 09:05:10
1650013511012048000,52.5,1,52.4,37,52.5,10,1,2022-04-15 09:05:11
1650013511081220000,52.5,2,52.4,38,52.5,8,1,2022-04-15 09:05:11
1650013511241054000,52.5,1,52.4,38,52.5,7,1,2022-04-15 09:05:11
1650013511387115000,52.5,1,52.4,38,52.5,6,1,2022-04-15 09:05:11
1650013511794395000,52.5,2,52.4,38,52.5,4,1,2022-04-15 09:05:11
1650013512058340000,52.5,1,52.4,39,52.5,3,1,2022-04-15 09:05:12
1650013512158751000,52.4,1,52.4,38,52.5,3,2,2022-04-15 09:05:12
1650013512161055000,52.5,1,52.4,38,52.5,2,1,2022-04-15 09:05:12
1650013512514071000,52.5,3,52.4,38,52.6,23,1,2022-04-15 09:05:12
1650013512871132000,52.5,1,52.4,39,52.6,23,1,2022-04-15 09:05:12
1650013513127665000,52.4,1,52.4,38,52.6,23,2,2022-04-15 09:05:13
1650013513136744000,52.6,2,52.4,38,52.6,21,1,2022-04-15 09:05:13
1650013513593265000,52.5,1,52.4,38,52.6,21,2,2022-04-15 09:05:13
1650013514250825000,52.5,2,52.4,30,52.6,21,2,2022-04-15 09:05:14
1650013514250825000,52.4,8,52.4,30,52.6,21,2,2022-04-15 09:05:14
1650013514580895000,52.5,1,52.4,30,52.6,21,2,2022-04-15 09:05:14
1650013514631960000,52.6,1,52.4,30,52.6,20,1,2022-04-15 09:05:14
1650013515140695000,52.6,5,52.4,30,52.6,15,1,2022-04-15 09:05:15
1650013515142049000,52.6,2,52.4,30,52.6,13,1,2022-04-15 09:05:15
1650013516175663000,52.5,1,52.5,1,52.6,14,2,2022-04-15 09:05:16
1650013516216320000,52.5,1,52.4,31,52.6,14,2,2022-04-15 09:05:16
1650013517207905000,52.5,1,52.4,31,52.6,16,1,2022-04-15 09:05:17
1650013517732374000,52.5,1,52.4,36,52.6,26,2,2022-04-15 09:05:17
1650013518817072000,52.5,1,52.4,36,52.6,26,2,2022-04-15 09:05:18
1650013518891508000,52.5,1,52.4,36,52.6,26,2,2022-04-15 09:05:18
1650013519324889000,52.6,1,52.4,37,52.6,25,1,2022-04-15 09:05:19
1650013519341212000,52.6,1,52.4,37,52.6,24,1,2022-04-15 09:05:19
1650013519752332000,52.6,1,52.4,37,52.6,23,1,2022-04-15 09:05:19
1650013520395785000,52.6,1,52.5,12,52.6,22,1,2022-04-15 09:05:20
1650013520835183000,52.6,1,52.5,12,52.6,21,1,2022-04-15 09:05:20
1650013521251930000,52.6,2,52.5,12,52.6,20,1,2022-04-15 09:05:21
1650013521417529000,52.6,1,52.5,12,52.6,20,1,2022-04-15 09:05:21
1650013522616424000,52.6,10,52.5,19,52.6,26,1,2022-04-15 09:05:22
1650013522676537000,52.6,1,52.5,19,52.6,25,1,2022-04-15 09:05:22
1650013523408452000,52.6,10,52.5,22,52.6,16,1,2022-04-15 09:05:23
1650013523804284000,52.6,2,52.5,23,52.6,14,1,2022-04-15 09:05:23
1650013524372080000,52.5,1,52.5,22,52.6,14,2,2022-04-15 09:05:24
1650013524660543000,52.5,6,52.5,16,52.6,14,2,2022-04-15 09:05:24
1650013524895137000,52.6,1,52.5,16,52.6,13,1,2022-04-15 09:05:24
1650013525015145000,52.6,1,52.5,21,52.6,12,1,2022-04-15 09:05:25
1650013525089880000,52.6,2,52.5,21,52.6,10,1,2022-04-15 09:05:25
1650013525226558000,52.6,1,52.5,21,52.6,9,1,2022-04-15 09:05:25
1650013525372599000,52.6,9,52.5,21,52.7,42,1,2022-04-15 09:05:25
1650013525372599000,52.7,1,52.5,21,52.7,42,1,2022-04-15 09:05:25
1650013525421392000,52.6,1,52.5,21,52.7,42,2,2022-04-15 09:05:25
1650013526926580000,52.7,1,52.6,9,52.7,41,1,2022-04-15 09:05:26
1650013527531107000,52.7,1,52.6,10,52.7,40,1,2022-04-15 09:05:27
1650013528449147000,52.7,1,52.6,12,52.7,38,1,2022-04-15 09:05:28
1650013530155550000,52.7,2,52.6,25,52.7,36,1,2022-04-15 09:05:30
1650013530692698000,52.6,5,52.6,20,52.7,26,2,2022-04-15 09:05:30
1650013530786866000,52.7,1,52.6,20,52.7,25,1,2022-04-15 09:05:30
1650013530910083000,52.7,2,52.6,20,52.7,23,1,2022-04-15 09:05:30
1650013531160348000,52.6,10,52.6,10,52.7,23,2,2022-04-15 09:05:31
1650013531179117000,52.6,10,52.5,64,52.7,23,2,2022-04-15 09:05:31
1650013531758494000,52.6,1,52.5,65,52.6,4,1,2022-04-15 09:05:31
1650013532112168000,52.6,1,52.5,75,52.6,8,1,2022-04-15 09:05:32
1650013532149326000,52.6,1,52.5,75,52.6,7,1,2022-04-15 09:05:32
1650013532498844000,52.6,2,52.5,76,52.6,5,1,2022-04-15 09:05:32
1650013532613187000,52.6,1,52.5,76,52.6,9,1,2022-04-15 09:05:32
1650013533226069000,52.6,5,52.5,80,52.6,6,1,2022-04-15 09:05:33
1650013533244692000,52.6,5,52.5,80,52.6,1,1,2022-04-15 09:05:33
1650013533367790000,52.6,1,52.5,80,52.7,23,1,2022-04-15 09:05:33
1650013533420724000,52.7,1,52.5,80,52.7,22,1,2022-04-15 09:05:33
1650013533977760000,52.6,1,52.5,86,52.6,19,1,2022-04-15 09:05:33
1650013534121361000,52.6,1,52.5,86,52.6,18,1,2022-04-15 09:05:34
1650013534133965000,52.6,1,52.5,86,52.6,17,1,2022-04-15 09:05:34
1650013534320158000,52.6,1,52.5,85,52.6,16,1,2022-04-15 09:05:34
1650013534726350000,52.6,1,52.5,85,52.6,15,1,2022-04-15 09:05:34
1650013535050642000,52.6,1,52.5,85,52.6,14,1,2022-04-15 09:05:35
1650013535382255000,52.6,3,52.5,88,52.6,12,1,2022-04-15 09:05:35
1650013535752327000,52.6,1,52.5,89,52.6,11,1,2022-04-15 09:05:35
1650013535756870000,52.6,1,52.5,89,52.6,10,1,2022-04-15 09:05:35
1650013535809910000,52.6,1,52.5,89,52.6,9,1,2022-04-15 09:05:35
1650013535849041000,52.6,1,52.5,89,52.6,8,1,2022-04-15 09:05:35
1650013536048921000,52.6,1,52.5,90,52.6,7,1,2022-04-15 09:05:36
1650013536318871000,52.6,1,52.5,90,52.6,6,1,2022-04-15 09:05:36
1650013536388783000,52.6,1,52.5,90,52.6,5,1,2022-04-15 09:05:36
1650013536494787000,52.6,1,52.5,90,52.6,4,1,2022-04-15 09:05:36
1650013536586213000,52.6,4,52.6,6,52.7,22,1,2022-04-15 09:05:36
1650013537658640000,52.6,1,52.6,7,52.7,24,2,2022-04-15 09:05:37
1650013537731445000,52.7,2,52.6,7,52.7,22,1,2022-04-15 09:05:37
1650013538970471000,52.7,22,52.7,28,52.8,27,1,2022-04-15 09:05:38
1650013539884214000,52.8,1,52.7,28,52.8,26,1,2022-04-15 09:05:39
1650013539951517000,52.8,1,52.7,28,52.8,25,1,2022-04-15 09:05:39
1650013540035267000,52.7,1,52.7,27,52.8,25,2,2022-04-15 09:05:40
1650013540144832000,52.8,10,52.7,27,52.8,15,1,2022-04-15 09:05:40
1650013540172276000,52.8,9,52.7,27,52.8,6,1,2022-04-15 09:05:40
1650013540323279000,52.7,5,52.7,22,52.8,6,2,2022-04-15 09:05:40
1650013540398914000,52.8,1,52.7,22,52.8,5,1,2022-04-15 09:05:40
1650013540536799000,52.8,1,52.7,22,52.8,4,1,2022-04-15 09:05:40
1650013540571962000,52.8,4,52.7,22,52.9,30,1,2022-04-15 09:05:40
1650013540571962000,52.9,1,52.7,22,52.9,30,1,2022-04-15 09:05:40
1650013540587942000,52.7,10,52.7,12,52.9,30,2,2022-04-15 09:05:40
1650013540606001000,52.9,1,52.7,12,52.9,29,1,2022-04-15 09:05:40
1650013540655229000,52.9,1,52.7,12,52.9,28,1,2022-04-15 09:05:40
1650013540669224000,52.7,5,52.7,7,52.9,28,2,2022-04-15 09:05:40
1650013540769263000,52.9,10,52.7,7,52.9,19,1,2022-04-15 09:05:40
1650013540783380000,52.9,5,52.7,7,52.9,14,1,2022-04-15 09:05:40
1650013541566544000,52.9,5,52.8,21,52.9,9,1,2022-04-15 09:05:41
1650013541731441000,52.8,1,52.8,20,52.9,9,2,2022-04-15 09:05:41
1650013542483659000,52.9,3,52.8,70,52.9,6,1,2022-04-15 09:05:42
1650013542628218000,52.9,6,52.9,4,53.0,72,1,2022-04-15 09:05:42
1650013542685472000,53.0,1,52.9,4,53.0,71,1,2022-04-15 09:05:42
1650013542711557000,53.0,3,52.9,4,53.0,68,1,2022-04-15 09:05:42
1650013543189367000,53.0,1,52.9,14,53.0,67,1,2022-04-15 09:05:43
1650013543936238000,53.0,1,52.9,14,53.0,66,1,2022-04-15 09:05:43
1650013544021685000,53.0,10,52.9,14,53.0,56,1,2022-04-15 09:05:44
1650013544124502000,53.0,1,52.9,15,53.0,55,1,2022-04-15 09:05:44
1650013544623953000,53.0,10,52.9,16,53.0,44,1,2022-04-15 09:05:44
1650013544874994000,53.0,1,52.9,16,53.0,43,1,2022-04-15 09:05:44
1650013544882646000,52.9,1,52.9,15,53.0,43,2,2022-04-15 09:05:44
1650013545403383000,53.0,2,52.9,15,53.0,41,1,2022-04-15 09:05:45
1650013545523678000,53.0,1,52.9,15,53.0,40,1,2022-04-15 09:05:45
1650013545625649000,52.9,3,52.9,12,53.0,40,2,2022-04-15 09:05:45
1650013545670812000,53.0,1,52.9,12,53.0,39,1,2022-04-15 09:05:45
1650013546262209000,53.0,5,52.9,12,53.0,34,1,2022-04-15 09:05:46
1650013546370882000,53.0,1,52.9,13,53.0,33,1,2022-04-15 09:05:46
1650013546786741000,53.0,1,52.9,25,53.0,32,1,2022-04-15 09:05:46
1650013547045056000,53.0,1,52.9,27,53.0,31,1,2022-04-15 09:05:47
1650013547275673000,53.0,2,52.9,27,53.0,30,1,2022-04-15 09:05:47
1650013547514040000,53.0,1,52.9,31,53.0,29,1,2022-04-15 09:05:47
1650013547633490000,53.0,1,52.9,31,53.0,28,1,2022-04-15 09:05:47
1650013547676929000,53.0,1,52.9,31,53.0,27,1,2022-04-15 09:05:47
1650013547723552000,53.0,1,52.9,31,53.0,26,1,2022-04-15 09:05:47
1650013547867256000,53.0,1,52.9,32,53.0,25,1,2022-04-15 09:05:47
1650013547954869000,53.0,1,52.9,37,53.0,24,1,2022-04-15 09:05:47
1650013548007761000,53.0,1,52.9,37,53.0,23,1,2022-04-15 09:05:48
1650013548094758000,53.0,6,52.9,37,53.0,17,1,2022-04-15 09:05:48
1650013548205236000,53.0,2,52.9,37,53.0,15,1,2022-04-15 09:05:48
1650013548411874000,53.0,1,52.9,39,53.0,14,1,2022-04-15 09:05:48
1650013548479093000,53.0,1,52.9,39,53.0,13,1,2022-04-15 09:05:48
1650013548626515000,53.0,13,53.0,7,53.1,60,1,2022-04-15 09:05:48
1650013548713388000,53.1,10,53.0,7,53.1,50,1,2022-04-15 09:05:48
1650013549323876000,53.1,1,53.0,27,53.1,49,1,2022-04-15 09:05:49
1650013549341506000,53.1,10,53.0,27,53.1,39,1,2022-04-15 09:05:49
1650013550282463000,53.1,36,53.0,37,53.1,3,1,2022-04-15 09:05:50
1650013550315812000,53.1,3,53.0,37,53.2,125,1,2022-04-15 09:05:50
1650013550645072000,53.2,2,53.0,43,53.2,123,1,2022-04-15 09:05:50
1650013550723939000,53.2,3,53.0,44,53.2,120,1,2022-04-15 09:05:50
1650013550799332000,53.2,1,53.0,44,53.2,119,1,2022-04-15 09:05:50
1650013550904442000,53.2,1,53.0,44,53.2,118,1,2022-04-15 09:05:50
1650013551099772000,53.2,1,53.1,11,53.2,117,1,2022-04-15 09:05:51
1650013551269078000,53.2,1,53.1,11,53.2,116,1,2022-04-15 09:05:51
1650013551536278000,53.2,1,53.1,12,53.2,115,1,2022-04-15 09:05:51
1650013552005535000,53.2,5,53.1,13,53.2,110,1,2022-04-15 09:05:52
1650013552049228000,53.2,1,53.1,13,53.2,109,1,2022-04-15 09:05:52
1650013552061931000,53.1,1,53.1,12,53.2,109,2,2022-04-15 09:05:52
1650013552437549000,53.2,1,53.1,12,53.2,106,1,2022-04-15 09:05:52
1650013552740129000,53.2,30,53.1,13,53.2,58,1,2022-04-15 09:05:52
1650013552776908000,53.2,2,53.1,13,53.2,56,1,2022-04-15 09:05:52
1650013552785809000,53.2,1,53.1,13,53.2,55,1,2022-04-15 09:05:52
1650013552893515000,53.2,1,53.1,13,53.2,54,1,2022-04-15 09:05:52
1650013553014170000,53.2,1,53.1,13,53.2,53,1,2022-04-15 09:05:53
1650013553148114000,53.2,2,53.1,13,53.2,51,1,2022-04-15 09:05:53
1650013553178368000,53.2,1,53.1,13,53.2,50,1,2022-04-15 09:05:53
1650013553262057000,53.2,1,53.1,13,53.2,49,1,2022-04-15 09:05:53
1650013553308112000,53.2,1,53.1,13,53.2,48,1,2022-04-15 09:05:53
1650013553382879000,53.2,2,53.1,13,53.2,46,1,2022-04-15 09:05:53
1650013553478811000,53.2,1,53.1,13,53.2,45,1,2022-04-15 09:05:53
1650013553786089000,53.2,1,53.1,13,53.2,44,1,2022-04-15 09:05:53
1650013553867894000,53.1,3,53.1,10,53.2,44,2,2022-04-15 09:05:53
1650013554098528000,53.2,1,53.1,11,53.2,44,1,2022-04-15 09:05:54
1650013554107378000,53.2,5,53.1,11,53.2,39,1,2022-04-15 09:05:54
1650013554306245000,53.2,1,53.1,11,53.2,38,1,2022-04-15 09:05:54
1650013554771668000,53.2,1,53.1,34,53.2,34,1,2022-04-15 09:05:54
1650013554799560000,53.2,1,53.1,34,53.2,33,1,2022-04-15 09:05:54
1650013554849511000,53.2,1,53.1,34,53.2,32,1,2022-04-15 09:05:54
1650013555074680000,53.2,6,53.1,36,53.2,26,1,2022-04-15 09:05:55
1650013555206477000,53.2,1,53.1,36,53.2,25,1,2022-04-15 09:05:55
1650013555235833000,53.2,1,53.1,36,53.2,24,1,2022-04-15 09:05:55
1650013555414193000,53.2,5,53.1,36,53.2,19,1,2022-04-15 09:05:55
1650013555716891000,53.2,1,53.1,37,53.2,18,1,2022-04-15 09:05:55
1650013555744654000,53.2,1,53.1,37,53.2,17,1,2022-04-15 09:05:55
1650013555821099000,53.1,1,53.1,36,53.2,17,2,2022-04-15 09:05:55
1650013555939586000,53.2,2,53.1,37,53.2,15,1,2022-04-15 09:05:55
1650013555942780000,53.2,1,53.1,37,53.2,14,1,2022-04-15 09:05:55
1650013555948977000,53.2,1,53.1,37,53.2,13,1,2022-04-15 09:05:55
1650013555968154000,53.2,1,53.1,37,53.2,12,1,2022-04-15 09:05:55
1650013555989260000,53.2,1,53.1,37,53.2,11,1,2022-04-15 09:05:55
1650013556298881000,53.2,1,53.1,42,53.2,10,1,2022-04-15 09:05:56
1650013556303730000,53.2,1,53.1,42,53.2,9,1,2022-04-15 09:05:56
1650013556335314000,53.2,1,53.1,42,53.2,8,1,2022-04-15 09:05:56
1650013556398012000,53.2,1,53.1,42,53.2,7,1,2022-04-15 09:05:56
1650013556424255000,53.2,1,53.1,42,53.2,6,1,2022-04-15 09:05:56
1650013556654107000,53.2,5,53.1,43,53.2,1,1,2022-04-15 09:05:56
1650013556658311000,53.2,1,53.1,43,53.3,80,1,2022-04-15 09:05:56
1650013556852255000,53.3,1,53.2,1,53.3,79,1,2022-04-15 09:05:56
1650013556899093000,53.3,10,53.2,1,53.3,69,1,2022-04-15 09:05:56
1650013556971962000,53.3,3,53.2,9,53.3,66,1,2022-04-15 09:05:56
1650013557743262000,53.2,1,53.2,16,53.3,66,2,2022-04-15 09:05:57
1650013557854673000,53.2,1,53.2,16,53.3,66,2,2022-04-15 09:05:57
1650013557865279000,53.3,1,53.2,16,53.3,65,1,2022-04-15 09:05:57
1650013558145751000,53.3,14,53.2,20,53.3,51,1,2022-04-15 09:05:58
1650013558152329000,53.2,1,53.2,19,53.3,51,2,2022-04-15 09:05:58
1650013558155737000,53.2,3,53.2,16,53.3,51,2,2022-04-15 09:05:58
1650013558303230000,53.3,2,53.2,16,53.3,49,1,2022-04-15 09:05:58
1650013559229846000,53.3,1,53.2,25,53.3,46,1,2022-04-15 09:05:59
1650013559553446000,53.2,1,53.2,24,53.3,45,2,2022-04-15 09:05:59
1650013559573576000,53.3,1,53.2,25,53.3,44,1,2022-04-15 09:05:59
1650013559624455000,53.3,4,53.2,25,53.3,40,1,2022-04-15 09:05:59
1650013559928285000,53.3,1,53.2,25,53.3,39,1,2022-04-15 09:05:59
1650013560293132000,53.2,1,53.2,34,53.3,41,2,2022-04-15 09:06:00
1650013560331410000,53.3,1,53.2,34,53.3,40,1,2022-04-15 09:06:00
1650013560653102000,53.2,1,53.2,33,53.3,41,2,2022-04-15 09:06:00
1650013560779053000,53.3,1,53.2,33,53.3,40,1,2022-04-15 09:06:00
1650013560812973000,53.3,1,53.2,33,53.3,39,1,2022-04-15 09:06:00
1650013560824994000,53.3,5,53.2,33,53.3,34,1,2022-04-15 09:06:00
1650013561166995000,53.2,1,53.2,34,53.3,34,2,2022-04-15 09:06:01
1650013561225298000,53.3,2,53.2,34,53.3,31,1,2022-04-15 09:06:01
1650013561355731000,53.3,1,53.2,35,53.3,30,1,2022-04-15 09:06:01
1650013561578552000,53.3,3,53.2,36,53.3,27,1,2022-04-15 09:06:01
1650013561583378000,53.3,3,53.2,36,53.3,24,1,2022-04-15 09:06:01
1650013561640218000,53.3,2,53.2,36,53.3,22,1,2022-04-15 09:06:01
1650013561723537000,53.3,2,53.2,36,53.3,20,1,2022-04-15 09:06:01
1650013561727414000,53.3,1,53.2,36,53.3,19,1,2022-04-15 09:06:01
1650013561753573000,53.3,1,53.2,36,53.3,18,1,2022-04-15 09:06:01
1650013561765288000,53.3,1,53.2,36,53.3,17,1,2022-04-15 09:06:01
1650013561787040000,53.3,1,53.2,36,53.3,16,1,2022-04-15 09:06:01
1650013561850625000,53.3,2,53.2,36,53.3,14,1,2022-04-15 09:06:01
1650013561878687000,53.3,1,53.2,36,53.3,13,1,2022-04-15 09:06:01
1650013561986185000,53.3,2,53.2,37,53.3,11,1,2022-04-15 09:06:01
1650013562016334000,53.3,1,53.2,37,53.3,10,1,2022-04-15 09:06:02
1650013562112968000,53.3,1,53.2,37,53.3,9,1,2022-04-15 09:06:02
1650013562129955000,53.3,1,53.2,37,53.3,8,1,2022-04-15 09:06:02
1650013562370305000,53.3,1,53.2,38,53.3,7,1,2022-04-15 09:06:02
1650013562375434000,53.3,1,53.2,38,53.3,6,1,2022-04-15 09:06:02
1650013562432949000,53.3,5,53.2,38,53.3,1,1,2022-04-15 09:06:02
1650013562471994000,53.3,1,53.2,38,53.4,29,1,2022-04-15 09:06:02
1650013562731377000,53.4,1,53.3,1,53.4,28,1,2022-04-15 09:06:02
1650013562787586000,53.4,13,53.3,1,53.4,15,1,2022-04-15 09:06:02
1650013562864837000,53.3,1,53.2,39,53.4,15,2,2022-04-15 09:06:02
1650013562873928000,53.4,1,53.2,39,53.4,14,1,2022-04-15 09:06:02
1650013563185694000,53.3,2,53.3,12,53.4,14,2,2022-04-15 09:06:03
1650013563549196000,53.4,1,53.3,16,53.4,18,1,2022-04-15 09:06:03
1650013563723617000,53.4,1,53.3,16,53.4,17,1,2022-04-15 09:06:03
1650013563799847000,53.3,2,53.3,15,53.4,17,2,2022-04-15 09:06:03
1650013563908080000,53.4,1,53.3,21,53.4,16,1,2022-04-15 09:06:03
1650013564078700000,53.4,16,53.4,14,53.5,60,1,2022-04-15 09:06:04
1650013564166393000,53.4,1,53.4,13,53.5,60,2,2022-04-15 09:06:04
1650013564332319000,53.4,1,53.4,12,53.5,60,2,2022-04-15 09:06:04
1650013564361728000,53.5,1,53.4,12,53.5,59,1,2022-04-15 09:06:04
1650013564683547000,53.5,1,53.4,12,53.5,63,1,2022-04-15 09:06:04
1650013564771314000,53.5,1,53.4,12,53.5,62,1,2022-04-15 09:06:04
1650013565100976000,53.5,1,53.4,13,53.5,61,1,2022-04-15 09:06:05
1650013565139071000,53.5,1,53.4,13,53.5,60,1,2022-04-15 09:06:05
