ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650013585646798000,131.5,25,131.5,91,132.0,176,2,2022-04-15 09:06:25
1650013585646801000,131.5,5,131.5,86,132.0,176,2,2022-04-15 09:06:25
1650013585681296000,131.5,7,131.5,79,132.0,176,2,2022-04-15 09:06:25
1650013585682008000,131.5,3,131.5,76,132.0,176,2,2022-04-15 09:06:25
1650013585682110000,131.5,40,131.5,36,132.0,176,2,2022-04-15 09:06:25
1650013585714948000,131.5,21,131.5,15,132.0,176,2,2022-04-15 09:06:25
1650013585714983000,131.5,3,131.5,12,132.0,176,2,2022-04-15 09:06:25
1650013585746783000,131.5,3,131.5,9,132.0,176,2,2022-04-15 09:06:25
1650013585747229000,131.5,9,131.0,258,132.0,176,2,2022-04-15 09:06:25
1650013585985377000,132.0,1,131.5,1,132.0,177,1,2022-04-15 09:06:25
1650013586031312000,132.0,3,131.5,1,132.0,174,1,2022-04-15 09:06:26
1650013586085358000,132.0,1,131.5,1,132.0,173,1,2022-04-15 09:06:26
1650013586129554000,131.5,1,131.0,259,131.5,5,2,2022-04-15 09:06:26
1650013586197868000,131.5,1,131.0,257,131.5,5,1,2022-04-15 09:06:26
1650013586397908000,131.0,1,131.0,256,131.5,7,2,2022-04-15 09:06:26
1650013586410269000,131.5,5,131.0,256,131.5,2,1,2022-04-15 09:06:26
1650013586573658000,131.5,1,131.0,255,131.5,92,1,2022-04-15 09:06:26
1650013586672525000,131.5,1,131.0,256,131.5,97,1,2022-04-15 09:06:26
1650013586762504000,131.5,5,131.0,256,131.5,93,1,2022-04-15 09:06:26
1650013587126147000,131.5,1,131.0,254,131.5,96,1,2022-04-15 09:06:27
1650013587230790000,131.5,1,131.0,254,131.5,96,1,2022-04-15 09:06:27
1650013587238646000,131.5,1,131.0,254,131.5,95,1,2022-04-15 09:06:27
1650013587433237000,131.5,1,131.0,254,131.5,97,1,2022-04-15 09:06:27
1650013587474909000,131.5,1,131.0,254,131.5,96,1,2022-04-15 09:06:27
1650013587574206000,131.5,2,131.0,254,131.5,95,1,2022-04-15 09:06:27
1650013587665608000,131.5,1,131.0,253,131.5,96,1,2022-04-15 09:06:27
1650013587750509000,131.5,1,131.0,253,131.5,96,1,2022-04-15 09:06:27
1650013587871307000,131.5,3,131.0,153,131.5,95,1,2022-04-15 09:06:27
1650013588042126000,131.0,4,131.0,149,131.5,85,2,2022-04-15 09:06:28
1650013588134069000,131.5,1,131.0,149,131.5,94,1,2022-04-15 09:06:28
1650013588156531000,131.5,2,131.0,150,131.5,92,1,2022-04-15 09:06:28
1650013588269898000,131.5,1,131.0,150,131.5,93,1,2022-04-15 09:06:28
1650013588277565000,131.5,1,131.0,150,131.5,95,1,2022-04-15 09:06:28
1650013588301954000,131.5,1,131.0,150,131.5,94,1,2022-04-15 09:06:28
1650013588407851000,131.5,1,131.0,150,131.5,96,1,2022-04-15 09:06:28
1650013588510441000,131.5,5,131.0,150,131.5,91,1,2022-04-15 09:06:28
1650013588565327000,131.0,1,131.0,149,131.5,91,2,2022-04-15 09:06:28
1650013588726819000,131.5,2,131.0,150,131.5,89,1,2022-04-15 09:06:28
1650013588861044000,131.5,1,131.0,150,131.5,92,1,2022-04-15 09:06:28
1650013588983374000,131.5,3,131.0,150,131.5,89,1,2022-04-15 09:06:28
1650013589190626000,131.5,1,131.0,152,131.5,88,1,2022-04-15 09:06:29
1650013589326460000,131.5,1,131.0,148,131.5,89,1,2022-04-15 09:06:29
1650013589407777000,131.5,1,131.0,148,131.5,88,1,2022-04-15 09:06:29
1650013589444777000,131.5,5,131.0,148,131.5,83,1,2022-04-15 09:06:29
1650013589459495000,131.5,1,131.0,148,131.5,82,1,2022-04-15 09:06:29
1650013589518451000,131.5,1,131.0,153,131.5,81,1,2022-04-15 09:06:29
1650013589558875000,131.5,1,131.0,153,131.5,80,1,2022-04-15 09:06:29
1650013589677293000,131.5,5,131.0,151,131.5,75,1,2022-04-15 09:06:29
1650013589701449000,131.5,5,131.0,151,131.5,71,1,2022-04-15 09:06:29
1650013589842900000,131.5,1,131.0,151,131.5,75,1,2022-04-15 09:06:29
1650013590007370000,131.0,1,131.0,151,131.5,78,2,2022-04-15 09:06:30
1650013590076421000,131.5,1,131.0,152,131.5,77,1,2022-04-15 09:06:30
1650013590284458000,131.0,1,131.0,152,131.5,77,2,2022-04-15 09:06:30
1650013590641228000,131.5,1,131.0,153,131.5,80,1,2022-04-15 09:06:30
1650013590885685000,131.5,1,131.0,153,131.5,80,1,2022-04-15 09:06:30
1650013591035565000,131.5,1,131.0,157,131.5,82,1,2022-04-15 09:06:31
1650013591188578000,131.5,1,131.0,157,131.5,81,1,2022-04-15 09:06:31
1650013591272658000,131.5,2,131.0,157,131.5,79,1,2022-04-15 09:06:31
1650013591330638000,131.5,4,131.0,158,131.5,75,1,2022-04-15 09:06:31
1650013591356536000,131.5,1,131.0,158,131.5,75,1,2022-04-15 09:06:31
1650013591383720000,131.5,2,131.0,158,131.5,72,1,2022-04-15 09:06:31
1650013591409390000,131.5,1,131.0,158,131.5,71,1,2022-04-15 09:06:31
1650013591494611000,131.5,2,131.0,159,131.5,70,1,2022-04-15 09:06:31
1650013591497056000,131.5,1,131.0,159,131.5,69,1,2022-04-15 09:06:31
1650013591702100000,131.0,1,131.0,156,131.5,69,2,2022-04-15 09:06:31
1650013592516223000,131.5,2,131.0,156,131.5,73,1,2022-04-15 09:06:32
1650013592556242000,131.5,3,131.0,156,131.5,72,1,2022-04-15 09:06:32
1650013592907071000,131.5,2,131.0,156,131.5,83,1,2022-04-15 09:06:32
1650013593436211000,131.5,10,131.0,159,131.5,77,1,2022-04-15 09:06:33
1650013593559156000,131.5,1,131.0,159,131.5,77,1,2022-04-15 09:06:33
1650013593659755000,131.5,1,131.0,159,131.5,76,1,2022-04-15 09:06:33
1650013594354552000,131.5,1,131.0,178,131.5,83,1,2022-04-15 09:06:34
1650013594572238000,131.5,3,131.0,179,131.5,82,1,2022-04-15 09:06:34
1650013594709225000,131.5,2,131.0,178,131.5,81,1,2022-04-15 09:06:34
1650013595093837000,131.5,1,131.0,183,131.5,85,1,2022-04-15 09:06:35
1650013595212423000,131.5,2,131.0,183,131.5,89,1,2022-04-15 09:06:35
1650013595358162000,131.5,3,131.0,183,131.5,88,1,2022-04-15 09:06:35
1650013595406468000,131.5,2,131.0,183,131.5,86,1,2022-04-15 09:06:35
1650013595798816000,131.0,1,131.0,182,131.5,86,2,2022-04-15 09:06:35
1650013595845539000,131.5,1,131.0,182,131.5,85,1,2022-04-15 09:06:35
1650013595945408000,131.5,1,131.0,182,131.5,84,1,2022-04-15 09:06:35
1650013596120801000,131.5,1,131.0,182,131.5,83,1,2022-04-15 09:06:36
1650013596334718000,131.0,1,131.0,184,131.5,95,2,2022-04-15 09:06:36
1650013596375338000,131.5,2,131.0,184,131.5,93,1,2022-04-15 09:06:36
1650013596719431000,131.5,2,131.0,184,131.5,95,1,2022-04-15 09:06:36
1650013596866163000,131.0,2,131.0,183,131.5,96,2,2022-04-15 09:06:36
1650013596896066000,131.5,1,131.0,183,131.5,95,1,2022-04-15 09:06:36
1650013597211609000,131.0,1,131.0,183,131.5,104,2,2022-04-15 09:06:37
1650013597251848000,131.5,1,131.0,183,131.5,104,1,2022-04-15 09:06:37
1650013597726427000,131.5,1,131.0,183,131.5,111,1,2022-04-15 09:06:37
1650013597916964000,131.5,1,131.0,183,131.5,114,1,2022-04-15 09:06:37
1650013597942502000,131.5,1,131.0,183,131.5,113,1,2022-04-15 09:06:37
1650013598452936000,131.5,1,131.0,185,131.5,119,1,2022-04-15 09:06:38
1650013598678254000,131.5,1,131.0,186,131.5,122,1,2022-04-15 09:06:38
1650013598776724000,131.5,1,131.0,186,131.5,121,1,2022-04-15 09:06:38
1650013598895327000,131.5,1,131.0,187,131.5,120,1,2022-04-15 09:06:38
1650013598982379000,131.5,2,131.0,187,131.5,123,1,2022-04-15 09:06:38
1650013599281095000,131.5,1,131.0,187,131.5,130,1,2022-04-15 09:06:39
1650013599464104000,131.5,1,131.0,187,131.5,134,1,2022-04-15 09:06:39
1650013599584695000,131.5,1,131.0,187,131.5,133,1,2022-04-15 09:06:39
1650013599616498000,131.5,1,131.0,186,131.5,132,1,2022-04-15 09:06:39
1650013599659617000,131.5,2,131.0,186,131.5,130,1,2022-04-15 09:06:39
1650013599952652000,131.5,1,131.0,186,131.5,132,1,2022-04-15 09:06:39
1650013599962318000,131.5,5,131.0,186,131.5,128,1,2022-04-15 09:06:39
1650013600048948000,131.5,1,131.0,186,131.5,128,1,2022-04-15 09:06:40
1650013600180156000,131.5,2,131.0,186,131.5,126,1,2022-04-15 09:06:40
1650013600261178000,131.5,1,131.0,186,131.5,125,1,2022-04-15 09:06:40
1650013600281958000,131.5,2,131.0,186,131.5,123,1,2022-04-15 09:06:40
1650013600392437000,131.5,10,131.0,186,131.5,116,1,2022-04-15 09:06:40
1650013601401782000,131.0,2,131.0,186,131.5,117,2,2022-04-15 09:06:41
1650013601452392000,131.5,1,131.0,192,131.5,117,1,2022-04-15 09:06:41
1650013601477687000,131.5,2,131.0,192,131.5,115,1,2022-04-15 09:06:41
1650013601524863000,131.5,1,131.0,192,131.5,114,1,2022-04-15 09:06:41
1650013601545009000,131.0,1,131.0,191,131.5,114,2,2022-04-15 09:06:41
1650013601854184000,131.5,1,131.0,192,131.5,113,1,2022-04-15 09:06:41
1650013601879336000,131.5,1,131.0,192,131.5,112,1,2022-04-15 09:06:41
1650013601999342000,131.5,1,131.0,192,131.5,111,1,2022-04-15 09:06:41
1650013602212167000,131.5,1,131.0,192,131.5,109,1,2022-04-15 09:06:42
1650013602220327000,131.5,4,131.0,192,131.5,105,1,2022-04-15 09:06:42
1650013602589834000,131.0,1,131.0,192,131.5,245,2,2022-04-15 09:06:42
1650013602694280000,131.5,1,131.0,192,131.5,185,1,2022-04-15 09:06:42
1650013602761873000,131.5,1,131.0,192,131.5,186,1,2022-04-15 09:06:42
1650013602894511000,131.5,1,131.0,192,131.5,185,1,2022-04-15 09:06:42
1650013603065338000,131.5,2,131.0,192,131.5,242,1,2022-04-15 09:06:43
1650013603075233000,131.5,1,131.0,192,131.5,241,1,2022-04-15 09:06:43
1650013603180377000,131.0,59,131.0,133,131.5,182,2,2022-04-15 09:06:43
1650013603200607000,131.0,1,131.0,132,131.5,182,2,2022-04-15 09:06:43
1650013603207857000,131.0,4,131.0,128,131.5,182,2,2022-04-15 09:06:43
1650013603237091000,131.0,4,131.0,124,131.5,182,2,2022-04-15 09:06:43
1650013603292202000,131.5,1,131.0,124,131.5,182,1,2022-04-15 09:06:43
1650013603351878000,131.0,52,131.0,72,131.5,186,2,2022-04-15 09:06:43
1650013603384930000,131.0,9,131.0,63,131.5,186,2,2022-04-15 09:06:43
1650013603461122000,131.5,4,131.0,63,131.5,182,1,2022-04-15 09:06:43
1650013603545827000,131.0,5,131.0,59,131.5,203,2,2022-04-15 09:06:43
1650013603669509000,131.5,1,131.0,60,131.5,203,1,2022-04-15 09:06:43
1650013603834320000,131.0,1,131.0,59,131.5,203,2,2022-04-15 09:06:43
1650013603919068000,131.5,1,131.0,59,131.5,202,1,2022-04-15 09:06:43
1650013603931455000,131.0,1,131.0,58,131.5,202,2,2022-04-15 09:06:43
1650013604105746000,131.5,1,131.0,60,131.5,202,1,2022-04-15 09:06:44
1650013604159797000,131.0,1,131.0,59,131.5,203,2,2022-04-15 09:06:44
1650013604179333000,131.5,5,131.0,59,131.5,199,1,2022-04-15 09:06:44
1650013604199167000,131.5,1,131.0,59,131.5,198,1,2022-04-15 09:06:44
1650013604328791000,131.0,1,131.0,58,131.5,198,2,2022-04-15 09:06:44
1650013604412943000,131.0,1,131.0,57,131.5,198,2,2022-04-15 09:06:44
1650013604491345000,131.5,1,131.0,57,131.5,197,1,2022-04-15 09:06:44
1650013604625967000,131.0,1,131.0,61,131.5,199,2,2022-04-15 09:06:44
1650013604681711000,131.0,1,131.0,60,131.5,199,2,2022-04-15 09:06:44
1650013604724511000,131.0,1,131.0,59,131.5,199,2,2022-04-15 09:06:44
1650013604764337000,131.0,3,131.0,61,131.5,199,2,2022-04-15 09:06:44
1650013604855276000,131.0,1,131.0,60,131.5,199,2,2022-04-15 09:06:44
1650013605156520000,131.0,1,131.0,59,131.5,201,2,2022-04-15 09:06:45
1650013605160539000,131.5,2,131.0,59,131.5,199,1,2022-04-15 09:06:45
1650013605177660000,131.0,2,131.0,57,131.5,199,2,2022-04-15 09:06:45
1650013605277661000,131.0,1,131.0,56,131.5,199,2,2022-04-15 09:06:45
1650013605368491000,131.0,1,131.0,56,131.5,199,2,2022-04-15 09:06:45
1650013605433267000,131.5,2,131.0,56,131.5,197,1,2022-04-15 09:06:45
1650013605463997000,131.0,2,131.0,54,131.5,197,2,2022-04-15 09:06:45
1650013605472037000,131.0,1,131.0,53,131.5,197,2,2022-04-15 09:06:45
1650013605705513000,131.0,1,131.0,52,131.5,197,2,2022-04-15 09:06:45
1650013605719499000,131.0,1,131.0,51,131.5,197,2,2022-04-15 09:06:45
1650013605773095000,131.0,1,131.0,50,131.5,197,2,2022-04-15 09:06:45
1650013605898675000,131.0,1,131.0,49,131.5,198,2,2022-04-15 09:06:45
1650013605961598000,131.0,1,131.0,48,131.5,197,2,2022-04-15 09:06:45
1650013605982482000,131.0,3,131.0,45,131.5,197,2,2022-04-15 09:06:45
1650013605990460000,131.0,3,131.0,42,131.5,197,2,2022-04-15 09:06:45
1650013605998248000,131.0,1,131.0,41,131.5,197,2,2022-04-15 09:06:45
1650013606055096000,131.0,1,131.0,40,131.5,197,2,2022-04-15 09:06:46
1650013606156614000,131.0,1,131.0,39,131.5,198,2,2022-04-15 09:06:46
1650013606199222000,131.0,1,131.0,38,131.5,198,2,2022-04-15 09:06:46
1650013606291339000,131.0,1,131.0,37,131.5,199,2,2022-04-15 09:06:46
1650013606324905000,131.0,1,131.0,36,131.5,199,2,2022-04-15 09:06:46
1650013606335370000,131.0,20,131.0,16,131.5,199,2,2022-04-15 09:06:46
1650013606371823000,131.0,1,131.0,15,131.5,199,2,2022-04-15 09:06:46
1650013606558607000,131.0,2,131.0,15,131.5,199,2,2022-04-15 09:06:46
1650013606578204000,131.5,2,131.0,15,131.5,197,1,2022-04-15 09:06:46
1650013606605860000,131.0,1,131.0,15,131.5,197,2,2022-04-15 09:06:46
1650013606609385000,131.0,1,131.0,14,131.5,197,2,2022-04-15 09:06:46
1650013606714798000,131.0,1,131.0,13,131.5,197,2,2022-04-15 09:06:46
1650013607027244000,131.0,1,131.0,13,131.5,199,2,2022-04-15 09:06:47
1650013607029419000,131.5,2,131.0,13,131.5,197,1,2022-04-15 09:06:47
1650013607071865000,131.0,10,131.0,3,131.5,197,2,2022-04-15 09:06:47
1650013607088806000,131.0,1,131.0,2,131.5,197,2,2022-04-15 09:06:47
1650013607197716000,131.0,3,130.5,128,131.0,7,2,2022-04-15 09:06:47
1650013607259494000,131.0,1,130.5,121,131.0,9,1,2022-04-15 09:06:47
1650013607299935000,130.5,1,130.5,120,131.0,11,2,2022-04-15 09:06:47
1650013607342671000,130.5,1,130.5,119,131.0,11,2,2022-04-15 09:06:47
1650013607452447000,130.5,1,130.5,118,131.0,15,2,2022-04-15 09:06:47
1650013607466332000,131.0,1,130.5,118,131.0,14,1,2022-04-15 09:06:47
1650013607738812000,131.0,1,130.5,118,131.0,15,1,2022-04-15 09:06:47
1650013607771611000,130.5,1,130.5,117,131.0,16,2,2022-04-15 09:06:47
1650013607777734000,131.0,2,130.5,117,131.0,14,1,2022-04-15 09:06:47
1650013608027548000,130.5,2,130.5,112,131.0,25,2,2022-04-15 09:06:48
1650013608081494000,131.0,1,130.5,112,131.0,24,1,2022-04-15 09:06:48
1650013608188744000,131.0,2,130.5,112,131.0,25,1,2022-04-15 09:06:48
1650013608401962000,131.0,1,130.5,112,131.0,23,1,2022-04-15 09:06:48
1650013608728467000,131.0,1,130.5,112,131.0,22,1,2022-04-15 09:06:48
1650013608753924000,131.0,1,130.5,112,131.0,21,1,2022-04-15 09:06:48
1650013608878714000,131.0,1,130.5,101,131.0,21,1,2022-04-15 09:06:48
1650013608988270000,131.0,5,130.5,101,131.0,16,1,2022-04-15 09:06:48
1650013609022624000,131.0,5,130.5,101,131.0,13,1,2022-04-15 09:06:49
1650013609485204000,131.0,1,130.5,100,131.0,15,1,2022-04-15 09:06:49
1650013609914788000,131.0,11,130.5,100,131.0,10,1,2022-04-15 09:06:49
1650013609936433000,131.0,2,130.5,100,131.0,8,1,2022-04-15 09:06:49
1650013609953797000,131.0,8,131.0,2,131.5,225,1,2022-04-15 09:06:49
1650013610032578000,131.5,2,131.0,3,131.5,223,1,2022-04-15 09:06:50
1650013610056452000,131.0,1,131.0,3,131.5,223,2,2022-04-15 09:06:50
1650013610075883000,131.5,1,131.0,9,131.5,222,1,2022-04-15 09:06:50
1650013610091148000,131.0,1,131.0,2,131.5,222,2,2022-04-15 09:06:50
1650013610121159000,131.0,1,131.0,7,131.5,222,2,2022-04-15 09:06:50
1650013610196988000,131.0,1,130.5,99,131.5,222,2,2022-04-15 09:06:50
1650013610392079000,131.0,1,130.5,98,131.0,11,1,2022-04-15 09:06:50
1650013610428567000,131.0,1,130.5,98,131.0,10,1,2022-04-15 09:06:50
1650013610438793000,131.0,1,130.5,98,131.0,9,1,2022-04-15 09:06:50
1650013610461349000,131.0,2,130.5,97,131.0,7,1,2022-04-15 09:06:50
1650013610500523000,131.0,3,130.5,103,131.0,4,1,2022-04-15 09:06:50
1650013610549948000,131.0,2,130.5,103,131.0,2,1,2022-04-15 09:06:50
1650013610695710000,131.0,1,130.5,103,131.0,6,1,2022-04-15 09:06:50
1650013610771439000,131.0,6,131.0,4,131.5,223,1,2022-04-15 09:06:50
1650013610806455000,131.5,1,131.0,10,131.5,222,1,2022-04-15 09:06:50
1650013611040055000,131.0,10,131.0,2,131.5,222,2,2022-04-15 09:06:51
1650013611174373000,131.0,1,131.0,1,131.5,222,2,2022-04-15 09:06:51
1650013611185010000,131.0,1,130.5,100,131.0,9,2,2022-04-15 09:06:51
1650013611261065000,131.0,1,130.5,100,131.0,9,1,2022-04-15 09:06:51
1650013611318747000,131.0,1,130.5,105,131.0,8,1,2022-04-15 09:06:51
1650013611361501000,131.0,5,130.5,105,131.0,3,1,2022-04-15 09:06:51
1650013611399129000,131.0,2,130.5,110,131.0,1,1,2022-04-15 09:06:51
1650013611418441000,131.0,1,130.5,110,131.5,222,1,2022-04-15 09:06:51
1650013611568276000,131.0,1,131.0,1,131.5,222,1,2022-04-15 09:06:51
1650013611575809000,131.0,1,130.5,106,131.5,222,2,2022-04-15 09:06:51
1650013611622513000,131.5,2,130.5,106,131.5,220,1,2022-04-15 09:06:51
1650013611777383000,131.0,1,131.0,5,131.5,219,2,2022-04-15 09:06:51
1650013611829200000,131.0,1,131.0,9,131.5,219,1,2022-04-15 09:06:51
1650013612060004000,131.0,1,131.0,25,131.5,219,2,2022-04-15 09:06:52
1650013612173493000,131.5,1,131.0,25,131.5,218,1,2022-04-15 09:06:52
1650013612358844000,131.0,2,131.0,24,131.5,218,2,2022-04-15 09:06:52
1650013612695471000,131.5,1,131.0,35,131.5,228,1,2022-04-15 09:06:52
1650013612724928000,131.0,1,131.0,34,131.5,228,2,2022-04-15 09:06:52
1650013612808149000,131.0,1,131.0,33,131.5,228,2,2022-04-15 09:06:52
1650013612819903000,131.0,1,131.0,32,131.5,228,2,2022-04-15 09:06:52
1650013613283892000,131.0,1,131.0,37,131.5,228,2,2022-04-15 09:06:53
1650013613284146000,131.0,1,131.0,36,131.5,228,2,2022-04-15 09:06:53
1650013613456151000,131.0,1,131.0,38,131.5,227,2,2022-04-15 09:06:53
1650013613470876000,131.5,1,131.0,38,131.5,226,1,2022-04-15 09:06:53
1650013613605634000,131.5,1,131.0,38,131.5,225,1,2022-04-15 09:06:53
1650013614357577000,131.5,1,131.0,43,131.5,224,1,2022-04-15 09:06:54
1650013614817898000,131.5,1,131.0,45,131.5,224,1,2022-04-15 09:06:54
1650013615093818000,131.0,2,131.0,47,131.5,224,2,2022-04-15 09:06:55
1650013615127865000,131.5,1,131.0,47,131.5,223,1,2022-04-15 09:06:55
1650013615518063000,131.5,5,131.0,61,131.5,218,1,2022-04-15 09:06:55
1650013615572282000,131.5,2,131.0,61,131.5,216,1,2022-04-15 09:06:55
1650013615582840000,131.5,1,131.0,61,131.5,215,1,2022-04-15 09:06:55
1650013616361506000,131.0,1,131.0,65,131.5,217,2,2022-04-15 09:06:56
1650013616986226000,131.5,2,131.0,69,131.5,217,1,2022-04-15 09:06:56
1650013617009521000,131.0,1,131.0,69,131.5,217,2,2022-04-15 09:06:57
1650013617264224000,131.5,1,131.0,72,131.5,215,1,2022-04-15 09:06:57
1650013617309167000,131.5,2,131.0,72,131.5,213,1,2022-04-15 09:06:57
1650013617735424000,131.5,1,131.0,76,131.5,212,1,2022-04-15 09:06:57
1650013618647937000,131.5,1,131.0,81,131.5,213,1,2022-04-15 09:06:58
1650013618661911000,131.0,1,131.0,80,131.5,212,2,2022-04-15 09:06:58
1650013618857147000,131.5,1,131.0,86,131.5,212,1,2022-04-15 09:06:58
1650013619137280000,131.0,1,131.0,86,131.5,212,2,2022-04-15 09:06:59
1650013619271264000,131.5,10,131.0,86,131.5,202,1,2022-04-15 09:06:59
1650013619394223000,131.0,10,131.0,76,131.5,202,2,2022-04-15 09:06:59
1650013619445335000,131.5,1,131.0,76,131.5,201,1,2022-04-15 09:06:59
1650013619834099000,131.5,2,131.0,87,131.5,199,1,2022-04-15 09:06:59
1650013619926933000,131.0,1,131.0,86,131.5,200,2,2022-04-15 09:06:59
1650013619961798000,131.5,3,131.0,86,131.5,197,1,2022-04-15 09:06:59
1650013620047956000,131.5,1,131.0,90,131.5,196,1,2022-04-15 09:07:00
1650013620204013000,131.5,1,131.0,92,131.5,195,1,2022-04-15 09:07:00
1650013620607548000,131.5,1,131.0,97,131.5,193,1,2022-04-15 09:07:00
1650013620645508000,131.5,3,131.0,97,131.5,190,1,2022-04-15 09:07:00
1650013620689932000,131.0,1,131.0,96,131.5,190,2,2022-04-15 09:07:00
1650013620931047000,131.5,2,131.0,97,131.5,191,1,2022-04-15 09:07:00
1650013621247740000,131.5,1,131.0,98,131.5,190,1,2022-04-15 09:07:01
1650013621631675000,131.5,1,131.0,99,131.5,191,1,2022-04-15 09:07:01
1650013621654719000,131.0,1,131.0,99,131.5,192,2,2022-04-15 09:07:01
1650013621662170000,131.5,1,131.0,99,131.5,191,1,2022-04-15 09:07:01
1650013621829850000,131.5,1,131.0,111,131.5,191,1,2022-04-15 09:07:01
1650013621848876000,131.5,2,131.0,111,131.5,189,1,2022-04-15 09:07:01
1650013621858289000,131.0,1,131.0,110,131.5,189,2,2022-04-15 09:07:01
1650013621869912000,131.5,3,131.0,110,131.5,186,1,2022-04-15 09:07:01
1650013621881004000,131.0,2,131.0,110,131.5,186,2,2022-04-15 09:07:01
1650013621893568000,131.5,1,131.0,110,131.5,185,1,2022-04-15 09:07:01
1650013622087595000,131.5,2,131.0,110,131.5,183,1,2022-04-15 09:07:02
1650013622509028000,131.0,1,131.0,113,131.5,186,2,2022-04-15 09:07:02
1650013623404339000,131.0,1,131.0,111,131.5,191,2,2022-04-15 09:07:03
1650013624573726000,131.5,1,131.0,118,131.5,194,1,2022-04-15 09:07:04
1650013624823829000,131.5,10,131.0,118,131.5,184,1,2022-04-15 09:07:04
1650013625061933000,131.5,1,131.0,118,131.5,188,1,2022-04-15 09:07:05
1650013625097378000,131.5,6,131.0,118,131.5,182,1,2022-04-15 09:07:05
1650013625121283000,131.5,1,131.0,119,131.5,181,1,2022-04-15 09:07:05
1650013625124598000,131.5,1,131.0,119,131.5,179,1,2022-04-15 09:07:05
1650013625447774000,131.5,1,131.0,119,131.5,181,1,2022-04-15 09:07:05
1650013625548121000,131.5,10,131.0,121,131.5,171,1,2022-04-15 09:07:05
1650013625775190000,131.5,10,131.0,121,131.5,161,1,2022-04-15 09:07:05
1650013625830325000,131.5,3,131.0,127,131.5,158,1,2022-04-15 09:07:05
1650013625863231000,131.5,3,131.0,122,131.5,155,1,2022-04-15 09:07:05
1650013626176776000,131.5,1,131.0,128,131.5,155,1,2022-04-15 09:07:06
1650013626340326000,131.5,1,131.0,122,131.5,159,1,2022-04-15 09:07:06
1650013626415060000,131.5,1,131.0,122,131.5,158,1,2022-04-15 09:07:06
1650013626627364000,131.5,12,131.0,123,131.5,146,1,2022-04-15 09:07:06
1650013626954266000,131.5,1,131.0,127,131.5,144,1,2022-04-15 09:07:06
1650013627123933000,131.0,1,131.0,127,131.5,145,2,2022-04-15 09:07:07
1650013627136371000,131.0,1,131.0,126,131.5,145,2,2022-04-15 09:07:07
1650013627190877000,131.5,2,131.0,126,131.5,143,1,2022-04-15 09:07:07
1650013627393914000,131.5,10,131.0,127,131.5,183,1,2022-04-15 09:07:07
1650013627430889000,131.5,10,131.0,128,131.5,174,1,2022-04-15 09:07:07
1650013627816893000,131.5,1,131.0,130,131.5,174,1,2022-04-15 09:07:07
1650013627913438000,131.5,1,131.0,131,131.5,171,1,2022-04-15 09:07:07
1650013628268819000,131.5,1,131.0,132,131.5,171,1,2022-04-15 09:07:08
1650013628300339000,131.5,3,131.0,133,131.5,168,1,2022-04-15 09:07:08
1650013628556958000,131.0,1,131.0,133,131.5,169,2,2022-04-15 09:07:08
1650013628748714000,131.5,2,131.0,134,131.5,167,1,2022-04-15 09:07:08
1650013628774026000,131.5,1,131.0,134,131.5,166,1,2022-04-15 09:07:08
1650013628780419000,131.5,1,131.0,134,131.5,165,1,2022-04-15 09:07:08
1650013628897371000,131.5,2,131.0,134,131.5,162,1,2022-04-15 09:07:08
1650013628927767000,131.5,11,131.0,134,131.5,151,1,2022-04-15 09:07:08
1650013629015175000,131.5,5,131.0,139,131.5,146,1,2022-04-15 09:07:09
1650013629088034000,131.5,25,131.0,139,131.5,121,1,2022-04-15 09:07:09
1650013629101001000,131.5,34,131.0,145,131.5,87,1,2022-04-15 09:07:09
1650013629101311000,131.5,23,131.0,145,131.5,64,1,2022-04-15 09:07:09
1650013629123356000,131.5,7,131.0,145,131.5,57,1,2022-04-15 09:07:09
1650013629123517000,131.5,23,131.0,145,131.5,34,1,2022-04-15 09:07:09
1650013629124202000,131.5,1,131.0,145,131.5,33,1,2022-04-15 09:07:09
1650013629288605000,131.5,6,131.0,145,131.5,28,1,2022-04-15 09:07:09
1650013629323618000,131.5,1,131.0,145,131.5,27,1,2022-04-15 09:07:09
1650013629357684000,131.5,16,131.0,145,131.5,11,1,2022-04-15 09:07:09
1650013629569654000,131.5,5,131.0,145,131.5,6,1,2022-04-15 09:07:09
1650013629598905000,131.5,6,131.0,145,132.0,190,1,2022-04-15 09:07:09
1650013629781404000,132.0,1,131.5,9,132.0,189,1,2022-04-15 09:07:09
1650013630012800000,132.0,3,131.5,20,132.0,186,1,2022-04-15 09:07:10
1650013630159244000,132.0,1,131.5,22,132.0,185,1,2022-04-15 09:07:10
1650013630286664000,132.0,2,131.5,24,132.0,183,1,2022-04-15 09:07:10
1650013630324397000,132.0,1,131.5,24,132.0,182,1,2022-04-15 09:07:10
1650013630369902000,131.5,2,131.5,22,132.0,182,2,2022-04-15 09:07:10
1650013630535624000,131.5,1,131.5,24,132.0,182,2,2022-04-15 09:07:10
1650013630751296000,131.5,3,131.5,35,132.0,182,2,2022-04-15 09:07:10
1650013631103246000,131.5,5,131.5,33,132.0,187,2,2022-04-15 09:07:11
1650013631175416000,132.0,2,131.5,33,132.0,185,1,2022-04-15 09:07:11
1650013631418462000,131.5,1,131.5,33,132.0,185,2,2022-04-15 09:07:11
