ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650014062057746000,26.1,10,26.05,52,26.1,5,1,2022-04-15 09:14:22
1650014062144955000,26.1,2,26.05,52,26.1,3,1,2022-04-15 09:14:22
1650014064001855000,26.1,3,26.05,52,26.15,19,1,2022-04-15 09:14:24
1650014067682032000,26.1,2,26.05,53,26.15,11,1,2022-04-15 09:14:27
1650014067682032000,26.15,8,26.05,53,26.15,11,1,2022-04-15 09:14:27
1650014068636082000,26.15,2,26.05,53,26.15,9,1,2022-04-15 09:14:28
1650014069800969000,26.1,1,26.05,53,26.15,9,1,2022-04-15 09:14:29
1650014069800969000,26.15,1,26.05,53,26.15,9,1,2022-04-15 09:14:29
1650014076118554000,26.15,10,26.1,17,26.2,37,1,2022-04-15 09:14:36
1650014076118554000,26.2,1,26.1,17,26.2,37,1,2022-04-15 09:14:36
1650014077703017000,26.15,1,26.15,29,26.2,37,1,2022-04-15 09:14:37
1650014077766189000,26.2,1,26.15,29,26.2,36,1,2022-04-15 09:14:37
1650014081372624000,26.15,1,26.15,39,26.2,36,2,2022-04-15 09:14:41
1650014081896614000,26.2,10,26.15,39,26.2,26,1,2022-04-15 09:14:41
1650014083117254000,26.2,5,26.15,40,26.2,21,1,2022-04-15 09:14:43
1650014083383832000,26.2,5,26.15,40,26.2,16,1,2022-04-15 09:14:43
1650014083514659000,26.2,5,26.15,40,26.2,11,1,2022-04-15 09:14:43
1650014083540044000,26.2,11,26.15,40,26.25,17,1,2022-04-15 09:14:43
1650014084453310000,26.25,1,26.15,40,26.25,16,1,2022-04-15 09:14:44
1650014084576056000,26.25,5,26.15,40,26.25,11,1,2022-04-15 09:14:44
1650014085080145000,26.25,10,26.2,5,26.3,42,1,2022-04-15 09:14:45
1650014085080145000,26.3,1,26.2,5,26.3,42,1,2022-04-15 09:14:45
1650014089964735000,26.3,1,26.25,1,26.3,43,1,2022-04-15 09:14:49
1650014090805602000,26.25,1,26.2,27,26.3,43,2,2022-04-15 09:14:50
1650014090805602000,26.2,9,26.2,27,26.3,43,2,2022-04-15 09:14:50
1650014091412912000,26.3,1,26.2,27,26.3,44,1,2022-04-15 09:14:51
1650014091501222000,26.25,1,26.2,24,26.3,44,2,2022-04-15 09:14:51
1650014091501222000,26.2,2,26.2,24,26.3,44,2,2022-04-15 09:14:51
1650014092277897000,26.3,1,26.2,25,26.3,43,1,2022-04-15 09:14:52
1650014092972086000,26.3,2,26.2,27,26.3,41,1,2022-04-15 09:14:52
1650014093497207000,26.3,2,26.25,10,26.3,39,1,2022-04-15 09:14:53
1650014097920403000,26.3,1,26.25,15,26.3,37,1,2022-04-15 09:14:57
1650014097952334000,26.3,13,26.25,15,26.3,24,1,2022-04-15 09:14:57
1650014098621361000,26.3,10,26.25,15,26.3,14,1,2022-04-15 09:14:58
1650014099356607000,26.25,1,26.25,19,26.3,20,2,2022-04-15 09:14:59
1650014099522223000,26.3,20,26.3,10,26.35,43,1,2022-04-15 09:14:59
1650014099638474000,26.35,5,26.3,10,26.35,39,1,2022-04-15 09:14:59
1650014102420510000,26.35,1,26.3,21,26.35,38,1,2022-04-15 09:15:02
1650014102514466000,26.3,1,26.3,20,26.35,38,2,2022-04-15 09:15:02
1650014102614061000,26.35,3,26.3,20,26.35,35,1,2022-04-15 09:15:02
1650014102862504000,26.3,11,26.3,9,26.35,35,2,2022-04-15 09:15:02
1650014103675665000,26.35,30,26.3,9,26.35,5,1,2022-04-15 09:15:03
1650014103888790000,26.3,2,26.3,7,26.35,5,2,2022-04-15 09:15:03
1650014103972170000,26.35,5,26.35,10,26.4,65,1,2022-04-15 09:15:03
1650014104683897000,26.35,1,26.35,9,26.4,65,2,2022-04-15 09:15:04
1650014105000749000,26.4,2,26.35,14,26.4,63,1,2022-04-15 09:15:05
1650014105048379000,26.4,1,26.35,14,26.4,62,1,2022-04-15 09:15:05
1650014105156634000,26.4,1,26.35,14,26.4,61,1,2022-04-15 09:15:05
1650014105407614000,26.4,2,26.35,14,26.4,59,1,2022-04-15 09:15:05
1650014106659468000,26.4,2,26.35,14,26.4,57,1,2022-04-15 09:15:06
1650014107377559000,26.35,1,26.35,13,26.4,54,2,2022-04-15 09:15:07
1650014108764946000,26.35,1,26.35,13,26.4,54,2,2022-04-15 09:15:08
1650014109635119000,26.4,1,26.35,8,26.4,52,1,2022-04-15 09:15:09
1650014110278659000,26.35,8,26.3,9,26.35,2,2,2022-04-15 09:15:10
1650014110279423000,26.35,1,26.3,9,26.35,1,1,2022-04-15 09:15:10
1650014110820392000,26.35,1,26.3,9,26.35,2,1,2022-04-15 09:15:10
1650014112068379000,26.35,2,26.3,9,26.35,3,1,2022-04-15 09:15:12
1650014112187733000,26.35,1,26.3,9,26.35,2,1,2022-04-15 09:15:12
1650014114703187000,26.35,5,26.3,10,26.35,14,1,2022-04-15 09:15:14
1650014114836662000,26.35,1,26.3,10,26.35,13,1,2022-04-15 09:15:14
1650014115611404000,26.35,1,26.3,10,26.35,12,1,2022-04-15 09:15:15
1650014115780308000,26.35,2,26.3,10,26.35,10,1,2022-04-15 09:15:15
1650014116134892000,26.3,10,26.25,20,26.35,10,2,2022-04-15 09:15:16
1650014117232796000,26.35,5,26.25,20,26.35,6,1,2022-04-15 09:15:17
1650014117235163000,26.35,3,26.25,20,26.35,3,1,2022-04-15 09:15:17
1650014118109498000,26.35,1,26.25,20,26.35,3,1,2022-04-15 09:15:18
1650014118400042000,26.35,1,26.25,20,26.35,2,1,2022-04-15 09:15:18
1650014118764779000,26.25,1,26.25,19,26.35,4,2,2022-04-15 09:15:18
1650014118886093000,26.35,1,26.25,19,26.35,3,1,2022-04-15 09:15:18
1650014120258584000,26.3,1,26.25,19,26.35,6,2,2022-04-15 09:15:20
1650014121488482000,26.3,1,26.25,19,26.35,8,2,2022-04-15 09:15:21
1650014124179079000,26.25,11,26.25,9,26.3,2,2,2022-04-15 09:15:24
1650014124629222000,26.3,1,26.25,9,26.3,2,1,2022-04-15 09:15:24
1650014124653792000,26.3,2,26.3,3,26.35,18,1,2022-04-15 09:15:24
1650014124686868000,26.3,3,26.25,9,26.35,18,2,2022-04-15 09:15:24
1650014125006849000,26.25,2,26.25,7,26.35,21,2,2022-04-15 09:15:25
1650014125794671000,26.3,1,26.3,1,26.35,21,2,2022-04-15 09:15:25
1650014127202593000,26.35,10,26.3,1,26.35,13,1,2022-04-15 09:15:27
1650014127276136000,26.3,1,26.25,9,26.35,13,2,2022-04-15 09:15:27
1650014128723866000,26.25,2,26.25,7,26.3,10,2,2022-04-15 09:15:28
1650014129034078000,26.3,3,26.25,6,26.3,7,1,2022-04-15 09:15:29
1650014129882531000,26.25,3,26.25,4,26.3,9,2,2022-04-15 09:15:29
1650014129913952000,26.25,4,26.2,35,26.3,9,2,2022-04-15 09:15:29
1650014131242866000,26.3,9,26.3,1,26.35,13,1,2022-04-15 09:15:31
1650014131271276000,26.3,1,26.25,1,26.35,13,2,2022-04-15 09:15:31
1650014131805518000,26.25,1,26.2,34,26.25,3,2,2022-04-15 09:15:31
1650014132049048000,26.25,1,26.2,34,26.25,2,1,2022-04-15 09:15:32
1650014133049388000,26.25,1,26.2,34,26.25,1,1,2022-04-15 09:15:33
1650014133050672000,26.25,1,26.2,34,26.35,13,1,2022-04-15 09:15:33
1650014135705331000,26.25,1,26.25,5,26.3,1,2,2022-04-15 09:15:35
1650014138380462000,26.3,5,26.25,11,26.35,15,1,2022-04-15 09:15:38
1650014138647832000,26.3,2,26.25,11,26.3,3,2,2022-04-15 09:15:38
1650014140557439000,26.25,1,26.25,10,26.3,4,2,2022-04-15 09:15:40
1650014141212847000,26.3,1,26.25,15,26.3,3,1,2022-04-15 09:15:41
1650014141919100000,26.3,1,26.25,16,26.3,3,1,2022-04-15 09:15:41
1650014141994199000,26.3,1,26.25,15,26.3,2,1,2022-04-15 09:15:41
1650014142974573000,26.25,5,26.25,10,26.3,6,2,2022-04-15 09:15:42
1650014144114897000,26.3,1,26.25,10,26.3,5,1,2022-04-15 09:15:44
1650014144127559000,26.3,2,26.25,10,26.3,3,1,2022-04-15 09:15:44
1650014146972232000,26.3,2,26.25,13,26.3,1,1,2022-04-15 09:15:46
1650014150633082000,26.3,2,26.25,13,26.3,2,1,2022-04-15 09:15:50
1650014150763443000,26.3,2,26.3,20,26.35,30,1,2022-04-15 09:15:50
1650014151270344000,26.3,2,26.3,20,26.35,30,2,2022-04-15 09:15:51
1650014151287813000,26.3,5,26.3,15,26.35,30,2,2022-04-15 09:15:51
1650014151383080000,26.3,1,26.3,14,26.35,30,2,2022-04-15 09:15:51
1650014152161084000,26.3,1,26.3,13,26.35,30,2,2022-04-15 09:15:52
1650014154427419000,26.3,1,26.3,14,26.35,30,2,2022-04-15 09:15:54
1650014155417998000,26.3,2,26.3,12,26.35,30,2,2022-04-15 09:15:55
1650014157525565000,26.3,4,26.3,9,26.35,36,2,2022-04-15 09:15:57
1650014159551847000,26.3,2,26.3,8,26.35,36,2,2022-04-15 09:15:59
1650014160056263000,26.35,10,26.3,8,26.35,26,1,2022-04-15 09:16:00
1650014160306643000,26.3,8,26.25,26,26.3,13,2,2022-04-15 09:16:00
1650014161296342000,26.25,2,26.25,24,26.3,14,2,2022-04-15 09:16:01
1650014161873748000,26.25,2,26.25,23,26.3,14,2,2022-04-15 09:16:01
1650014162338604000,26.25,23,26.2,50,26.3,20,2,2022-04-15 09:16:02
1650014162761039000,26.25,1,26.2,50,26.3,20,2,2022-04-15 09:16:02
1650014163561952000,26.25,5,26.2,50,26.3,15,1,2022-04-15 09:16:03
1650014163561952000,26.3,5,26.2,50,26.3,15,1,2022-04-15 09:16:03
1650014166519077000,26.25,1,26.25,1,26.3,15,2,2022-04-15 09:16:06
1650014167127884000,26.25,1,26.2,50,26.25,2,2,2022-04-15 09:16:07
1650014171978656000,26.25,2,26.2,50,26.25,7,1,2022-04-15 09:16:11
1650014174043927000,26.2,10,26.2,44,26.25,7,2,2022-04-15 09:16:14
1650014174276676000,26.25,1,26.2,44,26.25,6,1,2022-04-15 09:16:14
1650014174584535000,26.2,1,26.2,43,26.25,6,2,2022-04-15 09:16:14
1650014176895964000,26.2,3,26.2,40,26.25,3,2,2022-04-15 09:16:16
1650014177817166000,26.2,1,26.2,39,26.25,3,2,2022-04-15 09:16:17
1650014178262005000,26.2,1,26.2,38,26.25,3,2,2022-04-15 09:16:18
1650014180146326000,26.2,1,26.2,37,26.25,3,2,2022-04-15 09:16:20
1650014181062671000,26.2,1,26.2,36,26.25,3,2,2022-04-15 09:16:21
1650014181148520000,26.25,1,26.2,36,26.25,2,1,2022-04-15 09:16:21
1650014182493200000,26.2,1,26.2,35,26.25,2,2,2022-04-15 09:16:22
1650014183647802000,26.2,5,26.2,30,26.25,2,2,2022-04-15 09:16:23
1650014183948318000,26.2,1,26.2,29,26.25,2,2,2022-04-15 09:16:23
1650014184935028000,26.2,2,26.2,27,26.25,3,2,2022-04-15 09:16:24
1650014184964286000,26.2,25,26.2,2,26.25,3,2,2022-04-15 09:16:24
1650014184997315000,26.2,2,26.15,32,26.25,3,2,2022-04-15 09:16:24
1650014191039336000,26.15,5,26.15,32,26.2,24,2,2022-04-15 09:16:31
1650014192527408000,26.15,1,26.15,31,26.2,24,2,2022-04-15 09:16:32
1650014192747724000,26.15,1,26.15,25,26.2,24,2,2022-04-15 09:16:32
1650014194208244000,26.2,1,26.15,23,26.2,23,1,2022-04-15 09:16:34
1650014194385023000,26.2,21,26.15,23,26.2,2,1,2022-04-15 09:16:34
1650014194893624000,26.2,1,26.15,23,26.2,2,1,2022-04-15 09:16:34
1650014196252243000,26.15,2,26.15,21,26.2,2,2,2022-04-15 09:16:36
1650014197650426000,26.15,8,26.15,13,26.2,2,2,2022-04-15 09:16:37
1650014200940346000,26.2,1,26.15,14,26.2,2,1,2022-04-15 09:16:40
1650014201210322000,26.15,1,26.15,13,26.2,2,2,2022-04-15 09:16:41
1650014201742029000,26.2,1,26.15,13,26.2,1,1,2022-04-15 09:16:41
1650014205019770000,26.15,1,26.15,15,26.2,3,2,2022-04-15 09:16:45
1650014210848637000,26.15,1,26.15,14,26.2,6,2,2022-04-15 09:16:50
1650014211442774000,26.15,1,26.15,13,26.2,6,2,2022-04-15 09:16:51
1650014213800727000,26.15,1,26.15,14,26.2,8,2,2022-04-15 09:16:53
1650014217647520000,26.15,1,26.15,19,26.2,10,2,2022-04-15 09:16:57
1650014219321791000,26.15,1,26.15,20,26.2,10,2,2022-04-15 09:16:59
1650014220237880000,26.15,4,26.15,17,26.2,10,2,2022-04-15 09:17:00
1650014220282350000,26.15,17,26.1,22,26.2,10,2,2022-04-15 09:17:00
1650014220282350000,26.1,7,26.1,22,26.2,10,2,2022-04-15 09:17:00
1650014220800689000,26.15,1,26.1,22,26.2,10,2,2022-04-15 09:17:00
1650014223446761000,26.15,5,26.1,22,26.2,8,1,2022-04-15 09:17:03
1650014223807453000,26.1,10,26.1,12,26.2,8,2,2022-04-15 09:17:03
1650014223832624000,26.1,12,26.05,42,26.2,8,2,2022-04-15 09:17:03
1650014226317213000,26.15,5,26.05,42,26.2,9,1,2022-04-15 09:17:06
1650014227795742000,26.1,1,26.1,19,26.15,5,1,2022-04-15 09:17:07
1650014231109434000,26.15,3,26.1,25,26.15,2,1,2022-04-15 09:17:11
1650014231148587000,26.15,2,26.1,25,26.2,17,1,2022-04-15 09:17:11
1650014233453195000,26.15,1,26.15,1,26.2,17,2,2022-04-15 09:17:13
1650014234863182000,26.15,1,26.15,2,26.2,17,2,2022-04-15 09:17:14
1650014241781373000,26.15,5,26.15,5,26.2,18,2,2022-04-15 09:17:21
1650014242785069000,26.2,3,26.15,5,26.2,15,1,2022-04-15 09:17:22
1650014243018661000,26.15,1,26.15,4,26.2,15,2,2022-04-15 09:17:23
1650014243599435000,26.2,15,26.2,5,26.25,5,1,2022-04-15 09:17:23
1650014244270608000,26.25,5,26.2,5,26.3,11,1,2022-04-15 09:17:24
1650014244270608000,26.3,5,26.2,5,26.3,11,1,2022-04-15 09:17:24
1650014244454123000,26.3,2,26.2,5,26.3,9,1,2022-04-15 09:17:24
1650014245278632000,26.2,1,26.2,4,26.3,9,2,2022-04-15 09:17:25
1650014246073529000,26.2,2,26.2,2,26.3,9,2,2022-04-15 09:17:26
1650014248014723000,26.2,2,26.15,14,26.2,3,2,2022-04-15 09:17:28
1650014248048636000,26.2,3,26.15,14,26.3,9,1,2022-04-15 09:17:28
1650014252686544000,26.2,1,26.2,1,26.3,20,2,2022-04-15 09:17:32
1650014256814558000,26.2,1,26.2,2,26.25,1,2,2022-04-15 09:17:36
1650014260214867000,26.2,1,26.2,1,26.25,1,2,2022-04-15 09:17:40
1650014270514985000,26.2,2,26.2,1,26.25,1,2,2022-04-15 09:17:50
1650014272799496000,26.2,1,26.2,1,26.25,2,2,2022-04-15 09:17:52
1650014274110284000,26.25,1,26.2,7,26.25,1,1,2022-04-15 09:17:54
1650014274764100000,26.2,1,26.2,6,26.25,1,2,2022-04-15 09:17:54
1650014276943116000,26.2,1,26.2,7,26.25,2,2,2022-04-15 09:17:56
1650014277090155000,26.25,1,26.2,7,26.25,1,1,2022-04-15 09:17:57
1650014277873722000,26.25,1,26.2,7,26.3,26,1,2022-04-15 09:17:57
1650014280187730000,26.3,1,26.2,10,26.3,25,1,2022-04-15 09:18:00
1650014280723263000,26.3,25,26.2,10,26.35,49,1,2022-04-15 09:18:00
1650014280723263000,26.35,5,26.2,10,26.35,49,1,2022-04-15 09:18:00
1650014281513345000,26.35,2,26.2,10,26.35,47,1,2022-04-15 09:18:01
1650014282154010000,26.35,47,26.2,10,26.6,27,1,2022-04-15 09:18:02
1650014282154010000,26.4,143,26.2,10,26.6,27,1,2022-04-15 09:18:02
1650014282154010000,26.45,23,26.2,10,26.6,27,1,2022-04-15 09:18:02
1650014282154010000,26.5,148,26.2,10,26.6,27,1,2022-04-15 09:18:02
1650014282154010000,26.55,10,26.2,10,26.6,27,1,2022-04-15 09:18:02
1650014282154010000,26.6,59,26.2,10,26.6,27,1,2022-04-15 09:18:02
1650014282197570000,26.6,4,26.25,1,26.6,23,1,2022-04-15 09:18:02
1650014282255775000,26.6,4,26.45,8,26.6,19,1,2022-04-15 09:18:02
1650014282276055000,26.6,12,26.45,8,26.6,7,1,2022-04-15 09:18:02
1650014282329033000,26.6,7,26.45,8,26.65,84,1,2022-04-15 09:18:02
1650014282329033000,26.65,3,26.45,8,26.65,84,1,2022-04-15 09:18:02
1650014282340817000,26.65,10,26.45,8,26.65,74,1,2022-04-15 09:18:02
1650014282365937000,26.65,1,26.45,8,26.65,73,1,2022-04-15 09:18:02
1650014282366912000,26.65,1,26.45,8,26.65,72,1,2022-04-15 09:18:02
1650014282388248000,26.65,1,26.45,8,26.65,71,1,2022-04-15 09:18:02
1650014282389725000,26.65,1,26.45,8,26.65,70,1,2022-04-15 09:18:02
1650014282390869000,26.65,1,26.45,8,26.65,69,1,2022-04-15 09:18:02
1650014282397375000,26.65,1,26.45,8,26.65,68,1,2022-04-15 09:18:02
1650014282397966000,26.65,16,26.45,8,26.65,52,1,2022-04-15 09:18:02
1650014282424269000,26.65,1,26.45,8,26.65,51,1,2022-04-15 09:18:02
1650014282426998000,26.65,2,26.45,8,26.65,49,1,2022-04-15 09:18:02
1650014282499616000,26.65,22,26.45,8,26.65,27,1,2022-04-15 09:18:02
1650014282523680000,26.65,16,26.45,8,26.65,11,1,2022-04-15 09:18:02
1650014282549028000,26.65,1,26.45,8,26.65,10,1,2022-04-15 09:18:02
1650014282569772000,26.65,9,26.45,8,26.65,1,1,2022-04-15 09:18:02
1650014282570827000,26.65,1,26.45,8,26.7,273,1,2022-04-15 09:18:02
1650014282579240000,26.7,2,26.45,8,26.7,271,1,2022-04-15 09:18:02
1650014282623008000,26.7,1,26.5,3,26.7,270,1,2022-04-15 09:18:02
1650014282629393000,26.5,1,26.5,2,26.7,270,2,2022-04-15 09:18:02
1650014282640515000,26.7,2,26.5,2,26.7,268,1,2022-04-15 09:18:02
1650014282674603000,26.7,1,26.5,2,26.7,267,1,2022-04-15 09:18:02
1650014282809257000,26.7,5,26.5,6,26.7,262,1,2022-04-15 09:18:02
1650014282856046000,26.7,1,26.5,6,26.7,261,1,2022-04-15 09:18:02
1650014282881951000,26.7,1,26.5,6,26.7,260,1,2022-04-15 09:18:02
1650014282884015000,26.7,1,26.5,6,26.7,259,1,2022-04-15 09:18:02
1650014282940538000,26.7,1,26.5,6,26.7,258,1,2022-04-15 09:18:02
1650014282976851000,26.7,1,26.5,6,26.7,257,1,2022-04-15 09:18:02
1650014283070473000,26.7,1,26.5,2,26.7,256,1,2022-04-15 09:18:03
1650014283324016000,26.7,7,26.5,6,26.7,249,1,2022-04-15 09:18:03
1650014283962119000,26.65,1,26.5,15,26.7,224,1,2022-04-15 09:18:03
1650014283962119000,26.7,39,26.5,15,26.7,224,1,2022-04-15 09:18:03
1650014284006558000,26.7,1,26.5,11,26.7,223,1,2022-04-15 09:18:04
1650014284901567000,26.6,1,26.5,15,26.7,223,1,2022-04-15 09:18:04
1650014284993694000,26.7,1,26.5,15,26.7,222,1,2022-04-15 09:18:04
1650014285025783000,26.7,3,26.5,15,26.7,219,1,2022-04-15 09:18:05
1650014285032183000,26.7,2,26.5,15,26.7,217,1,2022-04-15 09:18:05
1650014285546522000,26.7,10,26.5,16,26.7,207,1,2022-04-15 09:18:05
1650014286172073000,26.7,1,26.5,16,26.7,206,1,2022-04-15 09:18:06
1650014286268834000,26.7,10,26.5,16,26.7,196,1,2022-04-15 09:18:06
1650014286393949000,26.5,1,26.5,15,26.7,196,2,2022-04-15 09:18:06
1650014286942424000,26.7,5,26.5,15,26.7,191,1,2022-04-15 09:18:06
1650014287359760000,26.7,2,26.5,15,26.7,189,1,2022-04-15 09:18:07
1650014287691737000,26.7,3,26.5,15,26.7,186,1,2022-04-15 09:18:07
1650014287758138000,26.7,1,26.5,15,26.7,185,1,2022-04-15 09:18:07
1650014287921342000,26.7,1,26.5,15,26.7,184,1,2022-04-15 09:18:07
1650014289727072000,26.65,1,26.5,5,26.65,13,1,2022-04-15 09:18:09
1650014290390522000,26.5,3,26.5,2,26.65,13,2,2022-04-15 09:18:10
1650014291567618000,26.65,1,26.55,1,26.65,12,1,2022-04-15 09:18:11
1650014291596969000,26.65,12,26.55,1,26.7,173,1,2022-04-15 09:18:11
1650014292839776000,26.55,1,26.5,2,26.7,173,2,2022-04-15 09:18:12
1650014294656328000,26.6,2,26.5,2,26.7,182,1,2022-04-15 09:18:14
1650014294656328000,26.7,1,26.5,2,26.7,182,1,2022-04-15 09:18:14
1650014295094299000,26.7,10,26.5,2,26.7,172,1,2022-04-15 09:18:15
1650014295558596000,26.65,1,26.55,1,26.7,168,1,2022-04-15 09:18:15
1650014295558596000,26.7,4,26.55,1,26.7,168,1,2022-04-15 09:18:15
1650014295630072000,26.7,1,26.55,1,26.7,167,1,2022-04-15 09:18:15
1650014295767744000,26.55,1,26.5,2,26.7,167,2,2022-04-15 09:18:15
1650014296203807000,26.65,2,26.5,1,26.65,31,1,2022-04-15 09:18:16
1650014296995959000,26.65,1,26.5,4,26.65,30,1,2022-04-15 09:18:16
1650014299073000000,26.65,1,26.55,1,26.65,29,1,2022-04-15 09:18:19
1650014299308299000,26.65,9,26.55,1,26.65,20,1,2022-04-15 09:18:19
1650014299613857000,26.55,1,26.5,6,26.55,15,2,2022-04-15 09:18:19
1650014299792365000,26.55,2,26.5,6,26.55,13,1,2022-04-15 09:18:19
1650014300565800000,26.5,1,26.5,5,26.55,13,2,2022-04-15 09:18:20
1650014300714634000,26.55,2,26.5,5,26.55,11,1,2022-04-15 09:18:20
1650014301544837000,26.55,1,26.5,5,26.55,10,1,2022-04-15 09:18:21
1650014303452985000,26.55,1,26.5,4,26.55,9,1,2022-04-15 09:18:23
1650014303842774000,26.55,1,26.5,4,26.55,8,1,2022-04-15 09:18:23
1650014305510694000,26.55,1,26.5,3,26.55,7,1,2022-04-15 09:18:25
1650014306507188000,26.55,1,26.5,8,26.55,7,1,2022-04-15 09:18:26
1650014306865244000,26.55,1,26.5,8,26.55,6,1,2022-04-15 09:18:26
1650014307470668000,26.5,3,26.5,5,26.55,10,2,2022-04-15 09:18:27
1650014308541096000,26.55,5,26.5,6,26.55,5,1,2022-04-15 09:18:28
1650014308935719000,26.55,5,26.55,4,26.6,4,1,2022-04-15 09:18:28
1650014309026104000,26.6,4,26.55,4,26.65,30,1,2022-04-15 09:18:29
1650014310125304000,26.6,1,26.55,4,26.65,30,2,2022-04-15 09:18:30
1650014313368993000,26.55,10,26.55,3,26.6,1,2,2022-04-15 09:18:33
1650014314757642000,26.6,1,26.55,13,26.6,1,1,2022-04-15 09:18:34
1650014314978308000,26.6,1,26.55,13,26.65,28,1,2022-04-15 09:18:34
1650014314978308000,26.65,2,26.55,13,26.65,28,1,2022-04-15 09:18:34
1650014315107727000,26.65,1,26.55,13,26.65,27,1,2022-04-15 09:18:35
1650014317410346000,26.6,2,26.55,15,26.6,2,1,2022-04-15 09:18:37
1650014317734329000,26.6,2,26.55,15,26.65,9,1,2022-04-15 09:18:37
1650014317734329000,26.65,28,26.55,15,26.65,9,1,2022-04-15 09:18:37
1650014317906639000,26.55,10,26.55,5,26.65,9,2,2022-04-15 09:18:37
1650014319130104000,26.55,1,26.55,4,26.6,7,2,2022-04-15 09:18:39
1650014321912257000,26.6,3,26.55,5,26.6,5,1,2022-04-15 09:18:41
1650014322722666000,26.55,5,26.5,15,26.6,5,2,2022-04-15 09:18:42
1650014324690721000,26.6,5,26.55,14,26.6,2,1,2022-04-15 09:18:44
1650014325074190000,26.55,1,26.55,13,26.6,2,2,2022-04-15 09:18:45
1650014326551279000,26.6,1,26.55,15,26.6,3,1,2022-04-15 09:18:46
1650014326826588000,26.6,3,26.6,3,26.65,18,1,2022-04-15 09:18:46
1650014326830520000,26.65,1,26.6,3,26.65,17,1,2022-04-15 09:18:46
1650014326958807000,26.6,3,26.55,13,26.65,17,2,2022-04-15 09:18:46
1650014326958807000,26.55,2,26.55,13,26.65,17,2,2022-04-15 09:18:46
1650014327454672000,26.65,2,26.55,13,26.65,15,1,2022-04-15 09:18:47
1650014329922119000,26.6,2,26.55,24,26.6,1,2,2022-04-15 09:18:49
1650014330375507000,26.6,1,26.55,24,26.65,14,1,2022-04-15 09:18:50
1650014330375507000,26.65,2,26.55,24,26.65,14,1,2022-04-15 09:18:50
1650014331298018000,26.55,24,26.5,10,26.6,1,2,2022-04-15 09:18:51
1650014331298018000,26.5,6,26.5,10,26.6,1,2,2022-04-15 09:18:51
1650014333831253000,26.6,1,26.5,10,26.65,20,1,2022-04-15 09:18:53
1650014335329198000,26.6,1,26.5,10,26.6,2,1,2022-04-15 09:18:55
1650014338141886000,26.6,1,26.55,5,26.6,1,1,2022-04-15 09:18:58
1650014338246853000,26.6,1,26.55,5,26.65,21,1,2022-04-15 09:18:58
1650014338279692000,26.55,3,26.55,2,26.65,21,2,2022-04-15 09:18:58
1650014339775811000,26.55,1,26.55,2,26.6,1,2,2022-04-15 09:18:59
1650014342068009000,26.55,1,26.55,2,26.6,2,2,2022-04-15 09:19:02
1650014342340247000,26.6,1,26.55,2,26.6,1,1,2022-04-15 09:19:02
1650014343450384000,26.6,1,26.55,3,26.6,5,1,2022-04-15 09:19:03
1650014343695829000,26.6,2,26.55,3,26.6,3,1,2022-04-15 09:19:03
1650014344501714000,26.6,3,26.55,3,26.65,29,1,2022-04-15 09:19:04
1650014344501714000,26.65,3,26.55,3,26.65,29,1,2022-04-15 09:19:04
1650014347778565000,26.65,2,26.6,1,26.65,29,1,2022-04-15 09:19:07
1650014350073713000,26.6,1,26.55,29,26.6,19,2,2022-04-15 09:19:10
1650014351262033000,26.6,1,26.55,30,26.6,19,1,2022-04-15 09:19:11
1650014352272736000,26.6,3,26.55,35,26.6,17,1,2022-04-15 09:19:12
1650014352323594000,26.6,1,26.55,35,26.6,16,1,2022-04-15 09:19:12
1650014353313890000,26.6,1,26.55,37,26.6,15,1,2022-04-15 09:19:13
1650014353636593000,26.6,1,26.55,38,26.6,14,1,2022-04-15 09:19:13
1650014355869608000,26.6,2,26.55,41,26.6,12,1,2022-04-15 09:19:15
1650014356004402000,26.6,5,26.55,41,26.6,7,1,2022-04-15 09:19:16
1650014356815952000,26.6,1,26.55,40,26.6,16,1,2022-04-15 09:19:16
1650014357689908000,26.6,1,26.55,40,26.6,15,1,2022-04-15 09:19:17
1650014360361880000,26.6,1,26.55,40,26.6,14,1,2022-04-15 09:19:20
1650014361242192000,26.6,4,26.55,40,26.6,11,1,2022-04-15 09:19:21
1650014362024416000,26.6,1,26.55,40,26.6,20,1,2022-04-15 09:19:22
1650014365168454000,26.6,10,26.55,50,26.6,15,1,2022-04-15 09:19:25
1650014365235968000,26.6,1,26.55,50,26.6,14,1,2022-04-15 09:19:25
1650014365742048000,26.6,2,26.55,50,26.6,12,1,2022-04-15 09:19:25
1650014368157850000,26.6,2,26.55,50,26.6,18,1,2022-04-15 09:19:28
1650014368183551000,26.6,2,26.55,50,26.6,16,1,2022-04-15 09:19:28
1650014368817812000,26.55,10,26.55,40,26.6,17,2,2022-04-15 09:19:28
1650014368842141000,26.6,1,26.55,40,26.6,16,1,2022-04-15 09:19:28
1650014369715448000,26.6,1,26.55,39,26.6,18,1,2022-04-15 09:19:29
1650014370333841000,26.6,1,26.55,39,26.6,17,1,2022-04-15 09:19:30
1650014370566169000,26.6,10,26.55,39,26.6,7,1,2022-04-15 09:19:30
1650014370597803000,26.6,3,26.55,39,26.6,4,1,2022-04-15 09:19:30
1650014370690225000,26.6,3,26.55,39,26.6,1,1,2022-04-15 09:19:30
