ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650015969858789000,58.2,1,58.2,107,58.3,7,2,2022-04-15 09:46:09
1650015969931389000,58.3,1,58.2,107,58.3,6,1,2022-04-15 09:46:09
1650015970314886000,58.3,2,58.2,109,58.3,5,1,2022-04-15 09:46:10
1650015970610830000,58.3,3,58.2,109,58.3,3,1,2022-04-15 09:46:10
1650015970654238000,58.3,3,58.2,105,58.4,134,1,2022-04-15 09:46:10
1650015970654238000,58.4,1,58.2,105,58.4,134,1,2022-04-15 09:46:10
1650015970698115000,58.4,1,58.2,105,58.4,133,1,2022-04-15 09:46:10
1650015970794231000,58.3,2,58.3,3,58.4,133,2,2022-04-15 09:46:10
1650015970824906000,58.3,3,58.2,105,58.4,133,2,2022-04-15 09:46:10
1650015970848216000,58.3,1,58.2,105,58.4,133,1,2022-04-15 09:46:10
1650015970855550000,58.4,4,58.2,105,58.4,129,1,2022-04-15 09:46:10
1650015970868538000,58.4,3,58.2,105,58.4,126,1,2022-04-15 09:46:10
1650015970882112000,58.4,6,58.2,105,58.4,120,1,2022-04-15 09:46:10
1650015970974632000,58.3,2,58.2,105,58.3,13,1,2022-04-15 09:46:10
1650015970987326000,58.3,1,58.2,105,58.3,12,1,2022-04-15 09:46:10
1650015971205857000,58.3,5,58.2,105,58.3,17,1,2022-04-15 09:46:11
1650015971217148000,58.3,1,58.2,105,58.3,16,1,2022-04-15 09:46:11
1650015971264121000,58.3,1,58.2,105,58.3,16,1,2022-04-15 09:46:11
1650015971265974000,58.3,1,58.2,105,58.3,15,1,2022-04-15 09:46:11
1650015971381842000,58.3,1,58.2,105,58.3,16,1,2022-04-15 09:46:11
1650015971460282000,58.3,1,58.2,105,58.3,15,1,2022-04-15 09:46:11
1650015971668052000,58.3,2,58.2,105,58.3,13,1,2022-04-15 09:46:11
1650015971956526000,58.3,3,58.2,105,58.3,12,1,2022-04-15 09:46:11
1650015972082410000,58.3,2,58.2,105,58.3,15,1,2022-04-15 09:46:12
1650015972687307000,58.3,1,58.2,105,58.3,45,1,2022-04-15 09:46:12
1650015972786793000,58.3,1,58.2,105,58.3,44,1,2022-04-15 09:46:12
1650015972997366000,58.3,1,58.2,104,58.3,48,1,2022-04-15 09:46:12
1650015973158225000,58.3,1,58.2,104,58.3,47,1,2022-04-15 09:46:13
1650015973158549000,58.3,4,58.2,104,58.3,43,1,2022-04-15 09:46:13
1650015974231293000,58.3,1,58.2,103,58.3,43,1,2022-04-15 09:46:14
1650015975166645000,58.2,2,58.2,101,58.3,57,2,2022-04-15 09:46:15
1650015975288896000,58.3,1,58.2,100,58.3,56,1,2022-04-15 09:46:15
1650015975310041000,58.3,5,58.2,95,58.3,51,1,2022-04-15 09:46:15
1650015975512539000,58.3,5,58.2,95,58.3,48,1,2022-04-15 09:46:15
1650015975599473000,58.3,1,58.2,95,58.3,47,1,2022-04-15 09:46:15
1650015975716989000,58.3,2,58.2,95,58.3,45,1,2022-04-15 09:46:15
1650015975889934000,58.3,1,58.2,95,58.3,44,1,2022-04-15 09:46:15
1650015976058629000,58.2,1,58.2,94,58.3,44,2,2022-04-15 09:46:16
1650015976135083000,58.2,2,58.2,92,58.3,44,2,2022-04-15 09:46:16
1650015977602242000,58.3,40,58.2,92,58.3,7,1,2022-04-15 09:46:17
1650015978521856000,58.3,1,58.2,93,58.3,9,1,2022-04-15 09:46:18
1650015980003176000,58.3,5,58.2,96,58.3,9,1,2022-04-15 09:46:20
1650015980059413000,58.3,1,58.2,96,58.3,6,1,2022-04-15 09:46:20
1650015980433042000,58.2,1,58.2,95,58.3,6,2,2022-04-15 09:46:20
1650015980996996000,58.3,1,58.2,95,58.3,6,1,2022-04-15 09:46:20
1650015981031995000,58.3,2,58.2,97,58.3,4,1,2022-04-15 09:46:21
1650015981090305000,58.3,1,58.2,97,58.3,3,1,2022-04-15 09:46:21
1650015981113928000,58.3,1,58.2,97,58.3,2,1,2022-04-15 09:46:21
1650015981760334000,58.3,1,58.2,97,58.3,9,1,2022-04-15 09:46:21
1650015981823103000,58.3,1,58.2,97,58.3,8,1,2022-04-15 09:46:21
1650015981953314000,58.3,2,58.2,97,58.3,6,1,2022-04-15 09:46:21
1650015982036689000,58.3,1,58.2,97,58.3,5,1,2022-04-15 09:46:22
1650015982166568000,58.3,4,58.2,100,58.3,23,1,2022-04-15 09:46:22
1650015982224153000,58.3,1,58.2,100,58.3,22,1,2022-04-15 09:46:22
1650015982518524000,58.3,2,58.2,101,58.3,21,1,2022-04-15 09:46:22
1650015982557686000,58.3,2,58.2,101,58.3,19,1,2022-04-15 09:46:22
1650015982816780000,58.2,1,58.2,100,58.3,30,2,2022-04-15 09:46:22
1650015982957768000,58.3,1,58.2,100,58.3,29,1,2022-04-15 09:46:22
1650015983436735000,58.3,2,58.2,100,58.3,27,1,2022-04-15 09:46:23
1650015983605378000,58.3,1,58.2,100,58.3,28,1,2022-04-15 09:46:23
1650015983635965000,58.3,1,58.2,100,58.3,27,1,2022-04-15 09:46:23
1650015984118609000,58.3,2,58.2,100,58.3,26,1,2022-04-15 09:46:24
1650015984258858000,58.3,2,58.2,100,58.3,24,1,2022-04-15 09:46:24
1650015984311796000,58.3,1,58.2,100,58.3,23,1,2022-04-15 09:46:24
1650015985269461000,58.3,5,58.2,102,58.3,50,1,2022-04-15 09:46:25
1650015985391775000,58.2,1,58.2,101,58.3,50,2,2022-04-15 09:46:25
1650015985886942000,58.3,5,58.2,101,58.3,46,1,2022-04-15 09:46:25
1650015986086820000,58.3,1,58.2,101,58.3,46,1,2022-04-15 09:46:26
1650015986179993000,58.3,2,58.2,101,58.3,44,1,2022-04-15 09:46:26
1650015986478201000,58.3,1,58.2,101,58.3,48,1,2022-04-15 09:46:26
1650015986518394000,58.3,1,58.2,101,58.3,47,1,2022-04-15 09:46:26
1650015986804479000,58.3,2,58.2,102,58.3,46,1,2022-04-15 09:46:26
1650015987178316000,58.3,2,58.2,102,58.3,45,1,2022-04-15 09:46:27
1650015987228043000,58.3,2,58.2,102,58.3,44,1,2022-04-15 09:46:27
1650015987932147000,58.3,1,58.2,102,58.3,44,1,2022-04-15 09:46:27
1650015989762235000,58.3,5,58.2,104,58.3,48,1,2022-04-15 09:46:29
1650015989986778000,58.3,1,58.2,104,58.3,47,1,2022-04-15 09:46:29
1650015990369229000,58.2,10,58.2,95,58.3,47,2,2022-04-15 09:46:30
1650015990419716000,58.3,1,58.2,95,58.3,46,1,2022-04-15 09:46:30
1650015990429052000,58.2,22,58.2,73,58.3,46,2,2022-04-15 09:46:30
1650015990430682000,58.2,22,58.2,51,58.3,46,2,2022-04-15 09:46:30
1650015990432426000,58.2,22,58.2,29,58.3,46,2,2022-04-15 09:46:30
1650015990433757000,58.2,22,58.2,7,58.3,47,2,2022-04-15 09:46:30
1650015990435553000,58.2,7,58.1,63,58.2,15,2,2022-04-15 09:46:30
1650015990693399000,58.2,1,58.1,63,58.2,21,1,2022-04-15 09:46:30
1650015991101689000,58.2,1,58.1,63,58.2,43,1,2022-04-15 09:46:31
1650015991200357000,58.2,1,58.1,63,58.2,42,1,2022-04-15 09:46:31
1650015991520338000,58.1,3,58.1,60,58.2,44,2,2022-04-15 09:46:31
1650015992203167000,58.2,1,58.1,62,58.2,36,1,2022-04-15 09:46:32
1650015992317965000,58.2,1,58.1,62,58.2,35,1,2022-04-15 09:46:32
1650015992363784000,58.1,1,58.1,61,58.2,35,2,2022-04-15 09:46:32
1650015993156360000,58.1,1,58.1,60,58.2,36,2,2022-04-15 09:46:33
1650015993169262000,58.2,1,58.1,60,58.2,35,1,2022-04-15 09:46:33
1650015993320917000,58.2,35,58.1,60,58.3,72,1,2022-04-15 09:46:33
1650015993320917000,58.3,5,58.1,60,58.3,72,1,2022-04-15 09:46:33
1650015993552941000,58.2,1,58.1,60,58.3,66,1,2022-04-15 09:46:33
1650015993552941000,58.3,9,58.1,60,58.3,66,1,2022-04-15 09:46:33
1650015993853742000,58.1,1,58.1,59,58.3,66,2,2022-04-15 09:46:33
1650015994054480000,58.2,1,58.1,59,58.3,66,2,2022-04-15 09:46:34
1650015994181025000,58.3,1,58.2,5,58.3,65,1,2022-04-15 09:46:34
1650015994187811000,58.2,5,58.1,59,58.3,65,2,2022-04-15 09:46:34
1650015994248677000,58.3,1,58.1,59,58.3,63,1,2022-04-15 09:46:34
1650015994623400000,58.2,1,58.1,59,58.3,63,1,2022-04-15 09:46:34
1650015994640936000,58.1,1,58.1,58,58.3,63,2,2022-04-15 09:46:34
1650015995883017000,58.2,30,58.2,20,58.3,86,1,2022-04-15 09:46:35
1650015996162336000,58.2,1,58.2,19,58.3,86,2,2022-04-15 09:46:36
1650015997290856000,58.2,3,58.2,18,58.3,87,2,2022-04-15 09:46:37
1650015997886715000,58.2,1,58.2,17,58.3,88,2,2022-04-15 09:46:37
1650015998369377000,58.2,1,58.2,16,58.3,88,2,2022-04-15 09:46:38
1650015998421165000,58.2,2,58.2,14,58.3,88,2,2022-04-15 09:46:38
1650015998429756000,58.3,10,58.2,14,58.3,78,1,2022-04-15 09:46:38
1650015998452015000,58.2,14,58.1,109,58.3,78,2,2022-04-15 09:46:38
1650015999247519000,58.2,1,58.1,111,58.2,1,1,2022-04-15 09:46:39
1650015999411080000,58.2,1,58.2,4,58.3,104,1,2022-04-15 09:46:39
1650015999586339000,58.3,5,58.2,5,58.3,99,1,2022-04-15 09:46:39
1650016000076402000,58.2,1,58.2,4,58.3,94,2,2022-04-15 09:46:40
1650016000535625000,58.2,2,58.2,6,58.3,94,2,2022-04-15 09:46:40
1650016000855508000,58.2,2,58.2,4,58.3,94,2,2022-04-15 09:46:40
1650016001191702000,58.3,1,58.2,5,58.3,93,1,2022-04-15 09:46:41
1650016001199912000,58.2,1,58.2,4,58.3,93,2,2022-04-15 09:46:41
1650016001357564000,58.2,1,58.2,3,58.3,93,2,2022-04-15 09:46:41
1650016001467526000,58.2,1,58.2,5,58.3,92,2,2022-04-15 09:46:41
1650016002283341000,58.2,1,58.2,5,58.3,92,2,2022-04-15 09:46:42
1650016002317381000,58.2,1,58.2,4,58.3,92,2,2022-04-15 09:46:42
1650016002590625000,58.2,1,58.2,3,58.3,97,2,2022-04-15 09:46:42
1650016002608335000,58.2,1,58.2,2,58.3,97,2,2022-04-15 09:46:42
1650016003085726000,58.2,3,58.1,111,58.2,7,2,2022-04-15 09:46:43
1650016003483685000,58.2,1,58.1,111,58.2,6,1,2022-04-15 09:46:43
1650016005907879000,58.2,1,58.1,141,58.2,18,1,2022-04-15 09:46:45
1650016007194297000,58.2,4,58.1,121,58.2,16,1,2022-04-15 09:46:47
1650016007636810000,58.1,1,58.1,129,58.2,17,2,2022-04-15 09:46:47
1650016008284501000,58.2,3,58.1,129,58.2,21,1,2022-04-15 09:46:48
1650016009149658000,58.2,2,58.1,128,58.2,19,1,2022-04-15 09:46:49
1650016009301548000,58.1,1,58.1,127,58.2,19,2,2022-04-15 09:46:49
1650016009554694000,58.2,12,58.1,127,58.2,7,1,2022-04-15 09:46:49
1650016009960862000,58.2,1,58.1,127,58.2,6,1,2022-04-15 09:46:49
1650016010287148000,58.2,1,58.1,127,58.2,5,1,2022-04-15 09:46:50
1650016012014822000,58.2,2,58.1,127,58.2,4,1,2022-04-15 09:46:52
1650016012482989000,58.2,3,58.1,127,58.2,5,1,2022-04-15 09:46:52
1650016012489784000,58.2,4,58.1,127,58.2,1,1,2022-04-15 09:46:52
1650016013173583000,58.2,1,58.2,1,58.3,112,1,2022-04-15 09:46:53
1650016013337839000,58.2,1,58.1,133,58.3,112,2,2022-04-15 09:46:53
1650016013566663000,58.2,1,58.1,133,58.3,111,1,2022-04-15 09:46:53
1650016013566663000,58.3,1,58.1,133,58.3,111,1,2022-04-15 09:46:53
1650016014561502000,58.2,2,58.1,134,58.2,1,2,2022-04-15 09:46:54
1650016015581163000,58.2,2,58.1,136,58.2,2,1,2022-04-15 09:46:55
1650016016259765000,58.2,1,58.1,136,58.2,1,1,2022-04-15 09:46:56
1650016016890711000,58.2,2,58.1,138,58.3,133,1,2022-04-15 09:46:56
1650016018650198000,58.3,2,58.2,5,58.3,131,1,2022-04-15 09:46:58
1650016018747988000,58.2,5,58.1,138,58.3,126,2,2022-04-15 09:46:58
1650016019503926000,58.2,2,58.1,138,58.2,2,1,2022-04-15 09:46:59
1650016019822544000,58.2,1,58.1,139,58.2,1,1,2022-04-15 09:46:59
1650016020143247000,58.2,2,58.1,139,58.2,9,1,2022-04-15 09:47:00
1650016020157574000,58.2,1,58.1,139,58.2,8,1,2022-04-15 09:47:00
1650016021812502000,58.2,3,58.1,140,58.2,20,1,2022-04-15 09:47:01
1650016022717407000,58.2,1,58.1,140,58.2,26,1,2022-04-15 09:47:02
1650016023665976000,58.1,5,58.1,135,58.2,54,2,2022-04-15 09:47:03
1650016023701304000,58.1,22,58.1,113,58.2,54,2,2022-04-15 09:47:03
1650016023703015000,58.1,22,58.1,91,58.2,54,2,2022-04-15 09:47:03
1650016023704607000,58.1,22,58.1,69,58.2,54,2,2022-04-15 09:47:03
1650016023706401000,58.1,22,58.1,47,58.2,54,2,2022-04-15 09:47:03
1650016023708607000,58.1,22,58.1,25,58.2,54,2,2022-04-15 09:47:03
1650016023710338000,58.1,22,58.1,3,58.2,54,2,2022-04-15 09:47:03
1650016023712047000,58.1,3,58.0,72,58.1,19,2,2022-04-15 09:47:03
1650016023773631000,58.0,1,58.0,71,58.1,20,2,2022-04-15 09:47:03
1650016025684099000,58.1,1,58.0,73,58.1,47,1,2022-04-15 09:47:05
1650016025899157000,58.0,2,58.0,71,58.1,47,2,2022-04-15 09:47:05
1650016025915638000,58.1,1,58.0,71,58.1,46,1,2022-04-15 09:47:05
1650016026083605000,58.0,1,58.0,70,58.1,36,2,2022-04-15 09:47:06
1650016026456378000,58.1,3,58.0,71,58.1,35,1,2022-04-15 09:47:06
1650016026901738000,58.0,5,58.0,66,58.1,30,2,2022-04-15 09:47:06
1650016026923142000,58.0,1,58.0,65,58.1,30,2,2022-04-15 09:47:06
1650016026923275000,58.0,2,58.0,63,58.1,30,2,2022-04-15 09:47:06
1650016026923383000,58.0,1,58.0,62,58.1,30,2,2022-04-15 09:47:06
1650016026923513000,58.0,2,58.0,60,58.1,30,2,2022-04-15 09:47:06
1650016026923638000,58.0,3,58.0,57,58.1,30,2,2022-04-15 09:47:06
1650016026923689000,58.0,2,58.0,55,58.1,30,2,2022-04-15 09:47:06
1650016026923787000,58.0,1,58.0,54,58.1,30,2,2022-04-15 09:47:06
1650016026923922000,58.0,3,58.0,51,58.1,30,2,2022-04-15 09:47:06
1650016026923963000,58.0,1,58.0,50,58.1,30,2,2022-04-15 09:47:06
1650016026924088000,58.0,1,58.0,49,58.1,30,2,2022-04-15 09:47:06
1650016026924160000,58.0,1,58.0,48,58.1,30,2,2022-04-15 09:47:06
1650016026924250000,58.0,3,58.0,45,58.1,30,2,2022-04-15 09:47:06
1650016026924360000,58.0,2,58.0,43,58.1,30,2,2022-04-15 09:47:06
1650016026924492000,58.0,1,58.0,42,58.1,30,2,2022-04-15 09:47:06
1650016026924536000,58.0,2,58.0,40,58.1,30,2,2022-04-15 09:47:06
1650016026924649000,58.0,1,58.0,39,58.1,30,2,2022-04-15 09:47:06
1650016026924786000,58.0,1,58.0,38,58.1,30,2,2022-04-15 09:47:06
1650016026924879000,58.0,2,58.0,36,58.1,30,2,2022-04-15 09:47:06
1650016026924959000,58.0,1,58.0,35,58.1,30,2,2022-04-15 09:47:06
1650016026925046000,58.0,2,58.0,33,58.1,30,2,2022-04-15 09:47:06
1650016026925150000,58.0,3,58.0,30,58.1,30,2,2022-04-15 09:47:06
1650016026925238000,58.0,1,58.0,29,58.1,30,2,2022-04-15 09:47:06
1650016026925306000,58.0,1,58.0,28,58.1,30,2,2022-04-15 09:47:06
1650016026925419000,58.0,3,58.0,25,58.1,30,2,2022-04-15 09:47:06
1650016026925509000,58.0,1,58.0,24,58.1,30,2,2022-04-15 09:47:06
1650016026925603000,58.0,2,58.0,22,58.1,30,2,2022-04-15 09:47:06
1650016026925723000,58.0,1,58.0,21,58.1,30,2,2022-04-15 09:47:06
1650016026925807000,58.0,1,58.0,20,58.1,30,2,2022-04-15 09:47:06
1650016026925890000,58.0,2,58.0,18,58.1,30,2,2022-04-15 09:47:06
1650016026926002000,58.0,2,58.0,16,58.1,30,2,2022-04-15 09:47:06
1650016026969464000,58.0,16,57.9,13,58.1,31,2,2022-04-15 09:47:06
1650016026988181000,58.0,1,57.9,13,58.1,30,1,2022-04-15 09:47:06
1650016026988181000,58.1,1,57.9,13,58.1,30,1,2022-04-15 09:47:06
1650016027053156000,58.0,13,57.9,13,58.1,28,1,2022-04-15 09:47:07
1650016027053156000,58.1,7,57.9,13,58.1,28,1,2022-04-15 09:47:07
1650016028130348000,57.9,1,57.9,12,58.0,1,2,2022-04-15 09:47:08
1650016028910346000,58.0,1,57.9,16,58.1,28,1,2022-04-15 09:47:08
1650016028910346000,58.1,1,57.9,16,58.1,28,1,2022-04-15 09:47:08
1650016029553277000,57.9,16,57.8,44,58.0,1,2,2022-04-15 09:47:09
1650016029553277000,57.8,19,57.8,44,58.0,1,2,2022-04-15 09:47:09
1650016029767031000,58.0,1,57.8,49,58.1,29,1,2022-04-15 09:47:09
1650016030230225000,58.1,1,57.8,49,58.1,29,1,2022-04-15 09:47:10
1650016031019118000,58.0,2,57.9,3,58.0,6,1,2022-04-15 09:47:11
1650016032237487000,57.9,2,57.9,1,58.0,6,2,2022-04-15 09:47:12
1650016035649032000,57.9,1,57.9,8,58.0,22,2,2022-04-15 09:47:15
1650016040000102000,57.9,1,57.9,4,58.0,27,2,2022-04-15 09:47:20
1650016041287464000,57.9,1,57.9,4,58.0,28,2,2022-04-15 09:47:21
1650016041885162000,57.9,1,57.9,4,58.0,28,2,2022-04-15 09:47:21
1650016041951697000,57.9,1,57.9,3,58.0,28,2,2022-04-15 09:47:21
1650016042015107000,57.9,1,57.9,2,58.0,28,2,2022-04-15 09:47:22
1650016042347453000,57.9,1,57.9,1,58.0,27,2,2022-04-15 09:47:22
1650016043937491000,57.9,1,57.9,6,58.0,25,2,2022-04-15 09:47:23
1650016044286321000,57.9,1,57.9,5,58.0,25,2,2022-04-15 09:47:24
1650016046819276000,57.9,1,57.9,14,58.0,26,2,2022-04-15 09:47:26
1650016047815869000,57.9,1,57.9,24,58.0,27,2,2022-04-15 09:47:27
1650016049892707000,57.9,1,57.9,27,58.0,26,2,2022-04-15 09:47:29
1650016051403062000,58.0,5,57.9,27,58.0,22,1,2022-04-15 09:47:31
1650016054876549000,58.0,1,57.9,33,58.0,22,1,2022-04-15 09:47:34
1650016054880498000,57.9,1,57.9,32,58.0,22,2,2022-04-15 09:47:34
1650016056769522000,58.0,1,57.9,33,58.0,20,1,2022-04-15 09:47:36
1650016057304608000,58.0,1,57.9,33,58.0,19,1,2022-04-15 09:47:37
1650016057373675000,58.0,1,57.9,33,58.0,18,1,2022-04-15 09:47:37
1650016058188691000,58.0,3,57.9,33,58.0,15,1,2022-04-15 09:47:38
1650016061069290000,58.0,2,57.9,41,58.0,26,1,2022-04-15 09:47:41
1650016062491303000,58.0,1,57.9,47,58.0,28,1,2022-04-15 09:47:42
1650016062637708000,58.0,1,57.9,47,58.0,27,1,2022-04-15 09:47:42
1650016063678437000,58.0,5,57.9,48,58.0,24,1,2022-04-15 09:47:43
1650016063848775000,58.0,2,57.9,48,58.0,22,1,2022-04-15 09:47:43
1650016064095202000,58.0,2,57.9,48,58.0,20,1,2022-04-15 09:47:44
1650016065828245000,57.9,3,57.9,45,58.0,23,2,2022-04-15 09:47:45
1650016067590087000,57.9,1,57.9,44,58.0,24,2,2022-04-15 09:47:47
1650016067995920000,58.0,2,57.9,42,58.0,35,1,2022-04-15 09:47:47
1650016069470537000,58.0,1,57.9,43,58.0,56,1,2022-04-15 09:47:49
1650016073143670000,58.0,10,57.9,44,58.0,47,1,2022-04-15 09:47:53
1650016074333719000,58.0,20,57.9,42,58.0,27,1,2022-04-15 09:47:54
1650016074462079000,58.0,1,57.9,42,58.0,26,1,2022-04-15 09:47:54
1650016075204146000,58.0,2,57.9,44,58.0,24,1,2022-04-15 09:47:55
1650016075589334000,58.0,1,57.9,44,58.0,23,1,2022-04-15 09:47:55
1650016075847805000,58.0,1,57.9,45,58.0,22,1,2022-04-15 09:47:55
1650016075855742000,58.0,1,57.9,45,58.0,21,1,2022-04-15 09:47:55
1650016076858877000,58.0,1,57.9,44,58.0,20,1,2022-04-15 09:47:56
1650016077077516000,58.0,1,57.9,44,58.0,19,1,2022-04-15 09:47:57
1650016077094160000,58.0,1,57.9,44,58.0,18,1,2022-04-15 09:47:57
1650016077415208000,58.0,2,57.9,45,58.0,16,1,2022-04-15 09:47:57
1650016077994788000,58.0,1,57.9,45,58.0,15,1,2022-04-15 09:47:57
1650016079894306000,58.0,1,57.9,46,58.0,16,1,2022-04-15 09:47:59
1650016080133050000,58.0,1,57.9,46,58.0,15,1,2022-04-15 09:48:00
1650016080165462000,58.0,8,57.9,46,58.0,7,1,2022-04-15 09:48:00
1650016080518479000,58.0,3,57.9,46,58.0,4,1,2022-04-15 09:48:00
1650016080524715000,58.0,2,57.9,46,58.0,2,1,2022-04-15 09:48:00
1650016080677200000,58.0,1,57.9,47,58.0,1,1,2022-04-15 09:48:00
1650016080756439000,58.0,1,57.9,47,58.1,84,1,2022-04-15 09:48:00
1650016080756439000,58.1,7,57.9,47,58.1,84,1,2022-04-15 09:48:00
1650016083863792000,58.0,9,57.9,52,58.0,13,2,2022-04-15 09:48:03
1650016083955638000,58.0,1,57.9,47,58.0,12,1,2022-04-15 09:48:03
1650016087994447000,58.0,2,57.9,50,58.0,11,1,2022-04-15 09:48:07
1650016089257716000,58.0,1,57.9,51,58.0,20,1,2022-04-15 09:48:09
1650016090055630000,58.0,1,57.9,51,58.0,21,1,2022-04-15 09:48:10
1650016090941992000,58.0,2,57.9,50,58.0,19,1,2022-04-15 09:48:10
1650016093329279000,58.0,1,57.9,62,58.0,19,1,2022-04-15 09:48:13
1650016096609850000,58.0,1,57.9,66,58.0,20,1,2022-04-15 09:48:16
1650016096770760000,58.0,1,57.9,66,58.0,19,1,2022-04-15 09:48:16
1650016101557592000,58.0,5,57.9,68,58.0,29,1,2022-04-15 09:48:21
1650016103606496000,58.0,1,57.9,68,58.0,29,1,2022-04-15 09:48:23
1650016103784504000,58.0,2,57.9,68,58.0,27,1,2022-04-15 09:48:23
1650016105899576000,58.0,1,57.9,68,58.0,26,1,2022-04-15 09:48:25
1650016106164268000,58.0,1,57.9,68,58.0,25,1,2022-04-15 09:48:26
1650016106501253000,58.0,1,57.9,68,58.0,24,1,2022-04-15 09:48:26
1650016106590152000,58.0,2,57.9,68,58.0,22,1,2022-04-15 09:48:26
1650016107388256000,58.0,1,57.9,68,58.0,22,1,2022-04-15 09:48:27
1650016108108966000,58.0,1,57.9,68,58.0,21,1,2022-04-15 09:48:28
1650016108451198000,58.0,1,57.9,68,58.0,22,1,2022-04-15 09:48:28
1650016109088629000,57.9,4,57.9,64,58.0,22,2,2022-04-15 09:48:29
1650016109895954000,58.0,3,57.9,66,58.0,19,1,2022-04-15 09:48:29
1650016111922566000,58.0,3,57.9,65,58.0,16,1,2022-04-15 09:48:31
1650016112964717000,58.0,2,57.9,65,58.0,14,1,2022-04-15 09:48:32
1650016119419236000,58.0,10,57.9,67,58.0,9,1,2022-04-15 09:48:39
1650016120961607000,58.0,2,57.9,67,58.0,8,1,2022-04-15 09:48:40
1650016122688638000,58.0,1,57.9,67,58.0,15,1,2022-04-15 09:48:42
1650016122805800000,58.0,1,57.9,67,58.0,14,1,2022-04-15 09:48:42
1650016123193734000,58.0,2,57.9,67,58.0,12,1,2022-04-15 09:48:43
1650016123785193000,58.0,1,57.9,66,58.0,11,1,2022-04-15 09:48:43
1650016124126447000,58.0,1,57.9,66,58.0,10,1,2022-04-15 09:48:44
1650016126676636000,58.0,4,57.9,66,58.0,7,1,2022-04-15 09:48:46
1650016129700784000,58.0,1,57.9,68,58.0,6,1,2022-04-15 09:48:49
1650016130299395000,58.0,1,57.9,68,58.0,6,1,2022-04-15 09:48:50
1650016131355473000,58.0,1,57.9,68,58.0,6,1,2022-04-15 09:48:51
1650016142487379000,57.9,5,57.9,60,58.0,28,2,2022-04-15 09:49:02
1650016142531039000,57.9,22,57.9,38,58.0,30,2,2022-04-15 09:49:02
1650016142532895000,57.9,22,57.9,16,58.0,30,2,2022-04-15 09:49:02
1650016142534667000,57.9,16,57.8,58,57.9,6,2,2022-04-15 09:49:02
1650016143737684000,57.8,2,57.8,51,57.9,28,2,2022-04-15 09:49:03
1650016143762543000,57.8,51,57.7,70,57.9,29,2,2022-04-15 09:49:03
1650016143805061000,57.9,2,57.7,65,57.9,32,1,2022-04-15 09:49:03
1650016144544805000,57.7,1,57.7,64,57.8,1,2,2022-04-15 09:49:04
1650016144654591000,57.7,1,57.7,63,57.8,3,2,2022-04-15 09:49:04
1650016144913495000,57.8,2,57.7,63,57.8,1,1,2022-04-15 09:49:04
1650016147539268000,57.7,2,57.7,61,57.8,3,2,2022-04-15 09:49:07
1650016151371453000,57.7,1,57.7,60,57.8,7,2,2022-04-15 09:49:11
1650016153051543000,57.7,1,57.7,59,57.8,7,2,2022-04-15 09:49:13
1650016156265229000,57.8,1,57.7,54,57.8,27,1,2022-04-15 09:49:16
1650016156381060000,57.7,1,57.7,53,57.8,27,2,2022-04-15 09:49:16
1650016159679456000,57.7,1,57.7,55,57.8,28,2,2022-04-15 09:49:19
1650016160071572000,57.7,10,57.7,45,57.8,28,2,2022-04-15 09:49:20
1650016161776707000,57.7,1,57.7,44,57.8,41,2,2022-04-15 09:49:21
1650016163350667000,57.7,10,57.7,34,57.8,42,2,2022-04-15 09:49:23
1650016163381706000,57.7,34,57.6,84,57.8,42,2,2022-04-15 09:49:23
1650016163895897000,57.6,1,57.6,83,57.8,47,2,2022-04-15 09:49:23
1650016163938792000,57.6,2,57.6,81,57.8,47,2,2022-04-15 09:49:23
1650016165631753000,57.7,10,57.6,81,57.7,2,1,2022-04-15 09:49:25
1650016166484830000,57.7,1,57.6,81,57.7,3,1,2022-04-15 09:49:26
1650016167648597000,57.7,3,57.6,81,57.7,1,1,2022-04-15 09:49:27
1650016169321033000,57.6,1,57.6,79,57.7,6,2,2022-04-15 09:49:29
1650016170001462000,57.7,3,57.6,79,57.7,22,1,2022-04-15 09:49:30
1650016172159246000,57.7,1,57.6,78,57.7,29,1,2022-04-15 09:49:32
1650016172257143000,57.7,2,57.6,78,57.7,27,1,2022-04-15 09:49:32
1650016172461913000,57.7,2,57.6,78,57.7,25,1,2022-04-15 09:49:32
1650016174223656000,57.7,4,57.6,79,57.7,30,1,2022-04-15 09:49:34
1650016174881256000,57.6,2,57.6,77,57.7,31,2,2022-04-15 09:49:34
1650016175437387000,57.6,1,57.6,76,57.7,31,2,2022-04-15 09:49:35
1650016176207872000,57.6,30,57.6,46,57.7,31,2,2022-04-15 09:49:36
1650016176637155000,57.6,4,57.5,150,57.7,34,2,2022-04-15 09:49:36
1650016177209126000,57.7,1,57.6,1,57.7,51,1,2022-04-15 09:49:37
1650016178231261000,57.6,1,57.5,150,57.7,71,2,2022-04-15 09:49:38
1650016178668800000,57.5,5,57.5,145,57.6,2,2,2022-04-15 09:49:38
1650016179555076000,57.6,1,57.5,145,57.6,4,1,2022-04-15 09:49:39
1650016181351984000,57.6,1,57.5,145,57.6,5,1,2022-04-15 09:49:41
1650016181416672000,57.6,2,57.5,145,57.6,3,1,2022-04-15 09:49:41
1650016182220889000,57.6,3,57.6,7,57.7,69,1,2022-04-15 09:49:42
