ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650015676755644000,24.3,10,24.15,21,24.3,16,1,2022-04-15 09:41:16
1650015680510268000,24.25,2,24.15,21,24.3,15,1,2022-04-15 09:41:20
1650015680510268000,24.3,1,24.15,21,24.3,15,1,2022-04-15 09:41:20
1650015683275010000,24.25,1,24.15,21,24.25,25,1,2022-04-15 09:41:23
1650015683732841000,24.25,1,24.15,21,24.25,24,1,2022-04-15 09:41:23
1650015684708275000,24.25,3,24.15,22,24.25,21,1,2022-04-15 09:41:24
1650015686913647000,24.2,1,24.15,22,24.25,21,2,2022-04-15 09:41:26
1650015688477951000,24.2,6,24.15,22,24.25,19,1,2022-04-15 09:41:28
1650015688477951000,24.25,2,24.15,22,24.25,19,1,2022-04-15 09:41:28
1650015691098503000,24.25,1,24.15,21,24.25,18,1,2022-04-15 09:41:31
1650015693380712000,24.2,1,24.15,21,24.25,18,2,2022-04-15 09:41:33
1650015695228745000,24.15,5,24.15,16,24.25,18,2,2022-04-15 09:41:35
1650015695362948000,24.25,1,24.15,16,24.25,17,1,2022-04-15 09:41:35
1650015696813153000,24.2,1,24.15,16,24.2,1,1,2022-04-15 09:41:36
1650015699675063000,24.15,1,24.15,15,24.2,1,2,2022-04-15 09:41:39
1650015712664991000,24.15,1,24.15,15,24.2,4,2,2022-04-15 09:41:52
1650015712704100000,24.15,6,24.15,9,24.2,4,2,2022-04-15 09:41:52
1650015712931550000,24.15,1,24.15,8,24.2,4,2,2022-04-15 09:41:52
1650015714425274000,24.15,8,24.0,2,24.2,4,2,2022-04-15 09:41:54
1650015714425274000,24.1,2,24.0,2,24.2,4,2,2022-04-15 09:41:54
1650015714425274000,24.05,1,24.0,2,24.2,4,2,2022-04-15 09:41:54
1650015714425274000,24.0,6,24.0,2,24.2,4,2,2022-04-15 09:41:54
1650015718160408000,24.2,1,24.0,2,24.2,4,1,2022-04-15 09:41:58
1650015721863930000,24.15,1,24.0,2,24.3,6,1,2022-04-15 09:42:01
1650015721863930000,24.2,4,24.0,2,24.3,6,1,2022-04-15 09:42:01
1650015721863930000,24.3,15,24.0,2,24.3,6,1,2022-04-15 09:42:01
1650015723309695000,24.05,1,24.0,2,24.2,1,2,2022-04-15 09:42:03
1650015726152218000,24.0,2,23.95,2,24.15,1,2,2022-04-15 09:42:06
1650015728636601000,24.15,1,24.15,9,24.2,1,1,2022-04-15 09:42:08
1650015730170488000,24.15,6,24.15,10,24.2,1,2,2022-04-15 09:42:10
1650015732015807000,24.15,5,24.15,5,24.2,1,2,2022-04-15 09:42:12
1650015734115129000,24.15,1,24.15,4,24.2,8,2,2022-04-15 09:42:14
1650015740069513000,24.2,5,24.15,5,24.2,3,1,2022-04-15 09:42:20
1650015745653218000,24.2,3,24.15,7,24.2,7,1,2022-04-15 09:42:25
1650015752067328000,24.2,1,24.15,8,24.2,6,1,2022-04-15 09:42:32
1650015753771146000,24.2,1,24.15,8,24.2,5,1,2022-04-15 09:42:33
1650015754648640000,24.2,1,24.15,8,24.2,4,1,2022-04-15 09:42:34
1650015768771767000,24.2,1,24.15,9,24.2,4,1,2022-04-15 09:42:48
1650015774462778000,24.2,5,24.15,9,24.2,1,1,2022-04-15 09:42:54
1650015774567435000,24.2,1,24.2,1,24.3,31,1,2022-04-15 09:42:54
1650015778978076000,24.3,1,24.2,2,24.3,30,1,2022-04-15 09:42:58
1650015780102013000,24.2,2,24.15,9,24.2,3,2,2022-04-15 09:43:00
1650015780360716000,24.15,8,24.15,1,24.2,3,2,2022-04-15 09:43:00
1650015780928394000,24.15,1,24.05,5,24.2,3,2,2022-04-15 09:43:00
1650015780928394000,24.05,1,24.05,5,24.2,3,2,2022-04-15 09:43:00
1650015781139024000,24.2,1,24.05,5,24.2,2,1,2022-04-15 09:43:01
1650015785005568000,24.2,2,24.15,7,24.25,2,1,2022-04-15 09:43:05
1650015785582966000,24.2,2,24.2,2,24.25,2,2,2022-04-15 09:43:05
1650015785900937000,24.2,1,24.2,1,24.25,2,2,2022-04-15 09:43:05
1650015789376418000,24.2,1,24.15,8,24.25,3,2,2022-04-15 09:43:09
1650015795650079000,24.2,1,24.15,5,24.25,3,2,2022-04-15 09:43:15
1650015795650079000,24.15,2,24.15,5,24.25,3,2,2022-04-15 09:43:15
1650015796772666000,24.15,2,24.15,3,24.25,3,2,2022-04-15 09:43:16
1650015806846269000,24.15,4,24.05,5,24.2,1,2,2022-04-15 09:43:26
1650015816602364000,24.05,3,24.05,8,24.15,2,2,2022-04-15 09:43:36
1650015820442481000,24.05,1,24.05,7,24.15,2,2,2022-04-15 09:43:40
1650015840978662000,24.05,1,24.05,20,24.15,4,2,2022-04-15 09:44:00
1650015845562355000,24.1,1,24.05,20,24.15,4,2,2022-04-15 09:44:05
1650015862231480000,24.15,1,24.1,1,24.15,4,1,2022-04-15 09:44:22
1650015862259207000,24.15,4,24.1,1,24.2,4,1,2022-04-15 09:44:22
1650015867443461000,24.1,1,24.1,1,24.2,4,2,2022-04-15 09:44:27
1650015871034802000,24.2,4,24.2,1,24.25,15,1,2022-04-15 09:44:31
1650015879826477000,24.25,1,24.2,1,24.25,15,1,2022-04-15 09:44:39
1650015885041471000,24.2,1,24.1,13,24.25,19,2,2022-04-15 09:44:45
1650015894731053000,24.2,1,24.1,18,24.25,23,1,2022-04-15 09:44:54
1650015896311992000,24.25,2,24.1,18,24.25,21,1,2022-04-15 09:44:56
1650015924034646000,24.2,5,24.15,13,24.2,1,1,2022-04-15 09:45:24
1650015924068621000,24.2,1,24.15,13,24.25,21,1,2022-04-15 09:45:24
1650015928940991000,24.15,1,24.15,12,24.25,21,2,2022-04-15 09:45:28
1650015949238809000,24.2,6,24.15,15,24.2,1,2,2022-04-15 09:45:49
1650015955339178000,24.2,1,24.15,17,24.2,1,1,2022-04-15 09:45:55
1650015955367706000,24.2,1,24.15,17,24.25,16,1,2022-04-15 09:45:55
1650015955750231000,24.25,1,24.15,17,24.25,15,1,2022-04-15 09:45:55
1650015966511067000,24.2,1,24.2,4,24.25,15,1,2022-04-15 09:46:06
1650015966991590000,24.25,4,24.2,4,24.25,11,1,2022-04-15 09:46:06
1650015976067154000,24.25,7,24.2,8,24.25,4,1,2022-04-15 09:46:16
1650015976101955000,24.25,4,24.2,8,24.3,41,1,2022-04-15 09:46:16
1650015988604496000,24.3,1,24.25,1,24.3,40,1,2022-04-15 09:46:28
1650015994828710000,24.3,20,24.25,1,24.3,20,1,2022-04-15 09:46:34
1650015998529437000,24.3,1,24.25,1,24.3,21,1,2022-04-15 09:46:38
1650016009158137000,24.3,1,24.25,3,24.3,28,1,2022-04-15 09:46:49
1650016009761778000,24.3,3,24.25,3,24.3,25,1,2022-04-15 09:46:49
1650016012012751000,24.3,2,24.25,3,24.3,23,1,2022-04-15 09:46:52
1650016013115084000,24.3,1,24.25,3,24.3,22,1,2022-04-15 09:46:53
1650016023467745000,24.3,1,24.25,3,24.3,21,1,2022-04-15 09:47:03
1650016024296448000,24.3,2,24.25,3,24.3,19,1,2022-04-15 09:47:04
1650016027479580000,24.3,2,24.25,3,24.3,17,1,2022-04-15 09:47:07
1650016029620860000,24.3,1,24.25,3,24.3,17,1,2022-04-15 09:47:09
1650016031734520000,24.3,10,24.25,3,24.3,7,1,2022-04-15 09:47:11
1650016031970180000,24.3,1,24.25,3,24.3,6,1,2022-04-15 09:47:11
1650016039562282000,24.3,2,24.25,3,24.3,5,1,2022-04-15 09:47:19
1650016041708183000,24.25,6,24.2,17,24.3,6,2,2022-04-15 09:47:21
1650016043434826000,24.3,2,24.2,17,24.3,9,1,2022-04-15 09:47:23
1650016049143957000,24.3,3,24.2,20,24.3,8,1,2022-04-15 09:47:29
1650016049990807000,24.3,1,24.2,20,24.3,7,1,2022-04-15 09:47:29
1650016052022397000,24.3,1,24.2,20,24.3,9,1,2022-04-15 09:47:32
1650016071082461000,24.3,1,24.2,18,24.3,8,1,2022-04-15 09:47:51
1650016071916006000,24.3,8,24.2,18,24.35,223,1,2022-04-15 09:47:51
1650016075961336000,24.35,5,24.2,18,24.35,233,1,2022-04-15 09:47:55
1650016076159221000,24.35,20,24.2,18,24.35,213,1,2022-04-15 09:47:56
1650016078668308000,24.3,4,24.2,18,24.3,2,1,2022-04-15 09:47:58
1650016079132946000,24.3,1,24.2,18,24.3,1,1,2022-04-15 09:47:59
1650016081092083000,24.3,1,24.2,18,24.35,207,1,2022-04-15 09:48:01
1650016082073678000,24.35,1,24.2,18,24.35,206,1,2022-04-15 09:48:02
1650016084493495000,24.3,1,24.2,18,24.35,206,2,2022-04-15 09:48:04
1650016090849528000,24.3,2,24.25,1,24.3,3,1,2022-04-15 09:48:10
1650016092907359000,24.25,1,24.2,20,24.25,4,2,2022-04-15 09:48:12
1650016093509958000,24.25,1,24.2,20,24.25,3,1,2022-04-15 09:48:13
1650016099806606000,24.25,1,24.2,22,24.25,2,1,2022-04-15 09:48:19
1650016103349133000,24.25,1,24.2,22,24.25,1,1,2022-04-15 09:48:23
1650016108007985000,24.25,1,24.2,22,24.3,10,1,2022-04-15 09:48:28
1650016112070501000,24.3,1,24.25,3,24.3,10,1,2022-04-15 09:48:32
1650016116629279000,24.25,1,24.25,2,24.3,10,2,2022-04-15 09:48:36
1650016116813974000,24.3,3,24.25,2,24.3,7,1,2022-04-15 09:48:36
1650016123517824000,24.3,3,24.25,2,24.3,4,1,2022-04-15 09:48:43
1650016125521876000,24.3,1,24.25,3,24.3,9,1,2022-04-15 09:48:45
1650016129738994000,24.3,1,24.25,3,24.3,8,1,2022-04-15 09:48:49
1650016130441207000,24.3,3,24.25,3,24.3,5,1,2022-04-15 09:48:50
1650016131968178000,24.3,1,24.25,3,24.3,4,1,2022-04-15 09:48:51
1650016140398236000,24.25,2,24.25,1,24.3,4,2,2022-04-15 09:49:00
1650016150023730000,24.3,5,24.25,3,24.35,196,1,2022-04-15 09:49:10
1650016151358274000,24.25,1,24.25,2,24.35,196,2,2022-04-15 09:49:11
1650016151524692000,24.35,2,24.25,3,24.35,194,1,2022-04-15 09:49:11
1650016151840340000,24.35,1,24.25,3,24.35,193,1,2022-04-15 09:49:11
1650016152402415000,24.35,2,24.25,3,24.35,191,1,2022-04-15 09:49:12
1650016154870232000,24.25,2,24.25,1,24.35,185,2,2022-04-15 09:49:14
1650016156230093000,24.35,1,24.25,1,24.35,183,1,2022-04-15 09:49:16
1650016158723041000,24.35,2,24.3,10,24.35,181,1,2022-04-15 09:49:18
1650016160574523000,24.35,1,24.3,10,24.35,180,1,2022-04-15 09:49:20
1650016163248534000,24.35,1,24.3,10,24.35,180,1,2022-04-15 09:49:23
1650016163591384000,24.35,1,24.3,10,24.35,179,1,2022-04-15 09:49:23
1650016163841587000,24.3,1,24.3,9,24.35,179,2,2022-04-15 09:49:23
1650016177533364000,24.3,1,24.3,8,24.35,182,2,2022-04-15 09:49:37
1650016178050564000,24.35,100,24.3,8,24.35,82,1,2022-04-15 09:49:38
1650016178069937000,24.35,18,24.3,8,24.35,64,1,2022-04-15 09:49:38
1650016178089900000,24.35,1,24.3,8,24.35,63,1,2022-04-15 09:49:38
1650016178123300000,24.35,8,24.3,8,24.35,55,1,2022-04-15 09:49:38
1650016178353084000,24.3,6,24.3,2,24.35,55,2,2022-04-15 09:49:38
1650016179199319000,24.35,60,0.0,90,0.0,0,1,2022-04-15 09:49:39
1650016185360719000,24.35,1,0.0,492,0.0,0,1,2022-04-15 09:49:45
1650016190054096000,24.35,2,0.0,238,0.0,0,1,2022-04-15 09:49:50
1650016190061913000,24.35,3,0.0,235,0.0,0,1,2022-04-15 09:49:50
1650016204881542000,24.35,2,0.0,1026,0.0,0,1,2022-04-15 09:50:04
1650016206797414000,24.35,2,0.0,1024,0.0,0,1,2022-04-15 09:50:06
1650016216816448000,24.35,2,0.0,1023,0.0,0,1,2022-04-15 09:50:16
1650016230974692000,24.35,1,0.0,1023,0.0,0,1,2022-04-15 09:50:30
1650016236236884000,24.35,1,0.0,823,0.0,0,1,2022-04-15 09:50:36
1650016243153175000,24.35,5,0.0,818,0.0,0,1,2022-04-15 09:50:43
1650016244118294000,24.35,2,0.0,816,0.0,0,1,2022-04-15 09:50:44
1650016245445709000,24.35,1,0.0,308,0.0,0,1,2022-04-15 09:50:45
1650016245712149000,24.35,5,0.0,253,0.0,0,1,2022-04-15 09:50:45
1650016246951119000,24.35,7,0.0,246,0.0,0,1,2022-04-15 09:50:46
1650016247355859000,24.35,40,0.0,206,0.0,0,1,2022-04-15 09:50:47
1650016247884843000,24.35,8,0.0,182,0.0,0,1,2022-04-15 09:50:47
1650016252415492000,24.35,2,0.0,179,0.0,0,1,2022-04-15 09:50:52
1650016252458321000,24.35,5,0.0,169,0.0,0,1,2022-04-15 09:50:52
1650016252714439000,24.35,5,0.0,164,0.0,0,1,2022-04-15 09:50:52
1650016257762393000,24.35,1,0.0,160,0.0,0,1,2022-04-15 09:50:57
1650016257765060000,24.35,2,0.0,158,0.0,0,1,2022-04-15 09:50:57
1650016259871621000,24.35,14,0.0,494,0.0,0,1,2022-04-15 09:50:59
1650016268272866000,24.35,2,0.0,450,0.0,0,1,2022-04-15 09:51:08
1650016282036022000,24.35,10,0.0,511,0.0,0,1,2022-04-15 09:51:22
1650016292323197000,24.35,2,0.0,241,0.0,0,1,2022-04-15 09:51:32
1650016293221299000,24.35,1,0.0,240,0.0,0,1,2022-04-15 09:51:33
1650016299329214000,24.35,3,0.0,135,0.0,0,1,2022-04-15 09:51:39
1650016299420262000,24.35,1,0.0,134,0.0,0,1,2022-04-15 09:51:39
1650016300909137000,24.35,3,0.0,131,0.0,0,1,2022-04-15 09:51:40
1650016304307984000,24.35,1,0.0,128,0.0,0,1,2022-04-15 09:51:44
1650016304533699000,24.35,2,0.0,126,0.0,0,1,2022-04-15 09:51:44
1650016305365256000,24.35,2,0.0,124,0.0,0,1,2022-04-15 09:51:45
1650016305486128000,24.35,1,0.0,123,0.0,0,1,2022-04-15 09:51:45
1650016314897232000,24.35,2,0.0,573,0.0,0,1,2022-04-15 09:51:54
1650016322975340000,24.35,2,0.0,571,0.0,0,1,2022-04-15 09:52:02
1650016323618005000,24.35,49,0.0,522,0.0,0,1,2022-04-15 09:52:03
1650016328205230000,24.35,1,0.0,524,0.0,0,1,2022-04-15 09:52:08
1650016330196327000,24.35,2,0.0,522,0.0,0,1,2022-04-15 09:52:10
1650016366429835000,24.35,1,0.0,541,0.0,0,1,2022-04-15 09:52:46
1650016375283343000,24.35,6,0.0,536,0.0,0,1,2022-04-15 09:52:55
1650016378023596000,24.35,1,0.0,535,0.0,0,1,2022-04-15 09:52:58
1650016407884763000,24.35,1,0.0,536,0.0,0,1,2022-04-15 09:53:27
1650016408863223000,24.35,1,0.0,535,0.0,0,1,2022-04-15 09:53:28
1650016419854881000,24.35,1,0.0,534,0.0,0,1,2022-04-15 09:53:39
1650016422812887000,24.35,1,0.0,533,0.0,0,1,2022-04-15 09:53:42
1650016447046249000,24.35,14,0.0,519,0.0,0,1,2022-04-15 09:54:07
1650016450441255000,24.35,100,0.0,369,0.0,0,1,2022-04-15 09:54:10
1650016450701068000,24.35,1,0.0,138,0.0,0,1,2022-04-15 09:54:10
1650016451030979000,24.35,1,0.0,137,0.0,0,1,2022-04-15 09:54:11
1650016459346642000,24.35,5,0.0,132,0.0,0,1,2022-04-15 09:54:19
1650016465445899000,24.35,2,0.0,150,0.0,0,1,2022-04-15 09:54:25
1650016466317813000,24.35,2,0.0,145,0.0,0,1,2022-04-15 09:54:26
1650016503289234000,24.35,1,0.0,184,0.0,0,1,2022-04-15 09:55:03
1650016503665895000,24.35,2,0.0,182,0.0,0,1,2022-04-15 09:55:03
1650016505152410000,24.35,1,0.0,181,0.0,0,1,2022-04-15 09:55:05
1650016519004631000,24.35,49,0.0,132,0.0,0,1,2022-04-15 09:55:19
1650016519167846000,24.35,8,0.0,104,0.0,0,1,2022-04-15 09:55:19
1650016526812906000,24.35,5,0.0,98,0.0,0,1,2022-04-15 09:55:26
1650016526880087000,24.35,1,0.0,87,0.0,0,1,2022-04-15 09:55:26
1650016530432342000,24.35,5,0.0,82,0.0,0,1,2022-04-15 09:55:30
1650016532874187000,24.35,60,0.0,22,0.0,0,1,2022-04-15 09:55:32
1650016533172921000,24.35,1,0.0,21,0.0,0,1,2022-04-15 09:55:33
1650016534077133000,24.35,5,0.0,14,0.0,0,1,2022-04-15 09:55:34
1650016535880931000,24.35,1,0.0,13,0.0,0,1,2022-04-15 09:55:35
1650016536004437000,24.35,6,0.0,7,0.0,0,1,2022-04-15 09:55:36
1650016538936267000,24.35,4,0.0,3,0.0,0,1,2022-04-15 09:55:38
1650016539702765000,24.35,1,0.0,2,0.0,0,1,2022-04-15 09:55:39
1650016551172990000,24.35,1,0.0,3,0.0,0,1,2022-04-15 09:55:51
1650016552083867000,24.35,1,0.0,2,0.0,0,1,2022-04-15 09:55:52
1650016558513472000,24.35,1,0.0,1,0.0,0,1,2022-04-15 09:55:58
1650016561143747000,24.35,4,24.35,32,0.0,0,1,2022-04-15 09:56:01
1650016562866467000,24.35,1,24.35,31,0.0,0,1,2022-04-15 09:56:02
1650016564436866000,24.35,31,24.3,2,24.35,18,1,2022-04-15 09:56:04
1650016570982655000,24.3,1,24.3,1,24.35,20,2,2022-04-15 09:56:10
1650016571360937000,24.3,1,24.25,14,24.35,20,2,2022-04-15 09:56:11
1650016579171022000,24.25,1,24.25,18,24.35,21,2,2022-04-15 09:56:19
1650016587501492000,24.3,2,24.25,18,24.35,31,1,2022-04-15 09:56:27
1650016591241239000,24.25,1,24.25,17,24.35,13,2,2022-04-15 09:56:31
1650016599065858000,24.25,9,24.25,8,24.3,1,2,2022-04-15 09:56:39
1650016601171414000,24.25,8,24.2,17,24.25,2,2,2022-04-15 09:56:41
1650016602774912000,24.25,1,24.2,17,24.25,1,1,2022-04-15 09:56:42
1650016603473639000,24.2,1,24.2,16,24.25,1,2,2022-04-15 09:56:43
1650016606461325000,24.25,1,24.2,21,24.3,1,1,2022-04-15 09:56:46
1650016607155624000,24.2,1,24.2,20,24.3,1,2,2022-04-15 09:56:47
1650016627917283000,24.25,6,24.2,20,24.3,2,2,2022-04-15 09:57:07
1650016627917283000,24.2,4,24.2,20,24.3,2,2,2022-04-15 09:57:07
1650016660265590000,24.2,32,24.15,14,24.2,1,2,2022-04-15 09:57:40
1650016660332520000,24.2,1,24.15,19,24.3,4,1,2022-04-15 09:57:40
1650016669012229000,24.25,4,24.25,1,24.3,4,2,2022-04-15 09:57:49
1650016669044299000,24.25,1,24.2,10,24.3,4,2,2022-04-15 09:57:49
1650016669643406000,24.25,2,24.2,14,24.3,4,1,2022-04-15 09:57:49
1650016678483309000,24.25,1,24.15,21,24.2,12,2,2022-04-15 09:57:58
1650016678483309000,24.2,20,24.15,21,24.2,12,2,2022-04-15 09:57:58
1650016679421707000,24.2,8,24.15,21,24.2,4,1,2022-04-15 09:57:59
1650016680402187000,24.2,1,24.15,21,24.2,3,1,2022-04-15 09:58:00
1650016684883730000,24.2,1,24.15,22,24.2,2,1,2022-04-15 09:58:04
1650016687055987000,24.2,2,24.15,22,24.3,4,1,2022-04-15 09:58:07
1650016698826936000,24.3,2,24.2,5,24.3,4,1,2022-04-15 09:58:18
1650016700964518000,24.3,1,24.2,10,24.3,3,1,2022-04-15 09:58:20
1650016703857990000,24.3,1,24.2,15,24.3,2,1,2022-04-15 09:58:23
1650016743348441000,24.3,1,24.25,15,24.3,2,1,2022-04-15 09:59:03
1650016744294494000,24.3,1,24.25,15,24.3,1,1,2022-04-15 09:59:04
1650016749038514000,24.3,1,24.25,15,24.35,56,1,2022-04-15 09:59:09
1650016758112307000,24.3,1,24.3,3,24.35,56,2,2022-04-15 09:59:18
1650016774844707000,24.3,1,24.3,2,24.35,57,2,2022-04-15 09:59:34
1650016776917773000,24.3,2,24.25,6,24.35,57,2,2022-04-15 09:59:36
1650016782449817000,24.3,2,24.25,7,24.35,57,2,2022-04-15 09:59:42
1650016801951645000,24.3,1,24.3,10,24.35,57,2,2022-04-15 10:00:01
1650016819470020000,24.35,3,24.3,10,24.35,54,1,2022-04-15 10:00:19
1650016820043437000,24.35,1,24.3,10,24.35,53,1,2022-04-15 10:00:20
1650016825794407000,24.35,1,24.3,11,24.35,52,1,2022-04-15 10:00:25
1650016826519826000,24.35,1,24.3,11,24.35,51,1,2022-04-15 10:00:26
1650016834224739000,24.35,8,24.3,11,24.35,45,1,2022-04-15 10:00:34
1650016834601184000,24.35,1,24.3,11,24.35,44,1,2022-04-15 10:00:34
1650016835638010000,24.35,1,24.3,11,24.35,43,1,2022-04-15 10:00:35
1650016842473864000,24.35,10,24.3,12,24.35,33,1,2022-04-15 10:00:42
1650016843486834000,24.35,1,24.3,12,24.35,32,1,2022-04-15 10:00:43
1650016844820623000,24.35,1,24.3,12,24.35,31,1,2022-04-15 10:00:44
1650016845108174000,24.35,5,24.3,12,24.35,26,1,2022-04-15 10:00:45
1650016850441878000,24.35,4,24.3,12,24.35,22,1,2022-04-15 10:00:50
1650016852251265000,24.35,1,24.3,14,24.35,21,1,2022-04-15 10:00:52
1650016852290295000,24.35,1,24.3,14,24.35,20,1,2022-04-15 10:00:52
1650016853423782000,24.35,2,24.3,14,24.35,18,1,2022-04-15 10:00:53
1650016859659258000,24.35,19,0.0,50,0.0,0,1,2022-04-15 10:00:59
1650016867694243000,24.35,5,0.0,150,0.0,0,1,2022-04-15 10:01:07
1650016869668908000,24.35,3,0.0,102,0.0,0,1,2022-04-15 10:01:09
1650016871651659000,24.35,3,0.0,2,0.0,0,1,2022-04-15 10:01:11
1650016874001990000,24.35,1,0.0,2,0.0,0,1,2022-04-15 10:01:14
1650016880136235000,24.35,1,0.0,1,0.0,0,1,2022-04-15 10:01:20
1650016884426165000,24.35,8,24.3,27,24.35,20,1,2022-04-15 10:01:24
1650016890126511000,24.35,3,24.3,27,24.35,17,1,2022-04-15 10:01:30
1650016892638014000,24.35,17,0.0,183,0.0,0,1,2022-04-15 10:01:32
1650016910447330000,24.35,11,0.0,277,0.0,0,1,2022-04-15 10:01:50
1650016913812956000,24.35,66,0.0,119,0.0,0,1,2022-04-15 10:01:53
1650016915475964000,24.35,1,0.0,120,0.0,0,1,2022-04-15 10:01:55
1650016919811770000,24.35,1,0.0,120,0.0,0,1,2022-04-15 10:01:59
1650016922929655000,24.35,3,0.0,272,0.0,0,1,2022-04-15 10:02:02
1650016927539462000,24.35,1,0.0,274,0.0,0,1,2022-04-15 10:02:07
1650016931679328000,24.35,1,0.0,273,0.0,0,1,2022-04-15 10:02:11
1650016936338370000,24.35,1,0.0,273,0.0,0,1,2022-04-15 10:02:16
1650016943848260000,24.35,1,0.0,227,0.0,0,1,2022-04-15 10:02:23
1650016952629406000,24.35,2,0.0,225,0.0,0,1,2022-04-15 10:02:32
1650016967199516000,24.35,5,0.0,270,0.0,0,1,2022-04-15 10:02:47
1650017047214790000,24.35,1,0.0,709,0.0,0,1,2022-04-15 10:04:07
1650017062005231000,24.35,10,0.0,501,0.0,0,1,2022-04-15 10:04:22
1650017069334462000,24.35,3,0.0,500,0.0,0,1,2022-04-15 10:04:29
1650017134951372000,24.35,5,0.0,497,0.0,0,1,2022-04-15 10:05:34
1650017158811648000,24.35,4,0.0,492,0.0,0,1,2022-04-15 10:05:58
1650017197727832000,24.35,1,0.0,492,0.0,0,1,2022-04-15 10:06:37
1650017213468572000,24.35,3,0.0,489,0.0,0,1,2022-04-15 10:06:53
1650017216194737000,24.35,10,0.0,479,0.0,0,1,2022-04-15 10:06:56
1650017226090176000,24.35,1,0.0,202,0.0,0,1,2022-04-15 10:07:06
1650017259327375000,24.35,2,0.0,342,0.0,0,1,2022-04-15 10:07:39
1650017266819639000,24.35,5,0.0,190,0.0,0,1,2022-04-15 10:07:46
1650017304376295000,24.35,1,0.0,242,0.0,0,1,2022-04-15 10:08:24
1650017317046689000,24.35,4,0.0,238,0.0,0,1,2022-04-15 10:08:37
1650017344251180000,24.35,1,0.0,237,0.0,0,1,2022-04-15 10:09:04
1650017510645697000,24.35,3,0.0,243,0.0,0,1,2022-04-15 10:11:50
1650017520846746000,24.35,5,0.0,238,0.0,0,1,2022-04-15 10:12:00
1650017547220926000,24.35,5,0.0,247,0.0,0,1,2022-04-15 10:12:27
1650017547438915000,24.35,1,0.0,246,0.0,0,1,2022-04-15 10:12:27
1650017574227726000,24.35,1,0.0,248,0.0,0,1,2022-04-15 10:12:54
1650017579105920000,24.35,2,0.0,246,0.0,0,1,2022-04-15 10:12:59
1650017594045048000,24.35,1,0.0,236,0.0,0,1,2022-04-15 10:13:14
1650017628010257000,24.35,11,0.0,228,0.0,0,1,2022-04-15 10:13:48
1650017632647641000,24.35,1,0.0,227,0.0,0,1,2022-04-15 10:13:52
1650017639405729000,24.35,1,0.0,226,0.0,0,1,2022-04-15 10:13:59
1650017693888841000,24.35,1,0.0,225,0.0,0,1,2022-04-15 10:14:53
1650017711286486000,24.35,3,0.0,222,0.0,0,1,2022-04-15 10:15:11
1650017722848168000,24.35,1,0.0,221,0.0,0,1,2022-04-15 10:15:22
1650017741735493000,24.35,9,0.0,213,0.0,0,1,2022-04-15 10:15:41
1650017762480066000,24.35,2,0.0,166,0.0,0,1,2022-04-15 10:16:02
1650017768597952000,24.35,1,0.0,165,0.0,0,1,2022-04-15 10:16:08
1650017777459694000,24.35,50,0.0,15,0.0,0,1,2022-04-15 10:16:17
1650017777491533000,24.35,8,0.0,7,0.0,0,1,2022-04-15 10:16:17
1650017785071304000,24.35,1,0.0,6,0.0,0,1,2022-04-15 10:16:25
1650017801915797000,24.35,1,0.0,150,0.0,0,1,2022-04-15 10:16:41
1650017836681026000,24.35,4,0.0,147,0.0,0,1,2022-04-15 10:17:16
1650017948537870000,24.35,1,0.0,146,0.0,0,1,2022-04-15 10:19:08
1650017995422094000,24.35,2,0.0,145,0.0,0,1,2022-04-15 10:19:55
1650018036316345000,24.35,10,0.0,135,0.0,0,1,2022-04-15 10:20:36
1650018046829698000,24.35,10,24.35,55,0.0,0,1,2022-04-15 10:20:46
1650018060969325000,24.35,2,24.35,52,0.0,0,1,2022-04-15 10:21:00
1650018071528531000,24.35,20,24.35,32,0.0,0,1,2022-04-15 10:21:11
1650018073056826000,24.35,1,24.35,32,0.0,0,1,2022-04-15 10:21:13
1650018073924432000,24.35,2,24.35,30,0.0,0,1,2022-04-15 10:21:13
1650018075161831000,24.35,2,24.35,28,0.0,0,1,2022-04-15 10:21:15
1650018077272757000,24.35,1,24.35,28,0.0,0,1,2022-04-15 10:21:17
1650018077467539000,24.35,2,24.35,26,0.0,0,1,2022-04-15 10:21:17
1650018092080882000,24.35,1,24.35,25,0.0,0,1,2022-04-15 10:21:32
1650018092960218000,24.35,3,0.0,7,0.0,0,1,2022-04-15 10:21:32
1650018094914595000,24.35,1,0.0,6,0.0,0,1,2022-04-15 10:21:34
1650018097394315000,24.35,1,0.0,5,0.0,0,1,2022-04-15 10:21:37
1650018101805955000,24.35,20,24.35,10,0.0,0,1,2022-04-15 10:21:41
1650018103410759000,24.35,2,24.35,8,0.0,0,1,2022-04-15 10:21:43
1650018109041073000,24.35,2,0.0,3,0.0,0,1,2022-04-15 10:21:49
1650018110741337000,24.35,10,24.35,1,0.0,0,1,2022-04-15 10:21:50
1650018113344410000,24.35,1,24.3,5,24.35,1,1,2022-04-15 10:21:53
1650018125879745000,24.3,1,24.3,13,24.35,4,2,2022-04-15 10:22:05
1650018131106855000,24.3,1,24.3,12,24.35,4,2,2022-04-15 10:22:11
1650018143127410000,24.3,1,24.3,11,24.35,4,2,2022-04-15 10:22:23
1650018145644634000,24.3,1,24.3,10,24.35,8,2,2022-04-15 10:22:25
