ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655457806690430000,12.75,1,12.75,13,12.8,2,2,2022-06-17 09:23:26
1655457815879083000,12.75,7,12.75,6,12.8,2,2,2022-06-17 09:23:35
1655457817327678000,12.8,1,12.75,6,12.8,1,1,2022-06-17 09:23:37
1655457823938148000,12.75,4,12.75,2,12.8,1,2,2022-06-17 09:23:43
1655457825010281000,12.8,1,12.75,3,13.0,1,1,2022-06-17 09:23:45
1655457832724007000,12.75,1,12.75,5,13.0,1,2,2022-06-17 09:23:52
1655457902176410000,12.85,1,12.85,4,13.0,11,2,2022-06-17 09:25:02
1655457908539371000,12.85,1,12.85,3,13.0,11,2,2022-06-17 09:25:08
1655457916104437000,12.85,3,12.75,13,13.0,11,2,2022-06-17 09:25:16
1655457916104437000,12.8,19,12.75,13,13.0,11,2,2022-06-17 09:25:16
1655457916104437000,12.75,4,12.75,13,13.0,11,2,2022-06-17 09:25:16
1655457937148275000,12.9,11,12.8,4,13.0,17,2,2022-06-17 09:25:37
1655458015678669000,12.95,3,12.95,2,13.0,17,1,2022-06-17 09:26:55
1655458097632304000,12.95,5,12.95,6,13.0,16,2,2022-06-17 09:28:17
1655458105199138000,12.95,1,12.95,5,13.0,16,2,2022-06-17 09:28:25
1655458116641297000,12.95,1,12.95,4,13.0,16,2,2022-06-17 09:28:36
1655458126731626000,13.0,16,12.95,4,13.05,2,1,2022-06-17 09:28:46
1655458145855490000,13.0,4,12.95,5,13.0,1,2,2022-06-17 09:29:05
1655458219843871000,13.0,1,12.95,5,13.1,6,1,2022-06-17 09:30:19
1655458262665615000,13.0,2,12.95,5,13.1,7,2,2022-06-17 09:31:02
1655458371940388000,13.0,1,12.95,9,13.1,7,2,2022-06-17 09:32:51
1655458371940388000,12.95,1,12.95,9,13.1,7,2,2022-06-17 09:32:51
1655458387569790000,13.0,2,12.95,9,13.0,1,2,2022-06-17 09:33:07
1655458421867571000,13.0,1,12.95,9,13.0,1,1,2022-06-17 09:33:41
1655458555903638000,13.0,1,12.95,9,13.0,1,1,2022-06-17 09:35:55
1655458590428595000,13.0,1,12.95,22,13.05,3,1,2022-06-17 09:36:30
1655458684962785000,13.0,1,13.0,9,13.05,3,2,2022-06-17 09:38:04
1655458692450731000,13.0,1,13.0,8,13.05,3,2,2022-06-17 09:38:12
1655458792304111000,13.05,3,13.05,2,13.1,8,1,2022-06-17 09:39:52
1655458812929790000,13.1,6,13.05,2,13.15,5,1,2022-06-17 09:40:12
1655458822088755000,13.15,3,13.1,2,13.15,2,1,2022-06-17 09:40:22
1655458862126842000,13.25,1,13.15,9,13.25,7,1,2022-06-17 09:41:02
1655458876433160000,13.25,2,13.15,10,13.25,7,1,2022-06-17 09:41:16
1655458900020422000,13.25,3,13.2,2,13.25,5,1,2022-06-17 09:41:40
1655458905450774000,13.25,5,13.2,3,13.3,13,1,2022-06-17 09:41:45
1655458908214665000,13.3,1,13.2,5,13.3,14,1,2022-06-17 09:41:48
1655458918625787000,13.3,1,13.2,5,13.3,13,1,2022-06-17 09:41:58
1655458949961198000,13.2,6,13.15,7,13.2,4,2,2022-06-17 09:42:29
1655458953022232000,13.2,1,13.15,6,13.2,3,1,2022-06-17 09:42:33
1655458967547360000,13.2,3,13.15,6,13.25,3,1,2022-06-17 09:42:47
1655459052340548000,13.15,1,13.15,4,13.25,3,2,2022-06-17 09:44:12
1655459058656661000,13.15,1,13.15,3,13.2,1,2,2022-06-17 09:44:18
1655459099946777000,13.15,2,13.15,1,13.2,2,2,2022-06-17 09:44:59
1655459104240664000,13.15,1,13.1,15,13.2,2,2,2022-06-17 09:45:04
1655459175627605000,13.1,1,13.1,6,13.2,2,2,2022-06-17 09:46:15
1655459180562730000,13.15,1,13.1,6,13.2,1,1,2022-06-17 09:46:20
1655459185034358000,13.2,1,13.2,1,13.25,5,1,2022-06-17 09:46:25
1655459193726500000,13.2,1,13.1,6,13.25,5,2,2022-06-17 09:46:33
1655459256099163000,13.2,2,13.2,3,13.25,5,1,2022-06-17 09:47:36
1655459276214029000,13.25,3,13.15,5,13.25,2,1,2022-06-17 09:47:56
1655459314116448000,13.2,1,13.15,2,13.25,2,2,2022-06-17 09:48:34
1655459314116448000,13.15,3,13.15,2,13.25,2,2,2022-06-17 09:48:34
1655459370424087000,13.25,2,13.25,3,13.3,16,1,2022-06-17 09:49:30
1655459385493229000,13.25,3,13.1,11,13.3,18,2,2022-06-17 09:49:45
1655459385493229000,13.15,2,13.1,11,13.3,18,2,2022-06-17 09:49:45
1655459543800200000,13.15,1,13.15,5,13.25,3,2,2022-06-17 09:52:23
1655459635828276000,13.25,2,13.2,8,13.25,1,1,2022-06-17 09:53:55
1655459653702739000,13.25,1,13.25,2,13.3,17,1,2022-06-17 09:54:13
1655459669460427000,13.25,2,13.2,8,13.25,1,2,2022-06-17 09:54:29
1655459711124729000,13.25,1,13.2,8,13.3,15,1,2022-06-17 09:55:11
1655459722637401000,13.25,1,13.25,1,13.3,15,2,2022-06-17 09:55:22
1655459735734948000,13.25,1,13.2,8,13.3,15,2,2022-06-17 09:55:35
1655459747428843000,13.25,1,13.2,8,13.3,15,2,2022-06-17 09:55:47
1655459763865312000,13.25,3,13.25,12,13.3,10,2,2022-06-17 09:56:03
1655459772490676000,13.3,1,13.25,13,13.3,9,1,2022-06-17 09:56:12
1655459783184546000,13.3,1,13.25,13,13.3,8,1,2022-06-17 09:56:23
1655459800472642000,13.3,5,13.25,23,13.3,3,1,2022-06-17 09:56:40
1655459800566237000,13.3,1,13.25,23,13.3,2,1,2022-06-17 09:56:40
1655459811762157000,13.3,5,13.25,33,13.3,2,1,2022-06-17 09:56:51
1655459811869242000,13.3,2,13.3,3,13.35,4,1,2022-06-17 09:56:51
1655459865041832000,13.35,2,13.3,7,13.35,3,1,2022-06-17 09:57:45
1655459870189066000,13.35,1,13.3,7,13.35,2,1,2022-06-17 09:57:50
1655459870819334000,13.35,2,13.35,1,13.4,23,1,2022-06-17 09:57:50
1655459907093025000,13.35,1,13.3,8,13.35,4,2,2022-06-17 09:58:27
1655459926348231000,13.35,1,13.3,10,13.35,3,1,2022-06-17 09:58:46
1655459964180675000,13.35,2,13.3,16,13.35,3,1,2022-06-17 09:59:24
1655460151890143000,13.35,5,13.3,15,13.35,5,1,2022-06-17 10:02:31
1655460211135879000,13.35,5,13.3,18,13.4,25,1,2022-06-17 10:03:31
1655460234747444000,13.35,1,13.3,20,13.4,24,1,2022-06-17 10:03:54
1655460234747444000,13.4,1,13.3,20,13.4,24,1,2022-06-17 10:03:54
1655460267525897000,13.35,2,13.35,3,13.4,24,2,2022-06-17 10:04:27
1655460274479679000,13.35,1,13.35,4,13.4,24,2,2022-06-17 10:04:34
1655460278366109000,13.35,1,13.35,2,13.4,24,2,2022-06-17 10:04:38
1655460283876393000,13.35,2,13.3,17,13.4,24,2,2022-06-17 10:04:43
1655460288726324000,13.35,1,13.3,17,13.35,1,2,2022-06-17 10:04:48
1655460306739848000,13.35,1,13.3,17,13.4,24,1,2022-06-17 10:05:06
1655460312196606000,13.35,1,13.3,17,13.4,24,2,2022-06-17 10:05:12
1655460321387512000,13.35,1,13.3,17,13.35,1,2,2022-06-17 10:05:21
1655460322789609000,13.35,1,13.3,17,13.4,24,1,2022-06-17 10:05:22
1655460388251459000,13.4,24,13.35,15,13.45,2,1,2022-06-17 10:06:28
1655460429857489000,13.45,1,13.4,14,13.45,1,1,2022-06-17 10:07:09
1655460445089044000,13.45,1,13.4,18,13.5,26,1,2022-06-17 10:07:25
1655460467604480000,13.5,12,13.45,8,13.5,14,1,2022-06-17 10:07:47
1655460473508871000,13.5,1,13.45,12,13.5,13,1,2022-06-17 10:07:53
1655460476562421000,13.5,1,13.45,12,13.5,12,1,2022-06-17 10:07:56
1655460479400608000,13.5,1,13.45,12,13.5,11,1,2022-06-17 10:07:59
1655460482480429000,13.5,1,13.45,12,13.5,10,1,2022-06-17 10:08:02
1655460483676196000,13.5,2,13.45,10,13.5,8,1,2022-06-17 10:08:03
1655460484841448000,13.5,1,13.45,10,13.5,7,1,2022-06-17 10:08:04
1655460485782216000,13.5,5,13.45,10,13.5,2,1,2022-06-17 10:08:05
1655460485902385000,13.5,1,13.45,10,13.5,1,1,2022-06-17 10:08:05
1655460485941074000,13.5,1,13.45,10,13.55,3,1,2022-06-17 10:08:05
1655460500813415000,13.55,2,13.5,2,13.6,6,1,2022-06-17 10:08:20
1655460505736201000,13.6,1,13.5,2,13.6,5,1,2022-06-17 10:08:25
1655460513395408000,13.6,5,13.5,4,13.6,1,1,2022-06-17 10:08:33
1655460513544357000,13.6,1,13.5,4,13.65,8,1,2022-06-17 10:08:33
1655460609268533000,13.6,1,13.55,1,13.65,9,2,2022-06-17 10:10:09
1655460658208111000,13.6,1,13.5,3,13.6,1,1,2022-06-17 10:10:58
1655460684632274000,13.5,2,13.5,1,13.6,2,2,2022-06-17 10:11:24
1655460684661370000,13.5,1,13.45,1,13.6,2,2,2022-06-17 10:11:24
1655460685441551000,13.55,2,13.45,1,13.6,2,2,2022-06-17 10:11:25
1655460738873578000,13.5,4,13.5,3,13.55,3,2,2022-06-17 10:12:18
1655460740333131000,13.5,1,13.5,2,13.55,3,2,2022-06-17 10:12:20
1655460746343994000,13.5,2,13.45,4,13.5,8,2,2022-06-17 10:12:26
1655460758997291000,13.45,4,13.35,17,13.45,4,2,2022-06-17 10:12:38
1655460775448687000,13.45,4,13.45,1,13.5,2,1,2022-06-17 10:12:55
1655460793487578000,13.45,1,13.4,2,13.5,3,2,2022-06-17 10:13:13
1655460855962119000,13.45,1,13.4,3,13.5,3,1,2022-06-17 10:14:15
1655460877593577000,13.4,3,13.3,10,13.45,1,2,2022-06-17 10:14:37
1655460877593577000,13.35,20,13.3,10,13.45,1,2,2022-06-17 10:14:37
1655460877593577000,13.3,3,13.3,10,13.45,1,2,2022-06-17 10:14:37
1655460896595361000,13.3,1,13.3,9,13.45,1,2,2022-06-17 10:14:56
1655460909028317000,13.3,2,13.3,7,13.45,1,2,2022-06-17 10:15:09
1655461075231702000,13.35,1,13.3,29,13.45,1,1,2022-06-17 10:17:55
1655461173090733000,13.35,1,13.3,48,13.45,1,1,2022-06-17 10:19:33
1655461194589028000,13.35,5,13.3,50,13.45,1,2,2022-06-17 10:19:54
1655461233543761000,13.45,1,13.3,50,13.5,5,1,2022-06-17 10:20:33
1655461598798360000,13.4,1,13.4,19,13.45,13,1,2022-06-17 10:26:38
1655461626365215000,13.4,1,13.4,18,13.45,13,2,2022-06-17 10:27:06
1655461650270984000,13.4,2,13.4,16,13.45,13,2,2022-06-17 10:27:30
1655461733337254000,13.4,2,13.4,14,13.45,12,2,2022-06-17 10:28:53
1655461782520564000,13.4,1,13.4,13,13.45,13,2,2022-06-17 10:29:42
1655461874141237000,13.4,1,13.4,18,13.45,13,2,2022-06-17 10:31:14
1655461906248274000,13.4,1,13.4,17,13.45,13,2,2022-06-17 10:31:46
1655461928059513000,13.4,10,13.4,8,13.45,13,2,2022-06-17 10:32:08
1655461980813974000,13.4,8,13.35,3,13.45,13,2,2022-06-17 10:33:00
1655461984854237000,13.4,1,13.4,2,13.45,13,2,2022-06-17 10:33:04
1655461989528147000,13.4,1,13.4,1,13.45,13,2,2022-06-17 10:33:09
1655462050681509000,13.45,1,13.4,3,13.45,12,1,2022-06-17 10:34:10
1655462207060374000,13.45,11,13.45,3,13.5,10,1,2022-06-17 10:36:47
1655462248719505000,13.5,2,13.45,7,13.5,7,1,2022-06-17 10:37:28
1655462270099141000,13.5,7,13.45,14,13.55,8,1,2022-06-17 10:37:50
1655462347249281000,13.55,1,13.5,13,13.55,6,1,2022-06-17 10:39:07
1655462358327309000,13.55,1,13.5,42,13.55,5,1,2022-06-17 10:39:18
1655462362513391000,13.55,1,13.5,43,13.55,4,1,2022-06-17 10:39:22
1655462366239416000,13.55,1,13.5,42,13.55,3,1,2022-06-17 10:39:26
1655462377447018000,13.55,3,13.5,41,13.6,9,1,2022-06-17 10:39:37
1655462404027602000,13.6,1,13.55,36,13.6,3,1,2022-06-17 10:40:04
1655462405216044000,13.6,1,13.55,36,13.6,2,1,2022-06-17 10:40:05
1655462412578387000,13.6,2,13.55,36,13.65,4,1,2022-06-17 10:40:12
1655462460972394000,13.65,1,13.6,5,13.65,4,1,2022-06-17 10:41:00
1655462489056499000,13.65,1,13.6,4,13.65,3,1,2022-06-17 10:41:29
1655462492400739000,13.65,3,13.6,4,13.7,18,1,2022-06-17 10:41:32
1655462502145240000,13.7,2,13.65,2,13.7,16,1,2022-06-17 10:41:42
1655462506175081000,13.7,1,13.65,7,13.7,15,1,2022-06-17 10:41:46
1655462507658443000,13.65,3,13.65,4,13.7,15,2,2022-06-17 10:41:47
1655462524772000000,13.65,1,13.65,3,13.7,15,2,2022-06-17 10:42:04
1655462524800844000,13.65,3,13.6,4,13.7,15,2,2022-06-17 10:42:04
1655462583315215000,13.65,1,13.65,2,13.7,15,1,2022-06-17 10:43:03
1655462688963797000,13.65,1,13.65,14,13.7,16,2,2022-06-17 10:44:48
1655462704736689000,13.7,2,13.65,15,13.7,14,1,2022-06-17 10:45:04
1655462710672704000,13.65,15,13.6,5,13.65,3,2,2022-06-17 10:45:10
1655462730883227000,13.65,5,13.6,5,13.7,14,1,2022-06-17 10:45:30
1655462849878866000,13.6,13,13.55,22,13.65,18,2,2022-06-17 10:47:29
1655462849878866000,13.55,13,13.55,22,13.65,18,2,2022-06-17 10:47:29
1655462885585356000,13.55,1,13.55,21,13.65,18,2,2022-06-17 10:48:05
1655462899788885000,13.55,18,13.55,7,13.65,18,2,2022-06-17 10:48:19
1655462899814127000,13.55,7,13.5,9,13.65,18,2,2022-06-17 10:48:19
1655462929250769000,13.5,9,13.3,23,13.65,18,2,2022-06-17 10:48:49
1655462929250769000,13.4,3,13.3,23,13.65,18,2,2022-06-17 10:48:49
1655462929250769000,13.35,10,13.3,23,13.65,18,2,2022-06-17 10:48:49
1655462929250769000,13.3,4,13.3,23,13.65,18,2,2022-06-17 10:48:49
1655462990117381000,13.4,2,13.35,5,13.4,16,2,2022-06-17 10:49:50
1655463000101510000,13.35,8,13.3,5,13.4,16,2,2022-06-17 10:50:00
1655463000101510000,13.3,18,13.3,5,13.4,16,2,2022-06-17 10:50:00
1655463005578026000,13.3,1,13.3,4,13.4,16,2,2022-06-17 10:50:05
1655463009277101000,13.4,8,13.35,8,13.4,8,1,2022-06-17 10:50:09
1655463009321121000,13.4,4,13.35,8,13.4,4,1,2022-06-17 10:50:09
1655463009321611000,13.4,4,13.35,8,13.65,21,1,2022-06-17 10:50:09
1655463021017085000,13.45,9,13.4,1,13.45,9,2,2022-06-17 10:50:21
1655463023965520000,13.45,1,13.4,7,13.45,8,1,2022-06-17 10:50:23
1655463031853956000,13.45,8,13.4,7,13.65,21,1,2022-06-17 10:50:31
1655463062975486000,13.5,1,13.5,8,13.65,21,2,2022-06-17 10:51:02
1655463091056247000,13.5,1,13.5,4,13.6,4,2,2022-06-17 10:51:31
1655463117018612000,13.5,4,13.4,5,13.5,14,2,2022-06-17 10:51:57
1655463226245516000,13.4,1,13.4,4,13.5,14,2,2022-06-17 10:53:46
1655463331958094000,13.4,5,13.3,6,13.4,13,2,2022-06-17 10:55:31
1655463336651708000,13.3,9,13.25,53,13.4,13,2,2022-06-17 10:55:36
1655463336651708000,13.25,11,13.25,53,13.4,13,2,2022-06-17 10:55:36
1655463375028473000,13.3,6,13.25,53,13.3,8,2,2022-06-17 10:56:15
1655463375164597000,13.3,1,13.25,53,13.3,7,1,2022-06-17 10:56:15
1655463380436532000,13.25,1,13.25,52,13.3,20,2,2022-06-17 10:56:20
1655463384068534000,13.3,1,13.25,52,13.3,19,1,2022-06-17 10:56:24
1655463392853898000,13.3,1,13.25,52,13.3,18,1,2022-06-17 10:56:32
1655463438757661000,13.3,2,13.25,54,13.3,11,1,2022-06-17 10:57:18
1655463445107162000,13.3,5,13.25,54,13.3,6,1,2022-06-17 10:57:25
1655463445197326000,13.3,1,13.25,54,13.3,5,1,2022-06-17 10:57:25
1655463445268099000,13.3,1,13.25,54,13.3,4,1,2022-06-17 10:57:25
1655463522714446000,13.25,8,13.25,46,13.3,4,2,2022-06-17 10:58:42
1655463524217946000,13.3,1,13.25,46,13.3,3,1,2022-06-17 10:58:44
1655463567147067000,13.3,2,13.25,46,13.3,1,1,2022-06-17 10:59:27
1655463606188726000,13.3,1,13.25,48,13.5,12,1,2022-06-17 11:00:06
1655463606188726000,13.5,1,13.25,48,13.5,12,1,2022-06-17 11:00:06
1655463762679127000,13.45,1,13.35,1,13.5,12,1,2022-06-17 11:02:42
1655463801379918000,13.35,5,13.25,47,13.5,12,2,2022-06-17 11:03:21
1655463801379918000,13.3,3,13.25,47,13.5,12,2,2022-06-17 11:03:21
1655463930378461000,13.3,1,13.3,4,13.45,1,2,2022-06-17 11:05:30
1655464041296915000,13.3,6,13.2,14,13.45,1,2,2022-06-17 11:07:21
1655464041296915000,13.25,44,13.2,14,13.45,1,2,2022-06-17 11:07:21
1655464085434481000,13.3,5,13.2,8,13.45,4,2,2022-06-17 11:08:05
1655464085434481000,13.2,6,13.2,8,13.45,4,2,2022-06-17 11:08:05
1655464090374867000,13.2,8,13.15,2,13.45,4,2,2022-06-17 11:08:10
1655464090374867000,13.15,3,13.15,2,13.45,4,2,2022-06-17 11:08:10
1655464183175604000,13.3,1,13.1,19,13.15,6,2,2022-06-17 11:09:43
1655464183175604000,13.15,3,13.1,19,13.15,6,2,2022-06-17 11:09:43
1655464200455587000,13.1,6,13.1,13,13.4,2,2,2022-06-17 11:10:00
1655464203383078000,13.1,1,13.1,12,13.4,2,2,2022-06-17 11:10:03
1655464232473290000,13.15,3,13.1,12,13.3,1,2,2022-06-17 11:10:32
1655464269666364000,13.1,3,13.1,9,13.3,1,2,2022-06-17 11:11:09
1655464286429412000,13.3,1,13.1,9,13.4,1,1,2022-06-17 11:11:26
1655464286429412000,13.4,1,13.1,9,13.4,1,1,2022-06-17 11:11:26
1655464327751990000,13.3,2,13.35,2,13.4,2,1,2022-06-17 11:12:07
1655464327775475000,13.35,2,13.1,9,13.4,2,2,2022-06-17 11:12:07
1655464337427199000,13.1,1,13.1,9,13.4,2,2,2022-06-17 11:12:17
1655464557831803000,13.15,3,13.15,2,13.4,4,2,2022-06-17 11:15:57
1655464566335061000,13.4,1,13.15,2,13.4,4,1,2022-06-17 11:16:06
1655464936446955000,13.2,5,13.2,18,13.25,1,2,2022-06-17 11:22:16
1655465050971990000,13.2,10,13.2,8,13.25,1,2,2022-06-17 11:24:10
1655465181505506000,13.2,1,13.2,13,13.25,2,2,2022-06-17 11:26:21
1655465225768259000,13.2,5,13.2,8,13.25,2,2,2022-06-17 11:27:05
1655465301137677000,13.2,8,13.15,11,13.2,2,2,2022-06-17 11:28:21
1655465526148909000,13.2,1,13.15,19,13.2,3,1,2022-06-17 11:32:06
1655465543598100000,13.2,3,13.2,7,13.25,2,1,2022-06-17 11:32:23
1655465610666524000,13.2,4,13.2,5,13.25,2,2,2022-06-17 11:33:30
1655465736383854000,13.2,1,13.2,7,13.25,1,2,2022-06-17 11:35:36
1655465817195763000,13.2,7,13.15,18,13.2,23,2,2022-06-17 11:36:57
1655466171223125000,13.15,1,13.15,17,13.2,23,2,2022-06-17 11:42:51
1655466265214044000,13.15,1,13.15,16,13.2,23,2,2022-06-17 11:44:25
1655466271314652000,13.15,1,13.15,15,13.2,23,2,2022-06-17 11:44:31
1655466285914587000,13.15,1,13.15,14,13.2,23,2,2022-06-17 11:44:45
1655466463069891000,13.15,14,13.1,28,13.15,9,2,2022-06-17 11:47:43
1655466504699685000,13.15,2,13.1,32,13.15,7,1,2022-06-17 11:48:24
1655466525749193000,13.15,1,13.1,30,13.15,6,1,2022-06-17 11:48:45
1655466525763154000,13.15,1,13.1,30,13.15,5,1,2022-06-17 11:48:45
1655466529960256000,13.15,1,13.1,31,13.15,4,1,2022-06-17 11:48:49
1655466543149816000,13.15,4,13.1,31,13.2,1,1,2022-06-17 11:49:03
1655466674756231000,13.15,4,13.15,3,13.2,1,2,2022-06-17 11:51:14
1655466723275112000,13.15,1,13.15,2,13.2,1,2,2022-06-17 11:52:03
1655466783603155000,13.15,2,13.1,28,13.15,3,2,2022-06-17 11:53:03
1655466811203545000,13.1,15,13.1,13,13.15,3,2,2022-06-17 11:53:31
1655466829347069000,13.1,1,13.1,12,13.15,3,2,2022-06-17 11:53:49
1655466894487048000,13.1,12,13.05,23,13.1,3,2,2022-06-17 11:54:54
1655466950887684000,13.1,1,13.05,23,13.1,3,1,2022-06-17 11:55:50
1655466961374117000,13.1,1,13.05,23,13.1,2,1,2022-06-17 11:56:01
1655466964598091000,13.1,1,13.05,23,13.1,1,1,2022-06-17 11:56:04
1655466968356113000,13.1,1,13.05,23,13.15,18,1,2022-06-17 11:56:08
1655466978620895000,13.1,1,13.05,24,13.1,4,1,2022-06-17 11:56:18
1655466985041632000,13.1,2,13.05,24,13.1,2,1,2022-06-17 11:56:25
1655467019467536000,13.1,1,13.05,26,13.1,1,1,2022-06-17 11:56:59
1655467126970018000,13.1,1,13.05,24,13.15,4,1,2022-06-17 11:58:46
1655467126970018000,13.15,14,13.05,24,13.15,4,1,2022-06-17 11:58:46
1655467153096849000,13.15,4,13.2,5,13.25,1,1,2022-06-17 11:59:13
1655467153096849000,13.2,1,13.2,5,13.25,1,1,2022-06-17 11:59:13
1655467167547108000,13.25,1,13.2,5,13.4,1,1,2022-06-17 11:59:27
1655467391065817000,13.35,1,13.3,1,13.4,3,2,2022-06-17 12:03:11
1655467517577661000,13.35,1,13.3,1,13.4,3,2,2022-06-17 12:05:17
1655467529962195000,13.3,1,13.25,10,13.4,3,2,2022-06-17 12:05:29
1655467739917454000,13.3,1,13.25,15,13.35,3,2,2022-06-17 12:08:59
1655467941850361000,13.25,2,13.25,16,13.35,1,2,2022-06-17 12:12:21
1655468088245398000,13.3,1,13.25,16,13.35,2,2,2022-06-17 12:14:48
1655468191180282000,13.3,1,13.25,16,13.35,1,2,2022-06-17 12:16:31
1655468212192539000,13.3,1,13.25,19,13.35,1,1,2022-06-17 12:16:52
1655468400573382000,13.35,1,13.25,19,13.4,2,1,2022-06-17 12:20:00
1655468448247401000,13.3,6,13.3,2,13.4,2,2,2022-06-17 12:20:48
1655468448277808000,13.3,2,13.25,17,13.4,2,2,2022-06-17 12:20:48
1655468800951150000,13.35,1,13.3,4,13.4,2,1,2022-06-17 12:26:40
1655468905646065000,13.35,1,13.3,6,13.4,2,1,2022-06-17 12:28:25
1655468960543369000,13.35,1,13.35,2,13.4,2,2,2022-06-17 12:29:20
1655468960571791000,13.35,2,13.3,7,13.4,2,2,2022-06-17 12:29:20
1655469096935840000,13.3,1,13.3,8,13.35,7,2,2022-06-17 12:31:36
1655469303830163000,13.35,7,13.35,3,13.4,2,1,2022-06-17 12:35:03
1655469357090497000,13.4,1,13.35,3,13.4,1,1,2022-06-17 12:35:57
1655469401966018000,13.4,1,13.35,4,13.45,5,1,2022-06-17 12:36:41
1655469483018815000,13.45,3,13.4,3,13.45,2,1,2022-06-17 12:38:03
1655469631220676000,13.45,1,13.4,2,13.45,3,1,2022-06-17 12:40:31
1655469633973227000,13.45,1,13.4,2,13.45,2,1,2022-06-17 12:40:33
1655469653558138000,13.45,1,13.4,2,13.45,1,1,2022-06-17 12:40:53
1655469718446385000,13.45,1,13.45,1,13.5,16,1,2022-06-17 12:41:58
1655469725217170000,13.45,1,13.4,2,13.5,16,2,2022-06-17 12:42:05
1655469735339882000,13.5,1,13.4,4,13.5,15,1,2022-06-17 12:42:15
1655469757803913000,13.5,1,13.4,4,13.5,14,1,2022-06-17 12:42:37
1655469769169724000,13.5,5,13.4,4,13.5,9,1,2022-06-17 12:42:49
1655469986736958000,13.4,2,13.4,8,13.5,9,2,2022-06-17 12:46:26
1655470222990207000,13.45,1,13.4,13,13.45,1,1,2022-06-17 12:50:22
1655470225870567000,13.4,1,13.4,12,13.45,1,2,2022-06-17 12:50:25
1655470226997750000,13.45,1,13.4,12,13.5,10,1,2022-06-17 12:50:26
1655470240553928000,13.5,1,13.45,1,13.5,9,1,2022-06-17 12:50:40
1655470290441751000,13.5,1,13.45,2,13.5,13,1,2022-06-17 12:51:30
1655470305209773000,13.5,2,13.45,3,13.5,12,1,2022-06-17 12:51:45
1655470354067658000,13.5,2,13.45,3,13.5,11,1,2022-06-17 12:52:34
1655470381674862000,13.5,1,13.45,3,13.5,10,1,2022-06-17 12:53:01
1655470384701695000,13.5,2,13.45,3,13.5,8,1,2022-06-17 12:53:04
1655470524250967000,13.5,1,13.45,9,13.5,10,1,2022-06-17 12:55:24
1655470569773206000,13.45,1,13.45,8,13.5,12,2,2022-06-17 12:56:09
1655470589302746000,13.5,1,13.45,10,13.5,11,1,2022-06-17 12:56:29
1655470658967536000,13.5,1,13.45,11,13.5,11,1,2022-06-17 12:57:38
1655470702154784000,13.5,3,13.45,11,13.5,8,1,2022-06-17 12:58:22
1655470750244751000,13.5,7,13.45,11,13.5,1,1,2022-06-17 12:59:10
1655470750272687000,13.5,1,13.45,11,13.55,4,1,2022-06-17 12:59:10
1655470760269933000,13.45,1,13.45,10,13.55,4,2,2022-06-17 12:59:20
1655470963351676000,13.55,1,13.5,1,13.55,3,1,2022-06-17 13:02:43
1655471011980948000,13.55,7,13.5,2,13.6,18,1,2022-06-17 13:03:31
1655471011980948000,13.6,3,13.5,2,13.6,18,1,2022-06-17 13:03:31
1655471088399847000,13.55,1,13.55,5,13.6,18,2,2022-06-17 13:04:48
1655471088428082000,13.55,5,13.5,2,13.6,18,2,2022-06-17 13:04:48
1655471139885618000,13.55,2,13.5,3,13.55,4,1,2022-06-17 13:05:39
1655471165705168000,13.5,2,13.5,1,13.55,6,2,2022-06-17 13:06:05
1655471174704211000,13.55,2,13.5,1,13.55,4,1,2022-06-17 13:06:14
1655471282822517000,13.55,4,13.55,1,13.6,23,1,2022-06-17 13:08:02
1655471342368744000,13.6,14,13.55,4,13.6,8,1,2022-06-17 13:09:02
1655471360672949000,13.6,1,13.55,4,13.6,7,1,2022-06-17 13:09:20
1655471368582020000,13.6,1,13.55,4,13.6,6,1,2022-06-17 13:09:28
1655471395571606000,13.6,1,13.55,3,13.6,5,1,2022-06-17 13:09:55
1655471413112082000,13.6,7,13.6,3,13.65,12,1,2022-06-17 13:10:13
1655471485190469000,13.6,3,13.55,6,13.65,16,2,2022-06-17 13:11:25
1655471502048450000,13.6,2,13.55,5,13.65,14,1,2022-06-17 13:11:42
1655471553784702000,13.6,1,13.55,5,13.65,15,1,2022-06-17 13:12:33
1655471589285872000,13.6,2,13.55,5,13.65,15,2,2022-06-17 13:13:09
1655471637866943000,13.55,2,13.55,4,13.6,5,2,2022-06-17 13:13:57
1655471645944456000,13.55,4,13.5,2,13.6,5,2,2022-06-17 13:14:05
1655471748410734000,13.55,1,13.5,4,13.55,9,1,2022-06-17 13:15:48
1655471752117102000,13.55,1,13.5,4,13.55,8,1,2022-06-17 13:15:52
1655471774384344000,13.5,3,13.5,1,13.55,5,2,2022-06-17 13:16:14
1655471802328502000,13.5,1,13.45,19,13.5,2,2,2022-06-17 13:16:42
1655471859932209000,13.5,2,13.45,20,13.5,2,1,2022-06-17 13:17:39
1655471859960032000,13.5,2,13.45,20,13.65,15,1,2022-06-17 13:17:39
1655471928509025000,13.6,1,13.45,21,13.65,17,1,2022-06-17 13:18:48
1655471940931626000,13.6,2,13.45,21,13.6,3,1,2022-06-17 13:19:00
1655471964267369000,13.6,2,13.45,21,13.6,1,1,2022-06-17 13:19:24
1655472157942504000,13.6,1,13.5,21,13.6,25,1,2022-06-17 13:22:37
