ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655457560518885000,25.8,1,25.75,51,25.8,2,1,2022-06-17 09:19:20
1655457560743630000,25.8,1,25.75,51,25.8,1,1,2022-06-17 09:19:20
1655457561523944000,25.8,1,25.75,51,25.8,1,1,2022-06-17 09:19:21
1655457562699586000,25.8,1,25.8,4,25.85,19,1,2022-06-17 09:19:22
1655457563396375000,25.8,5,25.75,51,25.8,5,2,2022-06-17 09:19:23
1655457564158967000,25.8,2,25.75,51,25.8,3,1,2022-06-17 09:19:24
1655457565174593000,25.8,1,25.75,51,25.8,2,1,2022-06-17 09:19:25
1655457566252757000,25.8,2,25.75,52,25.8,3,1,2022-06-17 09:19:26
1655457567840444000,25.75,5,25.75,48,25.8,5,2,2022-06-17 09:19:27
1655457568268762000,25.8,2,25.75,48,25.8,3,1,2022-06-17 09:19:28
1655457568494914000,25.8,1,25.75,48,25.8,2,1,2022-06-17 09:19:28
1655457568640742000,25.8,1,25.75,48,25.8,1,1,2022-06-17 09:19:28
1655457569743137000,25.8,1,25.75,48,25.8,1,1,2022-06-17 09:19:29
1655457570299016000,25.75,1,25.75,47,25.8,1,2,2022-06-17 09:19:30
1655457570324600000,25.75,5,25.75,42,25.8,1,2,2022-06-17 09:19:30
1655457571359629000,25.75,1,25.75,43,25.8,3,2,2022-06-17 09:19:31
1655457571417266000,25.8,2,25.75,43,25.8,1,1,2022-06-17 09:19:31
1655457572976530000,25.8,2,25.75,43,25.85,20,1,2022-06-17 09:19:32
1655457574229010000,25.75,3,25.75,41,25.8,1,2,2022-06-17 09:19:34
1655457575542357000,25.75,1,25.75,40,25.8,1,2,2022-06-17 09:19:35
1655457580065000000,25.75,40,25.75,6,25.8,33,2,2022-06-17 09:19:40
1655457580090154000,25.75,6,25.7,7,25.8,33,2,2022-06-17 09:19:40
1655457580157382000,25.7,1,25.7,6,25.8,33,2,2022-06-17 09:19:40
1655457580307933000,25.7,1,25.7,5,25.8,33,2,2022-06-17 09:19:40
1655457581061747000,25.7,1,25.7,4,25.75,4,2,2022-06-17 09:19:41
1655457582380422000,25.7,1,25.7,3,25.75,5,2,2022-06-17 09:19:42
1655457582834635000,25.75,1,25.7,3,25.75,4,1,2022-06-17 09:19:42
1655457583120070000,25.7,2,25.7,1,25.75,4,2,2022-06-17 09:19:43
1655457583225690000,25.7,1,25.65,4,25.75,4,2,2022-06-17 09:19:43
1655457584228122000,25.75,9,25.65,4,25.85,6,1,2022-06-17 09:19:44
1655457584228122000,25.8,39,25.65,4,25.85,6,1,2022-06-17 09:19:44
1655457584228122000,25.85,12,25.65,4,25.85,6,1,2022-06-17 09:19:44
1655457584505516000,25.85,1,25.65,4,25.85,5,1,2022-06-17 09:19:44
1655457585400269000,25.7,1,25.65,4,25.85,5,1,2022-06-17 09:19:45
1655457586833846000,25.7,9,25.65,2,25.7,1,2,2022-06-17 09:19:46
1655457586841325000,25.7,1,25.65,2,25.75,1,1,2022-06-17 09:19:46
1655457588289463000,25.65,1,25.65,3,25.75,1,2,2022-06-17 09:19:48
1655457591409647000,25.7,1,25.7,6,25.75,2,2,2022-06-17 09:19:51
1655457592111178000,25.75,3,25.7,6,25.8,2,1,2022-06-17 09:19:52
1655457592716065000,25.7,1,25.7,5,25.8,2,2,2022-06-17 09:19:52
1655457594359019000,25.75,1,25.75,2,25.8,3,2,2022-06-17 09:19:54
1655457594736677000,25.75,2,25.7,8,25.8,3,2,2022-06-17 09:19:54
1655457598880752000,25.75,1,25.75,3,25.8,33,2,2022-06-17 09:19:58
1655457600341386000,25.75,4,25.7,3,25.8,33,2,2022-06-17 09:20:00
1655457600341386000,25.7,6,25.7,3,25.8,33,2,2022-06-17 09:20:00
1655457600467087000,25.7,1,25.7,2,25.8,43,2,2022-06-17 09:20:00
1655457604534324000,25.7,1,25.7,1,25.75,1,2,2022-06-17 09:20:04
1655457604556645000,25.7,1,25.65,11,25.75,1,2,2022-06-17 09:20:04
1655457605828132000,25.7,2,25.65,11,25.7,3,2,2022-06-17 09:20:05
1655457609634633000,25.7,1,25.65,16,25.7,3,1,2022-06-17 09:20:09
1655457611542862000,25.65,1,25.65,20,25.7,5,2,2022-06-17 09:20:11
1655457612825426000,25.7,1,25.65,18,25.7,4,1,2022-06-17 09:20:12
1655457613065451000,25.7,1,25.65,38,25.7,4,1,2022-06-17 09:20:13
1655457613080828000,25.7,4,25.7,2,25.75,13,1,2022-06-17 09:20:13
1655457614854564000,25.7,3,25.65,11,25.75,13,2,2022-06-17 09:20:14
1655457614854564000,25.65,27,25.65,11,25.75,13,2,2022-06-17 09:20:14
1655457615389361000,25.65,1,25.65,10,25.75,13,2,2022-06-17 09:20:15
1655457618686554000,25.65,2,25.65,9,25.7,11,2,2022-06-17 09:20:18
1655457618891614000,25.65,9,25.6,19,25.65,1,2,2022-06-17 09:20:18
1655457620118522000,25.65,3,25.6,19,25.65,2,1,2022-06-17 09:20:20
1655457620518889000,25.6,1,25.6,18,25.65,2,2,2022-06-17 09:20:20
1655457622858032000,25.6,1,25.6,17,25.65,2,2,2022-06-17 09:20:22
1655457623642203000,25.6,10,25.6,9,25.65,2,2,2022-06-17 09:20:23
1655457623670772000,25.6,1,25.6,8,25.65,2,2,2022-06-17 09:20:23
1655457623671829000,25.6,1,25.6,7,25.65,2,2,2022-06-17 09:20:23
1655457623700425000,25.6,1,25.6,6,25.65,2,2,2022-06-17 09:20:23
1655457623712846000,25.6,1,25.6,5,25.65,2,2,2022-06-17 09:20:23
1655457623714484000,25.6,1,25.6,4,25.65,2,2,2022-06-17 09:20:23
1655457624502621000,25.65,2,25.6,6,25.7,8,1,2022-06-17 09:20:24
1655457624502621000,25.7,3,25.6,6,25.7,8,1,2022-06-17 09:20:24
1655457625583185000,25.6,6,25.5,18,25.7,8,2,2022-06-17 09:20:25
1655457625583185000,25.55,11,25.5,18,25.7,8,2,2022-06-17 09:20:25
1655457625583185000,25.5,18,25.5,18,25.7,8,2,2022-06-17 09:20:25
1655457625635037000,25.5,3,25.5,18,25.7,8,2,2022-06-17 09:20:25
1655457625804265000,25.5,1,25.5,17,25.65,2,2,2022-06-17 09:20:25
1655457625867616000,25.6,1,25.6,3,25.65,2,2,2022-06-17 09:20:25
1655457625869456000,25.6,1,25.6,2,25.65,2,2,2022-06-17 09:20:25
1655457625898635000,25.6,2,25.5,17,25.65,2,2,2022-06-17 09:20:25
1655457626114808000,25.5,1,25.5,17,25.6,8,2,2022-06-17 09:20:26
1655457627633114000,25.5,3,25.5,14,25.6,8,2,2022-06-17 09:20:27
1655457627830571000,25.55,1,25.5,16,25.55,1,1,2022-06-17 09:20:27
1655457629067931000,25.55,1,25.5,17,25.6,4,1,2022-06-17 09:20:29
1655457629067931000,25.6,4,25.5,17,25.6,4,1,2022-06-17 09:20:29
1655457629921617000,25.6,4,25.6,1,25.65,6,1,2022-06-17 09:20:29
1655457629954515000,25.6,1,25.5,17,25.65,6,2,2022-06-17 09:20:29
1655457630367079000,25.5,3,25.5,14,25.6,1,2,2022-06-17 09:20:30
1655457630964300000,25.55,1,25.5,14,25.6,1,1,2022-06-17 09:20:30
1655457631499718000,25.6,1,25.55,2,25.65,6,1,2022-06-17 09:20:31
1655457632045151000,25.55,2,25.5,14,25.65,6,2,2022-06-17 09:20:32
1655457632976779000,25.5,1,25.5,11,25.65,4,2,2022-06-17 09:20:32
1655457633567154000,25.65,4,25.5,11,25.7,4,1,2022-06-17 09:20:33
1655457633567154000,25.7,6,25.5,11,25.7,4,1,2022-06-17 09:20:33
1655457634035801000,25.55,1,25.55,1,25.7,4,2,2022-06-17 09:20:34
1655457634209664000,25.6,2,25.55,21,25.7,4,1,2022-06-17 09:20:34
1655457635861047000,25.55,14,25.55,9,25.7,4,2,2022-06-17 09:20:35
1655457638637034000,25.55,2,25.55,7,25.65,1,2,2022-06-17 09:20:38
1655457640062833000,25.65,2,25.55,15,25.7,4,1,2022-06-17 09:20:40
1655457640212274000,25.6,2,25.55,15,25.7,4,1,2022-06-17 09:20:40
1655457641496070000,25.6,1,25.55,13,25.6,1,2,2022-06-17 09:20:41
1655457641517889000,25.6,1,25.55,13,25.7,5,1,2022-06-17 09:20:41
1655457641958913000,25.6,1,25.6,8,25.7,6,2,2022-06-17 09:20:41
1655457644102171000,25.6,10,25.55,13,25.65,1,2,2022-06-17 09:20:44
1655457644662930000,25.6,2,25.6,3,25.65,1,1,2022-06-17 09:20:44
1655457645762301000,25.6,1,25.6,2,25.65,1,2,2022-06-17 09:20:45
1655457645848261000,25.6,1,25.6,1,25.65,1,2,2022-06-17 09:20:45
1655457647126887000,25.6,1,25.55,13,25.65,1,2,2022-06-17 09:20:47
1655457647279921000,25.6,1,25.55,16,25.65,1,2,2022-06-17 09:20:47
1655457649673447000,25.6,1,25.55,13,25.6,2,1,2022-06-17 09:20:49
1655457652764124000,25.6,1,25.55,24,25.6,6,1,2022-06-17 09:20:52
1655457653427730000,25.55,4,25.55,20,25.6,6,2,2022-06-17 09:20:53
1655457653668344000,25.6,1,25.55,20,25.6,5,1,2022-06-17 09:20:53
1655457654724890000,25.55,1,25.55,19,25.6,5,2,2022-06-17 09:20:54
1655457655823086000,25.6,5,25.55,19,25.7,27,1,2022-06-17 09:20:55
1655457655823086000,25.65,3,25.55,19,25.7,27,1,2022-06-17 09:20:55
1655457655823086000,25.7,12,25.55,19,25.7,27,1,2022-06-17 09:20:55
1655457658426265000,25.6,2,25.6,1,25.65,1,2,2022-06-17 09:20:58
1655457662218814000,25.65,1,25.6,14,25.65,1,1,2022-06-17 09:21:02
1655457662984058000,25.65,1,25.65,2,25.7,4,1,2022-06-17 09:21:02
1655457665758934000,25.65,1,25.65,5,25.7,15,2,2022-06-17 09:21:05
1655457666313344000,25.7,1,25.65,7,25.7,14,1,2022-06-17 09:21:06
1655457667336098000,25.7,2,25.65,7,25.7,12,1,2022-06-17 09:21:07
1655457668921488000,25.7,4,25.65,12,25.7,8,1,2022-06-17 09:21:08
1655457670329528000,25.7,1,25.65,12,25.7,12,1,2022-06-17 09:21:10
1655457670692991000,25.7,4,25.65,12,25.7,8,1,2022-06-17 09:21:10
1655457670875710000,25.7,8,25.7,2,25.75,17,1,2022-06-17 09:21:10
1655457672625158000,25.75,1,25.7,9,25.75,16,1,2022-06-17 09:21:12
1655457673293060000,25.7,1,25.7,8,25.75,16,2,2022-06-17 09:21:13
1655457674869507000,25.75,1,25.7,13,25.75,15,1,2022-06-17 09:21:14
1655457675749604000,25.75,3,25.7,13,25.75,12,1,2022-06-17 09:21:15
1655457677697873000,25.7,1,25.7,14,25.75,12,2,2022-06-17 09:21:17
1655457678169911000,25.75,12,25.7,14,25.8,53,1,2022-06-17 09:21:18
1655457678169911000,25.8,18,25.7,14,25.8,53,1,2022-06-17 09:21:18
1655457680393562000,25.8,1,25.75,3,25.8,52,1,2022-06-17 09:21:20
1655457681481044000,25.75,3,25.7,24,25.75,17,2,2022-06-17 09:21:21
1655457681867984000,25.75,1,25.7,24,25.75,16,1,2022-06-17 09:21:21
1655457682052417000,25.75,2,25.7,25,25.75,14,1,2022-06-17 09:21:22
1655457682284465000,25.75,1,25.7,25,25.75,14,1,2022-06-17 09:21:22
1655457682366204000,25.75,1,25.7,25,25.75,13,1,2022-06-17 09:21:22
1655457683228976000,25.75,5,25.7,25,25.75,8,1,2022-06-17 09:21:23
1655457684011071000,25.75,5,25.7,25,25.75,3,1,2022-06-17 09:21:24
1655457684048756000,25.75,3,25.7,25,25.8,52,1,2022-06-17 09:21:24
1655457687478557000,25.75,1,25.75,1,25.8,53,2,2022-06-17 09:21:27
1655457687655503000,25.8,4,25.75,1,25.8,49,1,2022-06-17 09:21:27
1655457692274041000,25.8,1,25.75,12,25.8,50,1,2022-06-17 09:21:32
1655457692407154000,25.75,5,25.75,5,25.8,50,2,2022-06-17 09:21:32
1655457692744017000,25.8,1,25.75,5,25.8,49,1,2022-06-17 09:21:32
1655457694002856000,25.75,5,25.7,26,25.8,49,2,2022-06-17 09:21:34
1655457694570365000,25.75,1,25.7,26,25.8,49,2,2022-06-17 09:21:34
1655457696022390000,25.75,1,25.7,26,25.8,47,2,2022-06-17 09:21:36
1655457696819669000,25.75,1,25.7,16,25.8,38,1,2022-06-17 09:21:36
1655457696819669000,25.8,9,25.7,16,25.8,38,1,2022-06-17 09:21:36
1655457697578173000,25.8,1,25.7,16,25.8,37,1,2022-06-17 09:21:37
1655457698881102000,25.75,2,25.75,4,25.8,17,2,2022-06-17 09:21:38
1655457699194042000,25.75,1,25.75,3,25.8,17,2,2022-06-17 09:21:39
1655457699514599000,25.75,3,25.7,14,25.8,17,2,2022-06-17 09:21:39
1655457699514599000,25.7,2,25.7,14,25.8,17,2,2022-06-17 09:21:39
1655457701634518000,25.7,14,25.6,15,25.8,20,2,2022-06-17 09:21:41
1655457701634518000,25.65,6,25.6,15,25.8,20,2,2022-06-17 09:21:41
1655457701634518000,25.6,10,25.6,15,25.8,20,2,2022-06-17 09:21:41
1655457701815117000,25.75,1,25.6,18,25.8,11,1,2022-06-17 09:21:41
1655457701815117000,25.8,9,25.6,18,25.8,11,1,2022-06-17 09:21:41
1655457702372244000,25.75,1,25.7,1,25.85,205,1,2022-06-17 09:21:42
1655457702372244000,25.8,11,25.7,1,25.85,205,1,2022-06-17 09:21:42
1655457702372244000,25.85,8,25.7,1,25.85,205,1,2022-06-17 09:21:42
1655457702420586000,25.85,1,25.7,1,25.85,204,1,2022-06-17 09:21:42
1655457703316004000,25.75,1,25.7,1,25.8,2,1,2022-06-17 09:21:43
1655457703984846000,25.75,3,25.7,1,25.8,32,2,2022-06-17 09:21:43
1655457704086204000,25.7,1,25.65,3,25.8,32,2,2022-06-17 09:21:44
1655457706155564000,25.8,1,25.65,3,25.8,31,1,2022-06-17 09:21:46
1655457712368759000,25.75,1,25.7,4,25.75,2,1,2022-06-17 09:21:52
1655457713099760000,25.75,2,25.75,1,25.8,47,1,2022-06-17 09:21:53
1655457713122720000,25.75,1,25.7,4,25.8,47,2,2022-06-17 09:21:53
1655457713345441000,25.8,1,25.7,4,25.8,46,1,2022-06-17 09:21:53
1655457713660136000,25.8,1,25.7,4,25.8,45,1,2022-06-17 09:21:53
1655457716000150000,25.8,1,25.7,5,25.8,16,1,2022-06-17 09:21:56
1655457719402538000,25.75,7,25.7,4,25.8,23,2,2022-06-17 09:21:59
1655457719402538000,25.7,3,25.7,4,25.8,23,2,2022-06-17 09:21:59
1655457721843770000,25.8,1,25.7,6,25.8,25,1,2022-06-17 09:22:01
1655457723419139000,25.8,2,25.7,7,25.8,23,1,2022-06-17 09:22:03
1655457727735108000,25.75,1,25.75,2,25.8,25,2,2022-06-17 09:22:07
1655457728964353000,25.8,1,25.75,5,25.8,24,1,2022-06-17 09:22:08
1655457730894372000,25.75,1,25.75,3,25.8,24,2,2022-06-17 09:22:10
1655457730930574000,25.75,1,25.75,2,25.8,24,2,2022-06-17 09:22:10
1655457731608594000,25.75,1,25.75,1,25.8,34,2,2022-06-17 09:22:11
1655457731608661000,25.75,1,25.7,10,25.8,34,2,2022-06-17 09:22:11
1655457731981134000,25.8,1,25.7,10,25.8,33,1,2022-06-17 09:22:11
1655457732457895000,25.7,1,25.7,10,25.75,1,2,2022-06-17 09:22:12
1655457733407927000,25.75,1,25.7,9,25.8,33,1,2022-06-17 09:22:13
1655457736184298000,25.8,9,25.7,9,25.8,24,1,2022-06-17 09:22:16
1655457738576987000,25.7,1,25.7,8,25.8,25,2,2022-06-17 09:22:18
1655457738694376000,25.75,1,25.7,8,25.8,25,1,2022-06-17 09:22:18
1655457741161655000,25.8,1,25.7,10,25.8,26,1,2022-06-17 09:22:21
1655457742912790000,25.7,2,25.7,8,25.8,27,2,2022-06-17 09:22:22
1655457743830163000,25.75,2,25.75,1,25.8,28,2,2022-06-17 09:22:23
1655457743830248000,25.75,1,25.7,9,25.8,28,2,2022-06-17 09:22:23
1655457747230709000,25.7,1,25.7,9,25.8,27,2,2022-06-17 09:22:27
1655457747864443000,25.7,9,25.65,8,25.8,27,2,2022-06-17 09:22:27
1655457747935296000,25.75,6,25.65,8,25.8,27,2,2022-06-17 09:22:27
1655457749410142000,25.75,1,25.65,8,25.75,6,1,2022-06-17 09:22:29
1655457753704774000,25.75,1,25.65,8,25.75,7,1,2022-06-17 09:22:33
1655457755849414000,25.7,1,25.7,1,25.75,7,1,2022-06-17 09:22:35
1655457757662435000,25.75,1,25.7,3,25.75,6,1,2022-06-17 09:22:37
1655457760136518000,25.7,3,25.65,9,25.7,7,2,2022-06-17 09:22:40
1655457762220761000,25.65,4,25.65,6,25.7,7,2,2022-06-17 09:22:42
1655457764143139000,25.65,2,25.65,4,25.7,7,2,2022-06-17 09:22:44
1655457764165585000,25.65,4,25.6,11,25.7,7,2,2022-06-17 09:22:44
1655457765967935000,25.6,5,25.6,3,25.65,10,2,2022-06-17 09:22:45
1655457769062835000,25.6,2,25.6,1,25.65,10,2,2022-06-17 09:22:49
1655457771330149000,25.6,1,25.55,23,25.6,1,2,2022-06-17 09:22:51
1655457771332051000,25.6,1,25.55,23,25.65,10,1,2022-06-17 09:22:51
1655457773402366000,25.55,1,25.55,19,25.6,1,2,2022-06-17 09:22:53
1655457773997027000,25.6,1,25.55,19,25.65,10,1,2022-06-17 09:22:53
1655457774792776000,25.6,1,25.55,16,25.65,10,1,2022-06-17 09:22:54
1655457776742061000,25.6,1,25.55,17,25.65,10,1,2022-06-17 09:22:56
1655457777939202000,25.55,15,25.55,2,25.6,2,2,2022-06-17 09:22:57
1655457777979146000,25.55,1,25.55,1,25.6,2,2,2022-06-17 09:22:57
1655457778008341000,25.55,1,25.5,48,25.6,2,2,2022-06-17 09:22:58
1655457778394055000,25.6,1,25.5,48,25.6,1,1,2022-06-17 09:22:58
1655457778462157000,25.55,1,25.5,48,25.6,1,1,2022-06-17 09:22:58
1655457782051676000,25.5,1,25.5,46,25.55,1,2,2022-06-17 09:23:02
1655457782284538000,25.5,1,25.5,45,25.55,1,2,2022-06-17 09:23:02
1655457782386803000,25.5,1,25.5,44,25.55,1,2,2022-06-17 09:23:02
1655457782681581000,25.5,40,25.5,4,25.55,1,2,2022-06-17 09:23:02
1655457782686634000,25.55,1,25.55,3,25.6,4,1,2022-06-17 09:23:02
1655457782701309000,25.55,3,25.5,3,25.6,4,2,2022-06-17 09:23:02
1655457782701309000,25.5,1,25.5,3,25.6,4,2,2022-06-17 09:23:02
1655457782701562000,25.5,3,25.45,25,25.6,4,2,2022-06-17 09:23:02
1655457783546341000,25.5,1,25.45,25,25.5,3,1,2022-06-17 09:23:03
1655457783702172000,25.45,5,25.45,20,25.5,3,2,2022-06-17 09:23:03
1655457784375604000,25.45,1,25.45,19,25.5,3,2,2022-06-17 09:23:04
1655457784398463000,25.45,2,25.45,17,25.5,3,2,2022-06-17 09:23:04
1655457784568764000,25.45,3,25.45,14,25.5,4,2,2022-06-17 09:23:04
1655457785759189000,25.45,4,25.45,6,25.5,19,2,2022-06-17 09:23:05
1655457785786331000,25.45,1,25.45,5,25.5,19,2,2022-06-17 09:23:05
1655457785808415000,25.45,1,25.45,4,25.5,19,2,2022-06-17 09:23:05
1655457786005212000,25.45,4,25.4,20,25.5,19,2,2022-06-17 09:23:06
1655457786100810000,25.5,2,25.4,20,25.5,17,1,2022-06-17 09:23:06
1655457787815550000,25.45,1,25.4,20,25.45,7,1,2022-06-17 09:23:07
1655457788094723000,25.4,1,25.4,19,25.45,7,2,2022-06-17 09:23:08
1655457789268953000,25.4,3,25.4,16,25.45,7,2,2022-06-17 09:23:09
1655457789450368000,25.4,16,25.35,8,25.4,4,2,2022-06-17 09:23:09
1655457789487806000,25.35,1,25.35,7,25.4,4,2,2022-06-17 09:23:09
1655457789488517000,25.35,1,25.35,6,25.4,4,2,2022-06-17 09:23:09
1655457789504037000,25.35,1,25.35,5,25.4,4,2,2022-06-17 09:23:09
1655457789504074000,25.35,1,25.35,4,25.4,4,2,2022-06-17 09:23:09
1655457789530010000,25.35,1,25.35,3,25.4,4,2,2022-06-17 09:23:09
1655457789587487000,25.35,1,25.35,2,25.4,4,2,2022-06-17 09:23:09
1655457790534136000,25.35,1,25.35,1,25.4,4,2,2022-06-17 09:23:10
1655457790597091000,25.35,1,25.3,34,25.4,4,2,2022-06-17 09:23:10
1655457791274888000,25.35,1,25.35,9,25.4,4,1,2022-06-17 09:23:11
1655457791634802000,25.35,5,25.35,4,25.4,4,2,2022-06-17 09:23:11
1655457792305156000,25.35,1,25.35,3,25.4,4,2,2022-06-17 09:23:12
1655457792382380000,25.35,1,25.35,2,25.4,5,2,2022-06-17 09:23:12
1655457792554441000,25.4,5,25.35,2,25.45,8,1,2022-06-17 09:23:12
1655457793184041000,25.35,2,25.3,36,25.45,9,2,2022-06-17 09:23:13
1655457793941071000,25.35,1,25.35,9,25.45,14,2,2022-06-17 09:23:13
1655457794620323000,25.35,1,25.35,19,25.45,14,2,2022-06-17 09:23:14
1655457795888320000,25.35,10,25.35,13,25.4,2,2,2022-06-17 09:23:15
1655457795908537000,25.35,1,25.35,12,25.4,2,2,2022-06-17 09:23:15
1655457796414631000,25.35,3,25.35,9,25.4,2,2,2022-06-17 09:23:16
1655457796522496000,25.4,2,25.4,1,25.45,14,1,2022-06-17 09:23:16
1655457796614618000,25.4,1,25.35,9,25.45,14,2,2022-06-17 09:23:16
1655457797139064000,25.35,1,25.35,12,25.4,5,2,2022-06-17 09:23:17
1655457797627956000,25.35,12,25.3,33,25.4,5,2,2022-06-17 09:23:17
1655457797627956000,25.3,3,25.3,33,25.4,5,2,2022-06-17 09:23:17
1655457797874087000,25.35,1,25.3,30,25.4,5,1,2022-06-17 09:23:17
1655457798109226000,25.3,1,25.3,29,25.35,1,2,2022-06-17 09:23:18
1655457798386238000,25.35,1,25.3,29,25.4,5,1,2022-06-17 09:23:18
1655457798551539000,25.4,1,25.35,1,25.4,4,1,2022-06-17 09:23:18
1655457799080167000,25.35,1,25.35,5,25.4,4,2,2022-06-17 09:23:19
1655457799361906000,25.4,1,25.35,5,25.4,3,1,2022-06-17 09:23:19
1655457800292494000,25.35,1,25.35,4,25.4,3,2,2022-06-17 09:23:20
1655457800324494000,25.4,1,25.35,4,25.4,2,1,2022-06-17 09:23:20
1655457800757332000,25.35,1,25.35,3,25.4,2,2,2022-06-17 09:23:20
1655457801002481000,25.35,3,25.3,22,25.4,2,2,2022-06-17 09:23:21
1655457801002481000,25.3,7,25.3,22,25.4,2,2,2022-06-17 09:23:21
1655457801432173000,25.4,1,25.3,25,25.4,1,1,2022-06-17 09:23:21
1655457801848159000,25.4,1,25.3,25,25.4,1,1,2022-06-17 09:23:21
1655457801936414000,25.4,1,25.4,2,25.45,12,1,2022-06-17 09:23:21
1655457802273788000,25.45,1,25.4,2,25.45,11,1,2022-06-17 09:23:22
1655457802723089000,25.4,1,25.4,1,25.45,11,2,2022-06-17 09:23:22
1655457802763617000,25.45,5,25.4,1,25.45,6,1,2022-06-17 09:23:22
1655457802776885000,25.4,1,25.35,1,25.45,6,2,2022-06-17 09:23:22
1655457803124095000,25.45,1,25.35,5,25.45,5,1,2022-06-17 09:23:23
1655457805850135000,25.4,1,25.35,5,25.45,5,1,2022-06-17 09:23:25
1655457806046099000,25.45,4,25.35,5,25.45,1,1,2022-06-17 09:23:26
1655457806071568000,25.45,1,25.35,5,25.5,15,1,2022-06-17 09:23:26
1655457808370319000,25.45,1,25.45,2,25.5,15,2,2022-06-17 09:23:28
1655457808520573000,25.45,1,25.45,1,25.5,15,2,2022-06-17 09:23:28
1655457809986105000,25.4,2,25.4,2,25.5,15,2,2022-06-17 09:23:29
1655457811464723000,25.35,11,25.3,1,25.5,16,2,2022-06-17 09:23:31
1655457811464723000,25.3,29,25.3,1,25.5,16,2,2022-06-17 09:23:31
1655457811771221000,25.4,1,25.3,1,25.45,4,2,2022-06-17 09:23:31
1655457819383123000,25.4,1,25.4,1,25.45,5,2,2022-06-17 09:23:39
1655457819715538000,25.4,1,25.35,4,25.4,3,2,2022-06-17 09:23:39
1655457820543318000,25.4,2,25.35,4,25.4,1,1,2022-06-17 09:23:40
1655457820571513000,25.4,1,25.35,4,25.45,5,1,2022-06-17 09:23:40
1655457822369634000,25.35,4,25.3,10,25.4,3,2,2022-06-17 09:23:42
1655457822369634000,25.3,1,25.3,10,25.4,3,2,2022-06-17 09:23:42
1655457825495425000,25.4,2,25.3,20,25.4,1,1,2022-06-17 09:23:45
1655457825534305000,25.4,1,25.3,20,25.45,5,1,2022-06-17 09:23:45
1655457825599600000,25.45,1,25.3,20,25.45,4,1,2022-06-17 09:23:45
1655457826535544000,25.35,1,25.3,20,25.35,4,2,2022-06-17 09:23:46
1655457829100002000,25.35,1,25.3,22,25.35,3,1,2022-06-17 09:23:49
1655457831765790000,25.35,3,25.3,25,25.4,17,1,2022-06-17 09:23:51
1655457832042988000,25.3,2,25.3,26,25.35,1,2,2022-06-17 09:23:52
1655457832207362000,25.35,1,25.3,26,25.4,17,1,2022-06-17 09:23:52
1655457832415532000,25.35,1,25.35,1,25.4,17,2,2022-06-17 09:23:52
1655457832949271000,25.35,3,25.3,26,25.35,2,2,2022-06-17 09:23:52
1655457832973600000,25.35,1,25.3,26,25.35,1,1,2022-06-17 09:23:52
1655457834636562000,25.35,2,25.35,3,25.4,17,1,2022-06-17 09:23:54
1655457835463995000,25.4,1,25.35,3,25.4,16,1,2022-06-17 09:23:55
1655457836178428000,25.35,1,25.35,3,25.4,16,2,2022-06-17 09:23:56
1655457836244610000,25.35,1,25.35,2,25.4,16,2,2022-06-17 09:23:56
1655457837254789000,25.35,1,25.35,4,25.4,16,2,2022-06-17 09:23:57
1655457837663610000,25.35,1,25.35,4,25.4,16,2,2022-06-17 09:23:57
1655457838027723000,25.35,1,25.35,3,25.4,16,2,2022-06-17 09:23:58
1655457838075815000,25.35,3,25.3,23,25.4,16,2,2022-06-17 09:23:58
1655457838075815000,25.3,2,25.3,23,25.4,16,2,2022-06-17 09:23:58
1655457838556301000,25.35,1,25.3,20,25.4,16,1,2022-06-17 09:23:58
1655457840060802000,25.35,1,25.3,20,25.35,3,1,2022-06-17 09:24:00
1655457841067944000,25.35,1,25.3,21,25.35,2,1,2022-06-17 09:24:01
1655457841105731000,25.35,2,25.35,2,25.4,16,1,2022-06-17 09:24:01
1655457841670267000,25.35,2,25.3,21,25.4,16,2,2022-06-17 09:24:01
1655457842396564000,25.35,2,25.3,21,25.35,8,1,2022-06-17 09:24:02
1655457843890127000,25.3,2,25.3,22,25.35,21,2,2022-06-17 09:24:03
1655457845049577000,25.3,1,25.3,21,25.35,22,2,2022-06-17 09:24:05
1655457847242679000,25.3,1,25.3,20,25.35,20,2,2022-06-17 09:24:07
1655457847914260000,25.3,1,25.3,20,25.35,20,2,2022-06-17 09:24:07
1655457850876752000,25.3,1,25.3,25,25.35,21,2,2022-06-17 09:24:10
1655457851360632000,25.3,3,25.3,22,25.35,22,2,2022-06-17 09:24:11
1655457852175930000,25.35,6,25.3,23,25.35,26,1,2022-06-17 09:24:12
1655457853107305000,25.3,20,25.3,3,25.35,26,2,2022-06-17 09:24:13
1655457853156771000,25.3,1,25.3,2,25.35,26,2,2022-06-17 09:24:13
1655457853559706000,25.35,5,25.3,3,25.35,21,1,2022-06-17 09:24:13
1655457853608598000,25.35,1,25.3,3,25.35,20,1,2022-06-17 09:24:13
1655457854715997000,25.3,1,25.3,12,25.35,20,2,2022-06-17 09:24:14
1655457855006427000,25.3,3,25.3,9,25.35,20,2,2022-06-17 09:24:15
1655457855046706000,25.3,1,25.3,8,25.35,20,2,2022-06-17 09:24:15
1655457855060291000,25.3,1,25.3,7,25.35,20,2,2022-06-17 09:24:15
