ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655457298465691000,19.4,1,19.35,14,19.4,48,1,2022-06-17 09:14:58
1655457298487134000,19.4,4,19.35,14,19.4,44,1,2022-06-17 09:14:58
1655457298777859000,19.4,5,19.35,14,19.4,39,1,2022-06-17 09:14:58
1655457298815092000,19.4,9,19.35,14,19.4,30,1,2022-06-17 09:14:58
1655457299037218000,19.4,3,19.35,14,19.4,27,1,2022-06-17 09:14:59
1655457299071578000,19.4,15,19.35,14,19.4,13,1,2022-06-17 09:14:59
1655457299194387000,19.4,2,19.35,19,19.4,11,1,2022-06-17 09:14:59
1655457299201134000,19.4,10,19.35,19,19.4,1,1,2022-06-17 09:14:59
1655457299233219000,19.4,1,19.35,19,19.45,46,1,2022-06-17 09:14:59
1655457299581218000,19.45,2,19.4,1,19.45,44,1,2022-06-17 09:14:59
1655457299681937000,19.45,44,19.4,11,19.5,71,1,2022-06-17 09:14:59
1655457299681937000,19.5,6,19.4,11,19.5,71,1,2022-06-17 09:14:59
1655457299731851000,19.5,1,19.4,11,19.5,70,1,2022-06-17 09:14:59
1655457299760639000,19.5,1,19.4,11,19.5,69,1,2022-06-17 09:14:59
1655457299787884000,19.5,20,19.45,16,19.5,49,1,2022-06-17 09:14:59
1655457299921086000,19.5,1,19.45,19,19.5,48,1,2022-06-17 09:14:59
1655457299969966000,19.5,1,19.45,19,19.5,47,1,2022-06-17 09:14:59
1655457299976321000,19.45,1,19.45,18,19.5,47,2,2022-06-17 09:14:59
1655457300009491000,19.5,3,19.45,18,19.5,44,1,2022-06-17 09:15:00
1655457300179565000,19.5,10,19.45,18,19.5,34,1,2022-06-17 09:15:00
1655457300207015000,19.5,9,19.45,18,19.5,25,1,2022-06-17 09:15:00
1655457300308484000,19.45,15,19.45,3,19.5,25,2,2022-06-17 09:15:00
1655457300934660000,19.5,10,19.45,3,19.5,15,1,2022-06-17 09:15:00
1655457301142506000,19.5,1,19.45,3,19.5,14,1,2022-06-17 09:15:01
1655457301169704000,19.5,11,19.45,3,19.5,3,1,2022-06-17 09:15:01
1655457301326119000,19.5,1,19.45,3,19.5,2,1,2022-06-17 09:15:01
1655457301373642000,19.5,2,19.5,1,19.55,11,1,2022-06-17 09:15:01
1655457301667700000,19.5,1,19.45,3,19.5,2,2,2022-06-17 09:15:01
1655457301738089000,19.45,3,19.35,18,19.5,2,2,2022-06-17 09:15:01
1655457301738089000,19.4,14,19.35,18,19.5,2,2,2022-06-17 09:15:01
1655457301738089000,19.35,3,19.35,18,19.5,2,2,2022-06-17 09:15:01
1655457302325693000,19.5,2,19.45,2,19.55,13,1,2022-06-17 09:15:02
1655457302476814000,19.55,1,19.45,5,19.55,12,1,2022-06-17 09:15:02
1655457302486914000,19.55,1,19.45,5,19.55,11,1,2022-06-17 09:15:02
1655457302526283000,19.55,1,19.45,5,19.55,10,1,2022-06-17 09:15:02
1655457302526784000,19.55,2,19.45,5,19.55,8,1,2022-06-17 09:15:02
1655457302600334000,19.5,1,19.45,5,19.5,9,1,2022-06-17 09:15:02
1655457302649983000,19.5,1,19.45,5,19.5,8,1,2022-06-17 09:15:02
1655457302656961000,19.5,1,19.45,5,19.5,7,1,2022-06-17 09:15:02
1655457302664002000,19.5,1,19.45,5,19.5,6,1,2022-06-17 09:15:02
1655457302667029000,19.5,5,19.45,5,19.5,1,1,2022-06-17 09:15:02
1655457302671320000,19.5,1,19.45,5,19.55,8,1,2022-06-17 09:15:02
1655457303020556000,19.5,3,19.45,8,19.5,7,1,2022-06-17 09:15:03
1655457303318396000,19.5,3,19.45,8,19.5,4,1,2022-06-17 09:15:03
1655457303346116000,19.5,1,19.45,8,19.5,3,1,2022-06-17 09:15:03
1655457303356932000,19.5,2,19.45,8,19.5,1,1,2022-06-17 09:15:03
1655457303395726000,19.5,1,19.45,8,19.55,8,1,2022-06-17 09:15:03
1655457303447304000,19.55,1,19.45,8,19.55,7,1,2022-06-17 09:15:03
1655457304550834000,19.5,1,19.5,10,19.55,7,2,2022-06-17 09:15:04
1655457304559844000,19.55,1,19.5,10,19.55,6,1,2022-06-17 09:15:04
1655457304652946000,19.55,4,19.5,10,19.55,3,1,2022-06-17 09:15:04
1655457304766648000,19.55,1,19.5,15,19.55,2,1,2022-06-17 09:15:04
1655457305391625000,19.55,1,19.5,15,19.55,2,1,2022-06-17 09:15:05
1655457305469030000,19.5,2,19.5,13,19.55,2,2,2022-06-17 09:15:05
1655457305617215000,19.55,2,19.5,13,19.6,27,1,2022-06-17 09:15:05
1655457305617215000,19.6,1,19.5,13,19.6,27,1,2022-06-17 09:15:05
1655457305655163000,19.6,1,19.5,13,19.6,26,1,2022-06-17 09:15:05
1655457305656036000,19.6,1,19.5,13,19.6,25,1,2022-06-17 09:15:05
1655457305657015000,19.6,1,19.5,13,19.6,24,1,2022-06-17 09:15:05
1655457305700115000,19.6,6,19.5,13,19.6,18,1,2022-06-17 09:15:05
1655457305707188000,19.6,3,19.5,13,19.6,15,1,2022-06-17 09:15:05
1655457305890554000,19.6,1,19.5,13,19.6,14,1,2022-06-17 09:15:05
1655457305895118000,19.6,1,19.5,13,19.6,13,1,2022-06-17 09:15:05
1655457305895138000,19.6,1,19.5,13,19.6,12,1,2022-06-17 09:15:05
1655457306097684000,19.6,1,19.5,14,19.6,11,1,2022-06-17 09:15:06
1655457306142404000,19.6,3,19.5,14,19.6,8,1,2022-06-17 09:15:06
1655457306551826000,19.55,2,19.55,4,19.6,8,1,2022-06-17 09:15:06
1655457306589879000,19.6,8,19.6,2,19.65,2,1,2022-06-17 09:15:06
1655457306625380000,19.65,2,19.6,2,19.7,59,1,2022-06-17 09:15:06
1655457306625380000,19.7,1,19.6,2,19.7,59,1,2022-06-17 09:15:06
1655457306666504000,19.7,7,19.6,2,19.7,52,1,2022-06-17 09:15:06
1655457306774017000,19.6,1,19.6,1,19.7,52,2,2022-06-17 09:15:06
1655457306868610000,19.7,1,19.6,1,19.7,51,1,2022-06-17 09:15:06
1655457306894079000,19.6,1,19.55,5,19.7,51,2,2022-06-17 09:15:06
1655457306940756000,19.55,1,19.55,4,19.7,51,2,2022-06-17 09:15:06
1655457307327867000,19.55,1,19.55,13,19.7,51,2,2022-06-17 09:15:07
1655457307783588000,19.55,1,19.55,12,19.7,51,2,2022-06-17 09:15:07
1655457307817677000,19.7,1,19.55,12,19.7,50,1,2022-06-17 09:15:07
1655457308677833000,19.7,2,19.55,2,19.7,48,1,2022-06-17 09:15:08
1655457308763954000,19.6,1,19.55,2,19.7,46,1,2022-06-17 09:15:08
1655457308763954000,19.65,2,19.55,2,19.7,46,1,2022-06-17 09:15:08
1655457308763954000,19.7,2,19.55,2,19.7,46,1,2022-06-17 09:15:08
1655457308911032000,19.7,1,19.55,7,19.7,45,1,2022-06-17 09:15:08
1655457309217072000,19.7,2,19.55,7,19.7,43,1,2022-06-17 09:15:09
1655457309346506000,19.7,1,19.6,3,19.7,42,1,2022-06-17 09:15:09
1655457309370319000,19.7,10,19.6,3,19.7,32,1,2022-06-17 09:15:09
1655457309667531000,19.7,10,19.6,3,19.7,22,1,2022-06-17 09:15:09
1655457310505317000,19.6,1,19.6,2,19.65,10,2,2022-06-17 09:15:10
1655457310518084000,19.65,1,19.6,2,19.65,9,1,2022-06-17 09:15:10
1655457310529403000,19.6,2,19.55,1,19.65,9,2,2022-06-17 09:15:10
1655457310955176000,19.55,1,19.55,1,19.65,16,2,2022-06-17 09:15:10
1655457311663597000,19.6,1,19.55,3,19.65,16,2,2022-06-17 09:15:11
1655457311725886000,19.55,3,19.5,12,19.6,5,2,2022-06-17 09:15:11
1655457311725886000,19.5,2,19.5,12,19.6,5,2,2022-06-17 09:15:11
1655457312714684000,19.55,1,19.5,11,19.6,10,2,2022-06-17 09:15:12
1655457312810418000,19.6,1,19.5,11,19.6,9,1,2022-06-17 09:15:12
1655457313309733000,19.6,9,19.5,11,19.65,48,1,2022-06-17 09:15:13
1655457313309733000,19.65,6,19.5,11,19.65,48,1,2022-06-17 09:15:13
1655457313622989000,19.5,2,19.5,9,19.65,49,2,2022-06-17 09:15:13
1655457313743413000,19.5,1,19.5,8,19.6,1,2,2022-06-17 09:15:13
1655457313986679000,19.6,1,19.5,8,19.65,48,1,2022-06-17 09:15:13
1655457313986679000,19.65,2,19.5,8,19.65,48,1,2022-06-17 09:15:13
1655457314684113000,19.55,2,19.5,2,19.55,1,2,2022-06-17 09:15:14
1655457314728315000,19.55,1,19.5,2,19.65,41,1,2022-06-17 09:15:14
1655457314728315000,19.6,2,19.5,2,19.65,41,1,2022-06-17 09:15:14
1655457314728315000,19.65,7,19.5,2,19.65,41,1,2022-06-17 09:15:14
1655457315081427000,19.55,2,19.5,2,19.65,42,2,2022-06-17 09:15:15
1655457315081427000,19.5,3,19.5,2,19.65,42,2,2022-06-17 09:15:15
1655457315526277000,19.5,4,19.45,7,19.65,43,2,2022-06-17 09:15:15
1655457315526277000,19.45,1,19.45,7,19.65,43,2,2022-06-17 09:15:15
1655457315568385000,19.45,1,19.45,6,19.6,1,2,2022-06-17 09:15:15
1655457315876486000,19.55,4,19.45,6,19.55,1,1,2022-06-17 09:15:15
1655457316411430000,19.5,1,19.5,6,19.55,11,2,2022-06-17 09:15:16
1655457316449411000,19.55,10,19.5,6,19.55,1,1,2022-06-17 09:15:16
1655457318150991000,19.55,2,19.5,8,19.55,3,1,2022-06-17 09:15:18
1655457318496247000,19.5,8,19.45,6,19.5,2,2,2022-06-17 09:15:18
1655457318512317000,19.45,1,19.45,5,19.5,2,2,2022-06-17 09:15:18
1655457319409800000,19.45,5,19.4,1,19.5,2,2,2022-06-17 09:15:19
1655457319409800000,19.4,5,19.4,1,19.5,2,2,2022-06-17 09:15:19
1655457319592279000,19.5,2,19.4,1,19.55,2,1,2022-06-17 09:15:19
1655457319592279000,19.55,1,19.4,1,19.55,2,1,2022-06-17 09:15:19
1655457319772302000,19.4,1,19.4,1,19.55,2,2,2022-06-17 09:15:19
1655457320105090000,19.55,1,19.4,1,19.55,3,1,2022-06-17 09:15:20
1655457320206145000,19.55,1,19.4,3,19.55,2,1,2022-06-17 09:15:20
1655457320879194000,19.45,1,19.4,5,19.45,9,1,2022-06-17 09:15:20
1655457321218530000,19.45,5,19.4,7,19.45,4,1,2022-06-17 09:15:21
1655457321254341000,19.45,4,19.4,7,19.5,1,1,2022-06-17 09:15:21
1655457321677447000,19.4,1,19.4,15,19.5,11,2,2022-06-17 09:15:21
1655457321694978000,19.4,1,19.4,14,19.5,11,2,2022-06-17 09:15:21
1655457321753931000,19.5,5,19.4,14,19.5,6,1,2022-06-17 09:15:21
1655457322706195000,19.5,13,19.4,14,19.55,1,1,2022-06-17 09:15:22
1655457322706195000,19.55,2,19.4,14,19.55,1,1,2022-06-17 09:15:22
1655457322885375000,19.4,10,19.4,4,19.55,2,2,2022-06-17 09:15:22
1655457322920889000,19.45,4,19.45,6,19.55,2,2,2022-06-17 09:15:22
1655457324353714000,19.45,6,19.4,2,19.5,2,2,2022-06-17 09:15:24
1655457324353714000,19.4,4,19.4,2,19.5,2,2,2022-06-17 09:15:24
1655457324395642000,19.5,2,19.4,2,19.55,2,1,2022-06-17 09:15:24
1655457325167173000,19.45,1,19.4,4,19.5,10,2,2022-06-17 09:15:25
1655457326266028000,19.5,2,19.4,7,19.5,14,1,2022-06-17 09:15:26
1655457328607953000,19.45,5,19.4,8,19.45,4,1,2022-06-17 09:15:28
1655457329402630000,19.45,1,19.4,9,19.45,5,1,2022-06-17 09:15:29
1655457330233777000,19.4,2,19.4,7,19.45,5,2,2022-06-17 09:15:30
1655457330506958000,19.45,1,19.4,7,19.45,21,1,2022-06-17 09:15:30
1655457330604148000,19.4,1,19.4,8,19.45,21,2,2022-06-17 09:15:30
1655457331300733000,19.4,1,19.4,7,19.45,21,2,2022-06-17 09:15:31
1655457331521327000,19.4,2,19.4,5,19.45,24,2,2022-06-17 09:15:31
1655457331549920000,19.4,1,19.4,4,19.45,24,2,2022-06-17 09:15:31
1655457331579141000,19.4,1,19.4,3,19.45,24,2,2022-06-17 09:15:31
1655457331958738000,19.45,4,19.4,3,19.45,20,1,2022-06-17 09:15:31
1655457332416431000,19.4,2,19.4,1,19.45,20,2,2022-06-17 09:15:32
1655457332533269000,19.45,1,19.4,1,19.45,19,1,2022-06-17 09:15:32
1655457333036432000,19.45,5,19.4,1,19.45,15,1,2022-06-17 09:15:33
1655457333343707000,19.4,1,19.35,17,19.45,18,2,2022-06-17 09:15:33
1655457333343707000,19.35,1,19.35,17,19.45,18,2,2022-06-17 09:15:33
1655457333392411000,19.4,1,19.35,17,19.4,2,1,2022-06-17 09:15:33
1655457334953003000,19.35,1,19.35,16,19.4,9,2,2022-06-17 09:15:34
1655457335214253000,19.4,1,19.35,16,19.4,8,1,2022-06-17 09:15:35
1655457335470584000,19.4,1,19.35,16,19.4,7,1,2022-06-17 09:15:35
1655457336522339000,19.35,10,19.35,6,19.4,9,2,2022-06-17 09:15:36
1655457336551866000,19.35,6,19.3,11,19.4,9,2,2022-06-17 09:15:36
1655457337274004000,19.3,3,19.3,8,19.4,9,2,2022-06-17 09:15:37
1655457337305101000,19.3,8,19.25,1,19.4,9,2,2022-06-17 09:15:37
1655457337417093000,19.25,1,19.2,8,19.4,9,2,2022-06-17 09:15:37
1655457337417093000,19.2,4,19.2,8,19.4,9,2,2022-06-17 09:15:37
1655457337432372000,19.2,5,19.2,3,19.4,9,2,2022-06-17 09:15:37
1655457337440608000,19.2,3,19.15,10,19.4,9,2,2022-06-17 09:15:37
1655457337440608000,19.15,2,19.15,10,19.4,9,2,2022-06-17 09:15:37
1655457337448443000,19.15,4,19.1,2,19.35,1,2,2022-06-17 09:15:37
1655457337448443000,19.1,1,19.1,2,19.35,1,2,2022-06-17 09:15:37
1655457338150498000,19.1,1,19.1,1,19.35,6,2,2022-06-17 09:15:38
1655457340412616000,19.15,1,19.15,8,19.25,1,2,2022-06-17 09:15:40
1655457341648710000,19.15,9,19.1,5,19.15,11,2,2022-06-17 09:15:41
1655457342169733000,19.1,1,19.1,4,19.15,11,2,2022-06-17 09:15:42
1655457342907076000,19.1,2,19.1,2,19.15,11,2,2022-06-17 09:15:42
1655457344359762000,19.1,1,19.05,11,19.1,5,1,2022-06-17 09:15:44
1655457345357901000,19.1,18,19.1,2,19.15,11,1,2022-06-17 09:15:45
1655457345686451000,19.1,3,19.1,2,19.15,13,2,2022-06-17 09:15:45
1655457345923854000,19.1,1,19.1,1,19.15,13,2,2022-06-17 09:15:45
1655457346089638000,19.1,1,19.05,8,19.15,13,2,2022-06-17 09:15:46
1655457346655458000,19.1,1,19.1,2,19.15,13,1,2022-06-17 09:15:46
1655457348811387000,19.1,2,19.1,9,19.15,16,2,2022-06-17 09:15:48
1655457349158093000,19.1,5,19.1,8,19.15,16,2,2022-06-17 09:15:49
1655457349179090000,19.1,3,19.1,5,19.15,16,2,2022-06-17 09:15:49
1655457349372446000,19.1,3,19.1,3,19.15,16,2,2022-06-17 09:15:49
1655457349487371000,19.1,1,19.1,3,19.15,16,2,2022-06-17 09:15:49
1655457349671199000,19.15,10,19.1,4,19.15,6,1,2022-06-17 09:15:49
1655457350267369000,19.1,3,19.1,2,19.15,12,2,2022-06-17 09:15:50
1655457350657932000,19.1,2,19.05,9,19.1,1,2,2022-06-17 09:15:50
1655457350864135000,19.1,1,19.05,9,19.1,3,1,2022-06-17 09:15:50
1655457351467686000,19.1,1,19.05,9,19.1,8,1,2022-06-17 09:15:51
1655457351473661000,19.1,2,19.05,9,19.1,6,1,2022-06-17 09:15:51
1655457351778142000,19.05,3,19.05,6,19.1,9,2,2022-06-17 09:15:51
1655457351960071000,19.1,2,19.05,6,19.1,10,1,2022-06-17 09:15:51
1655457352020097000,19.1,3,19.05,6,19.1,7,1,2022-06-17 09:15:52
1655457352094962000,19.1,1,19.05,6,19.1,6,1,2022-06-17 09:15:52
1655457353149646000,19.1,1,19.05,5,19.1,11,1,2022-06-17 09:15:53
1655457353418205000,19.1,10,19.05,5,19.1,2,1,2022-06-17 09:15:53
1655457353445950000,19.1,2,19.05,5,19.15,12,1,2022-06-17 09:15:53
1655457354784785000,19.1,6,19.05,8,19.15,12,2,2022-06-17 09:15:54
1655457355772319000,19.1,1,19.1,9,19.15,12,1,2022-06-17 09:15:55
1655457356788541000,19.15,5,19.1,9,19.15,7,1,2022-06-17 09:15:56
1655457356827696000,19.15,4,19.1,9,19.15,3,1,2022-06-17 09:15:56
1655457357047933000,19.15,3,19.1,11,19.25,11,1,2022-06-17 09:15:57
1655457357264750000,19.1,2,19.1,9,19.25,11,2,2022-06-17 09:15:57
1655457357718697000,19.25,10,19.1,9,19.25,1,1,2022-06-17 09:15:57
1655457357943058000,19.15,1,19.1,9,19.25,1,1,2022-06-17 09:15:57
1655457358499371000,19.2,1,19.15,3,19.3,17,1,2022-06-17 09:15:58
1655457358499371000,19.25,1,19.15,3,19.3,17,1,2022-06-17 09:15:58
1655457358499371000,19.3,3,19.15,3,19.3,17,1,2022-06-17 09:15:58
1655457358717302000,19.3,1,19.15,3,19.3,16,1,2022-06-17 09:15:58
1655457360668803000,19.15,1,19.15,6,19.3,16,2,2022-06-17 09:16:00
1655457360745298000,19.15,1,19.15,5,19.3,16,2,2022-06-17 09:16:00
1655457362137963000,19.25,4,19.15,6,19.3,10,1,2022-06-17 09:16:02
1655457362137963000,19.3,6,19.15,6,19.3,10,1,2022-06-17 09:16:02
1655457362559227000,19.3,1,19.15,6,19.3,9,1,2022-06-17 09:16:02
1655457362743585000,19.15,3,19.15,3,19.25,22,2,2022-06-17 09:16:02
1655457365576303000,19.15,5,19.15,10,19.25,24,2,2022-06-17 09:16:05
1655457366790187000,19.15,1,19.15,9,19.25,24,2,2022-06-17 09:16:06
1655457368498871000,19.15,1,19.15,19,19.25,24,2,2022-06-17 09:16:08
1655457368981137000,19.15,1,19.15,18,19.25,25,2,2022-06-17 09:16:08
1655457370241464000,19.15,5,19.15,18,19.25,25,2,2022-06-17 09:16:10
1655457370926739000,19.25,8,19.15,19,19.25,17,1,2022-06-17 09:16:10
1655457373093111000,19.2,2,19.2,13,19.25,30,2,2022-06-17 09:16:13
1655457373181546000,19.2,1,19.2,12,19.25,30,2,2022-06-17 09:16:13
1655457373443035000,19.2,1,19.2,11,19.25,30,2,2022-06-17 09:16:13
1655457377215141000,19.2,2,19.2,10,19.25,35,2,2022-06-17 09:16:17
1655457378579654000,19.2,1,19.2,15,19.25,35,2,2022-06-17 09:16:18
1655457378706798000,19.2,2,19.2,13,19.25,35,2,2022-06-17 09:16:18
1655457380786905000,19.2,10,19.2,4,19.25,35,2,2022-06-17 09:16:20
1655457382086735000,19.2,3,19.2,1,19.25,35,2,2022-06-17 09:16:22
1655457382131276000,19.2,1,19.15,42,19.2,1,2,2022-06-17 09:16:22
1655457384839226000,19.2,2,19.15,41,19.2,4,1,2022-06-17 09:16:24
1655457384898977000,19.2,1,19.15,41,19.2,3,1,2022-06-17 09:16:24
1655457385687993000,19.2,1,19.15,41,19.2,2,1,2022-06-17 09:16:25
1655457387948983000,19.2,2,19.15,40,19.25,47,1,2022-06-17 09:16:27
1655457389614570000,19.2,1,19.15,40,19.2,5,1,2022-06-17 09:16:29
1655457391566083000,19.2,7,19.2,3,19.25,47,1,2022-06-17 09:16:31
1655457392304979000,19.25,6,19.2,3,19.25,41,1,2022-06-17 09:16:32
1655457392609114000,19.2,1,19.2,7,19.25,40,2,2022-06-17 09:16:32
1655457392882016000,19.2,1,19.2,6,19.25,40,2,2022-06-17 09:16:32
1655457396491494000,19.2,1,19.2,10,19.25,40,2,2022-06-17 09:16:36
1655457396524606000,19.25,1,19.2,10,19.25,39,1,2022-06-17 09:16:36
1655457396584211000,19.25,1,19.2,10,19.25,38,1,2022-06-17 09:16:36
1655457397618894000,19.2,2,19.2,9,19.25,38,2,2022-06-17 09:16:37
1655457399290139000,19.2,10,19.15,40,19.25,39,2,2022-06-17 09:16:39
1655457400856736000,19.2,3,19.2,7,19.25,39,1,2022-06-17 09:16:40
1655457403309942000,19.2,1,19.2,10,19.25,39,2,2022-06-17 09:16:43
1655457403715178000,19.2,2,19.2,8,19.25,39,2,2022-06-17 09:16:43
1655457405664778000,19.2,1,19.2,8,19.25,49,2,2022-06-17 09:16:45
1655457406530578000,19.2,8,19.15,40,19.2,5,2,2022-06-17 09:16:46
1655457406720535000,19.2,1,19.15,40,19.2,15,1,2022-06-17 09:16:46
1655457408919336000,19.2,2,19.15,40,19.2,13,1,2022-06-17 09:16:48
1655457410097319000,19.2,1,19.15,40,19.2,15,1,2022-06-17 09:16:50
1655457410711563000,19.2,10,19.15,40,19.2,5,1,2022-06-17 09:16:50
1655457411415187000,19.2,1,19.15,40,19.2,4,1,2022-06-17 09:16:51
1655457412386535000,19.2,2,19.15,41,19.2,2,1,2022-06-17 09:16:52
1655457414620245000,19.2,3,19.2,2,19.25,38,1,2022-06-17 09:16:54
1655457414852065000,19.2,1,19.2,1,19.25,26,2,2022-06-17 09:16:54
1655457414987616000,19.25,20,19.2,1,19.25,6,1,2022-06-17 09:16:54
1655457415018722000,19.25,6,19.2,1,19.3,14,1,2022-06-17 09:16:55
1655457415951261000,19.3,2,19.2,1,19.3,12,1,2022-06-17 09:16:55
1655457419047813000,19.3,10,19.2,9,19.3,2,1,2022-06-17 09:16:59
1655457419080089000,19.3,2,19.2,9,19.35,6,1,2022-06-17 09:16:59
1655457425875053000,19.3,1,19.25,1,19.3,9,2,2022-06-17 09:17:05
1655457428283331000,19.3,4,19.25,1,19.3,6,1,2022-06-17 09:17:08
1655457429148015000,19.3,1,19.25,1,19.3,6,1,2022-06-17 09:17:09
1655457429386487000,19.3,6,19.3,4,19.35,6,1,2022-06-17 09:17:09
1655457429821236000,19.3,2,19.3,2,19.35,6,2,2022-06-17 09:17:09
1655457429868215000,19.3,1,19.3,1,19.35,6,2,2022-06-17 09:17:09
1655457429894092000,19.3,1,19.25,1,19.35,6,2,2022-06-17 09:17:09
1655457432136894000,19.25,1,19.25,2,19.3,5,2,2022-06-17 09:17:12
1655457432365269000,19.25,1,19.25,1,19.3,5,2,2022-06-17 09:17:12
1655457433252703000,19.25,1,19.2,23,19.3,6,2,2022-06-17 09:17:13
1655457433252703000,19.2,19,19.2,23,19.3,6,2,2022-06-17 09:17:13
1655457434025434000,19.25,1,19.2,23,19.3,6,1,2022-06-17 09:17:14
1655457434191175000,19.3,1,19.2,23,19.3,5,1,2022-06-17 09:17:14
1655457435181172000,19.25,1,19.25,2,19.3,5,2,2022-06-17 09:17:15
1655457435981055000,19.25,2,19.2,23,19.25,1,2,2022-06-17 09:17:15
1655457436760127000,19.25,1,19.2,23,19.3,13,1,2022-06-17 09:17:16
1655457439577092000,19.25,1,19.2,15,19.3,13,2,2022-06-17 09:17:19
1655457439577092000,19.2,9,19.2,15,19.3,13,2,2022-06-17 09:17:19
1655457440115216000,19.3,1,19.2,15,19.3,12,1,2022-06-17 09:17:20
1655457443184324000,19.25,5,19.2,15,19.3,9,1,2022-06-17 09:17:23
1655457443184324000,19.3,5,19.2,15,19.3,9,1,2022-06-17 09:17:23
1655457446026472000,19.25,2,19.2,6,19.3,10,1,2022-06-17 09:17:26
1655457446026472000,19.3,1,19.2,6,19.3,10,1,2022-06-17 09:17:26
1655457453858144000,19.3,2,19.25,2,19.3,10,1,2022-06-17 09:17:33
1655457455738331000,19.3,4,19.25,2,19.3,6,1,2022-06-17 09:17:35
1655457457704076000,19.25,2,19.2,8,19.3,8,2,2022-06-17 09:17:37
1655457458327688000,19.2,1,19.2,7,19.3,8,2,2022-06-17 09:17:38
1655457461233205000,19.3,5,19.2,18,19.3,3,1,2022-06-17 09:17:41
1655457461792092000,19.3,1,19.2,18,19.3,2,1,2022-06-17 09:17:41
1655457463218157000,19.3,3,19.3,7,19.35,10,1,2022-06-17 09:17:43
1655457463775694000,19.3,1,19.3,6,19.35,10,2,2022-06-17 09:17:43
1655457466556814000,19.3,2,19.3,4,19.35,10,2,2022-06-17 09:17:46
1655457466596787000,19.3,4,19.2,19,19.35,10,2,2022-06-17 09:17:46
1655457467216764000,19.25,1,19.2,10,19.35,10,2,2022-06-17 09:17:47
1655457467216764000,19.2,9,19.2,10,19.35,10,2,2022-06-17 09:17:47
1655457470266075000,19.3,1,19.2,16,19.3,11,1,2022-06-17 09:17:50
1655457471462236000,19.3,1,19.2,18,19.3,10,1,2022-06-17 09:17:51
1655457472830317000,19.2,1,19.2,17,19.3,10,2,2022-06-17 09:17:52
1655457473979840000,19.3,10,19.2,17,19.35,10,1,2022-06-17 09:17:53
1655457475781249000,19.3,1,19.2,17,19.3,9,2,2022-06-17 09:17:55
1655457477604279000,19.25,2,19.15,40,19.2,1,2,2022-06-17 09:17:57
1655457477604279000,19.2,17,19.15,40,19.2,1,2,2022-06-17 09:17:57
1655457481827407000,19.15,10,19.15,27,19.2,3,2,2022-06-17 09:18:01
1655457485203289000,19.15,1,19.15,26,19.2,5,2,2022-06-17 09:18:05
1655457487374166000,19.2,1,19.15,26,19.2,4,1,2022-06-17 09:18:07
1655457490629966000,19.15,1,19.15,30,19.2,5,2,2022-06-17 09:18:10
1655457490750343000,19.2,1,19.15,30,19.2,4,1,2022-06-17 09:18:10
1655457492235342000,19.2,4,19.2,1,19.25,1,1,2022-06-17 09:18:12
1655457496795062000,19.2,1,19.15,32,19.2,3,2,2022-06-17 09:18:16
1655457498392397000,19.2,2,19.15,32,19.2,1,1,2022-06-17 09:18:18
1655457499995327000,19.2,1,19.15,32,19.25,5,1,2022-06-17 09:18:19
1655457502449637000,19.2,1,19.15,36,19.2,1,1,2022-06-17 09:18:22
1655457503832606000,19.2,1,19.2,1,19.25,7,1,2022-06-17 09:18:23
1655457506888403000,19.2,1,19.15,28,19.25,17,2,2022-06-17 09:18:26
1655457506888403000,19.15,9,19.15,28,19.25,17,2,2022-06-17 09:18:26
1655457508383113000,19.2,3,19.2,29,19.25,17,2,2022-06-17 09:18:28
1655457510979095000,19.2,3,19.2,26,19.25,17,2,2022-06-17 09:18:30
1655457511575604000,19.2,1,19.2,25,19.25,17,2,2022-06-17 09:18:31
1655457512600934000,19.2,1,19.2,24,19.25,17,2,2022-06-17 09:18:32
1655457514270922000,19.25,17,19.25,6,19.3,33,1,2022-06-17 09:18:34
1655457514560657000,19.25,3,19.25,3,19.3,33,2,2022-06-17 09:18:34
1655457515487268000,19.25,3,19.15,29,19.2,6,2,2022-06-17 09:18:35
1655457515487268000,19.2,1,19.15,29,19.2,6,2,2022-06-17 09:18:35
1655457517177806000,19.15,2,19.15,27,19.2,6,2,2022-06-17 09:18:37
1655457518818299000,19.2,2,19.15,27,19.2,4,1,2022-06-17 09:18:38
1655457519802851000,19.2,3,19.15,32,19.2,1,1,2022-06-17 09:18:39
1655457525415740000,19.2,1,19.15,35,19.25,6,1,2022-06-17 09:18:45
1655457529575157000,19.2,1,19.15,37,19.25,6,2,2022-06-17 09:18:49
1655457535424918000,19.2,1,19.2,2,19.25,9,2,2022-06-17 09:18:55
1655457543025829000,19.2,1,19.2,3,19.25,10,2,2022-06-17 09:19:03
1655457544048362000,19.25,2,19.2,3,19.25,8,1,2022-06-17 09:19:04
1655457550844480000,19.2,1,19.2,2,19.25,15,2,2022-06-17 09:19:10
1655457551960202000,19.2,1,19.2,4,19.25,15,2,2022-06-17 09:19:11
1655457555010876000,19.2,1,19.2,8,19.25,15,2,2022-06-17 09:19:15
1655457556832160000,19.2,1,19.2,36,19.25,15,2,2022-06-17 09:19:16
1655457563473601000,19.2,5,19.2,31,19.25,15,2,2022-06-17 09:19:23
1655457566031252000,19.2,1,19.2,31,19.25,16,2,2022-06-17 09:19:26
