ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655456790887224000,29.45,2,29.4,21,29.5,59,1,2022-06-17 09:06:30
1655456790887224000,29.5,1,29.4,21,29.5,59,1,2022-06-17 09:06:30
1655456791189674000,29.5,1,29.4,21,29.5,58,1,2022-06-17 09:06:31
1655456791248355000,29.5,1,29.4,21,29.5,57,1,2022-06-17 09:06:31
1655456791906629000,29.45,2,29.4,21,29.45,4,1,2022-06-17 09:06:31
1655456791979190000,29.45,1,29.4,21,29.45,3,1,2022-06-17 09:06:31
1655456792557180000,29.45,4,29.5,39,29.6,6,1,2022-06-17 09:06:32
1655456792557180000,29.5,57,29.5,39,29.6,6,1,2022-06-17 09:06:32
1655456792711730000,29.5,7,29.5,32,29.55,1,2,2022-06-17 09:06:32
1655456795845563000,29.5,1,29.5,31,29.55,1,2,2022-06-17 09:06:35
1655456797367842000,29.5,2,29.5,29,29.55,1,2,2022-06-17 09:06:37
1655456798777374000,29.5,0,0.0,0,0.0,0,2,2022-06-17 09:06:38
1655456919377860000,29.6,59,29.6,1,29.65,14,1,2022-06-17 09:08:39
1655456919410457000,29.6,1,29.55,2,29.65,14,2,2022-06-17 09:08:39
1655456919437125000,29.65,7,29.55,2,29.65,7,1,2022-06-17 09:08:39
1655456919922889000,29.65,5,29.55,2,29.65,3,1,2022-06-17 09:08:39
1655456923413438000,29.65,5,29.55,2,29.7,44,1,2022-06-17 09:08:43
1655456925707555000,29.55,4,29.5,10,29.65,13,2,2022-06-17 09:08:45
1655456925707555000,29.5,1,29.5,10,29.65,13,2,2022-06-17 09:08:45
1655456925727897000,29.65,13,29.65,47,29.7,44,1,2022-06-17 09:08:45
1655456925743188000,29.65,1,29.65,46,29.7,44,2,2022-06-17 09:08:45
1655456925766763000,29.65,2,29.65,44,29.7,44,2,2022-06-17 09:08:45
1655456926647184000,29.7,10,29.65,44,29.7,34,1,2022-06-17 09:08:46
1655456926677744000,29.7,1,29.65,44,29.7,33,1,2022-06-17 09:08:46
1655456926702452000,29.7,1,29.65,44,29.7,32,1,2022-06-17 09:08:46
1655456926715826000,29.7,5,29.65,44,29.7,27,1,2022-06-17 09:08:46
1655456926731639000,29.65,1,29.65,43,29.7,27,2,2022-06-17 09:08:46
1655456926739100000,29.7,5,29.65,43,29.7,22,1,2022-06-17 09:08:46
1655456926749112000,29.7,5,29.65,43,29.7,17,1,2022-06-17 09:08:46
1655456926753793000,29.7,5,29.65,43,29.7,12,1,2022-06-17 09:08:46
1655456926757115000,29.7,5,29.65,43,29.7,7,1,2022-06-17 09:08:46
1655456926771936000,29.7,1,29.65,43,29.7,6,1,2022-06-17 09:08:46
1655456926781139000,29.7,5,29.65,43,29.7,1,1,2022-06-17 09:08:46
1655456926787881000,29.7,1,29.65,43,29.75,13,1,2022-06-17 09:08:46
1655456926787881000,29.75,4,29.65,43,29.75,13,1,2022-06-17 09:08:46
1655456927187656000,29.75,13,29.75,17,29.8,19,1,2022-06-17 09:08:47
1655456927262292000,29.8,1,29.75,17,29.8,18,1,2022-06-17 09:08:47
1655456927331394000,29.8,4,29.75,52,29.8,14,1,2022-06-17 09:08:47
1655456927473399000,29.8,5,29.75,56,29.8,9,1,2022-06-17 09:08:47
1655456927784879000,29.8,5,29.75,56,29.8,4,1,2022-06-17 09:08:47
1655456927991682000,29.8,1,29.75,56,29.8,3,1,2022-06-17 09:08:47
1655456928028113000,29.8,3,29.8,1,29.85,29,1,2022-06-17 09:08:48
1655456930649757000,29.85,2,29.8,66,29.85,27,1,2022-06-17 09:08:50
1655456931550626000,29.85,5,29.8,67,29.85,23,1,2022-06-17 09:08:51
1655456932701300000,29.8,1,29.8,62,29.85,23,2,2022-06-17 09:08:52
1655456933200516000,29.85,3,29.8,62,29.85,20,1,2022-06-17 09:08:53
1655456933636881000,29.85,1,29.8,67,29.85,19,1,2022-06-17 09:08:53
1655456933666178000,29.85,1,29.8,67,29.85,18,1,2022-06-17 09:08:53
1655456934760526000,29.85,2,29.8,68,29.85,17,1,2022-06-17 09:08:54
1655456935093169000,29.85,1,29.8,68,29.85,16,1,2022-06-17 09:08:55
1655456935261744000,29.85,16,29.8,68,29.9,8,1,2022-06-17 09:08:55
1655456935261744000,29.9,44,29.8,68,29.9,8,1,2022-06-17 09:08:55
1655456935266953000,29.9,8,29.8,68,29.95,54,1,2022-06-17 09:08:55
1655456935266953000,29.95,32,29.8,68,29.95,54,1,2022-06-17 09:08:55
1655456935867115000,29.85,1,29.8,69,29.95,54,1,2022-06-17 09:08:55
1655456936123089000,29.95,5,29.8,64,29.95,49,1,2022-06-17 09:08:56
1655456936912453000,29.8,5,29.8,59,29.95,49,2,2022-06-17 09:08:56
1655456937063609000,29.85,1,29.8,59,29.85,4,2,2022-06-17 09:08:57
1655456937227181000,29.85,2,29.8,60,29.85,2,1,2022-06-17 09:08:57
1655456937500377000,29.85,2,29.8,60,29.95,46,1,2022-06-17 09:08:57
1655456937500377000,29.95,3,29.8,60,29.95,46,1,2022-06-17 09:08:57
1655456937657162000,29.95,1,29.8,60,29.95,45,1,2022-06-17 09:08:57
1655456937942646000,29.95,1,29.8,60,29.95,44,1,2022-06-17 09:08:57
1655456938123128000,29.95,1,29.8,60,29.95,43,1,2022-06-17 09:08:58
1655456938287521000,29.95,5,29.8,60,29.95,38,1,2022-06-17 09:08:58
1655456939654545000,29.95,10,29.9,120,29.95,28,1,2022-06-17 09:08:59
1655456939840214000,29.9,1,29.9,119,29.95,28,2,2022-06-17 09:08:59
1655456940262659000,29.95,3,29.9,119,29.95,26,1,2022-06-17 09:09:00
1655456940511248000,29.9,1,29.9,118,29.95,26,2,2022-06-17 09:09:00
1655456940838870000,29.95,5,29.9,118,29.95,21,1,2022-06-17 09:09:00
1655456940873976000,29.95,1,29.9,118,29.95,20,1,2022-06-17 09:09:00
1655456941266737000,29.9,1,29.9,118,29.95,20,2,2022-06-17 09:09:01
1655456941569806000,29.95,2,29.9,118,29.95,18,1,2022-06-17 09:09:01
1655456941765740000,29.95,10,29.9,118,29.95,8,1,2022-06-17 09:09:01
1655456941802375000,29.95,2,29.9,118,29.95,6,1,2022-06-17 09:09:01
1655456942334822000,29.95,1,29.9,118,29.95,5,1,2022-06-17 09:09:02
1655456942909083000,29.95,1,29.9,118,29.95,4,1,2022-06-17 09:09:02
1655456943333307000,29.95,2,29.9,119,29.95,2,1,2022-06-17 09:09:03
1655456943478855000,29.95,1,29.9,119,29.95,1,1,2022-06-17 09:09:03
1655456943539852000,29.95,1,29.95,2,30.0,154,1,2022-06-17 09:09:03
1655456944507527000,30.0,1,29.95,10,30.0,153,1,2022-06-17 09:09:04
1655456945027252000,29.95,1,29.95,9,30.0,153,2,2022-06-17 09:09:05
1655456945147515000,29.95,1,29.95,9,30.0,153,2,2022-06-17 09:09:05
1655456946201263000,30.0,1,29.95,9,30.0,152,1,2022-06-17 09:09:06
1655456947451644000,30.0,25,29.95,20,30.0,127,1,2022-06-17 09:09:07
1655456948184644000,29.95,1,29.95,19,30.0,127,2,2022-06-17 09:09:08
1655456948434074000,29.95,1,29.95,18,30.0,127,2,2022-06-17 09:09:08
1655456948464654000,30.0,5,29.95,18,30.0,122,1,2022-06-17 09:09:08
1655456949176127000,30.0,50,29.95,19,30.0,72,1,2022-06-17 09:09:09
1655456949206789000,30.0,1,29.95,19,30.0,71,1,2022-06-17 09:09:09
1655456949475446000,30.0,3,29.95,19,30.0,69,1,2022-06-17 09:09:09
1655456949515214000,29.95,1,29.95,18,30.0,69,2,2022-06-17 09:09:09
1655456949666640000,30.0,1,29.95,18,30.0,68,1,2022-06-17 09:09:09
1655456949697257000,30.0,1,29.95,18,30.0,67,1,2022-06-17 09:09:09
1655456949868368000,30.0,2,29.95,19,30.0,65,1,2022-06-17 09:09:09
1655456949913659000,30.0,1,29.95,19,30.0,64,1,2022-06-17 09:09:09
1655456950058050000,30.0,5,29.95,20,30.0,59,1,2022-06-17 09:09:10
1655456950120406000,30.0,3,29.95,20,30.0,56,1,2022-06-17 09:09:10
1655456950179391000,30.0,1,29.95,20,30.0,55,1,2022-06-17 09:09:10
1655456950283443000,30.0,2,29.95,20,30.0,53,1,2022-06-17 09:09:10
1655456950390057000,29.95,1,29.95,19,30.0,53,2,2022-06-17 09:09:10
1655456950401483000,30.0,1,29.95,19,30.0,52,1,2022-06-17 09:09:10
1655456950487377000,29.95,1,29.95,18,30.0,52,2,2022-06-17 09:09:10
1655456950643076000,30.0,1,29.95,18,30.0,51,1,2022-06-17 09:09:10
1655456950807049000,30.0,5,29.95,18,30.0,46,1,2022-06-17 09:09:10
1655456950881864000,30.0,2,29.95,18,30.0,44,1,2022-06-17 09:09:10
1655456951014142000,30.0,2,29.95,18,30.0,42,1,2022-06-17 09:09:11
1655456951085462000,30.0,10,29.95,18,30.0,32,1,2022-06-17 09:09:11
1655456951125473000,30.0,2,29.95,18,30.0,30,1,2022-06-17 09:09:11
1655456951168454000,29.95,1,29.95,17,30.0,30,2,2022-06-17 09:09:11
1655456951981112000,29.95,1,29.95,20,30.0,30,2,2022-06-17 09:09:11
1655456952196114000,30.0,5,29.95,20,30.0,25,1,2022-06-17 09:09:12
1655456952435622000,29.95,1,29.95,19,30.0,26,2,2022-06-17 09:09:12
1655456952586391000,30.0,1,29.95,19,30.0,25,1,2022-06-17 09:09:12
1655456952688871000,30.0,2,29.95,19,30.0,23,1,2022-06-17 09:09:12
1655456953154509000,30.0,1,29.95,19,30.0,22,1,2022-06-17 09:09:13
1655456953455133000,30.0,1,29.95,19,30.0,21,1,2022-06-17 09:09:13
1655456953499803000,30.0,1,29.95,19,30.0,20,1,2022-06-17 09:09:13
1655456953578273000,30.0,1,29.95,19,30.0,19,1,2022-06-17 09:09:13
1655456953711447000,30.0,3,29.95,19,30.0,16,1,2022-06-17 09:09:13
1655456953749236000,30.0,3,29.95,19,30.0,13,1,2022-06-17 09:09:13
1655456953813862000,30.0,1,29.95,19,30.0,12,1,2022-06-17 09:09:13
1655456954168887000,29.95,2,29.95,22,30.0,12,2,2022-06-17 09:09:14
1655456954432372000,30.0,1,29.95,22,30.0,11,1,2022-06-17 09:09:14
1655456954551867000,30.0,1,29.95,22,30.0,10,1,2022-06-17 09:09:14
1655456954615005000,30.0,9,29.95,22,30.0,1,1,2022-06-17 09:09:14
1655456954634787000,30.0,1,29.95,22,30.05,15,1,2022-06-17 09:09:14
1655456955114711000,30.05,1,30.0,1,30.05,14,1,2022-06-17 09:09:15
1655456955194200000,30.0,1,30.0,1,30.05,22,2,2022-06-17 09:09:15
1655456955719139000,30.05,1,30.0,1,30.05,21,1,2022-06-17 09:09:15
1655456957342719000,30.0,1,30.0,2,30.05,21,2,2022-06-17 09:09:17
1655456957679688000,30.05,1,30.0,2,30.05,20,1,2022-06-17 09:09:17
1655456958851467000,30.05,8,30.0,3,30.05,12,1,2022-06-17 09:09:18
1655456958912962000,30.0,1,30.0,2,30.05,12,2,2022-06-17 09:09:18
1655456959240864000,30.05,1,30.0,3,30.05,12,1,2022-06-17 09:09:19
1655456959445414000,30.0,3,29.95,27,30.0,27,2,2022-06-17 09:09:19
1655456959459799000,30.0,1,29.95,27,30.0,26,1,2022-06-17 09:09:19
1655456959739966000,30.0,1,29.95,27,30.0,25,1,2022-06-17 09:09:19
1655456960054021000,30.0,2,29.95,27,30.0,24,1,2022-06-17 09:09:20
1655456960279092000,29.95,3,29.95,24,30.0,24,2,2022-06-17 09:09:20
1655456960283731000,30.0,1,29.95,24,30.0,23,1,2022-06-17 09:09:20
1655456960568112000,29.95,3,29.95,21,30.0,25,2,2022-06-17 09:09:20
1655456960652162000,29.95,5,29.95,16,30.0,28,2,2022-06-17 09:09:20
1655456960842247000,29.95,5,29.95,11,30.0,28,2,2022-06-17 09:09:20
1655456961039637000,29.95,5,29.95,6,30.0,28,2,2022-06-17 09:09:21
1655456961158816000,29.95,6,29.9,120,29.95,7,2,2022-06-17 09:09:21
1655456961339557000,29.9,20,29.9,100,29.95,12,2,2022-06-17 09:09:21
1655456961486119000,29.95,1,29.9,100,29.95,14,1,2022-06-17 09:09:21
1655456961822238000,29.9,1,29.9,99,29.95,41,2,2022-06-17 09:09:21
1655456961902535000,29.9,20,29.9,79,29.95,41,2,2022-06-17 09:09:21
1655456962195528000,29.9,1,29.9,78,29.95,42,2,2022-06-17 09:09:22
1655456962222290000,29.95,1,29.9,78,29.95,41,1,2022-06-17 09:09:22
1655456962341922000,29.9,2,29.9,76,29.95,41,2,2022-06-17 09:09:22
1655456962357521000,29.9,3,29.9,73,29.95,41,2,2022-06-17 09:09:22
1655456962509416000,29.9,1,29.9,72,29.95,41,2,2022-06-17 09:09:22
1655456962525457000,29.9,3,29.9,69,29.95,41,2,2022-06-17 09:09:22
1655456962694063000,29.9,3,29.9,66,29.95,41,2,2022-06-17 09:09:22
1655456962698535000,29.9,3,29.9,63,29.95,41,2,2022-06-17 09:09:22
1655456962995869000,29.95,1,29.9,63,29.95,42,1,2022-06-17 09:09:22
1655456963225531000,29.95,1,29.9,63,29.95,45,1,2022-06-17 09:09:23
1655456963276827000,29.9,40,29.9,23,29.95,45,2,2022-06-17 09:09:23
1655456963311615000,29.9,6,29.9,17,29.95,45,2,2022-06-17 09:09:23
1655456963445708000,29.9,1,29.9,16,29.95,45,2,2022-06-17 09:09:23
1655456963547059000,29.9,8,29.9,8,29.95,45,2,2022-06-17 09:09:23
1655456963580041000,29.9,1,29.9,7,29.95,45,2,2022-06-17 09:09:23
1655456963645483000,29.9,1,29.9,6,29.95,45,2,2022-06-17 09:09:23
1655456963876501000,29.9,1,29.9,5,29.95,56,2,2022-06-17 09:09:23
1655456963909690000,29.9,1,29.9,4,29.95,56,2,2022-06-17 09:09:23
1655456963941017000,29.9,1,29.9,3,29.95,56,2,2022-06-17 09:09:23
1655456964051416000,29.95,1,29.9,3,29.95,55,1,2022-06-17 09:09:24
1655456964201494000,29.95,1,29.9,3,29.95,54,1,2022-06-17 09:09:24
1655456964260340000,29.9,3,29.85,180,29.9,2,2,2022-06-17 09:09:24
1655456964379831000,29.85,20,29.85,160,29.9,5,2,2022-06-17 09:09:24
1655456964693482000,29.9,12,29.85,160,29.9,3,1,2022-06-17 09:09:24
1655456965724055000,29.85,1,29.85,159,29.9,27,2,2022-06-17 09:09:25
1655456966588674000,29.9,1,29.85,159,29.9,9,1,2022-06-17 09:09:26
1655456966901564000,29.85,1,29.85,158,29.9,10,2,2022-06-17 09:09:26
1655456966925937000,29.9,1,29.85,158,29.9,9,1,2022-06-17 09:09:26
1655456967270768000,29.85,1,29.85,157,29.9,9,2,2022-06-17 09:09:27
1655456967338774000,29.9,9,29.9,1,29.95,37,1,2022-06-17 09:09:27
1655456967582262000,29.95,1,29.9,1,29.95,36,1,2022-06-17 09:09:27
1655456967909823000,29.9,2,29.9,59,29.95,38,2,2022-06-17 09:09:27
1655456968023649000,29.95,1,29.9,59,29.95,37,1,2022-06-17 09:09:28
1655456968419854000,29.95,29,29.95,31,30.0,24,1,2022-06-17 09:09:28
1655456968443022000,29.95,13,29.95,18,30.0,24,2,2022-06-17 09:09:28
1655456968584099000,29.95,5,29.95,13,30.0,24,2,2022-06-17 09:09:28
1655456968600001000,29.95,13,29.85,143,30.0,24,2,2022-06-17 09:09:28
1655456968600001000,29.9,59,29.85,143,30.0,24,2,2022-06-17 09:09:28
1655456968600001000,29.85,15,29.85,143,30.0,24,2,2022-06-17 09:09:28
1655456968673082000,29.85,87,29.85,56,30.0,24,2,2022-06-17 09:09:28
1655456968948354000,30.0,1,29.85,56,30.0,23,1,2022-06-17 09:09:28
1655456968979642000,30.0,2,29.85,56,30.0,21,1,2022-06-17 09:09:28
1655456969641886000,30.0,21,30.0,39,30.05,12,1,2022-06-17 09:09:29
1655456970025936000,30.0,1,30.0,38,30.05,12,2,2022-06-17 09:09:30
1655456970029582000,30.0,1,30.0,37,30.05,12,2,2022-06-17 09:09:30
1655456972747489000,30.0,2,30.0,36,30.05,11,2,2022-06-17 09:09:32
1655456974241353000,30.0,1,30.0,35,30.05,14,2,2022-06-17 09:09:34
1655456974303715000,30.0,5,30.0,30,30.05,14,2,2022-06-17 09:09:34
1655456974532519000,30.0,1,30.0,29,30.05,14,2,2022-06-17 09:09:34
1655456974705159000,30.05,3,30.0,29,30.05,11,1,2022-06-17 09:09:34
1655456974867305000,30.05,2,30.0,29,30.05,9,1,2022-06-17 09:09:34
1655456975252366000,30.0,1,30.0,28,30.05,9,2,2022-06-17 09:09:35
1655456976577603000,30.05,9,30.05,51,30.1,28,1,2022-06-17 09:09:36
1655456977046936000,30.05,1,30.05,50,30.1,28,2,2022-06-17 09:09:37
1655456977315381000,30.1,1,30.05,50,30.1,27,1,2022-06-17 09:09:37
1655456978962648000,30.1,6,30.05,53,30.1,21,1,2022-06-17 09:09:38
1655456978993928000,30.1,2,30.05,53,30.1,19,1,2022-06-17 09:09:38
1655456979274091000,30.05,1,30.05,52,30.1,19,2,2022-06-17 09:09:39
1655456979833833000,30.05,1,30.05,51,30.1,19,2,2022-06-17 09:09:39
1655456980135044000,30.1,1,30.05,51,30.1,18,1,2022-06-17 09:09:40
1655456980708217000,30.1,1,30.05,51,30.1,17,1,2022-06-17 09:09:40
1655456980758312000,30.05,1,30.05,50,30.1,17,2,2022-06-17 09:09:40
1655456980793092000,30.1,1,30.05,50,30.1,16,1,2022-06-17 09:09:40
1655456983168602000,30.1,1,30.05,50,30.1,16,1,2022-06-17 09:09:43
1655456984583347000,30.1,16,30.2,403,30.25,60,1,2022-06-17 09:09:44
1655456984583347000,30.15,28,30.2,403,30.25,60,1,2022-06-17 09:09:44
1655456984583347000,30.2,52,30.2,403,30.25,60,1,2022-06-17 09:09:44
1655456984669846000,30.2,2,30.2,401,30.25,60,2,2022-06-17 09:09:44
1655456984755480000,30.25,1,30.2,401,30.25,59,1,2022-06-17 09:09:44
1655456984883765000,30.25,3,30.2,401,30.25,56,1,2022-06-17 09:09:44
1655456984981529000,30.2,2,30.2,399,30.25,56,2,2022-06-17 09:09:44
1655456985241442000,30.2,5,30.2,394,30.25,56,2,2022-06-17 09:09:45
1655456985553746000,30.2,1,30.2,393,30.25,56,2,2022-06-17 09:09:45
1655456986984464000,30.2,1,30.2,392,30.25,56,2,2022-06-17 09:09:46
1655456987572412000,30.2,1,30.2,391,30.25,56,2,2022-06-17 09:09:47
1655456987942164000,30.25,1,30.2,391,30.25,55,1,2022-06-17 09:09:47
1655456988002323000,30.25,2,30.2,391,30.25,53,1,2022-06-17 09:09:48
1655456988801882000,30.25,3,30.2,391,30.25,50,1,2022-06-17 09:09:48
1655456989000578000,30.25,3,30.2,391,30.25,47,1,2022-06-17 09:09:49
1655456990001214000,30.2,2,30.2,390,30.25,47,2,2022-06-17 09:09:50
1655456990275369000,30.25,1,30.2,390,30.25,46,1,2022-06-17 09:09:50
1655456990923305000,30.25,1,30.2,390,30.25,45,1,2022-06-17 09:09:50
1655456990963954000,30.25,1,30.2,390,30.25,44,1,2022-06-17 09:09:50
1655456991400922000,30.25,1,30.2,392,30.25,43,1,2022-06-17 09:09:51
1655456992160211000,30.25,1,30.2,392,30.25,43,1,2022-06-17 09:09:52
1655456992511075000,30.2,1,30.2,391,30.25,43,2,2022-06-17 09:09:52
1655456992567959000,30.25,3,30.2,391,30.25,40,1,2022-06-17 09:09:52
1655456992738563000,30.25,1,30.2,391,30.25,39,1,2022-06-17 09:09:52
1655456992841456000,30.25,3,30.2,391,30.25,36,1,2022-06-17 09:09:52
1655456993383952000,30.2,1,30.2,392,30.25,36,2,2022-06-17 09:09:53
1655456993862213000,30.25,5,30.2,392,30.25,31,1,2022-06-17 09:09:53
1655456994599689000,30.25,1,30.2,392,30.25,31,1,2022-06-17 09:09:54
1655456994631322000,30.25,1,30.2,392,30.25,30,1,2022-06-17 09:09:54
1655456994817936000,30.25,1,30.2,392,30.25,29,1,2022-06-17 09:09:54
1655456995056213000,30.25,1,30.2,392,30.25,28,1,2022-06-17 09:09:55
1655456995146094000,30.25,3,30.2,392,30.25,25,1,2022-06-17 09:09:55
1655456995517934000,30.25,10,30.2,392,30.25,15,1,2022-06-17 09:09:55
1655456995584680000,30.25,1,30.2,392,30.25,14,1,2022-06-17 09:09:55
1655456995928745000,30.25,1,30.2,392,30.25,13,1,2022-06-17 09:09:55
1655456997555265000,30.25,2,30.2,393,30.25,11,1,2022-06-17 09:09:57
1655456997805997000,30.25,2,30.2,393,30.25,9,1,2022-06-17 09:09:57
1655456998279528000,30.25,5,30.2,393,30.25,4,1,2022-06-17 09:09:58
1655456998567083000,30.25,1,30.2,393,30.25,3,1,2022-06-17 09:09:58
1655456998597869000,30.25,2,30.2,393,30.25,1,1,2022-06-17 09:09:58
1655456998690085000,30.25,1,30.25,1,30.3,31,1,2022-06-17 09:09:58
1655456998882296000,30.25,1,30.2,393,30.25,9,2,2022-06-17 09:09:58
1655456998945010000,30.25,3,30.2,393,30.25,6,1,2022-06-17 09:09:58
1655456999534533000,30.25,3,30.2,393,30.25,19,1,2022-06-17 09:09:59
1655456999674287000,30.25,2,30.2,393,30.25,20,1,2022-06-17 09:09:59
1655457000456914000,30.25,1,30.2,396,30.25,20,1,2022-06-17 09:10:00
1655457000539499000,30.2,1,30.2,395,30.25,20,2,2022-06-17 09:10:00
1655457000887903000,30.2,12,30.2,383,30.25,23,2,2022-06-17 09:10:00
1655457000939133000,30.2,9,30.2,374,30.25,23,2,2022-06-17 09:10:00
1655457001032828000,30.2,5,30.2,369,30.25,23,2,2022-06-17 09:10:01
1655457001596104000,30.2,1,30.2,368,30.25,23,2,2022-06-17 09:10:01
1655457001775086000,30.25,1,30.2,368,30.25,22,1,2022-06-17 09:10:01
1655457002877161000,30.25,1,30.2,368,30.25,24,1,2022-06-17 09:10:02
1655457002961187000,30.25,1,30.2,368,30.25,23,1,2022-06-17 09:10:02
1655457004721072000,30.25,1,30.2,368,30.25,23,1,2022-06-17 09:10:04
1655457005647556000,30.25,24,30.2,369,30.35,32,1,2022-06-17 09:10:05
1655457005647556000,30.3,31,30.2,369,30.35,32,1,2022-06-17 09:10:05
1655457005647556000,30.35,45,30.2,369,30.35,32,1,2022-06-17 09:10:05
1655457005765994000,30.35,2,30.2,369,30.35,30,1,2022-06-17 09:10:05
1655457006388224000,30.2,3,30.2,366,30.35,30,2,2022-06-17 09:10:06
1655457006724153000,30.2,2,30.2,364,30.35,30,2,2022-06-17 09:10:06
1655457007526157000,30.35,20,30.2,364,30.35,10,1,2022-06-17 09:10:07
1655457007757101000,30.25,2,30.25,1,30.3,1,2,2022-06-17 09:10:07
1655457007785823000,30.25,1,30.2,364,30.3,1,2,2022-06-17 09:10:07
1655457008030480000,30.3,1,30.3,59,30.35,10,1,2022-06-17 09:10:08
1655457008578351000,30.3,1,30.3,58,30.35,10,2,2022-06-17 09:10:08
1655457008860447000,30.3,2,30.3,56,30.35,10,2,2022-06-17 09:10:08
1655457011760080000,30.3,5,30.3,51,30.35,11,2,2022-06-17 09:10:11
1655457012654411000,30.3,1,30.3,50,30.35,11,2,2022-06-17 09:10:12
1655457013807727000,30.3,1,30.3,49,30.35,11,2,2022-06-17 09:10:13
1655457014413878000,30.3,1,30.3,48,30.35,11,2,2022-06-17 09:10:14
1655457015419185000,30.3,2,30.3,46,30.35,12,2,2022-06-17 09:10:15
1655457016230396000,30.3,2,30.3,44,30.35,12,2,2022-06-17 09:10:16
1655457016922938000,30.3,1,30.3,43,30.35,13,2,2022-06-17 09:10:16
1655457017038080000,30.3,1,30.3,42,30.35,13,2,2022-06-17 09:10:17
1655457018415459000,30.35,3,30.3,42,30.35,10,1,2022-06-17 09:10:18
1655457019487297000,30.3,1,30.3,41,30.35,10,2,2022-06-17 09:10:19
1655457019679751000,30.3,3,30.3,38,30.35,10,2,2022-06-17 09:10:19
1655457019887187000,30.3,1,30.3,37,30.35,10,2,2022-06-17 09:10:19
1655457020563959000,30.3,1,30.3,36,30.35,10,2,2022-06-17 09:10:20
1655457021014504000,30.35,1,30.3,36,30.35,9,1,2022-06-17 09:10:21
1655457021102708000,30.3,20,30.3,16,30.35,9,2,2022-06-17 09:10:21
1655457021135759000,30.3,2,30.3,14,30.35,9,2,2022-06-17 09:10:21
1655457021525150000,30.3,14,30.25,67,30.3,36,2,2022-06-17 09:10:21
1655457021795368000,30.25,10,30.25,57,30.3,36,2,2022-06-17 09:10:21
1655457022321915000,30.25,3,30.25,54,30.3,42,2,2022-06-17 09:10:22
1655457022450835000,30.25,3,30.25,51,30.3,42,2,2022-06-17 09:10:22
1655457022530667000,30.25,6,30.25,45,30.3,42,2,2022-06-17 09:10:22
1655457022638959000,30.3,1,30.25,45,30.3,41,1,2022-06-17 09:10:22
1655457022755371000,30.25,2,30.25,43,30.3,42,2,2022-06-17 09:10:22
1655457022861900000,30.3,1,30.25,43,30.3,42,1,2022-06-17 09:10:22
1655457022982154000,30.25,4,30.25,39,30.3,36,2,2022-06-17 09:10:22
1655457023143469000,30.3,1,30.25,39,30.3,36,1,2022-06-17 09:10:23
1655457023212390000,30.25,1,30.25,38,30.3,36,2,2022-06-17 09:10:23
1655457023380912000,30.25,8,30.25,30,30.3,36,2,2022-06-17 09:10:23
1655457023717515000,30.25,3,30.25,27,30.3,36,2,2022-06-17 09:10:23
1655457023766270000,30.3,10,30.25,27,30.3,33,1,2022-06-17 09:10:23
1655457024029038000,30.25,3,30.25,24,30.3,33,2,2022-06-17 09:10:24
1655457024863649000,30.3,1,30.25,24,30.3,33,1,2022-06-17 09:10:24
1655457025929511000,30.25,1,30.25,23,30.3,43,2,2022-06-17 09:10:25
1655457026616363000,30.25,20,30.25,3,30.3,45,2,2022-06-17 09:10:26
1655457026645561000,30.25,1,30.25,2,30.3,45,2,2022-06-17 09:10:26
1655457026985140000,30.25,2,30.2,68,30.25,1,2,2022-06-17 09:10:26
1655457027660176000,30.2,1,30.2,67,30.25,32,2,2022-06-17 09:10:27
1655457027777689000,30.25,32,30.3,22,30.35,14,1,2022-06-17 09:10:27
1655457027777689000,30.3,46,30.3,22,30.35,14,1,2022-06-17 09:10:27
1655457027782929000,30.3,22,30.2,67,30.25,2,2,2022-06-17 09:10:27
1655457028271561000,30.2,1,30.2,66,30.25,50,2,2022-06-17 09:10:28
1655457029041967000,30.2,1,30.2,65,30.25,98,2,2022-06-17 09:10:29
1655457029294582000,30.2,1,30.2,64,30.25,1,2,2022-06-17 09:10:29
1655457029298678000,30.25,1,30.2,64,30.35,15,1,2022-06-17 09:10:29
1655457029298678000,30.35,5,30.2,64,30.35,15,1,2022-06-17 09:10:29
1655457029540659000,30.25,1,30.2,64,30.35,15,2,2022-06-17 09:10:29
1655457031279640000,30.25,2,30.25,59,30.3,8,2,2022-06-17 09:10:31
1655457031526843000,30.3,8,30.3,52,30.35,9,1,2022-06-17 09:10:31
1655457031719823000,30.3,1,30.3,51,30.35,9,2,2022-06-17 09:10:31
1655457032161491000,30.35,6,30.3,57,30.35,3,1,2022-06-17 09:10:32
1655457032828213000,30.35,1,30.3,51,30.35,2,1,2022-06-17 09:10:32
1655457033187259000,30.35,1,30.3,51,30.35,1,1,2022-06-17 09:10:33
1655457033782056000,30.35,1,30.3,51,30.4,51,1,2022-06-17 09:10:33
1655457033782056000,30.4,4,30.3,51,30.4,51,1,2022-06-17 09:10:33
1655457033935107000,30.4,3,30.3,51,30.4,48,1,2022-06-17 09:10:33
1655457034171770000,30.4,1,30.35,4,30.4,47,1,2022-06-17 09:10:34
1655457035430947000,30.4,1,30.35,8,30.4,44,1,2022-06-17 09:10:35
1655457036422692000,30.4,1,30.35,8,30.4,43,1,2022-06-17 09:10:36
1655457036916290000,30.4,3,30.35,8,30.4,40,1,2022-06-17 09:10:36
