ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655456820231107000,42.9,1,42.8,34,42.9,7,1,2022-06-17 09:07:00
1655456821147186000,42.9,2,42.8,34,42.9,4,1,2022-06-17 09:07:01
1655456822250415000,42.9,1,42.8,34,42.9,9,1,2022-06-17 09:07:02
1655456822654707000,42.85,1,42.8,34,42.9,10,1,2022-06-17 09:07:02
1655456822952216000,42.85,1,42.8,34,42.9,9,1,2022-06-17 09:07:02
1655456822952216000,42.9,1,42.8,34,42.9,9,1,2022-06-17 09:07:02
1655456823042758000,42.85,1,42.8,34,42.9,9,2,2022-06-17 09:07:03
1655456823267445000,42.85,2,42.8,36,42.9,9,1,2022-06-17 09:07:03
1655456823935067000,42.8,2,42.8,35,42.9,9,2,2022-06-17 09:07:03
1655456824373609000,42.9,1,42.8,35,42.9,8,1,2022-06-17 09:07:04
1655456825556523000,42.85,2,42.8,35,42.9,9,1,2022-06-17 09:07:05
1655456826162125000,42.9,5,42.8,35,42.9,6,1,2022-06-17 09:07:06
1655456826656621000,42.9,2,42.8,35,42.9,7,1,2022-06-17 09:07:06
1655456827290434000,42.8,3,42.8,32,42.9,7,2,2022-06-17 09:07:07
1655456827655786000,42.9,1,42.8,32,42.9,7,1,2022-06-17 09:07:07
1655456829161033000,42.85,1,42.8,32,42.9,9,1,2022-06-17 09:07:09
1655456829337290000,42.85,1,42.8,32,42.9,10,1,2022-06-17 09:07:09
1655456829396629000,42.9,10,42.8,32,42.95,29,1,2022-06-17 09:07:09
1655456830244334000,42.9,1,42.85,5,42.9,6,1,2022-06-17 09:07:10
1655456831032365000,42.85,1,42.85,5,42.9,6,2,2022-06-17 09:07:11
1655456831564664000,42.9,6,42.85,5,42.95,25,1,2022-06-17 09:07:11
1655456831564664000,42.95,4,42.85,5,42.95,25,1,2022-06-17 09:07:11
1655456832205523000,42.9,1,42.85,7,42.9,1,1,2022-06-17 09:07:12
1655456832308044000,42.85,5,42.85,2,42.9,1,2,2022-06-17 09:07:12
1655456832384532000,42.9,1,42.9,1,42.95,28,1,2022-06-17 09:07:12
1655456833650336000,42.9,3,42.9,2,42.95,28,2,2022-06-17 09:07:13
1655456834219208000,42.9,1,42.9,2,42.95,29,2,2022-06-17 09:07:14
1655456835195661000,42.95,1,42.9,2,42.95,30,1,2022-06-17 09:07:15
1655456835317936000,42.95,1,42.9,2,42.95,29,1,2022-06-17 09:07:15
1655456835647502000,42.95,4,42.9,9,42.95,24,1,2022-06-17 09:07:15
1655456836737546000,42.9,2,42.9,7,42.95,24,2,2022-06-17 09:07:16
1655456837193847000,42.95,1,42.9,7,42.95,26,1,2022-06-17 09:07:17
1655456837253273000,42.9,1,42.9,6,42.95,26,2,2022-06-17 09:07:17
1655456837723065000,42.95,1,42.9,6,42.95,25,1,2022-06-17 09:07:17
1655456837860584000,42.95,1,42.9,6,42.95,24,1,2022-06-17 09:07:17
1655456838273886000,42.9,5,42.9,1,42.95,24,2,2022-06-17 09:07:18
1655456838300734000,42.9,1,42.85,10,42.9,9,2,2022-06-17 09:07:18
1655456839403664000,42.85,1,42.85,9,42.9,25,2,2022-06-17 09:07:19
1655456839603109000,42.85,2,42.85,7,42.9,27,2,2022-06-17 09:07:19
1655456839950248000,42.85,6,42.85,1,42.9,27,2,2022-06-17 09:07:19
1655456839981359000,42.85,1,42.8,57,42.9,27,2,2022-06-17 09:07:19
1655456840850569000,42.8,15,42.8,42,42.85,13,2,2022-06-17 09:07:20
1655456840894522000,42.8,1,42.8,41,42.85,14,2,2022-06-17 09:07:20
1655456841668915000,42.8,2,42.8,39,42.85,14,2,2022-06-17 09:07:21
1655456841727638000,42.85,2,42.8,39,42.85,13,1,2022-06-17 09:07:21
1655456841743755000,42.8,1,42.8,38,42.85,12,2,2022-06-17 09:07:21
1655456841777193000,42.8,1,42.8,37,42.85,12,2,2022-06-17 09:07:21
1655456841811901000,42.8,37,42.75,40,42.8,13,2,2022-06-17 09:07:21
1655456841851560000,42.75,1,42.75,39,42.8,14,2,2022-06-17 09:07:21
1655456841852771000,42.75,1,42.75,38,42.8,14,2,2022-06-17 09:07:21
1655456841852900000,42.75,1,42.75,37,42.8,14,2,2022-06-17 09:07:21
1655456841853301000,42.75,1,42.75,36,42.8,14,2,2022-06-17 09:07:21
1655456841890881000,42.75,2,42.75,34,42.8,14,2,2022-06-17 09:07:21
1655456842056408000,42.75,2,42.75,32,42.8,14,2,2022-06-17 09:07:22
1655456842698462000,42.8,2,42.75,33,42.8,16,1,2022-06-17 09:07:22
1655456842701646000,42.75,20,42.75,13,42.8,16,2,2022-06-17 09:07:22
1655456842726899000,42.75,1,42.75,12,42.8,16,2,2022-06-17 09:07:22
1655456842879725000,42.75,1,42.75,11,42.8,16,2,2022-06-17 09:07:22
1655456842964416000,42.75,1,42.75,10,42.8,18,2,2022-06-17 09:07:22
1655456843177637000,42.8,1,42.75,10,42.8,17,1,2022-06-17 09:07:23
1655456843197305000,42.75,10,42.7,130,42.75,4,2,2022-06-17 09:07:23
1655456844552582000,42.7,3,42.7,127,42.75,9,2,2022-06-17 09:07:24
1655456844608676000,42.7,1,42.7,126,42.75,9,2,2022-06-17 09:07:24
1655456844853281000,42.7,1,42.7,125,42.75,10,2,2022-06-17 09:07:24
1655456845851026000,42.7,100,42.7,25,42.75,20,2,2022-06-17 09:07:25
1655456845890349000,42.7,22,42.7,3,42.75,21,2,2022-06-17 09:07:25
1655456845894276000,42.7,1,42.7,2,42.75,21,2,2022-06-17 09:07:25
1655456845895567000,42.7,1,42.7,1,42.75,21,2,2022-06-17 09:07:25
1655456845895718000,42.7,1,42.65,8,42.75,21,2,2022-06-17 09:07:25
1655456846618254000,42.65,5,42.65,3,42.7,15,2,2022-06-17 09:07:26
1655456846697445000,42.65,1,42.65,2,42.7,15,2,2022-06-17 09:07:26
1655456846880904000,42.65,1,42.65,1,42.7,25,2,2022-06-17 09:07:26
1655456847007807000,42.65,1,42.6,17,42.65,1,2,2022-06-17 09:07:27
1655456847081904000,42.65,1,42.6,17,42.7,27,1,2022-06-17 09:07:27
1655456847291057000,42.7,1,42.6,17,42.7,41,1,2022-06-17 09:07:27
1655456848307257000,42.6,5,42.6,12,42.65,4,2,2022-06-17 09:07:28
1655456848460442000,42.65,1,42.6,12,42.65,4,1,2022-06-17 09:07:28
1655456848652490000,42.6,1,42.6,11,42.65,3,2,2022-06-17 09:07:28
1655456849266861000,42.6,8,42.6,3,42.65,4,2,2022-06-17 09:07:29
1655456849490848000,42.6,3,42.55,3,42.6,2,2,2022-06-17 09:07:29
1655456849575003000,42.55,1,42.55,2,42.6,3,2,2022-06-17 09:07:29
1655456849853027000,42.6,1,42.55,2,42.6,2,1,2022-06-17 09:07:29
1655456849888664000,42.55,1,42.55,1,42.6,1,2,2022-06-17 09:07:29
1655456850212202000,42.55,1,42.5,58,42.6,1,2,2022-06-17 09:07:30
1655456850415255000,42.55,1,42.5,58,42.6,1,1,2022-06-17 09:07:30
1655456850417806000,42.5,8,42.5,50,42.6,1,2,2022-06-17 09:07:30
1655456850671548000,42.5,1,42.5,49,42.55,2,2,2022-06-17 09:07:30
1655456850695153000,42.5,1,42.5,48,42.55,2,2,2022-06-17 09:07:30
1655456850834177000,42.55,2,42.5,48,42.6,1,1,2022-06-17 09:07:30
1655456850924532000,42.6,1,42.5,48,42.6,10,1,2022-06-17 09:07:30
1655456851216366000,42.5,2,42.5,46,42.6,10,2,2022-06-17 09:07:31
1655456851345398000,42.5,10,42.5,36,42.6,11,2,2022-06-17 09:07:31
1655456851485319000,42.55,1,42.5,36,42.6,11,1,2022-06-17 09:07:31
1655456852351026000,42.55,1,42.55,4,42.6,16,2,2022-06-17 09:07:32
1655456852729342000,42.55,4,42.5,35,42.6,18,2,2022-06-17 09:07:32
1655456852729342000,42.5,1,42.5,35,42.6,18,2,2022-06-17 09:07:32
1655456852850287000,42.5,1,42.5,34,42.6,17,2,2022-06-17 09:07:32
1655456853500363000,42.55,1,42.5,34,42.55,5,1,2022-06-17 09:07:33
1655456853867659000,42.5,8,42.5,29,42.55,9,2,2022-06-17 09:07:33
1655456853885749000,42.5,1,42.5,28,42.55,10,2,2022-06-17 09:07:33
1655456854347991000,42.5,26,42.5,2,42.55,11,2,2022-06-17 09:07:34
1655456854384227000,42.5,1,42.5,1,42.55,11,2,2022-06-17 09:07:34
1655456854399028000,42.5,1,42.45,24,42.55,11,2,2022-06-17 09:07:34
1655456854787610000,42.55,2,42.45,24,42.55,10,1,2022-06-17 09:07:34
1655456855274391000,42.45,1,42.45,23,42.55,11,2,2022-06-17 09:07:35
1655456855360891000,42.5,1,42.45,22,42.55,11,2,2022-06-17 09:07:35
1655456856270971000,42.45,1,42.45,21,42.5,5,2,2022-06-17 09:07:36
1655456856786922000,42.5,5,42.45,21,42.55,13,1,2022-06-17 09:07:36
1655456857705864000,42.45,3,42.45,18,42.5,3,2,2022-06-17 09:07:37
1655456857717976000,42.5,1,42.45,18,42.5,2,1,2022-06-17 09:07:37
1655456857734817000,42.45,1,42.45,17,42.5,2,2,2022-06-17 09:07:37
1655456857953416000,42.45,1,42.45,16,42.5,2,2,2022-06-17 09:07:37
1655456857965556000,42.45,1,42.45,15,42.5,2,2,2022-06-17 09:07:37
1655456857985282000,42.45,1,42.45,14,42.5,2,2,2022-06-17 09:07:37
1655456858101745000,42.45,3,42.45,11,42.5,2,2,2022-06-17 09:07:38
1655456858360282000,42.45,1,42.45,10,42.5,94,2,2022-06-17 09:07:38
1655456858690907000,42.45,1,42.45,9,42.5,96,2,2022-06-17 09:07:38
1655456858761993000,42.45,2,42.45,7,42.5,96,2,2022-06-17 09:07:38
1655456858792516000,42.45,1,42.45,6,42.5,96,2,2022-06-17 09:07:38
1655456858986726000,42.45,6,42.4,23,42.45,2,2,2022-06-17 09:07:38
1655456859017835000,42.4,1,42.4,22,42.45,3,2,2022-06-17 09:07:39
1655456859055612000,42.4,3,42.4,19,42.45,3,2,2022-06-17 09:07:39
1655456859097505000,42.45,2,42.4,19,42.45,1,1,2022-06-17 09:07:39
1655456859183742000,42.4,1,42.4,18,42.5,97,2,2022-06-17 09:07:39
1655456859186658000,42.4,1,42.4,17,42.5,97,2,2022-06-17 09:07:39
1655456859328639000,42.45,2,42.4,17,42.5,97,2,2022-06-17 09:07:39
1655456859520784000,42.4,1,42.4,16,42.5,97,2,2022-06-17 09:07:39
1655456859569797000,42.4,1,42.4,15,42.5,97,2,2022-06-17 09:07:39
1655456859804900000,42.45,1,42.45,1,42.5,97,2,2022-06-17 09:07:39
1655456859839802000,42.45,1,42.4,15,42.45,2,2,2022-06-17 09:07:39
1655456860000537000,42.4,2,42.4,13,42.45,2,2,2022-06-17 09:07:40
1655456860109313000,42.4,1,42.4,12,42.45,2,2,2022-06-17 09:07:40
1655456860347286000,42.4,1,42.4,11,42.45,13,2,2022-06-17 09:07:40
1655456860395939000,42.45,5,42.4,11,42.45,8,1,2022-06-17 09:07:40
1655456860428818000,42.45,1,42.4,11,42.45,7,1,2022-06-17 09:07:40
1655456860545160000,42.4,5,42.4,6,42.45,10,2,2022-06-17 09:07:40
1655456860574593000,42.4,1,42.4,5,42.45,10,2,2022-06-17 09:07:40
1655456860576030000,42.4,1,42.4,4,42.45,10,2,2022-06-17 09:07:40
1655456860606048000,42.4,4,42.35,21,42.4,1,2,2022-06-17 09:07:40
1655456860639253000,42.35,1,42.35,20,42.4,1,2,2022-06-17 09:07:40
1655456860695901000,42.35,2,42.35,18,42.4,1,2,2022-06-17 09:07:40
1655456860736089000,42.35,1,42.35,17,42.4,1,2,2022-06-17 09:07:40
1655456860865099000,42.35,3,42.35,14,42.4,1,2,2022-06-17 09:07:40
1655456861013604000,42.4,1,42.35,14,42.45,10,1,2022-06-17 09:07:41
1655456861065510000,42.35,13,42.35,1,42.45,10,2,2022-06-17 09:07:41
1655456861070420000,42.35,1,42.3,107,42.45,10,2,2022-06-17 09:07:41
1655456861095887000,42.3,23,42.3,84,42.45,10,2,2022-06-17 09:07:41
1655456861153038000,42.3,7,42.3,77,42.4,1,2,2022-06-17 09:07:41
1655456861153578000,42.3,1,42.3,76,42.4,1,2,2022-06-17 09:07:41
1655456861348717000,42.3,2,42.3,74,42.4,1,2,2022-06-17 09:07:41
1655456861415036000,42.3,1,42.3,73,42.4,1,2,2022-06-17 09:07:41
1655456861851028000,42.3,1,42.3,72,42.35,2,2,2022-06-17 09:07:41
1655456862011971000,42.3,11,42.3,61,42.35,2,2,2022-06-17 09:07:42
1655456862022766000,42.3,2,42.3,59,42.35,2,2,2022-06-17 09:07:42
1655456862039583000,42.3,1,42.3,58,42.35,2,2,2022-06-17 09:07:42
1655456862045826000,42.3,1,42.3,57,42.35,2,2,2022-06-17 09:07:42
1655456862095784000,42.3,1,42.3,56,42.35,2,2,2022-06-17 09:07:42
1655456862419937000,42.3,2,42.3,54,42.35,2,2,2022-06-17 09:07:42
1655456862534619000,42.3,1,42.3,53,42.35,4,2,2022-06-17 09:07:42
1655456862567371000,42.3,2,42.3,51,42.35,4,2,2022-06-17 09:07:42
1655456862571750000,42.3,2,42.3,49,42.35,4,2,2022-06-17 09:07:42
1655456862579879000,42.3,2,42.3,47,42.35,4,2,2022-06-17 09:07:42
1655456862593639000,42.3,1,42.3,46,42.35,4,2,2022-06-17 09:07:42
1655456862919535000,42.3,6,42.3,40,42.35,4,2,2022-06-17 09:07:42
1655456862938309000,42.3,1,42.3,39,42.35,4,2,2022-06-17 09:07:42
1655456863269805000,42.3,1,42.3,38,42.35,4,2,2022-06-17 09:07:43
1655456863335966000,42.3,10,42.3,28,42.35,4,2,2022-06-17 09:07:43
1655456863554419000,42.3,8,42.3,20,42.35,4,2,2022-06-17 09:07:43
1655456863674093000,42.3,2,42.3,18,42.35,4,2,2022-06-17 09:07:43
1655456863722798000,42.3,2,42.3,16,42.35,4,2,2022-06-17 09:07:43
1655456863723832000,42.3,1,42.3,15,42.35,4,2,2022-06-17 09:07:43
1655456863724613000,42.3,1,42.3,14,42.35,4,2,2022-06-17 09:07:43
1655456863874103000,42.3,8,42.3,6,42.35,4,2,2022-06-17 09:07:43
1655456863915732000,42.3,2,42.3,4,42.35,4,2,2022-06-17 09:07:43
1655456863963315000,42.3,4,42.25,5,42.3,4,2,2022-06-17 09:07:43
1655456864518577000,42.25,3,42.25,2,42.3,7,2,2022-06-17 09:07:44
1655456864560209000,42.25,2,42.2,9,42.25,2,2,2022-06-17 09:07:44
1655456864866101000,42.2,2,42.2,7,42.3,8,2,2022-06-17 09:07:44
1655456865424481000,42.2,6,42.2,1,42.3,10,2,2022-06-17 09:07:45
1655456865792027000,42.25,2,42.2,1,42.3,11,2,2022-06-17 09:07:45
1655456866049826000,42.3,3,42.2,1,42.3,8,1,2022-06-17 09:07:46
1655456866156211000,42.3,5,42.2,1,42.3,3,1,2022-06-17 09:07:46
1655456866190802000,42.3,3,42.2,1,42.35,1,1,2022-06-17 09:07:46
1655456866526611000,42.25,2,42.25,2,42.35,1,2,2022-06-17 09:07:46
1655456866638387000,42.25,1,42.25,1,42.4,1,2,2022-06-17 09:07:46
1655456867072577000,42.25,1,42.1,7,42.4,1,2,2022-06-17 09:07:47
1655456867072577000,42.2,2,42.1,7,42.4,1,2,2022-06-17 09:07:47
1655456867072577000,42.15,3,42.1,7,42.4,1,2,2022-06-17 09:07:47
1655456867072577000,42.1,6,42.1,7,42.4,1,2,2022-06-17 09:07:47
1655456867124927000,42.3,2,42.3,3,42.35,3,2,2022-06-17 09:07:47
1655456867192218000,42.3,3,42.1,5,42.35,1,2,2022-06-17 09:07:47
1655456867192218000,42.1,2,42.1,5,42.35,1,2,2022-06-17 09:07:47
1655456867195529000,42.1,5,42.05,17,42.35,1,2,2022-06-17 09:07:47
1655456867201036000,42.05,5,42.05,12,42.35,1,2,2022-06-17 09:07:47
1655456867218241000,42.05,5,42.05,7,42.35,1,2,2022-06-17 09:07:47
1655456867223122000,42.05,5,42.05,2,42.35,1,2,2022-06-17 09:07:47
1655456867353613000,42.2,10,42.15,3,42.25,1,1,2022-06-17 09:07:47
1655456867435065000,42.2,1,42.15,3,42.25,1,1,2022-06-17 09:07:47
1655456867483272000,42.25,1,42.15,3,42.3,2,1,2022-06-17 09:07:47
1655456867654809000,42.2,1,42.15,3,42.3,2,1,2022-06-17 09:07:47
1655456867774760000,42.25,1,42.15,2,42.3,3,2,2022-06-17 09:07:47
1655456867774760000,42.15,1,42.15,2,42.3,3,2,2022-06-17 09:07:47
1655456868530151000,42.15,1,42.15,2,42.25,3,2,2022-06-17 09:07:48
1655456869085638000,42.2,1,42.2,11,42.25,4,2,2022-06-17 09:07:49
1655456869086504000,42.2,1,42.2,10,42.25,4,2,2022-06-17 09:07:49
1655456869879793000,42.2,4,42.2,6,42.25,4,2,2022-06-17 09:07:49
1655456869922458000,42.2,6,42.15,4,42.25,4,2,2022-06-17 09:07:49
1655456870139329000,42.2,1,42.15,4,42.25,4,1,2022-06-17 09:07:50
1655456870153513000,42.15,1,42.15,3,42.25,4,2,2022-06-17 09:07:50
1655456870280692000,42.15,1,42.15,2,42.25,4,2,2022-06-17 09:07:50
1655456870284829000,42.15,1,42.15,1,42.25,4,2,2022-06-17 09:07:50
1655456870315643000,42.15,1,42.1,5,42.25,4,2,2022-06-17 09:07:50
1655456871536959000,42.2,2,42.1,6,42.2,2,1,2022-06-17 09:07:51
1655456871562081000,42.2,2,42.1,6,42.25,5,1,2022-06-17 09:07:51
1655456871889360000,42.25,1,42.2,4,42.25,4,1,2022-06-17 09:07:51
1655456871913562000,42.25,4,42.2,4,42.3,25,1,2022-06-17 09:07:51
1655456871973768000,42.2,4,42.1,15,42.2,6,2,2022-06-17 09:07:51
1655456872347242000,42.1,11,42.1,4,42.2,6,2,2022-06-17 09:07:52
1655456872578824000,42.1,4,42.05,2,42.1,7,2,2022-06-17 09:07:52
1655456872680468000,42.05,1,42.05,1,42.1,7,2,2022-06-17 09:07:52
1655456872865172000,42.05,1,42.0,91,42.1,7,2,2022-06-17 09:07:52
1655456872865172000,42.0,19,42.0,91,42.1,7,2,2022-06-17 09:07:52
1655456873070082000,42.0,1,42.0,90,42.05,1,2,2022-06-17 09:07:53
1655456873073394000,42.0,1,42.0,89,42.05,1,2,2022-06-17 09:07:53
1655456873082217000,42.0,1,42.0,88,42.05,1,2,2022-06-17 09:07:53
1655456873137931000,42.0,1,42.0,87,42.05,1,2,2022-06-17 09:07:53
1655456873159253000,42.0,1,42.0,86,42.05,1,2,2022-06-17 09:07:53
1655456873408501000,42.0,1,42.0,85,42.05,1,2,2022-06-17 09:07:53
1655456873429229000,42.05,1,42.0,85,42.1,7,1,2022-06-17 09:07:53
1655456873485375000,42.1,2,42.0,85,42.1,5,1,2022-06-17 09:07:53
1655456873769062000,42.0,30,42.0,53,42.1,5,2,2022-06-17 09:07:53
1655456873843228000,42.0,10,42.0,43,42.1,5,2,2022-06-17 09:07:53
1655456874371703000,42.1,1,42.0,38,42.1,4,1,2022-06-17 09:07:54
1655456874711961000,42.0,1,42.0,40,42.1,4,2,2022-06-17 09:07:54
1655456874749152000,42.0,5,42.0,35,42.1,4,2,2022-06-17 09:07:54
1655456874848178000,42.0,1,42.0,34,42.1,4,2,2022-06-17 09:07:54
1655456874934468000,42.1,1,42.0,34,42.1,3,1,2022-06-17 09:07:54
1655456874959339000,42.0,1,42.0,33,42.1,3,2,2022-06-17 09:07:54
1655456875052636000,42.0,1,42.0,32,42.1,3,2,2022-06-17 09:07:55
1655456875394389000,42.1,3,42.05,1,42.2,10,1,2022-06-17 09:07:55
1655456875394389000,42.2,1,42.05,1,42.2,10,1,2022-06-17 09:07:55
1655456875419849000,42.05,1,42.0,29,42.05,3,2,2022-06-17 09:07:55
1655456875572983000,42.0,3,42.0,26,42.2,10,2,2022-06-17 09:07:55
1655456875598181000,42.0,1,42.0,25,42.2,10,2,2022-06-17 09:07:55
1655456875622127000,42.0,1,42.0,24,42.2,11,2,2022-06-17 09:07:55
1655456875695703000,42.0,5,42.0,19,42.2,11,2,2022-06-17 09:07:55
1655456875728643000,42.0,1,42.0,18,42.2,11,2,2022-06-17 09:07:55
1655456875877938000,42.0,2,42.0,16,42.2,11,2,2022-06-17 09:07:55
1655456876100732000,42.0,2,42.0,14,42.2,11,2,2022-06-17 09:07:56
1655456876249304000,42.0,1,42.0,13,42.2,11,2,2022-06-17 09:07:56
1655456876286456000,42.2,5,42.05,3,42.2,6,1,2022-06-17 09:07:56
1655456876314256000,42.05,3,42.0,3,42.2,6,2,2022-06-17 09:07:56
1655456876314256000,42.0,10,42.0,3,42.2,6,2,2022-06-17 09:07:56
1655456876321779000,42.0,1,42.0,2,42.2,6,2,2022-06-17 09:07:56
1655456876503122000,42.0,2,41.95,15,42.2,6,2,2022-06-17 09:07:56
1655456876503122000,41.95,3,41.95,15,42.2,6,2,2022-06-17 09:07:56
1655456876846867000,42.05,1,41.95,14,42.2,6,2,2022-06-17 09:07:56
1655456876846867000,41.95,1,41.95,14,42.2,6,2,2022-06-17 09:07:56
1655456876910061000,42.05,1,41.95,14,42.1,1,2,2022-06-17 09:07:56
1655456877192066000,42.05,1,42.0,16,42.1,1,2,2022-06-17 09:07:57
1655456877192066000,42.0,4,42.0,16,42.1,1,2,2022-06-17 09:07:57
1655456877737701000,42.1,1,42.05,5,42.2,6,1,2022-06-17 09:07:57
1655456877849648000,42.05,5,42.0,66,42.2,6,2,2022-06-17 09:07:57
1655456877849648000,42.0,4,42.0,66,42.2,6,2,2022-06-17 09:07:57
1655456877860140000,42.0,5,42.0,61,42.2,6,2,2022-06-17 09:07:57
1655456877891203000,42.05,2,42.0,61,42.2,6,1,2022-06-17 09:07:57
1655456877937469000,42.0,10,42.0,51,42.2,6,2,2022-06-17 09:07:57
1655456878337055000,42.05,1,42.05,9,42.2,6,2,2022-06-17 09:07:58
1655456878763443000,42.05,1,42.05,9,42.2,6,2,2022-06-17 09:07:58
1655456879640962000,42.1,1,42.1,1,42.2,6,2,2022-06-17 09:07:59
1655456879861695000,42.1,2,42.05,24,42.2,6,2,2022-06-17 09:07:59
1655456879870959000,42.05,2,42.05,22,42.2,6,2,2022-06-17 09:07:59
1655456880525305000,42.2,6,42.1,1,42.3,8,1,2022-06-17 09:08:00
1655456880525305000,42.25,3,42.1,1,42.3,8,1,2022-06-17 09:08:00
1655456880525305000,42.3,11,42.1,1,42.3,8,1,2022-06-17 09:08:00
1655456880631779000,42.1,1,42.05,17,42.2,1,2,2022-06-17 09:08:00
1655456880631779000,42.05,9,42.05,17,42.2,1,2,2022-06-17 09:08:00
1655456880816810000,42.05,1,42.05,16,42.2,1,2,2022-06-17 09:08:00
1655456881052714000,42.05,10,42.05,6,42.15,1,2,2022-06-17 09:08:01
1655456881064290000,42.15,1,42.05,6,42.2,1,1,2022-06-17 09:08:01
1655456881324827000,42.05,1,42.05,5,42.2,1,2,2022-06-17 09:08:01
1655456881370950000,42.2,1,42.05,5,42.3,8,1,2022-06-17 09:08:01
1655456881370950000,42.25,3,42.05,5,42.3,8,1,2022-06-17 09:08:01
1655456882943485000,42.1,1,42.1,3,42.2,2,2,2022-06-17 09:08:02
1655456883466650000,42.1,2,42.1,3,42.2,2,2,2022-06-17 09:08:03
1655456884764127000,42.1,1,42.1,7,42.2,2,2,2022-06-17 09:08:04
1655456884962708000,42.2,2,42.1,7,42.25,10,1,2022-06-17 09:08:04
1655456886981049000,42.15,2,42.1,28,42.25,10,2,2022-06-17 09:08:06
1655456886981049000,42.1,1,42.1,28,42.25,10,2,2022-06-17 09:08:06
1655456887845119000,42.2,1,42.15,1,42.25,10,1,2022-06-17 09:08:07
1655456888538321000,42.15,1,42.1,37,42.2,2,2,2022-06-17 09:08:08
1655456889556391000,42.15,5,42.15,3,42.2,2,2,2022-06-17 09:08:09
1655456890165990000,42.15,2,42.15,2,42.2,3,2,2022-06-17 09:08:10
1655456892512799000,42.15,3,42.15,7,42.2,4,2,2022-06-17 09:08:12
1655456893345989000,42.15,1,42.15,7,42.2,4,2,2022-06-17 09:08:13
1655456893359162000,42.15,1,42.15,6,42.2,4,2,2022-06-17 09:08:13
1655456894163821000,42.2,4,42.15,8,42.25,6,1,2022-06-17 09:08:14
1655456894163821000,42.25,6,42.15,8,42.25,6,1,2022-06-17 09:08:14
1655456895082193000,42.25,1,42.2,1,42.25,5,1,2022-06-17 09:08:15
1655456895140057000,42.2,1,42.15,8,42.25,5,2,2022-06-17 09:08:15
1655456895504489000,42.25,2,42.15,9,42.25,3,1,2022-06-17 09:08:15
1655456895538874000,42.25,1,42.15,9,42.25,2,1,2022-06-17 09:08:15
1655456897010530000,42.2,1,42.15,9,42.25,3,1,2022-06-17 09:08:17
1655456897010530000,42.25,1,42.15,9,42.25,3,1,2022-06-17 09:08:17
1655456899918195000,42.2,1,42.2,3,42.25,1,2,2022-06-17 09:08:19
1655456900154253000,42.2,3,42.15,13,42.25,1,2,2022-06-17 09:08:20
1655456900154253000,42.15,1,42.15,13,42.25,1,2,2022-06-17 09:08:20
1655456900708496000,42.2,1,42.2,2,42.25,1,2,2022-06-17 09:08:20
1655456901367453000,42.2,2,42.15,14,42.2,3,2,2022-06-17 09:08:21
1655456901425411000,42.15,1,42.15,13,42.2,3,2,2022-06-17 09:08:21
1655456901473562000,42.2,1,42.15,13,42.2,2,1,2022-06-17 09:08:21
1655456901707441000,42.2,1,42.15,13,42.2,1,1,2022-06-17 09:08:21
1655456902126510000,42.2,1,42.2,1,42.25,1,1,2022-06-17 09:08:22
1655456903003288000,42.2,1,42.15,14,42.25,2,2,2022-06-17 09:08:23
1655456903210136000,42.25,2,42.25,3,42.3,10,1,2022-06-17 09:08:23
1655456903235016000,42.25,1,42.25,2,42.3,10,2,2022-06-17 09:08:23
1655456903258762000,42.25,1,42.25,2,42.3,10,2,2022-06-17 09:08:23
1655456903824217000,42.25,2,42.15,14,42.3,10,2,2022-06-17 09:08:23
1655456904169888000,42.15,1,42.15,13,42.3,10,2,2022-06-17 09:08:24
1655456904619335000,42.25,1,42.15,13,42.2,2,2,2022-06-17 09:08:24
1655456905140670000,42.2,1,42.15,14,42.2,1,1,2022-06-17 09:08:25
1655456905903485000,42.2,1,42.15,14,42.25,7,1,2022-06-17 09:08:25
1655456906331845000,42.2,1,42.15,14,42.2,1,1,2022-06-17 09:08:26
1655456906407647000,42.15,1,42.15,14,42.2,1,2,2022-06-17 09:08:26
1655456906935484000,42.2,1,42.15,14,42.25,7,1,2022-06-17 09:08:26
1655456907008249000,42.25,1,42.15,14,42.25,6,1,2022-06-17 09:08:27
1655456908063060000,42.25,1,42.15,18,42.25,5,1,2022-06-17 09:08:28
1655456908871908000,42.25,1,42.15,19,42.25,4,1,2022-06-17 09:08:28
1655456909521212000,42.15,2,42.15,20,42.25,4,2,2022-06-17 09:08:29
1655456910488699000,42.2,1,42.2,1,42.25,4,2,2022-06-17 09:08:30
1655456911112726000,42.2,1,42.2,1,42.25,4,2,2022-06-17 09:08:31
1655456912058800000,42.25,2,42.2,3,42.25,2,1,2022-06-17 09:08:32
1655456914812314000,42.25,1,42.2,5,42.25,4,1,2022-06-17 09:08:34
1655456917468148000,42.2,2,42.2,3,42.25,4,2,2022-06-17 09:08:37
1655456918281605000,42.2,1,42.2,2,42.25,14,2,2022-06-17 09:08:38
1655456918408533000,42.25,3,42.2,2,42.25,11,1,2022-06-17 09:08:38
1655456918581830000,42.25,4,42.2,2,42.25,7,1,2022-06-17 09:08:38
1655456919226720000,42.25,1,42.2,3,42.25,7,1,2022-06-17 09:08:39
1655456919333512000,42.2,1,42.2,2,42.25,7,2,2022-06-17 09:08:39
1655456921099375000,42.25,1,42.2,3,42.25,6,1,2022-06-17 09:08:41
