ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655457966311203000,111.0,1,110.5,36,111.0,31,1,2022-06-17 09:26:06
1655457968698256000,110.5,1,110.5,36,111.0,31,2,2022-06-17 09:26:08
1655457969841246000,110.5,1,110.5,36,111.0,31,2,2022-06-17 09:26:09
1655457970027106000,111.0,1,110.5,36,111.0,30,1,2022-06-17 09:26:10
1655457972209736000,111.0,1,110.5,38,111.0,30,1,2022-06-17 09:26:12
1655457978883593000,110.5,1,110.5,36,111.0,33,2,2022-06-17 09:26:18
1655457979614235000,110.5,1,110.5,35,111.0,33,2,2022-06-17 09:26:19
1655457979680795000,110.5,1,110.5,34,111.0,33,2,2022-06-17 09:26:19
1655457979844555000,111.0,1,110.5,34,111.0,32,1,2022-06-17 09:26:19
1655457983018011000,111.0,1,110.5,34,111.0,36,1,2022-06-17 09:26:23
1655457983591878000,111.0,1,110.5,34,111.0,35,1,2022-06-17 09:26:23
1655457983715754000,111.0,6,110.5,34,111.0,29,1,2022-06-17 09:26:23
1655457983781742000,111.0,1,110.5,34,111.0,28,1,2022-06-17 09:26:23
1655457984377940000,111.0,2,110.5,34,111.0,26,1,2022-06-17 09:26:24
1655457984951674000,111.0,1,110.5,34,111.0,27,1,2022-06-17 09:26:24
1655457988863630000,110.5,2,110.5,32,111.0,42,2,2022-06-17 09:26:28
1655457994229764000,110.5,1,110.5,32,111.0,45,2,2022-06-17 09:26:34
1655457994309086000,111.0,1,110.5,32,111.0,44,1,2022-06-17 09:26:34
1655457995077040000,110.5,10,110.5,22,111.0,44,2,2022-06-17 09:26:35
1655457995464289000,110.5,10,110.5,11,111.0,47,2,2022-06-17 09:26:35
1655457995856286000,110.5,10,110.5,1,111.0,48,2,2022-06-17 09:26:35
1655457996132695000,110.5,1,110.0,45,111.0,48,2,2022-06-17 09:26:36
1655457996665564000,110.0,1,110.0,44,110.5,32,2,2022-06-17 09:26:36
1655457997857646000,110.5,1,110.0,44,110.5,34,1,2022-06-17 09:26:37
1655457997861940000,110.5,1,110.0,43,110.5,33,1,2022-06-17 09:26:37
1655457998257118000,110.5,1,110.0,43,110.5,32,1,2022-06-17 09:26:38
1655458004080389000,110.0,10,110.0,32,110.5,32,2,2022-06-17 09:26:44
1655458009313626000,110.0,1,110.0,32,110.5,36,2,2022-06-17 09:26:49
1655458014731267000,110.0,8,110.0,25,110.5,36,2,2022-06-17 09:26:54
1655458015828817000,110.0,10,110.0,16,110.5,36,2,2022-06-17 09:26:55
1655458015913486000,110.0,1,110.0,15,110.5,40,2,2022-06-17 09:26:55
1655458016024877000,110.0,10,110.0,5,110.5,40,2,2022-06-17 09:26:56
1655458016520513000,110.0,5,109.0,14,109.5,19,2,2022-06-17 09:26:56
1655458016520513000,109.5,15,109.0,14,109.5,19,2,2022-06-17 09:26:56
1655458018282721000,109.5,2,109.0,16,109.5,18,1,2022-06-17 09:26:58
1655458023258315000,109.5,1,109.0,16,109.5,18,1,2022-06-17 09:27:03
1655458024224571000,109.5,1,109.0,16,109.5,17,1,2022-06-17 09:27:04
1655458028431919000,109.0,10,109.0,6,109.5,17,2,2022-06-17 09:27:08
1655458030449667000,109.0,6,108.5,8,109.0,4,2,2022-06-17 09:27:10
1655458035090383000,109.0,1,108.5,13,109.0,5,1,2022-06-17 09:27:15
1655458035929901000,109.0,1,108.5,13,109.0,4,1,2022-06-17 09:27:15
1655458038745316000,109.0,1,108.5,13,109.0,6,1,2022-06-17 09:27:18
1655458041035860000,108.5,3,108.5,8,109.0,6,2,2022-06-17 09:27:21
1655458047611623000,108.5,2,108.5,2,109.0,9,2,2022-06-17 09:27:27
1655458055012854000,109.0,1,108.5,4,109.0,7,1,2022-06-17 09:27:35
1655458058764009000,108.5,4,108.5,3,109.0,7,2,2022-06-17 09:27:38
1655458059591969000,108.5,2,108.5,1,109.0,9,2,2022-06-17 09:27:39
1655458060575146000,108.5,1,108.0,33,109.0,9,2,2022-06-17 09:27:40
1655458061470764000,109.0,1,108.0,33,109.0,8,1,2022-06-17 09:27:41
1655458073624146000,108.5,1,108.5,7,109.0,12,2,2022-06-17 09:27:53
1655458078693939000,108.5,1,108.5,9,109.0,12,2,2022-06-17 09:27:58
1655458080707715000,109.0,1,108.5,9,109.0,13,1,2022-06-17 09:28:00
1655458080880916000,108.5,1,108.5,8,109.0,12,2,2022-06-17 09:28:00
1655458083741162000,109.0,1,108.5,9,109.0,11,1,2022-06-17 09:28:03
1655458088693442000,108.5,5,108.5,24,109.0,11,2,2022-06-17 09:28:08
1655458090900291000,109.0,5,108.5,24,109.0,6,1,2022-06-17 09:28:10
1655458093815585000,109.0,1,108.5,25,109.0,6,1,2022-06-17 09:28:13
1655458094395755000,109.0,1,108.5,25,109.0,5,1,2022-06-17 09:28:14
1655458094579719000,109.0,1,108.5,25,109.0,4,1,2022-06-17 09:28:14
1655458098668636000,109.0,3,108.5,27,109.0,1,1,2022-06-17 09:28:18
1655458101341436000,109.0,1,108.5,27,109.0,2,1,2022-06-17 09:28:21
1655458102225011000,109.0,1,108.5,27,109.0,1,1,2022-06-17 09:28:22
1655458102251560000,109.0,1,109.0,1,109.5,1,1,2022-06-17 09:28:22
1655458105015135000,109.5,1,109.0,2,110.0,27,1,2022-06-17 09:28:25
1655458113249680000,109.5,2,109.0,2,110.0,28,2,2022-06-17 09:28:33
1655458113249680000,109.0,1,109.0,2,110.0,28,2,2022-06-17 09:28:33
1655458119307466000,109.5,1,109.0,2,110.0,28,2,2022-06-17 09:28:39
1655458119307466000,109.0,1,109.0,2,110.0,28,2,2022-06-17 09:28:39
1655458129638329000,109.5,11,109.5,9,110.0,32,1,2022-06-17 09:28:49
1655458136280300000,109.5,1,109.5,8,110.0,29,2,2022-06-17 09:28:56
1655458136400972000,109.5,1,109.5,7,110.0,29,2,2022-06-17 09:28:56
1655458138724773000,109.5,1,109.5,6,110.0,29,2,2022-06-17 09:28:58
1655458148553062000,109.5,1,109.5,6,110.0,28,2,2022-06-17 09:29:08
1655458150023415000,109.5,1,109.5,5,110.0,28,2,2022-06-17 09:29:10
1655458159138223000,109.5,1,109.5,6,110.0,28,2,2022-06-17 09:29:19
1655458170353586000,109.5,2,109.5,8,110.0,29,2,2022-06-17 09:29:30
1655458174077325000,109.5,1,109.5,7,110.0,34,2,2022-06-17 09:29:34
1655458178566191000,110.0,1,109.5,5,110.0,33,1,2022-06-17 09:29:38
1655458179632095000,109.5,1,109.5,4,110.0,33,2,2022-06-17 09:29:39
1655458179829834000,109.5,1,109.5,3,110.0,33,2,2022-06-17 09:29:39
1655458180070735000,109.5,1,109.5,2,110.0,33,2,2022-06-17 09:29:40
1655458181932623000,110.0,1,109.5,2,110.0,32,1,2022-06-17 09:29:41
1655458183136096000,109.5,1,109.5,1,110.0,32,2,2022-06-17 09:29:43
1655458184130306000,110.0,2,109.5,1,110.0,30,1,2022-06-17 09:29:44
1655458185642746000,110.0,1,109.5,1,110.0,30,1,2022-06-17 09:29:45
1655458187968517000,110.0,1,109.5,1,110.0,29,1,2022-06-17 09:29:47
1655458192616355000,109.5,1,109.0,13,110.0,33,2,2022-06-17 09:29:52
1655458192620463000,110.0,1,109.0,13,110.0,32,1,2022-06-17 09:29:52
1655458193981278000,110.0,3,109.5,1,110.0,32,1,2022-06-17 09:29:53
1655458197757549000,109.5,1,109.0,13,110.0,29,2,2022-06-17 09:29:57
1655458216186652000,109.5,2,109.0,14,109.5,1,2,2022-06-17 09:30:16
1655458222240293000,109.5,2,109.5,8,110.0,33,1,2022-06-17 09:30:22
1655458228078692000,110.0,8,109.0,15,110.0,26,1,2022-06-17 09:30:28
1655458229547696000,110.0,5,109.0,15,110.0,21,1,2022-06-17 09:30:29
1655458233741163000,109.5,1,109.0,15,110.0,21,2,2022-06-17 09:30:33
1655458238106242000,110.0,5,109.5,1,110.0,17,1,2022-06-17 09:30:38
1655458242786223000,109.5,1,109.0,16,109.5,1,2,2022-06-17 09:30:42
1655458244926632000,109.5,1,109.5,9,110.0,17,1,2022-06-17 09:30:44
1655458248388261000,109.5,6,109.5,4,110.0,18,2,2022-06-17 09:30:48
1655458249580550000,109.5,1,109.5,3,110.0,17,2,2022-06-17 09:30:49
1655458252644107000,109.5,2,109.5,9,110.0,17,2,2022-06-17 09:30:52
1655458254800594000,109.5,1,109.5,8,110.0,17,2,2022-06-17 09:30:54
1655458257288047000,110.0,5,109.5,8,110.0,12,1,2022-06-17 09:30:57
1655458274308605000,110.0,15,109.5,13,110.5,39,1,2022-06-17 09:31:14
1655458278930045000,110.0,1,110.0,4,110.5,35,2,2022-06-17 09:31:18
1655458280504580000,110.5,1,110.0,4,110.5,34,1,2022-06-17 09:31:20
1655458282654761000,110.0,2,110.0,2,110.5,34,2,2022-06-17 09:31:22
1655458289261967000,110.0,5,110.0,7,110.5,29,2,2022-06-17 09:31:29
1655458290259842000,110.0,1,110.0,6,110.5,29,2,2022-06-17 09:31:30
1655458295206517000,110.0,3,110.0,4,110.5,29,2,2022-06-17 09:31:35
1655458295572194000,110.0,2,110.0,2,110.5,29,2,2022-06-17 09:31:35
1655458297402795000,110.0,1,110.0,2,110.5,29,2,2022-06-17 09:31:37
1655458298885025000,110.0,1,110.0,1,110.5,29,2,2022-06-17 09:31:38
1655458302544558000,110.0,1,109.5,10,110.5,29,2,2022-06-17 09:31:42
1655458310516691000,110.0,2,110.0,4,110.5,27,2,2022-06-17 09:31:50
1655458313992817000,110.0,1,110.0,3,110.5,33,2,2022-06-17 09:31:53
1655458315011039000,110.0,2,110.0,2,110.5,33,2,2022-06-17 09:31:55
1655458324401419000,110.5,5,110.0,3,110.5,29,1,2022-06-17 09:32:04
1655458325422048000,110.0,1,110.0,2,110.5,29,2,2022-06-17 09:32:05
1655458329884456000,110.0,1,110.0,3,110.5,33,2,2022-06-17 09:32:09
1655458333539996000,110.0,1,110.0,3,110.5,33,2,2022-06-17 09:32:13
1655458333607969000,110.0,1,110.0,2,110.5,33,2,2022-06-17 09:32:13
1655458339643101000,110.0,1,110.0,1,110.5,28,2,2022-06-17 09:32:19
1655458341323591000,110.5,10,110.0,3,110.5,18,1,2022-06-17 09:32:21
1655458345745375000,110.0,2,110.0,3,110.5,17,2,2022-06-17 09:32:25
1655458357586069000,110.0,1,110.0,8,110.5,18,2,2022-06-17 09:32:37
1655458358264734000,110.5,5,110.0,8,110.5,13,1,2022-06-17 09:32:38
1655458359257450000,110.0,1,110.0,7,110.5,13,2,2022-06-17 09:32:39
1655458369689959000,110.5,1,110.0,11,110.5,6,1,2022-06-17 09:32:49
1655458369901956000,110.0,1,110.0,10,110.5,6,2,2022-06-17 09:32:49
1655458369941065000,110.5,1,110.0,12,110.5,5,1,2022-06-17 09:32:49
1655458371200977000,110.0,5,110.0,7,110.5,5,2,2022-06-17 09:32:51
1655458378883769000,110.0,9,109.5,8,110.0,10,2,2022-06-17 09:32:58
1655458380252691000,109.5,2,109.5,11,110.0,10,2,2022-06-17 09:33:00
1655458383718271000,110.0,1,109.5,11,110.0,9,1,2022-06-17 09:33:03
1655458392539412000,109.5,10,109.5,2,110.0,13,2,2022-06-17 09:33:12
1655458396706171000,110.0,1,109.5,2,110.0,12,1,2022-06-17 09:33:16
1655458407386129000,109.5,3,109.0,18,110.0,24,2,2022-06-17 09:33:27
1655458412951390000,109.5,1,109.0,18,109.5,1,1,2022-06-17 09:33:32
1655458414326167000,109.5,1,109.0,18,110.0,27,1,2022-06-17 09:33:34
1655458429080074000,109.5,1,109.0,20,109.5,10,1,2022-06-17 09:33:49
1655458432925915000,109.5,12,109.5,2,110.0,36,1,2022-06-17 09:33:52
1655458434668528000,109.5,1,109.5,1,110.0,32,2,2022-06-17 09:33:54
1655458435453647000,109.5,1,109.0,20,110.0,33,2,2022-06-17 09:33:55
1655458443124458000,109.5,1,109.0,20,110.0,48,1,2022-06-17 09:34:03
1655458443255592000,109.0,4,109.0,16,109.5,2,2,2022-06-17 09:34:03
1655458449772201000,109.0,5,109.0,11,109.5,6,2,2022-06-17 09:34:09
1655458454896408000,109.0,21,108.0,18,109.5,4,2,2022-06-17 09:34:14
1655458454896408000,108.5,28,108.0,18,109.5,4,2,2022-06-17 09:34:14
1655458454896408000,108.0,51,108.0,18,109.5,4,2,2022-06-17 09:34:14
1655458464082291000,108.0,1,108.0,18,109.0,13,2,2022-06-17 09:34:24
1655458468660050000,108.0,1,108.0,17,109.0,15,2,2022-06-17 09:34:28
1655458476419693000,108.0,1,108.0,25,109.0,20,2,2022-06-17 09:34:36
1655458477895373000,108.0,1,108.0,24,108.5,1,2,2022-06-17 09:34:37
1655458478655389000,108.0,5,108.0,19,108.5,3,2,2022-06-17 09:34:38
1655458487697252000,108.0,1,108.0,9,108.5,3,2,2022-06-17 09:34:47
1655458489003605000,108.0,1,108.0,8,108.5,3,2,2022-06-17 09:34:49
1655458498793130000,108.0,1,108.0,8,108.5,3,2,2022-06-17 09:34:58
1655458501200559000,108.0,2,108.0,6,108.5,3,2,2022-06-17 09:35:01
1655458506083794000,108.5,1,108.0,12,108.5,2,1,2022-06-17 09:35:06
1655458516901094000,108.5,1,108.0,12,108.5,2,1,2022-06-17 09:35:16
1655458520727445000,108.5,1,108.0,12,108.5,3,1,2022-06-17 09:35:20
1655458526619561000,108.5,4,108.0,9,109.0,15,1,2022-06-17 09:35:26
1655458558525534000,108.5,1,108.5,29,109.0,12,2,2022-06-17 09:35:58
1655458562686739000,108.5,2,108.5,27,109.0,31,2,2022-06-17 09:36:02
1655458568973986000,109.0,3,108.5,27,109.0,28,1,2022-06-17 09:36:08
1655458574246165000,108.5,1,108.5,26,109.0,29,2,2022-06-17 09:36:14
1655458616348113000,108.5,1,108.5,34,109.0,27,2,2022-06-17 09:36:56
1655458619258712000,108.5,1,108.5,33,109.0,27,2,2022-06-17 09:36:59
1655458661242289000,108.5,5,108.5,34,109.0,27,2,2022-06-17 09:37:41
1655458670428303000,108.5,1,108.5,34,109.0,28,2,2022-06-17 09:37:50
1655458676148253000,108.5,1,108.5,33,109.0,28,2,2022-06-17 09:37:56
1655458677639244000,109.0,1,108.5,33,109.0,27,1,2022-06-17 09:37:57
1655458683534914000,109.0,1,108.5,33,109.0,7,1,2022-06-17 09:38:03
1655458685791888000,109.0,1,108.5,33,109.0,6,1,2022-06-17 09:38:05
1655458686388434000,109.0,2,108.5,33,109.0,4,1,2022-06-17 09:38:06
1655458690459123000,109.0,2,108.5,33,109.0,3,1,2022-06-17 09:38:10
1655458694060774000,109.0,3,108.5,53,109.5,8,1,2022-06-17 09:38:14
1655458694060774000,109.5,7,108.5,53,109.5,8,1,2022-06-17 09:38:14
1655458701868762000,109.5,1,109.0,2,109.5,9,1,2022-06-17 09:38:21
1655458710594307000,109.0,5,108.5,56,109.0,13,2,2022-06-17 09:38:30
1655458719363770000,109.0,1,108.5,55,109.0,12,1,2022-06-17 09:38:39
1655458722335672000,108.5,2,108.5,53,109.0,13,2,2022-06-17 09:38:42
1655458723696204000,109.0,1,108.5,63,109.0,12,1,2022-06-17 09:38:43
1655458729327201000,109.0,1,108.5,63,109.0,11,1,2022-06-17 09:38:49
1655458730915841000,109.0,1,108.5,63,109.0,11,1,2022-06-17 09:38:50
1655458745798744000,109.0,1,108.5,62,109.0,11,1,2022-06-17 09:39:05
1655458746523801000,109.0,1,108.5,62,109.0,10,1,2022-06-17 09:39:06
1655458746952802000,109.0,2,108.5,62,109.0,8,1,2022-06-17 09:39:06
1655458747261306000,109.0,5,108.5,62,109.0,3,1,2022-06-17 09:39:07
1655458749789488000,109.0,1,108.5,62,109.0,2,1,2022-06-17 09:39:09
1655458750502961000,109.0,2,109.0,8,109.5,6,1,2022-06-17 09:39:10
1655458762555582000,109.0,2,109.0,10,109.5,6,2,2022-06-17 09:39:22
1655458792296742000,109.0,1,109.0,14,109.5,15,2,2022-06-17 09:39:52
1655458814909827000,109.0,8,109.0,10,109.5,15,2,2022-06-17 09:40:14
1655458828828539000,109.0,1,109.0,10,109.5,16,2,2022-06-17 09:40:28
1655458830152819000,109.5,5,109.0,10,109.5,11,1,2022-06-17 09:40:30
1655458849743089000,109.0,5,109.0,6,109.5,15,2,2022-06-17 09:40:49
1655458880602971000,109.0,5,109.0,3,109.5,20,2,2022-06-17 09:41:20
1655458882780471000,109.0,1,109.0,2,109.5,19,2,2022-06-17 09:41:22
1655458883026454000,109.0,1,109.0,1,109.5,18,2,2022-06-17 09:41:23
1655458890949016000,109.0,1,108.5,65,109.5,19,2,2022-06-17 09:41:30
1655458893837382000,109.0,5,108.5,60,109.0,3,2,2022-06-17 09:41:33
1655458894113669000,109.0,1,108.5,60,109.0,2,1,2022-06-17 09:41:34
1655458900340544000,109.0,1,108.5,58,109.0,7,1,2022-06-17 09:41:40
1655458902102649000,109.0,1,108.5,58,109.0,6,1,2022-06-17 09:41:42
1655458902539614000,109.0,1,108.5,58,109.0,5,1,2022-06-17 09:41:42
1655458911115658000,109.0,1,108.5,59,109.0,6,1,2022-06-17 09:41:51
1655458917760361000,109.0,4,108.5,59,109.0,2,1,2022-06-17 09:41:57
1655458925705364000,109.0,2,109.0,8,109.5,23,1,2022-06-17 09:42:05
1655458943773662000,109.0,3,109.0,16,109.5,21,2,2022-06-17 09:42:23
1655458959270397000,109.0,7,109.0,9,109.5,23,2,2022-06-17 09:42:39
1655458963514980000,109.0,1,109.0,8,109.5,23,2,2022-06-17 09:42:43
1655458963695477000,109.0,1,109.0,7,109.5,23,2,2022-06-17 09:42:43
1655458972576348000,109.0,3,109.0,5,109.5,25,2,2022-06-17 09:42:52
1655458980379388000,109.0,1,109.0,4,109.5,25,2,2022-06-17 09:43:00
1655458987341186000,109.0,1,109.0,2,109.5,25,2,2022-06-17 09:43:07
1655458987581242000,109.0,2,108.5,60,109.0,3,2,2022-06-17 09:43:07
1655458990203053000,109.0,1,108.5,60,109.0,2,1,2022-06-17 09:43:10
1655458991943864000,109.0,1,108.5,60,109.0,1,1,2022-06-17 09:43:11
1655458994457856000,109.0,1,108.5,60,109.5,18,1,2022-06-17 09:43:14
1655459001897265000,109.0,1,108.5,60,109.0,14,1,2022-06-17 09:43:21
1655459043520623000,109.0,1,108.5,61,109.0,19,1,2022-06-17 09:44:03
1655459044227330000,109.0,1,108.5,61,109.0,18,1,2022-06-17 09:44:04
1655459058624553000,109.0,1,108.5,61,109.0,24,1,2022-06-17 09:44:18
1655459073395547000,109.0,1,108.5,61,109.0,23,1,2022-06-17 09:44:33
1655459118158126000,109.0,1,108.5,62,109.0,23,1,2022-06-17 09:45:18
1655459131943849000,109.0,1,108.5,63,109.0,22,1,2022-06-17 09:45:31
1655459133602496000,109.0,1,108.5,63,109.0,21,1,2022-06-17 09:45:33
1655459164063068000,109.0,22,108.5,63,109.0,3,1,2022-06-17 09:46:04
1655459165831115000,109.0,1,108.5,63,109.0,2,1,2022-06-17 09:46:05
1655459168258164000,109.0,1,108.5,63,109.0,5,1,2022-06-17 09:46:08
1655459168368061000,109.0,5,109.0,15,109.5,22,1,2022-06-17 09:46:08
1655459194384618000,109.0,1,109.0,19,109.5,21,2,2022-06-17 09:46:34
1655459216158819000,109.5,1,109.0,24,109.5,19,1,2022-06-17 09:46:56
1655459226408353000,109.5,1,109.0,24,109.5,18,1,2022-06-17 09:47:06
1655459230116462000,109.5,2,109.0,25,109.5,16,1,2022-06-17 09:47:10
1655459233193863000,109.5,1,109.0,25,109.5,12,1,2022-06-17 09:47:13
1655459235221981000,109.5,1,109.0,25,109.5,11,1,2022-06-17 09:47:15
1655459238296040000,109.5,1,109.0,25,109.5,10,1,2022-06-17 09:47:18
1655459239729378000,109.5,1,109.0,25,109.5,9,1,2022-06-17 09:47:19
1655459241997341000,109.5,1,109.0,25,109.5,9,1,2022-06-17 09:47:21
1655459245547385000,109.5,2,109.0,25,109.5,7,1,2022-06-17 09:47:25
1655459247900252000,109.5,2,109.0,25,109.5,5,1,2022-06-17 09:47:27
1655459248595883000,109.5,1,109.0,25,109.5,5,1,2022-06-17 09:47:28
1655459249075719000,109.5,1,109.0,25,109.5,4,1,2022-06-17 09:47:29
1655459253088118000,109.5,2,109.0,24,109.5,2,1,2022-06-17 09:47:33
1655459255608970000,109.5,1,109.0,24,109.5,1,1,2022-06-17 09:47:35
1655459257986482000,109.5,1,109.5,1,110.0,71,1,2022-06-17 09:47:37
1655459262166626000,109.5,1,109.0,23,110.0,71,2,2022-06-17 09:47:42
1655459270713928000,110.0,1,109.5,5,110.0,70,1,2022-06-17 09:47:50
1655459274172237000,109.5,5,109.0,23,110.0,71,2,2022-06-17 09:47:54
1655459281157428000,109.5,2,109.0,24,110.0,71,2,2022-06-17 09:48:01
1655459289158048000,109.5,1,109.0,24,110.0,71,2,2022-06-17 09:48:09
1655459311206505000,109.5,10,109.0,24,109.5,3,1,2022-06-17 09:48:31
1655459316924693000,109.5,1,109.0,24,109.5,2,1,2022-06-17 09:48:36
1655459320884182000,109.5,1,109.0,24,109.5,1,1,2022-06-17 09:48:40
1655459320899271000,109.5,1,109.5,9,110.0,66,1,2022-06-17 09:48:40
1655459340272134000,109.5,1,109.5,48,110.0,67,2,2022-06-17 09:49:00
1655459351895897000,109.5,1,109.5,48,110.0,67,2,2022-06-17 09:49:11
1655459369338324000,110.0,1,109.5,63,110.0,67,1,2022-06-17 09:49:29
1655459375285590000,110.0,2,109.5,63,110.0,62,1,2022-06-17 09:49:35
1655459397636937000,110.0,1,109.5,64,110.0,61,1,2022-06-17 09:49:57
1655459399897532000,110.0,2,109.5,64,110.0,59,1,2022-06-17 09:49:59
1655459409727394000,109.5,1,109.5,63,110.0,60,2,2022-06-17 09:50:09
1655459413359764000,110.0,1,109.5,63,110.0,58,1,2022-06-17 09:50:13
1655459416116293000,110.0,1,109.5,62,110.0,57,1,2022-06-17 09:50:16
1655459418225454000,110.0,20,109.5,62,110.0,37,1,2022-06-17 09:50:18
1655459419330711000,110.0,2,109.5,62,110.0,35,1,2022-06-17 09:50:19
1655459420625818000,110.0,1,109.5,62,110.0,34,1,2022-06-17 09:50:20
1655459421823175000,110.0,2,109.5,62,110.0,32,1,2022-06-17 09:50:21
1655459426646620000,110.0,30,109.5,35,110.0,2,1,2022-06-17 09:50:26
1655459427491753000,110.0,3,110.0,21,110.5,26,1,2022-06-17 09:50:27
1655459428437636000,110.5,1,110.0,36,110.5,25,1,2022-06-17 09:50:28
1655459435425090000,110.5,3,110.0,45,110.5,25,1,2022-06-17 09:50:35
1655459438063326000,110.5,1,110.0,42,110.5,24,1,2022-06-17 09:50:38
1655459438066401000,110.5,1,110.0,42,110.5,23,1,2022-06-17 09:50:38
1655459439275005000,110.5,14,110.0,28,110.5,9,1,2022-06-17 09:50:39
1655459439724941000,110.5,1,110.0,28,110.5,8,1,2022-06-17 09:50:39
1655459440766755000,110.5,1,110.0,29,110.5,7,1,2022-06-17 09:50:40
1655459441976982000,110.5,1,110.0,29,110.5,6,1,2022-06-17 09:50:41
1655459442100697000,110.5,1,110.0,29,110.5,5,1,2022-06-17 09:50:42
1655459443412385000,110.5,1,110.0,29,110.5,4,1,2022-06-17 09:50:43
1655459445439012000,110.5,4,110.5,1,111.0,56,1,2022-06-17 09:50:45
1655459483661360000,111.0,1,110.5,13,111.0,46,1,2022-06-17 09:51:23
1655459490013005000,111.0,1,110.5,15,111.0,45,1,2022-06-17 09:51:30
1655459492778842000,111.0,1,110.5,15,111.0,44,1,2022-06-17 09:51:32
1655459492969939000,111.0,1,110.5,16,111.0,43,1,2022-06-17 09:51:32
1655459494806381000,111.0,1,110.5,16,111.0,42,1,2022-06-17 09:51:34
1655459496792397000,110.5,1,110.5,15,111.0,42,2,2022-06-17 09:51:36
1655459500562268000,111.0,1,110.5,13,111.0,42,1,2022-06-17 09:51:40
1655459509256651000,110.5,1,110.5,12,111.0,41,2,2022-06-17 09:51:49
1655459509838181000,111.0,1,110.5,13,111.0,40,1,2022-06-17 09:51:49
1655459513805869000,110.5,3,110.5,14,111.0,40,2,2022-06-17 09:51:53
1655459513899048000,111.0,1,110.5,14,111.0,39,1,2022-06-17 09:51:53
1655459528632041000,111.0,2,110.5,14,111.0,37,1,2022-06-17 09:52:08
1655459529330105000,111.0,1,110.5,14,111.0,36,1,2022-06-17 09:52:09
1655459531733465000,111.0,2,110.5,11,111.0,34,1,2022-06-17 09:52:11
1655459532022617000,111.0,1,110.5,11,111.0,33,1,2022-06-17 09:52:12
1655459533494070000,111.0,1,110.5,11,111.0,32,1,2022-06-17 09:52:13
1655459551509602000,111.0,1,110.5,14,111.0,32,1,2022-06-17 09:52:31
1655459560618472000,111.0,1,110.5,14,111.0,31,1,2022-06-17 09:52:40
1655459567234975000,111.0,8,110.5,14,111.0,23,1,2022-06-17 09:52:47
1655459567351866000,111.0,5,110.5,14,111.0,18,1,2022-06-17 09:52:47
1655459572785466000,111.0,5,110.5,14,111.0,15,1,2022-06-17 09:52:52
1655459573341393000,111.0,5,110.5,14,111.0,10,1,2022-06-17 09:52:53
1655459574351316000,111.0,1,110.5,14,111.0,9,1,2022-06-17 09:52:54
1655459574718296000,111.0,3,110.5,14,111.0,6,1,2022-06-17 09:52:54
1655459574757671000,111.0,1,110.5,14,111.0,5,1,2022-06-17 09:52:54
1655459575160897000,111.0,1,110.5,14,111.0,4,1,2022-06-17 09:52:55
1655459575966741000,110.5,5,110.5,9,111.0,4,2,2022-06-17 09:52:55
1655459576057439000,111.0,4,111.0,1,111.5,22,1,2022-06-17 09:52:56
1655459580528559000,111.5,1,111.0,5,111.5,24,1,2022-06-17 09:53:00
1655459585824082000,111.5,2,111.0,6,111.5,22,1,2022-06-17 09:53:05
1655459587392657000,111.0,1,111.0,5,111.5,22,2,2022-06-17 09:53:07
1655459592032887000,111.0,1,111.0,4,111.5,21,2,2022-06-17 09:53:12
1655459597730073000,111.0,1,111.0,6,111.5,21,2,2022-06-17 09:53:17
1655459598989320000,111.0,3,111.0,3,111.5,21,2,2022-06-17 09:53:18
1655459607720291000,111.0,1,111.0,2,111.5,21,2,2022-06-17 09:53:27
1655459609997093000,111.0,1,111.0,1,111.5,21,2,2022-06-17 09:53:29
1655459620048948000,111.0,1,111.0,3,111.5,22,2,2022-06-17 09:53:40
1655459622131320000,111.0,1,111.0,2,111.5,22,2,2022-06-17 09:53:42
1655459624181646000,111.5,2,111.0,3,111.5,20,1,2022-06-17 09:53:44
1655459625017258000,111.0,1,111.0,2,111.5,19,2,2022-06-17 09:53:45
1655459638367341000,111.0,2,111.0,1,111.5,18,2,2022-06-17 09:53:58
1655459645941172000,111.0,1,110.5,6,111.5,19,2,2022-06-17 09:54:05
1655459669036178000,111.0,1,110.5,7,111.0,1,1,2022-06-17 09:54:29
1655459678310709000,111.0,1,110.5,7,111.0,7,1,2022-06-17 09:54:38
1655459678497463000,111.0,2,110.5,7,111.0,5,1,2022-06-17 09:54:38
1655459683432623000,111.0,1,110.5,7,111.0,5,1,2022-06-17 09:54:43
1655459726024297000,111.0,1,110.5,8,111.0,8,1,2022-06-17 09:55:26
1655459726742008000,111.0,1,110.5,8,111.0,7,1,2022-06-17 09:55:26
1655459727839919000,111.0,1,110.5,8,111.0,7,1,2022-06-17 09:55:27
1655459731163316000,111.0,1,110.5,8,111.0,8,1,2022-06-17 09:55:31
1655459751509758000,111.0,5,110.5,8,111.0,3,1,2022-06-17 09:55:51
1655459756546246000,111.0,3,111.0,2,111.5,24,1,2022-06-17 09:55:56
1655459765910012000,111.0,1,111.0,2,111.5,24,2,2022-06-17 09:56:05
1655459771045829000,111.0,1,111.0,1,111.5,24,2,2022-06-17 09:56:11
1655459772684467000,111.5,24,111.0,1,112.0,106,1,2022-06-17 09:56:12
1655459787885806000,111.5,1,111.5,4,112.0,106,2,2022-06-17 09:56:27
