ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727010033622000,23.95,3,23.9,251,23.95,130,1,2022-08-17 09:03:30
1660727010548072000,23.95,2,23.9,256,23.95,134,1,2022-08-17 09:03:30
1660727010632630000,23.95,2,23.9,256,23.95,183,1,2022-08-17 09:03:30
1660727010641590000,23.95,1,23.9,256,23.95,182,1,2022-08-17 09:03:30
1660727010705745000,23.9,1,23.9,255,23.95,182,2,2022-08-17 09:03:30
1660727010766709000,23.95,1,23.9,255,23.95,181,1,2022-08-17 09:03:30
1660727010835033000,23.9,2,23.9,253,23.95,188,2,2022-08-17 09:03:30
1660727010864618000,23.9,2,23.9,251,23.95,190,2,2022-08-17 09:03:30
1660727010910917000,23.9,2,23.9,253,23.95,190,2,2022-08-17 09:03:30
1660727010938869000,23.95,1,23.9,249,23.95,189,1,2022-08-17 09:03:30
1660727011102066000,23.95,1,23.9,249,23.95,198,1,2022-08-17 09:03:31
1660727011424069000,23.95,1,23.9,251,23.95,197,1,2022-08-17 09:03:31
1660727011451916000,23.9,2,23.9,249,23.95,197,2,2022-08-17 09:03:31
1660727011474501000,23.95,1,23.9,249,23.95,196,1,2022-08-17 09:03:31
1660727011489924000,23.95,2,23.9,249,23.95,194,1,2022-08-17 09:03:31
1660727011546366000,23.95,1,23.9,249,23.95,193,1,2022-08-17 09:03:31
1660727011797953000,23.95,1,23.9,250,23.95,199,1,2022-08-17 09:03:31
1660727012182241000,23.95,1,23.9,258,23.95,208,1,2022-08-17 09:03:32
1660727012188698000,23.95,1,23.9,258,23.95,207,1,2022-08-17 09:03:32
1660727012331031000,23.9,10,23.9,248,23.95,208,2,2022-08-17 09:03:32
1660727012400388000,23.9,1,23.9,258,23.95,208,2,2022-08-17 09:03:32
1660727012546454000,23.95,1,23.9,247,23.95,208,1,2022-08-17 09:03:32
1660727012613772000,23.9,2,23.9,245,23.95,210,2,2022-08-17 09:03:32
1660727012634637000,23.95,1,23.9,245,23.95,209,1,2022-08-17 09:03:32
1660727012854802000,23.95,1,23.9,245,23.95,214,1,2022-08-17 09:03:32
1660727013099381000,23.95,1,23.9,246,23.95,217,1,2022-08-17 09:03:33
1660727013236294000,23.95,2,23.9,264,23.95,215,1,2022-08-17 09:03:33
1660727013275559000,23.95,1,23.9,264,23.95,214,1,2022-08-17 09:03:33
1660727013290376000,23.9,2,23.9,262,23.95,214,2,2022-08-17 09:03:33
1660727013307551000,23.9,1,23.9,261,23.95,214,2,2022-08-17 09:03:33
1660727013317406000,23.9,1,23.9,260,23.95,214,2,2022-08-17 09:03:33
1660727013318415000,23.95,1,23.9,260,23.95,213,1,2022-08-17 09:03:33
1660727013608953000,23.95,1,23.9,265,23.95,214,1,2022-08-17 09:03:33
1660727013624220000,23.95,1,23.9,265,23.95,213,1,2022-08-17 09:03:33
1660727014097012000,23.95,5,23.9,275,23.95,208,1,2022-08-17 09:03:34
1660727014240542000,23.95,1,23.9,276,23.95,212,1,2022-08-17 09:03:34
1660727014552009000,23.95,1,23.9,276,23.95,209,1,2022-08-17 09:03:34
1660727014820305000,23.95,10,23.9,276,23.95,201,1,2022-08-17 09:03:34
1660727014946744000,23.95,30,23.9,276,23.95,172,1,2022-08-17 09:03:34
1660727015050230000,23.95,1,23.9,276,23.95,172,1,2022-08-17 09:03:35
1660727015289278000,23.9,1,23.9,275,23.95,182,2,2022-08-17 09:03:35
1660727015294135000,23.9,15,23.9,260,23.95,182,2,2022-08-17 09:03:35
1660727015488475000,23.95,1,23.9,260,23.95,181,1,2022-08-17 09:03:35
1660727015589847000,23.95,1,23.9,261,23.95,175,1,2022-08-17 09:03:35
1660727015845908000,23.95,1,23.9,263,23.95,176,1,2022-08-17 09:03:35
1660727016183757000,23.9,1,23.9,267,23.95,174,2,2022-08-17 09:03:36
1660727016190204000,23.95,10,23.9,267,23.95,164,1,2022-08-17 09:03:36
1660727016251247000,23.95,10,23.9,267,23.95,154,1,2022-08-17 09:03:36
1660727016313516000,23.95,3,23.9,267,23.95,151,1,2022-08-17 09:03:36
1660727016320280000,23.95,2,23.9,267,23.95,149,1,2022-08-17 09:03:36
1660727016334415000,23.95,30,23.9,270,23.95,119,1,2022-08-17 09:03:36
1660727016595406000,23.9,1,23.9,277,23.95,121,2,2022-08-17 09:03:36
1660727016635201000,23.9,1,23.9,276,23.95,121,2,2022-08-17 09:03:36
1660727016647145000,23.95,1,23.9,276,23.95,120,1,2022-08-17 09:03:36
1660727016665597000,23.95,1,23.9,276,23.95,119,1,2022-08-17 09:03:36
1660727016809719000,23.9,5,23.9,272,23.95,119,2,2022-08-17 09:03:36
1660727016912402000,23.95,1,23.9,272,23.95,118,1,2022-08-17 09:03:36
1660727016918092000,23.9,10,23.9,277,23.95,119,2,2022-08-17 09:03:36
1660727017319318000,23.95,1,23.9,263,23.95,117,1,2022-08-17 09:03:37
1660727017355682000,23.95,1,23.9,263,23.95,116,1,2022-08-17 09:03:37
1660727017404264000,23.95,5,23.9,263,23.95,112,1,2022-08-17 09:03:37
1660727017613149000,23.9,1,23.9,262,23.95,112,2,2022-08-17 09:03:37
1660727017660579000,23.95,1,23.9,269,23.95,111,1,2022-08-17 09:03:37
1660727017777572000,23.95,2,23.9,269,23.95,110,1,2022-08-17 09:03:37
1660727017794333000,23.95,1,23.9,269,23.95,112,1,2022-08-17 09:03:37
1660727017984326000,23.95,3,23.9,269,23.95,106,1,2022-08-17 09:03:37
1660727018482292000,23.95,2,23.9,271,23.95,105,1,2022-08-17 09:03:38
1660727018503690000,23.95,1,23.9,271,23.95,105,1,2022-08-17 09:03:38
1660727018582887000,23.95,2,23.9,271,23.95,103,1,2022-08-17 09:03:38
1660727018821036000,23.95,1,23.9,280,23.95,102,1,2022-08-17 09:03:38
1660727018921329000,23.9,2,23.9,315,23.95,102,2,2022-08-17 09:03:38
1660727018999403000,23.9,2,23.9,311,23.95,102,2,2022-08-17 09:03:38
1660727019104524000,23.95,2,23.9,311,23.95,107,1,2022-08-17 09:03:39
1660727019297657000,23.95,1,23.9,311,23.95,106,1,2022-08-17 09:03:39
1660727019297863000,23.95,2,23.9,311,23.95,104,1,2022-08-17 09:03:39
1660727019334187000,23.95,5,23.9,311,23.95,100,1,2022-08-17 09:03:39
1660727019337458000,23.95,1,23.9,311,23.95,99,1,2022-08-17 09:03:39
1660727019428375000,23.95,5,23.9,311,23.95,99,1,2022-08-17 09:03:39
1660727019466189000,23.95,2,23.9,311,23.95,92,1,2022-08-17 09:03:39
1660727019517516000,23.95,2,23.9,310,23.95,90,1,2022-08-17 09:03:39
1660727019583070000,23.9,10,23.9,301,23.95,91,2,2022-08-17 09:03:39
1660727019753210000,23.95,1,23.9,307,23.95,90,1,2022-08-17 09:03:39
1660727019756155000,23.95,4,23.9,307,23.95,86,1,2022-08-17 09:03:39
1660727019822297000,23.9,1,23.9,310,23.95,86,2,2022-08-17 09:03:39
1660727019864504000,23.95,1,23.9,312,23.95,87,1,2022-08-17 09:03:39
1660727019965714000,23.95,20,23.9,314,23.95,76,1,2022-08-17 09:03:39
1660727020026079000,23.95,6,23.9,324,23.95,70,1,2022-08-17 09:03:40
1660727020068108000,23.95,1,23.9,324,23.95,69,1,2022-08-17 09:03:40
1660727020175986000,23.95,10,23.9,332,23.95,70,1,2022-08-17 09:03:40
1660727020203196000,23.95,1,23.9,332,23.95,69,1,2022-08-17 09:03:40
1660727020286877000,23.95,4,23.9,332,23.95,65,1,2022-08-17 09:03:40
1660727020741609000,23.95,2,23.9,336,23.95,70,1,2022-08-17 09:03:40
1660727021025075000,23.95,1,23.9,337,23.95,92,1,2022-08-17 09:03:41
1660727021069199000,23.95,5,23.9,337,23.95,87,1,2022-08-17 09:03:41
1660727021106599000,23.95,2,23.9,337,23.95,85,1,2022-08-17 09:03:41
1660727021152124000,23.95,1,23.9,338,23.95,84,1,2022-08-17 09:03:41
1660727021167019000,23.95,10,23.9,338,23.95,74,1,2022-08-17 09:03:41
1660727021254289000,23.95,1,23.9,339,23.95,84,1,2022-08-17 09:03:41
1660727021327308000,23.95,1,23.9,339,23.95,83,1,2022-08-17 09:03:41
1660727021394248000,23.95,5,23.9,340,23.95,97,1,2022-08-17 09:03:41
1660727021395890000,23.95,1,23.9,340,23.95,96,1,2022-08-17 09:03:41
1660727021424250000,23.95,1,23.9,340,23.95,96,1,2022-08-17 09:03:41
1660727021472398000,23.95,1,23.9,341,23.95,95,1,2022-08-17 09:03:41
1660727021531397000,23.95,2,23.9,341,23.95,93,1,2022-08-17 09:03:41
1660727021760585000,23.95,3,23.9,334,23.95,100,1,2022-08-17 09:03:41
1660727021852602000,23.95,1,23.9,335,23.95,109,1,2022-08-17 09:03:41
1660727021949456000,23.95,2,23.9,335,23.95,109,1,2022-08-17 09:03:41
1660727021957695000,23.95,1,23.9,335,23.95,108,1,2022-08-17 09:03:41
1660727022090717000,23.95,2,23.9,335,23.95,106,1,2022-08-17 09:03:42
1660727022389811000,23.95,1,23.9,337,23.95,106,1,2022-08-17 09:03:42
1660727022482984000,23.95,5,23.9,337,23.95,100,1,2022-08-17 09:03:42
1660727022554092000,23.95,5,23.9,337,23.95,96,1,2022-08-17 09:03:42
1660727022613899000,23.95,2,23.9,337,23.95,94,1,2022-08-17 09:03:42
1660727022650204000,23.95,1,23.9,337,23.95,93,1,2022-08-17 09:03:42
1660727022678904000,23.9,10,23.9,327,23.95,96,2,2022-08-17 09:03:42
1660727022730835000,23.95,1,23.9,327,23.95,95,1,2022-08-17 09:03:42
1660727022732357000,23.95,5,23.9,327,23.95,90,1,2022-08-17 09:03:42
1660727023163530000,23.95,5,23.9,329,23.95,86,1,2022-08-17 09:03:43
1660727023172162000,23.95,2,23.9,329,23.95,84,1,2022-08-17 09:03:43
1660727023398915000,23.95,1,23.9,329,23.95,89,1,2022-08-17 09:03:43
1660727023492644000,23.9,1,23.9,330,23.95,100,2,2022-08-17 09:03:43
1660727023666496000,23.9,5,23.9,325,23.95,101,2,2022-08-17 09:03:43
1660727023667721000,23.95,3,23.9,325,23.95,98,1,2022-08-17 09:03:43
1660727023713418000,23.95,2,23.9,325,23.95,96,1,2022-08-17 09:03:43
1660727023834153000,23.95,9,23.9,325,23.95,88,1,2022-08-17 09:03:43
1660727023894631000,23.95,2,23.9,325,23.95,86,1,2022-08-17 09:03:43
1660727023971125000,23.95,2,23.9,325,23.95,88,1,2022-08-17 09:03:43
1660727024044997000,23.95,1,23.9,325,23.95,87,1,2022-08-17 09:03:44
1660727024051124000,23.95,10,23.9,325,23.95,77,1,2022-08-17 09:03:44
1660727024152436000,23.95,10,23.9,325,23.95,67,1,2022-08-17 09:03:44
1660727024179883000,23.95,1,23.9,325,23.95,66,1,2022-08-17 09:03:44
1660727024515203000,23.95,10,23.9,336,23.95,66,1,2022-08-17 09:03:44
1660727024620383000,23.95,41,23.9,339,23.95,25,1,2022-08-17 09:03:44
1660727024694375000,23.95,1,23.9,339,23.95,42,1,2022-08-17 09:03:44
1660727024810099000,23.9,1,23.9,338,23.95,42,2,2022-08-17 09:03:44
1660727024819779000,23.95,5,23.9,338,23.95,37,1,2022-08-17 09:03:44
1660727025260067000,23.95,1,23.9,339,23.95,40,1,2022-08-17 09:03:45
1660727025262664000,23.95,4,23.9,339,23.95,36,1,2022-08-17 09:03:45
1660727025430824000,23.9,1,23.9,339,23.95,36,2,2022-08-17 09:03:45
1660727025498991000,23.95,1,23.9,338,23.95,35,1,2022-08-17 09:03:45
1660727025595884000,23.95,10,23.9,338,23.95,25,1,2022-08-17 09:03:45
1660727025800113000,23.95,1,23.9,339,23.95,24,1,2022-08-17 09:03:45
1660727026108317000,23.95,2,23.9,339,23.95,24,1,2022-08-17 09:03:46
1660727026149730000,23.9,25,23.9,314,23.95,24,2,2022-08-17 09:03:46
1660727026282276000,23.95,14,23.9,314,23.95,10,1,2022-08-17 09:03:46
1660727026352883000,23.95,1,23.9,314,23.95,9,1,2022-08-17 09:03:46
1660727026433532000,23.9,1,23.9,313,23.95,9,2,2022-08-17 09:03:46
1660727026650018000,23.95,1,23.9,313,23.95,9,1,2022-08-17 09:03:46
1660727026670458000,23.95,1,23.9,313,23.95,8,1,2022-08-17 09:03:46
1660727026702036000,23.95,8,23.95,2,24.0,415,1,2022-08-17 09:03:46
1660727026736937000,24.0,1,23.95,7,24.0,414,1,2022-08-17 09:03:46
1660727026748796000,23.95,1,23.95,6,24.0,414,2,2022-08-17 09:03:46
1660727026757016000,23.95,2,23.95,4,24.0,414,2,2022-08-17 09:03:46
1660727027303716000,24.0,10,23.95,16,24.0,404,1,2022-08-17 09:03:47
1660727027329667000,23.95,1,23.95,15,24.0,404,2,2022-08-17 09:03:47
1660727027351556000,23.95,1,23.95,19,24.0,403,2,2022-08-17 09:03:47
1660727027355118000,24.0,1,23.95,19,24.0,402,1,2022-08-17 09:03:47
1660727027676350000,24.0,2,23.95,21,24.0,400,1,2022-08-17 09:03:47
1660727027828401000,23.95,1,23.95,20,24.0,400,2,2022-08-17 09:03:47
1660727028799691000,23.95,1,23.95,58,24.0,400,2,2022-08-17 09:03:48
1660727028843153000,23.95,7,23.95,52,24.0,400,2,2022-08-17 09:03:48
1660727028911755000,23.95,2,23.95,50,24.0,400,2,2022-08-17 09:03:48
1660727028933359000,23.95,4,23.95,59,24.0,400,2,2022-08-17 09:03:48
1660727029103757000,24.0,1,23.95,47,24.0,399,1,2022-08-17 09:03:49
1660727029170658000,24.0,1,23.95,47,24.0,398,1,2022-08-17 09:03:49
1660727029200270000,24.0,1,23.95,47,24.0,397,1,2022-08-17 09:03:49
1660727029417712000,24.0,10,23.95,50,24.0,397,1,2022-08-17 09:03:49
1660727029707807000,23.95,1,23.95,52,24.0,387,2,2022-08-17 09:03:49
1660727029903427000,24.0,2,23.95,53,24.0,389,1,2022-08-17 09:03:49
1660727030201505000,23.95,3,23.95,50,24.0,390,2,2022-08-17 09:03:50
1660727030455988000,23.95,1,23.95,49,24.0,390,2,2022-08-17 09:03:50
1660727030479214000,24.0,15,23.95,49,24.0,375,1,2022-08-17 09:03:50
1660727031118754000,24.0,1,23.95,82,24.0,374,1,2022-08-17 09:03:51
1660727031121307000,23.95,4,23.95,78,24.0,374,2,2022-08-17 09:03:51
1660727031706440000,24.0,2,23.95,80,24.0,373,1,2022-08-17 09:03:51
1660727032312460000,23.95,1,23.95,105,24.0,373,2,2022-08-17 09:03:52
1660727032650395000,23.95,1,23.95,108,24.0,373,2,2022-08-17 09:03:52
1660727032804257000,24.0,2,23.95,108,24.0,371,1,2022-08-17 09:03:52
1660727033167704000,24.0,1,23.95,120,24.0,372,1,2022-08-17 09:03:53
1660727033222679000,23.95,5,23.95,120,24.0,372,2,2022-08-17 09:03:53
1660727033528688000,23.95,3,23.95,118,24.0,373,2,2022-08-17 09:03:53
1660727033635512000,24.0,1,23.95,118,24.0,372,1,2022-08-17 09:03:53
1660727033750038000,23.95,1,23.95,98,24.0,372,2,2022-08-17 09:03:53
1660727034067117000,24.0,2,23.95,103,24.0,370,1,2022-08-17 09:03:54
1660727034123783000,24.0,10,23.95,103,24.0,360,1,2022-08-17 09:03:54
1660727034215252000,24.0,2,23.95,105,24.0,358,1,2022-08-17 09:03:54
1660727034575142000,24.0,1,23.95,106,24.0,360,1,2022-08-17 09:03:54
1660727034716085000,24.0,1,23.95,121,24.0,359,1,2022-08-17 09:03:54
1660727034787767000,24.0,1,23.95,121,24.0,358,1,2022-08-17 09:03:54
1660727034791427000,24.0,1,23.95,121,24.0,357,1,2022-08-17 09:03:54
1660727034863722000,24.0,10,23.95,121,24.0,347,1,2022-08-17 09:03:54
1660727034869026000,24.0,1,23.95,121,24.0,346,1,2022-08-17 09:03:54
1660727035092652000,24.0,1,23.95,128,24.0,345,1,2022-08-17 09:03:55
1660727035146826000,24.0,2,23.95,128,24.0,343,1,2022-08-17 09:03:55
1660727035744190000,24.0,1,23.95,130,24.0,342,1,2022-08-17 09:03:55
1660727035761747000,23.95,1,23.95,130,24.0,342,2,2022-08-17 09:03:55
1660727035770427000,24.0,3,23.95,130,24.0,339,1,2022-08-17 09:03:55
1660727035794553000,24.0,5,23.95,130,24.0,335,1,2022-08-17 09:03:55
1660727036005519000,24.0,1,23.95,336,24.0,334,1,2022-08-17 09:03:56
1660727036220387000,24.0,2,23.95,336,24.0,332,1,2022-08-17 09:03:56
1660727036381548000,24.0,1,23.95,337,24.0,331,1,2022-08-17 09:03:56
1660727036467861000,24.0,4,23.95,338,24.0,327,1,2022-08-17 09:03:56
1660727036487944000,24.0,5,23.95,338,24.0,322,1,2022-08-17 09:03:56
1660727036796360000,24.0,2,23.95,342,24.0,320,1,2022-08-17 09:03:56
1660727036871852000,24.0,18,23.95,343,24.0,320,1,2022-08-17 09:03:56
1660727036968406000,23.95,1,23.95,342,24.0,302,2,2022-08-17 09:03:56
1660727037350484000,24.0,2,23.95,345,24.0,300,1,2022-08-17 09:03:57
1660727037404317000,24.0,1,23.95,345,24.0,299,1,2022-08-17 09:03:57
1660727037477457000,24.0,1,23.95,346,24.0,298,1,2022-08-17 09:03:57
1660727037490199000,24.0,10,23.95,346,24.0,288,1,2022-08-17 09:03:57
1660727037775729000,24.0,2,23.95,377,24.0,296,1,2022-08-17 09:03:57
1660727037868819000,24.0,1,23.95,377,24.0,295,1,2022-08-17 09:03:57
1660727037877965000,23.95,1,23.95,377,24.0,298,2,2022-08-17 09:03:57
1660727038049617000,24.0,1,23.95,376,24.0,294,1,2022-08-17 09:03:58
1660727038165137000,24.0,2,23.95,377,24.0,292,1,2022-08-17 09:03:58
1660727038173164000,24.0,70,23.95,377,24.0,222,1,2022-08-17 09:03:58
1660727038256027000,24.0,1,23.95,377,24.0,221,1,2022-08-17 09:03:58
1660727038257934000,24.0,1,23.95,377,24.0,220,1,2022-08-17 09:03:58
1660727038279069000,24.0,5,23.95,377,24.0,215,1,2022-08-17 09:03:58
1660727038287334000,24.0,10,23.95,377,24.0,205,1,2022-08-17 09:03:58
1660727038350479000,24.0,10,23.95,379,24.0,195,1,2022-08-17 09:03:58
1660727038388281000,24.0,1,23.95,379,24.0,194,1,2022-08-17 09:03:58
1660727038388637000,23.95,1,23.95,378,24.0,194,2,2022-08-17 09:03:58
1660727038644515000,24.0,1,23.95,379,24.0,193,1,2022-08-17 09:03:58
1660727038657703000,24.0,1,23.95,379,24.0,192,1,2022-08-17 09:03:58
1660727038685461000,24.0,20,23.95,379,24.0,172,1,2022-08-17 09:03:58
1660727038765747000,24.0,1,23.95,379,24.0,171,1,2022-08-17 09:03:58
1660727038996789000,24.0,10,23.95,382,24.0,167,1,2022-08-17 09:03:58
1660727038997666000,24.0,4,23.95,382,24.0,163,1,2022-08-17 09:03:58
1660727039007936000,24.0,10,23.95,382,24.0,153,1,2022-08-17 09:03:59
1660727039021846000,24.0,1,23.95,382,24.0,152,1,2022-08-17 09:03:59
1660727039046026000,24.0,20,23.95,382,24.0,132,1,2022-08-17 09:03:59
1660727039095208000,24.0,5,23.95,382,24.0,127,1,2022-08-17 09:03:59
1660727039198629000,24.0,1,23.95,383,24.0,123,1,2022-08-17 09:03:59
1660727039267248000,24.0,2,23.95,383,24.0,121,1,2022-08-17 09:03:59
1660727039291949000,24.0,2,23.95,383,24.0,119,1,2022-08-17 09:03:59
1660727039324696000,24.0,1,23.95,383,24.0,118,1,2022-08-17 09:03:59
1660727039328993000,24.0,1,23.95,383,24.0,117,1,2022-08-17 09:03:59
1660727039384876000,24.0,3,23.95,383,24.0,114,1,2022-08-17 09:03:59
1660727039436030000,24.0,5,23.95,391,24.0,114,1,2022-08-17 09:03:59
1660727039472684000,24.0,3,23.95,391,24.0,106,1,2022-08-17 09:03:59
1660727039533839000,24.0,1,23.95,391,24.0,105,1,2022-08-17 09:03:59
1660727039553086000,24.0,2,23.95,391,24.0,103,1,2022-08-17 09:03:59
1660727039637614000,24.0,2,23.95,391,24.0,101,1,2022-08-17 09:03:59
1660727039736828000,24.0,3,23.95,392,24.0,98,1,2022-08-17 09:03:59
1660727039763724000,24.0,1,23.95,392,24.0,97,1,2022-08-17 09:03:59
1660727039781656000,24.0,5,23.95,392,24.0,92,1,2022-08-17 09:03:59
1660727039921714000,24.0,1,23.95,401,24.0,91,1,2022-08-17 09:03:59
1660727039950485000,24.0,1,23.95,401,24.0,92,1,2022-08-17 09:03:59
1660727039975121000,24.0,10,23.95,401,24.0,80,1,2022-08-17 09:03:59
1660727040027771000,24.0,2,23.95,401,24.0,78,1,2022-08-17 09:04:00
1660727040053475000,24.0,3,23.95,401,24.0,75,1,2022-08-17 09:04:00
1660727040073009000,24.0,1,23.95,402,24.0,74,1,2022-08-17 09:04:00
1660727040085309000,24.0,1,23.95,402,24.0,73,1,2022-08-17 09:04:00
1660727040090543000,24.0,1,23.95,402,24.0,72,1,2022-08-17 09:04:00
1660727040146387000,24.0,1,23.95,402,24.0,74,1,2022-08-17 09:04:00
1660727040167006000,24.0,1,23.95,403,24.0,73,1,2022-08-17 09:04:00
1660727040188097000,24.0,1,23.95,403,24.0,72,1,2022-08-17 09:04:00
1660727040223123000,24.0,2,23.95,418,24.0,70,1,2022-08-17 09:04:00
1660727040245641000,23.95,1,23.95,417,24.0,70,2,2022-08-17 09:04:00
1660727040283609000,24.0,1,23.95,417,24.0,69,1,2022-08-17 09:04:00
1660727040292550000,24.0,1,23.95,417,24.0,68,1,2022-08-17 09:04:00
1660727040312757000,24.0,2,23.95,417,24.0,66,1,2022-08-17 09:04:00
1660727040345951000,24.0,5,23.95,418,24.0,61,1,2022-08-17 09:04:00
1660727040351474000,24.0,2,23.95,418,24.0,59,1,2022-08-17 09:04:00
1660727040369432000,24.0,1,23.95,418,24.0,58,1,2022-08-17 09:04:00
1660727040377385000,24.0,1,23.95,418,24.0,57,1,2022-08-17 09:04:00
1660727040378351000,24.0,20,23.95,418,24.0,37,1,2022-08-17 09:04:00
1660727040396752000,24.0,30,23.95,418,24.0,7,1,2022-08-17 09:04:00
1660727040408785000,24.0,1,23.95,418,24.0,6,1,2022-08-17 09:04:00
1660727040415153000,24.0,2,23.95,418,24.0,4,1,2022-08-17 09:04:00
1660727040441496000,24.0,2,23.95,418,24.0,2,1,2022-08-17 09:04:00
1660727040456896000,24.0,2,23.95,418,24.0,66,1,2022-08-17 09:04:00
1660727040481914000,24.05,1,24.0,4,24.05,76,1,2022-08-17 09:04:00
1660727040530954000,24.0,1,24.0,5,24.05,76,2,2022-08-17 09:04:00
1660727040593323000,24.05,1,24.0,9,24.05,75,1,2022-08-17 09:04:00
1660727040646476000,24.05,1,24.0,9,24.05,74,1,2022-08-17 09:04:00
1660727040669569000,24.05,1,24.0,10,24.05,73,1,2022-08-17 09:04:00
1660727040752920000,24.05,3,24.0,11,24.05,70,1,2022-08-17 09:04:00
1660727040762438000,24.0,7,24.0,4,24.05,70,2,2022-08-17 09:04:00
1660727040796935000,24.0,4,23.95,433,24.05,70,2,2022-08-17 09:04:00
1660727040916207000,24.0,10,23.95,433,24.0,90,2,2022-08-17 09:04:00
1660727040970824000,24.0,1,23.95,433,24.0,100,1,2022-08-17 09:04:00
1660727040987698000,24.0,1,23.95,433,24.0,98,1,2022-08-17 09:04:00
1660727041098945000,24.0,2,23.95,433,24.0,96,1,2022-08-17 09:04:01
1660727041114966000,24.0,10,23.95,433,24.0,86,1,2022-08-17 09:04:01
1660727041118643000,24.0,2,23.95,433,24.0,84,1,2022-08-17 09:04:01
1660727041132375000,24.0,5,23.95,433,24.0,79,1,2022-08-17 09:04:01
1660727041159898000,24.0,79,23.95,433,24.05,49,1,2022-08-17 09:04:01
1660727041159898000,24.05,21,23.95,433,24.05,49,1,2022-08-17 09:04:01
1660727041588421000,24.05,2,24.0,6,24.05,47,1,2022-08-17 09:04:01
1660727041603810000,24.05,40,24.0,6,24.05,7,1,2022-08-17 09:04:01
1660727041951183000,24.05,2,24.0,11,24.05,7,1,2022-08-17 09:04:01
1660727042047668000,24.05,1,24.0,14,24.05,4,1,2022-08-17 09:04:02
1660727042199013000,24.05,1,24.0,19,24.05,3,1,2022-08-17 09:04:02
1660727042213422000,24.0,16,24.0,8,24.05,3,2,2022-08-17 09:04:02
1660727042588098000,24.05,10,24.0,44,24.05,23,1,2022-08-17 09:04:02
1660727042620963000,24.05,1,24.0,54,24.05,22,1,2022-08-17 09:04:02
1660727042687767000,24.05,1,24.0,54,24.05,21,1,2022-08-17 09:04:02
1660727042945079000,24.05,1,24.0,61,24.05,21,1,2022-08-17 09:04:02
1660727043025405000,24.05,1,24.0,62,24.05,19,1,2022-08-17 09:04:03
1660727043205920000,24.0,1,24.0,63,24.05,34,2,2022-08-17 09:04:03
1660727043366594000,24.05,3,24.0,74,24.05,31,1,2022-08-17 09:04:03
1660727043393673000,24.05,1,24.0,74,24.05,31,1,2022-08-17 09:04:03
1660727043963198000,24.0,2,24.0,111,24.05,34,2,2022-08-17 09:04:03
1660727044040553000,24.05,1,24.0,119,24.05,33,1,2022-08-17 09:04:04
1660727044055844000,24.05,1,24.0,119,24.05,32,1,2022-08-17 09:04:04
1660727044528427000,24.05,1,24.0,137,24.05,61,1,2022-08-17 09:04:04
1660727044542489000,24.05,1,24.0,137,24.05,60,1,2022-08-17 09:04:04
1660727044683654000,24.05,1,24.0,149,24.05,60,1,2022-08-17 09:04:04
1660727044817993000,24.05,10,24.0,150,24.05,50,1,2022-08-17 09:04:04
1660727044954678000,24.0,1,24.0,151,24.05,50,2,2022-08-17 09:04:04
1660727045198549000,24.05,3,24.0,152,24.05,47,1,2022-08-17 09:04:05
1660727045205950000,24.05,20,24.0,152,24.05,27,1,2022-08-17 09:04:05
1660727045239763000,24.05,1,24.0,152,24.05,26,1,2022-08-17 09:04:05
1660727045514596000,24.05,3,24.0,156,24.05,26,1,2022-08-17 09:04:05
1660727045861418000,24.0,1,24.0,163,24.05,39,2,2022-08-17 09:04:05
1660727046126599000,24.05,5,24.0,186,24.05,62,1,2022-08-17 09:04:06
1660727046142288000,24.05,1,24.0,186,24.05,61,1,2022-08-17 09:04:06
1660727046150653000,24.05,5,24.0,186,24.05,56,1,2022-08-17 09:04:06
1660727046304482000,24.05,5,24.0,187,24.05,61,1,2022-08-17 09:04:06
1660727046416369000,24.05,2,24.0,190,24.05,89,1,2022-08-17 09:04:06
1660727046426166000,24.05,4,24.0,190,24.05,91,1,2022-08-17 09:04:06
1660727046608549000,24.05,10,24.0,191,24.05,76,1,2022-08-17 09:04:06
1660727046709152000,24.05,1,24.0,191,24.05,75,1,2022-08-17 09:04:06
1660727046792477000,24.0,1,24.0,191,24.05,75,2,2022-08-17 09:04:06
1660727046814632000,24.05,3,24.0,191,24.05,72,1,2022-08-17 09:04:06
1660727046938984000,24.05,2,24.0,194,24.05,70,1,2022-08-17 09:04:06
1660727046963576000,24.05,1,24.0,194,24.05,72,1,2022-08-17 09:04:06
1660727047043975000,24.05,5,24.0,195,24.05,64,1,2022-08-17 09:04:07
1660727047220030000,24.05,20,24.0,197,24.05,61,1,2022-08-17 09:04:07
1660727047557396000,24.05,1,24.0,212,24.05,60,1,2022-08-17 09:04:07
1660727047569966000,24.05,5,24.0,212,24.05,55,1,2022-08-17 09:04:07
1660727047653973000,24.05,5,24.0,212,24.05,50,1,2022-08-17 09:04:07
1660727047755494000,24.05,5,24.0,213,24.05,45,1,2022-08-17 09:04:07
1660727047895639000,24.05,1,24.0,214,24.05,44,1,2022-08-17 09:04:07
1660727047901546000,24.05,5,24.0,214,24.05,39,1,2022-08-17 09:04:07
1660727047924473000,24.0,1,24.0,214,24.05,45,2,2022-08-17 09:04:07
1660727047999770000,24.05,1,24.0,221,24.05,38,1,2022-08-17 09:04:07
1660727048172005000,24.0,2,24.0,220,24.05,48,2,2022-08-17 09:04:08
