ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727057284385000,18.7,1,18.65,2,18.75,29,2,2022-08-17 09:04:17
1660727059636408000,18.7,2,18.65,2,18.75,26,1,2022-08-17 09:04:19
1660727059636408000,18.75,3,18.65,2,18.75,26,1,2022-08-17 09:04:19
1660727059660439000,18.75,2,18.65,2,18.75,24,1,2022-08-17 09:04:19
1660727062139963000,18.7,1,18.7,1,18.75,34,2,2022-08-17 09:04:22
1660727062180029000,18.7,1,18.65,2,18.75,34,2,2022-08-17 09:04:22
1660727062220142000,18.65,1,18.65,1,18.75,34,2,2022-08-17 09:04:22
1660727062694326000,18.65,1,18.6,38,18.75,35,2,2022-08-17 09:04:22
1660727063730558000,18.6,1,18.6,38,18.7,1,2,2022-08-17 09:04:23
1660727064249261000,18.7,1,18.6,37,18.75,35,1,2022-08-17 09:04:24
1660727064968624000,18.7,1,18.6,37,18.75,31,1,2022-08-17 09:04:24
1660727064968624000,18.75,4,18.6,37,18.75,31,1,2022-08-17 09:04:24
1660727067011048000,18.7,2,18.6,37,18.7,2,1,2022-08-17 09:04:27
1660727069041818000,18.65,6,18.55,54,18.6,7,2,2022-08-17 09:04:29
1660727069041818000,18.6,37,18.55,54,18.6,7,2,2022-08-17 09:04:29
1660727069341548000,18.6,1,18.55,54,18.6,6,1,2022-08-17 09:04:29
1660727070461177000,18.55,1,18.55,53,18.6,6,2,2022-08-17 09:04:30
1660727072151328000,18.6,1,18.55,53,18.6,5,1,2022-08-17 09:04:32
1660727074291246000,18.55,20,18.55,33,18.6,6,2,2022-08-17 09:04:34
1660727075123426000,18.55,2,18.55,31,18.6,6,2,2022-08-17 09:04:35
1660727075476242000,18.55,22,18.55,9,18.6,6,2,2022-08-17 09:04:35
1660727075500923000,18.55,8,18.55,1,18.6,6,2,2022-08-17 09:04:35
1660727075531268000,18.6,2,18.55,1,18.6,4,1,2022-08-17 09:04:35
1660727075719655000,18.55,1,18.5,29,18.6,4,2,2022-08-17 09:04:35
1660727076231204000,18.5,2,18.5,27,18.6,4,2,2022-08-17 09:04:36
1660727078763525000,18.6,1,18.5,32,18.6,3,1,2022-08-17 09:04:38
1660727079394819000,18.5,1,18.5,31,18.55,1,2,2022-08-17 09:04:39
1660727079704369000,18.5,1,18.5,30,18.55,1,2,2022-08-17 09:04:39
1660727082019394000,18.55,1,18.5,30,18.6,3,1,2022-08-17 09:04:42
1660727083174669000,18.5,2,18.5,28,18.6,3,2,2022-08-17 09:04:43
1660727086774297000,18.5,1,18.5,27,18.55,2,2,2022-08-17 09:04:46
1660727087188059000,18.5,5,18.5,22,18.55,12,2,2022-08-17 09:04:47
1660727087525199000,18.5,22,18.45,11,18.5,8,2,2022-08-17 09:04:47
1660727087816039000,18.5,1,18.45,11,18.5,8,1,2022-08-17 09:04:47
1660727090273159000,18.5,6,18.45,11,18.5,4,1,2022-08-17 09:04:50
1660727090429255000,18.5,4,18.45,11,18.55,11,1,2022-08-17 09:04:50
1660727090429255000,18.55,1,18.45,11,18.55,11,1,2022-08-17 09:04:50
1660727090533182000,18.45,1,18.45,10,18.55,10,2,2022-08-17 09:04:50
1660727091779471000,18.55,1,18.5,1,18.55,9,1,2022-08-17 09:04:51
1660727092117840000,18.5,1,18.45,12,18.55,9,2,2022-08-17 09:04:52
1660727092461968000,18.45,5,18.45,12,18.55,9,2,2022-08-17 09:04:52
1660727093565348000,18.45,3,18.45,4,18.5,5,2,2022-08-17 09:04:53
1660727094806141000,18.45,4,18.4,28,18.45,6,2,2022-08-17 09:04:54
1660727094834848000,18.45,3,18.4,28,18.45,3,1,2022-08-17 09:04:54
1660727096018415000,18.45,1,18.4,28,18.45,2,1,2022-08-17 09:04:56
1660727096050325000,18.45,2,18.4,28,18.5,5,1,2022-08-17 09:04:56
1660727096206848000,18.4,2,18.4,26,18.5,25,2,2022-08-17 09:04:56
1660727096500363000,18.4,26,18.4,26,18.5,25,2,2022-08-17 09:04:56
1660727096500363000,18.35,5,18.4,26,18.5,25,2,2022-08-17 09:04:56
1660727096500363000,18.3,4,18.4,26,18.5,25,2,2022-08-17 09:04:56
1660727096500363000,18.25,3,18.4,26,18.5,25,2,2022-08-17 09:04:56
1660727096756995000,18.25,23,18.25,5,18.5,25,2,2022-08-17 09:04:56
1660727096905652000,18.25,5,18.2,57,18.45,1,2,2022-08-17 09:04:56
1660727096905652000,18.2,3,18.2,57,18.45,1,2,2022-08-17 09:04:56
1660727097123839000,18.3,1,18.3,1,18.4,1,2,2022-08-17 09:04:57
1660727097353492000,18.4,1,18.45,1,18.5,25,1,2022-08-17 09:04:57
1660727097353492000,18.45,1,18.45,1,18.5,25,1,2022-08-17 09:04:57
1660727097390971000,18.45,1,18.3,1,18.5,25,2,2022-08-17 09:04:57
1660727097609082000,18.5,1,18.45,1,18.5,24,1,2022-08-17 09:04:57
1660727098643455000,18.45,1,18.4,5,18.45,4,2,2022-08-17 09:04:58
1660727098796295000,18.45,2,18.4,5,18.45,4,1,2022-08-17 09:04:58
1660727099547001000,18.45,1,18.4,5,18.45,6,1,2022-08-17 09:04:59
1660727100495449000,18.4,2,18.4,3,18.45,6,2,2022-08-17 09:05:00
1660727100653138000,18.4,2,18.4,1,18.45,6,2,2022-08-17 09:05:00
1660727100877669000,18.4,1,18.3,11,18.4,15,2,2022-08-17 09:05:00
1660727101396482000,18.3,2,18.3,11,18.35,16,2,2022-08-17 09:05:01
1660727102182494000,18.3,2,18.3,7,18.35,16,2,2022-08-17 09:05:02
1660727102233461000,18.3,3,18.3,4,18.35,16,2,2022-08-17 09:05:02
1660727102367564000,18.3,1,18.3,3,18.35,16,2,2022-08-17 09:05:02
1660727103055294000,18.35,10,18.3,3,18.35,6,1,2022-08-17 09:05:03
1660727103490547000,18.3,2,18.3,1,18.35,6,2,2022-08-17 09:05:03
1660727103633282000,18.3,1,18.25,6,18.3,4,2,2022-08-17 09:05:03
1660727104258922000,18.3,1,18.25,6,18.3,3,1,2022-08-17 09:05:04
1660727104897223000,18.25,1,18.25,5,18.3,3,2,2022-08-17 09:05:04
1660727105296589000,18.25,5,18.2,42,18.3,3,2,2022-08-17 09:05:05
1660727105296589000,18.2,10,18.2,42,18.3,3,2,2022-08-17 09:05:05
1660727107553685000,18.3,2,18.25,1,18.3,6,1,2022-08-17 09:05:07
1660727108789750000,18.25,1,18.25,1,18.3,6,2,2022-08-17 09:05:08
1660727111912430000,18.3,1,18.25,8,18.3,9,1,2022-08-17 09:05:11
1660727114860674000,18.3,5,18.25,23,18.3,18,1,2022-08-17 09:05:14
1660727115835291000,18.25,3,18.25,20,18.3,13,2,2022-08-17 09:05:15
1660727117037396000,18.25,1,18.25,19,18.3,14,2,2022-08-17 09:05:17
1660727118433808000,18.3,4,18.25,19,18.3,10,1,2022-08-17 09:05:18
1660727119062133000,18.25,4,18.25,15,18.3,10,2,2022-08-17 09:05:19
1660727121181007000,18.25,1,18.25,12,18.3,11,2,2022-08-17 09:05:21
1660727123794537000,18.3,6,18.25,12,18.3,5,1,2022-08-17 09:05:23
1660727124639018000,18.25,5,18.25,7,18.3,5,2,2022-08-17 09:05:24
1660727125432463000,18.25,5,18.25,2,18.3,5,2,2022-08-17 09:05:25
1660727126401940000,18.25,5,18.25,17,18.3,5,2,2022-08-17 09:05:26
1660727126838511000,18.25,2,18.25,17,18.3,5,2,2022-08-17 09:05:26
1660727127903636000,18.25,5,18.25,15,18.3,5,2,2022-08-17 09:05:27
1660727128002323000,18.25,1,18.25,14,18.3,5,2,2022-08-17 09:05:28
1660727128921720000,18.3,1,18.25,14,18.3,9,1,2022-08-17 09:05:28
1660727129103336000,18.25,2,18.25,13,18.3,9,2,2022-08-17 09:05:29
1660727129471325000,18.3,9,18.3,1,18.35,14,1,2022-08-17 09:05:29
1660727129496512000,18.3,1,18.25,13,18.35,14,2,2022-08-17 09:05:29
1660727130568344000,18.25,2,18.25,12,18.3,2,2,2022-08-17 09:05:30
1660727133040646000,18.3,1,18.25,13,18.3,1,1,2022-08-17 09:05:33
1660727134232665000,18.3,1,18.25,13,18.3,2,1,2022-08-17 09:05:34
1660727137632087000,18.3,6,18.25,16,18.35,24,1,2022-08-17 09:05:37
1660727141933207000,18.3,2,18.25,28,18.35,24,2,2022-08-17 09:05:41
1660727141933207000,18.25,1,18.25,28,18.35,24,2,2022-08-17 09:05:41
1660727142368960000,18.25,1,18.25,27,18.35,24,2,2022-08-17 09:05:42
1660727143756617000,18.3,1,18.25,27,18.3,1,2,2022-08-17 09:05:43
1660727145485445000,18.25,21,18.25,27,18.3,1,2,2022-08-17 09:05:45
1660727147196910000,18.3,1,18.25,6,18.3,2,1,2022-08-17 09:05:47
1660727150214562000,18.3,1,18.25,6,18.3,2,1,2022-08-17 09:05:50
1660727151660948000,18.3,2,18.25,16,18.35,32,1,2022-08-17 09:05:51
1660727151660948000,18.35,1,18.25,16,18.35,32,1,2022-08-17 09:05:51
1660727155732915000,18.3,1,18.25,21,18.3,11,1,2022-08-17 09:05:55
1660727157213469000,18.3,6,18.25,21,18.3,5,1,2022-08-17 09:05:57
1660727157240113000,18.25,1,18.25,20,18.3,5,2,2022-08-17 09:05:57
1660727158215766000,18.3,3,18.25,20,18.3,2,1,2022-08-17 09:05:58
1660727160382559000,18.3,2,18.25,20,18.35,32,1,2022-08-17 09:06:00
1660727161667284000,18.35,5,18.3,4,18.35,27,1,2022-08-17 09:06:01
1660727165276086000,18.35,2,18.3,5,18.35,25,1,2022-08-17 09:06:05
1660727167732493000,18.3,5,18.25,25,18.35,25,2,2022-08-17 09:06:07
1660727168274265000,18.35,25,18.3,1,18.4,57,1,2022-08-17 09:06:08
1660727168274265000,18.4,35,18.3,1,18.4,57,1,2022-08-17 09:06:08
1660727169788300000,18.35,1,18.35,1,18.4,57,1,2022-08-17 09:06:09
1660727170677213000,18.35,1,18.35,1,18.4,57,2,2022-08-17 09:06:10
1660727172146150000,18.35,1,18.25,25,18.4,57,2,2022-08-17 09:06:12
1660727172146150000,18.3,1,18.25,25,18.4,57,2,2022-08-17 09:06:12
1660727172412967000,18.3,3,18.25,25,18.4,57,1,2022-08-17 09:06:12
1660727176125002000,18.3,1,18.3,4,18.35,2,2,2022-08-17 09:06:16
1660727176319795000,18.35,1,18.3,4,18.35,1,1,2022-08-17 09:06:16
1660727176351302000,18.35,1,18.3,4,18.4,57,1,2022-08-17 09:06:16
1660727180378912000,18.35,1,18.3,6,18.35,1,1,2022-08-17 09:06:20
1660727180416999000,18.35,1,18.3,6,18.4,57,1,2022-08-17 09:06:20
1660727185871834000,18.3,1,18.3,10,18.35,6,2,2022-08-17 09:06:25
1660727187247661000,18.35,2,18.3,10,18.35,4,1,2022-08-17 09:06:27
1660727188155149000,18.35,4,18.3,10,18.4,57,1,2022-08-17 09:06:28
1660727188155149000,18.4,1,18.3,10,18.4,57,1,2022-08-17 09:06:28
1660727193640410000,18.3,1,18.3,9,18.35,2,2,2022-08-17 09:06:33
1660727193805491000,18.35,1,18.3,9,18.35,1,1,2022-08-17 09:06:33
1660727193954057000,18.3,9,18.25,20,18.3,1,2,2022-08-17 09:06:33
1660727193964786000,18.3,1,18.25,20,18.35,1,1,2022-08-17 09:06:33
1660727195980452000,18.3,1,18.3,9,18.35,2,2,2022-08-17 09:06:35
1660727197465605000,18.35,1,18.3,9,18.35,2,1,2022-08-17 09:06:37
1660727197801531000,18.35,1,18.3,10,18.35,1,1,2022-08-17 09:06:37
1660727199684698000,18.35,1,18.3,10,18.35,5,1,2022-08-17 09:06:39
1660727202807496000,18.35,5,18.3,13,18.35,2,1,2022-08-17 09:06:42
1660727202835965000,18.35,2,18.3,13,18.4,59,1,2022-08-17 09:06:42
1660727205782947000,18.35,2,18.35,1,18.4,59,2,2022-08-17 09:06:45
1660727208387871000,18.4,1,18.35,1,18.4,58,1,2022-08-17 09:06:48
1660727216962667000,18.4,1,18.35,1,18.4,57,1,2022-08-17 09:06:56
1660727220203423000,18.35,1,18.3,15,18.35,4,2,2022-08-17 09:07:00
1660727222996924000,18.35,1,18.3,15,18.35,4,1,2022-08-17 09:07:02
1660727236302497000,18.35,5,18.3,18,18.35,15,1,2022-08-17 09:07:16
1660727240767575000,18.35,2,18.3,28,18.35,19,1,2022-08-17 09:07:20
1660727240908630000,18.3,1,18.3,27,18.35,19,2,2022-08-17 09:07:20
1660727245156084000,18.3,4,18.3,23,18.35,19,2,2022-08-17 09:07:25
1660727247501830000,18.35,1,18.3,22,18.35,18,1,2022-08-17 09:07:27
1660727251564062000,18.3,10,18.3,12,18.35,21,2,2022-08-17 09:07:31
1660727251928562000,18.3,1,18.3,11,18.35,21,2,2022-08-17 09:07:31
1660727256005838000,18.3,5,18.3,6,18.35,21,2,2022-08-17 09:07:36
1660727256026727000,18.3,1,18.3,5,18.35,21,2,2022-08-17 09:07:36
1660727257368521000,18.3,1,18.3,4,18.35,21,2,2022-08-17 09:07:37
1660727257577918000,18.3,2,18.3,2,18.35,21,2,2022-08-17 09:07:37
1660727257798367000,18.3,1,18.3,1,18.35,21,2,2022-08-17 09:07:37
1660727261242306000,18.3,2,18.25,30,18.35,21,2,2022-08-17 09:07:41
1660727263841297000,18.25,10,18.25,20,18.3,1,2,2022-08-17 09:07:43
1660727267154438000,18.25,1,18.25,19,18.3,2,2,2022-08-17 09:07:47
1660727267189163000,18.25,2,18.25,17,18.3,2,2,2022-08-17 09:07:47
1660727269493808000,18.25,1,18.25,16,18.3,3,2,2022-08-17 09:07:49
1660727269526027000,18.25,4,18.25,17,18.3,3,2,2022-08-17 09:07:49
1660727270006811000,18.25,1,18.25,11,18.3,3,2,2022-08-17 09:07:50
1660727270038184000,18.25,1,18.25,10,18.3,3,2,2022-08-17 09:07:50
1660727276074385000,18.25,2,18.25,20,18.3,25,2,2022-08-17 09:07:56
1660727276267242000,18.25,1,18.25,19,18.3,25,2,2022-08-17 09:07:56
1660727281475682000,18.3,5,18.25,20,18.3,20,1,2022-08-17 09:08:01
1660727284366899000,18.25,2,18.25,19,18.3,20,2,2022-08-17 09:08:04
1660727286758737000,18.25,1,18.25,28,18.3,20,2,2022-08-17 09:08:06
1660727286845132000,18.3,1,18.25,28,18.3,19,1,2022-08-17 09:08:06
1660727290757755000,18.25,18,18.25,14,18.3,19,2,2022-08-17 09:08:10
1660727291408490000,18.3,1,18.25,14,18.3,18,1,2022-08-17 09:08:11
1660727293587487000,18.25,10,18.25,4,18.3,18,2,2022-08-17 09:08:13
1660727293619350000,18.25,1,18.25,3,18.3,18,2,2022-08-17 09:08:13
1660727293628591000,18.25,3,18.2,89,18.25,17,2,2022-08-17 09:08:13
1660727295360315000,18.25,1,18.2,89,18.25,18,1,2022-08-17 09:08:15
1660727295442095000,18.25,1,18.2,89,18.25,17,1,2022-08-17 09:08:15
1660727296219274000,18.25,1,18.2,89,18.25,16,1,2022-08-17 09:08:16
1660727296254935000,18.25,7,18.2,89,18.25,9,1,2022-08-17 09:08:16
1660727298556658000,18.25,1,18.2,94,18.25,8,1,2022-08-17 09:08:18
1660727299742957000,18.25,1,18.2,94,18.25,7,1,2022-08-17 09:08:19
1660727299777107000,18.25,7,18.2,94,18.3,19,1,2022-08-17 09:08:19
1660727305513605000,18.25,3,18.25,3,18.3,19,2,2022-08-17 09:08:25
1660727305513605000,18.2,2,18.25,3,18.3,19,2,2022-08-17 09:08:25
1660727306242335000,18.2,1,18.2,89,18.3,19,2,2022-08-17 09:08:26
1660727308927190000,18.2,1,18.2,88,18.3,21,2,2022-08-17 09:08:28
1660727315010719000,18.2,1,18.2,87,18.25,1,2,2022-08-17 09:08:35
1660727315221567000,18.25,1,18.25,1,18.3,34,1,2022-08-17 09:08:35
1660727319174680000,18.25,1,18.25,1,18.3,33,2,2022-08-17 09:08:39
1660727325595887000,18.3,5,18.2,92,18.3,28,1,2022-08-17 09:08:45
1660727335349787000,18.25,1,18.2,104,18.3,29,1,2022-08-17 09:08:55
1660727339526198000,18.3,3,18.2,104,18.3,25,1,2022-08-17 09:08:59
1660727348404834000,18.2,1,18.2,104,18.25,8,2,2022-08-17 09:09:08
1660727349248004000,18.25,1,18.2,104,18.25,7,1,2022-08-17 09:09:09
1660727350017797000,18.2,1,18.2,103,18.25,7,2,2022-08-17 09:09:10
1660727358763229000,18.2,5,18.2,98,18.25,15,2,2022-08-17 09:09:18
1660727361209409000,18.2,1,18.2,97,18.25,15,2,2022-08-17 09:09:21
1660727361412556000,18.2,1,18.2,96,18.25,15,2,2022-08-17 09:09:21
1660727365565809000,18.2,2,18.2,94,18.25,16,2,2022-08-17 09:09:25
1660727375203811000,18.25,1,18.2,94,18.25,15,1,2022-08-17 09:09:35
1660727383103123000,18.25,2,18.2,94,18.25,13,1,2022-08-17 09:09:43
1660727388453770000,18.25,1,18.2,102,18.25,12,1,2022-08-17 09:09:48
1660727395193564000,18.25,1,18.2,107,18.25,11,1,2022-08-17 09:09:55
1660727397111400000,18.25,1,18.2,107,18.25,10,1,2022-08-17 09:09:57
1660727402986040000,18.25,1,18.2,108,18.25,23,1,2022-08-17 09:10:02
1660727405258639000,18.25,2,18.2,108,18.25,21,1,2022-08-17 09:10:05
1660727406908271000,18.2,3,18.2,105,18.25,18,2,2022-08-17 09:10:06
1660727419233052000,18.2,6,18.2,99,18.25,18,2,2022-08-17 09:10:19
1660727422943681000,18.2,3,18.2,92,18.25,18,2,2022-08-17 09:10:22
1660727427404558000,18.2,6,18.2,86,18.25,18,2,2022-08-17 09:10:27
1660727427697799000,18.2,2,18.2,84,18.25,18,2,2022-08-17 09:10:27
1660727428019701000,18.2,5,18.2,79,18.25,18,2,2022-08-17 09:10:28
1660727428522646000,18.2,79,18.15,23,18.25,18,2,2022-08-17 09:10:28
1660727428522646000,18.15,21,18.15,23,18.25,18,2,2022-08-17 09:10:28
1660727428572038000,18.15,2,18.15,21,18.2,2,2,2022-08-17 09:10:28
1660727431786220000,18.15,5,18.15,17,18.2,22,2,2022-08-17 09:10:31
1660727433717998000,18.15,5,18.15,12,18.2,24,2,2022-08-17 09:10:33
1660727433958203000,18.15,3,18.15,9,18.2,24,2,2022-08-17 09:10:33
1660727433987960000,18.15,1,18.15,8,18.2,24,2,2022-08-17 09:10:33
1660727435123839000,18.15,8,18.1,25,18.15,2,2,2022-08-17 09:10:35
1660727436904493000,18.15,1,18.1,25,18.15,4,1,2022-08-17 09:10:36
1660727436993018000,18.1,1,18.1,24,18.15,4,2,2022-08-17 09:10:36
1660727437073839000,18.1,1,18.1,23,18.15,4,2,2022-08-17 09:10:37
1660727437126093000,18.1,10,18.1,13,18.15,4,2,2022-08-17 09:10:37
1660727437344519000,18.1,3,18.1,10,18.15,4,2,2022-08-17 09:10:37
1660727437370703000,18.1,1,18.1,9,18.15,4,2,2022-08-17 09:10:37
1660727438838719000,18.1,2,18.1,7,18.15,4,2,2022-08-17 09:10:38
1660727440228155000,18.1,3,18.1,9,18.15,5,2,2022-08-17 09:10:40
1660727441181166000,18.1,2,18.1,9,18.15,5,2,2022-08-17 09:10:41
1660727442354892000,18.1,4,18.1,10,18.15,6,2,2022-08-17 09:10:42
1660727442576096000,18.1,1,18.1,6,18.15,6,2,2022-08-17 09:10:42
1660727443452243000,18.1,1,18.1,4,18.15,5,2,2022-08-17 09:10:43
1660727443681031000,18.1,1,18.1,3,18.15,4,2,2022-08-17 09:10:43
1660727443913756000,18.1,3,18.05,52,18.15,4,2,2022-08-17 09:10:43
1660727445294857000,18.1,1,18.05,52,18.1,5,1,2022-08-17 09:10:45
1660727445320706000,18.05,11,18.05,41,18.1,5,2,2022-08-17 09:10:45
1660727445357704000,18.05,1,18.05,52,18.1,5,2,2022-08-17 09:10:45
1660727449673032000,18.1,1,18.05,39,18.1,5,1,2022-08-17 09:10:49
1660727449677234000,18.05,5,18.05,34,18.1,5,2,2022-08-17 09:10:49
1660727450105023000,18.05,8,18.05,26,18.1,5,2,2022-08-17 09:10:50
1660727450418858000,18.05,1,18.05,25,18.1,5,2,2022-08-17 09:10:50
1660727450981895000,18.1,1,18.05,26,18.1,4,1,2022-08-17 09:10:50
1660727451354099000,18.05,1,18.05,26,18.1,9,2,2022-08-17 09:10:51
1660727451562870000,18.05,1,18.05,24,18.1,9,2,2022-08-17 09:10:51
1660727451803764000,18.05,5,18.05,19,18.1,9,2,2022-08-17 09:10:51
1660727452610767000,18.05,3,18.05,18,18.1,9,2,2022-08-17 09:10:52
1660727454209772000,18.05,1,18.05,19,18.1,9,2,2022-08-17 09:10:54
1660727454778388000,18.05,17,18.05,2,18.1,9,2,2022-08-17 09:10:54
1660727454808116000,18.05,1,18.05,1,18.1,9,2,2022-08-17 09:10:54
1660727455790942000,18.05,1,18.0,109,18.05,4,2,2022-08-17 09:10:55
1660727455819700000,18.05,1,18.0,109,18.05,3,1,2022-08-17 09:10:55
1660727457385966000,18.0,1,18.0,105,18.05,10,2,2022-08-17 09:10:57
1660727457503735000,18.0,1,18.0,103,18.05,10,2,2022-08-17 09:10:57
1660727458943204000,18.0,103,17.9,12,17.95,38,2,2022-08-17 09:10:58
1660727458943204000,17.95,59,17.9,12,17.95,38,2,2022-08-17 09:10:58
1660727459824092000,17.9,4,17.9,8,17.95,43,2,2022-08-17 09:10:59
1660727459870143000,17.9,1,17.9,7,17.95,43,2,2022-08-17 09:10:59
1660727459873875000,17.9,7,17.85,12,17.9,10,2,2022-08-17 09:10:59
1660727460007634000,17.85,2,17.85,10,17.9,10,2,2022-08-17 09:11:00
1660727460149992000,17.85,10,17.8,5,17.9,10,2,2022-08-17 09:11:00
1660727460149992000,17.8,23,17.8,5,17.9,10,2,2022-08-17 09:11:00
1660727460199871000,17.8,1,17.8,4,17.9,10,2,2022-08-17 09:11:00
1660727460516243000,17.8,4,17.65,15,17.9,10,2,2022-08-17 09:11:00
1660727460516243000,17.75,1,17.65,15,17.9,10,2,2022-08-17 09:11:00
1660727460516243000,17.7,6,17.65,15,17.9,10,2,2022-08-17 09:11:00
1660727461724899000,17.7,1,17.65,6,17.7,1,1,2022-08-17 09:11:01
1660727461759336000,17.7,1,17.65,6,17.8,1,1,2022-08-17 09:11:01
1660727462321133000,17.7,1,17.7,4,17.8,5,2,2022-08-17 09:11:02
1660727462336215000,17.7,2,17.7,2,17.8,5,2,2022-08-17 09:11:02
1660727462710915000,17.7,1,17.7,1,17.75,1,2,2022-08-17 09:11:02
1660727463554546000,17.75,2,17.7,1,17.75,2,1,2022-08-17 09:11:03
1660727467429362000,17.75,3,17.7,30,17.75,1,1,2022-08-17 09:11:07
1660727467462183000,17.75,1,17.7,30,17.8,5,1,2022-08-17 09:11:07
1660727467613201000,17.75,1,17.7,21,17.8,5,2,2022-08-17 09:11:07
1660727467613201000,17.7,9,17.7,21,17.8,5,2,2022-08-17 09:11:07
1660727467886117000,17.7,20,17.7,21,17.8,5,2,2022-08-17 09:11:07
1660727468143312000,17.7,1,17.5,19,17.8,5,2,2022-08-17 09:11:08
1660727468143312000,17.65,6,17.5,19,17.8,5,2,2022-08-17 09:11:08
1660727468143312000,17.6,24,17.5,19,17.8,5,2,2022-08-17 09:11:08
1660727468143312000,17.55,13,17.5,19,17.8,5,2,2022-08-17 09:11:08
1660727468143312000,17.5,16,17.5,19,17.8,5,2,2022-08-17 09:11:08
1660727469992000000,17.55,1,17.55,6,17.7,6,2,2022-08-17 09:11:09
1660727471413120000,17.55,1,17.55,5,17.7,1,2,2022-08-17 09:11:11
1660727474509668000,17.65,2,17.65,1,17.7,1,2,2022-08-17 09:11:14
1660727474773063000,17.65,1,17.6,2,17.7,1,2,2022-08-17 09:11:14
1660727475299499000,17.6,2,17.55,10,17.65,1,2,2022-08-17 09:11:15
1660727475299499000,17.55,3,17.55,10,17.65,1,2,2022-08-17 09:11:15
1660727477846535000,17.65,1,17.6,6,17.7,1,1,2022-08-17 09:11:17
1660727478493789000,17.6,2,17.6,7,17.7,1,2,2022-08-17 09:11:18
1660727478539197000,17.6,3,17.6,4,17.7,1,2,2022-08-17 09:11:18
1660727479873336000,17.65,6,17.55,18,17.7,1,2,2022-08-17 09:11:19
1660727479873336000,17.6,4,17.55,18,17.7,1,2,2022-08-17 09:11:19
1660727479873336000,17.55,10,17.55,18,17.7,1,2,2022-08-17 09:11:19
1660727481513596000,17.6,7,17.6,13,17.7,6,2,2022-08-17 09:11:21
1660727483856332000,17.65,2,17.65,3,17.7,4,2,2022-08-17 09:11:23
1660727486453846000,17.7,1,17.65,4,17.7,3,1,2022-08-17 09:11:26
1660727487635527000,17.65,1,17.65,3,17.7,3,2,2022-08-17 09:11:27
1660727487731127000,17.65,2,17.65,2,17.7,3,2,2022-08-17 09:11:27
1660727488086811000,17.65,1,17.65,1,17.7,3,2,2022-08-17 09:11:28
1660727488124229000,17.65,1,17.6,15,17.7,3,2,2022-08-17 09:11:28
1660727491562065000,17.65,9,17.65,1,17.7,3,2,2022-08-17 09:11:31
1660727493541676000,17.65,1,17.65,2,17.7,3,2,2022-08-17 09:11:33
1660727493645463000,17.65,2,17.6,21,17.7,3,2,2022-08-17 09:11:33
1660727494214107000,17.65,1,17.6,21,17.65,1,1,2022-08-17 09:11:34
1660727494281085000,17.65,1,17.6,21,17.7,3,1,2022-08-17 09:11:34
1660727496535235000,17.65,1,17.6,12,17.7,4,2,2022-08-17 09:11:36
1660727496535235000,17.6,9,17.6,12,17.7,4,2,2022-08-17 09:11:36
1660727498486070000,17.65,1,17.65,1,17.7,4,2,2022-08-17 09:11:38
1660727498931089000,17.65,1,17.6,14,17.7,4,2,2022-08-17 09:11:38
1660727498939796000,17.7,4,17.6,14,17.75,8,1,2022-08-17 09:11:38
1660727498939796000,17.75,1,17.6,14,17.75,8,1,2022-08-17 09:11:38
1660727499449579000,17.65,1,17.65,5,17.75,8,2,2022-08-17 09:11:39
1660727500297217000,17.65,3,17.65,2,17.75,8,2,2022-08-17 09:11:40
1660727501793846000,17.65,5,17.65,4,17.75,8,2,2022-08-17 09:11:41
1660727504205104000,17.7,1,17.7,1,17.75,8,2,2022-08-17 09:11:44
1660727504357655000,17.7,1,17.65,5,17.75,8,2,2022-08-17 09:11:44
1660727504357655000,17.65,1,17.65,5,17.75,8,2,2022-08-17 09:11:44
1660727506145114000,17.65,3,17.65,2,17.7,1,2,2022-08-17 09:11:46
1660727508198338000,17.7,1,17.7,1,17.75,8,1,2022-08-17 09:11:48
1660727511003337000,17.7,1,17.6,10,17.75,9,2,2022-08-17 09:11:51
1660727511003337000,17.65,4,17.6,10,17.75,9,2,2022-08-17 09:11:51
1660727511003337000,17.6,15,17.6,10,17.75,9,2,2022-08-17 09:11:51
1660727511406234000,17.75,1,17.6,10,17.75,9,1,2022-08-17 09:11:51
1660727516854556000,17.65,1,17.6,10,17.65,3,1,2022-08-17 09:11:56
1660727517068385000,17.65,3,17.6,10,17.7,28,1,2022-08-17 09:11:57
1660727519555417000,17.7,5,17.65,8,17.7,22,1,2022-08-17 09:11:59
1660727519652897000,17.7,5,17.65,8,17.7,27,1,2022-08-17 09:11:59
1660727520649856000,17.65,3,17.65,5,17.7,17,2,2022-08-17 09:12:00
1660727521870044000,17.7,2,17.65,5,17.7,15,1,2022-08-17 09:12:01
1660727524009807000,17.7,1,17.65,5,17.7,14,1,2022-08-17 09:12:04
1660727524345918000,17.7,4,17.65,5,17.7,10,1,2022-08-17 09:12:04
1660727524634744000,17.65,1,17.65,4,17.7,10,2,2022-08-17 09:12:04
1660727525496757000,17.7,5,17.65,4,17.7,7,1,2022-08-17 09:12:05
1660727527279684000,17.7,2,17.65,5,17.7,6,1,2022-08-17 09:12:07
1660727527284784000,17.7,6,17.7,4,17.75,9,1,2022-08-17 09:12:07
1660727527484222000,17.7,1,17.7,3,17.75,9,2,2022-08-17 09:12:07
