ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727771081395000,21.05,1,21.0,28,21.05,26,1,2022-08-17 09:16:11
1660727771390709000,21.05,9,21.0,29,21.05,17,1,2022-08-17 09:16:11
1660727771434068000,21.05,4,21.0,29,21.05,17,1,2022-08-17 09:16:11
1660727773475195000,21.05,1,21.0,32,21.05,17,1,2022-08-17 09:16:13
1660727773911682000,21.05,2,21.0,32,21.05,15,1,2022-08-17 09:16:13
1660727774862162000,21.05,1,21.0,32,21.05,14,1,2022-08-17 09:16:14
1660727775528306000,21.05,1,21.0,32,21.05,13,1,2022-08-17 09:16:15
1660727776158629000,21.05,7,21.0,33,21.05,6,1,2022-08-17 09:16:16
1660727776720039000,21.0,10,21.0,23,21.05,6,2,2022-08-17 09:16:16
1660727776991522000,21.05,1,21.0,23,21.05,5,1,2022-08-17 09:16:16
1660727777416856000,21.05,1,21.0,23,21.05,4,1,2022-08-17 09:16:17
1660727778687884000,21.05,3,21.0,24,21.05,1,1,2022-08-17 09:16:18
1660727780181255000,21.05,1,21.0,24,21.1,30,1,2022-08-17 09:16:20
1660727780613582000,21.05,1,21.0,24,21.1,30,2,2022-08-17 09:16:20
1660727781577741000,21.05,1,21.0,23,21.1,30,2,2022-08-17 09:16:21
1660727781962299000,21.0,10,21.0,13,21.1,30,2,2022-08-17 09:16:21
1660727781998128000,21.0,4,21.0,9,21.1,30,2,2022-08-17 09:16:21
1660727781998609000,21.0,7,21.0,2,21.1,30,2,2022-08-17 09:16:21
1660727782027381000,21.0,2,20.95,4,21.1,30,2,2022-08-17 09:16:22
1660727782822837000,21.05,2,20.95,4,21.1,30,2,2022-08-17 09:16:22
1660727783425664000,21.05,1,20.95,4,21.1,30,2,2022-08-17 09:16:23
1660727787618965000,21.0,1,20.95,6,21.05,15,2,2022-08-17 09:16:27
1660727788408535000,21.05,1,20.95,6,21.05,14,1,2022-08-17 09:16:28
1660727795963837000,21.05,1,20.95,5,21.05,16,1,2022-08-17 09:16:35
1660727796289609000,21.0,1,20.95,5,21.05,17,2,2022-08-17 09:16:36
1660727797879457000,21.0,1,20.95,5,21.0,1,1,2022-08-17 09:16:37
1660727798844071000,21.0,1,20.95,12,21.05,3,1,2022-08-17 09:16:38
1660727798844071000,21.05,14,20.95,12,21.05,3,1,2022-08-17 09:16:38
1660727799380375000,21.0,3,21.0,3,21.05,3,2,2022-08-17 09:16:39
1660727799418566000,21.0,3,20.95,11,21.05,3,2,2022-08-17 09:16:39
1660727799647238000,21.05,3,21.05,2,21.1,30,1,2022-08-17 09:16:39
1660727799678098000,21.05,2,20.95,11,21.1,30,2,2022-08-17 09:16:39
1660727802998745000,21.0,1,21.0,5,21.1,30,2,2022-08-17 09:16:42
1660727803513128000,21.0,5,20.95,11,21.1,30,2,2022-08-17 09:16:43
1660727805515270000,21.0,1,20.95,11,21.0,9,1,2022-08-17 09:16:45
1660727807702030000,21.0,1,20.95,12,21.0,8,1,2022-08-17 09:16:47
1660727808967715000,21.0,1,20.95,14,21.0,7,1,2022-08-17 09:16:48
1660727809096302000,21.0,1,20.95,14,21.0,6,1,2022-08-17 09:16:49
1660727809140569000,21.0,1,20.95,14,21.0,5,1,2022-08-17 09:16:49
1660727809183503000,21.0,1,20.95,14,21.0,4,1,2022-08-17 09:16:49
1660727809656997000,21.0,4,21.0,1,21.05,7,1,2022-08-17 09:16:49
1660727814902484000,21.05,1,21.0,8,21.05,7,1,2022-08-17 09:16:54
1660727819179470000,21.0,10,20.95,14,21.05,8,2,2022-08-17 09:16:59
1660727822557205000,21.0,1,20.95,14,21.0,19,1,2022-08-17 09:17:02
1660727825659922000,20.95,14,20.9,23,21.0,28,2,2022-08-17 09:17:05
1660727825861305000,21.0,5,20.9,23,21.0,31,1,2022-08-17 09:17:05
1660727827400917000,21.0,3,20.9,23,21.0,23,1,2022-08-17 09:17:07
1660727828409830000,20.9,2,20.9,19,21.0,29,2,2022-08-17 09:17:08
1660727832750566000,20.9,1,20.9,18,20.95,1,2,2022-08-17 09:17:12
1660727838554870000,20.95,1,20.9,17,21.0,36,1,2022-08-17 09:17:18
1660727838721000000,20.9,2,20.9,15,21.0,36,2,2022-08-17 09:17:18
1660727840729444000,20.9,15,20.85,12,21.0,36,2,2022-08-17 09:17:20
1660727841707166000,20.85,12,20.8,24,20.95,7,2,2022-08-17 09:17:21
1660727841707166000,20.8,3,20.8,24,20.95,7,2,2022-08-17 09:17:21
1660727841967592000,20.9,2,20.9,1,20.95,7,1,2022-08-17 09:17:21
1660727841995966000,20.9,1,20.8,24,20.95,7,2,2022-08-17 09:17:21
1660727842741234000,20.8,15,20.8,9,20.95,7,2,2022-08-17 09:17:22
1660727847584449000,20.85,1,20.8,9,20.9,1,2,2022-08-17 09:17:27
1660727848572365000,20.9,1,20.8,9,20.95,5,1,2022-08-17 09:17:28
1660727848572365000,20.95,2,20.8,9,20.95,5,1,2022-08-17 09:17:28
1660727849257188000,20.8,3,20.8,6,20.95,5,2,2022-08-17 09:17:29
1660727852332149000,20.8,1,20.8,10,20.85,2,2,2022-08-17 09:17:32
1660727857495538000,20.8,10,20.8,1,20.85,2,2,2022-08-17 09:17:37
1660727857529742000,20.8,1,20.75,37,20.85,2,2,2022-08-17 09:17:37
1660727859588882000,20.8,2,20.75,37,20.8,9,1,2022-08-17 09:17:39
1660727860686359000,20.8,1,20.75,37,20.8,8,1,2022-08-17 09:17:40
1660727862349726000,20.8,1,20.75,37,20.8,12,1,2022-08-17 09:17:42
1660727863034189000,20.8,1,20.75,37,20.8,11,1,2022-08-17 09:17:43
1660727865461827000,20.8,2,20.75,37,20.8,10,1,2022-08-17 09:17:45
1660727867678638000,20.8,10,20.75,37,20.8,2,1,2022-08-17 09:17:47
1660727867712739000,20.8,2,20.75,37,20.85,2,1,2022-08-17 09:17:47
1660727871945124000,20.8,1,20.8,8,20.85,2,2,2022-08-17 09:17:51
1660727872449622000,20.8,8,20.75,37,20.8,2,2,2022-08-17 09:17:52
1660727875929877000,20.8,2,20.8,6,20.85,2,1,2022-08-17 09:17:55
1660727880916508000,20.8,8,20.75,37,20.85,7,2,2022-08-17 09:18:00
1660727880916508000,20.75,2,20.75,37,20.85,7,2,2022-08-17 09:18:00
1660727881779273000,20.8,1,20.8,42,20.85,7,2,2022-08-17 09:18:01
1660727883137542000,20.8,1,20.8,41,20.85,7,2,2022-08-17 09:18:03
1660727884167344000,20.8,2,20.8,41,20.85,8,2,2022-08-17 09:18:04
1660727885216611000,20.8,10,20.8,31,20.85,8,2,2022-08-17 09:18:05
1660727885265513000,20.8,1,20.8,30,20.85,8,2,2022-08-17 09:18:05
1660727885265952000,20.8,1,20.8,29,20.85,8,2,2022-08-17 09:18:05
1660727885300736000,20.8,2,20.8,27,20.85,8,2,2022-08-17 09:18:05
1660727887876329000,20.8,1,20.8,27,20.85,9,2,2022-08-17 09:18:07
1660727889456930000,20.8,1,20.8,26,20.85,12,2,2022-08-17 09:18:09
1660727891066531000,20.8,1,20.8,25,20.85,12,2,2022-08-17 09:18:11
1660727891537039000,20.8,1,20.8,24,20.85,12,2,2022-08-17 09:18:11
1660727892245306000,20.8,10,20.8,14,20.85,12,2,2022-08-17 09:18:12
1660727892258072000,20.8,2,20.8,12,20.85,12,2,2022-08-17 09:18:12
1660727892318265000,20.8,1,20.8,11,20.85,12,2,2022-08-17 09:18:12
1660727892519578000,20.8,1,20.8,10,20.85,12,2,2022-08-17 09:18:12
1660727896038542000,20.8,3,20.8,9,20.85,15,2,2022-08-17 09:18:16
1660727896530165000,20.8,9,20.7,31,20.85,15,2,2022-08-17 09:18:16
1660727896530165000,20.75,39,20.7,31,20.85,15,2,2022-08-17 09:18:16
1660727896530165000,20.7,52,20.7,31,20.85,15,2,2022-08-17 09:18:16
1660727897223790000,20.7,1,20.7,30,20.8,5,2,2022-08-17 09:18:17
1660727901017448000,20.7,10,20.7,20,20.8,11,2,2022-08-17 09:18:21
1660727901051796000,20.7,20,20.65,29,20.8,11,2,2022-08-17 09:18:21
1660727902812051000,20.65,1,20.65,28,20.75,1,2,2022-08-17 09:18:22
1660727903920726000,20.75,1,20.65,28,20.75,1,1,2022-08-17 09:18:23
1660727907392018000,20.65,28,20.6,26,20.75,4,2,2022-08-17 09:18:27
1660727907392018000,20.6,2,20.6,26,20.75,4,2,2022-08-17 09:18:27
1660727909006184000,20.6,1,20.6,25,20.7,3,2,2022-08-17 09:18:29
1660727910431577000,20.65,1,20.6,25,20.65,10,1,2022-08-17 09:18:30
1660727911051550000,20.6,1,20.6,24,20.65,10,2,2022-08-17 09:18:31
1660727911173045000,20.6,1,20.6,23,20.65,10,2,2022-08-17 09:18:31
1660727911209025000,20.6,1,20.6,22,20.65,10,2,2022-08-17 09:18:31
1660727914641072000,20.6,5,20.6,18,20.65,11,2,2022-08-17 09:18:34
1660727916368184000,20.65,1,20.6,18,20.65,10,1,2022-08-17 09:18:36
1660727917100908000,20.65,1,20.6,18,20.65,12,1,2022-08-17 09:18:37
1660727923773992000,20.65,1,20.6,20,20.65,14,1,2022-08-17 09:18:43
1660727924707557000,20.6,10,20.6,10,20.65,14,2,2022-08-17 09:18:44
1660727925108245000,20.65,1,20.6,10,20.65,13,1,2022-08-17 09:18:45
1660727926651066000,20.6,5,20.6,5,20.65,13,2,2022-08-17 09:18:46
1660727928076088000,20.6,1,20.6,5,20.65,13,2,2022-08-17 09:18:48
1660727928533976000,20.65,2,20.6,5,20.65,11,1,2022-08-17 09:18:48
1660727930777097000,20.6,1,20.6,4,20.65,11,2,2022-08-17 09:18:50
1660727932608124000,20.6,1,20.6,3,20.65,11,2,2022-08-17 09:18:52
1660727934312612000,20.6,5,20.6,5,20.65,11,2,2022-08-17 09:18:54
1660727934510390000,20.6,5,20.55,15,20.65,11,2,2022-08-17 09:18:54
1660727934798938000,20.55,5,20.55,10,20.65,11,2,2022-08-17 09:18:54
1660727935204098000,20.55,5,20.55,5,20.6,3,2,2022-08-17 09:18:55
1660727935293646000,20.6,3,20.6,68,20.65,11,1,2022-08-17 09:18:55
1660727935320899000,20.65,11,20.6,68,20.7,5,1,2022-08-17 09:18:55
1660727935500639000,20.6,5,20.6,63,20.7,5,2,2022-08-17 09:18:55
1660727935584207000,20.65,1,20.6,63,20.65,1,1,2022-08-17 09:18:55
1660727935998161000,20.6,4,20.6,65,20.7,5,2,2022-08-17 09:18:55
1660727936257098000,20.65,2,20.6,61,20.7,5,2,2022-08-17 09:18:56
1660727938325867000,20.7,5,20.6,72,20.8,17,1,2022-08-17 09:18:58
1660727939944455000,20.65,3,20.6,72,20.65,2,2,2022-08-17 09:18:59
1660727939970509000,20.65,1,20.6,72,20.65,1,1,2022-08-17 09:18:59
1660727939970799000,20.65,1,20.6,72,20.8,17,1,2022-08-17 09:18:59
1660727939984930000,20.6,1,20.6,71,20.8,17,2,2022-08-17 09:18:59
1660727944882971000,20.7,3,20.65,3,20.8,17,1,2022-08-17 09:19:04
1660727948155405000,20.65,4,20.6,78,20.8,17,2,2022-08-17 09:19:08
1660727958421355000,20.7,1,20.7,5,20.75,2,2,2022-08-17 09:19:18
1660727969629072000,20.7,1,20.7,10,20.75,4,2,2022-08-17 09:19:29
1660727973418717000,20.75,1,20.7,10,20.75,3,1,2022-08-17 09:19:33
1660727976430146000,20.75,1,20.7,11,20.75,2,1,2022-08-17 09:19:36
1660727979749641000,20.75,1,20.7,12,20.75,1,1,2022-08-17 09:19:39
1660727982540823000,20.7,5,20.7,10,20.75,2,2,2022-08-17 09:19:42
1660727982697088000,20.7,5,20.7,5,20.75,2,2,2022-08-17 09:19:42
1660727988920744000,20.7,1,20.7,5,20.75,9,2,2022-08-17 09:19:48
1660727989138466000,20.7,1,20.7,4,20.75,9,2,2022-08-17 09:19:49
1660727989178421000,20.7,4,20.65,15,20.75,9,2,2022-08-17 09:19:49
1660727990232706000,20.75,2,20.65,15,20.75,7,1,2022-08-17 09:19:50
1660727997261330000,20.75,4,20.75,16,20.8,22,1,2022-08-17 09:19:57
1660727998393309000,20.75,1,20.75,15,20.8,22,2,2022-08-17 09:19:58
1660727998742372000,20.75,1,20.75,14,20.8,22,2,2022-08-17 09:19:58
1660727999001092000,20.75,4,20.75,10,20.8,22,2,2022-08-17 09:19:59
1660727999024101000,20.75,6,20.75,4,20.8,22,2,2022-08-17 09:19:59
1660727999042605000,20.75,1,20.75,3,20.8,22,2,2022-08-17 09:19:59
1660727999043853000,20.75,3,20.65,15,20.8,22,2,2022-08-17 09:19:59
1660728008985534000,20.7,1,20.7,3,20.75,10,2,2022-08-17 09:20:08
1660728013369841000,20.7,1,20.7,1,20.75,10,2,2022-08-17 09:20:13
1660728014947569000,20.7,1,20.7,1,20.75,10,2,2022-08-17 09:20:14
1660728015902037000,20.7,1,20.65,18,20.75,11,2,2022-08-17 09:20:15
1660728025533415000,20.65,5,20.65,14,20.7,10,2,2022-08-17 09:20:25
1660728027904236000,20.7,5,20.65,11,20.7,5,1,2022-08-17 09:20:27
1660728028931692000,20.7,5,20.65,11,20.75,16,1,2022-08-17 09:20:28
1660728030142895000,20.65,10,20.65,12,20.7,1,2,2022-08-17 09:20:30
1660728038178722000,20.7,1,20.65,3,20.7,2,1,2022-08-17 09:20:38
1660728042798942000,20.65,4,20.6,89,20.65,1,2,2022-08-17 09:20:42
1660728047188331000,20.65,1,20.6,89,20.7,17,1,2022-08-17 09:20:47
1660728048094658000,20.7,1,20.6,89,20.7,16,1,2022-08-17 09:20:48
1660728053360938000,20.65,1,20.6,89,20.7,18,1,2022-08-17 09:20:53
1660728064200245000,20.65,1,20.6,90,20.65,9,1,2022-08-17 09:21:04
1660728064218653000,20.65,5,20.6,90,20.65,4,1,2022-08-17 09:21:04
1660728068129530000,20.65,1,20.6,96,20.65,4,1,2022-08-17 09:21:08
1660728070926684000,20.65,1,20.6,96,20.65,3,1,2022-08-17 09:21:10
1660728075411059000,20.6,1,20.6,95,20.65,8,2,2022-08-17 09:21:15
1660728077028713000,20.65,1,20.6,96,20.65,7,1,2022-08-17 09:21:17
1660728079344961000,20.65,7,20.6,96,20.7,18,1,2022-08-17 09:21:19
1660728085170330000,20.65,1,20.6,99,20.7,19,1,2022-08-17 09:21:25
1660728088199490000,20.7,1,20.65,1,20.7,18,1,2022-08-17 09:21:28
1660728092132747000,20.65,3,20.6,98,20.7,18,2,2022-08-17 09:21:32
1660728092132747000,20.6,2,20.6,98,20.7,18,2,2022-08-17 09:21:32
1660728092274188000,20.6,5,20.6,93,20.7,18,2,2022-08-17 09:21:32
1660728092379339000,20.65,15,20.6,93,20.7,18,2,2022-08-17 09:21:32
1660728101848733000,20.65,3,20.6,95,20.65,2,1,2022-08-17 09:21:41
1660728102595952000,20.65,1,20.6,95,20.65,1,1,2022-08-17 09:21:42
1660728106938956000,20.65,1,20.65,4,20.7,18,1,2022-08-17 09:21:46
1660728112007647000,20.65,2,20.65,8,20.7,20,2,2022-08-17 09:21:52
1660728114909964000,20.7,1,20.65,8,20.7,19,1,2022-08-17 09:21:54
1660728121119061000,20.65,9,20.6,94,20.65,3,2,2022-08-17 09:22:01
1660728123823060000,20.65,1,20.6,95,20.65,2,1,2022-08-17 09:22:03
1660728127209600000,20.65,2,20.6,95,20.7,11,1,2022-08-17 09:22:07
1660728144877392000,20.65,1,20.6,105,20.7,13,1,2022-08-17 09:22:24
1660728150412643000,20.7,5,20.65,1,20.7,8,1,2022-08-17 09:22:30
1660728158627601000,20.7,2,20.65,4,20.7,7,1,2022-08-17 09:22:38
1660728162139083000,20.7,1,20.65,5,20.7,6,1,2022-08-17 09:22:42
1660728162658753000,20.7,2,20.65,5,20.7,4,1,2022-08-17 09:22:42
1660728165096351000,20.7,2,20.65,11,20.7,2,1,2022-08-17 09:22:45
1660728165115151000,20.7,3,20.7,7,20.75,10,1,2022-08-17 09:22:45
1660728166429050000,20.7,1,20.7,6,20.75,9,2,2022-08-17 09:22:46
1660728167214568000,20.7,1,20.7,5,20.75,9,2,2022-08-17 09:22:47
1660728168539572000,20.75,9,20.7,5,20.8,9,1,2022-08-17 09:22:48
1660728168539572000,20.8,1,20.7,5,20.8,9,1,2022-08-17 09:22:48
1660728171425548000,20.7,5,20.65,13,20.8,9,2,2022-08-17 09:22:51
1660728192758824000,20.8,1,20.7,18,20.8,4,1,2022-08-17 09:23:12
1660728201189425000,20.7,5,20.7,17,20.8,4,2,2022-08-17 09:23:21
1660728204233408000,20.8,1,20.7,17,20.8,3,1,2022-08-17 09:23:24
1660728206382060000,20.8,3,20.7,19,20.8,8,1,2022-08-17 09:23:26
1660728221338801000,20.75,7,20.7,7,20.8,6,2,2022-08-17 09:23:41
1660728221338801000,20.7,13,20.7,7,20.8,6,2,2022-08-17 09:23:41
1660728223580365000,20.8,1,20.7,5,20.8,5,1,2022-08-17 09:23:43
1660728232488060000,20.7,1,20.7,4,20.8,9,2,2022-08-17 09:23:52
1660728237808520000,20.75,2,20.75,3,20.8,14,1,2022-08-17 09:23:57
1660728238008329000,20.75,3,20.7,15,20.8,14,2,2022-08-17 09:23:58
1660728247577217000,20.75,1,20.7,25,20.8,4,1,2022-08-17 09:24:07
1660728247577217000,20.8,9,20.7,25,20.8,4,1,2022-08-17 09:24:07
1660728259083573000,20.75,2,20.75,3,20.8,4,2,2022-08-17 09:24:19
1660728263687637000,20.75,1,20.75,3,20.8,5,2,2022-08-17 09:24:23
1660728266222267000,20.8,2,20.75,2,20.8,3,1,2022-08-17 09:24:26
1660728266284821000,20.8,3,20.75,2,20.85,3,1,2022-08-17 09:24:26
1660728266284821000,20.85,2,20.75,2,20.85,3,1,2022-08-17 09:24:26
1660728270937186000,20.85,2,20.75,4,20.85,2,1,2022-08-17 09:24:30
1660728271979975000,20.85,1,20.75,4,20.85,1,1,2022-08-17 09:24:31
1660728272467275000,20.85,1,20.85,1,20.9,5,1,2022-08-17 09:24:32
1660728272496468000,20.85,1,20.75,4,20.9,5,2,2022-08-17 09:24:32
1660728275719937000,20.75,2,20.75,4,20.9,5,2,2022-08-17 09:24:35
1660728275750656000,20.75,1,20.75,3,20.9,5,2,2022-08-17 09:24:35
1660728276896544000,20.75,3,20.7,15,20.85,1,2,2022-08-17 09:24:36
1660728276896544000,20.7,28,20.7,15,20.85,1,2,2022-08-17 09:24:36
1660728281510549000,20.85,1,20.7,15,20.85,5,1,2022-08-17 09:24:41
1660728282069598000,20.85,5,20.7,16,20.9,7,1,2022-08-17 09:24:42
1660728287292426000,20.7,5,20.7,11,20.9,7,2,2022-08-17 09:24:47
1660728287473931000,20.7,5,20.7,6,20.9,7,2,2022-08-17 09:24:47
1660728292304071000,20.85,1,20.75,1,20.9,6,1,2022-08-17 09:24:52
1660728292304071000,20.9,1,20.75,1,20.9,6,1,2022-08-17 09:24:52
1660728292599384000,20.9,1,20.75,1,20.9,5,1,2022-08-17 09:24:52
1660728297514500000,20.75,1,20.7,24,20.75,1,2,2022-08-17 09:24:57
1660728297552391000,20.75,1,20.7,24,20.9,15,1,2022-08-17 09:24:57
1660728300315469000,20.8,10,20.7,25,20.85,2,2,2022-08-17 09:25:00
1660728300723779000,20.7,16,20.7,9,20.85,2,2,2022-08-17 09:25:00
1660728300724223000,20.7,9,20.65,30,20.7,5,2,2022-08-17 09:25:00
1660728300753148000,20.7,4,20.65,30,20.7,1,1,2022-08-17 09:25:00
1660728300753523000,20.7,1,20.65,30,20.85,3,1,2022-08-17 09:25:00
1660728308898869000,20.7,1,20.7,3,20.75,28,2,2022-08-17 09:25:08
1660728309844738000,20.75,1,20.7,3,20.75,27,1,2022-08-17 09:25:09
1660728312349520000,20.7,2,20.7,1,20.75,27,2,2022-08-17 09:25:12
1660728313209084000,20.7,1,20.65,30,20.7,1,2,2022-08-17 09:25:13
1660728313247116000,20.7,1,20.65,30,20.75,27,1,2022-08-17 09:25:13
1660728315499997000,20.75,1,20.7,5,20.75,26,1,2022-08-17 09:25:15
1660728317936520000,20.7,2,20.7,3,20.75,26,2,2022-08-17 09:25:17
1660728319862033000,20.75,1,20.7,3,20.75,25,1,2022-08-17 09:25:19
1660728321592415000,20.7,2,20.7,2,20.75,25,2,2022-08-17 09:25:21
1660728324843488000,20.75,1,20.7,18,20.75,24,1,2022-08-17 09:25:24
1660728324880122000,20.75,10,20.7,18,20.75,14,1,2022-08-17 09:25:24
1660728324910371000,20.75,4,20.7,18,20.75,10,1,2022-08-17 09:25:24
1660728324910738000,20.75,10,20.7,18,20.85,4,1,2022-08-17 09:25:24
1660728336572651000,20.85,1,20.7,30,20.85,3,1,2022-08-17 09:25:36
1660728345811303000,20.75,3,20.7,25,20.85,11,2,2022-08-17 09:25:45
1660728345811303000,20.7,7,20.7,25,20.85,11,2,2022-08-17 09:25:45
1660728359450545000,20.8,1,20.75,10,20.85,15,2,2022-08-17 09:25:59
1660728360745555000,20.85,1,20.8,2,20.85,14,1,2022-08-17 09:26:00
1660728360889916000,20.8,2,20.75,10,20.8,2,2,2022-08-17 09:26:00
1660728376736074000,20.8,1,20.75,2,20.8,6,1,2022-08-17 09:26:16
1660728385284269000,20.8,1,20.75,2,20.8,11,1,2022-08-17 09:26:25
1660728413492861000,20.8,1,20.75,4,20.8,10,1,2022-08-17 09:26:53
1660728437858100000,20.75,2,20.75,3,20.8,11,2,2022-08-17 09:27:17
1660728437899806000,20.75,3,20.7,24,20.8,11,2,2022-08-17 09:27:17
1660728437945043000,20.7,2,20.7,22,20.8,11,2,2022-08-17 09:27:17
1660728441814028000,20.75,1,20.7,22,20.75,8,1,2022-08-17 09:27:21
1660728444454905000,20.75,1,20.7,22,20.75,7,1,2022-08-17 09:27:24
1660728445113947000,20.75,1,20.7,22,20.75,6,1,2022-08-17 09:27:25
1660728445154618000,20.75,6,20.7,22,20.8,12,1,2022-08-17 09:27:25
1660728456931924000,20.8,13,20.8,7,20.85,12,1,2022-08-17 09:27:36
1660728456969574000,20.8,7,20.7,26,20.85,12,2,2022-08-17 09:27:36
1660728459222441000,20.75,1,20.75,9,20.85,12,2,2022-08-17 09:27:39
1660728459648701000,20.75,1,20.75,8,20.85,12,2,2022-08-17 09:27:39
1660728468842732000,20.75,1,20.75,27,20.85,10,2,2022-08-17 09:27:48
1660728478617151000,20.75,1,20.75,27,20.8,5,2,2022-08-17 09:27:58
1660728479606345000,20.75,3,20.75,24,20.8,5,2,2022-08-17 09:27:59
1660728485080454000,20.8,3,20.75,21,20.8,3,1,2022-08-17 09:28:05
1660728487585541000,20.75,10,20.75,11,20.8,5,2,2022-08-17 09:28:07
1660728488551484000,20.8,2,20.75,11,20.8,4,1,2022-08-17 09:28:08
1660728502643565000,20.8,1,20.75,11,20.8,4,1,2022-08-17 09:28:22
1660728511107814000,20.8,4,20.8,6,20.85,13,1,2022-08-17 09:28:31
1660728511132599000,20.8,1,20.8,5,20.85,13,2,2022-08-17 09:28:31
1660728512261067000,20.8,5,20.75,11,20.85,13,2,2022-08-17 09:28:32
1660728512812723000,20.85,2,20.75,11,20.85,11,1,2022-08-17 09:28:32
1660728513637985000,20.85,1,20.75,11,20.85,10,1,2022-08-17 09:28:33
1660728523046846000,20.85,3,20.8,1,20.85,7,1,2022-08-17 09:28:43
1660728525480945000,20.8,2,20.8,1,20.85,8,2,2022-08-17 09:28:45
1660728534490065000,20.8,1,20.75,13,20.85,8,2,2022-08-17 09:28:54
1660728540947040000,20.75,1,20.75,14,20.8,1,2,2022-08-17 09:29:00
1660728541056397000,20.75,3,20.75,11,20.8,1,2,2022-08-17 09:29:01
1660728542219204000,20.8,1,20.75,11,20.85,2,1,2022-08-17 09:29:02
1660728542219204000,20.85,6,20.75,11,20.85,2,1,2022-08-17 09:29:02
1660728548131494000,20.85,1,20.75,11,20.85,1,1,2022-08-17 09:29:08
1660728550176158000,20.85,1,20.75,11,20.9,27,1,2022-08-17 09:29:10
1660728550176158000,20.9,1,20.75,11,20.9,27,1,2022-08-17 09:29:10
1660728557591680000,20.8,1,20.75,11,20.8,1,1,2022-08-17 09:29:17
1660728559031719000,20.8,1,20.75,11,20.9,27,1,2022-08-17 09:29:19
1660728561681982000,20.75,1,20.75,10,20.9,27,2,2022-08-17 09:29:21
1660728562606574000,20.8,1,20.75,10,20.9,27,2,2022-08-17 09:29:22
1660728603085722000,20.85,1,20.8,8,20.85,10,1,2022-08-17 09:30:03
1660728606133872000,20.85,7,20.8,8,20.85,3,1,2022-08-17 09:30:06
1660728607678475000,20.85,3,20.8,8,20.9,25,1,2022-08-17 09:30:07
1660728615871778000,20.85,1,20.8,8,20.9,25,2,2022-08-17 09:30:15
1660728629962640000,20.85,1,20.8,9,20.85,15,1,2022-08-17 09:30:29
1660728632709819000,20.85,5,20.8,9,20.85,10,1,2022-08-17 09:30:32
1660728635131314000,20.85,5,20.8,10,20.85,5,1,2022-08-17 09:30:35
1660728637303060000,20.85,5,20.8,10,20.9,25,1,2022-08-17 09:30:37
1660728638300719000,20.8,5,20.8,5,20.9,25,2,2022-08-17 09:30:38
1660728638555506000,20.9,1,20.8,5,20.9,24,1,2022-08-17 09:30:38
1660728640074045000,20.8,5,20.75,13,20.8,36,2,2022-08-17 09:30:40
1660728645618874000,20.8,5,20.75,17,20.8,31,1,2022-08-17 09:30:45
1660728646045950000,20.8,1,20.75,17,20.8,30,1,2022-08-17 09:30:46
1660728659292392000,20.8,1,20.75,17,20.8,30,1,2022-08-17 09:30:59
1660728659821600000,20.8,1,20.75,17,20.8,29,1,2022-08-17 09:30:59
1660728670813435000,20.8,10,20.75,17,20.8,20,1,2022-08-17 09:31:10
1660728671096103000,20.8,4,20.75,17,20.8,16,1,2022-08-17 09:31:11
1660728671117301000,20.8,3,20.75,17,20.8,13,1,2022-08-17 09:31:11
1660728674960955000,20.8,1,20.75,19,20.8,13,1,2022-08-17 09:31:14
1660728678288349000,20.8,5,20.75,24,20.8,7,1,2022-08-17 09:31:18
1660728678318424000,20.8,7,20.75,24,20.85,14,1,2022-08-17 09:31:18
1660728679395788000,20.75,5,20.75,19,20.85,14,2,2022-08-17 09:31:19
1660728682849954000,20.85,14,20.8,1,20.9,7,1,2022-08-17 09:31:22
1660728682849954000,20.9,6,20.8,1,20.9,7,1,2022-08-17 09:31:22
1660728698899377000,20.85,1,20.8,7,20.9,12,2,2022-08-17 09:31:38
1660728701041821000,20.9,3,20.8,7,20.9,10,1,2022-08-17 09:31:41
1660728704223113000,20.9,5,20.8,7,20.9,5,1,2022-08-17 09:31:44
1660728707662215000,20.9,3,20.85,1,20.9,5,1,2022-08-17 09:31:47
1660728708151723000,20.85,1,20.8,7,20.85,4,2,2022-08-17 09:31:48
1660728708292190000,20.85,4,20.8,7,20.9,5,1,2022-08-17 09:31:48
1660728720282823000,20.85,1,20.85,1,20.9,12,2,2022-08-17 09:32:00
1660728720329264000,20.85,1,20.8,16,20.9,12,2,2022-08-17 09:32:00
1660728725332187000,20.85,2,20.8,16,20.9,12,2,2022-08-17 09:32:05
1660728729629061000,20.85,1,20.8,16,20.85,2,1,2022-08-17 09:32:09
1660728734327347000,20.85,1,20.8,20,20.85,1,1,2022-08-17 09:32:14
1660728734985031000,20.85,1,20.85,2,20.9,13,1,2022-08-17 09:32:14
1660728736319653000,20.9,5,20.85,2,20.9,8,1,2022-08-17 09:32:16
1660728741181033000,20.9,1,20.85,2,20.9,7,1,2022-08-17 09:32:21
1660728746855431000,20.9,1,20.85,6,20.9,9,1,2022-08-17 09:32:26
1660728752896848000,20.9,2,20.85,6,20.9,7,1,2022-08-17 09:32:32
1660728756180662000,20.9,3,20.85,7,20.9,4,1,2022-08-17 09:32:36
1660728756279271000,20.9,4,20.85,7,20.95,33,1,2022-08-17 09:32:36
1660728759399813000,20.9,4,20.9,10,20.95,29,2,2022-08-17 09:32:39
