ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727148138700000,35.2,1,35.15,40,35.2,29,1,2022-08-17 09:05:48
1660727148322776000,35.15,1,35.15,40,35.2,29,2,2022-08-17 09:05:48
1660727148998519000,35.2,1,35.15,42,35.2,29,1,2022-08-17 09:05:48
1660727149204094000,35.2,3,35.15,43,35.2,26,1,2022-08-17 09:05:49
1660727149497929000,35.15,33,35.15,10,35.2,27,2,2022-08-17 09:05:49
1660727149527731000,35.15,10,35.15,1,35.2,27,2,2022-08-17 09:05:49
1660727149527790000,35.15,1,35.1,57,35.2,27,2,2022-08-17 09:05:49
1660727149952384000,35.15,1,35.1,57,35.15,1,1,2022-08-17 09:05:49
1660727150313580000,35.2,1,35.15,1,35.2,26,1,2022-08-17 09:05:50
1660727150394971000,35.2,10,35.15,1,35.2,16,1,2022-08-17 09:05:50
1660727150936656000,35.2,2,35.15,12,35.2,16,1,2022-08-17 09:05:50
1660727151475846000,35.2,3,35.15,13,35.2,13,1,2022-08-17 09:05:51
1660727152011497000,35.2,5,35.15,13,35.2,8,1,2022-08-17 09:05:52
1660727152456360000,35.15,1,35.15,12,35.2,8,2,2022-08-17 09:05:52
1660727153375950000,35.2,1,35.15,13,35.2,8,1,2022-08-17 09:05:53
1660727153609518000,35.2,1,35.15,13,35.2,8,1,2022-08-17 09:05:53
1660727153881694000,35.2,3,35.15,13,35.2,8,1,2022-08-17 09:05:53
1660727154255471000,35.15,15,35.1,62,35.15,11,2,2022-08-17 09:05:54
1660727154303506000,35.15,3,35.1,62,35.15,11,1,2022-08-17 09:05:54
1660727154642209000,35.15,1,35.1,62,35.15,7,1,2022-08-17 09:05:54
1660727154773037000,35.15,7,35.15,3,35.2,5,1,2022-08-17 09:05:54
1660727154797288000,35.15,3,35.1,62,35.2,5,2,2022-08-17 09:05:54
1660727154831989000,35.2,5,35.1,62,35.25,142,1,2022-08-17 09:05:54
1660727155100699000,35.2,1,35.1,62,35.25,142,1,2022-08-17 09:05:55
1660727156113754000,35.15,3,35.1,60,35.2,3,2,2022-08-17 09:05:56
1660727156113754000,35.1,2,35.1,60,35.2,3,2,2022-08-17 09:05:56
1660727157177514000,35.1,1,35.1,62,35.2,18,2,2022-08-17 09:05:57
1660727157250518000,35.2,2,35.1,62,35.2,16,1,2022-08-17 09:05:57
1660727157333460000,35.2,1,35.1,62,35.2,15,1,2022-08-17 09:05:57
1660727157397503000,35.15,1,35.15,4,35.2,15,2,2022-08-17 09:05:57
1660727157409752000,35.15,4,35.15,5,35.2,15,2,2022-08-17 09:05:57
1660727157732931000,35.2,6,35.15,1,35.2,9,1,2022-08-17 09:05:57
1660727157766516000,35.15,1,35.1,62,35.15,1,2,2022-08-17 09:05:57
1660727157831318000,35.15,1,35.1,62,35.2,9,1,2022-08-17 09:05:57
1660727157839664000,35.2,5,35.1,62,35.2,4,1,2022-08-17 09:05:57
1660727158195876000,35.1,1,35.1,61,35.2,6,2,2022-08-17 09:05:58
1660727158310714000,35.15,14,35.15,14,35.2,106,2,2022-08-17 09:05:58
1660727159409655000,35.1,10,35.1,62,35.15,1,2,2022-08-17 09:05:59
1660727160647230000,35.1,1,35.1,52,35.15,17,2,2022-08-17 09:06:00
1660727160881022000,35.15,1,35.1,52,35.15,18,1,2022-08-17 09:06:00
1660727161666363000,35.1,2,35.1,50,35.15,20,2,2022-08-17 09:06:01
1660727161687460000,35.1,50,35.05,33,35.15,20,2,2022-08-17 09:06:01
1660727161724084000,35.1,1,35.05,33,35.1,1,1,2022-08-17 09:06:01
1660727161724084000,35.15,4,35.05,33,35.1,1,1,2022-08-17 09:06:01
1660727162039936000,35.05,33,35.0,130,35.1,2,2,2022-08-17 09:06:02
1660727162864191000,35.05,1,35.0,130,35.1,31,1,2022-08-17 09:06:02
1660727162930025000,35.1,1,35.0,130,35.1,31,1,2022-08-17 09:06:02
1660727163257491000,35.05,2,35.05,1,35.1,36,2,2022-08-17 09:06:03
1660727163495305000,35.05,1,35.0,150,35.05,1,2,2022-08-17 09:06:03
1660727164197825000,35.0,3,35.0,147,35.05,1,2,2022-08-17 09:06:04
1660727164233710000,35.05,1,35.0,147,35.1,36,1,2022-08-17 09:06:04
1660727164647530000,35.0,1,35.0,146,35.1,36,2,2022-08-17 09:06:04
1660727165047164000,35.1,1,35.0,146,35.1,55,1,2022-08-17 09:06:05
1660727165444161000,35.0,1,35.0,146,35.1,55,2,2022-08-17 09:06:05
1660727166328856000,35.0,1,35.0,144,35.05,15,2,2022-08-17 09:06:06
1660727166357270000,35.0,2,35.0,142,35.05,15,2,2022-08-17 09:06:06
1660727166692080000,35.0,1,35.0,141,35.05,15,2,2022-08-17 09:06:06
1660727166876052000,35.0,2,35.0,139,35.05,30,2,2022-08-17 09:06:06
1660727166908588000,35.0,16,35.0,123,35.05,30,2,2022-08-17 09:06:06
1660727166943344000,35.0,1,35.0,122,35.05,30,2,2022-08-17 09:06:06
1660727166951901000,35.0,20,35.0,102,35.05,30,2,2022-08-17 09:06:06
1660727167519696000,35.05,1,35.0,102,35.05,31,1,2022-08-17 09:06:07
1660727167619069000,35.05,1,35.0,102,35.05,30,1,2022-08-17 09:06:07
1660727167635361000,35.0,6,35.0,96,35.05,30,2,2022-08-17 09:06:07
1660727167690300000,35.0,1,35.0,95,35.05,35,2,2022-08-17 09:06:07
1660727167694233000,35.0,1,35.0,94,35.05,35,2,2022-08-17 09:06:07
1660727167697380000,35.0,1,35.0,93,35.05,35,2,2022-08-17 09:06:07
1660727167704584000,35.0,1,35.0,92,35.05,35,2,2022-08-17 09:06:07
1660727167706913000,35.0,1,35.0,91,35.05,35,2,2022-08-17 09:06:07
1660727167710936000,35.0,1,35.0,90,35.05,35,2,2022-08-17 09:06:07
1660727167715998000,35.0,1,35.0,89,35.05,35,2,2022-08-17 09:06:07
1660727167721078000,35.0,1,35.0,88,35.05,35,2,2022-08-17 09:06:07
1660727167725021000,35.0,1,35.0,87,35.05,35,2,2022-08-17 09:06:07
1660727167726336000,35.0,1,35.0,86,35.05,35,2,2022-08-17 09:06:07
1660727167729689000,35.0,1,35.0,85,35.05,35,2,2022-08-17 09:06:07
1660727167730641000,35.0,1,35.0,84,35.05,35,2,2022-08-17 09:06:07
1660727167733392000,35.0,1,35.0,83,35.05,35,2,2022-08-17 09:06:07
1660727167733806000,35.0,1,35.0,82,35.05,35,2,2022-08-17 09:06:07
1660727167736172000,35.0,20,35.0,62,35.05,35,2,2022-08-17 09:06:07
1660727167736687000,35.0,20,35.0,42,35.05,35,2,2022-08-17 09:06:07
1660727167737166000,35.0,20,35.0,22,35.05,35,2,2022-08-17 09:06:07
1660727167745793000,35.0,20,35.0,2,35.05,35,2,2022-08-17 09:06:07
1660727167765126000,35.0,2,34.95,16,35.05,35,2,2022-08-17 09:06:07
1660727167828975000,35.0,1,34.95,16,35.0,5,1,2022-08-17 09:06:07
1660727167967035000,34.95,1,34.95,16,35.0,6,2,2022-08-17 09:06:07
1660727168016341000,34.95,1,34.95,14,35.0,5,2,2022-08-17 09:06:08
1660727168053374000,34.95,14,34.9,58,34.95,6,2,2022-08-17 09:06:08
1660727168066938000,34.95,1,34.9,58,34.95,5,1,2022-08-17 09:06:08
1660727168087194000,34.9,1,34.9,57,34.95,45,2,2022-08-17 09:06:08
1660727169015447000,34.9,1,34.9,55,34.95,67,2,2022-08-17 09:06:09
1660727169378054000,34.9,1,34.9,55,34.95,67,2,2022-08-17 09:06:09
1660727169893973000,34.9,15,34.9,40,34.95,65,2,2022-08-17 09:06:09
1660727169908851000,34.95,2,34.9,40,34.95,63,1,2022-08-17 09:06:09
1660727169909314000,34.9,20,34.9,20,34.95,63,2,2022-08-17 09:06:09
1660727169909851000,34.9,20,34.85,29,34.95,63,2,2022-08-17 09:06:09
1660727170635822000,34.85,1,34.85,28,34.9,3,2,2022-08-17 09:06:10
1660727170676864000,34.85,1,34.85,27,34.9,18,2,2022-08-17 09:06:10
1660727170874944000,34.9,1,34.85,27,34.9,17,1,2022-08-17 09:06:10
1660727170892545000,34.9,3,34.85,27,34.9,18,1,2022-08-17 09:06:10
1660727171344686000,34.85,1,34.85,26,34.9,14,2,2022-08-17 09:06:11
1660727171496689000,34.85,4,34.85,22,34.9,14,2,2022-08-17 09:06:11
1660727171696815000,34.85,1,34.85,21,34.9,15,2,2022-08-17 09:06:11
1660727171798105000,34.85,1,34.85,20,34.9,15,2,2022-08-17 09:06:11
1660727172293022000,34.9,1,34.85,21,34.9,14,1,2022-08-17 09:06:12
1660727172297004000,34.9,1,34.85,21,34.9,13,1,2022-08-17 09:06:12
1660727172300957000,34.9,1,34.85,21,34.9,12,1,2022-08-17 09:06:12
1660727172304946000,34.9,1,34.85,21,34.9,11,1,2022-08-17 09:06:12
1660727172305152000,34.9,1,34.85,21,34.9,10,1,2022-08-17 09:06:12
1660727172310270000,34.9,1,34.85,21,34.9,9,1,2022-08-17 09:06:12
1660727172312704000,34.9,1,34.85,21,34.9,8,1,2022-08-17 09:06:12
1660727172316824000,34.9,1,34.85,21,34.9,7,1,2022-08-17 09:06:12
1660727172321963000,34.9,1,34.85,21,34.9,6,1,2022-08-17 09:06:12
1660727172324892000,34.9,1,34.85,21,34.9,5,1,2022-08-17 09:06:12
1660727172325290000,34.9,1,34.85,21,34.9,4,1,2022-08-17 09:06:12
1660727172325483000,34.9,1,34.85,21,34.9,3,1,2022-08-17 09:06:12
1660727172325773000,34.9,1,34.85,21,34.9,2,1,2022-08-17 09:06:12
1660727172326868000,34.9,1,34.85,21,34.9,1,1,2022-08-17 09:06:12
1660727172358969000,34.9,1,34.85,21,35.0,11,1,2022-08-17 09:06:12
1660727172442452000,35.0,1,34.9,2,35.0,10,1,2022-08-17 09:06:12
1660727173153245000,34.9,2,34.85,21,34.95,10,2,2022-08-17 09:06:13
1660727173468585000,34.85,1,34.85,21,34.9,1,2,2022-08-17 09:06:13
1660727173976954000,34.9,1,34.85,20,34.95,8,1,2022-08-17 09:06:13
1660727173976954000,34.95,3,34.85,20,34.95,8,1,2022-08-17 09:06:13
1660727174152951000,34.85,10,34.85,10,34.95,8,2,2022-08-17 09:06:14
1660727174377660000,34.9,5,34.85,10,34.9,1,1,2022-08-17 09:06:14
1660727174882253000,34.85,1,34.85,9,34.9,7,2,2022-08-17 09:06:14
1660727174934799000,34.9,1,34.85,10,34.9,7,1,2022-08-17 09:06:14
1660727175252939000,34.9,5,34.85,9,34.9,1,1,2022-08-17 09:06:15
1660727175663060000,34.9,1,34.85,10,34.9,5,1,2022-08-17 09:06:15
1660727177715365000,34.9,1,34.85,11,34.9,7,1,2022-08-17 09:06:17
1660727177803467000,34.85,1,34.85,10,34.9,7,2,2022-08-17 09:06:17
1660727177868188000,34.85,1,34.85,9,34.9,7,2,2022-08-17 09:06:17
1660727178249151000,34.9,1,34.85,9,34.9,6,1,2022-08-17 09:06:18
1660727179206885000,34.9,7,34.85,11,34.95,5,1,2022-08-17 09:06:19
1660727179206885000,34.95,3,34.85,11,34.95,5,1,2022-08-17 09:06:19
1660727179369234000,34.85,1,34.85,11,34.9,1,2,2022-08-17 09:06:19
1660727179945438000,34.9,1,34.9,5,34.95,5,1,2022-08-17 09:06:19
1660727180660150000,34.9,1,34.9,5,34.95,5,2,2022-08-17 09:06:20
1660727180701129000,34.95,1,34.9,5,34.95,4,1,2022-08-17 09:06:20
1660727181061677000,34.9,2,34.9,4,34.95,4,2,2022-08-17 09:06:21
1660727181377862000,34.9,1,34.9,5,34.95,3,2,2022-08-17 09:06:21
1660727181518251000,34.9,3,34.9,1,34.95,3,2,2022-08-17 09:06:21
1660727181858223000,34.9,1,34.85,10,34.95,11,2,2022-08-17 09:06:21
1660727182428342000,34.9,1,34.85,15,34.9,1,1,2022-08-17 09:06:22
1660727183092023000,34.85,10,34.85,6,34.9,10,2,2022-08-17 09:06:23
1660727183130434000,34.85,1,34.85,5,34.9,10,2,2022-08-17 09:06:23
1660727183146925000,34.85,1,34.85,4,34.9,10,2,2022-08-17 09:06:23
1660727183146945000,34.85,1,34.85,3,34.9,10,2,2022-08-17 09:06:23
1660727183513598000,34.9,2,34.85,3,34.9,12,1,2022-08-17 09:06:23
1660727184043516000,34.85,4,34.8,36,34.85,1,2,2022-08-17 09:06:24
1660727184559074000,34.85,1,34.8,36,34.85,3,1,2022-08-17 09:06:24
1660727184572731000,34.85,2,34.8,36,34.85,1,1,2022-08-17 09:06:24
1660727184880947000,34.85,1,34.85,1,34.9,23,1,2022-08-17 09:06:24
1660727184934837000,34.85,1,34.85,2,34.9,27,2,2022-08-17 09:06:24
1660727185498057000,34.9,10,34.85,1,34.9,17,1,2022-08-17 09:06:25
1660727185899149000,34.85,1,34.8,36,34.9,16,2,2022-08-17 09:06:25
1660727186463580000,34.85,1,34.85,1,34.9,17,2,2022-08-17 09:06:26
1660727188564758000,34.85,3,34.8,34,34.85,7,2,2022-08-17 09:06:28
1660727188636943000,34.8,1,34.8,33,34.85,7,2,2022-08-17 09:06:28
1660727188843417000,34.85,1,34.8,34,34.85,7,1,2022-08-17 09:06:28
1660727189733913000,34.85,2,34.8,34,34.85,5,1,2022-08-17 09:06:29
1660727189924007000,34.85,3,34.8,35,34.85,2,1,2022-08-17 09:06:29
1660727189951771000,34.8,12,34.8,23,34.85,2,2,2022-08-17 09:06:29
1660727189957561000,34.8,1,34.8,22,34.85,2,2,2022-08-17 09:06:29
1660727189975905000,34.8,1,34.8,21,34.85,2,2,2022-08-17 09:06:29
1660727190007575000,34.8,1,34.8,22,34.85,2,2,2022-08-17 09:06:30
1660727190036425000,34.8,1,34.8,19,34.85,2,2,2022-08-17 09:06:30
1660727190226850000,34.85,1,34.8,19,34.85,1,1,2022-08-17 09:06:30
1660727190654368000,34.85,1,34.85,1,34.9,38,1,2022-08-17 09:06:30
1660727190862375000,34.9,2,34.85,1,34.9,36,1,2022-08-17 09:06:30
1660727191652048000,34.85,1,34.8,21,34.85,1,2,2022-08-17 09:06:31
1660727191685223000,34.8,1,34.8,20,34.85,1,2,2022-08-17 09:06:31
1660727192036995000,34.8,1,34.8,19,34.85,14,2,2022-08-17 09:06:32
1660727192067288000,34.8,3,34.8,16,34.85,14,2,2022-08-17 09:06:32
1660727192105079000,34.8,1,34.8,17,34.85,14,2,2022-08-17 09:06:32
1660727192133242000,34.8,1,34.8,16,34.85,14,2,2022-08-17 09:06:32
1660727192503083000,34.85,1,34.8,16,34.85,16,1,2022-08-17 09:06:32
1660727192538012000,34.85,1,34.8,15,34.85,14,1,2022-08-17 09:06:32
1660727192685195000,34.8,5,34.8,10,34.85,14,2,2022-08-17 09:06:32
1660727192733514000,34.85,1,34.8,10,34.85,13,1,2022-08-17 09:06:32
1660727192766329000,34.8,1,34.8,9,34.85,13,2,2022-08-17 09:06:32
1660727192994600000,34.85,1,34.8,9,34.85,19,1,2022-08-17 09:06:32
1660727195491001000,34.8,16,34.8,16,34.85,19,2,2022-08-17 09:06:35
1660727195491001000,34.75,4,34.8,16,34.85,19,2,2022-08-17 09:06:35
1660727195912904000,34.75,5,34.75,11,34.8,5,2,2022-08-17 09:06:35
1660727196045962000,34.8,5,34.8,25,34.85,19,1,2022-08-17 09:06:36
1660727196252000000,34.85,10,34.8,25,34.85,9,1,2022-08-17 09:06:36
1660727196793143000,34.8,3,34.8,24,34.85,9,2,2022-08-17 09:06:36
1660727196832923000,34.8,1,34.8,23,34.85,9,2,2022-08-17 09:06:36
1660727196856943000,34.8,1,34.8,22,34.85,9,2,2022-08-17 09:06:36
1660727196958625000,34.8,4,34.8,27,34.85,9,2,2022-08-17 09:06:36
1660727197846704000,34.8,1,34.8,18,34.85,10,2,2022-08-17 09:06:37
1660727197969739000,34.8,5,34.8,13,34.85,10,2,2022-08-17 09:06:37
1660727198027471000,34.8,1,34.8,12,34.85,10,2,2022-08-17 09:06:38
1660727198925308000,34.85,3,34.8,18,34.85,24,1,2022-08-17 09:06:38
1660727202387959000,34.85,2,34.8,23,34.85,24,1,2022-08-17 09:06:42
1660727203599577000,34.85,1,34.8,26,34.85,24,1,2022-08-17 09:06:43
1660727204203351000,34.85,13,34.8,27,34.85,11,1,2022-08-17 09:06:44
1660727204242582000,34.85,11,34.8,27,34.9,42,1,2022-08-17 09:06:44
1660727204551898000,34.8,1,34.8,30,34.85,11,2,2022-08-17 09:06:44
1660727204749778000,34.85,1,34.8,26,34.85,31,1,2022-08-17 09:06:44
1660727205102501000,34.85,5,34.8,26,34.85,25,1,2022-08-17 09:06:45
1660727205157036000,34.85,1,34.8,26,34.85,24,1,2022-08-17 09:06:45
1660727205319531000,34.8,20,34.8,6,34.85,25,2,2022-08-17 09:06:45
1660727205509727000,34.8,5,34.8,26,34.85,25,2,2022-08-17 09:06:45
1660727205554048000,34.8,1,34.75,25,34.85,25,2,2022-08-17 09:06:45
1660727205905691000,34.8,1,34.75,25,34.8,1,1,2022-08-17 09:06:45
1660727206406780000,34.8,5,34.8,5,34.85,45,2,2022-08-17 09:06:46
1660727206768262000,34.8,1,34.75,26,34.8,7,1,2022-08-17 09:06:46
1660727206967944000,34.8,1,34.75,26,34.8,6,1,2022-08-17 09:06:46
1660727208984652000,34.8,1,34.75,26,34.8,6,1,2022-08-17 09:06:48
1660727209290442000,34.8,2,34.75,26,34.8,4,1,2022-08-17 09:06:49
1660727209307741000,34.8,2,34.75,26,34.8,2,1,2022-08-17 09:06:49
1660727209958996000,34.8,2,34.75,27,34.8,2,1,2022-08-17 09:06:49
1660727210432830000,34.75,1,34.75,27,34.8,2,2,2022-08-17 09:06:50
1660727211503284000,34.8,1,34.75,26,34.8,7,1,2022-08-17 09:06:51
1660727211553768000,34.8,5,34.75,26,34.8,1,1,2022-08-17 09:06:51
1660727212265402000,34.8,3,34.8,2,34.85,48,1,2022-08-17 09:06:52
1660727212307112000,34.8,1,34.8,1,34.85,48,2,2022-08-17 09:06:52
1660727212310772000,34.8,1,34.75,26,34.85,48,2,2022-08-17 09:06:52
1660727212748353000,34.75,2,34.75,28,34.85,48,2,2022-08-17 09:06:52
1660727213265879000,34.75,1,34.75,27,34.85,48,2,2022-08-17 09:06:53
1660727213373362000,34.85,2,34.75,27,34.85,46,1,2022-08-17 09:06:53
1660727214719319000,34.8,1,34.75,26,34.85,46,1,2022-08-17 09:06:54
1660727214958876000,34.85,1,34.8,1,34.85,46,1,2022-08-17 09:06:54
1660727215215612000,34.8,1,34.8,3,34.85,44,2,2022-08-17 09:06:55
1660727216213200000,34.8,1,34.8,4,34.85,45,2,2022-08-17 09:06:56
1660727217080872000,34.8,1,34.8,4,34.85,55,2,2022-08-17 09:06:57
1660727217208160000,34.8,1,34.8,3,34.85,55,2,2022-08-17 09:06:57
1660727217250599000,34.8,3,34.75,26,34.8,2,2,2022-08-17 09:06:57
1660727217281847000,34.8,1,34.75,26,34.8,1,1,2022-08-17 09:06:57
1660727217324754000,34.75,1,34.75,25,34.8,1,2,2022-08-17 09:06:57
1660727217347896000,34.75,1,34.75,24,34.8,1,2,2022-08-17 09:06:57
1660727217688717000,34.75,1,34.75,23,34.8,2,2,2022-08-17 09:06:57
1660727218938007000,34.8,8,34.75,23,34.8,8,1,2022-08-17 09:06:58
1660727220804209000,34.8,2,34.8,16,34.85,58,2,2022-08-17 09:07:00
1660727220984711000,34.8,3,34.8,18,34.85,58,2,2022-08-17 09:07:00
1660727221033575000,34.8,1,34.8,12,34.85,58,2,2022-08-17 09:07:01
1660727221205583000,34.8,2,34.8,10,34.85,58,2,2022-08-17 09:07:01
1660727221233970000,34.8,2,34.8,8,34.85,58,2,2022-08-17 09:07:01
1660727221343492000,34.8,2,34.8,6,34.85,58,2,2022-08-17 09:07:01
1660727221692294000,34.8,3,34.8,3,34.85,58,2,2022-08-17 09:07:01
1660727221715155000,34.8,1,34.8,2,34.85,58,2,2022-08-17 09:07:01
1660727221954131000,34.8,2,34.75,27,34.8,2,2,2022-08-17 09:07:01
1660727222287919000,34.8,1,34.75,27,34.8,3,1,2022-08-17 09:07:02
1660727223203013000,34.75,5,34.75,23,34.8,56,2,2022-08-17 09:07:03
1660727224121336000,34.8,1,34.75,24,34.8,55,1,2022-08-17 09:07:04
1660727224840791000,34.8,5,34.75,24,34.8,50,1,2022-08-17 09:07:04
1660727224874915000,34.8,1,34.75,24,34.8,49,1,2022-08-17 09:07:04
1660727225207332000,34.8,1,34.75,24,34.8,49,1,2022-08-17 09:07:05
1660727226630044000,34.75,1,34.75,24,34.8,52,2,2022-08-17 09:07:06
1660727227521257000,34.75,1,34.75,24,34.8,58,2,2022-08-17 09:07:07
1660727227656886000,34.75,1,34.75,22,34.8,58,2,2022-08-17 09:07:07
1660727227855601000,34.8,2,34.75,22,34.8,57,1,2022-08-17 09:07:07
1660727229813766000,34.75,5,34.75,19,34.8,59,2,2022-08-17 09:07:09
1660727229847298000,34.75,1,34.75,18,34.8,59,2,2022-08-17 09:07:09
1660727229848924000,34.75,1,34.75,17,34.8,59,2,2022-08-17 09:07:09
1660727229854752000,34.75,1,34.75,16,34.8,59,2,2022-08-17 09:07:09
1660727229910880000,34.75,1,34.75,15,34.8,59,2,2022-08-17 09:07:09
1660727230027330000,34.75,1,34.75,14,34.8,59,2,2022-08-17 09:07:10
1660727231380702000,34.75,1,34.75,46,34.8,59,2,2022-08-17 09:07:11
1660727231693495000,34.75,2,34.75,43,34.8,59,2,2022-08-17 09:07:11
1660727231736140000,34.75,1,34.75,42,34.8,59,2,2022-08-17 09:07:11
1660727231745508000,34.75,1,34.75,41,34.8,59,2,2022-08-17 09:07:11
1660727232236757000,34.8,2,34.75,43,34.8,57,1,2022-08-17 09:07:12
1660727232834749000,34.8,5,34.75,46,34.8,52,1,2022-08-17 09:07:12
1660727232972584000,34.8,2,34.75,46,34.8,50,1,2022-08-17 09:07:12
1660727233122214000,34.8,10,34.75,46,34.8,40,1,2022-08-17 09:07:13
1660727233829050000,34.8,13,34.75,46,34.8,27,1,2022-08-17 09:07:13
1660727233855694000,34.8,27,34.75,46,34.85,67,1,2022-08-17 09:07:13
1660727234189235000,34.85,1,34.75,54,34.85,66,1,2022-08-17 09:07:14
1660727234569235000,34.8,4,34.8,1,34.85,66,1,2022-08-17 09:07:14
1660727234592217000,34.8,1,34.75,51,34.85,66,2,2022-08-17 09:07:14
1660727234643984000,34.85,2,34.75,51,34.85,64,1,2022-08-17 09:07:14
1660727236341232000,34.8,1,34.8,46,34.85,65,2,2022-08-17 09:07:16
1660727237348911000,34.85,5,34.8,45,34.85,60,1,2022-08-17 09:07:17
1660727238846710000,34.85,5,34.8,46,34.85,55,1,2022-08-17 09:07:18
1660727238878029000,34.85,13,34.8,46,34.85,42,1,2022-08-17 09:07:18
1660727238913783000,34.85,42,34.8,46,34.9,62,1,2022-08-17 09:07:18
1660727239087237000,34.8,5,34.8,41,34.9,62,2,2022-08-17 09:07:19
1660727239451637000,34.85,1,34.8,41,34.85,1,1,2022-08-17 09:07:19
1660727239451637000,34.9,14,34.8,41,34.85,1,1,2022-08-17 09:07:19
1660727240027004000,34.9,1,34.8,46,34.9,48,1,2022-08-17 09:07:20
1660727240634832000,34.8,5,34.8,46,34.9,47,2,2022-08-17 09:07:20
1660727241912631000,34.9,5,34.85,8,34.9,42,1,2022-08-17 09:07:21
1660727242399358000,34.9,1,34.85,8,34.9,41,1,2022-08-17 09:07:22
1660727242855685000,34.9,1,34.85,12,34.9,40,1,2022-08-17 09:07:22
1660727243339482000,34.9,2,34.85,14,34.9,38,1,2022-08-17 09:07:23
1660727243784014000,34.85,2,34.85,15,34.9,38,2,2022-08-17 09:07:23
1660727245325096000,34.9,1,34.85,22,34.9,38,1,2022-08-17 09:07:25
1660727245426301000,34.9,1,34.85,23,34.9,38,1,2022-08-17 09:07:25
1660727246828313000,34.9,1,34.85,24,34.9,36,1,2022-08-17 09:07:26
1660727247159021000,34.9,1,34.85,24,34.9,36,1,2022-08-17 09:07:27
1660727247712935000,34.9,3,34.85,24,34.9,34,1,2022-08-17 09:07:27
1660727250112438000,34.9,1,34.85,30,34.9,33,1,2022-08-17 09:07:30
1660727250159064000,34.9,2,34.85,30,34.9,31,1,2022-08-17 09:07:30
1660727251193152000,34.85,1,34.85,29,34.9,51,2,2022-08-17 09:07:31
1660727251711722000,34.9,5,34.85,33,34.9,51,1,2022-08-17 09:07:31
1660727252698689000,34.9,1,34.85,33,34.9,45,1,2022-08-17 09:07:32
1660727253391220000,34.9,2,34.85,33,34.9,43,1,2022-08-17 09:07:33
1660727253481555000,34.9,1,34.85,33,34.9,42,1,2022-08-17 09:07:33
1660727253982224000,34.85,1,34.85,32,34.9,42,2,2022-08-17 09:07:33
1660727254338408000,34.9,6,34.85,32,34.9,36,1,2022-08-17 09:07:34
1660727255629524000,34.9,1,34.85,42,34.9,38,1,2022-08-17 09:07:35
1660727257518984000,34.9,1,34.85,47,34.9,38,1,2022-08-17 09:07:37
1660727257658570000,34.9,2,34.85,47,34.9,35,1,2022-08-17 09:07:37
1660727257771708000,34.9,1,34.85,47,34.9,34,1,2022-08-17 09:07:37
1660727258134725000,34.85,8,34.85,39,34.9,34,2,2022-08-17 09:07:38
1660727258180017000,34.85,1,34.85,38,34.9,34,2,2022-08-17 09:07:38
1660727258630884000,34.9,2,34.85,38,34.9,32,1,2022-08-17 09:07:38
1660727258944486000,34.9,1,34.85,38,34.9,31,1,2022-08-17 09:07:38
1660727260634633000,34.9,1,34.85,38,34.9,31,1,2022-08-17 09:07:40
1660727262341484000,34.9,1,34.85,38,34.9,30,1,2022-08-17 09:07:42
1660727263005765000,34.9,1,34.85,44,34.9,30,1,2022-08-17 09:07:43
1660727264301770000,34.9,1,34.85,45,34.9,32,1,2022-08-17 09:07:44
1660727264453187000,34.9,1,34.85,45,34.9,31,1,2022-08-17 09:07:44
1660727264715400000,34.85,2,34.85,43,34.9,31,2,2022-08-17 09:07:44
1660727265305565000,34.9,1,34.85,43,34.9,30,1,2022-08-17 09:07:45
1660727265550016000,34.9,1,34.85,43,34.9,29,1,2022-08-17 09:07:45
1660727267066703000,34.9,1,34.85,44,34.9,28,1,2022-08-17 09:07:47
1660727267250386000,34.9,20,34.85,44,34.9,8,1,2022-08-17 09:07:47
1660727267283685000,34.9,1,34.85,44,34.9,7,1,2022-08-17 09:07:47
1660727267377607000,34.9,1,34.85,44,34.9,6,1,2022-08-17 09:07:47
1660727267410907000,34.9,1,34.85,44,34.9,5,1,2022-08-17 09:07:47
1660727268221982000,34.9,1,34.85,44,34.9,4,1,2022-08-17 09:07:48
1660727268695352000,34.9,5,34.85,45,34.95,13,1,2022-08-17 09:07:48
1660727270949473000,34.9,1,34.9,15,34.95,13,2,2022-08-17 09:07:50
1660727273183697000,34.9,1,34.9,24,34.95,13,2,2022-08-17 09:07:53
1660727276020329000,34.9,21,34.9,16,34.95,13,2,2022-08-17 09:07:56
1660727276106813000,34.9,15,34.9,1,34.95,13,2,2022-08-17 09:07:56
1660727276127157000,34.9,1,34.85,55,34.95,13,2,2022-08-17 09:07:56
1660727276608483000,34.9,10,34.85,55,34.95,3,1,2022-08-17 09:07:56
1660727276608483000,34.95,10,34.85,55,34.95,3,1,2022-08-17 09:07:56
1660727276674942000,34.95,3,34.85,55,35.0,75,1,2022-08-17 09:07:56
1660727276674942000,35.0,2,34.85,55,35.0,75,1,2022-08-17 09:07:56
1660727278481402000,34.95,1,34.95,1,35.0,76,2,2022-08-17 09:07:58
1660727280160163000,34.95,1,34.9,1,34.95,3,1,2022-08-17 09:08:00
1660727280464321000,34.95,1,34.9,1,34.95,2,1,2022-08-17 09:08:00
1660727280466117000,34.95,1,34.9,1,34.95,1,1,2022-08-17 09:08:00
1660727281137441000,34.95,1,34.9,1,35.0,79,1,2022-08-17 09:08:01
