ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660739607369839000,21.5,1,21.4,1,21.5,9,1,2022-08-17 12:33:27
1660739608596770000,21.5,1,21.45,5,21.5,8,1,2022-08-17 12:33:28
1660739609013461000,21.45,3,21.45,2,21.5,8,2,2022-08-17 12:33:29
1660739609042615000,21.45,2,21.4,1,21.5,8,2,2022-08-17 12:33:29
1660739611410926000,21.5,8,21.5,2,21.55,15,1,2022-08-17 12:33:31
1660739611488794000,21.5,2,21.4,1,21.55,15,2,2022-08-17 12:33:31
1660739612259733000,21.55,1,21.4,15,21.55,14,1,2022-08-17 12:33:32
1660739613369238000,21.55,1,21.5,1,21.55,14,1,2022-08-17 12:33:33
1660739614198692000,21.55,10,21.5,2,21.55,3,1,2022-08-17 12:33:34
1660739616446212000,21.5,2,21.4,16,21.5,1,2,2022-08-17 12:33:36
1660739616868705000,21.45,1,21.4,16,21.5,1,1,2022-08-17 12:33:36
1660739619365157000,21.5,1,21.4,16,21.55,8,1,2022-08-17 12:33:39
1660739619989011000,21.5,5,21.4,16,21.55,8,1,2022-08-17 12:33:39
1660739621297929000,21.55,8,21.4,16,21.6,13,1,2022-08-17 12:33:41
1660739621297929000,21.6,2,21.4,16,21.6,13,1,2022-08-17 12:33:41
1660739621395565000,21.6,1,21.5,12,21.6,12,1,2022-08-17 12:33:41
1660739622457907000,21.6,1,21.5,12,21.6,11,1,2022-08-17 12:33:42
1660739625278403000,21.55,3,21.5,22,21.55,8,1,2022-08-17 12:33:45
1660739628316079000,21.55,11,21.5,22,21.55,3,1,2022-08-17 12:33:48
1660739629168384000,21.55,3,21.5,22,21.6,11,1,2022-08-17 12:33:49
1660739629838699000,21.55,1,21.5,22,21.6,11,2,2022-08-17 12:33:49
1660739632165398000,21.55,5,21.55,25,21.6,21,2,2022-08-17 12:33:52
1660739633010451000,21.55,6,21.55,19,21.6,21,2,2022-08-17 12:33:53
1660739633050587000,21.55,6,21.55,13,21.6,21,2,2022-08-17 12:33:53
1660739633290365000,21.55,1,21.55,13,21.6,24,2,2022-08-17 12:33:53
1660739635356667000,21.6,1,21.55,12,21.6,23,1,2022-08-17 12:33:55
1660739635443319000,21.55,5,21.55,7,21.6,23,2,2022-08-17 12:33:55
1660739635484151000,21.55,6,21.55,1,21.6,23,2,2022-08-17 12:33:55
1660739637435711000,21.55,1,21.5,14,21.55,1,2,2022-08-17 12:33:57
1660739640083138000,21.5,14,21.4,12,21.55,1,2,2022-08-17 12:34:00
1660739640083138000,21.45,6,21.4,12,21.55,1,2,2022-08-17 12:34:00
1660739640083138000,21.4,3,21.4,12,21.55,1,2,2022-08-17 12:34:00
1660739657735585000,21.45,1,21.4,12,21.5,3,2,2022-08-17 12:34:17
1660739661914083000,21.5,2,21.4,13,21.5,1,1,2022-08-17 12:34:21
1660739663571307000,21.5,1,21.4,13,21.6,19,1,2022-08-17 12:34:23
1660739663571307000,21.55,56,21.4,13,21.6,19,1,2022-08-17 12:34:23
1660739663571307000,21.6,4,21.4,13,21.6,19,1,2022-08-17 12:34:23
1660739664999041000,21.5,23,21.45,10,21.5,7,2,2022-08-17 12:34:24
1660739665513058000,21.45,3,21.45,9,21.5,7,2,2022-08-17 12:34:25
1660739674764967000,21.45,10,21.45,2,21.5,7,2,2022-08-17 12:34:34
1660739683712754000,21.5,1,21.45,4,21.5,6,1,2022-08-17 12:34:43
1660739698515160000,21.45,3,21.45,4,21.5,6,2,2022-08-17 12:34:58
1660739701897858000,21.5,3,21.45,4,21.5,3,1,2022-08-17 12:35:01
1660739704387406000,21.5,3,21.45,4,21.5,2,1,2022-08-17 12:35:04
1660739709687311000,21.5,1,21.45,4,21.5,1,1,2022-08-17 12:35:09
1660739712257587000,21.5,1,21.45,5,21.5,2,1,2022-08-17 12:35:12
1660739712533729000,21.5,1,21.45,5,21.5,1,1,2022-08-17 12:35:12
1660739714074233000,21.45,1,21.45,4,21.5,1,2,2022-08-17 12:35:14
1660739725427732000,21.45,1,21.45,2,21.5,11,2,2022-08-17 12:35:25
1660739734001004000,21.45,2,21.4,14,21.45,2,2,2022-08-17 12:35:34
1660739741388306000,21.4,5,21.4,9,21.45,3,2,2022-08-17 12:35:41
1660739747466634000,21.4,1,21.4,8,21.45,7,2,2022-08-17 12:35:47
1660739758115116000,21.4,5,21.4,3,21.45,7,2,2022-08-17 12:35:58
1660739758143859000,21.4,3,21.35,1,21.45,7,2,2022-08-17 12:35:58
1660739787865791000,21.35,1,21.3,13,21.35,3,2,2022-08-17 12:36:27
1660739794145068000,21.35,1,21.3,13,21.35,2,1,2022-08-17 12:36:34
1660739796388025000,21.3,5,21.3,8,21.35,2,2,2022-08-17 12:36:36
1660739797695235000,21.35,1,21.3,8,21.35,1,1,2022-08-17 12:36:37
1660739800819256000,21.3,1,21.3,7,21.35,1,2,2022-08-17 12:36:40
1660739811065224000,21.3,2,21.3,5,21.35,1,2,2022-08-17 12:36:51
1660739832964889000,21.35,1,21.3,5,21.4,1,1,2022-08-17 12:37:12
1660739834838483000,21.3,1,21.3,4,21.4,1,2,2022-08-17 12:37:14
1660739835052832000,21.3,1,21.3,3,21.4,1,2,2022-08-17 12:37:15
1660739842373453000,21.35,4,21.35,2,21.4,2,2,2022-08-17 12:37:22
1660739859241384000,21.4,1,21.35,2,21.4,1,1,2022-08-17 12:37:39
1660739868145498000,21.4,1,21.35,2,21.45,6,1,2022-08-17 12:37:48
1660739877735686000,21.45,1,21.4,1,21.45,5,1,2022-08-17 12:37:57
1660739881971717000,21.45,2,21.4,1,21.45,3,1,2022-08-17 12:38:01
1660739920271257000,21.45,5,21.4,1,21.45,4,1,2022-08-17 12:38:40
1660739924051140000,21.4,1,21.35,3,21.45,4,2,2022-08-17 12:38:44
1660739934537058000,21.45,3,21.35,3,21.45,1,1,2022-08-17 12:38:54
1660739944704367000,21.45,1,21.4,8,21.5,2,1,2022-08-17 12:39:04
1660739955698406000,21.5,1,21.45,1,21.55,8,1,2022-08-17 12:39:15
1660739967629460000,21.55,2,21.45,1,21.55,6,1,2022-08-17 12:39:27
1660739972331125000,21.55,1,21.45,2,21.55,5,1,2022-08-17 12:39:32
1660739980984326000,21.5,1,21.45,2,21.55,5,2,2022-08-17 12:39:40
1660739982951121000,21.55,1,21.45,2,21.55,4,1,2022-08-17 12:39:42
1660739992913552000,21.55,1,21.45,3,21.55,3,1,2022-08-17 12:39:52
1660740009253333000,21.55,2,21.45,2,21.55,5,1,2022-08-17 12:40:09
1660740011812365000,21.55,1,21.45,3,21.55,4,1,2022-08-17 12:40:11
1660740015846083000,21.5,1,21.45,2,21.55,4,2,2022-08-17 12:40:15
1660740023105403000,21.55,4,21.45,7,21.6,21,1,2022-08-17 12:40:23
1660740023105403000,21.6,2,21.45,7,21.6,21,1,2022-08-17 12:40:23
1660740030616811000,21.6,5,21.45,7,21.6,17,1,2022-08-17 12:40:30
1660740032960610000,21.6,2,21.45,7,21.6,15,1,2022-08-17 12:40:32
1660740035660961000,21.6,1,21.5,5,21.6,14,1,2022-08-17 12:40:35
1660740039507503000,21.6,1,21.5,5,21.6,30,1,2022-08-17 12:40:39
1660740045321969000,21.6,10,21.5,5,21.6,21,1,2022-08-17 12:40:45
1660740047998517000,21.6,1,21.5,5,21.6,20,1,2022-08-17 12:40:47
1660740050868654000,21.6,18,21.5,5,21.6,2,1,2022-08-17 12:40:50
1660740050910660000,21.6,2,21.5,5,21.65,56,1,2022-08-17 12:40:50
1660740053149904000,21.6,1,21.5,5,21.65,54,1,2022-08-17 12:40:53
1660740053149904000,21.65,2,21.5,5,21.65,54,1,2022-08-17 12:40:53
1660740053232405000,21.65,2,21.5,5,21.65,54,1,2022-08-17 12:40:53
1660740058389112000,21.65,1,21.5,5,21.65,56,1,2022-08-17 12:40:58
1660740092110554000,21.6,2,21.5,5,21.65,57,2,2022-08-17 12:41:32
1660740097521075000,21.6,1,21.5,5,21.6,2,2,2022-08-17 12:41:37
1660740141933587000,21.55,2,21.5,5,21.6,10,1,2022-08-17 12:42:21
1660740144389031000,21.55,1,21.5,5,21.6,10,1,2022-08-17 12:42:24
1660740146585415000,21.6,5,21.6,3,21.65,53,1,2022-08-17 12:42:26
1660740146600765000,21.6,3,21.5,5,21.65,53,2,2022-08-17 12:42:26
1660740185701251000,21.6,3,21.55,4,21.6,9,1,2022-08-17 12:43:05
1660740187327133000,21.6,5,21.55,4,21.6,4,1,2022-08-17 12:43:07
1660740189169516000,21.6,1,21.55,4,21.6,3,1,2022-08-17 12:43:09
1660740190029405000,21.6,1,21.55,4,21.6,2,1,2022-08-17 12:43:10
1660740190056220000,21.6,2,21.55,4,21.65,53,1,2022-08-17 12:43:10
1660740193143425000,21.6,1,21.55,3,21.6,1,2,2022-08-17 12:43:13
1660740193479925000,21.6,1,21.55,3,21.65,53,1,2022-08-17 12:43:13
1660740194875926000,21.65,1,21.55,3,21.65,52,1,2022-08-17 12:43:14
1660740216229959000,21.65,5,21.6,5,21.65,47,1,2022-08-17 12:43:36
1660740216341257000,21.65,1,21.6,5,21.65,46,1,2022-08-17 12:43:36
1660740218526497000,21.6,5,21.6,5,21.65,46,2,2022-08-17 12:43:38
1660740228759920000,21.6,1,21.6,5,21.65,46,2,2022-08-17 12:43:48
1660740230258659000,21.6,1,21.6,4,21.65,46,2,2022-08-17 12:43:50
1660740232363448000,21.6,1,21.6,3,21.65,46,2,2022-08-17 12:43:52
1660740234162941000,21.6,1,21.6,2,21.65,46,2,2022-08-17 12:43:54
1660740234410082000,21.6,1,21.6,1,21.65,46,2,2022-08-17 12:43:54
1660740234583492000,21.65,1,21.6,1,21.65,45,1,2022-08-17 12:43:54
1660740235348472000,21.6,1,21.55,2,21.65,45,2,2022-08-17 12:43:55
1660740251671669000,21.6,1,21.55,2,21.6,6,1,2022-08-17 12:44:11
1660740256454574000,21.55,1,21.55,1,21.6,6,2,2022-08-17 12:44:16
1660740256473939000,21.55,1,21.45,10,21.6,6,2,2022-08-17 12:44:16
1660740300782946000,21.5,1,21.45,8,21.5,1,2,2022-08-17 12:45:00
1660740315559107000,21.45,2,21.45,6,21.5,3,2,2022-08-17 12:45:15
1660740315857335000,21.5,3,21.55,1,21.6,6,1,2022-08-17 12:45:15
1660740315857335000,21.55,1,21.55,1,21.6,6,1,2022-08-17 12:45:15
1660740315876623000,21.55,1,21.45,6,21.6,6,2,2022-08-17 12:45:15
1660740331080498000,21.5,1,21.45,6,21.5,1,2,2022-08-17 12:45:31
1660740352600373000,21.5,1,21.45,6,21.5,1,1,2022-08-17 12:45:52
1660740352627760000,21.5,1,21.45,6,21.55,1,1,2022-08-17 12:45:52
1660740399003586000,21.5,2,21.45,6,21.5,3,2,2022-08-17 12:46:39
1660740420924715000,21.5,2,21.45,6,21.5,2,1,2022-08-17 12:47:00
1660740420954544000,21.5,2,21.45,6,21.55,2,1,2022-08-17 12:47:00
1660740430643759000,21.55,1,21.5,2,21.55,1,1,2022-08-17 12:47:10
1660740445397769000,21.55,1,21.5,3,21.6,7,1,2022-08-17 12:47:25
1660740450885966000,21.6,2,21.55,1,21.6,5,1,2022-08-17 12:47:30
1660740463506492000,21.6,1,21.55,3,21.6,4,1,2022-08-17 12:47:43
1660740469777134000,21.6,1,21.55,3,21.6,3,1,2022-08-17 12:47:49
1660740472239484000,21.6,1,21.55,3,21.6,2,1,2022-08-17 12:47:52
1660740474169238000,21.6,1,21.55,3,21.6,1,1,2022-08-17 12:47:54
1660740479200140000,21.6,1,21.55,3,21.65,45,1,2022-08-17 12:47:59
1660740485353034000,21.65,1,21.55,3,21.65,44,1,2022-08-17 12:48:05
1660740503794838000,21.65,5,21.55,3,21.65,39,1,2022-08-17 12:48:23
1660740553754599000,21.6,1,21.55,3,21.65,43,1,2022-08-17 12:49:13
1660740554220148000,21.6,1,21.55,3,21.65,43,2,2022-08-17 12:49:14
1660740555616083000,21.55,1,21.55,2,21.65,43,2,2022-08-17 12:49:15
1660740559192243000,21.55,1,21.55,1,21.65,43,2,2022-08-17 12:49:19
1660740562617172000,21.55,1,21.5,9,21.65,43,2,2022-08-17 12:49:22
1660740565858389000,21.6,2,21.5,9,21.65,43,2,2022-08-17 12:49:25
1660740566990907000,21.5,1,21.5,8,21.65,43,2,2022-08-17 12:49:26
1660740571962255000,21.5,1,21.5,8,21.6,2,2,2022-08-17 12:49:31
1660740590311538000,21.5,1,21.5,5,21.6,4,2,2022-08-17 12:49:50
1660740595805559000,21.5,1,21.5,4,21.6,4,2,2022-08-17 12:49:55
1660740621161177000,21.55,1,21.55,3,21.6,2,2,2022-08-17 12:50:21
1660740651850011000,21.55,1,21.55,2,21.6,22,2,2022-08-17 12:50:51
1660740654549940000,21.55,1,21.55,1,21.6,22,2,2022-08-17 12:50:54
1660740654864801000,21.55,1,21.5,4,21.55,2,2,2022-08-17 12:50:54
1660740680108324000,21.5,1,21.5,4,21.6,22,2,2022-08-17 12:51:20
1660740690493362000,21.5,1,21.5,3,21.6,22,2,2022-08-17 12:51:30
1660740697780701000,21.5,1,21.5,2,21.6,22,2,2022-08-17 12:51:37
1660740707003008000,21.5,1,21.5,1,21.55,1,2,2022-08-17 12:51:47
1660740761912349000,21.5,1,21.5,1,21.55,11,2,2022-08-17 12:52:41
1660740761944853000,21.5,1,21.45,1,21.55,11,2,2022-08-17 12:52:41
1660740812114138000,21.55,5,21.4,15,21.55,6,1,2022-08-17 12:53:32
1660740833346532000,21.55,4,21.5,13,21.55,2,1,2022-08-17 12:53:53
1660740833380514000,21.55,2,21.5,13,21.6,27,1,2022-08-17 12:53:53
1660740879868671000,21.55,3,21.5,13,21.6,27,2,2022-08-17 12:54:39
1660740931063134000,21.55,1,21.5,12,21.55,30,1,2022-08-17 12:55:31
1660741018540302000,21.55,1,21.5,12,21.55,35,1,2022-08-17 12:56:58
1660741080479832000,21.5,1,21.5,11,21.55,35,2,2022-08-17 12:58:00
1660741081177370000,21.5,11,21.4,1,21.55,35,2,2022-08-17 12:58:01
1660741081177370000,21.4,12,21.4,1,21.55,35,2,2022-08-17 12:58:01
1660741093592980000,21.4,1,21.35,3,21.5,6,2,2022-08-17 12:58:13
1660741099098891000,21.4,2,21.35,3,21.5,6,2,2022-08-17 12:58:19
1660741117498690000,21.4,2,21.35,3,21.4,1,2,2022-08-17 12:58:37
1660741117518873000,21.4,1,21.35,3,21.5,6,1,2022-08-17 12:58:37
1660741144975287000,21.4,1,21.35,3,21.5,5,1,2022-08-17 12:59:04
1660741196659291000,21.5,1,21.4,5,21.5,3,1,2022-08-17 12:59:56
1660741234755556000,21.4,5,21.4,1,21.5,3,2,2022-08-17 13:00:34
1660741234819865000,21.4,1,21.4,6,21.5,3,2,2022-08-17 13:00:34
1660741282731471000,21.45,1,21.35,5,21.5,5,1,2022-08-17 13:01:22
1660741310844386000,21.5,5,21.4,2,21.55,35,1,2022-08-17 13:01:50
1660741369836312000,21.5,1,21.5,3,21.55,36,2,2022-08-17 13:02:49
1660741400074102000,21.5,1,21.5,2,21.55,36,2,2022-08-17 13:03:20
1660741400119287000,21.5,2,21.4,4,21.55,35,2,2022-08-17 13:03:20
1660741400178834000,21.55,8,21.4,4,21.55,27,1,2022-08-17 13:03:20
1660741446276310000,21.5,1,21.45,2,21.55,28,2,2022-08-17 13:04:06
1660741485097861000,21.5,1,21.4,4,21.5,19,1,2022-08-17 13:04:45
1660741489899394000,21.4,4,21.35,5,21.45,1,2,2022-08-17 13:04:49
1660741573126742000,21.4,2,21.4,1,21.45,1,2,2022-08-17 13:06:13
1660741579596983000,21.4,1,21.35,5,21.4,19,2,2022-08-17 13:06:19
1660741591504661000,21.4,2,21.35,5,21.4,17,1,2022-08-17 13:06:31
1660741615705619000,21.35,1,21.35,4,21.4,17,2,2022-08-17 13:06:55
1660741625370170000,21.4,5,21.35,4,21.4,12,1,2022-08-17 13:07:05
1660741625399327000,21.4,11,21.35,4,21.4,1,1,2022-08-17 13:07:05
1660741625421297000,21.4,1,21.35,4,21.45,1,1,2022-08-17 13:07:05
1660741700333610000,21.35,4,21.15,2,21.45,5,2,2022-08-17 13:08:20
1660741700333610000,21.3,5,21.15,2,21.45,5,2,2022-08-17 13:08:20
1660741700333610000,21.25,5,21.15,2,21.45,5,2,2022-08-17 13:08:20
1660741700333610000,21.2,4,21.15,2,21.45,5,2,2022-08-17 13:08:20
1660741700333610000,21.15,5,21.15,2,21.45,5,2,2022-08-17 13:08:20
1660741700357009000,21.15,1,21.15,1,21.45,5,2,2022-08-17 13:08:20
1660741728440394000,21.15,2,21.15,4,21.35,2,2,2022-08-17 13:08:48
1660741733588289000,21.2,1,21.15,12,21.35,2,2,2022-08-17 13:08:53
1660741735580502000,21.15,1,21.15,18,21.3,1,2,2022-08-17 13:08:55
1660741747447564000,21.15,2,21.15,16,21.35,2,2,2022-08-17 13:09:07
1660741749536359000,21.15,1,21.15,15,21.3,1,2,2022-08-17 13:09:09
1660741757629290000,21.15,4,21.15,11,21.35,2,2,2022-08-17 13:09:17
1660741765976337000,21.15,1,21.15,10,21.35,3,2,2022-08-17 13:09:25
1660741780344690000,21.2,1,21.15,10,21.3,1,2,2022-08-17 13:09:40
1660741787832348000,21.15,10,21.1,5,21.3,2,2,2022-08-17 13:09:47
1660741790964108000,21.1,1,21.1,4,21.25,1,2,2022-08-17 13:09:50
1660741793919026000,21.1,2,21.1,2,21.25,1,2,2022-08-17 13:09:53
1660741795031157000,21.1,2,21.05,4,21.25,1,2,2022-08-17 13:09:55
1660741796545793000,21.05,1,21.05,3,21.2,1,2,2022-08-17 13:09:56
1660741801549224000,21.05,1,21.05,2,21.2,1,2,2022-08-17 13:10:01
1660741803838294000,21.05,2,21.0,3,21.2,1,2,2022-08-17 13:10:03
1660741803838294000,21.0,3,21.0,3,21.2,1,2,2022-08-17 13:10:03
1660741804535588000,21.05,1,21.0,3,21.1,1,1,2022-08-17 13:10:04
1660741810394948000,21.0,1,21.0,2,21.05,1,2,2022-08-17 13:10:10
1660741812178377000,21.05,1,21.0,7,21.1,1,1,2022-08-17 13:10:12
1660741817601585000,21.05,1,21.05,5,21.1,1,2,2022-08-17 13:10:17
1660741825110144000,21.05,3,21.05,2,21.1,1,2,2022-08-17 13:10:25
1660741828899521000,21.05,2,21.0,9,21.1,1,2,2022-08-17 13:10:28
1660741851360336000,21.0,1,21.0,8,21.1,1,2,2022-08-17 13:10:51
1660741857667575000,21.0,2,21.0,6,21.25,1,2,2022-08-17 13:10:57
1660741878264806000,21.0,1,21.0,5,21.2,3,2,2022-08-17 13:11:18
1660741892842333000,21.0,2,21.0,3,21.2,3,2,2022-08-17 13:11:32
1660741911782424000,21.0,2,21.0,1,21.2,3,2,2022-08-17 13:11:51
1660741911807235000,21.0,1,20.95,2,21.15,1,2,2022-08-17 13:11:51
1660741955673259000,21.0,1,21.0,3,21.2,3,2,2022-08-17 13:12:35
1660742015114074000,21.0,5,20.8,31,21.15,1,2,2022-08-17 13:13:35
1660742015114074000,20.95,4,20.8,31,21.15,1,2,2022-08-17 13:13:35
1660742015114074000,20.9,3,20.8,31,21.15,1,2,2022-08-17 13:13:35
1660742015114074000,20.85,3,20.8,31,21.15,1,2,2022-08-17 13:13:35
1660742015114074000,20.8,5,20.8,31,21.15,1,2,2022-08-17 13:13:35
1660742015207784000,20.8,1,20.8,26,21.15,1,2,2022-08-17 13:13:35
1660742040154800000,21.0,2,20.9,2,21.0,1,1,2022-08-17 13:14:00
1660742065926319000,20.95,1,20.95,1,21.0,1,2,2022-08-17 13:14:25
1660742084524034000,20.95,1,20.9,3,21.0,1,2,2022-08-17 13:14:44
1660742119855610000,20.95,1,20.9,4,21.0,1,2,2022-08-17 13:15:19
1660742132406688000,21.0,1,21.0,6,21.1,2,1,2022-08-17 13:15:32
1660742140513046000,21.0,1,21.0,8,21.1,2,2,2022-08-17 13:15:40
1660742142373487000,21.0,2,21.0,6,21.1,1,2,2022-08-17 13:15:42
1660742165808003000,21.0,1,21.0,5,21.1,1,2,2022-08-17 13:16:05
1660742169055002000,21.0,1,21.0,2,21.1,1,2,2022-08-17 13:16:09
1660742169091961000,21.0,2,20.9,3,21.1,1,2,2022-08-17 13:16:09
1660742243548677000,21.0,1,20.95,1,21.0,11,1,2022-08-17 13:17:23
1660742250128266000,21.0,3,20.95,1,21.0,8,1,2022-08-17 13:17:30
1660742250159740000,21.0,8,20.95,1,21.15,1,1,2022-08-17 13:17:30
1660742253622968000,21.15,1,21.0,2,21.25,2,1,2022-08-17 13:17:33
1660742253622968000,21.2,2,21.0,2,21.25,2,1,2022-08-17 13:17:33
1660742275692040000,21.2,2,21.1,2,21.25,2,1,2022-08-17 13:17:55
1660742277827099000,21.2,2,21.1,2,21.2,1,1,2022-08-17 13:17:57
1660742302415404000,21.1,1,21.0,4,21.15,3,2,2022-08-17 13:18:22
1660742314982662000,21.1,1,21.0,7,21.15,3,1,2022-08-17 13:18:34
1660742368522268000,21.1,2,21.05,4,21.15,1,1,2022-08-17 13:19:28
1660742431210134000,21.1,1,21.1,2,21.2,3,2,2022-08-17 13:20:31
1660742438740246000,21.1,1,21.1,3,21.2,3,2,2022-08-17 13:20:38
1660742440116505000,21.1,3,21.05,10,21.1,2,2,2022-08-17 13:20:40
1660742440472289000,21.1,1,21.05,10,21.1,1,1,2022-08-17 13:20:40
1660742442028842000,21.1,1,21.05,10,21.2,3,1,2022-08-17 13:20:42
1660742443440995000,21.05,10,21.0,5,21.2,3,2,2022-08-17 13:20:43
1660742443582452000,21.1,3,21.0,5,21.2,3,2,2022-08-17 13:20:43
1660742482691815000,21.2,1,21.0,7,21.2,2,1,2022-08-17 13:21:22
1660742518268069000,21.1,2,21.05,2,21.2,3,2,2022-08-17 13:21:58
1660742522524005000,21.2,1,21.05,3,21.2,6,1,2022-08-17 13:22:02
1660742524723109000,21.2,6,21.2,9,21.25,2,1,2022-08-17 13:22:04
1660742529936975000,21.2,5,21.2,4,21.25,2,2,2022-08-17 13:22:09
1660742529967086000,21.2,4,21.05,2,21.25,2,2,2022-08-17 13:22:09
1660742532207421000,21.2,2,21.05,2,21.25,2,2,2022-08-17 13:22:12
1660742537504415000,21.2,1,21.05,4,21.2,1,1,2022-08-17 13:22:17
1660742577842512000,21.2,1,21.05,6,21.2,4,1,2022-08-17 13:22:57
1660742596387605000,21.15,1,21.05,6,21.15,1,1,2022-08-17 13:23:16
1660742596532178000,21.15,1,21.05,6,21.2,6,1,2022-08-17 13:23:16
1660742600048829000,21.1,1,21.05,7,21.15,1,2,2022-08-17 13:23:20
1660742600178112000,21.05,1,21.05,6,21.15,1,2,2022-08-17 13:23:20
1660742608926123000,21.05,1,21.05,5,21.2,6,2,2022-08-17 13:23:28
1660742612234598000,21.05,5,20.8,21,21.2,6,2,2022-08-17 13:23:32
1660742612234598000,21.0,3,20.8,21,21.2,6,2,2022-08-17 13:23:32
1660742612234598000,20.95,1,20.8,21,21.2,6,2,2022-08-17 13:23:32
1660742612234598000,20.9,4,20.8,21,21.2,6,2,2022-08-17 13:23:32
1660742612234598000,20.85,3,20.8,21,21.2,6,2,2022-08-17 13:23:32
1660742612234598000,20.8,4,20.8,21,21.2,6,2,2022-08-17 13:23:32
1660742622585364000,20.8,10,20.8,11,21.1,1,2,2022-08-17 13:23:42
1660742654003949000,21.05,1,20.9,1,21.05,2,1,2022-08-17 13:24:14
1660742666792553000,21.05,1,20.9,5,21.15,7,1,2022-08-17 13:24:26
1660742676851637000,21.05,1,20.9,5,21.05,1,1,2022-08-17 13:24:36
1660742684085112000,21.05,1,21.05,1,21.15,7,1,2022-08-17 13:24:44
1660742699717142000,21.15,5,21.05,1,21.15,2,1,2022-08-17 13:24:59
1660742699745723000,21.15,2,21.05,1,21.2,1,1,2022-08-17 13:24:59
1660743000000000000,21.25,148,21.25,4,21.35,1,1,2022-08-17 13:30:00
