ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660728657217126000,129.5,12,129.5,6,130.0,26,2,2022-08-17 09:30:57
1660728657247872000,129.5,6,129.0,150,130.0,26,2,2022-08-17 09:30:57
1660728665353009000,129.5,1,129.0,147,129.5,6,1,2022-08-17 09:31:05
1660728667742200000,129.5,1,129.0,148,129.5,6,1,2022-08-17 09:31:07
1660728676585599000,129.5,2,129.0,150,129.5,6,1,2022-08-17 09:31:16
1660728676649477000,129.5,1,129.0,150,129.5,5,1,2022-08-17 09:31:16
1660728677069109000,129.5,1,129.0,150,129.5,5,1,2022-08-17 09:31:17
1660728678023536000,129.5,5,129.0,150,130.0,29,1,2022-08-17 09:31:18
1660728680875210000,129.5,1,129.0,151,130.0,30,2,2022-08-17 09:31:20
1660728684560188000,129.5,1,129.5,2,130.0,31,2,2022-08-17 09:31:24
1660728687109626000,129.5,1,129.5,1,130.0,31,2,2022-08-17 09:31:27
1660728687679168000,129.5,1,129.5,1,130.0,30,2,2022-08-17 09:31:27
1660728688544270000,129.5,1,129.0,150,130.0,30,2,2022-08-17 09:31:28
1660728688981005000,130.0,1,129.0,150,130.0,29,1,2022-08-17 09:31:28
1660728705422919000,129.5,7,129.0,158,129.5,7,2,2022-08-17 09:31:45
1660728707610587000,129.5,1,129.0,158,129.5,6,1,2022-08-17 09:31:47
1660728708472848000,129.5,3,129.0,159,129.5,3,1,2022-08-17 09:31:48
1660728710408237000,129.5,1,129.0,157,129.5,2,1,2022-08-17 09:31:50
1660728711296298000,129.5,2,129.0,157,130.0,30,1,2022-08-17 09:31:51
1660728722411241000,129.5,1,129.5,2,130.0,28,2,2022-08-17 09:32:02
1660728738374174000,130.0,1,129.5,10,130.0,28,1,2022-08-17 09:32:18
1660728746042985000,129.5,4,129.5,10,130.0,28,2,2022-08-17 09:32:26
1660728781379985000,130.0,2,129.5,17,130.0,25,1,2022-08-17 09:33:01
1660728790343980000,129.5,1,129.5,19,130.0,25,2,2022-08-17 09:33:10
1660728796245445000,130.0,1,129.5,20,130.0,26,1,2022-08-17 09:33:16
1660728807085723000,129.5,12,129.5,8,130.0,26,2,2022-08-17 09:33:27
1660728808513220000,130.0,1,129.5,8,130.0,29,1,2022-08-17 09:33:28
1660728842421187000,129.5,1,129.5,13,130.0,29,2,2022-08-17 09:34:02
1660728908210641000,129.5,2,129.5,49,130.0,33,2,2022-08-17 09:35:08
1660728928468445000,129.5,2,129.5,47,130.0,38,2,2022-08-17 09:35:28
1660728929025252000,130.0,1,129.5,47,130.0,37,1,2022-08-17 09:35:29
1660728929644331000,129.5,1,129.5,46,130.0,36,2,2022-08-17 09:35:29
1660728953806577000,129.5,10,129.5,41,130.0,36,2,2022-08-17 09:35:53
1660728968873321000,129.5,1,129.5,40,130.0,36,2,2022-08-17 09:36:08
1660728990652919000,129.5,1,129.5,42,130.0,37,2,2022-08-17 09:36:30
1660728994373101000,129.5,1,129.5,42,130.0,37,2,2022-08-17 09:36:34
1660729009023637000,129.5,2,129.5,42,130.0,36,2,2022-08-17 09:36:49
1660729025780496000,129.5,2,129.5,40,130.0,37,2,2022-08-17 09:37:05
1660729028536340000,129.5,1,129.5,39,130.0,41,2,2022-08-17 09:37:08
1660729029619076000,129.5,1,129.5,38,130.0,36,2,2022-08-17 09:37:09
1660729030818062000,129.5,1,129.5,37,130.0,40,2,2022-08-17 09:37:10
1660729034973714000,129.5,30,129.5,7,130.0,43,2,2022-08-17 09:37:14
1660729034977488000,129.5,1,129.5,6,130.0,43,2,2022-08-17 09:37:14
1660729035003684000,129.5,6,129.0,162,130.0,43,2,2022-08-17 09:37:15
1660729035154225000,129.5,1,129.0,161,130.0,43,2,2022-08-17 09:37:15
1660729040777351000,129.5,1,129.0,162,130.0,43,2,2022-08-17 09:37:20
1660729043118144000,129.5,1,129.5,1,130.0,43,1,2022-08-17 09:37:23
1660729043765072000,129.5,1,129.0,162,130.0,43,2,2022-08-17 09:37:23
1660729065924040000,129.5,4,129.0,167,129.5,26,2,2022-08-17 09:37:45
1660729081198557000,129.5,1,129.0,169,129.5,28,1,2022-08-17 09:38:01
1660729091322073000,129.5,3,129.0,170,129.5,25,1,2022-08-17 09:38:11
1660729097951716000,129.5,1,129.0,170,129.5,24,1,2022-08-17 09:38:17
1660729103130524000,129.5,1,129.0,170,129.5,23,1,2022-08-17 09:38:23
1660729107212519000,129.5,1,129.0,170,129.5,22,1,2022-08-17 09:38:27
1660729122523107000,129.5,1,129.0,171,129.5,21,1,2022-08-17 09:38:42
1660729126840753000,129.5,1,129.0,173,129.5,20,1,2022-08-17 09:38:46
1660729128272825000,129.5,1,129.0,173,129.5,19,1,2022-08-17 09:38:48
1660729130902238000,129.5,1,129.0,174,129.5,18,1,2022-08-17 09:38:50
1660729137168216000,129.5,1,129.0,174,129.5,17,1,2022-08-17 09:38:57
1660729139009978000,129.5,2,129.0,174,129.5,15,1,2022-08-17 09:38:59
1660729145017824000,129.5,1,129.0,174,129.5,14,1,2022-08-17 09:39:05
1660729145660582000,129.5,1,129.0,174,129.5,13,1,2022-08-17 09:39:05
1660729146668049000,129.5,10,129.0,174,129.5,3,1,2022-08-17 09:39:06
1660729149655887000,129.5,1,129.0,175,129.5,2,1,2022-08-17 09:39:09
1660729153668166000,129.5,2,129.0,175,129.5,5,1,2022-08-17 09:39:13
1660729156153497000,129.5,1,129.0,175,129.5,4,1,2022-08-17 09:39:16
1660729159737495000,129.5,3,129.0,175,129.5,1,1,2022-08-17 09:39:19
1660729160005260000,129.5,1,129.0,175,130.0,34,1,2022-08-17 09:39:20
1660729166997156000,129.5,2,129.0,175,130.0,44,2,2022-08-17 09:39:26
1660729180971212000,129.5,1,129.5,3,130.0,46,2,2022-08-17 09:39:40
1660729228685231000,129.5,1,129.5,31,130.0,45,2,2022-08-17 09:40:28
1660729237985753000,129.5,1,129.5,30,130.0,46,2,2022-08-17 09:40:37
1660729256750260000,129.5,1,129.5,39,130.0,46,2,2022-08-17 09:40:56
1660729262122605000,129.5,1,129.5,38,130.0,46,2,2022-08-17 09:41:02
1660729326063499000,130.0,1,129.5,66,130.0,44,1,2022-08-17 09:42:06
1660729339839371000,129.5,1,129.5,67,130.0,44,2,2022-08-17 09:42:19
1660729351548772000,130.0,2,129.5,70,130.0,42,1,2022-08-17 09:42:31
1660729357902704000,130.0,1,129.5,148,130.0,42,1,2022-08-17 09:42:37
1660729364631350000,130.0,1,129.5,150,130.0,37,1,2022-08-17 09:42:44
1660729372977030000,130.0,2,129.5,151,130.0,35,1,2022-08-17 09:42:52
1660729397625524000,130.0,1,129.5,153,130.0,34,1,2022-08-17 09:43:17
1660729398686498000,130.0,5,129.5,153,130.0,29,1,2022-08-17 09:43:18
1660729404355089000,130.0,1,129.5,153,130.0,32,1,2022-08-17 09:43:24
1660729409248191000,130.0,1,129.5,153,130.0,31,1,2022-08-17 09:43:29
1660729412162660000,130.0,1,129.5,153,130.0,30,1,2022-08-17 09:43:32
1660729412212684000,130.0,2,129.5,153,130.0,28,1,2022-08-17 09:43:32
1660729422061789000,130.0,1,129.5,153,130.0,27,1,2022-08-17 09:43:42
1660729422509821000,130.0,1,129.5,153,130.0,26,1,2022-08-17 09:43:42
1660729422736112000,130.0,1,129.5,153,130.0,25,1,2022-08-17 09:43:42
1660729427082800000,130.0,1,129.5,153,130.0,24,1,2022-08-17 09:43:47
1660729431602012000,130.0,1,129.5,153,130.0,23,1,2022-08-17 09:43:51
1660729432222878000,130.0,1,129.5,153,130.0,22,1,2022-08-17 09:43:52
1660729436192752000,130.0,1,129.5,154,130.0,20,1,2022-08-17 09:43:56
1660729437159133000,130.0,1,129.5,154,130.0,19,1,2022-08-17 09:43:57
1660729437277330000,130.0,15,129.5,154,130.0,4,1,2022-08-17 09:43:57
1660729477414069000,130.5,1,130.0,27,130.5,19,1,2022-08-17 09:44:37
1660729499931125000,130.5,3,130.0,28,130.5,11,1,2022-08-17 09:44:59
1660729510761687000,130.5,1,130.0,107,130.5,13,1,2022-08-17 09:45:10
1660729511175683000,130.5,1,130.0,107,130.5,12,1,2022-08-17 09:45:11
1660729513196795000,130.5,1,130.0,107,130.5,11,1,2022-08-17 09:45:13
1660729513238325000,130.5,1,130.0,107,130.5,10,1,2022-08-17 09:45:13
1660729513424096000,130.5,1,130.0,107,130.5,9,1,2022-08-17 09:45:13
1660729516962493000,130.5,1,130.0,108,130.5,7,1,2022-08-17 09:45:16
1660729518314513000,130.5,2,130.0,108,130.5,1,1,2022-08-17 09:45:18
1660729518739936000,130.5,1,130.0,108,131.0,25,1,2022-08-17 09:45:18
1660729519851523000,130.0,3,130.0,105,131.0,25,2,2022-08-17 09:45:19
1660729532290498000,130.5,7,130.5,2,131.0,39,2,2022-08-17 09:45:32
1660729532319454000,130.5,2,130.0,101,131.0,39,2,2022-08-17 09:45:32
1660729548748239000,130.5,1,130.0,106,131.0,39,2,2022-08-17 09:45:48
1660729561290722000,130.5,1,130.0,108,131.0,39,2,2022-08-17 09:46:01
1660729614506043000,130.5,1,130.5,6,131.0,28,2,2022-08-17 09:46:54
1660729627869931000,130.5,3,130.5,3,131.0,28,2,2022-08-17 09:47:07
1660729840538184000,131.0,2,130.5,53,131.0,25,1,2022-08-17 09:50:40
1660729845610099000,131.0,1,130.5,54,131.0,24,1,2022-08-17 09:50:45
1660729847137991000,131.0,1,130.5,54,131.0,23,1,2022-08-17 09:50:47
1660729854673685000,131.0,1,130.5,55,131.0,23,1,2022-08-17 09:50:54
1660729857602777000,131.0,1,130.5,55,131.0,22,1,2022-08-17 09:50:57
1660729870370270000,131.0,1,130.5,55,131.0,21,1,2022-08-17 09:51:10
1660729874527800000,131.0,1,130.5,55,131.0,24,1,2022-08-17 09:51:14
1660729876506054000,131.0,5,130.5,55,131.0,19,1,2022-08-17 09:51:16
1660729877656521000,131.0,1,130.5,55,131.0,18,1,2022-08-17 09:51:17
1660729880173438000,131.0,1,130.5,55,131.0,17,1,2022-08-17 09:51:20
1660729886707027000,131.0,1,130.5,55,131.0,16,1,2022-08-17 09:51:26
1660729888025728000,131.0,10,130.5,55,131.0,6,1,2022-08-17 09:51:28
1660729889779458000,131.0,1,130.5,55,131.0,1,1,2022-08-17 09:51:29
1660729891756839000,131.0,1,130.5,55,131.5,26,1,2022-08-17 09:51:31
1660729894528553000,131.0,1,131.0,1,131.5,30,2,2022-08-17 09:51:34
1660729897060033000,131.0,1,130.5,54,131.5,33,2,2022-08-17 09:51:37
1660729904914973000,131.5,3,131.0,5,131.5,31,1,2022-08-17 09:51:44
1660729916349893000,131.0,2,131.0,5,131.5,29,2,2022-08-17 09:51:56
1660729923148862000,131.0,2,130.5,53,131.5,32,2,2022-08-17 09:52:03
1660729925304756000,131.0,3,130.5,50,131.0,1,1,2022-08-17 09:52:05
1660729950521503000,131.5,1,131.0,9,131.5,28,1,2022-08-17 09:52:30
1660729957854735000,131.5,1,131.0,10,131.5,28,1,2022-08-17 09:52:37
1660729972508926000,131.5,1,131.0,16,131.5,27,1,2022-08-17 09:52:52
1660729973646104000,131.5,1,131.0,15,131.5,26,1,2022-08-17 09:52:53
1660729977274252000,131.5,1,131.0,15,131.5,25,1,2022-08-17 09:52:57
1660729989149014000,131.5,1,131.0,16,131.5,24,1,2022-08-17 09:53:09
1660730003988340000,131.5,1,131.0,21,131.5,23,1,2022-08-17 09:53:23
1660730007021420000,131.5,1,131.0,22,131.5,22,1,2022-08-17 09:53:27
1660730012268571000,131.5,1,131.0,23,131.5,21,1,2022-08-17 09:53:32
1660730014815173000,131.5,1,131.0,23,131.5,20,1,2022-08-17 09:53:34
1660730021322239000,131.5,1,131.0,38,131.5,15,1,2022-08-17 09:53:41
1660730023939555000,131.5,5,131.0,38,131.5,9,1,2022-08-17 09:53:43
1660730034008862000,131.5,1,131.0,37,131.5,8,1,2022-08-17 09:53:54
1660730036173925000,131.5,1,131.0,37,131.5,12,1,2022-08-17 09:53:56
1660730046262075000,131.0,7,131.0,30,131.5,12,2,2022-08-17 09:54:06
1660730074350557000,131.5,9,131.5,5,132.0,44,1,2022-08-17 09:54:34
1660730074518070000,131.5,5,131.0,26,132.0,51,2,2022-08-17 09:54:34
1660730077567320000,131.5,1,131.0,28,132.0,51,2,2022-08-17 09:54:37
1660730080654650000,131.5,1,131.0,27,132.0,52,2,2022-08-17 09:54:40
1660730093457910000,131.5,2,131.5,74,132.0,55,2,2022-08-17 09:54:53
1660730107739938000,132.0,1,131.5,78,132.0,49,1,2022-08-17 09:55:07
1660730125630047000,132.0,1,131.5,78,132.0,47,1,2022-08-17 09:55:25
1660730136542700000,132.0,1,131.5,80,132.0,47,1,2022-08-17 09:55:36
1660730182213312000,132.0,2,131.5,83,132.0,41,1,2022-08-17 09:56:22
1660730198423246000,132.0,1,131.5,83,132.0,40,1,2022-08-17 09:56:38
1660730203067540000,132.0,1,131.5,83,132.0,39,1,2022-08-17 09:56:43
1660730208265397000,132.0,1,131.5,83,132.0,34,1,2022-08-17 09:56:48
1660730214569533000,132.0,1,131.5,83,132.0,36,1,2022-08-17 09:56:54
1660730218484699000,132.0,2,131.5,83,132.0,34,1,2022-08-17 09:56:58
1660730220741515000,132.0,4,131.5,83,132.0,30,1,2022-08-17 09:57:00
1660730224661246000,132.0,1,131.5,83,132.0,29,1,2022-08-17 09:57:04
1660730226226678000,132.0,5,131.5,83,132.0,24,1,2022-08-17 09:57:06
1660730228188235000,132.0,1,131.5,83,132.0,20,1,2022-08-17 09:57:08
1660730230148753000,132.0,2,131.5,84,132.0,18,1,2022-08-17 09:57:10
1660730233366741000,132.0,3,131.5,84,132.0,15,1,2022-08-17 09:57:13
1660730241401760000,132.0,1,131.5,10,132.0,20,1,2022-08-17 09:57:21
1660730241881734000,132.0,1,131.5,10,132.0,19,1,2022-08-17 09:57:21
1660730242035925000,132.0,1,131.5,9,132.0,18,1,2022-08-17 09:57:22
1660730242371354000,132.0,1,131.5,9,132.0,17,1,2022-08-17 09:57:22
1660730242517697000,132.0,1,131.5,9,132.0,16,1,2022-08-17 09:57:22
1660730244104196000,132.0,16,132.0,58,132.5,33,1,2022-08-17 09:57:24
1660730252408740000,132.5,1,132.0,67,132.5,35,1,2022-08-17 09:57:32
1660730253306599000,132.0,5,132.0,64,132.5,35,2,2022-08-17 09:57:33
1660730255617419000,132.5,2,132.0,64,132.5,33,1,2022-08-17 09:57:35
1660730256004643000,132.5,1,132.0,64,132.5,32,1,2022-08-17 09:57:36
1660730257904287000,132.5,1,132.0,67,132.5,31,1,2022-08-17 09:57:37
1660730271363234000,132.0,1,132.0,75,132.5,31,2,2022-08-17 09:57:51
1660730273228921000,132.5,1,132.0,75,132.5,32,1,2022-08-17 09:57:53
1660730274006176000,132.5,1,132.0,75,132.5,31,1,2022-08-17 09:57:54
1660730283656659000,132.5,3,132.0,74,132.5,26,1,2022-08-17 09:58:03
1660730286718283000,132.5,2,132.0,72,132.5,24,1,2022-08-17 09:58:06
1660730289761667000,132.5,2,132.0,72,132.5,22,1,2022-08-17 09:58:09
1660730293521395000,132.5,1,132.0,71,132.5,21,1,2022-08-17 09:58:13
1660730298646705000,132.5,1,132.0,73,132.5,20,1,2022-08-17 09:58:18
1660730303862546000,132.5,1,132.0,73,132.5,20,1,2022-08-17 09:58:23
1660730307108599000,132.5,3,132.0,73,132.5,17,1,2022-08-17 09:58:27
1660730308775945000,132.5,5,132.0,73,132.5,12,1,2022-08-17 09:58:28
1660730308914476000,132.5,2,132.0,73,132.5,10,1,2022-08-17 09:58:28
1660730309447872000,132.5,3,132.0,73,132.5,7,1,2022-08-17 09:58:29
1660730310691109000,132.5,1,132.0,73,132.5,6,1,2022-08-17 09:58:30
1660730312506043000,132.5,1,132.0,73,132.5,5,1,2022-08-17 09:58:32
1660730312679651000,132.5,1,132.0,73,132.5,4,1,2022-08-17 09:58:32
1660730313082591000,132.5,1,132.0,73,132.5,3,1,2022-08-17 09:58:33
1660730313405348000,132.5,1,132.0,73,132.5,2,1,2022-08-17 09:58:33
1660730351761274000,132.5,1,132.0,73,132.5,16,1,2022-08-17 09:59:11
1660730353023002000,132.5,2,132.0,73,132.5,14,1,2022-08-17 09:59:13
1660730357070861000,132.5,1,132.0,74,132.5,14,1,2022-08-17 09:59:17
1660730360314526000,132.5,1,132.0,73,132.5,13,1,2022-08-17 09:59:20
1660730363453760000,132.5,1,132.0,73,132.5,12,1,2022-08-17 09:59:23
1660730368588026000,132.5,1,132.0,73,132.5,14,1,2022-08-17 09:59:28
1660730370183136000,132.5,5,132.0,73,132.5,9,1,2022-08-17 09:59:30
1660730380114729000,132.5,1,132.0,73,132.5,8,1,2022-08-17 09:59:40
1660730386404178000,132.5,2,132.0,74,132.5,12,1,2022-08-17 09:59:46
1660730391765432000,132.5,12,132.5,40,133.0,39,1,2022-08-17 09:59:51
1660730391802058000,132.5,35,132.5,5,133.0,39,2,2022-08-17 09:59:51
1660730391823169000,132.5,5,132.0,18,133.0,42,2,2022-08-17 09:59:51
1660730398398084000,132.5,1,132.0,17,132.5,2,1,2022-08-17 09:59:58
1660730434935418000,132.5,1,132.0,21,132.5,12,1,2022-08-17 10:00:34
1660730437447803000,132.5,1,132.0,21,132.5,11,1,2022-08-17 10:00:37
1660730459261657000,132.0,5,132.0,18,132.5,22,2,2022-08-17 10:00:59
1660730474401564000,132.0,1,132.0,17,132.5,22,2,2022-08-17 10:01:14
1660730482535431000,132.0,2,132.0,15,132.5,20,2,2022-08-17 10:01:22
1660730487213858000,132.0,1,132.0,14,132.5,20,2,2022-08-17 10:01:27
1660730493410682000,132.0,1,132.0,13,132.5,20,2,2022-08-17 10:01:33
1660730493644783000,132.0,1,132.0,12,132.5,20,2,2022-08-17 10:01:33
1660730501281446000,132.0,1,132.0,11,132.5,20,2,2022-08-17 10:01:41
1660730501562154000,132.0,1,132.0,8,132.5,20,2,2022-08-17 10:01:41
1660730503922803000,132.0,7,132.0,1,132.5,23,2,2022-08-17 10:01:43
1660730503957760000,132.0,1,131.5,12,132.5,23,2,2022-08-17 10:01:43
1660730612705255000,132.0,3,131.5,13,132.0,7,1,2022-08-17 10:03:32
1660730621634352000,132.0,1,131.5,14,132.0,6,1,2022-08-17 10:03:41
1660730640674402000,131.5,15,131.0,33,132.0,6,2,2022-08-17 10:04:00
1660730641149802000,132.0,1,131.0,33,132.0,5,1,2022-08-17 10:04:01
1660730682925547000,132.0,2,131.0,32,132.0,9,1,2022-08-17 10:04:42
1660730687315212000,132.0,2,131.0,32,132.0,7,1,2022-08-17 10:04:47
1660730690030342000,132.0,1,131.5,1,132.0,6,1,2022-08-17 10:04:50
1660730756643667000,132.0,1,131.5,13,132.0,6,1,2022-08-17 10:05:56
1660730770026048000,131.5,10,131.5,4,132.0,6,2,2022-08-17 10:06:10
1660730784891116000,131.5,1,131.0,33,132.0,7,2,2022-08-17 10:06:24
1660730818457186000,131.0,1,131.0,36,131.5,1,2,2022-08-17 10:06:58
1660730826234175000,131.0,1,131.0,35,131.5,1,2,2022-08-17 10:07:06
1660730833379327000,131.5,1,131.0,34,132.0,9,1,2022-08-17 10:07:13
1660730838909702000,131.5,1,131.5,2,132.0,19,2,2022-08-17 10:07:18
1660730980813502000,131.5,1,131.5,17,132.0,20,2,2022-08-17 10:09:40
1660731107252033000,131.5,3,131.5,12,132.0,27,2,2022-08-17 10:11:47
1660731127304138000,131.5,1,131.5,12,132.0,27,2,2022-08-17 10:12:07
1660731298783106000,131.5,1,131.5,16,132.0,30,2,2022-08-17 10:14:58
1660731335445311000,131.5,1,131.5,18,132.0,30,2,2022-08-17 10:15:35
1660731367793852000,132.0,30,131.5,19,132.5,32,1,2022-08-17 10:16:07
1660731384696045000,131.5,1,131.5,15,132.5,27,2,2022-08-17 10:16:24
1660731463286107000,131.5,2,131.5,20,132.5,32,2,2022-08-17 10:17:43
1660731490499833000,131.5,1,131.5,20,132.5,32,2,2022-08-17 10:18:10
1660731517132996000,131.5,3,131.5,17,132.5,33,2,2022-08-17 10:18:37
1660731538241449000,132.0,1,131.5,17,132.5,27,1,2022-08-17 10:18:58
1660731538241449000,132.5,1,131.5,17,132.5,27,1,2022-08-17 10:18:58
1660731538244722000,132.5,1,131.5,17,132.5,26,1,2022-08-17 10:18:58
1660731538246403000,132.5,1,131.5,17,132.5,25,1,2022-08-17 10:18:58
1660731538641814000,131.5,1,131.5,16,132.5,25,2,2022-08-17 10:18:58
1660731553219520000,132.0,3,131.5,17,132.0,2,1,2022-08-17 10:19:13
1660731591377209000,132.0,1,131.5,17,132.5,28,2,2022-08-17 10:19:51
1660731678012318000,132.0,2,131.5,19,132.0,1,1,2022-08-17 10:21:18
1660731688202326000,132.0,1,131.5,19,132.0,2,1,2022-08-17 10:21:28
1660731696375969000,132.0,2,132.0,1,132.5,32,1,2022-08-17 10:21:36
1660731700044316000,132.0,1,132.0,1,132.5,33,2,2022-08-17 10:21:40
1660731702150997000,132.5,1,131.5,19,132.5,34,1,2022-08-17 10:21:42
1660731852079711000,132.5,3,132.0,237,132.5,38,1,2022-08-17 10:24:12
1660731876823046000,132.5,1,132.0,18,132.5,39,1,2022-08-17 10:24:36
1660731897305040000,132.5,1,132.0,20,132.5,44,1,2022-08-17 10:24:57
1660731924067759000,132.5,1,132.0,20,132.5,42,1,2022-08-17 10:25:24
1660731950090204000,132.5,2,132.0,20,132.5,41,1,2022-08-17 10:25:50
1660731962326100000,132.5,1,132.0,22,132.5,40,1,2022-08-17 10:26:02
1660731980439349000,132.5,1,132.0,23,132.5,39,1,2022-08-17 10:26:20
1660731987630801000,132.5,1,132.0,23,132.5,38,1,2022-08-17 10:26:27
1660732000957750000,132.0,1,132.0,22,132.5,38,2,2022-08-17 10:26:40
1660732018386314000,132.0,1,132.0,24,132.5,37,2,2022-08-17 10:26:58
1660732034629123000,132.0,1,132.0,24,132.5,37,2,2022-08-17 10:27:14
1660732042647400000,132.0,1,132.0,23,132.5,37,2,2022-08-17 10:27:22
1660732055472274000,132.0,1,132.0,22,132.5,38,2,2022-08-17 10:27:35
1660732080444673000,132.0,4,132.0,18,132.5,37,2,2022-08-17 10:28:00
1660732081935894000,132.0,1,132.0,14,132.5,37,2,2022-08-17 10:28:01
1660732083706766000,132.0,4,132.0,10,132.5,37,2,2022-08-17 10:28:03
1660732090360471000,132.0,1,132.0,9,132.5,37,2,2022-08-17 10:28:10
1660732091578632000,132.0,2,132.0,7,132.5,35,2,2022-08-17 10:28:11
1660732095953200000,132.0,1,132.0,6,132.5,35,2,2022-08-17 10:28:15
1660732098118218000,132.0,5,132.0,1,132.5,35,2,2022-08-17 10:28:18
1660732101510118000,132.0,1,132.0,2,132.5,35,2,2022-08-17 10:28:21
1660732102445722000,132.0,1,132.0,1,132.5,35,2,2022-08-17 10:28:22
1660732104196009000,132.0,1,131.5,19,132.5,35,2,2022-08-17 10:28:24
1660732105931713000,132.0,1,131.5,19,132.5,35,1,2022-08-17 10:28:25
1660732128873788000,131.5,2,131.5,17,132.0,1,2,2022-08-17 10:28:48
1660732145239956000,131.5,1,131.5,18,132.0,4,2,2022-08-17 10:29:05
1660732223919532000,131.5,1,131.5,17,132.0,9,2,2022-08-17 10:30:23
1660732265399862000,131.5,2,131.5,15,132.0,10,2,2022-08-17 10:31:05
1660732269049701000,131.5,1,131.5,14,132.0,10,2,2022-08-17 10:31:09
1660732272786320000,131.5,10,131.5,4,132.0,11,2,2022-08-17 10:31:12
1660732276556350000,131.5,1,131.5,4,132.0,11,2,2022-08-17 10:31:16
1660732280307326000,131.5,1,131.5,3,132.0,12,2,2022-08-17 10:31:20
1660732285245585000,131.5,1,131.5,2,132.0,11,2,2022-08-17 10:31:25
1660732290420956000,131.5,1,131.5,1,132.0,18,2,2022-08-17 10:31:30
1660732292725711000,131.5,1,131.0,50,132.0,18,2,2022-08-17 10:31:32
1660732323951642000,131.5,2,131.0,47,132.0,15,1,2022-08-17 10:32:03
1660732484202834000,131.5,1,131.5,15,132.0,13,2,2022-08-17 10:34:44
1660732517827148000,131.5,5,131.5,10,132.0,14,2,2022-08-17 10:35:17
1660732532292583000,131.5,1,131.5,6,132.0,14,2,2022-08-17 10:35:32
1660732556661506000,131.5,1,131.5,5,132.0,15,2,2022-08-17 10:35:56
1660732573103339000,131.5,2,131.5,3,132.0,15,2,2022-08-17 10:36:13
1660732606698823000,131.5,2,131.5,1,132.0,15,2,2022-08-17 10:36:46
1660732620162955000,131.5,1,131.0,53,131.5,2,2,2022-08-17 10:37:00
1660732683978626000,131.5,1,131.0,54,131.5,4,1,2022-08-17 10:38:03
1660732696763986000,131.5,1,131.0,55,131.5,3,1,2022-08-17 10:38:16
1660732700553429000,131.5,3,131.0,55,132.0,15,1,2022-08-17 10:38:20
1660732997365377000,131.5,7,131.5,15,132.0,18,2,2022-08-17 10:43:17
1660733004912477000,131.5,4,131.5,8,132.0,17,2,2022-08-17 10:43:24
1660733156284567000,132.0,1,131.5,15,132.0,27,1,2022-08-17 10:45:56
1660733179032998000,131.5,3,131.5,17,132.0,25,2,2022-08-17 10:46:19
1660733187551219000,132.0,2,131.5,16,132.0,23,1,2022-08-17 10:46:27
1660733318504887000,132.0,1,131.5,24,132.0,21,1,2022-08-17 10:48:38
1660733342472491000,132.0,1,131.5,24,132.0,20,1,2022-08-17 10:49:02
1660733393741551000,132.0,1,131.5,25,132.0,19,1,2022-08-17 10:49:53
1660733424913842000,132.0,1,131.5,25,132.0,18,1,2022-08-17 10:50:24
1660733438828510000,132.0,1,131.5,23,132.0,17,1,2022-08-17 10:50:38
1660733451382547000,132.0,1,131.5,23,132.0,16,1,2022-08-17 10:50:51
1660733454406750000,132.0,12,131.5,28,132.0,4,1,2022-08-17 10:50:54
1660733454435055000,132.0,4,131.5,28,132.5,36,1,2022-08-17 10:50:54
1660733590862097000,132.5,1,132.0,15,132.5,36,1,2022-08-17 10:53:10
1660733636158076000,132.0,2,132.0,18,132.5,40,2,2022-08-17 10:53:56
1660733716154054000,132.0,5,132.0,22,132.5,37,2,2022-08-17 10:55:16
1660733764213403000,132.5,3,132.0,22,132.5,37,1,2022-08-17 10:56:04
1660733824321867000,132.5,1,132.0,27,132.5,37,1,2022-08-17 10:57:04
1660733829376380000,132.5,10,132.0,27,132.5,27,1,2022-08-17 10:57:09
1660733837369160000,132.5,1,132.0,31,132.5,26,1,2022-08-17 10:57:17
1660733858660540000,132.5,11,132.0,31,132.5,11,1,2022-08-17 10:57:38
1660733858675420000,132.5,11,132.0,31,133.0,44,1,2022-08-17 10:57:38
1660733908202320000,132.5,1,132.5,23,133.0,43,2,2022-08-17 10:58:28
1660733908272326000,132.5,9,132.5,14,133.0,43,2,2022-08-17 10:58:28
1660733930428226000,133.0,2,132.5,16,133.0,41,1,2022-08-17 10:58:50
1660733933571731000,132.5,1,132.5,15,133.0,41,2,2022-08-17 10:58:53
1660733970627935000,132.5,1,132.5,14,133.0,41,2,2022-08-17 10:59:30
1660734077397192000,132.5,3,132.5,13,133.0,41,2,2022-08-17 11:01:17
1660734080046089000,132.5,2,132.5,11,133.0,41,2,2022-08-17 11:01:20
1660734088914991000,132.5,3,132.5,8,133.0,41,2,2022-08-17 11:01:28
1660734090714052000,132.5,5,132.5,3,133.0,41,2,2022-08-17 11:01:30
1660734423370992000,132.5,2,132.0,38,132.5,19,1,2022-08-17 11:07:03
1660734445548558000,132.5,1,132.0,40,132.5,18,1,2022-08-17 11:07:25
1660734495705460000,132.5,1,132.0,38,132.5,21,1,2022-08-17 11:08:15
1660734588607704000,132.5,1,132.0,38,132.5,21,1,2022-08-17 11:09:48
1660734606452085000,132.5,1,132.0,39,132.5,20,1,2022-08-17 11:10:06
1660734653415305000,132.0,5,132.0,34,132.5,20,2,2022-08-17 11:10:53
