ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727542168074000,32.7,1,32.6,8,32.75,29,2,2022-08-17 09:12:22
1660727542168903000,32.75,29,32.6,8,32.8,12,1,2022-08-17 09:12:22
1660727543259198000,32.7,1,32.7,2,32.75,5,2,2022-08-17 09:12:23
1660727543791833000,32.7,5,32.6,10,32.75,8,2,2022-08-17 09:12:23
1660727543977780000,32.6,2,32.6,8,32.75,8,2,2022-08-17 09:12:23
1660727544406307000,32.7,1,32.6,10,32.75,10,1,2022-08-17 09:12:24
1660727544606180000,32.65,2,32.6,10,32.75,10,2,2022-08-17 09:12:24
1660727545435239000,32.75,2,32.6,10,32.75,8,1,2022-08-17 09:12:25
1660727545836987000,32.6,1,32.6,9,32.75,8,2,2022-08-17 09:12:25
1660727546760041000,32.65,1,32.65,1,32.7,9,2,2022-08-17 09:12:26
1660727547255981000,32.7,1,32.6,9,32.7,10,1,2022-08-17 09:12:27
1660727547916978000,32.65,8,32.6,11,32.65,8,1,2022-08-17 09:12:27
1660727549853310000,32.7,1,32.65,2,32.7,12,1,2022-08-17 09:12:29
1660727549932431000,32.65,1,32.65,2,32.7,12,2,2022-08-17 09:12:29
1660727549966024000,32.7,12,32.65,1,32.75,8,1,2022-08-17 09:12:29
1660727550052828000,32.75,3,32.65,1,32.75,5,1,2022-08-17 09:12:30
1660727550060466000,32.65,1,32.6,21,32.65,4,2,2022-08-17 09:12:30
1660727550088362000,32.65,4,32.6,21,32.75,4,1,2022-08-17 09:12:30
1660727550088362000,32.75,1,32.6,21,32.75,4,1,2022-08-17 09:12:30
1660727550372403000,32.65,5,32.6,21,32.65,5,1,2022-08-17 09:12:30
1660727551272486000,32.6,5,32.6,23,32.7,3,2,2022-08-17 09:12:31
1660727551490813000,32.7,2,32.6,18,32.7,1,1,2022-08-17 09:12:31
1660727551531729000,32.65,3,32.6,18,32.7,1,1,2022-08-17 09:12:31
1660727551966733000,32.65,1,32.6,17,32.7,1,2,2022-08-17 09:12:31
1660727551966733000,32.6,1,32.6,17,32.7,1,2,2022-08-17 09:12:31
1660727552947286000,32.6,1,32.6,20,32.7,2,2,2022-08-17 09:12:32
1660727553683482000,32.6,4,32.6,16,32.7,2,2,2022-08-17 09:12:33
1660727554151863000,32.6,1,32.6,26,32.7,2,2,2022-08-17 09:12:34
1660727555301634000,32.65,1,32.65,3,32.7,5,2,2022-08-17 09:12:35
1660727556141060000,32.7,1,32.65,2,32.7,4,1,2022-08-17 09:12:36
1660727557113452000,32.65,2,32.6,21,32.7,4,2,2022-08-17 09:12:37
1660727557113452000,32.6,8,32.6,21,32.7,4,2,2022-08-17 09:12:37
1660727557332641000,32.6,2,32.6,20,32.65,2,2,2022-08-17 09:12:37
1660727557694681000,32.65,2,32.6,21,32.7,4,1,2022-08-17 09:12:37
1660727559873902000,32.65,1,32.6,21,32.65,7,1,2022-08-17 09:12:39
1660727559902334000,32.65,7,32.6,21,32.7,4,1,2022-08-17 09:12:39
1660727560976456000,32.65,1,32.6,22,32.65,2,1,2022-08-17 09:12:40
1660727561243633000,32.65,2,32.6,22,32.7,9,1,2022-08-17 09:12:41
1660727561843012000,32.6,4,32.6,22,32.65,1,2,2022-08-17 09:12:41
1660727563939663000,32.65,1,32.6,20,32.65,7,1,2022-08-17 09:12:43
1660727564239345000,32.6,1,32.6,19,32.65,6,2,2022-08-17 09:12:44
1660727564683241000,32.6,1,32.6,18,32.65,6,2,2022-08-17 09:12:44
1660727565309221000,32.6,18,32.45,16,32.5,69,2,2022-08-17 09:12:45
1660727565309221000,32.55,17,32.45,16,32.5,69,2,2022-08-17 09:12:45
1660727565309221000,32.5,96,32.45,16,32.5,69,2,2022-08-17 09:12:45
1660727565336237000,32.5,69,32.45,16,32.6,22,1,2022-08-17 09:12:45
1660727565341086000,32.45,1,32.45,15,32.6,22,2,2022-08-17 09:12:45
1660727565341454000,32.45,1,32.45,14,32.6,22,2,2022-08-17 09:12:45
1660727565362827000,32.45,1,32.45,13,32.6,22,2,2022-08-17 09:12:45
1660727565362856000,32.45,1,32.45,12,32.6,22,2,2022-08-17 09:12:45
1660727565363186000,32.45,1,32.45,11,32.6,22,2,2022-08-17 09:12:45
1660727565369208000,32.6,5,32.45,11,32.6,15,1,2022-08-17 09:12:45
1660727565376468000,32.45,1,32.45,10,32.6,15,2,2022-08-17 09:12:45
1660727565428238000,32.5,1,32.45,10,32.6,15,1,2022-08-17 09:12:45
1660727565446096000,32.45,8,32.45,10,32.5,1,2,2022-08-17 09:12:45
1660727565802912000,32.6,2,32.45,2,32.6,13,1,2022-08-17 09:12:45
1660727566306665000,32.6,1,32.5,1,32.6,12,1,2022-08-17 09:12:46
1660727567069220000,32.5,1,32.4,8,32.55,3,2,2022-08-17 09:12:47
1660727567069220000,32.45,1,32.4,8,32.55,3,2,2022-08-17 09:12:47
1660727567069220000,32.4,8,32.4,8,32.55,3,2,2022-08-17 09:12:47
1660727568011150000,32.4,8,32.15,5,32.55,8,2,2022-08-17 09:12:48
1660727568011150000,32.35,11,32.15,5,32.55,8,2,2022-08-17 09:12:48
1660727568011150000,32.3,8,32.15,5,32.55,8,2,2022-08-17 09:12:48
1660727568011150000,32.25,2,32.15,5,32.55,8,2,2022-08-17 09:12:48
1660727568011150000,32.2,24,32.15,5,32.55,8,2,2022-08-17 09:12:48
1660727568011150000,32.15,9,32.15,5,32.55,8,2,2022-08-17 09:12:48
1660727568057144000,32.2,1,32.2,1,32.5,4,2,2022-08-17 09:12:48
1660727568125520000,32.2,1,32.1,13,32.45,5,2,2022-08-17 09:12:48
1660727568540613000,32.45,5,32.2,5,32.5,12,1,2022-08-17 09:12:48
1660727568629694000,32.25,5,32.1,18,32.5,7,2,2022-08-17 09:12:48
1660727568649908000,32.5,1,32.1,18,32.5,6,1,2022-08-17 09:12:48
1660727570029913000,32.15,1,32.15,5,32.5,5,2,2022-08-17 09:12:50
1660727571499813000,32.15,1,32.15,5,32.4,1,2,2022-08-17 09:12:51
1660727572733669000,32.15,3,32.15,1,32.4,1,2,2022-08-17 09:12:52
1660727572940973000,32.4,1,32.15,1,32.45,6,1,2022-08-17 09:12:52
1660727572940973000,32.45,1,32.15,1,32.45,6,1,2022-08-17 09:12:52
1660727573150773000,32.2,2,32.1,14,32.45,6,2,2022-08-17 09:12:53
1660727573150773000,32.15,1,32.1,14,32.45,6,2,2022-08-17 09:12:53
1660727573150773000,32.1,1,32.1,14,32.45,6,2,2022-08-17 09:12:53
1660727573537741000,32.1,14,32.05,8,32.4,1,2,2022-08-17 09:12:53
1660727573537741000,32.05,1,32.05,8,32.4,1,2,2022-08-17 09:12:53
1660727573933609000,32.2,1,32.05,6,32.4,1,2,2022-08-17 09:12:53
1660727573933609000,32.15,1,32.05,6,32.4,1,2,2022-08-17 09:12:53
1660727573933609000,32.05,2,32.05,6,32.4,1,2,2022-08-17 09:12:53
1660727575190363000,32.15,4,32.15,5,32.4,1,2,2022-08-17 09:12:55
1660727575405036000,32.15,2,32.15,3,32.4,6,2,2022-08-17 09:12:55
1660727575832311000,32.15,1,32.15,1,32.4,6,2,2022-08-17 09:12:55
1660727576212490000,32.25,1,32.15,6,32.4,6,2,2022-08-17 09:12:56
1660727576212490000,32.15,3,32.15,6,32.4,6,2,2022-08-17 09:12:56
1660727578243940000,32.15,4,32.15,8,32.35,2,2,2022-08-17 09:12:58
1660727578323595000,32.15,2,32.15,6,32.3,1,2,2022-08-17 09:12:58
1660727578835042000,32.15,1,32.1,6,32.3,3,2,2022-08-17 09:12:58
1660727578835042000,32.1,1,32.1,6,32.3,3,2,2022-08-17 09:12:58
1660727578920528000,32.15,1,32.1,6,32.25,1,1,2022-08-17 09:12:58
1660727579014016000,32.25,1,32.1,6,32.3,2,1,2022-08-17 09:12:59
1660727579174846000,32.1,1,32.1,6,32.3,2,2,2022-08-17 09:12:59
1660727579583226000,32.15,1,32.05,20,32.3,2,2,2022-08-17 09:12:59
1660727579583226000,32.1,1,32.05,20,32.3,2,2,2022-08-17 09:12:59
1660727579583226000,32.05,2,32.05,20,32.3,2,2,2022-08-17 09:12:59
1660727579795049000,32.15,1,32.05,20,32.25,1,1,2022-08-17 09:12:59
1660727580087125000,32.25,1,32.1,1,32.3,2,1,2022-08-17 09:13:00
1660727580233041000,32.15,1,32.15,2,32.3,2,2,2022-08-17 09:13:00
1660727580577826000,32.3,1,32.15,1,32.3,1,1,2022-08-17 09:13:00
1660727580757523000,32.2,1,32.1,2,32.15,5,2,2022-08-17 09:13:00
1660727580757523000,32.15,1,32.1,2,32.15,5,2,2022-08-17 09:13:00
1660727580784942000,32.15,5,32.1,2,32.35,3,1,2022-08-17 09:13:00
1660727580991431000,32.35,1,32.1,7,32.35,1,1,2022-08-17 09:13:00
1660727581443345000,32.35,1,32.1,12,32.35,1,1,2022-08-17 09:13:01
1660727581443345000,32.4,1,32.1,12,32.35,1,1,2022-08-17 09:13:01
1660727581443345000,32.45,3,32.1,12,32.35,1,1,2022-08-17 09:13:01
1660727581701557000,32.15,1,32.1,10,32.45,4,2,2022-08-17 09:13:01
1660727581701557000,32.1,4,32.1,10,32.45,4,2,2022-08-17 09:13:01
1660727581775804000,32.15,1,32.15,4,32.4,3,2,2022-08-17 09:13:01
1660727582521266000,32.3,2,32.3,8,32.35,1,2,2022-08-17 09:13:02
1660727582956248000,32.3,1,32.3,7,32.35,1,2,2022-08-17 09:13:02
1660727583920675000,32.3,7,32.15,19,32.3,1,2,2022-08-17 09:13:03
1660727583946435000,32.3,1,32.15,19,32.3,1,1,2022-08-17 09:13:03
1660727584109920000,32.35,1,32.15,25,32.35,1,1,2022-08-17 09:13:04
1660727584448613000,32.2,4,32.2,1,32.35,1,2,2022-08-17 09:13:04
1660727585284251000,32.2,3,32.15,25,32.3,4,2,2022-08-17 09:13:05
1660727585479645000,32.3,2,32.15,26,32.3,2,1,2022-08-17 09:13:05
1660727585480178000,32.15,2,32.15,24,32.3,2,2,2022-08-17 09:13:05
1660727588100039000,32.2,2,32.2,12,32.3,4,2,2022-08-17 09:13:08
1660727588311315000,32.3,1,32.2,15,32.3,3,1,2022-08-17 09:13:08
1660727588317887000,32.2,6,32.2,9,32.3,3,2,2022-08-17 09:13:08
1660727588340298000,32.3,3,32.2,9,32.3,3,1,2022-08-17 09:13:08
1660727588585964000,32.3,1,32.2,13,32.35,2,1,2022-08-17 09:13:08
1660727589092668000,32.2,5,32.2,8,32.35,2,2,2022-08-17 09:13:09
1660727589356413000,32.35,2,32.2,8,32.4,2,1,2022-08-17 09:13:09
1660727590696393000,32.3,3,32.2,4,32.4,1,1,2022-08-17 09:13:10
1660727590696393000,32.4,2,32.2,4,32.4,1,1,2022-08-17 09:13:10
1660727590723788000,32.2,1,32.2,13,32.4,1,2,2022-08-17 09:13:10
1660727591091896000,32.2,5,32.2,14,32.35,5,2,2022-08-17 09:13:11
1660727592127363000,32.25,1,32.2,25,32.3,1,2,2022-08-17 09:13:12
1660727592127363000,32.2,1,32.2,25,32.3,1,2,2022-08-17 09:13:12
1660727593527038000,32.25,1,32.25,1,32.3,1,2,2022-08-17 09:13:13
1660727594566768000,32.3,1,32.25,3,32.35,8,1,2022-08-17 09:13:14
1660727595316831000,32.3,1,32.25,4,32.35,9,2,2022-08-17 09:13:15
1660727595838208000,32.25,1,32.25,7,32.35,9,2,2022-08-17 09:13:15
1660727595965719000,32.25,4,32.25,2,32.35,9,2,2022-08-17 09:13:15
1660727596265124000,32.25,1,32.25,1,32.35,9,2,2022-08-17 09:13:16
1660727596773926000,32.3,1,32.3,1,32.35,10,1,2022-08-17 09:13:16
1660727597378803000,32.3,1,32.25,1,32.35,10,2,2022-08-17 09:13:17
1660727597649070000,32.3,1,32.3,4,32.35,10,2,2022-08-17 09:13:17
1660727598200217000,32.3,3,32.3,1,32.35,10,2,2022-08-17 09:13:18
1660727599965958000,32.35,1,32.3,1,32.35,9,1,2022-08-17 09:13:19
1660727601016405000,32.3,1,32.25,1,32.35,5,2,2022-08-17 09:13:21
1660727601016405000,32.25,3,32.25,1,32.35,5,2,2022-08-17 09:13:21
1660727601536798000,32.35,2,32.3,1,32.35,8,1,2022-08-17 09:13:21
1660727602196693000,32.3,1,32.3,1,32.35,8,2,2022-08-17 09:13:22
1660727602393724000,32.35,2,32.3,1,32.35,6,1,2022-08-17 09:13:22
1660727603115935000,32.3,1,32.2,46,32.35,6,2,2022-08-17 09:13:23
1660727603115935000,32.25,3,32.2,46,32.35,6,2,2022-08-17 09:13:23
1660727607296280000,32.3,1,32.3,11,32.35,22,2,2022-08-17 09:13:27
1660727608348694000,32.3,5,32.3,13,32.35,22,2,2022-08-17 09:13:28
1660727609380593000,32.3,2,32.3,8,32.35,2,2,2022-08-17 09:13:29
1660727609610047000,32.35,1,32.3,6,32.35,1,1,2022-08-17 09:13:29
1660727610314894000,32.35,1,32.3,7,32.35,1,1,2022-08-17 09:13:30
1660727611162554000,32.35,1,32.25,14,32.3,1,2,2022-08-17 09:13:31
1660727611162554000,32.3,10,32.25,14,32.3,1,2,2022-08-17 09:13:31
1660727611190485000,32.3,1,32.25,14,32.4,7,1,2022-08-17 09:13:31
1660727612926252000,32.35,1,32.35,5,32.4,8,2,2022-08-17 09:13:32
1660727613253681000,32.35,1,32.35,4,32.4,8,2,2022-08-17 09:13:33
1660727613414219000,32.35,4,32.35,5,32.4,8,2,2022-08-17 09:13:33
1660727613414219000,32.3,1,32.35,5,32.4,8,2,2022-08-17 09:13:33
1660727614361246000,32.4,5,32.3,16,32.4,3,1,2022-08-17 09:13:34
1660727614384994000,32.4,3,32.35,5,32.45,7,1,2022-08-17 09:13:34
1660727614384994000,32.45,2,32.35,5,32.45,7,1,2022-08-17 09:13:34
1660727614416310000,32.45,1,32.35,5,32.45,6,1,2022-08-17 09:13:34
1660727615549097000,32.35,1,32.35,4,32.4,21,2,2022-08-17 09:13:35
1660727616173803000,32.4,2,32.35,4,32.4,20,1,2022-08-17 09:13:36
1660727616389086000,32.35,1,32.35,5,32.4,20,2,2022-08-17 09:13:36
1660727616529103000,32.35,1,32.35,3,32.4,20,2,2022-08-17 09:13:36
1660727616818269000,32.4,2,32.35,3,32.4,18,1,2022-08-17 09:13:36
1660727617346270000,32.35,1,32.35,3,32.4,18,2,2022-08-17 09:13:37
1660727620741144000,32.4,17,32.4,3,32.45,8,1,2022-08-17 09:13:40
1660727620778955000,32.45,8,32.4,3,32.5,9,1,2022-08-17 09:13:40
1660727623353299000,32.45,1,32.4,3,32.5,10,2,2022-08-17 09:13:43
1660727623985861000,32.45,1,32.4,2,32.5,10,2,2022-08-17 09:13:43
1660727623985861000,32.4,1,32.4,2,32.5,10,2,2022-08-17 09:13:43
1660727624809908000,32.4,1,32.4,2,32.45,1,2,2022-08-17 09:13:44
1660727628410589000,32.4,2,32.4,2,32.45,2,2,2022-08-17 09:13:48
1660727628437975000,32.4,2,32.35,21,32.45,2,2,2022-08-17 09:13:48
1660727628749666000,32.45,1,32.35,21,32.45,4,1,2022-08-17 09:13:48
1660727630090202000,32.45,3,32.4,9,32.5,6,1,2022-08-17 09:13:50
1660727630090202000,32.5,3,32.4,9,32.5,6,1,2022-08-17 09:13:50
1660727630509516000,32.4,1,32.4,10,32.5,6,2,2022-08-17 09:13:50
1660727630672383000,32.45,1,32.4,10,32.5,6,2,2022-08-17 09:13:50
1660727631183013000,32.45,1,32.45,4,32.5,6,1,2022-08-17 09:13:51
1660727631365002000,32.45,2,32.4,13,32.45,1,2,2022-08-17 09:13:51
1660727637564150000,32.45,1,32.45,17,32.5,6,2,2022-08-17 09:13:57
1660727638106470000,32.45,5,32.45,13,32.5,6,2,2022-08-17 09:13:58
1660727638455946000,32.45,1,32.45,15,32.5,6,2,2022-08-17 09:13:58
1660727639722701000,32.45,1,32.45,19,32.5,6,2,2022-08-17 09:13:59
1660727641453959000,32.45,1,32.45,23,32.5,4,2,2022-08-17 09:14:01
1660727641731879000,32.45,1,32.45,23,32.5,4,2,2022-08-17 09:14:01
1660727641880390000,32.45,15,32.45,8,32.5,4,2,2022-08-17 09:14:01
1660727642610198000,32.5,1,32.45,9,32.5,3,1,2022-08-17 09:14:02
1660727643097233000,32.5,1,32.45,14,32.5,2,1,2022-08-17 09:14:03
1660727643099430000,32.45,2,32.45,12,32.5,2,2,2022-08-17 09:14:03
1660727643572617000,32.5,1,32.45,13,32.5,1,1,2022-08-17 09:14:03
1660727644103088000,32.5,1,32.45,13,32.55,10,1,2022-08-17 09:14:04
1660727644472062000,32.55,2,32.45,13,32.55,3,1,2022-08-17 09:14:04
1660727644505864000,32.55,3,32.45,13,32.65,6,1,2022-08-17 09:14:04
1660727647319012000,32.45,1,32.45,23,32.65,6,2,2022-08-17 09:14:07
1660727647805703000,32.6,1,32.45,23,32.65,6,1,2022-08-17 09:14:07
1660727647907866000,32.65,2,32.5,1,32.65,6,1,2022-08-17 09:14:07
1660727650709801000,32.55,1,32.45,37,32.5,1,2,2022-08-17 09:14:10
1660727650709801000,32.5,3,32.45,37,32.5,1,2,2022-08-17 09:14:10
1660727650712967000,32.5,1,32.5,4,32.65,9,1,2022-08-17 09:14:10
1660727652246326000,32.65,1,32.5,4,32.65,8,1,2022-08-17 09:14:12
1660727652490079000,32.65,8,32.5,4,32.8,12,1,2022-08-17 09:14:12
1660727652490079000,32.7,1,32.5,4,32.8,12,1,2022-08-17 09:14:12
1660727652490079000,32.75,4,32.5,4,32.8,12,1,2022-08-17 09:14:12
1660727652490079000,32.8,7,32.5,4,32.8,12,1,2022-08-17 09:14:12
1660727654282824000,32.75,2,32.55,3,32.8,12,1,2022-08-17 09:14:14
1660727654282824000,32.8,1,32.55,3,32.8,12,1,2022-08-17 09:14:14
1660727655876050000,32.7,2,32.55,3,32.7,3,1,2022-08-17 09:14:15
1660727659352676000,32.7,1,32.65,1,32.75,1,1,2022-08-17 09:14:19
1660727659434688000,32.65,1,32.6,1,32.75,1,2,2022-08-17 09:14:19
1660727660607792000,32.75,1,32.6,1,32.75,2,1,2022-08-17 09:14:20
1660727660808272000,32.75,2,32.6,1,32.8,14,1,2022-08-17 09:14:20
1660727660808272000,32.8,3,32.6,1,32.8,14,1,2022-08-17 09:14:20
1660727666588040000,32.7,2,32.7,3,32.75,9,2,2022-08-17 09:14:26
1660727666618573000,32.7,3,32.65,6,32.75,9,2,2022-08-17 09:14:26
1660727668016519000,32.7,4,32.65,6,32.75,10,1,2022-08-17 09:14:28
1660727668016519000,32.75,1,32.65,6,32.75,10,1,2022-08-17 09:14:28
1660727668856214000,32.75,2,32.65,6,32.75,8,1,2022-08-17 09:14:28
1660727672011748000,32.7,5,32.65,7,32.7,3,2,2022-08-17 09:14:32
1660727672033473000,32.65,2,32.65,5,32.7,3,2,2022-08-17 09:14:32
1660727672560354000,32.7,2,32.65,5,32.7,1,1,2022-08-17 09:14:32
1660727673993656000,32.7,2,32.7,1,32.75,9,1,2022-08-17 09:14:33
1660727674034056000,32.7,1,32.65,5,32.75,9,2,2022-08-17 09:14:34
1660727674637862000,32.65,2,32.65,3,32.7,5,2,2022-08-17 09:14:34
1660727674877405000,32.65,2,32.65,1,32.7,5,2,2022-08-17 09:14:34
1660727674910293000,32.65,1,32.6,5,32.7,5,2,2022-08-17 09:14:34
1660727675186540000,32.7,2,32.6,5,32.7,6,1,2022-08-17 09:14:35
1660727675443403000,32.7,2,32.6,5,32.7,4,1,2022-08-17 09:14:35
1660727676940496000,32.7,3,32.65,1,32.7,8,1,2022-08-17 09:14:36
1660727677256629000,32.65,5,32.65,3,32.7,7,2,2022-08-17 09:14:37
1660727677677722000,32.7,7,32.7,3,32.75,10,1,2022-08-17 09:14:37
1660727677895390000,32.7,3,32.65,3,32.7,7,2,2022-08-17 09:14:37
1660727677895390000,32.65,3,32.65,3,32.7,7,2,2022-08-17 09:14:37
1660727677895390000,32.6,4,32.65,3,32.7,7,2,2022-08-17 09:14:37
1660727678336659000,32.65,1,32.6,3,32.65,5,1,2022-08-17 09:14:38
1660727678907289000,32.65,1,32.6,3,32.65,4,1,2022-08-17 09:14:38
1660727678935209000,32.65,3,32.6,3,32.7,7,1,2022-08-17 09:14:38
1660727680817544000,32.65,2,32.65,5,32.7,18,2,2022-08-17 09:14:40
1660727681900006000,32.65,3,32.6,4,32.65,2,2,2022-08-17 09:14:41
1660727685505612000,32.65,1,32.6,4,32.65,2,1,2022-08-17 09:14:45
1660727686817590000,32.65,3,32.6,11,32.7,8,1,2022-08-17 09:14:46
1660727689693434000,32.7,5,32.6,23,32.7,10,1,2022-08-17 09:14:49
1660727690997425000,32.6,24,32.6,1,32.7,10,2,2022-08-17 09:14:50
1660727691710208000,32.65,2,32.65,3,32.7,13,2,2022-08-17 09:14:51
1660727692628142000,32.65,4,32.65,6,32.7,10,2,2022-08-17 09:14:52
1660727692699048000,32.65,1,32.65,10,32.7,10,2,2022-08-17 09:14:52
1660727696100246000,32.65,4,32.65,6,32.7,12,2,2022-08-17 09:14:56
1660727696857975000,32.65,1,32.65,5,32.7,12,2,2022-08-17 09:14:56
1660727697237795000,32.65,2,32.65,3,32.7,12,2,2022-08-17 09:14:57
1660727697250006000,32.65,3,32.65,5,32.7,12,2,2022-08-17 09:14:57
1660727700251281000,32.65,4,32.6,3,32.65,2,1,2022-08-17 09:15:00
1660727700495662000,32.65,1,32.6,3,32.65,1,1,2022-08-17 09:15:00
1660727702558540000,32.6,3,32.6,1,32.65,1,2,2022-08-17 09:15:02
1660727702933857000,32.65,1,32.65,5,32.7,12,1,2022-08-17 09:15:02
1660727703363752000,32.65,1,32.65,4,32.7,12,2,2022-08-17 09:15:03
1660727707470489000,32.65,1,32.65,3,32.7,12,2,2022-08-17 09:15:07
1660727708477220000,32.65,3,32.6,9,32.7,12,2,2022-08-17 09:15:08
1660727711084570000,32.65,3,32.6,9,32.7,12,1,2022-08-17 09:15:11
1660727712606598000,32.65,2,32.6,9,32.65,6,1,2022-08-17 09:15:12
1660727712640242000,32.65,1,32.6,9,32.65,5,1,2022-08-17 09:15:12
1660727712659696000,32.65,5,32.6,9,32.65,8,1,2022-08-17 09:15:12
1660727713541439000,32.6,1,32.6,8,32.7,13,2,2022-08-17 09:15:13
1660727713854812000,32.6,1,32.6,7,32.7,13,2,2022-08-17 09:15:13
1660727714284631000,32.6,7,32.6,1,32.7,13,2,2022-08-17 09:15:14
1660727716188367000,32.6,1,32.55,42,32.6,1,2,2022-08-17 09:15:16
1660727716229265000,32.6,1,32.55,42,32.7,13,1,2022-08-17 09:15:16
1660727719499818000,32.6,1,32.55,42,32.65,9,1,2022-08-17 09:15:19
1660727720929510000,32.6,1,32.55,42,32.6,1,1,2022-08-17 09:15:20
1660727723086681000,32.6,1,32.6,1,32.65,20,2,2022-08-17 09:15:23
1660727723329320000,32.6,1,32.55,42,32.65,20,2,2022-08-17 09:15:23
1660727727653083000,32.6,1,32.55,40,32.6,1,2,2022-08-17 09:15:27
1660727729547560000,32.6,3,32.6,2,32.65,25,1,2022-08-17 09:15:29
1660727729679580000,32.6,2,32.6,1,32.65,25,2,2022-08-17 09:15:29
1660727731035309000,32.6,1,32.55,31,32.65,25,2,2022-08-17 09:15:31
1660727731035309000,32.55,9,32.55,31,32.65,25,2,2022-08-17 09:15:31
1660727734113920000,32.55,11,32.55,22,32.6,11,2,2022-08-17 09:15:34
1660727734147585000,32.55,1,32.55,21,32.6,11,2,2022-08-17 09:15:34
1660727736913888000,32.6,1,32.55,25,32.6,10,1,2022-08-17 09:15:36
1660727740943210000,32.6,2,32.55,37,32.6,34,1,2022-08-17 09:15:40
1660727741223382000,32.55,2,32.55,35,32.6,32,2,2022-08-17 09:15:41
1660727745311111000,32.6,5,32.55,35,32.6,17,1,2022-08-17 09:15:45
1660727746014965000,32.55,1,32.55,34,32.6,17,2,2022-08-17 09:15:46
1660727747636998000,32.6,1,32.55,35,32.6,16,1,2022-08-17 09:15:47
1660727748431223000,32.55,1,32.55,34,32.6,16,2,2022-08-17 09:15:48
1660727750043238000,32.55,1,32.55,33,32.6,16,2,2022-08-17 09:15:50
1660727750855465000,32.6,5,32.55,33,32.6,11,1,2022-08-17 09:15:50
1660727750887986000,32.6,11,32.55,33,32.65,17,1,2022-08-17 09:15:50
1660727750918820000,32.65,17,32.55,33,32.7,9,1,2022-08-17 09:15:50
1660727751259327000,32.6,2,32.55,33,32.6,2,1,2022-08-17 09:15:51
1660727753399662000,32.6,1,32.55,33,32.6,1,1,2022-08-17 09:15:53
1660727753399684000,32.6,1,32.55,33,32.7,9,1,2022-08-17 09:15:53
1660727753726136000,32.55,2,32.55,31,32.7,9,2,2022-08-17 09:15:53
1660727754673857000,32.6,1,32.55,37,32.7,9,2,2022-08-17 09:15:54
1660727759375288000,32.65,1,32.6,3,32.65,2,1,2022-08-17 09:15:59
1660727759375369000,32.6,3,32.55,49,32.65,2,2,2022-08-17 09:15:59
1660727759375558000,32.65,2,32.6,3,32.65,3,1,2022-08-17 09:15:59
1660727763795658000,32.7,9,32.6,8,32.75,3,1,2022-08-17 09:16:03
1660727764894125000,32.75,3,32.65,1,32.8,5,1,2022-08-17 09:16:04
1660727772744268000,32.75,1,32.7,1,32.8,5,2,2022-08-17 09:16:12
1660727774695906000,32.75,1,32.7,1,32.75,1,1,2022-08-17 09:16:14
1660727777232936000,32.75,1,32.7,1,32.75,3,1,2022-08-17 09:16:17
1660727778032762000,32.75,3,32.75,2,32.8,5,1,2022-08-17 09:16:18
1660727778181863000,32.75,1,32.75,1,32.8,5,2,2022-08-17 09:16:18
1660727782592089000,32.75,2,32.75,4,32.8,5,2,2022-08-17 09:16:22
1660727783202178000,32.8,1,32.75,4,32.8,6,1,2022-08-17 09:16:23
1660727783593246000,32.75,1,32.75,3,32.8,11,2,2022-08-17 09:16:23
1660727783598633000,32.75,3,32.75,4,32.8,11,2,2022-08-17 09:16:23
1660727785752744000,32.75,1,32.7,4,32.75,1,1,2022-08-17 09:16:25
1660727787730582000,32.75,1,32.7,5,32.75,2,1,2022-08-17 09:16:27
1660727789180455000,32.75,1,32.7,5,32.75,1,1,2022-08-17 09:16:29
1660727790355661000,32.7,1,32.7,4,32.75,1,2,2022-08-17 09:16:30
1660727796815887000,32.7,1,32.7,15,32.75,2,2,2022-08-17 09:16:36
1660727797790358000,32.75,2,32.75,3,32.8,11,1,2022-08-17 09:16:37
1660727800050551000,32.75,3,32.7,15,32.8,9,2,2022-08-17 09:16:40
1660727802242817000,32.8,1,32.7,15,32.8,8,1,2022-08-17 09:16:42
1660727805196941000,32.75,1,32.7,11,32.8,8,2,2022-08-17 09:16:45
1660727805196941000,32.7,4,32.7,11,32.8,8,2,2022-08-17 09:16:45
1660727805931548000,32.7,5,32.7,6,32.8,10,2,2022-08-17 09:16:45
1660727806147988000,32.7,5,32.7,1,32.8,10,2,2022-08-17 09:16:46
1660727806179631000,32.7,1,32.6,32,32.8,10,2,2022-08-17 09:16:46
1660727806982650000,32.75,1,32.6,31,32.8,12,2,2022-08-17 09:16:46
1660727807078743000,32.8,3,32.6,31,32.8,9,1,2022-08-17 09:16:47
1660727808194575000,32.75,1,32.6,31,32.75,8,1,2022-08-17 09:16:48
1660727810274539000,32.7,2,32.6,31,32.7,10,1,2022-08-17 09:16:50
1660727810639624000,32.7,5,32.6,31,32.7,5,1,2022-08-17 09:16:50
1660727810718986000,32.7,1,32.6,31,32.7,4,1,2022-08-17 09:16:50
1660727813897896000,32.6,4,32.6,27,32.7,5,2,2022-08-17 09:16:53
1660727814707930000,32.7,1,32.6,28,32.7,4,1,2022-08-17 09:16:54
1660727814754227000,32.7,2,32.6,28,32.7,2,1,2022-08-17 09:16:54
1660727815890401000,32.7,2,32.6,38,32.7,5,1,2022-08-17 09:16:55
