ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660739197460924000,18.35,1,18.35,1,18.4,10,2,2022-08-17 12:26:37
1660739231432604000,18.4,1,18.35,2,18.4,7,1,2022-08-17 12:27:11
1660739263486341000,18.4,1,18.35,4,18.4,6,1,2022-08-17 12:27:43
1660739282028000000,18.4,1,18.35,4,18.4,4,1,2022-08-17 12:28:02
1660739384513038000,18.4,1,18.35,6,18.4,8,1,2022-08-17 12:29:44
1660739413498680000,18.4,1,18.35,6,18.4,7,1,2022-08-17 12:30:13
1660739446178303000,18.35,4,18.35,2,18.4,7,2,2022-08-17 12:30:46
1660739448085601000,18.35,1,18.35,1,18.4,7,2,2022-08-17 12:30:48
1660739483338454000,18.35,2,18.3,10,18.35,1,2,2022-08-17 12:31:23
1660739505846861000,18.35,1,18.3,9,18.4,8,1,2022-08-17 12:31:45
1660739546556064000,18.35,1,18.3,9,18.35,3,1,2022-08-17 12:32:26
1660739561891063000,18.35,3,18.3,9,18.4,8,1,2022-08-17 12:32:41
1660739573068313000,18.35,2,18.3,9,18.4,8,1,2022-08-17 12:32:53
1660739621102319000,18.4,1,18.35,5,18.4,10,1,2022-08-17 12:33:41
1660739622463895000,18.4,10,18.35,5,18.45,18,1,2022-08-17 12:33:42
1660739627203690000,18.45,1,18.4,2,18.45,17,1,2022-08-17 12:33:47
1660739629696252000,18.45,2,18.4,2,18.45,15,1,2022-08-17 12:33:49
1660739638683796000,18.45,1,18.4,3,18.45,14,1,2022-08-17 12:33:58
1660739662445592000,18.45,1,18.4,5,18.45,13,1,2022-08-17 12:34:22
1660739664807405000,18.45,1,18.4,5,18.45,12,1,2022-08-17 12:34:24
1660739667149920000,18.45,5,18.4,5,18.45,7,1,2022-08-17 12:34:27
1660739668016918000,18.45,1,18.4,5,18.45,6,1,2022-08-17 12:34:28
1660739671013156000,18.45,1,18.4,5,18.45,5,1,2022-08-17 12:34:31
1660739671036598000,18.45,5,18.4,5,18.5,8,1,2022-08-17 12:34:31
1660739693491526000,18.45,1,18.45,2,18.5,13,2,2022-08-17 12:34:53
1660739700875491000,18.45,2,18.4,4,18.5,13,2,2022-08-17 12:35:00
1660739700875491000,18.4,3,18.4,4,18.5,13,2,2022-08-17 12:35:00
1660739717442829000,18.4,1,18.4,3,18.45,3,2,2022-08-17 12:35:17
1660739722009293000,18.4,3,18.35,3,18.45,3,2,2022-08-17 12:35:22
1660739885477351000,18.4,1,18.35,5,18.45,3,1,2022-08-17 12:38:05
1660739919377297000,18.4,1,18.35,4,18.45,8,2,2022-08-17 12:38:39
1660739983523261000,18.4,1,18.35,4,18.45,5,1,2022-08-17 12:39:43
1660740034382114000,18.4,5,18.35,5,18.4,5,1,2022-08-17 12:40:34
1660740080119283000,18.4,2,18.35,3,18.4,3,1,2022-08-17 12:41:20
1660740176119258000,18.4,1,18.35,4,18.4,2,1,2022-08-17 12:42:56
1660740222155047000,18.4,1,18.35,6,18.4,1,1,2022-08-17 12:43:42
1660740227669385000,18.4,1,18.35,6,18.45,6,1,2022-08-17 12:43:47
1660740451063767000,18.4,1,18.35,17,18.45,3,1,2022-08-17 12:47:31
1660740539509078000,18.4,1,18.35,19,18.4,1,1,2022-08-17 12:48:59
1660740548953818000,18.4,1,18.35,19,18.45,8,1,2022-08-17 12:49:08
1660740582536482000,18.45,1,18.35,20,18.45,8,1,2022-08-17 12:49:42
1660740705803356000,18.45,2,18.35,22,18.45,6,1,2022-08-17 12:51:45
1660740729148284000,18.45,3,18.35,22,18.45,3,1,2022-08-17 12:52:09
1660740838817736000,18.45,2,18.35,22,18.45,2,1,2022-08-17 12:53:58
1660740843898701000,18.45,2,18.45,1,18.5,11,1,2022-08-17 12:54:03
1660740843921652000,18.45,1,18.35,21,18.5,11,2,2022-08-17 12:54:03
1660740908798425000,18.45,3,18.4,1,18.45,1,1,2022-08-17 12:55:08
1660741031582030000,18.4,2,18.35,21,18.45,1,2,2022-08-17 12:57:11
1660741031582030000,18.35,1,18.35,21,18.45,1,2,2022-08-17 12:57:11
1660741181554047000,18.45,1,18.35,19,18.45,4,1,2022-08-17 12:59:41
1660741193557646000,18.45,1,18.35,20,18.45,3,1,2022-08-17 12:59:53
1660741261647745000,18.45,1,18.4,1,18.45,1,1,2022-08-17 13:01:01
1660741291663438000,18.4,1,18.4,1,18.45,1,2,2022-08-17 13:01:31
1660741413559051000,18.45,1,18.4,5,18.5,11,1,2022-08-17 13:03:33
1660741448748862000,18.4,5,18.4,3,18.45,18,2,2022-08-17 13:04:08
1660741458844444000,18.4,3,18.35,21,18.45,18,2,2022-08-17 13:04:18
1660741504347789000,18.45,1,18.35,21,18.45,17,1,2022-08-17 13:05:04
1660741581651235000,18.4,2,18.35,22,18.45,17,2,2022-08-17 13:06:21
1660741712788138000,18.45,5,18.4,1,18.45,12,1,2022-08-17 13:08:32
1660741795029366000,18.4,1,18.35,24,18.45,12,2,2022-08-17 13:09:55
1660741914386581000,18.4,1,18.35,31,18.45,13,1,2022-08-17 13:11:54
1660742083860277000,18.4,1,18.35,41,18.4,2,1,2022-08-17 13:14:43
1660742167300137000,18.4,1,18.35,40,18.4,1,1,2022-08-17 13:16:07
1660742232235281000,18.35,3,18.35,37,18.4,1,2,2022-08-17 13:17:12
1660742410243479000,18.35,6,18.35,33,18.4,1,2,2022-08-17 13:20:10
1660742414662753000,18.35,1,18.35,32,18.4,1,2,2022-08-17 13:20:14
1660742431054760000,18.35,2,18.35,31,18.4,2,2,2022-08-17 13:20:31
1660742450717385000,18.35,10,18.35,21,18.4,4,2,2022-08-17 13:20:50
1660742480501036000,18.35,1,18.35,20,18.4,5,2,2022-08-17 13:21:20
1660742515548023000,18.35,2,18.35,18,18.4,7,2,2022-08-17 13:21:55
1660742526745234000,18.35,2,18.35,18,18.4,7,2,2022-08-17 13:22:06
1660742529336552000,18.35,1,18.35,17,18.4,7,2,2022-08-17 13:22:09
1660742543979162000,18.35,15,18.35,2,18.4,7,2,2022-08-17 13:22:23
1660742552841637000,18.35,1,18.35,2,18.4,7,2,2022-08-17 13:22:32
1660742556965399000,18.35,2,18.3,27,18.4,7,2,2022-08-17 13:22:36
1660742574068479000,18.35,1,18.3,26,18.4,5,2,2022-08-17 13:22:54
1660742620506464000,18.35,1,18.3,27,18.35,1,1,2022-08-17 13:23:40
1660742622434164000,18.3,1,18.3,26,18.35,1,2,2022-08-17 13:23:42
1660742643484196000,18.3,4,18.3,22,18.35,2,2,2022-08-17 13:24:03
1660742654356525000,18.3,1,18.3,21,18.35,1,2,2022-08-17 13:24:14
1660742663684448000,18.3,1,18.3,20,18.35,1,2,2022-08-17 13:24:23
1660742679032207000,18.3,1,18.3,19,18.4,6,2,2022-08-17 13:24:39
1660742680306419000,18.3,1,18.3,18,18.4,7,2,2022-08-17 13:24:40
1660743000000000000,18.3,79,18.3,9,18.35,23,2,2022-08-17 13:30:00
1660743000000000000,18.3,79,18.3,9,18.35,23,2,2022-08-17 13:30:00
1660743000000000000,18.3,79,18.3,9,18.35,23,2,2022-08-17 13:30:00
1660743000000000000,18.3,79,18.3,9,18.35,23,2,2022-08-17 13:30:00
1660743000000000000,18.3,79,18.3,9,18.35,23,2,2022-08-17 13:30:00
