ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727396654808000,25.15,4,25.15,46,25.2,5,2,2022-08-17 09:09:56
1660727396795984000,25.15,4,25.15,42,25.2,5,2,2022-08-17 09:09:56
1660727396878293000,25.2,5,25.2,4,25.25,23,1,2022-08-17 09:09:56
1660727396916429000,25.2,1,25.15,41,25.2,5,2,2022-08-17 09:09:56
1660727399108748000,25.2,1,25.2,18,25.25,24,2,2022-08-17 09:09:59
1660727399849951000,25.2,1,25.2,19,25.25,25,2,2022-08-17 09:09:59
1660727400052820000,25.2,10,25.2,8,25.25,25,2,2022-08-17 09:10:00
1660727400089361000,25.2,1,25.2,8,25.25,25,2,2022-08-17 09:10:00
1660727400467979000,25.25,1,25.2,10,25.25,24,1,2022-08-17 09:10:00
1660727401547173000,25.2,11,25.15,42,25.25,26,2,2022-08-17 09:10:01
1660727401646234000,25.25,20,25.15,43,25.25,26,1,2022-08-17 09:10:01
1660727403489197000,25.2,1,25.2,32,25.25,5,2,2022-08-17 09:10:03
1660727404617675000,25.25,1,25.2,37,25.25,7,1,2022-08-17 09:10:04
1660727404754780000,25.25,2,25.2,37,25.25,5,1,2022-08-17 09:10:04
1660727406593168000,25.25,3,25.2,49,25.25,2,1,2022-08-17 09:10:06
1660727407814335000,25.25,1,25.2,49,25.25,21,1,2022-08-17 09:10:07
1660727408297514000,25.25,1,25.2,49,25.25,23,1,2022-08-17 09:10:08
1660727408397413000,25.25,2,25.2,49,25.25,24,1,2022-08-17 09:10:08
1660727409127729000,25.2,5,25.2,58,25.25,22,2,2022-08-17 09:10:09
1660727409206924000,25.2,1,25.2,58,25.25,22,2,2022-08-17 09:10:09
1660727409823223000,25.2,1,25.2,58,25.25,23,2,2022-08-17 09:10:09
1660727411078934000,25.25,1,25.2,58,25.25,23,1,2022-08-17 09:10:11
1660727411171855000,25.2,63,25.15,42,25.25,56,2,2022-08-17 09:10:11
1660727411625318000,25.2,1,25.15,39,25.25,58,1,2022-08-17 09:10:11
1660727411886446000,25.25,2,25.15,39,25.2,1,1,2022-08-17 09:10:11
1660727412450706000,25.2,1,25.2,49,25.25,59,1,2022-08-17 09:10:12
1660727412479949000,25.2,49,25.15,40,25.25,59,2,2022-08-17 09:10:12
1660727413392468000,25.2,3,25.15,41,25.2,43,1,2022-08-17 09:10:13
1660727414287343000,25.15,1,25.15,44,25.2,40,2,2022-08-17 09:10:14
1660727414416276000,25.15,40,25.15,44,25.2,61,2,2022-08-17 09:10:14
1660727414444648000,25.15,4,25.1,140,25.2,61,2,2022-08-17 09:10:14
1660727415921549000,25.1,1,25.1,138,25.15,8,2,2022-08-17 09:10:15
1660727416409545000,25.1,1,25.1,136,25.15,9,2,2022-08-17 09:10:16
1660727416591532000,25.15,1,25.1,136,25.15,8,1,2022-08-17 09:10:16
1660727416825140000,25.1,2,25.1,134,25.15,8,2,2022-08-17 09:10:16
1660727416917811000,25.15,1,25.1,134,25.15,8,1,2022-08-17 09:10:16
1660727416960417000,25.1,1,25.1,133,25.15,7,2,2022-08-17 09:10:16
1660727416986779000,25.1,1,25.1,132,25.15,7,2,2022-08-17 09:10:16
1660727417519511000,25.15,1,25.1,132,25.15,6,1,2022-08-17 09:10:17
1660727417533684000,25.1,3,25.1,129,25.15,6,2,2022-08-17 09:10:17
1660727418487937000,25.1,2,25.1,128,25.15,8,2,2022-08-17 09:10:18
1660727419658616000,25.15,10,25.1,128,25.2,66,1,2022-08-17 09:10:19
1660727421091898000,25.15,1,25.1,58,25.15,1,1,2022-08-17 09:10:21
1660727426870544000,25.1,1,25.1,43,25.15,57,2,2022-08-17 09:10:26
1660727427107198000,25.15,3,25.1,43,25.15,54,1,2022-08-17 09:10:27
1660727427149946000,25.1,3,25.1,40,25.15,54,2,2022-08-17 09:10:27
1660727428614427000,25.15,4,25.1,43,25.15,51,1,2022-08-17 09:10:28
1660727428849062000,25.1,5,25.1,38,25.15,51,2,2022-08-17 09:10:28
1660727431069874000,25.15,1,25.1,38,25.15,50,1,2022-08-17 09:10:31
1660727432105501000,25.15,1,25.1,39,25.15,47,1,2022-08-17 09:10:32
1660727432751076000,25.1,1,25.1,38,25.15,46,2,2022-08-17 09:10:32
1660727433413439000,25.15,4,25.1,38,25.15,42,1,2022-08-17 09:10:33
1660727433444773000,25.1,1,25.1,37,25.15,42,2,2022-08-17 09:10:33
1660727435166700000,25.1,1,25.1,36,25.15,42,2,2022-08-17 09:10:35
1660727435697142000,25.15,42,25.15,8,25.2,68,1,2022-08-17 09:10:35
1660727435732530000,25.15,1,25.15,7,25.2,68,2,2022-08-17 09:10:35
1660727435734493000,25.15,1,25.15,6,25.2,68,2,2022-08-17 09:10:35
1660727435939312000,25.15,5,25.15,6,25.2,69,2,2022-08-17 09:10:35
1660727436333908000,25.15,3,25.1,34,25.15,2,2,2022-08-17 09:10:36
1660727436811562000,25.15,1,25.1,34,25.15,1,1,2022-08-17 09:10:36
1660727436903576000,25.1,1,25.1,33,25.15,1,2,2022-08-17 09:10:36
1660727440900261000,25.1,10,25.1,30,25.15,4,2,2022-08-17 09:10:40
1660727440918667000,25.15,4,25.1,40,25.15,4,1,2022-08-17 09:10:40
1660727443434038000,25.15,1,25.15,6,25.2,76,2,2022-08-17 09:10:43
1660727443522798000,25.15,1,25.15,4,25.2,75,2,2022-08-17 09:10:43
1660727443831871000,25.15,1,25.15,14,25.2,75,2,2022-08-17 09:10:43
1660727444516537000,25.2,50,25.15,13,25.2,26,1,2022-08-17 09:10:44
1660727445920134000,25.15,2,25.15,19,25.2,26,2,2022-08-17 09:10:45
1660727447970376000,25.15,15,25.15,5,25.2,24,2,2022-08-17 09:10:47
1660727448585031000,25.2,1,25.15,6,25.2,23,1,2022-08-17 09:10:48
1660727449261163000,25.2,1,25.15,7,25.2,20,1,2022-08-17 09:10:49
1660727449298039000,25.15,1,25.15,6,25.2,20,2,2022-08-17 09:10:49
1660727449389181000,25.15,7,25.1,35,25.15,23,2,2022-08-17 09:10:49
1660727449417011000,25.15,2,25.1,35,25.15,21,1,2022-08-17 09:10:49
1660727449914115000,25.15,21,25.1,76,25.2,21,1,2022-08-17 09:10:49
1660727449969273000,25.15,1,25.1,76,25.15,1,1,2022-08-17 09:10:49
1660727449969493000,25.15,1,25.1,76,25.2,20,1,2022-08-17 09:10:49
1660727450452621000,25.15,1,25.1,76,25.2,20,1,2022-08-17 09:10:50
1660727450518292000,25.1,1,25.1,76,25.2,25,2,2022-08-17 09:10:50
1660727450706495000,25.1,1,25.1,75,25.15,5,2,2022-08-17 09:10:50
1660727450724652000,25.15,2,25.1,75,25.15,3,1,2022-08-17 09:10:50
1660727451081880000,25.15,3,25.2,22,25.25,52,1,2022-08-17 09:10:51
1660727451081880000,25.2,25,25.2,22,25.25,52,1,2022-08-17 09:10:51
1660727451113964000,25.2,1,25.2,21,25.25,51,2,2022-08-17 09:10:51
1660727451276269000,25.2,1,25.2,22,25.25,53,2,2022-08-17 09:10:51
1660727451844751000,25.2,2,25.2,19,25.25,53,2,2022-08-17 09:10:51
1660727452579380000,25.25,2,25.2,19,25.25,51,1,2022-08-17 09:10:52
1660727453325359000,25.2,19,25.1,57,25.25,51,2,2022-08-17 09:10:53
1660727453325359000,25.15,5,25.1,57,25.25,51,2,2022-08-17 09:10:53
1660727453325359000,25.1,26,25.1,57,25.25,51,2,2022-08-17 09:10:53
1660727453918471000,25.1,1,25.1,54,25.2,5,2,2022-08-17 09:10:53
1660727453956172000,25.1,1,25.1,53,25.2,5,2,2022-08-17 09:10:53
1660727454205267000,25.15,1,25.15,1,25.2,5,2,2022-08-17 09:10:54
1660727454790694000,25.2,1,25.1,53,25.2,4,1,2022-08-17 09:10:54
1660727459870364000,25.15,1,25.15,1,25.2,15,2,2022-08-17 09:10:59
1660727459906800000,25.15,1,25.1,62,25.2,15,2,2022-08-17 09:10:59
1660727461449339000,25.15,1,25.1,61,25.15,9,2,2022-08-17 09:11:01
1660727462900053000,25.15,10,25.2,10,25.25,53,1,2022-08-17 09:11:02
1660727462900053000,25.2,30,25.2,10,25.25,53,1,2022-08-17 09:11:02
1660727462979710000,25.2,1,25.2,9,25.25,54,2,2022-08-17 09:11:02
1660727463682022000,25.2,2,25.2,7,25.25,60,2,2022-08-17 09:11:03
1660727463801379000,25.2,2,25.2,5,25.25,60,2,2022-08-17 09:11:03
1660727463828290000,25.2,1,25.2,4,25.25,60,2,2022-08-17 09:11:03
1660727463912198000,25.2,4,25.1,72,25.25,60,2,2022-08-17 09:11:03
1660727464110698000,25.15,1,25.1,64,25.25,60,1,2022-08-17 09:11:04
1660727464648270000,25.2,1,25.1,65,25.2,3,1,2022-08-17 09:11:04
1660727465152251000,25.1,4,25.1,61,25.2,3,2,2022-08-17 09:11:05
1660727465417077000,25.1,1,25.1,64,25.2,3,2,2022-08-17 09:11:05
1660727465927411000,25.15,1,25.1,65,25.2,3,2,2022-08-17 09:11:05
1660727466513228000,25.2,3,25.2,2,25.25,62,1,2022-08-17 09:11:06
1660727467596295000,25.2,1,25.2,1,25.25,63,2,2022-08-17 09:11:07
1660727469524299000,25.2,1,25.15,107,25.2,1,2,2022-08-17 09:11:09
1660727469544748000,25.2,1,25.15,107,25.25,69,1,2022-08-17 09:11:09
1660727469582753000,25.25,5,25.15,117,25.25,64,1,2022-08-17 09:11:09
1660727469611767000,25.25,7,25.15,117,25.25,57,1,2022-08-17 09:11:09
1660727469672070000,25.25,13,25.15,143,25.25,44,1,2022-08-17 09:11:09
1660727469704877000,25.25,6,25.15,143,25.25,38,1,2022-08-17 09:11:09
1660727470446143000,25.2,1,25.15,121,25.25,38,1,2022-08-17 09:11:10
1660727470976992000,25.2,1,25.2,10,25.25,38,2,2022-08-17 09:11:10
1660727471037405000,25.2,1,25.2,11,25.25,38,2,2022-08-17 09:11:11
1660727471941374000,25.2,5,25.2,10,25.25,38,2,2022-08-17 09:11:11
1660727474451179000,25.2,2,25.2,2,25.25,42,2,2022-08-17 09:11:14
1660727476894900000,25.2,2,25.2,4,25.25,41,2,2022-08-17 09:11:16
1660727476922235000,25.25,41,25.2,4,25.3,117,1,2022-08-17 09:11:16
1660727477102397000,25.3,15,25.25,113,25.3,101,1,2022-08-17 09:11:17
1660727477135213000,25.3,1,25.25,113,25.3,100,1,2022-08-17 09:11:17
1660727477136630000,25.3,25,25.25,113,25.3,75,1,2022-08-17 09:11:17
1660727477136748000,25.3,1,25.25,113,25.3,74,1,2022-08-17 09:11:17
1660727477334556000,25.3,1,25.25,113,25.3,73,1,2022-08-17 09:11:17
1660727477414118000,25.25,1,25.25,113,25.3,74,2,2022-08-17 09:11:17
1660727477435584000,25.25,1,25.25,111,25.3,73,2,2022-08-17 09:11:17
1660727477516859000,25.25,1,25.25,110,25.3,73,2,2022-08-17 09:11:17
1660727478207465000,25.3,1,25.25,110,25.3,73,1,2022-08-17 09:11:18
1660727478265808000,25.25,1,25.25,110,25.3,74,2,2022-08-17 09:11:18
1660727478558500000,25.3,25,25.25,109,25.3,48,1,2022-08-17 09:11:18
1660727478588682000,25.3,20,25.25,109,25.3,28,1,2022-08-17 09:11:18
1660727478588687000,25.3,20,25.25,109,25.3,8,1,2022-08-17 09:11:18
1660727478588728000,25.3,8,25.25,109,25.35,45,1,2022-08-17 09:11:18
1660727478628308000,25.25,1,25.25,118,25.35,45,2,2022-08-17 09:11:18
1660727478976665000,25.35,30,25.3,25,25.35,14,1,2022-08-17 09:11:18
1660727479023511000,25.35,1,25.3,25,25.35,13,1,2022-08-17 09:11:19
1660727479025975000,25.35,1,25.3,25,25.35,12,1,2022-08-17 09:11:19
1660727479034562000,25.35,3,25.3,25,25.35,9,1,2022-08-17 09:11:19
1660727479052008000,25.35,1,25.3,25,25.35,8,1,2022-08-17 09:11:19
1660727479116118000,25.35,6,25.3,25,25.35,2,1,2022-08-17 09:11:19
1660727479178190000,25.35,2,25.3,35,25.4,63,1,2022-08-17 09:11:19
1660727479178190000,25.4,4,25.3,35,25.4,63,1,2022-08-17 09:11:19
1660727479199981000,25.4,1,25.3,35,25.4,62,1,2022-08-17 09:11:19
1660727479206437000,25.4,1,25.3,35,25.4,61,1,2022-08-17 09:11:19
1660727479207350000,25.4,1,25.3,35,25.4,60,1,2022-08-17 09:11:19
1660727479207596000,25.4,1,25.35,1,25.4,59,1,2022-08-17 09:11:19
1660727479208527000,25.4,1,25.35,2,25.4,59,1,2022-08-17 09:11:19
1660727479215226000,25.4,1,25.35,3,25.4,58,1,2022-08-17 09:11:19
1660727479224161000,25.4,1,25.35,5,25.4,57,1,2022-08-17 09:11:19
1660727479271225000,25.4,41,25.35,11,25.4,16,1,2022-08-17 09:11:19
1660727479329541000,25.4,1,25.35,21,25.4,15,1,2022-08-17 09:11:19
1660727479329919000,25.4,1,25.35,21,25.4,14,1,2022-08-17 09:11:19
1660727479337682000,25.4,11,25.35,21,25.4,3,1,2022-08-17 09:11:19
1660727479339297000,25.4,1,25.35,21,25.4,2,1,2022-08-17 09:11:19
1660727479375235000,25.4,1,25.35,21,25.4,1,1,2022-08-17 09:11:19
1660727479407574000,25.4,1,25.35,21,25.4,16,1,2022-08-17 09:11:19
1660727480006182000,25.45,5,25.4,19,25.45,39,1,2022-08-17 09:11:20
1660727480048054000,25.45,1,25.4,19,25.45,38,1,2022-08-17 09:11:20
1660727480048363000,25.45,1,25.4,19,25.45,37,1,2022-08-17 09:11:20
1660727480049884000,25.45,1,25.4,19,25.45,36,1,2022-08-17 09:11:20
1660727480050461000,25.45,1,25.4,19,25.45,35,1,2022-08-17 09:11:20
1660727480059334000,25.45,1,25.4,19,25.45,34,1,2022-08-17 09:11:20
1660727480065311000,25.45,1,25.4,19,25.45,33,1,2022-08-17 09:11:20
1660727480138800000,25.4,1,25.4,18,25.45,33,2,2022-08-17 09:11:20
1660727480146372000,25.4,1,25.4,17,25.45,33,2,2022-08-17 09:11:20
1660727480305319000,25.45,1,25.4,17,25.45,32,1,2022-08-17 09:11:20
1660727480421741000,25.45,1,25.4,17,25.45,33,1,2022-08-17 09:11:20
1660727480582045000,25.45,1,25.4,17,25.45,31,1,2022-08-17 09:11:20
1660727480716630000,25.45,1,25.4,17,25.45,30,1,2022-08-17 09:11:20
1660727480799193000,25.4,7,25.4,17,25.45,32,2,2022-08-17 09:11:20
1660727481253870000,25.45,4,25.4,10,25.45,26,1,2022-08-17 09:11:21
1660727483788637000,25.45,10,25.4,12,25.45,16,1,2022-08-17 09:11:23
1660727483839497000,25.45,16,25.45,34,25.5,113,1,2022-08-17 09:11:23
1660727483868032000,25.45,34,25.4,12,25.5,113,2,2022-08-17 09:11:23
1660727484331910000,25.4,1,25.4,11,25.45,20,2,2022-08-17 09:11:24
1660727484398742000,25.4,11,25.35,13,25.45,21,2,2022-08-17 09:11:24
1660727484420718000,25.45,1,25.35,13,25.45,20,1,2022-08-17 09:11:24
1660727484538998000,25.35,1,25.35,12,25.45,20,2,2022-08-17 09:11:24
1660727484718955000,25.45,1,25.35,12,25.45,19,1,2022-08-17 09:11:24
1660727484858021000,25.35,1,25.35,13,25.45,20,2,2022-08-17 09:11:24
1660727485403917000,25.45,1,25.35,11,25.45,18,1,2022-08-17 09:11:25
1660727485445917000,25.35,1,25.35,10,25.45,18,2,2022-08-17 09:11:25
1660727485698969000,25.4,1,25.35,10,25.4,2,1,2022-08-17 09:11:25
1660727486068732000,25.4,5,25.35,10,25.4,46,1,2022-08-17 09:11:26
1660727486158569000,25.35,10,25.3,37,25.4,68,2,2022-08-17 09:11:26
1660727486223162000,25.4,1,25.3,29,25.4,67,1,2022-08-17 09:11:26
1660727486381301000,25.4,1,25.3,87,25.4,66,1,2022-08-17 09:11:26
1660727486387524000,25.4,1,25.3,87,25.4,67,1,2022-08-17 09:11:26
1660727487140514000,25.3,50,25.3,14,25.35,1,2,2022-08-17 09:11:27
1660727487173849000,25.3,1,25.3,13,25.35,2,2,2022-08-17 09:11:27
1660727487175389000,25.3,1,25.3,12,25.35,2,2,2022-08-17 09:11:27
1660727487176045000,25.3,1,25.3,11,25.35,2,2,2022-08-17 09:11:27
1660727487191070000,25.3,1,25.3,10,25.35,2,2,2022-08-17 09:11:27
1660727487201942000,25.3,1,25.3,9,25.35,2,2,2022-08-17 09:11:27
1660727487209585000,25.3,9,25.25,58,25.35,2,2,2022-08-17 09:11:27
1660727487336173000,25.35,1,25.25,58,25.35,11,1,2022-08-17 09:11:27
1660727487498606000,25.25,3,25.25,68,25.35,20,2,2022-08-17 09:11:27
1660727487616178000,25.25,1,25.25,67,25.35,22,2,2022-08-17 09:11:27
1660727489161808000,25.3,1,25.25,61,25.3,19,1,2022-08-17 09:11:29
1660727489188563000,25.25,1,25.25,60,25.3,19,2,2022-08-17 09:11:29
1660727489196351000,25.25,1,25.25,59,25.3,19,2,2022-08-17 09:11:29
1660727489216333000,25.25,1,25.25,58,25.3,19,2,2022-08-17 09:11:29
1660727489216725000,25.25,1,25.25,57,25.3,19,2,2022-08-17 09:11:29
1660727489218123000,25.25,1,25.25,56,25.3,19,2,2022-08-17 09:11:29
1660727489246664000,25.25,1,25.25,55,25.3,19,2,2022-08-17 09:11:29
1660727490809556000,25.3,1,25.25,57,25.3,18,1,2022-08-17 09:11:30
1660727491501457000,25.3,10,25.25,156,25.3,8,1,2022-08-17 09:11:31
1660727491531133000,25.25,1,25.25,155,25.3,8,2,2022-08-17 09:11:31
1660727492428766000,25.3,1,25.25,155,25.3,7,1,2022-08-17 09:11:32
1660727493707586000,25.3,1,25.25,158,25.3,6,1,2022-08-17 09:11:33
1660727494668511000,25.3,1,25.25,160,25.3,6,1,2022-08-17 09:11:34
1660727494948352000,25.3,1,25.25,160,25.3,5,1,2022-08-17 09:11:34
1660727495019743000,25.25,5,25.25,155,25.3,5,2,2022-08-17 09:11:35
1660727495063693000,25.25,1,25.25,154,25.3,5,2,2022-08-17 09:11:35
1660727495342173000,25.3,5,25.3,15,25.35,26,1,2022-08-17 09:11:35
1660727495613828000,25.35,20,25.3,18,25.35,6,1,2022-08-17 09:11:35
1660727496152890000,25.35,2,25.3,22,25.35,4,1,2022-08-17 09:11:36
1660727496910878000,25.3,1,25.3,32,25.35,3,2,2022-08-17 09:11:36
1660727497829687000,25.35,1,25.3,35,25.35,2,1,2022-08-17 09:11:37
1660727498262940000,25.3,20,25.3,15,25.35,2,2,2022-08-17 09:11:38
1660727498332984000,25.3,1,25.3,14,25.35,3,2,2022-08-17 09:11:38
1660727498841053000,25.3,1,25.3,17,25.35,4,2,2022-08-17 09:11:38
1660727499123407000,25.3,16,25.25,160,25.3,34,2,2022-08-17 09:11:39
1660727499321250000,25.3,4,25.25,160,25.3,30,1,2022-08-17 09:11:39
1660727499369937000,25.25,1,25.25,159,25.3,30,2,2022-08-17 09:11:39
1660727499427671000,25.25,1,25.25,158,25.3,32,2,2022-08-17 09:11:39
1660727499530915000,25.3,1,25.25,158,25.3,31,1,2022-08-17 09:11:39
1660727499564117000,25.3,31,25.3,68,25.35,4,1,2022-08-17 09:11:39
1660727501126169000,25.3,1,25.3,87,25.35,4,2,2022-08-17 09:11:41
1660727501983742000,25.35,1,25.3,86,25.35,3,1,2022-08-17 09:11:41
1660727502642394000,25.35,10,25.3,101,25.35,3,1,2022-08-17 09:11:42
1660727502823420000,25.35,3,25.3,102,25.4,66,1,2022-08-17 09:11:42
1660727502823420000,25.4,2,25.3,102,25.4,66,1,2022-08-17 09:11:42
1660727504102854000,25.4,10,25.3,102,25.4,56,1,2022-08-17 09:11:44
1660727504788107000,25.3,2,25.3,104,25.4,56,2,2022-08-17 09:11:44
1660727505975932000,25.35,15,25.3,106,25.35,35,2,2022-08-17 09:11:45
1660727506934192000,25.35,2,25.3,102,25.35,33,1,2022-08-17 09:11:46
1660727507037958000,25.35,1,25.3,102,25.35,32,1,2022-08-17 09:11:47
1660727507040866000,25.3,1,25.3,101,25.35,32,2,2022-08-17 09:11:47
1660727507636647000,25.35,3,25.3,101,25.35,29,1,2022-08-17 09:11:47
1660727508240557000,25.35,30,25.3,101,25.4,40,1,2022-08-17 09:11:48
1660727508240557000,25.4,20,25.3,101,25.4,40,1,2022-08-17 09:11:48
1660727508408986000,25.3,1,25.3,100,25.4,40,2,2022-08-17 09:11:48
1660727509859201000,25.35,1,25.3,107,25.35,5,1,2022-08-17 09:11:49
1660727510225469000,25.35,1,25.3,107,25.35,3,1,2022-08-17 09:11:50
1660727511669670000,25.35,1,25.3,108,25.35,3,1,2022-08-17 09:11:51
1660727513062834000,25.35,1,25.3,114,25.35,3,1,2022-08-17 09:11:53
1660727513383025000,25.35,1,25.3,115,25.35,5,1,2022-08-17 09:11:53
1660727513591113000,25.35,4,25.3,115,25.4,44,1,2022-08-17 09:11:53
1660727513681954000,25.4,10,25.3,115,25.4,34,1,2022-08-17 09:11:53
1660727513694697000,25.4,1,25.3,115,25.4,33,1,2022-08-17 09:11:53
1660727515000376000,25.35,2,25.35,20,25.4,33,2,2022-08-17 09:11:55
1660727515151462000,25.35,1,25.35,19,25.4,33,2,2022-08-17 09:11:55
1660727515441539000,25.35,2,25.35,22,25.4,33,2,2022-08-17 09:11:55
1660727517181667000,25.35,2,25.35,28,25.4,35,2,2022-08-17 09:11:57
1660727517856643000,25.4,2,25.35,33,25.4,35,1,2022-08-17 09:11:57
1660727517989647000,25.35,1,25.35,33,25.4,33,2,2022-08-17 09:11:57
1660727518467687000,25.4,5,25.35,33,25.4,41,1,2022-08-17 09:11:58
1660727518922987000,25.4,10,25.35,33,25.4,31,1,2022-08-17 09:11:58
1660727518945726000,25.4,1,25.35,43,25.4,30,1,2022-08-17 09:11:58
1660727519407439000,25.35,1,25.35,43,25.4,30,2,2022-08-17 09:11:59
1660727519683319000,25.35,2,25.35,40,25.4,30,2,2022-08-17 09:11:59
1660727519919444000,25.4,3,25.35,41,25.4,27,1,2022-08-17 09:11:59
1660727520014676000,25.4,2,25.35,41,25.4,25,1,2022-08-17 09:12:00
1660727522164832000,25.4,1,25.35,52,25.4,28,1,2022-08-17 09:12:02
1660727522516042000,25.4,5,25.35,52,25.4,23,1,2022-08-17 09:12:02
1660727522642585000,25.4,1,25.35,52,25.4,22,1,2022-08-17 09:12:02
1660727522911033000,25.4,1,25.35,52,25.4,22,1,2022-08-17 09:12:02
1660727523005187000,25.4,1,25.35,52,25.4,20,1,2022-08-17 09:12:03
1660727523242987000,25.4,8,25.35,57,25.4,12,1,2022-08-17 09:12:03
1660727523669804000,25.4,12,25.4,8,25.45,44,1,2022-08-17 09:12:03
1660727524343072000,25.4,5,25.4,38,25.45,58,2,2022-08-17 09:12:04
1660727524439516000,25.4,1,25.4,32,25.45,58,2,2022-08-17 09:12:04
1660727524470322000,25.4,32,25.35,55,25.45,58,2,2022-08-17 09:12:04
1660727524713841000,25.4,1,25.35,54,25.45,58,2,2022-08-17 09:12:04
1660727524753000000,25.45,3,25.4,1,25.45,58,1,2022-08-17 09:12:04
1660727526089223000,25.4,30,25.35,44,25.45,101,2,2022-08-17 09:12:06
1660727526315740000,25.4,5,25.35,39,25.4,82,1,2022-08-17 09:12:06
1660727526377909000,25.35,39,25.35,44,25.4,87,2,2022-08-17 09:12:06
1660727526486767000,25.3,37,25.3,75,25.35,2,2,2022-08-17 09:12:06
1660727526520497000,25.3,75,25.25,90,25.35,3,2,2022-08-17 09:12:06
1660727526653341000,25.25,27,25.25,55,25.3,9,2,2022-08-17 09:12:06
1660727526698092000,25.25,1,25.25,54,25.3,10,2,2022-08-17 09:12:06
1660727526699638000,25.25,1,25.25,53,25.3,10,2,2022-08-17 09:12:06
1660727526804240000,25.25,1,25.25,52,25.3,10,2,2022-08-17 09:12:06
1660727526881348000,25.3,1,25.25,55,25.3,10,1,2022-08-17 09:12:06
1660727526962939000,25.3,3,25.25,52,25.3,6,1,2022-08-17 09:12:06
1660727526978264000,25.25,1,25.25,51,25.3,6,2,2022-08-17 09:12:06
1660727526981894000,25.3,2,25.25,51,25.3,4,1,2022-08-17 09:12:06
1660727527032043000,25.3,1,25.25,51,25.3,2,1,2022-08-17 09:12:07
1660727527380008000,25.25,19,25.25,50,25.3,41,2,2022-08-17 09:12:07
1660727527413673000,25.25,31,25.2,152,25.3,42,2,2022-08-17 09:12:07
1660727527493450000,25.25,5,25.2,152,25.25,2,1,2022-08-17 09:12:07
1660727527539508000,25.25,2,25.2,152,25.3,33,1,2022-08-17 09:12:07
1660727527539508000,25.3,8,25.2,152,25.3,33,1,2022-08-17 09:12:07
1660727527656261000,25.25,22,25.2,154,25.35,12,1,2022-08-17 09:12:07
1660727527715807000,25.35,1,25.2,154,25.35,11,1,2022-08-17 09:12:07
1660727527979875000,25.3,2,25.2,154,25.35,30,1,2022-08-17 09:12:07
1660727527979875000,25.35,3,25.2,154,25.35,30,1,2022-08-17 09:12:07
1660727528607847000,25.3,2,25.2,154,25.3,42,1,2022-08-17 09:12:08
1660727528678397000,25.3,1,25.2,154,25.3,41,1,2022-08-17 09:12:08
1660727528938052000,25.25,1,25.2,154,25.3,40,1,2022-08-17 09:12:08
1660727528938052000,25.3,1,25.2,154,25.3,40,1,2022-08-17 09:12:08
1660727529052313000,25.2,2,25.2,152,25.3,42,2,2022-08-17 09:12:09
1660727529425132000,25.3,1,25.2,152,25.3,66,1,2022-08-17 09:12:09
1660727529935969000,25.3,2,25.2,152,25.3,66,1,2022-08-17 09:12:09
1660727530070877000,25.2,3,25.2,149,25.3,66,2,2022-08-17 09:12:10
1660727530165998000,25.25,1,25.25,1,25.3,69,2,2022-08-17 09:12:10
1660727530814292000,25.3,6,25.2,149,25.3,69,1,2022-08-17 09:12:10
1660727531893679000,25.2,4,25.2,149,25.25,5,2,2022-08-17 09:12:11
1660727531934602000,25.2,1,25.2,144,25.25,5,2,2022-08-17 09:12:11
1660727531953083000,25.2,1,25.2,143,25.25,5,2,2022-08-17 09:12:11
1660727532320652000,25.2,36,25.2,107,25.25,5,2,2022-08-17 09:12:12
1660727532349193000,25.2,1,25.2,109,25.25,5,2,2022-08-17 09:12:12
1660727532350876000,25.2,1,25.2,108,25.25,5,2,2022-08-17 09:12:12
1660727532351761000,25.2,1,25.2,107,25.25,5,2,2022-08-17 09:12:12
1660727532359144000,25.2,1,25.2,106,25.25,5,2,2022-08-17 09:12:12
1660727532374952000,25.2,1,25.2,110,25.25,5,2,2022-08-17 09:12:12
1660727532676828000,25.25,1,25.2,105,25.25,4,1,2022-08-17 09:12:12
1660727533674517000,25.25,4,25.2,107,25.25,2,1,2022-08-17 09:12:13
1660727534682181000,25.25,3,25.2,107,25.25,57,1,2022-08-17 09:12:14
1660727535095404000,25.2,1,25.2,106,25.25,54,2,2022-08-17 09:12:15
1660727535258384000,25.2,52,25.2,52,25.25,54,2,2022-08-17 09:12:15
1660727535287562000,25.2,14,25.2,38,25.25,54,2,2022-08-17 09:12:15
1660727535287580000,25.2,20,25.2,18,25.25,54,2,2022-08-17 09:12:15
1660727535287596000,25.2,2,25.2,16,25.25,54,2,2022-08-17 09:12:15
1660727535291812000,25.2,1,25.2,15,25.25,54,2,2022-08-17 09:12:15
1660727535323771000,25.2,1,25.2,14,25.25,54,2,2022-08-17 09:12:15
1660727535328031000,25.2,1,25.2,104,25.25,54,2,2022-08-17 09:12:15
1660727535407826000,25.2,2,25.2,11,25.25,54,2,2022-08-17 09:12:15
1660727535442850000,25.2,1,25.2,10,25.25,54,2,2022-08-17 09:12:15
1660727535635078000,25.2,8,25.2,4,25.25,54,2,2022-08-17 09:12:15
1660727535707098000,25.2,2,25.2,2,25.25,54,2,2022-08-17 09:12:15
1660727535779642000,25.2,1,25.2,1,25.25,54,2,2022-08-17 09:12:15
1660727536045150000,25.25,5,25.2,1,25.25,55,1,2022-08-17 09:12:16
