ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727082834801000,39.15,1,39.1,5,39.2,11,2,2022-08-17 09:04:42
1660727082897332000,39.2,1,39.1,5,39.2,10,1,2022-08-17 09:04:42
1660727083324459000,39.15,1,39.15,3,39.2,10,2,2022-08-17 09:04:43
1660727083489388000,39.15,3,39.15,3,39.2,10,2,2022-08-17 09:04:43
1660727083489388000,39.1,1,39.15,3,39.2,10,2,2022-08-17 09:04:43
1660727083735127000,39.2,4,39.15,20,39.2,6,1,2022-08-17 09:04:43
1660727083765612000,39.15,5,39.15,15,39.2,6,2,2022-08-17 09:04:43
1660727083792500000,39.2,3,39.15,15,39.2,3,1,2022-08-17 09:04:43
1660727084169125000,39.2,6,39.15,15,39.2,1,1,2022-08-17 09:04:44
1660727084276013000,39.2,1,39.15,15,39.2,5,1,2022-08-17 09:04:44
1660727084729678000,39.2,1,39.15,15,39.2,5,1,2022-08-17 09:04:44
1660727085010327000,39.2,1,39.15,15,39.2,3,1,2022-08-17 09:04:45
1660727085234083000,39.2,9,39.15,15,39.25,26,1,2022-08-17 09:04:45
1660727085234083000,39.25,17,39.15,15,39.25,26,1,2022-08-17 09:04:45
1660727085299543000,39.15,5,39.15,15,39.2,9,2,2022-08-17 09:04:45
1660727085846308000,39.2,1,39.15,10,39.2,5,1,2022-08-17 09:04:45
1660727086459328000,39.2,1,39.15,10,39.2,3,1,2022-08-17 09:04:46
1660727086588067000,39.2,1,39.15,10,39.2,2,1,2022-08-17 09:04:46
1660727086882201000,39.15,1,39.15,10,39.2,5,2,2022-08-17 09:04:46
1660727087757770000,39.2,1,39.15,15,39.2,6,1,2022-08-17 09:04:47
1660727088868714000,39.15,2,39.15,21,39.2,60,2,2022-08-17 09:04:48
1660727089016571000,39.15,10,39.15,15,39.2,60,2,2022-08-17 09:04:49
1660727089045551000,39.15,13,39.15,2,39.2,60,2,2022-08-17 09:04:49
1660727089049884000,39.2,2,39.15,2,39.2,58,1,2022-08-17 09:04:49
1660727089074810000,39.15,2,39.1,40,39.2,58,2,2022-08-17 09:04:49
1660727089149171000,39.2,2,39.1,40,39.2,56,1,2022-08-17 09:04:49
1660727089489540000,39.2,3,39.1,40,39.2,54,1,2022-08-17 09:04:49
1660727090377463000,39.2,1,39.15,3,39.2,63,1,2022-08-17 09:04:50
1660727090450666000,39.15,1,39.15,3,39.2,63,2,2022-08-17 09:04:50
1660727090620466000,39.2,2,39.15,4,39.2,61,1,2022-08-17 09:04:50
1660727090810261000,39.15,4,39.1,42,39.15,21,2,2022-08-17 09:04:50
1660727090993499000,39.15,7,39.1,42,39.15,21,1,2022-08-17 09:04:50
1660727091067734000,39.1,1,39.1,41,39.15,18,2,2022-08-17 09:04:51
1660727092139860000,39.15,2,39.1,44,39.15,33,1,2022-08-17 09:04:52
1660727092498886000,39.15,4,39.1,50,39.15,31,1,2022-08-17 09:04:52
1660727092614468000,39.15,8,39.1,50,39.15,23,1,2022-08-17 09:04:52
1660727093130551000,39.15,1,39.1,50,39.15,30,1,2022-08-17 09:04:53
1660727093193521000,39.15,2,39.1,50,39.15,28,1,2022-08-17 09:04:53
1660727093278160000,39.15,1,39.1,50,39.15,23,1,2022-08-17 09:04:53
1660727093330384000,39.15,2,39.1,50,39.15,21,1,2022-08-17 09:04:53
1660727093378792000,39.15,3,39.1,50,39.15,18,1,2022-08-17 09:04:53
1660727093749571000,39.15,7,39.1,43,39.15,11,1,2022-08-17 09:04:53
1660727094351786000,39.15,1,39.1,46,39.15,20,1,2022-08-17 09:04:54
1660727094481505000,39.1,1,39.1,46,39.15,20,2,2022-08-17 09:04:54
1660727094498333000,39.15,1,39.1,45,39.15,19,1,2022-08-17 09:04:54
1660727094867651000,39.15,1,39.1,45,39.15,18,1,2022-08-17 09:04:54
1660727095200733000,39.1,1,39.1,44,39.15,18,2,2022-08-17 09:04:55
1660727095330012000,39.15,1,39.1,49,39.15,17,1,2022-08-17 09:04:55
1660727095609270000,39.15,1,39.1,59,39.15,16,1,2022-08-17 09:04:55
1660727095610480000,39.15,1,39.1,59,39.15,15,1,2022-08-17 09:04:55
1660727095629069000,39.15,1,39.1,59,39.15,14,1,2022-08-17 09:04:55
1660727096234760000,39.1,1,39.1,58,39.15,14,2,2022-08-17 09:04:56
1660727096258613000,39.15,2,39.1,58,39.15,12,1,2022-08-17 09:04:56
1660727096338223000,39.1,1,39.1,57,39.15,12,2,2022-08-17 09:04:56
1660727096379782000,39.15,5,39.1,57,39.15,7,1,2022-08-17 09:04:56
1660727096480048000,39.15,1,39.1,57,39.15,6,1,2022-08-17 09:04:56
1660727097325152000,39.15,1,39.1,63,39.15,12,1,2022-08-17 09:04:57
1660727098268246000,39.15,1,39.1,64,39.15,15,1,2022-08-17 09:04:58
1660727098559703000,39.15,1,39.1,64,39.15,14,1,2022-08-17 09:04:58
1660727098866791000,39.15,1,39.1,68,39.15,13,1,2022-08-17 09:04:58
1660727099087018000,39.15,1,39.1,68,39.15,12,1,2022-08-17 09:04:59
1660727099111649000,39.1,1,39.1,67,39.15,12,2,2022-08-17 09:04:59
1660727099666925000,39.1,1,39.1,67,39.15,17,2,2022-08-17 09:04:59
1660727099752704000,39.1,12,39.1,57,39.15,17,2,2022-08-17 09:04:59
1660727100499046000,39.15,2,39.1,57,39.15,31,1,2022-08-17 09:05:00
1660727100520662000,39.15,29,39.1,57,39.2,128,1,2022-08-17 09:05:00
1660727100520662000,39.2,1,39.1,57,39.2,128,1,2022-08-17 09:05:00
1660727100652761000,39.1,1,39.1,56,39.2,128,2,2022-08-17 09:05:00
1660727101397109000,39.1,1,39.1,52,39.15,7,2,2022-08-17 09:05:01
1660727102183007000,39.1,1,39.1,51,39.15,27,2,2022-08-17 09:05:02
1660727102336908000,39.1,1,39.1,50,39.15,27,2,2022-08-17 09:05:02
1660727102384806000,39.1,33,39.1,17,39.15,27,2,2022-08-17 09:05:02
1660727102401527000,39.1,17,39.05,73,39.15,27,2,2022-08-17 09:05:02
1660727102538840000,39.15,1,39.1,1,39.15,26,1,2022-08-17 09:05:02
1660727102870138000,39.15,10,39.1,1,39.15,27,1,2022-08-17 09:05:02
1660727103489669000,39.1,1,39.05,78,39.15,26,2,2022-08-17 09:05:03
1660727103489983000,39.05,1,39.1,1,39.15,26,2,2022-08-17 09:05:03
1660727103620599000,39.05,1,39.05,76,39.15,26,2,2022-08-17 09:05:03
1660727103626824000,39.05,11,39.05,65,39.15,26,2,2022-08-17 09:05:03
1660727103657201000,39.05,3,39.05,62,39.15,26,2,2022-08-17 09:05:03
1660727104285053000,39.1,3,39.05,63,39.1,7,1,2022-08-17 09:05:04
1660727104818483000,39.1,4,39.05,61,39.1,13,1,2022-08-17 09:05:04
1660727104915938000,39.1,10,39.05,61,39.1,17,1,2022-08-17 09:05:04
1660727105468853000,39.1,3,39.05,61,39.1,10,1,2022-08-17 09:05:05
1660727105514571000,39.05,1,39.05,60,39.1,10,2,2022-08-17 09:05:05
1660727105874452000,39.1,1,39.05,55,39.1,11,1,2022-08-17 09:05:05
1660727107378165000,39.1,1,39.05,54,39.1,16,1,2022-08-17 09:05:07
1660727107487660000,39.05,1,39.05,54,39.1,38,2,2022-08-17 09:05:07
1660727107880960000,39.1,5,39.05,55,39.1,33,1,2022-08-17 09:05:07
1660727108171431000,39.05,1,39.05,54,39.1,36,2,2022-08-17 09:05:08
1660727108876255000,39.1,1,39.05,63,39.1,35,1,2022-08-17 09:05:08
1660727108913797000,39.05,1,39.05,63,39.1,35,2,2022-08-17 09:05:08
1660727109017329000,39.1,1,39.05,62,39.1,34,1,2022-08-17 09:05:09
1660727109148773000,39.1,1,39.05,62,39.1,37,1,2022-08-17 09:05:09
1660727109279358000,39.1,1,39.05,62,39.1,36,1,2022-08-17 09:05:09
1660727109411548000,39.1,1,39.05,67,39.1,35,1,2022-08-17 09:05:09
1660727109417295000,39.05,10,39.05,67,39.1,36,2,2022-08-17 09:05:09
1660727109544889000,39.1,1,39.05,57,39.1,34,1,2022-08-17 09:05:09
1660727109573891000,39.05,1,39.05,56,39.1,34,2,2022-08-17 09:05:09
1660727110130945000,39.05,1,39.05,55,39.1,34,2,2022-08-17 09:05:10
1660727110253267000,39.05,20,39.05,35,39.1,34,2,2022-08-17 09:05:10
1660727110543974000,39.1,1,39.05,35,39.1,39,1,2022-08-17 09:05:10
1660727111378402000,39.05,1,39.05,36,39.1,39,2,2022-08-17 09:05:11
1660727111936930000,39.05,1,39.05,36,39.1,44,2,2022-08-17 09:05:11
1660727112510013000,39.05,1,39.05,36,39.1,48,2,2022-08-17 09:05:12
1660727113107488000,39.1,1,39.05,38,39.1,48,1,2022-08-17 09:05:13
1660727113419847000,39.05,1,39.05,37,39.1,48,2,2022-08-17 09:05:13
1660727113724823000,39.05,1,39.05,41,39.1,48,2,2022-08-17 09:05:13
1660727113755923000,39.05,1,39.05,42,39.1,48,2,2022-08-17 09:05:13
1660727114098123000,39.1,1,39.05,40,39.1,47,1,2022-08-17 09:05:14
1660727114427598000,39.05,7,39.05,33,39.1,47,2,2022-08-17 09:05:14
1660727115150215000,39.1,1,39.05,35,39.1,60,1,2022-08-17 09:05:15
1660727115438252000,39.1,50,39.05,36,39.1,10,1,2022-08-17 09:05:15
1660727115473501000,39.1,10,39.05,36,39.15,31,1,2022-08-17 09:05:15
1660727115851288000,39.15,31,39.1,3,39.2,136,1,2022-08-17 09:05:15
1660727115877675000,39.2,24,39.1,3,39.2,112,1,2022-08-17 09:05:15
1660727115877702000,39.2,112,39.1,3,39.25,56,1,2022-08-17 09:05:15
1660727115910107000,39.25,32,39.1,6,39.25,24,1,2022-08-17 09:05:15
1660727115943254000,39.25,16,39.1,6,39.25,8,1,2022-08-17 09:05:15
1660727115958344000,39.1,2,39.1,6,39.25,56,2,2022-08-17 09:05:15
1660727116136912000,39.25,2,39.1,4,39.25,6,1,2022-08-17 09:05:16
1660727116166836000,39.25,6,39.1,4,39.3,49,1,2022-08-17 09:05:16
1660727116320519000,39.1,1,39.1,3,39.3,49,2,2022-08-17 09:05:16
1660727116406129000,39.15,1,39.15,9,39.3,49,2,2022-08-17 09:05:16
1660727116614608000,39.25,1,39.15,15,39.3,49,2,2022-08-17 09:05:16
1660727116614608000,39.15,4,39.15,15,39.3,49,2,2022-08-17 09:05:16
1660727116686536000,39.3,12,39.15,15,39.3,37,1,2022-08-17 09:05:16
1660727116728083000,39.3,6,39.15,15,39.3,31,1,2022-08-17 09:05:16
1660727116741116000,39.3,1,39.15,15,39.3,30,1,2022-08-17 09:05:16
1660727116790118000,39.3,20,39.15,15,39.3,10,1,2022-08-17 09:05:16
1660727116832896000,39.3,10,39.15,15,39.35,39,1,2022-08-17 09:05:16
1660727116853241000,39.15,10,39.15,5,39.35,39,2,2022-08-17 09:05:16
1660727116884249000,39.15,4,39.15,1,39.35,39,2,2022-08-17 09:05:16
1660727116972304000,39.35,1,39.15,1,39.35,38,1,2022-08-17 09:05:16
1660727117004403000,39.35,1,39.15,1,39.35,37,1,2022-08-17 09:05:17
1660727117005347000,39.35,37,39.15,5,39.35,39,1,2022-08-17 09:05:17
1660727117047272000,39.4,5,39.35,13,39.4,101,1,2022-08-17 09:05:17
1660727117048691000,39.4,1,39.35,13,39.4,100,1,2022-08-17 09:05:17
1660727117089170000,39.4,1,39.35,13,39.4,99,1,2022-08-17 09:05:17
1660727117124918000,39.4,4,39.35,13,39.4,95,1,2022-08-17 09:05:17
1660727117161577000,39.4,1,39.35,13,39.4,94,1,2022-08-17 09:05:17
1660727117177616000,39.4,4,39.35,13,39.4,90,1,2022-08-17 09:05:17
1660727117306732000,39.4,1,39.35,13,39.4,89,1,2022-08-17 09:05:17
1660727117544551000,39.4,20,39.35,13,39.4,69,1,2022-08-17 09:05:17
1660727118130362000,39.4,1,39.35,15,39.4,72,1,2022-08-17 09:05:18
1660727118244122000,39.35,10,39.35,5,39.4,72,2,2022-08-17 09:05:18
1660727118254279000,39.35,1,39.35,4,39.4,72,2,2022-08-17 09:05:18
1660727118264825000,39.4,27,39.35,4,39.4,45,1,2022-08-17 09:05:18
1660727118484809000,39.35,2,39.35,2,39.4,45,2,2022-08-17 09:05:18
1660727118522115000,39.4,3,39.3,27,39.4,42,1,2022-08-17 09:05:18
1660727119136722000,39.3,2,39.3,25,39.35,15,2,2022-08-17 09:05:19
1660727119170123000,39.3,25,39.2,6,39.35,15,2,2022-08-17 09:05:19
1660727119704537000,39.4,1,39.25,2,39.4,41,1,2022-08-17 09:05:19
1660727120625410000,39.3,3,39.2,6,39.3,2,1,2022-08-17 09:05:20
1660727120642855000,39.3,2,39.2,6,39.3,5,1,2022-08-17 09:05:20
1660727121025406000,39.35,1,39.2,6,39.35,4,1,2022-08-17 09:05:21
1660727121076923000,39.35,2,39.2,6,39.35,6,1,2022-08-17 09:05:21
1660727121175437000,39.35,1,39.2,5,39.35,5,1,2022-08-17 09:05:21
1660727121318823000,39.35,1,39.15,7,39.35,4,1,2022-08-17 09:05:21
1660727121457233000,39.35,1,39.15,8,39.35,3,1,2022-08-17 09:05:21
1660727121603392000,39.35,1,39.3,9,39.35,2,1,2022-08-17 09:05:21
1660727121609985000,39.35,1,39.3,9,39.35,1,1,2022-08-17 09:05:21
1660727121635394000,39.35,1,39.3,9,39.4,41,1,2022-08-17 09:05:21
1660727121651643000,39.4,1,39.3,9,39.4,40,1,2022-08-17 09:05:21
1660727121674095000,39.4,5,39.3,9,39.4,35,1,2022-08-17 09:05:21
1660727121714933000,39.4,1,39.3,9,39.4,34,1,2022-08-17 09:05:21
1660727121869829000,39.4,1,39.3,10,39.4,33,1,2022-08-17 09:05:21
1660727121906091000,39.4,4,39.3,10,39.4,33,1,2022-08-17 09:05:21
1660727122494062000,39.35,1,39.3,24,39.35,2,1,2022-08-17 09:05:22
1660727122660448000,39.35,1,39.3,24,39.4,29,1,2022-08-17 09:05:22
1660727123274999000,39.3,24,39.25,4,39.35,10,2,2022-08-17 09:05:23
1660727123502613000,39.35,1,39.25,4,39.35,11,1,2022-08-17 09:05:23
1660727123718473000,39.35,1,39.25,4,39.35,10,1,2022-08-17 09:05:23
1660727123724940000,39.35,1,39.25,4,39.35,9,1,2022-08-17 09:05:23
1660727123757113000,39.35,2,39.25,4,39.35,7,1,2022-08-17 09:05:23
1660727123883700000,39.35,1,39.25,4,39.35,6,1,2022-08-17 09:05:23
1660727123950143000,39.35,5,39.3,1,39.35,6,1,2022-08-17 09:05:23
1660727124241305000,39.3,1,39.25,4,39.35,6,2,2022-08-17 09:05:24
1660727124609644000,39.35,2,39.25,4,39.35,4,1,2022-08-17 09:05:24
1660727124808509000,39.35,1,39.25,5,39.35,3,1,2022-08-17 09:05:24
1660727124833160000,39.35,1,39.25,5,39.35,2,1,2022-08-17 09:05:24
1660727124840788000,39.35,1,39.25,5,39.35,1,1,2022-08-17 09:05:24
1660727124857142000,39.35,1,39.25,5,39.4,31,1,2022-08-17 09:05:24
1660727124857142000,39.4,1,39.25,5,39.4,31,1,2022-08-17 09:05:24
1660727124908689000,39.35,2,39.25,5,39.4,31,2,2022-08-17 09:05:24
1660727124924006000,39.4,1,39.25,5,39.4,30,1,2022-08-17 09:05:24
1660727125012955000,39.35,5,39.25,5,39.4,30,2,2022-08-17 09:05:25
1660727125385334000,39.35,1,39.25,7,39.35,10,1,2022-08-17 09:05:25
1660727125510439000,39.35,1,39.25,7,39.35,10,1,2022-08-17 09:05:25
1660727125646631000,39.35,1,39.25,7,39.35,8,1,2022-08-17 09:05:25
1660727125692591000,39.35,2,39.25,7,39.35,6,1,2022-08-17 09:05:25
1660727125907248000,39.35,2,39.3,5,39.35,24,1,2022-08-17 09:05:25
1660727125927723000,39.3,1,39.3,4,39.35,24,2,2022-08-17 09:05:25
1660727125958579000,39.3,1,39.3,5,39.35,26,2,2022-08-17 09:05:25
1660727126189013000,39.35,1,39.3,3,39.35,23,1,2022-08-17 09:05:26
1660727126342990000,39.35,1,39.3,3,39.35,22,1,2022-08-17 09:05:26
1660727126350216000,39.35,1,39.3,3,39.35,21,1,2022-08-17 09:05:26
1660727126511476000,39.3,1,39.3,2,39.35,21,2,2022-08-17 09:05:26
1660727126712553000,39.3,2,39.25,7,39.3,1,2,2022-08-17 09:05:26
1660727126896562000,39.3,1,39.25,8,39.35,22,1,2022-08-17 09:05:26
1660727126929678000,39.35,2,39.25,8,39.3,1,1,2022-08-17 09:05:26
1660727127042349000,39.35,2,39.25,8,39.35,18,1,2022-08-17 09:05:27
1660727127243007000,39.3,2,39.25,8,39.3,1,2,2022-08-17 09:05:27
1660727127260455000,39.3,1,39.3,8,39.35,24,1,2022-08-17 09:05:27
1660727127359454000,39.35,5,39.3,8,39.35,19,1,2022-08-17 09:05:27
1660727127464260000,39.35,1,39.3,8,39.35,18,1,2022-08-17 09:05:27
1660727127487954000,39.35,1,39.3,2,39.35,24,1,2022-08-17 09:05:27
1660727127612180000,39.35,2,39.3,8,39.35,15,1,2022-08-17 09:05:27
1660727127780528000,39.35,2,39.3,8,39.35,13,1,2022-08-17 09:05:27
1660727127827026000,39.3,8,39.25,8,39.3,2,2,2022-08-17 09:05:27
1660727128177500000,39.3,2,39.25,8,39.35,14,1,2022-08-17 09:05:28
1660727128253570000,39.35,4,39.25,8,39.35,10,1,2022-08-17 09:05:28
1660727128340129000,39.35,1,39.25,9,39.35,9,1,2022-08-17 09:05:28
1660727128478617000,39.35,1,39.25,9,39.35,8,1,2022-08-17 09:05:28
1660727128484060000,39.35,2,39.25,9,39.35,6,1,2022-08-17 09:05:28
1660727128617363000,39.35,1,39.3,1,39.35,12,1,2022-08-17 09:05:28
1660727128703700000,39.35,1,39.3,4,39.35,11,1,2022-08-17 09:05:28
1660727128761149000,39.35,1,39.3,4,39.35,12,1,2022-08-17 09:05:28
1660727129274504000,39.35,10,39.3,4,39.4,30,1,2022-08-17 09:05:29
1660727129287601000,39.4,1,39.3,5,39.4,29,1,2022-08-17 09:05:29
1660727130309020000,39.35,2,39.3,9,39.35,16,1,2022-08-17 09:05:30
1660727130876719000,39.35,5,39.3,16,39.35,11,1,2022-08-17 09:05:30
1660727131091561000,39.35,2,39.3,16,39.35,9,1,2022-08-17 09:05:31
1660727131130412000,39.35,1,39.3,16,39.35,8,1,2022-08-17 09:05:31
1660727132366107000,39.35,2,39.3,23,39.35,10,1,2022-08-17 09:05:32
1660727132871428000,39.35,1,39.3,23,39.35,9,1,2022-08-17 09:05:32
1660727133066839000,39.3,4,39.3,19,39.35,10,2,2022-08-17 09:05:33
1660727133115527000,39.35,1,39.3,19,39.35,13,1,2022-08-17 09:05:33
1660727133132997000,39.35,1,39.3,19,39.35,12,1,2022-08-17 09:05:33
1660727133152379000,39.35,1,39.3,23,39.35,11,1,2022-08-17 09:05:33
1660727133186793000,39.35,5,39.3,23,39.35,6,1,2022-08-17 09:05:33
1660727133200916000,39.35,1,39.3,23,39.35,5,1,2022-08-17 09:05:33
1660727133221874000,39.35,1,39.3,23,39.35,4,1,2022-08-17 09:05:33
1660727133387946000,39.3,1,39.3,23,39.35,4,2,2022-08-17 09:05:33
1660727133584124000,39.35,2,39.3,22,39.35,2,1,2022-08-17 09:05:33
1660727133773518000,39.35,1,39.3,22,39.35,1,1,2022-08-17 09:05:33
1660727133930680000,39.35,2,39.3,22,39.35,2,1,2022-08-17 09:05:33
1660727134044644000,39.35,2,39.3,22,39.4,23,2,2022-08-17 09:05:34
1660727134462012000,39.35,1,39.35,3,39.4,23,2,2022-08-17 09:05:34
1660727135235329000,39.4,1,39.35,3,39.4,23,1,2022-08-17 09:05:35
1660727135282355000,39.4,5,39.35,3,39.4,18,1,2022-08-17 09:05:35
1660727135458801000,39.4,1,39.35,8,39.4,18,1,2022-08-17 09:05:35
1660727135548780000,39.4,5,39.35,8,39.4,12,1,2022-08-17 09:05:35
1660727135897872000,39.35,10,39.35,10,39.4,12,2,2022-08-17 09:05:35
1660727136192795000,39.4,1,39.35,1,39.4,15,1,2022-08-17 09:05:36
1660727136232399000,39.4,3,39.35,1,39.4,12,1,2022-08-17 09:05:36
1660727136342997000,39.35,1,39.3,24,39.4,12,2,2022-08-17 09:05:36
1660727136429728000,39.35,1,39.3,24,39.4,12,2,2022-08-17 09:05:36
1660727136505433000,39.4,5,39.3,24,39.4,12,1,2022-08-17 09:05:36
1660727137113203000,39.4,4,39.35,1,39.4,3,1,2022-08-17 09:05:37
1660727137735102000,39.35,1,39.35,1,39.4,3,2,2022-08-17 09:05:37
1660727138295869000,39.4,1,39.35,6,39.4,2,1,2022-08-17 09:05:38
1660727138343844000,39.4,1,39.35,6,39.4,1,1,2022-08-17 09:05:38
1660727138379839000,39.4,1,39.35,6,39.45,76,1,2022-08-17 09:05:38
1660727138701795000,39.4,3,39.4,2,39.45,76,2,2022-08-17 09:05:38
1660727138774200000,39.45,2,39.4,2,39.45,74,1,2022-08-17 09:05:38
1660727138966845000,39.4,2,39.4,2,39.45,74,2,2022-08-17 09:05:38
1660727139152825000,39.45,1,39.35,14,39.45,77,1,2022-08-17 09:05:39
1660727139573473000,39.4,2,39.4,3,39.45,77,1,2022-08-17 09:05:39
1660727139808433000,39.45,2,39.4,4,39.45,75,1,2022-08-17 09:05:39
1660727140040798000,39.45,1,39.4,5,39.45,74,1,2022-08-17 09:05:40
1660727140041363000,39.45,2,39.4,5,39.45,72,1,2022-08-17 09:05:40
1660727140210520000,39.4,2,39.4,3,39.45,72,2,2022-08-17 09:05:40
1660727140513672000,39.4,1,39.4,3,39.45,77,2,2022-08-17 09:05:40
1660727140964398000,39.45,1,39.4,17,39.45,76,1,2022-08-17 09:05:40
1660727140982160000,39.4,1,39.4,17,39.45,76,2,2022-08-17 09:05:40
1660727141191331000,39.4,1,39.4,20,39.45,76,2,2022-08-17 09:05:41
1660727141812282000,39.45,3,39.4,23,39.45,73,1,2022-08-17 09:05:41
1660727141994627000,39.45,2,39.4,23,39.45,71,1,2022-08-17 09:05:41
1660727142107154000,39.4,1,39.4,23,39.45,75,2,2022-08-17 09:05:42
1660727142139505000,39.45,2,39.4,23,39.45,73,1,2022-08-17 09:05:42
1660727142254358000,39.45,10,39.4,24,39.45,58,1,2022-08-17 09:05:42
1660727142319960000,39.45,1,39.4,24,39.45,68,1,2022-08-17 09:05:42
1660727142801001000,39.4,9,39.4,16,39.45,57,2,2022-08-17 09:05:42
1660727142824795000,39.4,10,39.4,25,39.45,57,2,2022-08-17 09:05:42
1660727143350864000,39.45,1,39.4,10,39.45,56,1,2022-08-17 09:05:43
1660727143425084000,39.45,5,39.4,11,39.45,51,1,2022-08-17 09:05:43
1660727143817036000,39.45,5,39.4,11,39.45,47,1,2022-08-17 09:05:43
1660727143903873000,39.4,1,39.4,13,39.45,47,2,2022-08-17 09:05:43
1660727144213951000,39.45,1,39.4,13,39.45,46,1,2022-08-17 09:05:44
1660727144598890000,39.45,5,39.4,13,39.45,41,1,2022-08-17 09:05:44
1660727144719796000,39.45,1,39.4,15,39.45,40,1,2022-08-17 09:05:44
1660727144890125000,39.45,7,39.4,16,39.45,33,1,2022-08-17 09:05:44
1660727145165213000,39.45,10,39.4,21,39.45,28,1,2022-08-17 09:05:45
1660727145253700000,39.4,5,39.4,21,39.45,38,2,2022-08-17 09:05:45
1660727145581507000,39.45,1,39.4,16,39.45,27,1,2022-08-17 09:05:45
1660727146024096000,39.45,10,39.4,21,39.45,27,1,2022-08-17 09:05:46
1660727146249374000,39.45,2,39.4,21,39.45,15,1,2022-08-17 09:05:46
1660727146292477000,39.45,15,39.4,21,39.5,49,1,2022-08-17 09:05:46
1660727146479724000,39.45,1,39.45,1,39.5,49,2,2022-08-17 09:05:46
1660727146729095000,39.5,1,39.4,23,39.5,48,1,2022-08-17 09:05:46
1660727146863730000,39.5,10,39.45,2,39.5,38,1,2022-08-17 09:05:46
1660727146956285000,39.5,2,39.45,2,39.5,36,1,2022-08-17 09:05:46
1660727146961939000,39.5,1,39.45,2,39.5,35,1,2022-08-17 09:05:46
1660727146993606000,39.5,1,39.45,2,39.5,34,1,2022-08-17 09:05:46
1660727147021464000,39.5,1,39.45,7,39.5,34,1,2022-08-17 09:05:47
1660727147209174000,39.5,2,39.45,8,39.5,31,1,2022-08-17 09:05:47
1660727147248329000,39.5,8,39.45,8,39.5,23,1,2022-08-17 09:05:47
1660727147312290000,39.5,9,39.45,13,39.5,23,1,2022-08-17 09:05:47
1660727147573523000,39.5,1,39.45,13,39.5,13,1,2022-08-17 09:05:47
1660727147600435000,39.5,13,39.45,14,39.55,52,1,2022-08-17 09:05:47
1660727147844800000,39.45,2,39.45,21,39.55,52,2,2022-08-17 09:05:47
1660727148861745000,39.5,1,39.45,31,39.5,3,1,2022-08-17 09:05:48
1660727148873026000,39.5,2,39.45,31,39.5,1,1,2022-08-17 09:05:48
1660727148967764000,39.5,1,39.45,31,39.5,1,1,2022-08-17 09:05:48
1660727149294312000,39.55,2,39.45,34,39.55,53,1,2022-08-17 09:05:49
1660727149331130000,39.45,1,39.45,33,39.55,53,2,2022-08-17 09:05:49
1660727149380635000,39.55,1,39.45,33,39.55,52,1,2022-08-17 09:05:49
1660727149421846000,39.55,20,39.45,33,39.55,32,1,2022-08-17 09:05:49
1660727149503557000,39.55,10,39.45,33,39.55,22,1,2022-08-17 09:05:49
1660727149722415000,39.5,1,39.45,34,39.55,22,2,2022-08-17 09:05:49
1660727149875322000,39.55,10,39.45,39,39.55,12,1,2022-08-17 09:05:49
1660727149923886000,39.45,20,39.45,19,39.55,12,2,2022-08-17 09:05:49
1660727150067939000,39.5,1,39.45,19,39.55,10,1,2022-08-17 09:05:50
1660727150067939000,39.55,2,39.45,19,39.55,10,1,2022-08-17 09:05:50
1660727150164841000,39.5,1,39.45,19,39.55,10,1,2022-08-17 09:05:50
1660727150646740000,39.55,5,39.5,5,39.55,15,1,2022-08-17 09:05:50
1660727151050175000,39.5,1,39.5,5,39.55,16,2,2022-08-17 09:05:51
1660727151149236000,39.5,1,39.5,4,39.55,21,2,2022-08-17 09:05:51
1660727151397676000,39.55,4,39.5,4,39.55,16,1,2022-08-17 09:05:51
1660727151484810000,39.55,1,39.5,4,39.55,15,1,2022-08-17 09:05:51
1660727151642182000,39.55,1,39.5,5,39.55,19,1,2022-08-17 09:05:51
1660727151669860000,39.55,1,39.5,5,39.55,18,1,2022-08-17 09:05:51
1660727151754274000,39.5,1,39.5,4,39.55,18,2,2022-08-17 09:05:51
1660727152010254000,39.5,1,39.5,4,39.55,19,2,2022-08-17 09:05:52
1660727152196451000,39.55,1,39.5,3,39.55,23,1,2022-08-17 09:05:52
1660727152282563000,39.55,8,39.5,3,39.55,15,1,2022-08-17 09:05:52
1660727152706328000,39.55,2,39.5,4,39.55,21,1,2022-08-17 09:05:52
1660727152764404000,39.55,1,39.5,4,39.55,20,1,2022-08-17 09:05:52
1660727152820135000,39.55,1,39.5,4,39.55,19,1,2022-08-17 09:05:52
1660727153178423000,39.55,1,39.5,5,39.55,23,1,2022-08-17 09:05:53
1660727153671180000,39.55,2,39.5,18,39.55,21,1,2022-08-17 09:05:53
1660727154024819000,39.55,1,39.5,18,39.55,20,1,2022-08-17 09:05:54
1660727154287629000,39.55,1,39.5,19,39.55,24,1,2022-08-17 09:05:54
1660727154411927000,39.55,1,39.5,23,39.55,23,1,2022-08-17 09:05:54
1660727154546859000,39.55,5,39.5,30,39.55,18,1,2022-08-17 09:05:54
1660727154602285000,39.5,1,39.5,29,39.55,18,2,2022-08-17 09:05:54
1660727154642161000,39.5,1,39.5,28,39.55,18,2,2022-08-17 09:05:54
1660727155185080000,39.55,5,39.5,31,39.55,28,1,2022-08-17 09:05:55
1660727155275494000,39.55,6,39.5,31,39.55,22,1,2022-08-17 09:05:55
