ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660728282415129000,78.8,1,78.7,5,78.9,40,2,2022-08-17 09:24:42
1660728283029448000,78.8,1,78.7,5,78.9,40,2,2022-08-17 09:24:43
1660728283872890000,78.8,1,78.7,5,78.8,3,1,2022-08-17 09:24:43
1660728284311413000,78.8,3,78.7,7,78.8,2,1,2022-08-17 09:24:44
1660728284429508000,78.8,2,78.7,7,78.8,5,1,2022-08-17 09:24:44
1660728284436273000,78.8,1,78.7,7,78.8,4,1,2022-08-17 09:24:44
1660728284615487000,78.8,1,78.7,7,78.8,7,1,2022-08-17 09:24:44
1660728284844151000,78.8,3,78.7,7,78.9,39,1,2022-08-17 09:24:44
1660728285142311000,78.8,1,78.7,7,78.8,5,1,2022-08-17 09:24:45
1660728285779144000,78.8,1,78.7,7,78.8,4,1,2022-08-17 09:24:45
1660728286256996000,78.8,1,78.7,7,78.8,3,1,2022-08-17 09:24:46
1660728286283614000,78.7,1,78.7,6,78.8,3,2,2022-08-17 09:24:46
1660728286477263000,78.8,1,78.7,6,78.8,4,1,2022-08-17 09:24:46
1660728287109009000,78.8,1,78.7,6,78.8,2,1,2022-08-17 09:24:47
1660728287194176000,78.8,2,78.7,6,78.8,3,1,2022-08-17 09:24:47
1660728287590805000,78.8,1,78.7,6,78.8,20,1,2022-08-17 09:24:47
1660728287616716000,78.8,1,78.7,6,78.8,19,1,2022-08-17 09:24:47
1660728287620646000,78.8,1,78.7,6,78.8,21,1,2022-08-17 09:24:47
1660728288051370000,78.8,5,78.7,11,78.8,18,1,2022-08-17 09:24:48
1660728288836338000,78.8,1,78.7,12,78.8,19,1,2022-08-17 09:24:48
1660728291187001000,78.8,2,78.7,12,78.8,24,1,2022-08-17 09:24:51
1660728291271839000,78.8,2,78.7,12,78.8,22,1,2022-08-17 09:24:51
1660728291286810000,78.8,22,78.8,28,78.9,59,1,2022-08-17 09:24:51
1660728291540192000,78.8,1,78.8,27,78.9,58,2,2022-08-17 09:24:51
1660728291879786000,78.8,8,78.8,20,78.9,58,2,2022-08-17 09:24:51
1660728292436123000,78.8,2,78.8,18,78.9,58,2,2022-08-17 09:24:52
1660728292879997000,78.8,5,78.8,13,78.9,78,2,2022-08-17 09:24:52
1660728292916739000,78.8,13,78.7,22,78.9,78,2,2022-08-17 09:24:52
1660728293167664000,78.8,1,78.7,22,78.8,6,1,2022-08-17 09:24:53
1660728293239272000,78.8,1,78.7,22,78.8,10,1,2022-08-17 09:24:53
1660728293869100000,78.8,2,78.7,22,78.8,23,1,2022-08-17 09:24:53
1660728293943959000,78.8,5,78.7,22,78.8,18,1,2022-08-17 09:24:53
1660728294267267000,78.8,1,78.7,22,78.8,37,1,2022-08-17 09:24:54
1660728295623090000,78.8,1,78.7,23,78.8,60,1,2022-08-17 09:24:55
1660728296290898000,78.8,1,78.7,23,78.8,63,1,2022-08-17 09:24:56
1660728296570632000,78.8,1,78.7,23,78.8,64,1,2022-08-17 09:24:56
1660728296872492000,78.8,3,78.7,23,78.8,60,1,2022-08-17 09:24:56
1660728297119951000,78.8,1,78.7,23,78.8,59,1,2022-08-17 09:24:57
1660728298044113000,78.8,1,78.7,24,78.8,59,1,2022-08-17 09:24:58
1660728298448527000,78.8,1,78.7,26,78.8,59,1,2022-08-17 09:24:58
1660728299029989000,78.8,1,78.7,25,78.8,58,1,2022-08-17 09:24:59
1660728299101562000,78.8,1,78.7,25,78.8,57,1,2022-08-17 09:24:59
1660728299797000000,78.8,1,78.7,25,78.8,56,1,2022-08-17 09:24:59
1660728302532084000,78.7,2,78.7,22,78.8,58,2,2022-08-17 09:25:02
1660728302862672000,78.8,4,78.7,22,78.8,55,1,2022-08-17 09:25:02
1660728303199428000,78.8,1,78.7,22,78.8,56,1,2022-08-17 09:25:03
1660728303435483000,78.8,4,78.7,23,78.8,52,1,2022-08-17 09:25:03
1660728303513116000,78.8,1,78.7,23,78.8,56,1,2022-08-17 09:25:03
1660728303750886000,78.7,2,78.7,21,78.8,51,2,2022-08-17 09:25:03
1660728303771968000,78.7,1,78.7,20,78.8,51,2,2022-08-17 09:25:03
1660728304610098000,78.8,1,78.7,20,78.8,52,1,2022-08-17 09:25:04
1660728305695198000,78.8,10,78.7,20,78.8,43,1,2022-08-17 09:25:05
1660728306360703000,78.8,1,78.7,20,78.8,42,1,2022-08-17 09:25:06
1660728308563653000,78.8,1,78.7,25,78.8,43,1,2022-08-17 09:25:08
1660728308563918000,78.8,2,78.7,25,78.8,41,1,2022-08-17 09:25:08
1660728308573501000,78.8,1,78.7,25,78.8,40,1,2022-08-17 09:25:08
1660728308774755000,78.8,2,78.7,25,78.8,38,1,2022-08-17 09:25:08
1660728308810829000,78.8,1,78.7,24,78.8,37,1,2022-08-17 09:25:08
1660728310034041000,78.8,1,78.7,28,78.8,44,1,2022-08-17 09:25:10
1660728311937831000,78.8,1,78.7,34,78.8,43,1,2022-08-17 09:25:11
1660728312392333000,78.8,1,78.7,34,78.8,42,1,2022-08-17 09:25:12
1660728313099790000,78.8,1,78.7,34,78.8,41,1,2022-08-17 09:25:13
1660728313668828000,78.8,1,78.7,35,78.8,40,1,2022-08-17 09:25:13
1660728313708118000,78.8,1,78.7,35,78.8,41,1,2022-08-17 09:25:13
1660728315539943000,78.8,1,78.7,35,78.8,38,1,2022-08-17 09:25:15
1660728316211480000,78.8,1,78.7,39,78.8,39,1,2022-08-17 09:25:16
1660728316904726000,78.8,1,78.7,39,78.8,38,1,2022-08-17 09:25:16
1660728317038257000,78.8,1,78.7,39,78.8,38,1,2022-08-17 09:25:17
1660728317691894000,78.8,1,78.7,39,78.8,39,1,2022-08-17 09:25:17
1660728317867100000,78.8,1,78.7,35,78.8,40,1,2022-08-17 09:25:17
1660728318112869000,78.8,1,78.7,35,78.8,39,1,2022-08-17 09:25:18
1660728318146335000,78.8,2,78.7,35,78.8,42,1,2022-08-17 09:25:18
1660728318948461000,78.8,1,78.7,35,78.8,39,1,2022-08-17 09:25:18
1660728319602156000,78.8,10,78.7,35,78.8,31,1,2022-08-17 09:25:19
1660728319637217000,78.8,1,78.7,35,78.8,30,1,2022-08-17 09:25:19
1660728319667831000,78.8,1,78.7,35,78.8,32,1,2022-08-17 09:25:19
1660728319862297000,78.8,1,78.7,35,78.8,32,1,2022-08-17 09:25:19
1660728319923701000,78.8,1,78.7,35,78.8,31,1,2022-08-17 09:25:19
1660728320559273000,78.8,1,78.7,35,78.8,31,1,2022-08-17 09:25:20
1660728320644635000,78.8,1,78.7,35,78.8,30,1,2022-08-17 09:25:20
1660728320782637000,78.7,1,78.7,34,78.8,30,2,2022-08-17 09:25:20
1660728321003605000,78.8,5,78.7,34,78.8,25,1,2022-08-17 09:25:21
1660728321117371000,78.8,1,78.7,34,78.8,24,1,2022-08-17 09:25:21
1660728321558196000,78.8,1,78.7,34,78.8,23,1,2022-08-17 09:25:21
1660728321680345000,78.8,23,78.8,9,78.9,169,1,2022-08-17 09:25:21
1660728321731447000,78.8,1,78.8,8,78.9,169,2,2022-08-17 09:25:21
1660728322389046000,78.9,1,78.8,9,78.9,168,1,2022-08-17 09:25:22
1660728322541576000,78.9,1,78.8,11,78.9,167,1,2022-08-17 09:25:22
1660728322543703000,78.8,1,78.8,10,78.9,167,2,2022-08-17 09:25:22
1660728322667748000,78.8,1,78.8,9,78.9,167,2,2022-08-17 09:25:22
1660728322725354000,78.9,1,78.8,9,78.9,166,1,2022-08-17 09:25:22
1660728323341956000,78.9,1,78.8,10,78.9,166,1,2022-08-17 09:25:23
1660728323479805000,78.9,1,78.8,10,78.9,165,1,2022-08-17 09:25:23
1660728323554579000,78.9,1,78.8,10,78.9,164,1,2022-08-17 09:25:23
1660728324158211000,78.9,1,78.8,20,78.9,163,1,2022-08-17 09:25:24
1660728324326155000,78.8,1,78.8,20,78.9,164,2,2022-08-17 09:25:24
1660728324567357000,78.9,1,78.8,20,78.9,163,1,2022-08-17 09:25:24
1660728324619975000,78.8,13,78.8,7,78.9,163,2,2022-08-17 09:25:24
1660728324776580000,78.9,1,78.8,7,78.9,162,1,2022-08-17 09:25:24
1660728325567378000,78.9,1,78.8,7,78.9,162,1,2022-08-17 09:25:25
1660728325843783000,78.9,10,78.8,7,78.9,151,1,2022-08-17 09:25:25
1660728325871573000,78.8,7,78.7,36,78.9,151,2,2022-08-17 09:25:25
1660728325871573000,78.7,1,78.7,36,78.9,151,2,2022-08-17 09:25:25
1660728325878577000,78.9,20,78.7,36,78.9,131,1,2022-08-17 09:25:25
1660728325956780000,78.9,5,78.8,1,78.9,126,1,2022-08-17 09:25:25
1660728326207507000,78.9,1,78.8,1,78.9,131,1,2022-08-17 09:25:26
1660728326440370000,78.9,1,78.8,1,78.9,124,1,2022-08-17 09:25:26
1660728326495609000,78.9,5,78.8,1,78.9,125,1,2022-08-17 09:25:26
1660728327039420000,78.9,1,78.8,2,78.9,118,1,2022-08-17 09:25:27
1660728327245526000,78.9,5,78.8,4,78.9,113,1,2022-08-17 09:25:27
1660728327267163000,78.9,1,78.8,4,78.9,112,1,2022-08-17 09:25:27
1660728327614176000,78.9,5,78.8,4,78.9,107,1,2022-08-17 09:25:27
1660728327729145000,78.8,1,78.8,3,78.9,107,2,2022-08-17 09:25:27
1660728328169020000,78.9,1,78.8,4,78.9,107,1,2022-08-17 09:25:28
1660728328377922000,78.9,1,78.8,4,78.9,105,1,2022-08-17 09:25:28
1660728329208329000,78.9,1,78.8,14,78.9,105,1,2022-08-17 09:25:29
1660728329265929000,78.9,1,78.8,14,78.9,103,1,2022-08-17 09:25:29
1660728329520944000,78.9,1,78.8,14,78.9,102,1,2022-08-17 09:25:29
1660728329746021000,78.8,1,78.8,13,78.9,101,2,2022-08-17 09:25:29
1660728330137293000,78.9,1,78.8,13,78.9,100,1,2022-08-17 09:25:30
1660728330333978000,78.9,1,78.8,13,78.9,99,1,2022-08-17 09:25:30
1660728330678790000,78.8,1,78.8,12,78.9,99,2,2022-08-17 09:25:30
1660728331193873000,78.9,1,78.8,12,78.9,98,1,2022-08-17 09:25:31
1660728331310424000,78.9,15,78.8,12,78.9,83,1,2022-08-17 09:25:31
1660728331387191000,78.8,1,78.8,11,78.9,83,2,2022-08-17 09:25:31
1660728331697839000,78.9,1,78.8,14,78.9,82,1,2022-08-17 09:25:31
1660728331751112000,78.8,5,78.8,9,78.9,82,2,2022-08-17 09:25:31
1660728331785690000,78.9,1,78.8,9,78.9,81,1,2022-08-17 09:25:31
1660728332447761000,78.9,2,78.8,12,78.9,86,1,2022-08-17 09:25:32
1660728332474455000,78.9,1,78.8,12,78.9,85,1,2022-08-17 09:25:32
1660728332674211000,78.9,1,78.8,12,78.9,84,1,2022-08-17 09:25:32
1660728333179212000,78.9,1,78.8,13,78.9,83,1,2022-08-17 09:25:33
1660728333707711000,78.9,1,78.8,22,78.9,83,1,2022-08-17 09:25:33
1660728335211214000,78.9,1,78.8,23,78.9,82,1,2022-08-17 09:25:35
1660728335388074000,78.9,1,78.8,23,78.9,80,1,2022-08-17 09:25:35
1660728335579974000,78.9,1,78.8,23,78.9,79,1,2022-08-17 09:25:35
1660728336019381000,78.9,1,78.8,23,78.9,81,1,2022-08-17 09:25:36
1660728337045002000,78.9,1,78.8,23,78.9,79,1,2022-08-17 09:25:37
1660728338454394000,78.9,1,78.8,28,78.9,78,1,2022-08-17 09:25:38
1660728338672272000,78.9,1,78.8,28,78.9,77,1,2022-08-17 09:25:38
1660728339800757000,78.9,5,78.8,32,78.9,73,1,2022-08-17 09:25:39
1660728339878098000,78.9,1,78.8,32,78.9,72,1,2022-08-17 09:25:39
1660728340046063000,78.9,1,78.8,32,78.9,71,1,2022-08-17 09:25:40
1660728340067507000,78.9,2,78.8,32,78.9,69,1,2022-08-17 09:25:40
1660728340240011000,78.9,1,78.8,32,78.9,68,1,2022-08-17 09:25:40
1660728340417312000,78.9,1,78.8,35,78.9,67,1,2022-08-17 09:25:40
1660728340776655000,78.9,5,78.8,35,78.9,62,1,2022-08-17 09:25:40
1660728341534594000,78.9,1,78.8,39,78.9,61,1,2022-08-17 09:25:41
1660728341851924000,78.9,5,78.8,39,78.9,57,1,2022-08-17 09:25:41
1660728342056354000,78.9,1,78.8,39,78.9,62,1,2022-08-17 09:25:42
1660728342673115000,78.9,1,78.8,39,78.9,56,1,2022-08-17 09:25:42
1660728342858123000,78.9,1,78.8,39,78.9,54,1,2022-08-17 09:25:42
1660728343026044000,78.9,1,78.8,39,78.9,53,1,2022-08-17 09:25:43
1660728343053140000,78.9,1,78.8,39,78.9,52,1,2022-08-17 09:25:43
1660728343650792000,78.8,1,78.8,39,78.9,52,2,2022-08-17 09:25:43
1660728344223903000,78.9,1,78.8,39,78.9,51,1,2022-08-17 09:25:44
1660728344415999000,78.9,1,78.8,39,78.9,50,1,2022-08-17 09:25:44
1660728344821040000,78.9,1,78.8,39,78.9,50,1,2022-08-17 09:25:44
1660728346121736000,78.9,1,78.8,42,78.9,49,1,2022-08-17 09:25:46
1660728346702754000,78.9,1,78.8,44,78.9,48,1,2022-08-17 09:25:46
1660728346883904000,78.9,1,78.8,49,78.9,47,1,2022-08-17 09:25:46
1660728347055524000,78.9,1,78.8,49,78.9,46,1,2022-08-17 09:25:47
1660728348249723000,78.9,10,78.8,51,78.9,56,1,2022-08-17 09:25:48
1660728349020818000,78.9,10,78.8,54,78.9,46,1,2022-08-17 09:25:49
1660728349299951000,78.9,1,78.8,54,78.9,46,1,2022-08-17 09:25:49
1660728350131226000,78.8,2,78.8,62,78.9,48,2,2022-08-17 09:25:50
1660728350230794000,78.9,1,78.8,64,78.9,48,1,2022-08-17 09:25:50
1660728350452435000,78.9,1,78.8,62,78.9,46,1,2022-08-17 09:25:50
1660728350947719000,78.8,2,78.8,60,78.9,72,2,2022-08-17 09:25:50
1660728350993271000,78.8,1,78.8,59,78.9,72,2,2022-08-17 09:25:50
1660728351044983000,78.8,2,78.8,62,78.9,72,2,2022-08-17 09:25:51
1660728351702049000,78.9,1,78.8,57,78.9,71,1,2022-08-17 09:25:51
1660728351810668000,78.9,1,78.8,57,78.9,70,1,2022-08-17 09:25:51
1660728352059229000,78.9,5,78.8,57,78.9,65,1,2022-08-17 09:25:52
1660728352097092000,78.9,5,78.8,57,78.9,60,1,2022-08-17 09:25:52
1660728352319729000,78.8,1,78.8,56,78.9,60,2,2022-08-17 09:25:52
1660728352430476000,78.9,1,78.8,56,78.9,59,1,2022-08-17 09:25:52
1660728352466095000,78.9,3,78.8,56,78.9,56,1,2022-08-17 09:25:52
1660728352699087000,78.8,20,78.8,56,78.9,60,2,2022-08-17 09:25:52
1660728353605657000,78.9,1,78.8,36,78.9,56,1,2022-08-17 09:25:53
1660728353687050000,78.9,1,78.8,36,78.9,57,1,2022-08-17 09:25:53
1660728354581624000,78.9,15,78.8,37,78.9,41,1,2022-08-17 09:25:54
1660728355190122000,78.8,3,78.8,34,78.9,44,2,2022-08-17 09:25:55
1660728355240821000,78.9,1,78.8,35,78.9,44,1,2022-08-17 09:25:55
1660728355757090000,78.9,1,78.8,35,78.9,52,1,2022-08-17 09:25:55
1660728356185853000,78.8,1,78.8,35,78.9,52,2,2022-08-17 09:25:56
1660728356700409000,78.8,1,78.8,34,78.9,52,2,2022-08-17 09:25:56
1660728356993130000,78.9,1,78.8,33,78.9,51,1,2022-08-17 09:25:56
1660728357988492000,78.8,1,78.8,31,78.9,51,2,2022-08-17 09:25:57
1660728359447574000,78.9,1,78.8,32,78.9,71,1,2022-08-17 09:25:59
1660728360584287000,78.9,1,78.8,32,78.9,70,1,2022-08-17 09:26:00
1660728360655763000,78.8,5,78.8,27,78.9,70,2,2022-08-17 09:26:00
1660728361426801000,78.8,5,78.8,22,78.9,72,2,2022-08-17 09:26:01
1660728361772565000,78.8,1,78.8,21,78.9,72,2,2022-08-17 09:26:01
1660728361812997000,78.8,14,78.8,7,78.9,72,2,2022-08-17 09:26:01
1660728361813674000,78.8,1,78.8,6,78.9,72,2,2022-08-17 09:26:01
1660728361847718000,78.8,6,78.7,16,78.9,72,2,2022-08-17 09:26:01
1660728361882604000,78.9,1,78.7,16,78.9,71,1,2022-08-17 09:26:01
1660728362982656000,78.7,2,78.7,14,78.8,14,2,2022-08-17 09:26:02
1660728364128486000,78.7,1,78.7,14,78.8,26,2,2022-08-17 09:26:04
1660728364165532000,78.7,1,78.7,13,78.8,26,2,2022-08-17 09:26:04
1660728364180763000,78.8,1,78.7,15,78.8,26,1,2022-08-17 09:26:04
1660728364946459000,78.7,1,78.7,12,78.8,56,2,2022-08-17 09:26:04
1660728365583291000,78.7,1,78.7,12,78.8,58,2,2022-08-17 09:26:05
1660728366552059000,78.7,1,78.7,10,78.8,58,2,2022-08-17 09:26:06
1660728366700294000,78.7,2,78.7,8,78.8,58,2,2022-08-17 09:26:06
1660728367482216000,78.7,1,78.7,7,78.8,60,2,2022-08-17 09:26:07
1660728367738352000,78.7,1,78.7,12,78.8,60,2,2022-08-17 09:26:07
1660728368568046000,78.7,1,78.7,10,78.8,61,2,2022-08-17 09:26:08
1660728368630024000,78.7,1,78.7,11,78.8,61,2,2022-08-17 09:26:08
1660728368824863000,78.7,1,78.7,8,78.8,61,2,2022-08-17 09:26:08
1660728368951200000,78.7,3,78.7,5,78.8,61,2,2022-08-17 09:26:08
1660728369449475000,78.8,1,78.7,6,78.8,60,1,2022-08-17 09:26:09
1660728370500947000,78.7,1,78.7,5,78.8,64,2,2022-08-17 09:26:10
1660728370594072000,78.7,1,78.7,4,78.8,64,2,2022-08-17 09:26:10
1660728370632173000,78.7,1,78.7,3,78.8,64,2,2022-08-17 09:26:10
1660728370817346000,78.7,1,78.7,2,78.8,64,2,2022-08-17 09:26:10
1660728371326466000,78.7,1,78.7,1,78.8,64,2,2022-08-17 09:26:11
1660728371392555000,78.7,1,78.6,54,78.8,64,2,2022-08-17 09:26:11
1660728372736163000,78.6,3,78.6,49,78.7,12,2,2022-08-17 09:26:12
1660728372768272000,78.6,20,78.6,26,78.7,12,2,2022-08-17 09:26:12
1660728372768986000,78.6,20,78.6,6,78.7,12,2,2022-08-17 09:26:12
1660728372769742000,78.6,6,78.5,31,78.6,14,2,2022-08-17 09:26:12
1660728372806014000,78.5,1,78.5,30,78.6,14,2,2022-08-17 09:26:12
1660728372843134000,78.5,20,78.5,10,78.6,14,2,2022-08-17 09:26:12
1660728372881180000,78.5,10,78.4,5,78.6,14,2,2022-08-17 09:26:12
1660728373027065000,78.6,5,78.4,5,78.6,9,1,2022-08-17 09:26:13
1660728373242464000,78.4,5,78.4,5,78.5,1,2,2022-08-17 09:26:13
1660728373242464000,78.3,3,78.4,5,78.5,1,2,2022-08-17 09:26:13
1660728373534273000,78.3,1,78.3,22,78.4,20,2,2022-08-17 09:26:13
1660728374181489000,78.3,1,78.3,21,78.4,20,2,2022-08-17 09:26:14
1660728374532006000,78.4,2,78.3,20,78.4,18,1,2022-08-17 09:26:14
1660728375050133000,78.4,1,78.3,20,78.4,17,1,2022-08-17 09:26:15
1660728377075755000,78.4,1,78.3,20,78.4,21,1,2022-08-17 09:26:17
1660728384686861000,78.3,1,78.3,24,78.4,27,2,2022-08-17 09:26:24
1660728386442538000,78.3,2,78.3,21,78.4,27,2,2022-08-17 09:26:26
1660728387129447000,78.4,1,78.3,22,78.4,27,1,2022-08-17 09:26:27
1660728387414657000,78.3,1,78.3,21,78.4,26,2,2022-08-17 09:26:27
1660728388457889000,78.3,5,78.3,16,78.4,26,2,2022-08-17 09:26:28
1660728389931017000,78.3,2,78.3,16,78.4,27,2,2022-08-17 09:26:29
1660728390027739000,78.3,1,78.3,18,78.4,27,2,2022-08-17 09:26:30
1660728390633537000,78.3,1,78.3,15,78.4,27,2,2022-08-17 09:26:30
1660728390932175000,78.3,2,78.3,12,78.4,26,2,2022-08-17 09:26:30
1660728391437058000,78.3,2,78.3,10,78.4,26,2,2022-08-17 09:26:31
1660728391626558000,78.3,1,78.3,9,78.4,26,2,2022-08-17 09:26:31
1660728391664076000,78.3,1,78.3,10,78.4,26,2,2022-08-17 09:26:31
1660728392461746000,78.3,1,78.3,6,78.4,26,2,2022-08-17 09:26:32
1660728392539199000,78.4,1,78.3,6,78.4,25,1,2022-08-17 09:26:32
1660728392575371000,78.3,1,78.3,5,78.4,25,2,2022-08-17 09:26:32
1660728392757469000,78.3,2,78.3,5,78.4,25,2,2022-08-17 09:26:32
1660728392818853000,78.3,1,78.3,2,78.4,25,2,2022-08-17 09:26:32
1660728392910026000,78.3,1,78.3,1,78.4,25,2,2022-08-17 09:26:32
1660728392999597000,78.3,1,78.2,13,78.4,25,2,2022-08-17 09:26:32
1660728393097122000,78.3,1,78.3,2,78.4,25,2,2022-08-17 09:26:33
1660728393833015000,78.3,1,78.2,11,78.4,25,2,2022-08-17 09:26:33
1660728393923590000,78.3,1,78.3,1,78.4,25,1,2022-08-17 09:26:33
1660728394844713000,78.3,1,78.2,11,78.3,1,2,2022-08-17 09:26:34
1660728395032401000,78.3,1,78.2,11,78.4,25,1,2022-08-17 09:26:35
1660728395927089000,78.3,1,78.2,11,78.4,25,1,2022-08-17 09:26:35
1660728396756706000,78.3,1,78.2,11,78.3,2,1,2022-08-17 09:26:36
1660728400349854000,78.2,2,78.2,9,78.3,7,2,2022-08-17 09:26:40
1660728400950579000,78.3,1,78.2,9,78.3,6,1,2022-08-17 09:26:40
1660728406884532000,78.2,5,78.2,3,78.3,14,2,2022-08-17 09:26:46
1660728407543223000,78.3,5,78.2,3,78.3,9,1,2022-08-17 09:26:47
1660728409503288000,78.3,2,78.2,6,78.3,7,1,2022-08-17 09:26:49
1660728409558596000,78.2,1,78.2,5,78.3,7,2,2022-08-17 09:26:49
1660728410108198000,78.2,3,78.1,30,78.3,9,2,2022-08-17 09:26:50
1660728410108198000,78.1,2,78.1,30,78.3,9,2,2022-08-17 09:26:50
1660728410145623000,78.1,20,78.1,10,78.3,9,2,2022-08-17 09:26:50
1660728413876375000,78.1,1,78.1,10,78.2,12,2,2022-08-17 09:26:53
1660728415073510000,78.1,1,78.1,9,78.2,12,2,2022-08-17 09:26:55
1660728417532316000,78.1,2,78.1,32,78.2,11,2,2022-08-17 09:26:57
1660728417942112000,78.1,1,78.1,31,78.2,12,2,2022-08-17 09:26:57
1660728417964084000,78.1,1,78.1,32,78.2,12,2,2022-08-17 09:26:57
1660728419379870000,78.1,1,78.1,29,78.2,12,2,2022-08-17 09:26:59
1660728422404449000,78.1,1,78.1,34,78.2,13,2,2022-08-17 09:27:02
1660728422696378000,78.1,1,78.1,33,78.2,13,2,2022-08-17 09:27:02
1660728423587518000,78.2,1,78.1,33,78.2,12,1,2022-08-17 09:27:03
1660728423658592000,78.2,12,78.2,3,78.3,16,1,2022-08-17 09:27:03
1660728426116314000,78.3,1,78.2,11,78.3,10,1,2022-08-17 09:27:06
1660728426985944000,78.2,1,78.2,12,78.3,11,2,2022-08-17 09:27:06
1660728429188776000,78.3,1,78.2,12,78.3,10,1,2022-08-17 09:27:09
1660728430405432000,78.3,1,78.2,12,78.3,9,1,2022-08-17 09:27:10
1660728430794993000,78.3,1,78.2,12,78.3,8,1,2022-08-17 09:27:10
1660728432047053000,78.2,1,78.2,11,78.3,8,2,2022-08-17 09:27:12
1660728432897082000,78.3,1,78.2,16,78.3,6,1,2022-08-17 09:27:12
1660728433191972000,78.3,1,78.2,16,78.3,6,1,2022-08-17 09:27:13
1660728434467007000,78.3,1,78.2,17,78.3,4,1,2022-08-17 09:27:14
1660728434662463000,78.3,3,78.2,18,78.3,1,1,2022-08-17 09:27:14
1660728435352499000,78.2,1,78.2,32,78.3,2,2,2022-08-17 09:27:15
1660728436469692000,78.3,1,78.2,32,78.3,2,1,2022-08-17 09:27:16
1660728437187533000,78.3,1,78.2,32,78.3,1,1,2022-08-17 09:27:17
1660728437605702000,78.3,1,78.2,32,78.4,26,1,2022-08-17 09:27:17
1660728438283406000,78.3,1,78.2,36,78.3,1,1,2022-08-17 09:27:18
1660728439118133000,78.3,1,78.2,37,78.4,26,1,2022-08-17 09:27:19
1660728442345029000,78.3,7,78.3,4,78.4,26,2,2022-08-17 09:27:22
1660728444348796000,78.4,5,78.3,6,78.4,21,1,2022-08-17 09:27:24
1660728445266689000,78.4,1,78.3,4,78.4,20,1,2022-08-17 09:27:25
1660728447811660000,78.4,1,78.3,11,78.4,20,1,2022-08-17 09:27:27
1660728448765951000,78.3,1,78.3,11,78.4,20,2,2022-08-17 09:27:28
1660728451224136000,78.4,3,78.3,27,78.4,20,1,2022-08-17 09:27:31
1660728452618125000,78.4,10,78.3,30,78.4,7,1,2022-08-17 09:27:32
1660728453290103000,78.4,3,78.3,34,78.4,4,1,2022-08-17 09:27:33
1660728453318493000,78.4,4,78.3,34,78.5,6,1,2022-08-17 09:27:33
1660728459441639000,78.5,1,78.4,13,78.5,5,1,2022-08-17 09:27:39
1660728459711268000,78.5,1,78.4,13,78.5,4,1,2022-08-17 09:27:39
1660728460584991000,78.5,4,78.5,4,78.6,12,1,2022-08-17 09:27:40
1660728462558731000,78.6,1,78.5,7,78.6,11,1,2022-08-17 09:27:42
1660728464222552000,78.6,1,78.5,7,78.6,10,1,2022-08-17 09:27:44
1660728464593237000,78.6,1,78.5,7,78.6,9,1,2022-08-17 09:27:44
1660728465032516000,78.6,9,78.5,7,78.7,18,1,2022-08-17 09:27:45
1660728465032516000,78.7,1,78.5,7,78.7,18,1,2022-08-17 09:27:45
1660728470050167000,78.5,2,78.5,7,78.6,2,2,2022-08-17 09:27:50
1660728470669119000,78.6,1,78.5,7,78.6,1,1,2022-08-17 09:27:50
1660728471022107000,78.6,1,78.5,7,78.7,17,1,2022-08-17 09:27:51
1660728471934744000,78.5,1,78.5,6,78.6,1,2,2022-08-17 09:27:51
1660728472563812000,78.6,1,78.5,7,78.7,17,1,2022-08-17 09:27:52
1660728472962006000,78.6,1,78.5,6,78.7,17,2,2022-08-17 09:27:52
1660728479943152000,78.6,2,78.5,15,78.7,20,2,2022-08-17 09:27:59
1660728480670736000,78.5,15,78.4,15,78.6,5,2,2022-08-17 09:28:00
1660728480977434000,78.4,3,78.4,12,78.5,1,2,2022-08-17 09:28:00
1660728482812864000,78.4,10,78.4,10,78.5,9,2,2022-08-17 09:28:02
1660728483479338000,78.4,1,78.3,5,78.4,4,1,2022-08-17 09:28:03
1660728484716885000,78.5,2,78.3,8,78.5,9,1,2022-08-17 09:28:04
1660728486126331000,78.4,1,78.4,1,78.5,7,2,2022-08-17 09:28:06
1660728489071436000,78.4,1,78.3,8,78.5,7,2,2022-08-17 09:28:09
1660728490459650000,78.4,1,78.3,17,78.5,8,2,2022-08-17 09:28:10
1660728492196504000,78.5,1,78.3,17,78.5,7,1,2022-08-17 09:28:12
1660728494326861000,78.5,1,78.3,17,78.5,6,1,2022-08-17 09:28:14
1660728495709433000,78.4,1,78.4,1,78.5,6,2,2022-08-17 09:28:15
1660728495890389000,78.5,1,78.3,17,78.5,5,1,2022-08-17 09:28:15
1660728496145093000,78.4,1,78.3,17,78.5,5,2,2022-08-17 09:28:16
1660728500989155000,78.3,1,78.3,16,78.4,1,2,2022-08-17 09:28:20
1660728505766817000,78.3,1,78.3,15,78.4,4,2,2022-08-17 09:28:25
1660728512086826000,78.4,4,78.3,16,78.5,7,1,2022-08-17 09:28:32
1660728514441197000,78.3,5,78.3,11,78.5,3,2,2022-08-17 09:28:34
1660728524172879000,78.3,1,78.3,15,78.4,6,2,2022-08-17 09:28:44
1660728526603641000,78.3,1,78.3,14,78.4,6,2,2022-08-17 09:28:46
1660728526740604000,78.3,1,78.3,13,78.4,6,2,2022-08-17 09:28:46
1660728526812911000,78.3,3,78.3,10,78.4,10,2,2022-08-17 09:28:46
