ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659956102506851000,80.9,1,80.8,7,80.9,2,1,2022-08-08 10:55:02
1659956109642975000,80.9,1,80.8,7,80.9,3,1,2022-08-08 10:55:09
1659956121603304000,80.8,1,80.8,8,80.9,3,2,2022-08-08 10:55:21
1659956121639160000,80.9,2,80.8,8,80.9,1,1,2022-08-08 10:55:21
1659956124126763000,80.9,1,80.8,8,81.2,8,1,2022-08-08 10:55:24
1659956125584414000,80.8,1,80.8,7,81.2,8,2,2022-08-08 10:55:25
1659956128402123000,80.8,1,80.8,6,81.2,8,2,2022-08-08 10:55:28
1659956128453640000,80.8,4,80.8,3,81.2,8,2,2022-08-08 10:55:28
1659956135515668000,80.8,1,80.8,7,81.1,3,2,2022-08-08 10:55:35
1659956148865583000,80.8,1,80.8,16,80.9,1,2,2022-08-08 10:55:48
1659956149807871000,80.9,1,80.8,16,81.1,3,1,2022-08-08 10:55:49
1659956157964955000,80.9,1,80.9,1,81.1,2,2,2022-08-08 10:55:57
1659956161617122000,80.9,1,80.9,4,81.1,2,2,2022-08-08 10:56:01
1659956163041979000,80.9,1,80.9,3,81.1,2,2,2022-08-08 10:56:03
1659956166055891000,81.0,1,80.9,7,81.1,2,1,2022-08-08 10:56:06
1659956183748498000,80.9,6,80.9,1,81.0,8,2,2022-08-08 10:56:23
1659956189762420000,81.0,8,81.0,2,81.1,2,1,2022-08-08 10:56:29
1659956190413444000,81.0,2,80.8,13,81.1,2,2,2022-08-08 10:56:30
1659956190413444000,80.9,1,80.8,13,81.1,2,2,2022-08-08 10:56:30
1659956190413444000,80.8,5,80.8,13,81.1,2,2,2022-08-08 10:56:30
1659956206262653000,80.9,1,80.8,15,81.0,17,1,2022-08-08 10:56:46
1659956212801064000,81.0,10,80.8,15,81.0,7,1,2022-08-08 10:56:52
1659956213754114000,80.8,10,80.8,7,81.0,7,2,2022-08-08 10:56:53
1659956215568149000,80.8,1,80.8,5,80.9,1,2,2022-08-08 10:56:55
1659956219076955000,80.8,5,80.7,15,80.9,1,2,2022-08-08 10:56:59
1659956219076955000,80.7,5,80.7,15,80.9,1,2,2022-08-08 10:56:59
1659956231665776000,80.9,2,80.9,8,81.0,12,1,2022-08-08 10:57:11
1659956247810901000,80.9,1,80.9,7,81.0,14,2,2022-08-08 10:57:27
1659956281430626000,81.0,1,80.9,10,81.0,17,1,2022-08-08 10:58:01
1659956284322323000,81.0,1,80.9,10,81.0,16,1,2022-08-08 10:58:04
1659956285432220000,81.0,1,80.9,12,81.0,15,1,2022-08-08 10:58:05
1659956314370129000,81.0,1,80.9,13,81.0,17,1,2022-08-08 10:58:34
1659956332739636000,81.0,7,80.9,14,81.0,10,1,2022-08-08 10:58:52
1659956336760044000,81.0,1,80.9,14,81.0,9,1,2022-08-08 10:58:56
1659956342816578000,81.0,1,80.9,14,81.0,10,1,2022-08-08 10:59:02
1659956343358691000,81.0,1,80.9,14,81.0,9,1,2022-08-08 10:59:03
1659956345453402000,81.0,2,80.9,14,81.0,7,1,2022-08-08 10:59:05
1659956345902616000,81.0,5,80.9,14,81.0,2,1,2022-08-08 10:59:05
1659956346495596000,81.0,1,80.9,14,81.0,1,1,2022-08-08 10:59:06
1659956346612571000,81.0,1,80.9,14,81.1,7,1,2022-08-08 10:59:06
1659956357666981000,81.0,1,81.0,1,81.1,7,2,2022-08-08 10:59:17
1659956364231655000,81.0,2,80.9,8,81.1,6,2,2022-08-08 10:59:24
1659956372068731000,80.9,6,80.9,2,81.1,6,2,2022-08-08 10:59:32
1659956381322276000,80.9,1,80.8,9,80.9,7,2,2022-08-08 10:59:41
1659956382163618000,80.9,1,80.8,9,80.9,6,1,2022-08-08 10:59:42
1659956430533449000,80.8,1,80.8,12,80.9,9,2,2022-08-08 11:00:30
1659956440356331000,80.8,2,80.8,4,80.9,9,2,2022-08-08 11:00:40
1659956443479451000,80.8,3,80.8,1,80.9,9,2,2022-08-08 11:00:43
1659956445040548000,80.8,1,80.7,16,80.8,3,2,2022-08-08 11:00:45
1659956448256924000,80.8,1,80.7,16,80.8,3,1,2022-08-08 11:00:48
1659956459496309000,80.7,3,80.7,12,80.8,4,2,2022-08-08 11:00:59
1659956465151009000,80.7,10,80.7,6,80.8,4,2,2022-08-08 11:01:05
1659956466547323000,80.8,2,80.7,7,80.8,2,1,2022-08-08 11:01:06
1659956466689053000,80.7,1,80.7,6,80.8,2,2,2022-08-08 11:01:06
1659956468196979000,80.7,2,80.7,4,80.8,2,2,2022-08-08 11:01:08
1659956468438919000,80.7,4,80.6,24,80.8,2,2,2022-08-08 11:01:08
1659956469410596000,80.7,1,80.6,23,80.7,2,1,2022-08-08 11:01:09
1659956471747790000,80.7,1,80.7,2,80.8,4,1,2022-08-08 11:01:11
1659956484688045000,80.7,1,80.7,21,80.8,5,2,2022-08-08 11:01:24
1659956484849424000,80.8,2,80.7,21,80.8,3,1,2022-08-08 11:01:24
1659956484881006000,80.8,3,80.7,21,80.9,8,1,2022-08-08 11:01:24
1659956498393232000,80.8,4,80.7,16,80.8,3,2,2022-08-08 11:01:38
1659956523012164000,80.8,1,80.7,16,80.8,3,1,2022-08-08 11:02:03
1659956528881897000,80.8,1,80.7,17,80.8,2,1,2022-08-08 11:02:08
1659956531503472000,80.8,1,80.7,17,80.8,3,1,2022-08-08 11:02:11
1659956539433538000,80.8,1,80.7,17,80.8,2,1,2022-08-08 11:02:19
1659956563525800000,80.8,1,80.7,9,80.9,11,1,2022-08-08 11:02:43
1659956563852142000,80.7,1,80.7,8,80.9,11,2,2022-08-08 11:02:43
1659956563916499000,80.7,3,80.7,5,80.9,12,2,2022-08-08 11:02:43
1659956566881957000,80.7,2,80.7,3,80.8,4,2,2022-08-08 11:02:46
1659956566906017000,80.7,2,80.7,1,80.8,4,2,2022-08-08 11:02:46
1659956566906493000,80.7,1,80.6,22,80.8,4,2,2022-08-08 11:02:46
1659956573526817000,80.6,1,80.6,21,80.8,5,2,2022-08-08 11:02:53
1659956577368656000,80.6,1,80.6,20,80.7,1,2,2022-08-08 11:02:57
1659956579134289000,80.6,1,80.6,20,80.7,1,2,2022-08-08 11:02:59
1659956589393076000,80.6,1,80.6,19,80.7,4,2,2022-08-08 11:03:09
1659956589670483000,80.6,1,80.6,18,80.7,4,2,2022-08-08 11:03:09
1659956590735970000,80.6,2,80.6,16,80.7,4,2,2022-08-08 11:03:10
1659956591373171000,80.6,1,80.6,15,80.7,4,2,2022-08-08 11:03:11
1659956591921017000,80.6,2,80.6,13,80.7,4,2,2022-08-08 11:03:11
1659956592417011000,80.6,1,80.6,12,80.7,5,2,2022-08-08 11:03:12
1659956593454231000,80.6,8,80.6,4,80.7,5,2,2022-08-08 11:03:13
1659956593471839000,80.6,3,80.6,1,80.7,5,2,2022-08-08 11:03:13
1659956594218884000,80.6,1,80.5,34,80.6,5,2,2022-08-08 11:03:14
1659956594636572000,80.5,1,80.5,33,80.6,5,2,2022-08-08 11:03:14
1659956595368029000,80.5,3,80.5,30,80.6,15,2,2022-08-08 11:03:15
1659956599165742000,80.5,1,80.5,29,80.6,19,2,2022-08-08 11:03:19
1659956601498246000,80.5,1,80.5,27,80.6,20,2,2022-08-08 11:03:21
1659956604737408000,80.5,1,80.5,30,80.6,35,2,2022-08-08 11:03:24
1659956605034499000,80.5,1,80.5,29,80.6,35,2,2022-08-08 11:03:25
1659956606086505000,80.5,1,80.5,28,80.6,35,2,2022-08-08 11:03:26
1659956608458880000,80.5,2,80.5,25,80.6,37,2,2022-08-08 11:03:28
1659956609704094000,80.5,4,80.5,21,80.6,33,2,2022-08-08 11:03:29
1659956609728492000,80.5,1,80.5,20,80.6,33,2,2022-08-08 11:03:29
1659956610347333000,80.5,3,80.5,17,80.6,33,2,2022-08-08 11:03:30
1659956610820101000,80.5,2,80.5,15,80.6,33,2,2022-08-08 11:03:30
1659956611317454000,80.5,1,80.5,14,80.6,33,2,2022-08-08 11:03:31
1659956611340846000,80.5,1,80.5,13,80.6,33,2,2022-08-08 11:03:31
1659956612061945000,80.5,2,80.5,11,80.6,33,2,2022-08-08 11:03:32
1659956612082897000,80.5,1,80.5,10,80.6,33,2,2022-08-08 11:03:32
1659956612270132000,80.5,1,80.5,9,80.6,33,2,2022-08-08 11:03:32
1659956612322155000,80.5,1,80.5,8,80.6,33,2,2022-08-08 11:03:32
1659956612452878000,80.5,1,80.5,7,80.6,33,2,2022-08-08 11:03:32
1659956612783003000,80.5,1,80.5,6,80.6,33,2,2022-08-08 11:03:32
1659956612965533000,80.5,3,80.5,3,80.6,33,2,2022-08-08 11:03:32
1659956613467175000,80.5,3,80.4,13,80.6,33,2,2022-08-08 11:03:33
1659956613558719000,80.4,1,80.4,12,80.5,1,2,2022-08-08 11:03:33
1659956613602272000,80.4,2,80.4,10,80.5,1,2,2022-08-08 11:03:33
1659956613747656000,80.4,1,80.4,9,80.5,1,2,2022-08-08 11:03:33
1659956614144070000,80.5,1,80.4,9,80.5,3,1,2022-08-08 11:03:34
1659956614161479000,80.4,1,80.4,8,80.5,3,2,2022-08-08 11:03:34
1659956614564606000,80.5,1,80.4,8,80.5,5,1,2022-08-08 11:03:34
1659956614589167000,80.4,1,80.4,7,80.5,5,2,2022-08-08 11:03:34
1659956618288220000,80.4,1,80.4,8,80.5,13,2,2022-08-08 11:03:38
1659956618895673000,80.4,4,80.4,8,80.5,13,2,2022-08-08 11:03:38
1659956620767787000,80.4,3,80.4,2,80.5,18,2,2022-08-08 11:03:40
1659956621510660000,80.4,1,80.4,4,80.5,18,2,2022-08-08 11:03:41
1659956622127292000,80.4,2,80.4,6,80.5,18,2,2022-08-08 11:03:42
1659956622812549000,80.4,2,80.4,4,80.5,18,2,2022-08-08 11:03:42
1659956623334984000,80.4,4,80.3,2,80.5,18,2,2022-08-08 11:03:43
1659956623334984000,80.3,16,80.3,2,80.5,18,2,2022-08-08 11:03:43
1659956624379405000,80.4,1,80.3,9,80.4,9,1,2022-08-08 11:03:44
1659956624997848000,80.4,1,80.3,11,80.4,7,1,2022-08-08 11:03:44
1659956626050920000,80.3,2,80.3,9,80.4,17,2,2022-08-08 11:03:46
1659956626086680000,80.3,3,80.3,6,80.4,17,2,2022-08-08 11:03:46
1659956627091710000,80.4,5,80.3,8,80.4,13,1,2022-08-08 11:03:47
1659956627595599000,80.3,5,80.3,5,80.4,13,2,2022-08-08 11:03:47
1659956630384703000,80.3,5,80.2,18,80.4,14,2,2022-08-08 11:03:50
1659956631508160000,80.3,1,80.2,18,80.3,7,2,2022-08-08 11:03:51
1659956631552140000,80.2,1,80.2,17,80.3,7,2,2022-08-08 11:03:51
1659956631842927000,80.3,1,80.2,17,80.3,9,1,2022-08-08 11:03:51
1659956632167614000,80.3,1,80.2,17,80.3,7,1,2022-08-08 11:03:52
1659956632846410000,80.3,1,80.2,17,80.3,6,1,2022-08-08 11:03:52
1659956633449940000,80.2,1,80.2,17,80.3,6,2,2022-08-08 11:03:53
1659956634370945000,80.2,1,80.2,17,80.3,12,2,2022-08-08 11:03:54
1659956635980740000,80.2,2,80.2,14,80.3,16,2,2022-08-08 11:03:55
1659956636251562000,80.2,1,80.2,13,80.3,16,2,2022-08-08 11:03:56
1659956636307986000,80.2,1,80.2,12,80.3,16,2,2022-08-08 11:03:56
1659956637731782000,80.2,1,80.2,12,80.3,17,2,2022-08-08 11:03:57
1659956637799132000,80.2,1,80.2,11,80.3,17,2,2022-08-08 11:03:57
1659956637864905000,80.2,1,80.2,11,80.3,18,2,2022-08-08 11:03:57
1659956638381606000,80.2,1,80.2,9,80.3,18,2,2022-08-08 11:03:58
1659956638409587000,80.2,2,80.2,10,80.3,18,2,2022-08-08 11:03:58
1659956638781812000,80.2,1,80.2,6,80.3,18,2,2022-08-08 11:03:58
1659956639036521000,80.2,1,80.2,6,80.3,18,2,2022-08-08 11:03:59
1659956639202934000,80.2,1,80.2,5,80.3,18,2,2022-08-08 11:03:59
1659956639320028000,80.2,1,80.2,4,80.3,18,2,2022-08-08 11:03:59
1659956639328979000,80.2,1,80.2,3,80.3,18,2,2022-08-08 11:03:59
1659956640306463000,80.2,1,80.2,2,80.3,18,2,2022-08-08 11:04:00
1659956640366370000,80.2,1,80.2,1,80.3,18,2,2022-08-08 11:04:00
1659956640568617000,80.2,1,80.1,36,80.3,18,2,2022-08-08 11:04:00
1659956641037623000,80.2,1,80.2,7,80.3,22,2,2022-08-08 11:04:01
1659956642309059000,80.2,1,80.2,18,80.3,22,2,2022-08-08 11:04:02
1659956642345285000,80.2,1,80.2,17,80.3,22,2,2022-08-08 11:04:02
1659956642423917000,80.3,10,80.2,17,80.3,22,1,2022-08-08 11:04:02
1659956642461663000,80.3,12,80.2,17,80.4,18,1,2022-08-08 11:04:02
1659956642806520000,80.3,3,80.3,10,80.4,18,2,2022-08-08 11:04:02
1659956643166319000,80.3,1,80.3,8,80.4,18,2,2022-08-08 11:04:03
1659956644290598000,80.3,1,80.3,7,80.4,18,2,2022-08-08 11:04:04
1659956645942852000,80.4,10,80.3,11,80.4,18,1,2022-08-08 11:04:05
1659956645972312000,80.4,3,80.3,11,80.4,5,1,2022-08-08 11:04:05
1659956645972415000,80.4,5,80.3,11,80.5,14,1,2022-08-08 11:04:05
1659956647300653000,80.5,1,80.4,2,80.5,11,1,2022-08-08 11:04:07
1659956648162058000,80.4,1,80.4,1,80.5,5,2,2022-08-08 11:04:08
1659956649818510000,80.3,1,80.3,13,80.5,5,2,2022-08-08 11:04:09
1659956652899019000,80.5,5,80.4,1,80.6,27,1,2022-08-08 11:04:12
1659956655998203000,80.4,3,80.4,2,80.6,27,2,2022-08-08 11:04:15
1659956656077133000,80.4,2,80.3,15,80.6,27,2,2022-08-08 11:04:16
1659956656077133000,80.3,1,80.3,15,80.6,27,2,2022-08-08 11:04:16
1659956657476435000,80.4,2,80.3,15,80.4,3,2,2022-08-08 11:04:17
1659956657537627000,80.4,3,80.3,14,80.4,3,1,2022-08-08 11:04:17
1659956659747830000,80.4,1,80.3,14,80.6,25,2,2022-08-08 11:04:19
1659956660702825000,80.6,1,80.3,15,80.6,24,1,2022-08-08 11:04:20
1659956664512775000,80.5,1,80.3,16,80.5,4,1,2022-08-08 11:04:24
1659956664888490000,80.3,1,80.3,15,80.5,4,2,2022-08-08 11:04:24
1659956670190458000,80.4,1,80.3,17,80.5,5,1,2022-08-08 11:04:30
1659956676028946000,80.4,4,80.3,19,80.4,6,2,2022-08-08 11:04:36
1659956676291455000,80.4,1,80.3,19,80.4,5,1,2022-08-08 11:04:36
1659956676808980000,80.4,1,80.3,19,80.4,4,1,2022-08-08 11:04:36
1659956680695113000,80.4,1,80.3,19,80.4,3,1,2022-08-08 11:04:40
1659956681370354000,80.3,1,80.3,18,80.4,4,2,2022-08-08 11:04:41
1659956684763180000,80.3,2,80.3,16,80.4,5,2,2022-08-08 11:04:44
1659956689004927000,80.3,1,80.3,16,80.4,6,2,2022-08-08 11:04:49
1659956690094275000,80.3,1,80.3,16,80.4,6,2,2022-08-08 11:04:50
1659956690865096000,80.3,6,80.3,10,80.4,6,2,2022-08-08 11:04:50
1659956694339258000,80.3,10,80.2,13,80.4,6,2,2022-08-08 11:04:54
1659956694339258000,80.2,20,80.2,13,80.4,6,2,2022-08-08 11:04:54
1659956696786975000,80.3,3,80.3,7,80.4,6,1,2022-08-08 11:04:56
1659956697506838000,80.3,1,80.3,7,80.4,5,2,2022-08-08 11:04:57
1659956697794503000,80.3,2,80.3,5,80.4,5,2,2022-08-08 11:04:57
1659956699279976000,80.3,2,80.3,3,80.4,5,2,2022-08-08 11:04:59
1659956700360626000,80.3,2,80.3,1,80.4,7,2,2022-08-08 11:05:00
1659956702854788000,80.3,6,80.3,5,80.4,7,2,2022-08-08 11:05:02
1659956703397660000,80.3,1,80.3,4,80.4,7,2,2022-08-08 11:05:03
1659956703653412000,80.3,1,80.3,3,80.4,7,2,2022-08-08 11:05:03
1659956704125708000,80.3,3,80.2,16,80.3,2,2,2022-08-08 11:05:04
1659956705403403000,80.3,1,80.2,16,80.3,1,1,2022-08-08 11:05:05
1659956707300875000,80.3,1,80.2,16,80.3,2,1,2022-08-08 11:05:07
1659956708935257000,80.3,1,80.2,16,80.3,8,1,2022-08-08 11:05:08
1659956715930901000,80.3,3,80.2,14,80.3,10,1,2022-08-08 11:05:15
1659956716532329000,80.3,1,80.2,14,80.3,11,1,2022-08-08 11:05:16
1659956717470520000,80.3,1,80.2,14,80.3,11,1,2022-08-08 11:05:17
1659956719701078000,80.2,1,80.2,13,80.3,13,2,2022-08-08 11:05:19
1659956721834518000,80.3,5,80.2,14,80.3,12,1,2022-08-08 11:05:21
1659956724387241000,80.3,1,80.2,16,80.3,12,1,2022-08-08 11:05:24
1659956726310187000,80.3,1,80.2,16,80.3,10,1,2022-08-08 11:05:26
1659956727838465000,80.3,1,80.2,16,80.3,9,1,2022-08-08 11:05:27
1659956728778732000,80.3,1,80.2,16,80.3,8,1,2022-08-08 11:05:28
1659956729994920000,80.3,6,80.2,27,80.3,2,1,2022-08-08 11:05:29
1659956730025918000,80.3,2,80.2,27,80.4,9,1,2022-08-08 11:05:30
1659956731409582000,80.2,3,80.2,25,80.3,1,2,2022-08-08 11:05:31
1659956731412522000,80.3,1,80.2,25,80.4,6,1,2022-08-08 11:05:31
1659956733604018000,80.3,1,80.2,24,80.4,6,2,2022-08-08 11:05:33
1659956742215175000,80.3,1,80.3,1,80.4,6,1,2022-08-08 11:05:42
1659956743526688000,80.3,1,80.2,28,80.4,6,2,2022-08-08 11:05:43
1659956746768282000,80.4,1,80.3,2,80.4,4,1,2022-08-08 11:05:46
1659956749903150000,80.4,2,80.3,5,80.4,3,1,2022-08-08 11:05:49
1659956749927952000,80.4,3,80.3,5,80.5,6,1,2022-08-08 11:05:49
1659956757307423000,80.4,1,80.3,6,80.5,7,1,2022-08-08 11:05:57
1659956765287973000,80.5,5,80.4,5,80.5,2,1,2022-08-08 11:06:05
1659956768588088000,80.5,1,80.4,6,80.5,1,1,2022-08-08 11:06:08
1659956770326187000,80.5,1,80.4,6,80.6,18,1,2022-08-08 11:06:10
1659956771708216000,80.6,1,80.4,7,80.6,17,1,2022-08-08 11:06:11
1659956772309538000,80.6,17,80.4,26,80.8,4,1,2022-08-08 11:06:12
1659956772716607000,80.5,1,80.4,30,80.8,3,2,2022-08-08 11:06:12
1659956797391473000,80.8,1,80.6,24,80.8,1,1,2022-08-08 11:06:37
1659956797401888000,80.6,1,80.6,23,80.8,1,2,2022-08-08 11:06:37
1659956798491938000,80.7,1,80.6,23,80.8,2,1,2022-08-08 11:06:38
1659956807342909000,80.7,1,80.7,4,80.8,2,2,2022-08-08 11:06:47
1659956809148413000,80.7,2,80.7,2,80.8,2,2,2022-08-08 11:06:49
1659956811942796000,80.7,1,80.7,8,80.8,2,2,2022-08-08 11:06:51
1659956815151564000,80.7,6,80.7,2,80.8,2,2,2022-08-08 11:06:55
1659956816176876000,80.8,2,80.8,2,80.9,8,1,2022-08-08 11:06:56
1659956819266367000,80.8,2,80.6,19,80.9,7,2,2022-08-08 11:06:59
1659956819266367000,80.7,4,80.6,19,80.9,7,2,2022-08-08 11:06:59
1659956819266367000,80.6,2,80.6,19,80.9,7,2,2022-08-08 11:06:59
1659956827612812000,80.6,2,80.6,17,80.8,1,2,2022-08-08 11:07:07
1659956828338099000,80.6,1,80.6,16,80.8,2,2,2022-08-08 11:07:08
1659956830128220000,80.6,5,80.6,11,80.8,2,2,2022-08-08 11:07:10
1659956863629700000,80.7,1,80.6,14,80.7,2,2,2022-08-08 11:07:43
1659956863644297000,80.7,2,80.6,14,80.8,4,1,2022-08-08 11:07:43
1659956877312732000,80.7,1,80.6,15,80.7,2,1,2022-08-08 11:07:57
1659956888703582000,80.6,3,80.6,12,80.7,2,2,2022-08-08 11:08:08
1659956894128430000,80.6,1,80.6,11,80.7,2,2,2022-08-08 11:08:14
1659956894827360000,80.6,1,80.6,10,80.7,2,2,2022-08-08 11:08:14
1659956898215031000,80.6,1,80.6,9,80.7,2,2,2022-08-08 11:08:18
1659956899533638000,80.6,1,80.6,8,80.7,2,2,2022-08-08 11:08:19
1659956901423489000,80.6,2,80.6,6,80.7,2,2,2022-08-08 11:08:21
1659956901828860000,80.6,1,80.6,5,80.7,2,2,2022-08-08 11:08:21
1659956908740701000,80.6,1,80.6,4,80.7,3,2,2022-08-08 11:08:28
1659956914319364000,80.6,1,80.6,3,80.7,3,2,2022-08-08 11:08:34
1659956914446264000,80.6,1,80.6,2,80.7,3,2,2022-08-08 11:08:34
1659956916195183000,80.6,1,80.6,1,80.7,3,2,2022-08-08 11:08:36
1659956921285782000,80.6,2,80.5,12,80.7,1,2,2022-08-08 11:08:41
1659956935845772000,80.5,1,80.5,10,80.6,11,2,2022-08-08 11:08:55
1659956943519870000,80.5,4,80.5,6,80.6,11,2,2022-08-08 11:09:03
1659956946241680000,80.5,1,80.5,5,80.6,11,2,2022-08-08 11:09:06
1659956946249667000,80.5,4,80.5,1,80.6,11,2,2022-08-08 11:09:06
1659956946316674000,80.5,1,80.4,6,80.6,11,2,2022-08-08 11:09:06
1659956951443177000,80.5,1,80.4,5,80.6,11,1,2022-08-08 11:09:11
1659956955727744000,80.5,1,80.4,5,80.6,11,1,2022-08-08 11:09:15
1659956961575041000,80.4,2,80.4,3,80.5,1,2,2022-08-08 11:09:21
1659956964253865000,80.4,2,80.4,2,80.5,2,2,2022-08-08 11:09:24
1659956967424829000,80.4,1,80.4,1,80.5,12,2,2022-08-08 11:09:27
1659956969230455000,80.5,1,80.4,1,80.5,11,1,2022-08-08 11:09:29
1659956970296290000,80.4,1,80.4,3,80.5,11,2,2022-08-08 11:09:30
1659956972418489000,80.5,10,80.4,3,80.5,1,1,2022-08-08 11:09:32
1659956972445627000,80.5,1,80.4,3,80.6,10,1,2022-08-08 11:09:32
1659956980645648000,80.5,1,80.4,4,80.6,10,2,2022-08-08 11:09:40
1659956998645379000,80.5,2,80.3,8,80.4,1,2,2022-08-08 11:09:58
1659956998645379000,80.4,1,80.3,8,80.4,1,2,2022-08-08 11:09:58
1659956998671603000,80.4,1,80.3,8,80.6,10,1,2022-08-08 11:09:58
1659957002444490000,80.3,1,80.3,6,80.6,11,2,2022-08-08 11:10:02
1659957015841035000,80.3,1,80.3,14,80.5,3,2,2022-08-08 11:10:15
1659957033998047000,80.4,1,80.3,23,80.5,7,1,2022-08-08 11:10:33
1659957038497253000,80.4,1,80.4,2,80.5,7,2,2022-08-08 11:10:38
1659957041208246000,80.4,2,80.4,2,80.5,8,2,2022-08-08 11:10:41
1659957044655588000,80.4,2,80.3,15,80.4,1,2,2022-08-08 11:10:44
1659957045225239000,80.4,1,80.3,14,80.5,9,1,2022-08-08 11:10:45
1659957060036097000,80.4,1,80.4,4,80.5,8,2,2022-08-08 11:11:00
1659957067069113000,80.5,2,80.4,8,80.5,6,1,2022-08-08 11:11:07
1659957067109238000,80.5,6,80.4,8,80.6,15,1,2022-08-08 11:11:07
1659957070562879000,80.6,1,80.5,1,80.6,13,1,2022-08-08 11:11:10
1659957077347661000,80.5,1,80.5,3,80.6,13,2,2022-08-08 11:11:17
1659957077812601000,80.6,1,80.5,3,80.6,12,1,2022-08-08 11:11:17
1659957084947843000,80.5,3,80.4,9,80.6,12,2,2022-08-08 11:11:24
1659957104769019000,80.5,3,80.3,7,80.6,17,2,2022-08-08 11:11:44
1659957104769019000,80.4,7,80.3,7,80.6,17,2,2022-08-08 11:11:44
1659957104769019000,80.3,6,80.3,7,80.6,17,2,2022-08-08 11:11:44
1659957105211225000,80.6,1,80.4,1,80.6,16,1,2022-08-08 11:11:45
1659957109384396000,80.5,2,80.4,6,80.5,13,2,2022-08-08 11:11:49
1659957111037603000,80.4,3,80.4,3,80.5,13,2,2022-08-08 11:11:51
1659957113773919000,80.4,3,80.3,8,80.4,2,2,2022-08-08 11:11:53
1659957117471968000,80.3,7,80.2,15,80.3,5,2,2022-08-08 11:11:57
1659957117863781000,80.3,5,80.2,15,80.4,5,1,2022-08-08 11:11:57
1659957117863781000,80.4,1,80.2,15,80.4,5,1,2022-08-08 11:11:57
1659957122499745000,80.4,1,80.3,3,80.4,4,1,2022-08-08 11:12:02
1659957124655536000,80.3,3,80.2,17,80.3,12,2,2022-08-08 11:12:04
1659957124693257000,80.3,2,80.2,17,80.3,10,1,2022-08-08 11:12:04
1659957127231489000,80.2,15,80.2,2,80.3,10,2,2022-08-08 11:12:07
1659957129799570000,80.2,1,80.2,1,80.3,10,2,2022-08-08 11:12:09
1659957130542776000,80.2,1,80.1,30,80.2,1,2,2022-08-08 11:12:10
1659957131584460000,80.2,2,80.1,30,80.3,9,1,2022-08-08 11:12:11
1659957131584460000,80.3,1,80.1,30,80.3,9,1,2022-08-08 11:12:11
1659957142033025000,80.3,1,80.2,1,80.3,8,1,2022-08-08 11:12:22
1659957143677984000,80.2,1,80.1,34,80.2,11,2,2022-08-08 11:12:23
1659957144314958000,80.1,2,80.1,29,80.2,11,2,2022-08-08 11:12:24
1659957145354025000,80.2,5,80.1,29,80.2,6,1,2022-08-08 11:12:25
1659957145566663000,80.2,1,80.1,29,80.2,5,1,2022-08-08 11:12:25
1659957148847281000,80.2,1,80.1,34,80.2,4,1,2022-08-08 11:12:28
1659957149500886000,80.1,2,80.1,32,80.2,4,2,2022-08-08 11:12:29
1659957150634747000,80.1,1,80.1,31,80.2,6,2,2022-08-08 11:12:30
1659957150753369000,80.2,1,80.1,31,80.2,5,1,2022-08-08 11:12:30
1659957151543123000,80.1,3,80.1,28,80.2,5,2,2022-08-08 11:12:31
1659957155496141000,80.1,2,80.1,26,80.2,15,2,2022-08-08 11:12:35
1659957158288360000,80.1,5,80.1,24,80.2,15,2,2022-08-08 11:12:38
1659957159266037000,80.1,5,80.1,20,80.2,15,2,2022-08-08 11:12:39
1659957159551377000,80.1,5,80.1,15,80.2,15,2,2022-08-08 11:12:39
1659957159691443000,80.1,1,80.1,14,80.2,15,2,2022-08-08 11:12:39
1659957160271623000,80.1,1,80.1,13,80.2,15,2,2022-08-08 11:12:40
1659957160477075000,80.1,1,80.1,12,80.2,15,2,2022-08-08 11:12:40
1659957160802207000,80.1,1,80.1,11,80.2,15,2,2022-08-08 11:12:40
1659957161358391000,80.1,2,80.1,9,80.2,15,2,2022-08-08 11:12:41
1659957161485425000,80.1,2,80.1,7,80.2,15,2,2022-08-08 11:12:41
1659957161517352000,80.1,4,80.1,3,80.2,15,2,2022-08-08 11:12:41
1659957162682076000,80.1,2,80.1,1,80.2,15,2,2022-08-08 11:12:42
1659957163707959000,80.0,5,80.0,71,80.1,1,2,2022-08-08 11:12:43
1659957163761704000,80.0,2,80.0,69,80.1,1,2,2022-08-08 11:12:43
1659957163775263000,80.0,1,80.0,68,80.1,1,2,2022-08-08 11:12:43
1659957166586899000,80.0,10,80.0,57,80.1,17,2,2022-08-08 11:12:46
1659957167781887000,80.0,1,80.0,56,80.1,17,2,2022-08-08 11:12:47
1659957168135341000,80.0,1,80.0,55,80.1,17,2,2022-08-08 11:12:48
1659957169413179000,80.0,2,80.0,53,80.1,17,2,2022-08-08 11:12:49
1659957169990125000,80.0,2,80.0,51,80.1,17,2,2022-08-08 11:12:49
1659957170351526000,80.0,3,80.0,45,80.1,14,2,2022-08-08 11:12:50
1659957170500985000,80.0,1,80.0,44,80.1,14,2,2022-08-08 11:12:50
1659957170831854000,80.0,1,80.0,43,80.1,14,2,2022-08-08 11:12:50
1659957171101565000,80.0,1,80.0,42,80.1,14,2,2022-08-08 11:12:51
1659957171113118000,80.0,5,80.0,37,80.1,14,2,2022-08-08 11:12:51
1659957171692774000,80.0,1,80.0,41,80.1,15,2,2022-08-08 11:12:51
