ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949846027275000,81.4,1,81.3,38,81.4,2,1,2022-08-08 09:10:46
1659949846750034000,81.4,2,81.4,3,81.5,14,1,2022-08-08 09:10:46
1659949847707102000,81.4,1,81.4,7,81.5,14,2,2022-08-08 09:10:47
1659949848708199000,81.5,1,81.4,7,81.5,13,1,2022-08-08 09:10:48
1659949848734314000,81.5,1,81.4,8,81.5,13,1,2022-08-08 09:10:48
1659949851417371000,81.5,3,81.4,11,81.5,9,1,2022-08-08 09:10:51
1659949852520651000,81.4,1,81.4,11,81.5,9,2,2022-08-08 09:10:52
1659949852817369000,81.5,2,81.4,11,81.5,7,1,2022-08-08 09:10:52
1659949853364504000,81.5,1,81.4,11,81.5,7,1,2022-08-08 09:10:53
1659949853500826000,81.5,1,81.4,11,81.5,6,1,2022-08-08 09:10:53
1659949853761539000,81.5,1,81.4,11,81.5,5,1,2022-08-08 09:10:53
1659949853857472000,81.5,1,81.4,11,81.5,4,1,2022-08-08 09:10:53
1659949854901217000,81.5,1,81.4,11,81.5,3,1,2022-08-08 09:10:54
1659949855231240000,81.5,1,81.4,10,81.5,3,1,2022-08-08 09:10:55
1659949855328176000,81.5,1,81.4,10,81.5,2,1,2022-08-08 09:10:55
1659949856669754000,81.5,2,81.4,16,81.6,24,1,2022-08-08 09:10:56
1659949856762699000,81.5,1,81.4,16,81.6,24,2,2022-08-08 09:10:56
1659949856955805000,81.4,6,81.4,10,81.5,5,2,2022-08-08 09:10:56
1659949856987913000,81.4,3,81.4,7,81.5,5,2,2022-08-08 09:10:56
1659949856987951000,81.4,2,81.4,5,81.5,5,2,2022-08-08 09:10:56
1659949856988055000,81.4,2,81.4,3,81.5,5,2,2022-08-08 09:10:56
1659949856988292000,81.4,3,81.3,36,81.4,5,2,2022-08-08 09:10:56
1659949857256614000,81.4,1,81.3,36,81.4,4,1,2022-08-08 09:10:57
1659949857323709000,81.4,4,81.4,16,81.5,5,1,2022-08-08 09:10:57
1659949857323709000,81.5,2,81.4,16,81.5,5,1,2022-08-08 09:10:57
1659949859169048000,81.4,2,81.3,36,81.5,5,1,2022-08-08 09:10:59
1659949860292327000,81.5,1,81.3,36,81.5,4,1,2022-08-08 09:11:00
1659949861508793000,81.4,1,81.4,1,81.5,7,2,2022-08-08 09:11:01
1659949861981248000,81.4,2,81.3,36,81.5,7,2,2022-08-08 09:11:01
1659949862202509000,81.4,1,81.3,36,81.4,1,1,2022-08-08 09:11:02
1659949862462436000,81.4,1,81.3,36,81.5,8,2,2022-08-08 09:11:02
1659949863167890000,81.5,1,81.3,36,81.5,8,1,2022-08-08 09:11:03
1659949864539762000,81.3,1,81.3,35,81.5,8,2,2022-08-08 09:11:04
1659949865255423000,81.4,1,81.3,35,81.5,8,2,2022-08-08 09:11:05
1659949865338810000,81.5,1,81.4,1,81.5,8,1,2022-08-08 09:11:05
1659949865513582000,81.4,1,81.3,35,81.5,7,1,2022-08-08 09:11:05
1659949867085519000,81.5,3,81.3,36,81.5,5,1,2022-08-08 09:11:07
1659949868197761000,81.5,1,81.4,1,81.5,4,1,2022-08-08 09:11:08
1659949868641279000,81.5,1,81.4,1,81.5,3,1,2022-08-08 09:11:08
1659949868971633000,81.4,1,81.3,36,81.5,3,2,2022-08-08 09:11:08
1659949869355861000,81.5,3,81.4,2,81.5,3,1,2022-08-08 09:11:09
1659949869387177000,81.5,7,81.4,2,81.6,25,2,2022-08-08 09:11:09
1659949869624151000,81.5,1,81.5,1,81.6,25,1,2022-08-08 09:11:09
1659949869653451000,81.5,1,81.4,2,81.6,25,2,2022-08-08 09:11:09
1659949869729913000,81.4,1,81.4,2,81.5,1,2,2022-08-08 09:11:09
1659949870104462000,81.4,1,81.3,36,81.6,25,2,2022-08-08 09:11:10
1659949870285680000,81.3,5,81.3,36,81.5,1,2,2022-08-08 09:11:10
1659949870667501000,81.4,1,81.3,31,81.5,1,2,2022-08-08 09:11:10
1659949871565487000,81.5,1,81.3,31,81.5,2,1,2022-08-08 09:11:11
1659949872853730000,81.4,1,81.3,31,81.5,3,2,2022-08-08 09:11:12
1659949873343391000,81.5,1,81.3,31,81.5,2,1,2022-08-08 09:11:13
1659949874531281000,81.4,1,81.3,31,81.5,15,2,2022-08-08 09:11:14
1659949874968232000,81.5,1,81.3,31,81.5,19,1,2022-08-08 09:11:14
1659949875066704000,81.4,1,81.4,1,81.5,19,2,2022-08-08 09:11:15
1659949877535875000,81.3,1,81.3,31,81.4,1,2,2022-08-08 09:11:17
1659949877563921000,81.3,31,81.2,5,81.4,1,2,2022-08-08 09:11:17
1659949877594847000,81.2,5,81.1,4,81.4,1,2,2022-08-08 09:11:17
1659949878139613000,81.1,4,81.0,10,81.3,12,2,2022-08-08 09:11:18
1659949878281759000,81.3,2,81.0,10,81.3,13,1,2022-08-08 09:11:18
1659949879503753000,81.2,1,81.0,9,81.3,12,1,2022-08-08 09:11:19
1659949879577866000,81.0,1,81.0,8,81.2,1,2,2022-08-08 09:11:19
1659949879695909000,81.2,1,81.0,8,81.3,7,1,2022-08-08 09:11:19
1659949879695909000,81.3,4,81.0,8,81.3,7,1,2022-08-08 09:11:19
1659949881389018000,81.0,1,81.0,7,81.2,1,2,2022-08-08 09:11:21
1659949881764541000,81.2,1,81.0,7,81.3,7,1,2022-08-08 09:11:21
1659949881764541000,81.3,1,81.0,7,81.3,7,1,2022-08-08 09:11:21
1659949882156456000,81.0,1,81.0,6,81.2,1,2,2022-08-08 09:11:22
1659949886456543000,81.2,1,81.0,7,81.2,1,1,2022-08-08 09:11:26
1659949888221922000,81.2,1,81.0,9,81.3,2,2,2022-08-08 09:11:28
1659949888242244000,81.0,1,81.0,8,81.3,2,2,2022-08-08 09:11:28
1659949889347807000,81.3,1,81.0,8,81.3,1,1,2022-08-08 09:11:29
1659949890209418000,81.2,1,81.0,9,81.3,1,2,2022-08-08 09:11:30
1659949891759313000,81.3,1,81.1,1,81.3,2,1,2022-08-08 09:11:31
1659949894327227000,81.1,1,81.0,12,81.1,1,1,2022-08-08 09:11:34
1659949895846293000,81.3,3,81.1,1,81.3,5,1,2022-08-08 09:11:35
1659949899166592000,81.1,1,81.0,13,81.3,4,2,2022-08-08 09:11:39
1659949904305774000,81.2,2,81.1,1,81.3,4,1,2022-08-08 09:11:44
1659949904305774000,81.3,1,81.1,1,81.3,4,1,2022-08-08 09:11:44
1659949904814387000,81.1,1,81.1,2,81.3,4,2,2022-08-08 09:11:44
1659949906285264000,81.1,1,81.1,5,81.3,4,2,2022-08-08 09:11:46
1659949906389359000,81.2,1,81.2,1,81.3,4,2,2022-08-08 09:11:46
1659949906407546000,81.2,1,81.1,5,81.3,4,2,2022-08-08 09:11:46
1659949911814136000,81.2,1,81.1,10,81.2,9,2,2022-08-08 09:11:51
1659949911851207000,81.1,10,81.0,14,81.2,9,2,2022-08-08 09:11:51
1659949913233423000,81.1,1,81.0,14,81.2,9,1,2022-08-08 09:11:53
1659949915152541000,81.0,3,81.0,11,81.1,1,2,2022-08-08 09:11:55
1659949915179173000,81.0,11,80.9,33,81.1,1,2,2022-08-08 09:11:55
1659949915211894000,81.0,1,80.9,33,81.0,1,1,2022-08-08 09:11:55
1659949916097686000,81.0,2,80.9,32,81.0,3,1,2022-08-08 09:11:56
1659949916123242000,80.9,1,80.9,31,81.0,3,2,2022-08-08 09:11:56
1659949924703193000,80.9,9,80.9,22,81.0,4,2,2022-08-08 09:12:04
1659949925088168000,80.9,22,80.7,9,80.8,20,2,2022-08-08 09:12:05
1659949925088168000,80.8,8,80.7,9,80.8,20,2,2022-08-08 09:12:05
1659949925115841000,80.8,3,80.7,9,80.8,17,1,2022-08-08 09:12:05
1659949925128859000,80.7,1,80.7,8,80.8,18,2,2022-08-08 09:12:05
1659949925154066000,80.7,1,80.7,7,80.8,17,2,2022-08-08 09:12:05
1659949925154276000,80.7,1,80.7,6,80.8,17,2,2022-08-08 09:12:05
1659949925164693000,80.7,1,80.7,5,80.8,17,2,2022-08-08 09:12:05
1659949925233227000,80.8,1,80.7,5,80.8,16,1,2022-08-08 09:12:05
1659949925545068000,80.8,1,80.7,5,80.8,15,1,2022-08-08 09:12:05
1659949925587833000,80.7,1,80.7,4,80.8,15,2,2022-08-08 09:12:05
1659949928306248000,80.8,2,80.7,4,80.8,13,1,2022-08-08 09:12:08
1659949928344258000,80.7,1,80.7,3,80.8,13,2,2022-08-08 09:12:08
1659949933386108000,80.7,1,80.7,3,80.8,13,2,2022-08-08 09:12:13
1659949933741639000,80.7,1,80.7,2,80.8,14,2,2022-08-08 09:12:13
1659949933779767000,80.7,2,80.6,13,80.8,14,2,2022-08-08 09:12:13
1659949940453204000,80.6,1,80.6,11,80.7,3,2,2022-08-08 09:12:20
1659949940614579000,80.6,1,80.6,10,80.7,4,2,2022-08-08 09:12:20
1659949940634231000,80.7,1,80.6,10,80.7,3,1,2022-08-08 09:12:20
1659949940652110000,80.6,10,80.5,13,80.7,3,2,2022-08-08 09:12:20
1659949944429762000,80.6,1,80.5,13,80.7,3,1,2022-08-08 09:12:24
1659949945622886000,80.5,10,80.5,3,80.6,1,2,2022-08-08 09:12:25
1659949945648410000,80.5,3,80.4,4,80.6,1,2,2022-08-08 09:12:25
1659949954022145000,80.4,1,80.4,5,80.5,1,2,2022-08-08 09:12:34
1659949954052161000,80.4,5,80.3,10,80.5,1,2,2022-08-08 09:12:34
1659949959357379000,80.4,1,80.3,10,80.5,2,1,2022-08-08 09:12:39
1659949960836771000,80.5,1,80.4,4,80.5,1,1,2022-08-08 09:12:40
1659949960843993000,80.5,1,80.4,4,80.6,1,1,2022-08-08 09:12:40
1659949961882808000,80.6,1,80.5,2,80.7,2,1,2022-08-08 09:12:41
1659949969139649000,80.6,2,80.5,3,80.7,2,2,2022-08-08 09:12:49
1659949973960644000,80.6,1,80.5,4,80.6,4,1,2022-08-08 09:12:53
1659949974319587000,80.5,1,80.5,4,80.6,4,2,2022-08-08 09:12:54
1659949974783702000,80.6,4,80.6,1,80.7,2,1,2022-08-08 09:12:54
1659949998815368000,80.6,1,80.6,7,80.7,5,2,2022-08-08 09:13:18
1659949999887907000,80.7,1,80.6,7,80.7,5,1,2022-08-08 09:13:19
1659950003467988000,80.6,1,80.6,6,80.7,5,2,2022-08-08 09:13:23
1659950013069028000,80.7,1,80.6,10,80.7,4,1,2022-08-08 09:13:33
1659950015272264000,80.7,1,80.6,10,80.7,3,1,2022-08-08 09:13:35
1659950015840149000,80.7,1,80.6,10,80.7,2,1,2022-08-08 09:13:35
1659950016673720000,80.6,2,80.6,8,80.7,2,2,2022-08-08 09:13:36
1659950023258764000,80.7,1,80.6,11,80.7,1,1,2022-08-08 09:13:43
1659950027628655000,80.6,11,80.5,5,80.6,9,2,2022-08-08 09:13:47
1659950027662000000,80.5,5,80.4,3,80.6,9,2,2022-08-08 09:13:47
1659950028374788000,80.5,1,80.4,3,80.5,1,1,2022-08-08 09:13:48
1659950033291152000,80.4,1,80.4,2,80.5,3,2,2022-08-08 09:13:53
1659950033999347000,80.4,2,80.4,1,80.5,3,2,2022-08-08 09:13:53
1659950039692286000,80.4,1,80.3,13,80.5,1,2,2022-08-08 09:13:59
1659950043609169000,80.5,1,80.4,1,80.6,10,1,2022-08-08 09:14:03
1659950052168059000,80.4,1,80.3,14,80.6,11,2,2022-08-08 09:14:12
1659950061407387000,80.4,1,80.3,17,80.6,10,2,2022-08-08 09:14:21
1659950068993993000,80.3,10,80.3,7,80.4,2,2,2022-08-08 09:14:28
1659950071774683000,80.3,5,80.3,3,80.4,2,2,2022-08-08 09:14:31
1659950081624387000,80.3,1,80.3,2,80.4,3,2,2022-08-08 09:14:41
1659950082981538000,80.3,2,80.2,13,80.4,1,2,2022-08-08 09:14:42
1659950088204281000,80.3,2,80.2,12,80.3,2,1,2022-08-08 09:14:48
1659950089839279000,80.3,1,80.2,12,80.3,2,1,2022-08-08 09:14:49
1659950095689448000,80.2,2,80.2,10,80.3,2,2,2022-08-08 09:14:55
1659950095727130000,80.2,10,80.1,13,80.3,2,2,2022-08-08 09:14:55
1659950104455852000,80.1,10,80.1,3,80.2,1,2,2022-08-08 09:15:04
1659950104487173000,80.1,3,80.0,21,80.2,1,2,2022-08-08 09:15:04
1659950105194377000,80.0,5,80.0,16,80.2,1,2,2022-08-08 09:15:05
1659950105954109000,80.0,16,79.9,14,80.2,2,2,2022-08-08 09:15:05
1659950107439382000,80.0,2,79.8,13,79.9,39,2,2022-08-08 09:15:07
1659950107439382000,79.9,14,79.8,13,79.9,39,2,2022-08-08 09:15:07
1659950107498797000,79.8,1,79.8,12,79.9,40,2,2022-08-08 09:15:07
1659950107498967000,79.8,1,79.8,11,79.9,40,2,2022-08-08 09:15:07
1659950107522788000,79.8,11,79.7,14,79.9,40,2,2022-08-08 09:15:07
1659950110501061000,79.8,1,79.8,2,79.9,39,1,2022-08-08 09:15:10
1659950110534204000,79.8,2,79.8,2,79.9,39,2,2022-08-08 09:15:10
1659950113184273000,79.7,1,79.7,15,79.9,39,2,2022-08-08 09:15:13
1659950114699234000,79.7,5,79.7,10,79.9,39,2,2022-08-08 09:15:14
1659950115917640000,79.7,10,79.6,11,79.8,1,2,2022-08-08 09:15:15
1659950120417815000,79.6,2,79.6,3,79.7,1,2,2022-08-08 09:15:20
1659950120438181000,79.6,3,79.5,12,79.7,1,2,2022-08-08 09:15:20
1659950122275245000,79.6,1,79.5,12,79.6,2,1,2022-08-08 09:15:22
1659950124799165000,79.6,2,79.5,12,79.7,1,1,2022-08-08 09:15:24
1659950124972525000,79.6,3,79.6,3,79.7,1,1,2022-08-08 09:15:24
1659950126787676000,79.6,1,79.6,3,79.7,1,2,2022-08-08 09:15:26
1659950126953766000,79.6,1,79.6,3,79.7,1,2,2022-08-08 09:15:26
1659950133146296000,79.6,2,79.6,8,79.7,1,2,2022-08-08 09:15:33
1659950133285013000,79.7,1,79.6,8,79.8,1,1,2022-08-08 09:15:33
1659950134714787000,79.7,1,79.7,2,79.8,1,2,2022-08-08 09:15:34
1659950138408502000,79.7,1,79.6,8,79.8,2,2,2022-08-08 09:15:38
1659950139755317000,79.8,1,79.6,8,79.8,1,1,2022-08-08 09:15:39
1659950140289719000,79.8,1,79.6,8,79.9,39,1,2022-08-08 09:15:40
1659950147875935000,79.8,1,79.7,5,79.9,39,1,2022-08-08 09:15:47
1659950149390127000,79.8,1,79.7,6,79.9,39,2,2022-08-08 09:15:49
1659950156858830000,79.8,1,79.7,10,79.9,39,2,2022-08-08 09:15:56
1659950163699902000,79.7,1,79.7,13,79.8,6,2,2022-08-08 09:16:03
1659950164961815000,79.8,1,79.7,13,79.8,5,1,2022-08-08 09:16:04
1659950169920324000,79.8,1,79.7,14,79.8,4,1,2022-08-08 09:16:09
1659950169942363000,79.8,3,79.7,14,79.8,1,1,2022-08-08 09:16:09
1659950169973136000,79.8,1,79.7,14,79.9,39,1,2022-08-08 09:16:09
1659950170004052000,79.7,1,79.7,13,79.9,39,2,2022-08-08 09:16:10
1659950173912724000,79.7,5,79.7,9,79.9,39,2,2022-08-08 09:16:13
1659950174524173000,79.7,1,79.7,7,79.9,39,2,2022-08-08 09:16:14
1659950174726245000,79.7,5,79.7,2,79.9,39,2,2022-08-08 09:16:14
1659950175487287000,79.7,2,79.6,11,79.9,39,2,2022-08-08 09:16:15
1659950175487287000,79.6,3,79.6,11,79.9,39,2,2022-08-08 09:16:15
1659950175956405000,79.6,10,79.6,1,79.9,39,2,2022-08-08 09:16:15
1659950176004660000,79.6,1,79.5,11,79.8,4,2,2022-08-08 09:16:16
1659950182080580000,79.5,1,79.5,10,79.7,1,2,2022-08-08 09:16:22
1659950182515242000,79.5,2,79.5,8,79.7,1,2,2022-08-08 09:16:22
1659950182544337000,79.5,8,79.4,12,79.7,1,2,2022-08-08 09:16:22
1659950184099295000,79.7,1,79.7,4,79.8,7,1,2022-08-08 09:16:24
1659950184126420000,79.7,1,79.7,4,79.8,7,2,2022-08-08 09:16:24
1659950184126605000,79.7,3,79.4,15,79.8,4,2,2022-08-08 09:16:24
1659950184199128000,79.4,7,79.4,8,79.8,4,2,2022-08-08 09:16:24
1659950185454613000,79.6,1,79.4,7,79.8,5,2,2022-08-08 09:16:25
1659950186560378000,79.4,2,79.4,5,79.8,4,2,2022-08-08 09:16:26
1659950190187940000,79.6,1,79.4,4,79.7,1,2,2022-08-08 09:16:30
1659950190862591000,79.4,2,79.4,4,79.7,1,2,2022-08-08 09:16:30
1659950195427707000,79.4,5,79.2,3,79.3,26,2,2022-08-08 09:16:35
1659950195427707000,79.3,8,79.2,3,79.3,26,2,2022-08-08 09:16:35
1659950195468003000,79.3,9,79.2,3,79.3,17,1,2022-08-08 09:16:35
1659950195468111000,79.2,2,79.2,1,79.3,17,2,2022-08-08 09:16:35
1659950195498769000,79.3,11,79.2,2,79.3,6,1,2022-08-08 09:16:35
1659950195529445000,79.3,6,79.2,2,79.6,1,1,2022-08-08 09:16:35
1659950196819970000,79.4,2,79.2,14,79.6,1,1,2022-08-08 09:16:36
1659950198082437000,79.2,2,79.2,12,79.5,2,2,2022-08-08 09:16:38
1659950200342705000,79.5,2,79.2,12,79.6,1,1,2022-08-08 09:16:40
1659950200665812000,79.4,1,79.3,3,79.6,1,1,2022-08-08 09:16:40
1659950201402313000,79.3,1,79.3,3,79.6,1,2,2022-08-08 09:16:41
1659950201459872000,79.3,1,79.3,2,79.6,1,2,2022-08-08 09:16:41
1659950206188847000,79.3,1,79.3,14,79.6,1,2,2022-08-08 09:16:46
1659950210080843000,79.4,1,79.4,1,79.5,1,2,2022-08-08 09:16:50
1659950214341376000,79.5,1,79.4,2,79.6,1,1,2022-08-08 09:16:54
1659950215546913000,79.4,1,79.4,2,79.6,1,2,2022-08-08 09:16:55
1659950230338976000,79.6,1,79.5,7,79.7,1,1,2022-08-08 09:17:10
1659950232049576000,79.7,1,79.6,1,79.8,5,1,2022-08-08 09:17:12
1659950232358664000,79.8,1,79.6,1,79.8,4,1,2022-08-08 09:17:12
1659950234436644000,79.8,4,79.6,2,80.0,1,1,2022-08-08 09:17:14
1659950258188073000,79.8,5,79.8,2,79.9,1,2,2022-08-08 09:17:38
1659950260794978000,79.9,1,79.8,2,80.0,1,1,2022-08-08 09:17:40
1659950272134477000,80.0,1,80.0,9,80.1,1,1,2022-08-08 09:17:52
1659950277350996000,80.1,1,80.0,11,80.1,1,1,2022-08-08 09:17:57
1659950277370308000,80.1,1,80.0,11,80.2,2,1,2022-08-08 09:17:57
1659950277868833000,80.0,1,80.0,11,80.2,2,2,2022-08-08 09:17:57
1659950279516419000,80.0,1,80.0,10,80.2,2,2,2022-08-08 09:17:59
1659950293681609000,80.2,1,80.0,22,80.2,1,1,2022-08-08 09:18:13
1659950298677125000,80.1,1,80.1,4,80.2,1,2,2022-08-08 09:18:18
1659950300758732000,80.2,1,80.1,4,80.3,5,1,2022-08-08 09:18:20
1659950309156088000,80.1,5,80.0,18,80.2,2,2,2022-08-08 09:18:29
1659950315985601000,80.1,1,80.0,17,80.2,4,2,2022-08-08 09:18:35
1659950315985635000,80.0,2,80.0,15,80.2,4,2,2022-08-08 09:18:35
1659950315986524000,80.0,1,80.0,14,80.2,4,2,2022-08-08 09:18:35
1659950316018956000,80.0,14,80.0,14,80.2,5,2,2022-08-08 09:18:36
1659950316428375000,79.9,2,79.8,9,80.0,5,2,2022-08-08 09:18:36
1659950326878884000,79.8,8,79.7,1,79.8,9,2,2022-08-08 09:18:46
1659950326901196000,79.7,1,79.6,17,79.8,9,2,2022-08-08 09:18:46
1659950327861575000,79.8,1,79.6,17,79.8,8,1,2022-08-08 09:18:47
1659950334258390000,79.7,1,79.6,17,79.7,2,2,2022-08-08 09:18:54
1659950339277558000,79.6,12,79.6,4,79.7,2,2,2022-08-08 09:18:59
1659950339311390000,79.6,4,79.5,5,79.7,2,2,2022-08-08 09:18:59
1659950342896487000,79.5,4,79.4,5,79.7,3,2,2022-08-08 09:19:02
1659950349957607000,79.4,4,79.3,2,79.5,1,2,2022-08-08 09:19:09
1659950351858920000,79.3,1,79.2,2,79.5,1,2,2022-08-08 09:19:11
1659950363334911000,79.3,1,79.3,2,79.5,1,2,2022-08-08 09:19:23
1659950364880860000,79.5,1,79.3,2,79.5,1,1,2022-08-08 09:19:24
1659950368750227000,79.5,1,79.5,1,79.6,6,1,2022-08-08 09:19:28
1659950381459216000,79.6,5,79.5,5,79.7,3,1,2022-08-08 09:19:41
1659950388822380000,79.7,1,79.6,1,79.7,2,1,2022-08-08 09:19:48
1659950391934334000,79.7,1,79.7,1,79.9,3,1,2022-08-08 09:19:51
1659950403910212000,79.8,1,79.7,7,79.9,4,2,2022-08-08 09:20:03
1659950406483571000,79.9,4,79.7,7,79.9,1,1,2022-08-08 09:20:06
1659950411923666000,79.8,1,79.7,8,79.9,1,2,2022-08-08 09:20:11
1659950412729070000,79.9,1,79.7,7,79.9,1,1,2022-08-08 09:20:12
1659950417421798000,79.8,1,79.7,7,79.9,1,1,2022-08-08 09:20:17
1659950419727260000,79.7,7,79.5,6,79.9,2,2,2022-08-08 09:20:19
1659950425454359000,79.9,5,79.5,8,80.0,18,1,2022-08-08 09:20:25
1659950425454359000,80.0,2,79.5,8,80.0,18,1,2022-08-08 09:20:25
1659950432491715000,79.8,2,79.6,1,80.0,13,1,2022-08-08 09:20:32
1659950432491715000,79.9,1,79.6,1,80.0,13,1,2022-08-08 09:20:32
1659950432491715000,80.0,7,79.6,1,80.0,13,1,2022-08-08 09:20:32
1659950437019421000,80.0,1,79.6,2,80.0,12,1,2022-08-08 09:20:37
1659950439422212000,80.0,1,79.6,2,80.0,11,1,2022-08-08 09:20:39
1659950441159410000,80.0,1,79.6,2,80.0,10,1,2022-08-08 09:20:41
1659950450694706000,80.0,1,79.7,2,80.0,9,1,2022-08-08 09:20:50
1659950456452184000,80.0,1,79.7,3,80.0,8,1,2022-08-08 09:20:56
1659950458901572000,80.0,2,79.7,3,80.0,6,1,2022-08-08 09:20:58
1659950460183118000,79.7,1,79.7,2,80.0,6,2,2022-08-08 09:21:00
1659950474937142000,79.7,1,79.7,2,80.0,7,2,2022-08-08 09:21:14
1659950479945782000,80.0,1,79.7,3,80.0,6,1,2022-08-08 09:21:19
1659950481243929000,79.7,2,79.7,7,80.0,6,2,2022-08-08 09:21:21
1659950493126496000,79.7,1,79.7,6,79.9,7,2,2022-08-08 09:21:33
1659950528821985000,79.8,1,79.7,8,79.8,1,1,2022-08-08 09:22:08
1659950528875891000,79.7,1,79.7,7,79.8,1,2,2022-08-08 09:22:08
1659950533183423000,79.8,1,79.7,7,79.9,7,1,2022-08-08 09:22:13
1659950536499655000,79.9,1,79.8,2,79.9,6,1,2022-08-08 09:22:16
1659950569355494000,79.9,1,79.8,2,79.9,4,1,2022-08-08 09:22:49
1659950576837935000,79.9,2,79.8,2,79.9,2,1,2022-08-08 09:22:56
1659950577683723000,79.8,2,79.6,8,79.7,1,2,2022-08-08 09:22:57
1659950577683723000,79.7,7,79.6,8,79.7,1,2,2022-08-08 09:22:57
1659950578223833000,79.7,1,79.6,7,79.9,2,1,2022-08-08 09:22:58
1659950584851120000,79.6,7,79.4,5,79.5,26,2,2022-08-08 09:23:04
1659950584851120000,79.5,17,79.4,5,79.5,26,2,2022-08-08 09:23:04
1659950593226788000,79.4,1,79.4,4,79.5,3,2,2022-08-08 09:23:13
1659950596183589000,79.4,1,79.4,3,79.5,3,2,2022-08-08 09:23:16
1659950601832867000,79.4,2,79.4,1,79.5,3,2,2022-08-08 09:23:21
1659950602947477000,79.4,1,79.3,6,79.4,1,2,2022-08-08 09:23:22
1659950604103012000,79.3,6,79.2,10,79.4,1,2,2022-08-08 09:23:24
1659950604103012000,79.2,4,79.2,10,79.4,1,2,2022-08-08 09:23:24
1659950610805872000,79.3,1,79.2,10,79.4,1,2,2022-08-08 09:23:30
1659950623706214000,79.3,2,79.2,1,79.4,1,2,2022-08-08 09:23:43
1659950623706214000,79.2,6,79.2,1,79.4,1,2,2022-08-08 09:23:43
1659950624088333000,79.2,1,79.0,17,79.4,1,2,2022-08-08 09:23:44
1659950624088333000,79.1,6,79.0,17,79.4,1,2,2022-08-08 09:23:44
1659950624088333000,79.0,3,79.0,17,79.4,1,2,2022-08-08 09:23:44
1659950624208597000,79.0,1,79.0,17,79.4,1,2,2022-08-08 09:23:44
1659950629947315000,79.2,1,79.2,1,79.4,1,2,2022-08-08 09:23:49
1659950632264903000,79.2,1,79.0,18,79.2,1,2,2022-08-08 09:23:52
1659950632613651000,79.0,1,79.0,15,79.2,1,2,2022-08-08 09:23:52
1659950635745174000,79.0,6,79.0,14,79.2,1,2,2022-08-08 09:23:55
1659950639883362000,79.0,5,79.0,3,79.2,11,2,2022-08-08 09:23:59
1659950639949229000,79.0,3,78.9,2,79.2,11,2,2022-08-08 09:23:59
1659950639949229000,78.9,1,78.9,2,79.2,11,2,2022-08-08 09:23:59
1659950643721044000,79.0,1,78.9,2,79.0,1,1,2022-08-08 09:24:03
1659950643747300000,79.0,1,78.9,2,79.1,1,1,2022-08-08 09:24:03
1659950644350757000,78.9,4,78.8,4,79.1,1,2,2022-08-08 09:24:04
1659950650270489000,79.0,1,78.9,4,79.1,1,2,2022-08-08 09:24:10
1659950650573927000,78.9,1,78.9,3,79.1,1,2,2022-08-08 09:24:10
1659950652420160000,78.9,3,78.8,4,79.1,1,2,2022-08-08 09:24:12
1659950652420160000,78.8,2,78.8,4,79.1,1,2,2022-08-08 09:24:12
1659950653584503000,79.1,1,78.9,1,79.2,12,1,2022-08-08 09:24:13
1659950654686172000,78.9,5,78.9,3,79.2,12,2,2022-08-08 09:24:14
1659950655979557000,78.9,1,78.9,2,79.1,1,2,2022-08-08 09:24:15
1659950656605170000,78.9,1,78.9,1,79.1,1,2,2022-08-08 09:24:16
1659950659634031000,78.9,1,78.9,3,79.1,1,2,2022-08-08 09:24:19
1659950659731241000,78.9,3,78.8,6,78.9,2,2,2022-08-08 09:24:19
1659950659761121000,78.9,1,78.8,6,78.9,1,1,2022-08-08 09:24:19
1659950659761222000,78.9,1,78.8,6,79.2,12,1,2022-08-08 09:24:19
1659950666292999000,78.8,1,78.8,7,79.0,1,2,2022-08-08 09:24:26
1659950669206862000,79.0,1,78.9,3,79.2,13,1,2022-08-08 09:24:29
1659950669766373000,78.9,1,78.9,6,79.2,13,2,2022-08-08 09:24:29
1659950676334068000,78.9,1,78.9,4,79.2,13,2,2022-08-08 09:24:36
1659950677151543000,78.9,2,78.9,5,79.2,13,2,2022-08-08 09:24:37
1659950681766273000,79.0,2,78.9,6,79.0,6,2,2022-08-08 09:24:41
1659950681820141000,79.0,6,78.9,6,79.2,13,1,2022-08-08 09:24:41
1659950690813778000,79.0,1,78.9,8,79.2,13,2,2022-08-08 09:24:50
1659950694251031000,79.0,1,78.9,8,79.0,3,2,2022-08-08 09:24:54
1659950695109204000,79.0,1,78.9,8,79.0,2,1,2022-08-08 09:24:55
1659950700521493000,79.0,1,78.9,8,79.0,3,1,2022-08-08 09:25:00
1659950701767723000,79.0,1,78.9,8,79.0,2,1,2022-08-08 09:25:01
1659950702418468000,79.0,1,78.9,8,79.0,1,1,2022-08-08 09:25:02
1659950703024235000,79.0,1,79.0,2,79.2,12,1,2022-08-08 09:25:03
1659950715674004000,79.0,4,79.0,12,79.2,12,2,2022-08-08 09:25:15
1659950723107152000,79.2,1,79.0,13,79.2,11,1,2022-08-08 09:25:23
1659950727180160000,79.2,1,79.1,2,79.2,10,1,2022-08-08 09:25:27
1659950728099794000,79.2,2,79.1,2,79.2,9,1,2022-08-08 09:25:28
1659950738935317000,79.2,2,79.1,2,79.2,7,1,2022-08-08 09:25:38
