ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949917654211000,20.7,5,20.7,111,20.75,4,2,2022-08-08 09:11:57
1659949918349138000,20.7,2,20.7,109,20.75,4,2,2022-08-08 09:11:58
1659949918462488000,20.7,1,20.7,108,20.75,4,2,2022-08-08 09:11:58
1659949919725211000,20.7,1,20.7,108,20.75,4,2,2022-08-08 09:11:59
1659949922125284000,20.7,1,20.7,107,20.75,6,2,2022-08-08 09:12:02
1659949925817083000,20.7,5,20.7,102,20.75,6,2,2022-08-08 09:12:05
1659949925838275000,20.7,3,20.7,99,20.75,6,2,2022-08-08 09:12:05
1659949928979705000,20.7,1,20.7,103,20.75,6,2,2022-08-08 09:12:08
1659949929358601000,20.7,5,20.7,98,20.75,6,2,2022-08-08 09:12:09
1659949932196758000,20.7,1,20.7,107,20.75,6,2,2022-08-08 09:12:12
1659949932360513000,20.7,5,20.7,102,20.75,6,2,2022-08-08 09:12:12
1659949932406697000,20.7,1,20.7,101,20.75,6,2,2022-08-08 09:12:12
1659949935192258000,20.7,1,20.7,100,20.75,6,2,2022-08-08 09:12:15
1659949935247449000,20.7,1,20.7,99,20.75,6,2,2022-08-08 09:12:15
1659949935443571000,20.7,5,20.7,94,20.75,6,2,2022-08-08 09:12:15
1659949936585614000,20.7,1,20.7,93,20.75,6,2,2022-08-08 09:12:16
1659949937125390000,20.7,1,20.7,92,20.75,6,2,2022-08-08 09:12:17
1659949942514994000,20.7,10,20.7,82,20.75,6,2,2022-08-08 09:12:22
1659949945394926000,20.7,1,20.7,87,20.75,6,2,2022-08-08 09:12:25
1659949948965646000,20.7,10,20.7,67,20.75,6,2,2022-08-08 09:12:28
1659949950880106000,20.7,1,20.7,66,20.75,6,2,2022-08-08 09:12:30
1659949951973154000,20.7,1,20.7,65,20.75,6,2,2022-08-08 09:12:31
1659949952573395000,20.7,6,20.7,77,20.75,6,2,2022-08-08 09:12:32
1659949952648596000,20.7,5,20.7,72,20.75,6,2,2022-08-08 09:12:32
1659949953332933000,20.7,1,20.7,71,20.75,6,2,2022-08-08 09:12:33
1659949953464642000,20.7,1,20.7,70,20.75,6,2,2022-08-08 09:12:33
1659949954840724000,20.7,40,20.7,31,20.75,6,2,2022-08-08 09:12:34
1659949955618961000,20.7,30,20.7,1,20.75,6,2,2022-08-08 09:12:35
1659949955644911000,20.7,1,20.65,44,20.75,6,2,2022-08-08 09:12:35
1659949961933402000,20.7,1,20.65,44,20.7,7,1,2022-08-08 09:12:41
1659949966259685000,20.7,1,20.65,34,20.7,5,1,2022-08-08 09:12:46
1659949967843033000,20.7,7,20.7,3,20.75,22,1,2022-08-08 09:12:47
1659949972575988000,20.7,1,20.7,3,20.75,22,2,2022-08-08 09:12:52
1659949974235751000,20.7,5,20.65,22,20.75,22,2,2022-08-08 09:12:54
1659949974235751000,20.65,4,20.65,22,20.75,22,2,2022-08-08 09:12:54
1659949975662230000,20.65,10,20.65,12,20.7,5,2,2022-08-08 09:12:55
1659949975980022000,20.7,4,20.65,12,20.7,5,1,2022-08-08 09:12:55
1659949976470162000,20.7,1,20.7,4,20.75,22,1,2022-08-08 09:12:56
1659949978948793000,20.7,1,20.7,3,20.75,23,2,2022-08-08 09:12:58
1659949983661972000,20.7,5,20.65,8,20.7,1,2,2022-08-08 09:13:03
1659949984800637000,20.65,1,20.65,7,20.7,4,2,2022-08-08 09:13:04
1659949985683445000,20.65,2,20.65,5,20.7,4,2,2022-08-08 09:13:05
1659949990082767000,20.7,1,20.65,7,20.7,4,1,2022-08-08 09:13:10
1659949990100772000,20.65,1,20.65,6,20.7,4,2,2022-08-08 09:13:10
1659949992987516000,20.65,2,20.65,5,20.7,6,2,2022-08-08 09:13:12
1659949997721067000,20.65,1,20.65,8,20.7,6,2,2022-08-08 09:13:17
1659949997816208000,20.65,1,20.65,7,20.7,6,2,2022-08-08 09:13:17
1659949999784282000,20.7,2,20.65,7,20.7,4,1,2022-08-08 09:13:19
1659950007724031000,20.7,3,20.65,17,20.7,13,1,2022-08-08 09:13:27
1659950007942927000,20.65,2,20.65,15,20.7,13,2,2022-08-08 09:13:27
1659950010346893000,20.65,1,20.65,14,20.7,31,2,2022-08-08 09:13:30
1659950014090977000,20.65,1,20.65,13,20.7,42,2,2022-08-08 09:13:34
1659950014434375000,20.65,3,20.65,10,20.7,42,2,2022-08-08 09:13:34
1659950015059259000,20.65,1,20.65,12,20.7,43,2,2022-08-08 09:13:35
1659950017526415000,20.65,2,20.65,5,20.7,44,2,2022-08-08 09:13:37
1659950019631546000,20.7,1,20.65,5,20.7,43,1,2022-08-08 09:13:39
1659950021071089000,20.65,1,20.65,4,20.7,43,2,2022-08-08 09:13:41
1659950021236663000,20.65,1,20.65,3,20.7,43,2,2022-08-08 09:13:41
1659950023092704000,20.65,3,20.6,61,20.7,43,2,2022-08-08 09:13:43
1659950023092704000,20.6,2,20.6,61,20.7,43,2,2022-08-08 09:13:43
1659950027337703000,20.6,10,20.6,52,20.65,10,2,2022-08-08 09:13:47
1659950028767494000,20.65,3,20.6,52,20.65,11,1,2022-08-08 09:13:48
1659950032982136000,20.65,1,20.6,52,20.65,12,1,2022-08-08 09:13:52
1659950036109010000,20.6,1,20.6,51,20.65,21,2,2022-08-08 09:13:56
1659950037790752000,20.6,1,20.6,51,20.65,21,2,2022-08-08 09:13:57
1659950039306385000,20.6,1,20.6,50,20.65,21,2,2022-08-08 09:13:59
1659950041044813000,20.6,5,20.6,45,20.65,21,2,2022-08-08 09:14:01
1659950041237531000,20.6,5,20.6,40,20.65,21,2,2022-08-08 09:14:01
1659950041379127000,20.65,1,20.6,40,20.65,20,1,2022-08-08 09:14:01
1659950042460317000,20.6,5,20.6,35,20.65,15,2,2022-08-08 09:14:02
1659950042870384000,20.6,10,20.6,25,20.65,15,2,2022-08-08 09:14:02
1659950042973484000,20.6,10,20.6,17,20.65,15,2,2022-08-08 09:14:02
1659950044000880000,20.6,1,20.6,16,20.65,15,2,2022-08-08 09:14:04
1659950044109650000,20.6,5,20.6,11,20.65,15,2,2022-08-08 09:14:04
1659950044446342000,20.6,2,20.6,9,20.65,15,2,2022-08-08 09:14:04
1659950044525621000,20.65,5,20.6,9,20.65,10,1,2022-08-08 09:14:04
1659950045695082000,20.6,3,20.6,7,20.65,10,2,2022-08-08 09:14:05
1659950045879793000,20.6,7,20.55,43,20.6,11,2,2022-08-08 09:14:05
1659950051677942000,20.55,1,20.55,42,20.6,12,2,2022-08-08 09:14:11
1659950051721480000,20.55,1,20.55,41,20.6,12,2,2022-08-08 09:14:11
1659950051722116000,20.55,1,20.55,40,20.6,12,2,2022-08-08 09:14:11
1659950052716787000,20.55,6,20.55,37,20.6,12,2,2022-08-08 09:14:12
1659950054221968000,20.55,1,20.55,36,20.6,12,2,2022-08-08 09:14:14
1659950055766950000,20.55,2,20.55,34,20.6,14,2,2022-08-08 09:14:15
1659950056575910000,20.55,10,20.55,24,20.6,17,2,2022-08-08 09:14:16
1659950056602305000,20.55,3,20.55,21,20.6,17,2,2022-08-08 09:14:16
1659950056679043000,20.55,4,20.55,17,20.6,17,2,2022-08-08 09:14:16
1659950057551619000,20.55,1,20.55,17,20.6,17,2,2022-08-08 09:14:17
1659950058621555000,20.55,1,20.55,52,20.6,6,2,2022-08-08 09:14:18
1659950058913234000,20.55,10,20.55,42,20.6,6,2,2022-08-08 09:14:18
1659950059044816000,20.55,1,20.55,41,20.6,6,2,2022-08-08 09:14:19
1659950060798465000,20.55,3,20.55,39,20.6,6,2,2022-08-08 09:14:20
1659950061487829000,20.55,3,20.55,37,20.6,6,2,2022-08-08 09:14:21
1659950061537534000,20.55,10,20.55,27,20.6,6,2,2022-08-08 09:14:21
1659950062015038000,20.55,11,20.55,16,20.6,6,2,2022-08-08 09:14:22
1659950063019130000,20.6,3,20.55,16,20.6,3,1,2022-08-08 09:14:23
1659950064428866000,20.55,1,20.55,18,20.6,3,2,2022-08-08 09:14:24
1659950064553877000,20.6,3,20.55,18,20.65,12,1,2022-08-08 09:14:24
1659950067351046000,20.55,2,20.55,16,20.6,6,2,2022-08-08 09:14:27
1659950070577972000,20.55,5,20.55,17,20.6,14,2,2022-08-08 09:14:30
1659950071231568000,20.6,5,20.55,17,20.6,9,1,2022-08-08 09:14:31
1659950076137231000,20.55,1,20.55,22,20.6,9,2,2022-08-08 09:14:36
1659950078586990000,20.6,1,20.55,23,20.6,9,1,2022-08-08 09:14:38
1659950079181882000,20.55,1,20.55,22,20.6,9,2,2022-08-08 09:14:39
1659950081386778000,20.55,5,20.55,22,20.6,14,2,2022-08-08 09:14:41
1659950081860172000,20.55,1,20.55,16,20.6,14,2,2022-08-08 09:14:41
1659950085124184000,20.55,3,20.55,15,20.6,14,2,2022-08-08 09:14:45
1659950085408425000,20.6,1,20.55,15,20.6,13,1,2022-08-08 09:14:45
1659950085608906000,20.6,1,20.55,15,20.6,12,1,2022-08-08 09:14:45
1659950086286537000,20.55,4,20.55,21,20.6,12,2,2022-08-08 09:14:46
1659950088779397000,20.55,1,20.55,22,20.6,12,2,2022-08-08 09:14:48
1659950096956607000,20.55,1,20.55,26,20.6,11,2,2022-08-08 09:14:56
1659950099364734000,20.55,1,20.55,25,20.6,11,2,2022-08-08 09:14:59
1659950100025417000,20.55,1,20.55,24,20.6,11,2,2022-08-08 09:15:00
1659950100634856000,20.55,2,20.55,22,20.6,11,2,2022-08-08 09:15:00
1659950101610065000,20.6,1,20.55,22,20.6,10,1,2022-08-08 09:15:01
1659950106940179000,20.55,1,20.55,19,20.6,61,2,2022-08-08 09:15:06
1659950107570622000,20.6,5,20.55,19,20.6,56,1,2022-08-08 09:15:07
1659950109070139000,20.55,10,20.55,9,20.6,56,2,2022-08-08 09:15:09
1659950109231956000,20.55,1,20.55,8,20.6,56,2,2022-08-08 09:15:09
1659950110530928000,20.55,1,20.55,7,20.6,56,2,2022-08-08 09:15:10
1659950111013344000,20.55,4,20.55,5,20.6,57,2,2022-08-08 09:15:11
1659950111052233000,20.55,2,20.55,9,20.6,57,2,2022-08-08 09:15:11
1659950111720102000,20.55,3,20.5,143,20.6,57,2,2022-08-08 09:15:11
1659950111720102000,20.5,2,20.5,143,20.6,57,2,2022-08-08 09:15:11
1659950119235740000,20.5,1,20.5,143,20.55,18,2,2022-08-08 09:15:19
1659950121714988000,20.5,5,20.5,139,20.55,19,2,2022-08-08 09:15:21
1659950129050602000,20.5,1,20.5,139,20.55,22,2,2022-08-08 09:15:29
1659950129150257000,20.5,1,20.5,138,20.55,22,2,2022-08-08 09:15:29
1659950130150708000,20.55,1,20.5,142,20.55,21,1,2022-08-08 09:15:30
1659950130375883000,20.5,2,20.5,140,20.55,21,2,2022-08-08 09:15:30
1659950134136291000,20.55,1,20.5,119,20.55,22,1,2022-08-08 09:15:34
1659950135668526000,20.5,1,20.5,118,20.55,21,2,2022-08-08 09:15:35
1659950135789095000,20.5,1,20.5,117,20.55,21,2,2022-08-08 09:15:35
1659950136155778000,20.5,1,20.5,116,20.55,21,2,2022-08-08 09:15:36
1659950138356745000,20.5,1,20.5,115,20.55,5,2,2022-08-08 09:15:38
1659950138729736000,20.55,1,20.5,115,20.55,4,1,2022-08-08 09:15:38
1659950139916504000,20.55,4,20.55,1,20.6,54,1,2022-08-08 09:15:39
1659950143501197000,20.55,1,20.55,6,20.6,54,2,2022-08-08 09:15:43
1659950146435341000,20.55,2,20.55,9,20.6,55,2,2022-08-08 09:15:46
1659950147394570000,20.55,1,20.55,8,20.6,55,2,2022-08-08 09:15:47
1659950148949886000,20.55,1,20.55,11,20.6,55,2,2022-08-08 09:15:48
1659950152403118000,20.55,1,20.55,10,20.6,63,2,2022-08-08 09:15:52
1659950153548846000,20.55,8,20.55,2,20.6,63,2,2022-08-08 09:15:53
1659950155938936000,20.55,1,20.55,1,20.6,64,2,2022-08-08 09:15:55
1659950155971926000,20.55,1,20.5,118,20.6,64,2,2022-08-08 09:15:55
1659950156404327000,20.6,10,20.5,118,20.6,54,1,2022-08-08 09:15:56
1659950158449893000,20.55,1,20.55,1,20.6,54,2,2022-08-08 09:15:58
1659950160458304000,20.55,1,20.5,117,20.6,54,2,2022-08-08 09:16:00
1659950162510843000,20.55,1,20.5,117,20.6,54,2,2022-08-08 09:16:02
1659950165315386000,20.55,2,20.55,1,20.6,54,2,2022-08-08 09:16:05
1659950165579493000,20.55,1,20.5,118,20.55,9,2,2022-08-08 09:16:05
1659950168299054000,20.55,2,20.5,116,20.55,9,1,2022-08-08 09:16:08
1659950170749752000,20.55,1,20.5,116,20.55,8,1,2022-08-08 09:16:10
1659950176309049000,20.55,3,20.5,117,20.55,6,1,2022-08-08 09:16:16
1659950177891810000,20.5,1,20.5,116,20.55,7,2,2022-08-08 09:16:17
1659950181960316000,20.5,1,20.5,74,20.55,7,2,2022-08-08 09:16:21
1659950185201495000,20.5,2,20.5,72,20.55,10,2,2022-08-08 09:16:25
1659950186548510000,20.55,2,20.5,75,20.55,10,1,2022-08-08 09:16:26
1659950187854609000,20.55,1,20.5,75,20.55,17,1,2022-08-08 09:16:27
1659950188184414000,20.5,1,20.5,74,20.55,17,2,2022-08-08 09:16:28
1659950191907208000,20.5,1,20.5,74,20.55,18,2,2022-08-08 09:16:31
1659950194170715000,20.5,1,20.5,73,20.55,18,2,2022-08-08 09:16:34
1659950197680156000,20.5,1,20.5,78,20.55,20,2,2022-08-08 09:16:37
1659950198674165000,20.5,4,20.5,74,20.55,21,2,2022-08-08 09:16:38
1659950211833473000,20.55,10,20.5,80,20.55,12,1,2022-08-08 09:16:51
1659950212672213000,20.55,5,20.5,80,20.55,7,1,2022-08-08 09:16:52
1659950212697693000,20.55,7,20.5,80,20.6,49,1,2022-08-08 09:16:52
1659950214471342000,20.55,1,20.55,2,20.6,49,2,2022-08-08 09:16:54
1659950215539067000,20.55,1,20.5,80,20.55,1,2,2022-08-08 09:16:55
1659950216253236000,20.55,1,20.5,80,20.6,49,1,2022-08-08 09:16:56
1659950219106118000,20.55,1,20.5,80,20.6,49,2,2022-08-08 09:16:59
1659950222831026000,20.55,1,20.55,2,20.6,51,2,2022-08-08 09:17:02
1659950224634399000,20.55,2,20.5,80,20.6,51,2,2022-08-08 09:17:04
1659950227764669000,20.55,1,20.55,1,20.6,51,2,2022-08-08 09:17:07
1659950228368079000,20.55,1,20.5,83,20.6,51,2,2022-08-08 09:17:08
1659950234354215000,20.55,1,20.5,86,20.6,51,1,2022-08-08 09:17:14
1659950237787874000,20.55,1,20.55,1,20.6,51,2,2022-08-08 09:17:17
1659950244240908000,20.55,1,20.55,1,20.6,51,2,2022-08-08 09:17:24
1659950244969776000,20.55,1,20.5,90,20.6,51,2,2022-08-08 09:17:24
1659950244969776000,20.5,1,20.5,90,20.6,51,2,2022-08-08 09:17:24
1659950248314853000,20.55,1,20.5,87,20.6,51,2,2022-08-08 09:17:28
1659950257805429000,20.55,1,20.55,5,20.6,60,2,2022-08-08 09:17:37
1659950259592708000,20.55,1,20.55,4,20.6,60,2,2022-08-08 09:17:39
1659950262494228000,20.6,6,20.55,14,20.6,54,1,2022-08-08 09:17:42
1659950262578542000,20.55,1,20.55,13,20.6,54,2,2022-08-08 09:17:42
1659950264484585000,20.55,9,20.55,4,20.6,54,2,2022-08-08 09:17:44
1659950265641325000,20.6,5,20.55,5,20.6,49,1,2022-08-08 09:17:45
1659950267957383000,20.55,5,20.55,1,20.6,49,2,2022-08-08 09:17:47
1659950274340468000,20.6,7,20.55,5,20.6,42,1,2022-08-08 09:17:54
1659950280507523000,20.6,10,20.55,12,20.6,32,1,2022-08-08 09:18:00
1659950283328150000,20.55,1,20.55,11,20.6,32,2,2022-08-08 09:18:03
1659950283542979000,20.6,10,20.55,11,20.6,22,1,2022-08-08 09:18:03
1659950283566437000,20.6,4,20.55,11,20.6,18,1,2022-08-08 09:18:03
1659950284830999000,20.6,2,20.55,9,20.6,16,1,2022-08-08 09:18:04
1659950284856973000,20.6,1,20.55,9,20.6,15,1,2022-08-08 09:18:04
1659950285348219000,20.6,4,20.55,9,20.6,11,1,2022-08-08 09:18:05
1659950285371752000,20.6,5,20.55,9,20.6,6,1,2022-08-08 09:18:05
1659950285791376000,20.6,2,20.55,9,20.6,4,1,2022-08-08 09:18:05
1659950285812527000,20.6,4,20.55,9,20.65,17,1,2022-08-08 09:18:05
1659950286929588000,20.6,1,20.6,4,20.65,17,2,2022-08-08 09:18:06
1659950291873462000,20.65,1,20.6,7,20.65,15,1,2022-08-08 09:18:11
1659950296454027000,20.6,16,20.55,14,20.6,34,2,2022-08-08 09:18:16
1659950301366397000,20.6,1,20.55,14,20.6,35,1,2022-08-08 09:18:21
1659950310796712000,20.6,3,20.55,16,20.6,31,1,2022-08-08 09:18:30
1659950312217875000,20.55,1,20.55,15,20.6,31,2,2022-08-08 09:18:32
1659950314835066000,20.6,1,20.55,15,20.6,30,1,2022-08-08 09:18:34
1659950316732717000,20.55,1,20.55,17,20.6,30,2,2022-08-08 09:18:36
1659950317241299000,20.55,1,20.55,16,20.6,30,2,2022-08-08 09:18:37
1659950318103166000,20.55,2,20.55,20,20.6,30,2,2022-08-08 09:18:38
1659950324609861000,20.55,1,20.55,20,20.6,30,2,2022-08-08 09:18:44
1659950325505790000,20.55,2,20.55,18,20.6,30,2,2022-08-08 09:18:45
1659950327871896000,20.55,1,20.55,32,20.6,30,2,2022-08-08 09:18:47
1659950329184992000,20.55,1,20.55,31,20.6,30,2,2022-08-08 09:18:49
1659950330838562000,20.55,1,20.55,30,20.6,30,2,2022-08-08 09:18:50
1659950332900246000,20.6,3,20.55,30,20.6,27,1,2022-08-08 09:18:52
1659950332920196000,20.55,3,20.55,27,20.6,27,2,2022-08-08 09:18:52
1659950338467233000,20.55,1,20.55,29,20.6,27,2,2022-08-08 09:18:58
1659950338631875000,20.55,1,20.55,28,20.6,27,2,2022-08-08 09:18:58
1659950339809855000,20.55,1,20.55,27,20.6,27,2,2022-08-08 09:18:59
1659950343493176000,20.55,5,20.55,25,20.6,27,2,2022-08-08 09:19:03
1659950345704605000,20.55,5,20.55,43,20.6,27,2,2022-08-08 09:19:05
1659950348109765000,20.55,1,20.55,42,20.6,27,2,2022-08-08 09:19:08
1659950352576274000,20.55,1,20.55,40,20.6,27,2,2022-08-08 09:19:12
1659950354241017000,20.55,1,20.55,39,20.6,27,2,2022-08-08 09:19:14
1659950354465785000,20.55,1,20.55,38,20.6,31,2,2022-08-08 09:19:14
1659950358652542000,20.55,1,20.55,36,20.6,31,2,2022-08-08 09:19:18
1659950358928632000,20.55,1,20.55,35,20.6,31,2,2022-08-08 09:19:18
1659950370052275000,20.6,1,20.55,35,20.6,31,1,2022-08-08 09:19:30
1659950370330114000,20.6,19,20.55,16,20.6,12,1,2022-08-08 09:19:30
1659950370461329000,20.55,1,20.55,15,20.6,12,2,2022-08-08 09:19:30
1659950372233322000,20.6,2,20.55,15,20.6,10,1,2022-08-08 09:19:32
1659950372372524000,20.55,1,20.55,14,20.6,10,2,2022-08-08 09:19:32
1659950372550950000,20.55,1,20.55,13,20.6,10,2,2022-08-08 09:19:32
1659950372700336000,20.55,1,20.55,12,20.6,10,2,2022-08-08 09:19:32
1659950372792749000,20.55,2,20.55,10,20.6,10,2,2022-08-08 09:19:32
1659950372857735000,20.55,1,20.55,9,20.6,10,2,2022-08-08 09:19:32
1659950373747754000,20.55,9,20.5,109,20.55,1,2,2022-08-08 09:19:33
1659950373939361000,20.55,1,20.5,109,20.6,10,1,2022-08-08 09:19:33
1659950378081909000,20.55,1,20.55,2,20.6,10,2,2022-08-08 09:19:38
1659950378785327000,20.55,1,20.55,1,20.6,10,2,2022-08-08 09:19:38
1659950380455913000,20.6,10,20.55,1,20.6,2,1,2022-08-08 09:19:40
1659950386302672000,20.55,1,20.5,109,20.6,2,2,2022-08-08 09:19:46
1659950391845414000,20.6,1,20.55,1,20.6,1,1,2022-08-08 09:19:51
1659950392566344000,20.55,1,20.5,109,20.55,1,2,2022-08-08 09:19:52
1659950394078023000,20.55,1,20.55,2,20.6,1,1,2022-08-08 09:19:54
1659950394360400000,20.55,1,20.55,1,20.6,1,2,2022-08-08 09:19:54
1659950398114634000,20.6,1,20.55,1,20.6,1,1,2022-08-08 09:19:58
1659950399712341000,20.6,1,20.55,1,20.65,12,1,2022-08-08 09:19:59
1659950405643058000,20.6,1,20.55,8,20.65,12,1,2022-08-08 09:20:05
1659950411298287000,20.65,2,20.6,1,20.65,10,1,2022-08-08 09:20:11
1659950412698689000,20.6,1,20.55,8,20.65,10,2,2022-08-08 09:20:12
1659950417060553000,20.55,1,20.55,9,20.6,4,2,2022-08-08 09:20:17
1659950417599167000,20.6,3,20.55,9,20.6,1,1,2022-08-08 09:20:17
1659950428692901000,20.55,1,20.55,11,20.6,7,2,2022-08-08 09:20:28
1659950434992354000,20.6,5,20.55,13,20.6,2,1,2022-08-08 09:20:34
1659950438939132000,20.6,1,20.55,14,20.6,1,1,2022-08-08 09:20:38
1659950439780561000,20.55,1,20.55,13,20.6,1,2,2022-08-08 09:20:39
1659950440700311000,20.6,1,20.55,14,20.6,1,1,2022-08-08 09:20:40
1659950442674605000,20.6,1,20.55,14,20.65,13,1,2022-08-08 09:20:42
1659950445427964000,20.55,1,20.55,13,20.65,13,2,2022-08-08 09:20:45
1659950452803728000,20.55,1,20.55,13,20.65,6,2,2022-08-08 09:20:52
1659950456491821000,20.55,1,20.55,13,20.65,6,2,2022-08-08 09:20:56
1659950465614443000,20.6,1,20.55,31,20.6,5,1,2022-08-08 09:21:05
1659950466373598000,20.55,1,20.55,30,20.6,5,2,2022-08-08 09:21:06
1659950471688144000,20.55,3,20.55,26,20.6,5,2,2022-08-08 09:21:11
1659950476084331000,20.55,1,20.55,25,20.6,5,2,2022-08-08 09:21:16
1659950477377466000,20.55,1,20.55,25,20.6,6,2,2022-08-08 09:21:17
1659950479921223000,20.6,1,20.55,26,20.6,5,1,2022-08-08 09:21:19
1659950485495819000,20.6,3,20.55,26,20.6,3,1,2022-08-08 09:21:25
1659950488100692000,20.6,1,20.55,26,20.6,2,1,2022-08-08 09:21:28
1659950490076356000,20.6,1,20.55,31,20.6,1,1,2022-08-08 09:21:30
1659950492001614000,20.6,1,20.55,31,20.6,1,1,2022-08-08 09:21:32
1659950494479715000,20.6,1,20.55,31,20.65,7,1,2022-08-08 09:21:34
1659950495434168000,20.6,1,20.55,31,20.65,7,2,2022-08-08 09:21:35
1659950507554143000,20.6,5,20.6,5,20.65,7,1,2022-08-08 09:21:47
1659950508792070000,20.6,5,20.6,6,20.65,7,2,2022-08-08 09:21:48
1659950508815867000,20.6,6,20.55,26,20.65,7,2,2022-08-08 09:21:48
1659950513621723000,20.6,1,20.55,25,20.6,4,2,2022-08-08 09:21:53
1659950513944389000,20.6,1,20.55,25,20.6,3,1,2022-08-08 09:21:53
1659950516925255000,20.6,1,20.55,25,20.6,2,1,2022-08-08 09:21:56
1659950522394681000,20.6,2,20.6,8,20.65,7,1,2022-08-08 09:22:02
1659950524585707000,20.65,3,20.6,8,20.65,4,1,2022-08-08 09:22:04
1659950524615007000,20.65,4,20.6,8,20.7,40,1,2022-08-08 09:22:04
1659950525926729000,20.6,5,20.6,3,20.7,40,2,2022-08-08 09:22:05
1659950528165731000,20.65,1,20.6,3,20.7,40,2,2022-08-08 09:22:08
1659950536476749000,20.65,11,20.6,3,20.7,1,1,2022-08-08 09:22:16
1659950536476749000,20.7,39,20.6,3,20.7,1,1,2022-08-08 09:22:16
1659950536884637000,20.7,1,20.6,3,20.75,23,1,2022-08-08 09:22:16
1659950545990926000,20.7,2,20.65,7,20.7,3,2,2022-08-08 09:22:25
1659950547289094000,20.7,1,20.65,7,20.7,2,1,2022-08-08 09:22:27
1659950548968746000,20.7,1,20.65,6,20.7,1,1,2022-08-08 09:22:28
1659950551493369000,20.7,1,20.65,4,20.7,1,1,2022-08-08 09:22:31
1659950551493727000,20.7,1,20.65,4,20.75,23,1,2022-08-08 09:22:31
1659950551715204000,20.7,1,20.7,1,20.75,23,1,2022-08-08 09:22:31
1659950551754589000,20.7,1,20.65,4,20.7,1,2,2022-08-08 09:22:31
1659950552482232000,20.7,1,20.65,4,20.7,1,2,2022-08-08 09:22:32
1659950553442704000,20.7,1,20.65,5,20.7,1,1,2022-08-08 09:22:33
1659950553476163000,20.7,1,20.65,5,20.75,23,1,2022-08-08 09:22:33
1659950556319505000,20.7,5,20.7,8,20.75,23,2,2022-08-08 09:22:36
1659950556350887000,20.7,8,20.65,4,20.75,23,2,2022-08-08 09:22:36
1659950560775896000,20.7,2,20.65,6,20.7,3,2,2022-08-08 09:22:40
1659950562976769000,20.7,1,20.65,6,20.7,3,1,2022-08-08 09:22:42
1659950564258296000,20.7,1,20.65,6,20.7,3,1,2022-08-08 09:22:44
1659950566412229000,20.7,1,20.65,6,20.7,2,1,2022-08-08 09:22:46
1659950567081119000,20.7,1,20.65,6,20.7,1,1,2022-08-08 09:22:47
1659950568485004000,20.7,1,20.65,6,20.75,25,1,2022-08-08 09:22:48
1659950569142946000,20.7,1,20.7,2,20.75,25,2,2022-08-08 09:22:49
1659950569164499000,20.7,2,20.65,6,20.75,25,2,2022-08-08 09:22:49
1659950571866863000,20.7,1,20.65,1,20.75,25,2,2022-08-08 09:22:51
1659950571866863000,20.65,5,20.65,1,20.75,25,2,2022-08-08 09:22:51
1659950576470510000,20.65,1,20.65,1,20.75,27,2,2022-08-08 09:22:56
1659950579272862000,20.75,10,20.65,2,20.75,17,1,2022-08-08 09:22:59
1659950581031515000,20.65,3,20.65,4,20.7,1,2,2022-08-08 09:23:01
1659950585943455000,20.65,2,20.65,2,20.7,2,2,2022-08-08 09:23:05
1659950588470116000,20.7,1,20.65,4,20.7,6,1,2022-08-08 09:23:08
1659950602990450000,20.7,1,20.65,9,20.7,7,1,2022-08-08 09:23:22
1659950603286042000,20.7,1,20.65,9,20.7,6,1,2022-08-08 09:23:23
1659950613595509000,20.7,3,20.65,19,20.7,8,1,2022-08-08 09:23:33
1659950613736594000,20.7,1,20.65,19,20.7,7,1,2022-08-08 09:23:33
1659950615494328000,20.7,1,20.65,19,20.7,7,1,2022-08-08 09:23:35
1659950618095182000,20.7,1,20.65,19,20.7,6,1,2022-08-08 09:23:38
1659950618331081000,20.7,1,20.65,19,20.7,5,1,2022-08-08 09:23:38
1659950623579336000,20.7,4,20.65,29,20.7,1,1,2022-08-08 09:23:43
1659950625178733000,20.7,1,20.65,28,20.75,15,1,2022-08-08 09:23:45
1659950626137901000,20.7,1,20.65,28,20.75,15,1,2022-08-08 09:23:46
1659950637131991000,20.7,1,20.7,2,20.75,7,2,2022-08-08 09:23:57
1659950640285463000,20.7,1,20.7,8,20.75,7,2,2022-08-08 09:24:00
1659950647499914000,20.7,13,20.7,14,20.75,9,2,2022-08-08 09:24:07
1659950647521155000,20.7,1,20.65,20,20.75,9,2,2022-08-08 09:24:07
1659950663806125000,20.65,2,20.65,42,20.7,11,2,2022-08-08 09:24:23
1659950672267850000,20.65,10,20.65,32,20.7,11,2,2022-08-08 09:24:32
1659950673778234000,20.65,1,20.65,31,20.7,11,2,2022-08-08 09:24:33
1659950673852860000,20.7,1,20.65,31,20.7,10,1,2022-08-08 09:24:33
1659950675336058000,20.65,10,20.65,21,20.7,10,2,2022-08-08 09:24:35
1659950676107424000,20.65,1,20.65,20,20.7,10,2,2022-08-08 09:24:36
1659950676394797000,20.65,2,20.65,18,20.7,10,2,2022-08-08 09:24:36
1659950676435651000,20.65,10,20.65,8,20.7,10,2,2022-08-08 09:24:36
1659950676477154000,20.65,8,20.6,22,20.7,10,2,2022-08-08 09:24:36
1659950681790619000,20.6,1,20.6,21,20.65,2,2,2022-08-08 09:24:41
