ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659952767033095000,31.25,1,31.15,11,31.25,6,1,2022-08-08 09:59:27
1659952768566238000,31.25,1,31.15,11,31.25,8,1,2022-08-08 09:59:28
1659952768801639000,31.25,1,31.15,11,31.25,7,1,2022-08-08 09:59:28
1659952770739557000,31.25,2,31.15,11,31.25,9,1,2022-08-08 09:59:30
1659952776336976000,31.2,1,31.15,11,31.25,21,1,2022-08-08 09:59:36
1659952776336976000,31.25,1,31.15,11,31.25,21,1,2022-08-08 09:59:36
1659952780185090000,31.2,1,31.15,11,31.2,4,1,2022-08-08 09:59:40
1659952783371897000,31.2,1,31.15,21,31.2,7,1,2022-08-08 09:59:43
1659952787823818000,31.2,9,31.2,1,31.25,23,1,2022-08-08 09:59:47
1659952787856310000,31.2,1,31.15,11,31.25,23,2,2022-08-08 09:59:47
1659952791789992000,31.2,2,31.15,11,31.2,3,1,2022-08-08 09:59:51
1659952793692808000,31.2,5,31.15,11,31.2,8,1,2022-08-08 09:59:53
1659952794564844000,31.2,2,31.15,11,31.2,1,1,2022-08-08 09:59:54
1659952794805112000,31.2,1,31.2,1,31.25,32,1,2022-08-08 09:59:54
1659952794833447000,31.2,1,31.15,11,31.2,1,2,2022-08-08 09:59:54
1659952799370480000,31.2,3,31.2,1,31.25,33,1,2022-08-08 09:59:59
1659952799391985000,31.2,1,31.15,11,31.25,33,2,2022-08-08 09:59:59
1659952802779516000,31.2,1,31.2,1,31.25,33,2,2022-08-08 10:00:02
1659952809487787000,31.2,1,31.2,2,31.25,33,2,2022-08-08 10:00:09
1659952809487791000,31.2,1,31.2,1,31.25,33,2,2022-08-08 10:00:09
1659952809487822000,31.2,1,31.15,11,31.25,33,2,2022-08-08 10:00:09
1659952813898908000,31.15,2,31.15,9,31.2,4,2,2022-08-08 10:00:13
1659952814629306000,31.15,9,31.05,9,31.2,4,2,2022-08-08 10:00:14
1659952814629306000,31.1,10,31.05,9,31.2,4,2,2022-08-08 10:00:14
1659952814629306000,31.05,1,31.05,9,31.2,4,2,2022-08-08 10:00:14
1659952822320453000,31.2,1,31.05,9,31.2,8,1,2022-08-08 10:00:22
1659952835670959000,31.15,1,31.05,10,31.15,1,1,2022-08-08 10:00:35
1659952841243333000,31.15,1,31.1,1,31.2,11,1,2022-08-08 10:00:41
1659952841243333000,31.2,1,31.1,1,31.2,11,1,2022-08-08 10:00:41
1659952845863912000,31.15,1,31.1,1,31.2,12,2,2022-08-08 10:00:45
1659952845970135000,31.2,1,31.1,1,31.2,11,1,2022-08-08 10:00:45
1659952853476002000,31.15,1,31.15,1,31.2,15,2,2022-08-08 10:00:53
1659952853476026000,31.15,1,31.1,4,31.2,15,2,2022-08-08 10:00:53
1659952864336381000,31.15,1,31.1,14,31.2,17,2,2022-08-08 10:01:04
1659952881778446000,31.1,2,31.1,16,31.15,6,2,2022-08-08 10:01:21
1659952881931494000,31.15,6,31.15,4,31.2,17,1,2022-08-08 10:01:21
1659952881958013000,31.15,1,31.15,3,31.2,17,2,2022-08-08 10:01:21
1659952881958078000,31.15,1,31.15,2,31.2,17,2,2022-08-08 10:01:21
1659952881958128000,31.15,1,31.15,1,31.2,17,2,2022-08-08 10:01:21
1659952881958132000,31.15,1,31.1,16,31.2,17,2,2022-08-08 10:01:21
1659952885602839000,31.15,1,31.15,4,31.2,18,1,2022-08-08 10:01:25
1659952885637931000,31.15,1,31.15,3,31.2,18,2,2022-08-08 10:01:25
1659952885637949000,31.15,1,31.15,2,31.2,18,2,2022-08-08 10:01:25
1659952885637983000,31.15,1,31.15,1,31.2,18,2,2022-08-08 10:01:25
1659952885637989000,31.15,1,31.1,16,31.2,18,2,2022-08-08 10:01:25
1659952897400024000,31.1,19,31.05,9,31.1,1,2,2022-08-08 10:01:37
1659952898534791000,31.1,1,31.05,9,31.15,15,1,2022-08-08 10:01:38
1659952899095694000,31.15,4,31.05,9,31.15,11,1,2022-08-08 10:01:39
1659952905556447000,31.1,1,31.05,9,31.15,8,2,2022-08-08 10:01:45
1659952911991858000,31.15,3,31.05,9,31.15,8,1,2022-08-08 10:01:51
1659952913131360000,31.1,1,31.1,1,31.15,12,2,2022-08-08 10:01:53
1659952917884876000,31.15,3,31.05,20,31.15,5,1,2022-08-08 10:01:57
1659952931275887000,31.1,2,31.05,21,31.15,14,1,2022-08-08 10:02:11
1659952935791705000,31.1,2,31.05,21,31.1,1,1,2022-08-08 10:02:15
1659952937559035000,31.1,1,31.1,1,31.15,14,1,2022-08-08 10:02:17
1659952942150095000,31.1,1,31.05,21,31.1,4,2,2022-08-08 10:02:22
1659952961930843000,31.1,6,31.1,9,31.15,13,1,2022-08-08 10:02:41
1659952964587674000,31.1,1,31.1,8,31.15,13,2,2022-08-08 10:02:44
1659952970901836000,31.1,1,31.1,9,31.15,13,2,2022-08-08 10:02:50
1659952971855904000,31.1,3,31.1,6,31.15,13,2,2022-08-08 10:02:51
1659952971887588000,31.1,6,31.05,21,31.15,13,2,2022-08-08 10:02:51
1659952985101368000,31.1,1,31.05,21,31.1,9,1,2022-08-08 10:03:05
1659952987043457000,31.05,1,31.05,20,31.1,9,2,2022-08-08 10:03:07
1659952990559863000,31.05,2,31.05,18,31.1,7,2,2022-08-08 10:03:10
1659952991623943000,31.1,1,31.05,17,31.1,8,1,2022-08-08 10:03:11
1659953006605363000,31.1,1,31.05,25,31.1,12,1,2022-08-08 10:03:26
1659953020190927000,31.05,2,31.05,23,31.1,14,2,2022-08-08 10:03:40
1659953038570342000,31.05,1,31.05,22,31.1,14,2,2022-08-08 10:03:58
1659953042453937000,31.05,1,31.05,21,31.1,14,2,2022-08-08 10:04:02
1659953047016862000,31.05,10,31.05,11,31.1,15,2,2022-08-08 10:04:07
1659953047053964000,31.05,11,31.0,22,31.1,15,2,2022-08-08 10:04:07
1659953052198037000,31.0,3,31.0,19,31.05,7,2,2022-08-08 10:04:12
1659953052231291000,31.0,1,31.0,18,31.05,7,2,2022-08-08 10:04:12
1659953052231295000,31.0,1,31.0,17,31.05,7,2,2022-08-08 10:04:12
1659953052231330000,31.0,1,31.0,16,31.05,7,2,2022-08-08 10:04:12
1659953052262189000,31.0,1,31.0,15,31.05,7,2,2022-08-08 10:04:12
1659953052262214000,31.0,1,31.0,14,31.05,7,2,2022-08-08 10:04:12
1659953052262272000,31.0,1,31.0,13,31.05,7,2,2022-08-08 10:04:12
1659953052262276000,31.0,1,31.0,12,31.05,7,2,2022-08-08 10:04:12
1659953052262304000,31.0,1,31.0,11,31.05,7,2,2022-08-08 10:04:12
1659953052262307000,31.0,1,31.0,10,31.05,7,2,2022-08-08 10:04:12
1659953052262309000,31.0,1,31.0,9,31.05,7,2,2022-08-08 10:04:12
1659953052530456000,31.0,1,31.0,8,31.05,7,2,2022-08-08 10:04:12
1659953052530485000,31.0,1,31.0,7,31.05,7,2,2022-08-08 10:04:12
1659953052530513000,31.0,1,31.0,6,31.05,7,2,2022-08-08 10:04:12
1659953052530516000,31.0,1,31.0,5,31.05,7,2,2022-08-08 10:04:12
1659953052532501000,31.0,1,31.0,4,31.05,7,2,2022-08-08 10:04:12
1659953052532523000,31.0,1,31.0,3,31.05,7,2,2022-08-08 10:04:12
1659953052532580000,31.0,1,31.0,2,31.05,7,2,2022-08-08 10:04:12
1659953052532583000,31.0,1,31.0,1,31.05,7,2,2022-08-08 10:04:12
1659953052532584000,31.0,1,30.9,15,31.05,7,2,2022-08-08 10:04:12
1659953056530959000,30.9,2,30.9,13,31.05,7,2,2022-08-08 10:04:16
1659953066038171000,30.9,1,30.9,16,31.0,2,2,2022-08-08 10:04:26
1659953073650689000,30.9,1,30.9,16,31.0,11,2,2022-08-08 10:04:33
1659953074552615000,30.9,1,30.9,15,31.0,11,2,2022-08-08 10:04:34
1659953074597193000,30.9,2,30.9,13,31.0,11,2,2022-08-08 10:04:34
1659953093944862000,30.9,10,30.9,3,31.0,13,2,2022-08-08 10:04:53
1659953099678107000,30.85,1,30.85,9,30.9,12,2,2022-08-08 10:04:59
1659953102227460000,30.85,5,30.85,4,30.9,17,2,2022-08-08 10:05:02
1659953102632587000,30.8,5,30.8,18,30.9,17,2,2022-08-08 10:05:02
1659953105249453000,30.85,1,30.8,13,30.85,1,2,2022-08-08 10:05:05
1659953107980003000,30.8,5,30.8,3,30.85,3,2,2022-08-08 10:05:07
1659953108164517000,30.8,3,30.75,16,30.85,3,2,2022-08-08 10:05:08
1659953108164517000,30.75,2,30.75,16,30.85,3,2,2022-08-08 10:05:08
1659953108264649000,30.75,2,30.75,14,30.85,3,2,2022-08-08 10:05:08
1659953109129586000,30.75,3,30.75,11,30.85,4,2,2022-08-08 10:05:09
1659953112287929000,30.75,2,30.75,14,30.85,4,2,2022-08-08 10:05:12
1659953116727379000,30.75,1,30.75,8,30.8,2,2,2022-08-08 10:05:16
1659953118520695000,30.75,2,30.75,12,30.8,1,2,2022-08-08 10:05:18
1659953119373508000,30.75,1,30.75,12,30.8,1,2,2022-08-08 10:05:19
1659953121909529000,30.8,1,30.75,12,30.85,3,1,2022-08-08 10:05:21
1659953125984047000,30.8,1,30.75,12,30.85,3,1,2022-08-08 10:05:25
1659953131933635000,30.85,3,30.8,1,30.9,17,1,2022-08-08 10:05:31
1659953138803261000,30.8,4,30.75,16,30.8,1,2,2022-08-08 10:05:38
1659953138837072000,30.8,1,30.75,16,30.9,22,1,2022-08-08 10:05:38
1659953146555766000,30.85,1,30.8,7,30.9,22,2,2022-08-08 10:05:46
1659953168778636000,30.8,9,30.75,14,30.8,1,2,2022-08-08 10:06:08
1659953175605797000,30.8,1,30.75,12,30.85,6,1,2022-08-08 10:06:15
1659953185659889000,30.8,1,30.8,18,30.85,7,2,2022-08-08 10:06:25
1659953186726584000,30.8,1,30.8,17,30.85,7,2,2022-08-08 10:06:26
1659953203333176000,30.8,5,30.8,14,30.85,8,2,2022-08-08 10:06:43
1659953203507262000,30.8,5,30.8,10,30.85,8,2,2022-08-08 10:06:43
1659953204208069000,30.8,5,30.75,12,30.85,7,2,2022-08-08 10:06:44
1659953204386703000,30.75,5,30.75,7,30.85,7,2,2022-08-08 10:06:44
1659953211973615000,30.75,1,30.75,9,30.8,1,2,2022-08-08 10:06:51
1659953219006567000,30.75,1,30.75,8,30.8,2,2,2022-08-08 10:06:59
1659953220914695000,30.75,8,30.7,18,30.75,2,2,2022-08-08 10:07:00
1659953221193088000,30.75,2,30.7,21,30.8,2,1,2022-08-08 10:07:01
1659953223301079000,30.75,2,30.7,21,30.8,12,1,2022-08-08 10:07:03
1659953227111336000,30.7,14,30.7,7,30.8,11,2,2022-08-08 10:07:07
1659953227156028000,30.7,2,30.7,5,30.8,11,2,2022-08-08 10:07:07
1659953228994039000,30.7,1,30.7,4,30.8,11,2,2022-08-08 10:07:08
1659953232734021000,30.7,1,30.7,13,30.75,2,2,2022-08-08 10:07:12
1659953234413774000,30.7,2,30.7,12,30.75,2,2,2022-08-08 10:07:14
1659953236660984000,30.75,1,30.7,12,30.75,1,1,2022-08-08 10:07:16
1659953236796751000,30.7,1,30.7,11,30.75,1,2,2022-08-08 10:07:16
1659953236873486000,30.7,1,30.7,10,30.75,1,2,2022-08-08 10:07:16
1659953246163781000,30.7,3,30.7,10,30.75,2,2,2022-08-08 10:07:26
1659953248045941000,30.75,1,30.7,10,30.75,1,1,2022-08-08 10:07:28
1659953248180257000,30.75,1,30.7,10,30.8,11,1,2022-08-08 10:07:28
1659953254145289000,30.8,10,30.7,11,30.85,8,1,2022-08-08 10:07:34
1659953270702591000,30.8,1,30.75,5,30.8,1,2,2022-08-08 10:07:50
1659953278589280000,30.8,1,30.75,4,30.8,1,1,2022-08-08 10:07:58
1659953294831061000,30.75,2,30.75,4,30.8,1,2,2022-08-08 10:08:14
1659953326652933000,30.8,1,30.75,9,30.85,18,1,2022-08-08 10:08:46
1659953333121273000,30.75,5,30.7,8,30.85,18,2,2022-08-08 10:08:53
1659953333121273000,30.7,1,30.7,8,30.85,18,2,2022-08-08 10:08:53
1659953338484551000,30.85,10,30.7,31,30.85,8,1,2022-08-08 10:08:58
1659953344174613000,30.8,1,30.7,31,30.85,8,1,2022-08-08 10:09:04
1659953349131052000,30.85,1,30.7,31,30.85,9,1,2022-08-08 10:09:09
1659953364719199000,30.75,10,30.75,7,30.8,2,2,2022-08-08 10:09:24
1659953366475387000,30.8,1,30.75,7,30.8,1,1,2022-08-08 10:09:26
1659953366994855000,30.75,5,30.75,2,30.8,1,2,2022-08-08 10:09:26
1659953387767596000,30.8,1,30.75,16,30.85,11,1,2022-08-08 10:09:47
1659953414226192000,30.8,2,30.75,16,30.85,9,2,2022-08-08 10:10:14
1659953433069315000,30.8,10,30.75,16,30.85,9,2,2022-08-08 10:10:33
1659953439077316000,30.85,9,30.85,1,30.9,20,1,2022-08-08 10:10:39
1659953451030729000,30.9,10,30.85,1,30.9,10,1,2022-08-08 10:10:51
1659953451842525000,30.9,2,30.85,1,30.9,8,1,2022-08-08 10:10:51
1659953454406398000,30.9,5,30.85,1,30.9,3,1,2022-08-08 10:10:54
1659953454429953000,30.9,3,30.85,1,30.95,6,1,2022-08-08 10:10:54
1659953524458878000,30.95,2,30.9,3,30.95,6,1,2022-08-08 10:12:04
1659953532427278000,30.95,1,30.9,3,30.95,8,1,2022-08-08 10:12:12
1659953534632641000,30.95,1,30.9,3,30.95,7,1,2022-08-08 10:12:14
1659953540247490000,30.95,1,30.9,4,30.95,6,1,2022-08-08 10:12:20
1659953541042024000,30.9,1,30.9,3,30.95,6,2,2022-08-08 10:12:21
1659953551357324000,30.95,1,30.9,5,30.95,8,1,2022-08-08 10:12:31
1659953552425702000,30.9,1,30.9,4,30.95,8,2,2022-08-08 10:12:32
1659953553922603000,30.9,4,30.75,17,30.8,40,2,2022-08-08 10:12:33
1659953553922603000,30.85,2,30.75,17,30.8,40,2,2022-08-08 10:12:33
1659953553922603000,30.8,4,30.75,17,30.8,40,2,2022-08-08 10:12:33
1659953553954231000,30.8,40,30.75,17,30.95,8,1,2022-08-08 10:12:33
1659953559197697000,30.9,1,30.75,23,30.95,9,2,2022-08-08 10:12:39
1659953561659661000,30.8,1,30.75,18,30.8,1,1,2022-08-08 10:12:41
1659953561659665000,30.8,1,30.75,18,30.95,7,1,2022-08-08 10:12:41
1659953585940228000,30.9,4,30.8,4,30.9,7,1,2022-08-08 10:13:05
1659953614019665000,30.9,5,30.85,2,30.9,4,1,2022-08-08 10:13:34
1659953616285895000,30.9,4,30.9,1,30.95,7,1,2022-08-08 10:13:36
1659953623231613000,30.9,1,30.85,3,30.95,7,2,2022-08-08 10:13:43
1659953628134871000,30.95,1,30.9,1,30.95,6,1,2022-08-08 10:13:48
1659953706280441000,30.9,1,30.9,1,30.95,10,2,2022-08-08 10:15:06
1659953708487259000,30.95,3,30.9,1,30.95,7,1,2022-08-08 10:15:08
1659953716350909000,30.95,7,30.9,4,31.0,10,1,2022-08-08 10:15:16
1659953717216507000,30.9,1,30.9,3,31.0,10,2,2022-08-08 10:15:17
1659953732911772000,30.95,2,30.9,3,30.95,1,2,2022-08-08 10:15:32
1659953738929902000,30.95,2,30.95,1,31.0,10,1,2022-08-08 10:15:38
1659953744137704000,31.0,10,30.95,1,31.05,6,1,2022-08-08 10:15:44
1659953748680855000,30.95,1,30.9,4,31.05,6,2,2022-08-08 10:15:48
1659953762383795000,31.0,1,31.0,2,31.05,6,2,2022-08-08 10:16:02
1659953762412065000,31.0,2,30.95,1,31.05,6,2,2022-08-08 10:16:02
1659953768114775000,31.05,3,31.0,3,31.05,1,1,2022-08-08 10:16:08
1659953770801079000,31.05,1,31.05,2,31.1,12,1,2022-08-08 10:16:10
1659953775260912000,31.05,2,31.0,3,31.05,3,2,2022-08-08 10:16:15
1659953782944700000,31.0,4,30.95,3,31.0,6,2,2022-08-08 10:16:22
1659953783913590000,31.0,3,30.95,3,31.0,3,1,2022-08-08 10:16:23
1659953786739335000,31.0,3,30.95,7,31.05,3,1,2022-08-08 10:16:26
1659953803064186000,31.0,1,30.95,7,31.05,4,1,2022-08-08 10:16:43
1659953812137283000,31.0,1,31.0,2,31.05,4,2,2022-08-08 10:16:52
1659953813304485000,31.0,2,30.95,8,31.05,4,2,2022-08-08 10:16:53
1659953827118458000,31.0,1,31.0,9,31.05,6,1,2022-08-08 10:17:07
1659953835524428000,31.0,1,31.0,8,31.05,6,2,2022-08-08 10:17:15
1659953852603500000,31.05,3,31.0,10,31.05,4,1,2022-08-08 10:17:32
1659953885941575000,31.0,1,31.0,14,31.05,11,2,2022-08-08 10:18:05
1659953887517711000,31.0,1,31.0,13,31.05,11,2,2022-08-08 10:18:07
1659953887517738000,31.0,1,31.0,12,31.05,11,2,2022-08-08 10:18:07
1659953887517741000,31.0,1,31.0,11,31.05,11,2,2022-08-08 10:18:07
1659953897199619000,31.0,5,31.0,7,31.05,12,2,2022-08-08 10:18:17
1659953898530102000,31.0,1,31.0,6,31.05,12,2,2022-08-08 10:18:18
1659953898713473000,31.0,5,31.0,1,31.05,12,2,2022-08-08 10:18:18
1659953898736353000,31.0,1,30.95,3,31.05,12,2,2022-08-08 10:18:18
1659953910436881000,31.0,1,30.95,3,31.0,3,1,2022-08-08 10:18:30
1659953931740292000,30.95,3,30.95,1,31.0,5,2,2022-08-08 10:18:51
1659953935062978000,30.95,1,30.9,11,31.0,5,2,2022-08-08 10:18:55
1659953936244680000,31.0,6,31.0,4,31.05,13,1,2022-08-08 10:18:56
1659953938359595000,31.0,4,30.95,1,31.0,6,2,2022-08-08 10:18:58
1659953955051212000,30.95,1,30.9,10,31.0,7,2,2022-08-08 10:19:15
1659953958531989000,30.9,5,30.9,5,30.95,6,2,2022-08-08 10:19:18
1659953958571035000,30.9,5,30.85,5,30.95,6,2,2022-08-08 10:19:18
1659954002218875000,30.9,1,30.9,1,30.95,8,2,2022-08-08 10:20:02
1659954002259500000,30.9,1,30.85,3,30.95,8,2,2022-08-08 10:20:02
1659954038096295000,30.9,1,30.85,6,30.9,1,1,2022-08-08 10:20:38
1659954047450214000,30.85,5,30.85,1,30.9,16,2,2022-08-08 10:20:47
1659954047836855000,30.85,1,30.8,35,30.85,7,2,2022-08-08 10:20:47
1659954065676657000,30.8,34,30.7,13,30.85,10,2,2022-08-08 10:21:05
1659954065676657000,30.75,16,30.7,13,30.85,10,2,2022-08-08 10:21:05
1659954065676657000,30.7,10,30.7,13,30.85,10,2,2022-08-08 10:21:05
1659954071995519000,30.7,5,30.7,12,30.85,10,2,2022-08-08 10:21:11
1659954072316449000,30.7,5,30.7,7,30.85,11,2,2022-08-08 10:21:12
1659954075492800000,30.7,6,30.7,1,30.85,11,2,2022-08-08 10:21:15
1659954083928511000,30.7,9,30.65,46,30.7,1,2,2022-08-08 10:21:23
1659954092416812000,30.65,1,30.65,43,30.7,2,2,2022-08-08 10:21:32
1659954092445064000,30.7,2,30.65,43,30.75,6,1,2022-08-08 10:21:32
1659954096162292000,30.7,1,30.65,43,30.75,7,1,2022-08-08 10:21:36
1659954096817500000,30.75,6,30.7,1,30.85,12,1,2022-08-08 10:21:36
1659954099597780000,30.7,1,30.7,5,30.85,12,2,2022-08-08 10:21:39
1659954110640090000,30.75,4,30.75,2,30.8,10,2,2022-08-08 10:21:50
1659954115408309000,30.75,1,30.75,1,30.8,10,2,2022-08-08 10:21:55
1659954117825537000,30.75,1,30.7,5,30.8,10,2,2022-08-08 10:21:57
1659954123621373000,30.75,1,30.7,6,30.75,1,1,2022-08-08 10:22:03
1659954132225916000,30.7,1,30.7,16,30.75,4,2,2022-08-08 10:22:12
1659954138213760000,30.7,2,30.7,14,30.75,2,2,2022-08-08 10:22:18
1659954138553205000,30.7,2,30.7,12,30.75,2,2,2022-08-08 10:22:18
1659954143269912000,30.7,1,30.7,11,30.75,2,2,2022-08-08 10:22:23
1659954145309376000,30.7,15,30.7,1,30.75,2,2,2022-08-08 10:22:25
1659954149613468000,30.7,2,30.65,45,30.8,11,1,2022-08-08 10:22:29
1659954149828735000,30.65,15,30.65,45,30.7,2,2,2022-08-08 10:22:29
1659954161521954000,30.75,11,30.65,30,30.8,11,1,2022-08-08 10:22:41
1659954167194069000,30.7,7,30.65,29,30.75,3,1,2022-08-08 10:22:47
1659954172776362000,30.75,4,30.7,1,30.8,11,1,2022-08-08 10:22:52
1659954179422170000,30.8,10,30.75,5,30.85,2,1,2022-08-08 10:22:59
1659954187141740000,30.85,1,30.75,6,30.85,1,1,2022-08-08 10:23:07
1659954202158634000,30.85,1,30.85,1,30.9,13,1,2022-08-08 10:23:22
1659954203535351000,30.85,1,30.75,11,30.85,4,2,2022-08-08 10:23:23
1659954206575857000,30.85,1,30.75,12,30.85,4,1,2022-08-08 10:23:26
1659954251642407000,30.85,1,30.8,15,30.85,7,1,2022-08-08 10:24:11
1659954251663702000,30.85,7,30.8,15,30.9,16,1,2022-08-08 10:24:11
1659954323395755000,30.85,1,30.8,16,30.85,1,1,2022-08-08 10:25:23
1659954328008802000,30.85,1,30.85,1,30.9,27,1,2022-08-08 10:25:28
1659954338859861000,30.9,13,30.85,1,30.9,14,1,2022-08-08 10:25:38
1659954338887619000,30.9,1,30.85,1,30.9,13,1,2022-08-08 10:25:38
1659954338887642000,30.9,1,30.85,1,30.9,12,1,2022-08-08 10:25:38
1659954338887646000,30.9,1,30.85,1,30.9,11,1,2022-08-08 10:25:38
1659954338887666000,30.9,1,30.85,1,30.9,10,1,2022-08-08 10:25:38
1659954338887695000,30.9,1,30.85,1,30.9,9,1,2022-08-08 10:25:38
1659954338887698000,30.9,1,30.85,1,30.9,8,1,2022-08-08 10:25:38
1659954338887700000,30.9,1,30.85,1,30.9,7,1,2022-08-08 10:25:38
1659954338887720000,30.9,1,30.85,1,30.9,6,1,2022-08-08 10:25:38
1659954338887723000,30.9,1,30.85,1,30.9,5,1,2022-08-08 10:25:38
1659954338887759000,30.9,1,30.85,1,30.9,4,1,2022-08-08 10:25:38
1659954338918036000,30.9,4,30.85,1,30.95,1,1,2022-08-08 10:25:38
1659954353403686000,30.9,1,30.85,6,31.0,12,1,2022-08-08 10:25:53
1659954411107373000,30.95,2,30.9,2,31.0,12,1,2022-08-08 10:26:51
1659954435465578000,31.0,1,30.95,2,31.0,11,1,2022-08-08 10:27:15
1659954435933029000,31.0,1,30.95,2,31.0,10,1,2022-08-08 10:27:15
1659954449719657000,31.0,1,30.95,1,31.0,9,1,2022-08-08 10:27:29
1659954480760526000,31.0,2,30.95,3,31.0,17,1,2022-08-08 10:28:00
1659954494422979000,31.0,1,30.95,4,31.0,16,1,2022-08-08 10:28:14
1659954500634286000,31.0,10,30.95,4,31.0,6,1,2022-08-08 10:28:20
1659954503142095000,31.0,1,30.95,4,31.0,5,1,2022-08-08 10:28:23
1659954504002730000,31.0,1,30.95,4,31.0,4,1,2022-08-08 10:28:24
1659954507116985000,31.0,4,31.0,3,31.05,12,1,2022-08-08 10:28:27
1659954510387108000,31.0,1,31.0,4,31.05,12,2,2022-08-08 10:28:30
1659954542553138000,31.05,3,31.0,8,31.05,9,1,2022-08-08 10:29:02
1659954543147907000,31.0,1,31.0,7,31.05,9,2,2022-08-08 10:29:03
1659954543604860000,31.0,1,31.0,6,31.05,9,2,2022-08-08 10:29:03
1659954588235996000,31.0,2,31.0,16,31.05,9,2,2022-08-08 10:29:48
1659954596216562000,31.0,17,30.95,3,31.0,6,2,2022-08-08 10:29:56
1659954625430766000,31.0,1,30.95,3,31.0,7,1,2022-08-08 10:30:25
1659954637580088000,30.95,3,30.9,6,30.95,2,2,2022-08-08 10:30:37
1659954639644783000,30.95,2,30.9,6,31.0,9,1,2022-08-08 10:30:39
1659954639644783000,31.0,1,30.9,6,31.0,9,1,2022-08-08 10:30:39
1659954646893716000,30.9,1,30.9,4,31.0,10,2,2022-08-08 10:30:46
1659954649349147000,31.0,2,30.9,4,31.0,8,1,2022-08-08 10:30:49
1659954670685461000,30.95,1,30.9,4,31.0,28,2,2022-08-08 10:31:10
1659954678582506000,30.9,4,30.85,3,31.0,28,2,2022-08-08 10:31:18
1659954678582506000,30.85,6,30.85,3,31.0,28,2,2022-08-08 10:31:18
1659954687385653000,30.85,1,30.85,2,30.95,2,2,2022-08-08 10:31:27
1659954694538196000,30.85,2,30.85,1,30.95,2,2,2022-08-08 10:31:34
1659954741670258000,30.9,1,30.85,2,30.9,9,1,2022-08-08 10:32:21
1659954762985672000,30.9,2,30.8,12,30.9,7,1,2022-08-08 10:32:42
1659954763015243000,30.9,1,30.8,12,30.9,6,1,2022-08-08 10:32:43
1659954768767569000,30.9,7,30.9,8,30.95,7,1,2022-08-08 10:32:48
1659954776730645000,30.95,6,30.95,6,31.0,29,1,2022-08-08 10:32:56
1659954799511316000,31.0,13,30.95,8,31.0,13,1,2022-08-08 10:33:19
1659954799546314000,31.0,13,30.95,8,31.05,16,1,2022-08-08 10:33:19
1659954806232916000,30.95,1,30.95,8,31.05,14,2,2022-08-08 10:33:26
1659954857881572000,31.0,4,30.95,10,31.05,16,2,2022-08-08 10:34:17
1659954878145354000,30.95,1,30.95,9,31.0,6,2,2022-08-08 10:34:38
1659954919881352000,31.0,1,30.95,10,31.0,5,1,2022-08-08 10:35:19
1659955025607245000,30.95,1,30.95,8,31.0,29,2,2022-08-08 10:37:05
1659955025637961000,30.95,8,30.9,21,31.0,29,2,2022-08-08 10:37:05
1659955052171765000,30.95,1,30.9,20,30.95,19,1,2022-08-08 10:37:32
1659955054146052000,30.9,6,30.9,14,30.95,19,2,2022-08-08 10:37:34
1659955079251206000,30.9,1,30.9,13,30.95,21,2,2022-08-08 10:37:59
1659955104284563000,30.9,1,30.9,12,30.95,22,2,2022-08-08 10:38:24
1659955104317750000,30.9,7,30.9,5,30.95,22,2,2022-08-08 10:38:24
1659955104317804000,30.9,5,30.85,17,30.95,22,2,2022-08-08 10:38:24
1659955112735216000,30.9,1,30.85,17,30.9,1,1,2022-08-08 10:38:32
1659955119430632000,30.9,1,30.85,17,30.95,24,1,2022-08-08 10:38:39
1659955136529473000,30.9,1,30.85,12,30.9,1,1,2022-08-08 10:38:56
1659955161488181000,30.9,1,30.85,12,30.95,24,1,2022-08-08 10:39:21
1659955222439348000,30.9,3,30.85,12,30.9,3,1,2022-08-08 10:40:22
1659955224387610000,30.9,3,30.9,7,30.95,24,1,2022-08-08 10:40:24
1659955265253392000,30.9,1,30.9,14,30.95,23,2,2022-08-08 10:41:05
1659955269884789000,30.9,5,30.9,9,30.95,23,2,2022-08-08 10:41:09
1659955300345595000,30.95,18,30.9,11,30.95,5,1,2022-08-08 10:41:40
1659955300376921000,30.95,5,30.9,11,31.0,39,1,2022-08-08 10:41:40
1659955339259938000,30.95,6,30.9,9,30.95,4,2,2022-08-08 10:42:19
1659955361509958000,30.95,1,30.9,11,30.95,3,1,2022-08-08 10:42:41
1659955397112858000,30.95,1,30.9,10,30.95,2,1,2022-08-08 10:43:17
1659955414021930000,30.95,1,30.9,7,30.95,2,1,2022-08-08 10:43:34
1659955448373037000,30.95,1,30.95,3,31.0,29,1,2022-08-08 10:44:08
1659955511017943000,30.95,1,30.95,2,31.0,29,2,2022-08-08 10:45:11
1659955519222027000,30.95,1,30.95,1,31.0,29,2,2022-08-08 10:45:19
1659955620765337000,30.95,2,30.95,7,31.0,29,2,2022-08-08 10:47:00
1659955646778365000,30.95,1,30.95,6,31.0,29,2,2022-08-08 10:47:26
1659955658446583000,30.95,2,30.95,4,31.0,29,2,2022-08-08 10:47:38
1659955727619872000,30.95,4,30.9,9,30.95,6,2,2022-08-08 10:48:47
1659955815185035000,30.95,1,30.9,9,30.95,16,1,2022-08-08 10:50:15
1659955835056777000,30.95,1,30.9,10,30.95,15,1,2022-08-08 10:50:35
