ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949941945106000,31.95,5,31.95,15,32.0,23,2,2022-08-08 09:12:21
1659949942723036000,31.95,4,31.95,11,32.0,23,2,2022-08-08 09:12:22
1659949942814284000,31.95,5,31.95,6,32.0,23,2,2022-08-08 09:12:22
1659949943634471000,31.95,5,31.95,1,32.0,23,2,2022-08-08 09:12:23
1659949946227944000,31.95,1,31.9,14,32.0,26,2,2022-08-08 09:12:26
1659949952658515000,31.95,3,31.9,13,31.95,7,1,2022-08-08 09:12:32
1659949957334543000,31.95,1,31.9,20,31.95,11,1,2022-08-08 09:12:37
1659949959329557000,31.95,2,31.9,20,31.95,9,1,2022-08-08 09:12:39
1659949960118449000,31.95,1,31.9,20,31.95,8,1,2022-08-08 09:12:40
1659949961281431000,31.95,2,31.9,20,31.95,6,1,2022-08-08 09:12:41
1659949962745869000,31.95,1,31.9,20,31.95,16,1,2022-08-08 09:12:42
1659949967713836000,31.95,1,31.9,20,31.95,15,1,2022-08-08 09:12:47
1659949969938645000,31.95,1,31.9,20,31.95,15,1,2022-08-08 09:12:49
1659949973007144000,31.9,1,31.9,19,31.95,15,2,2022-08-08 09:12:53
1659949975498316000,31.9,3,31.9,16,31.95,15,2,2022-08-08 09:12:55
1659949976207410000,31.95,1,31.9,16,31.95,14,1,2022-08-08 09:12:56
1659949985706174000,31.95,1,31.9,16,31.95,13,1,2022-08-08 09:13:05
1659949996804948000,31.9,10,31.9,7,31.95,19,2,2022-08-08 09:13:16
1659949999191069000,31.9,1,31.9,7,31.95,130,2,2022-08-08 09:13:19
1659949999513275000,31.9,5,31.9,2,31.95,130,2,2022-08-08 09:13:19
1659950000663428000,31.9,2,31.85,63,31.9,8,2,2022-08-08 09:13:20
1659950000676562000,31.9,1,31.85,63,31.9,7,1,2022-08-08 09:13:20
1659950001627613000,31.9,1,31.85,63,31.9,6,1,2022-08-08 09:13:21
1659950001687052000,31.9,2,31.85,63,31.9,4,1,2022-08-08 09:13:21
1659950003708306000,31.9,1,31.85,63,31.9,3,1,2022-08-08 09:13:23
1659950004602627000,31.9,1,31.85,63,31.9,2,1,2022-08-08 09:13:24
1659950004945826000,31.9,1,31.85,63,31.9,1,1,2022-08-08 09:13:24
1659950005315937000,31.9,1,31.85,63,31.95,130,1,2022-08-08 09:13:25
1659950006006972000,31.95,1,31.85,63,31.95,129,1,2022-08-08 09:13:26
1659950006262608000,31.9,1,31.85,63,31.9,6,1,2022-08-08 09:13:26
1659950008068733000,31.9,1,31.85,68,31.9,4,1,2022-08-08 09:13:28
1659950008315984000,31.9,1,31.85,68,31.9,3,1,2022-08-08 09:13:28
1659950009209440000,31.9,1,31.85,68,31.9,2,1,2022-08-08 09:13:29
1659950009459097000,31.9,1,31.85,68,31.9,1,1,2022-08-08 09:13:29
1659950009539955000,31.85,1,31.85,67,31.9,1,2,2022-08-08 09:13:29
1659950009604987000,31.85,11,31.85,12,31.9,1,2,2022-08-08 09:13:29
1659950011168941000,31.85,1,31.8,18,31.9,1,2,2022-08-08 09:13:31
1659950011972919000,31.9,1,31.8,18,31.95,129,1,2022-08-08 09:13:31
1659950013730852000,31.85,1,31.8,18,31.85,19,1,2022-08-08 09:13:33
1659950014851877000,31.85,1,31.8,18,31.85,18,1,2022-08-08 09:13:34
1659950017138735000,31.85,1,31.8,18,31.85,17,1,2022-08-08 09:13:37
1659950017154209000,31.85,1,31.8,18,31.85,16,1,2022-08-08 09:13:37
1659950018819959000,31.85,1,31.8,18,31.85,15,1,2022-08-08 09:13:38
1659950021104664000,31.85,1,31.8,18,31.85,14,1,2022-08-08 09:13:41
1659950022311712000,31.85,9,31.8,18,31.85,5,1,2022-08-08 09:13:42
1659950023433683000,31.8,18,31.75,15,31.8,4,2,2022-08-08 09:13:43
1659950029148002000,31.75,1,31.75,13,31.8,4,2,2022-08-08 09:13:49
1659950029647893000,31.8,1,31.75,13,31.8,3,1,2022-08-08 09:13:49
1659950030594692000,31.75,1,31.75,12,31.8,3,2,2022-08-08 09:13:50
1659950031312408000,31.75,1,31.75,11,31.8,3,2,2022-08-08 09:13:51
1659950032396735000,31.75,12,31.7,30,31.8,3,2,2022-08-08 09:13:52
1659950032396735000,31.7,8,31.7,30,31.8,3,2,2022-08-08 09:13:52
1659950032423863000,31.7,30,31.65,10,31.7,10,2,2022-08-08 09:13:52
1659950032427928000,31.65,10,31.6,17,31.7,10,2,2022-08-08 09:13:52
1659950032427928000,31.6,1,31.6,17,31.7,10,2,2022-08-08 09:13:52
1659950032460331000,31.6,17,31.55,4,31.7,10,2,2022-08-08 09:13:52
1659950032460331000,31.55,5,31.55,4,31.7,10,2,2022-08-08 09:13:52
1659950033100606000,31.55,4,31.55,4,31.7,10,2,2022-08-08 09:13:53
1659950033100606000,31.5,11,31.55,4,31.7,10,2,2022-08-08 09:13:53
1659950033434647000,31.5,11,31.45,49,31.7,10,2,2022-08-08 09:13:53
1659950033434647000,31.45,4,31.45,49,31.7,10,2,2022-08-08 09:13:53
1659950034250702000,31.45,15,31.45,38,31.7,10,2,2022-08-08 09:13:54
1659950038030671000,31.45,5,31.45,37,31.65,4,2,2022-08-08 09:13:58
1659950038215843000,31.45,2,31.45,35,31.65,4,2,2022-08-08 09:13:58
1659950039667414000,31.45,15,31.45,20,31.7,11,2,2022-08-08 09:13:59
1659950042547080000,31.45,10,31.45,11,31.65,4,2,2022-08-08 09:14:02
1659950043181395000,31.45,2,31.45,9,31.7,11,2,2022-08-08 09:14:03
1659950047912778000,31.45,2,31.45,7,31.65,3,2,2022-08-08 09:14:07
1659950049348126000,31.45,1,31.45,9,31.6,11,2,2022-08-08 09:14:09
1659950050207273000,31.45,6,31.4,1,31.6,11,2,2022-08-08 09:14:10
1659950050207273000,31.4,3,31.4,1,31.6,11,2,2022-08-08 09:14:10
1659950052108786000,31.45,3,31.45,1,31.6,12,2,2022-08-08 09:14:12
1659950054159313000,31.4,3,31.4,1,31.45,6,2,2022-08-08 09:14:14
1659950054506832000,31.4,1,31.35,78,31.4,1,2,2022-08-08 09:14:14
1659950054653772000,31.4,1,31.35,81,31.4,1,1,2022-08-08 09:14:14
1659950056148417000,31.4,1,31.4,5,31.45,6,2,2022-08-08 09:14:16
1659950056692770000,31.4,4,31.35,79,31.45,6,2,2022-08-08 09:14:16
1659950056692770000,31.35,2,31.35,79,31.45,6,2,2022-08-08 09:14:16
1659950056724584000,31.35,3,31.35,3,31.45,6,2,2022-08-08 09:14:16
1659950056724584000,31.3,8,31.35,3,31.45,6,2,2022-08-08 09:14:16
1659950058117842000,31.45,1,31.35,4,31.45,5,1,2022-08-08 09:14:18
1659950064936064000,31.4,1,31.4,3,31.45,5,2,2022-08-08 09:14:24
1659950067097708000,31.35,1,31.35,6,31.45,6,2,2022-08-08 09:14:27
1659950067100671000,31.45,1,31.35,6,31.45,5,1,2022-08-08 09:14:27
1659950067516209000,31.45,2,31.35,6,31.45,3,1,2022-08-08 09:14:27
1659950067530375000,31.35,4,31.35,2,31.45,3,2,2022-08-08 09:14:27
1659950069500868000,31.35,5,31.3,50,31.35,2,2,2022-08-08 09:14:29
1659950070362143000,31.35,2,31.35,1,31.4,2,1,2022-08-08 09:14:30
1659950073839759000,31.35,1,31.35,6,31.4,3,2,2022-08-08 09:14:33
1659950076023644000,31.35,1,31.35,5,31.4,8,2,2022-08-08 09:14:36
1659950076308428000,31.35,1,31.35,4,31.4,8,2,2022-08-08 09:14:36
1659950077312308000,31.35,1,31.35,5,31.4,8,2,2022-08-08 09:14:37
1659950077417173000,31.35,2,31.35,3,31.4,8,2,2022-08-08 09:14:37
1659950077543295000,31.4,1,31.35,3,31.4,7,1,2022-08-08 09:14:37
1659950078237021000,31.3,2,31.3,51,31.4,7,2,2022-08-08 09:14:38
1659950078275661000,31.3,7,31.3,7,31.4,7,2,2022-08-08 09:14:38
1659950078275661000,31.25,3,31.3,7,31.4,7,2,2022-08-08 09:14:38
1659950078275661000,31.2,1,31.3,7,31.4,7,2,2022-08-08 09:14:38
1659950078933843000,31.35,1,31.2,395,31.4,7,2,2022-08-08 09:14:38
1659950079013178000,31.4,7,31.2,395,31.5,1,1,2022-08-08 09:14:39
1659950079013178000,31.45,3,31.2,395,31.5,1,1,2022-08-08 09:14:39
1659950081109202000,31.25,1,31.25,3,31.35,6,2,2022-08-08 09:14:41
1659950086362238000,31.25,1,31.25,3,31.35,6,2,2022-08-08 09:14:46
1659950090958775000,31.25,1,31.25,8,31.35,7,2,2022-08-08 09:14:50
1659950092357992000,31.25,1,31.25,10,31.35,7,2,2022-08-08 09:14:52
1659950092446290000,31.25,2,31.25,8,31.35,7,2,2022-08-08 09:14:52
1659950093352027000,31.35,5,31.25,8,31.35,2,1,2022-08-08 09:14:53
1659950096448923000,31.25,10,31.25,2,31.35,2,2,2022-08-08 09:14:56
1659950096987199000,31.25,5,31.2,411,31.25,5,2,2022-08-08 09:14:56
1659950097853576000,31.25,1,31.2,410,31.25,4,1,2022-08-08 09:14:57
1659950097878250000,31.25,4,31.2,410,31.25,5,1,2022-08-08 09:14:57
1659950099522967000,31.25,1,31.25,3,31.35,2,2,2022-08-08 09:14:59
1659950101995028000,31.25,1,31.25,4,31.35,2,2,2022-08-08 09:15:01
1659950103064390000,31.25,2,31.25,2,31.3,1,2,2022-08-08 09:15:03
1659950103713283000,31.25,1,31.25,1,31.3,1,2,2022-08-08 09:15:03
1659950105316488000,31.25,1,31.2,415,31.3,1,2,2022-08-08 09:15:05
1659950109360430000,31.3,1,31.25,2,31.35,2,1,2022-08-08 09:15:09
1659950110466871000,31.25,2,31.25,8,31.35,2,2,2022-08-08 09:15:10
1659950111393885000,31.35,2,31.25,14,31.35,2,1,2022-08-08 09:15:11
1659950112673749000,31.35,1,31.35,2,31.45,6,2,2022-08-08 09:15:12
1659950114010564000,31.35,1,31.35,1,31.4,2,2,2022-08-08 09:15:14
1659950123366039000,31.35,1,31.35,11,31.4,13,2,2022-08-08 09:15:23
1659950125818713000,31.35,5,31.35,11,31.4,13,2,2022-08-08 09:15:25
1659950126661592000,31.35,4,31.35,7,31.4,13,2,2022-08-08 09:15:26
1659950126766903000,31.35,5,31.35,2,31.4,13,2,2022-08-08 09:15:26
1659950129308586000,31.35,3,31.3,1,31.35,2,2,2022-08-08 09:15:29
1659950131148500000,31.3,1,31.25,17,31.35,2,2,2022-08-08 09:15:31
1659950131148500000,31.25,10,31.25,17,31.35,2,2,2022-08-08 09:15:31
1659950136955349000,31.3,2,31.25,16,31.3,3,1,2022-08-08 09:15:36
1659950137276408000,31.3,2,31.25,16,31.3,1,1,2022-08-08 09:15:37
1659950137364517000,31.25,10,31.25,6,31.3,1,2,2022-08-08 09:15:37
1659950137448230000,31.25,1,31.25,5,31.3,1,2,2022-08-08 09:15:37
1659950137637330000,31.3,1,31.25,5,31.35,2,1,2022-08-08 09:15:37
1659950138989919000,31.3,1,31.25,5,31.35,2,2,2022-08-08 09:15:38
1659950147269092000,31.3,1,31.25,28,31.3,1,2,2022-08-08 09:15:47
1659950148224578000,31.25,10,31.25,18,31.3,2,2,2022-08-08 09:15:48
1659950148428041000,31.3,1,31.25,18,31.3,1,1,2022-08-08 09:15:48
1659950159440537000,31.3,1,31.25,27,31.3,5,1,2022-08-08 09:15:59
1659950160898744000,31.3,1,31.25,29,31.3,4,1,2022-08-08 09:16:00
1659950162579137000,31.3,1,31.25,29,31.3,2,1,2022-08-08 09:16:02
1659950162840469000,31.3,2,31.25,29,31.35,4,1,2022-08-08 09:16:02
1659950165645301000,31.25,5,31.25,24,31.3,2,2,2022-08-08 09:16:05
1659950166418541000,31.3,1,31.25,24,31.3,1,1,2022-08-08 09:16:06
1659950166866452000,31.3,1,31.3,9,31.35,4,1,2022-08-08 09:16:06
1659950167085805000,31.35,1,31.3,9,31.35,3,1,2022-08-08 09:16:07
1659950174599785000,31.3,1,31.3,13,31.35,3,2,2022-08-08 09:16:14
1659950175126198000,31.3,3,31.3,10,31.35,3,2,2022-08-08 09:16:15
1659950181368150000,31.35,1,31.3,14,31.35,2,1,2022-08-08 09:16:21
1659950182895047000,31.3,5,31.3,17,31.35,2,2,2022-08-08 09:16:22
1659950183610559000,31.35,2,31.3,9,31.4,14,1,2022-08-08 09:16:23
1659950188899128000,31.3,12,31.25,59,31.3,3,2,2022-08-08 09:16:28
1659950190479347000,31.3,1,31.25,58,31.3,2,1,2022-08-08 09:16:30
1659950191250402000,31.3,1,31.25,58,31.3,1,1,2022-08-08 09:16:31
1659950193074999000,31.3,1,31.35,4,31.4,36,1,2022-08-08 09:16:33
1659950199583498000,31.4,1,31.35,4,31.4,35,1,2022-08-08 09:16:39
1659950202577695000,31.35,4,31.3,6,31.4,35,2,2022-08-08 09:16:42
1659950202577695000,31.3,6,31.3,6,31.4,35,2,2022-08-08 09:16:42
1659950203732252000,31.4,1,31.3,10,31.4,34,1,2022-08-08 09:16:43
1659950205528011000,31.4,1,31.3,13,31.4,33,1,2022-08-08 09:16:45
1659950208801842000,31.4,1,31.3,17,31.4,32,1,2022-08-08 09:16:48
1659950209125010000,31.35,1,31.3,17,31.4,32,1,2022-08-08 09:16:49
1659950210235102000,31.4,1,31.3,17,31.4,31,1,2022-08-08 09:16:50
1659950213991050000,31.4,10,31.35,4,31.4,31,1,2022-08-08 09:16:53
1659950214213520000,31.4,13,31.35,7,31.4,8,1,2022-08-08 09:16:54
1659950214237667000,31.4,8,31.35,7,31.4,21,1,2022-08-08 09:16:54
1659950216997855000,31.4,1,31.3,15,31.45,14,2,2022-08-08 09:16:56
1659950216997855000,31.35,8,31.3,15,31.45,14,2,2022-08-08 09:16:56
1659950216997855000,31.3,11,31.3,15,31.45,14,2,2022-08-08 09:16:56
1659950225719656000,31.4,1,31.4,1,31.45,14,2,2022-08-08 09:17:05
1659950225868697000,31.4,1,31.35,6,31.45,14,2,2022-08-08 09:17:05
1659950241620316000,31.45,17,31.45,18,31.5,32,1,2022-08-08 09:17:21
1659950249130154000,31.5,30,31.45,39,31.5,2,1,2022-08-08 09:17:29
1659950249483269000,31.5,1,31.45,39,31.5,1,1,2022-08-08 09:17:29
1659950249672667000,31.5,1,31.5,1,31.6,11,1,2022-08-08 09:17:29
1659950259613479000,31.5,1,31.5,2,31.6,11,2,2022-08-08 09:17:39
1659950261525613000,31.6,10,31.5,3,31.6,1,1,2022-08-08 09:17:41
1659950261835003000,31.6,1,31.5,3,31.65,22,1,2022-08-08 09:17:41
1659950263657343000,31.65,1,31.55,2,31.65,21,1,2022-08-08 09:17:43
1659950267227375000,31.6,1,31.55,2,31.65,21,2,2022-08-08 09:17:47
1659950271390439000,31.6,4,31.6,4,31.65,43,2,2022-08-08 09:17:51
1659950271873206000,31.55,10,31.55,2,31.65,43,2,2022-08-08 09:17:51
1659950271893952000,31.55,2,31.5,9,31.65,43,2,2022-08-08 09:17:51
1659950277424475000,31.55,1,31.5,9,31.6,2,1,2022-08-08 09:17:57
1659950282512118000,31.6,2,31.55,2,31.65,40,1,2022-08-08 09:18:02
1659950282512118000,31.65,3,31.55,2,31.65,40,1,2022-08-08 09:18:02
1659950283740985000,31.65,4,31.55,3,31.65,36,1,2022-08-08 09:18:03
1659950284281265000,31.55,3,31.5,9,31.65,36,2,2022-08-08 09:18:04
1659950290418405000,31.6,1,31.5,10,31.65,36,1,2022-08-08 09:18:10
1659950290418405000,31.65,1,31.5,10,31.65,36,1,2022-08-08 09:18:10
1659950292430371000,31.55,5,31.5,10,31.65,35,2,2022-08-08 09:18:12
1659950301085242000,31.65,2,31.55,2,31.65,35,1,2022-08-08 09:18:21
1659950304465714000,31.65,10,31.55,4,31.65,23,1,2022-08-08 09:18:24
1659950317827770000,31.65,1,31.6,1,31.65,26,1,2022-08-08 09:18:37
1659950327093534000,31.65,2,31.6,1,31.65,29,1,2022-08-08 09:18:47
1659950337849099000,31.65,5,31.6,13,31.65,24,1,2022-08-08 09:18:57
1659950338016553000,31.65,5,31.6,13,31.65,19,1,2022-08-08 09:18:58
1659950339375662000,31.65,3,31.6,14,31.65,12,1,2022-08-08 09:18:59
1659950341246802000,31.65,5,31.6,14,31.65,9,1,2022-08-08 09:19:01
1659950342674478000,31.65,5,31.6,14,31.65,4,1,2022-08-08 09:19:02
1659950345715836000,31.65,1,31.6,14,31.65,7,1,2022-08-08 09:19:05
1659950346746227000,31.65,2,31.6,14,31.65,5,1,2022-08-08 09:19:06
1659950346859219000,31.65,1,31.6,14,31.65,4,1,2022-08-08 09:19:06
1659950346902826000,31.6,1,31.6,13,31.65,4,2,2022-08-08 09:19:06
1659950347051453000,31.6,2,31.6,11,31.65,4,2,2022-08-08 09:19:07
1659950356586518000,31.65,6,31.6,11,31.7,8,1,2022-08-08 09:19:16
1659950356586518000,31.7,4,31.6,11,31.7,8,1,2022-08-08 09:19:16
1659950361263947000,31.7,1,31.65,1,31.7,7,1,2022-08-08 09:19:21
1659950361616921000,31.7,1,31.65,1,31.7,6,1,2022-08-08 09:19:21
1659950369796359000,31.7,1,31.65,3,31.7,6,1,2022-08-08 09:19:29
1659950375802907000,31.7,1,31.65,4,31.7,5,1,2022-08-08 09:19:35
1659950379425461000,31.7,1,31.65,4,31.7,4,1,2022-08-08 09:19:39
1659950379450054000,31.7,1,31.65,4,31.7,3,1,2022-08-08 09:19:39
1659950382871534000,31.7,1,31.65,4,31.7,2,1,2022-08-08 09:19:42
1659950385548832000,31.7,1,31.65,5,31.7,3,1,2022-08-08 09:19:45
1659950385549572000,31.7,1,31.65,5,31.7,2,1,2022-08-08 09:19:45
1659950387134336000,31.7,1,31.65,5,31.7,1,1,2022-08-08 09:19:47
1659950387827513000,31.7,1,31.65,5,31.75,30,1,2022-08-08 09:19:47
1659950392706028000,31.7,1,31.65,5,31.75,30,1,2022-08-08 09:19:52
1659950394484353000,31.75,30,31.75,20,31.8,8,1,2022-08-08 09:19:54
1659950394823175000,31.75,1,31.75,19,31.8,8,2,2022-08-08 09:19:54
1659950399583693000,31.75,1,31.75,20,31.8,8,2,2022-08-08 09:19:59
1659950401396686000,31.8,2,31.75,20,31.8,6,1,2022-08-08 09:20:01
1659950402171828000,31.75,2,31.75,18,31.8,16,2,2022-08-08 09:20:02
1659950405861195000,31.8,6,31.75,18,31.8,10,1,2022-08-08 09:20:05
1659950409782443000,31.8,1,31.75,34,31.8,9,1,2022-08-08 09:20:09
1659950412399790000,31.8,1,31.75,34,31.8,8,1,2022-08-08 09:20:12
1659950412514936000,31.8,8,31.8,2,31.85,29,1,2022-08-08 09:20:12
1659950416543105000,31.8,4,31.8,1,31.85,29,2,2022-08-08 09:20:16
1659950419258468000,31.8,1,31.75,39,31.85,29,2,2022-08-08 09:20:19
1659950422250738000,31.85,10,31.8,2,31.85,19,1,2022-08-08 09:20:22
1659950422768332000,31.85,19,31.8,2,31.85,19,1,2022-08-08 09:20:22
1659950422768332000,31.9,11,31.8,2,31.85,19,1,2022-08-08 09:20:22
1659950426316458000,31.9,6,31.8,6,31.9,33,1,2022-08-08 09:20:26
1659950428738044000,31.85,1,31.85,4,31.9,38,2,2022-08-08 09:20:28
1659950429122722000,31.9,1,31.85,4,31.9,37,1,2022-08-08 09:20:29
1659950430149061000,31.9,1,31.85,4,31.9,35,1,2022-08-08 09:20:30
1659950430586599000,31.9,1,31.85,4,31.9,34,1,2022-08-08 09:20:30
1659950431992968000,31.9,1,31.85,4,31.9,33,1,2022-08-08 09:20:31
1659950432396938000,31.85,1,31.85,3,31.9,33,2,2022-08-08 09:20:32
1659950435752613000,31.9,2,31.85,13,31.9,31,1,2022-08-08 09:20:35
1659950436790557000,31.9,10,31.85,13,31.9,22,1,2022-08-08 09:20:36
1659950444699003000,31.9,1,31.85,14,31.9,24,1,2022-08-08 09:20:44
1659950444699896000,31.9,2,31.85,14,31.9,22,1,2022-08-08 09:20:44
1659950444895598000,31.9,2,31.85,14,31.9,25,1,2022-08-08 09:20:44
1659950444912067000,31.9,2,31.85,14,31.9,23,1,2022-08-08 09:20:44
1659950444965380000,31.85,1,31.85,13,31.9,23,2,2022-08-08 09:20:44
1659950446038588000,31.9,5,31.85,13,31.9,18,1,2022-08-08 09:20:46
1659950446405771000,31.9,14,31.85,13,31.9,4,1,2022-08-08 09:20:46
1659950448320161000,31.9,1,31.85,23,31.9,3,1,2022-08-08 09:20:48
1659950450579527000,31.9,5,31.85,23,31.9,20,1,2022-08-08 09:20:50
1659950450761726000,31.9,5,31.85,23,31.9,15,1,2022-08-08 09:20:50
1659950450794432000,31.9,1,31.85,23,31.9,14,1,2022-08-08 09:20:50
1659950451231965000,31.9,1,31.85,23,31.9,13,1,2022-08-08 09:20:51
1659950451471385000,31.9,2,31.85,23,31.9,11,1,2022-08-08 09:20:51
1659950451770213000,31.9,1,31.85,23,31.9,10,1,2022-08-08 09:20:51
1659950451990026000,31.9,5,31.85,23,31.9,5,1,2022-08-08 09:20:51
1659950452181396000,31.9,5,31.85,23,31.95,33,1,2022-08-08 09:20:52
1659950452627192000,31.95,1,31.85,23,31.95,32,1,2022-08-08 09:20:52
1659950455391293000,31.95,17,31.9,3,31.95,15,1,2022-08-08 09:20:55
1659950457348794000,31.95,4,31.9,6,31.95,12,1,2022-08-08 09:20:57
1659950461266890000,31.95,5,31.9,9,31.95,7,1,2022-08-08 09:21:01
1659950462452762000,31.95,2,31.9,9,31.95,5,1,2022-08-08 09:21:02
1659950462479738000,31.95,5,31.9,10,32.0,84,1,2022-08-08 09:21:02
1659950466263656000,31.9,1,31.9,6,32.0,84,2,2022-08-08 09:21:06
1659950466978981000,31.95,1,31.9,4,32.0,84,1,2022-08-08 09:21:06
1659950468546995000,31.95,1,31.9,4,31.95,21,2,2022-08-08 09:21:08
1659950468779496000,31.95,2,31.9,4,31.95,19,1,2022-08-08 09:21:08
1659950476742167000,31.95,1,31.9,24,31.95,23,1,2022-08-08 09:21:16
1659950476959454000,31.95,1,31.9,24,31.95,22,1,2022-08-08 09:21:16
1659950477425993000,31.9,5,31.9,19,31.95,22,2,2022-08-08 09:21:17
1659950477455249000,31.95,2,31.9,19,31.95,20,1,2022-08-08 09:21:17
1659950482686163000,31.95,10,31.9,19,31.95,10,1,2022-08-08 09:21:22
1659950483117406000,31.95,10,32.0,24,32.05,23,1,2022-08-08 09:21:23
1659950483117406000,32.0,116,32.0,24,32.05,23,1,2022-08-08 09:21:23
1659950483154251000,32.05,23,32.0,24,32.1,7,1,2022-08-08 09:21:23
1659950484617970000,32.0,4,32.0,24,32.1,7,2,2022-08-08 09:21:24
1659950486307327000,32.05,1,32.05,3,32.1,7,2,2022-08-08 09:21:26
1659950490893661000,32.0,10,32.0,13,32.1,29,2,2022-08-08 09:21:30
1659950493289802000,32.1,1,32.05,1,32.1,28,1,2022-08-08 09:21:33
1659950493808898000,32.1,2,32.05,1,32.1,26,1,2022-08-08 09:21:33
1659950494935719000,32.1,2,32.05,1,32.1,27,1,2022-08-08 09:21:34
1659950495155595000,32.1,13,32.05,1,32.1,12,1,2022-08-08 09:21:35
1659950497095225000,32.1,5,32.05,1,32.1,7,1,2022-08-08 09:21:37
1659950499639836000,32.1,1,32.05,1,32.1,6,1,2022-08-08 09:21:39
1659950500001415000,32.1,1,32.05,6,32.1,5,1,2022-08-08 09:21:40
1659950500657061000,32.1,1,32.05,16,32.1,4,1,2022-08-08 09:21:40
1659950501207307000,32.1,1,32.05,16,32.1,3,1,2022-08-08 09:21:41
1659950501404841000,32.1,1,32.05,16,32.1,2,1,2022-08-08 09:21:41
1659950502847857000,32.1,2,32.05,16,32.15,16,1,2022-08-08 09:21:42
1659950502847857000,32.15,8,32.05,16,32.15,16,1,2022-08-08 09:21:42
1659950503370321000,32.15,12,32.05,15,32.15,4,1,2022-08-08 09:21:43
1659950505536181000,32.15,1,32.1,6,32.15,3,1,2022-08-08 09:21:45
1659950506324835000,32.15,3,32.1,6,32.2,58,1,2022-08-08 09:21:46
1659950508925241000,32.2,10,32.15,3,32.2,48,1,2022-08-08 09:21:48
1659950509746759000,32.2,1,32.15,7,32.2,47,1,2022-08-08 09:21:49
1659950510529890000,32.2,2,32.15,8,32.2,45,1,2022-08-08 09:21:50
1659950511346450000,32.2,1,32.15,8,32.2,44,1,2022-08-08 09:21:51
1659950512945714000,32.2,1,32.15,8,32.2,43,1,2022-08-08 09:21:52
1659950513181895000,32.2,13,32.15,8,32.2,30,1,2022-08-08 09:21:53
1659950514015241000,32.2,10,32.15,14,32.2,20,1,2022-08-08 09:21:54
1659950514244810000,32.2,13,32.15,14,32.2,7,1,2022-08-08 09:21:54
1659950514948683000,32.2,1,32.15,14,32.2,6,1,2022-08-08 09:21:54
1659950515081143000,32.2,5,32.15,14,32.2,1,1,2022-08-08 09:21:55
1659950515223112000,32.2,1,32.2,1,32.25,12,1,2022-08-08 09:21:55
1659950517109711000,32.25,1,32.2,10,32.25,11,1,2022-08-08 09:21:57
1659950517594420000,32.25,1,32.2,16,32.25,10,1,2022-08-08 09:21:57
1659950518982744000,32.25,5,32.2,14,32.25,5,1,2022-08-08 09:21:58
1659950519201247000,32.25,5,32.2,13,32.3,40,1,2022-08-08 09:21:59
1659950519257266000,32.2,2,32.2,11,32.3,40,2,2022-08-08 09:21:59
1659950520162565000,32.3,2,32.2,12,32.3,42,1,2022-08-08 09:22:00
1659950522190918000,32.3,1,32.25,2,32.3,39,1,2022-08-08 09:22:02
1659950522881744000,32.3,1,32.25,2,32.3,38,1,2022-08-08 09:22:02
1659950523202117000,32.3,1,32.25,2,32.3,37,1,2022-08-08 09:22:03
1659950524982261000,32.3,1,32.25,24,32.3,58,1,2022-08-08 09:22:04
1659950527586091000,32.3,1,32.25,33,32.3,53,1,2022-08-08 09:22:07
1659950527946021000,32.3,1,32.25,33,32.3,52,1,2022-08-08 09:22:07
1659950528015590000,32.3,3,32.25,33,32.3,49,1,2022-08-08 09:22:08
1659950528346726000,32.25,7,32.25,34,32.3,49,2,2022-08-08 09:22:08
1659950528770911000,32.3,2,32.25,27,32.3,47,1,2022-08-08 09:22:08
1659950530279700000,32.3,1,32.25,27,32.3,46,1,2022-08-08 09:22:10
1659950530320183000,32.25,4,32.25,23,32.3,46,2,2022-08-08 09:22:10
1659950530457818000,32.3,5,32.25,30,32.3,41,1,2022-08-08 09:22:10
1659950531399947000,32.3,3,32.25,30,32.3,38,1,2022-08-08 09:22:11
1659950531410495000,32.3,2,32.25,30,32.3,36,1,2022-08-08 09:22:11
1659950532340168000,32.3,1,32.25,30,32.3,35,1,2022-08-08 09:22:12
1659950534508868000,32.3,1,32.25,35,32.3,34,1,2022-08-08 09:22:14
1659950534714114000,32.3,1,32.25,35,32.3,33,1,2022-08-08 09:22:14
1659950536944916000,32.3,3,32.25,39,32.3,30,1,2022-08-08 09:22:16
1659950537401277000,32.3,20,32.25,39,32.3,10,1,2022-08-08 09:22:17
1659950537432465000,32.3,10,32.25,39,32.35,56,1,2022-08-08 09:22:17
1659950538111224000,32.35,4,32.25,39,32.35,52,1,2022-08-08 09:22:18
1659950538442509000,32.35,10,32.3,1,32.35,52,1,2022-08-08 09:22:18
1659950538983161000,32.35,5,32.3,7,32.35,37,1,2022-08-08 09:22:18
1659950540218883000,32.35,1,32.3,8,32.35,36,1,2022-08-08 09:22:20
1659950542472066000,32.3,1,32.3,16,32.35,36,2,2022-08-08 09:22:22
1659950542545837000,32.35,2,32.3,16,32.35,34,1,2022-08-08 09:22:22
1659950543260917000,32.35,1,32.3,17,32.35,33,1,2022-08-08 09:22:23
1659950543688335000,32.35,1,32.3,16,32.35,32,1,2022-08-08 09:22:23
1659950543746600000,32.35,1,32.3,16,32.35,33,1,2022-08-08 09:22:23
1659950544026381000,32.35,2,32.3,16,32.35,29,1,2022-08-08 09:22:24
