ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659955536669263000,30.8,54,30.75,8,30.85,92,1,2022-08-08 10:45:36
1659955536774981000,30.85,1,30.75,8,30.85,90,1,2022-08-08 10:45:36
1659955536818688000,30.85,1,30.8,5,30.85,89,1,2022-08-08 10:45:36
1659955536914347000,30.85,1,30.75,10,30.85,88,1,2022-08-08 10:45:36
1659955536991046000,30.85,1,30.8,2,30.85,87,1,2022-08-08 10:45:36
1659955536991907000,30.85,1,30.8,2,30.85,86,1,2022-08-08 10:45:36
1659955537051368000,30.85,3,30.8,7,30.85,83,1,2022-08-08 10:45:37
1659955537151367000,30.8,7,30.8,7,30.85,83,2,2022-08-08 10:45:37
1659955537151367000,30.75,3,30.8,7,30.85,83,2,2022-08-08 10:45:37
1659955537394098000,30.85,1,30.75,7,30.85,82,1,2022-08-08 10:45:37
1659955537409393000,30.85,1,30.75,7,30.85,81,1,2022-08-08 10:45:37
1659955537677871000,30.85,2,30.75,7,30.85,82,1,2022-08-08 10:45:37
1659955539554540000,30.75,10,30.7,2,30.85,80,2,2022-08-08 10:45:39
1659955539597897000,30.8,1,30.8,2,30.85,80,2,2022-08-08 10:45:39
1659955541545270000,30.8,3,30.7,8,30.8,7,2,2022-08-08 10:45:41
1659955542425107000,30.8,3,30.7,3,30.8,4,1,2022-08-08 10:45:42
1659955542993099000,30.8,1,30.7,3,30.8,3,1,2022-08-08 10:45:42
1659955543017922000,30.8,3,30.7,3,30.85,80,1,2022-08-08 10:45:43
1659955543045386000,30.85,1,30.7,8,30.85,79,1,2022-08-08 10:45:43
1659955546847796000,30.85,1,30.8,10,30.85,68,1,2022-08-08 10:45:46
1659955549878325000,30.85,5,30.8,10,30.85,63,1,2022-08-08 10:45:49
1659955550126149000,30.85,20,30.8,10,30.85,43,1,2022-08-08 10:45:50
1659955550392540000,30.85,1,30.8,10,30.85,42,1,2022-08-08 10:45:50
1659955551051303000,30.85,1,30.8,10,30.85,41,1,2022-08-08 10:45:51
1659955551446223000,30.85,3,30.8,10,30.85,38,1,2022-08-08 10:45:51
1659955552546047000,30.85,1,30.8,10,30.85,37,1,2022-08-08 10:45:52
1659955552685026000,30.85,5,30.8,10,30.85,32,1,2022-08-08 10:45:52
1659955554376867000,30.85,1,30.8,10,30.85,31,1,2022-08-08 10:45:54
1659955557536448000,30.85,10,30.8,10,30.85,25,1,2022-08-08 10:45:57
1659955557640017000,30.85,3,30.8,10,30.85,22,1,2022-08-08 10:45:57
1659955558916118000,30.8,4,30.8,6,30.85,22,2,2022-08-08 10:45:58
1659955558948950000,30.85,1,30.8,6,30.85,21,1,2022-08-08 10:45:58
1659955559496219000,30.85,20,30.8,6,30.85,1,1,2022-08-08 10:45:59
1659955559892316000,30.85,1,30.8,6,30.9,61,1,2022-08-08 10:45:59
1659955561805000000,30.85,1,30.8,9,30.9,61,2,2022-08-08 10:46:01
1659955564716875000,30.85,2,30.85,9,30.9,61,2,2022-08-08 10:46:04
1659955565335616000,30.85,4,30.85,5,30.9,61,2,2022-08-08 10:46:05
1659955565958868000,30.85,3,30.85,2,30.9,61,2,2022-08-08 10:46:05
1659955566044467000,30.85,1,30.85,1,30.9,61,2,2022-08-08 10:46:06
1659955566450030000,30.85,3,30.85,3,30.9,61,2,2022-08-08 10:46:06
1659955566585023000,30.85,1,30.85,2,30.9,61,2,2022-08-08 10:46:06
1659955567426368000,30.85,1,30.85,1,30.9,61,2,2022-08-08 10:46:07
1659955568232941000,30.85,1,30.8,11,30.9,62,2,2022-08-08 10:46:08
1659955568537163000,30.85,1,30.8,8,30.85,7,1,2022-08-08 10:46:08
1659955568745920000,30.85,9,30.85,1,30.9,65,1,2022-08-08 10:46:08
1659955569673657000,30.85,1,30.8,8,30.85,4,2,2022-08-08 10:46:09
1659955570376947000,30.85,1,30.8,8,30.85,5,1,2022-08-08 10:46:10
1659955571466428000,30.85,1,30.8,8,30.85,4,1,2022-08-08 10:46:11
1659955573028197000,30.85,1,30.8,8,30.85,3,1,2022-08-08 10:46:13
1659955574063138000,30.85,1,30.8,8,30.85,3,1,2022-08-08 10:46:14
1659955581605563000,30.85,2,30.8,8,30.85,10,1,2022-08-08 10:46:21
1659955585321039000,30.85,6,30.8,15,30.85,6,1,2022-08-08 10:46:25
1659955588365667000,30.85,1,30.8,16,30.85,9,1,2022-08-08 10:46:28
1659955589621585000,30.85,5,30.8,16,30.85,4,1,2022-08-08 10:46:29
1659955589886952000,30.85,1,30.8,9,30.85,3,1,2022-08-08 10:46:29
1659955590675000000,30.8,1,30.8,8,30.85,3,2,2022-08-08 10:46:30
1659955591086520000,30.85,3,30.85,7,30.9,57,1,2022-08-08 10:46:31
1659955591166145000,30.85,1,30.85,7,30.9,55,2,2022-08-08 10:46:31
1659955594210394000,30.9,9,30.85,10,30.9,44,1,2022-08-08 10:46:34
1659955594235392000,30.9,1,30.85,10,30.9,42,1,2022-08-08 10:46:34
1659955594263028000,30.9,1,30.85,10,30.9,41,1,2022-08-08 10:46:34
1659955594270355000,30.9,1,30.85,10,30.9,40,1,2022-08-08 10:46:34
1659955594270379000,30.9,1,30.85,10,30.9,39,1,2022-08-08 10:46:34
1659955594477221000,30.9,12,30.85,11,30.9,27,1,2022-08-08 10:46:34
1659955595838904000,30.9,2,30.85,13,30.9,24,1,2022-08-08 10:46:35
1659955596119272000,30.85,1,30.85,12,30.9,24,2,2022-08-08 10:46:36
1659955596252802000,30.9,1,30.85,11,30.9,23,1,2022-08-08 10:46:36
1659955596719442000,30.85,1,30.85,11,30.9,23,2,2022-08-08 10:46:36
1659955597531536000,30.9,8,30.85,15,30.9,15,1,2022-08-08 10:46:37
1659955598448596000,30.9,2,30.85,16,30.9,15,1,2022-08-08 10:46:38
1659955598852143000,30.9,1,30.85,16,30.9,12,1,2022-08-08 10:46:38
1659955599843734000,30.9,1,30.85,15,30.9,11,1,2022-08-08 10:46:39
1659955600320013000,30.9,1,30.85,16,30.9,10,1,2022-08-08 10:46:40
1659955600611949000,30.9,1,30.85,16,30.9,9,1,2022-08-08 10:46:40
1659955601155874000,30.9,1,30.85,16,30.9,8,1,2022-08-08 10:46:41
1659955601443405000,30.9,1,30.85,16,30.9,7,1,2022-08-08 10:46:41
1659955602053378000,30.9,1,30.85,23,30.9,6,1,2022-08-08 10:46:42
1659955602064317000,30.9,1,30.85,23,30.9,5,1,2022-08-08 10:46:42
1659955602086315000,30.9,5,30.9,5,30.95,82,1,2022-08-08 10:46:42
1659955602225986000,30.9,6,30.9,6,30.95,82,2,2022-08-08 10:46:42
1659955603431711000,30.85,1,30.85,22,30.9,35,2,2022-08-08 10:46:43
1659955603787771000,30.85,1,30.85,21,30.9,36,2,2022-08-08 10:46:43
1659955604136002000,30.9,3,30.85,21,30.9,33,1,2022-08-08 10:46:44
1659955604375515000,30.85,1,30.85,20,30.9,33,2,2022-08-08 10:46:44
1659955605863810000,30.85,6,30.85,9,30.9,34,2,2022-08-08 10:46:45
1659955606431155000,30.85,1,30.85,9,30.9,34,2,2022-08-08 10:46:46
1659955606650859000,30.85,1,30.85,9,30.9,34,2,2022-08-08 10:46:46
1659955607089823000,30.85,1,30.85,7,30.9,35,2,2022-08-08 10:46:47
1659955607309002000,30.9,4,30.85,6,30.9,31,1,2022-08-08 10:46:47
1659955607499801000,30.85,1,30.85,5,30.9,31,2,2022-08-08 10:46:47
1659955607671862000,30.85,5,30.8,24,30.85,5,2,2022-08-08 10:46:47
1659955609958906000,30.85,1,30.8,24,30.85,8,1,2022-08-08 10:46:49
1659955610025516000,30.85,1,30.8,24,30.85,9,1,2022-08-08 10:46:50
1659955611763395000,30.85,1,30.8,24,30.85,7,1,2022-08-08 10:46:51
1659955613890597000,30.85,1,30.8,24,30.85,6,1,2022-08-08 10:46:53
1659955616629912000,30.85,5,30.8,32,30.85,11,1,2022-08-08 10:46:56
1659955627374354000,30.8,1,30.8,15,30.85,20,2,2022-08-08 10:47:07
1659955635564039000,30.8,1,30.8,11,30.85,26,2,2022-08-08 10:47:15
1659955635757536000,30.8,1,30.8,10,30.85,27,2,2022-08-08 10:47:15
1659955637381125000,30.8,10,30.75,2,30.8,1,2,2022-08-08 10:47:17
1659955637845262000,30.8,1,30.75,2,30.8,2,1,2022-08-08 10:47:17
1659955642402118000,30.75,1,30.75,2,30.8,2,2,2022-08-08 10:47:22
1659955644064315000,30.8,4,30.8,1,30.85,23,1,2022-08-08 10:47:24
1659955650631578000,30.8,2,30.8,11,30.85,29,2,2022-08-08 10:47:30
1659955654010175000,30.8,3,30.8,11,30.85,32,2,2022-08-08 10:47:34
1659955656262243000,30.85,1,30.8,9,30.85,31,1,2022-08-08 10:47:36
1659955659306883000,30.8,1,30.8,8,30.85,30,2,2022-08-08 10:47:39
1659955663271428000,30.8,1,30.8,8,30.85,33,2,2022-08-08 10:47:43
1659955665770466000,30.8,1,30.8,15,30.85,34,2,2022-08-08 10:47:45
1659955672503069000,30.8,1,30.8,6,30.85,34,2,2022-08-08 10:47:52
1659955674839822000,30.8,2,30.8,4,30.85,95,2,2022-08-08 10:47:54
1659955675497351000,30.8,1,30.8,8,30.85,95,2,2022-08-08 10:47:55
1659955675841888000,30.8,3,30.8,5,30.85,95,2,2022-08-08 10:47:55
1659955676103481000,30.8,5,30.75,3,30.85,95,2,2022-08-08 10:47:56
1659955677796813000,30.8,5,30.75,4,30.85,98,2,2022-08-08 10:47:57
1659955682340870000,30.8,1,30.75,13,30.8,7,1,2022-08-08 10:48:02
1659955688428830000,30.75,3,30.75,3,30.8,7,2,2022-08-08 10:48:08
1659955692450810000,30.75,1,30.75,2,30.8,10,2,2022-08-08 10:48:12
1659955695169213000,30.75,1,30.75,1,30.8,31,2,2022-08-08 10:48:15
1659955697185707000,30.75,1,30.7,7,30.8,31,2,2022-08-08 10:48:17
1659955700700080000,30.75,1,30.75,6,30.8,30,2,2022-08-08 10:48:20
1659955706444903000,30.75,1,30.75,24,30.8,10,2,2022-08-08 10:48:26
1659955707867304000,30.75,1,30.75,25,30.8,10,2,2022-08-08 10:48:27
1659955709709946000,30.8,10,30.75,25,30.85,113,1,2022-08-08 10:48:29
1659955709816788000,30.85,1,30.8,1,30.85,110,1,2022-08-08 10:48:29
1659955710723314000,30.8,1,30.75,28,30.85,109,2,2022-08-08 10:48:30
1659955716159536000,30.8,1,30.8,4,30.85,109,1,2022-08-08 10:48:36
1659955716192532000,30.8,4,30.75,30,30.85,109,2,2022-08-08 10:48:36
1659955725649118000,30.8,3,30.75,19,30.8,5,1,2022-08-08 10:48:45
1659955730791354000,30.8,1,30.75,19,30.8,5,1,2022-08-08 10:48:50
1659955736634689000,30.8,6,30.75,19,30.8,2,1,2022-08-08 10:48:56
1659955737837270000,30.8,3,30.8,2,30.85,90,1,2022-08-08 10:48:57
1659955739903441000,30.8,1,30.8,1,30.85,91,2,2022-08-08 10:48:59
1659955741409865000,30.85,3,30.8,6,30.85,88,1,2022-08-08 10:49:01
1659955748003904000,30.8,1,30.8,5,30.85,88,2,2022-08-08 10:49:08
1659955750541945000,30.8,5,30.8,2,30.85,89,2,2022-08-08 10:49:10
1659955751826144000,30.8,1,30.8,3,30.85,89,2,2022-08-08 10:49:11
1659955753352369000,30.8,1,30.8,3,30.85,89,2,2022-08-08 10:49:13
1659955754498899000,30.8,1,30.8,8,30.85,89,2,2022-08-08 10:49:14
1659955756002073000,30.8,8,30.75,19,30.8,12,2,2022-08-08 10:49:16
1659955756275252000,30.8,1,30.75,19,30.8,11,1,2022-08-08 10:49:16
1659955759071332000,30.8,5,30.75,19,30.8,6,1,2022-08-08 10:49:19
1659955760041470000,30.8,4,30.75,19,30.8,6,1,2022-08-08 10:49:20
1659955760595506000,30.8,1,30.75,19,30.8,5,1,2022-08-08 10:49:20
1659955762878379000,30.8,1,30.75,19,30.8,4,1,2022-08-08 10:49:22
1659955763650871000,30.8,1,30.75,19,30.8,3,1,2022-08-08 10:49:23
1659955764452113000,30.8,1,30.75,19,30.8,2,1,2022-08-08 10:49:24
1659955764674769000,30.8,2,30.8,3,30.85,89,1,2022-08-08 10:49:24
1659955768394468000,30.8,3,30.75,19,30.85,90,2,2022-08-08 10:49:28
1659955776794758000,30.8,7,30.8,3,30.85,91,1,2022-08-08 10:49:36
1659955776855204000,30.8,3,30.75,9,30.8,2,2,2022-08-08 10:49:36
1659955780635987000,30.75,2,30.75,7,30.8,4,2,2022-08-08 10:49:40
1659955806855963000,30.75,3,30.75,20,30.8,24,2,2022-08-08 10:50:06
1659955809239999000,30.75,5,30.75,15,30.8,24,2,2022-08-08 10:50:09
1659955814622699000,30.75,1,30.75,13,30.8,29,2,2022-08-08 10:50:14
1659955816060171000,30.75,5,30.75,8,30.8,29,2,2022-08-08 10:50:16
1659955818083884000,30.75,1,30.75,7,30.8,28,2,2022-08-08 10:50:18
1659955819238020000,30.75,1,30.75,13,30.8,28,2,2022-08-08 10:50:19
1659955819308132000,30.75,1,30.75,14,30.8,28,2,2022-08-08 10:50:19
1659955821300613000,30.75,2,30.75,10,30.8,28,2,2022-08-08 10:50:21
1659955846890194000,30.75,1,30.75,2,30.8,27,2,2022-08-08 10:50:46
1659955851430153000,30.75,2,30.7,45,30.75,1,2,2022-08-08 10:50:51
1659955851450744000,30.75,1,30.7,45,30.8,24,1,2022-08-08 10:50:51
1659955854025426000,30.75,1,30.75,7,30.8,24,2,2022-08-08 10:50:54
1659955854882049000,30.75,1,30.75,7,30.8,24,2,2022-08-08 10:50:54
1659955856492959000,30.75,1,30.75,6,30.8,24,2,2022-08-08 10:50:56
1659955863396653000,30.75,1,30.75,6,30.8,24,2,2022-08-08 10:51:03
1659955863418607000,30.8,1,30.75,6,30.8,23,1,2022-08-08 10:51:03
1659955867316411000,30.75,4,30.75,4,30.8,23,2,2022-08-08 10:51:07
1659955871751878000,30.75,1,30.75,3,30.8,23,2,2022-08-08 10:51:11
1659955882244025000,30.75,1,30.75,16,30.8,23,2,2022-08-08 10:51:22
1659955888585658000,30.75,2,30.75,14,30.8,23,2,2022-08-08 10:51:28
1659955897773706000,30.75,2,30.75,14,30.8,23,2,2022-08-08 10:51:37
1659955905051427000,30.75,1,30.75,12,30.8,23,2,2022-08-08 10:51:45
1659955910278363000,30.75,1,30.75,18,30.8,23,2,2022-08-08 10:51:50
1659955924906692000,30.75,1,30.75,17,30.8,23,2,2022-08-08 10:52:04
1659955934523659000,30.8,1,30.75,17,30.8,24,1,2022-08-08 10:52:14
1659955935217437000,30.75,2,30.75,15,30.8,24,2,2022-08-08 10:52:15
1659955940075699000,30.75,2,30.75,6,30.8,26,2,2022-08-08 10:52:20
1659955945761407000,30.75,1,30.75,5,30.8,26,2,2022-08-08 10:52:25
1659955948058377000,30.8,2,30.75,11,30.8,24,1,2022-08-08 10:52:28
1659955952659781000,30.75,2,30.75,4,30.8,24,2,2022-08-08 10:52:32
1659955965546210000,30.75,1,30.75,21,30.8,24,2,2022-08-08 10:52:45
1659955968992093000,30.8,1,30.75,22,30.8,23,1,2022-08-08 10:52:48
1659955969026460000,30.8,16,30.75,22,30.8,7,1,2022-08-08 10:52:49
1659955969055047000,30.8,7,30.75,25,30.85,91,1,2022-08-08 10:52:49
1659955969158795000,30.8,7,30.75,25,30.8,23,1,2022-08-08 10:52:49
1659955969191343000,30.8,23,30.75,25,30.85,91,1,2022-08-08 10:52:49
1659955970311687000,30.85,1,30.75,25,30.85,90,1,2022-08-08 10:52:50
1659955972259528000,30.75,1,30.75,14,30.85,90,2,2022-08-08 10:52:52
1659955985253253000,30.8,10,30.8,3,30.85,90,2,2022-08-08 10:53:05
1659955987574767000,30.8,1,30.75,30,30.85,90,2,2022-08-08 10:53:07
1659955993275543000,30.8,1,30.8,2,30.85,90,2,2022-08-08 10:53:13
1659956007001117000,30.8,1,30.8,4,30.85,90,2,2022-08-08 10:53:27
1659956017263000000,30.8,2,30.8,2,30.85,92,2,2022-08-08 10:53:37
1659956022626613000,30.8,3,30.75,32,30.8,2,2,2022-08-08 10:53:42
1659956037042440000,30.8,5,30.75,29,30.85,92,1,2022-08-08 10:53:57
1659956040980192000,30.8,1,30.8,11,30.85,92,2,2022-08-08 10:54:00
1659956045093753000,30.8,1,30.8,15,30.85,92,2,2022-08-08 10:54:05
1659956049786958000,30.8,1,30.8,15,30.85,94,2,2022-08-08 10:54:09
1659956063221806000,30.8,1,30.8,16,30.85,92,2,2022-08-08 10:54:23
1659956096365551000,30.85,49,30.8,25,30.85,43,1,2022-08-08 10:54:56
1659956096380589000,30.85,1,30.8,25,30.85,42,1,2022-08-08 10:54:56
1659956096381012000,30.85,33,30.8,25,30.85,9,1,2022-08-08 10:54:56
1659956096381041000,30.85,9,30.8,25,30.9,64,1,2022-08-08 10:54:56
1659956096674619000,30.9,1,30.85,1,30.9,63,1,2022-08-08 10:54:56
1659956104035413000,30.9,30,30.85,6,30.9,33,1,2022-08-08 10:55:04
1659956104062233000,30.9,33,30.85,6,30.95,94,1,2022-08-08 10:55:04
1659956104974049000,30.95,2,30.9,1,30.95,91,1,2022-08-08 10:55:04
1659956105053553000,30.95,1,30.9,8,30.95,90,1,2022-08-08 10:55:05
1659956105072568000,30.95,1,30.9,12,30.95,89,1,2022-08-08 10:55:05
1659956105086400000,30.95,16,30.9,12,30.95,73,1,2022-08-08 10:55:05
1659956105094160000,30.95,1,30.9,13,30.95,72,1,2022-08-08 10:55:05
1659956105115527000,30.95,1,30.9,13,30.95,71,1,2022-08-08 10:55:05
1659956105120263000,30.95,5,30.9,13,30.95,66,1,2022-08-08 10:55:05
1659956105140026000,30.95,1,30.9,13,30.95,65,1,2022-08-08 10:55:05
1659956105147418000,30.95,16,30.9,13,30.95,49,1,2022-08-08 10:55:05
1659956105175985000,30.95,4,30.9,13,30.95,45,1,2022-08-08 10:55:05
1659956106087231000,30.95,5,30.9,15,30.95,40,1,2022-08-08 10:55:06
1659956106100260000,30.95,7,30.9,15,30.95,33,1,2022-08-08 10:55:06
1659956106114539000,30.95,16,30.9,15,30.95,17,1,2022-08-08 10:55:06
1659956106192337000,30.95,5,30.9,16,30.95,12,1,2022-08-08 10:55:06
1659956106223500000,30.95,2,30.9,16,30.95,10,1,2022-08-08 10:55:06
1659956106352379000,30.95,2,30.9,16,30.95,8,1,2022-08-08 10:55:06
1659956106366157000,30.95,8,30.9,16,31.0,245,1,2022-08-08 10:55:06
1659956106588975000,31.0,5,30.9,16,31.0,240,1,2022-08-08 10:55:06
1659956106628525000,31.0,3,30.95,2,31.0,237,1,2022-08-08 10:55:06
1659956106629274000,31.0,1,30.95,2,31.0,236,1,2022-08-08 10:55:06
1659956106816405000,31.0,2,30.95,8,31.0,235,1,2022-08-08 10:55:06
1659956107199481000,31.0,2,30.95,13,31.0,215,1,2022-08-08 10:55:07
1659956108086862000,31.0,7,30.95,16,31.0,206,1,2022-08-08 10:55:08
1659956108176091000,31.0,1,30.95,16,31.0,205,1,2022-08-08 10:55:08
1659956108386237000,31.0,1,30.95,16,31.0,204,1,2022-08-08 10:55:08
1659956110658572000,31.0,1,30.95,20,31.0,203,1,2022-08-08 10:55:10
1659956110772046000,31.0,1,30.95,20,31.0,202,1,2022-08-08 10:55:10
1659956111480951000,31.0,2,30.95,20,31.0,201,1,2022-08-08 10:55:11
1659956114492189000,31.0,3,30.95,20,31.0,198,1,2022-08-08 10:55:14
1659956114560726000,31.0,5,30.95,20,31.0,193,1,2022-08-08 10:55:14
1659956117589636000,30.95,1,30.95,14,31.0,195,2,2022-08-08 10:55:17
1659956117609476000,30.95,14,30.9,25,31.0,195,2,2022-08-08 10:55:17
1659956117790976000,30.95,1,30.9,25,31.0,193,1,2022-08-08 10:55:17
1659956117790976000,31.0,2,30.9,25,31.0,193,1,2022-08-08 10:55:17
1659956118134068000,30.95,1,30.9,25,31.0,193,1,2022-08-08 10:55:18
1659956120789693000,30.9,3,30.9,25,30.95,4,2,2022-08-08 10:55:20
1659956120997213000,30.95,1,30.9,22,30.95,3,1,2022-08-08 10:55:20
1659956121125825000,30.95,1,30.9,22,30.95,2,1,2022-08-08 10:55:21
1659956121947717000,30.95,3,30.9,22,30.95,1,1,2022-08-08 10:55:21
1659956122670013000,30.95,2,30.95,4,31.0,192,1,2022-08-08 10:55:22
1659956122705352000,30.95,4,30.9,17,31.0,192,2,2022-08-08 10:55:22
1659956123421296000,30.95,1,30.9,20,30.95,19,1,2022-08-08 10:55:23
1659956124385586000,30.95,1,30.9,20,30.95,19,1,2022-08-08 10:55:24
1659956124794662000,30.9,1,30.9,16,30.95,24,2,2022-08-08 10:55:24
1659956124877129000,30.95,1,30.9,17,30.95,24,1,2022-08-08 10:55:24
1659956125148593000,30.95,10,30.9,16,30.95,13,1,2022-08-08 10:55:25
1659956126711399000,30.95,1,30.9,17,30.95,12,1,2022-08-08 10:55:26
1659956130343822000,30.9,10,30.9,12,30.95,16,2,2022-08-08 10:55:30
1659956131434076000,30.95,1,30.9,12,30.95,16,1,2022-08-08 10:55:31
1659956138692749000,30.95,1,30.9,18,30.95,21,1,2022-08-08 10:55:38
1659956138957552000,30.95,5,30.9,23,30.95,20,1,2022-08-08 10:55:38
1659956140230707000,30.95,1,30.9,24,30.95,14,1,2022-08-08 10:55:40
1659956141518487000,30.95,2,30.9,24,30.95,12,1,2022-08-08 10:55:41
1659956143208323000,30.95,10,30.9,24,30.95,2,1,2022-08-08 10:55:43
1659956143746732000,30.95,1,30.9,25,30.95,1,1,2022-08-08 10:55:43
1659956143860161000,30.95,1,30.95,2,31.0,203,1,2022-08-08 10:55:43
1659956143875463000,30.95,2,30.9,25,31.0,203,2,2022-08-08 10:55:43
1659956144363428000,30.95,1,30.9,27,31.0,202,1,2022-08-08 10:55:44
1659956144363428000,31.0,1,30.9,27,31.0,202,1,2022-08-08 10:55:44
1659956144936572000,30.95,3,30.9,27,31.0,203,2,2022-08-08 10:55:44
1659956145059401000,30.95,1,30.95,1,31.0,203,2,2022-08-08 10:55:45
1659956146713564000,30.95,3,30.9,24,30.95,3,1,2022-08-08 10:55:46
1659956147246061000,30.95,1,30.9,24,30.95,2,1,2022-08-08 10:55:47
1659956148821906000,30.95,2,30.9,23,30.95,1,1,2022-08-08 10:55:48
1659956150567029000,30.95,1,30.95,4,31.0,201,1,2022-08-08 10:55:50
1659956150585191000,30.95,4,30.9,23,31.0,201,2,2022-08-08 10:55:50
1659956150931355000,31.0,4,30.9,23,31.0,197,1,2022-08-08 10:55:50
1659956151273197000,30.95,5,30.9,23,31.0,197,2,2022-08-08 10:55:51
1659956152687496000,30.95,1,30.95,1,31.0,198,2,2022-08-08 10:55:52
1659956153316607000,30.9,24,30.85,31,30.95,5,2,2022-08-08 10:55:53
1659956153625531000,30.95,1,30.85,32,30.95,4,1,2022-08-08 10:55:53
1659956153684697000,30.9,1,30.85,32,30.95,5,2,2022-08-08 10:55:53
1659956155376010000,30.95,1,30.85,37,30.95,8,1,2022-08-08 10:55:55
1659956158328314000,30.9,1,30.85,37,30.95,11,2,2022-08-08 10:55:58
1659956158540360000,30.9,2,30.85,36,30.9,18,1,2022-08-08 10:55:58
1659956162035612000,30.9,1,30.85,38,30.9,16,1,2022-08-08 10:56:02
1659956162679044000,30.9,2,30.85,38,30.9,24,1,2022-08-08 10:56:02
1659956165704376000,30.9,20,30.85,34,30.9,4,1,2022-08-08 10:56:05
1659956165805798000,30.9,4,30.9,1,30.95,13,1,2022-08-08 10:56:05
1659956165839871000,30.9,1,30.9,1,30.95,13,2,2022-08-08 10:56:05
1659956165965751000,30.9,1,30.85,34,30.9,21,2,2022-08-08 10:56:05
1659956166403158000,30.9,1,30.85,34,30.9,20,1,2022-08-08 10:56:06
1659956166487977000,30.9,1,30.85,34,30.9,19,1,2022-08-08 10:56:06
1659956168091688000,30.9,2,30.85,34,30.9,17,1,2022-08-08 10:56:08
1659956168459544000,30.9,5,30.85,34,30.9,12,1,2022-08-08 10:56:08
1659956168986823000,30.9,1,30.85,34,30.9,11,1,2022-08-08 10:56:08
1659956169593863000,30.85,2,30.85,32,30.9,11,2,2022-08-08 10:56:09
1659956170402175000,30.9,11,30.85,32,31.0,177,1,2022-08-08 10:56:10
1659956170402175000,30.95,11,30.85,32,31.0,177,1,2022-08-08 10:56:10
1659956170402175000,31.0,8,30.85,32,31.0,177,1,2022-08-08 10:56:10
1659956172423603000,30.9,1,30.85,33,30.9,4,2,2022-08-08 10:56:12
1659956173062587000,30.9,1,30.85,33,30.9,3,1,2022-08-08 10:56:13
1659956173402768000,30.9,1,30.85,33,30.9,2,1,2022-08-08 10:56:13
1659956176792254000,30.9,1,30.85,33,30.9,2,1,2022-08-08 10:56:16
1659956176883271000,30.85,2,30.85,31,30.9,2,2,2022-08-08 10:56:16
1659956177635317000,30.9,1,30.85,31,30.9,1,1,2022-08-08 10:56:17
1659956178736892000,30.9,1,30.9,1,30.95,2,1,2022-08-08 10:56:18
1659956178757444000,30.9,1,30.85,29,30.95,2,2,2022-08-08 10:56:18
1659956182059238000,30.9,2,30.85,28,30.95,11,2,2022-08-08 10:56:22
1659956184323253000,30.9,1,30.85,31,30.95,12,2,2022-08-08 10:56:24
1659956184502143000,30.95,1,30.85,31,30.95,14,1,2022-08-08 10:56:24
1659956189312484000,30.9,3,30.85,36,30.95,17,1,2022-08-08 10:56:29
1659956189312484000,30.95,2,30.85,36,30.95,17,1,2022-08-08 10:56:29
1659956192300278000,30.9,1,30.85,36,30.95,19,2,2022-08-08 10:56:32
1659956196065914000,30.9,1,30.85,33,30.9,1,1,2022-08-08 10:56:36
1659956196181488000,30.9,1,30.85,33,30.95,18,1,2022-08-08 10:56:36
1659956196686517000,30.95,1,30.85,33,30.95,17,1,2022-08-08 10:56:36
1659956196992259000,30.9,5,30.85,33,30.95,17,2,2022-08-08 10:56:36
1659956200344084000,30.9,1,30.9,5,30.95,17,2,2022-08-08 10:56:40
1659956201726812000,30.9,5,30.85,33,30.95,20,2,2022-08-08 10:56:41
1659956201758030000,30.85,33,30.8,46,30.95,23,2,2022-08-08 10:56:41
1659956201974604000,30.9,3,30.9,3,30.95,27,2,2022-08-08 10:56:41
1659956202838755000,30.95,1,30.8,46,30.95,26,1,2022-08-08 10:56:42
1659956204024422000,30.9,1,30.8,46,30.95,31,2,2022-08-08 10:56:44
1659956204181850000,30.95,10,30.8,46,30.95,21,1,2022-08-08 10:56:44
1659956206436576000,30.9,1,30.8,47,30.9,2,1,2022-08-08 10:56:46
1659956207319483000,30.9,2,30.8,47,30.95,21,1,2022-08-08 10:56:47
1659956209762510000,30.85,2,30.85,2,30.9,14,2,2022-08-08 10:56:49
1659956210169611000,30.9,5,30.8,52,30.9,9,1,2022-08-08 10:56:50
1659956211287675000,30.9,5,30.8,47,30.9,4,1,2022-08-08 10:56:51
1659956211900250000,30.9,1,30.8,48,30.9,3,1,2022-08-08 10:56:51
1659956215016121000,30.9,1,30.8,48,30.9,3,1,2022-08-08 10:56:55
1659956217778761000,30.9,2,30.85,1,30.9,1,1,2022-08-08 10:56:57
1659956220121766000,30.9,1,30.85,6,30.95,22,1,2022-08-08 10:57:00
1659956220230853000,30.9,1,30.9,1,30.95,15,2,2022-08-08 10:57:00
1659956223609267000,30.9,1,30.85,15,30.95,15,2,2022-08-08 10:57:03
1659956223962472000,30.9,10,30.85,16,30.95,15,2,2022-08-08 10:57:03
1659956231262537000,30.9,1,30.85,23,30.95,15,1,2022-08-08 10:57:11
1659956231943756000,30.9,1,30.85,22,30.95,15,2,2022-08-08 10:57:11
1659956235748376000,30.85,1,30.85,21,30.9,1,2,2022-08-08 10:57:15
1659956244251368000,30.9,1,30.85,21,30.9,3,1,2022-08-08 10:57:24
1659956251440512000,30.9,2,30.85,30,30.9,2,1,2022-08-08 10:57:31
