ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950123970447000,13.75,1,13.7,109,13.75,13,1,2022-08-08 09:15:23
1659950127702522000,13.75,1,13.7,108,13.75,12,1,2022-08-08 09:15:27
1659950131163604000,13.75,5,13.7,108,13.75,22,1,2022-08-08 09:15:31
1659950132311067000,13.7,3,13.7,108,13.75,27,2,2022-08-08 09:15:32
1659950134720457000,13.7,1,13.7,104,13.75,27,2,2022-08-08 09:15:34
1659950134872164000,13.75,10,13.7,104,13.75,17,1,2022-08-08 09:15:34
1659950136326093000,13.75,1,13.7,104,13.75,16,1,2022-08-08 09:15:36
1659950137070141000,13.7,45,13.7,60,13.75,16,2,2022-08-08 09:15:37
1659950138447729000,13.75,1,13.7,59,13.75,15,1,2022-08-08 09:15:38
1659950138651631000,13.7,1,13.7,59,13.75,15,2,2022-08-08 09:15:38
1659950139038977000,13.75,10,13.7,56,13.75,5,1,2022-08-08 09:15:39
1659950139864037000,13.7,35,13.7,21,13.75,5,2,2022-08-08 09:15:39
1659950139898251000,13.7,21,13.65,5,13.75,5,2,2022-08-08 09:15:39
1659950142505978000,13.65,3,13.65,2,13.7,8,2,2022-08-08 09:15:42
1659950142539807000,13.65,2,13.6,72,13.7,8,2,2022-08-08 09:15:42
1659950142555761000,13.6,5,13.6,67,13.7,8,2,2022-08-08 09:15:42
1659950144219396000,13.65,14,13.6,65,13.7,10,2,2022-08-08 09:15:44
1659950144219396000,13.6,1,13.6,65,13.7,10,2,2022-08-08 09:15:44
1659950145362858000,13.6,7,13.6,89,13.7,20,2,2022-08-08 09:15:45
1659950147829216000,13.6,1,13.6,122,13.65,1,2,2022-08-08 09:15:47
1659950149704241000,13.65,1,13.6,125,13.7,19,1,2022-08-08 09:15:49
1659950149704241000,13.7,1,13.6,125,13.7,19,1,2022-08-08 09:15:49
1659950150840947000,13.6,5,13.6,120,13.7,19,2,2022-08-08 09:15:50
1659950154313542000,13.65,1,13.6,68,13.7,20,2,2022-08-08 09:15:54
1659950154313542000,13.6,49,13.6,68,13.7,20,2,2022-08-08 09:15:54
1659950155298037000,13.6,1,13.6,67,13.7,20,2,2022-08-08 09:15:55
1659950156538491000,13.6,3,13.6,64,13.7,20,2,2022-08-08 09:15:56
1659950156588949000,13.7,4,13.6,64,13.7,16,1,2022-08-08 09:15:56
1659950158612513000,13.6,10,13.6,54,13.7,6,2,2022-08-08 09:15:58
1659950159657061000,13.65,1,13.65,11,13.7,7,2,2022-08-08 09:15:59
1659950160489721000,13.65,1,13.65,36,13.7,5,2,2022-08-08 09:16:00
1659950163409323000,13.65,5,13.65,31,13.7,5,2,2022-08-08 09:16:03
1659950163722790000,13.65,5,13.65,29,13.7,5,2,2022-08-08 09:16:03
1659950164434663000,13.65,1,13.65,28,13.7,5,2,2022-08-08 09:16:04
1659950166882023000,13.65,1,13.65,25,13.7,25,2,2022-08-08 09:16:06
1659950170410822000,13.65,1,13.65,32,13.7,26,2,2022-08-08 09:16:10
1659950174759215000,13.65,10,13.65,22,13.7,26,2,2022-08-08 09:16:14
1659950175223419000,13.65,19,13.65,3,13.7,27,2,2022-08-08 09:16:15
1659950175249058000,13.65,3,13.6,42,13.7,27,2,2022-08-08 09:16:15
1659950179116844000,13.65,1,13.6,46,13.65,1,1,2022-08-08 09:16:19
1659950182722393000,13.65,1,13.6,95,13.65,1,1,2022-08-08 09:16:22
1659950186184832000,13.65,1,13.6,95,13.7,26,1,2022-08-08 09:16:26
1659950186693233000,13.7,1,13.6,95,13.7,25,1,2022-08-08 09:16:26
1659950194139942000,13.65,1,13.6,95,13.7,28,1,2022-08-08 09:16:34
1659950194263776000,13.7,8,13.6,95,13.7,20,1,2022-08-08 09:16:34
1659950197226958000,13.7,1,13.65,5,13.7,20,1,2022-08-08 09:16:37
1659950200170073000,13.7,19,13.65,59,13.7,1,1,2022-08-08 09:16:40
1659950200186620000,13.7,1,13.65,59,13.75,1,1,2022-08-08 09:16:40
1659950200873579000,13.65,1,13.65,64,13.75,1,2,2022-08-08 09:16:40
1659950204343497000,13.65,2,13.65,66,13.75,1,2,2022-08-08 09:16:44
1659950217432748000,13.75,1,13.7,23,13.75,1,1,2022-08-08 09:16:57
1659950219129276000,13.75,1,13.7,22,13.8,23,1,2022-08-08 09:16:59
1659950220492144000,13.7,8,13.7,14,13.8,23,2,2022-08-08 09:17:00
1659950222573132000,13.7,2,13.7,16,13.8,23,2,2022-08-08 09:17:02
1659950223066756000,13.8,1,13.7,16,13.8,22,1,2022-08-08 09:17:03
1659950232133635000,13.75,1,13.7,18,13.8,22,1,2022-08-08 09:17:12
1659950233365795000,13.8,4,13.7,18,13.8,18,1,2022-08-08 09:17:13
1659950233872338000,13.75,1,13.7,18,13.8,18,1,2022-08-08 09:17:13
1659950239401455000,13.8,5,13.75,1,13.8,13,1,2022-08-08 09:17:19
1659950244367846000,13.8,1,13.75,2,13.8,13,1,2022-08-08 09:17:24
1659950244470992000,13.8,5,13.75,2,13.8,8,1,2022-08-08 09:17:24
1659950244853544000,13.8,8,13.8,2,13.85,36,1,2022-08-08 09:17:24
1659950253096596000,13.85,5,13.8,23,13.85,31,1,2022-08-08 09:17:33
1659950255320526000,13.85,19,13.8,46,13.85,12,1,2022-08-08 09:17:35
1659950255352219000,13.85,12,13.8,46,13.9,20,1,2022-08-08 09:17:35
1659950262308773000,13.9,1,13.85,11,13.9,19,1,2022-08-08 09:17:42
1659950268272464000,13.9,19,13.9,1,13.95,21,1,2022-08-08 09:17:48
1659950271907750000,13.95,1,13.9,8,13.95,20,1,2022-08-08 09:17:51
1659950274274418000,13.95,1,13.9,8,13.95,19,1,2022-08-08 09:17:54
1659950274292767000,13.95,19,13.9,8,14.0,81,1,2022-08-08 09:17:54
1659950288204303000,14.0,5,13.95,3,14.0,76,1,2022-08-08 09:18:08
1659950290517035000,14.0,20,13.95,3,14.0,56,1,2022-08-08 09:18:10
1659950291998361000,14.0,2,13.95,3,14.0,54,1,2022-08-08 09:18:11
1659950293162073000,14.0,10,13.95,8,14.0,44,1,2022-08-08 09:18:13
1659950293188554000,14.0,44,13.95,8,14.05,33,1,2022-08-08 09:18:13
1659950294662380000,14.0,8,13.95,11,14.05,33,2,2022-08-08 09:18:14
1659950294662380000,13.95,2,13.95,11,14.05,33,2,2022-08-08 09:18:14
1659950294927017000,14.05,3,13.95,10,14.05,30,1,2022-08-08 09:18:14
1659950297378551000,14.0,2,14.0,8,14.05,30,2,2022-08-08 09:18:17
1659950300415398000,14.0,2,14.0,12,14.05,30,2,2022-08-08 09:18:20
1659950300765623000,14.0,10,14.0,2,14.05,30,2,2022-08-08 09:18:20
1659950301556493000,14.0,1,14.0,5,14.05,30,2,2022-08-08 09:18:21
1659950302062911000,14.05,5,14.0,1,14.05,25,1,2022-08-08 09:18:22
1659950306335768000,14.05,1,14.0,1,14.05,24,1,2022-08-08 09:18:26
1659950307570044000,14.05,4,14.0,1,14.05,27,1,2022-08-08 09:18:27
1659950309326577000,14.0,2,14.0,4,14.05,27,2,2022-08-08 09:18:29
1659950311201900000,14.05,1,14.0,4,14.05,26,1,2022-08-08 09:18:31
1659950312334130000,14.05,1,14.0,5,14.05,25,1,2022-08-08 09:18:32
1659950312493726000,14.0,2,14.0,3,14.05,25,2,2022-08-08 09:18:32
1659950314172496000,14.05,1,14.0,3,14.05,25,1,2022-08-08 09:18:34
1659950314831846000,14.05,10,14.0,3,14.05,15,1,2022-08-08 09:18:34
1659950318170604000,14.05,1,14.0,9,14.05,14,1,2022-08-08 09:18:38
1659950320566152000,14.05,5,14.0,9,14.05,13,1,2022-08-08 09:18:40
1659950324465766000,14.05,1,14.0,9,14.05,15,1,2022-08-08 09:18:44
1659950325616466000,14.05,3,14.0,9,14.05,12,1,2022-08-08 09:18:45
1659950331497012000,14.05,1,14.0,9,14.05,11,1,2022-08-08 09:18:51
1659950331844313000,14.05,3,14.0,14,14.05,8,1,2022-08-08 09:18:51
1659950333161834000,14.05,1,14.0,14,14.05,7,1,2022-08-08 09:18:53
1659950335180910000,14.0,3,14.0,16,14.05,7,2,2022-08-08 09:18:55
1659950335267121000,14.05,5,14.0,16,14.05,2,1,2022-08-08 09:18:55
1659950336220361000,14.05,2,14.0,36,14.05,2,1,2022-08-08 09:18:56
1659950347470842000,14.05,2,14.05,2,14.1,53,2,2022-08-08 09:19:07
1659950359790208000,14.05,1,14.05,9,14.1,54,2,2022-08-08 09:19:19
1659950360271257000,14.05,2,14.05,7,14.1,54,2,2022-08-08 09:19:20
1659950360327201000,14.05,1,14.05,6,14.1,54,2,2022-08-08 09:19:20
1659950377846802000,14.05,2,14.05,13,14.1,54,2,2022-08-08 09:19:37
1659950379923151000,14.05,2,14.05,11,14.1,54,2,2022-08-08 09:19:39
1659950383558273000,14.05,1,14.05,11,14.1,54,2,2022-08-08 09:19:43
1659950386376725000,14.05,10,14.05,1,14.1,54,2,2022-08-08 09:19:46
1659950388357796000,14.05,1,14.0,34,14.1,54,2,2022-08-08 09:19:48
1659950388357796000,14.0,1,14.0,34,14.1,54,2,2022-08-08 09:19:48
1659950393270026000,14.0,1,14.0,32,14.05,10,2,2022-08-08 09:19:53
1659950397806029000,14.0,1,14.0,31,14.05,12,2,2022-08-08 09:19:57
1659950403352131000,14.0,1,14.0,30,14.05,18,2,2022-08-08 09:20:03
1659950404017015000,14.0,10,14.0,20,14.05,18,2,2022-08-08 09:20:04
1659950411354864000,14.0,1,14.0,20,14.05,18,2,2022-08-08 09:20:11
1659950417631833000,14.0,4,14.0,16,14.05,19,2,2022-08-08 09:20:17
1659950417659290000,14.0,16,13.95,8,14.05,19,2,2022-08-08 09:20:17
1659950423481151000,13.95,5,13.95,2,14.0,3,2,2022-08-08 09:20:23
1659950423505441000,13.95,2,13.9,41,14.0,3,2,2022-08-08 09:20:23
1659950427629972000,14.0,1,13.95,23,14.0,7,1,2022-08-08 09:20:27
1659950427754488000,13.95,1,13.95,22,14.0,7,2,2022-08-08 09:20:27
1659950427819959000,13.95,5,13.95,17,14.0,7,2,2022-08-08 09:20:27
1659950444242617000,14.0,1,13.95,18,14.0,14,1,2022-08-08 09:20:44
1659950461615402000,14.0,1,13.95,21,14.0,14,1,2022-08-08 09:21:01
1659950465065719000,13.95,2,13.95,19,14.0,14,2,2022-08-08 09:21:05
1659950468401418000,13.95,2,13.95,18,14.0,14,2,2022-08-08 09:21:08
1659950469392717000,13.95,1,13.95,17,14.0,14,2,2022-08-08 09:21:09
1659950473828922000,14.0,1,13.95,17,14.0,15,1,2022-08-08 09:21:13
1659950480178991000,14.0,4,13.95,18,14.0,11,1,2022-08-08 09:21:20
1659950481572090000,13.95,2,13.95,24,14.0,12,2,2022-08-08 09:21:21
1659950483518397000,14.0,1,13.95,24,14.0,15,1,2022-08-08 09:21:23
1659950491093066000,14.0,5,13.95,25,14.0,10,1,2022-08-08 09:21:31
1659950493952538000,14.0,10,13.95,25,14.05,32,1,2022-08-08 09:21:33
1659950497096998000,14.0,1,13.95,25,14.0,1,1,2022-08-08 09:21:37
1659950497457692000,14.0,1,13.95,25,14.05,32,1,2022-08-08 09:21:37
1659950507748243000,14.0,2,14.0,4,14.05,32,2,2022-08-08 09:21:47
1659950508853406000,14.05,32,14.0,5,14.1,65,1,2022-08-08 09:21:48
1659950509953106000,14.1,19,14.05,16,14.1,46,1,2022-08-08 09:21:49
1659950510024343000,14.1,2,14.05,16,14.1,44,1,2022-08-08 09:21:50
1659950510049208000,14.1,19,14.05,16,14.1,25,1,2022-08-08 09:21:50
1659950510110436000,14.1,2,14.05,16,14.1,23,1,2022-08-08 09:21:50
1659950510139241000,14.1,19,14.05,16,14.1,4,1,2022-08-08 09:21:50
1659950510158064000,14.1,4,14.05,16,14.15,8,1,2022-08-08 09:21:50
1659950510206183000,14.15,3,14.05,12,14.15,5,1,2022-08-08 09:21:50
1659950510240182000,14.05,5,14.05,16,14.15,5,2,2022-08-08 09:21:50
1659950511176820000,14.15,5,14.05,11,14.2,79,1,2022-08-08 09:21:51
1659950513570838000,14.2,2,14.1,16,14.2,77,1,2022-08-08 09:21:53
1659950516972849000,14.2,1,14.1,16,14.2,76,1,2022-08-08 09:21:56
1659950517212829000,14.15,1,14.1,16,14.2,70,1,2022-08-08 09:21:57
1659950517212829000,14.2,6,14.1,16,14.2,70,1,2022-08-08 09:21:57
1659950518950872000,14.1,5,14.1,11,14.2,70,2,2022-08-08 09:21:58
1659950518974960000,14.1,11,14.05,11,14.2,70,2,2022-08-08 09:21:58
1659950521681318000,14.2,10,14.05,11,14.2,30,1,2022-08-08 09:22:01
1659950523545174000,14.2,10,14.05,14,14.2,20,1,2022-08-08 09:22:03
1659950526155668000,14.2,20,14.1,8,14.25,2,1,2022-08-08 09:22:06
1659950526155668000,14.25,15,14.1,8,14.25,2,1,2022-08-08 09:22:06
1659950528065378000,14.2,2,14.1,5,14.3,85,1,2022-08-08 09:22:08
1659950528065378000,14.3,5,14.1,5,14.3,85,1,2022-08-08 09:22:08
1659950528311650000,14.25,5,14.15,1,14.25,2,1,2022-08-08 09:22:08
1659950529478307000,14.2,3,14.15,4,14.25,1,2,2022-08-08 09:22:09
1659950531508610000,14.25,3,14.15,1,14.25,1,1,2022-08-08 09:22:11
1659950531554090000,14.2,2,14.2,8,14.25,1,2,2022-08-08 09:22:11
1659950533559596000,14.3,10,14.25,1,14.3,77,1,2022-08-08 09:22:13
1659950534228013000,14.3,2,14.25,1,14.3,65,1,2022-08-08 09:22:14
1659950535852889000,14.3,1,14.25,2,14.3,64,1,2022-08-08 09:22:15
1659950537063568000,14.3,5,14.25,2,14.3,59,1,2022-08-08 09:22:17
1659950537674605000,14.3,10,14.25,2,14.3,49,1,2022-08-08 09:22:17
1659950538444637000,14.3,1,14.25,3,14.3,48,1,2022-08-08 09:22:18
1659950539067022000,14.3,1,14.25,3,14.3,47,1,2022-08-08 09:22:19
1659950539392635000,14.3,2,14.25,3,14.3,51,1,2022-08-08 09:22:19
1659950541576342000,14.25,1,14.25,3,14.3,49,2,2022-08-08 09:22:21
1659950543449845000,14.3,10,14.25,4,14.3,39,1,2022-08-08 09:22:23
1659950550385391000,14.3,1,14.25,12,14.3,38,1,2022-08-08 09:22:30
1659950551003960000,14.3,2,14.25,12,14.3,36,1,2022-08-08 09:22:31
1659950552905586000,14.3,2,14.25,15,14.3,34,1,2022-08-08 09:22:32
1659950553646569000,14.3,30,14.25,15,14.3,4,1,2022-08-08 09:22:33
1659950554186468000,14.3,1,14.25,15,14.35,294,1,2022-08-08 09:22:34
1659950555782879000,14.3,6,14.25,15,14.3,4,1,2022-08-08 09:22:35
1659950556266955000,14.3,4,14.3,6,14.35,306,1,2022-08-08 09:22:36
1659950556355627000,14.3,6,14.25,12,14.35,306,2,2022-08-08 09:22:36
1659950556355627000,14.25,4,14.25,12,14.35,306,2,2022-08-08 09:22:36
1659950556623056000,14.3,3,14.25,11,14.3,3,1,2022-08-08 09:22:36
1659950556623056000,14.35,47,14.25,11,14.3,3,1,2022-08-08 09:22:36
1659950556753750000,14.35,5,14.25,11,14.35,251,1,2022-08-08 09:22:36
1659950557713005000,14.3,1,14.25,13,14.3,2,2,2022-08-08 09:22:37
1659950557879348000,14.3,1,14.25,13,14.3,3,1,2022-08-08 09:22:37
1659950559671406000,14.3,10,14.25,20,14.3,2,1,2022-08-08 09:22:39
1659950560133574000,14.3,2,14.25,20,14.3,5,1,2022-08-08 09:22:40
1659950562349001000,14.3,1,14.25,20,14.3,2,1,2022-08-08 09:22:42
1659950562904209000,14.3,2,14.25,20,14.35,234,1,2022-08-08 09:22:42
1659950562904209000,14.35,20,14.25,20,14.35,234,1,2022-08-08 09:22:42
1659950563782305000,14.3,1,14.25,20,14.3,2,1,2022-08-08 09:22:43
1659950566647997000,14.3,2,14.25,22,14.35,231,1,2022-08-08 09:22:46
1659950566647997000,14.35,3,14.25,22,14.35,231,1,2022-08-08 09:22:46
1659950567868517000,14.3,1,14.25,21,14.3,2,1,2022-08-08 09:22:47
1659950568757677000,14.3,1,14.25,21,14.3,4,1,2022-08-08 09:22:48
1659950571466292000,14.3,8,14.25,22,14.3,7,1,2022-08-08 09:22:51
1659950573341995000,14.3,1,14.25,22,14.3,6,1,2022-08-08 09:22:53
1659950573896619000,14.3,4,14.25,23,14.3,2,1,2022-08-08 09:22:53
1659950574298256000,14.3,1,14.25,23,14.3,3,1,2022-08-08 09:22:54
1659950574574399000,14.3,1,14.25,23,14.3,2,1,2022-08-08 09:22:54
1659950577820551000,14.3,1,14.25,24,14.3,1,1,2022-08-08 09:22:57
1659950577963265000,14.3,1,14.25,24,14.3,3,1,2022-08-08 09:22:57
1659950579406760000,14.3,2,14.3,8,14.35,231,1,2022-08-08 09:22:59
1659950579648313000,14.3,4,14.3,4,14.35,231,2,2022-08-08 09:22:59
1659950580955532000,14.35,1,14.3,9,14.35,230,1,2022-08-08 09:23:00
1659950581179584000,14.35,1,14.3,9,14.35,229,1,2022-08-08 09:23:01
1659950582370667000,14.3,2,14.3,7,14.35,229,2,2022-08-08 09:23:02
1659950592095153000,14.35,1,14.3,12,14.35,230,1,2022-08-08 09:23:12
1659950592156875000,14.3,4,14.3,8,14.35,230,2,2022-08-08 09:23:12
1659950594979807000,14.3,8,14.25,24,14.3,12,2,2022-08-08 09:23:14
1659950595685449000,14.25,1,14.25,20,14.3,16,2,2022-08-08 09:23:15
1659950595761041000,14.3,7,14.25,13,14.3,9,1,2022-08-08 09:23:15
1659950597951600000,14.3,1,14.25,15,14.3,8,1,2022-08-08 09:23:17
1659950598172922000,14.3,1,14.25,15,14.3,7,1,2022-08-08 09:23:18
1659950598400981000,14.3,9,14.25,15,14.35,229,1,2022-08-08 09:23:18
1659950598400981000,14.35,1,14.25,15,14.35,229,1,2022-08-08 09:23:18
1659950600474040000,14.3,4,14.3,26,14.35,229,1,2022-08-08 09:23:20
1659950600608464000,14.35,1,14.3,26,14.35,225,1,2022-08-08 09:23:20
1659950604801700000,14.3,1,14.3,26,14.35,225,2,2022-08-08 09:23:24
1659950606102034000,14.35,10,14.3,26,14.35,216,1,2022-08-08 09:23:26
1659950606338813000,14.35,2,14.3,26,14.35,214,1,2022-08-08 09:23:26
1659950611859147000,14.35,3,14.3,29,14.35,211,1,2022-08-08 09:23:31
1659950613112235000,14.35,2,14.3,29,14.35,209,1,2022-08-08 09:23:33
1659950614718721000,14.35,3,14.3,29,14.35,206,1,2022-08-08 09:23:34
1659950614892674000,14.35,1,14.3,29,14.35,205,1,2022-08-08 09:23:34
1659950616990703000,14.35,1,14.3,29,14.35,204,1,2022-08-08 09:23:36
1659950620178164000,14.35,1,14.3,34,14.35,206,1,2022-08-08 09:23:40
1659950620719388000,14.35,1,14.3,34,14.35,205,1,2022-08-08 09:23:40
1659950621205401000,14.35,4,14.3,34,14.35,201,1,2022-08-08 09:23:41
1659950625749573000,14.35,3,14.3,44,14.35,197,1,2022-08-08 09:23:45
1659950630940576000,14.35,3,14.3,46,14.35,194,1,2022-08-08 09:23:50
1659950631635054000,14.3,3,14.3,43,14.35,194,2,2022-08-08 09:23:51
1659950632958878000,14.35,1,14.3,43,14.35,194,1,2022-08-08 09:23:52
1659950638628359000,14.35,1,14.3,43,14.35,203,1,2022-08-08 09:23:58
1659950640214256000,14.35,3,14.3,43,14.35,200,1,2022-08-08 09:24:00
1659950643059993000,14.35,1,14.3,44,14.35,199,1,2022-08-08 09:24:03
1659950645423830000,14.35,1,14.3,44,14.35,198,1,2022-08-08 09:24:05
1659950645451599000,14.35,5,14.3,44,14.35,193,1,2022-08-08 09:24:05
1659950646111770000,14.3,15,14.3,29,14.35,194,2,2022-08-08 09:24:06
1659950646536458000,14.3,15,14.3,14,14.35,197,2,2022-08-08 09:24:06
1659950647067539000,14.35,1,14.3,14,14.35,196,1,2022-08-08 09:24:07
1659950647152729000,14.35,20,14.3,14,14.35,176,1,2022-08-08 09:24:07
1659950649125755000,14.3,2,14.3,13,14.35,176,2,2022-08-08 09:24:09
1659950650430807000,14.3,1,14.3,12,14.35,175,2,2022-08-08 09:24:10
1659950650514170000,14.35,3,14.3,12,14.35,172,1,2022-08-08 09:24:10
1659950650657476000,14.35,5,14.3,12,14.35,167,1,2022-08-08 09:24:10
1659950655549083000,14.3,3,14.3,10,14.35,176,2,2022-08-08 09:24:15
1659950661803067000,14.3,11,14.25,16,14.35,176,2,2022-08-08 09:24:21
1659950664088300000,14.3,1,14.25,15,14.3,4,1,2022-08-08 09:24:24
1659950666042820000,14.3,1,14.25,15,14.3,3,1,2022-08-08 09:24:26
1659950669577082000,14.3,5,14.25,11,14.3,8,1,2022-08-08 09:24:29
1659950669856039000,14.25,1,14.25,10,14.3,11,2,2022-08-08 09:24:29
1659950670445474000,14.3,5,14.25,12,14.3,6,1,2022-08-08 09:24:30
1659950673950962000,14.25,1,14.25,11,14.3,7,2,2022-08-08 09:24:33
1659950673979653000,14.25,10,14.25,1,14.3,7,2,2022-08-08 09:24:33
1659950676344850000,14.25,1,14.2,9,14.3,7,2,2022-08-08 09:24:36
1659950683034253000,14.25,1,14.2,10,14.25,13,1,2022-08-08 09:24:43
1659950684207875000,14.25,2,14.2,10,14.25,11,1,2022-08-08 09:24:44
1659950686681242000,14.25,1,14.2,10,14.25,10,1,2022-08-08 09:24:46
1659950689543803000,14.2,10,14.15,1,14.25,11,2,2022-08-08 09:24:49
1659950719844930000,14.1,2,14.1,14,14.2,55,2,2022-08-08 09:25:19
1659950720230050000,14.2,1,14.1,14,14.2,54,1,2022-08-08 09:25:20
1659950726226595000,14.15,1,14.1,14,14.2,59,2,2022-08-08 09:25:26
1659950727374419000,14.1,1,14.1,13,14.2,59,2,2022-08-08 09:25:27
1659950735007165000,14.2,5,14.1,13,14.2,67,1,2022-08-08 09:25:35
1659950740398230000,14.2,30,14.1,13,14.2,39,1,2022-08-08 09:25:40
1659950761918912000,14.15,1,14.1,13,14.15,1,1,2022-08-08 09:26:01
1659950761918912000,14.2,3,14.1,13,14.15,1,1,2022-08-08 09:26:01
1659950764345406000,14.2,1,14.1,14,14.2,27,1,2022-08-08 09:26:04
1659950766613504000,14.2,1,14.1,14,14.2,26,1,2022-08-08 09:26:06
1659950768856777000,14.2,3,14.1,14,14.2,23,1,2022-08-08 09:26:08
1659950769666698000,14.2,2,14.1,14,14.2,21,1,2022-08-08 09:26:09
1659950772207076000,14.2,1,14.1,14,14.2,20,1,2022-08-08 09:26:12
1659950772249732000,14.2,1,14.1,14,14.2,19,1,2022-08-08 09:26:12
1659950776368365000,14.2,1,14.1,11,14.2,18,1,2022-08-08 09:26:16
1659950777132568000,14.2,5,14.1,11,14.2,13,1,2022-08-08 09:26:17
1659950777909287000,14.2,1,14.1,11,14.2,12,1,2022-08-08 09:26:17
1659950778816479000,14.2,12,14.2,2,14.3,29,1,2022-08-08 09:26:18
1659950792447916000,14.2,1,14.2,2,14.3,39,2,2022-08-08 09:26:32
1659950799457003000,14.3,4,14.2,7,14.3,37,1,2022-08-08 09:26:39
1659950820214385000,14.3,2,14.25,2,14.3,36,1,2022-08-08 09:27:00
1659950825179169000,14.25,2,14.25,1,14.3,40,2,2022-08-08 09:27:05
1659950829636163000,14.25,1,14.2,9,14.3,40,2,2022-08-08 09:27:09
1659950833808695000,14.25,2,14.25,2,14.3,40,2,2022-08-08 09:27:13
1659950839394690000,14.25,1,14.25,6,14.3,42,2,2022-08-08 09:27:19
1659950845558482000,14.3,1,14.25,6,14.3,45,1,2022-08-08 09:27:25
1659950848972594000,14.3,1,14.25,8,14.3,48,1,2022-08-08 09:27:28
1659950850220452000,14.25,3,14.25,5,14.3,48,2,2022-08-08 09:27:30
1659950854418848000,14.3,1,14.25,5,14.3,47,1,2022-08-08 09:27:34
1659950858677677000,14.3,1,14.25,10,14.3,46,1,2022-08-08 09:27:38
1659950863710674000,14.25,10,14.25,6,14.3,61,2,2022-08-08 09:27:43
1659950869390169000,14.25,7,14.2,4,14.3,61,2,2022-08-08 09:27:49
1659950869390169000,14.2,23,14.2,4,14.3,61,2,2022-08-08 09:27:49
1659950871673606000,14.2,1,14.2,3,14.25,8,2,2022-08-08 09:27:51
1659950885523559000,14.2,3,14.2,1,14.25,13,2,2022-08-08 09:28:05
1659950886350055000,14.25,1,14.2,1,14.25,13,1,2022-08-08 09:28:06
1659950887959858000,14.25,3,14.2,1,14.25,9,1,2022-08-08 09:28:07
1659950896642593000,14.25,2,14.2,3,14.25,7,1,2022-08-08 09:28:16
1659950898868507000,14.25,1,14.2,3,14.25,6,1,2022-08-08 09:28:18
1659950909249434000,14.2,1,14.2,7,14.25,28,2,2022-08-08 09:28:29
1659950909449310000,14.25,2,14.2,8,14.25,28,1,2022-08-08 09:28:29
1659950929323097000,14.25,1,14.2,8,14.25,25,1,2022-08-08 09:28:49
1659950930559711000,14.25,1,14.2,8,14.25,24,1,2022-08-08 09:28:50
1659950933390281000,14.2,1,14.2,7,14.25,26,2,2022-08-08 09:28:53
1659950936051766000,14.25,10,14.2,7,14.25,16,1,2022-08-08 09:28:56
1659950938091257000,14.25,1,14.2,9,14.25,19,1,2022-08-08 09:28:58
1659950941411164000,14.25,2,14.2,9,14.25,18,1,2022-08-08 09:29:01
1659950950034756000,14.25,4,14.2,10,14.25,14,1,2022-08-08 09:29:10
1659950951834026000,14.25,2,14.2,10,14.25,12,1,2022-08-08 09:29:11
1659950953352248000,14.25,1,14.2,10,14.25,11,1,2022-08-08 09:29:13
1659950953604723000,14.25,2,14.2,10,14.25,9,1,2022-08-08 09:29:13
1659950955950804000,14.25,1,14.2,10,14.25,8,1,2022-08-08 09:29:15
1659950957509820000,14.25,1,14.2,10,14.25,7,1,2022-08-08 09:29:17
1659950962955544000,14.25,2,14.2,10,14.25,5,1,2022-08-08 09:29:22
1659950963567549000,14.25,1,14.2,10,14.25,4,1,2022-08-08 09:29:23
1659950967732754000,14.25,2,14.2,10,14.25,2,1,2022-08-08 09:29:27
1659950974398790000,14.25,1,14.2,21,14.25,1,1,2022-08-08 09:29:34
1659950975317407000,14.25,1,14.2,21,14.3,60,1,2022-08-08 09:29:35
1659950978902847000,14.3,2,14.2,21,14.3,66,1,2022-08-08 09:29:38
1659950982353469000,14.2,1,14.2,30,14.3,66,2,2022-08-08 09:29:42
1659950986680600000,14.3,2,14.2,30,14.3,123,1,2022-08-08 09:29:46
1659950989699196000,14.25,1,14.25,1,14.3,123,2,2022-08-08 09:29:49
1659951001010551000,14.25,1,14.2,52,14.3,123,2,2022-08-08 09:30:01
1659951005483992000,14.2,5,14.2,46,14.3,123,2,2022-08-08 09:30:05
1659951007288137000,14.25,1,14.2,46,14.25,1,2,2022-08-08 09:30:07
1659951020935122000,14.25,2,14.25,4,14.3,162,1,2022-08-08 09:30:20
1659951034785785000,14.3,1,14.25,5,14.3,161,1,2022-08-08 09:30:34
1659951034786147000,14.25,1,14.25,4,14.3,161,2,2022-08-08 09:30:34
1659951043743713000,14.3,5,14.25,5,14.3,126,1,2022-08-08 09:30:43
1659951047942304000,14.3,4,14.25,8,14.3,122,1,2022-08-08 09:30:47
1659951053817438000,14.25,1,14.25,9,14.3,124,2,2022-08-08 09:30:53
1659951061723209000,14.3,1,14.25,9,14.3,128,1,2022-08-08 09:31:01
1659951070952024000,14.25,5,14.25,5,14.3,128,2,2022-08-08 09:31:10
1659951071747959000,14.3,1,14.25,5,14.3,127,1,2022-08-08 09:31:11
1659951076093240000,14.25,5,14.2,55,14.25,5,2,2022-08-08 09:31:16
1659951081839765000,14.25,5,14.2,54,14.25,20,1,2022-08-08 09:31:21
1659951087775751000,14.2,1,14.2,63,14.25,22,2,2022-08-08 09:31:27
1659951089061802000,14.25,1,14.2,63,14.25,21,1,2022-08-08 09:31:29
