ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949687361123000,131.5,7,131.5,7,132.0,48,2,2022-08-08 09:08:07
1659949689220942000,131.5,1,131.5,4,132.0,48,2,2022-08-08 09:08:09
1659949690587738000,131.5,1,131.5,3,132.0,47,2,2022-08-08 09:08:10
1659949691287418000,131.5,3,131.0,55,132.0,47,2,2022-08-08 09:08:11
1659949691642950000,132.0,1,131.5,5,132.0,46,1,2022-08-08 09:08:11
1659949692210059000,131.5,1,131.5,4,132.0,46,2,2022-08-08 09:08:12
1659949693161324000,131.5,1,131.5,3,132.0,45,2,2022-08-08 09:08:13
1659949693378335000,131.5,1,131.5,2,132.0,45,2,2022-08-08 09:08:13
1659949693389168000,131.5,1,131.5,1,132.0,45,2,2022-08-08 09:08:13
1659949693407488000,131.5,1,131.5,1,132.0,45,2,2022-08-08 09:08:13
1659949693931929000,131.5,1,131.0,50,131.5,8,1,2022-08-08 09:08:13
1659949694688881000,131.0,1,131.0,49,131.5,8,2,2022-08-08 09:08:14
1659949695424146000,131.5,1,131.0,49,131.5,15,1,2022-08-08 09:08:15
1659949696729491000,131.5,1,131.0,49,131.5,10,1,2022-08-08 09:08:16
1659949697386078000,131.0,1,131.0,48,131.5,11,2,2022-08-08 09:08:17
1659949698412581000,131.5,1,131.0,47,131.5,14,1,2022-08-08 09:08:18
1659949699490705000,131.5,1,131.0,47,131.5,12,1,2022-08-08 09:08:19
1659949700195101000,131.5,1,131.0,46,131.5,12,1,2022-08-08 09:08:20
1659949700544293000,131.5,1,131.0,46,131.5,8,1,2022-08-08 09:08:20
1659949701951823000,131.5,1,131.0,46,131.5,5,1,2022-08-08 09:08:21
1659949702225935000,131.5,1,131.0,47,131.5,4,1,2022-08-08 09:08:22
1659949703019084000,131.5,1,131.0,47,131.5,4,1,2022-08-08 09:08:23
1659949703465167000,131.5,1,131.0,47,131.5,3,1,2022-08-08 09:08:23
1659949703581444000,131.5,3,131.5,1,132.0,46,1,2022-08-08 09:08:23
1659949703606465000,131.5,1,131.0,47,132.0,46,2,2022-08-08 09:08:23
1659949704849501000,131.5,1,131.0,47,131.5,1,1,2022-08-08 09:08:24
1659949704912842000,131.5,1,131.0,47,132.0,49,1,2022-08-08 09:08:24
1659949705056964000,131.5,2,131.0,47,132.0,49,2,2022-08-08 09:08:25
1659949705573653000,131.0,2,131.0,45,131.5,1,2,2022-08-08 09:08:25
1659949705573690000,131.0,24,131.0,21,131.5,1,2,2022-08-08 09:08:25
1659949705604119000,131.0,15,131.0,6,131.5,1,2,2022-08-08 09:08:25
1659949705719639000,131.5,1,131.0,6,132.0,47,1,2022-08-08 09:08:25
1659949705850266000,131.5,1,131.0,6,131.5,3,1,2022-08-08 09:08:25
1659949706943091000,131.5,1,131.0,6,131.5,3,1,2022-08-08 09:08:26
1659949707996836000,131.5,1,131.0,6,132.0,50,2,2022-08-08 09:08:27
1659949709726937000,131.5,5,131.5,25,132.0,47,1,2022-08-08 09:08:29
1659949709747053000,131.5,1,131.5,24,132.0,47,2,2022-08-08 09:08:29
1659949709930809000,131.5,3,131.5,21,132.0,47,2,2022-08-08 09:08:29
1659949710057688000,131.5,3,131.5,18,132.0,47,2,2022-08-08 09:08:30
1659949710080737000,131.5,1,131.5,17,132.0,47,2,2022-08-08 09:08:30
1659949710081086000,131.5,17,131.0,6,131.5,1,2,2022-08-08 09:08:30
1659949713072286000,131.5,1,131.0,8,131.5,4,1,2022-08-08 09:08:33
1659949713400543000,131.5,2,131.5,3,132.0,50,1,2022-08-08 09:08:33
1659949713438009000,131.5,3,131.5,3,132.0,51,2,2022-08-08 09:08:33
1659949713581902000,131.5,1,131.0,8,131.5,2,2,2022-08-08 09:08:33
1659949714539198000,131.0,1,131.0,7,131.5,1,2,2022-08-08 09:08:34
1659949719544532000,131.5,1,131.0,8,131.5,31,1,2022-08-08 09:08:39
1659949719565019000,131.0,1,131.0,7,131.5,31,2,2022-08-08 09:08:39
1659949721654803000,131.0,8,130.5,42,131.5,31,2,2022-08-08 09:08:41
1659949721854179000,131.5,3,131.0,8,131.5,31,1,2022-08-08 09:08:41
1659949725960727000,131.0,1,130.5,39,131.0,3,1,2022-08-08 09:08:45
1659949729821917000,131.0,1,130.5,40,131.0,2,1,2022-08-08 09:08:49
1659949730469411000,131.0,1,130.5,40,131.0,1,1,2022-08-08 09:08:50
1659949731151452000,131.0,1,130.5,40,131.5,30,1,2022-08-08 09:08:51
1659949735878334000,131.0,1,131.0,6,131.5,34,2,2022-08-08 09:08:55
1659949745222281000,131.0,1,131.0,13,131.5,26,2,2022-08-08 09:09:05
1659949745478896000,131.0,1,131.0,12,131.5,26,2,2022-08-08 09:09:05
1659949761306035000,131.0,2,131.0,17,131.5,37,2,2022-08-08 09:09:21
1659949761871122000,131.0,1,131.0,17,131.5,36,2,2022-08-08 09:09:21
1659949764311888000,131.0,17,130.5,43,131.0,10,2,2022-08-08 09:09:24
1659949764352853000,130.5,5,130.5,41,131.0,10,2,2022-08-08 09:09:24
1659949777347405000,130.5,2,130.5,36,131.0,25,2,2022-08-08 09:09:37
1659949777373506000,130.5,36,130.0,63,131.0,25,2,2022-08-08 09:09:37
1659949782069782000,130.0,63,130.0,1,130.5,22,2,2022-08-08 09:09:42
1659949784809913000,130.0,1,129.5,28,130.5,22,2,2022-08-08 09:09:44
1659949788216675000,130.0,1,129.5,31,130.5,22,2,2022-08-08 09:09:48
1659949789007798000,130.5,1,129.5,40,130.5,21,1,2022-08-08 09:09:49
1659949790246943000,130.0,1,129.5,40,130.0,1,1,2022-08-08 09:09:50
1659949790707043000,130.0,1,129.5,40,130.5,26,1,2022-08-08 09:09:50
1659949790752716000,129.5,1,129.5,39,130.5,26,2,2022-08-08 09:09:50
1659949790971714000,129.5,1,129.5,34,130.5,26,2,2022-08-08 09:09:50
1659949794154175000,129.5,2,129.5,40,130.0,3,2,2022-08-08 09:09:54
1659949794481893000,130.0,1,129.5,40,130.0,2,1,2022-08-08 09:09:54
1659949798784136000,130.0,1,129.5,35,130.0,14,1,2022-08-08 09:09:58
1659949798792799000,130.0,1,129.5,35,130.0,13,1,2022-08-08 09:09:58
1659949801907264000,130.0,1,129.5,40,130.0,13,1,2022-08-08 09:10:01
1659949801939167000,130.0,1,129.5,40,130.0,11,1,2022-08-08 09:10:01
1659949805057691000,130.0,1,129.5,36,130.0,15,1,2022-08-08 09:10:05
1659949807057024000,130.0,1,129.5,36,130.0,16,1,2022-08-08 09:10:07
1659949809105141000,130.0,1,129.5,37,130.0,15,1,2022-08-08 09:10:09
1659949809220709000,130.0,1,129.5,37,130.0,14,1,2022-08-08 09:10:09
1659949811130917000,130.0,1,129.5,37,130.0,13,1,2022-08-08 09:10:11
1659949811149558000,130.0,1,129.5,37,130.0,12,1,2022-08-08 09:10:11
1659949811161789000,130.0,12,130.0,1,130.5,15,1,2022-08-08 09:10:11
1659949811407979000,130.0,1,130.0,4,130.5,15,2,2022-08-08 09:10:11
1659949815700095000,130.0,1,130.0,15,130.5,15,2,2022-08-08 09:10:15
1659949815732331000,130.0,5,130.0,10,130.5,15,2,2022-08-08 09:10:15
1659949821383414000,130.0,1,130.0,21,130.5,11,2,2022-08-08 09:10:21
1659949833151603000,130.0,10,130.0,28,130.5,11,2,2022-08-08 09:10:33
1659949834634972000,130.0,1,130.0,28,130.5,11,2,2022-08-08 09:10:34
1659949856245504000,130.0,1,130.0,29,130.5,22,2,2022-08-08 09:10:56
1659949859896240000,130.0,1,130.0,30,130.5,18,2,2022-08-08 09:10:59
1659949860249309000,130.5,1,130.0,30,130.5,17,1,2022-08-08 09:11:00
1659949867032821000,130.0,2,130.0,31,130.5,17,2,2022-08-08 09:11:07
1659949868554795000,130.5,1,130.0,31,130.5,16,1,2022-08-08 09:11:08
1659949870566215000,130.5,1,130.0,31,130.5,15,1,2022-08-08 09:11:10
1659949873051706000,130.5,1,130.0,32,130.5,14,1,2022-08-08 09:11:13
1659949876831626000,130.0,1,130.0,32,130.5,14,2,2022-08-08 09:11:16
1659949878361833000,130.5,1,130.0,35,130.5,14,1,2022-08-08 09:11:18
1659949879461759000,130.0,2,130.0,33,130.5,13,2,2022-08-08 09:11:19
1659949884616349000,130.5,1,130.0,34,130.5,12,1,2022-08-08 09:11:24
1659949889742111000,130.5,1,130.0,35,130.5,16,1,2022-08-08 09:11:29
1659949890653721000,130.0,1,130.0,35,130.5,16,2,2022-08-08 09:11:30
1659949891192602000,130.5,1,130.0,34,130.5,15,1,2022-08-08 09:11:31
1659949895476109000,130.5,1,130.0,35,130.5,15,1,2022-08-08 09:11:35
1659949898938645000,130.5,1,130.0,48,130.5,14,1,2022-08-08 09:11:38
1659949899066995000,130.5,14,130.5,2,131.0,35,1,2022-08-08 09:11:39
1659949905308182000,130.5,1,130.5,12,131.0,35,2,2022-08-08 09:11:45
1659949913632197000,130.5,1,130.5,18,131.0,32,2,2022-08-08 09:11:53
1659949918256559000,130.5,1,130.5,18,131.0,30,2,2022-08-08 09:11:58
1659949921361976000,130.5,5,130.5,13,131.0,30,2,2022-08-08 09:12:01
1659949922729935000,130.5,1,130.5,12,131.0,33,2,2022-08-08 09:12:02
1659949937886912000,130.5,2,130.5,14,131.0,33,2,2022-08-08 09:12:17
1659949938990447000,130.5,2,130.5,12,131.0,33,2,2022-08-08 09:12:18
1659949941091643000,130.5,1,130.5,11,131.0,37,2,2022-08-08 09:12:21
1659949945875280000,130.5,2,130.5,11,131.0,37,2,2022-08-08 09:12:25
1659949952499453000,130.5,1,130.5,20,131.0,38,2,2022-08-08 09:12:32
1659949959903067000,131.0,2,130.5,22,131.0,36,1,2022-08-08 09:12:39
1659949962719574000,131.0,1,130.5,21,131.0,32,1,2022-08-08 09:12:42
1659949963927374000,131.0,15,130.5,21,131.0,17,1,2022-08-08 09:12:43
1659949963969323000,131.0,2,130.5,23,131.0,15,1,2022-08-08 09:12:43
1659949964226309000,130.5,1,130.5,22,131.0,15,2,2022-08-08 09:12:44
1659949968027379000,131.0,1,130.5,22,131.0,14,1,2022-08-08 09:12:48
1659949974837874000,131.0,3,130.5,25,131.0,11,1,2022-08-08 09:12:54
1659949975474065000,131.0,1,130.5,24,131.0,10,1,2022-08-08 09:12:55
1659949975949477000,131.0,1,130.5,24,131.0,9,1,2022-08-08 09:12:55
1659949975956060000,131.0,2,130.5,24,131.0,7,1,2022-08-08 09:12:55
1659949980618794000,131.0,2,130.5,25,131.0,5,1,2022-08-08 09:13:00
1659949980807164000,131.0,3,130.5,25,131.0,2,1,2022-08-08 09:13:00
1659949980878831000,131.0,2,130.5,25,131.5,44,1,2022-08-08 09:13:00
1659949982521835000,131.5,1,131.0,1,131.5,46,1,2022-08-08 09:13:02
1659949987470680000,131.0,6,131.0,6,131.5,47,2,2022-08-08 09:13:07
1659949997313924000,131.0,1,130.5,21,131.0,12,1,2022-08-08 09:13:17
1659950000773847000,131.0,1,130.5,20,131.0,11,1,2022-08-08 09:13:20
1659950000933171000,131.0,11,131.0,9,131.5,47,1,2022-08-08 09:13:20
1659950005231105000,131.5,1,131.0,10,131.5,46,1,2022-08-08 09:13:25
1659950006035030000,131.5,1,131.0,10,131.5,45,1,2022-08-08 09:13:26
1659950008407156000,131.5,1,131.0,14,131.5,45,1,2022-08-08 09:13:28
1659950010012213000,131.5,9,131.0,9,131.5,37,1,2022-08-08 09:13:30
1659950010203611000,131.5,1,131.0,12,131.5,34,1,2022-08-08 09:13:30
1659950010796233000,131.5,2,131.0,12,131.5,33,1,2022-08-08 09:13:30
1659950011887025000,131.5,2,131.0,12,131.5,28,1,2022-08-08 09:13:31
1659950012435184000,131.5,1,131.0,12,131.5,27,1,2022-08-08 09:13:32
1659950013596072000,131.5,1,131.0,15,131.5,26,1,2022-08-08 09:13:33
1659950013982784000,131.5,1,131.0,16,131.5,25,1,2022-08-08 09:13:33
1659950015057295000,131.5,1,131.0,16,131.5,25,1,2022-08-08 09:13:35
1659950015595733000,131.5,1,131.0,16,131.5,24,1,2022-08-08 09:13:35
1659950019570474000,131.0,1,131.0,17,131.5,27,2,2022-08-08 09:13:39
1659950020970121000,131.0,5,131.0,12,131.5,27,2,2022-08-08 09:13:40
1659950021573001000,131.5,1,131.0,12,131.5,26,1,2022-08-08 09:13:41
1659950026298258000,131.5,1,131.0,15,131.5,25,1,2022-08-08 09:13:46
1659950027457722000,131.5,1,131.0,16,131.5,24,1,2022-08-08 09:13:47
1659950029737560000,131.5,1,131.0,17,131.5,23,1,2022-08-08 09:13:49
1659950035404342000,131.5,2,131.0,21,131.5,21,1,2022-08-08 09:13:55
1659950039476757000,131.5,1,131.0,25,131.5,22,1,2022-08-08 09:13:59
1659950041038594000,131.5,1,131.0,26,131.5,21,1,2022-08-08 09:14:01
1659950045020772000,131.5,1,131.0,37,131.5,21,1,2022-08-08 09:14:05
1659950045478644000,131.5,1,131.0,37,131.5,20,1,2022-08-08 09:14:05
1659950049624003000,131.5,5,131.0,37,131.5,15,1,2022-08-08 09:14:09
1659950050578491000,131.5,1,131.0,37,131.5,14,1,2022-08-08 09:14:10
1659950051220051000,131.5,1,131.0,37,131.5,13,1,2022-08-08 09:14:11
1659950052086337000,131.5,2,131.0,37,131.5,11,1,2022-08-08 09:14:12
1659950052088663000,131.5,5,131.0,37,131.5,6,1,2022-08-08 09:14:12
1659950052685524000,131.5,1,131.0,37,131.5,5,1,2022-08-08 09:14:12
1659950053235481000,131.5,1,131.0,37,131.5,4,1,2022-08-08 09:14:13
1659950053260974000,131.5,1,131.0,37,131.5,3,1,2022-08-08 09:14:13
1659950053576536000,131.5,1,131.0,37,131.5,2,1,2022-08-08 09:14:13
1659950054153591000,131.5,2,131.0,38,132.0,88,1,2022-08-08 09:14:14
1659950054368649000,131.5,2,131.5,13,132.0,87,2,2022-08-08 09:14:14
1659950056033765000,132.0,1,131.5,14,132.0,86,1,2022-08-08 09:14:16
1659950058882464000,132.0,1,131.5,15,132.0,85,1,2022-08-08 09:14:18
1659950060117934000,132.0,1,131.5,15,132.0,84,1,2022-08-08 09:14:20
1659950061528651000,132.0,1,131.5,17,132.0,83,1,2022-08-08 09:14:21
1659950064445852000,132.0,1,131.5,23,132.0,80,1,2022-08-08 09:14:24
1659950067399955000,132.0,1,131.5,35,132.0,78,1,2022-08-08 09:14:27
1659950068206700000,132.0,1,131.5,35,132.0,77,1,2022-08-08 09:14:28
1659950068595016000,132.0,5,131.5,36,132.0,72,1,2022-08-08 09:14:28
1659950068765981000,132.0,5,131.5,36,132.0,69,1,2022-08-08 09:14:28
1659950070797559000,132.0,1,131.5,36,132.0,63,1,2022-08-08 09:14:30
1659950071211613000,132.0,1,131.5,36,132.0,62,1,2022-08-08 09:14:31
1659950071325044000,132.0,1,131.5,36,132.0,61,1,2022-08-08 09:14:31
1659950071770963000,132.0,1,131.5,36,132.0,60,1,2022-08-08 09:14:31
1659950073810990000,132.0,2,131.5,35,132.0,59,1,2022-08-08 09:14:33
1659950076047795000,132.0,1,131.5,34,132.0,58,1,2022-08-08 09:14:36
1659950076241630000,132.0,1,131.5,34,132.0,57,1,2022-08-08 09:14:36
1659950076828769000,132.0,1,131.5,35,132.0,56,1,2022-08-08 09:14:36
1659950076993990000,132.0,1,131.5,35,132.0,55,1,2022-08-08 09:14:36
1659950079303918000,132.0,2,131.5,36,132.0,53,1,2022-08-08 09:14:39
1659950079316463000,132.0,1,131.5,36,132.0,52,1,2022-08-08 09:14:39
1659950083616589000,132.0,2,131.5,37,132.0,50,1,2022-08-08 09:14:43
1659950087203142000,132.0,1,131.5,38,132.0,51,1,2022-08-08 09:14:47
1659950087799967000,132.0,1,131.5,38,132.0,53,1,2022-08-08 09:14:47
1659950087955911000,132.0,10,131.5,38,132.0,43,1,2022-08-08 09:14:47
1659950089628241000,132.0,1,131.5,39,132.0,43,1,2022-08-08 09:14:49
1659950090980027000,132.0,1,131.5,39,132.0,43,1,2022-08-08 09:14:50
1659950092333146000,132.0,1,131.5,38,132.0,42,1,2022-08-08 09:14:52
1659950092760630000,132.0,1,131.5,38,132.0,41,1,2022-08-08 09:14:52
1659950092832837000,131.5,1,131.5,37,132.0,41,2,2022-08-08 09:14:52
1659950094291693000,132.0,1,131.5,36,132.0,40,1,2022-08-08 09:14:54
1659950096006279000,132.0,1,131.5,37,132.0,39,1,2022-08-08 09:14:56
1659950099805033000,132.0,1,131.5,38,132.0,39,1,2022-08-08 09:14:59
1659950099961394000,132.0,5,131.5,38,132.0,34,1,2022-08-08 09:14:59
1659950100898905000,132.0,1,131.5,38,132.0,32,1,2022-08-08 09:15:00
1659950101308230000,132.0,1,131.5,38,132.0,31,1,2022-08-08 09:15:01
1659950101658726000,132.0,10,131.5,38,132.0,21,1,2022-08-08 09:15:01
1659950102560651000,132.0,2,131.5,40,132.0,22,1,2022-08-08 09:15:02
1659950102584133000,131.5,5,131.5,35,132.0,22,2,2022-08-08 09:15:02
1659950102913418000,132.0,5,131.5,35,132.0,22,1,2022-08-08 09:15:02
1659950102914463000,132.0,1,131.5,35,132.0,21,1,2022-08-08 09:15:02
1659950102936608000,131.5,4,131.5,31,132.0,24,2,2022-08-08 09:15:02
1659950103069458000,132.0,1,131.5,31,132.0,23,1,2022-08-08 09:15:03
1659950103241515000,132.0,1,131.5,31,132.0,22,1,2022-08-08 09:15:03
1659950103476697000,132.0,1,131.5,31,132.0,22,1,2022-08-08 09:15:03
1659950103848801000,132.0,2,131.5,31,132.0,23,1,2022-08-08 09:15:03
1659950104077894000,132.0,1,131.5,31,132.0,24,1,2022-08-08 09:15:04
1659950104407741000,132.0,2,131.5,31,132.0,25,1,2022-08-08 09:15:04
1659950104529175000,132.0,1,131.5,31,132.0,21,1,2022-08-08 09:15:04
1659950104658332000,132.0,1,131.5,31,132.0,20,1,2022-08-08 09:15:04
1659950105513539000,132.0,1,131.5,31,132.0,19,1,2022-08-08 09:15:05
1659950105569248000,132.0,5,131.5,31,132.0,14,1,2022-08-08 09:15:05
1659950105934473000,132.0,1,131.5,31,132.0,13,1,2022-08-08 09:15:05
1659950105957582000,132.0,1,131.5,31,132.0,12,1,2022-08-08 09:15:05
1659950106504174000,132.0,1,131.5,31,132.0,11,1,2022-08-08 09:15:06
1659950106756308000,132.0,1,131.5,31,132.0,10,1,2022-08-08 09:15:06
1659950106926344000,132.0,1,131.5,31,132.0,9,1,2022-08-08 09:15:06
1659950107424982000,132.0,1,131.5,31,132.0,8,1,2022-08-08 09:15:07
1659950107425178000,132.0,1,131.5,31,132.0,7,1,2022-08-08 09:15:07
1659950107517567000,132.0,5,131.5,31,132.0,2,1,2022-08-08 09:15:07
1659950107647588000,132.0,2,132.0,3,132.5,54,1,2022-08-08 09:15:07
1659950107665915000,132.0,3,132.0,1,132.5,54,2,2022-08-08 09:15:07
1659950107666147000,132.0,1,131.5,31,132.5,54,2,2022-08-08 09:15:07
1659950108308682000,132.0,1,131.5,32,132.5,54,1,2022-08-08 09:15:08
1659950108563215000,132.0,2,131.5,32,132.5,54,2,2022-08-08 09:15:08
1659950108861066000,132.0,1,132.0,1,132.5,54,2,2022-08-08 09:15:08
1659950110273642000,131.5,2,131.5,31,132.5,53,2,2022-08-08 09:15:10
1659950110367635000,132.0,1,131.5,31,132.5,53,2,2022-08-08 09:15:10
1659950113362418000,132.0,3,131.5,31,132.0,1,1,2022-08-08 09:15:13
1659950113832432000,132.0,1,131.5,31,132.0,7,1,2022-08-08 09:15:13
1659950114705448000,132.0,1,131.5,31,132.0,11,1,2022-08-08 09:15:14
1659950114798957000,132.0,1,131.5,31,132.0,12,1,2022-08-08 09:15:14
1659950116139269000,132.0,3,131.5,30,132.0,8,1,2022-08-08 09:15:16
1659950117223511000,132.0,1,131.5,30,132.0,12,1,2022-08-08 09:15:17
1659950119941036000,132.0,2,131.5,25,132.0,12,1,2022-08-08 09:15:19
1659950120265835000,132.0,1,131.5,25,132.0,15,1,2022-08-08 09:15:20
1659950120966661000,131.5,24,131.0,42,132.0,15,2,2022-08-08 09:15:20
1659950121028239000,131.5,1,131.0,42,132.0,15,2,2022-08-08 09:15:21
1659950122158316000,132.0,2,131.0,41,132.0,18,1,2022-08-08 09:15:22
1659950126660433000,132.0,1,131.0,42,132.0,36,1,2022-08-08 09:15:26
1659950129119385000,131.5,1,131.0,42,132.0,51,2,2022-08-08 09:15:29
1659950131662520000,131.0,13,131.0,29,131.5,5,2,2022-08-08 09:15:31
1659950131680977000,131.0,21,131.0,8,131.5,5,2,2022-08-08 09:15:31
1659950131702952000,131.0,2,131.0,6,131.5,8,2,2022-08-08 09:15:31
1659950132386787000,131.5,1,131.0,6,131.5,7,1,2022-08-08 09:15:32
1659950137134993000,131.5,1,131.0,7,131.5,14,1,2022-08-08 09:15:37
1659950137620320000,131.0,1,131.0,6,131.5,12,2,2022-08-08 09:15:37
1659950139470278000,131.5,1,131.0,6,131.5,12,1,2022-08-08 09:15:39
1659950140639542000,131.0,1,131.0,4,131.5,14,2,2022-08-08 09:15:40
1659950149821614000,131.0,11,130.5,23,131.5,16,2,2022-08-08 09:15:49
1659950149821614000,130.5,4,130.5,23,131.5,16,2,2022-08-08 09:15:49
1659950154835967000,130.5,1,130.5,21,131.5,20,2,2022-08-08 09:15:54
1659950158806080000,130.5,2,130.5,20,131.0,7,2,2022-08-08 09:15:58
1659950163605140000,130.5,2,130.5,18,131.0,7,2,2022-08-08 09:16:03
1659950167027412000,130.5,1,130.5,17,131.0,7,2,2022-08-08 09:16:07
1659950169883089000,130.5,1,130.5,16,131.0,7,2,2022-08-08 09:16:09
1659950172435703000,131.0,1,130.5,17,131.0,6,1,2022-08-08 09:16:12
1659950174372835000,131.0,1,130.5,17,131.0,9,1,2022-08-08 09:16:14
1659950176809592000,131.0,3,130.5,20,131.0,6,1,2022-08-08 09:16:16
1659950176954942000,131.0,1,130.5,20,131.0,5,1,2022-08-08 09:16:16
1659950185495357000,131.0,6,130.5,53,131.0,6,1,2022-08-08 09:16:25
1659950195693197000,131.0,1,131.0,12,131.5,16,2,2022-08-08 09:16:35
1659950217432726000,131.0,1,131.0,17,131.5,19,2,2022-08-08 09:16:57
1659950232772450000,131.5,1,131.0,29,131.5,19,1,2022-08-08 09:17:12
1659950237904833000,131.0,1,131.0,28,131.5,20,2,2022-08-08 09:17:17
1659950244344701000,131.5,7,131.0,38,131.5,22,1,2022-08-08 09:17:24
1659950247331209000,131.5,10,131.0,40,131.5,12,1,2022-08-08 09:17:27
1659950247361770000,131.5,9,131.0,40,131.5,3,1,2022-08-08 09:17:27
1659950247391786000,131.5,3,131.0,40,132.0,73,1,2022-08-08 09:17:27
1659950250497241000,132.0,1,131.5,6,132.0,72,1,2022-08-08 09:17:30
1659950251370797000,132.0,1,131.5,6,132.0,71,1,2022-08-08 09:17:31
1659950251729156000,131.5,6,131.0,38,131.5,4,2,2022-08-08 09:17:31
1659950254456502000,131.5,1,131.0,40,131.5,3,1,2022-08-08 09:17:34
1659950256475680000,131.5,3,131.5,1,132.0,71,1,2022-08-08 09:17:36
1659950258486986000,131.5,1,131.5,4,132.0,69,2,2022-08-08 09:17:38
1659950261747185000,131.5,4,131.0,38,131.5,7,2,2022-08-08 09:17:41
1659950263850962000,131.5,2,131.0,38,131.5,5,1,2022-08-08 09:17:43
1659950264825348000,131.5,1,131.0,38,131.5,4,1,2022-08-08 09:17:44
1659950265625757000,131.5,2,131.0,38,131.5,2,1,2022-08-08 09:17:45
1659950267892094000,131.5,2,131.0,37,132.0,64,1,2022-08-08 09:17:47
1659950267892094000,132.0,6,131.0,37,132.0,64,1,2022-08-08 09:17:47
1659950275924795000,132.0,1,131.5,9,132.0,66,1,2022-08-08 09:17:55
1659950285947920000,131.5,5,131.5,13,132.0,68,2,2022-08-08 09:18:05
1659950287398583000,132.0,1,131.5,11,132.0,67,1,2022-08-08 09:18:07
1659950299350022000,132.0,1,131.5,17,132.0,66,1,2022-08-08 09:18:19
1659950300771502000,132.0,5,131.5,16,132.0,61,1,2022-08-08 09:18:20
1659950311111282000,132.0,1,131.5,15,132.0,60,1,2022-08-08 09:18:31
1659950312837917000,131.5,1,131.5,15,132.0,60,2,2022-08-08 09:18:32
1659950328078596000,131.5,1,131.5,23,132.0,70,2,2022-08-08 09:18:48
1659950330450939000,131.5,1,131.5,22,132.0,70,2,2022-08-08 09:18:50
1659950331307018000,131.5,6,131.5,16,132.0,71,2,2022-08-08 09:18:51
1659950332291881000,132.0,1,131.5,16,132.0,70,1,2022-08-08 09:18:52
1659950333028750000,131.5,1,131.5,15,132.0,70,2,2022-08-08 09:18:53
1659950335172020000,131.5,5,131.5,10,132.0,67,2,2022-08-08 09:18:55
1659950335208773000,131.5,9,131.5,1,132.0,67,2,2022-08-08 09:18:55
1659950335281924000,131.5,1,131.0,60,132.0,67,2,2022-08-08 09:18:55
1659950337073056000,131.5,1,131.0,56,132.0,70,2,2022-08-08 09:18:57
1659950338807554000,131.5,1,131.0,57,132.0,69,2,2022-08-08 09:18:58
1659950340647152000,131.5,1,131.0,58,131.5,1,1,2022-08-08 09:19:00
1659950346749988000,131.5,2,131.0,59,131.5,3,1,2022-08-08 09:19:06
1659950355723970000,131.5,2,131.5,1,132.0,83,2,2022-08-08 09:19:15
1659950358202986000,131.5,1,131.0,59,132.0,84,2,2022-08-08 09:19:18
1659950361557628000,131.0,5,131.0,54,131.5,6,2,2022-08-08 09:19:21
1659950363993886000,131.5,1,131.0,54,131.5,8,1,2022-08-08 09:19:23
1659950364518324000,131.5,5,131.0,54,131.5,4,1,2022-08-08 09:19:24
1659950367637646000,131.5,1,131.0,54,131.5,7,1,2022-08-08 09:19:27
1659950370103747000,131.5,3,131.0,53,131.5,1,1,2022-08-08 09:19:30
1659950371419233000,131.5,1,131.0,53,131.5,4,1,2022-08-08 09:19:31
1659950387869738000,131.0,1,131.0,56,131.5,21,2,2022-08-08 09:19:47
1659950389461763000,131.5,1,131.0,57,131.5,21,1,2022-08-08 09:19:49
1659950391563360000,131.0,1,131.0,56,131.5,21,2,2022-08-08 09:19:51
1659950391578558000,131.0,1,131.0,55,131.5,21,2,2022-08-08 09:19:51
1659950407100794000,131.0,1,131.0,50,131.5,29,2,2022-08-08 09:20:07
1659950428703719000,131.0,1,131.0,48,131.5,49,2,2022-08-08 09:20:28
1659950431235464000,131.0,1,131.0,47,131.5,49,2,2022-08-08 09:20:31
1659950435473800000,131.5,1,131.0,47,131.5,48,1,2022-08-08 09:20:35
1659950456279801000,131.5,5,131.0,52,131.5,48,1,2022-08-08 09:20:56
1659950462411124000,131.5,1,131.0,54,131.5,46,1,2022-08-08 09:21:02
1659950471297386000,131.0,5,131.0,36,131.5,47,2,2022-08-08 09:21:11
1659950471399805000,131.0,1,131.0,35,131.5,47,2,2022-08-08 09:21:11
1659950471674484000,131.5,1,131.0,34,131.5,46,1,2022-08-08 09:21:11
1659950507876343000,131.5,1,131.0,43,131.5,45,1,2022-08-08 09:21:47
1659950511172749000,131.5,2,131.0,43,131.5,43,1,2022-08-08 09:21:51
1659950537999754000,131.5,1,131.0,56,131.5,46,1,2022-08-08 09:22:17
1659950545058551000,131.5,1,131.0,57,131.5,44,1,2022-08-08 09:22:25
1659950549129759000,131.5,1,131.0,58,131.5,44,1,2022-08-08 09:22:29
1659950552719617000,131.5,5,131.0,63,131.5,39,1,2022-08-08 09:22:32
1659950553608289000,131.5,1,131.0,63,131.5,39,1,2022-08-08 09:22:33
1659950554377242000,131.5,1,131.0,63,131.5,37,1,2022-08-08 09:22:34
1659950554400362000,131.5,1,131.0,63,131.5,36,1,2022-08-08 09:22:34
1659950560144902000,131.5,1,131.0,62,131.5,35,1,2022-08-08 09:22:40
1659950585043601000,131.0,1,131.0,71,131.5,42,2,2022-08-08 09:23:05
