ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659952547674578000,20.25,3,20.25,7,20.3,57,2,2022-08-08 09:55:47
1659952548535423000,20.25,1,20.25,6,20.3,57,2,2022-08-08 09:55:48
1659952548592783000,20.25,2,20.25,4,20.3,57,2,2022-08-08 09:55:48
1659952553227755000,20.25,3,20.25,1,20.3,57,2,2022-08-08 09:55:53
1659952553302546000,20.25,1,20.2,54,20.3,57,2,2022-08-08 09:55:53
1659952559253863000,20.2,5,20.2,49,20.25,1,2,2022-08-08 09:55:59
1659952568358743000,20.2,10,20.2,44,20.25,10,2,2022-08-08 09:56:08
1659952571493650000,20.25,10,20.25,10,20.3,47,1,2022-08-08 09:56:11
1659952578211391000,20.25,1,20.25,9,20.3,47,2,2022-08-08 09:56:18
1659952578941124000,20.25,4,20.25,5,20.3,47,2,2022-08-08 09:56:18
1659952585024359000,20.25,1,20.25,4,20.3,47,2,2022-08-08 09:56:25
1659952586289125000,20.25,2,20.25,2,20.3,47,2,2022-08-08 09:56:26
1659952587043944000,20.25,1,20.25,2,20.3,47,2,2022-08-08 09:56:27
1659952587707117000,20.25,2,20.2,54,20.25,3,2,2022-08-08 09:56:27
1659952588495274000,20.25,2,20.2,54,20.25,1,1,2022-08-08 09:56:28
1659952597564044000,20.25,3,20.2,55,20.25,1,1,2022-08-08 09:56:37
1659952600064389000,20.25,1,20.2,55,20.3,47,1,2022-08-08 09:56:40
1659952614087410000,20.25,2,20.25,3,20.3,47,1,2022-08-08 09:56:54
1659952637242739000,20.25,1,20.25,3,20.3,48,2,2022-08-08 09:57:17
1659952640615595000,20.3,1,20.25,3,20.3,47,1,2022-08-08 09:57:20
1659952669393578000,20.3,2,20.25,8,20.3,45,1,2022-08-08 09:57:49
1659952700638841000,20.25,2,20.25,27,20.3,58,2,2022-08-08 09:58:20
1659952711322459000,20.25,1,20.25,26,20.3,60,2,2022-08-08 09:58:31
1659952720982579000,20.25,1,20.25,25,20.3,76,2,2022-08-08 09:58:40
1659952729680837000,20.25,10,20.25,15,20.3,76,2,2022-08-08 09:58:49
1659952729760428000,20.25,1,20.25,14,20.3,76,2,2022-08-08 09:58:49
1659952733136331000,20.25,5,20.25,9,20.3,76,2,2022-08-08 09:58:53
1659952733207491000,20.25,1,20.25,8,20.3,76,2,2022-08-08 09:58:53
1659952733229469000,20.25,2,20.25,6,20.3,76,2,2022-08-08 09:58:53
1659952734062304000,20.25,1,20.25,5,20.3,76,2,2022-08-08 09:58:54
1659952741225357000,20.25,1,20.25,4,20.3,75,2,2022-08-08 09:59:01
1659952742433691000,20.25,2,20.25,2,20.3,75,2,2022-08-08 09:59:02
1659952747116261000,20.25,1,20.25,1,20.3,76,2,2022-08-08 09:59:07
1659952748865668000,20.25,1,20.2,50,20.25,9,2,2022-08-08 09:59:08
1659952760776551000,20.25,2,20.2,51,20.25,7,1,2022-08-08 09:59:20
1659952773387329000,20.25,1,20.2,50,20.25,7,1,2022-08-08 09:59:33
1659952776510456000,20.25,1,20.2,50,20.25,6,1,2022-08-08 09:59:36
1659952778928731000,20.25,5,20.2,50,20.25,3,1,2022-08-08 09:59:38
1659952779427228000,20.25,5,20.2,50,20.25,5,1,2022-08-08 09:59:39
1659952825214678000,20.25,5,20.2,51,20.25,2,1,2022-08-08 10:00:25
1659952839653926000,20.25,2,20.2,57,20.3,72,1,2022-08-08 10:00:39
1659952850074904000,20.25,1,20.2,62,20.3,73,2,2022-08-08 10:00:50
1659952876020339000,20.3,1,20.25,5,20.3,73,1,2022-08-08 10:01:16
1659952891145092000,20.3,1,20.25,5,20.3,74,1,2022-08-08 10:01:31
1659952904747966000,20.3,1,20.25,2,20.3,72,1,2022-08-08 10:01:44
1659952910536391000,20.3,1,20.25,3,20.3,70,1,2022-08-08 10:01:50
1659952912467112000,20.25,1,20.25,2,20.3,70,2,2022-08-08 10:01:52
1659952915767927000,20.3,4,20.25,2,20.3,66,1,2022-08-08 10:01:55
1659952929339230000,20.3,2,20.25,5,20.3,64,1,2022-08-08 10:02:09
1659952948050715000,20.25,2,20.25,11,20.3,66,2,2022-08-08 10:02:28
1659952955231260000,20.3,1,20.25,17,20.3,65,1,2022-08-08 10:02:35
1659952976133887000,20.25,3,20.25,8,20.3,65,2,2022-08-08 10:02:56
1659952983597205000,20.3,1,20.25,7,20.3,68,1,2022-08-08 10:03:03
1659952985171095000,20.25,1,20.25,8,20.3,68,2,2022-08-08 10:03:05
1659952999360746000,20.25,3,20.25,5,20.3,74,2,2022-08-08 10:03:19
1659952999442190000,20.25,1,20.25,4,20.3,74,2,2022-08-08 10:03:19
1659953003110230000,20.25,1,20.25,3,20.3,75,2,2022-08-08 10:03:23
1659953005518242000,20.25,3,20.2,48,20.25,3,2,2022-08-08 10:03:25
1659953006035598000,20.25,1,20.2,48,20.25,3,1,2022-08-08 10:03:26
1659953006818446000,20.25,1,20.2,48,20.25,2,1,2022-08-08 10:03:26
1659953010673650000,20.25,2,20.25,8,20.3,75,1,2022-08-08 10:03:30
1659953014641515000,20.25,1,20.25,8,20.3,75,2,2022-08-08 10:03:34
1659953025645715000,20.25,2,20.25,5,20.3,75,2,2022-08-08 10:03:45
1659953026749875000,20.25,5,20.2,49,20.3,75,2,2022-08-08 10:03:46
1659953044117404000,20.25,1,20.25,1,20.3,77,1,2022-08-08 10:04:04
1659953070682397000,20.25,4,20.25,4,20.3,73,2,2022-08-08 10:04:30
1659953071784344000,20.25,1,20.25,4,20.3,73,2,2022-08-08 10:04:31
1659953073147162000,20.25,2,20.25,2,20.3,73,2,2022-08-08 10:04:33
1659953074568107000,20.25,1,20.25,1,20.3,72,2,2022-08-08 10:04:34
1659953076466248000,20.25,1,20.2,54,20.3,72,2,2022-08-08 10:04:36
1659953084603044000,20.25,1,20.2,55,20.3,72,1,2022-08-08 10:04:44
1659953087917775000,20.2,20,20.2,35,20.25,1,2,2022-08-08 10:04:47
1659953094195631000,20.25,2,20.2,35,20.25,11,1,2022-08-08 10:04:54
1659953096232087000,20.2,2,20.2,33,20.25,11,2,2022-08-08 10:04:56
1659953097960550000,20.25,10,20.2,33,20.25,1,1,2022-08-08 10:04:57
1659953098280803000,20.2,1,20.2,32,20.25,1,2,2022-08-08 10:04:58
1659953113638627000,20.25,1,20.2,32,20.3,73,1,2022-08-08 10:05:13
1659953114850048000,20.2,2,20.2,30,20.3,73,2,2022-08-08 10:05:14
1659953117162740000,20.2,2,20.2,28,20.3,73,2,2022-08-08 10:05:17
1659953119674436000,20.2,3,20.2,26,20.3,73,2,2022-08-08 10:05:19
1659953119859035000,20.2,2,20.2,24,20.3,73,2,2022-08-08 10:05:19
1659953132285241000,20.2,8,20.2,16,20.25,4,2,2022-08-08 10:05:32
1659953134901508000,20.2,8,20.2,8,20.25,5,2,2022-08-08 10:05:34
1659953134935391000,20.2,2,20.2,6,20.25,5,2,2022-08-08 10:05:34
1659953135820195000,20.2,1,20.2,5,20.25,10,2,2022-08-08 10:05:35
1659953135820501000,20.2,2,20.2,3,20.25,10,2,2022-08-08 10:05:35
1659953135841882000,20.2,3,20.15,19,20.25,10,2,2022-08-08 10:05:35
1659953149548332000,20.2,6,20.15,74,20.25,4,1,2022-08-08 10:05:49
1659953209522348000,20.2,2,20.2,24,20.25,13,2,2022-08-08 10:06:49
1659953218749663000,20.2,1,20.2,23,20.25,13,2,2022-08-08 10:06:58
1659953232444214000,20.2,1,20.2,22,20.25,15,2,2022-08-08 10:07:12
1659953244579290000,20.2,2,20.2,25,20.25,15,2,2022-08-08 10:07:24
1659953258943221000,20.2,2,20.2,25,20.25,13,2,2022-08-08 10:07:38
1659953266329690000,20.2,20,20.2,5,20.25,13,2,2022-08-08 10:07:46
1659953266357501000,20.2,5,20.15,71,20.25,13,2,2022-08-08 10:07:46
1659953277936067000,20.2,1,20.2,2,20.25,34,2,2022-08-08 10:07:57
1659953279166461000,20.2,1,20.15,77,20.25,34,2,2022-08-08 10:07:59
1659953281035280000,20.2,1,20.2,4,20.25,34,2,2022-08-08 10:08:01
1659953287705615000,20.2,1,20.2,3,20.25,34,2,2022-08-08 10:08:07
1659953294972704000,20.2,2,20.2,1,20.25,32,2,2022-08-08 10:08:14
1659953307201167000,20.2,1,20.15,77,20.25,33,2,2022-08-08 10:08:27
1659953311095874000,20.2,1,20.2,3,20.25,33,2,2022-08-08 10:08:31
1659953329690657000,20.2,5,20.2,8,20.25,39,2,2022-08-08 10:08:49
1659953334930642000,20.25,1,20.2,8,20.25,43,1,2022-08-08 10:08:54
1659953385842092000,20.2,1,20.2,7,20.25,44,2,2022-08-08 10:09:45
1659953402141840000,20.2,2,20.2,10,20.25,45,2,2022-08-08 10:10:02
1659953405847228000,20.2,1,20.2,9,20.25,45,2,2022-08-08 10:10:05
1659953421688372000,20.2,3,20.2,6,20.25,45,2,2022-08-08 10:10:21
1659953438199526000,20.2,2,20.2,4,20.25,45,2,2022-08-08 10:10:38
1659953441497952000,20.2,2,20.2,2,20.25,43,2,2022-08-08 10:10:41
1659953473975047000,20.2,2,20.15,77,20.25,44,2,2022-08-08 10:11:13
1659953473975047000,20.15,3,20.15,77,20.25,44,2,2022-08-08 10:11:13
1659953484727505000,20.15,5,20.15,73,20.25,44,2,2022-08-08 10:11:24
1659953490193844000,20.15,5,20.15,68,20.25,44,2,2022-08-08 10:11:30
1659953495081295000,20.15,20,20.15,48,20.25,44,2,2022-08-08 10:11:35
1659953539708913000,20.15,9,20.15,38,20.2,15,2,2022-08-08 10:12:19
1659953544860036000,20.15,1,20.15,37,20.2,6,2,2022-08-08 10:12:24
1659953545052183000,20.15,1,20.15,36,20.2,6,2,2022-08-08 10:12:25
1659953545576183000,20.15,1,20.15,35,20.2,6,2,2022-08-08 10:12:25
1659953556774559000,20.15,10,20.15,30,20.2,4,2,2022-08-08 10:12:36
1659953559074538000,20.15,1,20.15,29,20.2,3,2,2022-08-08 10:12:39
1659953580552933000,20.15,2,20.15,77,20.2,6,2,2022-08-08 10:13:00
1659953581005148000,20.2,5,20.15,77,20.2,1,1,2022-08-08 10:13:01
1659953591704394000,20.2,1,20.15,77,20.25,34,1,2022-08-08 10:13:11
1659953620543962000,20.2,1,20.15,77,20.25,34,1,2022-08-08 10:13:40
1659953691257870000,20.25,2,20.2,23,20.25,37,1,2022-08-08 10:14:51
1659953726593525000,20.25,1,20.2,25,20.25,36,1,2022-08-08 10:15:26
1659953735499582000,20.25,1,20.2,76,20.25,35,1,2022-08-08 10:15:35
1659953735533640000,20.25,25,20.2,76,20.25,10,1,2022-08-08 10:15:35
1659953735617817000,20.25,9,20.2,76,20.3,66,1,2022-08-08 10:15:35
1659953739796834000,20.2,1,20.2,75,20.25,1,2,2022-08-08 10:15:39
1659953743265394000,20.25,1,20.2,75,20.3,66,1,2022-08-08 10:15:43
1659953765953856000,20.25,1,20.2,79,20.3,66,1,2022-08-08 10:16:05
1659953766547276000,20.3,1,20.2,79,20.3,65,1,2022-08-08 10:16:06
1659953768181523000,20.2,20,20.2,59,20.3,65,2,2022-08-08 10:16:08
1659953826916500000,20.2,2,20.2,58,20.25,7,2,2022-08-08 10:17:06
1659953866960303000,20.2,9,20.2,49,20.25,9,2,2022-08-08 10:17:46
1659953890040471000,20.2,10,20.2,49,20.25,9,2,2022-08-08 10:18:10
1659953947981392000,20.2,1,20.2,48,20.25,9,2,2022-08-08 10:19:07
1659953951689236000,20.25,9,20.25,1,20.3,67,1,2022-08-08 10:19:11
1659953951793551000,20.25,1,20.2,48,20.3,67,2,2022-08-08 10:19:11
1659953968556806000,20.2,4,20.2,44,20.25,12,2,2022-08-08 10:19:28
1659953972755459000,20.2,1,20.2,43,20.25,12,2,2022-08-08 10:19:32
1659953975080324000,20.2,1,20.2,42,20.25,13,2,2022-08-08 10:19:35
1659954010395120000,20.2,7,20.2,35,20.25,15,2,2022-08-08 10:20:10
1659954010736691000,20.2,1,20.2,34,20.25,15,2,2022-08-08 10:20:10
1659954021828842000,20.2,2,20.2,32,20.25,16,2,2022-08-08 10:20:21
1659954022620151000,20.2,8,20.2,24,20.25,16,2,2022-08-08 10:20:22
1659954022656248000,20.2,1,20.2,23,20.25,16,2,2022-08-08 10:20:22
1659954026609463000,20.2,6,20.2,17,20.25,16,2,2022-08-08 10:20:26
1659954026639061000,20.2,10,20.2,7,20.25,16,2,2022-08-08 10:20:26
1659954026660402000,20.2,1,20.2,6,20.25,16,2,2022-08-08 10:20:26
1659954026669652000,20.2,6,20.15,25,20.25,16,2,2022-08-08 10:20:26
1659954029060200000,20.15,1,20.15,24,20.25,16,2,2022-08-08 10:20:29
1659954029526749000,20.15,6,20.15,18,20.25,16,2,2022-08-08 10:20:29
1659954039824364000,20.15,10,20.15,8,20.25,18,2,2022-08-08 10:20:39
1659954039853944000,20.15,8,20.1,10,20.25,18,2,2022-08-08 10:20:39
1659954061361020000,20.2,1,20.15,1,20.25,18,2,2022-08-08 10:21:01
1659954089654761000,20.2,1,20.15,20,20.2,10,1,2022-08-08 10:21:29
1659954150292367000,20.15,1,20.15,27,20.2,16,2,2022-08-08 10:22:30
1659954155914028000,20.15,1,20.15,26,20.2,16,2,2022-08-08 10:22:35
1659954161454652000,20.15,1,20.15,25,20.2,16,2,2022-08-08 10:22:41
1659954164431751000,20.15,1,20.15,24,20.2,16,2,2022-08-08 10:22:44
1659954188947536000,20.15,1,20.15,23,20.2,17,2,2022-08-08 10:23:08
1659954221462808000,20.2,5,20.15,26,20.2,12,1,2022-08-08 10:23:41
1659954270682700000,20.15,4,20.15,22,20.2,16,2,2022-08-08 10:24:30
1659954278743305000,20.2,4,20.15,22,20.2,23,1,2022-08-08 10:24:38
1659954299956914000,20.15,1,20.15,21,20.2,24,2,2022-08-08 10:24:59
1659954302310817000,20.2,5,20.15,21,20.2,25,1,2022-08-08 10:25:02
1659954326970005000,20.15,3,20.15,20,20.2,36,2,2022-08-08 10:25:26
1659954365483472000,20.15,1,20.15,20,20.2,38,2,2022-08-08 10:26:05
1659954386136008000,20.15,5,20.15,15,20.2,39,2,2022-08-08 10:26:26
1659954386222481000,20.15,1,20.15,14,20.2,39,2,2022-08-08 10:26:26
1659954393544742000,20.15,1,20.15,13,20.2,39,2,2022-08-08 10:26:33
1659954401055345000,20.15,13,20.1,11,20.15,37,2,2022-08-08 10:26:41
1659954425164193000,20.15,1,20.1,13,20.15,47,1,2022-08-08 10:27:05
1659954437650792000,20.1,1,20.1,10,20.15,48,2,2022-08-08 10:27:17
1659954442910947000,20.15,10,20.1,10,20.15,38,1,2022-08-08 10:27:22
1659954444624943000,20.1,2,20.1,7,20.15,38,2,2022-08-08 10:27:24
1659954476615539000,20.15,1,20.1,7,20.15,37,1,2022-08-08 10:27:56
1659954556979432000,20.1,4,20.1,5,20.15,89,2,2022-08-08 10:29:16
1659954557064155000,20.1,1,20.1,4,20.15,89,2,2022-08-08 10:29:17
1659954569013799000,20.15,1,20.1,4,20.15,88,1,2022-08-08 10:29:29
1659954627141824000,20.1,8,20.05,33,20.1,16,2,2022-08-08 10:30:27
1659954648882114000,20.1,1,20.05,35,20.1,26,1,2022-08-08 10:30:48
1659954650145043000,20.05,1,20.05,34,20.1,26,2,2022-08-08 10:30:50
1659954661322120000,20.05,1,20.05,33,20.1,27,2,2022-08-08 10:31:01
1659954666636356000,20.05,1,20.05,32,20.1,31,2,2022-08-08 10:31:06
1659954697666001000,20.05,1,20.05,27,20.1,93,2,2022-08-08 10:31:37
1659954701025820000,20.05,8,20.05,18,20.1,93,2,2022-08-08 10:31:41
1659954712208380000,20.05,1,20.05,17,20.1,95,2,2022-08-08 10:31:52
1659954724913040000,20.05,1,20.05,15,20.1,95,2,2022-08-08 10:32:04
1659954728863220000,20.05,11,20.05,4,20.1,95,2,2022-08-08 10:32:08
1659954728947832000,20.05,1,20.05,3,20.1,95,2,2022-08-08 10:32:08
1659954728974260000,20.05,3,20.0,66,20.1,95,2,2022-08-08 10:32:08
1659954733794652000,20.05,1,20.05,4,20.1,80,1,2022-08-08 10:32:13
1659954734426764000,20.05,4,20.0,68,20.05,11,2,2022-08-08 10:32:14
1659954751171913000,20.05,5,20.0,67,20.05,8,1,2022-08-08 10:32:31
1659954753587468000,20.05,1,20.0,67,20.05,7,1,2022-08-08 10:32:33
1659954770394940000,20.05,5,20.0,67,20.05,1,1,2022-08-08 10:32:50
1659954778097983000,20.0,1,20.0,66,20.05,1,2,2022-08-08 10:32:58
1659954781353150000,20.0,24,20.0,42,20.05,1,2,2022-08-08 10:33:01
1659954786469381000,20.0,1,20.0,41,20.05,1,2,2022-08-08 10:33:06
1659954788185653000,20.0,1,20.0,40,20.05,1,2,2022-08-08 10:33:08
1659954791576444000,20.0,4,20.0,35,20.05,1,2,2022-08-08 10:33:11
1659954792947864000,20.05,1,20.0,35,20.1,60,1,2022-08-08 10:33:12
1659954792947864000,20.1,9,20.0,35,20.1,60,1,2022-08-08 10:33:12
1659954800898944000,20.05,2,20.0,35,20.05,3,1,2022-08-08 10:33:20
1659954803707626000,20.05,1,20.0,35,20.05,2,1,2022-08-08 10:33:23
1659954809007899000,20.05,2,20.0,36,20.1,58,1,2022-08-08 10:33:29
1659954813554617000,20.05,1,20.0,37,20.1,58,2,2022-08-08 10:33:33
1659954817471760000,20.0,1,20.0,36,20.05,52,2,2022-08-08 10:33:37
1659954829032720000,20.0,2,20.0,34,20.05,52,2,2022-08-08 10:33:49
1659954848803003000,20.0,1,20.0,28,20.05,52,2,2022-08-08 10:34:08
1659954851555062000,20.0,2,20.0,26,20.05,52,2,2022-08-08 10:34:11
1659954856950207000,20.05,1,20.0,29,20.05,2,1,2022-08-08 10:34:16
1659954874003899000,20.05,1,20.0,29,20.1,7,1,2022-08-08 10:34:34
1659954874102134000,20.0,32,19.95,75,20.0,68,2,2022-08-08 10:34:34
1659954874133331000,20.0,6,19.95,75,20.0,62,1,2022-08-08 10:34:34
1659954888595776000,20.0,1,19.95,25,20.0,63,1,2022-08-08 10:34:48
1659954895405946000,19.95,24,19.95,1,20.0,63,2,2022-08-08 10:34:55
1659954895489925000,19.95,1,19.9,59,20.0,63,2,2022-08-08 10:34:55
1659954905184042000,19.95,1,19.9,54,20.0,63,2,2022-08-08 10:35:05
1659954916176487000,19.95,1,19.95,7,20.0,63,2,2022-08-08 10:35:16
1659954931245064000,19.95,1,19.95,11,20.0,65,2,2022-08-08 10:35:31
1659954939515154000,19.95,4,19.95,9,20.0,67,2,2022-08-08 10:35:39
1659954958682111000,19.95,10,19.9,5,20.0,6,2,2022-08-08 10:35:58
1659954958682111000,19.9,56,19.9,5,20.0,6,2,2022-08-08 10:35:58
1659954958990630000,19.9,4,19.9,1,20.0,6,2,2022-08-08 10:35:58
1659954964469609000,19.9,1,19.9,2,20.0,6,2,2022-08-08 10:36:04
1659954971562206000,19.95,1,19.95,2,20.0,6,2,2022-08-08 10:36:11
1659955030508353000,19.95,1,19.95,15,20.0,6,2,2022-08-08 10:37:10
1659955054039354000,20.0,1,19.95,15,20.0,5,1,2022-08-08 10:37:34
1659955056472331000,20.0,7,20.0,3,20.05,12,1,2022-08-08 10:37:36
1659955060399318000,20.05,1,20.0,6,20.05,11,1,2022-08-08 10:37:40
1659955106073411000,20.05,1,20.0,7,20.05,20,1,2022-08-08 10:38:26
1659955119542181000,20.05,7,20.0,10,20.05,16,1,2022-08-08 10:38:39
1659955120570838000,20.05,1,20.0,10,20.05,15,1,2022-08-08 10:38:40
1659955121402381000,20.05,1,20.0,10,20.05,14,1,2022-08-08 10:38:41
1659955122190474000,20.05,1,20.0,10,20.05,13,1,2022-08-08 10:38:42
1659955123181181000,20.05,1,20.0,10,20.05,12,1,2022-08-08 10:38:43
1659955141597719000,20.05,1,20.0,9,20.05,12,1,2022-08-08 10:39:01
1659955170652576000,20.0,12,19.95,16,20.05,21,2,2022-08-08 10:39:30
1659955171310042000,19.95,12,19.95,4,20.05,23,2,2022-08-08 10:39:31
1659955171341004000,19.95,4,19.9,21,20.05,23,2,2022-08-08 10:39:31
1659955175469496000,20.05,2,19.95,2,20.05,22,1,2022-08-08 10:39:35
1659955208959254000,19.95,1,19.95,1,20.0,2,2,2022-08-08 10:40:08
1659955230131152000,19.95,1,19.9,16,20.0,11,2,2022-08-08 10:40:30
1659955241993560000,19.95,1,19.9,16,20.0,11,2,2022-08-08 10:40:41
1659955247243389000,19.9,1,19.9,15,20.0,11,2,2022-08-08 10:40:47
1659955298456381000,19.9,2,19.9,24,19.95,16,2,2022-08-08 10:41:38
1659955359702649000,19.95,5,19.9,31,19.95,3,1,2022-08-08 10:42:39
1659955381005747000,19.95,3,19.9,35,19.95,3,1,2022-08-08 10:43:01
1659955381090701000,19.95,1,19.9,35,19.95,2,1,2022-08-08 10:43:01
1659955381175171000,19.95,1,19.9,35,19.95,1,1,2022-08-08 10:43:01
1659955383367037000,19.95,1,19.9,35,20.0,11,1,2022-08-08 10:43:03
1659955445163756000,19.95,3,19.9,37,19.95,12,1,2022-08-08 10:44:05
1659955476580435000,19.95,5,19.9,37,19.95,7,1,2022-08-08 10:44:36
1659955478270677000,19.95,1,19.9,37,19.95,6,1,2022-08-08 10:44:38
1659955479385638000,19.95,2,19.9,37,19.95,4,1,2022-08-08 10:44:39
1659955479493696000,19.95,1,19.9,37,19.95,3,1,2022-08-08 10:44:39
1659955483749414000,19.95,1,19.9,37,20.0,11,1,2022-08-08 10:44:43
1659955527495152000,19.95,1,19.95,3,20.0,15,2,2022-08-08 10:45:27
1659955527535579000,19.95,3,19.9,36,20.0,15,2,2022-08-08 10:45:27
1659955531637662000,19.95,1,19.95,24,20.0,12,2,2022-08-08 10:45:31
1659955578904757000,20.0,12,20.0,12,20.05,12,1,2022-08-08 10:46:18
1659955578937713000,20.0,12,19.95,15,20.05,12,2,2022-08-08 10:46:18
1659955588082907000,20.0,1,19.95,18,20.05,14,2,2022-08-08 10:46:28
1659955653354133000,20.0,1,20.0,2,20.05,8,2,2022-08-08 10:47:33
1659955659360216000,20.0,1,20.0,1,20.05,8,2,2022-08-08 10:47:39
1659955712795163000,20.0,3,19.95,27,20.0,1,2,2022-08-08 10:48:32
1659955746140425000,19.95,4,19.95,20,20.0,32,2,2022-08-08 10:49:06
1659955748958670000,19.95,20,19.9,37,19.95,2,2,2022-08-08 10:49:08
1659955758961403000,19.9,8,19.9,28,19.95,8,2,2022-08-08 10:49:18
1659955773206393000,19.9,22,19.9,5,19.95,8,2,2022-08-08 10:49:33
1659955773237013000,19.9,5,19.85,66,19.95,8,2,2022-08-08 10:49:33
1659955778523475000,19.9,1,19.85,66,19.9,11,1,2022-08-08 10:49:38
1659955809977161000,19.9,5,19.85,70,19.9,1,1,2022-08-08 10:50:09
1659955810453726000,19.9,1,19.85,70,19.95,12,1,2022-08-08 10:50:10
1659955837692182000,19.9,3,19.85,71,19.95,15,2,2022-08-08 10:50:37
1659955846400514000,19.9,1,19.85,72,19.9,24,1,2022-08-08 10:50:46
1659955854354196000,19.9,2,19.85,71,19.9,28,1,2022-08-08 10:50:54
1659955860754847000,19.9,1,19.85,70,19.9,28,1,2022-08-08 10:51:00
1659955864491987000,19.9,5,19.85,70,19.9,23,1,2022-08-08 10:51:04
1659955890370060000,19.85,30,19.85,42,19.9,25,2,2022-08-08 10:51:30
1659955898448652000,19.9,5,19.85,42,19.9,20,1,2022-08-08 10:51:38
1659955901041991000,19.9,3,19.85,42,19.9,17,1,2022-08-08 10:51:41
1659955902108197000,19.85,5,19.85,37,19.9,17,2,2022-08-08 10:51:42
1659955906202405000,19.85,5,19.85,32,19.9,17,2,2022-08-08 10:51:46
1659955914486765000,19.85,1,19.85,26,19.9,17,2,2022-08-08 10:51:54
1659955915610995000,19.9,10,19.85,26,19.9,7,1,2022-08-08 10:51:55
1659955923071440000,19.9,7,19.9,8,19.95,6,1,2022-08-08 10:52:03
1659955923553345000,19.9,8,19.85,26,19.9,2,2,2022-08-08 10:52:03
1659955923683745000,19.9,2,19.85,24,19.95,6,1,2022-08-08 10:52:03
1659955968360849000,19.9,1,19.85,26,19.9,22,1,2022-08-08 10:52:48
1659955992085912000,19.9,2,19.85,26,19.9,19,1,2022-08-08 10:53:12
1659956023435538000,19.9,1,19.85,28,19.9,20,1,2022-08-08 10:53:43
1659956056094551000,19.9,15,19.85,27,19.9,4,1,2022-08-08 10:54:16
1659956062498909000,19.9,1,19.85,27,19.9,3,1,2022-08-08 10:54:22
1659956072175465000,19.9,1,19.85,27,19.9,2,1,2022-08-08 10:54:32
1659956078472823000,19.9,1,19.85,27,19.9,1,1,2022-08-08 10:54:38
1659956119462978000,19.9,3,19.85,28,19.9,20,1,2022-08-08 10:55:19
1659956124257231000,19.9,1,19.85,28,19.9,19,1,2022-08-08 10:55:24
1659956125368525000,19.9,3,19.85,28,19.9,16,1,2022-08-08 10:55:25
1659956160350026000,19.9,1,19.85,30,19.9,16,1,2022-08-08 10:56:00
1659956165383714000,19.9,1,19.85,30,19.9,15,1,2022-08-08 10:56:05
1659956183706172000,19.9,2,19.85,33,19.9,13,1,2022-08-08 10:56:23
1659956212959031000,19.9,1,19.85,34,19.9,11,1,2022-08-08 10:56:52
1659956238520671000,19.9,10,19.85,39,19.9,4,1,2022-08-08 10:57:18
1659956245909864000,19.9,2,19.85,39,19.9,2,1,2022-08-08 10:57:25
1659956246891929000,19.9,1,19.85,39,19.95,45,2,2022-08-08 10:57:26
1659956248517615000,19.9,1,19.85,39,19.95,51,2,2022-08-08 10:57:28
1659956264633648000,19.9,1,19.9,9,19.95,54,2,2022-08-08 10:57:44
1659956264655979000,19.9,9,19.85,42,19.95,54,2,2022-08-08 10:57:44
1659956286085638000,19.9,1,19.85,43,19.9,18,1,2022-08-08 10:58:06
1659956287326324000,19.9,1,19.85,43,19.9,17,1,2022-08-08 10:58:07
1659956333539888000,19.9,5,19.85,43,19.9,25,1,2022-08-08 10:58:53
1659956390755489000,19.85,1,19.85,42,19.9,26,2,2022-08-08 10:59:50
1659956393716624000,19.9,1,19.85,42,19.9,25,1,2022-08-08 10:59:53
1659956476164650000,19.9,2,19.85,41,19.9,22,1,2022-08-08 11:01:16
1659956493011872000,19.9,20,19.85,41,19.9,2,1,2022-08-08 11:01:33
1659956493042925000,19.9,2,19.85,41,19.95,51,1,2022-08-08 11:01:33
1659956539700985000,19.9,5,19.9,7,19.95,58,2,2022-08-08 11:02:19
1659956539736481000,19.9,7,19.85,42,19.95,58,2,2022-08-08 11:02:19
1659956546738472000,19.85,19,19.85,23,19.9,9,2,2022-08-08 11:02:26
1659956549136847000,19.85,7,19.85,16,19.9,12,2,2022-08-08 11:02:29
1659956575267422000,19.85,3,19.85,12,19.9,12,2,2022-08-08 11:02:55
1659956580810718000,19.85,10,19.85,2,19.9,12,2,2022-08-08 11:03:00
1659956581191569000,19.85,1,19.85,1,19.9,12,2,2022-08-08 11:03:01
1659956581218938000,19.85,1,19.8,140,19.9,12,2,2022-08-08 11:03:01
1659956585787724000,19.8,24,19.8,116,19.85,3,2,2022-08-08 11:03:05
1659956589580304000,19.85,3,19.8,116,19.85,4,1,2022-08-08 11:03:09
1659956602306748000,19.85,6,19.8,116,19.85,6,1,2022-08-08 11:03:22
1659956605259156000,19.85,2,19.8,116,19.85,4,1,2022-08-08 11:03:25
1659956608267789000,19.85,1,19.8,116,19.9,12,2,2022-08-08 11:03:28
1659956621780688000,19.85,1,19.8,116,19.85,13,1,2022-08-08 11:03:41
1659956623812782000,19.85,1,19.8,116,19.85,12,1,2022-08-08 11:03:43
1659956628872713000,19.85,1,19.8,116,19.85,8,1,2022-08-08 11:03:48
1659956636588538000,19.85,2,19.8,116,19.85,6,1,2022-08-08 11:03:56
1659956658494283000,19.85,1,19.8,118,19.85,15,1,2022-08-08 11:04:18
