ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950489909008000,11.35,1,11.35,34,11.4,4,2,2022-08-08 09:21:29
1659950491626914000,11.35,1,11.35,33,11.4,4,2,2022-08-08 09:21:31
1659950491695681000,11.4,4,11.35,33,11.45,22,1,2022-08-08 09:21:31
1659950499567505000,11.35,5,11.35,28,11.4,2,2,2022-08-08 09:21:39
1659950499694278000,11.4,2,11.4,8,11.45,22,1,2022-08-08 09:21:39
1659950501717582000,11.4,8,11.35,3,11.45,22,2,2022-08-08 09:21:41
1659950501717582000,11.35,25,11.35,3,11.45,22,2,2022-08-08 09:21:41
1659950504952450000,11.35,3,11.3,132,11.4,8,2,2022-08-08 09:21:44
1659950504952450000,11.3,10,11.3,132,11.4,8,2,2022-08-08 09:21:44
1659950509682468000,11.35,1,11.35,2,11.4,8,2,2022-08-08 09:21:49
1659950526321348000,11.35,2,11.35,20,11.4,8,2,2022-08-08 09:22:06
1659950529373347000,11.35,1,11.35,19,11.4,8,2,2022-08-08 09:22:09
1659950532377642000,11.35,2,11.35,17,11.4,8,2,2022-08-08 09:22:12
1659950535414275000,11.35,10,11.35,9,11.4,8,2,2022-08-08 09:22:15
1659950537018216000,11.35,4,11.35,5,11.4,4,2,2022-08-08 09:22:17
1659950545386412000,11.4,1,11.35,3,11.4,3,1,2022-08-08 09:22:25
1659950554989594000,11.35,7,11.35,1,11.4,3,2,2022-08-08 09:22:34
1659950576420541000,11.4,1,11.35,21,11.4,2,1,2022-08-08 09:22:56
1659950586637870000,11.35,10,11.35,12,11.4,2,2,2022-08-08 09:23:06
1659950605860749000,11.4,1,11.35,13,11.4,1,1,2022-08-08 09:23:25
1659950614481896000,11.35,7,11.35,6,11.4,2,2,2022-08-08 09:23:34
1659950614517283000,11.4,1,11.35,6,11.4,1,1,2022-08-08 09:23:34
1659950621525835000,11.4,1,11.35,6,11.4,1,1,2022-08-08 09:23:41
1659950627318831000,11.35,6,11.3,124,11.4,1,2,2022-08-08 09:23:47
1659950627318831000,11.3,23,11.3,124,11.4,1,2,2022-08-08 09:23:47
1659950640055479000,11.3,1,11.3,123,11.4,1,2,2022-08-08 09:24:00
1659950649910451000,11.35,1,11.35,1,11.4,1,2,2022-08-08 09:24:09
1659950651543921000,11.35,4,11.3,133,11.35,1,2,2022-08-08 09:24:11
1659950656192214000,11.35,1,11.3,133,11.4,1,1,2022-08-08 09:24:16
1659950758750822000,11.35,1,11.35,19,11.4,7,2,2022-08-08 09:25:58
1659950760667424000,11.35,5,11.35,14,11.4,7,2,2022-08-08 09:26:00
1659950793576632000,11.35,3,11.35,17,11.4,7,2,2022-08-08 09:26:33
1659950800534476000,11.4,1,11.35,19,11.4,6,1,2022-08-08 09:26:40
1659950828421732000,11.4,6,11.4,1,11.45,24,1,2022-08-08 09:27:08
1659950859689618000,11.4,3,11.35,23,11.4,17,2,2022-08-08 09:27:39
1659950883852260000,11.4,1,11.35,22,11.4,16,1,2022-08-08 09:28:03
1659950897090124000,11.4,1,11.35,23,11.4,18,1,2022-08-08 09:28:17
1659950906418251000,11.4,3,11.35,23,11.4,15,1,2022-08-08 09:28:26
1659950918529935000,11.4,1,11.35,23,11.4,14,1,2022-08-08 09:28:38
1659950922352736000,11.4,3,11.35,23,11.4,11,1,2022-08-08 09:28:42
1659950929740466000,11.4,11,11.4,4,11.45,24,1,2022-08-08 09:28:49
1659950955243492000,11.45,1,11.4,4,11.45,23,1,2022-08-08 09:29:15
1659950957967094000,11.45,11,11.4,4,11.45,12,1,2022-08-08 09:29:17
1659950961761050000,11.45,1,11.4,5,11.45,11,1,2022-08-08 09:29:21
1659950964326520000,11.45,11,11.4,5,11.55,10,1,2022-08-08 09:29:24
1659950980746424000,11.55,1,11.4,17,11.55,9,1,2022-08-08 09:29:40
1659951001098358000,11.55,2,11.5,2,11.55,7,1,2022-08-08 09:30:01
1659951002259815000,11.55,3,11.5,2,11.55,4,1,2022-08-08 09:30:02
1659951005728123000,11.55,3,11.5,2,11.55,1,1,2022-08-08 09:30:05
1659951005840207000,11.55,1,11.5,2,11.7,20,1,2022-08-08 09:30:05
1659951005840207000,11.6,9,11.5,2,11.7,20,1,2022-08-08 09:30:05
1659951005840207000,11.65,6,11.5,2,11.7,20,1,2022-08-08 09:30:05
1659951005840207000,11.7,4,11.5,2,11.7,20,1,2022-08-08 09:30:05
1659951006971078000,11.5,2,11.4,17,11.5,1,2,2022-08-08 09:30:06
1659951023610327000,11.5,1,11.5,4,11.65,5,1,2022-08-08 09:30:23
1659951042817309000,11.5,1,11.5,6,11.55,2,2,2022-08-08 09:30:42
1659951049491744000,11.5,1,11.5,5,11.55,5,2,2022-08-08 09:30:49
1659951078592678000,11.55,1,11.5,6,11.55,4,1,2022-08-08 09:31:18
1659951089608856000,11.55,3,11.5,6,11.55,1,1,2022-08-08 09:31:29
1659951128306924000,11.55,1,11.5,7,11.65,5,1,2022-08-08 09:32:08
1659951131430429000,11.5,8,11.4,22,11.65,5,2,2022-08-08 09:32:11
1659951131430429000,11.45,7,11.4,22,11.65,5,2,2022-08-08 09:32:11
1659951131430429000,11.4,5,11.4,22,11.65,5,2,2022-08-08 09:32:11
1659951153201025000,11.4,1,11.4,23,11.65,5,2,2022-08-08 09:32:33
1659951193806187000,11.45,1,11.4,19,11.6,3,2,2022-08-08 09:33:13
1659951193806187000,11.4,4,11.4,19,11.6,3,2,2022-08-08 09:33:13
1659951210752519000,11.4,3,11.4,15,11.6,8,2,2022-08-08 09:33:30
1659951220099693000,11.4,1,11.4,14,11.6,7,2,2022-08-08 09:33:40
1659951238221800000,11.45,2,11.45,1,11.6,7,2,2022-08-08 09:33:58
1659951258514207000,11.45,1,11.4,15,11.6,7,2,2022-08-08 09:34:18
1659951327309772000,11.45,3,11.45,3,11.6,14,2,2022-08-08 09:35:27
1659951330846339000,11.45,1,11.45,2,11.6,14,2,2022-08-08 09:35:30
1659951335836838000,11.45,1,11.45,1,11.6,14,2,2022-08-08 09:35:35
1659951404605818000,11.5,1,11.45,1,11.5,11,1,2022-08-08 09:36:44
1659951433111491000,11.5,11,11.45,11,11.6,14,1,2022-08-08 09:37:13
1659951458798166000,11.5,1,11.5,4,11.6,14,2,2022-08-08 09:37:38
1659951563207065000,11.55,4,11.55,3,11.6,16,2,2022-08-08 09:39:23
1659951569115181000,11.55,2,11.55,1,11.6,16,2,2022-08-08 09:39:29
1659951590879072000,11.55,1,11.5,15,11.6,16,2,2022-08-08 09:39:50
1659951590879072000,11.5,2,11.5,15,11.6,16,2,2022-08-08 09:39:50
1659951653891376000,11.5,10,11.5,7,11.6,16,2,2022-08-08 09:40:53
1659951678269494000,11.5,1,11.5,6,11.6,16,2,2022-08-08 09:41:18
1659951736057277000,11.5,3,11.5,3,11.55,11,2,2022-08-08 09:42:16
1659951737041945000,11.5,3,11.45,22,11.5,7,2,2022-08-08 09:42:17
1659951744464415000,11.5,1,11.45,22,11.5,6,1,2022-08-08 09:42:24
1659951752258259000,11.5,8,11.45,22,11.55,11,1,2022-08-08 09:42:32
1659951792480230000,11.5,1,11.5,2,11.55,11,2,2022-08-08 09:43:12
1659951795895653000,11.5,2,11.4,29,11.55,11,2,2022-08-08 09:43:15
1659951795895653000,11.45,22,11.4,29,11.55,11,2,2022-08-08 09:43:15
1659951795895653000,11.4,5,11.4,29,11.55,11,2,2022-08-08 09:43:15
1659951808741222000,11.55,4,11.4,29,11.55,7,1,2022-08-08 09:43:28
1659951872961381000,11.55,2,11.5,2,11.55,18,1,2022-08-08 09:44:32
1659952039330256000,11.55,10,11.5,13,11.55,14,1,2022-08-08 09:47:19
1659952043554590000,11.55,1,11.5,13,11.55,13,1,2022-08-08 09:47:23
1659952068568288000,11.5,2,11.5,14,11.55,13,2,2022-08-08 09:47:48
1659952097418035000,11.55,1,11.5,14,11.55,12,1,2022-08-08 09:48:17
1659952151456463000,11.55,5,11.5,15,11.55,17,1,2022-08-08 09:49:11
1659952187168222000,11.55,10,11.5,20,11.55,7,1,2022-08-08 09:49:47
1659952190205185000,11.55,1,11.5,20,11.55,6,1,2022-08-08 09:49:50
1659952203289010000,11.55,1,11.5,22,11.55,10,1,2022-08-08 09:50:03
1659952249407372000,11.55,11,11.5,23,11.55,1,1,2022-08-08 09:50:49
1659952269988220000,11.55,1,11.5,23,11.6,27,1,2022-08-08 09:51:09
1659952322038602000,11.6,2,11.5,32,11.6,26,1,2022-08-08 09:52:02
1659952326091174000,11.5,1,11.5,31,11.6,26,2,2022-08-08 09:52:06
1659952397759965000,11.5,10,11.5,25,11.6,26,2,2022-08-08 09:53:17
1659952397914233000,11.6,1,11.5,25,11.6,25,1,2022-08-08 09:53:17
1659952415816000000,11.6,2,11.55,2,11.6,23,1,2022-08-08 09:53:35
1659952471308998000,11.55,3,11.55,2,11.6,23,2,2022-08-08 09:54:31
1659952595132878000,11.55,5,11.55,14,11.6,24,2,2022-08-08 09:56:35
1659952640388007000,11.55,15,11.5,15,11.6,24,2,2022-08-08 09:57:20
1659952640388007000,11.5,35,11.5,15,11.6,24,2,2022-08-08 09:57:20
1659952692355283000,11.55,2,11.5,20,11.6,16,1,2022-08-08 09:58:12
1659952692355283000,11.6,8,11.5,20,11.6,16,1,2022-08-08 09:58:12
1659952806914102000,11.6,1,11.55,4,11.6,15,1,2022-08-08 10:00:06
1659952829088789000,11.55,1,11.55,3,11.6,15,2,2022-08-08 10:00:29
1659952849236270000,11.55,3,11.5,26,11.55,2,2,2022-08-08 10:00:49
1659952856141769000,11.55,1,11.5,26,11.55,1,1,2022-08-08 10:00:56
1659952883016513000,11.5,2,11.5,24,11.55,1,2,2022-08-08 10:01:23
1659952911689320000,11.5,13,11.5,11,11.55,1,2,2022-08-08 10:01:51
1659952931004901000,11.5,10,11.5,1,11.55,1,2,2022-08-08 10:02:11
1659952950018912000,11.5,1,11.45,11,11.55,1,2,2022-08-08 10:02:30
1659952989042505000,11.55,1,11.5,1,11.6,16,1,2022-08-08 10:03:09
1659953053751275000,11.5,1,11.45,11,11.55,10,2,2022-08-08 10:04:13
1659953129387823000,11.5,2,11.45,3,11.55,10,2,2022-08-08 10:05:29
1659953129387823000,11.45,8,11.45,3,11.55,10,2,2022-08-08 10:05:29
1659953158734696000,11.45,3,11.4,11,11.55,10,2,2022-08-08 10:05:58
1659953158734696000,11.4,17,11.4,11,11.55,10,2,2022-08-08 10:05:58
1659953175829670000,11.4,1,11.4,10,11.55,60,2,2022-08-08 10:06:15
1659953200709459000,11.4,1,11.4,12,11.5,1,2,2022-08-08 10:06:40
1659953255120158000,11.4,3,11.4,13,11.5,5,2,2022-08-08 10:07:35
1659953262843887000,11.4,13,11.35,87,11.5,5,2,2022-08-08 10:07:42
1659953262843887000,11.35,2,11.35,87,11.5,5,2,2022-08-08 10:07:42
1659953277113255000,11.35,1,11.35,88,11.5,5,2,2022-08-08 10:07:57
1659953278609841000,11.35,1,11.35,87,11.5,5,2,2022-08-08 10:07:58
1659953305796780000,11.35,1,11.35,86,11.5,5,2,2022-08-08 10:08:25
1659953379634231000,11.4,22,11.35,81,11.5,8,2,2022-08-08 10:09:39
1659953379634231000,11.35,7,11.35,81,11.5,8,2,2022-08-08 10:09:39
1659953439423457000,11.4,2,11.35,95,11.5,8,2,2022-08-08 10:10:39
1659953439423457000,11.35,1,11.35,95,11.5,8,2,2022-08-08 10:10:39
1659953465841496000,11.35,1,11.35,94,11.5,8,2,2022-08-08 10:11:05
1659953662346766000,11.4,2,11.4,21,11.45,3,2,2022-08-08 10:14:22
1659953682451019000,11.45,3,11.4,22,11.5,18,1,2022-08-08 10:14:42
1659953737280927000,11.45,1,11.45,3,11.5,18,2,2022-08-08 10:15:37
1659953779347518000,11.45,2,11.45,1,11.5,17,2,2022-08-08 10:16:19
1659953824766224000,11.45,1,11.4,24,11.45,4,2,2022-08-08 10:17:04
1659953877972226000,11.45,4,11.45,8,11.5,17,1,2022-08-08 10:17:57
1659953900996723000,11.45,1,11.45,7,11.5,17,2,2022-08-08 10:18:20
1659953940547435000,11.5,1,11.45,7,11.5,16,1,2022-08-08 10:19:00
1659953965176033000,11.45,7,11.4,27,11.45,3,2,2022-08-08 10:19:25
1659953971481319000,11.4,20,11.4,7,11.45,3,2,2022-08-08 10:19:31
1659954026589775000,11.4,3,11.4,4,11.45,3,2,2022-08-08 10:20:26
1659954063391462000,11.4,4,11.35,95,11.4,46,2,2022-08-08 10:21:03
1659954064634445000,11.4,6,11.35,95,11.4,40,1,2022-08-08 10:21:04
1659954065530601000,11.35,5,11.35,90,11.4,40,2,2022-08-08 10:21:05
1659954080457199000,11.4,5,11.35,90,11.4,35,1,2022-08-08 10:21:20
1659954100302285000,11.35,40,11.35,50,11.4,35,2,2022-08-08 10:21:40
1659954142059338000,11.4,31,11.35,53,11.4,4,1,2022-08-08 10:22:22
1659954142434523000,11.35,30,11.35,23,11.4,4,2,2022-08-08 10:22:22
1659954149537724000,11.35,9,11.35,14,11.4,4,2,2022-08-08 10:22:29
1659954167754119000,11.35,14,11.3,253,11.35,36,2,2022-08-08 10:22:47
1659954183706757000,11.3,1,11.3,252,11.35,38,2,2022-08-08 10:23:03
1659954197766594000,11.3,4,11.3,250,11.35,38,2,2022-08-08 10:23:17
1659954213326939000,11.35,19,11.3,250,11.35,19,1,2022-08-08 10:23:33
1659954228312911000,11.3,29,11.3,221,11.35,19,2,2022-08-08 10:23:48
1659954231755427000,11.3,5,11.3,216,11.35,19,2,2022-08-08 10:23:51
1659954232821379000,11.3,4,11.3,212,11.35,19,2,2022-08-08 10:23:52
1659954247382184000,11.35,2,11.3,217,11.35,17,1,2022-08-08 10:24:07
1659954265087277000,11.3,10,11.3,207,11.35,17,2,2022-08-08 10:24:25
1659954274090088000,11.35,5,11.3,207,11.35,12,1,2022-08-08 10:24:34
1659954298696498000,11.35,10,11.3,217,11.35,5,1,2022-08-08 10:24:58
1659954332094069000,11.35,5,11.3,217,11.4,1,1,2022-08-08 10:25:32
1659954395010678000,11.35,1,11.35,8,11.4,1,2,2022-08-08 10:26:35
1659954507993878000,11.35,2,11.35,17,11.4,1,2,2022-08-08 10:28:27
1659954571749384000,11.35,2,11.35,15,11.4,2,2,2022-08-08 10:29:31
1659954603390159000,11.35,2,11.35,13,11.4,2,2,2022-08-08 10:30:03
1659954643850531000,11.4,2,11.4,8,11.45,4,1,2022-08-08 10:30:43
1659954670040090000,11.4,2,11.4,6,11.45,4,2,2022-08-08 10:31:10
1659954745383346000,11.45,1,11.4,9,11.45,3,1,2022-08-08 10:32:25
1659954760513478000,11.45,3,11.45,2,11.5,13,1,2022-08-08 10:32:40
1659954784832550000,11.4,5,11.4,4,11.5,13,2,2022-08-08 10:33:04
1659954850129815000,11.4,1,11.4,6,11.45,2,2,2022-08-08 10:34:10
1659954881931544000,11.4,1,11.4,5,11.45,2,2,2022-08-08 10:34:41
1659954974265899000,11.45,2,11.4,10,11.5,13,1,2022-08-08 10:36:14
1659955177734149000,11.45,1,11.45,4,11.5,13,2,2022-08-08 10:39:37
1659955186127843000,11.45,1,11.45,3,11.5,13,2,2022-08-08 10:39:46
1659955225896559000,11.45,3,11.4,15,11.45,7,2,2022-08-08 10:40:25
1659955264591427000,11.45,5,11.4,14,11.45,2,1,2022-08-08 10:41:04
1659955305772519000,11.45,1,11.4,14,11.45,1,1,2022-08-08 10:41:45
1659955371276624000,11.45,1,11.4,14,11.5,20,1,2022-08-08 10:42:51
1659955417869748000,11.4,1,11.4,13,11.5,20,2,2022-08-08 10:43:37
1659955591883356000,11.45,7,11.4,25,11.5,23,1,2022-08-08 10:46:31
1659955591883356000,11.5,3,11.4,25,11.5,23,1,2022-08-08 10:46:31
1659955630475043000,11.5,1,11.4,25,11.5,22,1,2022-08-08 10:47:10
1659955646023766000,11.5,20,11.4,26,11.5,2,1,2022-08-08 10:47:26
1659955694553006000,11.5,1,11.4,26,11.5,9,1,2022-08-08 10:48:14
1659955710104678000,11.5,1,11.45,1,11.5,8,1,2022-08-08 10:48:30
1659955747653433000,11.5,1,11.45,14,11.5,9,1,2022-08-08 10:49:07
1659955792451848000,11.5,2,11.45,14,11.5,7,1,2022-08-08 10:49:52
1659955873684748000,11.5,5,11.45,14,11.5,2,1,2022-08-08 10:51:13
1659955969621889000,11.5,1,11.45,4,11.5,1,1,2022-08-08 10:52:49
1659956208892398000,11.45,2,11.45,12,11.5,12,2,2022-08-08 10:56:48
1659956209692045000,11.5,1,11.45,12,11.5,11,1,2022-08-08 10:56:49
1659956300548365000,11.45,12,11.4,21,11.5,12,2,2022-08-08 10:58:20
1659956300548365000,11.4,18,11.4,21,11.5,12,2,2022-08-08 10:58:20
1659956307089241000,11.5,9,11.4,21,11.5,3,1,2022-08-08 10:58:27
1659956334344013000,11.5,1,11.4,11,11.5,2,1,2022-08-08 10:58:54
1659956367470957000,11.5,1,11.45,1,11.5,1,1,2022-08-08 10:59:27
1659956431815744000,11.5,1,11.45,1,11.55,20,1,2022-08-08 11:00:31
1659956494532709000,11.45,1,11.4,21,11.5,14,2,2022-08-08 11:01:34
1659956591252473000,11.45,1,11.45,9,11.5,14,1,2022-08-08 11:03:11
1659956701603059000,11.5,2,11.45,9,11.5,12,1,2022-08-08 11:05:01
1659956782869573000,11.5,9,11.4,26,11.5,3,1,2022-08-08 11:06:22
1659956848044335000,11.45,1,11.45,2,11.5,4,1,2022-08-08 11:07:28
1659956865641307000,11.45,1,11.45,1,11.5,4,2,2022-08-08 11:07:45
1659956883265280000,11.45,1,11.4,26,11.5,3,2,2022-08-08 11:08:03
1659956886014048000,11.4,5,11.4,21,11.5,3,2,2022-08-08 11:08:06
1659956973487516000,11.4,1,11.4,11,11.5,3,2,2022-08-08 11:09:33
1659957000480392000,11.4,1,11.4,10,11.5,3,2,2022-08-08 11:10:00
1659957002223276000,11.4,2,11.4,8,11.5,3,2,2022-08-08 11:10:02
1659957503122722000,11.5,1,11.45,4,11.5,9,1,2022-08-08 11:18:23
1659957550698913000,11.5,4,11.45,28,11.5,5,1,2022-08-08 11:19:10
1659957550745453000,11.5,4,11.45,28,11.5,1,1,2022-08-08 11:19:10
1659957586781813000,11.5,1,11.45,24,11.55,21,1,2022-08-08 11:19:46
1659957694133055000,11.45,1,11.45,28,11.55,22,2,2022-08-08 11:21:34
1659957977615323000,11.5,3,11.5,7,11.55,22,2,2022-08-08 11:26:17
1659958101479692000,11.5,1,11.5,6,11.55,22,2,2022-08-08 11:28:21
1659958107466871000,11.5,1,11.5,5,11.55,22,2,2022-08-08 11:28:27
1659958137731835000,11.5,5,11.45,86,11.5,5,2,2022-08-08 11:28:57
1659958187972590000,11.5,5,11.5,5,11.55,22,1,2022-08-08 11:29:47
1659958221833229000,11.5,1,11.5,7,11.55,22,2,2022-08-08 11:30:21
1659958319448586000,11.5,10,11.45,81,11.55,21,2,2022-08-08 11:31:59
1659958454002759000,11.55,10,11.5,20,11.55,11,1,2022-08-08 11:34:14
1659958483953867000,11.55,1,11.5,20,11.55,10,1,2022-08-08 11:34:43
1659958501202983000,11.55,2,11.5,20,11.55,8,1,2022-08-08 11:35:01
1659958536571478000,11.55,1,11.5,20,11.55,8,1,2022-08-08 11:35:36
1659958540910749000,11.55,1,11.5,20,11.55,7,1,2022-08-08 11:35:40
1659958625769749000,11.55,2,11.5,26,11.55,5,1,2022-08-08 11:37:05
1659958644678467000,11.55,5,11.5,26,11.6,14,1,2022-08-08 11:37:24
1659958730986327000,11.6,10,11.55,10,11.6,4,1,2022-08-08 11:38:50
1659958749473874000,11.6,1,11.55,10,11.6,3,1,2022-08-08 11:39:09
1659958753163531000,11.6,1,11.55,10,11.6,2,1,2022-08-08 11:39:13
1659958761119366000,11.6,1,11.55,10,11.6,1,1,2022-08-08 11:39:21
1659958771063297000,11.6,1,11.55,10,11.65,18,1,2022-08-08 11:39:31
1659958801781438000,11.65,4,11.6,10,11.65,14,1,2022-08-08 11:40:01
1659958846190069000,11.65,4,11.6,20,11.65,13,1,2022-08-08 11:40:46
1659958851963763000,11.65,5,11.6,21,11.65,8,1,2022-08-08 11:40:51
1659958862508670000,11.65,1,11.6,21,11.65,7,1,2022-08-08 11:41:02
1659958867764414000,11.65,7,11.65,3,11.7,24,1,2022-08-08 11:41:07
1659958876581783000,11.7,3,11.65,10,11.7,21,1,2022-08-08 11:41:16
1659958893962687000,11.7,10,11.65,10,11.7,11,1,2022-08-08 11:41:33
1659958912180767000,11.7,7,11.65,4,11.7,4,1,2022-08-08 11:41:52
1659958912948264000,11.7,4,11.7,2,11.75,12,1,2022-08-08 11:41:52
1659958935823627000,11.75,4,11.7,153,11.75,8,1,2022-08-08 11:42:15
1659958955047192000,11.75,8,11.75,2,11.8,32,1,2022-08-08 11:42:35
1659958969758926000,11.8,1,11.75,3,11.8,31,1,2022-08-08 11:42:49
1659958987570118000,11.8,1,11.75,7,11.8,30,1,2022-08-08 11:43:07
1659958994409722000,11.8,1,11.75,28,11.8,29,1,2022-08-08 11:43:14
1659958998094955000,11.8,10,11.75,28,11.8,19,1,2022-08-08 11:43:18
1659959019997579000,11.8,19,11.75,28,11.85,7,1,2022-08-08 11:43:39
1659959019997579000,11.85,1,11.75,28,11.85,7,1,2022-08-08 11:43:39
1659959035257545000,11.85,1,11.8,11,11.85,7,1,2022-08-08 11:43:55
1659959035277746000,11.85,7,11.8,11,11.9,56,1,2022-08-08 11:43:55
1659959041633776000,11.85,3,11.8,11,11.85,2,1,2022-08-08 11:44:01
1659959049056269000,11.85,2,11.85,3,11.9,56,1,2022-08-08 11:44:09
1659959061643227000,11.9,1,11.85,13,11.9,55,1,2022-08-08 11:44:21
1659959076613118000,11.9,3,11.85,10,11.9,55,1,2022-08-08 11:44:36
1659959080465378000,11.9,2,11.85,10,11.9,53,1,2022-08-08 11:44:40
1659959095360212000,11.9,5,11.85,10,11.9,21,1,2022-08-08 11:44:55
1659959100959590000,11.9,5,11.85,10,11.9,16,1,2022-08-08 11:45:00
1659959122678230000,11.9,16,11.9,134,11.95,43,1,2022-08-08 11:45:22
1659959144268933000,11.95,1,11.9,135,11.95,33,1,2022-08-08 11:45:44
1659959144422889000,11.95,4,11.9,135,11.95,29,1,2022-08-08 11:45:44
1659959159431148000,11.95,5,11.9,135,11.95,25,1,2022-08-08 11:45:59
1659959162833283000,11.95,1,11.9,135,11.95,24,1,2022-08-08 11:46:02
1659959176860364000,11.95,5,11.9,136,11.95,19,1,2022-08-08 11:46:16
1659959181201377000,11.95,1,11.9,136,11.95,18,1,2022-08-08 11:46:21
1659959225643339000,11.95,2,11.9,136,11.95,18,1,2022-08-08 11:47:05
1659959259126689000,11.95,5,11.9,136,11.95,14,1,2022-08-08 11:47:39
1659959263621817000,11.95,3,11.9,136,11.95,11,1,2022-08-08 11:47:43
1659959272580983000,11.95,1,11.9,136,11.95,10,1,2022-08-08 11:47:52
1659959288041464000,11.95,3,11.9,136,11.95,8,1,2022-08-08 11:48:08
1659959293313218000,11.95,7,11.9,136,11.95,1,1,2022-08-08 11:48:13
1659959297484224000,11.95,1,11.9,136,12.0,66,1,2022-08-08 11:48:17
1659959383881372000,12.0,1,11.95,14,12.0,65,1,2022-08-08 11:49:43
1659959404960514000,12.0,1,11.95,16,12.0,65,1,2022-08-08 11:50:04
1659959410983009000,11.95,1,11.95,15,12.0,65,2,2022-08-08 11:50:10
1659959413702604000,12.0,1,11.95,15,12.0,64,1,2022-08-08 11:50:13
1659959446221605000,12.0,1,11.95,16,12.0,64,1,2022-08-08 11:50:46
1659959453963646000,12.0,24,11.95,16,12.0,40,1,2022-08-08 11:50:53
1659959459545709000,12.0,2,11.95,16,12.0,38,1,2022-08-08 11:50:59
1659959470581555000,12.0,1,11.95,16,12.0,36,1,2022-08-08 11:51:10
1659959472138451000,11.95,5,11.95,11,12.0,36,2,2022-08-08 11:51:12
1659959473750701000,12.0,10,11.95,11,12.0,26,1,2022-08-08 11:51:13
1659959495514039000,12.0,6,11.95,12,12.0,21,1,2022-08-08 11:51:35
1659959507993291000,12.0,2,11.95,12,12.0,20,1,2022-08-08 11:51:47
1659959537223884000,12.0,2,11.95,11,12.0,19,1,2022-08-08 11:52:17
1659959545645873000,12.0,1,11.95,11,12.0,18,1,2022-08-08 11:52:25
1659959564612674000,12.0,1,11.95,11,12.0,18,1,2022-08-08 11:52:44
1659959614430639000,12.0,8,11.95,11,12.0,10,1,2022-08-08 11:53:34
1659959623463724000,12.0,1,11.95,11,12.0,9,1,2022-08-08 11:53:43
1659959627156468000,12.0,2,11.95,11,12.0,7,1,2022-08-08 11:53:47
1659959686879225000,11.95,10,11.95,1,12.0,27,2,2022-08-08 11:54:46
1659959710051384000,11.95,1,11.9,135,12.0,27,2,2022-08-08 11:55:10
1659959776439603000,11.95,1,11.9,135,11.95,11,1,2022-08-08 11:56:16
1659959802485521000,11.95,1,11.9,135,11.95,14,1,2022-08-08 11:56:42
1659959980675432000,11.95,1,11.9,135,11.95,23,1,2022-08-08 11:59:40
1659960047647990000,11.95,1,11.9,135,11.95,24,1,2022-08-08 12:00:47
1659960059610557000,11.95,15,11.9,135,11.95,9,1,2022-08-08 12:00:59
1659960070372638000,11.95,9,11.9,135,12.0,57,1,2022-08-08 12:01:10
1659960070372638000,12.0,1,11.9,135,12.0,57,1,2022-08-08 12:01:10
1659960100887819000,12.0,1,11.95,5,12.0,56,1,2022-08-08 12:01:40
1659960147307518000,12.0,3,11.95,5,12.0,53,1,2022-08-08 12:02:27
1659960203359999000,11.95,5,11.9,135,11.95,3,2,2022-08-08 12:03:23
1659960239437630000,11.95,1,11.9,135,11.95,2,1,2022-08-08 12:03:59
1659960243082512000,11.95,1,11.9,135,11.95,1,1,2022-08-08 12:04:03
1659960247992442000,11.95,1,11.9,135,12.0,57,1,2022-08-08 12:04:07
1659960363959350000,11.95,1,11.9,135,11.95,3,1,2022-08-08 12:06:03
1659960371490021000,11.9,41,11.9,94,11.95,3,2,2022-08-08 12:06:11
1659960371688522000,11.95,3,11.9,94,12.0,57,1,2022-08-08 12:06:11
1659960403743781000,11.95,1,11.95,2,12.0,57,1,2022-08-08 12:06:43
1659960420197790000,11.95,2,11.9,26,12.0,58,2,2022-08-08 12:07:00
1659960420197790000,11.9,68,11.9,26,12.0,58,2,2022-08-08 12:07:00
1659960438306336000,11.95,1,11.9,26,11.95,2,2,2022-08-08 12:07:18
1659960461377928000,11.95,5,11.9,29,11.95,21,1,2022-08-08 12:07:41
1659960470919889000,11.9,5,11.9,24,11.95,21,2,2022-08-08 12:07:50
1659960471895181000,11.95,15,11.9,24,11.95,6,1,2022-08-08 12:07:51
1659960494798067000,11.95,5,11.9,24,11.95,4,1,2022-08-08 12:08:14
1659960531638520000,11.9,1,11.9,23,11.95,6,2,2022-08-08 12:08:51
1659960537176010000,11.95,5,11.9,23,11.95,1,1,2022-08-08 12:08:57
1659960553228178000,11.9,5,11.9,18,11.95,1,2,2022-08-08 12:09:13
1659960568593810000,11.95,3,11.9,19,11.95,1,1,2022-08-08 12:09:28
1659960590236901000,11.95,1,11.9,18,11.95,3,1,2022-08-08 12:09:50
1659960615474082000,11.9,2,11.9,16,11.95,3,2,2022-08-08 12:10:15
1659960629679004000,11.9,10,11.9,6,11.95,3,2,2022-08-08 12:10:29
1659960641744525000,11.9,5,11.9,1,11.95,8,2,2022-08-08 12:10:41
1659960650271518000,11.95,5,11.9,1,11.95,4,1,2022-08-08 12:10:50
1659960654130988000,11.95,4,11.95,36,12.0,65,1,2022-08-08 12:10:54
1659960671222399000,12.0,40,11.95,36,12.0,20,1,2022-08-08 12:11:11
1659960676424265000,12.0,1,11.95,36,12.0,19,1,2022-08-08 12:11:16
1659960681617141000,11.95,10,11.95,26,12.0,19,2,2022-08-08 12:11:21
